-43,22,9/27/2015,07:32:25
-44,22,9/27/2015,07:32:26
-9,57,9/27/2015,07:32:26
-26,40,9/27/2015,07:32:26
-54,12,9/27/2015,07:32:26
-43,24,9/27/2015,07:32:26
-47,20,9/27/2015,07:32:26
-35,32,9/27/2015,07:32:26
-34,33,9/27/2015,07:32:26
-50,18,9/27/2015,07:32:26
-23,45,9/27/2015,07:32:26
-23,45,9/27/2015,07:32:26
-33,35,9/27/2015,07:32:27
-13,55,9/27/2015,07:32:27
-12,57,9/27/2015,07:32:27
12,81,9/27/2015,07:32:27
22,91,9/27/2015,07:32:27
-12,57,9/27/2015,07:32:27
-19,51,9/27/2015,07:32:27
-12,58,9/27/2015,07:32:27
-3,67,9/27/2015,07:32:27
-10,60,9/27/2015,07:32:27
-15,56,9/27/2015,07:32:28
-39,32,9/27/2015,07:32:28
-44,27,9/27/2015,07:32:28
2,73,9/27/2015,07:32:28
-3,68,9/27/2015,07:32:28
-13,59,9/27/2015,07:32:28
2,74,9/27/2015,07:32:28
-28,44,9/27/2015,07:32:28
-12,60,9/27/2015,07:32:28
-19,54,9/27/2015,07:32:29
-50,23,9/27/2015,07:32:29
-46,27,9/27/2015,07:32:29
-63,10,9/27/2015,07:32:29
-72,2,9/27/2015,07:32:29
-72,2,9/27/2015,07:32:29
-53,21,9/27/2015,07:32:29
-41,33,9/27/2015,07:32:29
5,79,9/27/2015,07:32:29
7,82,9/27/2015,07:32:29
-13,62,9/27/2015,07:32:29
-40,35,9/27/2015,07:32:30
-70,5,9/27/2015,07:32:30
-51,25,9/27/2015,07:32:30
-44,32,9/27/2015,07:32:30
-34,42,9/27/2015,07:32:30
-29,47,9/27/2015,07:32:30
-23,54,9/27/2015,07:32:30
-14,63,9/27/2015,07:32:30
-3,74,9/27/2015,07:32:30
-12,65,9/27/2015,07:32:30
-19,58,9/27/2015,07:32:31
-34,44,9/27/2015,07:32:31
-10,68,9/27/2015,07:32:31
-3,75,9/27/2015,07:32:31
2,80,9/27/2015,07:32:31
28,107,9/27/2015,07:32:31
5,84,9/27/2015,07:32:31
21,100,9/27/2015,07:32:31
8,87,9/27/2015,07:32:31
-36,44,9/27/2015,07:32:32
-38,42,9/27/2015,07:32:32
-46,34,9/27/2015,07:32:32
-34,46,9/27/2015,07:32:32
-30,50,9/27/2015,07:32:32
-43,38,9/27/2015,07:32:32
-53,28,9/27/2015,07:32:32
-72,9,9/27/2015,07:32:32
-25,56,9/27/2015,07:32:32
-20,62,9/27/2015,07:32:32
-20,62,9/27/2015,07:32:32
0,82,9/27/2015,07:32:33
-47,35,9/27/2015,07:32:33
-36,47,9/27/2015,07:32:33
-46,37,9/27/2015,07:32:33
-65,18,9/27/2015,07:32:33
-39,44,9/27/2015,07:32:33
-38,45,9/27/2015,07:32:33
-3,81,9/27/2015,07:32:33
0,84,9/27/2015,07:32:33
-18,66,9/27/2015,07:32:33
-19,65,9/27/2015,07:32:34
-58,27,9/27/2015,07:32:34
-44,41,9/27/2015,07:32:34
-32,53,9/27/2015,07:32:34
-52,33,9/27/2015,07:32:34
-10,76,9/27/2015,07:32:34
-22,64,9/27/2015,07:32:34
-53,33,9/27/2015,07:32:34
-62,24,9/27/2015,07:32:34
-87,0,9/27/2015,07:32:35
-75,12,9/27/2015,07:32:35
-47,40,9/27/2015,07:32:35
-26,61,9/27/2015,07:32:35
-38,50,9/27/2015,07:32:35
-34,54,9/27/2015,07:32:35
-25,63,9/27/2015,07:32:35
1,90,9/27/2015,07:32:35
5,94,9/27/2015,07:32:35
-20,69,9/27/2015,07:32:35
-24,66,9/27/2015,07:32:35
-38,52,9/27/2015,07:32:36
-51,39,9/27/2015,07:32:36
-38,53,9/27/2015,07:32:36
-62,29,9/27/2015,07:32:36
-63,28,9/27/2015,07:32:36
-51,41,9/27/2015,07:32:36
-22,70,9/27/2015,07:32:36
5,97,9/27/2015,07:32:36
0,93,9/27/2015,07:32:36
13,106,9/27/2015,07:32:36
-18,75,9/27/2015,07:32:37
-37,57,9/27/2015,07:32:37
-38,56,9/27/2015,07:32:37
-60,34,9/27/2015,07:32:37
-44,50,9/27/2015,07:32:37
-37,58,9/27/2015,07:32:37
-37,58,9/27/2015,07:32:37
-47,48,9/27/2015,07:32:37
-60,36,9/27/2015,07:32:37
-58,38,9/27/2015,07:32:38
-53,43,9/27/2015,07:32:38
-19,78,9/27/2015,07:32:38
-22,75,9/27/2015,07:32:38
-19,78,9/27/2015,07:32:38
-31,67,9/27/2015,07:32:38
-26,72,9/27/2015,07:32:38
0,98,9/27/2015,07:32:38
-4,95,9/27/2015,07:32:38
5,104,9/27/2015,07:32:38
-6,93,9/27/2015,07:32:38
-13,87,9/27/2015,07:32:39
-5,95,9/27/2015,07:32:39
-2,98,9/27/2015,07:32:39
-1,100,9/27/2015,07:32:39
5,106,9/27/2015,07:32:39
-17,84,9/27/2015,07:32:39
-13,88,9/27/2015,07:32:39
-29,73,9/27/2015,07:32:39
-44,58,9/27/2015,07:32:39
-54,48,9/27/2015,07:32:39
-55,48,9/27/2015,07:32:40
-35,68,9/27/2015,07:32:40
-48,55,9/27/2015,07:32:40
-25,79,9/27/2015,07:32:40
-29,75,9/27/2015,07:32:40
-20,84,9/27/2015,07:32:40
-14,91,9/27/2015,07:32:40
-24,81,9/27/2015,07:32:40
-41,64,9/27/2015,07:32:40
-35,71,9/27/2015,07:32:41
-6,100,9/27/2015,07:32:41
-10,96,9/27/2015,07:32:41
2,109,9/27/2015,07:32:41
-2,105,9/27/2015,07:32:41
-38,69,9/27/2015,07:32:41
-51,57,9/27/2015,07:32:41
-61,47,9/27/2015,07:32:41
-96,12,9/27/2015,07:32:41
-109,0,9/27/2015,07:32:41
-86,22,9/27/2015,07:32:41
-72,36,9/27/2015,07:32:42
-88,20,9/27/2015,07:32:42
-78,30,9/27/2015,07:32:42
-86,22,9/27/2015,07:32:42
-90,17,9/27/2015,07:32:42
-58,49,9/27/2015,07:32:42
-28,79,9/27/2015,07:32:42
-38,69,9/27/2015,07:32:42
-29,78,9/27/2015,07:32:42
-30,77,9/27/2015,07:32:42
-39,67,9/27/2015,07:32:43
-15,91,9/27/2015,07:32:43
-28,78,9/27/2015,07:32:43
-24,82,9/27/2015,07:32:43
-31,75,9/27/2015,07:32:43
-1,105,9/27/2015,07:32:43
24,129,9/27/2015,07:32:43
22,127,9/27/2015,07:32:43
46,151,9/27/2015,07:32:43
15,120,9/27/2015,07:32:44
-4,101,9/27/2015,07:32:44
-16,89,9/27/2015,07:32:44
-46,58,9/27/2015,07:32:44
-59,45,9/27/2015,07:32:44
-43,61,9/27/2015,07:32:44
-30,74,9/27/2015,07:32:44
-32,72,9/27/2015,07:32:44
-30,74,9/27/2015,07:32:44
-19,84,9/27/2015,07:32:44
-27,76,9/27/2015,07:32:44
-32,71,9/27/2015,07:32:45
-32,71,9/27/2015,07:32:45
-53,50,9/27/2015,07:32:45
-51,52,9/27/2015,07:32:45
-39,63,9/27/2015,07:32:45
-42,60,9/27/2015,07:32:45
-44,58,9/27/2015,07:32:45
-33,69,9/27/2015,07:32:45
-20,82,9/27/2015,07:32:45
-20,81,9/27/2015,07:32:45
-2,99,9/27/2015,07:32:46
-10,91,9/27/2015,07:32:46
-27,74,9/27/2015,07:32:46
-10,91,9/27/2015,07:32:46
-34,67,9/27/2015,07:32:46
-58,42,9/27/2015,07:32:46
-46,54,9/27/2015,07:32:46
-47,53,9/27/2015,07:32:46
-38,62,9/27/2015,07:32:46
-3,97,9/27/2015,07:32:47
-3,97,9/27/2015,07:32:47
-29,70,9/27/2015,07:32:47
-37,62,9/27/2015,07:32:47
-50,49,9/27/2015,07:32:47
-60,39,9/27/2015,07:32:47
-48,51,9/27/2015,07:32:47
-35,64,9/27/2015,07:32:47
-35,63,9/27/2015,07:32:47
-16,82,9/27/2015,07:32:47
6,104,9/27/2015,07:32:47
-13,85,9/27/2015,07:32:48
-6,92,9/27/2015,07:32:48
-29,69,9/27/2015,07:32:48
-40,57,9/27/2015,07:32:48
-44,53,9/27/2015,07:32:48
-69,28,9/27/2015,07:32:48
-76,21,9/27/2015,07:32:48
-97,0,9/27/2015,07:32:48
-97,0,9/27/2015,07:32:48
-57,40,9/27/2015,07:32:48
-48,49,9/27/2015,07:32:49
-50,47,9/27/2015,07:32:49
-23,74,9/27/2015,07:32:49
-46,51,9/27/2015,07:32:49
-40,57,9/27/2015,07:32:49
-28,69,9/27/2015,07:32:49
-52,46,9/27/2015,07:32:49
-65,33,9/27/2015,07:32:49
-62,36,9/27/2015,07:32:49
-54,44,9/27/2015,07:32:50
-48,50,9/27/2015,07:32:50
-31,67,9/27/2015,07:32:50
-23,75,9/27/2015,07:32:50
-28,70,9/27/2015,07:32:50
-47,52,9/27/2015,07:32:50
-56,43,9/27/2015,07:32:50
-67,32,9/27/2015,07:32:50
-72,27,9/27/2015,07:32:50
-23,76,9/27/2015,07:32:50
-9,90,9/27/2015,07:32:50
13,112,9/27/2015,07:32:51
13,112,9/27/2015,07:32:51
15,115,9/27/2015,07:32:51
12,112,9/27/2015,07:32:51
-1,99,9/27/2015,07:32:51
-14,86,9/27/2015,07:32:51
-32,68,9/27/2015,07:32:51
-35,65,9/27/2015,07:32:51
-35,65,9/27/2015,07:32:51
-26,74,9/27/2015,07:32:51
-33,68,9/27/2015,07:32:52
-36,65,9/27/2015,07:32:52
-63,38,9/27/2015,07:32:52
-48,53,9/27/2015,07:32:52
-65,36,9/27/2015,07:32:52
-66,35,9/27/2015,07:32:52
-55,46,9/27/2015,07:32:52
-61,40,9/27/2015,07:32:52
-46,56,9/27/2015,07:32:52
-62,40,9/27/2015,07:32:53
-68,34,9/27/2015,07:32:53
-87,15,9/27/2015,07:32:53
-80,22,9/27/2015,07:32:53
-76,26,9/27/2015,07:32:53
-88,14,9/27/2015,07:32:53
-103,0,9/27/2015,07:32:53
-100,2,9/27/2015,07:32:53
-75,26,9/27/2015,07:32:53
-43,57,9/27/2015,07:32:53
-3,96,9/27/2015,07:32:53
-5,93,9/27/2015,07:32:54
-6,91,9/27/2015,07:32:54
-3,93,9/27/2015,07:32:54
-17,78,9/27/2015,07:32:54
-19,75,9/27/2015,07:32:54
-40,53,9/27/2015,07:32:54
-38,54,9/27/2015,07:32:54
-44,47,9/27/2015,07:32:54
-56,34,9/27/2015,07:32:54
-60,29,9/27/2015,07:32:54
-71,17,9/27/2015,07:32:55
-42,45,9/27/2015,07:32:55
-26,60,9/27/2015,07:32:55
-20,65,9/27/2015,07:32:55
-26,58,9/27/2015,07:32:55
-23,60,9/27/2015,07:32:55
-41,41,9/27/2015,07:32:55
-29,52,9/27/2015,07:32:55
4,84,9/27/2015,07:32:55
-13,66,9/27/2015,07:32:56
7,85,9/27/2015,07:32:56
3,80,9/27/2015,07:32:56
12,88,9/27/2015,07:32:56
2,77,9/27/2015,07:32:56
-18,56,9/27/2015,07:32:56
-1,72,9/27/2015,07:32:56
-47,25,9/27/2015,07:32:56
-29,42,9/27/2015,07:32:56
-22,48,9/27/2015,07:32:56
-34,35,9/27/2015,07:32:56
-16,52,9/27/2015,07:32:57
-9,58,9/27/2015,07:32:57
-4,62,9/27/2015,07:32:57
-25,40,9/27/2015,07:32:57
-40,24,9/27/2015,07:32:57
-64,0,9/27/2015,07:32:57
-41,22,9/27/2015,07:32:57
-19,44,9/27/2015,07:32:57
-18,45,9/27/2015,07:32:57
-37,26,9/27/2015,07:32:57
-44,19,9/27/2015,07:32:58
-44,19,9/27/2015,07:32:58
-23,40,9/27/2015,07:32:58
-9,54,9/27/2015,07:32:58
-28,35,9/27/2015,07:32:58
-32,31,9/27/2015,07:32:58
-27,36,9/27/2015,07:32:58
-21,42,9/27/2015,07:32:58
-27,36,9/27/2015,07:32:58
-20,43,9/27/2015,07:32:59
-31,32,9/27/2015,07:32:59
-2,61,9/27/2015,07:32:59
22,85,9/27/2015,07:32:59
7,70,9/27/2015,07:32:59
6,69,9/27/2015,07:32:59
-1,62,9/27/2015,07:32:59
-7,56,9/27/2015,07:32:59
11,74,9/27/2015,07:32:59
8,71,9/27/2015,07:32:59
-12,51,9/27/2015,07:32:59
-7,56,9/27/2015,07:33:00
-36,27,9/27/2015,07:33:00
-40,23,9/27/2015,07:33:00
-41,22,9/27/2015,07:33:00
-63,0,9/27/2015,07:33:00
-46,16,9/27/2015,07:33:00
-29,33,9/27/2015,07:33:00
-16,46,9/27/2015,07:33:00
-6,56,9/27/2015,07:33:00
12,74,9/27/2015,07:33:00
30,92,9/27/2015,07:33:01
14,76,9/27/2015,07:33:01
8,70,9/27/2015,07:33:01
-15,47,9/27/2015,07:33:01
-37,25,9/27/2015,07:33:01
-18,44,9/27/2015,07:33:01
-15,47,9/27/2015,07:33:01
4,66,9/27/2015,07:33:01
15,77,9/27/2015,07:33:01
-3,58,9/27/2015,07:33:02
13,74,9/27/2015,07:33:02
-20,41,9/27/2015,07:33:02
-25,36,9/27/2015,07:33:02
-35,26,9/27/2015,07:33:02
-26,35,9/27/2015,07:33:02
11,72,9/27/2015,07:33:02
-3,58,9/27/2015,07:33:02
14,75,9/27/2015,07:33:02
-6,55,9/27/2015,07:33:02
-21,40,9/27/2015,07:33:02
-15,46,9/27/2015,07:33:03
-37,24,9/27/2015,07:33:03
-37,24,9/27/2015,07:33:03
-29,31,9/27/2015,07:33:03
-32,28,9/27/2015,07:33:03
-15,45,9/27/2015,07:33:03
-20,40,9/27/2015,07:33:03
-19,41,9/27/2015,07:33:03
-1,59,9/27/2015,07:33:03
36,96,9/27/2015,07:33:03
80,140,9/27/2015,07:33:04
138,198,9/27/2015,07:33:04
151,211,9/27/2015,07:33:04
139,199,9/27/2015,07:33:04
160,220,9/27/2015,07:33:04
125,185,9/27/2015,07:33:04
139,199,9/27/2015,07:33:04
156,215,9/27/2015,07:33:04
133,192,9/27/2015,07:33:04
151,210,9/27/2015,07:33:05
137,196,9/27/2015,07:33:05
133,192,9/27/2015,07:33:05
117,176,9/27/2015,07:33:05
106,165,9/27/2015,07:33:05
124,183,9/27/2015,07:33:05
140,199,9/27/2015,07:33:05
138,197,9/27/2015,07:33:05
120,179,9/27/2015,07:33:05
111,170,9/27/2015,07:33:05
109,168,9/27/2015,07:33:05
119,178,9/27/2015,07:33:06
99,158,9/27/2015,07:33:06
67,125,9/27/2015,07:33:06
39,97,9/27/2015,07:33:06
39,97,9/27/2015,07:33:06
49,107,9/27/2015,07:33:06
40,98,9/27/2015,07:33:06
-18,40,9/27/2015,07:33:06
-44,14,9/27/2015,07:33:06
-17,41,9/27/2015,07:33:06
-3,55,9/27/2015,07:33:07
37,95,9/27/2015,07:33:07
39,97,9/27/2015,07:33:07
22,80,9/27/2015,07:33:07
52,110,9/27/2015,07:33:07
32,90,9/27/2015,07:33:07
28,85,9/27/2015,07:33:07
3,60,9/27/2015,07:33:07
-29,28,9/27/2015,07:33:07
-10,47,9/27/2015,07:33:08
-14,43,9/27/2015,07:33:08
3,60,9/27/2015,07:33:08
1,58,9/27/2015,07:33:08
9,66,9/27/2015,07:33:08
18,75,9/27/2015,07:33:08
3,60,9/27/2015,07:33:08
3,60,9/27/2015,07:33:08
-10,47,9/27/2015,07:33:08
-1,56,9/27/2015,07:33:08
24,81,9/27/2015,07:33:08
30,86,9/27/2015,07:33:09
44,100,9/27/2015,07:33:09
24,80,9/27/2015,07:33:09
3,59,9/27/2015,07:33:09
2,58,9/27/2015,07:33:09
22,78,9/27/2015,07:33:09
35,91,9/27/2015,07:33:09
53,109,9/27/2015,07:33:09
55,111,9/27/2015,07:33:09
43,99,9/27/2015,07:33:09
43,99,9/27/2015,07:33:10
18,74,9/27/2015,07:33:10
-7,49,9/27/2015,07:33:10
-33,23,9/27/2015,07:33:10
-56,0,9/27/2015,07:33:10
-41,14,9/27/2015,07:33:10
-38,16,9/27/2015,07:33:10
-13,41,9/27/2015,07:33:10
21,74,9/27/2015,07:33:10
39,92,9/27/2015,07:33:11
62,114,9/27/2015,07:33:11
39,91,9/27/2015,07:33:11
32,83,9/27/2015,07:33:11
15,66,9/27/2015,07:33:11
18,68,9/27/2015,07:33:11
36,85,9/27/2015,07:33:11
31,80,9/27/2015,07:33:11
37,85,9/27/2015,07:33:11
2,50,9/27/2015,07:33:11
-12,35,9/27/2015,07:33:11
-17,30,9/27/2015,07:33:12
-1,45,9/27/2015,07:33:12
43,89,9/27/2015,07:33:12
90,135,9/27/2015,07:33:12
122,167,9/27/2015,07:33:12
136,180,9/27/2015,07:33:12
152,195,9/27/2015,07:33:12
152,195,9/27/2015,07:33:12
170,212,9/27/2015,07:33:12
164,206,9/27/2015,07:33:12
176,217,9/27/2015,07:33:13
217,258,9/27/2015,07:33:13
241,281,9/27/2015,07:33:13
276,316,9/27/2015,07:33:13
273,312,9/27/2015,07:33:13
251,290,9/27/2015,07:33:13
225,263,9/27/2015,07:33:13
204,241,9/27/2015,07:33:13
227,264,9/27/2015,07:33:13
227,263,9/27/2015,07:33:14
238,274,9/27/2015,07:33:14
235,270,9/27/2015,07:33:14
217,252,9/27/2015,07:33:14
197,231,9/27/2015,07:33:14
196,230,9/27/2015,07:33:14
197,230,9/27/2015,07:33:14
200,233,9/27/2015,07:33:14
221,253,9/27/2015,07:33:14
213,244,9/27/2015,07:33:14
212,243,9/27/2015,07:33:14
193,223,9/27/2015,07:33:15
173,203,9/27/2015,07:33:15
170,199,9/27/2015,07:33:15
198,227,9/27/2015,07:33:15
192,220,9/27/2015,07:33:15
187,215,9/27/2015,07:33:15
182,209,9/27/2015,07:33:15
163,190,9/27/2015,07:33:15
179,205,9/27/2015,07:33:15
168,193,9/27/2015,07:33:15
149,174,9/27/2015,07:33:16
149,173,9/27/2015,07:33:16
149,173,9/27/2015,07:33:16
152,175,9/27/2015,07:33:16
177,200,9/27/2015,07:33:16
167,189,9/27/2015,07:33:16
179,201,9/27/2015,07:33:16
186,207,9/27/2015,07:33:16
177,198,9/27/2015,07:33:16
177,197,9/27/2015,07:33:17
136,155,9/27/2015,07:33:17
133,152,9/27/2015,07:33:17
144,162,9/27/2015,07:33:17
104,122,9/27/2015,07:33:17
84,101,9/27/2015,07:33:17
55,72,9/27/2015,07:33:17
11,27,9/27/2015,07:33:17
33,49,9/27/2015,07:33:17
48,63,9/27/2015,07:33:17
56,71,9/27/2015,07:33:17
47,61,9/27/2015,07:33:18
39,52,9/27/2015,07:33:18
40,53,9/27/2015,07:33:18
56,68,9/27/2015,07:33:18
59,71,9/27/2015,07:33:18
56,67,9/27/2015,07:33:18
74,85,9/27/2015,07:33:18
62,72,9/27/2015,07:33:18
68,78,9/27/2015,07:33:18
49,58,9/27/2015,07:33:18
34,43,9/27/2015,07:33:19
19,27,9/27/2015,07:33:19
25,32,9/27/2015,07:33:19
52,59,9/27/2015,07:33:19
57,63,9/27/2015,07:33:19
68,74,9/27/2015,07:33:19
69,74,9/27/2015,07:33:19
74,79,9/27/2015,07:33:19
50,54,9/27/2015,07:33:19
31,35,9/27/2015,07:33:20
6,9,9/27/2015,07:33:20
-3,0,9/27/2015,07:33:20
31,35,9/27/2015,07:33:20
53,59,9/27/2015,07:33:20
91,99,9/27/2015,07:33:20
77,86,9/27/2015,07:33:20
42,53,9/27/2015,07:33:20
32,45,9/27/2015,07:33:20
2,16,9/27/2015,07:33:20
21,37,9/27/2015,07:33:20
55,73,9/27/2015,07:33:21
93,112,9/27/2015,07:33:21
108,129,9/27/2015,07:33:21
89,112,9/27/2015,07:33:21
42,66,9/27/2015,07:33:21
-25,1,9/27/2015,07:33:21
-28,0,9/27/2015,07:33:21
-22,6,9/27/2015,07:33:21
3,32,9/27/2015,07:33:21
21,51,9/27/2015,07:33:21
39,70,9/27/2015,07:33:22
64,96,9/27/2015,07:33:22
40,73,9/27/2015,07:33:22
46,80,9/27/2015,07:33:22
8,43,9/27/2015,07:33:22
2,38,9/27/2015,07:33:22
31,67,9/27/2015,07:33:22
54,91,9/27/2015,07:33:22
71,109,9/27/2015,07:33:22
41,80,9/27/2015,07:33:23
24,64,9/27/2015,07:33:23
10,51,9/27/2015,07:33:23
-19,23,9/27/2015,07:33:23
-16,27,9/27/2015,07:33:23
-44,0,9/27/2015,07:33:23
-43,1,9/27/2015,07:33:23
-3,41,9/27/2015,07:33:23
5,50,9/27/2015,07:33:23
28,73,9/27/2015,07:33:23
27,73,9/27/2015,07:33:23
17,63,9/27/2015,07:33:24
23,70,9/27/2015,07:33:24
37,84,9/27/2015,07:33:24
24,72,9/27/2015,07:33:24
19,67,9/27/2015,07:33:24
-2,47,9/27/2015,07:33:24
3,52,9/27/2015,07:33:24
16,65,9/27/2015,07:33:24
8,58,9/27/2015,07:33:24
24,74,9/27/2015,07:33:24
35,86,9/27/2015,07:33:25
26,77,9/27/2015,07:33:25
44,96,9/27/2015,07:33:25
64,116,9/27/2015,07:33:25
49,102,9/27/2015,07:33:25
56,109,9/27/2015,07:33:25
33,87,9/27/2015,07:33:25
6,60,9/27/2015,07:33:25
4,59,9/27/2015,07:33:25
34,89,9/27/2015,07:33:26
62,117,9/27/2015,07:33:26
40,96,9/27/2015,07:33:26
21,77,9/27/2015,07:33:26
-21,36,9/27/2015,07:33:26
-51,6,9/27/2015,07:33:26
-10,48,9/27/2015,07:33:26
-19,39,9/27/2015,07:33:26
-6,53,9/27/2015,07:33:26
-7,52,9/27/2015,07:33:26
-22,38,9/27/2015,07:33:26
28,88,9/27/2015,07:33:27
39,100,9/27/2015,07:33:27
42,103,9/27/2015,07:33:27
34,95,9/27/2015,07:33:27
5,67,9/27/2015,07:33:27
-1,61,9/27/2015,07:33:27
0,63,9/27/2015,07:33:27
-6,57,9/27/2015,07:33:27
8,72,9/27/2015,07:33:27
-5,59,9/27/2015,07:33:27
2,67,9/27/2015,07:33:28
-13,52,9/27/2015,07:33:28
-57,9,9/27/2015,07:33:28
-56,10,9/27/2015,07:33:28
-67,0,9/27/2015,07:33:28
-57,9,9/27/2015,07:33:28
-40,26,9/27/2015,07:33:28
-50,16,9/27/2015,07:33:28
-31,34,9/27/2015,07:33:28
-15,50,9/27/2015,07:33:29
-5,60,9/27/2015,07:33:29
-5,60,9/27/2015,07:33:29
-50,14,9/27/2015,07:33:29
-44,20,9/27/2015,07:33:29
-54,10,9/27/2015,07:33:29
-38,26,9/27/2015,07:33:29
-5,58,9/27/2015,07:33:29
0,63,9/27/2015,07:33:29
16,79,9/27/2015,07:33:29
-1,62,9/27/2015,07:33:29
-1,61,9/27/2015,07:33:30
-9,53,9/27/2015,07:33:30
-48,14,9/27/2015,07:33:30
-20,42,9/27/2015,07:33:30
-12,49,9/27/2015,07:33:30
-9,52,9/27/2015,07:33:30
39,100,9/27/2015,07:33:30
12,73,9/27/2015,07:33:30
4,64,9/27/2015,07:33:30
18,78,9/27/2015,07:33:30
-15,45,9/27/2015,07:33:31
-17,43,9/27/2015,07:33:31
-11,48,9/27/2015,07:33:31
0,59,9/27/2015,07:33:31
2,61,9/27/2015,07:33:31
21,79,9/27/2015,07:33:31
-3,55,9/27/2015,07:33:31
-25,33,9/27/2015,07:33:31
-18,40,9/27/2015,07:33:31
-28,29,9/27/2015,07:33:32
-22,35,9/27/2015,07:33:32
-34,23,9/27/2015,07:33:32
-36,21,9/27/2015,07:33:32
-44,12,9/27/2015,07:33:32
-22,34,9/27/2015,07:33:32
-22,34,9/27/2015,07:33:32
-35,21,9/27/2015,07:33:32
-47,8,9/27/2015,07:33:32
-50,5,9/27/2015,07:33:32
-48,7,9/27/2015,07:33:32
-39,16,9/27/2015,07:33:33
-18,36,9/27/2015,07:33:33
-38,16,9/27/2015,07:33:33
-24,30,9/27/2015,07:33:33
-12,42,9/27/2015,07:33:33
-14,39,9/27/2015,07:33:33
-9,44,9/27/2015,07:33:33
-32,21,9/27/2015,07:33:33
-53,0,9/27/2015,07:33:33
-37,16,9/27/2015,07:33:33
-42,11,9/27/2015,07:33:34
-37,17,9/27/2015,07:33:34
-4,50,9/27/2015,07:33:34
-18,36,9/27/2015,07:33:34
24,79,9/27/2015,07:33:34
18,73,9/27/2015,07:33:34
-13,43,9/27/2015,07:33:34
-6,50,9/27/2015,07:33:34
-27,29,9/27/2015,07:33:34
-4,53,9/27/2015,07:33:35
-3,54,9/27/2015,07:33:35
5,62,9/27/2015,07:33:35
-6,52,9/27/2015,07:33:35
-1,57,9/27/2015,07:33:35
-7,52,9/27/2015,07:33:35
-35,24,9/27/2015,07:33:35
-42,17,9/27/2015,07:33:35
-55,5,9/27/2015,07:33:35
-34,26,9/27/2015,07:33:35
-20,40,9/27/2015,07:33:35
-51,10,9/27/2015,07:33:36
-57,4,9/27/2015,07:33:36
-62,0,9/27/2015,07:33:36
-48,21,9/27/2015,07:33:36
-31,46,9/27/2015,07:33:36
-56,28,9/27/2015,07:33:36
-85,7,9/27/2015,07:33:36
-100,0,9/27/2015,07:33:36
-81,18,9/27/2015,07:33:36
-71,28,9/27/2015,07:33:36
-75,24,9/27/2015,07:33:37
-57,42,9/27/2015,07:33:37
-85,14,9/27/2015,07:33:37
-38,61,9/27/2015,07:33:37
5,103,9/27/2015,07:33:37
-34,64,9/27/2015,07:33:37
-23,75,9/27/2015,07:33:37
-35,63,9/27/2015,07:33:37
-46,52,9/27/2015,07:33:37
-16,82,9/27/2015,07:33:38
-27,71,9/27/2015,07:33:38
-30,67,9/27/2015,07:33:38
-37,60,9/27/2015,07:33:38
-33,64,9/27/2015,07:33:38
-25,72,9/27/2015,07:33:38
-34,63,9/27/2015,07:33:38
-37,60,9/27/2015,07:33:38
-31,65,9/27/2015,07:33:38
-20,76,9/27/2015,07:33:38
-27,69,9/27/2015,07:33:38
-33,63,9/27/2015,07:33:39
-32,64,9/27/2015,07:33:39
-17,79,9/27/2015,07:33:39
-16,80,9/27/2015,07:33:39
-12,83,9/27/2015,07:33:39
-23,72,9/27/2015,07:33:39
-53,42,9/27/2015,07:33:39
-17,78,9/27/2015,07:33:39
-28,67,9/27/2015,07:33:39
-36,59,9/27/2015,07:33:39
-22,72,9/27/2015,07:33:40
-43,51,9/27/2015,07:33:40
-15,79,9/27/2015,07:33:40
-26,68,9/27/2015,07:33:40
-52,42,9/27/2015,07:33:40
-78,16,9/27/2015,07:33:40
-94,0,9/27/2015,07:33:40
-66,28,9/27/2015,07:33:40
-50,45,9/27/2015,07:33:40
-35,60,9/27/2015,07:33:41
-48,48,9/27/2015,07:33:41
-41,55,9/27/2015,07:33:41
-27,70,9/27/2015,07:33:41
-29,68,9/27/2015,07:33:41
-22,76,9/27/2015,07:33:41
-53,45,9/27/2015,07:33:41
-54,45,9/27/2015,07:33:41
-49,50,9/27/2015,07:33:41
-59,41,9/27/2015,07:33:41
-63,37,9/27/2015,07:33:41
-66,35,9/27/2015,07:33:42
-73,29,9/27/2015,07:33:42
-36,66,9/27/2015,07:33:42
-16,87,9/27/2015,07:33:42
-22,81,9/27/2015,07:33:42
-29,75,9/27/2015,07:33:42
-31,73,9/27/2015,07:33:42
-15,90,9/27/2015,07:33:42
-20,85,9/27/2015,07:33:42
12,118,9/27/2015,07:33:42
4,110,9/27/2015,07:33:43
-12,95,9/27/2015,07:33:43
14,121,9/27/2015,07:33:43
-34,74,9/27/2015,07:33:43
-46,63,9/27/2015,07:33:43
-46,63,9/27/2015,07:33:43
-67,43,9/27/2015,07:33:43
-29,81,9/27/2015,07:33:43
-46,65,9/27/2015,07:33:43
-51,60,9/27/2015,07:33:44
-43,69,9/27/2015,07:33:44
-38,74,9/27/2015,07:33:44
-16,97,9/27/2015,07:33:44
-7,106,9/27/2015,07:33:44
-6,108,9/27/2015,07:33:44
6,120,9/27/2015,07:33:44
-13,102,9/27/2015,07:33:44
-29,86,9/27/2015,07:33:44
-48,68,9/27/2015,07:33:44
-81,36,9/27/2015,07:33:44
