-48,5,9/27/2015,11:47:40
-42,11,9/27/2015,11:47:40
-46,7,9/27/2015,11:47:40
-22,32,9/27/2015,11:47:40
-21,33,9/27/2015,11:47:40
6,60,9/27/2015,11:47:40
10,64,9/27/2015,11:47:41
-4,51,9/27/2015,11:47:41
-16,39,9/27/2015,11:47:41
-51,4,9/27/2015,11:47:41
-46,9,9/27/2015,11:47:41
-21,35,9/27/2015,11:47:41
-33,23,9/27/2015,11:47:41
-9,47,9/27/2015,11:47:41
-19,38,9/27/2015,11:47:41
-19,38,9/27/2015,11:47:41
2,59,9/27/2015,11:47:42
-5,52,9/27/2015,11:47:42
14,72,9/27/2015,11:47:42
14,72,9/27/2015,11:47:42
14,72,9/27/2015,11:47:42
32,90,9/27/2015,11:47:42
39,98,9/27/2015,11:47:42
29,88,9/27/2015,11:47:42
42,101,9/27/2015,11:47:42
17,77,9/27/2015,11:47:43
-6,54,9/27/2015,11:47:43
-4,56,9/27/2015,11:47:43
-15,45,9/27/2015,11:47:43
13,74,9/27/2015,11:47:43
14,75,9/27/2015,11:47:43
-1,60,9/27/2015,11:47:43
4,65,9/27/2015,11:47:43
12,74,9/27/2015,11:47:43
35,97,9/27/2015,11:47:43
58,120,9/27/2015,11:47:43
54,117,9/27/2015,11:47:44
28,91,9/27/2015,11:47:44
50,113,9/27/2015,11:47:44
54,117,9/27/2015,11:47:44
43,107,9/27/2015,11:47:44
36,100,9/27/2015,11:47:44
13,77,9/27/2015,11:47:44
2,66,9/27/2015,11:47:44
3,68,9/27/2015,11:47:44
-12,53,9/27/2015,11:47:44
-55,10,9/27/2015,11:47:45
-66,0,9/27/2015,11:47:45
-46,20,9/27/2015,11:47:45
-11,55,9/27/2015,11:47:45
2,69,9/27/2015,11:47:45
12,79,9/27/2015,11:47:45
32,100,9/27/2015,11:47:45
22,90,9/27/2015,11:47:45
63,131,9/27/2015,11:47:45
48,117,9/27/2015,11:47:46
17,86,9/27/2015,11:47:46
9,79,9/27/2015,11:47:46
-27,43,9/27/2015,11:47:46
-28,42,9/27/2015,11:47:46
-46,25,9/27/2015,11:47:46
-55,16,9/27/2015,11:47:46
-13,59,9/27/2015,11:47:46
2,74,9/27/2015,11:47:46
17,90,9/27/2015,11:47:46
30,103,9/27/2015,11:47:46
-11,62,9/27/2015,11:47:47
-1,73,9/27/2015,11:47:47
4,78,9/27/2015,11:47:47
-20,55,9/27/2015,11:47:47
-19,56,9/27/2015,11:47:47
-40,35,9/27/2015,11:47:47
-35,41,9/27/2015,11:47:47
-16,60,9/27/2015,11:47:47
-52,25,9/27/2015,11:47:47
-60,17,9/27/2015,11:47:47
-78,0,9/27/2015,11:47:48
-66,11,9/27/2015,11:47:48
-15,62,9/27/2015,11:47:48
-2,75,9/27/2015,11:47:48
-5,71,9/27/2015,11:47:48
-21,55,9/27/2015,11:47:48
-45,31,9/27/2015,11:47:48
-24,51,9/27/2015,11:47:48
-26,49,9/27/2015,11:47:48
-47,28,9/27/2015,11:47:49
-35,39,9/27/2015,11:47:49
-74,0,9/27/2015,11:47:49
-64,10,9/27/2015,11:47:49
-44,29,9/27/2015,11:47:49
-39,34,9/27/2015,11:47:49
-35,38,9/27/2015,11:47:49
-37,35,9/27/2015,11:47:49
-15,57,9/27/2015,11:47:49
-13,59,9/27/2015,11:47:49
-26,45,9/27/2015,11:47:49
-28,43,9/27/2015,11:47:50
-35,36,9/27/2015,11:47:50
-29,41,9/27/2015,11:47:50
-3,67,9/27/2015,11:47:50
15,85,9/27/2015,11:47:50
5,74,9/27/2015,11:47:50
12,81,9/27/2015,11:47:50
-2,67,9/27/2015,11:47:50
-20,48,9/27/2015,11:47:50
-25,43,9/27/2015,11:47:50
-36,32,9/27/2015,11:47:51
11,78,9/27/2015,11:47:51
32,99,9/27/2015,11:47:51
24,91,9/27/2015,11:47:51
10,76,9/27/2015,11:47:51
-19,47,9/27/2015,11:47:51
-4,62,9/27/2015,11:47:51
10,75,9/27/2015,11:47:51
31,96,9/27/2015,11:47:51
14,79,9/27/2015,11:47:52
4,68,9/27/2015,11:47:52
13,77,9/27/2015,11:47:52
13,77,9/27/2015,11:47:52
-5,58,9/27/2015,11:47:52
-50,13,9/27/2015,11:47:52
-63,0,9/27/2015,11:47:52
-47,14,9/27/2015,11:47:52
-18,42,9/27/2015,11:47:52
-5,54,9/27/2015,11:47:52
0,58,9/27/2015,11:47:52
-36,21,9/27/2015,11:47:53
-29,27,9/27/2015,11:47:53
-21,34,9/27/2015,11:47:53
-54,0,9/27/2015,11:47:53
-42,11,9/27/2015,11:47:53
-13,40,9/27/2015,11:47:53
29,81,9/27/2015,11:47:53
49,101,9/27/2015,11:47:53
55,107,9/27/2015,11:47:53
12,63,9/27/2015,11:47:53
-8,43,9/27/2015,11:47:54
-7,43,9/27/2015,11:47:54
-1,49,9/27/2015,11:47:54
-11,39,9/27/2015,11:47:54
20,69,9/27/2015,11:47:54
72,121,9/27/2015,11:47:54
55,104,9/27/2015,11:47:54
100,148,9/27/2015,11:47:54
59,107,9/27/2015,11:47:54
50,97,9/27/2015,11:47:55
73,120,9/27/2015,11:47:55
47,94,9/27/2015,11:47:55
56,102,9/27/2015,11:47:55
18,64,9/27/2015,11:47:55
15,60,9/27/2015,11:47:55
26,71,9/27/2015,11:47:55
35,80,9/27/2015,11:47:55
54,98,9/27/2015,11:47:55
46,90,9/27/2015,11:47:55
47,91,9/27/2015,11:47:55
38,81,9/27/2015,11:47:56
30,73,9/27/2015,11:47:56
28,70,9/27/2015,11:47:56
17,59,9/27/2015,11:47:56
5,47,9/27/2015,11:47:56
19,60,9/27/2015,11:47:56
8,49,9/27/2015,11:47:56
-20,21,9/27/2015,11:47:56
-6,34,9/27/2015,11:47:56
-9,31,9/27/2015,11:47:56
15,54,9/27/2015,11:47:57
47,86,9/27/2015,11:47:57
49,88,9/27/2015,11:47:57
31,69,9/27/2015,11:47:57
17,55,9/27/2015,11:47:57
26,63,9/27/2015,11:47:57
15,52,9/27/2015,11:47:57
25,62,9/27/2015,11:47:57
28,64,9/27/2015,11:47:57
8,44,9/27/2015,11:47:58
12,48,9/27/2015,11:47:58
27,62,9/27/2015,11:47:58
26,61,9/27/2015,11:47:58
38,72,9/27/2015,11:47:58
61,95,9/27/2015,11:47:58
61,95,9/27/2015,11:47:58
25,58,9/27/2015,11:47:58
-5,28,9/27/2015,11:47:58
-33,0,9/27/2015,11:47:58
-26,3,9/27/2015,11:47:58
8,34,9/27/2015,11:47:59
39,62,9/27/2015,11:47:59
41,60,9/27/2015,11:47:59
11,27,9/27/2015,11:47:59
20,33,9/27/2015,11:47:59
29,38,9/27/2015,11:47:59
41,47,9/27/2015,11:47:59
27,30,9/27/2015,11:47:59
0,0,9/27/2015,11:47:59
13,13,9/27/2015,11:47:59
29,30,9/27/2015,11:48:00
36,38,9/27/2015,11:48:00
54,57,9/27/2015,11:48:00
33,37,9/27/2015,11:48:00
20,24,9/27/2015,11:48:00
54,59,9/27/2015,11:48:00
55,61,9/27/2015,11:48:00
58,65,9/27/2015,11:48:00
49,57,9/27/2015,11:48:00
41,50,9/27/2015,11:48:01
55,64,9/27/2015,11:48:01
65,75,9/27/2015,11:48:01
50,61,9/27/2015,11:48:01
42,54,9/27/2015,11:48:01
48,61,9/27/2015,11:48:01
26,40,9/27/2015,11:48:01
35,49,9/27/2015,11:48:01
16,31,9/27/2015,11:48:01
19,35,9/27/2015,11:48:01
42,59,9/27/2015,11:48:01
66,84,9/27/2015,11:48:02
98,117,9/27/2015,11:48:02
64,83,9/27/2015,11:48:02
42,62,9/27/2015,11:48:02
41,62,9/27/2015,11:48:02
16,38,9/27/2015,11:48:02
10,33,9/27/2015,11:48:02
26,50,9/27/2015,11:48:02
42,66,9/27/2015,11:48:02
69,94,9/27/2015,11:48:02
125,151,9/27/2015,11:48:03
101,128,9/27/2015,11:48:03
64,92,9/27/2015,11:48:03
54,83,9/27/2015,11:48:03
31,60,9/27/2015,11:48:03
33,63,9/27/2015,11:48:03
51,82,9/27/2015,11:48:03
67,99,9/27/2015,11:48:03
79,112,9/27/2015,11:48:03
94,128,9/27/2015,11:48:04
86,120,9/27/2015,11:48:04
57,92,9/27/2015,11:48:04
43,79,9/27/2015,11:48:04
22,59,9/27/2015,11:48:04
23,61,9/27/2015,11:48:04
10,49,9/27/2015,11:48:04
-8,31,9/27/2015,11:48:04
2,42,9/27/2015,11:48:04
-36,5,9/27/2015,11:48:04
-29,13,9/27/2015,11:48:04
-37,6,9/27/2015,11:48:05
-44,0,9/27/2015,11:48:05
22,66,9/27/2015,11:48:05
33,77,9/27/2015,11:48:05
35,79,9/27/2015,11:48:05
31,75,9/27/2015,11:48:05
-4,40,9/27/2015,11:48:05
0,44,9/27/2015,11:48:05
16,60,9/27/2015,11:48:05
44,88,9/27/2015,11:48:05
65,109,9/27/2015,11:48:06
36,80,9/27/2015,11:48:06
72,116,9/27/2015,11:48:06
63,107,9/27/2015,11:48:06
21,65,9/27/2015,11:48:06
45,89,9/27/2015,11:48:06
15,59,9/27/2015,11:48:06
22,66,9/27/2015,11:48:06
69,113,9/27/2015,11:48:06
41,85,9/27/2015,11:48:07
35,79,9/27/2015,11:48:07
30,74,9/27/2015,11:48:07
28,72,9/27/2015,11:48:07
53,97,9/27/2015,11:48:07
50,94,9/27/2015,11:48:07
21,65,9/27/2015,11:48:07
-4,40,9/27/2015,11:48:07
0,44,9/27/2015,11:48:07
-10,34,9/27/2015,11:48:07
-8,36,9/27/2015,11:48:07
-24,20,9/27/2015,11:48:08
-45,0,9/27/2015,11:48:08
-6,39,9/27/2015,11:48:08
-4,42,9/27/2015,11:48:08
21,68,9/27/2015,11:48:08
13,61,9/27/2015,11:48:08
16,65,9/27/2015,11:48:08
30,80,9/27/2015,11:48:08
27,78,9/27/2015,11:48:08
51,102,9/27/2015,11:48:08
27,79,9/27/2015,11:48:09
27,80,9/27/2015,11:48:09
16,70,9/27/2015,11:48:09
-10,45,9/27/2015,11:48:09
-15,41,9/27/2015,11:48:09
-37,20,9/27/2015,11:48:09
-58,0,9/27/2015,11:48:09
-36,21,9/27/2015,11:48:09
-1,56,9/27/2015,11:48:09
-13,44,9/27/2015,11:48:10
19,76,9/27/2015,11:48:10
14,71,9/27/2015,11:48:10
-8,49,9/27/2015,11:48:10
-5,52,9/27/2015,11:48:10
-11,46,9/27/2015,11:48:10
-22,35,9/27/2015,11:48:10
-33,24,9/27/2015,11:48:10
-8,49,9/27/2015,11:48:10
-33,24,9/27/2015,11:48:10
-39,18,9/27/2015,11:48:10
-52,5,9/27/2015,11:48:11
-49,8,9/27/2015,11:48:11
-5,52,9/27/2015,11:48:11
-17,40,9/27/2015,11:48:11
-3,54,9/27/2015,11:48:11
-29,28,9/27/2015,11:48:11
-47,10,9/27/2015,11:48:11
-12,45,9/27/2015,11:48:11
-17,40,9/27/2015,11:48:11
-16,41,9/27/2015,11:48:11
-24,33,9/27/2015,11:48:12
-49,8,9/27/2015,11:48:12
-45,12,9/27/2015,11:48:12
-57,0,9/27/2015,11:48:12
-40,17,9/27/2015,11:48:12
-15,42,9/27/2015,11:48:12
-16,41,9/27/2015,11:48:12
9,66,9/27/2015,11:48:12
23,80,9/27/2015,11:48:12
-1,57,9/27/2015,11:48:13
5,63,9/27/2015,11:48:13
-1,57,9/27/2015,11:48:13
-4,54,9/27/2015,11:48:13
4,62,9/27/2015,11:48:13
-4,55,9/27/2015,11:48:13
2,61,9/27/2015,11:48:13
-27,32,9/27/2015,11:48:13
-28,31,9/27/2015,11:48:13
-26,33,9/27/2015,11:48:13
-28,32,9/27/2015,11:48:13
3,63,9/27/2015,11:48:14
1,61,9/27/2015,11:48:14
8,68,9/27/2015,11:48:14
-9,51,9/27/2015,11:48:14
-32,29,9/27/2015,11:48:14
-30,31,9/27/2015,11:48:14
-9,52,9/27/2015,11:48:14
30,91,9/27/2015,11:48:14
32,93,9/27/2015,11:48:14
20,81,9/27/2015,11:48:14
-9,53,9/27/2015,11:48:15
-32,30,9/27/2015,11:48:15
-6,56,9/27/2015,11:48:15
-12,50,9/27/2015,11:48:15
-2,60,9/27/2015,11:48:15
-2,61,9/27/2015,11:48:15
-5,58,9/27/2015,11:48:15
9,72,9/27/2015,11:48:15
-26,37,9/27/2015,11:48:15
-26,37,9/27/2015,11:48:16
-52,12,9/27/2015,11:48:16
-49,15,9/27/2015,11:48:16
-6,58,9/27/2015,11:48:16
-5,59,9/27/2015,11:48:16
-3,61,9/27/2015,11:48:16
-8,57,9/27/2015,11:48:16
-4,61,9/27/2015,11:48:16
-9,56,9/27/2015,11:48:16
-8,57,9/27/2015,11:48:16
-3,62,9/27/2015,11:48:16
-17,48,9/27/2015,11:48:17
1,67,9/27/2015,11:48:17
-2,64,9/27/2015,11:48:17
-26,40,9/27/2015,11:48:17
-8,58,9/27/2015,11:48:17
-32,34,9/27/2015,11:48:17
-24,43,9/27/2015,11:48:17
-1,66,9/27/2015,11:48:17
-26,41,9/27/2015,11:48:17
-8,59,9/27/2015,11:48:17
18,85,9/27/2015,11:48:18
9,77,9/27/2015,11:48:18
15,83,9/27/2015,11:48:18
2,70,9/27/2015,11:48:18
-9,59,9/27/2015,11:48:18
3,71,9/27/2015,11:48:18
-1,68,9/27/2015,11:48:18
-6,63,9/27/2015,11:48:18
-6,63,9/27/2015,11:48:18
3,72,9/27/2015,11:48:19
9,78,9/27/2015,11:48:19
13,82,9/27/2015,11:48:19
12,82,9/27/2015,11:48:19
-1,69,9/27/2015,11:48:19
13,83,9/27/2015,11:48:19
38,108,9/27/2015,11:48:19
19,89,9/27/2015,11:48:19
17,88,9/27/2015,11:48:19
18,89,9/27/2015,11:48:19
-1,70,9/27/2015,11:48:19
-8,63,9/27/2015,11:48:20
-23,48,9/27/2015,11:48:20
-30,42,9/27/2015,11:48:20
-52,20,9/27/2015,11:48:20
-32,40,9/27/2015,11:48:20
-8,64,9/27/2015,11:48:20
-65,7,9/27/2015,11:48:20
-73,0,9/27/2015,11:48:20
-71,1,9/27/2015,11:48:20
-68,4,9/27/2015,11:48:20
-15,57,9/27/2015,11:48:21
7,79,9/27/2015,11:48:21
7,79,9/27/2015,11:48:21
-32,40,9/27/2015,11:48:21
-51,21,9/27/2015,11:48:21
-40,32,9/27/2015,11:48:21
-68,4,9/27/2015,11:48:21
-69,3,9/27/2015,11:48:21
-42,30,9/27/2015,11:48:21
-35,36,9/27/2015,11:48:22
-26,45,9/27/2015,11:48:22
-3,68,9/27/2015,11:48:22
-36,35,9/27/2015,11:48:22
-29,42,9/27/2015,11:48:22
8,79,9/27/2015,11:48:22
29,100,9/27/2015,11:48:22
57,128,9/27/2015,11:48:22
-6,65,9/27/2015,11:48:22
-5,66,9/27/2015,11:48:22
-32,39,9/27/2015,11:48:22
-57,13,9/27/2015,11:48:23
-15,55,9/27/2015,11:48:23
-53,17,9/27/2015,11:48:23
-43,27,9/27/2015,11:48:23
-29,41,9/27/2015,11:48:23
-48,22,9/27/2015,11:48:23
-23,47,9/27/2015,11:48:23
-15,55,9/27/2015,11:48:23
2,72,9/27/2015,11:48:23
24,94,9/27/2015,11:48:23
38,108,9/27/2015,11:48:24
36,105,9/27/2015,11:48:24
-4,65,9/27/2015,11:48:24
-1,68,9/27/2015,11:48:24
-18,51,9/27/2015,11:48:24
-34,35,9/27/2015,11:48:24
-4,65,9/27/2015,11:48:24
-32,37,9/27/2015,11:48:24
-42,27,9/27/2015,11:48:24
-48,21,9/27/2015,11:48:25
-33,36,9/27/2015,11:48:25
-27,42,9/27/2015,11:48:25
-32,36,9/27/2015,11:48:25
-26,42,9/27/2015,11:48:25
-21,47,9/27/2015,11:48:25
-10,58,9/27/2015,11:48:25
5,73,9/27/2015,11:48:25
17,85,9/27/2015,11:48:25
-10,58,9/27/2015,11:48:25
-4,64,9/27/2015,11:48:25
-27,41,9/27/2015,11:48:26
-43,25,9/27/2015,11:48:26
-48,20,9/27/2015,11:48:26
-68,0,9/27/2015,11:48:26
-24,44,9/27/2015,11:48:26
-14,54,9/27/2015,11:48:26
22,90,9/27/2015,11:48:26
22,90,9/27/2015,11:48:26
30,98,9/27/2015,11:48:26
37,105,9/27/2015,11:48:26
16,84,9/27/2015,11:48:27
41,109,9/27/2015,11:48:27
4,72,9/27/2015,11:48:27
-11,57,9/27/2015,11:48:27
-24,44,9/27/2015,11:48:27
-45,23,9/27/2015,11:48:27
-29,39,9/27/2015,11:48:27
-42,26,9/27/2015,11:48:27
-35,33,9/27/2015,11:48:27
-7,61,9/27/2015,11:48:28
-15,53,9/27/2015,11:48:28
10,78,9/27/2015,11:48:28
26,95,9/27/2015,11:48:28
2,71,9/27/2015,11:48:28
13,82,9/27/2015,11:48:28
10,79,9/27/2015,11:48:28
-11,58,9/27/2015,11:48:28
-1,68,9/27/2015,11:48:28
-9,60,9/27/2015,11:48:28
-12,57,9/27/2015,11:48:28
-18,51,9/27/2015,11:48:29
-27,42,9/27/2015,11:48:29
-17,52,9/27/2015,11:48:29
-10,59,9/27/2015,11:48:29
-26,43,9/27/2015,11:48:29
-36,33,9/27/2015,11:48:29
-48,21,9/27/2015,11:48:29
-58,11,9/27/2015,11:48:29
-24,45,9/27/2015,11:48:29
-17,52,9/27/2015,11:48:29
-7,62,9/27/2015,11:48:30
2,72,9/27/2015,11:48:30
-7,63,9/27/2015,11:48:30
19,89,9/27/2015,11:48:30
-8,62,9/27/2015,11:48:30
-4,66,9/27/2015,11:48:30
14,84,9/27/2015,11:48:30
5,75,9/27/2015,11:48:30
12,82,9/27/2015,11:48:30
-6,64,9/27/2015,11:48:31
-28,42,9/27/2015,11:48:31
-46,24,9/27/2015,11:48:31
-17,53,9/27/2015,11:48:31
-17,53,9/27/2015,11:48:31
-16,54,9/27/2015,11:48:31
-1,69,9/27/2015,11:48:31
-21,49,9/27/2015,11:48:31
-25,45,9/27/2015,11:48:31
-25,45,9/27/2015,11:48:31
-57,13,9/27/2015,11:48:31
-71,0,9/27/2015,11:48:32
-58,13,9/27/2015,11:48:32
-55,17,9/27/2015,11:48:32
-33,39,9/27/2015,11:48:32
-2,71,9/27/2015,11:48:32
-9,64,9/27/2015,11:48:32
5,79,9/27/2015,11:48:32
8,83,9/27/2015,11:48:32
-12,63,9/27/2015,11:48:32
-20,56,9/27/2015,11:48:32
-42,34,9/27/2015,11:48:33
-46,31,9/27/2015,11:48:33
-28,50,9/27/2015,11:48:33
-46,32,9/27/2015,11:48:33
-34,45,9/27/2015,11:48:33
-49,30,9/27/2015,11:48:33
-63,17,9/27/2015,11:48:33
-36,45,9/27/2015,11:48:33
-47,34,9/27/2015,11:48:33
-33,49,9/27/2015,11:48:34
-31,51,9/27/2015,11:48:34
-27,56,9/27/2015,11:48:34
-6,78,9/27/2015,11:48:34
-17,67,9/27/2015,11:48:34
-27,58,9/27/2015,11:48:34
-24,61,9/27/2015,11:48:34
-24,62,9/27/2015,11:48:34
-6,80,9/27/2015,11:48:34
5,92,9/27/2015,11:48:34
-11,77,9/27/2015,11:48:34
-31,57,9/27/2015,11:48:35
-21,68,9/27/2015,11:48:35
-44,45,9/27/2015,11:48:35
-25,65,9/27/2015,11:48:35
-24,67,9/27/2015,11:48:35
-44,47,9/27/2015,11:48:35
-26,66,9/27/2015,11:48:35
-30,62,9/27/2015,11:48:35
-33,60,9/27/2015,11:48:35
-40,54,9/27/2015,11:48:35
-40,54,9/27/2015,11:48:36
-68,27,9/27/2015,11:48:36
-59,36,9/27/2015,11:48:36
-79,17,9/27/2015,11:48:36
-97,0,9/27/2015,11:48:36
-70,25,9/27/2015,11:48:36
-76,18,9/27/2015,11:48:36
-29,63,9/27/2015,11:48:36
-14,77,9/27/2015,11:48:36
-25,65,9/27/2015,11:48:37
-29,59,9/27/2015,11:48:37
-18,69,9/27/2015,11:48:37
2,88,9/27/2015,11:48:37
1,85,9/27/2015,11:48:37
11,94,9/27/2015,11:48:37
-12,70,9/27/2015,11:48:37
-29,51,9/27/2015,11:48:37
-27,52,9/27/2015,11:48:37
-24,54,9/27/2015,11:48:37
-52,24,9/27/2015,11:48:37
-32,43,9/27/2015,11:48:38
-32,42,9/27/2015,11:48:38
-14,58,9/27/2015,11:48:38
11,82,9/27/2015,11:48:38
-32,38,9/27/2015,11:48:38
-20,48,9/27/2015,11:48:38
-46,21,9/27/2015,11:48:38
-66,0,9/27/2015,11:48:38
-38,29,9/27/2015,11:48:38
-61,7,9/27/2015,11:48:38
-63,6,9/27/2015,11:48:39
-23,47,9/27/2015,11:48:39
-46,25,9/27/2015,11:48:39
-52,20,9/27/2015,11:48:39
-43,30,9/27/2015,11:48:39
-45,29,9/27/2015,11:48:39
-14,61,9/27/2015,11:48:39
-6,70,9/27/2015,11:48:39
-4,73,9/27/2015,11:48:39
-29,49,9/27/2015,11:48:40
-27,52,9/27/2015,11:48:40
-22,58,9/27/2015,11:48:40
-43,38,9/27/2015,11:48:40
-23,59,9/27/2015,11:48:40
-47,36,9/27/2015,11:48:40
-40,44,9/27/2015,11:48:40
-23,62,9/27/2015,11:48:40
-16,70,9/27/2015,11:48:40
-22,65,9/27/2015,11:48:40
-32,56,9/27/2015,11:48:40
29,118,9/27/2015,11:48:41
24,114,9/27/2015,11:48:41
35,126,9/27/2015,11:48:41
53,145,9/27/2015,11:48:41
-8,85,9/27/2015,11:48:41
-9,85,9/27/2015,11:48:41
-11,84,9/27/2015,11:48:41
-23,73,9/27/2015,11:48:41
-7,90,9/27/2015,11:48:41
2,100,9/27/2015,11:48:41
14,113,9/27/2015,11:48:42
30,130,9/27/2015,11:48:42
35,136,9/27/2015,11:48:42
13,115,9/27/2015,11:48:42
13,116,9/27/2015,11:48:42
0,104,9/27/2015,11:48:42
-53,52,9/27/2015,11:48:42
-77,29,9/27/2015,11:48:42
-104,3,9/27/2015,11:48:42
-109,0,9/27/2015,11:48:43
-69,37,9/27/2015,11:48:43
-36,68,9/27/2015,11:48:43
-31,71,9/27/2015,11:48:43
-40,59,9/27/2015,11:48:43
-50,47,9/27/2015,11:48:43
-37,58,9/27/2015,11:48:43
-23,69,9/27/2015,11:48:43
-16,74,9/27/2015,11:48:43
-11,77,9/27/2015,11:48:43
-17,68,9/27/2015,11:48:43
-11,72,9/27/2015,11:48:44
-12,69,9/27/2015,11:48:44
-32,46,9/27/2015,11:48:44
-61,15,9/27/2015,11:48:44
-74,0,9/27/2015,11:48:44
-39,32,9/27/2015,11:48:44
-17,51,9/27/2015,11:48:44
16,81,9/27/2015,11:48:44
41,103,9/27/2015,11:48:44
71,131,9/27/2015,11:48:44
102,159,9/27/2015,11:48:45
127,181,9/27/2015,11:48:45
140,191,9/27/2015,11:48:45
133,181,9/27/2015,11:48:45
178,224,9/27/2015,11:48:45
181,224,9/27/2015,11:48:45
166,206,9/27/2015,11:48:45
167,204,9/27/2015,11:48:45
149,183,9/27/2015,11:48:45
143,175,9/27/2015,11:48:46
176,205,9/27/2015,11:48:46
144,170,9/27/2015,11:48:46
122,145,9/27/2015,11:48:46
107,127,9/27/2015,11:48:46
85,103,9/27/2015,11:48:46
75,90,9/27/2015,11:48:46
51,63,9/27/2015,11:48:46
38,47,9/27/2015,11:48:46
65,71,9/27/2015,11:48:46
92,96,9/27/2015,11:48:46
91,92,9/27/2015,11:48:47
101,100,9/27/2015,11:48:47
27,23,9/27/2015,11:48:47
7,0,9/27/2015,11:48:47
32,26,9/27/2015,11:48:47
35,30,9/27/2015,11:48:47
57,53,9/27/2015,11:48:47
53,50,9/27/2015,11:48:47
51,49,9/27/2015,11:48:47
56,54,9/27/2015,11:48:47
75,74,9/27/2015,11:48:48
93,93,9/27/2015,11:48:48
96,96,9/27/2015,11:48:48
107,108,9/27/2015,11:48:48
115,116,9/27/2015,11:48:48
108,110,9/27/2015,11:48:48
99,102,9/27/2015,11:48:48
73,77,9/27/2015,11:48:48
71,76,9/27/2015,11:48:48
82,88,9/27/2015,11:48:49
55,61,9/27/2015,11:48:49
44,51,9/27/2015,11:48:49
20,28,9/27/2015,11:48:49
8,17,9/27/2015,11:48:49
20,30,9/27/2015,11:48:49
62,72,9/27/2015,11:48:49
93,104,9/27/2015,11:48:49
104,116,9/27/2015,11:48:49
107,120,9/27/2015,11:48:49
101,115,9/27/2015,11:48:49
74,88,9/27/2015,11:48:50
74,89,9/27/2015,11:48:50
101,117,9/27/2015,11:48:50
84,101,9/27/2015,11:48:50
110,128,9/27/2015,11:48:50
71,90,9/27/2015,11:48:50
23,42,9/27/2015,11:48:50
7,27,9/27/2015,11:48:50
-14,7,9/27/2015,11:48:50
20,42,9/27/2015,11:48:50
14,37,9/27/2015,11:48:51
23,46,9/27/2015,11:48:51
33,57,9/27/2015,11:48:51
12,37,9/27/2015,11:48:51
27,53,9/27/2015,11:48:51
10,37,9/27/2015,11:48:51
-28,0,9/27/2015,11:48:51
10,37,9/27/2015,11:48:51
8,35,9/27/2015,11:48:51
23,50,9/27/2015,11:48:52
44,71,9/27/2015,11:48:52
-10,17,9/27/2015,11:48:52
-1,26,9/27/2015,11:48:52
5,32,9/27/2015,11:48:52
4,31,9/27/2015,11:48:52
20,46,9/27/2015,11:48:52
-2,24,9/27/2015,11:48:52
2,28,9/27/2015,11:48:52
7,33,9/27/2015,11:48:52
23,49,9/27/2015,11:48:52
51,77,9/27/2015,11:48:53
36,62,9/27/2015,11:48:53
15,41,9/27/2015,11:48:53
9,35,9/27/2015,11:48:53
-4,21,9/27/2015,11:48:53
24,49,9/27/2015,11:48:53
86,111,9/27/2015,11:48:53
120,145,9/27/2015,11:48:53
149,174,9/27/2015,11:48:53
156,181,9/27/2015,11:48:53
138,163,9/27/2015,11:48:54
112,137,9/27/2015,11:48:54
117,141,9/27/2015,11:48:54
129,153,9/27/2015,11:48:54
102,126,9/27/2015,11:48:54
131,155,9/27/2015,11:48:54
123,147,9/27/2015,11:48:54
112,136,9/27/2015,11:48:54
164,188,9/27/2015,11:48:54
148,172,9/27/2015,11:48:55
135,159,9/27/2015,11:48:55
147,170,9/27/2015,11:48:55
146,169,9/27/2015,11:48:55
154,177,9/27/2015,11:48:55
171,194,9/27/2015,11:48:55
178,201,9/27/2015,11:48:55
162,185,9/27/2015,11:48:55
176,199,9/27/2015,11:48:55
215,238,9/27/2015,11:48:55
213,235,9/27/2015,11:48:55
207,229,9/27/2015,11:48:56
174,196,9/27/2015,11:48:56
164,186,9/27/2015,11:48:56
151,173,9/27/2015,11:48:56
126,148,9/27/2015,11:48:56
129,151,9/27/2015,11:48:56
105,127,9/27/2015,11:48:56
100,122,9/27/2015,11:48:56
115,136,9/27/2015,11:48:56
105,126,9/27/2015,11:48:56
104,125,9/27/2015,11:48:57
125,146,9/27/2015,11:48:57
116,137,9/27/2015,11:48:57
112,133,9/27/2015,11:48:57
91,112,9/27/2015,11:48:57
47,68,9/27/2015,11:48:57
56,76,9/27/2015,11:48:57
81,101,9/27/2015,11:48:57
89,109,9/27/2015,11:48:57
116,136,9/27/2015,11:48:58
109,129,9/27/2015,11:48:58
112,132,9/27/2015,11:48:58
101,121,9/27/2015,11:48:58
91,111,9/27/2015,11:48:58
103,123,9/27/2015,11:48:58
83,102,9/27/2015,11:48:58
120,139,9/27/2015,11:48:58
137,156,9/27/2015,11:48:58
142,161,9/27/2015,11:48:58
129,148,9/27/2015,11:48:58
89,108,9/27/2015,11:48:59
73,92,9/27/2015,11:48:59
54,73,9/27/2015,11:48:59
46,64,9/27/2015,11:48:59
54,72,9/27/2015,11:48:59
35,53,9/27/2015,11:48:59
20,38,9/27/2015,11:48:59
34,52,9/27/2015,11:48:59
34,52,9/27/2015,11:48:59
20,38,9/27/2015,11:48:59
41,59,9/27/2015,11:49:00
53,71,9/27/2015,11:49:00
73,90,9/27/2015,11:49:00
90,107,9/27/2015,11:49:00
