-30,32,9/27/2015,08:32:06
-26,36,9/27/2015,08:32:06
-35,27,9/27/2015,08:32:06
-29,33,9/27/2015,08:32:06
-26,36,9/27/2015,08:32:06
-29,33,9/27/2015,08:32:07
-27,35,9/27/2015,08:32:07
-36,26,9/27/2015,08:32:07
-26,36,9/27/2015,08:32:07
-10,52,9/27/2015,08:32:07
-15,47,9/27/2015,08:32:07
-21,41,9/27/2015,08:32:07
-31,31,9/27/2015,08:32:07
-35,27,9/27/2015,08:32:07
-27,35,9/27/2015,08:32:07
-33,29,9/27/2015,08:32:08
-47,15,9/27/2015,08:32:08
-46,16,9/27/2015,08:32:08
-41,21,9/27/2015,08:32:08
-29,33,9/27/2015,08:32:08
-29,33,9/27/2015,08:32:08
-45,17,9/27/2015,08:32:08
-48,14,9/27/2015,08:32:08
-45,17,9/27/2015,08:32:08
-33,29,9/27/2015,08:32:09
-30,32,9/27/2015,08:32:09
-45,17,9/27/2015,08:32:09
-47,15,9/27/2015,08:32:09
-49,13,9/27/2015,08:32:09
-38,24,9/27/2015,08:32:09
-34,28,9/27/2015,08:32:09
-45,17,9/27/2015,08:32:09
-44,18,9/27/2015,08:32:09
-41,21,9/27/2015,08:32:09
-33,29,9/27/2015,08:32:09
-33,29,9/27/2015,08:32:10
-44,18,9/27/2015,08:32:10
-45,17,9/27/2015,08:32:10
-42,20,9/27/2015,08:32:10
-32,30,9/27/2015,08:32:10
-30,32,9/27/2015,08:32:10
-39,23,9/27/2015,08:32:10
-37,25,9/27/2015,08:32:10
-33,29,9/27/2015,08:32:10
-41,21,9/27/2015,08:32:10
-43,19,9/27/2015,08:32:11
-56,6,9/27/2015,08:32:11
-56,6,9/27/2015,08:32:11
-33,29,9/27/2015,08:32:11
-33,29,9/27/2015,08:32:11
-32,30,9/27/2015,08:32:11
-39,23,9/27/2015,08:32:11
-42,20,9/27/2015,08:32:11
-30,32,9/27/2015,08:32:11
-28,34,9/27/2015,08:32:12
-32,30,9/27/2015,08:32:12
-38,24,9/27/2015,08:32:12
-37,25,9/27/2015,08:32:12
-25,37,9/27/2015,08:32:12
-28,34,9/27/2015,08:32:12
-36,26,9/27/2015,08:32:12
-39,23,9/27/2015,08:32:12
-38,24,9/27/2015,08:32:12
-21,41,9/27/2015,08:32:12
-22,40,9/27/2015,08:32:12
-30,32,9/27/2015,08:32:13
-35,27,9/27/2015,08:32:13
-33,29,9/27/2015,08:32:13
-16,46,9/27/2015,08:32:13
-15,47,9/27/2015,08:32:13
-25,37,9/27/2015,08:32:13
-34,28,9/27/2015,08:32:13
-44,18,9/27/2015,08:32:13
-36,26,9/27/2015,08:32:13
-35,27,9/27/2015,08:32:13
-41,21,9/27/2015,08:32:14
-41,21,9/27/2015,08:32:14
-40,22,9/27/2015,08:32:14
-36,26,9/27/2015,08:32:14
-37,25,9/27/2015,08:32:14
-41,21,9/27/2015,08:32:14
-41,21,9/27/2015,08:32:14
-35,27,9/27/2015,08:32:14
-34,28,9/27/2015,08:32:14
-38,24,9/27/2015,08:32:15
-47,15,9/27/2015,08:32:15
-47,15,9/27/2015,08:32:15
-39,23,9/27/2015,08:32:15
-31,31,9/27/2015,08:32:15
-38,24,9/27/2015,08:32:15
-47,15,9/27/2015,08:32:15
-41,21,9/27/2015,08:32:15
-46,16,9/27/2015,08:32:15
-44,18,9/27/2015,08:32:15
-48,14,9/27/2015,08:32:15
-62,0,9/27/2015,08:32:16
-53,8,9/27/2015,08:32:16
-33,27,9/27/2015,08:32:16
-35,25,9/27/2015,08:32:16
-33,26,9/27/2015,08:32:16
-45,13,9/27/2015,08:32:16
-45,13,9/27/2015,08:32:16
-25,32,9/27/2015,08:32:16
-26,30,9/27/2015,08:32:16
-34,22,9/27/2015,08:32:16
-50,5,9/27/2015,08:32:17
-55,0,9/27/2015,08:32:17
-44,10,9/27/2015,08:32:17
-37,17,9/27/2015,08:32:17
-39,15,9/27/2015,08:32:17
-39,15,9/27/2015,08:32:17
-35,19,9/27/2015,08:32:17
-23,31,9/27/2015,08:32:17
-18,36,9/27/2015,08:32:17
-25,29,9/27/2015,08:32:18
-31,23,9/27/2015,08:32:18
-33,21,9/27/2015,08:32:18
-27,27,9/27/2015,08:32:18
-32,22,9/27/2015,08:32:18
-42,12,9/27/2015,08:32:18
-42,12,9/27/2015,08:32:18
-38,16,9/27/2015,08:32:18
-22,32,9/27/2015,08:32:18
-20,34,9/27/2015,08:32:18
-27,27,9/27/2015,08:32:18
-26,28,9/27/2015,08:32:19
-27,27,9/27/2015,08:32:19
-23,31,9/27/2015,08:32:19
-17,37,9/27/2015,08:32:19
-27,27,9/27/2015,08:32:19
-29,25,9/27/2015,08:32:19
-25,29,9/27/2015,08:32:19
-32,22,9/27/2015,08:32:19
-39,15,9/27/2015,08:32:19
-51,3,9/27/2015,08:32:19
-54,0,9/27/2015,08:32:20
-42,12,9/27/2015,08:32:20
-40,14,9/27/2015,08:32:20
-36,18,9/27/2015,08:32:20
-45,9,9/27/2015,08:32:20
-35,19,9/27/2015,08:32:20
-19,35,9/27/2015,08:32:20
-17,37,9/27/2015,08:32:20
-16,38,9/27/2015,08:32:20
-38,16,9/27/2015,08:32:21
-45,9,9/27/2015,08:32:21
-36,18,9/27/2015,08:32:21
-36,18,9/27/2015,08:32:21
-39,15,9/27/2015,08:32:21
-47,7,9/27/2015,08:32:21
-51,3,9/27/2015,08:32:21
-44,10,9/27/2015,08:32:21
-39,15,9/27/2015,08:32:21
-41,13,9/27/2015,08:32:21
-41,13,9/27/2015,08:32:21
-40,14,9/27/2015,08:32:22
-30,24,9/27/2015,08:32:22
-26,28,9/27/2015,08:32:22
-33,21,9/27/2015,08:32:22
-32,22,9/27/2015,08:32:22
-32,22,9/27/2015,08:32:22
-26,28,9/27/2015,08:32:22
-25,29,9/27/2015,08:32:22
-31,23,9/27/2015,08:32:22
-30,24,9/27/2015,08:32:22
-29,25,9/27/2015,08:32:23
-20,34,9/27/2015,08:32:23
-23,31,9/27/2015,08:32:23
-25,29,9/27/2015,08:32:23
-22,32,9/27/2015,08:32:23
-19,35,9/27/2015,08:32:23
-14,40,9/27/2015,08:32:23
-26,28,9/27/2015,08:32:23
-44,10,9/27/2015,08:32:23
-44,10,9/27/2015,08:32:24
-38,16,9/27/2015,08:32:24
-35,19,9/27/2015,08:32:24
-32,22,9/27/2015,08:32:24
-42,12,9/27/2015,08:32:24
-42,12,9/27/2015,08:32:24
-26,28,9/27/2015,08:32:24
-23,31,9/27/2015,08:32:24
-26,28,9/27/2015,08:32:24
-38,16,9/27/2015,08:32:24
-43,11,9/27/2015,08:32:24
-31,23,9/27/2015,08:32:25
-26,28,9/27/2015,08:32:25
-26,28,9/27/2015,08:32:25
-38,16,9/27/2015,08:32:25
-39,15,9/27/2015,08:32:25
-27,27,9/27/2015,08:32:25
-27,27,9/27/2015,08:32:25
-25,29,9/27/2015,08:32:25
-40,14,9/27/2015,08:32:25
-45,9,9/27/2015,08:32:25
-37,17,9/27/2015,08:32:26
-41,13,9/27/2015,08:32:26
-39,15,9/27/2015,08:32:26
-42,12,9/27/2015,08:32:26
-43,11,9/27/2015,08:32:26
-29,25,9/27/2015,08:32:26
-30,24,9/27/2015,08:32:26
-40,14,9/27/2015,08:32:26
-39,15,9/27/2015,08:32:26
-39,15,9/27/2015,08:32:27
-32,22,9/27/2015,08:32:27
-35,19,9/27/2015,08:32:27
-47,7,9/27/2015,08:32:27
-41,13,9/27/2015,08:32:27
-29,25,9/27/2015,08:32:27
-16,38,9/27/2015,08:32:27
-16,38,9/27/2015,08:32:27
-33,21,9/27/2015,08:32:27
-38,16,9/27/2015,08:32:27
-29,25,9/27/2015,08:32:27
-16,38,9/27/2015,08:32:28
-15,39,9/27/2015,08:32:28
-30,24,9/27/2015,08:32:28
-36,18,9/27/2015,08:32:28
-33,21,9/27/2015,08:32:28
-27,27,9/27/2015,08:32:28
-24,30,9/27/2015,08:32:28
-35,19,9/27/2015,08:32:28
-42,12,9/27/2015,08:32:28
-33,21,9/27/2015,08:32:28
-33,21,9/27/2015,08:32:29
-35,19,9/27/2015,08:32:29
-42,12,9/27/2015,08:32:29
-48,6,9/27/2015,08:32:29
-39,15,9/27/2015,08:32:29
-35,19,9/27/2015,08:32:29
-35,19,9/27/2015,08:32:29
-45,9,9/27/2015,08:32:29
-47,7,9/27/2015,08:32:29
-37,17,9/27/2015,08:32:30
-35,19,9/27/2015,08:32:30
-30,24,9/27/2015,08:32:30
-32,22,9/27/2015,08:32:30
-33,21,9/27/2015,08:32:30
-29,25,9/27/2015,08:32:30
-29,25,9/27/2015,08:32:30
-26,28,9/27/2015,08:32:30
-27,27,9/27/2015,08:32:30
-23,31,9/27/2015,08:32:30
-14,40,9/27/2015,08:32:30
-23,31,9/27/2015,08:32:31
-34,20,9/27/2015,08:32:31
-35,19,9/27/2015,08:32:31
-28,26,9/27/2015,08:32:31
-17,37,9/27/2015,08:32:31
-13,41,9/27/2015,08:32:31
-22,32,9/27/2015,08:32:31
-25,29,9/27/2015,08:32:31
-19,35,9/27/2015,08:32:31
-8,46,9/27/2015,08:32:31
-11,43,9/27/2015,08:32:32
-32,22,9/27/2015,08:32:32
-37,17,9/27/2015,08:32:32
-40,14,9/27/2015,08:32:32
-26,28,9/27/2015,08:32:32
-20,34,9/27/2015,08:32:32
-29,25,9/27/2015,08:32:32
-26,28,9/27/2015,08:32:32
-30,24,9/27/2015,08:32:32
-26,28,9/27/2015,08:32:33
-26,28,9/27/2015,08:32:33
-36,18,9/27/2015,08:32:33
-33,21,9/27/2015,08:32:33
-27,27,9/27/2015,08:32:33
-18,36,9/27/2015,08:32:33
-19,35,9/27/2015,08:32:33
-30,24,9/27/2015,08:32:33
-32,22,9/27/2015,08:32:33
-30,24,9/27/2015,08:32:33
-29,25,9/27/2015,08:32:33
-26,28,9/27/2015,08:32:34
-32,22,9/27/2015,08:32:34
-33,21,9/27/2015,08:32:34
-24,30,9/27/2015,08:32:34
-27,27,9/27/2015,08:32:34
-27,27,9/27/2015,08:32:34
-38,16,9/27/2015,08:32:34
-34,20,9/27/2015,08:32:34
-21,33,9/27/2015,08:32:34
-25,29,9/27/2015,08:32:34
-23,31,9/27/2015,08:32:35
-33,21,9/27/2015,08:32:35
-32,22,9/27/2015,08:32:35
-11,43,9/27/2015,08:32:35
-12,42,9/27/2015,08:32:35
-20,34,9/27/2015,08:32:35
-27,27,9/27/2015,08:32:35
-38,16,9/27/2015,08:32:35
-23,31,9/27/2015,08:32:35
-20,34,9/27/2015,08:32:36
-23,31,9/27/2015,08:32:36
-27,27,9/27/2015,08:32:36
-25,29,9/27/2015,08:32:36
-8,46,9/27/2015,08:32:36
-9,45,9/27/2015,08:32:36
-19,35,9/27/2015,08:32:36
-27,27,9/27/2015,08:32:36
-38,16,9/27/2015,08:32:36
-29,25,9/27/2015,08:32:36
-25,29,9/27/2015,08:32:36
-35,19,9/27/2015,08:32:37
-37,17,9/27/2015,08:32:37
-44,10,9/27/2015,08:32:37
-39,15,9/27/2015,08:32:37
-38,16,9/27/2015,08:32:37
-44,10,9/27/2015,08:32:37
-39,15,9/27/2015,08:32:37
-36,18,9/27/2015,08:32:37
-33,21,9/27/2015,08:32:37
-34,20,9/27/2015,08:32:37
-47,7,9/27/2015,08:32:38
-50,4,9/27/2015,08:32:38
-44,10,9/27/2015,08:32:38
-42,12,9/27/2015,08:32:38
-38,16,9/27/2015,08:32:38
-46,8,9/27/2015,08:32:38
-44,10,9/27/2015,08:32:38
-32,22,9/27/2015,08:32:38
-32,22,9/27/2015,08:32:38
-34,20,9/27/2015,08:32:39
-45,9,9/27/2015,08:32:39
-47,7,9/27/2015,08:32:39
-38,16,9/27/2015,08:32:39
-30,24,9/27/2015,08:32:39
-30,24,9/27/2015,08:32:39
-38,16,9/27/2015,08:32:39
-34,20,9/27/2015,08:32:39
-24,30,9/27/2015,08:32:39
-27,27,9/27/2015,08:32:39
-33,21,9/27/2015,08:32:39
-47,7,9/27/2015,08:32:40
-49,5,9/27/2015,08:32:40
-37,17,9/27/2015,08:32:40
-37,17,9/27/2015,08:32:40
-44,10,9/27/2015,08:32:40
-54,0,9/27/2015,08:32:40
-54,0,9/27/2015,08:32:40
-41,12,9/27/2015,08:32:40
-33,20,9/27/2015,08:32:40
-42,11,9/27/2015,08:32:40
-45,8,9/27/2015,08:32:41
-44,9,9/27/2015,08:32:41
-38,15,9/27/2015,08:32:41
-31,22,9/27/2015,08:32:41
-40,13,9/27/2015,08:32:41
-44,9,9/27/2015,08:32:41
-42,11,9/27/2015,08:32:41
-33,20,9/27/2015,08:32:41
-23,30,9/27/2015,08:32:41
-25,28,9/27/2015,08:32:42
-19,34,9/27/2015,08:32:42
-16,37,9/27/2015,08:32:42
-16,36,9/27/2015,08:32:42
-20,32,9/27/2015,08:32:42
-34,18,9/27/2015,08:32:42
-30,22,9/27/2015,08:32:42
-24,28,9/27/2015,08:32:42
-21,31,9/27/2015,08:32:42
-22,30,9/27/2015,08:32:42
-35,17,9/27/2015,08:32:42
-38,14,9/27/2015,08:32:43
-29,23,9/27/2015,08:32:43
-30,22,9/27/2015,08:32:43
-35,17,9/27/2015,08:32:43
-47,5,9/27/2015,08:32:43
-42,10,9/27/2015,08:32:43
-27,25,9/27/2015,08:32:43
-25,27,9/27/2015,08:32:43
-23,28,9/27/2015,08:32:43
-44,7,9/27/2015,08:32:43
-45,6,9/27/2015,08:32:44
-36,15,9/27/2015,08:32:44
-34,17,9/27/2015,08:32:44
-32,19,9/27/2015,08:32:44
-41,10,9/27/2015,08:32:44
-38,13,9/27/2015,08:32:44
-27,24,9/27/2015,08:32:44
-26,25,9/27/2015,08:32:44
-30,21,9/27/2015,08:32:44
-38,13,9/27/2015,08:32:45
-41,10,9/27/2015,08:32:45
-34,17,9/27/2015,08:32:45
-30,21,9/27/2015,08:32:45
-34,16,9/27/2015,08:32:45
-31,19,9/27/2015,08:32:45
-29,21,9/27/2015,08:32:45
-22,28,9/27/2015,08:32:45
-22,28,9/27/2015,08:32:45
-35,15,9/27/2015,08:32:45
-39,11,9/27/2015,08:32:45
-38,12,9/27/2015,08:32:46
-30,20,9/27/2015,08:32:46
-33,17,9/27/2015,08:32:46
-33,17,9/27/2015,08:32:46
-34,16,9/27/2015,08:32:46
-36,14,9/27/2015,08:32:46
-30,20,9/27/2015,08:32:46
-38,12,9/27/2015,08:32:46
-50,0,9/27/2015,08:32:46
-48,2,9/27/2015,08:32:46
-39,11,9/27/2015,08:32:47
-30,20,9/27/2015,08:32:47
-30,20,9/27/2015,08:32:47
-34,16,9/27/2015,08:32:47
-29,21,9/27/2015,08:32:47
-19,31,9/27/2015,08:32:47
-11,39,9/27/2015,08:32:47
-13,37,9/27/2015,08:32:47
-33,17,9/27/2015,08:32:47
-42,8,9/27/2015,08:32:48
-35,15,9/27/2015,08:32:48
-30,20,9/27/2015,08:32:48
-29,21,9/27/2015,08:32:48
-34,16,9/27/2015,08:32:48
-36,14,9/27/2015,08:32:48
-29,21,9/27/2015,08:32:48
-24,26,9/27/2015,08:32:48
-17,33,9/27/2015,08:32:48
-25,25,9/27/2015,08:32:48
-26,24,9/27/2015,08:32:48
-18,32,9/27/2015,08:32:49
-24,26,9/27/2015,08:32:49
-28,22,9/27/2015,08:32:49
-34,16,9/27/2015,08:32:49
-31,19,9/27/2015,08:32:49
-17,33,9/27/2015,08:32:49
-17,33,9/27/2015,08:32:49
-24,26,9/27/2015,08:32:49
-30,20,9/27/2015,08:32:49
-38,12,9/27/2015,08:32:49
-29,21,9/27/2015,08:32:50
-30,20,9/27/2015,08:32:50
-38,12,9/27/2015,08:32:50
-29,21,9/27/2015,08:32:50
-28,22,9/27/2015,08:32:50
-19,31,9/27/2015,08:32:50
-22,28,9/27/2015,08:32:50
-36,14,9/27/2015,08:32:50
-33,17,9/27/2015,08:32:50
-28,22,9/27/2015,08:32:51
-20,30,9/27/2015,08:32:51
-25,25,9/27/2015,08:32:51
-38,12,9/27/2015,08:32:51
-33,17,9/27/2015,08:32:51
-27,23,9/27/2015,08:32:51
-19,31,9/27/2015,08:32:51
-23,27,9/27/2015,08:32:51
-45,5,9/27/2015,08:32:51
-48,2,9/27/2015,08:32:51
-38,12,9/27/2015,08:32:51
-26,24,9/27/2015,08:32:52
-26,24,9/27/2015,08:32:52
-40,10,9/27/2015,08:32:52
-47,3,9/27/2015,08:32:52
-47,3,9/27/2015,08:32:52
-42,8,9/27/2015,08:32:52
-39,11,9/27/2015,08:32:52
-45,5,9/27/2015,08:32:52
-39,11,9/27/2015,08:32:52
-30,20,9/27/2015,08:32:52
-28,23,9/27/2015,08:32:53
-33,18,9/27/2015,08:32:53
-41,10,9/27/2015,08:32:53
-36,15,9/27/2015,08:32:53
-26,25,9/27/2015,08:32:53
-18,33,9/27/2015,08:32:53
-21,30,9/27/2015,08:32:53
-29,22,9/27/2015,08:32:53
-29,22,9/27/2015,08:32:53
-19,32,9/27/2015,08:32:54
-23,28,9/27/2015,08:32:54
-22,29,9/27/2015,08:32:54
-24,27,9/27/2015,08:32:54
-28,23,9/27/2015,08:32:54
-14,37,9/27/2015,08:32:54
-19,32,9/27/2015,08:32:54
-29,22,9/27/2015,08:32:54
-27,24,9/27/2015,08:32:54
-26,25,9/27/2015,08:32:54
-12,39,9/27/2015,08:32:54
-13,38,9/27/2015,08:32:55
-27,24,9/27/2015,08:32:55
-30,21,9/27/2015,08:32:55
-22,29,9/27/2015,08:32:55
-6,45,9/27/2015,08:32:55
-1,50,9/27/2015,08:32:55
-14,37,9/27/2015,08:32:55
-27,24,9/27/2015,08:32:55
-29,22,9/27/2015,08:32:55
-19,32,9/27/2015,08:32:55
-13,38,9/27/2015,08:32:56
-22,29,9/27/2015,08:32:56
-27,24,9/27/2015,08:32:56
-30,21,9/27/2015,08:32:56
-29,22,9/27/2015,08:32:56
-30,21,9/27/2015,08:32:56
-39,12,9/27/2015,08:32:56
-37,14,9/27/2015,08:32:56
-30,21,9/27/2015,08:32:56
-28,23,9/27/2015,08:32:57
-30,21,9/27/2015,08:32:57
-44,7,9/27/2015,08:32:57
-49,2,9/27/2015,08:32:57
-45,6,9/27/2015,08:32:57
-43,8,9/27/2015,08:32:57
-41,10,9/27/2015,08:32:57
-47,4,9/27/2015,08:32:57
-42,9,9/27/2015,08:32:57
-33,18,9/27/2015,08:32:57
-31,20,9/27/2015,08:32:57
-33,18,9/27/2015,08:32:58
-39,12,9/27/2015,08:32:58
-35,16,9/27/2015,08:32:58
-28,23,9/27/2015,08:32:58
-29,22,9/27/2015,08:32:58
-36,15,9/27/2015,08:32:58
-43,8,9/27/2015,08:32:58
-41,10,9/27/2015,08:32:58
-29,22,9/27/2015,08:32:58
-30,21,9/27/2015,08:32:58
-44,7,9/27/2015,08:32:59
-49,2,9/27/2015,08:32:59
-52,0,9/27/2015,08:32:59
-25,27,9/27/2015,08:32:59
-19,33,9/27/2015,08:32:59
-30,22,9/27/2015,08:32:59
-30,22,9/27/2015,08:32:59
-38,14,9/27/2015,08:32:59
-25,27,9/27/2015,08:32:59
-24,28,9/27/2015,08:33:00
-33,19,9/27/2015,08:33:00
-42,10,9/27/2015,08:33:00
-42,10,9/27/2015,08:33:00
-29,23,9/27/2015,08:33:00
-26,26,9/27/2015,08:33:00
-29,23,9/27/2015,08:33:00
-30,22,9/27/2015,08:33:00
-33,19,9/27/2015,08:33:00
-33,19,9/27/2015,08:33:00
-37,15,9/27/2015,08:33:00
-47,5,9/27/2015,08:33:01
-42,10,9/27/2015,08:33:01
-32,20,9/27/2015,08:33:01
-23,29,9/27/2015,08:33:01
-17,35,9/27/2015,08:33:01
-25,27,9/27/2015,08:33:01
-19,33,9/27/2015,08:33:01
-15,37,9/27/2015,08:33:01
-19,33,9/27/2015,08:33:01
-27,25,9/27/2015,08:33:01
-46,6,9/27/2015,08:33:02
-45,7,9/27/2015,08:33:02
-38,14,9/27/2015,08:33:02
-38,14,9/27/2015,08:33:02
-41,12,9/27/2015,08:33:02
-52,1,9/27/2015,08:33:02
-43,10,9/27/2015,08:33:02
-29,24,9/27/2015,08:33:02
-25,28,9/27/2015,08:33:02
-29,24,9/27/2015,08:33:03
-49,4,9/27/2015,08:33:03
-48,5,9/27/2015,08:33:03
-38,15,9/27/2015,08:33:03
-31,22,9/27/2015,08:33:03
-35,18,9/27/2015,08:33:03
-42,11,9/27/2015,08:33:03
-36,17,9/27/2015,08:33:03
-22,31,9/27/2015,08:33:03
-17,36,9/27/2015,08:33:03
-23,30,9/27/2015,08:33:03
-28,25,9/27/2015,08:33:04
-33,20,9/27/2015,08:33:04
-16,37,9/27/2015,08:33:04
-12,41,9/27/2015,08:33:04
-16,37,9/27/2015,08:33:04
-16,37,9/27/2015,08:33:04
-17,36,9/27/2015,08:33:04
-9,44,9/27/2015,08:33:04
-9,44,9/27/2015,08:33:04
-20,33,9/27/2015,08:33:04
-29,24,9/27/2015,08:33:05
-28,25,9/27/2015,08:33:05
-22,31,9/27/2015,08:33:05
-20,33,9/27/2015,08:33:05
-27,26,9/27/2015,08:33:05
-22,32,9/27/2015,08:33:05
-20,34,9/27/2015,08:33:05
-19,35,9/27/2015,08:33:05
-22,32,9/27/2015,08:33:05
-36,18,9/27/2015,08:33:06
-33,21,9/27/2015,08:33:06
-23,31,9/27/2015,08:33:06
-17,37,9/27/2015,08:33:06
-23,31,9/27/2015,08:33:06
-37,17,9/27/2015,08:33:06
-37,17,9/27/2015,08:33:06
-23,31,9/27/2015,08:33:06
-16,38,9/27/2015,08:33:06
-18,36,9/27/2015,08:33:06
-30,24,9/27/2015,08:33:06
-32,22,9/27/2015,08:33:07
-22,32,9/27/2015,08:33:07
-17,37,9/27/2015,08:33:07
-11,43,9/27/2015,08:33:07
-26,28,9/27/2015,08:33:07
-26,28,9/27/2015,08:33:07
-19,35,9/27/2015,08:33:07
-23,31,9/27/2015,08:33:07
-28,26,9/27/2015,08:33:07
-32,22,9/27/2015,08:33:07
-33,21,9/27/2015,08:33:08
-23,31,9/27/2015,08:33:08
-20,34,9/27/2015,08:33:08
-26,28,9/27/2015,08:33:08
-29,25,9/27/2015,08:33:08
-33,21,9/27/2015,08:33:08
-24,30,9/27/2015,08:33:08
-23,32,9/27/2015,08:33:08
-29,26,9/27/2015,08:33:08
-26,29,9/27/2015,08:33:09
-23,32,9/27/2015,08:33:09
-15,40,9/27/2015,08:33:09
-19,36,9/27/2015,08:33:09
-32,23,9/27/2015,08:33:09
-33,22,9/27/2015,08:33:09
-36,19,9/27/2015,08:33:09
-25,30,9/27/2015,08:33:09
-27,28,9/27/2015,08:33:09
-38,17,9/27/2015,08:33:09
-36,19,9/27/2015,08:33:09
-32,23,9/27/2015,08:33:10
-23,32,9/27/2015,08:33:10
-25,30,9/27/2015,08:33:10
-40,15,9/27/2015,08:33:10
-42,13,9/27/2015,08:33:10
-38,17,9/27/2015,08:33:10
-36,19,9/27/2015,08:33:10
-38,17,9/27/2015,08:33:10
-54,1,9/27/2015,08:33:10
-50,5,9/27/2015,08:33:10
-39,16,9/27/2015,08:33:11
-32,23,9/27/2015,08:33:11
-29,26,9/27/2015,08:33:11
-37,18,9/27/2015,08:33:11
-39,16,9/27/2015,08:33:11
-27,28,9/27/2015,08:33:11
-29,26,9/27/2015,08:33:11
-39,16,9/27/2015,08:33:11
-56,0,9/27/2015,08:33:11
-54,0,9/27/2015,08:33:12
-42,11,9/27/2015,08:33:12
-36,16,9/27/2015,08:33:12
-24,27,9/27/2015,08:33:12
-33,17,9/27/2015,08:33:12
-33,16,9/27/2015,08:33:12
-31,17,9/27/2015,08:33:12
-32,15,9/27/2015,08:33:12
-37,8,9/27/2015,08:33:12
-36,8,9/27/2015,08:33:12
-30,13,9/27/2015,08:33:12
-22,20,9/27/2015,08:33:13
-26,15,9/27/2015,08:33:13
-36,4,9/27/2015,08:33:13
-36,3,9/27/2015,08:33:13
-38,0,9/27/2015,08:33:13
-19,19,9/27/2015,08:33:13
-13,25,9/27/2015,08:33:13
-10,28,9/27/2015,08:33:13
10,48,9/27/2015,08:33:13
34,72,9/27/2015,08:33:13
65,103,9/27/2015,08:33:14
81,119,9/27/2015,08:33:14
82,120,9/27/2015,08:33:14
91,129,9/27/2015,08:33:14
91,129,9/27/2015,08:33:14
97,135,9/27/2015,08:33:14
89,128,9/27/2015,08:33:14
63,102,9/27/2015,08:33:14
52,91,9/27/2015,08:33:14
45,84,9/27/2015,08:33:15
43,82,9/27/2015,08:33:15
29,68,9/27/2015,08:33:15
7,46,9/27/2015,08:33:15
8,47,9/27/2015,08:33:15
6,45,9/27/2015,08:33:15
12,51,9/27/2015,08:33:15
17,56,9/27/2015,08:33:15
-8,31,9/27/2015,08:33:15
-10,30,9/27/2015,08:33:15
-4,36,9/27/2015,08:33:15
-6,34,9/27/2015,08:33:16
0,40,9/27/2015,08:33:16
-15,25,9/27/2015,08:33:16
-21,19,9/27/2015,08:33:16
-13,27,9/27/2015,08:33:16
-18,22,9/27/2015,08:33:16
-16,24,9/27/2015,08:33:16
-17,23,9/27/2015,08:33:16
-19,21,9/27/2015,08:33:16
-8,32,9/27/2015,08:33:16
-7,34,9/27/2015,08:33:17
-12,29,9/27/2015,08:33:17
-11,30,9/27/2015,08:33:17
-16,25,9/27/2015,08:33:17
-10,31,9/27/2015,08:33:17
-13,28,9/27/2015,08:33:17
-22,19,9/27/2015,08:33:17
-21,20,9/27/2015,08:33:17
-16,25,9/27/2015,08:33:17
-6,35,9/27/2015,08:33:18
-7,34,9/27/2015,08:33:18
-17,24,9/27/2015,08:33:18
-15,27,9/27/2015,08:33:18
-8,34,9/27/2015,08:33:18
1,43,9/27/2015,08:33:18
4,46,9/27/2015,08:33:18
-10,32,9/27/2015,08:33:18
-15,27,9/27/2015,08:33:18
-13,29,9/27/2015,08:33:18
-1,41,9/27/2015,08:33:18
-2,40,9/27/2015,08:33:19
-15,27,9/27/2015,08:33:19
-17,25,9/27/2015,08:33:19
-13,29,9/27/2015,08:33:19
-4,39,9/27/2015,08:33:19
-2,41,9/27/2015,08:33:19
-17,26,9/27/2015,08:33:19
-27,16,9/27/2015,08:33:19
-24,19,9/27/2015,08:33:19
-16,27,9/27/2015,08:33:19
-13,30,9/27/2015,08:33:20
-22,21,9/27/2015,08:33:20
-24,19,9/27/2015,08:33:20
-16,27,9/27/2015,08:33:20
-17,26,9/27/2015,08:33:20
-18,25,9/27/2015,08:33:20
-27,17,9/27/2015,08:33:20
-32,12,9/27/2015,08:33:20
-22,22,9/27/2015,08:33:20
-25,19,9/27/2015,08:33:21
-17,27,9/27/2015,08:33:21
-26,18,9/27/2015,08:33:21
-22,22,9/27/2015,08:33:21
-9,35,9/27/2015,08:33:21
-16,28,9/27/2015,08:33:21
-19,25,9/27/2015,08:33:21
-25,19,9/27/2015,08:33:21
-23,21,9/27/2015,08:33:21
-16,29,9/27/2015,08:33:21
-17,28,9/27/2015,08:33:21
-19,26,9/27/2015,08:33:22
-14,31,9/27/2015,08:33:22
3,48,9/27/2015,08:33:22
32,77,9/27/2015,08:33:22
49,94,9/27/2015,08:33:22
60,105,9/27/2015,08:33:22
77,122,9/27/2015,08:33:22
95,140,9/27/2015,08:33:22
120,165,9/27/2015,08:33:22
134,179,9/27/2015,08:33:22
136,182,9/27/2015,08:33:23
148,194,9/27/2015,08:33:23
164,210,9/27/2015,08:33:23
195,241,9/27/2015,08:33:23
207,253,9/27/2015,08:33:23
206,252,9/27/2015,08:33:23
212,258,9/27/2015,08:33:23
211,257,9/27/2015,08:33:23
228,274,9/27/2015,08:33:23
240,286,9/27/2015,08:33:24
235,281,9/27/2015,08:33:24
231,277,9/27/2015,08:33:24
224,271,9/27/2015,08:33:24
217,264,9/27/2015,08:33:24
210,257,9/27/2015,08:33:24
