37591,37590,9/27/2015,23:35:26
38287,38286,9/27/2015,23:35:26
39002,39000,9/27/2015,23:35:26
39761,39759,9/27/2015,23:35:26
40461,40459,9/27/2015,23:35:26
41184,41181,9/27/2015,23:35:26
41959,41956,9/27/2015,23:35:26
42699,42695,9/27/2015,23:35:27
43521,43517,9/27/2015,23:35:27
44316,44311,9/27/2015,23:35:27
45104,45099,9/27/2015,23:35:27
45878,45872,9/27/2015,23:35:27
46714,46708,9/27/2015,23:35:27
47541,47535,9/27/2015,23:35:27
48394,48387,9/27/2015,23:35:27
49273,49266,9/27/2015,23:35:27
50139,50131,9/27/2015,23:35:27
50993,50985,9/27/2015,23:35:27
51878,51869,9/27/2015,23:35:28
52758,52749,9/27/2015,23:35:28
53614,53604,9/27/2015,23:35:28
54513,54503,9/27/2015,23:35:28
55393,55382,9/27/2015,23:35:28
56313,56302,9/27/2015,23:35:28
57233,57222,9/27/2015,23:35:28
58170,58158,9/27/2015,23:35:28
59128,59116,9/27/2015,23:35:28
60055,60042,9/27/2015,23:35:28
61004,60991,9/27/2015,23:35:29
61923,61909,9/27/2015,23:35:29
62823,62809,9/27/2015,23:35:29
63750,63735,9/27/2015,23:35:29
64672,64657,9/27/2015,23:35:29
65637,65621,9/27/2015,23:35:29
66545,66529,9/27/2015,23:35:29
67483,67467,9/27/2015,23:35:29
68476,68459,9/27/2015,23:35:29
69392,69375,9/27/2015,23:35:30
70315,70297,9/27/2015,23:35:30
71191,71173,9/27/2015,23:35:30
72043,72024,9/27/2015,23:35:30
72907,72888,9/27/2015,23:35:30
73830,73810,9/27/2015,23:35:30
74714,74694,9/27/2015,23:35:30
75558,75538,9/27/2015,23:35:30
76448,76427,9/27/2015,23:35:30
77277,77256,9/27/2015,23:35:30
78148,78126,9/27/2015,23:35:30
78980,78958,9/27/2015,23:35:31
79762,79739,9/27/2015,23:35:31
80554,80531,9/27/2015,23:35:31
81303,81279,9/27/2015,23:35:31
82042,82018,9/27/2015,23:35:31
82775,82750,9/27/2015,23:35:31
83521,83496,9/27/2015,23:35:31
84217,84192,9/27/2015,23:35:31
84927,84901,9/27/2015,23:35:31
85603,85577,9/27/2015,23:35:31
86220,86193,9/27/2015,23:35:32
86855,86828,9/27/2015,23:35:32
87474,87446,9/27/2015,23:35:32
88069,88041,9/27/2015,23:35:32
88670,88641,9/27/2015,23:35:32
89289,89260,9/27/2015,23:35:32
89843,89813,9/27/2015,23:35:32
90399,90369,9/27/2015,23:35:32
90947,90917,9/27/2015,23:35:32
91402,91371,9/27/2015,23:35:33
91926,91895,9/27/2015,23:35:33
92384,92352,9/27/2015,23:35:33
92831,92799,9/27/2015,23:35:33
93285,93252,9/27/2015,23:35:33
93667,93634,9/27/2015,23:35:33
94066,94032,9/27/2015,23:35:33
94445,94411,9/27/2015,23:35:33
94833,94799,9/27/2015,23:35:33
95205,95170,9/27/2015,23:35:33
95516,95481,9/27/2015,23:35:33
95742,95706,9/27/2015,23:35:34
95983,95947,9/27/2015,23:35:34
96216,96179,9/27/2015,23:35:34
96472,96435,9/27/2015,23:35:34
96766,96728,9/27/2015,23:35:34
96966,96928,9/27/2015,23:35:34
97141,97102,9/27/2015,23:35:34
97327,97288,9/27/2015,23:35:34
97509,97470,9/27/2015,23:35:34
97687,97647,9/27/2015,23:35:34
97881,97841,9/27/2015,23:35:35
98025,97984,9/27/2015,23:35:35
98156,98115,9/27/2015,23:35:35
98257,98215,9/27/2015,23:35:35
98308,98266,9/27/2015,23:35:35
98391,98348,9/27/2015,23:35:35
98414,98371,9/27/2015,23:35:35
98422,98378,9/27/2015,23:35:35
98461,98417,9/27/2015,23:35:35
98456,98412,9/27/2015,23:35:36
98477,98432,9/27/2015,23:35:36
98544,98499,9/27/2015,23:35:36
98568,98522,9/27/2015,23:35:36
98593,98547,9/27/2015,23:35:36
98541,98494,9/27/2015,23:35:36
98479,98432,9/27/2015,23:35:36
98395,98347,9/27/2015,23:35:36
98321,98273,9/27/2015,23:35:36
98278,98230,9/27/2015,23:35:36
98221,98172,9/27/2015,23:35:36
98143,98094,9/27/2015,23:35:37
98037,97987,9/27/2015,23:35:37
97951,97901,9/27/2015,23:35:37
97830,97779,9/27/2015,23:35:37
97735,97684,9/27/2015,23:35:37
97595,97543,9/27/2015,23:35:37
97425,97373,9/27/2015,23:35:37
97257,97204,9/27/2015,23:35:37
97057,97004,9/27/2015,23:35:37
96870,96817,9/27/2015,23:35:37
96713,96659,9/27/2015,23:35:38
96478,96424,9/27/2015,23:35:38
96263,96208,9/27/2015,23:35:38
96033,95978,9/27/2015,23:35:38
95730,95674,9/27/2015,23:35:38
95477,95421,9/27/2015,23:35:38
95173,95116,9/27/2015,23:35:38
94890,94833,9/27/2015,23:35:38
94563,94505,9/27/2015,23:35:38
94233,94175,9/27/2015,23:35:39
93948,93890,9/27/2015,23:35:39
93601,93542,9/27/2015,23:35:39
93298,93239,9/27/2015,23:35:39
92969,92909,9/27/2015,23:35:39
92565,92505,9/27/2015,23:35:39
92197,92136,9/27/2015,23:35:39
91827,91766,9/27/2015,23:35:39
91418,91356,9/27/2015,23:35:39
91013,90951,9/27/2015,23:35:39
90586,90524,9/27/2015,23:35:39
90179,90116,9/27/2015,23:35:40
89763,89700,9/27/2015,23:35:40
89351,89287,9/27/2015,23:35:40
88915,88851,9/27/2015,23:35:40
88437,88372,9/27/2015,23:35:40
88015,87950,9/27/2015,23:35:40
87563,87497,9/27/2015,23:35:40
87081,87015,9/27/2015,23:35:40
86599,86532,9/27/2015,23:35:40
86095,86028,9/27/2015,23:35:40
85635,85568,9/27/2015,23:35:41
85170,85102,9/27/2015,23:35:41
84708,84640,9/27/2015,23:35:41
84213,84144,9/27/2015,23:35:41
83668,83599,9/27/2015,23:35:41
83129,83059,9/27/2015,23:35:41
82580,82510,9/27/2015,23:35:41
82041,81970,9/27/2015,23:35:41
81493,81422,9/27/2015,23:35:41
80954,80882,9/27/2015,23:35:42
80403,80331,9/27/2015,23:35:42
79858,79786,9/27/2015,23:35:42
79324,79251,9/27/2015,23:35:42
78760,78687,9/27/2015,23:35:42
78191,78117,9/27/2015,23:35:42
77612,77538,9/27/2015,23:35:42
77018,76943,9/27/2015,23:35:42
76457,76382,9/27/2015,23:35:42
75886,75810,9/27/2015,23:35:42
75285,75209,9/27/2015,23:35:42
74708,74632,9/27/2015,23:35:43
74111,74034,9/27/2015,23:35:43
73519,73442,9/27/2015,23:35:43
72897,72819,9/27/2015,23:35:43
72275,72197,9/27/2015,23:35:43
71673,71594,9/27/2015,23:35:43
71074,70995,9/27/2015,23:35:43
70438,70358,9/27/2015,23:35:43
69792,69712,9/27/2015,23:35:43
69145,69064,9/27/2015,23:35:43
68471,68390,9/27/2015,23:35:44
67832,67751,9/27/2015,23:35:44
67191,67109,9/27/2015,23:35:44
66497,66415,9/27/2015,23:35:44
65793,65710,9/27/2015,23:35:44
65152,65069,9/27/2015,23:35:44
64505,64421,9/27/2015,23:35:44
63860,63776,9/27/2015,23:35:44
63203,63118,9/27/2015,23:35:44
62559,62474,9/27/2015,23:35:45
61853,61767,9/27/2015,23:35:45
61214,61128,9/27/2015,23:35:45
60563,60477,9/27/2015,23:35:45
59829,59742,9/27/2015,23:35:45
59153,59066,9/27/2015,23:35:45
58446,58358,9/27/2015,23:35:45
57736,57648,9/27/2015,23:35:45
57081,56992,9/27/2015,23:35:45
56409,56320,9/27/2015,23:35:45
55731,55641,9/27/2015,23:35:45
55085,54995,9/27/2015,23:35:46
54380,54290,9/27/2015,23:35:46
53692,53601,9/27/2015,23:35:46
52975,52884,9/27/2015,23:35:46
52300,52208,9/27/2015,23:35:46
51651,51559,9/27/2015,23:35:46
50966,50873,9/27/2015,23:35:46
50297,50204,9/27/2015,23:35:46
49585,49491,9/27/2015,23:35:46
48872,48778,9/27/2015,23:35:46
48177,48082,9/27/2015,23:35:47
47517,47422,9/27/2015,23:35:47
46843,46748,9/27/2015,23:35:47
46192,46096,9/27/2015,23:35:47
45571,45475,9/27/2015,23:35:47
44876,44779,9/27/2015,23:35:47
44226,44129,9/27/2015,23:35:47
43550,43452,9/27/2015,23:35:47
42874,42776,9/27/2015,23:35:47
42238,42139,9/27/2015,23:35:48
41596,41497,9/27/2015,23:35:48
40963,40863,9/27/2015,23:35:48
40321,40221,9/27/2015,23:35:48
39673,39573,9/27/2015,23:35:48
39049,38948,9/27/2015,23:35:48
38411,38310,9/27/2015,23:35:48
37790,37688,9/27/2015,23:35:48
37179,37077,9/27/2015,23:35:48
36558,36455,9/27/2015,23:35:48
35928,35825,9/27/2015,23:35:48
35342,35238,9/27/2015,23:35:49
34718,34614,9/27/2015,23:35:49
34099,33995,9/27/2015,23:35:49
33513,33408,9/27/2015,23:35:49
32902,32797,9/27/2015,23:35:49
32335,32229,9/27/2015,23:35:49
31758,31652,9/27/2015,23:35:49
31162,31055,9/27/2015,23:35:49
30602,30495,9/27/2015,23:35:49
30005,29897,9/27/2015,23:35:49
29418,29310,9/27/2015,23:35:50
28856,28747,9/27/2015,23:35:50
28265,28156,9/27/2015,23:35:50
27723,27614,9/27/2015,23:35:50
27210,27100,9/27/2015,23:35:50
26685,26575,9/27/2015,23:35:50
26137,26026,9/27/2015,23:35:50
25601,25490,9/27/2015,23:35:50
25070,24958,9/27/2015,23:35:50
24559,24447,9/27/2015,23:35:51
24099,23986,9/27/2015,23:35:51
23613,23500,9/27/2015,23:35:51
23104,22990,9/27/2015,23:35:51
22584,22470,9/27/2015,23:35:51
22079,21965,9/27/2015,23:35:51
21596,21481,9/27/2015,23:35:51
21119,21004,9/27/2015,23:35:51
20680,20564,9/27/2015,23:35:51
20218,20102,9/27/2015,23:35:51
19762,19645,9/27/2015,23:35:51
19336,19219,9/27/2015,23:35:52
18906,18788,9/27/2015,23:35:52
18466,18348,9/27/2015,23:35:52
18053,17935,9/27/2015,23:35:52
17669,17550,9/27/2015,23:35:52
17273,17154,9/27/2015,23:35:52
16892,16772,9/27/2015,23:35:52
16554,16434,9/27/2015,23:35:52
16165,16044,9/27/2015,23:35:52
15827,15706,9/27/2015,23:35:52
15459,15337,9/27/2015,23:35:53
15070,14948,9/27/2015,23:35:53
14708,14585,9/27/2015,23:35:53
14355,14232,9/27/2015,23:35:53
14043,13920,9/27/2015,23:35:53
13702,13578,9/27/2015,23:35:53
13398,13274,9/27/2015,23:35:53
13059,12934,9/27/2015,23:35:53
12768,12643,9/27/2015,23:35:53
12481,12355,9/27/2015,23:35:54
12177,12051,9/27/2015,23:35:54
11892,11765,9/27/2015,23:35:54
11595,11468,9/27/2015,23:35:54
11338,11210,9/27/2015,23:35:54
11073,10945,9/27/2015,23:35:54
10816,10688,9/27/2015,23:35:54
10561,10432,9/27/2015,23:35:54
10307,10178,9/27/2015,23:35:54
10070,9940,9/27/2015,23:35:54
9818,9688,9/27/2015,23:35:54
9575,9444,9/27/2015,23:35:55
9329,9198,9/27/2015,23:35:55
9078,8946,9/27/2015,23:35:55
8899,8767,9/27/2015,23:35:55
8696,8564,9/27/2015,23:35:55
8520,8387,9/27/2015,23:35:55
8343,8210,9/27/2015,23:35:55
8117,7983,9/27/2015,23:35:55
7955,7821,9/27/2015,23:35:55
7738,7603,9/27/2015,23:35:55
7544,7409,9/27/2015,23:35:56
7393,7257,9/27/2015,23:35:56
7215,7079,9/27/2015,23:35:56
7071,6934,9/27/2015,23:35:56
6928,6791,9/27/2015,23:35:56
6750,6613,9/27/2015,23:35:56
6588,6450,9/27/2015,23:35:56
6450,6312,9/27/2015,23:35:56
6318,6179,9/27/2015,23:35:56
6211,6072,9/27/2015,23:35:57
6063,5923,9/27/2015,23:35:57
5940,5800,9/27/2015,23:35:57
5813,5672,9/27/2015,23:35:57
5680,5539,9/27/2015,23:35:57
5588,5446,9/27/2015,23:35:57
5441,5299,9/27/2015,23:35:57
5327,5185,9/27/2015,23:35:57
5215,5072,9/27/2015,23:35:57
5101,4958,9/27/2015,23:35:57
5008,4864,9/27/2015,23:35:57
4881,4737,9/27/2015,23:35:58
4805,4660,9/27/2015,23:35:58
4682,4537,9/27/2015,23:35:58
4574,4428,9/27/2015,23:35:58
4468,4322,9/27/2015,23:35:58
4372,4226,9/27/2015,23:35:58
4345,4198,9/27/2015,23:35:58
4293,4146,9/27/2015,23:35:58
4231,4083,9/27/2015,23:35:58
4142,3994,9/27/2015,23:35:58
4035,3886,9/27/2015,23:35:59
3928,3779,9/27/2015,23:35:59
3860,3710,9/27/2015,23:35:59
3768,3618,9/27/2015,23:35:59
3678,3527,9/27/2015,23:35:59
3627,3476,9/27/2015,23:35:59
3596,3445,9/27/2015,23:35:59
3586,3434,9/27/2015,23:35:59
3529,3377,9/27/2015,23:35:59
3480,3327,9/27/2015,23:36:00
3412,3259,9/27/2015,23:36:00
3304,3150,9/27/2015,23:36:00
3285,3131,9/27/2015,23:36:00
3214,3059,9/27/2015,23:36:00
3139,2984,9/27/2015,23:36:00
3100,2944,9/27/2015,23:36:00
3012,2856,9/27/2015,23:36:00
2985,2829,9/27/2015,23:36:00
2941,2784,9/27/2015,23:36:00
2884,2727,9/27/2015,23:36:00
2835,2677,9/27/2015,23:36:01
2800,2642,9/27/2015,23:36:01
2802,2643,9/27/2015,23:36:01
2757,2598,9/27/2015,23:36:01
2726,2566,9/27/2015,23:36:01
2649,2489,9/27/2015,23:36:01
2595,2435,9/27/2015,23:36:01
2574,2413,9/27/2015,23:36:01
2540,2379,9/27/2015,23:36:01
2513,2351,9/27/2015,23:36:01
2463,2301,9/27/2015,23:36:02
2437,2274,9/27/2015,23:36:02
2422,2259,9/27/2015,23:36:02
2394,2230,9/27/2015,23:36:02
2335,2171,9/27/2015,23:36:02
2305,2140,9/27/2015,23:36:02
2238,2073,9/27/2015,23:36:02
2205,2040,9/27/2015,23:36:02
2180,2014,9/27/2015,23:36:02
2113,1947,9/27/2015,23:36:03
2082,1915,9/27/2015,23:36:03
2062,1895,9/27/2015,23:36:03
2043,1875,9/27/2015,23:36:03
2026,1858,9/27/2015,23:36:03
2010,1841,9/27/2015,23:36:03
1959,1790,9/27/2015,23:36:03
1918,1748,9/27/2015,23:36:03
1901,1731,9/27/2015,23:36:03
1871,1701,9/27/2015,23:36:03
1863,1692,9/27/2015,23:36:03
1864,1693,9/27/2015,23:36:04
1861,1689,9/27/2015,23:36:04
1866,1694,9/27/2015,23:36:04
1874,1701,9/27/2015,23:36:04
1840,1667,9/27/2015,23:36:04
1820,1646,9/27/2015,23:36:04
1801,1627,9/27/2015,23:36:04
1762,1588,9/27/2015,23:36:04
1756,1581,9/27/2015,23:36:04
1715,1540,9/27/2015,23:36:04
1700,1524,9/27/2015,23:36:05
1663,1487,9/27/2015,23:36:05
1629,1452,9/27/2015,23:36:05
1602,1425,9/27/2015,23:36:05
1552,1374,9/27/2015,23:36:05
1558,1380,9/27/2015,23:36:05
1557,1378,9/27/2015,23:36:05
1550,1371,9/27/2015,23:36:05
1535,1356,9/27/2015,23:36:05
1511,1331,9/27/2015,23:36:06
1507,1327,9/27/2015,23:36:06
1512,1331,9/27/2015,23:36:06
1534,1353,9/27/2015,23:36:06
1531,1349,9/27/2015,23:36:06
1516,1334,9/27/2015,23:36:06
1496,1313,9/27/2015,23:36:06
1458,1275,9/27/2015,23:36:06
1421,1237,9/27/2015,23:36:06
1365,1181,9/27/2015,23:36:06
1337,1153,9/27/2015,23:36:06
1323,1138,9/27/2015,23:36:07
1303,1118,9/27/2015,23:36:07
1289,1103,9/27/2015,23:36:07
1269,1083,9/27/2015,23:36:07
1266,1079,9/27/2015,23:36:07
1273,1086,9/27/2015,23:36:07
1305,1117,9/27/2015,23:36:07
1302,1114,9/27/2015,23:36:07
1276,1088,9/27/2015,23:36:07
1268,1079,9/27/2015,23:36:07
1237,1048,9/27/2015,23:36:08
1235,1045,9/27/2015,23:36:08
1220,1030,9/27/2015,23:36:08
1189,998,9/27/2015,23:36:08
1183,992,9/27/2015,23:36:08
1175,983,9/27/2015,23:36:08
1163,971,9/27/2015,23:36:08
1153,960,9/27/2015,23:36:08
1127,934,9/27/2015,23:36:08
1120,927,9/27/2015,23:36:09
1110,916,9/27/2015,23:36:09
1098,904,9/27/2015,23:36:09
1106,911,9/27/2015,23:36:09
1086,891,9/27/2015,23:36:09
1083,887,9/27/2015,23:36:09
1081,885,9/27/2015,23:36:09
1064,867,9/27/2015,23:36:09
1043,846,9/27/2015,23:36:09
1021,823,9/27/2015,23:36:09
1017,819,9/27/2015,23:36:09
1016,818,9/27/2015,23:36:10
1019,820,9/27/2015,23:36:10
1016,817,9/27/2015,23:36:10
1029,829,9/27/2015,23:36:10
1014,814,9/27/2015,23:36:10
1006,805,9/27/2015,23:36:10
983,782,9/27/2015,23:36:10
960,758,9/27/2015,23:36:10
938,736,9/27/2015,23:36:10
931,729,9/27/2015,23:36:10
948,745,9/27/2015,23:36:11
933,730,9/27/2015,23:36:11
943,739,9/27/2015,23:36:11
940,736,9/27/2015,23:36:11
940,735,9/27/2015,23:36:11
963,758,9/27/2015,23:36:11
929,723,9/27/2015,23:36:11
910,704,9/27/2015,23:36:11
883,676,9/27/2015,23:36:11
871,664,9/27/2015,23:36:12
899,692,9/27/2015,23:36:12
887,679,9/27/2015,23:36:12
867,659,9/27/2015,23:36:12
830,621,9/27/2015,23:36:12
813,604,9/27/2015,23:36:12
816,606,9/27/2015,23:36:12
797,587,9/27/2015,23:36:12
803,592,9/27/2015,23:36:12
804,593,9/27/2015,23:36:12
816,604,9/27/2015,23:36:12
846,634,9/27/2015,23:36:13
824,612,9/27/2015,23:36:13
792,579,9/27/2015,23:36:13
775,562,9/27/2015,23:36:13
741,527,9/27/2015,23:36:13
729,515,9/27/2015,23:36:13
732,517,9/27/2015,23:36:13
731,516,9/27/2015,23:36:13
747,531,9/27/2015,23:36:13
774,558,9/27/2015,23:36:13
766,550,9/27/2015,23:36:14
751,534,9/27/2015,23:36:14
762,545,9/27/2015,23:36:14
771,553,9/27/2015,23:36:14
765,547,9/27/2015,23:36:14
733,514,9/27/2015,23:36:14
676,457,9/27/2015,23:36:14
633,413,9/27/2015,23:36:14
642,422,9/27/2015,23:36:14
657,436,9/27/2015,23:36:15
667,446,9/27/2015,23:36:15
675,454,9/27/2015,23:36:15
669,447,9/27/2015,23:36:15
709,487,9/27/2015,23:36:15
719,496,9/27/2015,23:36:15
700,477,9/27/2015,23:36:15
671,447,9/27/2015,23:36:15
639,415,9/27/2015,23:36:15
645,420,9/27/2015,23:36:15
663,438,9/27/2015,23:36:15
662,436,9/27/2015,23:36:16
634,408,9/27/2015,23:36:16
647,421,9/27/2015,23:36:16
647,420,9/27/2015,23:36:16
662,435,9/27/2015,23:36:16
681,453,9/27/2015,23:36:16
649,421,9/27/2015,23:36:16
651,422,9/27/2015,23:36:16
661,432,9/27/2015,23:36:16
669,439,9/27/2015,23:36:16
644,414,9/27/2015,23:36:17
614,384,9/27/2015,23:36:17
606,375,9/27/2015,23:36:17
607,376,9/27/2015,23:36:17
617,385,9/27/2015,23:36:17
629,397,9/27/2015,23:36:17
606,373,9/27/2015,23:36:17
591,358,9/27/2015,23:36:17
600,366,9/27/2015,23:36:17
582,348,9/27/2015,23:36:18
597,362,9/27/2015,23:36:18
561,326,9/27/2015,23:36:18
551,316,9/27/2015,23:36:18
563,327,9/27/2015,23:36:18
552,316,9/27/2015,23:36:18
576,339,9/27/2015,23:36:18
570,333,9/27/2015,23:36:18
561,323,9/27/2015,23:36:18
562,324,9/27/2015,23:36:18
555,316,9/27/2015,23:36:18
547,308,9/27/2015,23:36:19
527,287,9/27/2015,23:36:19
502,262,9/27/2015,23:36:19
517,277,9/27/2015,23:36:19
510,269,9/27/2015,23:36:19
505,264,9/27/2015,23:36:19
514,272,9/27/2015,23:36:19
521,279,9/27/2015,23:36:19
549,306,9/27/2015,23:36:19
556,313,9/27/2015,23:36:19
530,286,9/27/2015,23:36:20
496,252,9/27/2015,23:36:20
490,246,9/27/2015,23:36:20
511,266,9/27/2015,23:36:20
550,305,9/27/2015,23:36:20
528,282,9/27/2015,23:36:20
500,254,9/27/2015,23:36:20
473,226,9/27/2015,23:36:20
460,213,9/27/2015,23:36:20
456,208,9/27/2015,23:36:21
465,217,9/27/2015,23:36:21
470,221,9/27/2015,23:36:21
468,219,9/27/2015,23:36:21
492,243,9/27/2015,23:36:21
479,229,9/27/2015,23:36:21
445,195,9/27/2015,23:36:21
426,175,9/27/2015,23:36:21
442,191,9/27/2015,23:36:21
437,185,9/27/2015,23:36:21
449,197,9/27/2015,23:36:21
442,189,9/27/2015,23:36:22
409,156,9/27/2015,23:36:22
434,180,9/27/2015,23:36:22
447,193,9/27/2015,23:36:22
449,195,9/27/2015,23:36:22
459,204,9/27/2015,23:36:22
453,198,9/27/2015,23:36:22
453,197,9/27/2015,23:36:22
470,214,9/27/2015,23:36:22
440,183,9/27/2015,23:36:22
428,171,9/27/2015,23:36:23
450,192,9/27/2015,23:36:23
420,162,9/27/2015,23:36:23
428,170,9/27/2015,23:36:23
399,140,9/27/2015,23:36:23
370,111,9/27/2015,23:36:23
399,139,9/27/2015,23:36:23
408,148,9/27/2015,23:36:23
421,160,9/27/2015,23:36:23
438,177,9/27/2015,23:36:24
394,132,9/27/2015,23:36:24
399,137,9/27/2015,23:36:24
400,137,9/27/2015,23:36:24
368,105,9/27/2015,23:36:24
368,105,9/27/2015,23:36:24
334,70,9/27/2015,23:36:24
321,57,9/27/2015,23:36:24
356,91,9/27/2015,23:36:24
359,94,9/27/2015,23:36:24
397,131,9/27/2015,23:36:24
406,140,9/27/2015,23:36:25
386,119,9/27/2015,23:36:25
386,119,9/27/2015,23:36:25
350,82,9/27/2015,23:36:25
351,83,9/27/2015,23:36:25
347,79,9/27/2015,23:36:25
355,86,9/27/2015,23:36:25
370,101,9/27/2015,23:36:25
353,83,9/27/2015,23:36:25
357,87,9/27/2015,23:36:25
376,105,9/27/2015,23:36:26
398,127,9/27/2015,23:36:26
406,134,9/27/2015,23:36:26
411,139,9/27/2015,23:36:26
384,112,9/27/2015,23:36:26
382,109,9/27/2015,23:36:26
385,112,9/27/2015,23:36:26
378,104,9/27/2015,23:36:26
366,92,9/27/2015,23:36:26
350,75,9/27/2015,23:36:27
350,75,9/27/2015,23:36:27
346,70,9/27/2015,23:36:27
346,70,9/27/2015,23:36:27
320,43,9/27/2015,23:36:27
292,15,9/27/2015,23:36:27
289,12,9/27/2015,23:36:27
302,24,9/27/2015,23:36:27
313,35,9/27/2015,23:36:27
322,43,9/27/2015,23:36:27
341,62,9/27/2015,23:36:27
356,76,9/27/2015,23:36:28
358,78,9/27/2015,23:36:28
343,62,9/27/2015,23:36:28
309,28,9/27/2015,23:36:28
282,0,9/27/2015,23:36:28
290,10,9/27/2015,23:36:28
312,33,9/27/2015,23:36:28
339,62,9/27/2015,23:36:28
334,58,9/27/2015,23:36:28
349,74,9/27/2015,23:36:28
358,85,9/27/2015,23:36:29
351,79,9/27/2015,23:36:29
374,103,9/27/2015,23:36:29
371,102,9/27/2015,23:36:29
359,91,9/27/2015,23:36:29
373,107,9/27/2015,23:36:29
363,98,9/27/2015,23:36:29
345,81,9/27/2015,23:36:29
325,63,9/27/2015,23:36:29
300,39,9/27/2015,23:36:30
292,32,9/27/2015,23:36:30
285,27,9/27/2015,23:36:30
297,40,9/27/2015,23:36:30
287,32,9/27/2015,23:36:30
273,19,9/27/2015,23:36:30
268,15,9/27/2015,23:36:30
276,25,9/27/2015,23:36:30
274,24,9/27/2015,23:36:30
268,19,9/27/2015,23:36:30
310,63,9/27/2015,23:36:30
305,59,9/27/2015,23:36:31
325,81,9/27/2015,23:36:31
324,81,9/27/2015,23:36:31
297,55,9/27/2015,23:36:31
282,42,9/27/2015,23:36:31
273,34,9/27/2015,23:36:31
288,50,9/27/2015,23:36:31
282,46,9/27/2015,23:36:31
296,61,9/27/2015,23:36:31
284,51,9/27/2015,23:36:31
301,69,9/27/2015,23:36:32
292,61,9/27/2015,23:36:32
293,64,9/27/2015,23:36:32
309,81,9/27/2015,23:36:32
268,41,9/27/2015,23:36:32
263,38,9/27/2015,23:36:32
256,32,9/27/2015,23:36:32
223,0,9/27/2015,23:36:32
228,6,9/27/2015,23:36:32
260,39,9/27/2015,23:36:33
271,50,9/27/2015,23:36:33
293,73,9/27/2015,23:36:33
291,71,9/27/2015,23:36:33
258,39,9/27/2015,23:36:33
259,40,9/27/2015,23:36:33
258,40,9/27/2015,23:36:33
235,17,9/27/2015,23:36:33
233,16,9/27/2015,23:36:33
217,0,9/27/2015,23:36:33
226,9,9/27/2015,23:36:33
273,56,9/27/2015,23:36:34
263,46,9/27/2015,23:36:34
269,52,9/27/2015,23:36:34
277,60,9/27/2015,23:36:34
276,58,9/27/2015,23:36:34
298,80,9/27/2015,23:36:34
256,38,9/27/2015,23:36:34
234,16,9/27/2015,23:36:34
249,31,9/27/2015,23:36:34
256,37,9/27/2015,23:36:34
300,81,9/27/2015,23:36:35
301,82,9/27/2015,23:36:35
259,40,9/27/2015,23:36:35
250,31,9/27/2015,23:36:35
237,18,9/27/2015,23:36:35
252,32,9/27/2015,23:36:35
275,55,9/27/2015,23:36:35
263,43,9/27/2015,23:36:35
275,55,9/27/2015,23:36:35
262,42,9/27/2015,23:36:36
250,29,9/27/2015,23:36:36
248,27,9/27/2015,23:36:36
260,39,9/27/2015,23:36:36
250,29,9/27/2015,23:36:36
266,45,9/27/2015,23:36:36
286,64,9/27/2015,23:36:36
257,35,9/27/2015,23:36:36
250,28,9/27/2015,23:36:36
230,8,9/27/2015,23:36:36
253,31,9/27/2015,23:36:36
265,43,9/27/2015,23:36:37
277,54,9/27/2015,23:36:37
272,49,9/27/2015,23:36:37
244,21,9/27/2015,23:36:37
234,11,9/27/2015,23:36:37
238,15,9/27/2015,23:36:37
251,27,9/27/2015,23:36:37
265,41,9/27/2015,23:36:37
268,44,9/27/2015,23:36:37
261,37,9/27/2015,23:36:37
231,7,9/27/2015,23:36:38
225,0,9/27/2015,23:36:38
231,10,9/27/2015,23:36:38
266,49,9/27/2015,23:36:38
304,91,9/27/2015,23:36:38
303,94,9/27/2015,23:36:38
284,79,9/27/2015,23:36:38
268,67,9/27/2015,23:36:38
241,44,9/27/2015,23:36:38
213,20,9/27/2015,23:36:39
210,21,9/27/2015,23:36:39
185,0,9/27/2015,23:36:39
189,6,9/27/2015,23:36:39
216,35,9/27/2015,23:36:39
221,42,9/27/2015,23:36:39
249,71,9/27/2015,23:36:39
248,72,9/27/2015,23:36:39
222,48,9/27/2015,23:36:39
223,50,9/27/2015,23:36:39
220,49,9/27/2015,23:36:39
215,46,9/27/2015,23:36:40
219,52,9/27/2015,23:36:40
214,48,9/27/2015,23:36:40
220,56,9/27/2015,23:36:40
234,72,9/27/2015,23:36:40
226,65,9/27/2015,23:36:40
218,59,9/27/2015,23:36:40
214,57,9/27/2015,23:36:40
203,48,9/27/2015,23:36:40
229,75,9/27/2015,23:36:40
237,85,9/27/2015,23:36:41
210,60,9/27/2015,23:36:41
182,33,9/27/2015,23:36:41
178,31,9/27/2015,23:36:41
173,28,9/27/2015,23:36:41
167,24,9/27/2015,23:36:41
204,62,9/27/2015,23:36:41
189,49,9/27/2015,23:36:41
172,34,9/27/2015,23:36:41
174,37,9/27/2015,23:36:42
141,6,9/27/2015,23:36:42
154,21,9/27/2015,23:36:42
190,59,9/27/2015,23:36:42
210,80,9/27/2015,23:36:42
187,59,9/27/2015,23:36:42
195,69,9/27/2015,23:36:42
174,49,9/27/2015,23:36:42
158,35,9/27/2015,23:36:42
207,86,9/27/2015,23:36:42
166,47,9/27/2015,23:36:42
160,42,9/27/2015,23:36:43
166,50,9/27/2015,23:36:43
167,53,9/27/2015,23:36:43
192,79,9/27/2015,23:36:43
