-35,33,9/27/2015,00:16:17
-28,40,9/27/2015,00:16:17
-37,31,9/27/2015,00:16:17
-29,39,9/27/2015,00:16:17
0,68,9/27/2015,00:16:17
5,73,9/27/2015,00:16:17
30,97,9/27/2015,00:16:17
23,90,9/27/2015,00:16:18
-16,51,9/27/2015,00:16:18
-7,60,9/27/2015,00:16:18
-22,45,9/27/2015,00:16:18
-32,35,9/27/2015,00:16:18
-32,34,9/27/2015,00:16:18
-42,24,9/27/2015,00:16:18
-3,63,9/27/2015,00:16:18
8,74,9/27/2015,00:16:18
15,81,9/27/2015,00:16:19
18,84,9/27/2015,00:16:19
-16,49,9/27/2015,00:16:19
-10,55,9/27/2015,00:16:19
6,71,9/27/2015,00:16:19
20,85,9/27/2015,00:16:19
1,66,9/27/2015,00:16:19
-1,64,9/27/2015,00:16:19
27,91,9/27/2015,00:16:19
23,87,9/27/2015,00:16:19
20,84,9/27/2015,00:16:19
-7,57,9/27/2015,00:16:20
-45,19,9/27/2015,00:16:20
-64,0,9/27/2015,00:16:20
-35,29,9/27/2015,00:16:20
-10,54,9/27/2015,00:16:20
-3,61,9/27/2015,00:16:20
33,97,9/27/2015,00:16:20
32,96,9/27/2015,00:16:20
27,91,9/27/2015,00:16:20
15,79,9/27/2015,00:16:20
-14,50,9/27/2015,00:16:21
-14,50,9/27/2015,00:16:21
4,68,9/27/2015,00:16:21
17,81,9/27/2015,00:16:21
14,78,9/27/2015,00:16:21
-8,56,9/27/2015,00:16:21
-28,36,9/27/2015,00:16:21
-48,16,9/27/2015,00:16:21
-33,31,9/27/2015,00:16:21
-21,44,9/27/2015,00:16:22
-23,42,9/27/2015,00:16:22
-8,57,9/27/2015,00:16:22
-7,58,9/27/2015,00:16:22
-4,61,9/27/2015,00:16:22
-26,39,9/27/2015,00:16:22
-22,43,9/27/2015,00:16:22
-35,30,9/27/2015,00:16:22
-35,30,9/27/2015,00:16:22
-17,48,9/27/2015,00:16:22
-40,25,9/27/2015,00:16:22
-23,42,9/27/2015,00:16:23
-29,36,9/27/2015,00:16:23
-32,33,9/27/2015,00:16:23
-32,33,9/27/2015,00:16:23
-52,13,9/27/2015,00:16:23
-66,0,9/27/2015,00:16:23
-43,22,9/27/2015,00:16:23
-17,47,9/27/2015,00:16:23
-18,45,9/27/2015,00:16:23
-10,52,9/27/2015,00:16:23
-43,18,9/27/2015,00:16:24
-57,3,9/27/2015,00:16:24
-41,18,9/27/2015,00:16:24
-36,22,9/27/2015,00:16:24
-18,39,9/27/2015,00:16:24
-23,33,9/27/2015,00:16:24
0,55,9/27/2015,00:16:24
34,88,9/27/2015,00:16:24
18,71,9/27/2015,00:16:24
13,65,9/27/2015,00:16:25
-8,43,9/27/2015,00:16:25
-27,23,9/27/2015,00:16:25
-13,36,9/27/2015,00:16:25
6,54,9/27/2015,00:16:25
2,49,9/27/2015,00:16:25
-23,23,9/27/2015,00:16:25
-7,38,9/27/2015,00:16:25
-1,43,9/27/2015,00:16:25
-11,32,9/27/2015,00:16:25
-3,39,9/27/2015,00:16:25
-6,35,9/27/2015,00:16:26
-41,0,9/27/2015,00:16:26
-26,15,9/27/2015,00:16:26
-5,36,9/27/2015,00:16:26
-18,23,9/27/2015,00:16:26
-3,38,9/27/2015,00:16:26
-12,30,9/27/2015,00:16:26
-34,8,9/27/2015,00:16:26
-8,34,9/27/2015,00:16:26
-5,37,9/27/2015,00:16:26
-1,41,9/27/2015,00:16:27
16,59,9/27/2015,00:16:27
20,63,9/27/2015,00:16:27
26,69,9/27/2015,00:16:27
-3,40,9/27/2015,00:16:27
3,46,9/27/2015,00:16:27
2,46,9/27/2015,00:16:27
0,44,9/27/2015,00:16:27
37,81,9/27/2015,00:16:27
-3,41,9/27/2015,00:16:28
-8,37,9/27/2015,00:16:28
-8,37,9/27/2015,00:16:28
-28,17,9/27/2015,00:16:28
-8,37,9/27/2015,00:16:28
-19,26,9/27/2015,00:16:28
-22,24,9/27/2015,00:16:28
3,49,9/27/2015,00:16:28
-8,38,9/27/2015,00:16:28
-11,35,9/27/2015,00:16:28
-7,39,9/27/2015,00:16:28
-22,25,9/27/2015,00:16:29
-2,45,9/27/2015,00:16:29
-6,41,9/27/2015,00:16:29
6,53,9/27/2015,00:16:29
14,62,9/27/2015,00:16:29
6,54,9/27/2015,00:16:29
22,70,9/27/2015,00:16:29
-8,40,9/27/2015,00:16:29
-16,32,9/27/2015,00:16:29
-4,45,9/27/2015,00:16:29
-7,42,9/27/2015,00:16:30
16,65,9/27/2015,00:16:30
31,80,9/27/2015,00:16:30
21,70,9/27/2015,00:16:30
33,83,9/27/2015,00:16:30
29,79,9/27/2015,00:16:30
3,53,9/27/2015,00:16:30
-16,34,9/27/2015,00:16:30
-51,0,9/27/2015,00:16:30
-40,10,9/27/2015,00:16:31
-36,14,9/27/2015,00:16:31
-21,29,9/27/2015,00:16:31
-7,43,9/27/2015,00:16:31
-22,28,9/27/2015,00:16:31
-3,47,9/27/2015,00:16:31
-7,43,9/27/2015,00:16:31
-6,44,9/27/2015,00:16:31
-11,39,9/27/2015,00:16:31
-47,3,9/27/2015,00:16:31
-3,47,9/27/2015,00:16:31
27,77,9/27/2015,00:16:32
33,83,9/27/2015,00:16:32
35,85,9/27/2015,00:16:32
-10,40,9/27/2015,00:16:32
-28,22,9/27/2015,00:16:32
-12,38,9/27/2015,00:16:32
16,66,9/27/2015,00:16:32
23,73,9/27/2015,00:16:32
8,58,9/27/2015,00:16:32
8,58,9/27/2015,00:16:32
1,51,9/27/2015,00:16:33
-4,46,9/27/2015,00:16:33
-22,28,9/27/2015,00:16:33
-24,26,9/27/2015,00:16:33
-28,22,9/27/2015,00:16:33
-9,41,9/27/2015,00:16:33
7,57,9/27/2015,00:16:33
-17,33,9/27/2015,00:16:33
-2,48,9/27/2015,00:16:33
7,57,9/27/2015,00:16:34
39,89,9/27/2015,00:16:34
50,100,9/27/2015,00:16:34
29,79,9/27/2015,00:16:34
24,74,9/27/2015,00:16:34
27,77,9/27/2015,00:16:34
48,98,9/27/2015,00:16:34
40,90,9/27/2015,00:16:34
15,65,9/27/2015,00:16:34
-17,33,9/27/2015,00:16:34
-34,16,9/27/2015,00:16:34
-8,42,9/27/2015,00:16:35
0,50,9/27/2015,00:16:35
8,58,9/27/2015,00:16:35
29,79,9/27/2015,00:16:35
30,80,9/27/2015,00:16:35
39,89,9/27/2015,00:16:35
27,77,9/27/2015,00:16:35
-23,27,9/27/2015,00:16:35
-28,22,9/27/2015,00:16:35
-50,0,9/27/2015,00:16:35
-35,15,9/27/2015,00:16:36
-20,30,9/27/2015,00:16:36
-23,27,9/27/2015,00:16:36
10,60,9/27/2015,00:16:36
27,77,9/27/2015,00:16:36
33,83,9/27/2015,00:16:36
27,77,9/27/2015,00:16:36
14,64,9/27/2015,00:16:36
-7,43,9/27/2015,00:16:36
12,63,9/27/2015,00:16:37
19,70,9/27/2015,00:16:37
6,57,9/27/2015,00:16:37
9,60,9/27/2015,00:16:37
-3,48,9/27/2015,00:16:37
9,60,9/27/2015,00:16:37
49,100,9/27/2015,00:16:37
23,74,9/27/2015,00:16:37
6,57,9/27/2015,00:16:37
0,51,9/27/2015,00:16:37
-41,11,9/27/2015,00:16:37
-30,22,9/27/2015,00:16:38
-31,21,9/27/2015,00:16:38
-18,34,9/27/2015,00:16:38
-6,46,9/27/2015,00:16:38
36,88,9/27/2015,00:16:38
31,83,9/27/2015,00:16:38
18,70,9/27/2015,00:16:38
20,72,9/27/2015,00:16:38
-6,46,9/27/2015,00:16:38
45,98,9/27/2015,00:16:38
43,96,9/27/2015,00:16:39
21,74,9/27/2015,00:16:39
41,94,9/27/2015,00:16:39
2,55,9/27/2015,00:16:39
5,58,9/27/2015,00:16:39
8,61,9/27/2015,00:16:39
-13,40,9/27/2015,00:16:39
-26,27,9/27/2015,00:16:39
-25,28,9/27/2015,00:16:39
-22,32,9/27/2015,00:16:40
-35,19,9/27/2015,00:16:40
-33,21,9/27/2015,00:16:40
-10,44,9/27/2015,00:16:40
7,61,9/27/2015,00:16:40
9,63,9/27/2015,00:16:40
38,92,9/27/2015,00:16:40
-23,31,9/27/2015,00:16:40
-27,27,9/27/2015,00:16:40
-3,51,9/27/2015,00:16:40
-16,39,9/27/2015,00:16:40
14,69,9/27/2015,00:16:41
-4,51,9/27/2015,00:16:41
2,57,9/27/2015,00:16:41
-8,47,9/27/2015,00:16:41
6,61,9/27/2015,00:16:41
8,63,9/27/2015,00:16:41
-50,5,9/27/2015,00:16:41
-41,14,9/27/2015,00:16:41
-56,0,9/27/2015,00:16:41
-22,33,9/27/2015,00:16:41
12,67,9/27/2015,00:16:42
12,67,9/27/2015,00:16:42
18,73,9/27/2015,00:16:42
4,59,9/27/2015,00:16:42
11,65,9/27/2015,00:16:42
6,60,9/27/2015,00:16:42
-4,50,9/27/2015,00:16:42
5,59,9/27/2015,00:16:42
4,58,9/27/2015,00:16:42
-7,46,9/27/2015,00:16:43
-7,46,9/27/2015,00:16:43
-38,15,9/27/2015,00:16:43
-31,22,9/27/2015,00:16:43
-11,42,9/27/2015,00:16:43
9,62,9/27/2015,00:16:43
-13,39,9/27/2015,00:16:43
11,63,9/27/2015,00:16:43
11,63,9/27/2015,00:16:43
-17,35,9/27/2015,00:16:43
12,64,9/27/2015,00:16:43
-22,29,9/27/2015,00:16:44
-24,27,9/27/2015,00:16:44
-17,34,9/27/2015,00:16:44
-31,20,9/27/2015,00:16:44
-21,30,9/27/2015,00:16:44
-51,0,9/27/2015,00:16:44
-31,20,9/27/2015,00:16:44
-6,45,9/27/2015,00:16:44
-1,50,9/27/2015,00:16:44
5,56,9/27/2015,00:16:44
-26,26,9/27/2015,00:16:45
-21,31,9/27/2015,00:16:45
-15,37,9/27/2015,00:16:45
-8,44,9/27/2015,00:16:45
20,73,9/27/2015,00:16:45
-20,33,9/27/2015,00:16:45
-26,27,9/27/2015,00:16:45
12,65,9/27/2015,00:16:45
-5,48,9/27/2015,00:16:45
29,83,9/27/2015,00:16:46
42,96,9/27/2015,00:16:46
28,82,9/27/2015,00:16:46
57,111,9/27/2015,00:16:46
24,79,9/27/2015,00:16:46
-10,45,9/27/2015,00:16:46
-44,11,9/27/2015,00:16:46
-45,10,9/27/2015,00:16:46
-22,34,9/27/2015,00:16:46
-22,34,9/27/2015,00:16:46
-27,29,9/27/2015,00:16:46
-29,27,9/27/2015,00:16:47
-20,36,9/27/2015,00:16:47
17,74,9/27/2015,00:16:47
20,77,9/27/2015,00:16:47
9,66,9/27/2015,00:16:47
-30,27,9/27/2015,00:16:47
-14,44,9/27/2015,00:16:47
17,75,9/27/2015,00:16:47
4,62,9/27/2015,00:16:47
24,82,9/27/2015,00:16:47
-39,20,9/27/2015,00:16:48
-53,6,9/27/2015,00:16:48
-45,14,9/27/2015,00:16:48
-40,19,9/27/2015,00:16:48
-22,37,9/27/2015,00:16:48
-22,38,9/27/2015,00:16:48
-28,32,9/27/2015,00:16:48
-11,49,9/27/2015,00:16:48
-9,51,9/27/2015,00:16:48
-26,35,9/27/2015,00:16:49
-21,40,9/27/2015,00:16:49
-33,28,9/27/2015,00:16:49
-53,8,9/27/2015,00:16:49
-62,0,9/27/2015,00:16:49
-44,17,9/27/2015,00:16:49
-24,37,9/27/2015,00:16:49
17,77,9/27/2015,00:16:49
37,97,9/27/2015,00:16:49
18,78,9/27/2015,00:16:49
2,61,9/27/2015,00:16:49
-7,52,9/27/2015,00:16:50
3,61,9/27/2015,00:16:50
34,92,9/27/2015,00:16:50
17,75,9/27/2015,00:16:50
23,80,9/27/2015,00:16:50
25,82,9/27/2015,00:16:50
52,109,9/27/2015,00:16:50
88,144,9/27/2015,00:16:50
112,168,9/27/2015,00:16:50
100,155,9/27/2015,00:16:50
98,153,9/27/2015,00:16:51
117,172,9/27/2015,00:16:51
118,172,9/27/2015,00:16:51
154,208,9/27/2015,00:16:51
145,199,9/27/2015,00:16:51
147,200,9/27/2015,00:16:51
135,188,9/27/2015,00:16:51
140,192,9/27/2015,00:16:51
141,193,9/27/2015,00:16:51
125,177,9/27/2015,00:16:52
155,206,9/27/2015,00:16:52
150,201,9/27/2015,00:16:52
144,195,9/27/2015,00:16:52
119,169,9/27/2015,00:16:52
88,138,9/27/2015,00:16:52
71,120,9/27/2015,00:16:52
75,124,9/27/2015,00:16:52
86,135,9/27/2015,00:16:52
90,138,9/27/2015,00:16:52
82,130,9/27/2015,00:16:52
64,112,9/27/2015,00:16:53
63,110,9/27/2015,00:16:53
47,94,9/27/2015,00:16:53
54,100,9/27/2015,00:16:53
70,116,9/27/2015,00:16:53
57,103,9/27/2015,00:16:53
59,104,9/27/2015,00:16:53
41,86,9/27/2015,00:16:53
32,77,9/27/2015,00:16:53
55,99,9/27/2015,00:16:53
70,114,9/27/2015,00:16:54
99,142,9/27/2015,00:16:54
74,117,9/27/2015,00:16:54
58,101,9/27/2015,00:16:54
41,83,9/27/2015,00:16:54
36,78,9/27/2015,00:16:54
39,81,9/27/2015,00:16:54
6,47,9/27/2015,00:16:54
-10,31,9/27/2015,00:16:54
-16,24,9/27/2015,00:16:55
14,54,9/27/2015,00:16:55
0,40,9/27/2015,00:16:55
14,53,9/27/2015,00:16:55
-15,24,9/27/2015,00:16:55
-39,0,9/27/2015,00:16:55
0,38,9/27/2015,00:16:55
-5,33,9/27/2015,00:16:55
8,46,9/27/2015,00:16:55
-1,36,9/27/2015,00:16:55
-9,28,9/27/2015,00:16:55
20,57,9/27/2015,00:16:56
27,63,9/27/2015,00:16:56
54,90,9/27/2015,00:16:56
73,109,9/27/2015,00:16:56
61,96,9/27/2015,00:16:56
74,109,9/27/2015,00:16:56
65,100,9/27/2015,00:16:56
52,86,9/27/2015,00:16:56
65,99,9/27/2015,00:16:56
54,88,9/27/2015,00:16:56
43,76,9/27/2015,00:16:57
59,92,9/27/2015,00:16:57
40,73,9/27/2015,00:16:57
48,80,9/27/2015,00:16:57
48,80,9/27/2015,00:16:57
46,78,9/27/2015,00:16:57
54,85,9/27/2015,00:16:57
30,61,9/27/2015,00:16:57
43,74,9/27/2015,00:16:57
58,88,9/27/2015,00:16:58
76,106,9/27/2015,00:16:58
86,116,9/27/2015,00:16:58
83,112,9/27/2015,00:16:58
67,96,9/27/2015,00:16:58
32,61,9/27/2015,00:16:58
29,57,9/27/2015,00:16:58
3,31,9/27/2015,00:16:58
-28,0,9/27/2015,00:16:58
-4,22,9/27/2015,00:16:58
18,43,9/27/2015,00:16:58
51,74,9/27/2015,00:16:59
64,86,9/27/2015,00:16:59
50,70,9/27/2015,00:16:59
55,74,9/27/2015,00:16:59
77,94,9/27/2015,00:16:59
83,99,9/27/2015,00:16:59
82,96,9/27/2015,00:16:59
76,89,9/27/2015,00:16:59
78,89,9/27/2015,00:16:59
80,90,9/27/2015,00:16:59
79,87,9/27/2015,00:17:00
77,84,9/27/2015,00:17:00
84,89,9/27/2015,00:17:00
114,118,9/27/2015,00:17:00
175,177,9/27/2015,00:17:00
188,189,9/27/2015,00:17:00
146,146,9/27/2015,00:17:00
135,134,9/27/2015,00:17:00
96,94,9/27/2015,00:17:00
92,88,9/27/2015,00:17:01
130,125,9/27/2015,00:17:01
116,109,9/27/2015,00:17:01
145,137,9/27/2015,00:17:01
142,132,9/27/2015,00:17:01
143,132,9/27/2015,00:17:01
143,130,9/27/2015,00:17:01
121,107,9/27/2015,00:17:01
120,104,9/27/2015,00:17:01
107,90,9/27/2015,00:17:01
120,101,9/27/2015,00:17:01
113,93,9/27/2015,00:17:02
103,81,9/27/2015,00:17:02
112,89,9/27/2015,00:17:02
101,76,9/27/2015,00:17:02
95,69,9/27/2015,00:17:02
76,48,9/27/2015,00:17:02
55,26,9/27/2015,00:17:02
31,0,9/27/2015,00:17:02
57,27,9/27/2015,00:17:02
84,54,9/27/2015,00:17:02
80,51,9/27/2015,00:17:03
104,75,9/27/2015,00:17:03
79,50,9/27/2015,00:17:03
94,66,9/27/2015,00:17:03
122,94,9/27/2015,00:17:03
123,95,9/27/2015,00:17:03
120,93,9/27/2015,00:17:03
92,65,9/27/2015,00:17:03
82,55,9/27/2015,00:17:03
85,59,9/27/2015,00:17:04
86,60,9/27/2015,00:17:04
99,73,9/27/2015,00:17:04
110,85,9/27/2015,00:17:04
89,64,9/27/2015,00:17:04
110,86,9/27/2015,00:17:04
106,82,9/27/2015,00:17:04
101,77,9/27/2015,00:17:04
124,101,9/27/2015,00:17:04
110,87,9/27/2015,00:17:04
104,81,9/27/2015,00:17:04
95,73,9/27/2015,00:17:05
89,67,9/27/2015,00:17:05
93,71,9/27/2015,00:17:05
84,63,9/27/2015,00:17:05
96,75,9/27/2015,00:17:05
87,66,9/27/2015,00:17:05
75,55,9/27/2015,00:17:05
102,82,9/27/2015,00:17:05
79,60,9/27/2015,00:17:05
81,62,9/27/2015,00:17:05
86,67,9/27/2015,00:17:06
60,42,9/27/2015,00:17:06
80,62,9/27/2015,00:17:06
90,72,9/27/2015,00:17:06
68,51,9/27/2015,00:17:06
74,57,9/27/2015,00:17:06
79,62,9/27/2015,00:17:06
76,60,9/27/2015,00:17:06
99,83,9/27/2015,00:17:06
86,70,9/27/2015,00:17:07
37,22,9/27/2015,00:17:07
33,18,9/27/2015,00:17:07
33,19,9/27/2015,00:17:07
24,10,9/27/2015,00:17:07
48,34,9/27/2015,00:17:07
20,7,9/27/2015,00:17:07
17,4,9/27/2015,00:17:07
27,14,9/27/2015,00:17:07
28,16,9/27/2015,00:17:07
48,36,9/27/2015,00:17:07
46,34,9/27/2015,00:17:08
57,46,9/27/2015,00:17:08
71,60,9/27/2015,00:17:08
73,62,9/27/2015,00:17:08
57,47,9/27/2015,00:17:08
46,36,9/27/2015,00:17:08
43,34,9/27/2015,00:17:08
41,32,9/27/2015,00:17:08
60,51,9/27/2015,00:17:08
41,33,9/27/2015,00:17:08
25,17,9/27/2015,00:17:09
15,7,9/27/2015,00:17:09
20,13,9/27/2015,00:17:09
37,30,9/27/2015,00:17:09
32,25,9/27/2015,00:17:09
12,6,9/27/2015,00:17:09
13,7,9/27/2015,00:17:09
6,0,9/27/2015,00:17:09
18,13,9/27/2015,00:17:09
15,11,9/27/2015,00:17:10
7,4,9/27/2015,00:17:10
21,19,9/27/2015,00:17:10
28,27,9/27/2015,00:17:10
30,30,9/27/2015,00:17:10
36,36,9/27/2015,00:17:10
18,19,9/27/2015,00:17:10
9,11,9/27/2015,00:17:10
37,40,9/27/2015,00:17:10
24,27,9/27/2015,00:17:10
32,36,9/27/2015,00:17:10
47,52,9/27/2015,00:17:11
42,48,9/27/2015,00:17:11
58,65,9/27/2015,00:17:11
62,70,9/27/2015,00:17:11
48,57,9/27/2015,00:17:11
48,58,9/27/2015,00:17:11
47,58,9/27/2015,00:17:11
78,90,9/27/2015,00:17:11
83,96,9/27/2015,00:17:11
80,93,9/27/2015,00:17:11
88,102,9/27/2015,00:17:12
71,86,9/27/2015,00:17:12
77,93,9/27/2015,00:17:12
67,84,9/27/2015,00:17:12
51,69,9/27/2015,00:17:12
38,57,9/27/2015,00:17:12
43,63,9/27/2015,00:17:12
37,58,9/27/2015,00:17:12
45,67,9/27/2015,00:17:12
35,57,9/27/2015,00:17:13
32,55,9/27/2015,00:17:13
44,68,9/27/2015,00:17:13
42,67,9/27/2015,00:17:13
34,60,9/27/2015,00:17:13
14,41,9/27/2015,00:17:13
21,49,9/27/2015,00:17:13
28,57,9/27/2015,00:17:13
42,72,9/27/2015,00:17:13
48,79,9/27/2015,00:17:13
52,84,9/27/2015,00:17:13
15,47,9/27/2015,00:17:14
22,55,9/27/2015,00:17:14
11,45,9/27/2015,00:17:14
-7,28,9/27/2015,00:17:14
17,53,9/27/2015,00:17:14
13,50,9/27/2015,00:17:14
26,64,9/27/2015,00:17:14
30,69,9/27/2015,00:17:14
2,42,9/27/2015,00:17:14
-27,14,9/27/2015,00:17:14
-42,0,9/27/2015,00:17:15
-11,31,9/27/2015,00:17:15
9,51,9/27/2015,00:17:15
2,44,9/27/2015,00:17:15
17,59,9/27/2015,00:17:15
5,47,9/27/2015,00:17:15
36,78,9/27/2015,00:17:15
73,115,9/27/2015,00:17:15
64,106,9/27/2015,00:17:15
58,100,9/27/2015,00:17:16
37,79,9/27/2015,00:17:16
47,89,9/27/2015,00:17:16
64,106,9/27/2015,00:17:16
48,90,9/27/2015,00:17:16
36,78,9/27/2015,00:17:16
8,50,9/27/2015,00:17:16
-10,32,9/27/2015,00:17:16
-28,14,9/27/2015,00:17:16
-27,15,9/27/2015,00:17:16
-29,13,9/27/2015,00:17:16
-35,7,9/27/2015,00:17:17
-11,31,9/27/2015,00:17:17
-34,8,9/27/2015,00:17:17
-20,22,9/27/2015,00:17:17
-20,22,9/27/2015,00:17:17
-19,23,9/27/2015,00:17:17
-19,23,9/27/2015,00:17:17
-43,0,9/27/2015,00:17:17
-35,8,9/27/2015,00:17:17
-12,32,9/27/2015,00:17:17
7,52,9/27/2015,00:17:18
24,69,9/27/2015,00:17:18
54,100,9/27/2015,00:17:18
24,71,9/27/2015,00:17:18
26,74,9/27/2015,00:17:18
30,78,9/27/2015,00:17:18
14,63,9/27/2015,00:17:18
31,81,9/27/2015,00:17:18
43,93,9/27/2015,00:17:18
37,88,9/27/2015,00:17:19
36,88,9/27/2015,00:17:19
-10,43,9/27/2015,00:17:19
-25,28,9/27/2015,00:17:19
-28,26,9/27/2015,00:17:19
-31,24,9/27/2015,00:17:19
-25,31,9/27/2015,00:17:19
-30,26,9/27/2015,00:17:19
-53,4,9/27/2015,00:17:19
-51,7,9/27/2015,00:17:19
-23,35,9/27/2015,00:17:19
-11,48,9/27/2015,00:17:20
-1,59,9/27/2015,00:17:20
-9,52,9/27/2015,00:17:20
-23,38,9/27/2015,00:17:20
-30,32,9/27/2015,00:17:20
-21,42,9/27/2015,00:17:20
-20,44,9/27/2015,00:17:20
-18,46,9/27/2015,00:17:20
-13,52,9/27/2015,00:17:20
-9,57,9/27/2015,00:17:20
-17,49,9/27/2015,00:17:21
-4,63,9/27/2015,00:17:21
-19,49,9/27/2015,00:17:21
-8,61,9/27/2015,00:17:21
-3,66,9/27/2015,00:17:21
-14,56,9/27/2015,00:17:21
-32,39,9/27/2015,00:17:21
-72,0,9/27/2015,00:17:21
-70,2,9/27/2015,00:17:21
-41,31,9/27/2015,00:17:22
-11,62,9/27/2015,00:17:22
-5,68,9/27/2015,00:17:22
-29,45,9/27/2015,00:17:22
-25,49,9/27/2015,00:17:22
-16,59,9/27/2015,00:17:22
4,79,9/27/2015,00:17:22
12,87,9/27/2015,00:17:22
-13,63,9/27/2015,00:17:22
-15,61,9/27/2015,00:17:22
5,82,9/27/2015,00:17:22
-1,76,9/27/2015,00:17:23
-7,71,9/27/2015,00:17:23
-17,61,9/27/2015,00:17:23
-45,33,9/27/2015,00:17:23
-15,64,9/27/2015,00:17:23
-1,78,9/27/2015,00:17:23
12,92,9/27/2015,00:17:23
5,85,9/27/2015,00:17:23
-33,48,9/27/2015,00:17:23
-54,27,9/27/2015,00:17:23
-82,0,9/27/2015,00:17:24
-48,34,9/27/2015,00:17:24
-31,51,9/27/2015,00:17:24
-20,62,9/27/2015,00:17:24
-3,79,9/27/2015,00:17:24
-39,43,9/27/2015,00:17:24
-28,54,9/27/2015,00:17:24
-1,81,9/27/2015,00:17:24
8,90,9/27/2015,00:17:24
42,124,9/27/2015,00:17:25
11,93,9/27/2015,00:17:25
-29,53,9/27/2015,00:17:25
-32,50,9/27/2015,00:17:25
-23,59,9/27/2015,00:17:25
-2,80,9/27/2015,00:17:25
3,85,9/27/2015,00:17:25
27,109,9/27/2015,00:17:25
23,105,9/27/2015,00:17:25
46,128,9/27/2015,00:17:25
85,167,9/27/2015,00:17:25
52,134,9/27/2015,00:17:26
6,88,9/27/2015,00:17:26
-6,76,9/27/2015,00:17:26
-26,56,9/27/2015,00:17:26
-18,64,9/27/2015,00:17:26
20,102,9/27/2015,00:17:26
-5,77,9/27/2015,00:17:26
-33,49,9/27/2015,00:17:26
-33,49,9/27/2015,00:17:26
-31,51,9/27/2015,00:17:26
-31,51,9/27/2015,00:17:27
-13,69,9/27/2015,00:17:27
-14,68,9/27/2015,00:17:27
-14,68,9/27/2015,00:17:27
-17,65,9/27/2015,00:17:27
-38,44,9/27/2015,00:17:27
-80,2,9/27/2015,00:17:27
-82,0,9/27/2015,00:17:27
-39,43,9/27/2015,00:17:27
-33,49,9/27/2015,00:17:28
-5,77,9/27/2015,00:17:28
-36,46,9/27/2015,00:17:28
-47,35,9/27/2015,00:17:28
-30,52,9/27/2015,00:17:28
-31,51,9/27/2015,00:17:28
-8,74,9/27/2015,00:17:28
-59,23,9/27/2015,00:17:28
-62,20,9/27/2015,00:17:28
-57,25,9/27/2015,00:17:28
-82,0,9/27/2015,00:17:28
-63,21,9/27/2015,00:17:29
-73,13,9/27/2015,00:17:29
-80,9,9/27/2015,00:17:29
-65,26,9/27/2015,00:17:29
-59,35,9/27/2015,00:17:29
-48,48,9/27/2015,00:17:29
-42,56,9/27/2015,00:17:29
-22,79,9/27/2015,00:17:29
-38,65,9/27/2015,00:17:29
-74,32,9/27/2015,00:17:29
-93,15,9/27/2015,00:17:30
-111,0,9/27/2015,00:17:30
-85,25,9/27/2015,00:17:30
-56,54,9/27/2015,00:17:30
-35,74,9/27/2015,00:17:30
-64,45,9/27/2015,00:17:30
-68,40,9/27/2015,00:17:30
-76,32,9/27/2015,00:17:30
-67,40,9/27/2015,00:17:30
-53,54,9/27/2015,00:17:31
-51,55,9/27/2015,00:17:31
-46,60,9/27/2015,00:17:31
-70,36,9/27/2015,00:17:31
-66,39,9/27/2015,00:17:31
-61,44,9/27/2015,00:17:31
-76,28,9/27/2015,00:17:31
-73,31,9/27/2015,00:17:31
-42,61,9/27/2015,00:17:31
-57,46,9/27/2015,00:17:31
-33,69,9/27/2015,00:17:31
-31,71,9/27/2015,00:17:32
-82,20,9/27/2015,00:17:32
-61,40,9/27/2015,00:17:32
-68,33,9/27/2015,00:17:32
-70,30,9/27/2015,00:17:32
-43,57,9/27/2015,00:17:32
-55,44,9/27/2015,00:17:32
-61,38,9/27/2015,00:17:32
-51,47,9/27/2015,00:17:32
-65,33,9/27/2015,00:17:32
-68,29,9/27/2015,00:17:33
-41,56,9/27/2015,00:17:33
-49,48,9/27/2015,00:17:33
-34,62,9/27/2015,00:17:33
-50,46,9/27/2015,00:17:33
-68,27,9/27/2015,00:17:33
-73,22,9/27/2015,00:17:33
-73,21,9/27/2015,00:17:33
-75,19,9/27/2015,00:17:33
-79,14,9/27/2015,00:17:34
-82,11,9/27/2015,00:17:34
-93,0,9/27/2015,00:17:34
-53,40,9/27/2015,00:17:34
-64,30,9/27/2015,00:17:34
-60,35,9/27/2015,00:17:34
-59,37,9/27/2015,00:17:34
-63,34,9/27/2015,00:17:34
-36,61,9/27/2015,00:17:34
-46,52,9/27/2015,00:17:34
-57,42,9/27/2015,00:17:34
-79,21,9/27/2015,00:17:35
-73,28,9/27/2015,00:17:35
-54,47,9/27/2015,00:17:35
-36,66,9/27/2015,00:17:35
-14,89,9/27/2015,00:17:35
-22,82,9/27/2015,00:17:35
-22,83,9/27/2015,00:17:35
0,106,9/27/2015,00:17:35
-34,72,9/27/2015,00:17:35
-46,61,9/27/2015,00:17:35
-55,53,9/27/2015,00:17:36
-57,52,9/27/2015,00:17:36
-45,65,9/27/2015,00:17:36
-44,66,9/27/2015,00:17:36
-33,78,9/27/2015,00:17:36
-57,55,9/27/2015,00:17:36
-74,39,9/27/2015,00:17:36
-95,19,9/27/2015,00:17:36
-115,0,9/27/2015,00:17:36
-113,1,9/27/2015,00:17:37
-89,25,9/27/2015,00:17:37
-76,38,9/27/2015,00:17:37
-76,38,9/27/2015,00:17:37
