-4,37,9/27/2015,23:15:51
-13,29,9/27/2015,23:15:51
-13,29,9/27/2015,23:15:51
1,44,9/27/2015,23:15:51
5,48,9/27/2015,23:15:51
-9,35,9/27/2015,23:15:51
-17,27,9/27/2015,23:15:51
-21,23,9/27/2015,23:15:52
-12,33,9/27/2015,23:15:52
-8,37,9/27/2015,23:15:52
-17,29,9/27/2015,23:15:52
-23,23,9/27/2015,23:15:52
-27,19,9/27/2015,23:15:52
-15,32,9/27/2015,23:15:52
-12,35,9/27/2015,23:15:52
-16,32,9/27/2015,23:15:52
-20,28,9/27/2015,23:15:52
-23,26,9/27/2015,23:15:52
-16,33,9/27/2015,23:15:53
-15,34,9/27/2015,23:15:53
-18,32,9/27/2015,23:15:53
-16,34,9/27/2015,23:15:53
-14,37,9/27/2015,23:15:53
-16,35,9/27/2015,23:15:53
-24,28,9/27/2015,23:15:53
-41,11,9/27/2015,23:15:53
-46,6,9/27/2015,23:15:53
-40,13,9/27/2015,23:15:53
-40,13,9/27/2015,23:15:54
-44,10,9/27/2015,23:15:54
-54,0,9/27/2015,23:15:54
-55,0,9/27/2015,23:15:54
-31,23,9/27/2015,23:15:54
-24,30,9/27/2015,23:15:54
-22,32,9/27/2015,23:15:54
-27,27,9/27/2015,23:15:54
-31,23,9/27/2015,23:15:54
-17,37,9/27/2015,23:15:55
-15,39,9/27/2015,23:15:55
-21,33,9/27/2015,23:15:55
-40,14,9/27/2015,23:15:55
-40,14,9/27/2015,23:15:55
-30,24,9/27/2015,23:15:55
-25,28,9/27/2015,23:15:55
-23,30,9/27/2015,23:15:55
-32,21,9/27/2015,23:15:55
-30,23,9/27/2015,23:15:55
-18,35,9/27/2015,23:15:55
-18,35,9/27/2015,23:15:56
-22,31,9/27/2015,23:15:56
-24,29,9/27/2015,23:15:56
-25,28,9/27/2015,23:15:56
-13,40,9/27/2015,23:15:56
-7,46,9/27/2015,23:15:56
-15,38,9/27/2015,23:15:56
-18,34,9/27/2015,23:15:56
-24,28,9/27/2015,23:15:56
-15,37,9/27/2015,23:15:56
-17,35,9/27/2015,23:15:57
-24,28,9/27/2015,23:15:57
-18,34,9/27/2015,23:15:57
-21,31,9/27/2015,23:15:57
-10,42,9/27/2015,23:15:57
-16,36,9/27/2015,23:15:57
-25,27,9/27/2015,23:15:57
-22,30,9/27/2015,23:15:57
-17,34,9/27/2015,23:15:57
-8,43,9/27/2015,23:15:58
-11,40,9/27/2015,23:15:58
-26,25,9/27/2015,23:15:58
-27,24,9/27/2015,23:15:58
-20,31,9/27/2015,23:15:58
-10,41,9/27/2015,23:15:58
-10,41,9/27/2015,23:15:58
-24,27,9/27/2015,23:15:58
-24,27,9/27/2015,23:15:58
-24,27,9/27/2015,23:15:58
-14,37,9/27/2015,23:15:58
-17,33,9/27/2015,23:15:59
-30,20,9/27/2015,23:15:59
-35,15,9/27/2015,23:15:59
-28,22,9/27/2015,23:15:59
-24,26,9/27/2015,23:15:59
-19,31,9/27/2015,23:15:59
-27,23,9/27/2015,23:15:59
-27,23,9/27/2015,23:15:59
-15,35,9/27/2015,23:15:59
-13,37,9/27/2015,23:15:59
-15,35,9/27/2015,23:16:00
-25,25,9/27/2015,23:16:00
-31,18,9/27/2015,23:16:00
-25,24,9/27/2015,23:16:00
-22,27,9/27/2015,23:16:00
-27,22,9/27/2015,23:16:00
-28,21,9/27/2015,23:16:00
-29,20,9/27/2015,23:16:00
-15,34,9/27/2015,23:16:00
-17,32,9/27/2015,23:16:01
-21,28,9/27/2015,23:16:01
-19,30,9/27/2015,23:16:01
-24,25,9/27/2015,23:16:01
-11,37,9/27/2015,23:16:01
-17,31,9/27/2015,23:16:01
-26,22,9/27/2015,23:16:01
-24,24,9/27/2015,23:16:01
-19,29,9/27/2015,23:16:01
-9,39,9/27/2015,23:16:01
-15,33,9/27/2015,23:16:01
-30,18,9/27/2015,23:16:02
-31,17,9/27/2015,23:16:02
-27,21,9/27/2015,23:16:02
-12,36,9/27/2015,23:16:02
-14,34,9/27/2015,23:16:02
-24,23,9/27/2015,23:16:02
-29,18,9/27/2015,23:16:02
-27,20,9/27/2015,23:16:02
-21,26,9/27/2015,23:16:02
-24,23,9/27/2015,23:16:02
-32,15,9/27/2015,23:16:03
-33,14,9/27/2015,23:16:03
-22,25,9/27/2015,23:16:03
-21,26,9/27/2015,23:16:03
-19,28,9/27/2015,23:16:03
-33,14,9/27/2015,23:16:03
-35,11,9/27/2015,23:16:03
-30,16,9/27/2015,23:16:03
-27,19,9/27/2015,23:16:03
-25,21,9/27/2015,23:16:04
-40,6,9/27/2015,23:16:04
-38,8,9/27/2015,23:16:04
-29,17,9/27/2015,23:16:04
-25,21,9/27/2015,23:16:04
-23,23,9/27/2015,23:16:04
-33,13,9/27/2015,23:16:04
-37,9,9/27/2015,23:16:04
-32,14,9/27/2015,23:16:04
-30,15,9/27/2015,23:16:04
-28,17,9/27/2015,23:16:04
-31,14,9/27/2015,23:16:05
-29,16,9/27/2015,23:16:05
-21,24,9/27/2015,23:16:05
-27,18,9/27/2015,23:16:05
-37,8,9/27/2015,23:16:05
-41,4,9/27/2015,23:16:05
-39,6,9/27/2015,23:16:05
-25,20,9/27/2015,23:16:05
-25,20,9/27/2015,23:16:05
-37,8,9/27/2015,23:16:05
-36,8,9/27/2015,23:16:06
-30,14,9/27/2015,23:16:06
-15,29,9/27/2015,23:16:06
-11,33,9/27/2015,23:16:06
-16,28,9/27/2015,23:16:06
-20,24,9/27/2015,23:16:06
-19,25,9/27/2015,23:16:06
-5,39,9/27/2015,23:16:06
-13,31,9/27/2015,23:16:06
-24,20,9/27/2015,23:16:07
-28,16,9/27/2015,23:16:07
-28,15,9/27/2015,23:16:07
-16,27,9/27/2015,23:16:07
-16,27,9/27/2015,23:16:07
-27,16,9/27/2015,23:16:07
-23,20,9/27/2015,23:16:07
-17,26,9/27/2015,23:16:07
-6,37,9/27/2015,23:16:07
1,44,9/27/2015,23:16:07
-12,31,9/27/2015,23:16:07
-15,28,9/27/2015,23:16:08
-11,32,9/27/2015,23:16:08
-16,27,9/27/2015,23:16:08
-21,21,9/27/2015,23:16:08
-33,9,9/27/2015,23:16:08
-39,3,9/27/2015,23:16:08
-30,12,9/27/2015,23:16:08
-29,13,9/27/2015,23:16:08
-27,15,9/27/2015,23:16:08
-34,8,9/27/2015,23:16:08
-28,14,9/27/2015,23:16:09
-19,23,9/27/2015,23:16:09
-28,14,9/27/2015,23:16:09
-31,11,9/27/2015,23:16:09
-42,0,9/27/2015,23:16:09
-34,8,9/27/2015,23:16:09
-17,25,9/27/2015,23:16:09
-18,24,9/27/2015,23:16:09
-25,17,9/27/2015,23:16:09
-33,9,9/27/2015,23:16:10
-33,9,9/27/2015,23:16:10
-19,23,9/27/2015,23:16:10
-18,24,9/27/2015,23:16:10
-31,11,9/27/2015,23:16:10
-28,14,9/27/2015,23:16:10
-27,16,9/27/2015,23:16:10
-11,32,9/27/2015,23:16:10
-8,35,9/27/2015,23:16:10
-22,21,9/27/2015,23:16:10
-26,17,9/27/2015,23:16:10
-30,13,9/27/2015,23:16:11
-16,27,9/27/2015,23:16:11
-15,28,9/27/2015,23:16:11
-28,15,9/27/2015,23:16:11
-31,12,9/27/2015,23:16:11
-38,5,9/27/2015,23:16:11
-25,19,9/27/2015,23:16:11
-22,22,9/27/2015,23:16:11
-30,14,9/27/2015,23:16:11
-29,15,9/27/2015,23:16:11
-33,11,9/27/2015,23:16:12
-28,16,9/27/2015,23:16:12
-25,19,9/27/2015,23:16:12
-28,16,9/27/2015,23:16:12
-29,15,9/27/2015,23:16:12
-19,25,9/27/2015,23:16:12
-24,20,9/27/2015,23:16:12
-28,17,9/27/2015,23:16:12
-35,10,9/27/2015,23:16:12
-31,14,9/27/2015,23:16:13
-19,26,9/27/2015,23:16:13
-19,26,9/27/2015,23:16:13
-27,18,9/27/2015,23:16:13
-42,3,9/27/2015,23:16:13
-41,4,9/27/2015,23:16:13
-33,12,9/27/2015,23:16:13
-30,15,9/27/2015,23:16:13
-34,11,9/27/2015,23:16:13
-46,0,9/27/2015,23:16:13
-43,3,9/27/2015,23:16:13
-27,19,9/27/2015,23:16:14
-25,21,9/27/2015,23:16:14
-25,21,9/27/2015,23:16:14
-34,12,9/27/2015,23:16:14
-22,24,9/27/2015,23:16:14
-10,36,9/27/2015,23:16:14
-8,38,9/27/2015,23:16:14
-14,32,9/27/2015,23:16:14
-29,17,9/27/2015,23:16:14
-32,14,9/27/2015,23:16:14
-22,24,9/27/2015,23:16:15
-18,28,9/27/2015,23:16:15
-30,16,9/27/2015,23:16:15
-37,9,9/27/2015,23:16:15
-35,11,9/27/2015,23:16:15
-19,27,9/27/2015,23:16:15
-18,28,9/27/2015,23:16:15
-22,24,9/27/2015,23:16:15
-21,26,9/27/2015,23:16:15
-30,17,9/27/2015,23:16:16
-21,26,9/27/2015,23:16:16
-22,25,9/27/2015,23:16:16
-34,13,9/27/2015,23:16:16
-33,14,9/27/2015,23:16:16
-28,19,9/27/2015,23:16:16
-15,32,9/27/2015,23:16:16
-10,37,9/27/2015,23:16:16
-15,32,9/27/2015,23:16:16
-12,35,9/27/2015,23:16:16
-6,41,9/27/2015,23:16:16
-4,43,9/27/2015,23:16:17
-9,38,9/27/2015,23:16:17
-20,27,9/27/2015,23:16:17
-21,26,9/27/2015,23:16:17
-12,35,9/27/2015,23:16:17
-15,32,9/27/2015,23:16:17
-24,23,9/27/2015,23:16:17
-44,3,9/27/2015,23:16:17
-48,0,9/27/2015,23:16:17
-29,18,9/27/2015,23:16:17
-23,24,9/27/2015,23:16:18
-15,32,9/27/2015,23:16:18
-28,19,9/27/2015,23:16:18
-29,18,9/27/2015,23:16:18
-9,38,9/27/2015,23:16:18
-5,42,9/27/2015,23:16:18
-5,42,9/27/2015,23:16:18
-14,33,9/27/2015,23:16:18
-23,24,9/27/2015,23:16:18
-16,31,9/27/2015,23:16:19
-15,32,9/27/2015,23:16:19
-18,29,9/27/2015,23:16:19
-30,16,9/27/2015,23:16:19
-34,12,9/27/2015,23:16:19
-19,27,9/27/2015,23:16:19
-16,30,9/27/2015,23:16:19
-18,28,9/27/2015,23:16:19
-18,28,9/27/2015,23:16:19
-21,25,9/27/2015,23:16:19
-9,37,9/27/2015,23:16:19
1,47,9/27/2015,23:16:20
-11,35,9/27/2015,23:16:20
-10,36,9/27/2015,23:16:20
-15,31,9/27/2015,23:16:20
-18,28,9/27/2015,23:16:20
-17,28,9/27/2015,23:16:20
-30,15,9/27/2015,23:16:20
-29,16,9/27/2015,23:16:20
-28,17,9/27/2015,23:16:20
-18,27,9/27/2015,23:16:20
-20,25,9/27/2015,23:16:21
-28,17,9/27/2015,23:16:21
-29,16,9/27/2015,23:16:21
-25,20,9/27/2015,23:16:21
-23,22,9/27/2015,23:16:21
-29,16,9/27/2015,23:16:21
-40,5,9/27/2015,23:16:21
-45,0,9/27/2015,23:16:21
-33,11,9/27/2015,23:16:21
-28,16,9/27/2015,23:16:22
-28,16,9/27/2015,23:16:22
-37,7,9/27/2015,23:16:22
-39,5,9/27/2015,23:16:22
-26,18,9/27/2015,23:16:22
-12,32,9/27/2015,23:16:22
-11,33,9/27/2015,23:16:22
-22,22,9/27/2015,23:16:22
-26,18,9/27/2015,23:16:22
-24,20,9/27/2015,23:16:22
-18,26,9/27/2015,23:16:22
-13,31,9/27/2015,23:16:23
-22,22,9/27/2015,23:16:23
-22,22,9/27/2015,23:16:23
-12,32,9/27/2015,23:16:23
-16,28,9/27/2015,23:16:23
-13,31,9/27/2015,23:16:23
-24,20,9/27/2015,23:16:23
-27,17,9/27/2015,23:16:23
-16,28,9/27/2015,23:16:23
-17,27,9/27/2015,23:16:23
-18,26,9/27/2015,23:16:24
-21,23,9/27/2015,23:16:24
-22,22,9/27/2015,23:16:24
-16,28,9/27/2015,23:16:24
-17,26,9/27/2015,23:16:24
-25,18,9/27/2015,23:16:24
-20,23,9/27/2015,23:16:24
-12,31,9/27/2015,23:16:24
-2,41,9/27/2015,23:16:24
0,43,9/27/2015,23:16:25
-18,25,9/27/2015,23:16:25
-20,23,9/27/2015,23:16:25
-21,22,9/27/2015,23:16:25
-16,27,9/27/2015,23:16:25
-18,25,9/27/2015,23:16:25
-36,7,9/27/2015,23:16:25
-34,9,9/27/2015,23:16:25
-23,20,9/27/2015,23:16:25
-9,34,9/27/2015,23:16:25
-5,38,9/27/2015,23:16:25
-15,28,9/27/2015,23:16:26
-21,22,9/27/2015,23:16:26
-16,27,9/27/2015,23:16:26
-10,33,9/27/2015,23:16:26
-6,37,9/27/2015,23:16:26
-16,27,9/27/2015,23:16:26
-18,25,9/27/2015,23:16:26
-8,35,9/27/2015,23:16:26
-11,32,9/27/2015,23:16:26
-16,27,9/27/2015,23:16:26
-26,17,9/27/2015,23:16:27
-33,9,9/27/2015,23:16:27
-26,16,9/27/2015,23:16:27
-21,21,9/27/2015,23:16:27
-21,21,9/27/2015,23:16:27
-35,7,9/27/2015,23:16:27
-39,3,9/27/2015,23:16:27
-29,13,9/27/2015,23:16:27
-33,9,9/27/2015,23:16:27
-30,12,9/27/2015,23:16:28
-29,13,9/27/2015,23:16:28
-27,15,9/27/2015,23:16:28
-16,26,9/27/2015,23:16:28
-17,25,9/27/2015,23:16:28
-22,20,9/27/2015,23:16:28
-25,17,9/27/2015,23:16:28
-21,21,9/27/2015,23:16:28
-7,35,9/27/2015,23:16:28
-10,32,9/27/2015,23:16:28
-24,18,9/27/2015,23:16:28
-28,14,9/27/2015,23:16:29
-24,18,9/27/2015,23:16:29
-13,29,9/27/2015,23:16:29
-12,30,9/27/2015,23:16:29
-26,16,9/27/2015,23:16:29
-33,9,9/27/2015,23:16:29
-30,12,9/27/2015,23:16:29
-15,27,9/27/2015,23:16:29
-14,27,9/27/2015,23:16:29
-23,18,9/27/2015,23:16:29
-27,14,9/27/2015,23:16:30
-28,13,9/27/2015,23:16:30
-17,24,9/27/2015,23:16:30
-22,19,9/27/2015,23:16:30
-26,15,9/27/2015,23:16:30
-27,14,9/27/2015,23:16:30
-23,18,9/27/2015,23:16:30
-10,31,9/27/2015,23:16:30
-14,27,9/27/2015,23:16:30
-28,13,9/27/2015,23:16:31
-31,10,9/27/2015,23:16:31
-28,13,9/27/2015,23:16:31
-20,21,9/27/2015,23:16:31
-15,26,9/27/2015,23:16:31
-25,16,9/27/2015,23:16:31
-33,8,9/27/2015,23:16:31
-32,9,9/27/2015,23:16:31
-36,5,9/27/2015,23:16:31
-32,9,9/27/2015,23:16:31
-34,7,9/27/2015,23:16:31
-36,5,9/27/2015,23:16:32
-28,13,9/27/2015,23:16:32
-35,6,9/27/2015,23:16:32
-35,6,9/27/2015,23:16:32
-41,0,9/27/2015,23:16:32
-35,5,9/27/2015,23:16:32
-18,22,9/27/2015,23:16:32
-22,18,9/27/2015,23:16:32
-24,16,9/27/2015,23:16:32
-30,10,9/27/2015,23:16:32
-31,9,9/27/2015,23:16:33
-14,26,9/27/2015,23:16:33
-14,26,9/27/2015,23:16:33
-25,15,9/27/2015,23:16:33
-27,13,9/27/2015,23:16:33
-27,13,9/27/2015,23:16:33
-16,24,9/27/2015,23:16:33
-12,28,9/27/2015,23:16:33
-20,20,9/27/2015,23:16:33
-28,12,9/27/2015,23:16:34
-24,16,9/27/2015,23:16:34
-15,25,9/27/2015,23:16:34
-15,25,9/27/2015,23:16:34
-24,16,9/27/2015,23:16:34
-18,22,9/27/2015,23:16:34
-15,25,9/27/2015,23:16:34
1,41,9/27/2015,23:16:34
7,47,9/27/2015,23:16:34
-14,26,9/27/2015,23:16:34
-17,23,9/27/2015,23:16:34
-22,18,9/27/2015,23:16:35
-15,25,9/27/2015,23:16:35
-13,27,9/27/2015,23:16:35
-20,20,9/27/2015,23:16:35
-16,24,9/27/2015,23:16:35
-15,25,9/27/2015,23:16:35
-12,28,9/27/2015,23:16:35
-12,28,9/27/2015,23:16:35
-28,12,9/27/2015,23:16:35
-24,16,9/27/2015,23:16:35
-18,22,9/27/2015,23:16:36
-26,14,9/27/2015,23:16:36
-28,12,9/27/2015,23:16:36
-39,1,9/27/2015,23:16:36
-37,3,9/27/2015,23:16:36
-23,17,9/27/2015,23:16:36
-21,19,9/27/2015,23:16:36
-28,12,9/27/2015,23:16:36
-37,3,9/27/2015,23:16:36
-35,5,9/27/2015,23:16:37
-22,18,9/27/2015,23:16:37
-26,14,9/27/2015,23:16:37
-29,11,9/27/2015,23:16:37
-40,0,9/27/2015,23:16:37
-38,1,9/27/2015,23:16:37
-18,21,9/27/2015,23:16:37
-19,20,9/27/2015,23:16:37
-22,17,9/27/2015,23:16:37
-32,7,9/27/2015,23:16:37
-29,10,9/27/2015,23:16:37
-13,26,9/27/2015,23:16:38
-8,31,9/27/2015,23:16:38
-14,25,9/27/2015,23:16:38
-19,19,9/27/2015,23:16:38
-14,24,9/27/2015,23:16:38
2,40,9/27/2015,23:16:38
3,41,9/27/2015,23:16:38
-8,30,9/27/2015,23:16:38
-20,18,9/27/2015,23:16:38
-30,8,9/27/2015,23:16:38
-18,20,9/27/2015,23:16:39
-13,25,9/27/2015,23:16:39
-23,15,9/27/2015,23:16:39
-22,15,9/27/2015,23:16:39
-26,11,9/27/2015,23:16:39
-21,16,9/27/2015,23:16:39
-16,21,9/27/2015,23:16:39
-24,13,9/27/2015,23:16:39
-20,17,9/27/2015,23:16:39
-18,19,9/27/2015,23:16:40
-19,18,9/27/2015,23:16:40
-26,11,9/27/2015,23:16:40
-37,0,9/27/2015,23:16:40
-36,0,9/27/2015,23:16:40
-27,8,9/27/2015,23:16:40
-19,16,9/27/2015,23:16:40
-22,12,9/27/2015,23:16:40
-34,0,9/27/2015,23:16:40
-31,1,9/27/2015,23:16:40
-21,10,9/27/2015,23:16:40
-19,11,9/27/2015,23:16:41
-24,5,9/27/2015,23:16:41
-36,-8,9/27/2015,23:16:41
-27,0,9/27/2015,23:16:41
-4,23,9/27/2015,23:16:41
14,41,9/27/2015,23:16:41
30,57,9/27/2015,23:16:41
32,59,9/27/2015,23:16:41
43,70,9/27/2015,23:16:41
67,94,9/27/2015,23:16:41
77,105,9/27/2015,23:16:42
79,107,9/27/2015,23:16:42
77,105,9/27/2015,23:16:42
79,107,9/27/2015,23:16:42
95,123,9/27/2015,23:16:42
99,127,9/27/2015,23:16:42
96,124,9/27/2015,23:16:42
91,120,9/27/2015,23:16:42
84,113,9/27/2015,23:16:42
92,121,9/27/2015,23:16:43
90,119,9/27/2015,23:16:43
78,107,9/27/2015,23:16:43
75,104,9/27/2015,23:16:43
71,100,9/27/2015,23:16:43
77,107,9/27/2015,23:16:43
77,107,9/27/2015,23:16:43
71,101,9/27/2015,23:16:43
74,104,9/27/2015,23:16:43
78,108,9/27/2015,23:16:43
87,117,9/27/2015,23:16:43
79,109,9/27/2015,23:16:44
64,95,9/27/2015,23:16:44
63,94,9/27/2015,23:16:44
61,92,9/27/2015,23:16:44
63,94,9/27/2015,23:16:44
57,88,9/27/2015,23:16:44
41,72,9/27/2015,23:16:44
43,74,9/27/2015,23:16:44
53,85,9/27/2015,23:16:44
59,91,9/27/2015,23:16:44
59,91,9/27/2015,23:16:45
42,74,9/27/2015,23:16:45
41,73,9/27/2015,23:16:45
48,80,9/27/2015,23:16:45
48,80,9/27/2015,23:16:45
43,76,9/27/2015,23:16:45
25,58,9/27/2015,23:16:45
17,50,9/27/2015,23:16:45
25,58,9/27/2015,23:16:45
28,61,9/27/2015,23:16:46
23,56,9/27/2015,23:16:46
11,45,9/27/2015,23:16:46
4,38,9/27/2015,23:16:46
13,47,9/27/2015,23:16:46
23,57,9/27/2015,23:16:46
22,56,9/27/2015,23:16:46
14,48,9/27/2015,23:16:46
8,42,9/27/2015,23:16:46
10,45,9/27/2015,23:16:46
12,47,9/27/2015,23:16:46
10,45,9/27/2015,23:16:47
7,42,9/27/2015,23:16:47
3,38,9/27/2015,23:16:47
7,42,9/27/2015,23:16:47
-1,34,9/27/2015,23:16:47
-8,28,9/27/2015,23:16:47
-3,33,9/27/2015,23:16:47
3,39,9/27/2015,23:16:47
22,58,9/27/2015,23:16:47
20,56,9/27/2015,23:16:47
15,51,9/27/2015,23:16:48
19,55,9/27/2015,23:16:48
24,61,9/27/2015,23:16:48
40,77,9/27/2015,23:16:48
28,65,9/27/2015,23:16:48
9,46,9/27/2015,23:16:48
-3,34,9/27/2015,23:16:48
-11,26,9/27/2015,23:16:48
5,42,9/27/2015,23:16:48
3,41,9/27/2015,23:16:49
-6,32,9/27/2015,23:16:49
0,38,9/27/2015,23:16:49
2,40,9/27/2015,23:16:49
9,47,9/27/2015,23:16:49
7,45,9/27/2015,23:16:49
-8,30,9/27/2015,23:16:49
-13,26,9/27/2015,23:16:49
-3,36,9/27/2015,23:16:49
1,40,9/27/2015,23:16:49
6,45,9/27/2015,23:16:49
-3,36,9/27/2015,23:16:50
0,39,9/27/2015,23:16:50
15,55,9/27/2015,23:16:50
25,65,9/27/2015,23:16:50
43,83,9/27/2015,23:16:50
39,79,9/27/2015,23:16:50
48,88,9/27/2015,23:16:50
61,101,9/27/2015,23:16:50
63,103,9/27/2015,23:16:50
69,110,9/27/2015,23:16:50
65,106,9/27/2015,23:16:51
68,109,9/27/2015,23:16:51
78,119,9/27/2015,23:16:51
79,120,9/27/2015,23:16:51
82,123,9/27/2015,23:16:51
85,126,9/27/2015,23:16:51
89,131,9/27/2015,23:16:51
105,147,9/27/2015,23:16:51
98,140,9/27/2015,23:16:51
91,133,9/27/2015,23:16:52
88,130,9/27/2015,23:16:52
86,128,9/27/2015,23:16:52
99,141,9/27/2015,23:16:52
94,137,9/27/2015,23:16:52
84,127,9/27/2015,23:16:52
87,130,9/27/2015,23:16:52
90,133,9/27/2015,23:16:52
108,151,9/27/2015,23:16:52
107,150,9/27/2015,23:16:52
95,138,9/27/2015,23:16:52
93,137,9/27/2015,23:16:53
92,136,9/27/2015,23:16:53
107,151,9/27/2015,23:16:53
99,143,9/27/2015,23:16:53
84,128,9/27/2015,23:16:53
81,125,9/27/2015,23:16:53
84,128,9/27/2015,23:16:53
96,141,9/27/2015,23:16:53
98,143,9/27/2015,23:16:53
81,126,9/27/2015,23:16:53
68,113,9/27/2015,23:16:54
69,114,9/27/2015,23:16:54
69,114,9/27/2015,23:16:54
69,115,9/27/2015,23:16:54
68,114,9/27/2015,23:16:54
70,116,9/27/2015,23:16:54
83,129,9/27/2015,23:16:54
84,130,9/27/2015,23:16:54
78,124,9/27/2015,23:16:54
66,112,9/27/2015,23:16:55
59,106,9/27/2015,23:16:55
70,117,9/27/2015,23:16:55
70,117,9/27/2015,23:16:55
71,118,9/27/2015,23:16:55
60,107,9/27/2015,23:16:55
62,109,9/27/2015,23:16:55
71,118,9/27/2015,23:16:55
69,117,9/27/2015,23:16:55
68,116,9/27/2015,23:16:55
58,106,9/27/2015,23:16:55
59,107,9/27/2015,23:16:56
65,113,9/27/2015,23:16:56
58,106,9/27/2015,23:16:56
47,95,9/27/2015,23:16:56
43,92,9/27/2015,23:16:56
41,90,9/27/2015,23:16:56
56,105,9/27/2015,23:16:56
57,106,9/27/2015,23:16:56
44,93,9/27/2015,23:16:56
39,88,9/27/2015,23:16:56
37,86,9/27/2015,23:16:57
52,102,9/27/2015,23:16:57
50,100,9/27/2015,23:16:57
41,91,9/27/2015,23:16:57
33,83,9/27/2015,23:16:57
29,79,9/27/2015,23:16:57
38,88,9/27/2015,23:16:57
37,87,9/27/2015,23:16:57
22,73,9/27/2015,23:16:57
14,65,9/27/2015,23:16:58
13,64,9/27/2015,23:16:58
23,74,9/27/2015,23:16:58
24,75,9/27/2015,23:16:58
19,70,9/27/2015,23:16:58
23,75,9/27/2015,23:16:58
19,71,9/27/2015,23:16:58
25,77,9/27/2015,23:16:58
25,77,9/27/2015,23:16:58
9,61,9/27/2015,23:16:58
6,58,9/27/2015,23:16:58
11,63,9/27/2015,23:16:59
11,64,9/27/2015,23:16:59
16,69,9/27/2015,23:16:59
15,68,9/27/2015,23:16:59
15,68,9/27/2015,23:16:59
21,74,9/27/2015,23:16:59
18,71,9/27/2015,23:16:59
13,66,9/27/2015,23:16:59
6,60,9/27/2015,23:16:59
9,63,9/27/2015,23:16:59
16,70,9/27/2015,23:17:00
17,71,9/27/2015,23:17:00
16,70,9/27/2015,23:17:00
4,58,9/27/2015,23:17:00
6,60,9/27/2015,23:17:00
22,77,9/27/2015,23:17:00
19,74,9/27/2015,23:17:00
14,69,9/27/2015,23:17:00
10,65,9/27/2015,23:17:00
8,63,9/27/2015,23:17:01
23,78,9/27/2015,23:17:01
25,80,9/27/2015,23:17:01
15,71,9/27/2015,23:17:01
7,63,9/27/2015,23:17:01
0,56,9/27/2015,23:17:01
13,69,9/27/2015,23:17:01
13,69,9/27/2015,23:17:01
2,58,9/27/2015,23:17:01
0,56,9/27/2015,23:17:01
-3,54,9/27/2015,23:17:01
10,67,9/27/2015,23:17:02
9,66,9/27/2015,23:17:02
7,64,9/27/2015,23:17:02
7,64,9/27/2015,23:17:02
13,70,9/27/2015,23:17:02
22,80,9/27/2015,23:17:02
13,71,9/27/2015,23:17:02
0,58,9/27/2015,23:17:02
-8,50,9/27/2015,23:17:02
-8,50,9/27/2015,23:17:02
3,61,9/27/2015,23:17:03
4,62,9/27/2015,23:17:03
-5,54,9/27/2015,23:17:03
-1,58,9/27/2015,23:17:03
-2,57,9/27/2015,23:17:03
0,59,9/27/2015,23:17:03
-8,51,9/27/2015,23:17:03
-19,40,9/27/2015,23:17:03
-18,41,9/27/2015,23:17:03
-12,48,9/27/2015,23:17:04
-9,51,9/27/2015,23:17:04
-17,43,9/27/2015,23:17:04
-31,29,9/27/2015,23:17:04
-26,34,9/27/2015,23:17:04
-13,47,9/27/2015,23:17:04
-3,57,9/27/2015,23:17:04
3,64,9/27/2015,23:17:04
-12,49,9/27/2015,23:17:04
-10,51,9/27/2015,23:17:04
-2,59,9/27/2015,23:17:04
-2,59,9/27/2015,23:17:05
-2,59,9/27/2015,23:17:05
-16,45,9/27/2015,23:17:05
-22,40,9/27/2015,23:17:05
-12,50,9/27/2015,23:17:05
-12,50,9/27/2015,23:17:05
-16,46,9/27/2015,23:17:05
-18,44,9/27/2015,23:17:05
-22,40,9/27/2015,23:17:05
-15,47,9/27/2015,23:17:05
-11,52,9/27/2015,23:17:06
-19,44,9/27/2015,23:17:06
-22,41,9/27/2015,23:17:06
-20,43,9/27/2015,23:17:06
1,64,9/27/2015,23:17:06
4,67,9/27/2015,23:17:06
-3,61,9/27/2015,23:17:06
-2,62,9/27/2015,23:17:06
-13,51,9/27/2015,23:17:06
-6,58,9/27/2015,23:17:07
-9,55,9/27/2015,23:17:07
-18,46,9/27/2015,23:17:07
-21,43,9/27/2015,23:17:07
-20,45,9/27/2015,23:17:07
-11,54,9/27/2015,23:17:07
-17,48,9/27/2015,23:17:07
-27,38,9/27/2015,23:17:07
-30,35,9/27/2015,23:17:07
-27,38,9/27/2015,23:17:07
-20,45,9/27/2015,23:17:07
-20,46,9/27/2015,23:17:08
-34,32,9/27/2015,23:17:08
-30,36,9/27/2015,23:17:08
-22,44,9/27/2015,23:17:08
-13,53,9/27/2015,23:17:08
-9,57,9/27/2015,23:17:08
-22,44,9/27/2015,23:17:08
-22,45,9/27/2015,23:17:08
-14,53,9/27/2015,23:17:08
-12,55,9/27/2015,23:17:08
-11,56,9/27/2015,23:17:09
-21,46,9/27/2015,23:17:09
-21,46,9/27/2015,23:17:09
-3,64,9/27/2015,23:17:09
-3,65,9/27/2015,23:17:09
-6,62,9/27/2015,23:17:09
-22,46,9/27/2015,23:17:09
-36,32,9/27/2015,23:17:09
-30,38,9/27/2015,23:17:09
-28,40,9/27/2015,23:17:10
-33,35,9/27/2015,23:17:10
