<TYPE>=CHROM
<LAB NAME>=SRI Instruments
<CLIENT>=Valued Customer
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=44
<COLUMN>=RESTEK 15METER MXT-1
<CARRIER>=HELIUM AT 5 PSI
<TEMPERATURE>=C:\PeakSimple6\IRMS backup data\IRMS data 9-21-2012  10-58-13\int_conc__11_18.tem
<EVENTS>=C:\PeakSimple6\in_rack__H2__9_18_15B.evt
<COMPONENTS>=DataSys44.cpt
<SAMPLE>=RUN1
<OPERATOR>=
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>= 9-27-2015
<TIME>= 7:20:29
<RATE>=10Hz
<SIZE>=8820
<SAMP WEIGHT>=1.000000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=DEFAULT.CON
15131,15208,9/27/2015,07:21:40
15471,15548,9/27/2015,07:21:40
15823,15900,9/27/2015,07:21:40
16175,16252,9/27/2015,07:21:41
16520,16597,9/27/2015,07:21:41
16876,16953,9/27/2015,07:21:41
17245,17322,9/27/2015,07:21:41
17624,17700,9/27/2015,07:21:41
18007,18083,9/27/2015,07:21:41
18380,18456,9/27/2015,07:21:41
18766,18842,9/27/2015,07:21:41
19159,19235,9/27/2015,07:21:41
19536,19612,9/27/2015,07:21:41
19901,19977,9/27/2015,07:21:41
20246,20322,9/27/2015,07:21:42
20604,20680,9/27/2015,07:21:42
20996,21072,9/27/2015,07:21:42
21432,21507,9/27/2015,07:21:42
21929,22004,9/27/2015,07:21:42
22468,22543,9/27/2015,07:21:42
23048,23123,9/27/2015,07:21:42
23639,23714,9/27/2015,07:21:42
24209,24284,9/27/2015,07:21:42
24759,24834,9/27/2015,07:21:42
25282,25357,9/27/2015,07:21:43
25805,25880,9/27/2015,07:21:43
26328,26402,9/27/2015,07:21:43
26839,26913,9/27/2015,07:21:43
27359,27433,9/27/2015,07:21:43
27884,27958,9/27/2015,07:21:43
28429,28503,9/27/2015,07:21:43
28996,29070,9/27/2015,07:21:43
29553,29627,9/27/2015,07:21:43
30118,30192,9/27/2015,07:21:44
30696,30770,9/27/2015,07:21:44
31288,31362,9/27/2015,07:21:44
31912,31985,9/27/2015,07:21:44
32525,32598,9/27/2015,07:21:44
33141,33214,9/27/2015,07:21:44
33772,33845,9/27/2015,07:21:44
34417,34490,9/27/2015,07:21:44
35086,35159,9/27/2015,07:21:44
35753,35826,9/27/2015,07:21:44
36415,36488,9/27/2015,07:21:44
37090,37163,9/27/2015,07:21:45
37777,37850,9/27/2015,07:21:45
38485,38557,9/27/2015,07:21:45
39191,39263,9/27/2015,07:21:45
39897,39969,9/27/2015,07:21:45
40620,40692,9/27/2015,07:21:45
41347,41419,9/27/2015,07:21:45
42095,42167,9/27/2015,07:21:45
42843,42915,9/27/2015,07:21:45
43589,43661,9/27/2015,07:21:45
44353,44425,9/27/2015,07:21:46
45123,45195,9/27/2015,07:21:46
45896,45967,9/27/2015,07:21:46
46673,46744,9/27/2015,07:21:46
47449,47520,9/27/2015,07:21:46
48237,48308,9/27/2015,07:21:46
49039,49110,9/27/2015,07:21:46
49837,49908,9/27/2015,07:21:46
50633,50704,9/27/2015,07:21:46
51429,51500,9/27/2015,07:21:47
52240,52311,9/27/2015,07:21:47
53061,53132,9/27/2015,07:21:47
53873,53943,9/27/2015,07:21:47
54680,54750,9/27/2015,07:21:47
55481,55551,9/27/2015,07:21:47
56289,56359,9/27/2015,07:21:47
57102,57172,9/27/2015,07:21:47
57892,57962,9/27/2015,07:21:47
58669,58739,9/27/2015,07:21:47
59436,59506,9/27/2015,07:21:47
60222,60292,9/27/2015,07:21:48
61017,61087,9/27/2015,07:21:48
61801,61870,9/27/2015,07:21:48
62581,62650,9/27/2015,07:21:48
63347,63416,9/27/2015,07:21:48
64118,64187,9/27/2015,07:21:48
64900,64969,9/27/2015,07:21:48
65653,65722,9/27/2015,07:21:48
66388,66457,9/27/2015,07:21:48
67116,67185,9/27/2015,07:21:48
67833,67902,9/27/2015,07:21:49
68562,68631,9/27/2015,07:21:49
69268,69336,9/27/2015,07:21:49
69949,70017,9/27/2015,07:21:49
70626,70694,9/27/2015,07:21:49
71280,71348,9/27/2015,07:21:49
71935,72003,9/27/2015,07:21:49
72574,72642,9/27/2015,07:21:49
73186,73254,9/27/2015,07:21:49
73797,73865,9/27/2015,07:21:50
74390,74458,9/27/2015,07:21:50
74982,75050,9/27/2015,07:21:50
75539,75606,9/27/2015,07:21:50
76078,76145,9/27/2015,07:21:50
76611,76678,9/27/2015,07:21:50
77120,77187,9/27/2015,07:21:50
77630,77697,9/27/2015,07:21:50
78113,78180,9/27/2015,07:21:50
78569,78636,9/27/2015,07:21:50
79023,79090,9/27/2015,07:21:50
79463,79530,9/27/2015,07:21:51
79877,79943,9/27/2015,07:21:51
80273,80339,9/27/2015,07:21:51
80645,80711,9/27/2015,07:21:51
81012,81078,9/27/2015,07:21:51
81384,81450,9/27/2015,07:21:51
81735,81801,9/27/2015,07:21:51
82064,82130,9/27/2015,07:21:51
82368,82434,9/27/2015,07:21:51
82672,82738,9/27/2015,07:21:51
82970,83036,9/27/2015,07:21:52
83256,83321,9/27/2015,07:21:52
83527,83592,9/27/2015,07:21:52
83779,83844,9/27/2015,07:21:52
84032,84097,9/27/2015,07:21:52
84284,84349,9/27/2015,07:21:52
84517,84582,9/27/2015,07:21:52
84726,84791,9/27/2015,07:21:52
84914,84979,9/27/2015,07:21:52
85093,85158,9/27/2015,07:21:53
85268,85333,9/27/2015,07:21:53
85421,85485,9/27/2015,07:21:53
85552,85616,9/27/2015,07:21:53
85671,85735,9/27/2015,07:21:53
85772,85836,9/27/2015,07:21:53
85873,85937,9/27/2015,07:21:53
85957,86021,9/27/2015,07:21:53
86017,86081,9/27/2015,07:21:53
86079,86143,9/27/2015,07:21:53
86125,86189,9/27/2015,07:21:53
86165,86229,9/27/2015,07:21:54
86179,86242,9/27/2015,07:21:54
86171,86234,9/27/2015,07:21:54
86168,86231,9/27/2015,07:21:54
86141,86204,9/27/2015,07:21:54
86119,86182,9/27/2015,07:21:54
86071,86134,9/27/2015,07:21:54
85997,86060,9/27/2015,07:21:54
85928,85991,9/27/2015,07:21:54
85852,85915,9/27/2015,07:21:54
85774,85837,9/27/2015,07:21:55
85678,85740,9/27/2015,07:21:55
85565,85627,9/27/2015,07:21:55
85449,85511,9/27/2015,07:21:55
85327,85389,9/27/2015,07:21:55
85194,85256,9/27/2015,07:21:55
85054,85116,9/27/2015,07:21:55
84887,84949,9/27/2015,07:21:55
84724,84786,9/27/2015,07:21:55
84563,84625,9/27/2015,07:21:56
84383,84445,9/27/2015,07:21:56
84189,84250,9/27/2015,07:21:56
83968,84029,9/27/2015,07:21:56
83730,83791,9/27/2015,07:21:56
83501,83562,9/27/2015,07:21:56
83249,83310,9/27/2015,07:21:56
82987,83048,9/27/2015,07:21:56
82719,82780,9/27/2015,07:21:56
82461,82522,9/27/2015,07:21:56
82212,82273,9/27/2015,07:21:56
81948,82009,9/27/2015,07:21:57
81672,81732,9/27/2015,07:21:57
81353,81413,9/27/2015,07:21:57
81035,81095,9/27/2015,07:21:57
80726,80786,9/27/2015,07:21:57
80379,80439,9/27/2015,07:21:57
80029,80089,9/27/2015,07:21:57
79667,79727,9/27/2015,07:21:57
79298,79358,9/27/2015,07:21:57
78950,79010,9/27/2015,07:21:57
78579,78639,9/27/2015,07:21:58
78200,78259,9/27/2015,07:21:58
77821,77880,9/27/2015,07:21:58
77439,77498,9/27/2015,07:21:58
77063,77122,9/27/2015,07:21:58
76664,76723,9/27/2015,07:21:58
76252,76311,9/27/2015,07:21:58
75841,75900,9/27/2015,07:21:58
75423,75482,9/27/2015,07:21:58
75014,75073,9/27/2015,07:21:59
74581,74639,9/27/2015,07:21:59
74139,74197,9/27/2015,07:21:59
73704,73762,9/27/2015,07:21:59
73260,73318,9/27/2015,07:21:59
72822,72880,9/27/2015,07:21:59
72354,72412,9/27/2015,07:21:59
71876,71934,9/27/2015,07:21:59
71400,71458,9/27/2015,07:21:59
70921,70979,9/27/2015,07:21:59
70443,70501,9/27/2015,07:21:59
69941,69998,9/27/2015,07:22:00
69426,69483,9/27/2015,07:22:00
68909,68966,9/27/2015,07:22:00
68413,68470,9/27/2015,07:22:00
67914,67971,9/27/2015,07:22:00
67394,67451,9/27/2015,07:22:00
66858,66915,9/27/2015,07:22:00
66313,66370,9/27/2015,07:22:00
65775,65832,9/27/2015,07:22:00
65241,65298,9/27/2015,07:22:00
64706,64762,9/27/2015,07:22:01
64151,64207,9/27/2015,07:22:01
63603,63659,9/27/2015,07:22:01
63066,63122,9/27/2015,07:22:01
62519,62575,9/27/2015,07:22:01
61971,62027,9/27/2015,07:22:01
61408,61464,9/27/2015,07:22:01
60849,60905,9/27/2015,07:22:01
60294,60350,9/27/2015,07:22:01
59735,59791,9/27/2015,07:22:02
59173,59228,9/27/2015,07:22:02
58604,58659,9/27/2015,07:22:02
58040,58095,9/27/2015,07:22:02
57481,57536,9/27/2015,07:22:02
56910,56965,9/27/2015,07:22:02
56330,56385,9/27/2015,07:22:02
55755,55810,9/27/2015,07:22:02
55179,55234,9/27/2015,07:22:02
54617,54672,9/27/2015,07:22:02
54050,54105,9/27/2015,07:22:02
53470,53524,9/27/2015,07:22:03
52902,52956,9/27/2015,07:22:03
52331,52385,9/27/2015,07:22:03
51773,51827,9/27/2015,07:22:03
51203,51257,9/27/2015,07:22:03
50621,50675,9/27/2015,07:22:03
50057,50111,9/27/2015,07:22:03
49490,49544,9/27/2015,07:22:03
48949,49003,9/27/2015,07:22:03
48395,48449,9/27/2015,07:22:03
47820,47873,9/27/2015,07:22:04
47257,47310,9/27/2015,07:22:04
46672,46725,9/27/2015,07:22:04
46098,46151,9/27/2015,07:22:04
45518,45571,9/27/2015,07:22:04
44925,44978,9/27/2015,07:22:04
44347,44400,9/27/2015,07:22:04
43773,43826,9/27/2015,07:22:04
43193,43246,9/27/2015,07:22:04
42611,42664,9/27/2015,07:22:05
42023,42075,9/27/2015,07:22:05
41440,41492,9/27/2015,07:22:05
40865,40917,9/27/2015,07:22:05
40279,40331,9/27/2015,07:22:05
39697,39749,9/27/2015,07:22:05
39107,39159,9/27/2015,07:22:05
38525,38577,9/27/2015,07:22:05
37953,38005,9/27/2015,07:22:05
37368,37420,9/27/2015,07:22:05
36789,36841,9/27/2015,07:22:05
36202,36253,9/27/2015,07:22:06
35634,35685,9/27/2015,07:22:06
35070,35121,9/27/2015,07:22:06
34495,34546,9/27/2015,07:22:06
33910,33961,9/27/2015,07:22:06
33318,33369,9/27/2015,07:22:06
32749,32800,9/27/2015,07:22:06
32188,32239,9/27/2015,07:22:06
31637,31688,9/27/2015,07:22:06
31082,31132,9/27/2015,07:22:06
30530,30580,9/27/2015,07:22:07
30008,30058,9/27/2015,07:22:07
29495,29545,9/27/2015,07:22:07
28978,29028,9/27/2015,07:22:07
28454,28504,9/27/2015,07:22:07
27922,27972,9/27/2015,07:22:07
27411,27461,9/27/2015,07:22:07
26909,26959,9/27/2015,07:22:07
26404,26454,9/27/2015,07:22:07
25888,25937,9/27/2015,07:22:08
25378,25427,9/27/2015,07:22:08
24879,24928,9/27/2015,07:22:08
24387,24436,9/27/2015,07:22:08
23891,23940,9/27/2015,07:22:08
23383,23432,9/27/2015,07:22:08
22896,22945,9/27/2015,07:22:08
22419,22468,9/27/2015,07:22:08
21969,22018,9/27/2015,07:22:08
21521,21570,9/27/2015,07:22:08
21062,21110,9/27/2015,07:22:08
20616,20664,9/27/2015,07:22:09
20174,20222,9/27/2015,07:22:09
19744,19792,9/27/2015,07:22:09
19317,19365,9/27/2015,07:22:09
18887,18935,9/27/2015,07:22:09
18469,18517,9/27/2015,07:22:09
18072,18120,9/27/2015,07:22:09
17681,17729,9/27/2015,07:22:09
17297,17345,9/27/2015,07:22:09
16914,16961,9/27/2015,07:22:09
16535,16582,9/27/2015,07:22:10
16164,16211,9/27/2015,07:22:10
15792,15839,9/27/2015,07:22:10
15426,15473,9/27/2015,07:22:10
15061,15108,9/27/2015,07:22:10
14712,14759,9/27/2015,07:22:10
14377,14424,9/27/2015,07:22:10
14037,14084,9/27/2015,07:22:10
13698,13745,9/27/2015,07:22:10
13356,13402,9/27/2015,07:22:11
13042,13088,9/27/2015,07:22:11
12746,12792,9/27/2015,07:22:11
12447,12493,9/27/2015,07:22:11
12155,12201,9/27/2015,07:22:11
11861,11907,9/27/2015,07:22:11
11581,11627,9/27/2015,07:22:11
11324,11370,9/27/2015,07:22:11
11057,11103,9/27/2015,07:22:11
10784,10830,9/27/2015,07:22:11
10524,10569,9/27/2015,07:22:11
10266,10311,9/27/2015,07:22:12
10033,10078,9/27/2015,07:22:12
9801,9846,9/27/2015,07:22:12
9556,9601,9/27/2015,07:22:12
9325,9370,9/27/2015,07:22:12
9097,9142,9/27/2015,07:22:12
8890,8935,9/27/2015,07:22:12
8683,8728,9/27/2015,07:22:12
8473,8518,9/27/2015,07:22:12
8278,8322,9/27/2015,07:22:12
8081,8125,9/27/2015,07:22:13
7894,7938,9/27/2015,07:22:13
7707,7751,9/27/2015,07:22:13
7513,7557,9/27/2015,07:22:13
7339,7383,9/27/2015,07:22:13
7173,7217,9/27/2015,07:22:13
7007,7051,9/27/2015,07:22:13
6841,6885,9/27/2015,07:22:13
6658,6702,9/27/2015,07:22:13
6488,6531,9/27/2015,07:22:14
6324,6367,9/27/2015,07:22:14
6165,6208,9/27/2015,07:22:14
6017,6060,9/27/2015,07:22:14
5871,5914,9/27/2015,07:22:14
5748,5791,9/27/2015,07:22:14
5632,5675,9/27/2015,07:22:14
5515,5558,9/27/2015,07:22:14
5388,5431,9/27/2015,07:22:14
5258,5300,9/27/2015,07:22:14
5144,5186,9/27/2015,07:22:14
5046,5088,9/27/2015,07:22:15
4940,4982,9/27/2015,07:22:15
4840,4882,9/27/2015,07:22:15
4738,4780,9/27/2015,07:22:15
4648,4690,9/27/2015,07:22:15
4583,4625,9/27/2015,07:22:15
4505,4547,9/27/2015,07:22:15
4410,4452,9/27/2015,07:22:15
4313,4354,9/27/2015,07:22:15
4220,4261,9/27/2015,07:22:15
4142,4183,9/27/2015,07:22:16
4065,4106,9/27/2015,07:22:16
3982,4023,9/27/2015,07:22:16
3901,3942,9/27/2015,07:22:16
3823,3864,9/27/2015,07:22:16
3761,3802,9/27/2015,07:22:16
3692,3733,9/27/2015,07:22:16
3619,3660,9/27/2015,07:22:16
3550,3590,9/27/2015,07:22:16
3481,3521,9/27/2015,07:22:17
3427,3467,9/27/2015,07:22:17
3366,3406,9/27/2015,07:22:17
3294,3334,9/27/2015,07:22:17
3236,3276,9/27/2015,07:22:17
3178,3218,9/27/2015,07:22:17
3132,3172,9/27/2015,07:22:17
3079,3119,9/27/2015,07:22:17
3014,3054,9/27/2015,07:22:17
2951,2990,9/27/2015,07:22:17
2890,2929,9/27/2015,07:22:17
2846,2885,9/27/2015,07:22:18
2801,2840,9/27/2015,07:22:18
2751,2790,9/27/2015,07:22:18
2721,2760,9/27/2015,07:22:18
2685,2724,9/27/2015,07:22:18
2645,2684,9/27/2015,07:22:18
2608,2647,9/27/2015,07:22:18
2548,2587,9/27/2015,07:22:18
2513,2551,9/27/2015,07:22:18
2482,2520,9/27/2015,07:22:18
2448,2486,9/27/2015,07:22:19
2406,2444,9/27/2015,07:22:19
2350,2388,9/27/2015,07:22:19
2308,2346,9/27/2015,07:22:19
2279,2317,9/27/2015,07:22:19
2249,2287,9/27/2015,07:22:19
2220,2258,9/27/2015,07:22:19
2179,2217,9/27/2015,07:22:19
2142,2179,9/27/2015,07:22:19
2126,2163,9/27/2015,07:22:20
2092,2129,9/27/2015,07:22:20
2063,2100,9/27/2015,07:22:20
2024,2061,9/27/2015,07:22:20
1989,2026,9/27/2015,07:22:20
1959,1996,9/27/2015,07:22:20
1920,1957,9/27/2015,07:22:20
1877,1914,9/27/2015,07:22:20
1832,1869,9/27/2015,07:22:20
1809,1845,9/27/2015,07:22:20
1790,1826,9/27/2015,07:22:20
1769,1805,9/27/2015,07:22:21
1752,1788,9/27/2015,07:22:21
1736,1772,9/27/2015,07:22:21
1720,1756,9/27/2015,07:22:21
1707,1743,9/27/2015,07:22:21
1669,1705,9/27/2015,07:22:21
1627,1663,9/27/2015,07:22:21
1606,1641,9/27/2015,07:22:21
1589,1624,9/27/2015,07:22:21
1587,1622,9/27/2015,07:22:21
1563,1598,9/27/2015,07:22:22
1531,1566,9/27/2015,07:22:22
1512,1547,9/27/2015,07:22:22
1507,1542,9/27/2015,07:22:22
1515,1550,9/27/2015,07:22:22
1512,1547,9/27/2015,07:22:22
1495,1530,9/27/2015,07:22:22
1476,1510,9/27/2015,07:22:22
1463,1497,9/27/2015,07:22:22
1455,1489,9/27/2015,07:22:23
1438,1472,9/27/2015,07:22:23
1410,1444,9/27/2015,07:22:23
1390,1424,9/27/2015,07:22:23
1378,1412,9/27/2015,07:22:23
1367,1401,9/27/2015,07:22:23
1352,1386,9/27/2015,07:22:23
1331,1365,9/27/2015,07:22:23
1316,1349,9/27/2015,07:22:23
1306,1339,9/27/2015,07:22:23
1295,1328,9/27/2015,07:22:23
1279,1312,9/27/2015,07:22:24
1254,1287,9/27/2015,07:22:24
1242,1275,9/27/2015,07:22:24
1235,1268,9/27/2015,07:22:24
1226,1259,9/27/2015,07:22:24
1213,1246,9/27/2015,07:22:24
1189,1222,9/27/2015,07:22:24
1177,1209,9/27/2015,07:22:24
1168,1200,9/27/2015,07:22:24
1152,1184,9/27/2015,07:22:24
1144,1176,9/27/2015,07:22:25
1111,1143,9/27/2015,07:22:25
1087,1119,9/27/2015,07:22:25
1077,1109,9/27/2015,07:22:25
1046,1078,9/27/2015,07:22:25
1040,1072,9/27/2015,07:22:25
1034,1066,9/27/2015,07:22:25
1029,1060,9/27/2015,07:22:25
1033,1064,9/27/2015,07:22:25
1016,1047,9/27/2015,07:22:26
1004,1035,9/27/2015,07:22:26
1006,1037,9/27/2015,07:22:26
1011,1042,9/27/2015,07:22:26
1027,1058,9/27/2015,07:22:26
1022,1053,9/27/2015,07:22:26
1001,1032,9/27/2015,07:22:26
988,1019,9/27/2015,07:22:26
982,1012,9/27/2015,07:22:26
987,1017,9/27/2015,07:22:26
978,1008,9/27/2015,07:22:26
960,990,9/27/2015,07:22:27
947,977,9/27/2015,07:22:27
939,969,9/27/2015,07:22:27
949,979,9/27/2015,07:22:27
946,976,9/27/2015,07:22:27
927,957,9/27/2015,07:22:27
921,951,9/27/2015,07:22:27
907,936,9/27/2015,07:22:27
906,935,9/27/2015,07:22:27
904,933,9/27/2015,07:22:27
879,908,9/27/2015,07:22:28
867,896,9/27/2015,07:22:28
866,895,9/27/2015,07:22:28
862,891,9/27/2015,07:22:28
859,888,9/27/2015,07:22:28
844,873,9/27/2015,07:22:28
829,858,9/27/2015,07:22:28
825,853,9/27/2015,07:22:28
816,844,9/27/2015,07:22:28
808,836,9/27/2015,07:22:29
798,826,9/27/2015,07:22:29
788,816,9/27/2015,07:22:29
792,820,9/27/2015,07:22:29
786,814,9/27/2015,07:22:29
770,798,9/27/2015,07:22:29
758,786,9/27/2015,07:22:29
754,781,9/27/2015,07:22:29
755,782,9/27/2015,07:22:29
753,780,9/27/2015,07:22:29
742,769,9/27/2015,07:22:29
716,743,9/27/2015,07:22:30
699,726,9/27/2015,07:22:30
707,734,9/27/2015,07:22:30
704,731,9/27/2015,07:22:30
707,734,9/27/2015,07:22:30
717,744,9/27/2015,07:22:30
714,740,9/27/2015,07:22:30
720,746,9/27/2015,07:22:30
717,743,9/27/2015,07:22:30
702,728,9/27/2015,07:22:30
695,721,9/27/2015,07:22:31
699,725,9/27/2015,07:22:31
704,730,9/27/2015,07:22:31
700,726,9/27/2015,07:22:31
684,710,9/27/2015,07:22:31
673,699,9/27/2015,07:22:31
676,701,9/27/2015,07:22:31
681,706,9/27/2015,07:22:31
679,704,9/27/2015,07:22:31
662,687,9/27/2015,07:22:32
647,672,9/27/2015,07:22:32
639,664,9/27/2015,07:22:32
634,659,9/27/2015,07:22:32
630,655,9/27/2015,07:22:32
621,646,9/27/2015,07:22:32
620,645,9/27/2015,07:22:32
621,645,9/27/2015,07:22:32
619,643,9/27/2015,07:22:32
614,638,9/27/2015,07:22:32
596,620,9/27/2015,07:22:32
591,615,9/27/2015,07:22:33
596,620,9/27/2015,07:22:33
590,614,9/27/2015,07:22:33
578,602,9/27/2015,07:22:33
565,589,9/27/2015,07:22:33
561,585,9/27/2015,07:22:33
566,589,9/27/2015,07:22:33
571,594,9/27/2015,07:22:33
569,592,9/27/2015,07:22:33
559,582,9/27/2015,07:22:33
558,581,9/27/2015,07:22:34
568,591,9/27/2015,07:22:34
558,581,9/27/2015,07:22:34
545,568,9/27/2015,07:22:34
534,557,9/27/2015,07:22:34
531,554,9/27/2015,07:22:34
547,569,9/27/2015,07:22:34
546,568,9/27/2015,07:22:34
538,560,9/27/2015,07:22:34
528,550,9/27/2015,07:22:35
522,544,9/27/2015,07:22:35
535,557,9/27/2015,07:22:35
534,556,9/27/2015,07:22:35
522,544,9/27/2015,07:22:35
516,538,9/27/2015,07:22:35
512,534,9/27/2015,07:22:35
530,551,9/27/2015,07:22:35
531,552,9/27/2015,07:22:35
517,538,9/27/2015,07:22:35
510,531,9/27/2015,07:22:35
496,517,9/27/2015,07:22:36
503,524,9/27/2015,07:22:36
503,524,9/27/2015,07:22:36
493,514,9/27/2015,07:22:36
490,511,9/27/2015,07:22:36
484,505,9/27/2015,07:22:36
485,505,9/27/2015,07:22:36
482,502,9/27/2015,07:22:36
472,492,9/27/2015,07:22:36
471,491,9/27/2015,07:22:36
470,490,9/27/2015,07:22:37
471,491,9/27/2015,07:22:37
463,483,9/27/2015,07:22:37
448,468,9/27/2015,07:22:37
451,471,9/27/2015,07:22:37
457,476,9/27/2015,07:22:37
458,477,9/27/2015,07:22:37
456,475,9/27/2015,07:22:37
439,458,9/27/2015,07:22:37
438,457,9/27/2015,07:22:38
444,463,9/27/2015,07:22:38
439,458,9/27/2015,07:22:38
435,454,9/27/2015,07:22:38
416,435,9/27/2015,07:22:38
399,418,9/27/2015,07:22:38
394,412,9/27/2015,07:22:38
379,397,9/27/2015,07:22:38
361,379,9/27/2015,07:22:38
344,362,9/27/2015,07:22:38
339,357,9/27/2015,07:22:38
352,370,9/27/2015,07:22:39
354,372,9/27/2015,07:22:39
351,369,9/27/2015,07:22:39
353,371,9/27/2015,07:22:39
364,382,9/27/2015,07:22:39
388,405,9/27/2015,07:22:39
401,418,9/27/2015,07:22:39
387,404,9/27/2015,07:22:39
366,383,9/27/2015,07:22:39
348,365,9/27/2015,07:22:39
344,361,9/27/2015,07:22:40
347,364,9/27/2015,07:22:40
339,356,9/27/2015,07:22:40
335,352,9/27/2015,07:22:40
333,350,9/27/2015,07:22:40
345,361,9/27/2015,07:22:40
353,369,9/27/2015,07:22:40
356,372,9/27/2015,07:22:40
372,388,9/27/2015,07:22:40
376,392,9/27/2015,07:22:41
387,403,9/27/2015,07:22:41
382,398,9/27/2015,07:22:41
371,387,9/27/2015,07:22:41
372,388,9/27/2015,07:22:41
369,385,9/27/2015,07:22:41
372,387,9/27/2015,07:22:41
367,382,9/27/2015,07:22:41
351,366,9/27/2015,07:22:41
351,366,9/27/2015,07:22:41
362,377,9/27/2015,07:22:41
364,379,9/27/2015,07:22:42
364,379,9/27/2015,07:22:42
349,364,9/27/2015,07:22:42
345,360,9/27/2015,07:22:42
352,367,9/27/2015,07:22:42
356,370,9/27/2015,07:22:42
352,366,9/27/2015,07:22:42
337,351,9/27/2015,07:22:42
334,348,9/27/2015,07:22:42
341,355,9/27/2015,07:22:42
345,359,9/27/2015,07:22:43
346,360,9/27/2015,07:22:43
329,343,9/27/2015,07:22:43
326,340,9/27/2015,07:22:43
330,344,9/27/2015,07:22:43
330,343,9/27/2015,07:22:43
338,351,9/27/2015,07:22:43
323,336,9/27/2015,07:22:43
323,336,9/27/2015,07:22:43
329,342,9/27/2015,07:22:44
324,337,9/27/2015,07:22:44
323,336,9/27/2015,07:22:44
321,334,9/27/2015,07:22:44
320,333,9/27/2015,07:22:44
327,340,9/27/2015,07:22:44
327,339,9/27/2015,07:22:44
317,329,9/27/2015,07:22:44
318,330,9/27/2015,07:22:44
316,328,9/27/2015,07:22:44
320,332,9/27/2015,07:22:44
312,324,9/27/2015,07:22:45
299,311,9/27/2015,07:22:45
301,313,9/27/2015,07:22:45
305,317,9/27/2015,07:22:45
319,330,9/27/2015,07:22:45
316,327,9/27/2015,07:22:45
296,307,9/27/2015,07:22:45
291,302,9/27/2015,07:22:45
294,305,9/27/2015,07:22:45
302,313,9/27/2015,07:22:45
305,316,9/27/2015,07:22:46
290,301,9/27/2015,07:22:46
282,293,9/27/2015,07:22:46
283,294,9/27/2015,07:22:46
291,301,9/27/2015,07:22:46
290,300,9/27/2015,07:22:46
280,290,9/27/2015,07:22:46
275,285,9/27/2015,07:22:46
282,292,9/27/2015,07:22:46
286,296,9/27/2015,07:22:47
287,297,9/27/2015,07:22:47
276,286,9/27/2015,07:22:47
266,276,9/27/2015,07:22:47
272,282,9/27/2015,07:22:47
271,280,9/27/2015,07:22:47
271,280,9/27/2015,07:22:47
268,277,9/27/2015,07:22:47
266,275,9/27/2015,07:22:47
276,285,9/27/2015,07:22:47
277,286,9/27/2015,07:22:47
268,277,9/27/2015,07:22:48
257,266,9/27/2015,07:22:48
253,262,9/27/2015,07:22:48
261,270,9/27/2015,07:22:48
262,270,9/27/2015,07:22:48
262,270,9/27/2015,07:22:48
258,266,9/27/2015,07:22:48
257,265,9/27/2015,07:22:48
265,273,9/27/2015,07:22:48
259,267,9/27/2015,07:22:48
254,262,9/27/2015,07:22:49
248,256,9/27/2015,07:22:49
250,258,9/27/2015,07:22:49
259,267,9/27/2015,07:22:49
257,264,9/27/2015,07:22:49
249,256,9/27/2015,07:22:49
248,255,9/27/2015,07:22:49
253,260,9/27/2015,07:22:49
262,269,9/27/2015,07:22:49
256,263,9/27/2015,07:22:50
240,247,9/27/2015,07:22:50
237,244,9/27/2015,07:22:50
241,248,9/27/2015,07:22:50
258,265,9/27/2015,07:22:50
262,268,9/27/2015,07:22:50
244,250,9/27/2015,07:22:50
234,240,9/27/2015,07:22:50
234,240,9/27/2015,07:22:50
234,240,9/27/2015,07:22:50
242,248,9/27/2015,07:22:50
233,239,9/27/2015,07:22:51
226,232,9/27/2015,07:22:51
231,237,9/27/2015,07:22:51
231,237,9/27/2015,07:22:51
233,238,9/27/2015,07:22:51
223,228,9/27/2015,07:22:51
226,231,9/27/2015,07:22:51
230,235,9/27/2015,07:22:51
227,232,9/27/2015,07:22:51
225,230,9/27/2015,07:22:51
208,213,9/27/2015,07:22:52
212,217,9/27/2015,07:22:52
218,223,9/27/2015,07:22:52
216,221,9/27/2015,07:22:52
218,222,9/27/2015,07:22:52
202,206,9/27/2015,07:22:52
207,211,9/27/2015,07:22:52
215,219,9/27/2015,07:22:52
209,213,9/27/2015,07:22:52
206,210,9/27/2015,07:22:53
198,202,9/27/2015,07:22:53
201,205,9/27/2015,07:22:53
218,222,9/27/2015,07:22:53
218,221,9/27/2015,07:22:53
208,211,9/27/2015,07:22:53
205,208,9/27/2015,07:22:53
201,204,9/27/2015,07:22:53
212,215,9/27/2015,07:22:53
208,211,9/27/2015,07:22:53
195,198,9/27/2015,07:22:53
190,193,9/27/2015,07:22:54
193,196,9/27/2015,07:22:54
209,212,9/27/2015,07:22:54
212,214,9/27/2015,07:22:54
200,202,9/27/2015,07:22:54
191,193,9/27/2015,07:22:54
193,195,9/27/2015,07:22:54
205,207,9/27/2015,07:22:54
