43,69,9/27/2015,03:01:46
21,46,9/27/2015,03:01:46
27,52,9/27/2015,03:01:46
21,45,9/27/2015,03:01:46
10,34,9/27/2015,03:01:46
2,25,9/27/2015,03:01:46
-14,9,9/27/2015,03:01:46
17,39,9/27/2015,03:01:46
22,44,9/27/2015,03:01:47
46,67,9/27/2015,03:01:47
31,52,9/27/2015,03:01:47
2,22,9/27/2015,03:01:47
28,47,9/27/2015,03:01:47
24,43,9/27/2015,03:01:47
20,38,9/27/2015,03:01:47
15,33,9/27/2015,03:01:47
22,39,9/27/2015,03:01:47
-4,13,9/27/2015,03:01:47
24,40,9/27/2015,03:01:47
34,50,9/27/2015,03:01:48
-3,12,9/27/2015,03:01:48
15,30,9/27/2015,03:01:48
-3,11,9/27/2015,03:01:48
-14,0,9/27/2015,03:01:48
-1,13,9/27/2015,03:01:48
17,31,9/27/2015,03:01:48
46,60,9/27/2015,03:01:48
83,98,9/27/2015,03:01:48
93,108,9/27/2015,03:01:48
55,70,9/27/2015,03:01:49
43,59,9/27/2015,03:01:49
40,56,9/27/2015,03:01:49
49,65,9/27/2015,03:01:49
70,87,9/27/2015,03:01:49
37,54,9/27/2015,03:01:49
14,31,9/27/2015,03:01:49
12,30,9/27/2015,03:01:49
11,29,9/27/2015,03:01:49
27,45,9/27/2015,03:01:50
39,58,9/27/2015,03:01:50
28,47,9/27/2015,03:01:50
31,50,9/27/2015,03:01:50
51,71,9/27/2015,03:01:50
33,53,9/27/2015,03:01:50
21,41,9/27/2015,03:01:50
27,48,9/27/2015,03:01:50
34,55,9/27/2015,03:01:50
44,65,9/27/2015,03:01:50
45,67,9/27/2015,03:01:50
63,85,9/27/2015,03:01:51
27,49,9/27/2015,03:01:51
24,47,9/27/2015,03:01:51
66,89,9/27/2015,03:01:51
31,54,9/27/2015,03:01:51
45,68,9/27/2015,03:01:51
14,38,9/27/2015,03:01:51
-23,1,9/27/2015,03:01:51
-9,15,9/27/2015,03:01:51
9,34,9/27/2015,03:01:51
27,52,9/27/2015,03:01:52
40,65,9/27/2015,03:01:52
12,38,9/27/2015,03:01:52
5,31,9/27/2015,03:01:52
22,48,9/27/2015,03:01:52
7,34,9/27/2015,03:01:52
32,59,9/27/2015,03:01:52
39,66,9/27/2015,03:01:52
27,55,9/27/2015,03:01:52
27,55,9/27/2015,03:01:53
37,65,9/27/2015,03:01:53
49,78,9/27/2015,03:01:53
53,82,9/27/2015,03:01:53
71,100,9/27/2015,03:01:53
30,60,9/27/2015,03:01:53
19,49,9/27/2015,03:01:53
34,64,9/27/2015,03:01:53
14,45,9/27/2015,03:01:53
18,49,9/27/2015,03:01:53
-23,8,9/27/2015,03:01:53
-32,0,9/27/2015,03:01:54
-12,20,9/27/2015,03:01:54
-9,23,9/27/2015,03:01:54
14,46,9/27/2015,03:01:54
21,53,9/27/2015,03:01:54
-13,19,9/27/2015,03:01:54
14,46,9/27/2015,03:01:54
38,70,9/27/2015,03:01:54
50,82,9/27/2015,03:01:54
58,90,9/27/2015,03:01:54
43,75,9/27/2015,03:01:55
31,63,9/27/2015,03:01:55
-15,17,9/27/2015,03:01:55
-13,19,9/27/2015,03:01:55
-5,27,9/27/2015,03:01:55
-32,0,9/27/2015,03:01:55
-3,22,9/27/2015,03:01:55
9,28,9/27/2015,03:01:55
-13,0,9/27/2015,03:01:55
25,37,9/27/2015,03:01:56
31,43,9/27/2015,03:01:56
37,48,9/27/2015,03:01:56
58,69,9/27/2015,03:01:56
38,48,9/27/2015,03:01:56
30,40,9/27/2015,03:01:56
20,30,9/27/2015,03:01:56
2,11,9/27/2015,03:01:56
33,42,9/27/2015,03:01:56
28,36,9/27/2015,03:01:56
6,14,9/27/2015,03:01:56
34,42,9/27/2015,03:01:57
28,35,9/27/2015,03:01:57
36,43,9/27/2015,03:01:57
90,96,9/27/2015,03:01:57
56,62,9/27/2015,03:01:57
43,49,9/27/2015,03:01:57
47,52,9/27/2015,03:01:57
28,33,9/27/2015,03:01:57
59,63,9/27/2015,03:01:57
56,60,9/27/2015,03:01:57
43,47,9/27/2015,03:01:58
55,58,9/27/2015,03:01:58
50,53,9/27/2015,03:01:58
49,51,9/27/2015,03:01:58
46,48,9/27/2015,03:01:58
46,48,9/27/2015,03:01:58
47,48,9/27/2015,03:01:58
65,66,9/27/2015,03:01:58
67,67,9/27/2015,03:01:58
26,26,9/27/2015,03:01:59
31,31,9/27/2015,03:01:59
20,20,9/27/2015,03:01:59
15,15,9/27/2015,03:01:59
35,34,9/27/2015,03:01:59
21,20,9/27/2015,03:01:59
33,32,9/27/2015,03:01:59
51,49,9/27/2015,03:01:59
32,30,9/27/2015,03:01:59
30,27,9/27/2015,03:01:59
21,18,9/27/2015,03:01:59
36,33,9/27/2015,03:02:00
77,73,9/27/2015,03:02:00
73,69,9/27/2015,03:02:00
68,63,9/27/2015,03:02:00
36,31,9/27/2015,03:02:00
43,38,9/27/2015,03:02:00
58,52,9/27/2015,03:02:00
70,64,9/27/2015,03:02:00
89,82,9/27/2015,03:02:00
67,60,9/27/2015,03:02:00
83,76,9/27/2015,03:02:01
92,84,9/27/2015,03:02:01
72,64,9/27/2015,03:02:01
77,68,9/27/2015,03:02:01
57,48,9/27/2015,03:02:01
35,26,9/27/2015,03:02:01
66,56,9/27/2015,03:02:01
62,52,9/27/2015,03:02:01
49,38,9/27/2015,03:02:01
54,43,9/27/2015,03:02:02
12,0,9/27/2015,03:02:02
15,4,9/27/2015,03:02:02
30,19,9/27/2015,03:02:02
36,26,9/27/2015,03:02:02
51,41,9/27/2015,03:02:02
55,45,9/27/2015,03:02:02
42,33,9/27/2015,03:02:02
35,26,9/27/2015,03:02:02
46,37,9/27/2015,03:02:02
45,37,9/27/2015,03:02:02
62,54,9/27/2015,03:02:03
62,54,9/27/2015,03:02:03
71,64,9/27/2015,03:02:03
73,66,9/27/2015,03:02:03
77,70,9/27/2015,03:02:03
93,87,9/27/2015,03:02:03
61,55,9/27/2015,03:02:03
71,65,9/27/2015,03:02:03
71,66,9/27/2015,03:02:03
51,46,9/27/2015,03:02:03
76,71,9/27/2015,03:02:04
43,39,9/27/2015,03:02:04
22,18,9/27/2015,03:02:04
48,44,9/27/2015,03:02:04
30,27,9/27/2015,03:02:04
63,60,9/27/2015,03:02:04
71,68,9/27/2015,03:02:04
49,47,9/27/2015,03:02:04
34,32,9/27/2015,03:02:04
2,0,9/27/2015,03:02:05
40,38,9/27/2015,03:02:05
38,36,9/27/2015,03:02:05
78,76,9/27/2015,03:02:05
85,83,9/27/2015,03:02:05
43,41,9/27/2015,03:02:05
64,62,9/27/2015,03:02:05
39,37,9/27/2015,03:02:05
64,62,9/27/2015,03:02:05
76,74,9/27/2015,03:02:05
65,63,9/27/2015,03:02:05
101,99,9/27/2015,03:02:06
83,81,9/27/2015,03:02:06
74,72,9/27/2015,03:02:06
65,63,9/27/2015,03:02:06
49,46,9/27/2015,03:02:06
43,40,9/27/2015,03:02:06
42,39,9/27/2015,03:02:06
47,44,9/27/2015,03:02:06
38,35,9/27/2015,03:02:06
66,63,9/27/2015,03:02:06
89,86,9/27/2015,03:02:07
86,83,9/27/2015,03:02:07
77,74,9/27/2015,03:02:07
69,66,9/27/2015,03:02:07
48,45,9/27/2015,03:02:07
40,37,9/27/2015,03:02:07
59,56,9/27/2015,03:02:07
55,52,9/27/2015,03:02:07
64,61,9/27/2015,03:02:07
110,106,9/27/2015,03:02:08
83,79,9/27/2015,03:02:08
95,91,9/27/2015,03:02:08
90,86,9/27/2015,03:02:08
73,69,9/27/2015,03:02:08
77,73,9/27/2015,03:02:08
68,64,9/27/2015,03:02:08
43,39,9/27/2015,03:02:08
44,40,9/27/2015,03:02:08
44,40,9/27/2015,03:02:08
24,20,9/27/2015,03:02:08
56,52,9/27/2015,03:02:09
19,15,9/27/2015,03:02:09
20,16,9/27/2015,03:02:09
27,23,9/27/2015,03:02:09
5,0,9/27/2015,03:02:09
6,2,9/27/2015,03:02:09
19,15,9/27/2015,03:02:09
25,21,9/27/2015,03:02:09
37,34,9/27/2015,03:02:09
79,76,9/27/2015,03:02:09
73,70,9/27/2015,03:02:10
59,56,9/27/2015,03:02:10
46,44,9/27/2015,03:02:10
54,52,9/27/2015,03:02:10
77,75,9/27/2015,03:02:10
93,91,9/27/2015,03:02:10
113,112,9/27/2015,03:02:10
86,85,9/27/2015,03:02:10
33,32,9/27/2015,03:02:10
43,42,9/27/2015,03:02:11
28,28,9/27/2015,03:02:11
25,25,9/27/2015,03:02:11
72,72,9/27/2015,03:02:11
74,74,9/27/2015,03:02:11
94,94,9/27/2015,03:02:11
91,91,9/27/2015,03:02:11
62,62,9/27/2015,03:02:11
45,46,9/27/2015,03:02:11
32,33,9/27/2015,03:02:11
48,49,9/27/2015,03:02:11
74,75,9/27/2015,03:02:12
78,80,9/27/2015,03:02:12
77,79,9/27/2015,03:02:12
70,72,9/27/2015,03:02:12
45,47,9/27/2015,03:02:12
22,25,9/27/2015,03:02:12
15,18,9/27/2015,03:02:12
-1,2,9/27/2015,03:02:12
-4,0,9/27/2015,03:02:12
5,12,9/27/2015,03:02:12
28,38,9/27/2015,03:02:13
49,62,9/27/2015,03:02:13
56,72,9/27/2015,03:02:13
79,98,9/27/2015,03:02:13
74,96,9/27/2015,03:02:13
72,97,9/27/2015,03:02:13
92,120,9/27/2015,03:02:13
74,105,9/27/2015,03:02:13
59,93,9/27/2015,03:02:13
22,59,9/27/2015,03:02:14
-10,30,9/27/2015,03:02:14
-43,0,9/27/2015,03:02:14
-31,11,9/27/2015,03:02:14
2,43,9/27/2015,03:02:14
22,62,9/27/2015,03:02:14
45,84,9/27/2015,03:02:14
26,64,9/27/2015,03:02:14
36,73,9/27/2015,03:02:14
43,79,9/27/2015,03:02:14
52,87,9/27/2015,03:02:14
48,82,9/27/2015,03:02:15
30,63,9/27/2015,03:02:15
36,68,9/27/2015,03:02:15
28,60,9/27/2015,03:02:15
8,39,9/27/2015,03:02:15
21,51,9/27/2015,03:02:15
12,41,9/27/2015,03:02:15
39,67,9/27/2015,03:02:15
73,100,9/27/2015,03:02:15
69,95,9/27/2015,03:02:15
50,75,9/27/2015,03:02:16
26,50,9/27/2015,03:02:16
32,55,9/27/2015,03:02:16
37,59,9/27/2015,03:02:16
29,50,9/27/2015,03:02:16
32,53,9/27/2015,03:02:16
31,51,9/27/2015,03:02:16
11,30,9/27/2015,03:02:16
42,60,9/27/2015,03:02:16
29,46,9/27/2015,03:02:17
18,34,9/27/2015,03:02:17
25,40,9/27/2015,03:02:17
5,19,9/27/2015,03:02:17
28,41,9/27/2015,03:02:17
5,17,9/27/2015,03:02:17
-4,7,9/27/2015,03:02:17
11,21,9/27/2015,03:02:17
-10,0,9/27/2015,03:02:17
12,22,9/27/2015,03:02:17
18,28,9/27/2015,03:02:17
3,13,9/27/2015,03:02:18
20,30,9/27/2015,03:02:18
44,54,9/27/2015,03:02:18
54,64,9/27/2015,03:02:18
56,66,9/27/2015,03:02:18
74,84,9/27/2015,03:02:18
82,92,9/27/2015,03:02:18
102,112,9/27/2015,03:02:18
148,158,9/27/2015,03:02:18
152,162,9/27/2015,03:02:18
176,186,9/27/2015,03:02:19
186,196,9/27/2015,03:02:19
217,227,9/27/2015,03:02:19
232,242,9/27/2015,03:02:19
218,228,9/27/2015,03:02:19
235,245,9/27/2015,03:02:19
226,236,9/27/2015,03:02:19
242,252,9/27/2015,03:02:19
253,263,9/27/2015,03:02:19
245,255,9/27/2015,03:02:20
232,242,9/27/2015,03:02:20
204,214,9/27/2015,03:02:20
191,201,9/27/2015,03:02:20
180,190,9/27/2015,03:02:20
161,171,9/27/2015,03:02:20
185,195,9/27/2015,03:02:20
197,207,9/27/2015,03:02:20
202,212,9/27/2015,03:02:20
189,199,9/27/2015,03:02:20
167,177,9/27/2015,03:02:20
160,170,9/27/2015,03:02:21
173,183,9/27/2015,03:02:21
187,197,9/27/2015,03:02:21
178,188,9/27/2015,03:02:21
142,152,9/27/2015,03:02:21
96,106,9/27/2015,03:02:21
96,106,9/27/2015,03:02:21
99,109,9/27/2015,03:02:21
117,127,9/27/2015,03:02:21
113,123,9/27/2015,03:02:21
95,105,9/27/2015,03:02:22
113,123,9/27/2015,03:02:22
113,123,9/27/2015,03:02:22
124,134,9/27/2015,03:02:22
123,133,9/27/2015,03:02:22
119,129,9/27/2015,03:02:22
118,128,9/27/2015,03:02:22
87,97,9/27/2015,03:02:22
85,95,9/27/2015,03:02:22
53,63,9/27/2015,03:02:23
51,61,9/27/2015,03:02:23
97,107,9/27/2015,03:02:23
95,105,9/27/2015,03:02:23
77,87,9/27/2015,03:02:23
67,77,9/27/2015,03:02:23
36,46,9/27/2015,03:02:23
50,60,9/27/2015,03:02:23
73,83,9/27/2015,03:02:23
77,87,9/27/2015,03:02:23
71,81,9/27/2015,03:02:23
50,60,9/27/2015,03:02:24
80,90,9/27/2015,03:02:24
46,56,9/27/2015,03:02:24
31,41,9/27/2015,03:02:24
28,38,9/27/2015,03:02:24
-10,0,9/27/2015,03:02:24
10,19,9/27/2015,03:02:24
13,21,9/27/2015,03:02:24
20,28,9/27/2015,03:02:24
32,39,9/27/2015,03:02:24
34,40,9/27/2015,03:02:25
84,90,9/27/2015,03:02:25
90,95,9/27/2015,03:02:25
70,75,9/27/2015,03:02:25
79,83,9/27/2015,03:02:25
72,75,9/27/2015,03:02:25
73,76,9/27/2015,03:02:25
99,101,9/27/2015,03:02:25
70,72,9/27/2015,03:02:25
39,40,9/27/2015,03:02:26
45,45,9/27/2015,03:02:26
43,43,9/27/2015,03:02:26
50,50,9/27/2015,03:02:26
51,50,9/27/2015,03:02:26
59,58,9/27/2015,03:02:26
52,50,9/27/2015,03:02:26
85,83,9/27/2015,03:02:26
97,94,9/27/2015,03:02:26
64,60,9/27/2015,03:02:26
91,87,9/27/2015,03:02:26
101,96,9/27/2015,03:02:27
93,88,9/27/2015,03:02:27
112,106,9/27/2015,03:02:27
92,85,9/27/2015,03:02:27
101,94,9/27/2015,03:02:27
135,127,9/27/2015,03:02:27
141,132,9/27/2015,03:02:27
152,143,9/27/2015,03:02:27
160,150,9/27/2015,03:02:27
174,164,9/27/2015,03:02:27
219,208,9/27/2015,03:02:28
236,224,9/27/2015,03:02:28
222,210,9/27/2015,03:02:28
210,197,9/27/2015,03:02:28
211,198,9/27/2015,03:02:28
231,217,9/27/2015,03:02:28
230,215,9/27/2015,03:02:28
250,235,9/27/2015,03:02:28
245,229,9/27/2015,03:02:28
233,216,9/27/2015,03:02:29
264,247,9/27/2015,03:02:29
248,230,9/27/2015,03:02:29
215,197,9/27/2015,03:02:29
205,186,9/27/2015,03:02:29
231,211,9/27/2015,03:02:29
268,248,9/27/2015,03:02:29
287,266,9/27/2015,03:02:29
278,257,9/27/2015,03:02:29
231,209,9/27/2015,03:02:29
198,175,9/27/2015,03:02:29
208,185,9/27/2015,03:02:30
201,177,9/27/2015,03:02:30
188,163,9/27/2015,03:02:30
190,165,9/27/2015,03:02:30
192,166,9/27/2015,03:02:30
223,197,9/27/2015,03:02:30
236,209,9/27/2015,03:02:30
231,203,9/27/2015,03:02:30
202,174,9/27/2015,03:02:30
170,141,9/27/2015,03:02:30
157,128,9/27/2015,03:02:31
147,117,9/27/2015,03:02:31
152,121,9/27/2015,03:02:31
142,111,9/27/2015,03:02:31
165,133,9/27/2015,03:02:31
179,146,9/27/2015,03:02:31
200,167,9/27/2015,03:02:31
229,195,9/27/2015,03:02:31
223,189,9/27/2015,03:02:31
198,163,9/27/2015,03:02:32
188,152,9/27/2015,03:02:32
179,143,9/27/2015,03:02:32
160,123,9/27/2015,03:02:32
165,128,9/27/2015,03:02:32
167,129,9/27/2015,03:02:32
149,110,9/27/2015,03:02:32
138,99,9/27/2015,03:02:32
135,95,9/27/2015,03:02:32
120,79,9/27/2015,03:02:32
117,76,9/27/2015,03:02:32
132,90,9/27/2015,03:02:33
123,81,9/27/2015,03:02:33
124,81,9/27/2015,03:02:33
127,83,9/27/2015,03:02:33
132,88,9/27/2015,03:02:33
128,83,9/27/2015,03:02:33
97,52,9/27/2015,03:02:33
98,52,9/27/2015,03:02:33
105,58,9/27/2015,03:02:33
109,62,9/27/2015,03:02:33
126,78,9/27/2015,03:02:34
107,58,9/27/2015,03:02:34
94,45,9/27/2015,03:02:34
80,30,9/27/2015,03:02:34
117,67,9/27/2015,03:02:34
117,66,9/27/2015,03:02:34
108,56,9/27/2015,03:02:34
141,89,9/27/2015,03:02:34
129,76,9/27/2015,03:02:34
136,83,9/27/2015,03:02:35
123,69,9/27/2015,03:02:35
87,32,9/27/2015,03:02:35
79,24,9/27/2015,03:02:35
91,35,9/27/2015,03:02:35
120,63,9/27/2015,03:02:35
130,73,9/27/2015,03:02:35
115,57,9/27/2015,03:02:35
135,77,9/27/2015,03:02:35
141,82,9/27/2015,03:02:35
155,95,9/27/2015,03:02:35
151,91,9/27/2015,03:02:36
106,45,9/27/2015,03:02:36
90,29,9/27/2015,03:02:36
83,21,9/27/2015,03:02:36
92,29,9/27/2015,03:02:36
85,22,9/27/2015,03:02:36
77,13,9/27/2015,03:02:36
65,0,9/27/2015,03:02:36
68,5,9/27/2015,03:02:36
70,8,9/27/2015,03:02:36
95,34,9/27/2015,03:02:37
87,27,9/27/2015,03:02:37
81,23,9/27/2015,03:02:37
120,63,9/27/2015,03:02:37
105,49,9/27/2015,03:02:37
101,46,9/27/2015,03:02:37
110,57,9/27/2015,03:02:37
87,35,9/27/2015,03:02:37
89,38,9/27/2015,03:02:37
95,45,9/27/2015,03:02:38
79,31,9/27/2015,03:02:38
73,26,9/27/2015,03:02:38
69,23,9/27/2015,03:02:38
79,34,9/27/2015,03:02:38
89,45,9/27/2015,03:02:38
90,48,9/27/2015,03:02:38
96,55,9/27/2015,03:02:38
87,47,9/27/2015,03:02:38
108,69,9/27/2015,03:02:38
112,75,9/27/2015,03:02:38
96,60,9/27/2015,03:02:39
104,69,9/27/2015,03:02:39
72,38,9/27/2015,03:02:39
77,45,9/27/2015,03:02:39
70,39,9/27/2015,03:02:39
99,69,9/27/2015,03:02:39
104,75,9/27/2015,03:02:39
108,80,9/27/2015,03:02:39
139,113,9/27/2015,03:02:39
71,46,9/27/2015,03:02:39
71,47,9/27/2015,03:02:40
77,54,9/27/2015,03:02:40
55,34,9/27/2015,03:02:40
86,66,9/27/2015,03:02:40
101,82,9/27/2015,03:02:40
59,41,9/27/2015,03:02:40
47,31,9/27/2015,03:02:40
61,46,9/27/2015,03:02:40
51,37,9/27/2015,03:02:40
74,61,9/27/2015,03:02:41
81,69,9/27/2015,03:02:41
80,70,9/27/2015,03:02:41
79,70,9/27/2015,03:02:41
63,55,9/27/2015,03:02:41
33,26,9/27/2015,03:02:41
11,6,9/27/2015,03:02:41
13,9,9/27/2015,03:02:41
36,33,9/27/2015,03:02:41
77,75,9/27/2015,03:02:41
84,84,9/27/2015,03:02:41
46,46,9/27/2015,03:02:42
43,44,9/27/2015,03:02:42
15,17,9/27/2015,03:02:42
-4,0,9/27/2015,03:02:42
27,30,9/27/2015,03:02:42
14,17,9/27/2015,03:02:42
15,17,9/27/2015,03:02:42
18,20,9/27/2015,03:02:42
30,32,9/27/2015,03:02:42
62,63,9/27/2015,03:02:42
83,84,9/27/2015,03:02:43
102,102,9/27/2015,03:02:43
88,88,9/27/2015,03:02:43
56,56,9/27/2015,03:02:43
48,48,9/27/2015,03:02:43
18,18,9/27/2015,03:02:43
50,50,9/27/2015,03:02:43
60,59,9/27/2015,03:02:43
56,55,9/27/2015,03:02:43
74,72,9/27/2015,03:02:44
59,57,9/27/2015,03:02:44
52,50,9/27/2015,03:02:44
40,37,9/27/2015,03:02:44
40,37,9/27/2015,03:02:44
4,0,9/27/2015,03:02:44
8,5,9/27/2015,03:02:44
39,36,9/27/2015,03:02:44
35,32,9/27/2015,03:02:44
39,36,9/27/2015,03:02:44
25,23,9/27/2015,03:02:44
8,6,9/27/2015,03:02:45
35,33,9/27/2015,03:02:45
51,49,9/27/2015,03:02:45
42,40,9/27/2015,03:02:45
36,35,9/27/2015,03:02:45
14,13,9/27/2015,03:02:45
31,30,9/27/2015,03:02:45
53,52,9/27/2015,03:02:45
81,81,9/27/2015,03:02:45
75,75,9/27/2015,03:02:45
81,81,9/27/2015,03:02:46
83,83,9/27/2015,03:02:46
74,74,9/27/2015,03:02:46
82,82,9/27/2015,03:02:46
88,88,9/27/2015,03:02:46
94,94,9/27/2015,03:02:46
95,95,9/27/2015,03:02:46
87,87,9/27/2015,03:02:46
65,66,9/27/2015,03:02:46
39,40,9/27/2015,03:02:47
24,25,9/27/2015,03:02:47
44,45,9/27/2015,03:02:47
33,35,9/27/2015,03:02:47
38,40,9/27/2015,03:02:47
50,52,9/27/2015,03:02:47
25,27,9/27/2015,03:02:47
58,60,9/27/2015,03:02:47
56,59,9/27/2015,03:02:47
53,56,9/27/2015,03:02:47
58,61,9/27/2015,03:02:47
37,40,9/27/2015,03:02:48
31,34,9/27/2015,03:02:48
44,48,9/27/2015,03:02:48
33,37,9/27/2015,03:02:48
40,44,9/27/2015,03:02:48
68,72,9/27/2015,03:02:48
40,45,9/27/2015,03:02:48
23,28,9/27/2015,03:02:48
9,14,9/27/2015,03:02:48
13,18,9/27/2015,03:02:48
39,44,9/27/2015,03:02:49
86,92,9/27/2015,03:02:49
54,60,9/27/2015,03:02:49
7,13,9/27/2015,03:02:49
3,9,9/27/2015,03:02:49
-7,0,9/27/2015,03:02:49
6,13,9/27/2015,03:02:49
26,34,9/27/2015,03:02:49
17,25,9/27/2015,03:02:49
18,27,9/27/2015,03:02:50
48,57,9/27/2015,03:02:50
42,52,9/27/2015,03:02:50
38,49,9/27/2015,03:02:50
28,39,9/27/2015,03:02:50
20,32,9/27/2015,03:02:50
34,46,9/27/2015,03:02:50
25,38,9/27/2015,03:02:50
27,41,9/27/2015,03:02:50
1,15,9/27/2015,03:02:50
11,26,9/27/2015,03:02:50
25,40,9/27/2015,03:02:51
17,33,9/27/2015,03:02:51
20,37,9/27/2015,03:02:51
10,27,9/27/2015,03:02:51
10,28,9/27/2015,03:02:51
18,36,9/27/2015,03:02:51
22,41,9/27/2015,03:02:51
12,31,9/27/2015,03:02:51
9,29,9/27/2015,03:02:51
4,25,9/27/2015,03:02:51
29,50,9/27/2015,03:02:52
33,55,9/27/2015,03:02:52
21,43,9/27/2015,03:02:52
29,52,9/27/2015,03:02:52
33,57,9/27/2015,03:02:52
34,58,9/27/2015,03:02:52
73,98,9/27/2015,03:02:52
38,63,9/27/2015,03:02:52
32,58,9/27/2015,03:02:52
23,50,9/27/2015,03:02:53
15,42,9/27/2015,03:02:53
52,80,9/27/2015,03:02:53
41,69,9/27/2015,03:02:53
25,54,9/27/2015,03:02:53
19,49,9/27/2015,03:02:53
20,50,9/27/2015,03:02:53
43,74,9/27/2015,03:02:53
65,96,9/27/2015,03:02:53
62,94,9/27/2015,03:02:53
43,75,9/27/2015,03:02:53
28,61,9/27/2015,03:02:54
20,54,9/27/2015,03:02:54
5,39,9/27/2015,03:02:54
12,47,9/27/2015,03:02:54
13,48,9/27/2015,03:02:54
6,42,9/27/2015,03:02:54
24,61,9/27/2015,03:02:54
11,48,9/27/2015,03:02:54
-18,20,9/27/2015,03:02:54
7,45,9/27/2015,03:02:54
18,57,9/27/2015,03:02:55
24,64,9/27/2015,03:02:55
56,96,9/27/2015,03:02:55
28,69,9/27/2015,03:02:55
-15,26,9/27/2015,03:02:55
-32,10,9/27/2015,03:02:55
-43,0,9/27/2015,03:02:55
-18,24,9/27/2015,03:02:55
-7,35,9/27/2015,03:02:55
11,53,9/27/2015,03:02:56
14,56,9/27/2015,03:02:56
-15,27,9/27/2015,03:02:56
-31,11,9/27/2015,03:02:56
-25,17,9/27/2015,03:02:56
-30,12,9/27/2015,03:02:56
-23,19,9/27/2015,03:02:56
-25,17,9/27/2015,03:02:56
-29,12,9/27/2015,03:02:56
-17,24,9/27/2015,03:02:56
-20,21,9/27/2015,03:02:56
0,41,9/27/2015,03:02:57
-25,16,9/27/2015,03:02:57
-9,32,9/27/2015,03:02:57
5,46,9/27/2015,03:02:57
37,78,9/27/2015,03:02:57
56,97,9/27/2015,03:02:57
18,59,9/27/2015,03:02:57
10,51,9/27/2015,03:02:57
-6,34,9/27/2015,03:02:57
-21,19,9/27/2015,03:02:57
-25,15,9/27/2015,03:02:58
-17,23,9/27/2015,03:02:58
-20,20,9/27/2015,03:02:58
22,62,9/27/2015,03:02:58
36,76,9/27/2015,03:02:58
12,52,9/27/2015,03:02:58
12,52,9/27/2015,03:02:58
2,42,9/27/2015,03:02:58
14,53,9/27/2015,03:02:58
42,81,9/27/2015,03:02:59
25,64,9/27/2015,03:02:59
11,50,9/27/2015,03:02:59
19,58,9/27/2015,03:02:59
21,60,9/27/2015,03:02:59
32,71,9/27/2015,03:02:59
20,59,9/27/2015,03:02:59
3,42,9/27/2015,03:02:59
2,41,9/27/2015,03:02:59
11,50,9/27/2015,03:02:59
-5,33,9/27/2015,03:02:59
-14,24,9/27/2015,03:03:00
-19,19,9/27/2015,03:03:00
-23,15,9/27/2015,03:03:00
24,62,9/27/2015,03:03:00
42,80,9/27/2015,03:03:00
64,102,9/27/2015,03:03:00
73,111,9/27/2015,03:03:00
65,103,9/27/2015,03:03:00
67,105,9/27/2015,03:03:00
51,88,9/27/2015,03:03:00
61,98,9/27/2015,03:03:01
30,67,9/27/2015,03:03:01
48,85,9/27/2015,03:03:01
55,92,9/27/2015,03:03:01
35,72,9/27/2015,03:03:01
55,92,9/27/2015,03:03:01
45,82,9/27/2015,03:03:01
35,72,9/27/2015,03:03:01
48,85,9/27/2015,03:03:01
49,86,9/27/2015,03:03:02
20,56,9/27/2015,03:03:02
17,53,9/27/2015,03:03:02
34,70,9/27/2015,03:03:02
45,81,9/27/2015,03:03:02
57,93,9/27/2015,03:03:02
53,89,9/27/2015,03:03:02
49,85,9/27/2015,03:03:02
39,75,9/27/2015,03:03:02
45,81,9/27/2015,03:03:02
48,84,9/27/2015,03:03:02
8,43,9/27/2015,03:03:03
5,40,9/27/2015,03:03:03
-29,6,9/27/2015,03:03:03
-21,14,9/27/2015,03:03:03
11,46,9/27/2015,03:03:03
2,37,9/27/2015,03:03:03
66,101,9/27/2015,03:03:03
54,89,9/27/2015,03:03:03
9,44,9/27/2015,03:03:03
8,43,9/27/2015,03:03:03
-35,0,9/27/2015,03:03:04
-23,11,9/27/2015,03:03:04
20,54,9/27/2015,03:03:04
19,53,9/27/2015,03:03:04
34,68,9/27/2015,03:03:04
-13,21,9/27/2015,03:03:04
-12,22,9/27/2015,03:03:04
-21,13,9/27/2015,03:03:04
-26,7,9/27/2015,03:03:04
-9,24,9/27/2015,03:03:05
-25,8,9/27/2015,03:03:05
-14,19,9/27/2015,03:03:05
-10,23,9/27/2015,03:03:05
-14,19,9/27/2015,03:03:05
-24,9,9/27/2015,03:03:05
-18,15,9/27/2015,03:03:05
-2,30,9/27/2015,03:03:05
22,54,9/27/2015,03:03:05
40,72,9/27/2015,03:03:05
43,75,9/27/2015,03:03:05
13,45,9/27/2015,03:03:06
17,49,9/27/2015,03:03:06
20,52,9/27/2015,03:03:06
20,51,9/27/2015,03:03:06
51,82,9/27/2015,03:03:06
63,94,9/27/2015,03:03:06
64,95,9/27/2015,03:03:06
71,102,9/27/2015,03:03:06
47,78,9/27/2015,03:03:06
36,67,9/27/2015,03:03:06
37,68,9/27/2015,03:03:07
5,35,9/27/2015,03:03:07
12,42,9/27/2015,03:03:07
17,47,9/27/2015,03:03:07
-11,19,9/27/2015,03:03:07
15,45,9/27/2015,03:03:07
33,63,9/27/2015,03:03:07
14,44,9/27/2015,03:03:07
18,47,9/27/2015,03:03:07
-2,27,9/27/2015,03:03:08
