3,28,9/27/2015,11:33:21
10,36,9/27/2015,11:33:21
26,53,9/27/2015,11:33:21
41,69,9/27/2015,11:33:21
45,75,9/27/2015,11:33:21
44,75,9/27/2015,11:33:21
35,67,9/27/2015,11:33:21
32,65,9/27/2015,11:33:21
2,36,9/27/2015,11:33:22
27,62,9/27/2015,11:33:22
42,78,9/27/2015,11:33:22
54,91,9/27/2015,11:33:22
43,81,9/27/2015,11:33:22
-1,38,9/27/2015,11:33:22
-31,9,9/27/2015,11:33:22
-42,0,9/27/2015,11:33:22
5,46,9/27/2015,11:33:22
26,67,9/27/2015,11:33:23
43,83,9/27/2015,11:33:23
57,97,9/27/2015,11:33:23
42,82,9/27/2015,11:33:23
47,86,9/27/2015,11:33:23
51,90,9/27/2015,11:33:23
5,44,9/27/2015,11:33:23
-14,24,9/27/2015,11:33:23
-14,24,9/27/2015,11:33:23
-3,35,9/27/2015,11:33:23
29,66,9/27/2015,11:33:23
27,64,9/27/2015,11:33:24
6,42,9/27/2015,11:33:24
2,38,9/27/2015,11:33:24
21,57,9/27/2015,11:33:24
51,86,9/27/2015,11:33:24
55,90,9/27/2015,11:33:24
41,76,9/27/2015,11:33:24
37,71,9/27/2015,11:33:24
30,64,9/27/2015,11:33:24
11,45,9/27/2015,11:33:24
-7,26,9/27/2015,11:33:25
-5,28,9/27/2015,11:33:25
-33,0,9/27/2015,11:33:25
-19,13,9/27/2015,11:33:25
5,37,9/27/2015,11:33:25
-2,29,9/27/2015,11:33:25
20,51,9/27/2015,11:33:25
41,72,9/27/2015,11:33:25
33,63,9/27/2015,11:33:25
32,62,9/27/2015,11:33:26
17,46,9/27/2015,11:33:26
-1,28,9/27/2015,11:33:26
27,56,9/27/2015,11:33:26
59,87,9/27/2015,11:33:26
69,97,9/27/2015,11:33:26
58,85,9/27/2015,11:33:26
51,78,9/27/2015,11:33:26
50,77,9/27/2015,11:33:26
76,102,9/27/2015,11:33:26
90,116,9/27/2015,11:33:26
88,113,9/27/2015,11:33:27
89,114,9/27/2015,11:33:27
71,96,9/27/2015,11:33:27
96,120,9/27/2015,11:33:27
79,103,9/27/2015,11:33:27
39,62,9/27/2015,11:33:27
39,62,9/27/2015,11:33:27
12,35,9/27/2015,11:33:27
16,38,9/27/2015,11:33:27
26,48,9/27/2015,11:33:27
5,26,9/27/2015,11:33:28
5,26,9/27/2015,11:33:28
7,28,9/27/2015,11:33:28
-12,8,9/27/2015,11:33:28
-12,8,9/27/2015,11:33:28
-20,0,9/27/2015,11:33:28
5,25,9/27/2015,11:33:28
60,81,9/27/2015,11:33:28
75,96,9/27/2015,11:33:28
76,98,9/27/2015,11:33:29
57,80,9/27/2015,11:33:29
56,79,9/27/2015,11:33:29
57,81,9/27/2015,11:33:29
70,95,9/27/2015,11:33:29
70,95,9/27/2015,11:33:29
36,62,9/27/2015,11:33:29
51,78,9/27/2015,11:33:29
78,105,9/27/2015,11:33:29
79,107,9/27/2015,11:33:29
78,107,9/27/2015,11:33:29
66,95,9/27/2015,11:33:30
51,81,9/27/2015,11:33:30
67,97,9/27/2015,11:33:30
57,88,9/27/2015,11:33:30
26,58,9/27/2015,11:33:30
-1,31,9/27/2015,11:33:30
-12,21,9/27/2015,11:33:30
13,47,9/27/2015,11:33:30
15,49,9/27/2015,11:33:30
11,46,9/27/2015,11:33:30
29,65,9/27/2015,11:33:31
48,84,9/27/2015,11:33:31
70,107,9/27/2015,11:33:31
69,107,9/27/2015,11:33:31
29,67,9/27/2015,11:33:31
-10,29,9/27/2015,11:33:31
-7,32,9/27/2015,11:33:31
21,61,9/27/2015,11:33:31
28,69,9/27/2015,11:33:31
44,85,9/27/2015,11:33:32
27,69,9/27/2015,11:33:32
15,58,9/27/2015,11:33:32
-15,28,9/27/2015,11:33:32
-29,15,9/27/2015,11:33:32
-39,6,9/27/2015,11:33:32
-38,7,9/27/2015,11:33:32
5,51,9/27/2015,11:33:32
-26,21,9/27/2015,11:33:32
-27,20,9/27/2015,11:33:32
-29,19,9/27/2015,11:33:32
-49,0,9/27/2015,11:33:33
0,49,9/27/2015,11:33:33
-16,33,9/27/2015,11:33:33
-10,40,9/27/2015,11:33:33
-35,15,9/27/2015,11:33:33
-30,20,9/27/2015,11:33:33
-2,49,9/27/2015,11:33:33
1,52,9/27/2015,11:33:33
38,90,9/27/2015,11:33:33
11,63,9/27/2015,11:33:33
-1,51,9/27/2015,11:33:34
4,57,9/27/2015,11:33:34
-14,39,9/27/2015,11:33:34
-25,29,9/27/2015,11:33:34
-32,22,9/27/2015,11:33:34
-37,17,9/27/2015,11:33:34
-30,25,9/27/2015,11:33:34
-2,53,9/27/2015,11:33:34
16,72,9/27/2015,11:33:34
-5,51,9/27/2015,11:33:35
21,77,9/27/2015,11:33:35
20,77,9/27/2015,11:33:35
5,62,9/27/2015,11:33:35
-5,53,9/27/2015,11:33:35
-31,27,9/27/2015,11:33:35
-37,21,9/27/2015,11:33:35
-60,-1,9/27/2015,11:33:35
-40,19,9/27/2015,11:33:35
-60,0,9/27/2015,11:33:35
-46,13,9/27/2015,11:33:35
-11,48,9/27/2015,11:33:36
-20,39,9/27/2015,11:33:36
-20,39,9/27/2015,11:33:36
-29,30,9/27/2015,11:33:36
-29,30,9/27/2015,11:33:36
-24,35,9/27/2015,11:33:36
-4,55,9/27/2015,11:33:36
-29,30,9/27/2015,11:33:36
-27,32,9/27/2015,11:33:36
-17,42,9/27/2015,11:33:36
-25,34,9/27/2015,11:33:37
7,66,9/27/2015,11:33:37
7,66,9/27/2015,11:33:37
-12,47,9/27/2015,11:33:37
7,66,9/27/2015,11:33:37
8,67,9/27/2015,11:33:37
9,68,9/27/2015,11:33:37
24,83,9/27/2015,11:33:37
19,78,9/27/2015,11:33:37
16,75,9/27/2015,11:33:38
48,107,9/27/2015,11:33:38
62,121,9/27/2015,11:33:38
64,122,9/27/2015,11:33:38
51,109,9/27/2015,11:33:38
30,88,9/27/2015,11:33:38
36,94,9/27/2015,11:33:38
46,104,9/27/2015,11:33:38
56,114,9/27/2015,11:33:38
42,100,9/27/2015,11:33:38
41,99,9/27/2015,11:33:38
14,72,9/27/2015,11:33:39
2,60,9/27/2015,11:33:39
-9,49,9/27/2015,11:33:39
1,59,9/27/2015,11:33:39
2,60,9/27/2015,11:33:39
3,61,9/27/2015,11:33:39
12,70,9/27/2015,11:33:39
-15,43,9/27/2015,11:33:39
11,69,9/27/2015,11:33:39
50,108,9/27/2015,11:33:39
65,123,9/27/2015,11:33:40
60,118,9/27/2015,11:33:40
1,59,9/27/2015,11:33:40
-35,23,9/27/2015,11:33:40
-58,0,9/27/2015,11:33:40
-41,16,9/27/2015,11:33:40
-18,38,9/27/2015,11:33:40
-15,40,9/27/2015,11:33:40
-5,50,9/27/2015,11:33:40
-2,52,9/27/2015,11:33:41
-1,52,9/27/2015,11:33:41
-6,46,9/27/2015,11:33:41
-20,32,9/27/2015,11:33:41
5,56,9/27/2015,11:33:41
19,69,9/27/2015,11:33:41
33,83,9/27/2015,11:33:41
43,92,9/27/2015,11:33:41
13,61,9/27/2015,11:33:41
19,66,9/27/2015,11:33:41
31,78,9/27/2015,11:33:41
36,82,9/27/2015,11:33:42
11,56,9/27/2015,11:33:42
-7,38,9/27/2015,11:33:42
-1,43,9/27/2015,11:33:42
14,57,9/27/2015,11:33:42
45,87,9/27/2015,11:33:42
76,118,9/27/2015,11:33:42
67,108,9/27/2015,11:33:42
81,121,9/27/2015,11:33:42
131,170,9/27/2015,11:33:42
142,181,9/27/2015,11:33:43
137,175,9/27/2015,11:33:43
98,135,9/27/2015,11:33:43
85,122,9/27/2015,11:33:43
89,125,9/27/2015,11:33:43
136,171,9/27/2015,11:33:43
176,210,9/27/2015,11:33:43
159,193,9/27/2015,11:33:43
161,194,9/27/2015,11:33:43
133,165,9/27/2015,11:33:44
120,152,9/27/2015,11:33:44
109,140,9/27/2015,11:33:44
116,146,9/27/2015,11:33:44
140,169,9/27/2015,11:33:44
145,174,9/27/2015,11:33:44
169,197,9/27/2015,11:33:44
153,180,9/27/2015,11:33:44
132,159,9/27/2015,11:33:44
115,141,9/27/2015,11:33:44
126,151,9/27/2015,11:33:44
123,147,9/27/2015,11:33:45
123,147,9/27/2015,11:33:45
138,161,9/27/2015,11:33:45
144,166,9/27/2015,11:33:45
150,171,9/27/2015,11:33:45
145,166,9/27/2015,11:33:45
153,173,9/27/2015,11:33:45
135,154,9/27/2015,11:33:45
151,170,9/27/2015,11:33:45
166,184,9/27/2015,11:33:45
135,152,9/27/2015,11:33:46
120,136,9/27/2015,11:33:46
98,114,9/27/2015,11:33:46
104,119,9/27/2015,11:33:46
113,127,9/27/2015,11:33:46
92,106,9/27/2015,11:33:46
58,71,9/27/2015,11:33:46
16,28,9/27/2015,11:33:46
15,26,9/27/2015,11:33:46
13,24,9/27/2015,11:33:47
30,40,9/27/2015,11:33:47
27,36,9/27/2015,11:33:47
-9,0,9/27/2015,11:33:47
29,37,9/27/2015,11:33:47
12,20,9/27/2015,11:33:47
31,39,9/27/2015,11:33:47
44,52,9/27/2015,11:33:47
12,20,9/27/2015,11:33:47
38,46,9/27/2015,11:33:47
47,54,9/27/2015,11:33:47
57,64,9/27/2015,11:33:48
60,67,9/27/2015,11:33:48
58,65,9/27/2015,11:33:48
55,62,9/27/2015,11:33:48
52,59,9/27/2015,11:33:48
56,63,9/27/2015,11:33:48
61,67,9/27/2015,11:33:48
51,57,9/27/2015,11:33:48
48,54,9/27/2015,11:33:48
55,61,9/27/2015,11:33:48
26,32,9/27/2015,11:33:49
20,26,9/27/2015,11:33:49
46,51,9/27/2015,11:33:49
47,52,9/27/2015,11:33:49
60,65,9/27/2015,11:33:49
43,48,9/27/2015,11:33:49
23,28,9/27/2015,11:33:49
5,10,9/27/2015,11:33:49
-5,0,9/27/2015,11:33:49
14,19,9/27/2015,11:33:50
33,38,9/27/2015,11:33:50
32,37,9/27/2015,11:33:50
65,70,9/27/2015,11:33:50
72,77,9/27/2015,11:33:50
52,57,9/27/2015,11:33:50
65,70,9/27/2015,11:33:50
43,48,9/27/2015,11:33:50
70,75,9/27/2015,11:33:50
61,66,9/27/2015,11:33:50
56,61,9/27/2015,11:33:50
61,66,9/27/2015,11:33:51
27,32,9/27/2015,11:33:51
41,47,9/27/2015,11:33:51
65,71,9/27/2015,11:33:51
57,63,9/27/2015,11:33:51
70,76,9/27/2015,11:33:51
86,92,9/27/2015,11:33:51
98,104,9/27/2015,11:33:51
119,125,9/27/2015,11:33:51
141,147,9/27/2015,11:33:51
156,162,9/27/2015,11:33:52
159,165,9/27/2015,11:33:52
185,191,9/27/2015,11:33:52
196,202,9/27/2015,11:33:52
197,203,9/27/2015,11:33:52
205,211,9/27/2015,11:33:52
200,207,9/27/2015,11:33:52
184,191,9/27/2015,11:33:52
172,179,9/27/2015,11:33:52
182,189,9/27/2015,11:33:53
178,185,9/27/2015,11:33:53
200,207,9/27/2015,11:33:53
231,238,9/27/2015,11:33:53
227,234,9/27/2015,11:33:53
225,232,9/27/2015,11:33:53
207,214,9/27/2015,11:33:53
197,204,9/27/2015,11:33:53
212,219,9/27/2015,11:33:53
197,204,9/27/2015,11:33:53
214,221,9/27/2015,11:33:53
197,205,9/27/2015,11:33:54
196,204,9/27/2015,11:33:54
226,234,9/27/2015,11:33:54
215,223,9/27/2015,11:33:54
227,235,9/27/2015,11:33:54
199,207,9/27/2015,11:33:54
186,194,9/27/2015,11:33:54
185,193,9/27/2015,11:33:54
182,190,9/27/2015,11:33:54
181,189,9/27/2015,11:33:54
157,165,9/27/2015,11:33:55
153,161,9/27/2015,11:33:55
135,143,9/27/2015,11:33:55
133,141,9/27/2015,11:33:55
111,120,9/27/2015,11:33:55
140,149,9/27/2015,11:33:55
151,160,9/27/2015,11:33:55
137,146,9/27/2015,11:33:55
160,169,9/27/2015,11:33:55
121,130,9/27/2015,11:33:56
128,137,9/27/2015,11:33:56
160,169,9/27/2015,11:33:56
159,168,9/27/2015,11:33:56
172,181,9/27/2015,11:33:56
168,177,9/27/2015,11:33:56
153,162,9/27/2015,11:33:56
159,168,9/27/2015,11:33:56
153,162,9/27/2015,11:33:56
141,151,9/27/2015,11:33:56
142,152,9/27/2015,11:33:56
146,156,9/27/2015,11:33:57
130,140,9/27/2015,11:33:57
104,114,9/27/2015,11:33:57
92,102,9/27/2015,11:33:57
59,69,9/27/2015,11:33:57
72,82,9/27/2015,11:33:57
119,129,9/27/2015,11:33:57
122,132,9/27/2015,11:33:57
145,155,9/27/2015,11:33:57
151,161,9/27/2015,11:33:57
150,160,9/27/2015,11:33:58
162,172,9/27/2015,11:33:58
150,161,9/27/2015,11:33:58
115,126,9/27/2015,11:33:58
90,101,9/27/2015,11:33:58
83,94,9/27/2015,11:33:58
75,86,9/27/2015,11:33:58
100,111,9/27/2015,11:33:58
85,96,9/27/2015,11:33:58
66,77,9/27/2015,11:33:59
67,78,9/27/2015,11:33:59
64,75,9/27/2015,11:33:59
57,68,9/27/2015,11:33:59
29,40,9/27/2015,11:33:59
9,20,9/27/2015,11:33:59
-12,0,9/27/2015,11:33:59
19,30,9/27/2015,11:33:59
67,78,9/27/2015,11:33:59
88,99,9/27/2015,11:33:59
119,130,9/27/2015,11:33:59
106,117,9/27/2015,11:34:00
83,94,9/27/2015,11:34:00
85,96,9/27/2015,11:34:00
83,93,9/27/2015,11:34:00
55,65,9/27/2015,11:34:00
87,97,9/27/2015,11:34:00
72,82,9/27/2015,11:34:00
54,64,9/27/2015,11:34:00
67,77,9/27/2015,11:34:00
66,76,9/27/2015,11:34:00
80,89,9/27/2015,11:34:01
79,88,9/27/2015,11:34:01
65,74,9/27/2015,11:34:01
34,43,9/27/2015,11:34:01
33,42,9/27/2015,11:34:01
57,66,9/27/2015,11:34:01
48,57,9/27/2015,11:34:01
24,33,9/27/2015,11:34:01
4,12,9/27/2015,11:34:01
-7,1,9/27/2015,11:34:02
13,21,9/27/2015,11:34:02
45,53,9/27/2015,11:34:02
67,75,9/27/2015,11:34:02
76,84,9/27/2015,11:34:02
100,108,9/27/2015,11:34:02
97,104,9/27/2015,11:34:02
97,104,9/27/2015,11:34:02
69,76,9/27/2015,11:34:02
64,71,9/27/2015,11:34:02
83,90,9/27/2015,11:34:02
94,101,9/27/2015,11:34:03
107,114,9/27/2015,11:34:03
73,80,9/27/2015,11:34:03
82,88,9/27/2015,11:34:03
97,103,9/27/2015,11:34:03
118,124,9/27/2015,11:34:03
138,144,9/27/2015,11:34:03
120,126,9/27/2015,11:34:03
99,105,9/27/2015,11:34:03
79,85,9/27/2015,11:34:03
70,75,9/27/2015,11:34:04
50,55,9/27/2015,11:34:04
59,64,9/27/2015,11:34:04
63,68,9/27/2015,11:34:04
85,90,9/27/2015,11:34:04
104,109,9/27/2015,11:34:04
76,81,9/27/2015,11:34:04
78,83,9/27/2015,11:34:04
87,91,9/27/2015,11:34:04
88,92,9/27/2015,11:34:05
108,112,9/27/2015,11:34:05
97,101,9/27/2015,11:34:05
52,56,9/27/2015,11:34:05
46,50,9/27/2015,11:34:05
45,49,9/27/2015,11:34:05
42,45,9/27/2015,11:34:05
33,36,9/27/2015,11:34:05
4,7,9/27/2015,11:34:05
33,36,9/27/2015,11:34:05
24,27,9/27/2015,11:34:05
31,34,9/27/2015,11:34:06
39,42,9/27/2015,11:34:06
-3,0,9/27/2015,11:34:06
20,23,9/27/2015,11:34:06
61,65,9/27/2015,11:34:06
88,92,9/27/2015,11:34:06
68,73,9/27/2015,11:34:06
47,52,9/27/2015,11:34:06
41,47,9/27/2015,11:34:06
30,36,9/27/2015,11:34:06
40,47,9/27/2015,11:34:07
35,42,9/27/2015,11:34:07
22,30,9/27/2015,11:34:07
24,32,9/27/2015,11:34:07
51,60,9/27/2015,11:34:07
74,83,9/27/2015,11:34:07
85,95,9/27/2015,11:34:07
90,100,9/27/2015,11:34:07
70,81,9/27/2015,11:34:07
80,91,9/27/2015,11:34:08
108,120,9/27/2015,11:34:08
120,132,9/27/2015,11:34:08
147,160,9/27/2015,11:34:08
126,140,9/27/2015,11:34:08
72,86,9/27/2015,11:34:08
72,87,9/27/2015,11:34:08
66,81,9/27/2015,11:34:08
58,74,9/27/2015,11:34:08
96,112,9/27/2015,11:34:08
84,101,9/27/2015,11:34:08
57,74,9/27/2015,11:34:09
39,57,9/27/2015,11:34:09
47,65,9/27/2015,11:34:09
78,97,9/27/2015,11:34:09
107,126,9/27/2015,11:34:09
144,164,9/27/2015,11:34:09
114,134,9/27/2015,11:34:09
94,115,9/27/2015,11:34:09
73,94,9/27/2015,11:34:09
63,85,9/27/2015,11:34:09
69,91,9/27/2015,11:34:10
51,74,9/27/2015,11:34:10
76,100,9/27/2015,11:34:10
97,121,9/27/2015,11:34:10
79,104,9/27/2015,11:34:10
76,101,9/27/2015,11:34:10
45,71,9/27/2015,11:34:10
27,53,9/27/2015,11:34:10
50,77,9/27/2015,11:34:10
42,69,9/27/2015,11:34:11
20,48,9/27/2015,11:34:11
20,48,9/27/2015,11:34:11
33,62,9/27/2015,11:34:11
42,71,9/27/2015,11:34:11
55,85,9/27/2015,11:34:11
23,53,9/27/2015,11:34:11
11,42,9/27/2015,11:34:11
7,38,9/27/2015,11:34:11
12,44,9/27/2015,11:34:11
14,46,9/27/2015,11:34:11
-17,16,9/27/2015,11:34:12
-34,0,9/27/2015,11:34:12
-14,19,9/27/2015,11:34:12
22,55,9/27/2015,11:34:12
20,53,9/27/2015,11:34:12
6,39,9/27/2015,11:34:12
20,53,9/27/2015,11:34:12
17,50,9/27/2015,11:34:12
20,53,9/27/2015,11:34:12
26,59,9/27/2015,11:34:12
8,41,9/27/2015,11:34:13
2,35,9/27/2015,11:34:13
30,63,9/27/2015,11:34:13
55,88,9/27/2015,11:34:13
26,59,9/27/2015,11:34:13
25,57,9/27/2015,11:34:13
16,48,9/27/2015,11:34:13
42,74,9/27/2015,11:34:13
69,101,9/27/2015,11:34:13
49,81,9/27/2015,11:34:14
22,54,9/27/2015,11:34:14
20,52,9/27/2015,11:34:14
17,49,9/27/2015,11:34:14
36,68,9/27/2015,11:34:14
57,89,9/27/2015,11:34:14
19,51,9/27/2015,11:34:14
23,55,9/27/2015,11:34:14
20,52,9/27/2015,11:34:14
15,46,9/27/2015,11:34:14
16,47,9/27/2015,11:34:14
23,54,9/27/2015,11:34:15
19,50,9/27/2015,11:34:15
37,68,9/27/2015,11:34:15
56,87,9/27/2015,11:34:15
16,47,9/27/2015,11:34:15
9,40,9/27/2015,11:34:15
4,35,9/27/2015,11:34:15
-17,14,9/27/2015,11:34:15
-10,21,9/27/2015,11:34:15
-11,20,9/27/2015,11:34:15
-31,0,9/27/2015,11:34:16
-24,6,9/27/2015,11:34:16
8,38,9/27/2015,11:34:16
26,56,9/27/2015,11:34:16
47,77,9/27/2015,11:34:16
57,87,9/27/2015,11:34:16
35,64,9/27/2015,11:34:16
18,47,9/27/2015,11:34:16
4,33,9/27/2015,11:34:16
-13,16,9/27/2015,11:34:17
30,59,9/27/2015,11:34:17
52,80,9/27/2015,11:34:17
73,101,9/27/2015,11:34:17
110,138,9/27/2015,11:34:17
70,98,9/27/2015,11:34:17
67,95,9/27/2015,11:34:17
58,85,9/27/2015,11:34:17
27,54,9/27/2015,11:34:17
30,57,9/27/2015,11:34:17
14,41,9/27/2015,11:34:17
26,53,9/27/2015,11:34:18
50,76,9/27/2015,11:34:18
65,91,9/27/2015,11:34:18
76,102,9/27/2015,11:34:18
37,63,9/27/2015,11:34:18
32,58,9/27/2015,11:34:18
4,29,9/27/2015,11:34:18
11,36,9/27/2015,11:34:18
38,63,9/27/2015,11:34:18
22,47,9/27/2015,11:34:18
35,60,9/27/2015,11:34:19
22,46,9/27/2015,11:34:19
-1,23,9/27/2015,11:34:19
-5,19,9/27/2015,11:34:19
-10,14,9/27/2015,11:34:19
-20,4,9/27/2015,11:34:19
-1,22,9/27/2015,11:34:19
9,32,9/27/2015,11:34:19
-12,11,9/27/2015,11:34:19
-9,14,9/27/2015,11:34:20
-6,17,9/27/2015,11:34:20
-8,14,9/27/2015,11:34:20
22,44,9/27/2015,11:34:20
7,29,9/27/2015,11:34:20
-12,10,9/27/2015,11:34:20
-22,0,9/27/2015,11:34:20
-17,5,9/27/2015,11:34:20
1,24,9/27/2015,11:34:20
7,31,9/27/2015,11:34:20
20,45,9/27/2015,11:34:20
11,36,9/27/2015,11:34:21
25,51,9/27/2015,11:34:21
16,43,9/27/2015,11:34:21
-1,27,9/27/2015,11:34:21
13,41,9/27/2015,11:34:21
13,42,9/27/2015,11:34:21
44,74,9/27/2015,11:34:21
44,75,9/27/2015,11:34:21
8,40,9/27/2015,11:34:21
11,43,9/27/2015,11:34:21
-8,25,9/27/2015,11:34:22
7,41,9/27/2015,11:34:22
31,66,9/27/2015,11:34:22
7,42,9/27/2015,11:34:22
-18,18,9/27/2015,11:34:22
-25,12,9/27/2015,11:34:22
-35,3,9/27/2015,11:34:22
-39,0,9/27/2015,11:34:22
-29,12,9/27/2015,11:34:22
-27,16,9/27/2015,11:34:23
-31,15,9/27/2015,11:34:23
-29,19,9/27/2015,11:34:23
-9,41,9/27/2015,11:34:23
-11,42,9/27/2015,11:34:23
2,57,9/27/2015,11:34:23
22,79,9/27/2015,11:34:23
20,80,9/27/2015,11:34:23
-6,56,9/27/2015,11:34:23
-25,39,9/27/2015,11:34:23
-23,44,9/27/2015,11:34:23
-48,21,9/27/2015,11:34:24
-21,50,9/27/2015,11:34:24
-50,24,9/27/2015,11:34:24
-68,8,9/27/2015,11:34:24
-79,0,9/27/2015,11:34:24
-69,10,9/27/2015,11:34:24
-32,47,9/27/2015,11:34:24
-49,31,9/27/2015,11:34:24
-47,33,9/27/2015,11:34:24
-57,23,9/27/2015,11:34:24
-65,16,9/27/2015,11:34:25
-69,12,9/27/2015,11:34:25
-57,24,9/27/2015,11:34:25
-82,0,9/27/2015,11:34:25
-56,26,9/27/2015,11:34:25
-27,56,9/27/2015,11:34:25
-30,54,9/27/2015,11:34:25
-23,62,9/27/2015,11:34:25
-40,46,9/27/2015,11:34:25
-49,38,9/27/2015,11:34:26
-20,68,9/27/2015,11:34:26
-8,81,9/27/2015,11:34:26
-17,73,9/27/2015,11:34:26
-14,76,9/27/2015,11:34:26
-44,47,9/27/2015,11:34:26
-58,34,9/27/2015,11:34:26
-50,43,9/27/2015,11:34:26
-48,46,9/27/2015,11:34:26
-50,45,9/27/2015,11:34:26
-39,57,9/27/2015,11:34:26
-61,36,9/27/2015,11:34:27
-96,2,9/27/2015,11:34:27
-99,0,9/27/2015,11:34:27
-89,9,9/27/2015,11:34:27
-57,40,9/27/2015,11:34:27
-30,67,9/27/2015,11:34:27
-5,91,9/27/2015,11:34:27
-13,83,9/27/2015,11:34:27
-21,74,9/27/2015,11:34:27
-33,62,9/27/2015,11:34:27
-32,62,9/27/2015,11:34:28
-54,40,9/27/2015,11:34:28
-52,41,9/27/2015,11:34:28
-29,63,9/27/2015,11:34:28
-26,66,9/27/2015,11:34:28
5,96,9/27/2015,11:34:28
-12,79,9/27/2015,11:34:28
-37,53,9/27/2015,11:34:28
-38,52,9/27/2015,11:34:28
-37,52,9/27/2015,11:34:29
-18,71,9/27/2015,11:34:29
-20,68,9/27/2015,11:34:29
-41,47,9/27/2015,11:34:29
-31,56,9/27/2015,11:34:29
-21,65,9/27/2015,11:34:29
-24,62,9/27/2015,11:34:29
-10,75,9/27/2015,11:34:29
-39,46,9/27/2015,11:34:29
-46,38,9/27/2015,11:34:29
-38,46,9/27/2015,11:34:29
-38,45,9/27/2015,11:34:30
-66,17,9/27/2015,11:34:30
-75,7,9/27/2015,11:34:30
-82,0,9/27/2015,11:34:30
-74,7,9/27/2015,11:34:30
-33,48,9/27/2015,11:34:30
-21,59,9/27/2015,11:34:30
-14,66,9/27/2015,11:34:30
-28,52,9/27/2015,11:34:30
-26,53,9/27/2015,11:34:30
-35,44,9/27/2015,11:34:31
-48,31,9/27/2015,11:34:31
-23,55,9/27/2015,11:34:31
-61,17,9/27/2015,11:34:31
-55,22,9/27/2015,11:34:31
-46,31,9/27/2015,11:34:31
-53,24,9/27/2015,11:34:31
-18,58,9/27/2015,11:34:31
-27,49,9/27/2015,11:34:31
-8,68,9/27/2015,11:34:32
-33,42,9/27/2015,11:34:32
-46,29,9/27/2015,11:34:32
-42,33,9/27/2015,11:34:32
-40,34,9/27/2015,11:34:32
-30,44,9/27/2015,11:34:32
-26,47,9/27/2015,11:34:32
-45,28,9/27/2015,11:34:32
-55,18,9/27/2015,11:34:32
-37,35,9/27/2015,11:34:32
-35,37,9/27/2015,11:34:32
-31,41,9/27/2015,11:34:33
-38,33,9/27/2015,11:34:33
-32,39,9/27/2015,11:34:33
-17,53,9/27/2015,11:34:33
-5,65,9/27/2015,11:34:33
4,74,9/27/2015,11:34:33
-21,48,9/27/2015,11:34:33
-35,34,9/27/2015,11:34:33
-26,43,9/27/2015,11:34:33
-33,35,9/27/2015,11:34:33
-16,52,9/27/2015,11:34:34
-4,64,9/27/2015,11:34:34
13,80,9/27/2015,11:34:34
30,97,9/27/2015,11:34:34
29,95,9/27/2015,11:34:34
11,77,9/27/2015,11:34:34
-7,59,9/27/2015,11:34:34
-20,45,9/27/2015,11:34:34
-18,47,9/27/2015,11:34:34
-25,40,9/27/2015,11:34:35
-40,24,9/27/2015,11:34:35
-49,15,9/27/2015,11:34:35
-64,0,9/27/2015,11:34:35
-44,16,9/27/2015,11:34:35
-57,0,9/27/2015,11:34:35
-32,24,9/27/2015,11:34:35
-9,47,9/27/2015,11:34:35
-22,34,9/27/2015,11:34:35
9,65,9/27/2015,11:34:35
8,64,9/27/2015,11:34:35
-29,27,9/27/2015,11:34:36
7,63,9/27/2015,11:34:36
6,62,9/27/2015,11:34:36
-12,44,9/27/2015,11:34:36
5,61,9/27/2015,11:34:36
-35,21,9/27/2015,11:34:36
-23,33,9/27/2015,11:34:36
-12,44,9/27/2015,11:34:36
-1,55,9/27/2015,11:34:36
-13,43,9/27/2015,11:34:36
-9,47,9/27/2015,11:34:37
-33,23,9/27/2015,11:34:37
-20,36,9/27/2015,11:34:37
16,72,9/27/2015,11:34:37
2,58,9/27/2015,11:34:37
-17,39,9/27/2015,11:34:37
-21,35,9/27/2015,11:34:37
-1,54,9/27/2015,11:34:37
-10,45,9/27/2015,11:34:37
25,80,9/27/2015,11:34:38
-1,54,9/27/2015,11:34:38
-21,34,9/27/2015,11:34:38
-7,48,9/27/2015,11:34:38
-8,47,9/27/2015,11:34:38
-5,50,9/27/2015,11:34:38
-9,46,9/27/2015,11:34:38
-14,41,9/27/2015,11:34:38
-33,22,9/27/2015,11:34:38
-26,29,9/27/2015,11:34:38
-45,10,9/27/2015,11:34:38
-37,18,9/27/2015,11:34:39
-18,37,9/27/2015,11:34:39
16,71,9/27/2015,11:34:39
13,68,9/27/2015,11:34:39
5,60,9/27/2015,11:34:39
14,69,9/27/2015,11:34:39
-15,40,9/27/2015,11:34:39
8,63,9/27/2015,11:34:39
24,79,9/27/2015,11:34:39
17,71,9/27/2015,11:34:39
8,62,9/27/2015,11:34:40
-5,49,9/27/2015,11:34:40
8,62,9/27/2015,11:34:40
5,59,9/27/2015,11:34:40
7,61,9/27/2015,11:34:40
9,63,9/27/2015,11:34:40
-11,43,9/27/2015,11:34:40
29,83,9/27/2015,11:34:40
21,75,9/27/2015,11:34:40
-7,47,9/27/2015,11:34:41
14,68,9/27/2015,11:34:41
-14,40,9/27/2015,11:34:41
11,65,9/27/2015,11:34:41
20,74,9/27/2015,11:34:41
-5,49,9/27/2015,11:34:41
-18,36,9/27/2015,11:34:41
-33,21,9/27/2015,11:34:41
-17,37,9/27/2015,11:34:41
-36,18,9/27/2015,11:34:41
-48,6,9/27/2015,11:34:41
