-88,48,9/27/2015,02:31:00
-84,52,9/27/2015,02:31:00
-100,36,9/27/2015,02:31:00
-90,46,9/27/2015,02:31:00
-121,15,9/27/2015,02:31:00
-92,44,9/27/2015,02:31:01
-75,61,9/27/2015,02:31:01
-77,59,9/27/2015,02:31:01
-71,65,9/27/2015,02:31:01
-86,50,9/27/2015,02:31:01
-79,57,9/27/2015,02:31:01
-95,41,9/27/2015,02:31:01
-98,38,9/27/2015,02:31:01
-111,25,9/27/2015,02:31:01
-113,23,9/27/2015,02:31:02
-92,44,9/27/2015,02:31:02
-81,55,9/27/2015,02:31:02
-78,58,9/27/2015,02:31:02
-68,68,9/27/2015,02:31:02
-85,51,9/27/2015,02:31:02
-66,70,9/27/2015,02:31:02
-83,53,9/27/2015,02:31:02
-91,45,9/27/2015,02:31:02
-114,22,9/27/2015,02:31:02
-136,0,9/27/2015,02:31:02
-105,30,9/27/2015,02:31:03
-89,46,9/27/2015,02:31:03
-52,82,9/27/2015,02:31:03
-43,91,9/27/2015,02:31:03
-46,87,9/27/2015,02:31:03
-75,58,9/27/2015,02:31:03
-106,26,9/27/2015,02:31:03
-126,6,9/27/2015,02:31:03
-129,3,9/27/2015,02:31:03
-106,25,9/27/2015,02:31:03
-114,17,9/27/2015,02:31:04
-106,24,9/27/2015,02:31:04
-115,15,9/27/2015,02:31:04
-129,0,9/27/2015,02:31:04
-123,6,9/27/2015,02:31:04
-129,0,9/27/2015,02:31:04
-118,10,9/27/2015,02:31:04
-99,28,9/27/2015,02:31:04
-80,46,9/27/2015,02:31:04
-35,91,9/27/2015,02:31:05
0,125,9/27/2015,02:31:05
-13,111,9/27/2015,02:31:05
-3,120,9/27/2015,02:31:05
3,126,9/27/2015,02:31:05
-34,88,9/27/2015,02:31:05
-38,83,9/27/2015,02:31:05
-53,67,9/27/2015,02:31:05
-83,37,9/27/2015,02:31:05
-77,42,9/27/2015,02:31:05
-47,71,9/27/2015,02:31:05
-44,73,9/27/2015,02:31:06
-50,67,9/27/2015,02:31:06
-34,82,9/27/2015,02:31:06
-25,90,9/27/2015,02:31:06
-6,108,9/27/2015,02:31:06
4,118,9/27/2015,02:31:06
-5,108,9/27/2015,02:31:06
-36,76,9/27/2015,02:31:06
-24,88,9/27/2015,02:31:06
-30,81,9/27/2015,02:31:06
-53,57,9/27/2015,02:31:07
-59,50,9/27/2015,02:31:07
-64,45,9/27/2015,02:31:07
-71,37,9/27/2015,02:31:07
-69,38,9/27/2015,02:31:07
-60,46,9/27/2015,02:31:07
-61,45,9/27/2015,02:31:07
-47,58,9/27/2015,02:31:07
-18,86,9/27/2015,02:31:07
-30,73,9/27/2015,02:31:08
-46,57,9/27/2015,02:31:08
-39,63,9/27/2015,02:31:08
-35,66,9/27/2015,02:31:08
-17,83,9/27/2015,02:31:08
-25,75,9/27/2015,02:31:08
-49,50,9/27/2015,02:31:08
-83,15,9/27/2015,02:31:08
-98,0,9/27/2015,02:31:08
-81,17,9/27/2015,02:31:08
-64,35,9/27/2015,02:31:08
-38,61,9/27/2015,02:31:09
-39,61,9/27/2015,02:31:09
-24,76,9/27/2015,02:31:09
-1,100,9/27/2015,02:31:09
-10,91,9/27/2015,02:31:09
-4,98,9/27/2015,02:31:09
8,110,9/27/2015,02:31:09
0,103,9/27/2015,02:31:09
10,113,9/27/2015,02:31:09
4,108,9/27/2015,02:31:09
-33,71,9/27/2015,02:31:10
-65,40,9/27/2015,02:31:10
-70,35,9/27/2015,02:31:10
-71,35,9/27/2015,02:31:10
-73,33,9/27/2015,02:31:10
-83,24,9/27/2015,02:31:10
-90,17,9/27/2015,02:31:10
-89,19,9/27/2015,02:31:10
-94,14,9/27/2015,02:31:10
-95,14,9/27/2015,02:31:11
-89,20,9/27/2015,02:31:11
-89,21,9/27/2015,02:31:11
-61,49,9/27/2015,02:31:11
-23,88,9/27/2015,02:31:11
-10,102,9/27/2015,02:31:11
22,134,9/27/2015,02:31:11
1,114,9/27/2015,02:31:11
-6,107,9/27/2015,02:31:11
-33,81,9/27/2015,02:31:11
-75,39,9/27/2015,02:31:11
-60,55,9/27/2015,02:31:12
-52,63,9/27/2015,02:31:12
-37,79,9/27/2015,02:31:12
-37,79,9/27/2015,02:31:12
-61,56,9/27/2015,02:31:12
-53,64,9/27/2015,02:31:12
-59,59,9/27/2015,02:31:12
-19,99,9/27/2015,02:31:12
1,120,9/27/2015,02:31:12
-53,66,9/27/2015,02:31:12
-59,61,9/27/2015,02:31:13
-95,25,9/27/2015,02:31:13
-78,43,9/27/2015,02:31:13
-43,78,9/27/2015,02:31:13
-39,83,9/27/2015,02:31:13
-40,82,9/27/2015,02:31:13
-33,90,9/27/2015,02:31:13
-25,98,9/27/2015,02:31:13
-19,105,9/27/2015,02:31:13
-28,97,9/27/2015,02:31:14
-61,64,9/27/2015,02:31:14
-77,49,9/27/2015,02:31:14
-79,47,9/27/2015,02:31:14
-75,52,9/27/2015,02:31:14
-87,40,9/27/2015,02:31:14
-78,50,9/27/2015,02:31:14
-86,42,9/27/2015,02:31:14
-93,36,9/27/2015,02:31:14
-69,60,9/27/2015,02:31:14
-89,41,9/27/2015,02:31:14
-90,40,9/27/2015,02:31:15
-68,63,9/27/2015,02:31:15
-84,47,9/27/2015,02:31:15
-82,50,9/27/2015,02:31:15
-93,39,9/27/2015,02:31:15
-90,43,9/27/2015,02:31:15
-50,83,9/27/2015,02:31:15
-44,90,9/27/2015,02:31:15
-19,115,9/27/2015,02:31:15
-43,92,9/27/2015,02:31:15
-53,82,9/27/2015,02:31:16
-80,56,9/27/2015,02:31:16
-80,56,9/27/2015,02:31:16
-102,35,9/27/2015,02:31:16
-138,0,9/27/2015,02:31:16
-110,27,9/27/2015,02:31:16
-121,16,9/27/2015,02:31:16
-106,31,9/27/2015,02:31:16
-106,31,9/27/2015,02:31:16
-117,20,9/27/2015,02:31:17
-120,17,9/27/2015,02:31:17
-90,47,9/27/2015,02:31:17
-78,59,9/27/2015,02:31:17
-83,54,9/27/2015,02:31:17
-78,59,9/27/2015,02:31:17
-104,33,9/27/2015,02:31:17
-98,39,9/27/2015,02:31:17
-92,45,9/27/2015,02:31:17
-88,48,9/27/2015,02:31:17
-88,48,9/27/2015,02:31:17
-79,57,9/27/2015,02:31:18
-68,68,9/27/2015,02:31:18
-66,70,9/27/2015,02:31:18
-77,59,9/27/2015,02:31:18
-95,41,9/27/2015,02:31:18
-103,33,9/27/2015,02:31:18
-90,46,9/27/2015,02:31:18
-93,43,9/27/2015,02:31:18
-114,22,9/27/2015,02:31:18
-106,30,9/27/2015,02:31:18
-136,0,9/27/2015,02:31:19
-100,35,9/27/2015,02:31:19
-90,44,9/27/2015,02:31:19
-77,57,9/27/2015,02:31:19
-65,68,9/27/2015,02:31:19
-78,55,9/27/2015,02:31:19
-53,79,9/27/2015,02:31:19
-86,45,9/27/2015,02:31:19
-81,50,9/27/2015,02:31:19
-71,59,9/27/2015,02:31:20
-80,50,9/27/2015,02:31:20
-64,65,9/27/2015,02:31:20
-81,47,9/27/2015,02:31:20
-117,11,9/27/2015,02:31:20
-125,2,9/27/2015,02:31:20
-127,0,9/27/2015,02:31:20
-115,11,9/27/2015,02:31:20
-108,17,9/27/2015,02:31:20
-111,14,9/27/2015,02:31:20
-92,32,9/27/2015,02:31:20
-78,46,9/27/2015,02:31:21
-65,58,9/27/2015,02:31:21
-66,56,9/27/2015,02:31:21
-91,31,9/27/2015,02:31:21
-94,27,9/27/2015,02:31:21
-100,21,9/27/2015,02:31:21
-99,21,9/27/2015,02:31:21
-96,23,9/27/2015,02:31:21
-107,12,9/27/2015,02:31:21
-98,20,9/27/2015,02:31:21
-97,21,9/27/2015,02:31:22
-86,31,9/27/2015,02:31:22
-100,16,9/27/2015,02:31:22
-99,17,9/27/2015,02:31:22
-82,33,9/27/2015,02:31:22
-84,31,9/27/2015,02:31:22
-74,40,9/27/2015,02:31:22
-97,16,9/27/2015,02:31:22
-82,31,9/27/2015,02:31:22
-74,38,9/27/2015,02:31:23
-78,34,9/27/2015,02:31:23
-61,50,9/27/2015,02:31:23
-91,19,9/27/2015,02:31:23
-103,7,9/27/2015,02:31:23
-83,26,9/27/2015,02:31:23
-86,23,9/27/2015,02:31:23
-67,41,9/27/2015,02:31:23
-104,3,9/27/2015,02:31:23
-95,12,9/27/2015,02:31:23
-96,10,9/27/2015,02:31:23
-98,8,9/27/2015,02:31:24
-76,29,9/27/2015,02:31:24
-105,0,9/27/2015,02:31:24
-95,10,9/27/2015,02:31:24
-77,28,9/27/2015,02:31:24
-49,56,9/27/2015,02:31:24
-34,72,9/27/2015,02:31:24
-58,48,9/27/2015,02:31:24
-86,20,9/27/2015,02:31:24
-95,11,9/27/2015,02:31:24
-77,30,9/27/2015,02:31:25
-68,39,9/27/2015,02:31:25
-82,25,9/27/2015,02:31:25
-49,59,9/27/2015,02:31:25
-62,46,9/27/2015,02:31:25
-36,72,9/27/2015,02:31:25
-7,101,9/27/2015,02:31:25
-53,56,9/27/2015,02:31:25
-49,60,9/27/2015,02:31:25
-59,50,9/27/2015,02:31:26
-75,35,9/27/2015,02:31:26
-93,17,9/27/2015,02:31:26
-90,20,9/27/2015,02:31:26
-84,26,9/27/2015,02:31:26
-50,61,9/27/2015,02:31:26
-22,89,9/27/2015,02:31:26
-33,78,9/27/2015,02:31:26
-41,71,9/27/2015,02:31:26
-64,48,9/27/2015,02:31:26
-58,54,9/27/2015,02:31:26
-35,77,9/27/2015,02:31:27
-72,41,9/27/2015,02:31:27
-78,35,9/27/2015,02:31:27
-62,51,9/27/2015,02:31:27
-62,52,9/27/2015,02:31:27
-57,57,9/27/2015,02:31:27
-80,34,9/27/2015,02:31:27
-81,33,9/27/2015,02:31:27
-81,34,9/27/2015,02:31:27
-44,71,9/27/2015,02:31:27
-41,74,9/27/2015,02:31:28
-88,28,9/27/2015,02:31:28
-95,21,9/27/2015,02:31:28
-106,10,9/27/2015,02:31:28
-63,53,9/27/2015,02:31:28
-71,46,9/27/2015,02:31:28
-98,19,9/27/2015,02:31:28
-93,24,9/27/2015,02:31:28
-118,0,9/27/2015,02:31:28
-69,49,9/27/2015,02:31:29
-56,63,9/27/2015,02:31:29
-62,57,9/27/2015,02:31:29
-55,65,9/27/2015,02:31:29
-71,50,9/27/2015,02:31:29
-63,58,9/27/2015,02:31:29
-57,65,9/27/2015,02:31:29
-86,37,9/27/2015,02:31:29
-74,49,9/27/2015,02:31:29
-77,47,9/27/2015,02:31:29
-106,19,9/27/2015,02:31:29
-65,60,9/27/2015,02:31:30
-80,46,9/27/2015,02:31:30
-58,69,9/27/2015,02:31:30
-14,113,9/27/2015,02:31:30
-24,104,9/27/2015,02:31:30
-9,119,9/27/2015,02:31:30
-34,95,9/27/2015,02:31:30
-43,87,9/27/2015,02:31:30
-28,102,9/27/2015,02:31:30
-37,94,9/27/2015,02:31:30
-19,113,9/27/2015,02:31:31
-25,107,9/27/2015,02:31:31
-28,105,9/27/2015,02:31:31
-18,116,9/27/2015,02:31:31
-47,87,9/27/2015,02:31:31
-37,98,9/27/2015,02:31:31
-44,92,9/27/2015,02:31:31
-52,84,9/27/2015,02:31:31
-43,94,9/27/2015,02:31:31
-70,67,9/27/2015,02:31:32
-95,43,9/27/2015,02:31:32
-93,46,9/27/2015,02:31:32
-85,54,9/27/2015,02:31:32
-55,85,9/27/2015,02:31:32
-52,89,9/27/2015,02:31:32
-75,66,9/27/2015,02:31:32
-80,62,9/27/2015,02:31:32
-111,32,9/27/2015,02:31:32
-105,38,9/27/2015,02:31:32
-113,31,9/27/2015,02:31:32
-145,0,9/27/2015,02:31:33
-123,22,9/27/2015,02:31:33
-129,16,9/27/2015,02:31:33
-112,33,9/27/2015,02:31:33
-100,46,9/27/2015,02:31:33
-114,32,9/27/2015,02:31:33
-100,46,9/27/2015,02:31:33
-105,41,9/27/2015,02:31:33
-98,49,9/27/2015,02:31:33
-106,41,9/27/2015,02:31:33
-104,43,9/27/2015,02:31:34
-98,49,9/27/2015,02:31:34
-84,64,9/27/2015,02:31:34
-71,77,9/27/2015,02:31:34
-69,79,9/27/2015,02:31:34
-77,71,9/27/2015,02:31:34
-77,72,9/27/2015,02:31:34
-79,70,9/27/2015,02:31:34
-95,54,9/27/2015,02:31:34
-109,40,9/27/2015,02:31:35
-130,20,9/27/2015,02:31:35
-137,13,9/27/2015,02:31:35
-140,10,9/27/2015,02:31:35
-114,36,9/27/2015,02:31:35
-96,55,9/27/2015,02:31:35
-101,50,9/27/2015,02:31:35
-102,49,9/27/2015,02:31:35
-130,21,9/27/2015,02:31:35
-152,0,9/27/2015,02:31:35
-130,21,9/27/2015,02:31:35
-134,17,9/27/2015,02:31:36
-116,35,9/27/2015,02:31:36
-77,74,9/27/2015,02:31:36
-82,69,9/27/2015,02:31:36
-50,101,9/27/2015,02:31:36
-47,104,9/27/2015,02:31:36
-63,88,9/27/2015,02:31:36
-62,89,9/27/2015,02:31:36
-92,59,9/27/2015,02:31:36
-109,42,9/27/2015,02:31:36
-101,50,9/27/2015,02:31:37
-96,55,9/27/2015,02:31:37
-77,74,9/27/2015,02:31:37
-50,101,9/27/2015,02:31:37
-27,124,9/27/2015,02:31:37
-39,112,9/27/2015,02:31:37
-28,123,9/27/2015,02:31:37
-7,144,9/27/2015,02:31:37
-33,118,9/27/2015,02:31:37
-8,143,9/27/2015,02:31:38
-25,126,9/27/2015,02:31:38
-65,86,9/27/2015,02:31:38
-70,81,9/27/2015,02:31:38
-89,62,9/27/2015,02:31:38
-103,48,9/27/2015,02:31:38
-96,55,9/27/2015,02:31:38
-78,73,9/27/2015,02:31:38
-108,43,9/27/2015,02:31:38
-107,44,9/27/2015,02:31:38
-114,37,9/27/2015,02:31:38
-130,21,9/27/2015,02:31:39
-104,47,9/27/2015,02:31:39
-95,56,9/27/2015,02:31:39
-83,68,9/27/2015,02:31:39
-93,58,9/27/2015,02:31:39
-100,51,9/27/2015,02:31:39
-92,59,9/27/2015,02:31:39
-118,33,9/27/2015,02:31:39
-90,61,9/27/2015,02:31:39
-114,37,9/27/2015,02:31:39
-120,31,9/27/2015,02:31:40
-80,71,9/27/2015,02:31:40
-83,68,9/27/2015,02:31:40
-76,75,9/27/2015,02:31:40
-71,80,9/27/2015,02:31:40
-89,62,9/27/2015,02:31:40
-123,28,9/27/2015,02:31:40
-107,44,9/27/2015,02:31:40
-112,39,9/27/2015,02:31:40
-118,33,9/27/2015,02:31:41
-97,54,9/27/2015,02:31:41
-86,65,9/27/2015,02:31:41
-123,28,9/27/2015,02:31:41
-133,18,9/27/2015,02:31:41
-136,15,9/27/2015,02:31:41
-137,14,9/27/2015,02:31:41
-105,46,9/27/2015,02:31:41
-100,51,9/27/2015,02:31:41
-99,52,9/27/2015,02:31:41
-87,64,9/27/2015,02:31:41
-98,53,9/27/2015,02:31:42
-80,71,9/27/2015,02:31:42
-121,30,9/27/2015,02:31:42
-151,0,9/27/2015,02:31:42
-131,19,9/27/2015,02:31:42
-124,26,9/27/2015,02:31:42
-86,64,9/27/2015,02:31:42
-80,70,9/27/2015,02:31:42
-94,56,9/27/2015,02:31:42
-90,60,9/27/2015,02:31:42
-91,59,9/27/2015,02:31:43
-74,76,9/27/2015,02:31:43
-65,85,9/27/2015,02:31:43
-94,56,9/27/2015,02:31:43
-117,33,9/27/2015,02:31:43
-141,8,9/27/2015,02:31:43
-127,22,9/27/2015,02:31:43
-136,13,9/27/2015,02:31:43
-129,20,9/27/2015,02:31:43
-112,37,9/27/2015,02:31:44
-126,23,9/27/2015,02:31:44
-107,42,9/27/2015,02:31:44
-127,22,9/27/2015,02:31:44
-133,16,9/27/2015,02:31:44
-130,19,9/27/2015,02:31:44
-149,0,9/27/2015,02:31:44
-144,4,9/27/2015,02:31:44
-137,11,9/27/2015,02:31:44
-134,13,9/27/2015,02:31:44
-110,37,9/27/2015,02:31:44
-70,76,9/27/2015,02:31:45
-65,81,9/27/2015,02:31:45
-80,65,9/27/2015,02:31:45
-83,62,9/27/2015,02:31:45
-89,55,9/27/2015,02:31:45
-103,41,9/27/2015,02:31:45
-116,27,9/27/2015,02:31:45
-107,36,9/27/2015,02:31:45
-108,34,9/27/2015,02:31:45
-72,70,9/27/2015,02:31:45
-36,105,9/27/2015,02:31:46
-42,99,9/27/2015,02:31:46
-43,97,9/27/2015,02:31:46
-61,79,9/27/2015,02:31:46
-40,100,9/27/2015,02:31:46
-39,100,9/27/2015,02:31:46
-47,92,9/27/2015,02:31:46
-47,91,9/27/2015,02:31:46
-65,73,9/27/2015,02:31:46
-52,85,9/27/2015,02:31:47
-27,110,9/27/2015,02:31:47
-43,93,9/27/2015,02:31:47
-50,86,9/27/2015,02:31:47
-39,96,9/27/2015,02:31:47
-22,113,9/27/2015,02:31:47
13,147,9/27/2015,02:31:47
-7,127,9/27/2015,02:31:47
-23,110,9/27/2015,02:31:47
-47,86,9/27/2015,02:31:47
-63,69,9/27/2015,02:31:47
-59,73,9/27/2015,02:31:48
-64,67,9/27/2015,02:31:48
-78,53,9/27/2015,02:31:48
-73,58,9/27/2015,02:31:48
-58,72,9/27/2015,02:31:48
-36,94,9/27/2015,02:31:48
-30,99,9/27/2015,02:31:48
-31,98,9/27/2015,02:31:48
-37,91,9/27/2015,02:31:48
-61,67,9/27/2015,02:31:48
-67,60,9/27/2015,02:31:49
-74,53,9/27/2015,02:31:49
-82,44,9/27/2015,02:31:49
-72,54,9/27/2015,02:31:49
-58,67,9/27/2015,02:31:49
-75,50,9/27/2015,02:31:49
-87,37,9/27/2015,02:31:49
-90,34,9/27/2015,02:31:49
-88,35,9/27/2015,02:31:49
-70,53,9/27/2015,02:31:50
-72,50,9/27/2015,02:31:50
-96,26,9/27/2015,02:31:50
-122,0,9/27/2015,02:31:50
-120,1,9/27/2015,02:31:50
-90,31,9/27/2015,02:31:50
-93,28,9/27/2015,02:31:50
-67,54,9/27/2015,02:31:50
-58,63,9/27/2015,02:31:50
-61,60,9/27/2015,02:31:50
-31,89,9/27/2015,02:31:50
-66,54,9/27/2015,02:31:51
-85,35,9/27/2015,02:31:51
-95,25,9/27/2015,02:31:51
-103,17,9/27/2015,02:31:51
-96,24,9/27/2015,02:31:51
-81,38,9/27/2015,02:31:51
-96,23,9/27/2015,02:31:51
-103,16,9/27/2015,02:31:51
-93,26,9/27/2015,02:31:51
-93,26,9/27/2015,02:31:51
-98,21,9/27/2015,02:31:52
-96,22,9/27/2015,02:31:52
-93,25,9/27/2015,02:31:52
-69,49,9/27/2015,02:31:52
-52,66,9/27/2015,02:31:52
-46,72,9/27/2015,02:31:52
-56,62,9/27/2015,02:31:52
-65,52,9/27/2015,02:31:52
-44,73,9/27/2015,02:31:52
-30,87,9/27/2015,02:31:53
-22,95,9/27/2015,02:31:53
-39,78,9/27/2015,02:31:53
-71,46,9/27/2015,02:31:53
-61,55,9/27/2015,02:31:53
-53,63,9/27/2015,02:31:53
-79,37,9/27/2015,02:31:53
-65,51,9/27/2015,02:31:53
-75,41,9/27/2015,02:31:53
-64,52,9/27/2015,02:31:53
-46,69,9/27/2015,02:31:53
-49,66,9/27/2015,02:31:54
-32,83,9/27/2015,02:31:54
-27,88,9/27/2015,02:31:54
-47,68,9/27/2015,02:31:54
-39,76,9/27/2015,02:31:54
-59,55,9/27/2015,02:31:54
-67,47,9/27/2015,02:31:54
-19,95,9/27/2015,02:31:54
-28,86,9/27/2015,02:31:54
-43,71,9/27/2015,02:31:54
-77,37,9/27/2015,02:31:55
-114,0,9/27/2015,02:31:55
-111,3,9/27/2015,02:31:55
-99,15,9/27/2015,02:31:55
-109,5,9/27/2015,02:31:55
-78,36,9/27/2015,02:31:55
-49,66,9/27/2015,02:31:55
-36,79,9/27/2015,02:31:55
-5,110,9/27/2015,02:31:55
-7,108,9/27/2015,02:31:56
-20,96,9/27/2015,02:31:56
-31,85,9/27/2015,02:31:56
-47,69,9/27/2015,02:31:56
-70,46,9/27/2015,02:31:56
-57,60,9/27/2015,02:31:56
-64,53,9/27/2015,02:31:56
-43,74,9/27/2015,02:31:56
-25,92,9/27/2015,02:31:56
-44,74,9/27/2015,02:31:56
-21,97,9/27/2015,02:31:56
-37,81,9/27/2015,02:31:57
-80,38,9/27/2015,02:31:57
-83,36,9/27/2015,02:31:57
-75,44,9/27/2015,02:31:57
-77,42,9/27/2015,02:31:57
-32,87,9/27/2015,02:31:57
-41,79,9/27/2015,02:31:57
-77,43,9/27/2015,02:31:57
-100,20,9/27/2015,02:31:57
-121,-1,9/27/2015,02:31:57
-121,0,9/27/2015,02:31:58
-100,22,9/27/2015,02:31:58
-68,55,9/27/2015,02:31:58
-63,61,9/27/2015,02:31:58
-81,44,9/27/2015,02:31:58
-98,28,9/27/2015,02:31:58
-97,30,9/27/2015,02:31:58
-72,56,9/27/2015,02:31:58
-84,46,9/27/2015,02:31:58
-61,70,9/27/2015,02:31:59
-65,67,9/27/2015,02:31:59
-75,58,9/27/2015,02:31:59
-40,94,9/27/2015,02:31:59
-74,61,9/27/2015,02:31:59
-65,71,9/27/2015,02:31:59
-69,69,9/27/2015,02:31:59
-69,70,9/27/2015,02:31:59
-50,90,9/27/2015,02:31:59
-62,79,9/27/2015,02:31:59
-64,78,9/27/2015,02:31:59
-51,92,9/27/2015,02:32:00
-33,111,9/27/2015,02:32:00
-25,121,9/27/2015,02:32:00
-18,129,9/27/2015,02:32:00
-63,85,9/27/2015,02:32:00
-93,56,9/27/2015,02:32:00
-86,64,9/27/2015,02:32:00
-69,82,9/27/2015,02:32:00
-46,106,9/27/2015,02:32:00
-32,122,9/27/2015,02:32:00
-57,98,9/27/2015,02:32:01
-80,76,9/27/2015,02:32:01
-75,82,9/27/2015,02:32:01
-74,84,9/27/2015,02:32:01
-78,81,9/27/2015,02:32:01
-74,86,9/27/2015,02:32:01
-64,98,9/27/2015,02:32:01
-42,121,9/27/2015,02:32:01
-16,148,9/27/2015,02:32:01
-2,163,9/27/2015,02:32:02
4,170,9/27/2015,02:32:02
-21,146,9/27/2015,02:32:02
-31,137,9/27/2015,02:32:02
-72,98,9/27/2015,02:32:02
-100,71,9/27/2015,02:32:02
-115,57,9/27/2015,02:32:02
-124,49,9/27/2015,02:32:02
-105,69,9/27/2015,02:32:02
-131,44,9/27/2015,02:32:02
-121,55,9/27/2015,02:32:02
-135,43,9/27/2015,02:32:03
-121,58,9/27/2015,02:32:03
-88,92,9/27/2015,02:32:03
-94,87,9/27/2015,02:32:03
-103,79,9/27/2015,02:32:03
-133,50,9/27/2015,02:32:03
-158,26,9/27/2015,02:32:03
-186,0,9/27/2015,02:32:03
-169,16,9/27/2015,02:32:03
-179,5,9/27/2015,02:32:03
-152,32,9/27/2015,02:32:04
-111,72,9/27/2015,02:32:04
-124,59,9/27/2015,02:32:04
-110,72,9/27/2015,02:32:04
-123,58,9/27/2015,02:32:04
-124,57,9/27/2015,02:32:04
-99,81,9/27/2015,02:32:04
-93,87,9/27/2015,02:32:04
-93,86,9/27/2015,02:32:04
-89,90,9/27/2015,02:32:05
-112,66,9/27/2015,02:32:05
-109,68,9/27/2015,02:32:05
-103,74,9/27/2015,02:32:05
-116,60,9/27/2015,02:32:05
-92,84,9/27/2015,02:32:05
-75,100,9/27/2015,02:32:05
-46,128,9/27/2015,02:32:05
-53,121,9/27/2015,02:32:05
-47,126,9/27/2015,02:32:05
-45,128,9/27/2015,02:32:05
-55,117,9/27/2015,02:32:06
-37,135,9/27/2015,02:32:06
-64,107,9/27/2015,02:32:06
-68,102,9/27/2015,02:32:06
-102,68,9/27/2015,02:32:06
-86,83,9/27/2015,02:32:06
-70,99,9/27/2015,02:32:06
-74,94,9/27/2015,02:32:06
-69,99,9/27/2015,02:32:06
-82,85,9/27/2015,02:32:06
-77,89,9/27/2015,02:32:07
-96,70,9/27/2015,02:32:07
-83,82,9/27/2015,02:32:07
-94,71,9/27/2015,02:32:07
-106,58,9/27/2015,02:32:07
-80,83,9/27/2015,02:32:07
-77,86,9/27/2015,02:32:07
-75,87,9/27/2015,02:32:07
-72,90,9/27/2015,02:32:07
-78,83,9/27/2015,02:32:08
-83,78,9/27/2015,02:32:08
-87,73,9/27/2015,02:32:08
-83,76,9/27/2015,02:32:08
-68,91,9/27/2015,02:32:08
-62,96,9/27/2015,02:32:08
-46,112,9/27/2015,02:32:08
-69,88,9/27/2015,02:32:08
-84,72,9/27/2015,02:32:08
-101,55,9/27/2015,02:32:08
-100,55,9/27/2015,02:32:08
-72,83,9/27/2015,02:32:09
-67,87,9/27/2015,02:32:09
-44,110,9/27/2015,02:32:09
-30,123,9/27/2015,02:32:09
-36,116,9/27/2015,02:32:09
-36,116,9/27/2015,02:32:09
-49,102,9/27/2015,02:32:09
-81,70,9/27/2015,02:32:09
-71,79,9/27/2015,02:32:09
-93,57,9/27/2015,02:32:09
-81,68,9/27/2015,02:32:10
-95,53,9/27/2015,02:32:10
-124,24,9/27/2015,02:32:10
-99,48,9/27/2015,02:32:10
-114,33,9/27/2015,02:32:10
-86,60,9/27/2015,02:32:10
-89,56,9/27/2015,02:32:10
-90,55,9/27/2015,02:32:10
-85,59,9/27/2015,02:32:10
-76,68,9/27/2015,02:32:11
-44,99,9/27/2015,02:32:11
-59,84,9/27/2015,02:32:11
-75,67,9/27/2015,02:32:11
-80,61,9/27/2015,02:32:11
-98,43,9/27/2015,02:32:11
-111,29,9/27/2015,02:32:11
-121,19,9/27/2015,02:32:11
-134,5,9/27/2015,02:32:11
-139,0,9/27/2015,02:32:11
-100,37,9/27/2015,02:32:11
-90,46,9/27/2015,02:32:12
-98,37,9/27/2015,02:32:12
-105,29,9/27/2015,02:32:12
-114,19,9/27/2015,02:32:12
-78,54,9/27/2015,02:32:12
-71,60,9/27/2015,02:32:12
-56,74,9/27/2015,02:32:12
-54,75,9/27/2015,02:32:12
-65,63,9/27/2015,02:32:12
-39,88,9/27/2015,02:32:12
-18,108,9/27/2015,02:32:13
-1,124,9/27/2015,02:32:13
31,155,9/27/2015,02:32:13
66,188,9/27/2015,02:32:13
79,200,9/27/2015,02:32:13
100,220,9/27/2015,02:32:13
85,204,9/27/2015,02:32:13
93,211,9/27/2015,02:32:13
124,241,9/27/2015,02:32:13
121,237,9/27/2015,02:32:14
134,249,9/27/2015,02:32:14
97,211,9/27/2015,02:32:14
78,191,9/27/2015,02:32:14
94,206,9/27/2015,02:32:14
91,202,9/27/2015,02:32:14
96,206,9/27/2015,02:32:14
87,196,9/27/2015,02:32:14
65,173,9/27/2015,02:32:14
53,159,9/27/2015,02:32:14
77,182,9/27/2015,02:32:14
62,166,9/27/2015,02:32:15
30,133,9/27/2015,02:32:15
39,141,9/27/2015,02:32:15
18,119,9/27/2015,02:32:15
30,130,9/27/2015,02:32:15
31,130,9/27/2015,02:32:15
-2,96,9/27/2015,02:32:15
-2,95,9/27/2015,02:32:15
-34,62,9/27/2015,02:32:15
-21,74,9/27/2015,02:32:15
-13,81,9/27/2015,02:32:16
-39,54,9/27/2015,02:32:16
-17,74,9/27/2015,02:32:16
-43,47,9/27/2015,02:32:16
-50,39,9/27/2015,02:32:16
-36,52,9/27/2015,02:32:16
-62,25,9/27/2015,02:32:16
-31,55,9/27/2015,02:32:16
-24,61,9/27/2015,02:32:16
-36,48,9/27/2015,02:32:17
-13,70,9/27/2015,02:32:17
-14,68,9/27/2015,02:32:17
-25,56,9/27/2015,02:32:17
-24,56,9/27/2015,02:32:17
-33,46,9/27/2015,02:32:17
-73,5,9/27/2015,02:32:17
-77,0,9/27/2015,02:32:17
-62,15,9/27/2015,02:32:17
-61,17,9/27/2015,02:32:17
-36,43,9/27/2015,02:32:17
-39,41,9/27/2015,02:32:18
-52,29,9/27/2015,02:32:18
-35,47,9/27/2015,02:32:18
-20,63,9/27/2015,02:32:18
