9,30,9/27/2015,05:16:35
-3,18,9/27/2015,05:16:35
-8,13,9/27/2015,05:16:35
-12,9,9/27/2015,05:16:35
-8,13,9/27/2015,05:16:35
-8,13,9/27/2015,05:16:35
-15,6,9/27/2015,05:16:36
-10,11,9/27/2015,05:16:36
0,21,9/27/2015,05:16:36
12,33,9/27/2015,05:16:36
6,27,9/27/2015,05:16:36
-5,16,9/27/2015,05:16:36
-5,16,9/27/2015,05:16:36
0,21,9/27/2015,05:16:36
8,29,9/27/2015,05:16:36
5,26,9/27/2015,05:16:36
-9,12,9/27/2015,05:16:36
-8,13,9/27/2015,05:16:37
0,21,9/27/2015,05:16:37
1,22,9/27/2015,05:16:37
3,24,9/27/2015,05:16:37
-12,9,9/27/2015,05:16:37
-15,6,9/27/2015,05:16:37
0,21,9/27/2015,05:16:37
3,24,9/27/2015,05:16:37
1,22,9/27/2015,05:16:37
-5,16,9/27/2015,05:16:37
-9,12,9/27/2015,05:16:38
0,21,9/27/2015,05:16:38
2,23,9/27/2015,05:16:38
0,21,9/27/2015,05:16:38
-6,15,9/27/2015,05:16:38
-6,15,9/27/2015,05:16:38
5,26,9/27/2015,05:16:38
5,26,9/27/2015,05:16:38
-2,19,9/27/2015,05:16:38
-6,15,9/27/2015,05:16:39
-8,13,9/27/2015,05:16:39
1,22,9/27/2015,05:16:39
1,22,9/27/2015,05:16:39
-6,15,9/27/2015,05:16:39
-3,18,9/27/2015,05:16:39
-3,18,9/27/2015,05:16:39
11,32,9/27/2015,05:16:39
9,30,9/27/2015,05:16:39
-2,19,9/27/2015,05:16:39
0,21,9/27/2015,05:16:39
0,21,9/27/2015,05:16:40
6,27,9/27/2015,05:16:40
11,32,9/27/2015,05:16:40
-9,12,9/27/2015,05:16:40
-12,9,9/27/2015,05:16:40
-2,19,9/27/2015,05:16:40
-5,16,9/27/2015,05:16:40
3,24,9/27/2015,05:16:40
-13,8,9/27/2015,05:16:40
-16,5,9/27/2015,05:16:40
-12,9,9/27/2015,05:16:41
-10,11,9/27/2015,05:16:41
-6,15,9/27/2015,05:16:41
-22,0,9/27/2015,05:16:41
-21,1,9/27/2015,05:16:41
-8,14,9/27/2015,05:16:41
-3,19,9/27/2015,05:16:41
-2,20,9/27/2015,05:16:41
-14,8,9/27/2015,05:16:41
-21,1,9/27/2015,05:16:42
-14,9,9/27/2015,05:16:42
-12,11,9/27/2015,05:16:42
-8,15,9/27/2015,05:16:42
-15,8,9/27/2015,05:16:42
-14,9,9/27/2015,05:16:42
-3,20,9/27/2015,05:16:42
-6,18,9/27/2015,05:16:42
-13,11,9/27/2015,05:16:42
-19,5,9/27/2015,05:16:42
-19,5,9/27/2015,05:16:42
-7,17,9/27/2015,05:16:43
-6,18,9/27/2015,05:16:43
-12,13,9/27/2015,05:16:43
-12,13,9/27/2015,05:16:43
-13,12,9/27/2015,05:16:43
-4,21,9/27/2015,05:16:43
-3,22,9/27/2015,05:16:43
-18,7,9/27/2015,05:16:43
-20,6,9/27/2015,05:16:43
-17,9,9/27/2015,05:16:43
-5,21,9/27/2015,05:16:44
-2,24,9/27/2015,05:16:44
-8,18,9/27/2015,05:16:44
-4,22,9/27/2015,05:16:44
9,36,9/27/2015,05:16:44
34,61,9/27/2015,05:16:44
44,71,9/27/2015,05:16:44
46,73,9/27/2015,05:16:44
42,69,9/27/2015,05:16:44
31,58,9/27/2015,05:16:45
23,51,9/27/2015,05:16:45
6,34,9/27/2015,05:16:45
-16,12,9/27/2015,05:16:45
-19,9,9/27/2015,05:16:45
-10,18,9/27/2015,05:16:45
-8,20,9/27/2015,05:16:45
-8,21,9/27/2015,05:16:45
-22,7,9/27/2015,05:16:45
-28,1,9/27/2015,05:16:45
-23,6,9/27/2015,05:16:45
-21,8,9/27/2015,05:16:46
-19,10,9/27/2015,05:16:46
-30,0,9/27/2015,05:16:46
-25,4,9/27/2015,05:16:46
-15,14,9/27/2015,05:16:46
-2,27,9/27/2015,05:16:46
10,39,9/27/2015,05:16:46
12,41,9/27/2015,05:16:46
28,57,9/27/2015,05:16:46
38,67,9/27/2015,05:16:46
41,70,9/27/2015,05:16:47
38,67,9/27/2015,05:16:47
29,58,9/27/2015,05:16:47
31,60,9/27/2015,05:16:47
42,71,9/27/2015,05:16:47
43,72,9/27/2015,05:16:47
34,63,9/27/2015,05:16:47
18,47,9/27/2015,05:16:47
7,36,9/27/2015,05:16:47
5,34,9/27/2015,05:16:48
-5,24,9/27/2015,05:16:48
-16,13,9/27/2015,05:16:48
-10,18,9/27/2015,05:16:48
-5,23,9/27/2015,05:16:48
6,34,9/27/2015,05:16:48
6,34,9/27/2015,05:16:48
-16,12,9/27/2015,05:16:48
-19,9,9/27/2015,05:16:48
-14,14,9/27/2015,05:16:48
3,31,9/27/2015,05:16:48
6,34,9/27/2015,05:16:49
-3,25,9/27/2015,05:16:49
-9,19,9/27/2015,05:16:49
-8,20,9/27/2015,05:16:49
0,28,9/27/2015,05:16:49
1,29,9/27/2015,05:16:49
-9,19,9/27/2015,05:16:49
-11,17,9/27/2015,05:16:49
-2,26,9/27/2015,05:16:49
3,31,9/27/2015,05:16:49
9,37,9/27/2015,05:16:50
-2,26,9/27/2015,05:16:50
-8,19,9/27/2015,05:16:50
-3,24,9/27/2015,05:16:50
-6,21,9/27/2015,05:16:50
-7,20,9/27/2015,05:16:50
-15,12,9/27/2015,05:16:50
-16,11,9/27/2015,05:16:50
-6,21,9/27/2015,05:16:50
-5,22,9/27/2015,05:16:51
-4,23,9/27/2015,05:16:51
-12,15,9/27/2015,05:16:51
-10,17,9/27/2015,05:16:51
-2,25,9/27/2015,05:16:51
-3,24,9/27/2015,05:16:51
-5,22,9/27/2015,05:16:51
-13,14,9/27/2015,05:16:51
-11,16,9/27/2015,05:16:51
-6,21,9/27/2015,05:16:51
-8,19,9/27/2015,05:16:51
-13,14,9/27/2015,05:16:52
-13,14,9/27/2015,05:16:52
-3,23,9/27/2015,05:16:52
13,39,9/27/2015,05:16:52
10,36,9/27/2015,05:16:52
-4,22,9/27/2015,05:16:52
-13,13,9/27/2015,05:16:52
-10,16,9/27/2015,05:16:52
6,32,9/27/2015,05:16:52
10,36,9/27/2015,05:16:52
-2,24,9/27/2015,05:16:53
-7,19,9/27/2015,05:16:53
-5,21,9/27/2015,05:16:53
21,47,9/27/2015,05:16:53
41,67,9/27/2015,05:16:53
43,69,9/27/2015,05:16:53
52,78,9/27/2015,05:16:53
46,72,9/27/2015,05:16:53
44,70,9/27/2015,05:16:53
31,57,9/27/2015,05:16:54
9,35,9/27/2015,05:16:54
-5,21,9/27/2015,05:16:54
-10,15,9/27/2015,05:16:54
-6,19,9/27/2015,05:16:54
-3,22,9/27/2015,05:16:54
-12,13,9/27/2015,05:16:54
-5,20,9/27/2015,05:16:54
-1,24,9/27/2015,05:16:54
0,25,9/27/2015,05:16:54
0,25,9/27/2015,05:16:54
-13,12,9/27/2015,05:16:55
-10,15,9/27/2015,05:16:55
-4,21,9/27/2015,05:16:55
-5,20,9/27/2015,05:16:55
-10,15,9/27/2015,05:16:55
-22,3,9/27/2015,05:16:55
-15,10,9/27/2015,05:16:55
-4,21,9/27/2015,05:16:55
-3,22,9/27/2015,05:16:55
-6,19,9/27/2015,05:16:55
-25,0,9/27/2015,05:16:56
-25,0,9/27/2015,05:16:56
-6,18,9/27/2015,05:16:56
-4,20,9/27/2015,05:16:56
-6,18,9/27/2015,05:16:56
-14,10,9/27/2015,05:16:56
-17,7,9/27/2015,05:16:56
-9,15,9/27/2015,05:16:56
-5,19,9/27/2015,05:16:56
-10,14,9/27/2015,05:16:57
-16,8,9/27/2015,05:16:57
-14,10,9/27/2015,05:16:57
-3,21,9/27/2015,05:16:57
1,25,9/27/2015,05:16:57
-8,16,9/27/2015,05:16:57
-9,15,9/27/2015,05:16:57
-10,14,9/27/2015,05:16:57
1,25,9/27/2015,05:16:57
0,24,9/27/2015,05:16:57
-9,15,9/27/2015,05:16:57
5,29,9/27/2015,05:16:58
19,43,9/27/2015,05:16:58
44,68,9/27/2015,05:16:58
65,89,9/27/2015,05:16:58
57,81,9/27/2015,05:16:58
57,81,9/27/2015,05:16:58
61,85,9/27/2015,05:16:58
48,72,9/27/2015,05:16:58
29,53,9/27/2015,05:16:58
6,30,9/27/2015,05:16:58
-6,18,9/27/2015,05:16:59
-7,17,9/27/2015,05:16:59
-6,18,9/27/2015,05:16:59
-11,13,9/27/2015,05:16:59
-24,0,9/27/2015,05:16:59
-16,7,9/27/2015,05:16:59
13,36,9/27/2015,05:16:59
31,54,9/27/2015,05:16:59
41,64,9/27/2015,05:16:59
43,66,9/27/2015,05:17:00
43,66,9/27/2015,05:17:00
43,66,9/27/2015,05:17:00
38,61,9/27/2015,05:17:00
19,42,9/27/2015,05:17:00
-9,14,9/27/2015,05:17:00
-14,9,9/27/2015,05:17:00
-9,14,9/27/2015,05:17:00
-6,17,9/27/2015,05:17:00
-7,16,9/27/2015,05:17:00
-17,6,9/27/2015,05:17:00
-18,5,9/27/2015,05:17:01
-3,20,9/27/2015,05:17:01
0,23,9/27/2015,05:17:01
-2,21,9/27/2015,05:17:01
-11,12,9/27/2015,05:17:01
-2,21,9/27/2015,05:17:01
23,46,9/27/2015,05:17:01
37,60,9/27/2015,05:17:01
51,74,9/27/2015,05:17:01
42,65,9/27/2015,05:17:01
26,49,9/27/2015,05:17:02
22,45,9/27/2015,05:17:02
11,34,9/27/2015,05:17:02
-6,17,9/27/2015,05:17:02
8,31,9/27/2015,05:17:02
22,45,9/27/2015,05:17:02
43,66,9/27/2015,05:17:02
56,79,9/27/2015,05:17:02
43,66,9/27/2015,05:17:02
41,64,9/27/2015,05:17:03
43,66,9/27/2015,05:17:03
52,74,9/27/2015,05:17:03
51,73,9/27/2015,05:17:03
37,59,9/27/2015,05:17:03
24,46,9/27/2015,05:17:03
16,38,9/27/2015,05:17:03
6,28,9/27/2015,05:17:03
-3,19,9/27/2015,05:17:03
-20,2,9/27/2015,05:17:03
-21,1,9/27/2015,05:17:03
-13,9,9/27/2015,05:17:04
-5,17,9/27/2015,05:17:04
6,28,9/27/2015,05:17:04
10,32,9/27/2015,05:17:04
27,49,9/27/2015,05:17:04
47,69,9/27/2015,05:17:04
60,82,9/27/2015,05:17:04
52,74,9/27/2015,05:17:04
24,46,9/27/2015,05:17:04
4,26,9/27/2015,05:17:04
-3,19,9/27/2015,05:17:05
-11,11,9/27/2015,05:17:05
-9,13,9/27/2015,05:17:05
-18,4,9/27/2015,05:17:05
-15,7,9/27/2015,05:17:05
13,35,9/27/2015,05:17:05
31,53,9/27/2015,05:17:05
45,67,9/27/2015,05:17:05
53,75,9/27/2015,05:17:05
49,71,9/27/2015,05:17:06
54,76,9/27/2015,05:17:06
53,75,9/27/2015,05:17:06
44,66,9/27/2015,05:17:06
43,65,9/27/2015,05:17:06
31,53,9/27/2015,05:17:06
28,50,9/27/2015,05:17:06
9,31,9/27/2015,05:17:06
-11,10,9/27/2015,05:17:06
-13,8,9/27/2015,05:17:06
-9,12,9/27/2015,05:17:06
6,27,9/27/2015,05:17:07
0,21,9/27/2015,05:17:07
-12,9,9/27/2015,05:17:07
-15,6,9/27/2015,05:17:07
-10,11,9/27/2015,05:17:07
3,24,9/27/2015,05:17:07
1,22,9/27/2015,05:17:07
-13,8,9/27/2015,05:17:07
-16,5,9/27/2015,05:17:07
-10,11,9/27/2015,05:17:07
3,24,9/27/2015,05:17:08
6,27,9/27/2015,05:17:08
-2,19,9/27/2015,05:17:08
-5,16,9/27/2015,05:17:08
-2,19,9/27/2015,05:17:08
15,36,9/27/2015,05:17:08
26,47,9/27/2015,05:17:08
15,36,9/27/2015,05:17:08
13,34,9/27/2015,05:17:08
9,30,9/27/2015,05:17:09
-4,17,9/27/2015,05:17:09
-5,16,9/27/2015,05:17:09
-13,8,9/27/2015,05:17:09
-18,3,9/27/2015,05:17:09
-9,12,9/27/2015,05:17:09
-5,16,9/27/2015,05:17:09
-5,16,9/27/2015,05:17:09
-12,9,9/27/2015,05:17:09
-12,9,9/27/2015,05:17:09
-5,16,9/27/2015,05:17:09
-9,12,9/27/2015,05:17:10
-13,8,9/27/2015,05:17:10
-19,2,9/27/2015,05:17:10
-21,0,9/27/2015,05:17:10
7,28,9/27/2015,05:17:10
28,49,9/27/2015,05:17:10
26,47,9/27/2015,05:17:10
23,44,9/27/2015,05:17:10
12,33,9/27/2015,05:17:10
3,24,9/27/2015,05:17:10
-1,20,9/27/2015,05:17:11
-8,13,9/27/2015,05:17:11
-9,13,9/27/2015,05:17:11
-7,15,9/27/2015,05:17:11
6,28,9/27/2015,05:17:11
4,26,9/27/2015,05:17:11
-13,9,9/27/2015,05:17:11
-13,9,9/27/2015,05:17:11
1,23,9/27/2015,05:17:11
32,54,9/27/2015,05:17:12
49,71,9/27/2015,05:17:12
50,73,9/27/2015,05:17:12
58,81,9/27/2015,05:17:12
57,80,9/27/2015,05:17:12
73,96,9/27/2015,05:17:12
76,99,9/27/2015,05:17:12
53,76,9/27/2015,05:17:12
30,53,9/27/2015,05:17:12
13,36,9/27/2015,05:17:12
0,24,9/27/2015,05:17:12
-11,13,9/27/2015,05:17:13
-16,8,9/27/2015,05:17:13
-13,11,9/27/2015,05:17:13
-5,19,9/27/2015,05:17:13
-1,23,9/27/2015,05:17:13
1,25,9/27/2015,05:17:13
-1,23,9/27/2015,05:17:13
16,40,9/27/2015,05:17:13
35,60,9/27/2015,05:17:13
51,76,9/27/2015,05:17:13
57,82,9/27/2015,05:17:14
44,69,9/27/2015,05:17:14
44,69,9/27/2015,05:17:14
43,68,9/27/2015,05:17:14
29,54,9/27/2015,05:17:14
15,40,9/27/2015,05:17:14
-9,17,9/27/2015,05:17:14
-16,10,9/27/2015,05:17:14
9,35,9/27/2015,05:17:14
23,49,9/27/2015,05:17:15
35,61,9/27/2015,05:17:15
50,76,9/27/2015,05:17:15
48,74,9/27/2015,05:17:15
54,80,9/27/2015,05:17:15
55,81,9/27/2015,05:17:15
42,69,9/27/2015,05:17:15
31,58,9/27/2015,05:17:15
34,61,9/27/2015,05:17:15
46,73,9/27/2015,05:17:15
49,76,9/27/2015,05:17:15
47,74,9/27/2015,05:17:16
48,75,9/27/2015,05:17:16
57,84,9/27/2015,05:17:16
76,104,9/27/2015,05:17:16
71,99,9/27/2015,05:17:16
46,74,9/27/2015,05:17:16
19,47,9/27/2015,05:17:16
-6,22,9/27/2015,05:17:16
-3,25,9/27/2015,05:17:16
-3,25,9/27/2015,05:17:16
-10,18,9/27/2015,05:17:17
-6,22,9/27/2015,05:17:17
-10,19,9/27/2015,05:17:17
-4,25,9/27/2015,05:17:17
-9,20,9/27/2015,05:17:17
-20,9,9/27/2015,05:17:17
-22,7,9/27/2015,05:17:17
-21,8,9/27/2015,05:17:17
-19,10,9/27/2015,05:17:17
-21,8,9/27/2015,05:17:18
-30,0,9/27/2015,05:17:18
-21,8,9/27/2015,05:17:18
-9,20,9/27/2015,05:17:18
-7,22,9/27/2015,05:17:18
-11,18,9/27/2015,05:17:18
-23,6,9/27/2015,05:17:18
-17,12,9/27/2015,05:17:18
-5,24,9/27/2015,05:17:18
1,30,9/27/2015,05:17:18
-1,28,9/27/2015,05:17:18
-15,14,9/27/2015,05:17:19
-13,16,9/27/2015,05:17:19
0,29,9/27/2015,05:17:19
-3,26,9/27/2015,05:17:19
-6,23,9/27/2015,05:17:19
-19,10,9/27/2015,05:17:19
-16,13,9/27/2015,05:17:19
13,42,9/27/2015,05:17:19
30,59,9/27/2015,05:17:19
39,68,9/27/2015,05:17:19
29,58,9/27/2015,05:17:20
16,45,9/27/2015,05:17:20
21,50,9/27/2015,05:17:20
14,43,9/27/2015,05:17:20
4,33,9/27/2015,05:17:20
-1,28,9/27/2015,05:17:20
-9,20,9/27/2015,05:17:20
2,31,9/27/2015,05:17:20
7,36,9/27/2015,05:17:20
1,30,9/27/2015,05:17:21
-2,27,9/27/2015,05:17:21
-6,23,9/27/2015,05:17:21
4,33,9/27/2015,05:17:21
4,33,9/27/2015,05:17:21
-3,26,9/27/2015,05:17:21
-3,26,9/27/2015,05:17:21
-7,22,9/27/2015,05:17:21
3,32,9/27/2015,05:17:21
0,29,9/27/2015,05:17:21
-12,17,9/27/2015,05:17:21
-9,20,9/27/2015,05:17:22
-10,19,9/27/2015,05:17:22
-7,22,9/27/2015,05:17:22
-8,21,9/27/2015,05:17:22
-21,8,9/27/2015,05:17:22
-18,11,9/27/2015,05:17:22
-9,20,9/27/2015,05:17:22
-6,23,9/27/2015,05:17:22
-5,24,9/27/2015,05:17:22
-20,9,9/27/2015,05:17:22
-20,9,9/27/2015,05:17:23
-11,18,9/27/2015,05:17:23
-5,24,9/27/2015,05:17:23
-9,20,9/27/2015,05:17:23
-24,5,9/27/2015,05:17:23
-20,9,9/27/2015,05:17:23
-13,16,9/27/2015,05:17:23
-4,25,9/27/2015,05:17:23
-2,27,9/27/2015,05:17:23
-20,9,9/27/2015,05:17:24
-21,8,9/27/2015,05:17:24
-15,14,9/27/2015,05:17:24
-3,26,9/27/2015,05:17:24
1,30,9/27/2015,05:17:24
-8,21,9/27/2015,05:17:24
-6,23,9/27/2015,05:17:24
-1,28,9/27/2015,05:17:24
1,30,9/27/2015,05:17:24
1,30,9/27/2015,05:17:24
-2,27,9/27/2015,05:17:24
-9,20,9/27/2015,05:17:25
2,31,9/27/2015,05:17:25
-2,27,9/27/2015,05:17:25
-13,16,9/27/2015,05:17:25
-10,19,9/27/2015,05:17:25
-15,14,9/27/2015,05:17:25
11,40,9/27/2015,05:17:25
24,53,9/27/2015,05:17:25
29,58,9/27/2015,05:17:25
49,78,9/27/2015,05:17:25
39,68,9/27/2015,05:17:26
39,68,9/27/2015,05:17:26
23,52,9/27/2015,05:17:26
-3,26,9/27/2015,05:17:26
-7,22,9/27/2015,05:17:26
-6,23,9/27/2015,05:17:26
-6,23,9/27/2015,05:17:26
-15,14,9/27/2015,05:17:26
-28,1,9/27/2015,05:17:26
-29,0,9/27/2015,05:17:27
-18,10,9/27/2015,05:17:27
-10,18,9/27/2015,05:17:27
-12,16,9/27/2015,05:17:27
-26,2,9/27/2015,05:17:27
-25,3,9/27/2015,05:17:27
-15,13,9/27/2015,05:17:27
-4,24,9/27/2015,05:17:27
-1,27,9/27/2015,05:17:27
-15,12,9/27/2015,05:17:27
-18,9,9/27/2015,05:17:27
-8,19,9/27/2015,05:17:28
-5,22,9/27/2015,05:17:28
5,32,9/27/2015,05:17:28
-6,21,9/27/2015,05:17:28
-13,14,9/27/2015,05:17:28
-6,21,9/27/2015,05:17:28
-1,26,9/27/2015,05:17:28
14,40,9/27/2015,05:17:28
15,41,9/27/2015,05:17:28
15,41,9/27/2015,05:17:28
14,40,9/27/2015,05:17:29
-2,24,9/27/2015,05:17:29
-9,17,9/27/2015,05:17:29
1,27,9/27/2015,05:17:29
15,41,9/27/2015,05:17:29
35,61,9/27/2015,05:17:29
35,60,9/27/2015,05:17:29
14,39,9/27/2015,05:17:29
1,26,9/27/2015,05:17:29
-6,19,9/27/2015,05:17:30
0,25,9/27/2015,05:17:30
-5,20,9/27/2015,05:17:30
-17,8,9/27/2015,05:17:30
-15,10,9/27/2015,05:17:30
-12,13,9/27/2015,05:17:30
5,29,9/27/2015,05:17:30
4,28,9/27/2015,05:17:30
-12,12,9/27/2015,05:17:30
-16,8,9/27/2015,05:17:30
-13,11,9/27/2015,05:17:30
3,27,9/27/2015,05:17:31
3,27,9/27/2015,05:17:31
-10,14,9/27/2015,05:17:31
-15,9,9/27/2015,05:17:31
-17,6,9/27/2015,05:17:31
-4,19,9/27/2015,05:17:31
-3,20,9/27/2015,05:17:31
-11,12,9/27/2015,05:17:31
-13,10,9/27/2015,05:17:31
9,32,9/27/2015,05:17:31
34,57,9/27/2015,05:17:32
34,57,9/27/2015,05:17:32
31,54,9/27/2015,05:17:32
10,32,9/27/2015,05:17:32
0,22,9/27/2015,05:17:32
1,23,9/27/2015,05:17:32
-3,19,9/27/2015,05:17:32
-14,8,9/27/2015,05:17:32
-18,4,9/27/2015,05:17:32
-13,9,9/27/2015,05:17:33
-10,12,9/27/2015,05:17:33
-11,11,9/27/2015,05:17:33
-18,3,9/27/2015,05:17:33
-12,9,9/27/2015,05:17:33
-3,18,9/27/2015,05:17:33
-4,17,9/27/2015,05:17:33
-2,19,9/27/2015,05:17:33
-6,15,9/27/2015,05:17:33
-10,11,9/27/2015,05:17:33
-1,20,9/27/2015,05:17:33
-2,19,9/27/2015,05:17:34
-10,10,9/27/2015,05:17:34
-9,11,9/27/2015,05:17:34
-6,14,9/27/2015,05:17:34
2,22,9/27/2015,05:17:34
14,34,9/27/2015,05:17:34
16,36,9/27/2015,05:17:34
19,39,9/27/2015,05:17:34
25,45,9/27/2015,05:17:34
25,45,9/27/2015,05:17:34
12,31,9/27/2015,05:17:35
-3,16,9/27/2015,05:17:35
-8,11,9/27/2015,05:17:35
-8,11,9/27/2015,05:17:35
7,26,9/27/2015,05:17:35
10,29,9/27/2015,05:17:35
-2,17,9/27/2015,05:17:35
-2,17,9/27/2015,05:17:35
-6,13,9/27/2015,05:17:35
0,18,9/27/2015,05:17:36
3,21,9/27/2015,05:17:36
-9,9,9/27/2015,05:17:36
1,19,9/27/2015,05:17:36
4,22,9/27/2015,05:17:36
7,25,9/27/2015,05:17:36
7,25,9/27/2015,05:17:36
-15,3,9/27/2015,05:17:36
-14,4,9/27/2015,05:17:36
-9,8,9/27/2015,05:17:36
-2,15,9/27/2015,05:17:36
3,20,9/27/2015,05:17:37
-9,8,9/27/2015,05:17:37
-9,8,9/27/2015,05:17:37
-6,11,9/27/2015,05:17:37
-12,5,9/27/2015,05:17:37
-12,5,9/27/2015,05:17:37
-17,0,9/27/2015,05:17:37
-13,3,9/27/2015,05:17:37
-1,15,9/27/2015,05:17:37
-3,13,9/27/2015,05:17:37
9,24,9/27/2015,05:17:38
16,31,9/27/2015,05:17:38
19,34,9/27/2015,05:17:38
31,46,9/27/2015,05:17:38
13,27,9/27/2015,05:17:38
-6,8,9/27/2015,05:17:38
-8,6,9/27/2015,05:17:38
-8,6,9/27/2015,05:17:38
7,20,9/27/2015,05:17:38
6,19,9/27/2015,05:17:39
-5,8,9/27/2015,05:17:39
-10,3,9/27/2015,05:17:39
-9,3,9/27/2015,05:17:39
6,18,9/27/2015,05:17:39
19,31,9/27/2015,05:17:39
25,37,9/27/2015,05:17:39
35,46,9/27/2015,05:17:39
46,57,9/27/2015,05:17:39
59,70,9/27/2015,05:17:39
63,74,9/27/2015,05:17:39
51,61,9/27/2015,05:17:40
48,58,9/27/2015,05:17:40
52,62,9/27/2015,05:17:40
61,70,9/27/2015,05:17:40
69,78,9/27/2015,05:17:40
59,68,9/27/2015,05:17:40
53,62,9/27/2015,05:17:40
58,66,9/27/2015,05:17:40
73,81,9/27/2015,05:17:40
97,105,9/27/2015,05:17:40
113,121,9/27/2015,05:17:41
127,134,9/27/2015,05:17:41
141,148,9/27/2015,05:17:41
136,143,9/27/2015,05:17:41
130,137,9/27/2015,05:17:41
120,126,9/27/2015,05:17:41
120,126,9/27/2015,05:17:41
140,146,9/27/2015,05:17:41
147,153,9/27/2015,05:17:41
147,152,9/27/2015,05:17:42
140,145,9/27/2015,05:17:42
141,146,9/27/2015,05:17:42
147,152,9/27/2015,05:17:42
144,148,9/27/2015,05:17:42
127,131,9/27/2015,05:17:42
100,104,9/27/2015,05:17:42
90,94,9/27/2015,05:17:42
91,94,9/27/2015,05:17:42
84,87,9/27/2015,05:17:42
71,74,9/27/2015,05:17:42
52,54,9/27/2015,05:17:43
46,48,9/27/2015,05:17:43
53,55,9/27/2015,05:17:43
55,57,9/27/2015,05:17:43
46,47,9/27/2015,05:17:43
38,39,9/27/2015,05:17:43
35,36,9/27/2015,05:17:43
46,47,9/27/2015,05:17:43
62,62,9/27/2015,05:17:43
66,66,9/27/2015,05:17:43
78,78,9/27/2015,05:17:44
88,88,9/27/2015,05:17:44
108,108,9/27/2015,05:17:44
94,94,9/27/2015,05:17:44
75,75,9/27/2015,05:17:44
62,62,9/27/2015,05:17:44
37,36,9/27/2015,05:17:44
44,43,9/27/2015,05:17:44
38,37,9/27/2015,05:17:44
28,27,9/27/2015,05:17:45
25,23,9/27/2015,05:17:45
28,26,9/27/2015,05:17:45
35,33,9/27/2015,05:17:45
30,28,9/27/2015,05:17:45
18,15,9/27/2015,05:17:45
18,15,9/27/2015,05:17:45
23,20,9/27/2015,05:17:45
27,23,9/27/2015,05:17:45
27,23,9/27/2015,05:17:45
15,11,9/27/2015,05:17:45
13,9,9/27/2015,05:17:46
23,18,9/27/2015,05:17:46
27,22,9/27/2015,05:17:46
26,21,9/27/2015,05:17:46
13,8,9/27/2015,05:17:46
14,8,9/27/2015,05:17:46
25,19,9/27/2015,05:17:46
26,20,9/27/2015,05:17:46
28,22,9/27/2015,05:17:46
18,11,9/27/2015,05:17:46
19,12,9/27/2015,05:17:47
40,33,9/27/2015,05:17:47
58,51,9/27/2015,05:17:47
54,46,9/27/2015,05:17:47
46,38,9/27/2015,05:17:47
32,24,9/27/2015,05:17:47
28,20,9/27/2015,05:17:47
28,19,9/27/2015,05:17:47
23,14,9/27/2015,05:17:47
18,9,9/27/2015,05:17:48
10,0,9/27/2015,05:17:48
20,11,9/27/2015,05:17:48
20,11,9/27/2015,05:17:48
12,3,9/27/2015,05:17:48
13,4,9/27/2015,05:17:48
15,7,9/27/2015,05:17:48
22,14,9/27/2015,05:17:48
25,17,9/27/2015,05:17:48
17,9,9/27/2015,05:17:48
12,5,9/27/2015,05:17:48
13,6,9/27/2015,05:17:49
28,21,9/27/2015,05:17:49
34,27,9/27/2015,05:17:49
43,37,9/27/2015,05:17:49
61,55,9/27/2015,05:17:49
78,72,9/27/2015,05:17:49
105,99,9/27/2015,05:17:49
113,107,9/27/2015,05:17:49
118,113,9/27/2015,05:17:49
133,128,9/27/2015,05:17:49
152,147,9/27/2015,05:17:50
168,163,9/27/2015,05:17:50
174,170,9/27/2015,05:17:50
169,165,9/27/2015,05:17:50
177,173,9/27/2015,05:17:50
191,187,9/27/2015,05:17:50
199,196,9/27/2015,05:17:50
200,197,9/27/2015,05:17:50
184,181,9/27/2015,05:17:50
182,179,9/27/2015,05:17:51
191,189,9/27/2015,05:17:51
203,201,9/27/2015,05:17:51
214,212,9/27/2015,05:17:51
210,208,9/27/2015,05:17:51
220,218,9/27/2015,05:17:51
221,220,9/27/2015,05:17:51
205,204,9/27/2015,05:17:51
189,188,9/27/2015,05:17:51
161,160,9/27/2015,05:17:51
149,149,9/27/2015,05:17:51
155,155,9/27/2015,05:17:52
156,156,9/27/2015,05:17:52
158,158,9/27/2015,05:17:52
152,152,9/27/2015,05:17:52
147,147,9/27/2015,05:17:52
155,155,9/27/2015,05:17:52
150,150,9/27/2015,05:17:52
155,156,9/27/2015,05:17:52
170,171,9/27/2015,05:17:52
183,184,9/27/2015,05:17:52
203,204,9/27/2015,05:17:53
201,202,9/27/2015,05:17:53
192,194,9/27/2015,05:17:53
192,194,9/27/2015,05:17:53
189,191,9/27/2015,05:17:53
195,197,9/27/2015,05:17:53
178,181,9/27/2015,05:17:53
142,145,9/27/2015,05:17:53
125,128,9/27/2015,05:17:53
112,115,9/27/2015,05:17:54
118,122,9/27/2015,05:17:54
122,126,9/27/2015,05:17:54
110,114,9/27/2015,05:17:54
114,118,9/27/2015,05:17:54
118,123,9/27/2015,05:17:54
126,131,9/27/2015,05:17:54
119,124,9/27/2015,05:17:54
96,101,9/27/2015,05:17:54
88,93,9/27/2015,05:17:54
89,95,9/27/2015,05:17:54
93,99,9/27/2015,05:17:55
92,98,9/27/2015,05:17:55
75,81,9/27/2015,05:17:55
69,76,9/27/2015,05:17:55
