24,33,9/27/2015,13:32:51
12,21,9/27/2015,13:32:51
11,20,9/27/2015,13:32:52
22,31,9/27/2015,13:32:52
21,31,9/27/2015,13:32:52
23,33,9/27/2015,13:32:52
11,21,9/27/2015,13:32:52
10,20,9/27/2015,13:32:52
19,29,9/27/2015,13:32:52
22,32,9/27/2015,13:32:52
23,33,9/27/2015,13:32:52
19,29,9/27/2015,13:32:53
23,33,9/27/2015,13:32:53
31,41,9/27/2015,13:32:53
30,40,9/27/2015,13:32:53
21,31,9/27/2015,13:32:53
16,26,9/27/2015,13:32:53
18,28,9/27/2015,13:32:53
27,37,9/27/2015,13:32:53
27,37,9/27/2015,13:32:53
21,31,9/27/2015,13:32:53
29,39,9/27/2015,13:32:53
47,57,9/27/2015,13:32:54
78,88,9/27/2015,13:32:54
97,107,9/27/2015,13:32:54
102,112,9/27/2015,13:32:54
117,127,9/27/2015,13:32:54
128,138,9/27/2015,13:32:54
146,156,9/27/2015,13:32:54
145,155,9/27/2015,13:32:54
122,132,9/27/2015,13:32:54
112,122,9/27/2015,13:32:54
103,113,9/27/2015,13:32:55
106,116,9/27/2015,13:32:55
95,105,9/27/2015,13:32:55
72,82,9/27/2015,13:32:55
59,70,9/27/2015,13:32:55
59,70,9/27/2015,13:32:55
65,76,9/27/2015,13:32:55
66,77,9/27/2015,13:32:55
51,62,9/27/2015,13:32:55
41,52,9/27/2015,13:32:56
42,53,9/27/2015,13:32:56
41,52,9/27/2015,13:32:56
41,52,9/27/2015,13:32:56
30,41,9/27/2015,13:32:56
25,36,9/27/2015,13:32:56
25,36,9/27/2015,13:32:56
28,39,9/27/2015,13:32:56
27,38,9/27/2015,13:32:56
21,32,9/27/2015,13:32:56
25,36,9/27/2015,13:32:56
37,48,9/27/2015,13:32:57
32,43,9/27/2015,13:32:57
31,42,9/27/2015,13:32:57
19,30,9/27/2015,13:32:57
17,28,9/27/2015,13:32:57
32,43,9/27/2015,13:32:57
37,48,9/27/2015,13:32:57
25,36,9/27/2015,13:32:57
19,30,9/27/2015,13:32:57
16,27,9/27/2015,13:32:57
13,24,9/27/2015,13:32:58
15,26,9/27/2015,13:32:58
1,12,9/27/2015,13:32:58
-3,8,9/27/2015,13:32:58
3,14,9/27/2015,13:32:58
19,30,9/27/2015,13:32:58
22,34,9/27/2015,13:32:58
11,23,9/27/2015,13:32:58
8,20,9/27/2015,13:32:58
7,19,9/27/2015,13:32:59
19,31,9/27/2015,13:32:59
17,29,9/27/2015,13:32:59
4,16,9/27/2015,13:32:59
-2,10,9/27/2015,13:32:59
-4,8,9/27/2015,13:32:59
9,21,9/27/2015,13:32:59
10,22,9/27/2015,13:32:59
1,13,9/27/2015,13:32:59
1,13,9/27/2015,13:32:59
1,13,9/27/2015,13:32:59
7,19,9/27/2015,13:33:00
9,21,9/27/2015,13:33:00
2,14,9/27/2015,13:33:00
4,16,9/27/2015,13:33:00
10,22,9/27/2015,13:33:00
11,23,9/27/2015,13:33:00
10,22,9/27/2015,13:33:00
-3,9,9/27/2015,13:33:00
-1,11,9/27/2015,13:33:00
7,19,9/27/2015,13:33:00
8,20,9/27/2015,13:33:01
7,19,9/27/2015,13:33:01
-3,9,9/27/2015,13:33:01
0,12,9/27/2015,13:33:01
10,22,9/27/2015,13:33:01
7,19,9/27/2015,13:33:01
-3,9,9/27/2015,13:33:01
-13,0,9/27/2015,13:33:01
-12,0,9/27/2015,13:33:01
5,17,9/27/2015,13:33:02
9,21,9/27/2015,13:33:02
6,18,9/27/2015,13:33:02
-1,11,9/27/2015,13:33:02
-1,11,9/27/2015,13:33:02
14,26,9/27/2015,13:33:02
11,23,9/27/2015,13:33:02
6,18,9/27/2015,13:33:02
2,14,9/27/2015,13:33:02
6,18,9/27/2015,13:33:02
25,37,9/27/2015,13:33:02
26,38,9/27/2015,13:33:03
15,27,9/27/2015,13:33:03
6,18,9/27/2015,13:33:03
4,16,9/27/2015,13:33:03
20,31,9/27/2015,13:33:03
21,32,9/27/2015,13:33:03
10,21,9/27/2015,13:33:03
4,15,9/27/2015,13:33:03
-5,6,9/27/2015,13:33:03
7,18,9/27/2015,13:33:03
9,20,9/27/2015,13:33:04
1,12,9/27/2015,13:33:04
5,16,9/27/2015,13:33:04
8,19,9/27/2015,13:33:04
22,33,9/27/2015,13:33:04
30,41,9/27/2015,13:33:04
21,32,9/27/2015,13:33:04
23,34,9/27/2015,13:33:04
27,38,9/27/2015,13:33:04
25,36,9/27/2015,13:33:05
20,30,9/27/2015,13:33:05
1,11,9/27/2015,13:33:05
-4,6,9/27/2015,13:33:05
-1,9,9/27/2015,13:33:05
0,10,9/27/2015,13:33:05
4,14,9/27/2015,13:33:05
-3,7,9/27/2015,13:33:05
-1,9,9/27/2015,13:33:05
19,29,9/27/2015,13:33:05
19,29,9/27/2015,13:33:05
17,27,9/27/2015,13:33:06
4,14,9/27/2015,13:33:06
3,13,9/27/2015,13:33:06
14,24,9/27/2015,13:33:06
14,24,9/27/2015,13:33:06
13,23,9/27/2015,13:33:06
-4,5,9/27/2015,13:33:06
-4,5,9/27/2015,13:33:06
11,20,9/27/2015,13:33:06
14,23,9/27/2015,13:33:06
13,22,9/27/2015,13:33:07
3,12,9/27/2015,13:33:07
2,11,9/27/2015,13:33:07
13,22,9/27/2015,13:33:07
16,25,9/27/2015,13:33:07
14,23,9/27/2015,13:33:07
7,16,9/27/2015,13:33:07
7,16,9/27/2015,13:33:07
21,30,9/27/2015,13:33:07
21,30,9/27/2015,13:33:08
14,23,9/27/2015,13:33:08
16,25,9/27/2015,13:33:08
12,20,9/27/2015,13:33:08
21,29,9/27/2015,13:33:08
27,35,9/27/2015,13:33:08
16,24,9/27/2015,13:33:08
21,29,9/27/2015,13:33:08
19,27,9/27/2015,13:33:08
23,31,9/27/2015,13:33:08
19,27,9/27/2015,13:33:08
7,15,9/27/2015,13:33:09
12,20,9/27/2015,13:33:09
13,21,9/27/2015,13:33:09
19,27,9/27/2015,13:33:09
12,20,9/27/2015,13:33:09
5,13,9/27/2015,13:33:09
8,16,9/27/2015,13:33:09
20,28,9/27/2015,13:33:09
23,30,9/27/2015,13:33:09
15,22,9/27/2015,13:33:09
1,8,9/27/2015,13:33:10
2,9,9/27/2015,13:33:10
13,20,9/27/2015,13:33:10
10,17,9/27/2015,13:33:10
11,18,9/27/2015,13:33:10
-7,0,9/27/2015,13:33:10
-5,2,9/27/2015,13:33:10
13,20,9/27/2015,13:33:10
15,22,9/27/2015,13:33:10
19,26,9/27/2015,13:33:11
6,13,9/27/2015,13:33:11
6,13,9/27/2015,13:33:11
20,27,9/27/2015,13:33:11
23,30,9/27/2015,13:33:11
25,31,9/27/2015,13:33:11
18,24,9/27/2015,13:33:11
15,21,9/27/2015,13:33:11
22,28,9/27/2015,13:33:11
24,30,9/27/2015,13:33:11
19,25,9/27/2015,13:33:11
13,19,9/27/2015,13:33:12
16,22,9/27/2015,13:33:12
27,33,9/27/2015,13:33:12
26,32,9/27/2015,13:33:12
15,21,9/27/2015,13:33:12
10,16,9/27/2015,13:33:12
11,17,9/27/2015,13:33:12
19,25,9/27/2015,13:33:12
19,25,9/27/2015,13:33:12
13,19,9/27/2015,13:33:12
10,15,9/27/2015,13:33:13
13,18,9/27/2015,13:33:13
30,35,9/27/2015,13:33:13
23,28,9/27/2015,13:33:13
10,15,9/27/2015,13:33:13
19,24,9/27/2015,13:33:13
28,33,9/27/2015,13:33:13
37,42,9/27/2015,13:33:13
35,40,9/27/2015,13:33:13
13,18,9/27/2015,13:33:14
7,12,9/27/2015,13:33:14
19,24,9/27/2015,13:33:14
31,36,9/27/2015,13:33:14
34,39,9/27/2015,13:33:14
20,25,9/27/2015,13:33:14
16,21,9/27/2015,13:33:14
21,25,9/27/2015,13:33:14
23,27,9/27/2015,13:33:14
19,23,9/27/2015,13:33:14
3,7,9/27/2015,13:33:14
0,4,9/27/2015,13:33:15
12,16,9/27/2015,13:33:15
19,23,9/27/2015,13:33:15
24,28,9/27/2015,13:33:15
11,15,9/27/2015,13:33:15
6,10,9/27/2015,13:33:15
13,17,9/27/2015,13:33:15
15,19,9/27/2015,13:33:15
21,25,9/27/2015,13:33:15
10,14,9/27/2015,13:33:15
9,13,9/27/2015,13:33:16
15,19,9/27/2015,13:33:16
12,15,9/27/2015,13:33:16
14,17,9/27/2015,13:33:16
10,13,9/27/2015,13:33:16
8,11,9/27/2015,13:33:16
17,20,9/27/2015,13:33:16
13,16,9/27/2015,13:33:16
7,10,9/27/2015,13:33:16
12,15,9/27/2015,13:33:17
14,17,9/27/2015,13:33:17
26,29,9/27/2015,13:33:17
21,24,9/27/2015,13:33:17
7,10,9/27/2015,13:33:17
7,10,9/27/2015,13:33:17
17,20,9/27/2015,13:33:17
34,37,9/27/2015,13:33:17
35,38,9/27/2015,13:33:17
19,21,9/27/2015,13:33:17
10,12,9/27/2015,13:33:17
12,14,9/27/2015,13:33:18
22,24,9/27/2015,13:33:18
25,27,9/27/2015,13:33:18
13,15,9/27/2015,13:33:18
8,10,9/27/2015,13:33:18
11,13,9/27/2015,13:33:18
24,26,9/27/2015,13:33:18
25,27,9/27/2015,13:33:18
13,15,9/27/2015,13:33:18
9,11,9/27/2015,13:33:18
7,9,9/27/2015,13:33:19
12,14,9/27/2015,13:33:19
13,15,9/27/2015,13:33:19
-2,0,9/27/2015,13:33:19
-1,1,9/27/2015,13:33:19
3,5,9/27/2015,13:33:19
9,11,9/27/2015,13:33:19
16,18,9/27/2015,13:33:19
6,8,9/27/2015,13:33:19
4,6,9/27/2015,13:33:20
10,12,9/27/2015,13:33:20
9,11,9/27/2015,13:33:20
10,12,9/27/2015,13:33:20
0,2,9/27/2015,13:33:20
1,3,9/27/2015,13:33:20
13,15,9/27/2015,13:33:20
12,14,9/27/2015,13:33:20
11,13,9/27/2015,13:33:20
7,9,9/27/2015,13:33:20
12,14,9/27/2015,13:33:20
21,24,9/27/2015,13:33:21
22,25,9/27/2015,13:33:21
15,18,9/27/2015,13:33:21
12,15,9/27/2015,13:33:21
21,24,9/27/2015,13:33:21
43,46,9/27/2015,13:33:21
39,42,9/27/2015,13:33:21
25,28,9/27/2015,13:33:21
17,20,9/27/2015,13:33:21
10,13,9/27/2015,13:33:21
32,35,9/27/2015,13:33:22
33,36,9/27/2015,13:33:22
25,28,9/27/2015,13:33:22
18,21,9/27/2015,13:33:22
16,19,9/27/2015,13:33:22
28,31,9/27/2015,13:33:22
31,35,9/27/2015,13:33:22
20,24,9/27/2015,13:33:22
18,22,9/27/2015,13:33:22
11,15,9/27/2015,13:33:23
18,22,9/27/2015,13:33:23
22,26,9/27/2015,13:33:23
12,16,9/27/2015,13:33:23
12,16,9/27/2015,13:33:23
17,21,9/27/2015,13:33:23
18,22,9/27/2015,13:33:23
15,19,9/27/2015,13:33:23
10,14,9/27/2015,13:33:23
9,13,9/27/2015,13:33:23
18,22,9/27/2015,13:33:23
19,23,9/27/2015,13:33:24
18,22,9/27/2015,13:33:24
4,9,9/27/2015,13:33:24
6,11,9/27/2015,13:33:24
18,23,9/27/2015,13:33:24
13,18,9/27/2015,13:33:24
14,19,9/27/2015,13:33:24
3,8,9/27/2015,13:33:24
1,6,9/27/2015,13:33:24
14,19,9/27/2015,13:33:24
12,17,9/27/2015,13:33:25
5,10,9/27/2015,13:33:25
-4,1,9/27/2015,13:33:25
-2,3,9/27/2015,13:33:25
12,17,9/27/2015,13:33:25
22,27,9/27/2015,13:33:25
16,21,9/27/2015,13:33:25
9,14,9/27/2015,13:33:25
10,15,9/27/2015,13:33:25
16,22,9/27/2015,13:33:26
19,25,9/27/2015,13:33:26
10,16,9/27/2015,13:33:26
5,11,9/27/2015,13:33:26
8,14,9/27/2015,13:33:26
23,29,9/27/2015,13:33:26
30,36,9/27/2015,13:33:26
16,22,9/27/2015,13:33:26
9,15,9/27/2015,13:33:26
3,9,9/27/2015,13:33:26
13,19,9/27/2015,13:33:26
19,25,9/27/2015,13:33:27
11,17,9/27/2015,13:33:27
14,20,9/27/2015,13:33:27
11,17,9/27/2015,13:33:27
21,27,9/27/2015,13:33:27
25,32,9/27/2015,13:33:27
13,20,9/27/2015,13:33:27
13,20,9/27/2015,13:33:27
10,17,9/27/2015,13:33:27
8,15,9/27/2015,13:33:27
9,16,9/27/2015,13:33:28
-3,4,9/27/2015,13:33:28
1,8,9/27/2015,13:33:28
8,15,9/27/2015,13:33:28
9,16,9/27/2015,13:33:28
10,17,9/27/2015,13:33:28
1,8,9/27/2015,13:33:28
6,13,9/27/2015,13:33:28
14,21,9/27/2015,13:33:28
15,22,9/27/2015,13:33:29
8,15,9/27/2015,13:33:29
-8,0,9/27/2015,13:33:29
-7,0,9/27/2015,13:33:29
3,10,9/27/2015,13:33:29
6,13,9/27/2015,13:33:29
11,18,9/27/2015,13:33:29
0,7,9/27/2015,13:33:29
2,9,9/27/2015,13:33:29
15,22,9/27/2015,13:33:29
12,19,9/27/2015,13:33:29
12,19,9/27/2015,13:33:30
3,10,9/27/2015,13:33:30
3,10,9/27/2015,13:33:30
16,23,9/27/2015,13:33:30
19,26,9/27/2015,13:33:30
15,22,9/27/2015,13:33:30
10,17,9/27/2015,13:33:30
7,13,9/27/2015,13:33:30
22,28,9/27/2015,13:33:30
24,30,9/27/2015,13:33:30
19,25,9/27/2015,13:33:31
16,22,9/27/2015,13:33:31
12,18,9/27/2015,13:33:31
20,26,9/27/2015,13:33:31
22,28,9/27/2015,13:33:31
15,21,9/27/2015,13:33:31
13,19,9/27/2015,13:33:31
12,18,9/27/2015,13:33:31
17,23,9/27/2015,13:33:31
18,24,9/27/2015,13:33:32
10,16,9/27/2015,13:33:32
16,22,9/27/2015,13:33:32
19,24,9/27/2015,13:33:32
25,30,9/27/2015,13:33:32
25,30,9/27/2015,13:33:32
11,16,9/27/2015,13:33:32
13,18,9/27/2015,13:33:32
20,25,9/27/2015,13:33:32
24,29,9/27/2015,13:33:32
20,25,9/27/2015,13:33:32
5,10,9/27/2015,13:33:33
3,8,9/27/2015,13:33:33
13,18,9/27/2015,13:33:33
14,19,9/27/2015,13:33:33
13,18,9/27/2015,13:33:33
3,8,9/27/2015,13:33:33
1,6,9/27/2015,13:33:33
19,23,9/27/2015,13:33:33
23,27,9/27/2015,13:33:33
20,24,9/27/2015,13:33:33
12,16,9/27/2015,13:33:34
6,10,9/27/2015,13:33:34
16,20,9/27/2015,13:33:34
19,23,9/27/2015,13:33:34
13,17,9/27/2015,13:33:34
3,7,9/27/2015,13:33:34
0,4,9/27/2015,13:33:34
10,14,9/27/2015,13:33:34
13,17,9/27/2015,13:33:34
9,13,9/27/2015,13:33:35
3,7,9/27/2015,13:33:35
-4,0,9/27/2015,13:33:35
9,12,9/27/2015,13:33:35
12,15,9/27/2015,13:33:35
10,13,9/27/2015,13:33:35
16,19,9/27/2015,13:33:35
14,17,9/27/2015,13:33:35
24,27,9/27/2015,13:33:35
16,19,9/27/2015,13:33:35
6,8,9/27/2015,13:33:35
9,11,9/27/2015,13:33:36
5,7,9/27/2015,13:33:36
25,27,9/27/2015,13:33:36
22,24,9/27/2015,13:33:36
11,13,9/27/2015,13:33:36
20,22,9/27/2015,13:33:36
22,23,9/27/2015,13:33:36
34,35,9/27/2015,13:33:36
32,33,9/27/2015,13:33:36
15,16,9/27/2015,13:33:36
15,16,9/27/2015,13:33:37
20,21,9/27/2015,13:33:37
23,24,9/27/2015,13:33:37
24,24,9/27/2015,13:33:37
6,6,9/27/2015,13:33:37
6,6,9/27/2015,13:33:37
12,12,9/27/2015,13:33:37
20,20,9/27/2015,13:33:37
21,21,9/27/2015,13:33:37
1,1,9/27/2015,13:33:38
0,0,9/27/2015,13:33:38
13,13,9/27/2015,13:33:38
18,18,9/27/2015,13:33:38
25,25,9/27/2015,13:33:38
14,14,9/27/2015,13:33:38
7,7,9/27/2015,13:33:38
16,16,9/27/2015,13:33:38
19,19,9/27/2015,13:33:38
22,22,9/27/2015,13:33:38
11,11,9/27/2015,13:33:38
9,9,9/27/2015,13:33:39
16,16,9/27/2015,13:33:39
19,19,9/27/2015,13:33:39
22,22,9/27/2015,13:33:39
19,19,9/27/2015,13:33:39
18,18,9/27/2015,13:33:39
25,25,9/27/2015,13:33:39
18,18,9/27/2015,13:33:39
11,11,9/27/2015,13:33:39
12,12,9/27/2015,13:33:39
10,10,9/27/2015,13:33:40
28,28,9/27/2015,13:33:40
29,29,9/27/2015,13:33:40
18,18,9/27/2015,13:33:40
22,22,9/27/2015,13:33:40
24,24,9/27/2015,13:33:40
34,35,9/27/2015,13:33:40
31,32,9/27/2015,13:33:40
15,16,9/27/2015,13:33:40
9,10,9/27/2015,13:33:41
12,13,9/27/2015,13:33:41
27,28,9/27/2015,13:33:41
27,28,9/27/2015,13:33:41
17,18,9/27/2015,13:33:41
18,19,9/27/2015,13:33:41
28,29,9/27/2015,13:33:41
35,36,9/27/2015,13:33:41
32,33,9/27/2015,13:33:41
16,17,9/27/2015,13:33:41
3,4,9/27/2015,13:33:41
10,11,9/27/2015,13:33:42
15,16,9/27/2015,13:33:42
16,17,9/27/2015,13:33:42
4,5,9/27/2015,13:33:42
1,2,9/27/2015,13:33:42
13,14,9/27/2015,13:33:42
19,20,9/27/2015,13:33:42
21,22,9/27/2015,13:33:42
10,11,9/27/2015,13:33:42
8,9,9/27/2015,13:33:42
14,15,9/27/2015,13:33:43
12,14,9/27/2015,13:33:43
16,18,9/27/2015,13:33:43
4,6,9/27/2015,13:33:43
3,5,9/27/2015,13:33:43
20,22,9/27/2015,13:33:43
15,17,9/27/2015,13:33:43
18,20,9/27/2015,13:33:43
13,15,9/27/2015,13:33:43
9,11,9/27/2015,13:33:44
22,24,9/27/2015,13:33:44
21,23,9/27/2015,13:33:44
18,20,9/27/2015,13:33:44
19,21,9/27/2015,13:33:44
23,25,9/27/2015,13:33:44
34,36,9/27/2015,13:33:44
30,32,9/27/2015,13:33:44
12,14,9/27/2015,13:33:44
8,10,9/27/2015,13:33:44
2,4,9/27/2015,13:33:44
15,17,9/27/2015,13:33:45
19,21,9/27/2015,13:33:45
10,12,9/27/2015,13:33:45
12,14,9/27/2015,13:33:45
11,13,9/27/2015,13:33:45
30,32,9/27/2015,13:33:45
25,27,9/27/2015,13:33:45
17,20,9/27/2015,13:33:45
14,17,9/27/2015,13:33:45
10,13,9/27/2015,13:33:45
22,25,9/27/2015,13:33:46
25,28,9/27/2015,13:33:46
16,19,9/27/2015,13:33:46
15,18,9/27/2015,13:33:46
10,13,9/27/2015,13:33:46
17,20,9/27/2015,13:33:46
22,25,9/27/2015,13:33:46
11,14,9/27/2015,13:33:46
15,18,9/27/2015,13:33:46
16,19,9/27/2015,13:33:47
9,12,9/27/2015,13:33:47
11,14,9/27/2015,13:33:47
3,6,9/27/2015,13:33:47
2,5,9/27/2015,13:33:47
13,16,9/27/2015,13:33:47
14,17,9/27/2015,13:33:47
14,17,9/27/2015,13:33:47
6,9,9/27/2015,13:33:47
12,15,9/27/2015,13:33:47
20,23,9/27/2015,13:33:47
16,19,9/27/2015,13:33:48
10,13,9/27/2015,13:33:48
-4,0,9/27/2015,13:33:48
0,4,9/27/2015,13:33:48
13,17,9/27/2015,13:33:48
19,23,9/27/2015,13:33:48
18,22,9/27/2015,13:33:48
9,13,9/27/2015,13:33:48
10,14,9/27/2015,13:33:48
25,29,9/27/2015,13:33:48
27,31,9/27/2015,13:33:49
19,23,9/27/2015,13:33:49
9,13,9/27/2015,13:33:49
7,11,9/27/2015,13:33:49
20,25,9/27/2015,13:33:49
22,27,9/27/2015,13:33:49
12,17,9/27/2015,13:33:49
5,10,9/27/2015,13:33:49
1,6,9/27/2015,13:33:49
13,18,9/27/2015,13:33:50
20,25,9/27/2015,13:33:50
9,14,9/27/2015,13:33:50
10,15,9/27/2015,13:33:50
15,20,9/27/2015,13:33:50
28,33,9/27/2015,13:33:50
35,41,9/27/2015,13:33:50
25,31,9/27/2015,13:33:50
19,25,9/27/2015,13:33:50
16,22,9/27/2015,13:33:50
16,22,9/27/2015,13:33:50
14,20,9/27/2015,13:33:51
4,10,9/27/2015,13:33:51
5,11,9/27/2015,13:33:51
12,18,9/27/2015,13:33:51
15,21,9/27/2015,13:33:51
13,19,9/27/2015,13:33:51
0,7,9/27/2015,13:33:51
1,8,9/27/2015,13:33:51
13,20,9/27/2015,13:33:51
12,19,9/27/2015,13:33:51
11,18,9/27/2015,13:33:52
-1,6,9/27/2015,13:33:52
-1,6,9/27/2015,13:33:52
11,18,9/27/2015,13:33:52
12,19,9/27/2015,13:33:52
7,14,9/27/2015,13:33:52
-7,0,9/27/2015,13:33:52
-8,0,9/27/2015,13:33:52
5,13,9/27/2015,13:33:52
5,13,9/27/2015,13:33:53
4,12,9/27/2015,13:33:53
-5,3,9/27/2015,13:33:53
-3,5,9/27/2015,13:33:53
16,25,9/27/2015,13:33:53
20,29,9/27/2015,13:33:53
21,30,9/27/2015,13:33:53
13,22,9/27/2015,13:33:53
9,18,9/27/2015,13:33:53
21,31,9/27/2015,13:33:53
19,29,9/27/2015,13:33:53
10,20,9/27/2015,13:33:54
5,15,9/27/2015,13:33:54
3,13,9/27/2015,13:33:54
18,28,9/27/2015,13:33:54
22,33,9/27/2015,13:33:54
13,24,9/27/2015,13:33:54
10,21,9/27/2015,13:33:54
9,20,9/27/2015,13:33:54
16,27,9/27/2015,13:33:54
19,31,9/27/2015,13:33:54
10,22,9/27/2015,13:33:55
6,18,9/27/2015,13:33:55
10,22,9/27/2015,13:33:55
17,29,9/27/2015,13:33:55
18,30,9/27/2015,13:33:55
13,26,9/27/2015,13:33:55
13,26,9/27/2015,13:33:55
18,31,9/27/2015,13:33:55
17,30,9/27/2015,13:33:55
11,24,9/27/2015,13:33:56
-1,13,9/27/2015,13:33:56
0,14,9/27/2015,13:33:56
15,29,9/27/2015,13:33:56
20,34,9/27/2015,13:33:56
24,38,9/27/2015,13:33:56
11,25,9/27/2015,13:33:56
8,23,9/27/2015,13:33:56
19,34,9/27/2015,13:33:56
16,31,9/27/2015,13:33:56
12,27,9/27/2015,13:33:56
-1,14,9/27/2015,13:33:57
-1,15,9/27/2015,13:33:57
10,26,9/27/2015,13:33:57
11,27,9/27/2015,13:33:57
1,17,9/27/2015,13:33:57
-9,7,9/27/2015,13:33:57
-17,0,9/27/2015,13:33:57
-4,12,9/27/2015,13:33:57
1,17,9/27/2015,13:33:57
-4,11,9/27/2015,13:33:57
-9,6,9/27/2015,13:33:58
-15,0,9/27/2015,13:33:58
-9,5,9/27/2015,13:33:58
-8,6,9/27/2015,13:33:58
-11,2,9/27/2015,13:33:58
-13,0,9/27/2015,13:33:58
-5,6,9/27/2015,13:33:58
4,14,9/27/2015,13:33:58
9,18,9/27/2015,13:33:58
12,20,9/27/2015,13:33:59
12,19,9/27/2015,13:33:59
16,22,9/27/2015,13:33:59
24,29,9/27/2015,13:33:59
13,17,9/27/2015,13:33:59
1,4,9/27/2015,13:33:59
-2,0,9/27/2015,13:33:59
1,1,9/27/2015,13:33:59
9,8,9/27/2015,13:33:59
3,0,9/27/2015,13:33:59
-10,-15,9/27/2015,13:33:59
-16,-23,9/27/2015,13:34:00
-8,-17,9/27/2015,13:34:00
5,-6,9/27/2015,13:34:00
13,0,9/27/2015,13:34:00
14,2,9/27/2015,13:34:00
25,13,9/27/2015,13:34:00
47,35,9/27/2015,13:34:00
65,53,9/27/2015,13:34:00
74,62,9/27/2015,13:34:00
70,58,9/27/2015,13:34:00
75,64,9/27/2015,13:34:01
91,80,9/27/2015,13:34:01
100,89,9/27/2015,13:34:01
107,96,9/27/2015,13:34:01
98,87,9/27/2015,13:34:01
102,91,9/27/2015,13:34:01
122,111,9/27/2015,13:34:01
125,115,9/27/2015,13:34:01
129,119,9/27/2015,13:34:01
110,100,9/27/2015,13:34:02
100,90,9/27/2015,13:34:02
105,95,9/27/2015,13:34:02
102,92,9/27/2015,13:34:02
103,93,9/27/2015,13:34:02
90,81,9/27/2015,13:34:02
95,86,9/27/2015,13:34:02
105,96,9/27/2015,13:34:02
102,93,9/27/2015,13:34:02
102,93,9/27/2015,13:34:02
95,86,9/27/2015,13:34:02
88,79,9/27/2015,13:34:03
99,91,9/27/2015,13:34:03
90,82,9/27/2015,13:34:03
81,73,9/27/2015,13:34:03
83,75,9/27/2015,13:34:03
87,79,9/27/2015,13:34:03
104,96,9/27/2015,13:34:03
99,91,9/27/2015,13:34:03
86,79,9/27/2015,13:34:03
78,71,9/27/2015,13:34:03
75,68,9/27/2015,13:34:04
83,76,9/27/2015,13:34:04
83,76,9/27/2015,13:34:04
72,65,9/27/2015,13:34:04
69,62,9/27/2015,13:34:04
75,69,9/27/2015,13:34:04
91,85,9/27/2015,13:34:04
96,90,9/27/2015,13:34:04
87,81,9/27/2015,13:34:04
83,77,9/27/2015,13:34:05
83,77,9/27/2015,13:34:05
87,81,9/27/2015,13:34:05
84,79,9/27/2015,13:34:05
69,64,9/27/2015,13:34:05
61,56,9/27/2015,13:34:05
62,57,9/27/2015,13:34:05
64,59,9/27/2015,13:34:05
65,60,9/27/2015,13:34:05
48,43,9/27/2015,13:34:05
40,36,9/27/2015,13:34:05
38,34,9/27/2015,13:34:06
42,38,9/27/2015,13:34:06
47,43,9/27/2015,13:34:06
42,38,9/27/2015,13:34:06
47,43,9/27/2015,13:34:06
48,44,9/27/2015,13:34:06
46,43,9/27/2015,13:34:06
48,45,9/27/2015,13:34:06
40,37,9/27/2015,13:34:06
45,42,9/27/2015,13:34:06
51,48,9/27/2015,13:34:07
43,40,9/27/2015,13:34:07
40,37,9/27/2015,13:34:07
32,30,9/27/2015,13:34:07
37,35,9/27/2015,13:34:07
51,49,9/27/2015,13:34:07
49,47,9/27/2015,13:34:07
39,37,9/27/2015,13:34:07
34,32,9/27/2015,13:34:07
36,34,9/27/2015,13:34:08
48,47,9/27/2015,13:34:08
44,43,9/27/2015,13:34:08
32,31,9/27/2015,13:34:08
29,28,9/27/2015,13:34:08
27,26,9/27/2015,13:34:08
43,42,9/27/2015,13:34:08
43,42,9/27/2015,13:34:08
37,37,9/27/2015,13:34:08
37,37,9/27/2015,13:34:08
42,42,9/27/2015,13:34:08
63,63,9/27/2015,13:34:09
68,68,9/27/2015,13:34:09
63,63,9/27/2015,13:34:09
66,66,9/27/2015,13:34:09
74,74,9/27/2015,13:34:09
91,91,9/27/2015,13:34:09
103,103,9/27/2015,13:34:09
100,100,9/27/2015,13:34:09
106,106,9/27/2015,13:34:09
114,114,9/27/2015,13:34:09
127,127,9/27/2015,13:34:10
139,140,9/27/2015,13:34:10
132,133,9/27/2015,13:34:10
139,140,9/27/2015,13:34:10
135,136,9/27/2015,13:34:10
132,133,9/27/2015,13:34:10
138,139,9/27/2015,13:34:10
127,128,9/27/2015,13:34:10
133,135,9/27/2015,13:34:10
143,145,9/27/2015,13:34:11
139,141,9/27/2015,13:34:11
139,141,9/27/2015,13:34:11
131,133,9/27/2015,13:34:11
137,139,9/27/2015,13:34:11
149,151,9/27/2015,13:34:11
146,149,9/27/2015,13:34:11
140,143,9/27/2015,13:34:11
133,136,9/27/2015,13:34:11
136,139,9/27/2015,13:34:11
153,156,9/27/2015,13:34:11
158,161,9/27/2015,13:34:12
152,155,9/27/2015,13:34:12
142,146,9/27/2015,13:34:12
142,146,9/27/2015,13:34:12
151,155,9/27/2015,13:34:12
152,156,9/27/2015,13:34:12
145,149,9/27/2015,13:34:12
139,143,9/27/2015,13:34:12
140,144,9/27/2015,13:34:12
149,154,9/27/2015,13:34:12
151,156,9/27/2015,13:34:13
133,138,9/27/2015,13:34:13
127,132,9/27/2015,13:34:13
124,129,9/27/2015,13:34:13
130,135,9/27/2015,13:34:13
143,149,9/27/2015,13:34:13
134,140,9/27/2015,13:34:13
129,135,9/27/2015,13:34:13
