33355,33355,9/27/2015,08:21:53
34009,34009,9/27/2015,08:21:54
34668,34668,9/27/2015,08:21:54
35355,35355,9/27/2015,08:21:54
36049,36049,9/27/2015,08:21:54
36731,36731,9/27/2015,08:21:54
37437,37436,9/27/2015,08:21:54
38152,38151,9/27/2015,08:21:54
38909,38908,9/27/2015,08:21:54
39706,39705,9/27/2015,08:21:54
40479,40477,9/27/2015,08:21:54
41269,41267,9/27/2015,08:21:54
42015,42013,9/27/2015,08:21:55
42797,42794,9/27/2015,08:21:55
43592,43589,9/27/2015,08:21:55
44401,44398,9/27/2015,08:21:55
45262,45258,9/27/2015,08:21:55
46070,46066,9/27/2015,08:21:55
46919,46915,9/27/2015,08:21:55
47694,47689,9/27/2015,08:21:55
48530,48525,9/27/2015,08:21:55
49397,49392,9/27/2015,08:21:55
50273,50267,9/27/2015,08:21:56
51181,51175,9/27/2015,08:21:56
52057,52051,9/27/2015,08:21:56
52937,52930,9/27/2015,08:21:56
53836,53829,9/27/2015,08:21:56
54774,54767,9/27/2015,08:21:56
55723,55716,9/27/2015,08:21:56
56633,56625,9/27/2015,08:21:56
57554,57546,9/27/2015,08:21:56
58448,58440,9/27/2015,08:21:57
59358,59349,9/27/2015,08:21:57
60320,60311,9/27/2015,08:21:57
61243,61234,9/27/2015,08:21:57
62205,62195,9/27/2015,08:21:57
63145,63135,9/27/2015,08:21:57
64079,64069,9/27/2015,08:21:57
65008,64997,9/27/2015,08:21:57
65975,65964,9/27/2015,08:21:57
66912,66901,9/27/2015,08:21:57
67826,67814,9/27/2015,08:21:57
68744,68732,9/27/2015,08:21:58
69637,69625,9/27/2015,08:21:58
70540,70527,9/27/2015,08:21:58
71464,71451,9/27/2015,08:21:58
72380,72367,9/27/2015,08:21:58
73251,73237,9/27/2015,08:21:58
74118,74104,9/27/2015,08:21:58
74955,74941,9/27/2015,08:21:58
75820,75806,9/27/2015,08:21:58
76675,76660,9/27/2015,08:21:58
77505,77490,9/27/2015,08:21:59
78348,78333,9/27/2015,08:21:59
79189,79173,9/27/2015,08:21:59
80031,80015,9/27/2015,08:21:59
80846,80830,9/27/2015,08:21:59
81656,81639,9/27/2015,08:21:59
82352,82335,9/27/2015,08:21:59
83067,83050,9/27/2015,08:21:59
83765,83747,9/27/2015,08:21:59
84469,84451,9/27/2015,08:22:00
85242,85224,9/27/2015,08:22:00
85911,85892,9/27/2015,08:22:00
86592,86573,9/27/2015,08:22:00
87247,87228,9/27/2015,08:22:00
87872,87852,9/27/2015,08:22:00
88521,88501,9/27/2015,08:22:00
89114,89094,9/27/2015,08:22:00
89676,89656,9/27/2015,08:22:00
90238,90217,9/27/2015,08:22:00
90798,90777,9/27/2015,08:22:00
91334,91313,9/27/2015,08:22:01
91847,91825,9/27/2015,08:22:01
92295,92273,9/27/2015,08:22:01
92738,92716,9/27/2015,08:22:01
93198,93175,9/27/2015,08:22:01
93649,93626,9/27/2015,08:22:01
94083,94060,9/27/2015,08:22:01
94457,94433,9/27/2015,08:22:01
94829,94805,9/27/2015,08:22:01
95154,95130,9/27/2015,08:22:01
95430,95405,9/27/2015,08:22:02
95739,95714,9/27/2015,08:22:02
96025,96000,9/27/2015,08:22:02
96277,96251,9/27/2015,08:22:02
96616,96590,9/27/2015,08:22:02
96868,96842,9/27/2015,08:22:02
97095,97068,9/27/2015,08:22:02
97316,97289,9/27/2015,08:22:02
97486,97459,9/27/2015,08:22:02
97690,97663,9/27/2015,08:22:03
97856,97828,9/27/2015,08:22:03
98039,98011,9/27/2015,08:22:03
98190,98162,9/27/2015,08:22:03
98329,98300,9/27/2015,08:22:03
98461,98432,9/27/2015,08:22:03
98565,98536,9/27/2015,08:22:03
98645,98615,9/27/2015,08:22:03
98731,98701,9/27/2015,08:22:03
98768,98738,9/27/2015,08:22:03
98802,98771,9/27/2015,08:22:03
98824,98793,9/27/2015,08:22:04
98782,98751,9/27/2015,08:22:04
98767,98735,9/27/2015,08:22:04
98741,98709,9/27/2015,08:22:04
98715,98683,9/27/2015,08:22:04
98695,98662,9/27/2015,08:22:04
98638,98605,9/27/2015,08:22:04
98565,98532,9/27/2015,08:22:04
98492,98459,9/27/2015,08:22:04
98395,98361,9/27/2015,08:22:04
98326,98292,9/27/2015,08:22:05
98206,98172,9/27/2015,08:22:05
98112,98077,9/27/2015,08:22:05
98010,97975,9/27/2015,08:22:05
97899,97864,9/27/2015,08:22:05
97799,97763,9/27/2015,08:22:05
97623,97587,9/27/2015,08:22:05
97473,97437,9/27/2015,08:22:05
97291,97254,9/27/2015,08:22:05
97081,97044,9/27/2015,08:22:06
96864,96827,9/27/2015,08:22:06
96623,96585,9/27/2015,08:22:06
96379,96341,9/27/2015,08:22:06
96144,96106,9/27/2015,08:22:06
95897,95858,9/27/2015,08:22:06
95596,95557,9/27/2015,08:22:06
95285,95246,9/27/2015,08:22:06
94971,94931,9/27/2015,08:22:06
94632,94592,9/27/2015,08:22:06
94321,94281,9/27/2015,08:22:06
93983,93943,9/27/2015,08:22:07
93663,93622,9/27/2015,08:22:07
93345,93304,9/27/2015,08:22:07
93002,92961,9/27/2015,08:22:07
92610,92568,9/27/2015,08:22:07
92187,92145,9/27/2015,08:22:07
91768,91726,9/27/2015,08:22:07
91324,91281,9/27/2015,08:22:07
90947,90904,9/27/2015,08:22:07
90524,90481,9/27/2015,08:22:07
90092,90048,9/27/2015,08:22:08
89679,89635,9/27/2015,08:22:08
89230,89186,9/27/2015,08:22:08
88816,88771,9/27/2015,08:22:08
88384,88339,9/27/2015,08:22:08
87918,87873,9/27/2015,08:22:08
87458,87412,9/27/2015,08:22:08
86980,86934,9/27/2015,08:22:08
86477,86431,9/27/2015,08:22:08
86021,85975,9/27/2015,08:22:09
85533,85486,9/27/2015,08:22:09
85017,84970,9/27/2015,08:22:09
84544,84497,9/27/2015,08:22:09
84001,83953,9/27/2015,08:22:09
83460,83412,9/27/2015,08:22:09
82887,82839,9/27/2015,08:22:09
82332,82283,9/27/2015,08:22:09
81809,81760,9/27/2015,08:22:09
81263,81214,9/27/2015,08:22:09
80765,80715,9/27/2015,08:22:09
80208,80158,9/27/2015,08:22:10
79592,79542,9/27/2015,08:22:10
79039,78988,9/27/2015,08:22:10
78448,78397,9/27/2015,08:22:10
77859,77808,9/27/2015,08:22:10
77282,77230,9/27/2015,08:22:10
76655,76603,9/27/2015,08:22:10
76055,76003,9/27/2015,08:22:10
75447,75395,9/27/2015,08:22:10
74861,74808,9/27/2015,08:22:10
74271,74218,9/27/2015,08:22:11
73647,73594,9/27/2015,08:22:11
73004,72950,9/27/2015,08:22:11
72368,72314,9/27/2015,08:22:11
71719,71665,9/27/2015,08:22:11
71101,71046,9/27/2015,08:22:11
70535,70480,9/27/2015,08:22:11
69935,69880,9/27/2015,08:22:11
69301,69245,9/27/2015,08:22:11
68658,68602,9/27/2015,08:22:12
67952,67896,9/27/2015,08:22:12
67270,67213,9/27/2015,08:22:12
66658,66601,9/27/2015,08:22:12
66048,65991,9/27/2015,08:22:12
65416,65358,9/27/2015,08:22:12
64785,64727,9/27/2015,08:22:12
64150,64092,9/27/2015,08:22:12
63466,63407,9/27/2015,08:22:12
62832,62773,9/27/2015,08:22:12
62149,62090,9/27/2015,08:22:12
61451,61392,9/27/2015,08:22:13
60818,60758,9/27/2015,08:22:13
60163,60103,9/27/2015,08:22:13
59525,59465,9/27/2015,08:22:13
58877,58816,9/27/2015,08:22:13
58199,58138,9/27/2015,08:22:13
57553,57492,9/27/2015,08:22:13
56929,56867,9/27/2015,08:22:13
56304,56242,9/27/2015,08:22:13
55645,55583,9/27/2015,08:22:13
54979,54916,9/27/2015,08:22:14
54299,54236,9/27/2015,08:22:14
53613,53550,9/27/2015,08:22:14
52960,52896,9/27/2015,08:22:14
52274,52210,9/27/2015,08:22:14
51649,51585,9/27/2015,08:22:14
51017,50952,9/27/2015,08:22:14
50360,50295,9/27/2015,08:22:14
49713,49648,9/27/2015,08:22:14
48969,48904,9/27/2015,08:22:15
48284,48218,9/27/2015,08:22:15
47644,47578,9/27/2015,08:22:15
46962,46896,9/27/2015,08:22:15
46362,46295,9/27/2015,08:22:15
45713,45646,9/27/2015,08:22:15
45040,44973,9/27/2015,08:22:15
44399,44331,9/27/2015,08:22:15
43701,43633,9/27/2015,08:22:15
43024,42956,9/27/2015,08:22:15
42351,42282,9/27/2015,08:22:15
41721,41652,9/27/2015,08:22:16
41095,41026,9/27/2015,08:22:16
40458,40388,9/27/2015,08:22:16
39850,39780,9/27/2015,08:22:16
39199,39129,9/27/2015,08:22:16
38575,38504,9/27/2015,08:22:16
37989,37918,9/27/2015,08:22:16
37348,37277,9/27/2015,08:22:16
36710,36638,9/27/2015,08:22:16
36088,36016,9/27/2015,08:22:16
35440,35368,9/27/2015,08:22:17
34796,34724,9/27/2015,08:22:17
34195,34122,9/27/2015,08:22:17
33565,33492,9/27/2015,08:22:17
32971,32898,9/27/2015,08:22:17
32395,32321,9/27/2015,08:22:17
31815,31741,9/27/2015,08:22:17
31242,31168,9/27/2015,08:22:17
30620,30545,9/27/2015,08:22:17
30060,29985,9/27/2015,08:22:18
29503,29428,9/27/2015,08:22:18
28952,28876,9/27/2015,08:22:18
28385,28309,9/27/2015,08:22:18
27808,27732,9/27/2015,08:22:18
27255,27178,9/27/2015,08:22:18
26709,26632,9/27/2015,08:22:18
26205,26128,9/27/2015,08:22:18
25663,25585,9/27/2015,08:22:18
25102,25024,9/27/2015,08:22:18
24590,24512,9/27/2015,08:22:18
24092,24014,9/27/2015,08:22:19
23615,23536,9/27/2015,08:22:19
23132,23053,9/27/2015,08:22:19
22673,22594,9/27/2015,08:22:19
22185,22105,9/27/2015,08:22:19
21719,21639,9/27/2015,08:22:19
21247,21167,9/27/2015,08:22:19
20773,20692,9/27/2015,08:22:19
20315,20234,9/27/2015,08:22:19
19844,19763,9/27/2015,08:22:19
19425,19343,9/27/2015,08:22:20
18972,18890,9/27/2015,08:22:20
18541,18459,9/27/2015,08:22:20
18138,18055,9/27/2015,08:22:20
17715,17632,9/27/2015,08:22:20
17314,17231,9/27/2015,08:22:20
16932,16848,9/27/2015,08:22:20
16520,16436,9/27/2015,08:22:20
16143,16059,9/27/2015,08:22:20
15778,15693,9/27/2015,08:22:21
15412,15327,9/27/2015,08:22:21
15080,14995,9/27/2015,08:22:21
14737,14652,9/27/2015,08:22:21
14398,14312,9/27/2015,08:22:21
14063,13977,9/27/2015,08:22:21
13745,13659,9/27/2015,08:22:21
13405,13318,9/27/2015,08:22:21
13050,12963,9/27/2015,08:22:21
12734,12647,9/27/2015,08:22:21
12440,12352,9/27/2015,08:22:21
12189,12101,9/27/2015,08:22:22
11917,11829,9/27/2015,08:22:22
11613,11524,9/27/2015,08:22:22
11319,11230,9/27/2015,08:22:22
11035,10946,9/27/2015,08:22:22
10802,10712,9/27/2015,08:22:22
10564,10474,9/27/2015,08:22:22
10285,10195,9/27/2015,08:22:22
10032,9941,9/27/2015,08:22:22
9783,9692,9/27/2015,08:22:22
9558,9467,9/27/2015,08:22:23
9358,9267,9/27/2015,08:22:23
9130,9038,9/27/2015,08:22:23
8934,8842,9/27/2015,08:22:23
8720,8628,9/27/2015,08:22:23
8517,8424,9/27/2015,08:22:23
8318,8225,9/27/2015,08:22:23
8089,7996,9/27/2015,08:22:23
7892,7798,9/27/2015,08:22:23
7704,7610,9/27/2015,08:22:24
7556,7462,9/27/2015,08:22:24
7406,7311,9/27/2015,08:22:24
7223,7128,9/27/2015,08:22:24
7049,6954,9/27/2015,08:22:24
6858,6762,9/27/2015,08:22:24
6705,6609,9/27/2015,08:22:24
6579,6483,9/27/2015,08:22:24
6430,6333,9/27/2015,08:22:24
6286,6189,9/27/2015,08:22:24
6119,6022,9/27/2015,08:22:24
5943,5845,9/27/2015,08:22:25
5808,5710,9/27/2015,08:22:25
5678,5580,9/27/2015,08:22:25
5553,5455,9/27/2015,08:22:25
5447,5348,9/27/2015,08:22:25
5338,5239,9/27/2015,08:22:25
5227,5128,9/27/2015,08:22:25
5135,5035,9/27/2015,08:22:25
5052,4952,9/27/2015,08:22:25
4958,4858,9/27/2015,08:22:25
4875,4774,9/27/2015,08:22:26
4786,4685,9/27/2015,08:22:26
4700,4599,9/27/2015,08:22:26
4628,4526,9/27/2015,08:22:26
4532,4430,9/27/2015,08:22:26
4466,4364,9/27/2015,08:22:26
4387,4284,9/27/2015,08:22:26
4278,4175,9/27/2015,08:22:26
4207,4104,9/27/2015,08:22:26
4112,4008,9/27/2015,08:22:27
4026,3922,9/27/2015,08:22:27
3986,3882,9/27/2015,08:22:27
3883,3779,9/27/2015,08:22:27
3807,3702,9/27/2015,08:22:27
3751,3646,9/27/2015,08:22:27
3661,3556,9/27/2015,08:22:27
3620,3514,9/27/2015,08:22:27
3584,3478,9/27/2015,08:22:27
3508,3402,9/27/2015,08:22:27
3450,3343,9/27/2015,08:22:27
3366,3259,9/27/2015,08:22:28
3303,3196,9/27/2015,08:22:28
3227,3119,9/27/2015,08:22:28
3164,3056,9/27/2015,08:22:28
3124,3016,9/27/2015,08:22:28
3074,2965,9/27/2015,08:22:28
3046,2937,9/27/2015,08:22:28
3046,2937,9/27/2015,08:22:28
3006,2896,9/27/2015,08:22:28
2929,2819,9/27/2015,08:22:28
2859,2749,9/27/2015,08:22:29
2767,2657,9/27/2015,08:22:29
2745,2634,9/27/2015,08:22:29
2710,2599,9/27/2015,08:22:29
2698,2587,9/27/2015,08:22:29
2662,2550,9/27/2015,08:22:29
2593,2481,9/27/2015,08:22:29
2558,2446,9/27/2015,08:22:29
2511,2398,9/27/2015,08:22:29
2511,2398,9/27/2015,08:22:30
2480,2367,9/27/2015,08:22:30
2450,2336,9/27/2015,08:22:30
2418,2304,9/27/2015,08:22:30
2360,2246,9/27/2015,08:22:30
2308,2193,9/27/2015,08:22:30
2228,2113,9/27/2015,08:22:30
2167,2052,9/27/2015,08:22:30
2115,1999,9/27/2015,08:22:30
2108,1992,9/27/2015,08:22:30
2090,1974,9/27/2015,08:22:30
2078,1961,9/27/2015,08:22:31
2045,1928,9/27/2015,08:22:31
2034,1917,9/27/2015,08:22:31
2025,1908,9/27/2015,08:22:31
2001,1883,9/27/2015,08:22:31
1977,1859,9/27/2015,08:22:31
1908,1790,9/27/2015,08:22:31
1911,1792,9/27/2015,08:22:31
1900,1781,9/27/2015,08:22:31
1880,1761,9/27/2015,08:22:31
1828,1708,9/27/2015,08:22:32
1805,1685,9/27/2015,08:22:32
1771,1651,9/27/2015,08:22:32
1785,1664,9/27/2015,08:22:32
1825,1704,9/27/2015,08:22:32
1801,1680,9/27/2015,08:22:32
1787,1665,9/27/2015,08:22:32
1752,1630,9/27/2015,08:22:32
1700,1578,9/27/2015,08:22:32
1674,1551,9/27/2015,08:22:33
1647,1524,9/27/2015,08:22:33
1646,1523,9/27/2015,08:22:33
1656,1533,9/27/2015,08:22:33
1624,1500,9/27/2015,08:22:33
1599,1475,9/27/2015,08:22:33
1560,1436,9/27/2015,08:22:33
1541,1416,9/27/2015,08:22:33
1548,1423,9/27/2015,08:22:33
1551,1426,9/27/2015,08:22:33
1525,1399,9/27/2015,08:22:33
1485,1359,9/27/2015,08:22:34
1472,1346,9/27/2015,08:22:34
1450,1323,9/27/2015,08:22:34
1415,1288,9/27/2015,08:22:34
1413,1286,9/27/2015,08:22:34
1383,1255,9/27/2015,08:22:34
1376,1248,9/27/2015,08:22:34
1381,1253,9/27/2015,08:22:34
1367,1238,9/27/2015,08:22:34
1341,1212,9/27/2015,08:22:34
1311,1182,9/27/2015,08:22:35
1327,1197,9/27/2015,08:22:35
1318,1188,9/27/2015,08:22:35
1314,1184,9/27/2015,08:22:35
1299,1169,9/27/2015,08:22:35
1267,1136,9/27/2015,08:22:35
1250,1119,9/27/2015,08:22:35
1233,1102,9/27/2015,08:22:35
1255,1123,9/27/2015,08:22:35
1237,1105,9/27/2015,08:22:36
1221,1089,9/27/2015,08:22:36
1208,1075,9/27/2015,08:22:36
1211,1078,9/27/2015,08:22:36
1181,1048,9/27/2015,08:22:36
1193,1059,9/27/2015,08:22:36
1197,1063,9/27/2015,08:22:36
1162,1028,9/27/2015,08:22:36
1180,1045,9/27/2015,08:22:36
1150,1015,9/27/2015,08:22:36
1100,965,9/27/2015,08:22:36
1082,946,9/27/2015,08:22:37
1065,929,9/27/2015,08:22:37
1060,924,9/27/2015,08:22:37
1071,935,9/27/2015,08:22:37
1029,892,9/27/2015,08:22:37
1039,902,9/27/2015,08:22:37
1031,894,9/27/2015,08:22:37
1032,894,9/27/2015,08:22:37
1048,910,9/27/2015,08:22:37
994,856,9/27/2015,08:22:37
1005,866,9/27/2015,08:22:38
993,854,9/27/2015,08:22:38
969,830,9/27/2015,08:22:38
994,854,9/27/2015,08:22:38
976,836,9/27/2015,08:22:38
990,850,9/27/2015,08:22:38
1010,869,9/27/2015,08:22:38
984,843,9/27/2015,08:22:38
977,836,9/27/2015,08:22:38
948,806,9/27/2015,08:22:39
949,807,9/27/2015,08:22:39
956,814,9/27/2015,08:22:39
947,804,9/27/2015,08:22:39
951,808,9/27/2015,08:22:39
911,768,9/27/2015,08:22:39
914,771,9/27/2015,08:22:39
910,766,9/27/2015,08:22:39
912,768,9/27/2015,08:22:39
899,755,9/27/2015,08:22:39
868,723,9/27/2015,08:22:39
828,683,9/27/2015,08:22:40
816,671,9/27/2015,08:22:40
818,672,9/27/2015,08:22:40
833,687,9/27/2015,08:22:40
846,700,9/27/2015,08:22:40
861,714,9/27/2015,08:22:40
861,714,9/27/2015,08:22:40
848,701,9/27/2015,08:22:40
837,689,9/27/2015,08:22:40
818,670,9/27/2015,08:22:40
818,670,9/27/2015,08:22:41
818,669,9/27/2015,08:22:41
819,670,9/27/2015,08:22:41
805,656,9/27/2015,08:22:41
802,653,9/27/2015,08:22:41
798,648,9/27/2015,08:22:41
802,652,9/27/2015,08:22:41
777,627,9/27/2015,08:22:41
744,593,9/27/2015,08:22:41
732,581,9/27/2015,08:22:42
751,600,9/27/2015,08:22:42
741,589,9/27/2015,08:22:42
740,588,9/27/2015,08:22:42
738,586,9/27/2015,08:22:42
709,556,9/27/2015,08:22:42
724,571,9/27/2015,08:22:42
732,579,9/27/2015,08:22:42
734,580,9/27/2015,08:22:42
741,587,9/27/2015,08:22:42
730,576,9/27/2015,08:22:42
720,565,9/27/2015,08:22:43
681,526,9/27/2015,08:22:43
645,490,9/27/2015,08:22:43
614,458,9/27/2015,08:22:43
603,447,9/27/2015,08:22:43
604,448,9/27/2015,08:22:43
575,419,9/27/2015,08:22:43
589,432,9/27/2015,08:22:43
550,393,9/27/2015,08:22:43
547,390,9/27/2015,08:22:43
572,414,9/27/2015,08:22:44
557,399,9/27/2015,08:22:44
564,406,9/27/2015,08:22:44
562,403,9/27/2015,08:22:44
523,364,9/27/2015,08:22:44
527,368,9/27/2015,08:22:44
544,384,9/27/2015,08:22:44
572,412,9/27/2015,08:22:44
601,441,9/27/2015,08:22:44
614,453,9/27/2015,08:22:45
620,459,9/27/2015,08:22:45
591,430,9/27/2015,08:22:45
595,433,9/27/2015,08:22:45
567,405,9/27/2015,08:22:45
564,402,9/27/2015,08:22:45
572,410,9/27/2015,08:22:45
551,388,9/27/2015,08:22:45
578,415,9/27/2015,08:22:45
579,416,9/27/2015,08:22:45
581,417,9/27/2015,08:22:45
585,421,9/27/2015,08:22:46
565,401,9/27/2015,08:22:46
561,396,9/27/2015,08:22:46
558,393,9/27/2015,08:22:46
546,381,9/27/2015,08:22:46
548,382,9/27/2015,08:22:46
547,381,9/27/2015,08:22:46
516,350,9/27/2015,08:22:46
526,359,9/27/2015,08:22:46
561,394,9/27/2015,08:22:46
538,371,9/27/2015,08:22:47
552,384,9/27/2015,08:22:47
535,367,9/27/2015,08:22:47
516,348,9/27/2015,08:22:47
499,331,9/27/2015,08:22:47
495,326,9/27/2015,08:22:47
518,349,9/27/2015,08:22:47
480,311,9/27/2015,08:22:47
510,340,9/27/2015,08:22:47
510,340,9/27/2015,08:22:48
491,321,9/27/2015,08:22:48
493,322,9/27/2015,08:22:48
493,322,9/27/2015,08:22:48
489,318,9/27/2015,08:22:48
510,338,9/27/2015,08:22:48
511,339,9/27/2015,08:22:48
483,311,9/27/2015,08:22:48
487,314,9/27/2015,08:22:48
465,292,9/27/2015,08:22:48
476,303,9/27/2015,08:22:48
496,322,9/27/2015,08:22:49
502,328,9/27/2015,08:22:49
504,330,9/27/2015,08:22:49
508,333,9/27/2015,08:22:49
502,327,9/27/2015,08:22:49
479,304,9/27/2015,08:22:49
475,300,9/27/2015,08:22:49
464,288,9/27/2015,08:22:49
460,284,9/27/2015,08:22:49
483,307,9/27/2015,08:22:49
443,266,9/27/2015,08:22:50
429,252,9/27/2015,08:22:50
435,258,9/27/2015,08:22:50
418,240,9/27/2015,08:22:50
457,279,9/27/2015,08:22:50
467,289,9/27/2015,08:22:50
459,280,9/27/2015,08:22:50
455,276,9/27/2015,08:22:50
432,253,9/27/2015,08:22:50
442,262,9/27/2015,08:22:51
436,256,9/27/2015,08:22:51
421,241,9/27/2015,08:22:51
444,263,9/27/2015,08:22:51
435,254,9/27/2015,08:22:51
421,240,9/27/2015,08:22:51
430,249,9/27/2015,08:22:51
401,219,9/27/2015,08:22:51
375,193,9/27/2015,08:22:51
365,183,9/27/2015,08:22:51
362,179,9/27/2015,08:22:51
369,186,9/27/2015,08:22:52
393,210,9/27/2015,08:22:52
394,210,9/27/2015,08:22:52
413,229,9/27/2015,08:22:52
400,216,9/27/2015,08:22:52
402,217,9/27/2015,08:22:52
403,218,9/27/2015,08:22:52
406,221,9/27/2015,08:22:52
439,253,9/27/2015,08:22:52
403,217,9/27/2015,08:22:52
393,207,9/27/2015,08:22:53
369,182,9/27/2015,08:22:53
370,183,9/27/2015,08:22:53
395,208,9/27/2015,08:22:53
414,226,9/27/2015,08:22:53
408,220,9/27/2015,08:22:53
367,179,9/27/2015,08:22:53
369,181,9/27/2015,08:22:53
347,158,9/27/2015,08:22:53
323,134,9/27/2015,08:22:54
314,125,9/27/2015,08:22:54
296,106,9/27/2015,08:22:54
332,142,9/27/2015,08:22:54
370,180,9/27/2015,08:22:54
384,193,9/27/2015,08:22:54
402,211,9/27/2015,08:22:54
378,187,9/27/2015,08:22:54
371,179,9/27/2015,08:22:54
380,188,9/27/2015,08:22:54
367,175,9/27/2015,08:22:54
354,161,9/27/2015,08:22:55
355,162,9/27/2015,08:22:55
340,147,9/27/2015,08:22:55
339,145,9/27/2015,08:22:55
340,146,9/27/2015,08:22:55
316,122,9/27/2015,08:22:55
340,146,9/27/2015,08:22:55
359,164,9/27/2015,08:22:55
378,183,9/27/2015,08:22:55
387,192,9/27/2015,08:22:55
367,171,9/27/2015,08:22:56
375,179,9/27/2015,08:22:56
375,179,9/27/2015,08:22:56
388,191,9/27/2015,08:22:56
393,196,9/27/2015,08:22:56
352,155,9/27/2015,08:22:56
339,141,9/27/2015,08:22:56
337,139,9/27/2015,08:22:56
285,87,9/27/2015,08:22:56
287,88,9/27/2015,08:22:57
260,61,9/27/2015,08:22:57
261,62,9/27/2015,08:22:57
309,109,9/27/2015,08:22:57
316,116,9/27/2015,08:22:57
334,134,9/27/2015,08:22:57
327,126,9/27/2015,08:22:57
308,107,9/27/2015,08:22:57
309,108,9/27/2015,08:22:57
291,90,9/27/2015,08:22:57
269,67,9/27/2015,08:22:57
274,72,9/27/2015,08:22:58
277,75,9/27/2015,08:22:58
288,85,9/27/2015,08:22:58
313,110,9/27/2015,08:22:58
297,94,9/27/2015,08:22:58
316,112,9/27/2015,08:22:58
329,125,9/27/2015,08:22:58
332,128,9/27/2015,08:22:58
354,149,9/27/2015,08:22:58
320,115,9/27/2015,08:22:58
316,111,9/27/2015,08:22:59
309,103,9/27/2015,08:22:59
299,93,9/27/2015,08:22:59
305,99,9/27/2015,08:22:59
305,98,9/27/2015,08:22:59
297,90,9/27/2015,08:22:59
305,98,9/27/2015,08:22:59
307,100,9/27/2015,08:22:59
292,84,9/27/2015,08:22:59
278,70,9/27/2015,08:23:00
246,38,9/27/2015,08:23:00
249,40,9/27/2015,08:23:00
260,51,9/27/2015,08:23:00
260,51,9/27/2015,08:23:00
294,84,9/27/2015,08:23:00
290,80,9/27/2015,08:23:00
278,68,9/27/2015,08:23:00
262,51,9/27/2015,08:23:00
229,18,9/27/2015,08:23:00
228,17,9/27/2015,08:23:00
245,33,9/27/2015,08:23:01
296,84,9/27/2015,08:23:01
299,87,9/27/2015,08:23:01
277,64,9/27/2015,08:23:01
252,39,9/27/2015,08:23:01
219,6,9/27/2015,08:23:01
214,0,9/27/2015,08:23:01
229,17,9/27/2015,08:23:01
226,15,9/27/2015,08:23:01
225,15,9/27/2015,08:23:01
251,42,9/27/2015,08:23:02
266,58,9/27/2015,08:23:02
272,66,9/27/2015,08:23:02
264,59,9/27/2015,08:23:02
237,33,9/27/2015,08:23:02
239,36,9/27/2015,08:23:02
249,47,9/27/2015,08:23:02
251,51,9/27/2015,08:23:02
252,53,9/27/2015,08:23:02
220,22,9/27/2015,08:23:03
228,31,9/27/2015,08:23:03
257,61,9/27/2015,08:23:03
257,63,9/27/2015,08:23:03
269,76,9/27/2015,08:23:03
246,54,9/27/2015,08:23:03
241,50,9/27/2015,08:23:03
267,77,9/27/2015,08:23:03
272,84,9/27/2015,08:23:03
293,106,9/27/2015,08:23:03
295,109,9/27/2015,08:23:03
285,100,9/27/2015,08:23:04
297,113,9/27/2015,08:23:04
290,107,9/27/2015,08:23:04
267,86,9/27/2015,08:23:04
273,93,9/27/2015,08:23:04
250,71,9/27/2015,08:23:04
249,71,9/27/2015,08:23:04
228,51,9/27/2015,08:23:04
240,65,9/27/2015,08:23:04
240,66,9/27/2015,08:23:04
251,78,9/27/2015,08:23:05
267,95,9/27/2015,08:23:05
211,40,9/27/2015,08:23:05
223,54,9/27/2015,08:23:05
218,50,9/27/2015,08:23:05
212,45,9/27/2015,08:23:05
246,80,9/27/2015,08:23:05
211,46,9/27/2015,08:23:05
196,33,9/27/2015,08:23:05
224,62,9/27/2015,08:23:06
201,40,9/27/2015,08:23:06
226,66,9/27/2015,08:23:06
197,38,9/27/2015,08:23:06
158,0,9/27/2015,08:23:06
170,13,9/27/2015,08:23:06
169,12,9/27/2015,08:23:06
169,13,9/27/2015,08:23:06
179,23,9/27/2015,08:23:06
164,9,9/27/2015,08:23:06
163,8,9/27/2015,08:23:06
215,60,9/27/2015,08:23:07
209,55,9/27/2015,08:23:07
212,58,9/27/2015,08:23:07
250,97,9/27/2015,08:23:07
218,65,9/27/2015,08:23:07
232,79,9/27/2015,08:23:07
246,94,9/27/2015,08:23:07
190,38,9/27/2015,08:23:07
198,47,9/27/2015,08:23:07
203,52,9/27/2015,08:23:07
233,82,9/27/2015,08:23:08
257,107,9/27/2015,08:23:08
238,88,9/27/2015,08:23:08
238,89,9/27/2015,08:23:08
226,77,9/27/2015,08:23:08
237,89,9/27/2015,08:23:08
246,98,9/27/2015,08:23:08
222,74,9/27/2015,08:23:08
246,99,9/27/2015,08:23:08
242,95,9/27/2015,08:23:09
222,76,9/27/2015,08:23:09
245,99,9/27/2015,08:23:09
192,46,9/27/2015,08:23:09
186,41,9/27/2015,08:23:09
209,64,9/27/2015,08:23:09
215,71,9/27/2015,08:23:09
210,66,9/27/2015,08:23:09
191,47,9/27/2015,08:23:09
189,46,9/27/2015,08:23:09
184,41,9/27/2015,08:23:09
182,40,9/27/2015,08:23:10
174,32,9/27/2015,08:23:10
142,0,9/27/2015,08:23:10
150,9,9/27/2015,08:23:10
192,51,9/27/2015,08:23:10
211,71,9/27/2015,08:23:10
252,112,9/27/2015,08:23:10
243,104,9/27/2015,08:23:10
214,75,9/27/2015,08:23:10
240,102,9/27/2015,08:23:10
