3,10,9/27/2015,10:16:43
4,11,9/27/2015,10:16:44
14,21,9/27/2015,10:16:44
13,20,9/27/2015,10:16:44
-2,5,9/27/2015,10:16:44
1,8,9/27/2015,10:16:44
3,10,9/27/2015,10:16:44
11,18,9/27/2015,10:16:44
12,19,9/27/2015,10:16:44
0,7,9/27/2015,10:16:44
-2,5,9/27/2015,10:16:44
4,11,9/27/2015,10:16:44
9,16,9/27/2015,10:16:45
5,12,9/27/2015,10:16:45
-3,4,9/27/2015,10:16:45
-8,0,9/27/2015,10:16:45
1,9,9/27/2015,10:16:45
2,10,9/27/2015,10:16:45
6,14,9/27/2015,10:16:45
2,11,9/27/2015,10:16:45
3,12,9/27/2015,10:16:45
18,27,9/27/2015,10:16:45
26,35,9/27/2015,10:16:46
25,35,9/27/2015,10:16:46
16,26,9/27/2015,10:16:46
12,22,9/27/2015,10:16:46
11,21,9/27/2015,10:16:46
7,18,9/27/2015,10:16:46
8,19,9/27/2015,10:16:46
10,21,9/27/2015,10:16:46
16,27,9/27/2015,10:16:46
30,42,9/27/2015,10:16:47
28,40,9/27/2015,10:16:47
18,30,9/27/2015,10:16:47
10,22,9/27/2015,10:16:47
11,24,9/27/2015,10:16:47
23,36,9/27/2015,10:16:47
22,35,9/27/2015,10:16:47
15,29,9/27/2015,10:16:47
16,30,9/27/2015,10:16:47
19,33,9/27/2015,10:16:47
36,50,9/27/2015,10:16:47
33,48,9/27/2015,10:16:48
19,34,9/27/2015,10:16:48
10,25,9/27/2015,10:16:48
5,20,9/27/2015,10:16:48
22,38,9/27/2015,10:16:48
21,37,9/27/2015,10:16:48
14,30,9/27/2015,10:16:48
16,32,9/27/2015,10:16:48
22,39,9/27/2015,10:16:48
36,53,9/27/2015,10:16:48
37,54,9/27/2015,10:16:49
21,38,9/27/2015,10:16:49
12,30,9/27/2015,10:16:49
11,29,9/27/2015,10:16:49
17,35,9/27/2015,10:16:49
17,35,9/27/2015,10:16:49
0,19,9/27/2015,10:16:49
-5,14,9/27/2015,10:16:49
-8,11,9/27/2015,10:16:49
-4,16,9/27/2015,10:16:50
0,20,9/27/2015,10:16:50
-8,12,9/27/2015,10:16:50
-2,18,9/27/2015,10:16:50
4,25,9/27/2015,10:16:50
1,22,9/27/2015,10:16:50
6,27,9/27/2015,10:16:50
0,21,9/27/2015,10:16:50
10,32,9/27/2015,10:16:50
28,50,9/27/2015,10:16:50
26,48,9/27/2015,10:16:50
24,46,9/27/2015,10:16:51
10,33,9/27/2015,10:16:51
8,31,9/27/2015,10:16:51
19,42,9/27/2015,10:16:51
18,41,9/27/2015,10:16:51
15,39,9/27/2015,10:16:51
12,36,9/27/2015,10:16:51
13,37,9/27/2015,10:16:51
26,50,9/27/2015,10:16:51
8,33,9/27/2015,10:16:51
-19,6,9/27/2015,10:16:52
-26,-1,9/27/2015,10:16:52
-26,0,9/27/2015,10:16:52
4,29,9/27/2015,10:16:52
23,48,9/27/2015,10:16:52
17,42,9/27/2015,10:16:52
14,38,9/27/2015,10:16:52
16,40,9/27/2015,10:16:52
29,53,9/27/2015,10:16:52
29,52,9/27/2015,10:16:53
20,43,9/27/2015,10:16:53
13,36,9/27/2015,10:16:53
13,36,9/27/2015,10:16:53
28,50,9/27/2015,10:16:53
27,49,9/27/2015,10:16:53
17,39,9/27/2015,10:16:53
14,35,9/27/2015,10:16:53
7,28,9/27/2015,10:16:53
14,35,9/27/2015,10:16:53
17,38,9/27/2015,10:16:53
9,29,9/27/2015,10:16:54
11,31,9/27/2015,10:16:54
14,34,9/27/2015,10:16:54
12,31,9/27/2015,10:16:54
14,33,9/27/2015,10:16:54
4,23,9/27/2015,10:16:54
7,26,9/27/2015,10:16:54
26,44,9/27/2015,10:16:54
28,46,9/27/2015,10:16:54
28,46,9/27/2015,10:16:54
17,34,9/27/2015,10:16:55
9,26,9/27/2015,10:16:55
15,32,9/27/2015,10:16:55
21,37,9/27/2015,10:16:55
17,33,9/27/2015,10:16:55
9,25,9/27/2015,10:16:55
10,26,9/27/2015,10:16:55
14,29,9/27/2015,10:16:55
14,29,9/27/2015,10:16:55
9,24,9/27/2015,10:16:56
-1,13,9/27/2015,10:16:56
4,18,9/27/2015,10:16:56
21,35,9/27/2015,10:16:56
23,37,9/27/2015,10:16:56
22,35,9/27/2015,10:16:56
16,29,9/27/2015,10:16:56
10,23,9/27/2015,10:16:56
20,32,9/27/2015,10:16:56
23,35,9/27/2015,10:16:56
12,24,9/27/2015,10:16:56
9,21,9/27/2015,10:16:57
9,20,9/27/2015,10:16:57
20,31,9/27/2015,10:16:57
26,37,9/27/2015,10:16:57
18,28,9/27/2015,10:16:57
18,28,9/27/2015,10:16:57
13,23,9/27/2015,10:16:57
21,30,9/27/2015,10:16:57
26,35,9/27/2015,10:16:57
15,24,9/27/2015,10:16:57
11,20,9/27/2015,10:16:58
10,18,9/27/2015,10:16:58
18,26,9/27/2015,10:16:58
19,27,9/27/2015,10:16:58
16,23,9/27/2015,10:16:58
21,28,9/27/2015,10:16:58
22,29,9/27/2015,10:16:58
36,43,9/27/2015,10:16:58
32,38,9/27/2015,10:16:58
23,29,9/27/2015,10:16:59
23,29,9/27/2015,10:16:59
17,22,9/27/2015,10:16:59
20,25,9/27/2015,10:16:59
14,19,9/27/2015,10:16:59
-5,0,9/27/2015,10:16:59
-2,3,9/27/2015,10:16:59
13,18,9/27/2015,10:16:59
15,20,9/27/2015,10:16:59
19,24,9/27/2015,10:16:59
3,8,9/27/2015,10:16:59
-2,3,9/27/2015,10:17:00
11,16,9/27/2015,10:17:00
13,18,9/27/2015,10:17:00
16,21,9/27/2015,10:17:00
7,12,9/27/2015,10:17:00
6,11,9/27/2015,10:17:00
22,27,9/27/2015,10:17:00
20,25,9/27/2015,10:17:00
22,27,9/27/2015,10:17:00
16,21,9/27/2015,10:17:00
8,13,9/27/2015,10:17:01
25,30,9/27/2015,10:17:01
25,30,9/27/2015,10:17:01
20,25,9/27/2015,10:17:01
18,23,9/27/2015,10:17:01
14,19,9/27/2015,10:17:01
23,28,9/27/2015,10:17:01
26,31,9/27/2015,10:17:01
26,31,9/27/2015,10:17:01
25,30,9/27/2015,10:17:02
23,28,9/27/2015,10:17:02
26,31,9/27/2015,10:17:02
21,26,9/27/2015,10:17:02
12,17,9/27/2015,10:17:02
15,20,9/27/2015,10:17:02
19,24,9/27/2015,10:17:02
29,34,9/27/2015,10:17:02
37,42,9/27/2015,10:17:02
35,40,9/27/2015,10:17:02
38,43,9/27/2015,10:17:02
41,46,9/27/2015,10:17:03
40,45,9/27/2015,10:17:03
26,31,9/27/2015,10:17:03
15,20,9/27/2015,10:17:03
13,18,9/27/2015,10:17:03
20,25,9/27/2015,10:17:03
27,32,9/27/2015,10:17:03
25,30,9/27/2015,10:17:03
14,19,9/27/2015,10:17:03
14,19,9/27/2015,10:17:03
23,28,9/27/2015,10:17:04
27,32,9/27/2015,10:17:04
25,30,9/27/2015,10:17:04
7,12,9/27/2015,10:17:04
3,8,9/27/2015,10:17:04
10,15,9/27/2015,10:17:04
14,19,9/27/2015,10:17:04
16,21,9/27/2015,10:17:04
7,12,9/27/2015,10:17:04
4,9,9/27/2015,10:17:05
13,18,9/27/2015,10:17:05
13,18,9/27/2015,10:17:05
14,19,9/27/2015,10:17:05
8,13,9/27/2015,10:17:05
5,10,9/27/2015,10:17:05
17,22,9/27/2015,10:17:05
20,25,9/27/2015,10:17:05
15,20,9/27/2015,10:17:05
14,19,9/27/2015,10:17:05
12,17,9/27/2015,10:17:05
14,19,9/27/2015,10:17:06
17,22,9/27/2015,10:17:06
10,15,9/27/2015,10:17:06
11,16,9/27/2015,10:17:06
14,19,9/27/2015,10:17:06
22,27,9/27/2015,10:17:06
20,25,9/27/2015,10:17:06
22,27,9/27/2015,10:17:06
23,28,9/27/2015,10:17:06
27,32,9/27/2015,10:17:06
38,43,9/27/2015,10:17:07
25,30,9/27/2015,10:17:07
6,11,9/27/2015,10:17:07
3,8,9/27/2015,10:17:07
2,7,9/27/2015,10:17:07
8,13,9/27/2015,10:17:07
16,21,9/27/2015,10:17:07
4,9,9/27/2015,10:17:07
3,8,9/27/2015,10:17:07
10,15,9/27/2015,10:17:08
13,18,9/27/2015,10:17:08
8,13,9/27/2015,10:17:08
-1,4,9/27/2015,10:17:08
-6,0,9/27/2015,10:17:08
2,8,9/27/2015,10:17:08
9,15,9/27/2015,10:17:08
11,17,9/27/2015,10:17:08
1,7,9/27/2015,10:17:08
-1,5,9/27/2015,10:17:08
12,18,9/27/2015,10:17:08
13,19,9/27/2015,10:17:09
11,17,9/27/2015,10:17:09
0,6,9/27/2015,10:17:09
-5,1,9/27/2015,10:17:09
4,10,9/27/2015,10:17:09
7,13,9/27/2015,10:17:09
10,16,9/27/2015,10:17:09
1,7,9/27/2015,10:17:09
-5,1,9/27/2015,10:17:09
7,13,9/27/2015,10:17:09
6,12,9/27/2015,10:17:10
9,15,9/27/2015,10:17:10
15,21,9/27/2015,10:17:10
13,19,9/27/2015,10:17:10
22,28,9/27/2015,10:17:10
18,24,9/27/2015,10:17:10
10,16,9/27/2015,10:17:10
17,23,9/27/2015,10:17:10
21,27,9/27/2015,10:17:10
32,38,9/27/2015,10:17:11
29,35,9/27/2015,10:17:11
11,17,9/27/2015,10:17:11
14,20,9/27/2015,10:17:11
19,25,9/27/2015,10:17:11
33,39,9/27/2015,10:17:11
34,40,9/27/2015,10:17:11
13,19,9/27/2015,10:17:11
7,13,9/27/2015,10:17:11
8,14,9/27/2015,10:17:11
24,30,9/27/2015,10:17:11
30,36,9/27/2015,10:17:12
21,27,9/27/2015,10:17:12
16,22,9/27/2015,10:17:12
18,24,9/27/2015,10:17:12
23,29,9/27/2015,10:17:12
25,31,9/27/2015,10:17:12
14,20,9/27/2015,10:17:12
10,16,9/27/2015,10:17:12
13,19,9/27/2015,10:17:12
19,25,9/27/2015,10:17:12
19,25,9/27/2015,10:17:13
8,14,9/27/2015,10:17:13
9,15,9/27/2015,10:17:13
11,17,9/27/2015,10:17:13
8,14,9/27/2015,10:17:13
9,15,9/27/2015,10:17:13
1,7,9/27/2015,10:17:13
2,9,9/27/2015,10:17:13
14,21,9/27/2015,10:17:13
14,21,9/27/2015,10:17:14
14,21,9/27/2015,10:17:14
5,12,9/27/2015,10:17:14
3,10,9/27/2015,10:17:14
11,18,9/27/2015,10:17:14
10,17,9/27/2015,10:17:14
1,8,9/27/2015,10:17:14
-4,3,9/27/2015,10:17:14
4,11,9/27/2015,10:17:14
14,21,9/27/2015,10:17:14
16,23,9/27/2015,10:17:14
8,15,9/27/2015,10:17:15
4,11,9/27/2015,10:17:15
4,11,9/27/2015,10:17:15
20,27,9/27/2015,10:17:15
22,29,9/27/2015,10:17:15
7,14,9/27/2015,10:17:15
5,12,9/27/2015,10:17:15
11,18,9/27/2015,10:17:15
25,32,9/27/2015,10:17:15
29,36,9/27/2015,10:17:15
20,27,9/27/2015,10:17:16
11,18,9/27/2015,10:17:16
6,13,9/27/2015,10:17:16
18,25,9/27/2015,10:17:16
17,24,9/27/2015,10:17:16
4,11,9/27/2015,10:17:16
6,13,9/27/2015,10:17:16
3,10,9/27/2015,10:17:16
12,19,9/27/2015,10:17:16
17,24,9/27/2015,10:17:17
10,17,9/27/2015,10:17:17
13,20,9/27/2015,10:17:17
14,21,9/27/2015,10:17:17
15,22,9/27/2015,10:17:17
13,20,9/27/2015,10:17:17
0,7,9/27/2015,10:17:17
-5,2,9/27/2015,10:17:17
2,9,9/27/2015,10:17:17
3,10,9/27/2015,10:17:17
4,11,9/27/2015,10:17:17
-5,2,9/27/2015,10:17:18
1,8,9/27/2015,10:17:18
13,20,9/27/2015,10:17:18
11,18,9/27/2015,10:17:18
10,17,9/27/2015,10:17:18
-3,4,9/27/2015,10:17:18
-8,-1,9/27/2015,10:17:18
16,23,9/27/2015,10:17:18
15,22,9/27/2015,10:17:18
15,22,9/27/2015,10:17:18
4,11,9/27/2015,10:17:19
-8,0,9/27/2015,10:17:19
5,13,9/27/2015,10:17:19
1,10,9/27/2015,10:17:19
5,14,9/27/2015,10:17:19
-3,7,9/27/2015,10:17:19
0,11,9/27/2015,10:17:19
19,30,9/27/2015,10:17:19
20,32,9/27/2015,10:17:19
16,29,9/27/2015,10:17:20
11,24,9/27/2015,10:17:20
10,24,9/27/2015,10:17:20
21,35,9/27/2015,10:17:20
25,40,9/27/2015,10:17:20
20,36,9/27/2015,10:17:20
13,29,9/27/2015,10:17:20
11,28,9/27/2015,10:17:20
24,42,9/27/2015,10:17:20
23,41,9/27/2015,10:17:20
16,35,9/27/2015,10:17:20
17,36,9/27/2015,10:17:21
11,31,9/27/2015,10:17:21
21,42,9/27/2015,10:17:21
29,50,9/27/2015,10:17:21
19,41,9/27/2015,10:17:21
23,46,9/27/2015,10:17:21
22,45,9/27/2015,10:17:21
16,40,9/27/2015,10:17:21
14,38,9/27/2015,10:17:21
2,27,9/27/2015,10:17:21
5,31,9/27/2015,10:17:22
12,38,9/27/2015,10:17:22
13,40,9/27/2015,10:17:22
8,36,9/27/2015,10:17:22
-5,23,9/27/2015,10:17:22
-1,28,9/27/2015,10:17:22
14,43,9/27/2015,10:17:22
26,56,9/27/2015,10:17:22
29,60,9/27/2015,10:17:22
17,48,9/27/2015,10:17:23
14,46,9/27/2015,10:17:23
19,52,9/27/2015,10:17:23
19,52,9/27/2015,10:17:23
18,52,9/27/2015,10:17:23
3,37,9/27/2015,10:17:23
3,38,9/27/2015,10:17:23
13,49,9/27/2015,10:17:23
15,51,9/27/2015,10:17:23
17,54,9/27/2015,10:17:23
7,45,9/27/2015,10:17:23
5,43,9/27/2015,10:17:24
22,61,9/27/2015,10:17:24
23,62,9/27/2015,10:17:24
21,61,9/27/2015,10:17:24
19,60,9/27/2015,10:17:24
12,53,9/27/2015,10:17:24
22,64,9/27/2015,10:17:24
28,71,9/27/2015,10:17:24
22,65,9/27/2015,10:17:24
5,49,9/27/2015,10:17:24
-11,33,9/27/2015,10:17:25
-18,27,9/27/2015,10:17:25
-33,13,9/27/2015,10:17:25
-39,7,9/27/2015,10:17:25
-38,9,9/27/2015,10:17:25
-39,9,9/27/2015,10:17:25
-34,14,9/27/2015,10:17:25
-43,6,9/27/2015,10:17:25
-50,0,9/27/2015,10:17:25
-36,14,9/27/2015,10:17:26
-18,32,9/27/2015,10:17:26
8,59,9/27/2015,10:17:26
14,65,9/27/2015,10:17:26
3,55,9/27/2015,10:17:26
2,54,9/27/2015,10:17:26
-2,51,9/27/2015,10:17:26
-13,40,9/27/2015,10:17:26
-24,29,9/27/2015,10:17:26
-50,4,9/27/2015,10:17:26
-54,0,9/27/2015,10:17:26
-40,15,9/27/2015,10:17:27
-37,18,9/27/2015,10:17:27
-36,20,9/27/2015,10:17:27
-52,4,9/27/2015,10:17:27
-57,-1,9/27/2015,10:17:27
-49,8,9/27/2015,10:17:27
-46,11,9/27/2015,10:17:27
-43,15,9/27/2015,10:17:27
-58,0,9/27/2015,10:17:27
-59,0,9/27/2015,10:17:27
-46,12,9/27/2015,10:17:28
-43,15,9/27/2015,10:17:28
-36,22,9/27/2015,10:17:28
-46,12,9/27/2015,10:17:28
-49,9,9/27/2015,10:17:28
-42,16,9/27/2015,10:17:28
-47,11,9/27/2015,10:17:28
-49,9,9/27/2015,10:17:28
-55,3,9/27/2015,10:17:28
-54,4,9/27/2015,10:17:29
-37,21,9/27/2015,10:17:29
-31,27,9/27/2015,10:17:29
-33,25,9/27/2015,10:17:29
-36,22,9/27/2015,10:17:29
-42,16,9/27/2015,10:17:29
-34,24,9/27/2015,10:17:29
-42,16,9/27/2015,10:17:29
-47,10,9/27/2015,10:17:29
-43,14,9/27/2015,10:17:29
-43,14,9/27/2015,10:17:29
-28,29,9/27/2015,10:17:30
-31,26,9/27/2015,10:17:30
-47,10,9/27/2015,10:17:30
-48,9,9/27/2015,10:17:30
-49,8,9/27/2015,10:17:30
-41,16,9/27/2015,10:17:30
-40,17,9/27/2015,10:17:30
-53,4,9/27/2015,10:17:30
-52,5,9/27/2015,10:17:30
-47,10,9/27/2015,10:17:30
-39,18,9/27/2015,10:17:31
-38,19,9/27/2015,10:17:31
-53,4,9/27/2015,10:17:31
-57,0,9/27/2015,10:17:31
-46,10,9/27/2015,10:17:31
-27,29,9/27/2015,10:17:31
-14,42,9/27/2015,10:17:31
-8,48,9/27/2015,10:17:31
5,60,9/27/2015,10:17:31
16,71,9/27/2015,10:17:32
23,78,9/27/2015,10:17:32
25,80,9/27/2015,10:17:32
8,62,9/27/2015,10:17:32
8,62,9/27/2015,10:17:32
13,67,9/27/2015,10:17:32
14,68,9/27/2015,10:17:32
16,70,9/27/2015,10:17:32
4,57,9/27/2015,10:17:32
5,58,9/27/2015,10:17:32
16,69,9/27/2015,10:17:32
12,65,9/27/2015,10:17:33
13,65,9/27/2015,10:17:33
4,56,9/27/2015,10:17:33
3,55,9/27/2015,10:17:33
17,69,9/27/2015,10:17:33
11,63,9/27/2015,10:17:33
14,65,9/27/2015,10:17:33
12,63,9/27/2015,10:17:33
13,64,9/27/2015,10:17:33
29,80,9/27/2015,10:17:33
23,73,9/27/2015,10:17:34
12,62,9/27/2015,10:17:34
8,58,9/27/2015,10:17:34
10,60,9/27/2015,10:17:34
22,71,9/27/2015,10:17:34
17,66,9/27/2015,10:17:34
7,56,9/27/2015,10:17:34
14,63,9/27/2015,10:17:34
16,65,9/27/2015,10:17:34
32,80,9/27/2015,10:17:35
32,80,9/27/2015,10:17:35
8,56,9/27/2015,10:17:35
4,52,9/27/2015,10:17:35
7,54,9/27/2015,10:17:35
17,64,9/27/2015,10:17:35
14,61,9/27/2015,10:17:35
3,50,9/27/2015,10:17:35
-3,44,9/27/2015,10:17:35
-1,45,9/27/2015,10:17:35
11,57,9/27/2015,10:17:35
17,63,9/27/2015,10:17:36
8,54,9/27/2015,10:17:36
8,53,9/27/2015,10:17:36
13,58,9/27/2015,10:17:36
17,62,9/27/2015,10:17:36
19,64,9/27/2015,10:17:36
8,53,9/27/2015,10:17:36
8,52,9/27/2015,10:17:36
10,54,9/27/2015,10:17:36
9,53,9/27/2015,10:17:36
13,57,9/27/2015,10:17:37
0,43,9/27/2015,10:17:37
1,44,9/27/2015,10:17:37
11,54,9/27/2015,10:17:37
7,50,9/27/2015,10:17:37
4,46,9/27/2015,10:17:37
-3,39,9/27/2015,10:17:37
-2,40,9/27/2015,10:17:37
10,52,9/27/2015,10:17:37
10,52,9/27/2015,10:17:38
7,48,9/27/2015,10:17:38
3,44,9/27/2015,10:17:38
3,44,9/27/2015,10:17:38
17,58,9/27/2015,10:17:38
19,59,9/27/2015,10:17:38
9,49,9/27/2015,10:17:38
4,44,9/27/2015,10:17:38
10,50,9/27/2015,10:17:38
28,68,9/27/2015,10:17:38
27,66,9/27/2015,10:17:38
20,59,9/27/2015,10:17:39
10,49,9/27/2015,10:17:39
4,43,9/27/2015,10:17:39
20,58,9/27/2015,10:17:39
22,60,9/27/2015,10:17:39
15,53,9/27/2015,10:17:39
9,47,9/27/2015,10:17:39
4,41,9/27/2015,10:17:39
18,55,9/27/2015,10:17:39
17,54,9/27/2015,10:17:39
10,47,9/27/2015,10:17:40
10,47,9/27/2015,10:17:40
8,44,9/27/2015,10:17:40
16,52,9/27/2015,10:17:40
12,48,9/27/2015,10:17:40
-2,34,9/27/2015,10:17:40
-3,32,9/27/2015,10:17:40
2,37,9/27/2015,10:17:40
7,42,9/27/2015,10:17:40
14,49,9/27/2015,10:17:41
5,40,9/27/2015,10:17:41
5,39,9/27/2015,10:17:41
17,51,9/27/2015,10:17:41
16,50,9/27/2015,10:17:41
13,47,9/27/2015,10:17:41
3,36,9/27/2015,10:17:41
0,33,9/27/2015,10:17:41
11,44,9/27/2015,10:17:41
13,46,9/27/2015,10:17:41
10,43,9/27/2015,10:17:41
1,33,9/27/2015,10:17:42
4,36,9/27/2015,10:17:42
18,50,9/27/2015,10:17:42
18,50,9/27/2015,10:17:42
12,43,9/27/2015,10:17:42
0,31,9/27/2015,10:17:42
1,32,9/27/2015,10:17:42
14,45,9/27/2015,10:17:42
19,49,9/27/2015,10:17:42
14,44,9/27/2015,10:17:42
6,36,9/27/2015,10:17:43
7,37,9/27/2015,10:17:43
16,46,9/27/2015,10:17:43
20,49,9/27/2015,10:17:43
8,37,9/27/2015,10:17:43
2,31,9/27/2015,10:17:43
0,29,9/27/2015,10:17:43
13,41,9/27/2015,10:17:43
22,50,9/27/2015,10:17:43
13,41,9/27/2015,10:17:44
10,38,9/27/2015,10:17:44
3,31,9/27/2015,10:17:44
6,33,9/27/2015,10:17:44
8,35,9/27/2015,10:17:44
6,33,9/27/2015,10:17:44
11,38,9/27/2015,10:17:44
14,40,9/27/2015,10:17:44
22,48,9/27/2015,10:17:44
22,48,9/27/2015,10:17:44
10,36,9/27/2015,10:17:44
6,31,9/27/2015,10:17:45
11,36,9/27/2015,10:17:45
13,38,9/27/2015,10:17:45
14,39,9/27/2015,10:17:45
8,33,9/27/2015,10:17:45
6,30,9/27/2015,10:17:45
14,38,9/27/2015,10:17:45
14,38,9/27/2015,10:17:45
9,33,9/27/2015,10:17:45
-4,19,9/27/2015,10:17:45
-8,15,9/27/2015,10:17:46
7,30,9/27/2015,10:17:46
10,33,9/27/2015,10:17:46
4,27,9/27/2015,10:17:46
-6,16,9/27/2015,10:17:46
-5,17,9/27/2015,10:17:46
10,32,9/27/2015,10:17:46
25,47,9/27/2015,10:17:46
28,49,9/27/2015,10:17:46
10,31,9/27/2015,10:17:47
4,25,9/27/2015,10:17:47
7,28,9/27/2015,10:17:47
8,29,9/27/2015,10:17:47
7,27,9/27/2015,10:17:47
2,22,9/27/2015,10:17:47
5,25,9/27/2015,10:17:47
18,38,9/27/2015,10:17:47
24,43,9/27/2015,10:17:47
18,37,9/27/2015,10:17:47
13,32,9/27/2015,10:17:47
8,27,9/27/2015,10:17:48
15,33,9/27/2015,10:17:48
16,34,9/27/2015,10:17:48
10,28,9/27/2015,10:17:48
7,25,9/27/2015,10:17:48
8,26,9/27/2015,10:17:48
15,32,9/27/2015,10:17:48
10,27,9/27/2015,10:17:48
5,22,9/27/2015,10:17:48
5,22,9/27/2015,10:17:48
9,25,9/27/2015,10:17:49
19,35,9/27/2015,10:17:49
17,33,9/27/2015,10:17:49
11,27,9/27/2015,10:17:49
13,29,9/27/2015,10:17:49
16,31,9/27/2015,10:17:49
20,35,9/27/2015,10:17:49
18,33,9/27/2015,10:17:49
5,20,9/27/2015,10:17:49
4,18,9/27/2015,10:17:50
5,19,9/27/2015,10:17:50
1,15,9/27/2015,10:17:50
0,14,9/27/2015,10:17:50
-14,0,9/27/2015,10:17:50
-9,5,9/27/2015,10:17:50
1,15,9/27/2015,10:17:50
1,16,9/27/2015,10:17:50
14,29,9/27/2015,10:17:50
1,17,9/27/2015,10:17:50
1,17,9/27/2015,10:17:50
13,29,9/27/2015,10:17:51
7,24,9/27/2015,10:17:51
9,26,9/27/2015,10:17:51
-2,16,9/27/2015,10:17:51
-5,13,9/27/2015,10:17:51
1,19,9/27/2015,10:17:51
1,20,9/27/2015,10:17:51
3,22,9/27/2015,10:17:51
-1,19,9/27/2015,10:17:51
0,20,9/27/2015,10:17:51
8,28,9/27/2015,10:17:52
10,31,9/27/2015,10:17:52
1,22,9/27/2015,10:17:52
1,23,9/27/2015,10:17:52
2,24,9/27/2015,10:17:52
14,36,9/27/2015,10:17:52
22,45,9/27/2015,10:17:52
14,37,9/27/2015,10:17:52
17,41,9/27/2015,10:17:52
15,39,9/27/2015,10:17:53
22,46,9/27/2015,10:17:53
20,45,9/27/2015,10:17:53
8,33,9/27/2015,10:17:53
10,36,9/27/2015,10:17:53
14,40,9/27/2015,10:17:53
25,51,9/27/2015,10:17:53
22,49,9/27/2015,10:17:53
8,35,9/27/2015,10:17:53
8,36,9/27/2015,10:17:53
10,38,9/27/2015,10:17:53
21,49,9/27/2015,10:17:54
25,54,9/27/2015,10:17:54
7,36,9/27/2015,10:17:54
5,35,9/27/2015,10:17:54
11,41,9/27/2015,10:17:54
13,43,9/27/2015,10:17:54
12,43,9/27/2015,10:17:54
10,41,9/27/2015,10:17:54
6,38,9/27/2015,10:17:54
18,50,9/27/2015,10:17:54
23,55,9/27/2015,10:17:55
14,47,9/27/2015,10:17:55
0,33,9/27/2015,10:17:55
-8,26,9/27/2015,10:17:55
5,39,9/27/2015,10:17:55
6,40,9/27/2015,10:17:55
11,46,9/27/2015,10:17:55
4,39,9/27/2015,10:17:55
0,36,9/27/2015,10:17:55
10,46,9/27/2015,10:17:56
13,50,9/27/2015,10:17:56
12,49,9/27/2015,10:17:56
3,40,9/27/2015,10:17:56
4,42,9/27/2015,10:17:56
8,46,9/27/2015,10:17:56
8,47,9/27/2015,10:17:56
9,48,9/27/2015,10:17:56
4,43,9/27/2015,10:17:56
5,45,9/27/2015,10:17:56
16,56,9/27/2015,10:17:56
11,52,9/27/2015,10:17:57
1,42,9/27/2015,10:17:57
0,41,9/27/2015,10:17:57
0,42,9/27/2015,10:17:57
10,52,9/27/2015,10:17:57
12,55,9/27/2015,10:17:57
2,45,9/27/2015,10:17:57
7,50,9/27/2015,10:17:57
10,54,9/27/2015,10:17:57
24,68,9/27/2015,10:17:57
25,70,9/27/2015,10:17:58
8,53,9/27/2015,10:17:58
10,55,9/27/2015,10:17:58
13,59,9/27/2015,10:17:58
31,77,9/27/2015,10:17:58
31,78,9/27/2015,10:17:58
16,63,9/27/2015,10:17:58
19,66,9/27/2015,10:17:58
17,65,9/27/2015,10:17:58
25,73,9/27/2015,10:17:59
27,76,9/27/2015,10:17:59
8,57,9/27/2015,10:17:59
4,53,9/27/2015,10:17:59
6,56,9/27/2015,10:17:59
12,62,9/27/2015,10:17:59
13,64,9/27/2015,10:17:59
4,55,9/27/2015,10:17:59
4,55,9/27/2015,10:17:59
10,62,9/27/2015,10:17:59
11,63,9/27/2015,10:17:59
9,62,9/27/2015,10:18:00
-2,51,9/27/2015,10:18:00
-5,48,9/27/2015,10:18:00
1,55,9/27/2015,10:18:00
3,57,9/27/2015,10:18:00
10,65,9/27/2015,10:18:00
1,56,9/27/2015,10:18:00
3,58,9/27/2015,10:18:00
8,64,9/27/2015,10:18:00
-9,47,9/27/2015,10:18:00
-31,26,9/27/2015,10:18:01
-49,8,9/27/2015,10:18:01
-58,0,9/27/2015,10:18:01
-51,7,9/27/2015,10:18:01
-45,13,9/27/2015,10:18:01
-51,7,9/27/2015,10:18:01
-52,6,9/27/2015,10:18:01
-54,5,9/27/2015,10:18:01
-41,18,9/27/2015,10:18:01
-41,18,9/27/2015,10:18:02
-55,4,9/27/2015,10:18:02
-56,4,9/27/2015,10:18:02
-52,8,9/27/2015,10:18:02
-39,21,9/27/2015,10:18:02
-37,23,9/27/2015,10:18:02
-48,13,9/27/2015,10:18:02
-55,6,9/27/2015,10:18:02
-50,11,9/27/2015,10:18:02
-33,28,9/27/2015,10:18:02
-30,32,9/27/2015,10:18:02
-41,21,9/27/2015,10:18:03
-47,15,9/27/2015,10:18:03
-54,8,9/27/2015,10:18:03
-44,19,9/27/2015,10:18:03
-42,21,9/27/2015,10:18:03
-51,12,9/27/2015,10:18:03
-53,10,9/27/2015,10:18:03
-49,15,9/27/2015,10:18:03
-49,15,9/27/2015,10:18:03
-54,10,9/27/2015,10:18:03
-58,6,9/27/2015,10:18:04
-65,0,9/27/2015,10:18:04
-56,8,9/27/2015,10:18:04
-55,8,9/27/2015,10:18:04
-61,2,9/27/2015,10:18:04
-52,10,9/27/2015,10:18:04
-34,28,9/27/2015,10:18:04
-12,49,9/27/2015,10:18:04
5,66,9/27/2015,10:18:04
-7,53,9/27/2015,10:18:05
-33,27,9/27/2015,10:18:05
-42,17,9/27/2015,10:18:05
