-16,23,9/27/2015,02:01:18
-22,18,9/27/2015,02:01:18
-34,6,9/27/2015,02:01:18
-30,10,9/27/2015,02:01:18
-14,26,9/27/2015,02:01:18
-12,28,9/27/2015,02:01:18
-17,23,9/27/2015,02:01:18
-21,20,9/27/2015,02:01:18
-18,23,9/27/2015,02:01:19
-2,39,9/27/2015,02:01:19
3,44,9/27/2015,02:01:19
-9,32,9/27/2015,02:01:19
-15,26,9/27/2015,02:01:19
-12,29,9/27/2015,02:01:19
-1,41,9/27/2015,02:01:19
5,47,9/27/2015,02:01:19
-6,36,9/27/2015,02:01:19
-15,27,9/27/2015,02:01:19
-15,27,9/27/2015,02:01:20
-9,33,9/27/2015,02:01:20
-6,37,9/27/2015,02:01:20
-16,27,9/27/2015,02:01:20
-20,23,9/27/2015,02:01:20
-20,23,9/27/2015,02:01:20
-5,38,9/27/2015,02:01:20
1,44,9/27/2015,02:01:20
-2,42,9/27/2015,02:01:20
-4,40,9/27/2015,02:01:21
-10,34,9/27/2015,02:01:21
-8,36,9/27/2015,02:01:21
-12,32,9/27/2015,02:01:21
-19,25,9/27/2015,02:01:21
-13,31,9/27/2015,02:01:21
-2,43,9/27/2015,02:01:21
3,48,9/27/2015,02:01:21
3,48,9/27/2015,02:01:21
-10,35,9/27/2015,02:01:21
-12,33,9/27/2015,02:01:21
-3,42,9/27/2015,02:01:22
-7,39,9/27/2015,02:01:22
-9,37,9/27/2015,02:01:22
-22,24,9/27/2015,02:01:22
-21,25,9/27/2015,02:01:22
-8,38,9/27/2015,02:01:22
-4,42,9/27/2015,02:01:22
-4,42,9/27/2015,02:01:22
-21,26,9/27/2015,02:01:22
-18,29,9/27/2015,02:01:22
-5,42,9/27/2015,02:01:23
-5,42,9/27/2015,02:01:23
-2,45,9/27/2015,02:01:23
-16,31,9/27/2015,02:01:23
-18,30,9/27/2015,02:01:23
-5,43,9/27/2015,02:01:23
-5,43,9/27/2015,02:01:23
-4,44,9/27/2015,02:01:23
-10,38,9/27/2015,02:01:23
-12,36,9/27/2015,02:01:24
2,51,9/27/2015,02:01:24
1,50,9/27/2015,02:01:24
-5,44,9/27/2015,02:01:24
-8,41,9/27/2015,02:01:24
-12,37,9/27/2015,02:01:24
1,50,9/27/2015,02:01:24
0,49,9/27/2015,02:01:24
-7,43,9/27/2015,02:01:24
-10,40,9/27/2015,02:01:24
-18,32,9/27/2015,02:01:24
-8,42,9/27/2015,02:01:25
-7,43,9/27/2015,02:01:25
-16,34,9/27/2015,02:01:25
-13,38,9/27/2015,02:01:25
-12,39,9/27/2015,02:01:25
3,54,9/27/2015,02:01:25
-9,42,9/27/2015,02:01:25
-29,22,9/27/2015,02:01:25
-34,17,9/27/2015,02:01:25
-52,0,9/27/2015,02:01:25
-49,2,9/27/2015,02:01:26
-40,11,9/27/2015,02:01:26
-44,7,9/27/2015,02:01:26
-31,20,9/27/2015,02:01:26
-9,42,9/27/2015,02:01:26
-13,38,9/27/2015,02:01:26
-19,32,9/27/2015,02:01:26
-35,16,9/27/2015,02:01:26
-37,14,9/27/2015,02:01:26
-22,29,9/27/2015,02:01:27
-18,33,9/27/2015,02:01:27
-19,32,9/27/2015,02:01:27
-25,25,9/27/2015,02:01:27
-25,25,9/27/2015,02:01:27
-15,35,9/27/2015,02:01:27
-12,38,9/27/2015,02:01:27
-17,33,9/27/2015,02:01:27
-34,16,9/27/2015,02:01:27
-37,13,9/27/2015,02:01:27
-25,25,9/27/2015,02:01:27
-21,29,9/27/2015,02:01:28
-14,36,9/27/2015,02:01:28
-13,37,9/27/2015,02:01:28
-14,36,9/27/2015,02:01:28
-7,42,9/27/2015,02:01:28
-6,43,9/27/2015,02:01:28
-15,34,9/27/2015,02:01:28
-18,31,9/27/2015,02:01:28
-13,36,9/27/2015,02:01:28
-3,46,9/27/2015,02:01:28
-1,48,9/27/2015,02:01:29
-10,39,9/27/2015,02:01:29
-14,35,9/27/2015,02:01:29
-15,34,9/27/2015,02:01:29
-8,41,9/27/2015,02:01:29
-1,48,9/27/2015,02:01:29
-10,39,9/27/2015,02:01:29
-10,38,9/27/2015,02:01:29
-6,42,9/27/2015,02:01:29
-2,46,9/27/2015,02:01:30
-6,42,9/27/2015,02:01:30
-16,32,9/27/2015,02:01:30
-20,28,9/27/2015,02:01:30
-17,31,9/27/2015,02:01:30
-7,41,9/27/2015,02:01:30
-9,39,9/27/2015,02:01:30
-18,30,9/27/2015,02:01:30
-16,32,9/27/2015,02:01:30
-9,39,9/27/2015,02:01:30
-6,41,9/27/2015,02:01:30
-8,39,9/27/2015,02:01:31
-26,21,9/27/2015,02:01:31
-33,14,9/27/2015,02:01:31
-25,22,9/27/2015,02:01:31
-17,30,9/27/2015,02:01:31
-18,29,9/27/2015,02:01:31
-28,19,9/27/2015,02:01:31
-29,18,9/27/2015,02:01:31
-17,30,9/27/2015,02:01:31
-11,36,9/27/2015,02:01:31
-10,37,9/27/2015,02:01:32
-21,26,9/27/2015,02:01:32
-26,20,9/27/2015,02:01:32
-13,33,9/27/2015,02:01:32
-6,40,9/27/2015,02:01:32
-4,42,9/27/2015,02:01:32
-14,32,9/27/2015,02:01:32
-17,29,9/27/2015,02:01:32
-9,37,9/27/2015,02:01:32
-9,37,9/27/2015,02:01:33
-7,39,9/27/2015,02:01:33
-10,36,9/27/2015,02:01:33
-13,33,9/27/2015,02:01:33
-5,41,9/27/2015,02:01:33
-10,35,9/27/2015,02:01:33
-11,34,9/27/2015,02:01:33
-12,33,9/27/2015,02:01:33
-11,34,9/27/2015,02:01:33
1,46,9/27/2015,02:01:33
-5,40,9/27/2015,02:01:33
-13,32,9/27/2015,02:01:34
-9,36,9/27/2015,02:01:34
-1,44,9/27/2015,02:01:34
7,52,9/27/2015,02:01:34
5,50,9/27/2015,02:01:34
-12,33,9/27/2015,02:01:34
-16,29,9/27/2015,02:01:34
-7,37,9/27/2015,02:01:34
8,52,9/27/2015,02:01:34
6,50,9/27/2015,02:01:34
-9,35,9/27/2015,02:01:35
-13,31,9/27/2015,02:01:35
-19,25,9/27/2015,02:01:35
-9,35,9/27/2015,02:01:35
-11,33,9/27/2015,02:01:35
-27,17,9/27/2015,02:01:35
-31,13,9/27/2015,02:01:35
-29,15,9/27/2015,02:01:35
-25,19,9/27/2015,02:01:35
-28,15,9/27/2015,02:01:36
-38,5,9/27/2015,02:01:36
-43,0,9/27/2015,02:01:36
-37,6,9/27/2015,02:01:36
-30,13,9/27/2015,02:01:36
-30,13,9/27/2015,02:01:36
-40,3,9/27/2015,02:01:36
-38,5,9/27/2015,02:01:36
-33,10,9/27/2015,02:01:36
-31,12,9/27/2015,02:01:36
-31,12,9/27/2015,02:01:36
-42,1,9/27/2015,02:01:37
-43,0,9/27/2015,02:01:37
-33,10,9/27/2015,02:01:37
-33,10,9/27/2015,02:01:37
-31,12,9/27/2015,02:01:37
-30,13,9/27/2015,02:01:37
-29,14,9/27/2015,02:01:37
-19,24,9/27/2015,02:01:37
-25,18,9/27/2015,02:01:37
-31,13,9/27/2015,02:01:37
-34,10,9/27/2015,02:01:38
-31,13,9/27/2015,02:01:38
-19,25,9/27/2015,02:01:38
-22,22,9/27/2015,02:01:38
-32,12,9/27/2015,02:01:38
-27,17,9/27/2015,02:01:38
-24,20,9/27/2015,02:01:38
-7,38,9/27/2015,02:01:38
-5,40,9/27/2015,02:01:38
-24,21,9/27/2015,02:01:39
-34,11,9/27/2015,02:01:39
-44,1,9/27/2015,02:01:39
-38,7,9/27/2015,02:01:39
-36,9,9/27/2015,02:01:39
-46,0,9/27/2015,02:01:39
-44,2,9/27/2015,02:01:39
-43,3,9/27/2015,02:01:39
-33,13,9/27/2015,02:01:39
-25,21,9/27/2015,02:01:39
-34,12,9/27/2015,02:01:39
-34,12,9/27/2015,02:01:40
-36,10,9/27/2015,02:01:40
-31,15,9/27/2015,02:01:40
-28,18,9/27/2015,02:01:40
-35,11,9/27/2015,02:01:40
-34,12,9/27/2015,02:01:40
-31,15,9/27/2015,02:01:40
-30,16,9/27/2015,02:01:40
-27,19,9/27/2015,02:01:40
-36,10,9/27/2015,02:01:40
-35,11,9/27/2015,02:01:41
-23,23,9/27/2015,02:01:41
-24,22,9/27/2015,02:01:41
-22,24,9/27/2015,02:01:41
-30,16,9/27/2015,02:01:41
-24,22,9/27/2015,02:01:41
-7,39,9/27/2015,02:01:41
-9,37,9/27/2015,02:01:41
-12,34,9/27/2015,02:01:41
-24,22,9/27/2015,02:01:42
-27,19,9/27/2015,02:01:42
-12,34,9/27/2015,02:01:42
-12,34,9/27/2015,02:01:42
-21,26,9/27/2015,02:01:42
-32,15,9/27/2015,02:01:42
-38,9,9/27/2015,02:01:42
-25,22,9/27/2015,02:01:42
-28,19,9/27/2015,02:01:42
-34,13,9/27/2015,02:01:42
-33,14,9/27/2015,02:01:42
-27,20,9/27/2015,02:01:43
-10,37,9/27/2015,02:01:43
-7,40,9/27/2015,02:01:43
-21,26,9/27/2015,02:01:43
-28,19,9/27/2015,02:01:43
-31,16,9/27/2015,02:01:43
-21,26,9/27/2015,02:01:43
-21,26,9/27/2015,02:01:43
-36,11,9/27/2015,02:01:43
-35,12,9/27/2015,02:01:43
-36,11,9/27/2015,02:01:44
-20,27,9/27/2015,02:01:44
-11,36,9/27/2015,02:01:44
-22,25,9/27/2015,02:01:44
-21,26,9/27/2015,02:01:44
-25,22,9/27/2015,02:01:44
-27,20,9/27/2015,02:01:44
-27,20,9/27/2015,02:01:44
-38,9,9/27/2015,02:01:44
-33,14,9/27/2015,02:01:45
-24,23,9/27/2015,02:01:45
-22,26,9/27/2015,02:01:45
-26,22,9/27/2015,02:01:45
-40,8,9/27/2015,02:01:45
-41,7,9/27/2015,02:01:45
-24,24,9/27/2015,02:01:45
-21,27,9/27/2015,02:01:45
-23,25,9/27/2015,02:01:45
-31,17,9/27/2015,02:01:45
-36,12,9/27/2015,02:01:45
-23,25,9/27/2015,02:01:46
-24,24,9/27/2015,02:01:46
-25,23,9/27/2015,02:01:46
-36,12,9/27/2015,02:01:46
-36,12,9/27/2015,02:01:46
-21,27,9/27/2015,02:01:46
-25,23,9/27/2015,02:01:46
-30,18,9/27/2015,02:01:46
-36,12,9/27/2015,02:01:46
-40,8,9/27/2015,02:01:46
-25,23,9/27/2015,02:01:47
-25,23,9/27/2015,02:01:47
-35,13,9/27/2015,02:01:47
-37,11,9/27/2015,02:01:47
-41,7,9/27/2015,02:01:47
-23,25,9/27/2015,02:01:47
-20,28,9/27/2015,02:01:47
-27,21,9/27/2015,02:01:47
-29,19,9/27/2015,02:01:47
-30,18,9/27/2015,02:01:48
-25,24,9/27/2015,02:01:48
-26,23,9/27/2015,02:01:48
-32,17,9/27/2015,02:01:48
-36,13,9/27/2015,02:01:48
-30,19,9/27/2015,02:01:48
-19,30,9/27/2015,02:01:48
-16,33,9/27/2015,02:01:48
-25,24,9/27/2015,02:01:48
-19,30,9/27/2015,02:01:48
-15,34,9/27/2015,02:01:48
-13,36,9/27/2015,02:01:49
-10,39,9/27/2015,02:01:49
-31,18,9/27/2015,02:01:49
-32,17,9/27/2015,02:01:49
-29,20,9/27/2015,02:01:49
-24,25,9/27/2015,02:01:49
-20,29,9/27/2015,02:01:49
-33,16,9/27/2015,02:01:49
-33,16,9/27/2015,02:01:49
-29,20,9/27/2015,02:01:49
-31,18,9/27/2015,02:01:50
-35,14,9/27/2015,02:01:50
-46,3,9/27/2015,02:01:50
-44,5,9/27/2015,02:01:50
-33,16,9/27/2015,02:01:50
-31,18,9/27/2015,02:01:50
-33,16,9/27/2015,02:01:50
-49,0,9/27/2015,02:01:50
-50,0,9/27/2015,02:01:50
-31,18,9/27/2015,02:01:51
-24,25,9/27/2015,02:01:51
-26,23,9/27/2015,02:01:51
-36,13,9/27/2015,02:01:51
-43,6,9/27/2015,02:01:51
-31,18,9/27/2015,02:01:51
-26,23,9/27/2015,02:01:51
-25,24,9/27/2015,02:01:51
-26,23,9/27/2015,02:01:51
-30,19,9/27/2015,02:01:51
-22,27,9/27/2015,02:01:51
-25,24,9/27/2015,02:01:52
-35,14,9/27/2015,02:01:52
-37,12,9/27/2015,02:01:52
-40,8,9/27/2015,02:01:52
-27,21,9/27/2015,02:01:52
-24,24,9/27/2015,02:01:52
-35,13,9/27/2015,02:01:52
-35,13,9/27/2015,02:01:52
-40,8,9/27/2015,02:01:52
-27,21,9/27/2015,02:01:52
-28,20,9/27/2015,02:01:53
-36,12,9/27/2015,02:01:53
-33,15,9/27/2015,02:01:53
-34,14,9/27/2015,02:01:53
-21,27,9/27/2015,02:01:53
-17,31,9/27/2015,02:01:53
-28,20,9/27/2015,02:01:53
-30,18,9/27/2015,02:01:53
-22,25,9/27/2015,02:01:53
-24,23,9/27/2015,02:01:54
-20,27,9/27/2015,02:01:54
-36,11,9/27/2015,02:01:54
-38,9,9/27/2015,02:01:54
-30,17,9/27/2015,02:01:54
-28,19,9/27/2015,02:01:54
-28,19,9/27/2015,02:01:54
-42,5,9/27/2015,02:01:54
-43,4,9/27/2015,02:01:54
-34,13,9/27/2015,02:01:54
-25,22,9/27/2015,02:01:54
-28,19,9/27/2015,02:01:55
-41,6,9/27/2015,02:01:55
-47,0,9/27/2015,02:01:55
-37,9,9/27/2015,02:01:55
-31,15,9/27/2015,02:01:55
-27,19,9/27/2015,02:01:55
-32,14,9/27/2015,02:01:55
-36,10,9/27/2015,02:01:55
-28,18,9/27/2015,02:01:55
-25,21,9/27/2015,02:01:55
-28,18,9/27/2015,02:01:56
-30,16,9/27/2015,02:01:56
-28,18,9/27/2015,02:01:56
-20,26,9/27/2015,02:01:56
-21,25,9/27/2015,02:01:56
-30,16,9/27/2015,02:01:56
-34,12,9/27/2015,02:01:56
-33,13,9/27/2015,02:01:56
-22,24,9/27/2015,02:01:56
-21,25,9/27/2015,02:01:57
-27,19,9/27/2015,02:01:57
-27,19,9/27/2015,02:01:57
-22,24,9/27/2015,02:01:57
-15,31,9/27/2015,02:01:57
-18,28,9/27/2015,02:01:57
-27,19,9/27/2015,02:01:57
-24,22,9/27/2015,02:01:57
-19,27,9/27/2015,02:01:57
-9,37,9/27/2015,02:01:57
-18,28,9/27/2015,02:01:57
-37,9,9/27/2015,02:01:58
-38,8,9/27/2015,02:01:58
-33,12,9/27/2015,02:01:58
-16,29,9/27/2015,02:01:58
-12,33,9/27/2015,02:01:58
-26,19,9/27/2015,02:01:58
-27,18,9/27/2015,02:01:58
-24,21,9/27/2015,02:01:58
-22,23,9/27/2015,02:01:58
-21,24,9/27/2015,02:01:58
-32,13,9/27/2015,02:01:59
-34,11,9/27/2015,02:01:59
-29,16,9/27/2015,02:01:59
-28,17,9/27/2015,02:01:59
-29,16,9/27/2015,02:01:59
-43,2,9/27/2015,02:01:59
-44,1,9/27/2015,02:01:59
-35,10,9/27/2015,02:01:59
-32,13,9/27/2015,02:01:59
-30,15,9/27/2015,02:02:00
-37,8,9/27/2015,02:02:00
-33,12,9/27/2015,02:02:00
-27,18,9/27/2015,02:02:00
-31,14,9/27/2015,02:02:00
-28,17,9/27/2015,02:02:00
-41,4,9/27/2015,02:02:00
-36,9,9/27/2015,02:02:00
-19,26,9/27/2015,02:02:00
-24,21,9/27/2015,02:02:00
-24,21,9/27/2015,02:02:00
-28,17,9/27/2015,02:02:01
-33,11,9/27/2015,02:02:01
-22,22,9/27/2015,02:02:01
-22,22,9/27/2015,02:02:01
-31,13,9/27/2015,02:02:01
-21,23,9/27/2015,02:02:01
-19,25,9/27/2015,02:02:01
-9,35,9/27/2015,02:02:01
-10,34,9/27/2015,02:02:01
-33,11,9/27/2015,02:02:01
-33,11,9/27/2015,02:02:02
-30,14,9/27/2015,02:02:02
-16,28,9/27/2015,02:02:02
-12,32,9/27/2015,02:02:02
-22,22,9/27/2015,02:02:02
-26,18,9/27/2015,02:02:02
-24,20,9/27/2015,02:02:02
-13,31,9/27/2015,02:02:02
-15,29,9/27/2015,02:02:02
-26,18,9/27/2015,02:02:03
-31,13,9/27/2015,02:02:03
-31,13,9/27/2015,02:02:03
-23,21,9/27/2015,02:02:03
-21,23,9/27/2015,02:02:03
-31,13,9/27/2015,02:02:03
-33,11,9/27/2015,02:02:03
-30,14,9/27/2015,02:02:03
-29,15,9/27/2015,02:02:03
-32,12,9/27/2015,02:02:03
-41,3,9/27/2015,02:02:03
-44,0,9/27/2015,02:02:04
-38,5,9/27/2015,02:02:04
-37,6,9/27/2015,02:02:04
-33,10,9/27/2015,02:02:04
-38,5,9/27/2015,02:02:04
-37,5,9/27/2015,02:02:04
-25,17,9/27/2015,02:02:04
-30,12,9/27/2015,02:02:04
-31,11,9/27/2015,02:02:04
-42,0,9/27/2015,02:02:04
-39,2,9/27/2015,02:02:05
-27,14,9/27/2015,02:02:05
-25,16,9/27/2015,02:02:05
-27,13,9/27/2015,02:02:05
-31,9,9/27/2015,02:02:05
-21,19,9/27/2015,02:02:05
-12,28,9/27/2015,02:02:05
-14,25,9/27/2015,02:02:05
-21,18,9/27/2015,02:02:05
-36,3,9/27/2015,02:02:06
-33,5,9/27/2015,02:02:06
-18,20,9/27/2015,02:02:06
-18,20,9/27/2015,02:02:06
-27,11,9/27/2015,02:02:06
-30,7,9/27/2015,02:02:06
-28,9,9/27/2015,02:02:06
-16,21,9/27/2015,02:02:06
-13,24,9/27/2015,02:02:06
-25,11,9/27/2015,02:02:06
-27,9,9/27/2015,02:02:06
-22,14,9/27/2015,02:02:07
-6,29,9/27/2015,02:02:07
-2,33,9/27/2015,02:02:07
-6,29,9/27/2015,02:02:07
-5,30,9/27/2015,02:02:07
7,41,9/27/2015,02:02:07
35,69,9/27/2015,02:02:07
58,92,9/27/2015,02:02:07
74,107,9/27/2015,02:02:07
90,123,9/27/2015,02:02:07
103,136,9/27/2015,02:02:08
111,144,9/27/2015,02:02:08
113,145,9/27/2015,02:02:08
109,141,9/27/2015,02:02:08
114,146,9/27/2015,02:02:08
124,156,9/27/2015,02:02:08
122,153,9/27/2015,02:02:08
118,149,9/27/2015,02:02:08
102,133,9/27/2015,02:02:08
101,131,9/27/2015,02:02:09
112,142,9/27/2015,02:02:09
105,135,9/27/2015,02:02:09
103,133,9/27/2015,02:02:09
92,121,9/27/2015,02:02:09
95,124,9/27/2015,02:02:09
116,145,9/27/2015,02:02:09
116,145,9/27/2015,02:02:09
108,136,9/27/2015,02:02:09
88,116,9/27/2015,02:02:09
76,104,9/27/2015,02:02:09
84,111,9/27/2015,02:02:10
80,107,9/27/2015,02:02:10
68,95,9/27/2015,02:02:10
53,80,9/27/2015,02:02:10
44,70,9/27/2015,02:02:10
51,77,9/27/2015,02:02:10
51,77,9/27/2015,02:02:10
39,64,9/27/2015,02:02:10
30,55,9/27/2015,02:02:10
25,50,9/27/2015,02:02:10
32,57,9/27/2015,02:02:11
32,56,9/27/2015,02:02:11
25,49,9/27/2015,02:02:11
22,46,9/27/2015,02:02:11
18,42,9/27/2015,02:02:11
29,52,9/27/2015,02:02:11
29,52,9/27/2015,02:02:11
19,42,9/27/2015,02:02:11
19,41,9/27/2015,02:02:11
18,40,9/27/2015,02:02:12
24,46,9/27/2015,02:02:12
22,44,9/27/2015,02:02:12
12,33,9/27/2015,02:02:12
13,34,9/27/2015,02:02:12
13,34,9/27/2015,02:02:12
17,37,9/27/2015,02:02:12
7,27,9/27/2015,02:02:12
-6,14,9/27/2015,02:02:12
-5,15,9/27/2015,02:02:12
1,20,9/27/2015,02:02:12
10,29,9/27/2015,02:02:13
8,27,9/27/2015,02:02:13
-6,13,9/27/2015,02:02:13
-5,13,9/27/2015,02:02:13
3,21,9/27/2015,02:02:13
12,30,9/27/2015,02:02:13
10,27,9/27/2015,02:02:13
-5,12,9/27/2015,02:02:13
-9,8,9/27/2015,02:02:13
-6,11,9/27/2015,02:02:13
-5,11,9/27/2015,02:02:14
-3,13,9/27/2015,02:02:14
-16,0,9/27/2015,02:02:14
-16,0,9/27/2015,02:02:14
0,16,9/27/2015,02:02:14
1,17,9/27/2015,02:02:14
6,22,9/27/2015,02:02:14
-1,15,9/27/2015,02:02:14
-7,9,9/27/2015,02:02:14
3,19,9/27/2015,02:02:15
2,19,9/27/2015,02:02:15
-3,14,9/27/2015,02:02:15
-6,11,9/27/2015,02:02:15
-9,8,9/27/2015,02:02:15
-3,14,9/27/2015,02:02:15
1,18,9/27/2015,02:02:15
-6,11,9/27/2015,02:02:15
-3,15,9/27/2015,02:02:15
0,18,9/27/2015,02:02:15
6,24,9/27/2015,02:02:15
12,30,9/27/2015,02:02:16
10,28,9/27/2015,02:02:16
19,37,9/27/2015,02:02:16
31,49,9/27/2015,02:02:16
51,70,9/27/2015,02:02:16
57,76,9/27/2015,02:02:16
60,79,9/27/2015,02:02:16
73,92,9/27/2015,02:02:16
85,104,9/27/2015,02:02:16
99,118,9/27/2015,02:02:16
102,121,9/27/2015,02:02:17
94,114,9/27/2015,02:02:17
98,118,9/27/2015,02:02:17
112,132,9/27/2015,02:02:17
118,138,9/27/2015,02:02:17
126,146,9/27/2015,02:02:17
115,135,9/27/2015,02:02:17
120,140,9/27/2015,02:02:17
133,154,9/27/2015,02:02:17
130,151,9/27/2015,02:02:18
130,151,9/27/2015,02:02:18
113,134,9/27/2015,02:02:18
109,130,9/27/2015,02:02:18
125,146,9/27/2015,02:02:18
128,149,9/27/2015,02:02:18
130,152,9/27/2015,02:02:18
119,141,9/27/2015,02:02:18
111,133,9/27/2015,02:02:18
115,137,9/27/2015,02:02:18
114,136,9/27/2015,02:02:18
115,137,9/27/2015,02:02:19
107,129,9/27/2015,02:02:19
104,127,9/27/2015,02:02:19
109,132,9/27/2015,02:02:19
107,130,9/27/2015,02:02:19
100,123,9/27/2015,02:02:19
96,119,9/27/2015,02:02:19
96,119,9/27/2015,02:02:19
104,127,9/27/2015,02:02:19
103,127,9/27/2015,02:02:19
100,124,9/27/2015,02:02:20
97,121,9/27/2015,02:02:20
96,120,9/27/2015,02:02:20
108,132,9/27/2015,02:02:20
103,127,9/27/2015,02:02:20
93,117,9/27/2015,02:02:20
96,121,9/27/2015,02:02:20
101,126,9/27/2015,02:02:20
112,137,9/27/2015,02:02:20
114,139,9/27/2015,02:02:21
95,120,9/27/2015,02:02:21
94,119,9/27/2015,02:02:21
100,125,9/27/2015,02:02:21
105,131,9/27/2015,02:02:21
101,127,9/27/2015,02:02:21
84,110,9/27/2015,02:02:21
80,106,9/27/2015,02:02:21
88,114,9/27/2015,02:02:21
103,129,9/27/2015,02:02:21
103,129,9/27/2015,02:02:21
82,109,9/27/2015,02:02:22
80,107,9/27/2015,02:02:22
81,108,9/27/2015,02:02:22
76,103,9/27/2015,02:02:22
77,104,9/27/2015,02:02:22
53,80,9/27/2015,02:02:22
47,74,9/27/2015,02:02:22
59,87,9/27/2015,02:02:22
58,86,9/27/2015,02:02:22
64,92,9/27/2015,02:02:22
49,77,9/27/2015,02:02:23
43,71,9/27/2015,02:02:23
46,74,9/27/2015,02:02:23
38,66,9/27/2015,02:02:23
41,70,9/27/2015,02:02:23
30,59,9/27/2015,02:02:23
31,60,9/27/2015,02:02:23
42,71,9/27/2015,02:02:23
38,67,9/27/2015,02:02:23
39,68,9/27/2015,02:02:24
37,66,9/27/2015,02:02:24
37,67,9/27/2015,02:02:24
50,80,9/27/2015,02:02:24
44,74,9/27/2015,02:02:24
31,61,9/27/2015,02:02:24
31,61,9/27/2015,02:02:24
30,60,9/27/2015,02:02:24
40,70,9/27/2015,02:02:24
40,71,9/27/2015,02:02:24
21,52,9/27/2015,02:02:24
15,46,9/27/2015,02:02:25
13,44,9/27/2015,02:02:25
28,59,9/27/2015,02:02:25
32,63,9/27/2015,02:02:25
23,54,9/27/2015,02:02:25
29,61,9/27/2015,02:02:25
31,63,9/27/2015,02:02:25
41,73,9/27/2015,02:02:25
43,75,9/27/2015,02:02:25
21,53,9/27/2015,02:02:25
13,45,9/27/2015,02:02:26
12,44,9/27/2015,02:02:26
15,48,9/27/2015,02:02:26
21,54,9/27/2015,02:02:26
7,40,9/27/2015,02:02:26
13,46,9/27/2015,02:02:26
19,52,9/27/2015,02:02:26
22,55,9/27/2015,02:02:26
24,57,9/27/2015,02:02:26
9,43,9/27/2015,02:02:27
5,39,9/27/2015,02:02:27
13,47,9/27/2015,02:02:27
14,48,9/27/2015,02:02:27
13,47,9/27/2015,02:02:27
7,41,9/27/2015,02:02:27
0,34,9/27/2015,02:02:27
13,48,9/27/2015,02:02:27
13,48,9/27/2015,02:02:27
13,48,9/27/2015,02:02:27
7,42,9/27/2015,02:02:27
6,41,9/27/2015,02:02:28
16,51,9/27/2015,02:02:28
10,45,9/27/2015,02:02:28
7,43,9/27/2015,02:02:28
-2,34,9/27/2015,02:02:28
4,40,9/27/2015,02:02:28
21,57,9/27/2015,02:02:28
20,56,9/27/2015,02:02:28
10,46,9/27/2015,02:02:28
-4,32,9/27/2015,02:02:28
-7,30,9/27/2015,02:02:29
4,41,9/27/2015,02:02:29
9,46,9/27/2015,02:02:29
1,38,9/27/2015,02:02:29
-5,32,9/27/2015,02:02:29
1,38,9/27/2015,02:02:29
13,50,9/27/2015,02:02:29
19,57,9/27/2015,02:02:29
12,50,9/27/2015,02:02:29
1,39,9/27/2015,02:02:30
-5,33,9/27/2015,02:02:30
2,40,9/27/2015,02:02:30
6,44,9/27/2015,02:02:30
-4,34,9/27/2015,02:02:30
-3,36,9/27/2015,02:02:30
-5,34,9/27/2015,02:02:30
-1,38,9/27/2015,02:02:30
0,39,9/27/2015,02:02:30
-7,32,9/27/2015,02:02:30
-7,32,9/27/2015,02:02:30
-4,35,9/27/2015,02:02:31
-3,37,9/27/2015,02:02:31
-1,39,9/27/2015,02:02:31
-9,31,9/27/2015,02:02:31
-12,28,9/27/2015,02:02:31
-2,38,9/27/2015,02:02:31
-2,38,9/27/2015,02:02:31
-3,37,9/27/2015,02:02:31
-8,33,9/27/2015,02:02:31
-7,34,9/27/2015,02:02:31
-4,37,9/27/2015,02:02:32
-6,35,9/27/2015,02:02:32
-10,31,9/27/2015,02:02:32
-20,21,9/27/2015,02:02:32
-13,28,9/27/2015,02:02:32
0,42,9/27/2015,02:02:32
1,43,9/27/2015,02:02:32
-4,38,9/27/2015,02:02:32
-22,20,9/27/2015,02:02:32
-19,23,9/27/2015,02:02:33
-6,36,9/27/2015,02:02:33
-5,38,9/27/2015,02:02:33
-3,40,9/27/2015,02:02:33
-13,30,9/27/2015,02:02:33
-13,30,9/27/2015,02:02:33
7,50,9/27/2015,02:02:33
8,51,9/27/2015,02:02:33
0,43,9/27/2015,02:02:33
-4,40,9/27/2015,02:02:33
-15,29,9/27/2015,02:02:33
-1,43,9/27/2015,02:02:34
-2,42,9/27/2015,02:02:34
-8,36,9/27/2015,02:02:34
-11,33,9/27/2015,02:02:34
-13,31,9/27/2015,02:02:34
1,46,9/27/2015,02:02:34
2,47,9/27/2015,02:02:34
-5,40,9/27/2015,02:02:34
-10,35,9/27/2015,02:02:34
-15,30,9/27/2015,02:02:34
-14,31,9/27/2015,02:02:35
-18,27,9/27/2015,02:02:35
-29,17,9/27/2015,02:02:35
-26,20,9/27/2015,02:02:35
-27,19,9/27/2015,02:02:35
-22,24,9/27/2015,02:02:35
-26,20,9/27/2015,02:02:35
-43,3,9/27/2015,02:02:35
-34,12,9/27/2015,02:02:35
-28,19,9/27/2015,02:02:36
-19,28,9/27/2015,02:02:36
-18,29,9/27/2015,02:02:36
-28,19,9/27/2015,02:02:36
-23,24,9/27/2015,02:02:36
-12,35,9/27/2015,02:02:36
-8,39,9/27/2015,02:02:36
-15,33,9/27/2015,02:02:36
-34,14,9/27/2015,02:02:36
-36,12,9/27/2015,02:02:36
-25,23,9/27/2015,02:02:36
-22,26,9/27/2015,02:02:37
-19,29,9/27/2015,02:02:37
