-16,11,9/27/2015,09:46:46
-12,15,9/27/2015,09:46:46
5,32,9/27/2015,09:46:46
10,37,9/27/2015,09:46:46
7,34,9/27/2015,09:46:46
10,38,9/27/2015,09:46:46
8,36,9/27/2015,09:46:46
29,57,9/27/2015,09:46:46
31,59,9/27/2015,09:46:47
16,44,9/27/2015,09:46:47
13,41,9/27/2015,09:46:47
4,32,9/27/2015,09:46:47
13,41,9/27/2015,09:46:47
11,39,9/27/2015,09:46:47
3,31,9/27/2015,09:46:47
1,29,9/27/2015,09:46:47
4,33,9/27/2015,09:46:47
16,45,9/27/2015,09:46:47
15,44,9/27/2015,09:46:48
4,33,9/27/2015,09:46:48
-3,26,9/27/2015,09:46:48
-4,25,9/27/2015,09:46:48
3,32,9/27/2015,09:46:48
0,29,9/27/2015,09:46:48
-7,22,9/27/2015,09:46:48
-10,19,9/27/2015,09:46:48
-8,21,9/27/2015,09:46:48
-5,24,9/27/2015,09:46:49
-6,24,9/27/2015,09:46:49
-16,14,9/27/2015,09:46:49
-14,16,9/27/2015,09:46:49
-4,26,9/27/2015,09:46:49
-7,23,9/27/2015,09:46:49
-3,27,9/27/2015,09:46:49
-11,19,9/27/2015,09:46:49
-6,24,9/27/2015,09:46:49
1,31,9/27/2015,09:46:49
-4,26,9/27/2015,09:46:49
-12,18,9/27/2015,09:46:50
-31,0,9/27/2015,09:46:50
-22,8,9/27/2015,09:46:50
-10,19,9/27/2015,09:46:50
-2,26,9/27/2015,09:46:50
-2,26,9/27/2015,09:46:50
-10,17,9/27/2015,09:46:50
-6,20,9/27/2015,09:46:50
3,28,9/27/2015,09:46:50
14,39,9/27/2015,09:46:50
11,35,9/27/2015,09:46:51
9,32,9/27/2015,09:46:51
13,35,9/27/2015,09:46:51
18,40,9/27/2015,09:46:51
9,30,9/27/2015,09:46:51
-7,13,9/27/2015,09:46:51
-15,4,9/27/2015,09:46:51
-19,0,9/27/2015,09:46:51
-4,15,9/27/2015,09:46:51
-2,17,9/27/2015,09:46:52
-13,6,9/27/2015,09:46:52
-11,9,9/27/2015,09:46:52
-10,10,9/27/2015,09:46:52
10,30,9/27/2015,09:46:52
18,38,9/27/2015,09:46:52
11,32,9/27/2015,09:46:52
10,31,9/27/2015,09:46:52
6,27,9/27/2015,09:46:52
15,36,9/27/2015,09:46:52
16,38,9/27/2015,09:46:52
13,35,9/27/2015,09:46:53
16,38,9/27/2015,09:46:53
13,35,9/27/2015,09:46:53
15,38,9/27/2015,09:46:53
13,36,9/27/2015,09:46:53
-3,20,9/27/2015,09:46:53
3,26,9/27/2015,09:46:53
10,34,9/27/2015,09:46:53
11,35,9/27/2015,09:46:53
11,35,9/27/2015,09:46:53
-4,20,9/27/2015,09:46:54
-3,22,9/27/2015,09:46:54
3,28,9/27/2015,09:46:54
6,31,9/27/2015,09:46:54
4,29,9/27/2015,09:46:54
-9,17,9/27/2015,09:46:54
-12,14,9/27/2015,09:46:54
-7,19,9/27/2015,09:46:54
-10,16,9/27/2015,09:46:54
-3,24,9/27/2015,09:46:55
-13,14,9/27/2015,09:46:55
-9,18,9/27/2015,09:46:55
8,36,9/27/2015,09:46:55
6,34,9/27/2015,09:46:55
7,35,9/27/2015,09:46:55
-3,25,9/27/2015,09:46:55
-1,28,9/27/2015,09:46:55
10,39,9/27/2015,09:46:55
8,37,9/27/2015,09:46:55
6,35,9/27/2015,09:46:55
5,35,9/27/2015,09:46:56
6,36,9/27/2015,09:46:56
20,50,9/27/2015,09:46:56
21,51,9/27/2015,09:46:56
12,43,9/27/2015,09:46:56
7,38,9/27/2015,09:46:56
2,33,9/27/2015,09:46:56
7,38,9/27/2015,09:46:56
4,36,9/27/2015,09:46:56
1,33,9/27/2015,09:46:56
5,37,9/27/2015,09:46:57
10,42,9/27/2015,09:46:57
19,52,9/27/2015,09:46:57
12,45,9/27/2015,09:46:57
0,33,9/27/2015,09:46:57
3,36,9/27/2015,09:46:57
6,40,9/27/2015,09:46:57
11,45,9/27/2015,09:46:57
6,40,9/27/2015,09:46:57
-7,27,9/27/2015,09:46:58
-4,31,9/27/2015,09:46:58
6,41,9/27/2015,09:46:58
10,45,9/27/2015,09:46:58
8,43,9/27/2015,09:46:58
-8,28,9/27/2015,09:46:58
-7,29,9/27/2015,09:46:58
1,37,9/27/2015,09:46:58
-3,34,9/27/2015,09:46:58
-4,33,9/27/2015,09:46:58
-17,20,9/27/2015,09:46:58
-13,24,9/27/2015,09:46:59
2,40,9/27/2015,09:46:59
9,47,9/27/2015,09:46:59
6,44,9/27/2015,09:46:59
-11,27,9/27/2015,09:46:59
-15,24,9/27/2015,09:46:59
-7,32,9/27/2015,09:46:59
-3,36,9/27/2015,09:46:59
0,39,9/27/2015,09:46:59
-6,34,9/27/2015,09:46:59
-7,33,9/27/2015,09:47:00
1,41,9/27/2015,09:47:00
1,41,9/27/2015,09:47:00
0,41,9/27/2015,09:47:00
-1,40,9/27/2015,09:47:00
0,41,9/27/2015,09:47:00
12,53,9/27/2015,09:47:00
16,58,9/27/2015,09:47:00
10,52,9/27/2015,09:47:00
10,52,9/27/2015,09:47:01
9,51,9/27/2015,09:47:01
20,63,9/27/2015,09:47:01
18,61,9/27/2015,09:47:01
10,53,9/27/2015,09:47:01
13,56,9/27/2015,09:47:01
10,54,9/27/2015,09:47:01
21,65,9/27/2015,09:47:01
21,65,9/27/2015,09:47:01
6,50,9/27/2015,09:47:01
10,55,9/27/2015,09:47:01
10,55,9/27/2015,09:47:02
15,60,9/27/2015,09:47:02
18,64,9/27/2015,09:47:02
0,46,9/27/2015,09:47:02
-3,43,9/27/2015,09:47:02
5,51,9/27/2015,09:47:02
6,53,9/27/2015,09:47:02
2,49,9/27/2015,09:47:02
-13,34,9/27/2015,09:47:02
-21,26,9/27/2015,09:47:02
-16,32,9/27/2015,09:47:03
-12,36,9/27/2015,09:47:03
-12,36,9/27/2015,09:47:03
-21,27,9/27/2015,09:47:03
-21,28,9/27/2015,09:47:03
-9,40,9/27/2015,09:47:03
-3,46,9/27/2015,09:47:03
0,49,9/27/2015,09:47:03
-7,43,9/27/2015,09:47:03
-12,38,9/27/2015,09:47:04
-5,45,9/27/2015,09:47:04
1,51,9/27/2015,09:47:04
1,52,9/27/2015,09:47:04
-4,47,9/27/2015,09:47:04
-2,49,9/27/2015,09:47:04
6,57,9/27/2015,09:47:04
11,63,9/27/2015,09:47:04
13,65,9/27/2015,09:47:04
12,64,9/27/2015,09:47:04
10,62,9/27/2015,09:47:04
20,73,9/27/2015,09:47:05
17,70,9/27/2015,09:47:05
-4,49,9/27/2015,09:47:05
-22,31,9/27/2015,09:47:05
-40,14,9/27/2015,09:47:05
-43,11,9/27/2015,09:47:05
-46,8,9/27/2015,09:47:05
-55,0,9/27/2015,09:47:05
-52,2,9/27/2015,09:47:05
-39,15,9/27/2015,09:47:05
-13,40,9/27/2015,09:47:06
3,56,9/27/2015,09:47:06
1,53,9/27/2015,09:47:06
2,54,9/27/2015,09:47:06
7,59,9/27/2015,09:47:06
17,68,9/27/2015,09:47:06
17,68,9/27/2015,09:47:06
9,59,9/27/2015,09:47:06
4,54,9/27/2015,09:47:06
13,62,9/27/2015,09:47:07
25,74,9/27/2015,09:47:07
19,68,9/27/2015,09:47:07
7,55,9/27/2015,09:47:07
-4,44,9/27/2015,09:47:07
3,50,9/27/2015,09:47:07
9,56,9/27/2015,09:47:07
12,59,9/27/2015,09:47:07
7,53,9/27/2015,09:47:07
4,50,9/27/2015,09:47:07
10,55,9/27/2015,09:47:07
12,57,9/27/2015,09:47:08
10,54,9/27/2015,09:47:08
-4,40,9/27/2015,09:47:08
-8,36,9/27/2015,09:47:08
0,43,9/27/2015,09:47:08
-7,36,9/27/2015,09:47:08
-6,36,9/27/2015,09:47:08
-14,28,9/27/2015,09:47:08
-15,27,9/27/2015,09:47:08
-2,39,9/27/2015,09:47:08
-3,38,9/27/2015,09:47:09
2,42,9/27/2015,09:47:09
-3,37,9/27/2015,09:47:09
1,40,9/27/2015,09:47:09
15,54,9/27/2015,09:47:09
12,51,9/27/2015,09:47:09
7,45,9/27/2015,09:47:09
3,41,9/27/2015,09:47:09
6,43,9/27/2015,09:47:09
18,55,9/27/2015,09:47:10
13,49,9/27/2015,09:47:10
5,41,9/27/2015,09:47:10
3,39,9/27/2015,09:47:10
6,41,9/27/2015,09:47:10
22,57,9/27/2015,09:47:10
19,53,9/27/2015,09:47:10
3,37,9/27/2015,09:47:10
-5,29,9/27/2015,09:47:10
-6,27,9/27/2015,09:47:10
16,49,9/27/2015,09:47:10
20,52,9/27/2015,09:47:11
4,36,9/27/2015,09:47:11
0,31,9/27/2015,09:47:11
-18,13,9/27/2015,09:47:11
-12,19,9/27/2015,09:47:11
-4,26,9/27/2015,09:47:11
-15,15,9/27/2015,09:47:11
-9,20,9/27/2015,09:47:11
-7,22,9/27/2015,09:47:11
-4,25,9/27/2015,09:47:11
0,28,9/27/2015,09:47:12
-10,18,9/27/2015,09:47:12
-12,15,9/27/2015,09:47:12
-6,21,9/27/2015,09:47:12
-5,21,9/27/2015,09:47:12
-9,17,9/27/2015,09:47:12
-16,10,9/27/2015,09:47:12
-15,10,9/27/2015,09:47:12
-9,16,9/27/2015,09:47:12
-7,17,9/27/2015,09:47:13
-9,15,9/27/2015,09:47:13
-24,0,9/27/2015,09:47:13
-19,5,9/27/2015,09:47:13
-9,15,9/27/2015,09:47:13
-10,14,9/27/2015,09:47:13
-9,15,9/27/2015,09:47:13
-21,3,9/27/2015,09:47:13
-15,9,9/27/2015,09:47:13
-1,23,9/27/2015,09:47:13
-1,23,9/27/2015,09:47:13
-5,19,9/27/2015,09:47:14
-16,8,9/27/2015,09:47:14
-16,8,9/27/2015,09:47:14
-3,21,9/27/2015,09:47:14
-4,20,9/27/2015,09:47:14
-9,15,9/27/2015,09:47:14
-14,10,9/27/2015,09:47:14
-10,14,9/27/2015,09:47:14
7,31,9/27/2015,09:47:14
15,39,9/27/2015,09:47:14
7,31,9/27/2015,09:47:15
-3,21,9/27/2015,09:47:15
-4,20,9/27/2015,09:47:15
0,24,9/27/2015,09:47:15
3,27,9/27/2015,09:47:15
-3,21,9/27/2015,09:47:15
-7,17,9/27/2015,09:47:15
-10,14,9/27/2015,09:47:15
1,25,9/27/2015,09:47:15
0,24,9/27/2015,09:47:16
-6,18,9/27/2015,09:47:16
-3,21,9/27/2015,09:47:16
-1,23,9/27/2015,09:47:16
4,28,9/27/2015,09:47:16
11,35,9/27/2015,09:47:16
1,25,9/27/2015,09:47:16
1,25,9/27/2015,09:47:16
9,33,9/27/2015,09:47:16
5,29,9/27/2015,09:47:16
1,25,9/27/2015,09:47:16
-12,12,9/27/2015,09:47:17
-7,17,9/27/2015,09:47:17
1,25,9/27/2015,09:47:17
7,31,9/27/2015,09:47:17
4,28,9/27/2015,09:47:17
-6,18,9/27/2015,09:47:17
-7,17,9/27/2015,09:47:17
1,25,9/27/2015,09:47:17
1,25,9/27/2015,09:47:17
-9,16,9/27/2015,09:47:17
-24,1,9/27/2015,09:47:18
-22,3,9/27/2015,09:47:18
-8,17,9/27/2015,09:47:18
-4,21,9/27/2015,09:47:18
-5,20,9/27/2015,09:47:18
-19,6,9/27/2015,09:47:18
-16,9,9/27/2015,09:47:18
-5,20,9/27/2015,09:47:18
-2,23,9/27/2015,09:47:18
3,28,9/27/2015,09:47:19
0,25,9/27/2015,09:47:19
-6,19,9/27/2015,09:47:19
7,32,9/27/2015,09:47:19
1,26,9/27/2015,09:47:19
-10,15,9/27/2015,09:47:19
-4,21,9/27/2015,09:47:19
-7,18,9/27/2015,09:47:19
4,29,9/27/2015,09:47:19
8,33,9/27/2015,09:47:19
-6,19,9/27/2015,09:47:19
-7,18,9/27/2015,09:47:20
-7,18,9/27/2015,09:47:20
1,26,9/27/2015,09:47:20
2,27,9/27/2015,09:47:20
-1,24,9/27/2015,09:47:20
5,30,9/27/2015,09:47:20
9,34,9/27/2015,09:47:20
22,47,9/27/2015,09:47:20
21,46,9/27/2015,09:47:20
10,35,9/27/2015,09:47:20
12,37,9/27/2015,09:47:21
12,37,9/27/2015,09:47:21
16,41,9/27/2015,09:47:21
12,37,9/27/2015,09:47:21
0,25,9/27/2015,09:47:21
2,27,9/27/2015,09:47:21
4,29,9/27/2015,09:47:21
1,26,9/27/2015,09:47:21
-7,18,9/27/2015,09:47:21
-23,2,9/27/2015,09:47:22
-21,4,9/27/2015,09:47:22
-13,12,9/27/2015,09:47:22
-8,17,9/27/2015,09:47:22
-9,16,9/27/2015,09:47:22
-24,1,9/27/2015,09:47:22
-18,7,9/27/2015,09:47:22
-6,19,9/27/2015,09:47:22
-3,23,9/27/2015,09:47:22
-6,20,9/27/2015,09:47:22
-23,3,9/27/2015,09:47:22
-24,2,9/27/2015,09:47:23
-15,11,9/27/2015,09:47:23
-9,17,9/27/2015,09:47:23
-3,23,9/27/2015,09:47:23
-9,17,9/27/2015,09:47:23
-12,14,9/27/2015,09:47:23
-4,22,9/27/2015,09:47:23
-4,22,9/27/2015,09:47:23
-7,19,9/27/2015,09:47:23
-4,22,9/27/2015,09:47:23
-6,20,9/27/2015,09:47:24
0,26,9/27/2015,09:47:24
1,27,9/27/2015,09:47:24
-6,20,9/27/2015,09:47:24
-3,23,9/27/2015,09:47:24
1,27,9/27/2015,09:47:24
9,35,9/27/2015,09:47:24
7,33,9/27/2015,09:47:24
-4,22,9/27/2015,09:47:24
-6,20,9/27/2015,09:47:25
-6,20,9/27/2015,09:47:25
9,35,9/27/2015,09:47:25
7,33,9/27/2015,09:47:25
-4,22,9/27/2015,09:47:25
-4,22,9/27/2015,09:47:25
-6,20,9/27/2015,09:47:25
-2,24,9/27/2015,09:47:25
-5,21,9/27/2015,09:47:25
-19,7,9/27/2015,09:47:25
-18,8,9/27/2015,09:47:25
-9,17,9/27/2015,09:47:26
-2,24,9/27/2015,09:47:26
-4,22,9/27/2015,09:47:26
-20,6,9/27/2015,09:47:26
-22,4,9/27/2015,09:47:26
-15,11,9/27/2015,09:47:26
-12,14,9/27/2015,09:47:26
-13,13,9/27/2015,09:47:26
-26,0,9/27/2015,09:47:26
-16,10,9/27/2015,09:47:26
-4,22,9/27/2015,09:47:27
-2,24,9/27/2015,09:47:27
-2,24,9/27/2015,09:47:27
-26,0,9/27/2015,09:47:27
-27,0,9/27/2015,09:47:27
-18,9,9/27/2015,09:47:27
-10,17,9/27/2015,09:47:27
-4,23,9/27/2015,09:47:27
-10,17,9/27/2015,09:47:27
-12,15,9/27/2015,09:47:28
-6,21,9/27/2015,09:47:28
-10,17,9/27/2015,09:47:28
-18,9,9/27/2015,09:47:28
-18,9,9/27/2015,09:47:28
-13,14,9/27/2015,09:47:28
1,28,9/27/2015,09:47:28
1,28,9/27/2015,09:47:28
-6,21,9/27/2015,09:47:28
-10,17,9/27/2015,09:47:28
-9,18,9/27/2015,09:47:28
0,27,9/27/2015,09:47:29
-4,23,9/27/2015,09:47:29
-19,8,9/27/2015,09:47:29
-21,6,9/27/2015,09:47:29
-14,13,9/27/2015,09:47:29
5,32,9/27/2015,09:47:29
9,36,9/27/2015,09:47:29
-5,22,9/27/2015,09:47:29
-6,21,9/27/2015,09:47:29
-9,18,9/27/2015,09:47:29
1,28,9/27/2015,09:47:30
-3,24,9/27/2015,09:47:30
-20,7,9/27/2015,09:47:30
-26,1,9/27/2015,09:47:30
-22,5,9/27/2015,09:47:30
-9,18,9/27/2015,09:47:30
-4,23,9/27/2015,09:47:30
-16,11,9/27/2015,09:47:30
-23,4,9/27/2015,09:47:30
-11,16,9/27/2015,09:47:31
-12,15,9/27/2015,09:47:31
-8,20,9/27/2015,09:47:31
-17,11,9/27/2015,09:47:31
-25,3,9/27/2015,09:47:31
-17,11,9/27/2015,09:47:31
-14,14,9/27/2015,09:47:31
-8,20,9/27/2015,09:47:31
-19,9,9/27/2015,09:47:31
-16,12,9/27/2015,09:47:31
-9,19,9/27/2015,09:47:31
-18,10,9/27/2015,09:47:32
-18,10,9/27/2015,09:47:32
-27,1,9/27/2015,09:47:32
-25,3,9/27/2015,09:47:32
-13,15,9/27/2015,09:47:32
-10,18,9/27/2015,09:47:32
-7,21,9/27/2015,09:47:32
-15,13,9/27/2015,09:47:32
-11,17,9/27/2015,09:47:32
-3,25,9/27/2015,09:47:32
-6,22,9/27/2015,09:47:33
-10,18,9/27/2015,09:47:33
-11,17,9/27/2015,09:47:33
-12,16,9/27/2015,09:47:33
4,32,9/27/2015,09:47:33
1,29,9/27/2015,09:47:33
-11,17,9/27/2015,09:47:33
-12,16,9/27/2015,09:47:33
-16,12,9/27/2015,09:47:33
-2,26,9/27/2015,09:47:34
1,29,9/27/2015,09:47:34
-13,15,9/27/2015,09:47:34
-13,15,9/27/2015,09:47:34
-14,14,9/27/2015,09:47:34
-3,25,9/27/2015,09:47:34
1,29,9/27/2015,09:47:34
-12,16,9/27/2015,09:47:34
-17,11,9/27/2015,09:47:34
-17,12,9/27/2015,09:47:34
-2,27,9/27/2015,09:47:34
0,29,9/27/2015,09:47:35
-10,19,9/27/2015,09:47:35
-12,17,9/27/2015,09:47:35
-13,16,9/27/2015,09:47:35
-2,27,9/27/2015,09:47:35
0,29,9/27/2015,09:47:35
-9,20,9/27/2015,09:47:35
-8,21,9/27/2015,09:47:35
-7,22,9/27/2015,09:47:35
-6,23,9/27/2015,09:47:35
-2,27,9/27/2015,09:47:36
-10,19,9/27/2015,09:47:36
-6,23,9/27/2015,09:47:36
4,33,9/27/2015,09:47:36
-3,26,9/27/2015,09:47:36
-6,23,9/27/2015,09:47:36
-18,11,9/27/2015,09:47:36
-18,11,9/27/2015,09:47:36
-6,23,9/27/2015,09:47:36
-10,19,9/27/2015,09:47:37
-13,16,9/27/2015,09:47:37
-22,7,9/27/2015,09:47:37
-19,10,9/27/2015,09:47:37
-8,21,9/27/2015,09:47:37
-6,23,9/27/2015,09:47:37
-19,10,9/27/2015,09:47:37
-28,1,9/27/2015,09:47:37
-22,7,9/27/2015,09:47:37
-13,16,9/27/2015,09:47:37
-4,25,9/27/2015,09:47:37
-7,22,9/27/2015,09:47:38
-14,15,9/27/2015,09:47:38
-12,17,9/27/2015,09:47:38
-2,27,9/27/2015,09:47:38
-6,23,9/27/2015,09:47:38
-16,14,9/27/2015,09:47:38
-22,8,9/27/2015,09:47:38
-27,3,9/27/2015,09:47:38
-12,18,9/27/2015,09:47:38
1,31,9/27/2015,09:47:38
-3,27,9/27/2015,09:47:39
1,31,9/27/2015,09:47:39
2,32,9/27/2015,09:47:39
0,30,9/27/2015,09:47:39
5,35,9/27/2015,09:47:39
-3,27,9/27/2015,09:47:39
-5,25,9/27/2015,09:47:39
-2,28,9/27/2015,09:47:39
-2,28,9/27/2015,09:47:39
0,30,9/27/2015,09:47:40
-9,21,9/27/2015,09:47:40
-3,27,9/27/2015,09:47:40
5,35,9/27/2015,09:47:40
2,32,9/27/2015,09:47:40
1,31,9/27/2015,09:47:40
-15,15,9/27/2015,09:47:40
-18,12,9/27/2015,09:47:40
-9,21,9/27/2015,09:47:40
-9,21,9/27/2015,09:47:40
-16,14,9/27/2015,09:47:40
-25,5,9/27/2015,09:47:41
-24,6,9/27/2015,09:47:41
-11,19,9/27/2015,09:47:41
-12,18,9/27/2015,09:47:41
-11,19,9/27/2015,09:47:41
-26,4,9/27/2015,09:47:41
-24,6,9/27/2015,09:47:41
-7,23,9/27/2015,09:47:41
-13,17,9/27/2015,09:47:41
-16,14,9/27/2015,09:47:41
-30,0,9/27/2015,09:47:42
-31,0,9/27/2015,09:47:42
-14,17,9/27/2015,09:47:42
-10,21,9/27/2015,09:47:42
-13,18,9/27/2015,09:47:42
-18,13,9/27/2015,09:47:42
-20,11,9/27/2015,09:47:42
-4,27,9/27/2015,09:47:42
-5,26,9/27/2015,09:47:42
-4,27,9/27/2015,09:47:43
-7,24,9/27/2015,09:47:43
-15,16,9/27/2015,09:47:43
-4,27,9/27/2015,09:47:43
-9,22,9/27/2015,09:47:43
-16,15,9/27/2015,09:47:43
-15,16,9/27/2015,09:47:43
-13,18,9/27/2015,09:47:43
-3,28,9/27/2015,09:47:43
-9,22,9/27/2015,09:47:43
-17,14,9/27/2015,09:47:43
-14,17,9/27/2015,09:47:44
-13,18,9/27/2015,09:47:44
-3,28,9/27/2015,09:47:44
-4,27,9/27/2015,09:47:44
-14,17,9/27/2015,09:47:44
-12,19,9/27/2015,09:47:44
-7,24,9/27/2015,09:47:44
-6,25,9/27/2015,09:47:44
-7,24,9/27/2015,09:47:44
-22,9,9/27/2015,09:47:44
-18,13,9/27/2015,09:47:45
-6,25,9/27/2015,09:47:45
-1,30,9/27/2015,09:47:45
1,32,9/27/2015,09:47:45
-13,18,9/27/2015,09:47:45
-10,21,9/27/2015,09:47:45
-6,25,9/27/2015,09:47:45
-3,28,9/27/2015,09:47:45
-7,24,9/27/2015,09:47:45
-24,7,9/27/2015,09:47:46
-25,7,9/27/2015,09:47:46
-16,16,9/27/2015,09:47:46
-12,20,9/27/2015,09:47:46
-11,21,9/27/2015,09:47:46
-15,17,9/27/2015,09:47:46
-16,16,9/27/2015,09:47:46
-6,26,9/27/2015,09:47:46
-5,27,9/27/2015,09:47:46
-10,22,9/27/2015,09:47:46
-5,27,9/27/2015,09:47:46
-4,28,9/27/2015,09:47:47
5,37,9/27/2015,09:47:47
7,39,9/27/2015,09:47:47
-6,26,9/27/2015,09:47:47
-8,24,9/27/2015,09:47:47
-6,26,9/27/2015,09:47:47
2,34,9/27/2015,09:47:47
-2,30,9/27/2015,09:47:47
-11,21,9/27/2015,09:47:47
-11,21,9/27/2015,09:47:47
-13,19,9/27/2015,09:47:48
1,33,9/27/2015,09:47:48
-4,28,9/27/2015,09:47:48
-19,13,9/27/2015,09:47:48
-18,14,9/27/2015,09:47:48
-19,13,9/27/2015,09:47:48
-8,24,9/27/2015,09:47:48
-9,23,9/27/2015,09:47:48
-26,6,9/27/2015,09:47:48
-23,9,9/27/2015,09:47:49
-19,13,9/27/2015,09:47:49
-12,20,9/27/2015,09:47:49
-9,23,9/27/2015,09:47:49
-22,10,9/27/2015,09:47:49
-19,13,9/27/2015,09:47:49
-7,25,9/27/2015,09:47:49
3,35,9/27/2015,09:47:49
5,37,9/27/2015,09:47:49
-7,25,9/27/2015,09:47:49
-7,26,9/27/2015,09:47:49
2,35,9/27/2015,09:47:50
7,40,9/27/2015,09:47:50
9,42,9/27/2015,09:47:50
-4,29,9/27/2015,09:47:50
-3,30,9/27/2015,09:47:50
3,36,9/27/2015,09:47:50
4,37,9/27/2015,09:47:50
1,34,9/27/2015,09:47:50
-16,17,9/27/2015,09:47:50
-1,32,9/27/2015,09:47:50
11,44,9/27/2015,09:47:51
17,50,9/27/2015,09:47:51
21,54,9/27/2015,09:47:51
4,37,9/27/2015,09:47:51
0,33,9/27/2015,09:47:51
4,37,9/27/2015,09:47:51
-6,27,9/27/2015,09:47:51
-19,14,9/27/2015,09:47:51
-19,14,9/27/2015,09:47:51
-16,17,9/27/2015,09:47:52
2,35,9/27/2015,09:47:52
4,37,9/27/2015,09:47:52
-8,25,9/27/2015,09:47:52
-6,27,9/27/2015,09:47:52
-7,26,9/27/2015,09:47:52
4,37,9/27/2015,09:47:52
5,38,9/27/2015,09:47:52
-8,25,9/27/2015,09:47:52
-4,29,9/27/2015,09:47:52
-2,31,9/27/2015,09:47:52
12,45,9/27/2015,09:47:53
12,45,9/27/2015,09:47:53
-6,27,9/27/2015,09:47:53
-9,24,9/27/2015,09:47:53
-12,21,9/27/2015,09:47:53
-9,24,9/27/2015,09:47:53
-16,17,9/27/2015,09:47:53
-34,0,9/27/2015,09:47:53
-33,0,9/27/2015,09:47:53
-28,5,9/27/2015,09:47:53
-19,14,9/27/2015,09:47:54
-13,20,9/27/2015,09:47:54
-25,8,9/27/2015,09:47:54
-21,12,9/27/2015,09:47:54
-10,23,9/27/2015,09:47:54
-7,26,9/27/2015,09:47:54
-5,28,9/27/2015,09:47:54
-16,17,9/27/2015,09:47:54
-18,15,9/27/2015,09:47:54
0,33,9/27/2015,09:47:55
-2,31,9/27/2015,09:47:55
-3,30,9/27/2015,09:47:55
-9,24,9/27/2015,09:47:55
-19,14,9/27/2015,09:47:55
-13,20,9/27/2015,09:47:55
-18,15,9/27/2015,09:47:55
-20,13,9/27/2015,09:47:55
-26,7,9/27/2015,09:47:55
-25,8,9/27/2015,09:47:55
-15,18,9/27/2015,09:47:55
-19,14,9/27/2015,09:47:56
-31,2,9/27/2015,09:47:56
-30,3,9/27/2015,09:47:56
-24,9,9/27/2015,09:47:56
-9,24,9/27/2015,09:47:56
-2,31,9/27/2015,09:47:56
-15,18,9/27/2015,09:47:56
-10,23,9/27/2015,09:47:56
-6,27,9/27/2015,09:47:56
10,43,9/27/2015,09:47:56
16,49,9/27/2015,09:47:57
-4,29,9/27/2015,09:47:57
-10,23,9/27/2015,09:47:57
-14,19,9/27/2015,09:47:57
-1,32,9/27/2015,09:47:57
1,34,9/27/2015,09:47:57
-9,24,9/27/2015,09:47:57
-6,26,9/27/2015,09:47:57
-6,26,9/27/2015,09:47:57
7,39,9/27/2015,09:47:58
13,45,9/27/2015,09:47:58
-1,31,9/27/2015,09:47:58
-6,26,9/27/2015,09:47:58
-5,27,9/27/2015,09:47:58
-2,30,9/27/2015,09:47:58
0,32,9/27/2015,09:47:58
-7,25,9/27/2015,09:47:58
-10,22,9/27/2015,09:47:58
-6,26,9/27/2015,09:47:58
3,35,9/27/2015,09:47:58
4,36,9/27/2015,09:47:59
-7,25,9/27/2015,09:47:59
-6,26,9/27/2015,09:47:59
-4,28,9/27/2015,09:47:59
-10,22,9/27/2015,09:47:59
-7,25,9/27/2015,09:47:59
-18,14,9/27/2015,09:47:59
-16,16,9/27/2015,09:47:59
-3,29,9/27/2015,09:47:59
-11,21,9/27/2015,09:47:59
-16,16,9/27/2015,09:48:00
-30,2,9/27/2015,09:48:00
-30,2,9/27/2015,09:48:00
-19,13,9/27/2015,09:48:00
-18,14,9/27/2015,09:48:00
-19,13,9/27/2015,09:48:00
-23,9,9/27/2015,09:48:00
-16,16,9/27/2015,09:48:00
-3,29,9/27/2015,09:48:00
-2,30,9/27/2015,09:48:01
-10,22,9/27/2015,09:48:01
-15,17,9/27/2015,09:48:01
-12,20,9/27/2015,09:48:01
-3,29,9/27/2015,09:48:01
1,33,9/27/2015,09:48:01
-9,23,9/27/2015,09:48:01
-12,19,9/27/2015,09:48:01
-13,18,9/27/2015,09:48:01
-3,28,9/27/2015,09:48:01
4,35,9/27/2015,09:48:01
-3,28,9/27/2015,09:48:02
2,33,9/27/2015,09:48:02
7,38,9/27/2015,09:48:02
18,49,9/27/2015,09:48:02
22,53,9/27/2015,09:48:02
10,41,9/27/2015,09:48:02
0,31,9/27/2015,09:48:02
-6,25,9/27/2015,09:48:02
-10,21,9/27/2015,09:48:02
0,31,9/27/2015,09:48:02
-9,22,9/27/2015,09:48:03
-8,23,9/27/2015,09:48:03
0,31,9/27/2015,09:48:03
-9,22,9/27/2015,09:48:03
-9,22,9/27/2015,09:48:03
-19,12,9/27/2015,09:48:03
-16,15,9/27/2015,09:48:03
-5,26,9/27/2015,09:48:03
-5,26,9/27/2015,09:48:03
-7,24,9/27/2015,09:48:04
-17,14,9/27/2015,09:48:04
-12,19,9/27/2015,09:48:04
2,33,9/27/2015,09:48:04
1,32,9/27/2015,09:48:04
-3,28,9/27/2015,09:48:04
-18,13,9/27/2015,09:48:04
-15,16,9/27/2015,09:48:04
2,33,9/27/2015,09:48:04
4,35,9/27/2015,09:48:04
0,31,9/27/2015,09:48:04
-12,19,9/27/2015,09:48:05
-11,20,9/27/2015,09:48:05
2,33,9/27/2015,09:48:05
4,35,9/27/2015,09:48:05
-9,22,9/27/2015,09:48:05
