-39,31,9/27/2015,06:47:16
-35,36,9/27/2015,06:47:16
-45,26,9/27/2015,06:47:17
-37,34,9/27/2015,06:47:17
-54,18,9/27/2015,06:47:17
-34,38,9/27/2015,06:47:17
-12,60,9/27/2015,06:47:17
-16,57,9/27/2015,06:47:17
-26,47,9/27/2015,06:47:17
-15,58,9/27/2015,06:47:17
-40,34,9/27/2015,06:47:17
-5,69,9/27/2015,06:47:17
16,90,9/27/2015,06:47:18
-20,55,9/27/2015,06:47:18
-6,69,9/27/2015,06:47:18
-11,64,9/27/2015,06:47:18
-4,72,9/27/2015,06:47:18
8,84,9/27/2015,06:47:18
-8,68,9/27/2015,06:47:18
-60,17,9/27/2015,06:47:18
-50,27,9/27/2015,06:47:18
-38,39,9/27/2015,06:47:19
-55,23,9/27/2015,06:47:19
-23,55,9/27/2015,06:47:19
-30,48,9/27/2015,06:47:19
-5,74,9/27/2015,06:47:19
26,105,9/27/2015,06:47:19
26,105,9/27/2015,06:47:19
27,107,9/27/2015,06:47:19
28,108,9/27/2015,06:47:19
56,136,9/27/2015,06:47:19
43,124,9/27/2015,06:47:19
43,124,9/27/2015,06:47:20
-8,73,9/27/2015,06:47:20
-42,39,9/27/2015,06:47:20
-52,30,9/27/2015,06:47:20
-53,29,9/27/2015,06:47:20
-22,60,9/27/2015,06:47:20
-20,63,9/27/2015,06:47:20
-14,69,9/27/2015,06:47:20
-6,77,9/27/2015,06:47:20
10,94,9/27/2015,06:47:20
7,91,9/27/2015,06:47:21
13,97,9/27/2015,06:47:21
4,89,9/27/2015,06:47:21
-21,64,9/27/2015,06:47:21
-32,53,9/27/2015,06:47:21
-33,53,9/27/2015,06:47:21
-5,81,9/27/2015,06:47:21
-12,74,9/27/2015,06:47:21
16,103,9/27/2015,06:47:21
18,105,9/27/2015,06:47:22
-14,73,9/27/2015,06:47:22
-22,66,9/27/2015,06:47:22
-11,77,9/27/2015,06:47:22
-17,71,9/27/2015,06:47:22
-19,70,9/27/2015,06:47:22
-8,81,9/27/2015,06:47:22
-24,65,9/27/2015,06:47:22
-9,81,9/27/2015,06:47:22
-10,80,9/27/2015,06:47:22
-11,79,9/27/2015,06:47:22
-18,73,9/27/2015,06:47:23
-35,56,9/27/2015,06:47:23
-27,64,9/27/2015,06:47:23
-39,53,9/27/2015,06:47:23
-50,42,9/27/2015,06:47:23
-81,11,9/27/2015,06:47:23
-93,0,9/27/2015,06:47:23
-45,48,9/27/2015,06:47:23
-54,40,9/27/2015,06:47:23
-17,77,9/27/2015,06:47:23
-17,78,9/27/2015,06:47:24
-57,38,9/27/2015,06:47:24
-33,63,9/27/2015,06:47:24
-43,53,9/27/2015,06:47:24
-33,64,9/27/2015,06:47:24
-49,48,9/27/2015,06:47:24
-61,37,9/27/2015,06:47:24
-6,93,9/27/2015,06:47:24
6,105,9/27/2015,06:47:24
33,133,9/27/2015,06:47:25
38,138,9/27/2015,06:47:25
-17,84,9/27/2015,06:47:25
-11,90,9/27/2015,06:47:25
-12,90,9/27/2015,06:47:25
6,108,9/27/2015,06:47:25
3,106,9/27/2015,06:47:25
-13,91,9/27/2015,06:47:25
-33,71,9/27/2015,06:47:25
-36,69,9/27/2015,06:47:25
-55,50,9/27/2015,06:47:25
-37,69,9/27/2015,06:47:26
-9,97,9/27/2015,06:47:26
-23,84,9/27/2015,06:47:26
9,116,9/27/2015,06:47:26
-17,91,9/27/2015,06:47:26
-21,87,9/27/2015,06:47:26
-9,100,9/27/2015,06:47:26
-15,95,9/27/2015,06:47:26
-11,99,9/27/2015,06:47:26
-3,108,9/27/2015,06:47:26
4,115,9/27/2015,06:47:27
1,113,9/27/2015,06:47:27
13,125,9/27/2015,06:47:27
-13,100,9/27/2015,06:47:27
-22,91,9/27/2015,06:47:27
3,117,9/27/2015,06:47:27
6,121,9/27/2015,06:47:27
18,133,9/27/2015,06:47:27
9,125,9/27/2015,06:47:27
-43,73,9/27/2015,06:47:28
-53,64,9/27/2015,06:47:28
-40,77,9/27/2015,06:47:28
-71,47,9/27/2015,06:47:28
-90,28,9/27/2015,06:47:28
-114,5,9/27/2015,06:47:28
-120,0,9/27/2015,06:47:28
-91,28,9/27/2015,06:47:28
-54,64,9/27/2015,06:47:28
-47,70,9/27/2015,06:47:28
-68,48,9/27/2015,06:47:28
-57,58,9/27/2015,06:47:29
-62,52,9/27/2015,06:47:29
-59,54,9/27/2015,06:47:29
-78,34,9/27/2015,06:47:29
-112,0,9/27/2015,06:47:29
-98,12,9/27/2015,06:47:29
-98,11,9/27/2015,06:47:29
-74,33,9/27/2015,06:47:29
-61,45,9/27/2015,06:47:29
-65,40,9/27/2015,06:47:29
-58,45,9/27/2015,06:47:30
-18,84,9/27/2015,06:47:30
7,108,9/27/2015,06:47:30
7,106,9/27/2015,06:47:30
9,107,9/27/2015,06:47:30
-7,90,9/27/2015,06:47:30
-29,66,9/27/2015,06:47:30
-22,72,9/27/2015,06:47:30
-14,79,9/27/2015,06:47:30
-4,87,9/27/2015,06:47:31
28,118,9/27/2015,06:47:31
63,151,9/27/2015,06:47:31
57,144,9/27/2015,06:47:31
30,116,9/27/2015,06:47:31
28,112,9/27/2015,06:47:31
1,84,9/27/2015,06:47:31
22,104,9/27/2015,06:47:31
29,109,9/27/2015,06:47:31
16,95,9/27/2015,06:47:31
1,79,9/27/2015,06:47:31
-56,20,9/27/2015,06:47:32
-74,1,9/27/2015,06:47:32
-74,0,9/27/2015,06:47:32
-73,0,9/27/2015,06:47:32
-32,40,9/27/2015,06:47:32
-33,39,9/27/2015,06:47:32
-37,34,9/27/2015,06:47:32
-36,34,9/27/2015,06:47:32
-29,41,9/27/2015,06:47:32
-1,68,9/27/2015,06:47:32
12,80,9/27/2015,06:47:33
7,75,9/27/2015,06:47:33
9,76,9/27/2015,06:47:33
-28,38,9/27/2015,06:47:33
-44,22,9/27/2015,06:47:33
-13,52,9/27/2015,06:47:33
-28,36,9/27/2015,06:47:33
-8,56,9/27/2015,06:47:33
-17,46,9/27/2015,06:47:33
-34,28,9/27/2015,06:47:34
-15,47,9/27/2015,06:47:34
-41,20,9/27/2015,06:47:34
-46,14,9/27/2015,06:47:34
-59,1,9/27/2015,06:47:34
-63,-4,9/27/2015,06:47:34
-62,-4,9/27/2015,06:47:34
-46,12,9/27/2015,06:47:34
-46,11,9/27/2015,06:47:34
-57,0,9/27/2015,06:47:34
-29,28,9/27/2015,06:47:34
-14,44,9/27/2015,06:47:35
3,61,9/27/2015,06:47:35
4,63,9/27/2015,06:47:35
14,74,9/27/2015,06:47:35
18,78,9/27/2015,06:47:35
-14,47,9/27/2015,06:47:35
-9,53,9/27/2015,06:47:35
-33,29,9/27/2015,06:47:35
-42,21,9/27/2015,06:47:35
-32,32,9/27/2015,06:47:35
-20,44,9/27/2015,06:47:36
1,66,9/27/2015,06:47:36
-2,64,9/27/2015,06:47:36
17,83,9/27/2015,06:47:36
17,84,9/27/2015,06:47:36
18,86,9/27/2015,06:47:36
27,95,9/27/2015,06:47:36
12,81,9/27/2015,06:47:36
0,70,9/27/2015,06:47:36
4,74,9/27/2015,06:47:37
-9,62,9/27/2015,06:47:37
-12,60,9/27/2015,06:47:37
-23,49,9/27/2015,06:47:37
-12,61,9/27/2015,06:47:37
2,76,9/27/2015,06:47:37
5,79,9/27/2015,06:47:37
5,80,9/27/2015,06:47:37
-4,72,9/27/2015,06:47:37
-17,59,9/27/2015,06:47:37
-14,63,9/27/2015,06:47:37
9,87,9/27/2015,06:47:38
-18,60,9/27/2015,06:47:38
1,80,9/27/2015,06:47:38
9,89,9/27/2015,06:47:38
14,94,9/27/2015,06:47:38
15,96,9/27/2015,06:47:38
-8,73,9/27/2015,06:47:38
-11,71,9/27/2015,06:47:38
-8,75,9/27/2015,06:47:38
-9,74,9/27/2015,06:47:38
9,93,9/27/2015,06:47:39
1,86,9/27/2015,06:47:39
-25,60,9/27/2015,06:47:39
-31,55,9/27/2015,06:47:39
-39,48,9/27/2015,06:47:39
-36,51,9/27/2015,06:47:39
-32,56,9/27/2015,06:47:39
-39,50,9/27/2015,06:47:39
-37,52,9/27/2015,06:47:39
-28,62,9/27/2015,06:47:40
-33,58,9/27/2015,06:47:40
-25,66,9/27/2015,06:47:40
-47,45,9/27/2015,06:47:40
-61,32,9/27/2015,06:47:40
-71,22,9/27/2015,06:47:40
-59,35,9/27/2015,06:47:40
-46,49,9/27/2015,06:47:40
-53,42,9/27/2015,06:47:40
-30,66,9/27/2015,06:47:40
-34,63,9/27/2015,06:47:40
-50,47,9/27/2015,06:47:41
-64,34,9/27/2015,06:47:41
-62,37,9/27/2015,06:47:41
-84,15,9/27/2015,06:47:41
-61,39,9/27/2015,06:47:41
-50,51,9/27/2015,06:47:41
-89,12,9/27/2015,06:47:41
-67,35,9/27/2015,06:47:41
-91,12,9/27/2015,06:47:41
-90,13,9/27/2015,06:47:41
-91,13,9/27/2015,06:47:42
-105,0,9/27/2015,06:47:42
-56,49,9/27/2015,06:47:42
-56,50,9/27/2015,06:47:42
-51,55,9/27/2015,06:47:42
-50,57,9/27/2015,06:47:42
-55,52,9/27/2015,06:47:42
-33,75,9/27/2015,06:47:42
7,115,9/27/2015,06:47:42
-12,97,9/27/2015,06:47:43
-52,57,9/27/2015,06:47:43
-80,30,9/27/2015,06:47:43
-111,0,9/27/2015,06:47:43
-74,36,9/27/2015,06:47:43
-40,70,9/27/2015,06:47:43
-27,82,9/27/2015,06:47:43
-30,79,9/27/2015,06:47:43
-31,77,9/27/2015,06:47:43
-50,58,9/27/2015,06:47:43
-67,40,9/27/2015,06:47:43
-43,64,9/27/2015,06:47:44
-69,37,9/27/2015,06:47:44
-60,46,9/27/2015,06:47:44
-55,50,9/27/2015,06:47:44
-50,55,9/27/2015,06:47:44
-46,59,9/27/2015,06:47:44
-53,51,9/27/2015,06:47:44
-25,79,9/27/2015,06:47:44
-14,89,9/27/2015,06:47:44
0,103,9/27/2015,06:47:44
-13,89,9/27/2015,06:47:45
-21,81,9/27/2015,06:47:45
-12,89,9/27/2015,06:47:45
-4,97,9/27/2015,06:47:45
4,104,9/27/2015,06:47:45
-11,89,9/27/2015,06:47:45
-26,74,9/27/2015,06:47:45
-43,56,9/27/2015,06:47:45
-40,59,9/27/2015,06:47:45
-42,56,9/27/2015,06:47:46
-67,31,9/27/2015,06:47:46
-65,32,9/27/2015,06:47:46
-69,28,9/27/2015,06:47:46
-63,33,9/27/2015,06:47:46
-65,31,9/27/2015,06:47:46
-93,2,9/27/2015,06:47:46
-86,9,9/27/2015,06:47:46
-95,0,9/27/2015,06:47:46
-90,5,9/27/2015,06:47:46
-63,33,9/27/2015,06:47:46
-77,19,9/27/2015,06:47:47
-48,49,9/27/2015,06:47:47
-15,82,9/27/2015,06:47:47
0,98,9/27/2015,06:47:47
13,111,9/27/2015,06:47:47
-8,91,9/27/2015,06:47:47
17,117,9/27/2015,06:47:47
29,129,9/27/2015,06:47:47
42,143,9/27/2015,06:47:47
49,150,9/27/2015,06:47:47
-18,84,9/27/2015,06:47:48
-44,58,9/27/2015,06:47:48
-57,46,9/27/2015,06:47:48
-81,23,9/27/2015,06:47:48
-62,42,9/27/2015,06:47:48
-80,25,9/27/2015,06:47:48
-90,15,9/27/2015,06:47:48
-92,14,9/27/2015,06:47:48
-77,29,9/27/2015,06:47:48
-67,40,9/27/2015,06:47:49
-60,47,9/27/2015,06:47:49
-44,64,9/27/2015,06:47:49
-32,77,9/27/2015,06:47:49
-10,99,9/27/2015,06:47:49
8,118,9/27/2015,06:47:49
-19,91,9/27/2015,06:47:49
-40,71,9/27/2015,06:47:49
-50,61,9/27/2015,06:47:49
-67,45,9/27/2015,06:47:49
-46,67,9/27/2015,06:47:49
-54,59,9/27/2015,06:47:50
-36,78,9/27/2015,06:47:50
-11,103,9/27/2015,06:47:50
30,145,9/27/2015,06:47:50
43,158,9/27/2015,06:47:50
14,130,9/27/2015,06:47:50
2,118,9/27/2015,06:47:50
-19,98,9/27/2015,06:47:50
-15,103,9/27/2015,06:47:50
-14,104,9/27/2015,06:47:50
-18,101,9/27/2015,06:47:51
-20,99,9/27/2015,06:47:51
-37,83,9/27/2015,06:47:51
-52,68,9/27/2015,06:47:51
-94,27,9/27/2015,06:47:51
-122,0,9/27/2015,06:47:51
-114,6,9/27/2015,06:47:51
-78,41,9/27/2015,06:47:51
-19,99,9/27/2015,06:47:51
-2,115,9/27/2015,06:47:52
5,121,9/27/2015,06:47:52
4,119,9/27/2015,06:47:52
-32,82,9/27/2015,06:47:52
-49,64,9/27/2015,06:47:52
-43,69,9/27/2015,06:47:52
-67,44,9/27/2015,06:47:52
-41,69,9/27/2015,06:47:52
-43,66,9/27/2015,06:47:52
-43,65,9/27/2015,06:47:52
-34,73,9/27/2015,06:47:52
-23,83,9/27/2015,06:47:53
23,128,9/27/2015,06:47:53
14,118,9/27/2015,06:47:53
7,110,9/27/2015,06:47:53
13,115,9/27/2015,06:47:53
-14,87,9/27/2015,06:47:53
0,100,9/27/2015,06:47:53
-4,95,9/27/2015,06:47:53
-26,72,9/27/2015,06:47:53
-28,69,9/27/2015,06:47:53
-38,58,9/27/2015,06:47:54
-17,78,9/27/2015,06:47:54
-5,89,9/27/2015,06:47:54
-21,72,9/27/2015,06:47:54
-17,75,9/27/2015,06:47:54
-2,89,9/27/2015,06:47:54
-18,72,9/27/2015,06:47:54
-18,71,9/27/2015,06:47:54
-37,51,9/27/2015,06:47:54
-52,35,9/27/2015,06:47:55
-51,35,9/27/2015,06:47:55
-37,48,9/27/2015,06:47:55
-39,45,9/27/2015,06:47:55
-55,28,9/27/2015,06:47:55
-53,29,9/27/2015,06:47:55
-58,23,9/27/2015,06:47:55
-50,30,9/27/2015,06:47:55
-70,9,9/27/2015,06:47:55
-59,19,9/27/2015,06:47:55
-50,27,9/27/2015,06:47:55
-27,49,9/27/2015,06:47:56
-8,67,9/27/2015,06:47:56
-3,71,9/27/2015,06:47:56
-20,53,9/27/2015,06:47:56
-18,54,9/27/2015,06:47:56
-5,66,9/27/2015,06:47:56
11,81,9/27/2015,06:47:56
42,111,9/27/2015,06:47:56
43,111,9/27/2015,06:47:56
67,134,9/27/2015,06:47:56
87,153,9/27/2015,06:47:57
88,153,9/27/2015,06:47:57
118,182,9/27/2015,06:47:57
122,185,9/27/2015,06:47:57
108,170,9/27/2015,06:47:57
120,181,9/27/2015,06:47:57
104,164,9/27/2015,06:47:57
111,170,9/27/2015,06:47:57
130,188,9/27/2015,06:47:57
143,200,9/27/2015,06:47:58
166,222,9/27/2015,06:47:58
178,233,9/27/2015,06:47:58
155,209,9/27/2015,06:47:58
169,222,9/27/2015,06:47:58
152,204,9/27/2015,06:47:58
121,172,9/27/2015,06:47:58
91,141,9/27/2015,06:47:58
73,122,9/27/2015,06:47:58
68,116,9/27/2015,06:47:58
67,114,9/27/2015,06:47:58
97,143,9/27/2015,06:47:59
62,107,9/27/2015,06:47:59
36,80,9/27/2015,06:47:59
32,75,9/27/2015,06:47:59
29,71,9/27/2015,06:47:59
23,64,9/27/2015,06:47:59
9,49,9/27/2015,06:47:59
-14,25,9/27/2015,06:47:59
-38,0,9/27/2015,06:47:59
-24,14,9/27/2015,06:47:59
-14,24,9/27/2015,06:48:00
-22,16,9/27/2015,06:48:00
-5,33,9/27/2015,06:48:00
-6,32,9/27/2015,06:48:00
28,66,9/27/2015,06:48:00
53,92,9/27/2015,06:48:00
44,83,9/27/2015,06:48:00
21,60,9/27/2015,06:48:00
25,64,9/27/2015,06:48:00
6,45,9/27/2015,06:48:01
2,41,9/27/2015,06:48:01
10,49,9/27/2015,06:48:01
-15,25,9/27/2015,06:48:01
-15,25,9/27/2015,06:48:01
-14,26,9/27/2015,06:48:01
9,49,9/27/2015,06:48:01
22,62,9/27/2015,06:48:01
34,74,9/27/2015,06:48:01
76,116,9/27/2015,06:48:01
78,119,9/27/2015,06:48:01
63,104,9/27/2015,06:48:02
52,93,9/27/2015,06:48:02
-2,39,9/27/2015,06:48:02
-8,33,9/27/2015,06:48:02
7,48,9/27/2015,06:48:02
21,62,9/27/2015,06:48:02
23,65,9/27/2015,06:48:02
22,64,9/27/2015,06:48:02
12,54,9/27/2015,06:48:02
20,62,9/27/2015,06:48:02
23,65,9/27/2015,06:48:03
40,82,9/27/2015,06:48:03
47,89,9/27/2015,06:48:03
39,82,9/27/2015,06:48:03
48,91,9/27/2015,06:48:03
8,51,9/27/2015,06:48:03
18,61,9/27/2015,06:48:03
13,56,9/27/2015,06:48:03
44,87,9/27/2015,06:48:03
64,107,9/27/2015,06:48:04
57,101,9/27/2015,06:48:04
60,104,9/27/2015,06:48:04
39,83,9/27/2015,06:48:04
37,81,9/27/2015,06:48:04
19,63,9/27/2015,06:48:04
-6,38,9/27/2015,06:48:04
-30,14,9/27/2015,06:48:04
-45,0,9/27/2015,06:48:04
-44,0,9/27/2015,06:48:04
-25,19,9/27/2015,06:48:04
-14,30,9/27/2015,06:48:05
-5,39,9/27/2015,06:48:05
22,66,9/27/2015,06:48:05
67,111,9/27/2015,06:48:05
85,129,9/27/2015,06:48:05
113,156,9/27/2015,06:48:05
131,174,9/27/2015,06:48:05
130,173,9/27/2015,06:48:05
165,208,9/27/2015,06:48:05
179,222,9/27/2015,06:48:05
189,232,9/27/2015,06:48:06
178,221,9/27/2015,06:48:06
179,222,9/27/2015,06:48:06
199,241,9/27/2015,06:48:06
194,236,9/27/2015,06:48:06
202,244,9/27/2015,06:48:06
205,247,9/27/2015,06:48:06
222,264,9/27/2015,06:48:06
254,296,9/27/2015,06:48:06
268,310,9/27/2015,06:48:07
256,298,9/27/2015,06:48:07
219,260,9/27/2015,06:48:07
212,253,9/27/2015,06:48:07
205,246,9/27/2015,06:48:07
221,262,9/27/2015,06:48:07
240,281,9/27/2015,06:48:07
223,264,9/27/2015,06:48:07
249,290,9/27/2015,06:48:07
248,289,9/27/2015,06:48:07
227,267,9/27/2015,06:48:07
192,232,9/27/2015,06:48:08
131,171,9/27/2015,06:48:08
110,150,9/27/2015,06:48:08
117,157,9/27/2015,06:48:08
134,174,9/27/2015,06:48:08
140,180,9/27/2015,06:48:08
142,182,9/27/2015,06:48:08
138,177,9/27/2015,06:48:08
142,181,9/27/2015,06:48:08
165,204,9/27/2015,06:48:08
166,205,9/27/2015,06:48:09
168,207,9/27/2015,06:48:09
153,192,9/27/2015,06:48:09
149,188,9/27/2015,06:48:09
149,187,9/27/2015,06:48:09
149,187,9/27/2015,06:48:09
156,194,9/27/2015,06:48:09
149,187,9/27/2015,06:48:09
171,209,9/27/2015,06:48:09
161,199,9/27/2015,06:48:10
158,196,9/27/2015,06:48:10
157,195,9/27/2015,06:48:10
137,174,9/27/2015,06:48:10
102,139,9/27/2015,06:48:10
109,146,9/27/2015,06:48:10
90,127,9/27/2015,06:48:10
68,105,9/27/2015,06:48:10
94,131,9/27/2015,06:48:10
87,124,9/27/2015,06:48:10
90,127,9/27/2015,06:48:10
118,154,9/27/2015,06:48:11
108,144,9/27/2015,06:48:11
103,139,9/27/2015,06:48:11
124,160,9/27/2015,06:48:11
90,126,9/27/2015,06:48:11
77,113,9/27/2015,06:48:11
64,100,9/27/2015,06:48:11
62,98,9/27/2015,06:48:11
70,105,9/27/2015,06:48:11
53,88,9/27/2015,06:48:11
54,89,9/27/2015,06:48:12
45,80,9/27/2015,06:48:12
70,105,9/27/2015,06:48:12
92,127,9/27/2015,06:48:12
81,116,9/27/2015,06:48:12
74,109,9/27/2015,06:48:12
51,85,9/27/2015,06:48:12
51,85,9/27/2015,06:48:12
46,80,9/27/2015,06:48:12
43,77,9/27/2015,06:48:13
44,78,9/27/2015,06:48:13
51,85,9/27/2015,06:48:13
81,115,9/27/2015,06:48:13
65,98,9/27/2015,06:48:13
36,69,9/27/2015,06:48:13
38,71,9/27/2015,06:48:13
39,72,9/27/2015,06:48:13
31,64,9/27/2015,06:48:13
46,79,9/27/2015,06:48:13
28,61,9/27/2015,06:48:13
39,72,9/27/2015,06:48:14
59,91,9/27/2015,06:48:14
54,86,9/27/2015,06:48:14
60,92,9/27/2015,06:48:14
32,64,9/27/2015,06:48:14
28,60,9/27/2015,06:48:14
42,74,9/27/2015,06:48:14
17,49,9/27/2015,06:48:14
11,43,9/27/2015,06:48:14
17,48,9/27/2015,06:48:14
21,52,9/27/2015,06:48:15
66,97,9/27/2015,06:48:15
69,100,9/27/2015,06:48:15
48,79,9/27/2015,06:48:15
47,78,9/27/2015,06:48:15
46,77,9/27/2015,06:48:15
50,81,9/27/2015,06:48:15
68,98,9/27/2015,06:48:15
37,67,9/27/2015,06:48:15
8,38,9/27/2015,06:48:16
13,43,9/27/2015,06:48:16
-20,10,9/27/2015,06:48:16
-6,24,9/27/2015,06:48:16
-11,19,9/27/2015,06:48:16
-30,0,9/27/2015,06:48:16
3,34,9/27/2015,06:48:16
22,54,9/27/2015,06:48:16
26,59,9/27/2015,06:48:16
51,85,9/27/2015,06:48:16
50,86,9/27/2015,06:48:16
43,80,9/27/2015,06:48:17
35,73,9/27/2015,06:48:17
6,45,9/27/2015,06:48:17
-25,15,9/27/2015,06:48:17
-42,0,9/27/2015,06:48:17
-35,7,9/27/2015,06:48:17
-37,5,9/27/2015,06:48:17
-35,7,9/27/2015,06:48:17
-23,19,9/27/2015,06:48:17
-3,40,9/27/2015,06:48:17
19,62,9/27/2015,06:48:18
40,83,9/27/2015,06:48:18
21,64,9/27/2015,06:48:18
3,46,9/27/2015,06:48:18
7,51,9/27/2015,06:48:18
4,48,9/27/2015,06:48:18
41,85,9/27/2015,06:48:18
40,84,9/27/2015,06:48:18
14,58,9/27/2015,06:48:18
32,77,9/27/2015,06:48:19
4,49,9/27/2015,06:48:19
-2,43,9/27/2015,06:48:19
5,50,9/27/2015,06:48:19
-33,12,9/27/2015,06:48:19
-17,29,9/27/2015,06:48:19
-1,45,9/27/2015,06:48:19
3,49,9/27/2015,06:48:19
22,68,9/27/2015,06:48:19
-4,42,9/27/2015,06:48:19
-5,42,9/27/2015,06:48:19
-11,36,9/27/2015,06:48:20
-27,20,9/27/2015,06:48:20
-27,20,9/27/2015,06:48:20
-48,0,9/27/2015,06:48:20
-25,22,9/27/2015,06:48:20
-15,31,9/27/2015,06:48:20
-5,41,9/27/2015,06:48:20
16,61,9/27/2015,06:48:20
7,51,9/27/2015,06:48:20
17,61,9/27/2015,06:48:20
33,76,9/27/2015,06:48:21
9,52,9/27/2015,06:48:21
14,56,9/27/2015,06:48:21
40,81,9/27/2015,06:48:21
38,79,9/27/2015,06:48:21
65,105,9/27/2015,06:48:21
65,105,9/27/2015,06:48:21
34,73,9/27/2015,06:48:21
36,74,9/27/2015,06:48:21
44,82,9/27/2015,06:48:22
51,88,9/27/2015,06:48:22
56,92,9/27/2015,06:48:22
43,79,9/27/2015,06:48:22
48,83,9/27/2015,06:48:22
48,83,9/27/2015,06:48:22
67,101,9/27/2015,06:48:22
71,104,9/27/2015,06:48:22
66,99,9/27/2015,06:48:22
66,98,9/27/2015,06:48:22
48,80,9/27/2015,06:48:22
44,75,9/27/2015,06:48:23
45,75,9/27/2015,06:48:23
28,58,9/27/2015,06:48:23
30,59,9/27/2015,06:48:23
57,85,9/27/2015,06:48:23
49,77,9/27/2015,06:48:23
41,68,9/27/2015,06:48:23
17,44,9/27/2015,06:48:23
-10,16,9/27/2015,06:48:23
-19,6,9/27/2015,06:48:23
7,32,9/27/2015,06:48:24
21,45,9/27/2015,06:48:24
27,51,9/27/2015,06:48:24
40,63,9/27/2015,06:48:24
26,48,9/27/2015,06:48:24
10,32,9/27/2015,06:48:24
9,30,9/27/2015,06:48:24
-21,0,9/27/2015,06:48:24
-9,14,9/27/2015,06:48:24
21,46,9/27/2015,06:48:25
-14,13,9/27/2015,06:48:25
10,39,9/27/2015,06:48:25
-17,15,9/27/2015,06:48:25
-15,19,9/27/2015,06:48:25
15,51,9/27/2015,06:48:25
25,63,9/27/2015,06:48:25
50,90,9/27/2015,06:48:25
49,92,9/27/2015,06:48:25
62,107,9/27/2015,06:48:25
36,83,9/27/2015,06:48:25
9,58,9/27/2015,06:48:26
-28,23,9/27/2015,06:48:26
-54,0,9/27/2015,06:48:26
-39,16,9/27/2015,06:48:26
6,63,9/27/2015,06:48:26
4,63,9/27/2015,06:48:26
-3,58,9/27/2015,06:48:26
2,65,9/27/2015,06:48:26
-12,53,9/27/2015,06:48:26
14,81,9/27/2015,06:48:26
-13,56,9/27/2015,06:48:27
-36,35,9/27/2015,06:48:27
-49,24,9/27/2015,06:48:27
-38,37,9/27/2015,06:48:27
7,84,9/27/2015,06:48:27
7,86,9/27/2015,06:48:27
-3,78,9/27/2015,06:48:27
-8,75,9/27/2015,06:48:27
1,86,9/27/2015,06:48:27
33,120,9/27/2015,06:48:28
23,112,9/27/2015,06:48:28
1,92,9/27/2015,06:48:28
4,97,9/27/2015,06:48:28
-8,87,9/27/2015,06:48:28
-1,96,9/27/2015,06:48:28
13,112,9/27/2015,06:48:28
14,115,9/27/2015,06:48:28
18,121,9/27/2015,06:48:28
28,133,9/27/2015,06:48:28
16,123,9/27/2015,06:48:28
-16,93,9/27/2015,06:48:29
-45,66,9/27/2015,06:48:29
-59,54,9/27/2015,06:48:29
-61,54,9/27/2015,06:48:29
-81,36,9/27/2015,06:48:29
-92,27,9/27/2015,06:48:29
-107,14,9/27/2015,06:48:29
-123,0,9/27/2015,06:48:29
-97,25,9/27/2015,06:48:29
-40,82,9/27/2015,06:48:29
-12,109,9/27/2015,06:48:30
25,146,9/27/2015,06:48:30
13,133,9/27/2015,06:48:30
4,124,9/27/2015,06:48:30
5,124,9/27/2015,06:48:30
-12,107,9/27/2015,06:48:30
4,122,9/27/2015,06:48:30
7,125,9/27/2015,06:48:30
35,152,9/27/2015,06:48:30
38,155,9/27/2015,06:48:31
38,155,9/27/2015,06:48:31
12,128,9/27/2015,06:48:31
-8,108,9/27/2015,06:48:31
6,121,9/27/2015,06:48:31
6,121,9/27/2015,06:48:31
-9,105,9/27/2015,06:48:31
-19,95,9/27/2015,06:48:31
-19,94,9/27/2015,06:48:31
-24,89,9/27/2015,06:48:31
-16,96,9/27/2015,06:48:31
-10,102,9/27/2015,06:48:32
-12,99,9/27/2015,06:48:32
0,111,9/27/2015,06:48:32
-14,97,9/27/2015,06:48:32
-37,73,9/27/2015,06:48:32
-53,57,9/27/2015,06:48:32
-73,36,9/27/2015,06:48:32
-58,51,9/27/2015,06:48:32
-59,49,9/27/2015,06:48:32
-66,42,9/27/2015,06:48:32
-68,39,9/27/2015,06:48:33
-68,39,9/27/2015,06:48:33
-52,54,9/27/2015,06:48:33
-24,82,9/27/2015,06:48:33
-17,88,9/27/2015,06:48:33
-22,83,9/27/2015,06:48:33
3,108,9/27/2015,06:48:33
13,117,9/27/2015,06:48:33
9,113,9/27/2015,06:48:33
8,111,9/27/2015,06:48:34
-19,84,9/27/2015,06:48:34
-46,56,9/27/2015,06:48:34
-33,69,9/27/2015,06:48:34
-49,52,9/27/2015,06:48:34
-50,51,9/27/2015,06:48:34
-56,44,9/27/2015,06:48:34
-84,16,9/27/2015,06:48:34
-76,23,9/27/2015,06:48:34
-89,10,9/27/2015,06:48:34
-99,0,9/27/2015,06:48:34
-94,5,9/27/2015,06:48:35
-82,17,9/27/2015,06:48:35
-47,52,9/27/2015,06:48:35
-43,56,9/27/2015,06:48:35
-18,82,9/27/2015,06:48:35
-19,81,9/27/2015,06:48:35
-32,68,9/27/2015,06:48:35
0,100,9/27/2015,06:48:35
-16,85,9/27/2015,06:48:35
-18,83,9/27/2015,06:48:35
-18,83,9/27/2015,06:48:36
-36,65,9/27/2015,06:48:36
-16,86,9/27/2015,06:48:36
-11,91,9/27/2015,06:48:36
-2,100,9/27/2015,06:48:36
33,135,9/27/2015,06:48:36
