8,66,9/27/2015,12:02:34
-4,54,9/27/2015,12:02:35
-16,42,9/27/2015,12:02:35
-18,40,9/27/2015,12:02:35
5,63,9/27/2015,12:02:35
19,77,9/27/2015,12:02:35
-20,38,9/27/2015,12:02:35
-4,54,9/27/2015,12:02:35
-25,33,9/27/2015,12:02:35
-25,33,9/27/2015,12:02:35
0,58,9/27/2015,12:02:35
-11,47,9/27/2015,12:02:36
-10,48,9/27/2015,12:02:36
-3,55,9/27/2015,12:02:36
22,80,9/27/2015,12:02:36
13,71,9/27/2015,12:02:36
-12,46,9/27/2015,12:02:36
-25,33,9/27/2015,12:02:36
-34,24,9/27/2015,12:02:36
-20,38,9/27/2015,12:02:36
-13,45,9/27/2015,12:02:37
-19,39,9/27/2015,12:02:37
-22,36,9/27/2015,12:02:37
-24,34,9/27/2015,12:02:37
-16,42,9/27/2015,12:02:37
-26,32,9/27/2015,12:02:37
-29,29,9/27/2015,12:02:37
-18,40,9/27/2015,12:02:37
-8,49,9/27/2015,12:02:37
-7,50,9/27/2015,12:02:37
4,61,9/27/2015,12:02:37
-11,46,9/27/2015,12:02:38
-10,47,9/27/2015,12:02:38
25,82,9/27/2015,12:02:38
-9,48,9/27/2015,12:02:38
-2,55,9/27/2015,12:02:38
-16,41,9/27/2015,12:02:38
-34,23,9/27/2015,12:02:38
27,84,9/27/2015,12:02:38
14,71,9/27/2015,12:02:38
23,80,9/27/2015,12:02:38
8,65,9/27/2015,12:02:39
-22,35,9/27/2015,12:02:39
-12,45,9/27/2015,12:02:39
-20,37,9/27/2015,12:02:39
5,62,9/27/2015,12:02:39
5,62,9/27/2015,12:02:39
23,80,9/27/2015,12:02:39
38,95,9/27/2015,12:02:39
6,63,9/27/2015,12:02:39
-5,52,9/27/2015,12:02:40
-37,20,9/27/2015,12:02:40
-51,6,9/27/2015,12:02:40
-38,19,9/27/2015,12:02:40
-46,11,9/27/2015,12:02:40
-57,0,9/27/2015,12:02:40
-57,0,9/27/2015,12:02:40
-30,27,9/27/2015,12:02:40
-20,37,9/27/2015,12:02:40
4,62,9/27/2015,12:02:40
-1,57,9/27/2015,12:02:40
-23,35,9/27/2015,12:02:41
-9,50,9/27/2015,12:02:41
-23,36,9/27/2015,12:02:41
-33,27,9/27/2015,12:02:41
-32,28,9/27/2015,12:02:41
-38,22,9/27/2015,12:02:41
-13,48,9/27/2015,12:02:41
23,84,9/27/2015,12:02:41
-1,61,9/27/2015,12:02:41
-4,58,9/27/2015,12:02:41
-3,59,9/27/2015,12:02:42
-20,43,9/27/2015,12:02:42
6,69,9/27/2015,12:02:42
-5,59,9/27/2015,12:02:42
-24,40,9/27/2015,12:02:42
-29,35,9/27/2015,12:02:42
-45,20,9/27/2015,12:02:42
-49,16,9/27/2015,12:02:42
-66,0,9/27/2015,12:02:42
-63,2,9/27/2015,12:02:43
-45,19,9/27/2015,12:02:43
20,84,9/27/2015,12:02:43
59,122,9/27/2015,12:02:43
94,157,9/27/2015,12:02:43
124,186,9/27/2015,12:02:43
98,159,9/27/2015,12:02:43
101,162,9/27/2015,12:02:43
54,114,9/27/2015,12:02:43
18,78,9/27/2015,12:02:43
-10,49,9/27/2015,12:02:43
-1,58,9/27/2015,12:02:44
21,79,9/27/2015,12:02:44
38,95,9/27/2015,12:02:44
53,110,9/27/2015,12:02:44
18,74,9/27/2015,12:02:44
25,81,9/27/2015,12:02:44
50,105,9/27/2015,12:02:44
31,86,9/27/2015,12:02:44
30,84,9/27/2015,12:02:44
14,67,9/27/2015,12:02:44
-19,34,9/27/2015,12:02:45
-4,48,9/27/2015,12:02:45
-4,48,9/27/2015,12:02:45
13,64,9/27/2015,12:02:45
6,56,9/27/2015,12:02:45
18,68,9/27/2015,12:02:45
25,74,9/27/2015,12:02:45
12,61,9/27/2015,12:02:45
25,73,9/27/2015,12:02:45
20,68,9/27/2015,12:02:46
22,69,9/27/2015,12:02:46
25,71,9/27/2015,12:02:46
2,48,9/27/2015,12:02:46
-22,23,9/27/2015,12:02:46
21,66,9/27/2015,12:02:46
27,71,9/27/2015,12:02:46
33,77,9/27/2015,12:02:46
22,65,9/27/2015,12:02:46
-24,18,9/27/2015,12:02:46
-10,32,9/27/2015,12:02:46
-31,10,9/27/2015,12:02:47
-4,37,9/27/2015,12:02:47
-17,23,9/27/2015,12:02:47
-40,0,9/27/2015,12:02:47
-7,33,9/27/2015,12:02:47
-3,37,9/27/2015,12:02:47
19,59,9/27/2015,12:02:47
16,56,9/27/2015,12:02:47
-9,31,9/27/2015,12:02:47
2,42,9/27/2015,12:02:47
-7,33,9/27/2015,12:02:48
12,52,9/27/2015,12:02:48
28,68,9/27/2015,12:02:48
2,42,9/27/2015,12:02:48
-14,26,9/27/2015,12:02:48
-29,12,9/27/2015,12:02:48
-28,13,9/27/2015,12:02:48
-11,30,9/27/2015,12:02:48
15,56,9/27/2015,12:02:48
22,63,9/27/2015,12:02:49
39,80,9/27/2015,12:02:49
34,75,9/27/2015,12:02:49
40,81,9/27/2015,12:02:49
51,92,9/27/2015,12:02:49
53,94,9/27/2015,12:02:49
84,125,9/27/2015,12:02:49
80,121,9/27/2015,12:02:49
54,96,9/27/2015,12:02:49
45,87,9/27/2015,12:02:49
36,78,9/27/2015,12:02:49
47,89,9/27/2015,12:02:50
59,101,9/27/2015,12:02:50
69,111,9/27/2015,12:02:50
76,118,9/27/2015,12:02:50
91,133,9/27/2015,12:02:50
55,97,9/27/2015,12:02:50
19,61,9/27/2015,12:02:50
-12,30,9/27/2015,12:02:50
-43,0,9/27/2015,12:02:50
27,69,9/27/2015,12:02:50
65,106,9/27/2015,12:02:51
67,107,9/27/2015,12:02:51
59,98,9/27/2015,12:02:51
15,54,9/27/2015,12:02:51
25,63,9/27/2015,12:02:51
18,55,9/27/2015,12:02:51
23,59,9/27/2015,12:02:51
23,58,9/27/2015,12:02:51
-2,33,9/27/2015,12:02:51
15,49,9/27/2015,12:02:52
17,50,9/27/2015,12:02:52
36,68,9/27/2015,12:02:52
29,60,9/27/2015,12:02:52
20,51,9/27/2015,12:02:52
25,55,9/27/2015,12:02:52
41,70,9/27/2015,12:02:52
45,73,9/27/2015,12:02:52
21,49,9/27/2015,12:02:52
22,49,9/27/2015,12:02:52
4,30,9/27/2015,12:02:52
23,48,9/27/2015,12:02:53
46,70,9/27/2015,12:02:53
49,73,9/27/2015,12:02:53
49,72,9/27/2015,12:02:53
31,53,9/27/2015,12:02:53
33,54,9/27/2015,12:02:53
33,53,9/27/2015,12:02:53
25,45,9/27/2015,12:02:53
14,33,9/27/2015,12:02:53
22,40,9/27/2015,12:02:53
-15,2,9/27/2015,12:02:54
-17,0,9/27/2015,12:02:54
-6,10,9/27/2015,12:02:54
3,19,9/27/2015,12:02:54
43,59,9/27/2015,12:02:54
30,46,9/27/2015,12:02:54
12,28,9/27/2015,12:02:54
-1,15,9/27/2015,12:02:54
-16,0,9/27/2015,12:02:54
15,30,9/27/2015,12:02:55
16,31,9/27/2015,12:02:55
6,21,9/27/2015,12:02:55
31,45,9/27/2015,12:02:55
23,37,9/27/2015,12:02:55
18,32,9/27/2015,12:02:55
27,41,9/27/2015,12:02:55
2,15,9/27/2015,12:02:55
14,27,9/27/2015,12:02:55
56,69,9/27/2015,12:02:55
69,82,9/27/2015,12:02:55
73,85,9/27/2015,12:02:56
58,70,9/27/2015,12:02:56
45,57,9/27/2015,12:02:56
55,66,9/27/2015,12:02:56
61,72,9/27/2015,12:02:56
51,62,9/27/2015,12:02:56
43,54,9/27/2015,12:02:56
10,20,9/27/2015,12:02:56
8,18,9/27/2015,12:02:56
17,27,9/27/2015,12:02:56
36,46,9/27/2015,12:02:57
56,65,9/27/2015,12:02:57
44,53,9/27/2015,12:02:57
54,63,9/27/2015,12:02:57
20,28,9/27/2015,12:02:57
24,32,9/27/2015,12:02:57
37,45,9/27/2015,12:02:57
34,42,9/27/2015,12:02:57
63,70,9/27/2015,12:02:57
68,75,9/27/2015,12:02:58
58,65,9/27/2015,12:02:58
43,50,9/27/2015,12:02:58
58,64,9/27/2015,12:02:58
57,63,9/27/2015,12:02:58
45,51,9/27/2015,12:02:58
63,68,9/27/2015,12:02:58
46,51,9/27/2015,12:02:58
45,50,9/27/2015,12:02:58
62,67,9/27/2015,12:02:58
66,70,9/27/2015,12:02:58
94,98,9/27/2015,12:02:59
73,77,9/27/2015,12:02:59
96,100,9/27/2015,12:02:59
89,92,9/27/2015,12:02:59
63,66,9/27/2015,12:02:59
87,90,9/27/2015,12:02:59
84,86,9/27/2015,12:02:59
73,75,9/27/2015,12:02:59
71,73,9/27/2015,12:02:59
56,58,9/27/2015,12:02:59
33,34,9/27/2015,12:03:00
38,39,9/27/2015,12:03:00
53,54,9/27/2015,12:03:00
59,60,9/27/2015,12:03:00
61,61,9/27/2015,12:03:00
70,70,9/27/2015,12:03:00
59,59,9/27/2015,12:03:00
61,61,9/27/2015,12:03:00
83,83,9/27/2015,12:03:00
61,61,9/27/2015,12:03:01
52,52,9/27/2015,12:03:01
55,54,9/27/2015,12:03:01
42,41,9/27/2015,12:03:01
56,55,9/27/2015,12:03:01
66,64,9/27/2015,12:03:01
65,63,9/27/2015,12:03:01
77,75,9/27/2015,12:03:01
86,84,9/27/2015,12:03:01
82,79,9/27/2015,12:03:01
61,58,9/27/2015,12:03:01
23,20,9/27/2015,12:03:02
31,28,9/27/2015,12:03:02
8,4,9/27/2015,12:03:02
7,3,9/27/2015,12:03:02
28,24,9/27/2015,12:03:02
5,0,9/27/2015,12:03:02
36,32,9/27/2015,12:03:02
58,54,9/27/2015,12:03:02
50,46,9/27/2015,12:03:02
63,59,9/27/2015,12:03:02
59,56,9/27/2015,12:03:03
60,57,9/27/2015,12:03:03
65,62,9/27/2015,12:03:03
43,40,9/27/2015,12:03:03
32,30,9/27/2015,12:03:03
8,6,9/27/2015,12:03:03
10,8,9/27/2015,12:03:03
38,36,9/27/2015,12:03:03
11,10,9/27/2015,12:03:03
22,21,9/27/2015,12:03:04
20,19,9/27/2015,12:03:04
1,0,9/27/2015,12:03:04
25,25,9/27/2015,12:03:04
19,19,9/27/2015,12:03:04
3,3,9/27/2015,12:03:04
12,12,9/27/2015,12:03:04
20,20,9/27/2015,12:03:04
48,48,9/27/2015,12:03:04
66,66,9/27/2015,12:03:04
64,64,9/27/2015,12:03:04
74,75,9/27/2015,12:03:05
73,74,9/27/2015,12:03:05
66,67,9/27/2015,12:03:05
45,46,9/27/2015,12:03:05
40,42,9/27/2015,12:03:05
28,30,9/27/2015,12:03:05
25,27,9/27/2015,12:03:05
65,67,9/27/2015,12:03:05
52,54,9/27/2015,12:03:05
51,54,9/27/2015,12:03:05
69,72,9/27/2015,12:03:06
37,40,9/27/2015,12:03:06
59,62,9/27/2015,12:03:06
44,48,9/27/2015,12:03:06
30,34,9/27/2015,12:03:06
37,41,9/27/2015,12:03:06
39,43,9/27/2015,12:03:06
48,53,9/27/2015,12:03:06
40,45,9/27/2015,12:03:06
50,55,9/27/2015,12:03:07
17,22,9/27/2015,12:03:07
35,40,9/27/2015,12:03:07
34,40,9/27/2015,12:03:07
14,20,9/27/2015,12:03:07
18,24,9/27/2015,12:03:07
2,8,9/27/2015,12:03:07
19,26,9/27/2015,12:03:07
15,22,9/27/2015,12:03:07
0,7,9/27/2015,12:03:07
-1,6,9/27/2015,12:03:07
-4,4,9/27/2015,12:03:08
8,16,9/27/2015,12:03:08
11,19,9/27/2015,12:03:08
-2,6,9/27/2015,12:03:08
-9,0,9/27/2015,12:03:08
13,22,9/27/2015,12:03:08
24,33,9/27/2015,12:03:08
36,45,9/27/2015,12:03:08
49,58,9/27/2015,12:03:08
59,68,9/27/2015,12:03:08
45,54,9/27/2015,12:03:09
59,68,9/27/2015,12:03:09
37,46,9/27/2015,12:03:09
34,43,9/27/2015,12:03:09
48,57,9/27/2015,12:03:09
52,61,9/27/2015,12:03:09
76,85,9/27/2015,12:03:09
71,80,9/27/2015,12:03:09
67,76,9/27/2015,12:03:09
66,75,9/27/2015,12:03:10
40,49,9/27/2015,12:03:10
21,30,9/27/2015,12:03:10
10,19,9/27/2015,12:03:10
-9,0,9/27/2015,12:03:10
1,10,9/27/2015,12:03:10
11,21,9/27/2015,12:03:10
25,36,9/27/2015,12:03:10
30,42,9/27/2015,12:03:10
25,38,9/27/2015,12:03:10
19,32,9/27/2015,12:03:10
21,35,9/27/2015,12:03:11
25,40,9/27/2015,12:03:11
27,43,9/27/2015,12:03:11
23,40,9/27/2015,12:03:11
39,56,9/27/2015,12:03:11
61,79,9/27/2015,12:03:11
64,83,9/27/2015,12:03:11
70,90,9/27/2015,12:03:11
33,54,9/27/2015,12:03:11
14,35,9/27/2015,12:03:11
16,38,9/27/2015,12:03:12
17,40,9/27/2015,12:03:12
24,48,9/27/2015,12:03:12
14,39,9/27/2015,12:03:12
36,61,9/27/2015,12:03:12
28,54,9/27/2015,12:03:12
27,54,9/27/2015,12:03:12
-11,17,9/27/2015,12:03:12
-29,0,9/27/2015,12:03:12
-7,21,9/27/2015,12:03:13
25,52,9/27/2015,12:03:13
57,84,9/27/2015,12:03:13
39,65,9/27/2015,12:03:13
30,55,9/27/2015,12:03:13
14,39,9/27/2015,12:03:13
38,62,9/27/2015,12:03:13
36,59,9/27/2015,12:03:13
23,46,9/27/2015,12:03:13
25,47,9/27/2015,12:03:13
30,52,9/27/2015,12:03:13
37,58,9/27/2015,12:03:14
40,60,9/27/2015,12:03:14
14,34,9/27/2015,12:03:14
-6,13,9/27/2015,12:03:14
-12,6,9/27/2015,12:03:14
-4,14,9/27/2015,12:03:14
-9,8,9/27/2015,12:03:14
-11,5,9/27/2015,12:03:14
6,22,9/27/2015,12:03:14
20,35,9/27/2015,12:03:14
34,49,9/27/2015,12:03:15
42,56,9/27/2015,12:03:15
21,34,9/27/2015,12:03:15
14,27,9/27/2015,12:03:15
32,44,9/27/2015,12:03:15
19,30,9/27/2015,12:03:15
27,38,9/27/2015,12:03:15
-8,2,9/27/2015,12:03:15
-10,0,9/27/2015,12:03:15
0,10,9/27/2015,12:03:16
6,16,9/27/2015,12:03:16
20,30,9/27/2015,12:03:16
17,27,9/27/2015,12:03:16
21,31,9/27/2015,12:03:16
40,50,9/27/2015,12:03:16
55,65,9/27/2015,12:03:16
62,72,9/27/2015,12:03:16
51,61,9/27/2015,12:03:16
56,66,9/27/2015,12:03:16
65,75,9/27/2015,12:03:16
71,81,9/27/2015,12:03:17
84,94,9/27/2015,12:03:17
53,63,9/27/2015,12:03:17
56,66,9/27/2015,12:03:17
64,74,9/27/2015,12:03:17
52,62,9/27/2015,12:03:17
48,58,9/27/2015,12:03:17
28,38,9/27/2015,12:03:17
26,36,9/27/2015,12:03:17
41,51,9/27/2015,12:03:17
46,56,9/27/2015,12:03:18
14,24,9/27/2015,12:03:18
1,11,9/27/2015,12:03:18
0,10,9/27/2015,12:03:18
26,36,9/27/2015,12:03:18
53,63,9/27/2015,12:03:18
29,39,9/27/2015,12:03:18
37,47,9/27/2015,12:03:18
26,36,9/27/2015,12:03:18
53,63,9/27/2015,12:03:19
84,94,9/27/2015,12:03:19
46,56,9/27/2015,12:03:19
46,56,9/27/2015,12:03:19
31,41,9/27/2015,12:03:19
12,22,9/27/2015,12:03:19
12,22,9/27/2015,12:03:19
15,25,9/27/2015,12:03:19
3,13,9/27/2015,12:03:19
9,19,9/27/2015,12:03:19
39,49,9/27/2015,12:03:19
41,52,9/27/2015,12:03:20
41,52,9/27/2015,12:03:20
46,57,9/27/2015,12:03:20
39,50,9/27/2015,12:03:20
16,27,9/27/2015,12:03:20
25,36,9/27/2015,12:03:20
-1,10,9/27/2015,12:03:20
31,42,9/27/2015,12:03:20
44,55,9/27/2015,12:03:20
51,62,9/27/2015,12:03:20
57,68,9/27/2015,12:03:21
40,51,9/27/2015,12:03:21
48,59,9/27/2015,12:03:21
42,53,9/27/2015,12:03:21
41,52,9/27/2015,12:03:21
23,34,9/27/2015,12:03:21
28,39,9/27/2015,12:03:21
46,57,9/27/2015,12:03:21
65,76,9/27/2015,12:03:21
86,97,9/27/2015,12:03:22
76,87,9/27/2015,12:03:22
88,99,9/27/2015,12:03:22
83,94,9/27/2015,12:03:22
79,90,9/27/2015,12:03:22
68,79,9/27/2015,12:03:22
30,41,9/27/2015,12:03:22
37,48,9/27/2015,12:03:22
47,58,9/27/2015,12:03:22
41,52,9/27/2015,12:03:22
67,78,9/27/2015,12:03:22
45,56,9/27/2015,12:03:23
15,26,9/27/2015,12:03:23
29,40,9/27/2015,12:03:23
27,38,9/27/2015,12:03:23
38,49,9/27/2015,12:03:23
46,57,9/27/2015,12:03:23
53,64,9/27/2015,12:03:23
34,45,9/27/2015,12:03:23
25,36,9/27/2015,12:03:23
12,23,9/27/2015,12:03:23
-6,5,9/27/2015,12:03:24
-12,0,9/27/2015,12:03:24
10,20,9/27/2015,12:03:24
45,54,9/27/2015,12:03:24
41,49,9/27/2015,12:03:24
58,65,9/27/2015,12:03:24
53,59,9/27/2015,12:03:24
43,48,9/27/2015,12:03:24
37,41,9/27/2015,12:03:24
27,30,9/27/2015,12:03:25
8,10,9/27/2015,12:03:25
31,32,9/27/2015,12:03:25
64,64,9/27/2015,12:03:25
57,57,9/27/2015,12:03:25
66,65,9/27/2015,12:03:25
49,47,9/27/2015,12:03:25
38,35,9/27/2015,12:03:25
46,42,9/27/2015,12:03:25
40,35,9/27/2015,12:03:25
28,22,9/27/2015,12:03:25
22,15,9/27/2015,12:03:26
31,23,9/27/2015,12:03:26
34,25,9/27/2015,12:03:26
35,25,9/27/2015,12:03:26
17,6,9/27/2015,12:03:26
14,2,9/27/2015,12:03:26
14,0,9/27/2015,12:03:26
22,9,9/27/2015,12:03:26
37,25,9/27/2015,12:03:26
28,17,9/27/2015,12:03:26
33,23,9/27/2015,12:03:27
21,12,9/27/2015,12:03:27
56,48,9/27/2015,12:03:27
46,39,9/27/2015,12:03:27
40,34,9/27/2015,12:03:27
55,50,9/27/2015,12:03:27
37,33,9/27/2015,12:03:27
80,77,9/27/2015,12:03:27
78,76,9/27/2015,12:03:27
67,66,9/27/2015,12:03:28
71,71,9/27/2015,12:03:28
49,49,9/27/2015,12:03:28
65,66,9/27/2015,12:03:28
65,66,9/27/2015,12:03:28
35,37,9/27/2015,12:03:28
70,73,9/27/2015,12:03:28
88,92,9/27/2015,12:03:28
87,92,9/27/2015,12:03:28
94,100,9/27/2015,12:03:28
87,94,9/27/2015,12:03:28
78,86,9/27/2015,12:03:29
68,77,9/27/2015,12:03:29
49,59,9/27/2015,12:03:29
26,37,9/27/2015,12:03:29
17,29,9/27/2015,12:03:29
53,66,9/27/2015,12:03:29
99,113,9/27/2015,12:03:29
77,92,9/27/2015,12:03:29
73,89,9/27/2015,12:03:29
62,78,9/27/2015,12:03:29
36,53,9/27/2015,12:03:30
70,88,9/27/2015,12:03:30
39,58,9/27/2015,12:03:30
18,38,9/27/2015,12:03:30
24,45,9/27/2015,12:03:30
18,40,9/27/2015,12:03:30
52,75,9/27/2015,12:03:30
60,84,9/27/2015,12:03:30
45,70,9/27/2015,12:03:30
58,84,9/27/2015,12:03:31
44,71,9/27/2015,12:03:31
62,90,9/27/2015,12:03:31
50,79,9/27/2015,12:03:31
12,42,9/27/2015,12:03:31
-1,30,9/27/2015,12:03:31
-32,0,9/27/2015,12:03:31
-29,3,9/27/2015,12:03:31
-23,10,9/27/2015,12:03:31
-10,23,9/27/2015,12:03:31
-8,26,9/27/2015,12:03:31
12,46,9/27/2015,12:03:32
8,43,9/27/2015,12:03:32
-15,20,9/27/2015,12:03:32
-4,32,9/27/2015,12:03:32
6,43,9/27/2015,12:03:32
28,65,9/27/2015,12:03:32
46,84,9/27/2015,12:03:32
42,80,9/27/2015,12:03:32
31,70,9/27/2015,12:03:32
52,91,9/27/2015,12:03:32
64,104,9/27/2015,12:03:33
77,117,9/27/2015,12:03:33
61,102,9/27/2015,12:03:33
15,57,9/27/2015,12:03:33
5,47,9/27/2015,12:03:33
8,51,9/27/2015,12:03:33
-3,40,9/27/2015,12:03:33
-4,40,9/27/2015,12:03:33
-14,30,9/27/2015,12:03:33
-9,36,9/27/2015,12:03:34
1,46,9/27/2015,12:03:34
5,51,9/27/2015,12:03:34
0,47,9/27/2015,12:03:34
-31,16,9/27/2015,12:03:34
-20,28,9/27/2015,12:03:34
3,51,9/27/2015,12:03:34
-11,38,9/27/2015,12:03:34
-1,48,9/27/2015,12:03:34
-32,18,9/27/2015,12:03:34
-51,0,9/27/2015,12:03:34
-9,41,9/27/2015,12:03:35
-18,32,9/27/2015,12:03:35
-11,38,9/27/2015,12:03:35
19,68,9/27/2015,12:03:35
21,69,9/27/2015,12:03:35
57,105,9/27/2015,12:03:35
87,134,9/27/2015,12:03:35
68,115,9/27/2015,12:03:35
46,92,9/27/2015,12:03:35
43,89,9/27/2015,12:03:35
24,69,9/27/2015,12:03:36
8,53,9/27/2015,12:03:36
27,72,9/27/2015,12:03:36
27,71,9/27/2015,12:03:36
61,105,9/27/2015,12:03:36
77,120,9/27/2015,12:03:36
55,98,9/27/2015,12:03:36
37,79,9/27/2015,12:03:36
3,45,9/27/2015,12:03:36
7,48,9/27/2015,12:03:37
15,56,9/27/2015,12:03:37
-16,24,9/27/2015,12:03:37
-28,12,9/27/2015,12:03:37
-40,0,9/27/2015,12:03:37
-23,17,9/27/2015,12:03:37
14,54,9/27/2015,12:03:37
8,49,9/27/2015,12:03:37
-4,37,9/27/2015,12:03:37
-11,30,9/27/2015,12:03:37
-15,27,9/27/2015,12:03:37
21,63,9/27/2015,12:03:38
42,84,9/27/2015,12:03:38
16,59,9/27/2015,12:03:38
24,67,9/27/2015,12:03:38
36,79,9/27/2015,12:03:38
53,97,9/27/2015,12:03:38
64,108,9/27/2015,12:03:38
42,86,9/27/2015,12:03:38
15,60,9/27/2015,12:03:38
0,45,9/27/2015,12:03:38
-6,40,9/27/2015,12:03:39
7,53,9/27/2015,12:03:39
6,52,9/27/2015,12:03:39
-1,46,9/27/2015,12:03:39
-13,34,9/27/2015,12:03:39
-6,41,9/27/2015,12:03:39
-9,39,9/27/2015,12:03:39
4,52,9/27/2015,12:03:39
42,90,9/27/2015,12:03:39
46,95,9/27/2015,12:03:40
42,91,9/27/2015,12:03:40
36,85,9/27/2015,12:03:40
22,72,9/27/2015,12:03:40
25,75,9/27/2015,12:03:40
24,74,9/27/2015,12:03:40
2,53,9/27/2015,12:03:40
-31,20,9/27/2015,12:03:40
-52,0,9/27/2015,12:03:40
-35,16,9/27/2015,12:03:40
-24,27,9/27/2015,12:03:40
11,62,9/27/2015,12:03:41
12,63,9/27/2015,12:03:41
-14,37,9/27/2015,12:03:41
-17,34,9/27/2015,12:03:41
-23,28,9/27/2015,12:03:41
-29,22,9/27/2015,12:03:41
-34,17,9/27/2015,12:03:41
-21,30,9/27/2015,12:03:41
-17,34,9/27/2015,12:03:41
18,69,9/27/2015,12:03:41
40,91,9/27/2015,12:03:42
27,78,9/27/2015,12:03:42
13,64,9/27/2015,12:03:42
-2,49,9/27/2015,12:03:42
-16,35,9/27/2015,12:03:42
-2,49,9/27/2015,12:03:42
11,62,9/27/2015,12:03:42
27,78,9/27/2015,12:03:42
37,87,9/27/2015,12:03:42
15,65,9/27/2015,12:03:43
18,68,9/27/2015,12:03:43
-13,37,9/27/2015,12:03:43
-16,34,9/27/2015,12:03:43
2,52,9/27/2015,12:03:43
-10,40,9/27/2015,12:03:43
-11,39,9/27/2015,12:03:43
-7,43,9/27/2015,12:03:43
22,72,9/27/2015,12:03:43
36,86,9/27/2015,12:03:43
56,106,9/27/2015,12:03:43
25,75,9/27/2015,12:03:44
-9,41,9/27/2015,12:03:44
-10,40,9/27/2015,12:03:44
-10,40,9/27/2015,12:03:44
8,58,9/27/2015,12:03:44
-3,47,9/27/2015,12:03:44
-13,37,9/27/2015,12:03:44
-13,37,9/27/2015,12:03:44
-8,41,9/27/2015,12:03:44
8,57,9/27/2015,12:03:44
-19,30,9/27/2015,12:03:45
-24,25,9/27/2015,12:03:45
12,61,9/27/2015,12:03:45
25,74,9/27/2015,12:03:45
21,70,9/27/2015,12:03:45
31,80,9/27/2015,12:03:45
9,58,9/27/2015,12:03:45
-13,36,9/27/2015,12:03:45
25,74,9/27/2015,12:03:45
8,57,9/27/2015,12:03:46
-16,33,9/27/2015,12:03:46
-1,48,9/27/2015,12:03:46
-6,43,9/27/2015,12:03:46
7,56,9/27/2015,12:03:46
-12,37,9/27/2015,12:03:46
-22,27,9/27/2015,12:03:46
-23,26,9/27/2015,12:03:46
-49,0,9/27/2015,12:03:46
-11,37,9/27/2015,12:03:46
-1,47,9/27/2015,12:03:46
8,55,9/27/2015,12:03:47
-2,45,9/27/2015,12:03:47
-3,44,9/27/2015,12:03:47
-6,40,9/27/2015,12:03:47
-13,33,9/27/2015,12:03:47
3,48,9/27/2015,12:03:47
43,88,9/27/2015,12:03:47
93,138,9/27/2015,12:03:47
116,160,9/27/2015,12:03:47
161,205,9/27/2015,12:03:47
157,200,9/27/2015,12:03:48
143,186,9/27/2015,12:03:48
162,205,9/27/2015,12:03:48
167,209,9/27/2015,12:03:48
161,203,9/27/2015,12:03:48
180,221,9/27/2015,12:03:48
169,210,9/27/2015,12:03:48
182,223,9/27/2015,12:03:48
199,239,9/27/2015,12:03:48
191,231,9/27/2015,12:03:49
216,256,9/27/2015,12:03:49
219,258,9/27/2015,12:03:49
232,271,9/27/2015,12:03:49
240,278,9/27/2015,12:03:49
204,242,9/27/2015,12:03:49
202,240,9/27/2015,12:03:49
183,220,9/27/2015,12:03:49
188,225,9/27/2015,12:03:49
202,238,9/27/2015,12:03:49
183,219,9/27/2015,12:03:49
188,224,9/27/2015,12:03:50
174,209,9/27/2015,12:03:50
197,232,9/27/2015,12:03:50
209,243,9/27/2015,12:03:50
208,242,9/27/2015,12:03:50
207,241,9/27/2015,12:03:50
178,211,9/27/2015,12:03:50
178,211,9/27/2015,12:03:50
145,178,9/27/2015,12:03:50
127,159,9/27/2015,12:03:50
143,175,9/27/2015,12:03:51
118,149,9/27/2015,12:03:51
121,152,9/27/2015,12:03:51
135,166,9/27/2015,12:03:51
80,110,9/27/2015,12:03:51
93,123,9/27/2015,12:03:51
98,127,9/27/2015,12:03:51
96,125,9/27/2015,12:03:51
121,150,9/27/2015,12:03:51
92,120,9/27/2015,12:03:52
122,150,9/27/2015,12:03:52
123,150,9/27/2015,12:03:52
136,163,9/27/2015,12:03:52
126,153,9/27/2015,12:03:52
67,93,9/27/2015,12:03:52
53,79,9/27/2015,12:03:52
55,81,9/27/2015,12:03:52
63,88,9/27/2015,12:03:52
76,101,9/27/2015,12:03:52
50,74,9/27/2015,12:03:52
21,45,9/27/2015,12:03:53
27,51,9/27/2015,12:03:53
37,60,9/27/2015,12:03:53
50,73,9/27/2015,12:03:53
49,71,9/27/2015,12:03:53
59,81,9/27/2015,12:03:53
64,86,9/27/2015,12:03:53
77,98,9/27/2015,12:03:53
64,85,9/27/2015,12:03:53
52,72,9/27/2015,12:03:53
27,47,9/27/2015,12:03:54
9,29,9/27/2015,12:03:54
42,61,9/27/2015,12:03:54
34,53,9/27/2015,12:03:54
18,37,9/27/2015,12:03:54
4,22,9/27/2015,12:03:54
6,24,9/27/2015,12:03:54
8,25,9/27/2015,12:03:54
46,63,9/27/2015,12:03:54
64,81,9/27/2015,12:03:55
39,55,9/27/2015,12:03:55
55,71,9/27/2015,12:03:55
53,68,9/27/2015,12:03:55
35,50,9/27/2015,12:03:55
40,55,9/27/2015,12:03:55
30,44,9/27/2015,12:03:55
22,36,9/27/2015,12:03:55
39,52,9/27/2015,12:03:55
46,59,9/27/2015,12:03:55
39,52,9/27/2015,12:03:55
18,30,9/27/2015,12:03:56
