-65,12,9/27/2015,02:30:28
-65,12,9/27/2015,02:30:29
-68,9,9/27/2015,02:30:29
-63,14,9/27/2015,02:30:29
-50,27,9/27/2015,02:30:29
-44,33,9/27/2015,02:30:29
-53,24,9/27/2015,02:30:29
-54,23,9/27/2015,02:30:29
-48,29,9/27/2015,02:30:29
-41,36,9/27/2015,02:30:29
-41,36,9/27/2015,02:30:29
-61,16,9/27/2015,02:30:29
-69,8,9/27/2015,02:30:30
-70,7,9/27/2015,02:30:30
-57,20,9/27/2015,02:30:30
-57,21,9/27/2015,02:30:30
-65,13,9/27/2015,02:30:30
-69,9,9/27/2015,02:30:30
-69,9,9/27/2015,02:30:30
-55,23,9/27/2015,02:30:30
-55,23,9/27/2015,02:30:30
-64,14,9/27/2015,02:30:30
-69,9,9/27/2015,02:30:31
-70,8,9/27/2015,02:30:31
-59,19,9/27/2015,02:30:31
-57,21,9/27/2015,02:30:31
-67,11,9/27/2015,02:30:31
-62,16,9/27/2015,02:30:31
-58,20,9/27/2015,02:30:31
-54,24,9/27/2015,02:30:31
-52,26,9/27/2015,02:30:31
-60,19,9/27/2015,02:30:32
-60,19,9/27/2015,02:30:32
-53,26,9/27/2015,02:30:32
-53,26,9/27/2015,02:30:32
-55,24,9/27/2015,02:30:32
-67,12,9/27/2015,02:30:32
-65,14,9/27/2015,02:30:32
-54,25,9/27/2015,02:30:32
-59,20,9/27/2015,02:30:32
-63,16,9/27/2015,02:30:32
-74,5,9/27/2015,02:30:32
-73,6,9/27/2015,02:30:33
-59,20,9/27/2015,02:30:33
-54,25,9/27/2015,02:30:33
-52,27,9/27/2015,02:30:33
-51,28,9/27/2015,02:30:33
-52,27,9/27/2015,02:30:33
-44,36,9/27/2015,02:30:33
-49,31,9/27/2015,02:30:33
-67,13,9/27/2015,02:30:33
-61,19,9/27/2015,02:30:33
-48,32,9/27/2015,02:30:34
-23,57,9/27/2015,02:30:34
-7,73,9/27/2015,02:30:34
-16,64,9/27/2015,02:30:34
-17,63,9/27/2015,02:30:34
-20,60,9/27/2015,02:30:34
-20,60,9/27/2015,02:30:34
-29,51,9/27/2015,02:30:34
-51,29,9/27/2015,02:30:34
-69,11,9/27/2015,02:30:35
-69,11,9/27/2015,02:30:35
-58,22,9/27/2015,02:30:35
-57,24,9/27/2015,02:30:35
-50,31,9/27/2015,02:30:35
-38,43,9/27/2015,02:30:35
-29,52,9/27/2015,02:30:35
-12,69,9/27/2015,02:30:35
-12,69,9/27/2015,02:30:35
-26,55,9/27/2015,02:30:35
-26,55,9/27/2015,02:30:35
-31,50,9/27/2015,02:30:36
-43,38,9/27/2015,02:30:36
-51,30,9/27/2015,02:30:36
-74,7,9/27/2015,02:30:36
-73,8,9/27/2015,02:30:36
-64,17,9/27/2015,02:30:36
-67,14,9/27/2015,02:30:36
-69,12,9/27/2015,02:30:36
-82,0,9/27/2015,02:30:36
-81,0,9/27/2015,02:30:36
-69,12,9/27/2015,02:30:37
-64,17,9/27/2015,02:30:37
-52,29,9/27/2015,02:30:37
-47,34,9/27/2015,02:30:37
-30,51,9/27/2015,02:30:37
-7,74,9/27/2015,02:30:37
-18,63,9/27/2015,02:30:37
-33,48,9/27/2015,02:30:37
-56,24,9/27/2015,02:30:37
-64,16,9/27/2015,02:30:38
-56,24,9/27/2015,02:30:38
-59,21,9/27/2015,02:30:38
-66,14,9/27/2015,02:30:38
-60,20,9/27/2015,02:30:38
-46,34,9/27/2015,02:30:38
-21,59,9/27/2015,02:30:38
-7,73,9/27/2015,02:30:38
-17,62,9/27/2015,02:30:38
-18,61,9/27/2015,02:30:38
-20,59,9/27/2015,02:30:38
-4,75,9/27/2015,02:30:39
-4,75,9/27/2015,02:30:39
-12,67,9/27/2015,02:30:39
-20,59,9/27/2015,02:30:39
-36,43,9/27/2015,02:30:39
-24,55,9/27/2015,02:30:39
-25,54,9/27/2015,02:30:39
-38,40,9/27/2015,02:30:39
-38,40,9/27/2015,02:30:39
-49,29,9/27/2015,02:30:39
-52,26,9/27/2015,02:30:40
-51,27,9/27/2015,02:30:40
-59,19,9/27/2015,02:30:40
-55,23,9/27/2015,02:30:40
-52,26,9/27/2015,02:30:40
-48,30,9/27/2015,02:30:40
-51,26,9/27/2015,02:30:40
-51,26,9/27/2015,02:30:40
-35,42,9/27/2015,02:30:40
-16,61,9/27/2015,02:30:41
0,77,9/27/2015,02:30:41
-5,72,9/27/2015,02:30:41
-24,53,9/27/2015,02:30:41
-20,57,9/27/2015,02:30:41
-14,63,9/27/2015,02:30:41
-13,63,9/27/2015,02:30:41
-12,64,9/27/2015,02:30:41
-31,45,9/27/2015,02:30:41
-27,49,9/27/2015,02:30:41
-12,64,9/27/2015,02:30:41
-5,71,9/27/2015,02:30:42
-5,71,9/27/2015,02:30:42
-21,55,9/27/2015,02:30:42
-32,44,9/27/2015,02:30:42
-32,44,9/27/2015,02:30:42
-39,36,9/27/2015,02:30:42
-51,24,9/27/2015,02:30:42
-59,16,9/27/2015,02:30:42
-49,26,9/27/2015,02:30:42
-25,50,9/27/2015,02:30:42
-23,52,9/27/2015,02:30:43
-27,48,9/27/2015,02:30:43
-47,28,9/27/2015,02:30:43
-65,10,9/27/2015,02:30:43
-55,19,9/27/2015,02:30:43
-53,21,9/27/2015,02:30:43
-59,15,9/27/2015,02:30:43
-55,19,9/27/2015,02:30:43
-52,22,9/27/2015,02:30:43
-46,28,9/27/2015,02:30:44
-46,28,9/27/2015,02:30:44
-60,14,9/27/2015,02:30:44
-60,14,9/27/2015,02:30:44
-61,12,9/27/2015,02:30:44
-51,22,9/27/2015,02:30:44
-54,19,9/27/2015,02:30:44
-64,9,9/27/2015,02:30:44
-62,11,9/27/2015,02:30:44
-58,15,9/27/2015,02:30:44
-52,21,9/27/2015,02:30:44
-57,16,9/27/2015,02:30:45
-72,1,9/27/2015,02:30:45
-73,0,9/27/2015,02:30:45
-61,12,9/27/2015,02:30:45
-48,25,9/27/2015,02:30:45
-45,28,9/27/2015,02:30:45
-60,13,9/27/2015,02:30:45
-64,9,9/27/2015,02:30:45
-63,10,9/27/2015,02:30:45
-57,16,9/27/2015,02:30:45
-60,13,9/27/2015,02:30:46
-71,2,9/27/2015,02:30:46
-71,2,9/27/2015,02:30:46
-51,22,9/27/2015,02:30:46
-35,38,9/27/2015,02:30:46
-23,50,9/27/2015,02:30:46
-27,46,9/27/2015,02:30:46
-30,43,9/27/2015,02:30:46
-17,56,9/27/2015,02:30:46
-17,56,9/27/2015,02:30:47
-13,60,9/27/2015,02:30:47
-19,54,9/27/2015,02:30:47
-33,40,9/27/2015,02:30:47
-36,37,9/27/2015,02:30:47
-43,30,9/27/2015,02:30:47
-61,12,9/27/2015,02:30:47
-58,15,9/27/2015,02:30:47
-57,16,9/27/2015,02:30:47
-53,20,9/27/2015,02:30:47
-55,18,9/27/2015,02:30:47
-66,8,9/27/2015,02:30:48
-68,6,9/27/2015,02:30:48
-65,9,9/27/2015,02:30:48
-50,24,9/27/2015,02:30:48
-53,21,9/27/2015,02:30:48
-67,7,9/27/2015,02:30:48
-67,7,9/27/2015,02:30:48
-67,7,9/27/2015,02:30:48
-55,19,9/27/2015,02:30:48
-55,19,9/27/2015,02:30:48
-70,4,9/27/2015,02:30:49
-65,9,9/27/2015,02:30:49
-60,14,9/27/2015,02:30:49
-44,30,9/27/2015,02:30:49
-44,30,9/27/2015,02:30:49
-60,14,9/27/2015,02:30:49
-65,9,9/27/2015,02:30:49
-63,11,9/27/2015,02:30:49
-46,28,9/27/2015,02:30:49
-38,36,9/27/2015,02:30:50
-49,25,9/27/2015,02:30:50
-53,21,9/27/2015,02:30:50
-54,20,9/27/2015,02:30:50
-60,14,9/27/2015,02:30:50
-63,11,9/27/2015,02:30:50
-66,8,9/27/2015,02:30:50
-57,17,9/27/2015,02:30:50
-43,31,9/27/2015,02:30:50
-23,52,9/27/2015,02:30:50
-18,57,9/27/2015,02:30:50
-25,50,9/27/2015,02:30:51
-23,52,9/27/2015,02:30:51
-22,53,9/27/2015,02:30:51
-29,46,9/27/2015,02:30:51
-35,40,9/27/2015,02:30:51
-43,32,9/27/2015,02:30:51
-46,29,9/27/2015,02:30:51
-34,41,9/27/2015,02:30:51
-38,37,9/27/2015,02:30:51
-39,36,9/27/2015,02:30:51
-37,38,9/27/2015,02:30:52
-36,39,9/27/2015,02:30:52
-20,55,9/27/2015,02:30:52
-24,51,9/27/2015,02:30:52
-38,37,9/27/2015,02:30:52
-38,37,9/27/2015,02:30:52
-40,35,9/27/2015,02:30:52
-26,49,9/27/2015,02:30:52
-24,51,9/27/2015,02:30:52
-35,40,9/27/2015,02:30:53
-35,40,9/27/2015,02:30:53
-35,40,9/27/2015,02:30:53
-17,58,9/27/2015,02:30:53
-16,59,9/27/2015,02:30:53
-29,46,9/27/2015,02:30:53
-31,44,9/27/2015,02:30:53
-29,47,9/27/2015,02:30:53
-19,57,9/27/2015,02:30:53
-19,57,9/27/2015,02:30:53
-29,47,9/27/2015,02:30:53
-39,37,9/27/2015,02:30:54
-42,34,9/27/2015,02:30:54
-36,40,9/27/2015,02:30:54
-35,41,9/27/2015,02:30:54
-42,34,9/27/2015,02:30:54
-42,34,9/27/2015,02:30:54
-36,40,9/27/2015,02:30:54
-28,48,9/27/2015,02:30:54
-21,55,9/27/2015,02:30:54
-27,49,9/27/2015,02:30:54
-26,50,9/27/2015,02:30:55
-17,59,9/27/2015,02:30:55
-24,52,9/27/2015,02:30:55
-27,49,9/27/2015,02:30:55
-37,39,9/27/2015,02:30:55
-38,38,9/27/2015,02:30:55
-23,53,9/27/2015,02:30:55
-21,55,9/27/2015,02:30:55
-16,60,9/27/2015,02:30:55
-29,47,9/27/2015,02:30:56
-31,45,9/27/2015,02:30:56
-22,54,9/27/2015,02:30:56
-28,48,9/27/2015,02:30:56
-27,49,9/27/2015,02:30:56
-27,50,9/27/2015,02:30:56
-23,54,9/27/2015,02:30:56
-14,63,9/27/2015,02:30:56
-17,60,9/27/2015,02:30:56
-30,47,9/27/2015,02:30:56
-33,44,9/27/2015,02:30:56
-25,52,9/27/2015,02:30:57
-11,66,9/27/2015,02:30:57
-8,69,9/27/2015,02:30:57
-9,68,9/27/2015,02:30:57
-20,57,9/27/2015,02:30:57
-17,60,9/27/2015,02:30:57
0,77,9/27/2015,02:30:57
-7,70,9/27/2015,02:30:57
-14,63,9/27/2015,02:30:57
-20,57,9/27/2015,02:30:57
-24,53,9/27/2015,02:30:58
-12,65,9/27/2015,02:30:58
-5,72,9/27/2015,02:30:58
-17,60,9/27/2015,02:30:58
-16,61,9/27/2015,02:30:58
-21,56,9/27/2015,02:30:58
-12,65,9/27/2015,02:30:58
-9,68,9/27/2015,02:30:58
-21,56,9/27/2015,02:30:58
-19,58,9/27/2015,02:30:59
-17,60,9/27/2015,02:30:59
-14,63,9/27/2015,02:30:59
-9,69,9/27/2015,02:30:59
-16,62,9/27/2015,02:30:59
-18,60,9/27/2015,02:30:59
-11,67,9/27/2015,02:30:59
-9,69,9/27/2015,02:30:59
-16,62,9/27/2015,02:30:59
-28,50,9/27/2015,02:30:59
-29,49,9/27/2015,02:30:59
-24,54,9/27/2015,02:31:00
-21,57,9/27/2015,02:31:00
-24,54,9/27/2015,02:31:00
-40,38,9/27/2015,02:31:00
-49,29,9/27/2015,02:31:00
-46,32,9/27/2015,02:31:00
-55,23,9/27/2015,02:31:00
-62,16,9/27/2015,02:31:00
-73,5,9/27/2015,02:31:00
-70,8,9/27/2015,02:31:00
-57,21,9/27/2015,02:31:01
-58,20,9/27/2015,02:31:01
-64,14,9/27/2015,02:31:01
-72,6,9/27/2015,02:31:01
-66,12,9/27/2015,02:31:01
-47,31,9/27/2015,02:31:01
-45,33,9/27/2015,02:31:01
-54,24,9/27/2015,02:31:01
-67,11,9/27/2015,02:31:01
-74,4,9/27/2015,02:31:02
-60,19,9/27/2015,02:31:02
-57,22,9/27/2015,02:31:02
-64,15,9/27/2015,02:31:02
-65,14,9/27/2015,02:31:02
-64,15,9/27/2015,02:31:02
-54,25,9/27/2015,02:31:02
-58,21,9/27/2015,02:31:02
-67,12,9/27/2015,02:31:02
-71,8,9/27/2015,02:31:02
-73,6,9/27/2015,02:31:02
-60,19,9/27/2015,02:31:03
-47,32,9/27/2015,02:31:03
-39,40,9/27/2015,02:31:03
-24,55,9/27/2015,02:31:03
-23,56,9/27/2015,02:31:03
-31,48,9/27/2015,02:31:03
-48,31,9/27/2015,02:31:03
-67,12,9/27/2015,02:31:03
-63,16,9/27/2015,02:31:03
-57,22,9/27/2015,02:31:03
-58,21,9/27/2015,02:31:04
-65,14,9/27/2015,02:31:04
-74,5,9/27/2015,02:31:04
-74,5,9/27/2015,02:31:04
-60,19,9/27/2015,02:31:04
-60,19,9/27/2015,02:31:04
-66,13,9/27/2015,02:31:04
-80,0,9/27/2015,02:31:04
-70,10,9/27/2015,02:31:04
-42,38,9/27/2015,02:31:05
-30,50,9/27/2015,02:31:05
-20,60,9/27/2015,02:31:05
-33,47,9/27/2015,02:31:05
-30,50,9/27/2015,02:31:05
-15,65,9/27/2015,02:31:05
-11,69,9/27/2015,02:31:05
-8,72,9/27/2015,02:31:05
-18,62,9/27/2015,02:31:05
-20,60,9/27/2015,02:31:05
-7,73,9/27/2015,02:31:05
-7,73,9/27/2015,02:31:06
-14,66,9/27/2015,02:31:06
-18,62,9/27/2015,02:31:06
-22,58,9/27/2015,02:31:06
-11,69,9/27/2015,02:31:06
-9,71,9/27/2015,02:31:06
-15,65,9/27/2015,02:31:06
-14,66,9/27/2015,02:31:06
-16,64,9/27/2015,02:31:06
-4,76,9/27/2015,02:31:06
-4,76,9/27/2015,02:31:07
-17,63,9/27/2015,02:31:07
-14,66,9/27/2015,02:31:07
-24,56,9/27/2015,02:31:07
-27,53,9/27/2015,02:31:07
-39,41,9/27/2015,02:31:07
-48,32,9/27/2015,02:31:07
-40,40,9/27/2015,02:31:07
-28,52,9/27/2015,02:31:07
-7,73,9/27/2015,02:31:08
-13,67,9/27/2015,02:31:08
-30,50,9/27/2015,02:31:08
-27,53,9/27/2015,02:31:08
-20,60,9/27/2015,02:31:08
-16,64,9/27/2015,02:31:08
-23,57,9/27/2015,02:31:08
-49,31,9/27/2015,02:31:08
-59,21,9/27/2015,02:31:08
-58,22,9/27/2015,02:31:08
-52,28,9/27/2015,02:31:08
-55,25,9/27/2015,02:31:09
-72,8,9/27/2015,02:31:09
-65,15,9/27/2015,02:31:09
-42,38,9/27/2015,02:31:09
-23,57,9/27/2015,02:31:09
-15,65,9/27/2015,02:31:09
-29,51,9/27/2015,02:31:09
-35,45,9/27/2015,02:31:09
-27,53,9/27/2015,02:31:09
-24,56,9/27/2015,02:31:09
-23,57,9/27/2015,02:31:10
-42,38,9/27/2015,02:31:10
-55,25,9/27/2015,02:31:10
-54,26,9/27/2015,02:31:10
-63,17,9/27/2015,02:31:10
-68,12,9/27/2015,02:31:10
-71,9,9/27/2015,02:31:10
-71,9,9/27/2015,02:31:10
-60,20,9/27/2015,02:31:10
-62,18,9/27/2015,02:31:11
-68,12,9/27/2015,02:31:11
-60,20,9/27/2015,02:31:11
-48,32,9/27/2015,02:31:11
-24,56,9/27/2015,02:31:11
-12,68,9/27/2015,02:31:11
-16,64,9/27/2015,02:31:11
-17,63,9/27/2015,02:31:11
-14,66,9/27/2015,02:31:11
-8,72,9/27/2015,02:31:11
-14,66,9/27/2015,02:31:11
-25,55,9/27/2015,02:31:12
-28,52,9/27/2015,02:31:12
-20,60,9/27/2015,02:31:12
-9,71,9/27/2015,02:31:12
-10,70,9/27/2015,02:31:12
-18,62,9/27/2015,02:31:12
-19,61,9/27/2015,02:31:12
-16,64,9/27/2015,02:31:12
-8,72,9/27/2015,02:31:12
-11,69,9/27/2015,02:31:12
-43,37,9/27/2015,02:31:13
-58,22,9/27/2015,02:31:13
-64,16,9/27/2015,02:31:13
-65,15,9/27/2015,02:31:13
-58,22,9/27/2015,02:31:13
-69,11,9/27/2015,02:31:13
-71,9,9/27/2015,02:31:13
-71,9,9/27/2015,02:31:13
-70,10,9/27/2015,02:31:13
-64,16,9/27/2015,02:31:14
-76,4,9/27/2015,02:31:14
-75,5,9/27/2015,02:31:14
-71,9,9/27/2015,02:31:14
-69,11,9/27/2015,02:31:14
-66,14,9/27/2015,02:31:14
-71,9,9/27/2015,02:31:14
-67,13,9/27/2015,02:31:14
-64,16,9/27/2015,02:31:14
-68,12,9/27/2015,02:31:14
-71,9,9/27/2015,02:31:14
-77,3,9/27/2015,02:31:15
-77,3,9/27/2015,02:31:15
-68,12,9/27/2015,02:31:15
-70,10,9/27/2015,02:31:15
-76,4,9/27/2015,02:31:15
-76,4,9/27/2015,02:31:15
-69,11,9/27/2015,02:31:15
-58,22,9/27/2015,02:31:15
-58,22,9/27/2015,02:31:15
-68,12,9/27/2015,02:31:15
-69,11,9/27/2015,02:31:16
-66,14,9/27/2015,02:31:16
-58,22,9/27/2015,02:31:16
-60,20,9/27/2015,02:31:16
-77,3,9/27/2015,02:31:16
-77,3,9/27/2015,02:31:16
-72,8,9/27/2015,02:31:16
-54,26,9/27/2015,02:31:16
-48,32,9/27/2015,02:31:16
-61,19,9/27/2015,02:31:17
-66,14,9/27/2015,02:31:17
-64,16,9/27/2015,02:31:17
-55,25,9/27/2015,02:31:17
-47,33,9/27/2015,02:31:17
-57,23,9/27/2015,02:31:17
-62,18,9/27/2015,02:31:17
-59,21,9/27/2015,02:31:17
-59,21,9/27/2015,02:31:17
-57,23,9/27/2015,02:31:17
-70,10,9/27/2015,02:31:17
-71,9,9/27/2015,02:31:18
-65,15,9/27/2015,02:31:18
-63,17,9/27/2015,02:31:18
-58,22,9/27/2015,02:31:18
-68,12,9/27/2015,02:31:18
-64,16,9/27/2015,02:31:18
-58,22,9/27/2015,02:31:18
-58,22,9/27/2015,02:31:18
-58,22,9/27/2015,02:31:18
-73,7,9/27/2015,02:31:18
-71,9,9/27/2015,02:31:19
-61,19,9/27/2015,02:31:19
-62,18,9/27/2015,02:31:19
-64,16,9/27/2015,02:31:19
-70,10,9/27/2015,02:31:19
-67,13,9/27/2015,02:31:19
-57,23,9/27/2015,02:31:19
-60,20,9/27/2015,02:31:19
-69,11,9/27/2015,02:31:19
-76,4,9/27/2015,02:31:20
-74,6,9/27/2015,02:31:20
-57,23,9/27/2015,02:31:20
-57,23,9/27/2015,02:31:20
-61,19,9/27/2015,02:31:20
-64,16,9/27/2015,02:31:20
-61,19,9/27/2015,02:31:20
-46,34,9/27/2015,02:31:20
-48,32,9/27/2015,02:31:20
-63,17,9/27/2015,02:31:20
-71,9,9/27/2015,02:31:20
-70,10,9/27/2015,02:31:21
-58,22,9/27/2015,02:31:21
-48,32,9/27/2015,02:31:21
-53,27,9/27/2015,02:31:21
-57,23,9/27/2015,02:31:21
-58,22,9/27/2015,02:31:21
-51,29,9/27/2015,02:31:21
-55,25,9/27/2015,02:31:21
-67,13,9/27/2015,02:31:21
-68,12,9/27/2015,02:31:21
-69,11,9/27/2015,02:31:22
-65,15,9/27/2015,02:31:22
-64,16,9/27/2015,02:31:22
-72,8,9/27/2015,02:31:22
-70,10,9/27/2015,02:31:22
-63,17,9/27/2015,02:31:22
-65,15,9/27/2015,02:31:22
-66,14,9/27/2015,02:31:22
-79,1,9/27/2015,02:31:22
-76,4,9/27/2015,02:31:23
-63,17,9/27/2015,02:31:23
-66,14,9/27/2015,02:31:23
-67,13,9/27/2015,02:31:23
-80,0,9/27/2015,02:31:23
-76,4,9/27/2015,02:31:23
-64,16,9/27/2015,02:31:23
-64,16,9/27/2015,02:31:23
-60,20,9/27/2015,02:31:23
-73,7,9/27/2015,02:31:23
-70,10,9/27/2015,02:31:23
-58,22,9/27/2015,02:31:24
-60,20,9/27/2015,02:31:24
-64,16,9/27/2015,02:31:24
-71,9,9/27/2015,02:31:24
-66,15,9/27/2015,02:31:24
-50,31,9/27/2015,02:31:24
-45,36,9/27/2015,02:31:24
-49,32,9/27/2015,02:31:24
-57,24,9/27/2015,02:31:24
-59,22,9/27/2015,02:31:24
-52,29,9/27/2015,02:31:25
-50,31,9/27/2015,02:31:25
-58,23,9/27/2015,02:31:25
-57,24,9/27/2015,02:31:25
-46,35,9/27/2015,02:31:25
-24,58,9/27/2015,02:31:25
-11,71,9/27/2015,02:31:25
-12,70,9/27/2015,02:31:25
-22,60,9/27/2015,02:31:25
-35,47,9/27/2015,02:31:26
-38,44,9/27/2015,02:31:26
-51,31,9/27/2015,02:31:26
-59,23,9/27/2015,02:31:26
-51,31,9/27/2015,02:31:26
-43,39,9/27/2015,02:31:26
-29,53,9/27/2015,02:31:26
-20,63,9/27/2015,02:31:26
-30,53,9/27/2015,02:31:26
-28,55,9/27/2015,02:31:26
-25,58,9/27/2015,02:31:26
-35,48,9/27/2015,02:31:27
-45,38,9/27/2015,02:31:27
-67,16,9/27/2015,02:31:27
-69,14,9/27/2015,02:31:27
-59,24,9/27/2015,02:31:27
-59,24,9/27/2015,02:31:27
-61,22,9/27/2015,02:31:27
-67,17,9/27/2015,02:31:27
-52,32,9/27/2015,02:31:27
-30,54,9/27/2015,02:31:27
-16,68,9/27/2015,02:31:28
-18,66,9/27/2015,02:31:28
-46,38,9/27/2015,02:31:28
-55,29,9/27/2015,02:31:28
-51,33,9/27/2015,02:31:28
-58,26,9/27/2015,02:31:28
-63,21,9/27/2015,02:31:28
-76,8,9/27/2015,02:31:28
-82,3,9/27/2015,02:31:28
-59,26,9/27/2015,02:31:29
-40,45,9/27/2015,02:31:29
-40,45,9/27/2015,02:31:29
-45,40,9/27/2015,02:31:29
-54,31,9/27/2015,02:31:29
-51,34,9/27/2015,02:31:29
-48,37,9/27/2015,02:31:29
-51,34,9/27/2015,02:31:29
-58,27,9/27/2015,02:31:29
-61,24,9/27/2015,02:31:29
-54,32,9/27/2015,02:31:29
-52,34,9/27/2015,02:31:30
-52,34,9/27/2015,02:31:30
-42,44,9/27/2015,02:31:30
-30,56,9/27/2015,02:31:30
-17,69,9/27/2015,02:31:30
-14,72,9/27/2015,02:31:30
-24,62,9/27/2015,02:31:30
-22,64,9/27/2015,02:31:30
-20,66,9/27/2015,02:31:30
-8,78,9/27/2015,02:31:30
-9,78,9/27/2015,02:31:31
-18,69,9/27/2015,02:31:31
-14,73,9/27/2015,02:31:31
-14,73,9/27/2015,02:31:31
-11,76,9/27/2015,02:31:31
-17,70,9/27/2015,02:31:31
-32,55,9/27/2015,02:31:31
-43,44,9/27/2015,02:31:31
-49,38,9/27/2015,02:31:31
-60,27,9/27/2015,02:31:32
-77,10,9/27/2015,02:31:32
-88,0,9/27/2015,02:31:32
-84,3,9/27/2015,02:31:32
-75,12,9/27/2015,02:31:32
-66,21,9/27/2015,02:31:32
-64,23,9/27/2015,02:31:32
-80,7,9/27/2015,02:31:32
-77,10,9/27/2015,02:31:32
-67,20,9/27/2015,02:31:32
-67,20,9/27/2015,02:31:32
-66,21,9/27/2015,02:31:33
-77,9,9/27/2015,02:31:33
-80,6,9/27/2015,02:31:33
-64,22,9/27/2015,02:31:33
-63,23,9/27/2015,02:31:33
-61,25,9/27/2015,02:31:33
-67,19,9/27/2015,02:31:33
-74,12,9/27/2015,02:31:33
-62,24,9/27/2015,02:31:33
-63,23,9/27/2015,02:31:33
-61,24,9/27/2015,02:31:34
-46,39,9/27/2015,02:31:34
-41,44,9/27/2015,02:31:34
-31,54,9/27/2015,02:31:34
-40,45,9/27/2015,02:31:34
-62,23,9/27/2015,02:31:34
-71,14,9/27/2015,02:31:34
-70,15,9/27/2015,02:31:34
-55,30,9/27/2015,02:31:34
-63,22,9/27/2015,02:31:35
-70,14,9/27/2015,02:31:35
-69,15,9/27/2015,02:31:35
-71,13,9/27/2015,02:31:35
-54,30,9/27/2015,02:31:35
-60,24,9/27/2015,02:31:35
-73,11,9/27/2015,02:31:35
-72,12,9/27/2015,02:31:35
-72,12,9/27/2015,02:31:35
-58,26,9/27/2015,02:31:35
-50,33,9/27/2015,02:31:35
-52,31,9/27/2015,02:31:36
-42,41,9/27/2015,02:31:36
-26,57,9/27/2015,02:31:36
-18,65,9/27/2015,02:31:36
-20,63,9/27/2015,02:31:36
-30,53,9/27/2015,02:31:36
-45,38,9/27/2015,02:31:36
-50,33,9/27/2015,02:31:36
-58,24,9/27/2015,02:31:36
-70,12,9/27/2015,02:31:36
-79,3,9/27/2015,02:31:37
-69,13,9/27/2015,02:31:37
-48,34,9/27/2015,02:31:37
-26,56,9/27/2015,02:31:37
-12,70,9/27/2015,02:31:37
-22,60,9/27/2015,02:31:37
-23,59,9/27/2015,02:31:37
-21,61,9/27/2015,02:31:37
-24,57,9/27/2015,02:31:37
-19,62,9/27/2015,02:31:38
-23,58,9/27/2015,02:31:38
-21,60,9/27/2015,02:31:38
-18,63,9/27/2015,02:31:38
-33,48,9/27/2015,02:31:38
-46,35,9/27/2015,02:31:38
-61,20,9/27/2015,02:31:38
-60,21,9/27/2015,02:31:38
-49,31,9/27/2015,02:31:38
-52,28,9/27/2015,02:31:38
-64,16,9/27/2015,02:31:38
-70,10,9/27/2015,02:31:39
-67,13,9/27/2015,02:31:39
-58,22,9/27/2015,02:31:39
-57,23,9/27/2015,02:31:39
-67,13,9/27/2015,02:31:39
-67,13,9/27/2015,02:31:39
-52,27,9/27/2015,02:31:39
-26,53,9/27/2015,02:31:39
-17,62,9/27/2015,02:31:39
-32,47,9/27/2015,02:31:39
-45,34,9/27/2015,02:31:40
-57,22,9/27/2015,02:31:40
-51,28,9/27/2015,02:31:40
-49,30,9/27/2015,02:31:40
-58,21,9/27/2015,02:31:40
-63,16,9/27/2015,02:31:40
-61,17,9/27/2015,02:31:40
-53,25,9/27/2015,02:31:40
-54,24,9/27/2015,02:31:40
-67,11,9/27/2015,02:31:41
-69,9,9/27/2015,02:31:41
-65,13,9/27/2015,02:31:41
-60,18,9/27/2015,02:31:41
-53,25,9/27/2015,02:31:41
-56,22,9/27/2015,02:31:41
-60,17,9/27/2015,02:31:41
-50,27,9/27/2015,02:31:41
-50,27,9/27/2015,02:31:41
-58,19,9/27/2015,02:31:41
-66,11,9/27/2015,02:31:41
-68,9,9/27/2015,02:31:42
-60,17,9/27/2015,02:31:42
-64,13,9/27/2015,02:31:42
-66,11,9/27/2015,02:31:42
-77,0,9/27/2015,02:31:42
-74,3,9/27/2015,02:31:42
-61,16,9/27/2015,02:31:42
-63,14,9/27/2015,02:31:42
-65,12,9/27/2015,02:31:42
-70,7,9/27/2015,02:31:42
-66,11,9/27/2015,02:31:43
-53,24,9/27/2015,02:31:43
-52,25,9/27/2015,02:31:43
-61,16,9/27/2015,02:31:43
-67,10,9/27/2015,02:31:43
-64,14,9/27/2015,02:31:43
-55,23,9/27/2015,02:31:43
-56,22,9/27/2015,02:31:43
-67,11,9/27/2015,02:31:43
-74,4,9/27/2015,02:31:44
-69,9,9/27/2015,02:31:44
-53,25,9/27/2015,02:31:44
-55,23,9/27/2015,02:31:44
-68,10,9/27/2015,02:31:44
-73,5,9/27/2015,02:31:44
-75,3,9/27/2015,02:31:44
-58,21,9/27/2015,02:31:44
-52,27,9/27/2015,02:31:44
-61,18,9/27/2015,02:31:44
-60,19,9/27/2015,02:31:44
-62,17,9/27/2015,02:31:45
-50,29,9/27/2015,02:31:45
-50,29,9/27/2015,02:31:45
-60,19,9/27/2015,02:31:45
-61,18,9/27/2015,02:31:45
-57,22,9/27/2015,02:31:45
-56,23,9/27/2015,02:31:45
-47,33,9/27/2015,02:31:45
-48,32,9/27/2015,02:31:45
-47,33,9/27/2015,02:31:45
-38,42,9/27/2015,02:31:46
-51,29,9/27/2015,02:31:46
-48,32,9/27/2015,02:31:46
-50,30,9/27/2015,02:31:46
-32,48,9/27/2015,02:31:46
