2,46,9/27/2015,03:31:10
4,48,9/27/2015,03:31:10
15,59,9/27/2015,03:31:10
28,72,9/27/2015,03:31:11
70,114,9/27/2015,03:31:11
96,140,9/27/2015,03:31:11
101,145,9/27/2015,03:31:11
94,138,9/27/2015,03:31:11
78,122,9/27/2015,03:31:11
96,140,9/27/2015,03:31:11
110,154,9/27/2015,03:31:11
128,171,9/27/2015,03:31:11
99,142,9/27/2015,03:31:11
81,124,9/27/2015,03:31:12
83,126,9/27/2015,03:31:12
50,93,9/27/2015,03:31:12
40,83,9/27/2015,03:31:12
2,45,9/27/2015,03:31:12
-21,22,9/27/2015,03:31:12
-1,42,9/27/2015,03:31:12
21,64,9/27/2015,03:31:12
71,114,9/27/2015,03:31:12
98,141,9/27/2015,03:31:13
82,124,9/27/2015,03:31:13
71,113,9/27/2015,03:31:13
52,94,9/27/2015,03:31:13
21,63,9/27/2015,03:31:13
-16,26,9/27/2015,03:31:13
-6,36,9/27/2015,03:31:13
0,42,9/27/2015,03:31:13
7,49,9/27/2015,03:31:13
38,80,9/27/2015,03:31:13
26,68,9/27/2015,03:31:13
43,85,9/27/2015,03:31:14
48,90,9/27/2015,03:31:14
69,110,9/27/2015,03:31:14
44,85,9/27/2015,03:31:14
3,44,9/27/2015,03:31:14
19,60,9/27/2015,03:31:14
7,48,9/27/2015,03:31:14
6,47,9/27/2015,03:31:14
-7,34,9/27/2015,03:31:14
-6,35,9/27/2015,03:31:14
6,47,9/27/2015,03:31:15
53,94,9/27/2015,03:31:15
86,127,9/27/2015,03:31:15
49,90,9/27/2015,03:31:15
56,96,9/27/2015,03:31:15
25,65,9/27/2015,03:31:15
21,61,9/27/2015,03:31:15
16,56,9/27/2015,03:31:15
0,40,9/27/2015,03:31:15
26,66,9/27/2015,03:31:16
24,64,9/27/2015,03:31:16
58,98,9/27/2015,03:31:16
49,89,9/27/2015,03:31:16
38,78,9/27/2015,03:31:16
46,86,9/27/2015,03:31:16
46,86,9/27/2015,03:31:16
62,101,9/27/2015,03:31:16
47,86,9/27/2015,03:31:16
47,86,9/27/2015,03:31:16
66,105,9/27/2015,03:31:16
67,106,9/27/2015,03:31:17
94,133,9/27/2015,03:31:17
73,112,9/27/2015,03:31:17
56,95,9/27/2015,03:31:17
36,75,9/27/2015,03:31:17
14,53,9/27/2015,03:31:17
56,95,9/27/2015,03:31:17
32,71,9/27/2015,03:31:17
24,62,9/27/2015,03:31:17
46,84,9/27/2015,03:31:17
20,58,9/27/2015,03:31:18
16,54,9/27/2015,03:31:18
3,41,9/27/2015,03:31:18
-34,4,9/27/2015,03:31:18
-33,5,9/27/2015,03:31:18
-18,20,9/27/2015,03:31:18
-1,37,9/27/2015,03:31:18
10,48,9/27/2015,03:31:18
-14,24,9/27/2015,03:31:18
-38,0,9/27/2015,03:31:19
-21,17,9/27/2015,03:31:19
-37,2,9/27/2015,03:31:19
-31,9,9/27/2015,03:31:19
-27,13,9/27/2015,03:31:19
-12,29,9/27/2015,03:31:19
-2,40,9/27/2015,03:31:19
4,46,9/27/2015,03:31:19
6,49,9/27/2015,03:31:19
-13,31,9/27/2015,03:31:19
6,51,9/27/2015,03:31:19
4,49,9/27/2015,03:31:20
3,49,9/27/2015,03:31:20
-18,29,9/27/2015,03:31:20
-34,13,9/27/2015,03:31:20
-21,27,9/27/2015,03:31:20
-5,44,9/27/2015,03:31:20
9,59,9/27/2015,03:31:20
-10,40,9/27/2015,03:31:20
-13,38,9/27/2015,03:31:20
5,57,9/27/2015,03:31:20
18,70,9/27/2015,03:31:21
43,96,9/27/2015,03:31:21
52,106,9/27/2015,03:31:21
48,103,9/27/2015,03:31:21
61,116,9/27/2015,03:31:21
35,91,9/27/2015,03:31:21
37,94,9/27/2015,03:31:21
32,89,9/27/2015,03:31:21
22,80,9/27/2015,03:31:21
68,127,9/27/2015,03:31:22
71,130,9/27/2015,03:31:22
75,135,9/27/2015,03:31:22
72,133,9/27/2015,03:31:22
43,105,9/27/2015,03:31:22
30,92,9/27/2015,03:31:22
10,73,9/27/2015,03:31:22
-6,58,9/27/2015,03:31:22
-3,61,9/27/2015,03:31:22
-8,57,9/27/2015,03:31:22
-13,53,9/27/2015,03:31:22
-20,47,9/27/2015,03:31:23
-34,33,9/27/2015,03:31:23
-38,30,9/27/2015,03:31:23
-34,35,9/27/2015,03:31:23
-44,25,9/27/2015,03:31:23
-37,33,9/27/2015,03:31:23
-53,18,9/27/2015,03:31:23
-72,0,9/27/2015,03:31:23
-27,44,9/27/2015,03:31:23
-18,53,9/27/2015,03:31:23
4,74,9/27/2015,03:31:24
19,89,9/27/2015,03:31:24
-15,55,9/27/2015,03:31:24
-1,68,9/27/2015,03:31:24
-1,68,9/27/2015,03:31:24
-2,66,9/27/2015,03:31:24
3,71,9/27/2015,03:31:24
-9,59,9/27/2015,03:31:24
-14,53,9/27/2015,03:31:24
-6,61,9/27/2015,03:31:25
-5,61,9/27/2015,03:31:25
-15,51,9/27/2015,03:31:25
-6,60,9/27/2015,03:31:25
-8,57,9/27/2015,03:31:25
-10,55,9/27/2015,03:31:25
-17,47,9/27/2015,03:31:25
0,64,9/27/2015,03:31:25
-1,63,9/27/2015,03:31:25
2,65,9/27/2015,03:31:25
16,79,9/27/2015,03:31:25
5,67,9/27/2015,03:31:26
-15,47,9/27/2015,03:31:26
-15,47,9/27/2015,03:31:26
-43,18,9/27/2015,03:31:26
-46,15,9/27/2015,03:31:26
-36,24,9/27/2015,03:31:26
-38,22,9/27/2015,03:31:26
-15,45,9/27/2015,03:31:26
18,77,9/27/2015,03:31:26
13,72,9/27/2015,03:31:26
-10,48,9/27/2015,03:31:27
-14,44,9/27/2015,03:31:27
-58,0,9/27/2015,03:31:27
-51,7,9/27/2015,03:31:27
-45,14,9/27/2015,03:31:27
-34,25,9/27/2015,03:31:27
-31,29,9/27/2015,03:31:27
-29,31,9/27/2015,03:31:27
2,63,9/27/2015,03:31:27
4,65,9/27/2015,03:31:28
1,63,9/27/2015,03:31:28
-1,61,9/27/2015,03:31:28
2,65,9/27/2015,03:31:28
2,65,9/27/2015,03:31:28
15,79,9/27/2015,03:31:28
4,68,9/27/2015,03:31:28
-24,41,9/27/2015,03:31:28
-38,27,9/27/2015,03:31:28
-41,25,9/27/2015,03:31:28
-50,16,9/27/2015,03:31:28
-38,29,9/27/2015,03:31:29
-68,0,9/27/2015,03:31:29
-50,18,9/27/2015,03:31:29
-32,36,9/27/2015,03:31:29
-40,28,9/27/2015,03:31:29
-24,44,9/27/2015,03:31:29
-46,22,9/27/2015,03:31:29
-38,30,9/27/2015,03:31:29
-17,51,9/27/2015,03:31:29
-21,47,9/27/2015,03:31:29
-50,18,9/27/2015,03:31:30
-68,0,9/27/2015,03:31:30
-59,8,9/27/2015,03:31:30
-36,31,9/27/2015,03:31:30
6,73,9/27/2015,03:31:30
25,92,9/27/2015,03:31:30
5,72,9/27/2015,03:31:30
-4,63,9/27/2015,03:31:30
-21,46,9/27/2015,03:31:30
-58,9,9/27/2015,03:31:31
-54,13,9/27/2015,03:31:31
-48,19,9/27/2015,03:31:31
-48,19,9/27/2015,03:31:31
-28,39,9/27/2015,03:31:31
-43,24,9/27/2015,03:31:31
-65,2,9/27/2015,03:31:31
-54,13,9/27/2015,03:31:31
-52,15,9/27/2015,03:31:31
-28,38,9/27/2015,03:31:31
-11,55,9/27/2015,03:31:31
-31,35,9/27/2015,03:31:32
-21,45,9/27/2015,03:31:32
13,79,9/27/2015,03:31:32
-2,64,9/27/2015,03:31:32
19,85,9/27/2015,03:31:32
-1,65,9/27/2015,03:31:32
-45,21,9/27/2015,03:31:32
-19,47,9/27/2015,03:31:32
-21,45,9/27/2015,03:31:32
0,66,9/27/2015,03:31:32
13,79,9/27/2015,03:31:33
-12,54,9/27/2015,03:31:33
-3,63,9/27/2015,03:31:33
-27,39,9/27/2015,03:31:33
-28,38,9/27/2015,03:31:33
-5,60,9/27/2015,03:31:33
-21,44,9/27/2015,03:31:33
7,72,9/27/2015,03:31:33
-22,43,9/27/2015,03:31:33
-44,21,9/27/2015,03:31:34
-22,43,9/27/2015,03:31:34
-15,50,9/27/2015,03:31:34
33,98,9/27/2015,03:31:34
44,109,9/27/2015,03:31:34
37,102,9/27/2015,03:31:34
15,80,9/27/2015,03:31:34
-8,57,9/27/2015,03:31:34
6,71,9/27/2015,03:31:34
12,77,9/27/2015,03:31:34
14,79,9/27/2015,03:31:34
3,68,9/27/2015,03:31:35
-1,63,9/27/2015,03:31:35
2,66,9/27/2015,03:31:35
12,76,9/27/2015,03:31:35
12,76,9/27/2015,03:31:35
-5,59,9/27/2015,03:31:35
0,64,9/27/2015,03:31:35
-4,60,9/27/2015,03:31:35
14,78,9/27/2015,03:31:35
25,89,9/27/2015,03:31:35
40,104,9/27/2015,03:31:36
41,105,9/27/2015,03:31:36
41,105,9/27/2015,03:31:36
10,74,9/27/2015,03:31:36
-33,31,9/27/2015,03:31:36
-42,22,9/27/2015,03:31:36
-34,30,9/27/2015,03:31:36
-18,46,9/27/2015,03:31:36
-4,59,9/27/2015,03:31:36
2,65,9/27/2015,03:31:37
-37,26,9/27/2015,03:31:37
-29,34,9/27/2015,03:31:37
-36,27,9/27/2015,03:31:37
-34,29,9/27/2015,03:31:37
-27,36,9/27/2015,03:31:37
-8,55,9/27/2015,03:31:37
19,82,9/27/2015,03:31:37
31,94,9/27/2015,03:31:37
45,108,9/27/2015,03:31:37
0,63,9/27/2015,03:31:37
-18,45,9/27/2015,03:31:38
-47,16,9/27/2015,03:31:38
-41,22,9/27/2015,03:31:38
-53,10,9/27/2015,03:31:38
-63,0,9/27/2015,03:31:38
-40,23,9/27/2015,03:31:38
-35,29,9/27/2015,03:31:38
0,64,9/27/2015,03:31:38
5,70,9/27/2015,03:31:38
-6,60,9/27/2015,03:31:38
0,66,9/27/2015,03:31:39
7,74,9/27/2015,03:31:39
13,81,9/27/2015,03:31:39
-6,62,9/27/2015,03:31:39
-6,63,9/27/2015,03:31:39
1,71,9/27/2015,03:31:39
-10,60,9/27/2015,03:31:39
-7,64,9/27/2015,03:31:39
-50,21,9/27/2015,03:31:39
-50,22,9/27/2015,03:31:40
-53,20,9/27/2015,03:31:40
-28,45,9/27/2015,03:31:40
4,78,9/27/2015,03:31:40
6,81,9/27/2015,03:31:40
28,103,9/27/2015,03:31:40
22,98,9/27/2015,03:31:40
49,126,9/27/2015,03:31:40
29,106,9/27/2015,03:31:40
18,96,9/27/2015,03:31:40
12,90,9/27/2015,03:31:40
-9,70,9/27/2015,03:31:41
11,91,9/27/2015,03:31:41
7,87,9/27/2015,03:31:41
-10,71,9/27/2015,03:31:41
-30,52,9/27/2015,03:31:41
-28,54,9/27/2015,03:31:41
-25,58,9/27/2015,03:31:41
-31,53,9/27/2015,03:31:41
-29,55,9/27/2015,03:31:41
-52,33,9/27/2015,03:31:41
-34,51,9/27/2015,03:31:42
-16,70,9/27/2015,03:31:42
-18,69,9/27/2015,03:31:42
-28,59,9/27/2015,03:31:42
-19,69,9/27/2015,03:31:42
-50,39,9/27/2015,03:31:42
-48,41,9/27/2015,03:31:42
-55,35,9/27/2015,03:31:42
-91,0,9/27/2015,03:31:42
-46,45,9/27/2015,03:31:43
-12,79,9/27/2015,03:31:43
-17,75,9/27/2015,03:31:43
-19,73,9/27/2015,03:31:43
-31,61,9/27/2015,03:31:43
-29,64,9/27/2015,03:31:43
0,93,9/27/2015,03:31:43
19,112,9/27/2015,03:31:43
16,110,9/27/2015,03:31:43
2,96,9/27/2015,03:31:43
-19,75,9/27/2015,03:31:43
-27,68,9/27/2015,03:31:44
-47,48,9/27/2015,03:31:44
-96,0,9/27/2015,03:31:44
-68,27,9/27/2015,03:31:44
-68,27,9/27/2015,03:31:44
-41,54,9/27/2015,03:31:44
10,104,9/27/2015,03:31:44
-30,64,9/27/2015,03:31:44
-28,66,9/27/2015,03:31:44
-32,62,9/27/2015,03:31:44
-60,33,9/27/2015,03:31:45
-39,54,9/27/2015,03:31:45
-52,41,9/27/2015,03:31:45
-58,35,9/27/2015,03:31:45
-28,64,9/27/2015,03:31:45
-44,48,9/27/2015,03:31:45
-35,57,9/27/2015,03:31:45
-42,50,9/27/2015,03:31:45
-63,28,9/27/2015,03:31:45
-43,48,9/27/2015,03:31:46
-35,56,9/27/2015,03:31:46
-31,60,9/27/2015,03:31:46
-23,67,9/27/2015,03:31:46
-22,68,9/27/2015,03:31:46
-34,56,9/27/2015,03:31:46
-28,62,9/27/2015,03:31:46
-27,62,9/27/2015,03:31:46
-40,49,9/27/2015,03:31:46
-5,84,9/27/2015,03:31:46
1,90,9/27/2015,03:31:46
-4,84,9/27/2015,03:31:47
-9,79,9/27/2015,03:31:47
-26,62,9/27/2015,03:31:47
-50,38,9/27/2015,03:31:47
-43,44,9/27/2015,03:31:47
-27,60,9/27/2015,03:31:47
-34,53,9/27/2015,03:31:47
-26,60,9/27/2015,03:31:47
-2,84,9/27/2015,03:31:47
1,87,9/27/2015,03:31:47
16,102,9/27/2015,03:31:48
13,98,9/27/2015,03:31:48
-19,66,9/27/2015,03:31:48
-19,66,9/27/2015,03:31:48
-46,39,9/27/2015,03:31:48
-36,48,9/27/2015,03:31:48
-58,26,9/27/2015,03:31:48
-63,21,9/27/2015,03:31:48
-35,49,9/27/2015,03:31:48
2,85,9/27/2015,03:31:49
27,110,9/27/2015,03:31:49
35,118,9/27/2015,03:31:49
22,105,9/27/2015,03:31:49
8,90,9/27/2015,03:31:49
10,92,9/27/2015,03:31:49
8,90,9/27/2015,03:31:49
10,92,9/27/2015,03:31:49
-12,69,9/27/2015,03:31:49
-22,59,9/27/2015,03:31:49
-27,54,9/27/2015,03:31:49
-27,54,9/27/2015,03:31:50
-35,45,9/27/2015,03:31:50
-16,64,9/27/2015,03:31:50
-30,50,9/27/2015,03:31:50
-20,60,9/27/2015,03:31:50
-39,40,9/27/2015,03:31:50
-53,26,9/27/2015,03:31:50
-15,64,9/27/2015,03:31:50
-18,60,9/27/2015,03:31:50
-1,77,9/27/2015,03:31:50
10,88,9/27/2015,03:31:51
-17,61,9/27/2015,03:31:51
-10,67,9/27/2015,03:31:51
-1,76,9/27/2015,03:31:51
4,81,9/27/2015,03:31:51
8,85,9/27/2015,03:31:51
-25,51,9/27/2015,03:31:51
-31,45,9/27/2015,03:31:51
-35,41,9/27/2015,03:31:51
-72,4,9/27/2015,03:31:52
-67,8,9/27/2015,03:31:52
-53,22,9/27/2015,03:31:52
-64,11,9/27/2015,03:31:52
-30,45,9/27/2015,03:31:52
-27,47,9/27/2015,03:31:52
-31,43,9/27/2015,03:31:52
-29,45,9/27/2015,03:31:52
-22,52,9/27/2015,03:31:52
-15,58,9/27/2015,03:31:52
-19,54,9/27/2015,03:31:52
-7,66,9/27/2015,03:31:53
-15,58,9/27/2015,03:31:53
-28,44,9/27/2015,03:31:53
-28,44,9/27/2015,03:31:53
-59,13,9/27/2015,03:31:53
-72,0,9/27/2015,03:31:53
-41,31,9/27/2015,03:31:53
-32,40,9/27/2015,03:31:53
-6,66,9/27/2015,03:31:53
6,78,9/27/2015,03:31:53
-15,58,9/27/2015,03:31:54
-13,60,9/27/2015,03:31:54
-10,63,9/27/2015,03:31:54
-13,60,9/27/2015,03:31:54
-18,56,9/27/2015,03:31:54
-41,33,9/27/2015,03:31:54
-21,53,9/27/2015,03:31:54
-11,63,9/27/2015,03:31:54
25,100,9/27/2015,03:31:54
34,109,9/27/2015,03:31:55
17,92,9/27/2015,03:31:55
10,85,9/27/2015,03:31:55
3,78,9/27/2015,03:31:55
11,87,9/27/2015,03:31:55
-19,57,9/27/2015,03:31:55
-21,55,9/27/2015,03:31:55
-35,41,9/27/2015,03:31:55
-31,46,9/27/2015,03:31:55
-37,40,9/27/2015,03:31:55
-62,15,9/27/2015,03:31:55
-62,15,9/27/2015,03:31:56
-78,0,9/27/2015,03:31:56
-41,37,9/27/2015,03:31:56
-17,62,9/27/2015,03:31:56
-26,54,9/27/2015,03:31:56
-19,61,9/27/2015,03:31:56
-29,52,9/27/2015,03:31:56
-1,81,9/27/2015,03:31:56
12,94,9/27/2015,03:31:56
2,85,9/27/2015,03:31:56
16,100,9/27/2015,03:31:57
-16,68,9/27/2015,03:31:57
-35,50,9/27/2015,03:31:57
-35,51,9/27/2015,03:31:57
-53,33,9/27/2015,03:31:57
-63,24,9/27/2015,03:31:57
-28,60,9/27/2015,03:31:57
-21,67,9/27/2015,03:31:57
-26,63,9/27/2015,03:31:57
-29,61,9/27/2015,03:31:58
-62,28,9/27/2015,03:31:58
-68,23,9/27/2015,03:31:58
-62,30,9/27/2015,03:31:58
-50,42,9/27/2015,03:31:58
-52,41,9/27/2015,03:31:58
-58,36,9/27/2015,03:31:58
-37,57,9/27/2015,03:31:58
-42,53,9/27/2015,03:31:58
-55,41,9/27/2015,03:31:58
-60,36,9/27/2015,03:31:58
-68,29,9/27/2015,03:31:59
-39,59,9/27/2015,03:31:59
-11,87,9/27/2015,03:31:59
-11,88,9/27/2015,03:31:59
-33,67,9/27/2015,03:31:59
-57,43,9/27/2015,03:31:59
-83,18,9/27/2015,03:31:59
-84,18,9/27/2015,03:31:59
-103,0,9/27/2015,03:31:59
-83,19,9/27/2015,03:31:59
-63,39,9/27/2015,03:32:00
-57,44,9/27/2015,03:32:00
-27,74,9/27/2015,03:32:00
-40,60,9/27/2015,03:32:00
-62,38,9/27/2015,03:32:00
-54,45,9/27/2015,03:32:00
-38,61,9/27/2015,03:32:00
-45,53,9/27/2015,03:32:00
-22,76,9/27/2015,03:32:00
-16,81,9/27/2015,03:32:01
-24,73,9/27/2015,03:32:01
-8,88,9/27/2015,03:32:01
-18,78,9/27/2015,03:32:01
-41,54,9/27/2015,03:32:01
-42,53,9/27/2015,03:32:01
-60,34,9/27/2015,03:32:01
-22,72,9/27/2015,03:32:01
-3,90,9/27/2015,03:32:01
-7,86,9/27/2015,03:32:01
-3,89,9/27/2015,03:32:01
-16,76,9/27/2015,03:32:02
-22,69,9/27/2015,03:32:02
-16,75,9/27/2015,03:32:02
-37,53,9/27/2015,03:32:02
-37,53,9/27/2015,03:32:02
-12,77,9/27/2015,03:32:02
-2,87,9/27/2015,03:32:02
-2,86,9/27/2015,03:32:02
-13,75,9/27/2015,03:32:02
-26,61,9/27/2015,03:32:02
-39,48,9/27/2015,03:32:03
-18,68,9/27/2015,03:32:03
-28,58,9/27/2015,03:32:03
-61,24,9/27/2015,03:32:03
-59,26,9/27/2015,03:32:03
-36,48,9/27/2015,03:32:03
5,89,9/27/2015,03:32:03
7,90,9/27/2015,03:32:03
-12,71,9/27/2015,03:32:03
-47,35,9/27/2015,03:32:04
-65,17,9/27/2015,03:32:04
-42,39,9/27/2015,03:32:04
-24,57,9/27/2015,03:32:04
-23,57,9/27/2015,03:32:04
-29,51,9/27/2015,03:32:04
-10,69,9/27/2015,03:32:04
0,79,9/27/2015,03:32:04
16,94,9/27/2015,03:32:04
-6,72,9/27/2015,03:32:04
9,86,9/27/2015,03:32:04
27,104,9/27/2015,03:32:05
41,117,9/27/2015,03:32:05
67,143,9/27/2015,03:32:05
38,113,9/27/2015,03:32:05
33,108,9/27/2015,03:32:05
40,114,9/27/2015,03:32:05
19,93,9/27/2015,03:32:05
27,100,9/27/2015,03:32:05
0,73,9/27/2015,03:32:05
-38,34,9/27/2015,03:32:05
-28,44,9/27/2015,03:32:06
-37,34,9/27/2015,03:32:06
-35,36,9/27/2015,03:32:06
-34,36,9/27/2015,03:32:06
-22,48,9/27/2015,03:32:06
-19,50,9/27/2015,03:32:06
-22,47,9/27/2015,03:32:06
-22,46,9/27/2015,03:32:06
-19,49,9/27/2015,03:32:06
-1,66,9/27/2015,03:32:07
13,80,9/27/2015,03:32:07
12,78,9/27/2015,03:32:07
-21,45,9/27/2015,03:32:07
-33,32,9/27/2015,03:32:07
-11,54,9/27/2015,03:32:07
5,69,9/27/2015,03:32:07
34,98,9/27/2015,03:32:07
4,67,9/27/2015,03:32:07
-32,31,9/27/2015,03:32:07
-63,0,9/27/2015,03:32:07
-41,22,9/27/2015,03:32:08
-26,37,9/27/2015,03:32:08
-27,37,9/27/2015,03:32:08
3,67,9/27/2015,03:32:08
-34,30,9/27/2015,03:32:08
4,69,9/27/2015,03:32:08
10,75,9/27/2015,03:32:08
5,71,9/27/2015,03:32:08
39,105,9/27/2015,03:32:08
48,114,9/27/2015,03:32:08
50,117,9/27/2015,03:32:09
45,112,9/27/2015,03:32:09
39,106,9/27/2015,03:32:09
26,94,9/27/2015,03:32:09
56,124,9/27/2015,03:32:09
63,132,9/27/2015,03:32:09
34,103,9/27/2015,03:32:09
4,73,9/27/2015,03:32:09
-18,52,9/27/2015,03:32:09
4,74,9/27/2015,03:32:10
13,83,9/27/2015,03:32:10
-2,69,9/27/2015,03:32:10
-7,64,9/27/2015,03:32:10
-28,44,9/27/2015,03:32:10
-37,35,9/27/2015,03:32:10
-32,40,9/27/2015,03:32:10
-26,47,9/27/2015,03:32:10
-50,23,9/27/2015,03:32:10
-42,31,9/27/2015,03:32:10
-29,45,9/27/2015,03:32:10
-31,43,9/27/2015,03:32:11
8,83,9/27/2015,03:32:11
12,87,9/27/2015,03:32:11
10,85,9/27/2015,03:32:11
-1,75,9/27/2015,03:32:11
-58,18,9/27/2015,03:32:11
-66,10,9/27/2015,03:32:11
-60,17,9/27/2015,03:32:11
-52,25,9/27/2015,03:32:11
-9,69,9/27/2015,03:32:11
7,85,9/27/2015,03:32:12
32,110,9/27/2015,03:32:12
31,110,9/27/2015,03:32:12
30,109,9/27/2015,03:32:12
40,119,9/27/2015,03:32:12
-6,74,9/27/2015,03:32:12
19,99,9/27/2015,03:32:12
10,91,9/27/2015,03:32:12
-16,65,9/27/2015,03:32:12
-11,70,9/27/2015,03:32:13
-63,19,9/27/2015,03:32:13
-69,13,9/27/2015,03:32:13
-83,0,9/27/2015,03:32:13
-67,0,9/27/2015,03:32:13
-32,34,9/27/2015,03:32:13
-46,20,9/27/2015,03:32:13
-24,42,9/27/2015,03:32:13
-22,44,9/27/2015,03:32:13
-39,27,9/27/2015,03:32:13
-15,51,9/27/2015,03:32:13
-28,38,9/27/2015,03:32:14
-37,29,9/27/2015,03:32:14
-35,31,9/27/2015,03:32:14
-27,39,9/27/2015,03:32:14
-19,47,9/27/2015,03:32:14
-16,50,9/27/2015,03:32:14
3,69,9/27/2015,03:32:14
-22,44,9/27/2015,03:32:14
-10,56,9/27/2015,03:32:14
-10,56,9/27/2015,03:32:14
-34,32,9/27/2015,03:32:15
-13,53,9/27/2015,03:32:15
-4,62,9/27/2015,03:32:15
16,82,9/27/2015,03:32:15
28,94,9/27/2015,03:32:15
34,100,9/27/2015,03:32:15
10,76,9/27/2015,03:32:15
2,68,9/27/2015,03:32:15
32,98,9/27/2015,03:32:15
43,109,9/27/2015,03:32:16
48,114,9/27/2015,03:32:16
50,116,9/27/2015,03:32:16
-4,62,9/27/2015,03:32:16
-18,48,9/27/2015,03:32:16
-15,51,9/27/2015,03:32:16
-43,23,9/27/2015,03:32:16
-19,47,9/27/2015,03:32:16
-42,24,9/27/2015,03:32:16
-49,17,9/27/2015,03:32:16
-29,37,9/27/2015,03:32:16
-63,3,9/27/2015,03:32:17
-24,42,9/27/2015,03:32:17
-15,51,9/27/2015,03:32:17
-16,50,9/27/2015,03:32:17
-4,62,9/27/2015,03:32:17
-34,32,9/27/2015,03:32:17
-38,28,9/27/2015,03:32:17
-29,37,9/27/2015,03:32:17
-13,53,9/27/2015,03:32:17
-9,57,9/27/2015,03:32:17
-29,37,9/27/2015,03:32:18
-44,22,9/27/2015,03:32:18
-35,31,9/27/2015,03:32:18
-25,41,9/27/2015,03:32:18
-21,45,9/27/2015,03:32:18
-4,62,9/27/2015,03:32:18
13,79,9/27/2015,03:32:18
27,93,9/27/2015,03:32:18
35,101,9/27/2015,03:32:18
50,116,9/27/2015,03:32:19
48,114,9/27/2015,03:32:19
31,97,9/27/2015,03:32:19
36,102,9/27/2015,03:32:19
-15,51,9/27/2015,03:32:19
-25,41,9/27/2015,03:32:19
9,75,9/27/2015,03:32:19
24,90,9/27/2015,03:32:19
55,121,9/27/2015,03:32:19
19,85,9/27/2015,03:32:19
-24,42,9/27/2015,03:32:19
-44,22,9/27/2015,03:32:20
-66,0,9/27/2015,03:32:20
-39,26,9/27/2015,03:32:20
-41,24,9/27/2015,03:32:20
-30,35,9/27/2015,03:32:20
-21,44,9/27/2015,03:32:20
-26,39,9/27/2015,03:32:20
-4,61,9/27/2015,03:32:20
5,70,9/27/2015,03:32:20
28,93,9/27/2015,03:32:20
55,119,9/27/2015,03:32:21
67,131,9/27/2015,03:32:21
62,126,9/27/2015,03:32:21
43,107,9/27/2015,03:32:21
28,92,9/27/2015,03:32:21
-1,63,9/27/2015,03:32:21
-2,62,9/27/2015,03:32:21
-12,52,9/27/2015,03:32:21
-49,14,9/27/2015,03:32:21
-50,13,9/27/2015,03:32:22
-53,10,9/27/2015,03:32:22
-33,30,9/27/2015,03:32:22
14,77,9/27/2015,03:32:22
26,89,9/27/2015,03:32:22
24,87,9/27/2015,03:32:22
-4,59,9/27/2015,03:32:22
-22,41,9/27/2015,03:32:22
-41,21,9/27/2015,03:32:22
-32,30,9/27/2015,03:32:22
-43,19,9/27/2015,03:32:22
-37,25,9/27/2015,03:32:23
-14,48,9/27/2015,03:32:23
-16,46,9/27/2015,03:32:23
-12,50,9/27/2015,03:32:23
-35,27,9/27/2015,03:32:23
-35,26,9/27/2015,03:32:23
-31,30,9/27/2015,03:32:23
0,61,9/27/2015,03:32:23
45,106,9/27/2015,03:32:23
28,89,9/27/2015,03:32:23
58,119,9/27/2015,03:32:24
88,149,9/27/2015,03:32:24
96,157,9/27/2015,03:32:24
152,213,9/27/2015,03:32:24
161,221,9/27/2015,03:32:24
159,219,9/27/2015,03:32:24
165,225,9/27/2015,03:32:24
153,213,9/27/2015,03:32:24
157,217,9/27/2015,03:32:24
153,213,9/27/2015,03:32:25
152,212,9/27/2015,03:32:25
162,222,9/27/2015,03:32:25
133,192,9/27/2015,03:32:25
130,189,9/27/2015,03:32:25
122,181,9/27/2015,03:32:25
111,170,9/27/2015,03:32:25
117,176,9/27/2015,03:32:25
104,163,9/27/2015,03:32:25
80,139,9/27/2015,03:32:25
84,143,9/27/2015,03:32:25
75,133,9/27/2015,03:32:26
99,157,9/27/2015,03:32:26
109,167,9/27/2015,03:32:26
109,167,9/27/2015,03:32:26
153,211,9/27/2015,03:32:26
165,223,9/27/2015,03:32:26
204,262,9/27/2015,03:32:26
204,262,9/27/2015,03:32:26
145,203,9/27/2015,03:32:26
143,200,9/27/2015,03:32:26
113,170,9/27/2015,03:32:27
106,163,9/27/2015,03:32:27
143,200,9/27/2015,03:32:27
110,167,9/27/2015,03:32:27
83,140,9/27/2015,03:32:27
77,134,9/27/2015,03:32:27
51,108,9/27/2015,03:32:27
60,116,9/27/2015,03:32:27
63,119,9/27/2015,03:32:27
71,127,9/27/2015,03:32:28
75,131,9/27/2015,03:32:28
70,126,9/27/2015,03:32:28
50,106,9/27/2015,03:32:28
-18,38,9/27/2015,03:32:28
-33,23,9/27/2015,03:32:28
-56,0,9/27/2015,03:32:28
-43,12,9/27/2015,03:32:28
-32,23,9/27/2015,03:32:28
-31,23,9/27/2015,03:32:28
-10,44,9/27/2015,03:32:28
6,60,9/27/2015,03:32:29
24,77,9/27/2015,03:32:29
18,71,9/27/2015,03:32:29
2,54,9/27/2015,03:32:29
-4,48,9/27/2015,03:32:29
16,68,9/27/2015,03:32:29
2,53,9/27/2015,03:32:29
-18,33,9/27/2015,03:32:29
-13,38,9/27/2015,03:32:29
-22,28,9/27/2015,03:32:29
-15,35,9/27/2015,03:32:30
-1,48,9/27/2015,03:32:30
