-38,39,9/27/2015,11:17:50
-9,68,9/27/2015,11:17:50
-51,26,9/27/2015,11:17:50
-39,38,9/27/2015,11:17:51
-77,0,9/27/2015,11:17:51
-54,22,9/27/2015,11:17:51
-18,58,9/27/2015,11:17:51
-41,35,9/27/2015,11:17:51
-17,59,9/27/2015,11:17:51
-40,36,9/27/2015,11:17:51
-45,31,9/27/2015,11:17:51
-48,28,9/27/2015,11:17:51
-60,16,9/27/2015,11:17:51
-32,44,9/27/2015,11:17:51
-1,75,9/27/2015,11:17:52
42,118,9/27/2015,11:17:52
39,115,9/27/2015,11:17:52
-2,74,9/27/2015,11:17:52
-35,40,9/27/2015,11:17:52
-50,25,9/27/2015,11:17:52
-23,52,9/27/2015,11:17:52
-3,72,9/27/2015,11:17:52
17,92,9/27/2015,11:17:52
7,82,9/27/2015,11:17:52
-16,59,9/27/2015,11:17:53
-22,53,9/27/2015,11:17:53
-50,25,9/27/2015,11:17:53
-36,39,9/27/2015,11:17:53
-26,49,9/27/2015,11:17:53
-23,52,9/27/2015,11:17:53
7,82,9/27/2015,11:17:53
-8,66,9/27/2015,11:17:53
-23,51,9/27/2015,11:17:53
-22,52,9/27/2015,11:17:54
-22,52,9/27/2015,11:17:54
-1,73,9/27/2015,11:17:54
6,80,9/27/2015,11:17:54
7,81,9/27/2015,11:17:54
16,90,9/27/2015,11:17:54
-4,70,9/27/2015,11:17:54
3,77,9/27/2015,11:17:54
-28,46,9/27/2015,11:17:54
-67,7,9/27/2015,11:17:54
-66,8,9/27/2015,11:17:54
-74,0,9/27/2015,11:17:55
-61,12,9/27/2015,11:17:55
-66,7,9/27/2015,11:17:55
-71,2,9/27/2015,11:17:55
-63,10,9/27/2015,11:17:55
-50,23,9/27/2015,11:17:55
-63,10,9/27/2015,11:17:55
-56,17,9/27/2015,11:17:55
-57,16,9/27/2015,11:17:55
-47,26,9/27/2015,11:17:55
-8,65,9/27/2015,11:17:56
-8,65,9/27/2015,11:17:56
5,78,9/27/2015,11:17:56
-14,59,9/27/2015,11:17:56
-14,58,9/27/2015,11:17:56
-15,57,9/27/2015,11:17:56
-24,48,9/27/2015,11:17:56
-11,61,9/27/2015,11:17:56
-23,49,9/27/2015,11:17:56
-16,56,9/27/2015,11:17:57
4,76,9/27/2015,11:17:57
-8,64,9/27/2015,11:17:57
-9,63,9/27/2015,11:17:57
-31,41,9/27/2015,11:17:57
-53,19,9/27/2015,11:17:57
-43,29,9/27/2015,11:17:57
-49,23,9/27/2015,11:17:57
-32,39,9/27/2015,11:17:57
-35,36,9/27/2015,11:17:57
-38,33,9/27/2015,11:17:57
-40,31,9/27/2015,11:17:58
-47,24,9/27/2015,11:17:58
-46,25,9/27/2015,11:17:58
-48,23,9/27/2015,11:17:58
-27,44,9/27/2015,11:17:58
-6,65,9/27/2015,11:17:58
-1,70,9/27/2015,11:17:58
3,74,9/27/2015,11:17:58
5,76,9/27/2015,11:17:58
-32,39,9/27/2015,11:17:58
-10,60,9/27/2015,11:17:59
-12,58,9/27/2015,11:17:59
-36,34,9/27/2015,11:17:59
-22,48,9/27/2015,11:17:59
-41,29,9/27/2015,11:17:59
-31,39,9/27/2015,11:17:59
-1,69,9/27/2015,11:17:59
8,78,9/27/2015,11:17:59
-8,62,9/27/2015,11:17:59
-8,62,9/27/2015,11:18:00
-28,42,9/27/2015,11:18:00
-46,24,9/27/2015,11:18:00
-48,22,9/27/2015,11:18:00
-70,0,9/27/2015,11:18:00
-69,0,9/27/2015,11:18:00
-59,10,9/27/2015,11:18:00
-38,31,9/27/2015,11:18:00
-31,37,9/27/2015,11:18:00
-59,9,9/27/2015,11:18:00
-35,33,9/27/2015,11:18:00
-44,23,9/27/2015,11:18:01
-54,13,9/27/2015,11:18:01
-43,24,9/27/2015,11:18:01
-51,15,9/27/2015,11:18:01
-21,45,9/27/2015,11:18:01
-8,58,9/27/2015,11:18:01
-11,54,9/27/2015,11:18:01
-31,34,9/27/2015,11:18:01
-56,9,9/27/2015,11:18:01
-42,22,9/27/2015,11:18:01
-33,31,9/27/2015,11:18:02
-29,35,9/27/2015,11:18:02
-15,48,9/27/2015,11:18:02
-9,54,9/27/2015,11:18:02
9,72,9/27/2015,11:18:02
6,68,9/27/2015,11:18:02
-27,35,9/27/2015,11:18:02
-41,21,9/27/2015,11:18:02
-62,0,9/27/2015,11:18:02
-47,15,9/27/2015,11:18:03
-39,24,9/27/2015,11:18:03
-28,35,9/27/2015,11:18:03
-25,39,9/27/2015,11:18:03
-19,45,9/27/2015,11:18:03
-23,42,9/27/2015,11:18:03
-44,21,9/27/2015,11:18:03
-50,16,9/27/2015,11:18:03
-38,28,9/27/2015,11:18:03
-29,38,9/27/2015,11:18:03
-16,51,9/27/2015,11:18:03
-3,65,9/27/2015,11:18:04
-41,27,9/27/2015,11:18:04
-57,12,9/27/2015,11:18:04
-36,33,9/27/2015,11:18:04
-42,28,9/27/2015,11:18:04
-45,26,9/27/2015,11:18:04
-41,30,9/27/2015,11:18:04
-57,15,9/27/2015,11:18:04
-46,26,9/27/2015,11:18:04
-32,41,9/27/2015,11:18:04
-24,49,9/27/2015,11:18:05
-28,46,9/27/2015,11:18:05
-28,46,9/27/2015,11:18:05
-1,74,9/27/2015,11:18:05
-10,65,9/27/2015,11:18:05
-12,64,9/27/2015,11:18:05
-19,57,9/27/2015,11:18:05
-52,25,9/27/2015,11:18:05
-38,39,9/27/2015,11:18:05
-30,48,9/27/2015,11:18:06
-40,38,9/27/2015,11:18:06
-12,67,9/27/2015,11:18:06
5,85,9/27/2015,11:18:06
23,103,9/27/2015,11:18:06
30,111,9/27/2015,11:18:06
28,109,9/27/2015,11:18:06
26,108,9/27/2015,11:18:06
19,101,9/27/2015,11:18:06
21,104,9/27/2015,11:18:06
26,109,9/27/2015,11:18:06
25,109,9/27/2015,11:18:07
54,138,9/27/2015,11:18:07
76,161,9/27/2015,11:18:07
71,156,9/27/2015,11:18:07
48,134,9/27/2015,11:18:07
-11,75,9/27/2015,11:18:07
-58,29,9/27/2015,11:18:07
-82,5,9/27/2015,11:18:07
-68,20,9/27/2015,11:18:07
-48,41,9/27/2015,11:18:07
-42,47,9/27/2015,11:18:08
-33,57,9/27/2015,11:18:08
-35,55,9/27/2015,11:18:08
-8,83,9/27/2015,11:18:08
-1,90,9/27/2015,11:18:08
-21,71,9/27/2015,11:18:08
-35,57,9/27/2015,11:18:08
-53,40,9/27/2015,11:18:08
-48,45,9/27/2015,11:18:08
-29,65,9/27/2015,11:18:09
-29,65,9/27/2015,11:18:09
-28,67,9/27/2015,11:18:09
-36,59,9/27/2015,11:18:09
-17,79,9/27/2015,11:18:09
-39,57,9/27/2015,11:18:09
-51,46,9/27/2015,11:18:09
-29,69,9/27/2015,11:18:09
-60,38,9/27/2015,11:18:09
-56,43,9/27/2015,11:18:09
-69,30,9/27/2015,11:18:09
-92,8,9/27/2015,11:18:10
-81,19,9/27/2015,11:18:10
-57,44,9/27/2015,11:18:10
-53,48,9/27/2015,11:18:10
-46,56,9/27/2015,11:18:10
-43,59,9/27/2015,11:18:10
-30,73,9/27/2015,11:18:10
-23,80,9/27/2015,11:18:10
-54,50,9/27/2015,11:18:10
-90,14,9/27/2015,11:18:10
-97,8,9/27/2015,11:18:11
-106,0,9/27/2015,11:18:11
-91,14,9/27/2015,11:18:11
-38,66,9/27/2015,11:18:11
-47,57,9/27/2015,11:18:11
-4,99,9/27/2015,11:18:11
9,111,9/27/2015,11:18:11
-5,97,9/27/2015,11:18:11
-6,95,9/27/2015,11:18:11
-60,40,9/27/2015,11:18:12
-52,48,9/27/2015,11:18:12
-58,41,9/27/2015,11:18:12
-49,49,9/27/2015,11:18:12
-24,74,9/27/2015,11:18:12
-50,47,9/27/2015,11:18:12
-49,47,9/27/2015,11:18:12
-56,40,9/27/2015,11:18:12
-59,36,9/27/2015,11:18:12
-29,65,9/27/2015,11:18:12
-45,49,9/27/2015,11:18:12
-46,47,9/27/2015,11:18:13
-24,68,9/27/2015,11:18:13
-31,61,9/27/2015,11:18:13
-10,81,9/27/2015,11:18:13
-20,70,9/27/2015,11:18:13
-26,64,9/27/2015,11:18:13
-31,58,9/27/2015,11:18:13
-42,46,9/27/2015,11:18:13
-53,35,9/27/2015,11:18:13
-53,34,9/27/2015,11:18:13
-48,38,9/27/2015,11:18:14
-33,53,9/27/2015,11:18:14
-29,56,9/27/2015,11:18:14
-31,53,9/27/2015,11:18:14
-24,60,9/27/2015,11:18:14
7,90,9/27/2015,11:18:14
20,102,9/27/2015,11:18:14
-7,75,9/27/2015,11:18:14
-14,67,9/27/2015,11:18:14
-23,57,9/27/2015,11:18:15
-4,76,9/27/2015,11:18:15
31,110,9/27/2015,11:18:15
15,93,9/27/2015,11:18:15
5,83,9/27/2015,11:18:15
-11,66,9/27/2015,11:18:15
18,94,9/27/2015,11:18:15
39,115,9/27/2015,11:18:15
28,103,9/27/2015,11:18:15
18,92,9/27/2015,11:18:15
-16,58,9/27/2015,11:18:15
-25,48,9/27/2015,11:18:16
-29,43,9/27/2015,11:18:16
-40,32,9/27/2015,11:18:16
-63,8,9/27/2015,11:18:16
-70,0,9/27/2015,11:18:16
-70,0,9/27/2015,11:18:16
-48,22,9/27/2015,11:18:16
-34,36,9/27/2015,11:18:16
-49,21,9/27/2015,11:18:16
-42,28,9/27/2015,11:18:16
-32,38,9/27/2015,11:18:17
-26,44,9/27/2015,11:18:17
-26,44,9/27/2015,11:18:17
-14,56,9/27/2015,11:18:17
-15,55,9/27/2015,11:18:17
-36,34,9/27/2015,11:18:17
-18,52,9/27/2015,11:18:17
-21,49,9/27/2015,11:18:17
-10,60,9/27/2015,11:18:17
-7,63,9/27/2015,11:18:18
-13,57,9/27/2015,11:18:18
-42,28,9/27/2015,11:18:18
-69,1,9/27/2015,11:18:18
-62,8,9/27/2015,11:18:18
-43,27,9/27/2015,11:18:18
-5,65,9/27/2015,11:18:18
-3,67,9/27/2015,11:18:18
-16,54,9/27/2015,11:18:18
-43,27,9/27/2015,11:18:18
-54,16,9/27/2015,11:18:18
-25,45,9/27/2015,11:18:19
-11,59,9/27/2015,11:18:19
-14,56,9/27/2015,11:18:19
-21,49,9/27/2015,11:18:19
-45,25,9/27/2015,11:18:19
-24,46,9/27/2015,11:18:19
-3,67,9/27/2015,11:18:19
-12,58,9/27/2015,11:18:19
-28,42,9/27/2015,11:18:19
-20,50,9/27/2015,11:18:19
-13,57,9/27/2015,11:18:20
2,72,9/27/2015,11:18:20
-11,59,9/27/2015,11:18:20
-32,38,9/27/2015,11:18:20
-59,11,9/27/2015,11:18:20
-42,28,9/27/2015,11:18:20
-28,42,9/27/2015,11:18:20
-34,36,9/27/2015,11:18:20
-1,69,9/27/2015,11:18:20
-16,54,9/27/2015,11:18:21
-5,65,9/27/2015,11:18:21
-25,45,9/27/2015,11:18:21
-62,8,9/27/2015,11:18:21
-70,0,9/27/2015,11:18:21
-68,2,9/27/2015,11:18:21
-42,28,9/27/2015,11:18:21
-28,42,9/27/2015,11:18:21
-35,35,9/27/2015,11:18:21
-55,15,9/27/2015,11:18:21
-70,0,9/27/2015,11:18:21
-42,28,9/27/2015,11:18:22
-22,48,9/27/2015,11:18:22
-7,63,9/27/2015,11:18:22
20,91,9/27/2015,11:18:22
15,86,9/27/2015,11:18:22
12,83,9/27/2015,11:18:22
-6,65,9/27/2015,11:18:22
-19,53,9/27/2015,11:18:22
-53,19,9/27/2015,11:18:22
-50,22,9/27/2015,11:18:22
-36,36,9/27/2015,11:18:23
-33,40,9/27/2015,11:18:23
-5,68,9/27/2015,11:18:23
-15,58,9/27/2015,11:18:23
17,90,9/27/2015,11:18:23
13,87,9/27/2015,11:18:23
7,81,9/27/2015,11:18:23
-2,72,9/27/2015,11:18:23
-30,44,9/27/2015,11:18:23
14,89,9/27/2015,11:18:24
13,88,9/27/2015,11:18:24
26,101,9/27/2015,11:18:24
27,102,9/27/2015,11:18:24
16,92,9/27/2015,11:18:24
23,99,9/27/2015,11:18:24
16,92,9/27/2015,11:18:24
2,78,9/27/2015,11:18:24
-34,43,9/27/2015,11:18:24
-63,14,9/27/2015,11:18:24
-62,15,9/27/2015,11:18:24
-69,8,9/27/2015,11:18:25
-78,0,9/27/2015,11:18:25
-60,18,9/27/2015,11:18:25
-55,23,9/27/2015,11:18:25
-48,30,9/27/2015,11:18:25
-17,62,9/27/2015,11:18:25
-29,50,9/27/2015,11:18:25
-3,76,9/27/2015,11:18:25
0,79,9/27/2015,11:18:25
2,82,9/27/2015,11:18:25
12,92,9/27/2015,11:18:26
-27,53,9/27/2015,11:18:26
-7,74,9/27/2015,11:18:26
-17,64,9/27/2015,11:18:26
-20,61,9/27/2015,11:18:26
-36,45,9/27/2015,11:18:26
-41,41,9/27/2015,11:18:26
-44,38,9/27/2015,11:18:26
-47,35,9/27/2015,11:18:26
-7,75,9/27/2015,11:18:27
-26,57,9/27/2015,11:18:27
-44,39,9/27/2015,11:18:27
-31,52,9/27/2015,11:18:27
-42,42,9/27/2015,11:18:27
-45,39,9/27/2015,11:18:27
-36,48,9/27/2015,11:18:27
-47,37,9/27/2015,11:18:27
-73,12,9/27/2015,11:18:27
-78,7,9/27/2015,11:18:27
-70,15,9/27/2015,11:18:27
-86,0,9/27/2015,11:18:28
-63,23,9/27/2015,11:18:28
-45,42,9/27/2015,11:18:28
-33,54,9/27/2015,11:18:28
-23,65,9/27/2015,11:18:28
-5,84,9/27/2015,11:18:28
-21,68,9/27/2015,11:18:28
-39,51,9/27/2015,11:18:28
-25,65,9/27/2015,11:18:28
-36,55,9/27/2015,11:18:28
-10,82,9/27/2015,11:18:29
-14,78,9/27/2015,11:18:29
-11,82,9/27/2015,11:18:29
0,93,9/27/2015,11:18:29
-7,87,9/27/2015,11:18:29
6,101,9/27/2015,11:18:29
-5,90,9/27/2015,11:18:29
-3,93,9/27/2015,11:18:29
-3,93,9/27/2015,11:18:29
-13,84,9/27/2015,11:18:30
-30,68,9/27/2015,11:18:30
-27,71,9/27/2015,11:18:30
-20,79,9/27/2015,11:18:30
-22,77,9/27/2015,11:18:30
-11,89,9/27/2015,11:18:30
-42,59,9/27/2015,11:18:30
-57,44,9/27/2015,11:18:30
-35,67,9/27/2015,11:18:30
-26,76,9/27/2015,11:18:30
-41,62,9/27/2015,11:18:30
-53,51,9/27/2015,11:18:31
-65,39,9/27/2015,11:18:31
-62,43,9/27/2015,11:18:31
-31,74,9/27/2015,11:18:31
-32,74,9/27/2015,11:18:31
-54,53,9/27/2015,11:18:31
-74,33,9/27/2015,11:18:31
-51,57,9/27/2015,11:18:31
-41,67,9/27/2015,11:18:31
-16,93,9/27/2015,11:18:31
-24,86,9/27/2015,11:18:32
-21,89,9/27/2015,11:18:32
-13,98,9/27/2015,11:18:32
-7,104,9/27/2015,11:18:32
-3,109,9/27/2015,11:18:32
-56,57,9/27/2015,11:18:32
-59,54,9/27/2015,11:18:32
-48,66,9/27/2015,11:18:32
-39,75,9/27/2015,11:18:32
-16,99,9/27/2015,11:18:33
-43,73,9/27/2015,11:18:33
-63,53,9/27/2015,11:18:33
-69,48,9/27/2015,11:18:33
-100,17,9/27/2015,11:18:33
-98,20,9/27/2015,11:18:33
-119,0,9/27/2015,11:18:33
-103,15,9/27/2015,11:18:33
-65,52,9/27/2015,11:18:33
-51,66,9/27/2015,11:18:33
-38,78,9/27/2015,11:18:33
-46,69,9/27/2015,11:18:34
-58,57,9/27/2015,11:18:34
-57,57,9/27/2015,11:18:34
-77,36,9/27/2015,11:18:34
-68,45,9/27/2015,11:18:34
-69,43,9/27/2015,11:18:34
-64,47,9/27/2015,11:18:34
-47,64,9/27/2015,11:18:34
-59,51,9/27/2015,11:18:34
-66,44,9/27/2015,11:18:34
-73,36,9/27/2015,11:18:35
-68,40,9/27/2015,11:18:35
-52,56,9/27/2015,11:18:35
-51,56,9/27/2015,11:18:35
-53,53,9/27/2015,11:18:35
-52,54,9/27/2015,11:18:35
-51,54,9/27/2015,11:18:35
-33,71,9/27/2015,11:18:35
-31,73,9/27/2015,11:18:35
-50,53,9/27/2015,11:18:36
-79,23,9/27/2015,11:18:36
-78,24,9/27/2015,11:18:36
-67,34,9/27/2015,11:18:36
-62,39,9/27/2015,11:18:36
-54,46,9/27/2015,11:18:36
-54,45,9/27/2015,11:18:36
-63,36,9/27/2015,11:18:36
-51,47,9/27/2015,11:18:36
-57,40,9/27/2015,11:18:36
-60,37,9/27/2015,11:18:36
-77,19,9/27/2015,11:18:37
-77,18,9/27/2015,11:18:37
-66,29,9/27/2015,11:18:37
-76,18,9/27/2015,11:18:37
-94,0,9/27/2015,11:18:37
-87,6,9/27/2015,11:18:37
-87,6,9/27/2015,11:18:37
-91,2,9/27/2015,11:18:37
-57,36,9/27/2015,11:18:37
-56,37,9/27/2015,11:18:37
-30,62,9/27/2015,11:18:38
-41,51,9/27/2015,11:18:38
-38,54,9/27/2015,11:18:38
-60,32,9/27/2015,11:18:38
-70,22,9/27/2015,11:18:38
-39,52,9/27/2015,11:18:38
-29,62,9/27/2015,11:18:38
-36,55,9/27/2015,11:18:38
-39,52,9/27/2015,11:18:38
-55,36,9/27/2015,11:18:39
-47,43,9/27/2015,11:18:39
6,96,9/27/2015,11:18:39
-32,58,9/27/2015,11:18:39
-16,74,9/27/2015,11:18:39
-20,70,9/27/2015,11:18:39
-35,54,9/27/2015,11:18:39
28,117,9/27/2015,11:18:39
9,98,9/27/2015,11:18:39
6,95,9/27/2015,11:18:39
1,90,9/27/2015,11:18:39
-14,74,9/27/2015,11:18:40
-1,87,9/27/2015,11:18:40
-26,62,9/27/2015,11:18:40
-67,21,9/27/2015,11:18:40
-88,0,9/27/2015,11:18:40
-56,31,9/27/2015,11:18:40
-10,77,9/27/2015,11:18:40
46,133,9/27/2015,11:18:40
105,192,9/27/2015,11:18:40
105,191,9/27/2015,11:18:40
104,190,9/27/2015,11:18:41
123,209,9/27/2015,11:18:41
88,174,9/27/2015,11:18:41
61,146,9/27/2015,11:18:41
98,183,9/27/2015,11:18:41
122,207,9/27/2015,11:18:41
131,216,9/27/2015,11:18:41
169,253,9/27/2015,11:18:41
144,228,9/27/2015,11:18:41
124,208,9/27/2015,11:18:42
161,245,9/27/2015,11:18:42
148,232,9/27/2015,11:18:42
125,208,9/27/2015,11:18:42
110,193,9/27/2015,11:18:42
85,168,9/27/2015,11:18:42
110,193,9/27/2015,11:18:42
111,193,9/27/2015,11:18:42
117,199,9/27/2015,11:18:42
120,202,9/27/2015,11:18:42
86,168,9/27/2015,11:18:42
95,176,9/27/2015,11:18:43
85,166,9/27/2015,11:18:43
62,143,9/27/2015,11:18:43
52,133,9/27/2015,11:18:43
49,129,9/27/2015,11:18:43
85,165,9/27/2015,11:18:43
111,191,9/27/2015,11:18:43
123,203,9/27/2015,11:18:43
132,212,9/27/2015,11:18:43
105,184,9/27/2015,11:18:43
86,165,9/27/2015,11:18:44
80,159,9/27/2015,11:18:44
67,146,9/27/2015,11:18:44
48,126,9/27/2015,11:18:44
60,138,9/27/2015,11:18:44
57,135,9/27/2015,11:18:44
55,133,9/27/2015,11:18:44
52,129,9/27/2015,11:18:44
24,101,9/27/2015,11:18:44
21,98,9/27/2015,11:18:45
12,89,9/27/2015,11:18:45
15,91,9/27/2015,11:18:45
30,106,9/27/2015,11:18:45
28,104,9/27/2015,11:18:45
17,93,9/27/2015,11:18:45
-3,73,9/27/2015,11:18:45
-47,28,9/27/2015,11:18:45
-48,27,9/27/2015,11:18:45
-22,53,9/27/2015,11:18:45
-12,63,9/27/2015,11:18:45
26,100,9/27/2015,11:18:46
24,98,9/27/2015,11:18:46
8,82,9/27/2015,11:18:46
3,77,9/27/2015,11:18:46
12,85,9/27/2015,11:18:46
-4,69,9/27/2015,11:18:46
-31,42,9/27/2015,11:18:46
-51,22,9/27/2015,11:18:46
-73,0,9/27/2015,11:18:46
-59,13,9/27/2015,11:18:46
-28,44,9/27/2015,11:18:47
-12,59,9/27/2015,11:18:47
-29,42,9/27/2015,11:18:47
-28,42,9/27/2015,11:18:47
-34,36,9/27/2015,11:18:47
-20,50,9/27/2015,11:18:47
-21,48,9/27/2015,11:18:47
-32,37,9/27/2015,11:18:47
-11,57,9/27/2015,11:18:47
-15,53,9/27/2015,11:18:48
-5,63,9/27/2015,11:18:48
0,67,9/27/2015,11:18:48
-7,60,9/27/2015,11:18:48
-19,47,9/27/2015,11:18:48
3,69,9/27/2015,11:18:48
11,77,9/27/2015,11:18:48
-1,64,9/27/2015,11:18:48
5,70,9/27/2015,11:18:48
10,74,9/27/2015,11:18:48
13,77,9/27/2015,11:18:48
-3,61,9/27/2015,11:18:49
-3,60,9/27/2015,11:18:49
-22,41,9/27/2015,11:18:49
-20,42,9/27/2015,11:18:49
16,78,9/27/2015,11:18:49
39,101,9/27/2015,11:18:49
54,115,9/27/2015,11:18:49
83,144,9/27/2015,11:18:49
113,173,9/27/2015,11:18:49
126,186,9/27/2015,11:18:49
145,205,9/27/2015,11:18:50
154,213,9/27/2015,11:18:50
166,225,9/27/2015,11:18:50
176,234,9/27/2015,11:18:50
176,234,9/27/2015,11:18:50
164,222,9/27/2015,11:18:50
127,184,9/27/2015,11:18:50
133,190,9/27/2015,11:18:50
157,213,9/27/2015,11:18:50
155,211,9/27/2015,11:18:51
186,241,9/27/2015,11:18:51
174,229,9/27/2015,11:18:51
158,213,9/27/2015,11:18:51
170,224,9/27/2015,11:18:51
154,208,9/27/2015,11:18:51
151,204,9/27/2015,11:18:51
116,169,9/27/2015,11:18:51
102,155,9/27/2015,11:18:51
120,172,9/27/2015,11:18:51
118,170,9/27/2015,11:18:51
145,196,9/27/2015,11:18:52
142,193,9/27/2015,11:18:52
123,174,9/27/2015,11:18:52
127,177,9/27/2015,11:18:52
108,158,9/27/2015,11:18:52
110,159,9/27/2015,11:18:52
116,165,9/27/2015,11:18:52
98,147,9/27/2015,11:18:52
126,174,9/27/2015,11:18:52
108,156,9/27/2015,11:18:52
84,131,9/27/2015,11:18:53
111,158,9/27/2015,11:18:53
110,157,9/27/2015,11:18:53
137,183,9/27/2015,11:18:53
113,159,9/27/2015,11:18:53
93,138,9/27/2015,11:18:53
71,116,9/27/2015,11:18:53
67,112,9/27/2015,11:18:53
77,121,9/27/2015,11:18:53
82,126,9/27/2015,11:18:54
79,122,9/27/2015,11:18:54
87,130,9/27/2015,11:18:54
97,140,9/27/2015,11:18:54
73,115,9/27/2015,11:18:54
81,123,9/27/2015,11:18:54
47,88,9/27/2015,11:18:54
59,100,9/27/2015,11:18:54
89,129,9/27/2015,11:18:54
80,120,9/27/2015,11:18:54
68,108,9/27/2015,11:18:54
52,91,9/27/2015,11:18:55
27,66,9/27/2015,11:18:55
45,83,9/27/2015,11:18:55
51,89,9/27/2015,11:18:55
40,78,9/27/2015,11:18:55
29,66,9/27/2015,11:18:55
12,49,9/27/2015,11:18:55
25,61,9/27/2015,11:18:55
53,89,9/27/2015,11:18:55
43,79,9/27/2015,11:18:55
31,66,9/27/2015,11:18:56
8,43,9/27/2015,11:18:56
-14,20,9/27/2015,11:18:56
-13,21,9/27/2015,11:18:56
-8,26,9/27/2015,11:18:56
-19,14,9/27/2015,11:18:56
-3,30,9/27/2015,11:18:56
19,51,9/27/2015,11:18:56
3,35,9/27/2015,11:18:56
22,54,9/27/2015,11:18:57
17,48,9/27/2015,11:18:57
11,42,9/27/2015,11:18:57
33,63,9/27/2015,11:18:57
42,72,9/27/2015,11:18:57
30,60,9/27/2015,11:18:57
22,51,9/27/2015,11:18:57
19,48,9/27/2015,11:18:57
-1,27,9/27/2015,11:18:57
-15,13,9/27/2015,11:18:57
-28,0,9/27/2015,11:18:57
-20,9,9/27/2015,11:18:58
-15,16,9/27/2015,11:18:58
-4,28,9/27/2015,11:18:58
-3,31,9/27/2015,11:18:58
0,35,9/27/2015,11:18:58
11,48,9/27/2015,11:18:58
19,57,9/27/2015,11:18:58
52,92,9/27/2015,11:18:58
42,83,9/27/2015,11:18:58
54,97,9/27/2015,11:18:58
31,75,9/27/2015,11:18:59
32,78,9/27/2015,11:18:59
27,75,9/27/2015,11:18:59
-10,39,9/27/2015,11:18:59
-5,46,9/27/2015,11:18:59
-8,44,9/27/2015,11:18:59
-22,32,9/27/2015,11:18:59
-18,37,9/27/2015,11:18:59
-19,38,9/27/2015,11:18:59
-54,4,9/27/2015,11:19:00
-47,13,9/27/2015,11:19:00
-29,32,9/27/2015,11:19:00
-26,37,9/27/2015,11:19:00
-33,31,9/27/2015,11:19:00
-58,8,9/27/2015,11:19:00
-68,0,9/27/2015,11:19:00
-26,43,9/27/2015,11:19:00
-12,58,9/27/2015,11:19:00
15,86,9/27/2015,11:19:00
23,95,9/27/2015,11:19:00
-8,65,9/27/2015,11:19:01
-14,60,9/27/2015,11:19:01
-36,39,9/27/2015,11:19:01
-31,45,9/27/2015,11:19:01
-33,45,9/27/2015,11:19:01
0,79,9/27/2015,11:19:01
21,101,9/27/2015,11:19:01
-8,73,9/27/2015,11:19:01
-16,66,9/27/2015,11:19:01
-44,39,9/27/2015,11:19:01
-33,51,9/27/2015,11:19:02
-5,80,9/27/2015,11:19:02
-14,73,9/27/2015,11:19:02
-26,62,9/27/2015,11:19:02
-17,72,9/27/2015,11:19:02
-22,68,9/27/2015,11:19:02
-10,81,9/27/2015,11:19:02
-3,89,9/27/2015,11:19:02
-29,64,9/27/2015,11:19:02
-31,63,9/27/2015,11:19:03
-6,90,9/27/2015,11:19:03
-7,90,9/27/2015,11:19:03
-19,79,9/27/2015,11:19:03
-35,64,9/27/2015,11:19:03
-76,24,9/27/2015,11:19:03
-65,36,9/27/2015,11:19:03
-54,48,9/27/2015,11:19:03
-54,49,9/27/2015,11:19:03
-20,84,9/27/2015,11:19:03
-55,51,9/27/2015,11:19:03
-46,61,9/27/2015,11:19:04
-26,82,9/27/2015,11:19:04
-70,39,9/27/2015,11:19:04
-70,40,9/27/2015,11:19:04
-85,26,9/27/2015,11:19:04
-107,5,9/27/2015,11:19:04
-95,18,9/27/2015,11:19:04
-65,50,9/27/2015,11:19:04
-66,50,9/27/2015,11:19:04
-50,67,9/27/2015,11:19:04
-29,89,9/27/2015,11:19:05
-46,73,9/27/2015,11:19:05
-63,57,9/27/2015,11:19:05
-107,14,9/27/2015,11:19:05
-119,3,9/27/2015,11:19:05
-124,0,9/27/2015,11:19:05
-99,24,9/27/2015,11:19:05
-94,29,9/27/2015,11:19:05
-101,22,9/27/2015,11:19:05
-79,44,9/27/2015,11:19:06
-79,44,9/27/2015,11:19:06
-64,59,9/27/2015,11:19:06
-71,52,9/27/2015,11:19:06
-95,27,9/27/2015,11:19:06
-91,31,9/27/2015,11:19:06
-95,27,9/27/2015,11:19:06
-93,29,9/27/2015,11:19:06
-85,37,9/27/2015,11:19:06
-73,49,9/27/2015,11:19:06
-66,56,9/27/2015,11:19:06
-56,66,9/27/2015,11:19:07
-57,64,9/27/2015,11:19:07
-99,22,9/27/2015,11:19:07
-83,38,9/27/2015,11:19:07
-101,20,9/27/2015,11:19:07
-73,48,9/27/2015,11:19:07
-64,57,9/27/2015,11:19:07
-87,34,9/27/2015,11:19:07
-85,35,9/27/2015,11:19:07
-110,10,9/27/2015,11:19:07
-75,45,9/27/2015,11:19:08
-70,50,9/27/2015,11:19:08
-35,85,9/27/2015,11:19:08
-22,98,9/27/2015,11:19:08
-28,92,9/27/2015,11:19:08
-31,89,9/27/2015,11:19:08
-45,74,9/27/2015,11:19:08
-72,47,9/27/2015,11:19:08
-78,41,9/27/2015,11:19:08
-70,49,9/27/2015,11:19:09
-68,51,9/27/2015,11:19:09
-70,49,9/27/2015,11:19:09
-107,12,9/27/2015,11:19:09
-119,0,9/27/2015,11:19:09
-112,7,9/27/2015,11:19:09
