33967,34024,9/27/2015,05:51:28
34601,34658,9/27/2015,05:51:28
35253,35310,9/27/2015,05:51:29
35910,35967,9/27/2015,05:51:29
36570,36627,9/27/2015,05:51:29
37248,37305,9/27/2015,05:51:29
37945,38002,9/27/2015,05:51:29
38663,38720,9/27/2015,05:51:29
39388,39445,9/27/2015,05:51:29
40112,40169,9/27/2015,05:51:29
40855,40911,9/27/2015,05:51:29
41598,41654,9/27/2015,05:51:29
42341,42397,9/27/2015,05:51:29
43088,43144,9/27/2015,05:51:30
43829,43885,9/27/2015,05:51:30
44597,44653,9/27/2015,05:51:30
45378,45434,9/27/2015,05:51:30
46153,46209,9/27/2015,05:51:30
46927,46983,9/27/2015,05:51:30
47692,47748,9/27/2015,05:51:30
48477,48533,9/27/2015,05:51:30
49274,49330,9/27/2015,05:51:30
50071,50127,9/27/2015,05:51:30
50866,50922,9/27/2015,05:51:31
51654,51710,9/27/2015,05:51:31
52455,52511,9/27/2015,05:51:31
53266,53321,9/27/2015,05:51:31
54071,54126,9/27/2015,05:51:31
54867,54922,9/27/2015,05:51:31
55657,55712,9/27/2015,05:51:31
56458,56513,9/27/2015,05:51:31
57269,57324,9/27/2015,05:51:31
58067,58122,9/27/2015,05:51:32
58865,58920,9/27/2015,05:51:32
59650,59705,9/27/2015,05:51:32
60433,60488,9/27/2015,05:51:32
61228,61283,9/27/2015,05:51:32
61996,62051,9/27/2015,05:51:32
62756,62811,9/27/2015,05:51:32
63510,63565,9/27/2015,05:51:32
64258,64313,9/27/2015,05:51:32
65009,65063,9/27/2015,05:51:32
65744,65798,9/27/2015,05:51:32
66457,66511,9/27/2015,05:51:33
67171,67225,9/27/2015,05:51:33
67870,67924,9/27/2015,05:51:33
68564,68618,9/27/2015,05:51:33
69246,69300,9/27/2015,05:51:33
69899,69953,9/27/2015,05:51:33
70551,70605,9/27/2015,05:51:33
71193,71247,9/27/2015,05:51:33
71836,71890,9/27/2015,05:51:33
72468,72522,9/27/2015,05:51:33
73088,73142,9/27/2015,05:51:34
73711,73765,9/27/2015,05:51:34
74311,74365,9/27/2015,05:51:34
74887,74941,9/27/2015,05:51:34
75439,75492,9/27/2015,05:51:34
75955,76008,9/27/2015,05:51:34
76474,76527,9/27/2015,05:51:34
76990,77043,9/27/2015,05:51:34
77476,77529,9/27/2015,05:51:34
77950,78003,9/27/2015,05:51:35
78387,78440,9/27/2015,05:51:35
78813,78866,9/27/2015,05:51:35
79242,79295,9/27/2015,05:51:35
79645,79698,9/27/2015,05:51:35
80040,80093,9/27/2015,05:51:35
80406,80459,9/27/2015,05:51:35
80767,80820,9/27/2015,05:51:35
81126,81179,9/27/2015,05:51:35
81453,81506,9/27/2015,05:51:35
81769,81822,9/27/2015,05:51:35
82066,82118,9/27/2015,05:51:36
82339,82391,9/27/2015,05:51:36
82611,82663,9/27/2015,05:51:36
82857,82909,9/27/2015,05:51:36
83071,83123,9/27/2015,05:51:36
83284,83336,9/27/2015,05:51:36
83487,83539,9/27/2015,05:51:36
83687,83739,9/27/2015,05:51:36
83873,83925,9/27/2015,05:51:36
84039,84091,9/27/2015,05:51:36
84196,84248,9/27/2015,05:51:37
84348,84400,9/27/2015,05:51:37
84490,84542,9/27/2015,05:51:37
84611,84663,9/27/2015,05:51:37
84718,84770,9/27/2015,05:51:37
84818,84869,9/27/2015,05:51:37
84911,84962,9/27/2015,05:51:37
84997,85048,9/27/2015,05:51:37
85055,85106,9/27/2015,05:51:37
85091,85142,9/27/2015,05:51:38
85126,85177,9/27/2015,05:51:38
85155,85206,9/27/2015,05:51:38
85178,85229,9/27/2015,05:51:38
85186,85237,9/27/2015,05:51:38
85170,85221,9/27/2015,05:51:38
85164,85215,9/27/2015,05:51:38
85153,85204,9/27/2015,05:51:38
85127,85178,9/27/2015,05:51:38
85093,85144,9/27/2015,05:51:38
85031,85082,9/27/2015,05:51:38
84970,85021,9/27/2015,05:51:39
84916,84966,9/27/2015,05:51:39
84848,84898,9/27/2015,05:51:39
84766,84816,9/27/2015,05:51:39
84670,84720,9/27/2015,05:51:39
84575,84625,9/27/2015,05:51:39
84473,84523,9/27/2015,05:51:39
84360,84410,9/27/2015,05:51:39
84232,84282,9/27/2015,05:51:39
84076,84126,9/27/2015,05:51:39
83932,83982,9/27/2015,05:51:40
83778,83828,9/27/2015,05:51:40
83611,83661,9/27/2015,05:51:40
83437,83487,9/27/2015,05:51:40
83239,83289,9/27/2015,05:51:40
83043,83093,9/27/2015,05:51:40
82841,82891,9/27/2015,05:51:40
82622,82671,9/27/2015,05:51:40
82387,82436,9/27/2015,05:51:40
82151,82200,9/27/2015,05:51:41
81901,81950,9/27/2015,05:51:41
81655,81704,9/27/2015,05:51:41
81389,81438,9/27/2015,05:51:41
81104,81153,9/27/2015,05:51:41
80817,80866,9/27/2015,05:51:41
80520,80569,9/27/2015,05:51:41
80224,80273,9/27/2015,05:51:41
79903,79952,9/27/2015,05:51:41
79570,79619,9/27/2015,05:51:41
79233,79282,9/27/2015,05:51:41
78896,78945,9/27/2015,05:51:42
78562,78611,9/27/2015,05:51:42
78208,78256,9/27/2015,05:51:42
77836,77884,9/27/2015,05:51:42
77466,77514,9/27/2015,05:51:42
77081,77129,9/27/2015,05:51:42
76701,76749,9/27/2015,05:51:42
76307,76355,9/27/2015,05:51:42
75890,75938,9/27/2015,05:51:42
75486,75534,9/27/2015,05:51:42
75082,75130,9/27/2015,05:51:43
74670,74718,9/27/2015,05:51:43
74244,74292,9/27/2015,05:51:43
73796,73844,9/27/2015,05:51:43
73352,73400,9/27/2015,05:51:43
72911,72959,9/27/2015,05:51:43
72471,72519,9/27/2015,05:51:43
72021,72069,9/27/2015,05:51:43
71546,71593,9/27/2015,05:51:43
71080,71127,9/27/2015,05:51:44
70613,70660,9/27/2015,05:51:44
70140,70187,9/27/2015,05:51:44
69657,69704,9/27/2015,05:51:44
69161,69208,9/27/2015,05:51:44
68666,68713,9/27/2015,05:51:44
68173,68220,9/27/2015,05:51:44
67671,67718,9/27/2015,05:51:44
67167,67214,9/27/2015,05:51:44
66649,66696,9/27/2015,05:51:44
66132,66179,9/27/2015,05:51:44
65629,65676,9/27/2015,05:51:45
65108,65155,9/27/2015,05:51:45
64589,64636,9/27/2015,05:51:45
64066,64113,9/27/2015,05:51:45
63545,63591,9/27/2015,05:51:45
63030,63076,9/27/2015,05:51:45
62499,62545,9/27/2015,05:51:45
61965,62011,9/27/2015,05:51:45
61441,61487,9/27/2015,05:51:45
60912,60958,9/27/2015,05:51:45
60394,60440,9/27/2015,05:51:46
59854,59900,9/27/2015,05:51:46
59298,59344,9/27/2015,05:51:46
58751,58797,9/27/2015,05:51:46
58204,58250,9/27/2015,05:51:46
57674,57720,9/27/2015,05:51:46
57125,57171,9/27/2015,05:51:46
56563,56609,9/27/2015,05:51:46
56009,56055,9/27/2015,05:51:46
55446,55491,9/27/2015,05:51:47
54883,54928,9/27/2015,05:51:47
54306,54351,9/27/2015,05:51:47
53707,53752,9/27/2015,05:51:47
53121,53166,9/27/2015,05:51:47
52548,52593,9/27/2015,05:51:47
51982,52027,9/27/2015,05:51:47
51408,51453,9/27/2015,05:51:47
50819,50864,9/27/2015,05:51:47
50239,50284,9/27/2015,05:51:47
49661,49706,9/27/2015,05:51:47
49091,49136,9/27/2015,05:51:48
48531,48576,9/27/2015,05:51:48
47954,47999,9/27/2015,05:51:48
47391,47436,9/27/2015,05:51:48
46825,46870,9/27/2015,05:51:48
46246,46290,9/27/2015,05:51:48
45678,45722,9/27/2015,05:51:48
45093,45137,9/27/2015,05:51:48
44525,44569,9/27/2015,05:51:48
43961,44005,9/27/2015,05:51:48
43378,43422,9/27/2015,05:51:49
42800,42844,9/27/2015,05:51:49
42211,42255,9/27/2015,05:51:49
41622,41666,9/27/2015,05:51:49
41039,41083,9/27/2015,05:51:49
40450,40494,9/27/2015,05:51:49
39856,39900,9/27/2015,05:51:49
39285,39329,9/27/2015,05:51:49
38740,38784,9/27/2015,05:51:49
38201,38245,9/27/2015,05:51:50
37651,37695,9/27/2015,05:51:50
37087,37130,9/27/2015,05:51:50
36518,36561,9/27/2015,05:51:50
35955,35998,9/27/2015,05:51:50
35409,35452,9/27/2015,05:51:50
34846,34889,9/27/2015,05:51:50
34269,34312,9/27/2015,05:51:50
33691,33734,9/27/2015,05:51:50
33113,33156,9/27/2015,05:51:50
32552,32595,9/27/2015,05:51:50
31986,32029,9/27/2015,05:51:51
31424,31467,9/27/2015,05:51:51
30874,30917,9/27/2015,05:51:51
30329,30372,9/27/2015,05:51:51
29801,29844,9/27/2015,05:51:51
29267,29310,9/27/2015,05:51:51
28728,28770,9/27/2015,05:51:51
28203,28245,9/27/2015,05:51:51
27683,27725,9/27/2015,05:51:51
27181,27223,9/27/2015,05:51:51
26681,26723,9/27/2015,05:51:52
26170,26212,9/27/2015,05:51:52
25672,25714,9/27/2015,05:51:52
25194,25236,9/27/2015,05:51:52
24722,24764,9/27/2015,05:51:52
24260,24302,9/27/2015,05:51:52
23783,23825,9/27/2015,05:51:52
23306,23348,9/27/2015,05:51:52
22839,22881,9/27/2015,05:51:52
22370,22412,9/27/2015,05:51:53
21931,21973,9/27/2015,05:51:53
21493,21535,9/27/2015,05:51:53
21071,21112,9/27/2015,05:51:53
20662,20703,9/27/2015,05:51:53
20242,20283,9/27/2015,05:51:53
19824,19865,9/27/2015,05:51:53
19400,19441,9/27/2015,05:51:53
18996,19037,9/27/2015,05:51:53
18607,18648,9/27/2015,05:51:53
18210,18251,9/27/2015,05:51:53
17821,17862,9/27/2015,05:51:54
17428,17469,9/27/2015,05:51:54
17050,17091,9/27/2015,05:51:54
16690,16731,9/27/2015,05:51:54
16327,16368,9/27/2015,05:51:54
15962,16003,9/27/2015,05:51:54
15596,15637,9/27/2015,05:51:54
15247,15288,9/27/2015,05:51:54
14913,14953,9/27/2015,05:51:54
14577,14617,9/27/2015,05:51:54
14238,14278,9/27/2015,05:51:55
13901,13941,9/27/2015,05:51:55
13580,13620,9/27/2015,05:51:55
13276,13316,9/27/2015,05:51:55
12969,13009,9/27/2015,05:51:55
12658,12698,9/27/2015,05:51:55
12354,12394,9/27/2015,05:51:55
12057,12097,9/27/2015,05:51:55
11777,11817,9/27/2015,05:51:55
11496,11536,9/27/2015,05:51:56
11223,11263,9/27/2015,05:51:56
10955,10995,9/27/2015,05:51:56
10696,10736,9/27/2015,05:51:56
10450,10489,9/27/2015,05:51:56
10190,10229,9/27/2015,05:51:56
9927,9966,9/27/2015,05:51:56
9681,9720,9/27/2015,05:51:56
9439,9478,9/27/2015,05:51:56
9208,9247,9/27/2015,05:51:56
8985,9024,9/27/2015,05:51:56
8762,8801,9/27/2015,05:51:57
8554,8593,9/27/2015,05:51:57
8362,8401,9/27/2015,05:51:57
8168,8207,9/27/2015,05:51:57
7976,8015,9/27/2015,05:51:57
7779,7818,9/27/2015,05:51:57
7599,7638,9/27/2015,05:51:57
7436,7475,9/27/2015,05:51:57
7263,7302,9/27/2015,05:51:57
7095,7133,9/27/2015,05:51:57
6917,6955,9/27/2015,05:51:58
6761,6799,9/27/2015,05:51:58
6636,6674,9/27/2015,05:51:58
6503,6541,9/27/2015,05:51:58
6373,6411,9/27/2015,05:51:58
6231,6269,9/27/2015,05:51:58
6093,6131,9/27/2015,05:51:58
5969,6007,9/27/2015,05:51:58
5841,5879,9/27/2015,05:51:58
5714,5752,9/27/2015,05:51:59
5580,5618,9/27/2015,05:51:59
5439,5477,9/27/2015,05:51:59
5313,5351,9/27/2015,05:51:59
5182,5220,9/27/2015,05:51:59
5048,5086,9/27/2015,05:51:59
4933,4970,9/27/2015,05:51:59
4824,4861,9/27/2015,05:51:59
4723,4760,9/27/2015,05:51:59
4623,4660,9/27/2015,05:51:59
4519,4556,9/27/2015,05:51:59
4437,4474,9/27/2015,05:52:00
4356,4393,9/27/2015,05:52:00
4287,4324,9/27/2015,05:52:00
4197,4234,9/27/2015,05:52:00
4090,4127,9/27/2015,05:52:00
4002,4039,9/27/2015,05:52:00
3917,3954,9/27/2015,05:52:00
3856,3893,9/27/2015,05:52:00
3791,3828,9/27/2015,05:52:00
3718,3755,9/27/2015,05:52:00
3642,3678,9/27/2015,05:52:01
3573,3609,9/27/2015,05:52:01
3513,3549,9/27/2015,05:52:01
3444,3480,9/27/2015,05:52:01
3382,3418,9/27/2015,05:52:01
3331,3367,9/27/2015,05:52:01
3276,3312,9/27/2015,05:52:01
3211,3247,9/27/2015,05:52:01
3139,3175,9/27/2015,05:52:01
3057,3093,9/27/2015,05:52:02
2990,3026,9/27/2015,05:52:02
2947,2983,9/27/2015,05:52:02
2906,2942,9/27/2015,05:52:02
2854,2890,9/27/2015,05:52:02
2795,2831,9/27/2015,05:52:02
2748,2784,9/27/2015,05:52:02
2713,2748,9/27/2015,05:52:02
2675,2710,9/27/2015,05:52:02
2632,2667,9/27/2015,05:52:02
2575,2610,9/27/2015,05:52:02
2524,2559,9/27/2015,05:52:03
2490,2525,9/27/2015,05:52:03
2454,2489,9/27/2015,05:52:03
2419,2454,9/27/2015,05:52:03
2374,2409,9/27/2015,05:52:03
2336,2371,9/27/2015,05:52:03
2302,2337,9/27/2015,05:52:03
2266,2301,9/27/2015,05:52:03
2227,2262,9/27/2015,05:52:03
2190,2225,9/27/2015,05:52:03
2170,2205,9/27/2015,05:52:04
2145,2179,9/27/2015,05:52:04
2112,2146,9/27/2015,05:52:04
2076,2110,9/27/2015,05:52:04
2032,2066,9/27/2015,05:52:04
2006,2040,9/27/2015,05:52:04
1993,2027,9/27/2015,05:52:04
1966,2000,9/27/2015,05:52:04
1935,1969,9/27/2015,05:52:04
1905,1939,9/27/2015,05:52:05
1885,1919,9/27/2015,05:52:05
1870,1904,9/27/2015,05:52:05
1846,1880,9/27/2015,05:52:05
1813,1847,9/27/2015,05:52:05
1803,1837,9/27/2015,05:52:05
1795,1829,9/27/2015,05:52:05
1801,1835,9/27/2015,05:52:05
1776,1809,9/27/2015,05:52:05
1720,1753,9/27/2015,05:52:05
1684,1717,9/27/2015,05:52:05
1642,1675,9/27/2015,05:52:06
1645,1678,9/27/2015,05:52:06
1640,1673,9/27/2015,05:52:06
1622,1655,9/27/2015,05:52:06
1603,1636,9/27/2015,05:52:06
1576,1609,9/27/2015,05:52:06
1564,1597,9/27/2015,05:52:06
1545,1578,9/27/2015,05:52:06
1527,1560,9/27/2015,05:52:06
1520,1553,9/27/2015,05:52:06
1507,1540,9/27/2015,05:52:07
1494,1527,9/27/2015,05:52:07
1482,1515,9/27/2015,05:52:07
1457,1489,9/27/2015,05:52:07
1441,1473,9/27/2015,05:52:07
1433,1465,9/27/2015,05:52:07
1417,1449,9/27/2015,05:52:07
1396,1428,9/27/2015,05:52:07
1374,1406,9/27/2015,05:52:07
1359,1391,9/27/2015,05:52:08
1357,1389,9/27/2015,05:52:08
1345,1377,9/27/2015,05:52:08
1329,1361,9/27/2015,05:52:08
1307,1339,9/27/2015,05:52:08
1290,1322,9/27/2015,05:52:08
1288,1320,9/27/2015,05:52:08
1270,1302,9/27/2015,05:52:08
1251,1283,9/27/2015,05:52:08
1235,1266,9/27/2015,05:52:08
1221,1252,9/27/2015,05:52:08
1221,1252,9/27/2015,05:52:09
1209,1240,9/27/2015,05:52:09
1180,1211,9/27/2015,05:52:09
1166,1197,9/27/2015,05:52:09
1141,1172,9/27/2015,05:52:09
1123,1154,9/27/2015,05:52:09
1101,1132,9/27/2015,05:52:09
1063,1094,9/27/2015,05:52:09
1051,1082,9/27/2015,05:52:09
1039,1070,9/27/2015,05:52:09
1039,1070,9/27/2015,05:52:10
1045,1076,9/27/2015,05:52:10
1035,1066,9/27/2015,05:52:10
1042,1073,9/27/2015,05:52:10
1048,1078,9/27/2015,05:52:10
1046,1076,9/27/2015,05:52:10
1042,1072,9/27/2015,05:52:10
1022,1052,9/27/2015,05:52:10
1014,1044,9/27/2015,05:52:10
1007,1037,9/27/2015,05:52:11
1005,1035,9/27/2015,05:52:11
995,1025,9/27/2015,05:52:11
977,1007,9/27/2015,05:52:11
970,1000,9/27/2015,05:52:11
962,992,9/27/2015,05:52:11
955,985,9/27/2015,05:52:11
950,980,9/27/2015,05:52:11
934,964,9/27/2015,05:52:11
928,958,9/27/2015,05:52:11
928,958,9/27/2015,05:52:11
925,954,9/27/2015,05:52:12
914,943,9/27/2015,05:52:12
896,925,9/27/2015,05:52:12
889,918,9/27/2015,05:52:12
877,906,9/27/2015,05:52:12
873,902,9/27/2015,05:52:12
866,895,9/27/2015,05:52:12
850,879,9/27/2015,05:52:12
853,882,9/27/2015,05:52:12
855,884,9/27/2015,05:52:12
845,874,9/27/2015,05:52:13
836,865,9/27/2015,05:52:13
819,848,9/27/2015,05:52:13
815,844,9/27/2015,05:52:13
825,854,9/27/2015,05:52:13
821,849,9/27/2015,05:52:13
811,839,9/27/2015,05:52:13
799,827,9/27/2015,05:52:13
796,824,9/27/2015,05:52:13
802,830,9/27/2015,05:52:14
794,822,9/27/2015,05:52:14
778,806,9/27/2015,05:52:14
761,789,9/27/2015,05:52:14
750,778,9/27/2015,05:52:14
757,785,9/27/2015,05:52:14
753,781,9/27/2015,05:52:14
743,771,9/27/2015,05:52:14
736,764,9/27/2015,05:52:14
728,756,9/27/2015,05:52:14
733,761,9/27/2015,05:52:14
727,755,9/27/2015,05:52:15
717,744,9/27/2015,05:52:15
709,736,9/27/2015,05:52:15
704,731,9/27/2015,05:52:15
703,730,9/27/2015,05:52:15
692,719,9/27/2015,05:52:15
679,706,9/27/2015,05:52:15
675,702,9/27/2015,05:52:15
673,700,9/27/2015,05:52:15
675,702,9/27/2015,05:52:15
675,702,9/27/2015,05:52:16
660,687,9/27/2015,05:52:16
661,688,9/27/2015,05:52:16
663,690,9/27/2015,05:52:16
655,682,9/27/2015,05:52:16
645,672,9/27/2015,05:52:16
631,658,9/27/2015,05:52:16
626,652,9/27/2015,05:52:16
633,659,9/27/2015,05:52:16
632,658,9/27/2015,05:52:17
621,647,9/27/2015,05:52:17
605,631,9/27/2015,05:52:17
601,627,9/27/2015,05:52:17
609,635,9/27/2015,05:52:17
606,632,9/27/2015,05:52:17
601,627,9/27/2015,05:52:17
585,611,9/27/2015,05:52:17
585,611,9/27/2015,05:52:17
601,627,9/27/2015,05:52:17
603,629,9/27/2015,05:52:17
600,626,9/27/2015,05:52:18
592,618,9/27/2015,05:52:18
582,607,9/27/2015,05:52:18
588,613,9/27/2015,05:52:18
588,613,9/27/2015,05:52:18
561,586,9/27/2015,05:52:18
541,566,9/27/2015,05:52:18
523,548,9/27/2015,05:52:18
531,556,9/27/2015,05:52:18
538,563,9/27/2015,05:52:18
542,567,9/27/2015,05:52:19
549,574,9/27/2015,05:52:19
540,565,9/27/2015,05:52:19
550,575,9/27/2015,05:52:19
548,573,9/27/2015,05:52:19
537,562,9/27/2015,05:52:19
536,561,9/27/2015,05:52:19
530,555,9/27/2015,05:52:19
533,557,9/27/2015,05:52:19
524,548,9/27/2015,05:52:20
517,541,9/27/2015,05:52:20
515,539,9/27/2015,05:52:20
512,536,9/27/2015,05:52:20
515,539,9/27/2015,05:52:20
502,526,9/27/2015,05:52:20
489,513,9/27/2015,05:52:20
487,511,9/27/2015,05:52:20
499,523,9/27/2015,05:52:20
498,522,9/27/2015,05:52:20
491,515,9/27/2015,05:52:20
475,499,9/27/2015,05:52:21
472,496,9/27/2015,05:52:21
484,508,9/27/2015,05:52:21
481,505,9/27/2015,05:52:21
476,499,9/27/2015,05:52:21
462,485,9/27/2015,05:52:21
454,477,9/27/2015,05:52:21
467,490,9/27/2015,05:52:21
471,494,9/27/2015,05:52:21
465,488,9/27/2015,05:52:21
452,475,9/27/2015,05:52:22
446,469,9/27/2015,05:52:22
452,475,9/27/2015,05:52:22
453,476,9/27/2015,05:52:22
451,474,9/27/2015,05:52:22
443,466,9/27/2015,05:52:22
438,461,9/27/2015,05:52:22
445,468,9/27/2015,05:52:22
440,463,9/27/2015,05:52:22
439,461,9/27/2015,05:52:23
437,459,9/27/2015,05:52:23
436,458,9/27/2015,05:52:23
446,468,9/27/2015,05:52:23
443,465,9/27/2015,05:52:23
436,458,9/27/2015,05:52:23
434,456,9/27/2015,05:52:23
431,453,9/27/2015,05:52:23
436,458,9/27/2015,05:52:23
425,447,9/27/2015,05:52:23
412,434,9/27/2015,05:52:23
424,446,9/27/2015,05:52:24
424,446,9/27/2015,05:52:24
432,454,9/27/2015,05:52:24
428,450,9/27/2015,05:52:24
400,422,9/27/2015,05:52:24
400,421,9/27/2015,05:52:24
388,409,9/27/2015,05:52:24
380,401,9/27/2015,05:52:24
364,385,9/27/2015,05:52:24
346,367,9/27/2015,05:52:24
363,384,9/27/2015,05:52:25
381,402,9/27/2015,05:52:25
400,421,9/27/2015,05:52:25
398,419,9/27/2015,05:52:25
374,395,9/27/2015,05:52:25
371,392,9/27/2015,05:52:25
375,396,9/27/2015,05:52:25
378,399,9/27/2015,05:52:25
377,398,9/27/2015,05:52:25
366,387,9/27/2015,05:52:26
360,381,9/27/2015,05:52:26
368,388,9/27/2015,05:52:26
371,391,9/27/2015,05:52:26
369,389,9/27/2015,05:52:26
357,377,9/27/2015,05:52:26
353,373,9/27/2015,05:52:26
359,379,9/27/2015,05:52:26
353,373,9/27/2015,05:52:26
358,378,9/27/2015,05:52:26
355,375,9/27/2015,05:52:26
351,371,9/27/2015,05:52:27
362,382,9/27/2015,05:52:27
354,374,9/27/2015,05:52:27
350,370,9/27/2015,05:52:27
351,371,9/27/2015,05:52:27
349,369,9/27/2015,05:52:27
360,379,9/27/2015,05:52:27
351,370,9/27/2015,05:52:27
340,359,9/27/2015,05:52:27
339,358,9/27/2015,05:52:27
349,368,9/27/2015,05:52:28
359,378,9/27/2015,05:52:28
353,372,9/27/2015,05:52:28
338,357,9/27/2015,05:52:28
327,346,9/27/2015,05:52:28
330,349,9/27/2015,05:52:28
341,360,9/27/2015,05:52:28
338,357,9/27/2015,05:52:28
322,341,9/27/2015,05:52:28
322,341,9/27/2015,05:52:29
320,339,9/27/2015,05:52:29
333,352,9/27/2015,05:52:29
329,347,9/27/2015,05:52:29
313,331,9/27/2015,05:52:29
312,330,9/27/2015,05:52:29
313,331,9/27/2015,05:52:29
323,341,9/27/2015,05:52:29
323,341,9/27/2015,05:52:29
310,328,9/27/2015,05:52:29
302,320,9/27/2015,05:52:29
303,321,9/27/2015,05:52:30
307,325,9/27/2015,05:52:30
309,327,9/27/2015,05:52:30
300,318,9/27/2015,05:52:30
295,313,9/27/2015,05:52:30
301,319,9/27/2015,05:52:30
304,322,9/27/2015,05:52:30
289,307,9/27/2015,05:52:30
271,288,9/27/2015,05:52:30
250,267,9/27/2015,05:52:30
237,254,9/27/2015,05:52:31
234,251,9/27/2015,05:52:31
246,263,9/27/2015,05:52:31
256,273,9/27/2015,05:52:31
270,287,9/27/2015,05:52:31
293,310,9/27/2015,05:52:31
288,305,9/27/2015,05:52:31
282,299,9/27/2015,05:52:31
276,293,9/27/2015,05:52:31
264,281,9/27/2015,05:52:32
264,281,9/27/2015,05:52:32
251,268,9/27/2015,05:52:32
226,243,9/27/2015,05:52:32
232,248,9/27/2015,05:52:32
238,254,9/27/2015,05:52:32
261,277,9/27/2015,05:52:32
275,291,9/27/2015,05:52:32
267,283,9/27/2015,05:52:32
267,283,9/27/2015,05:52:32
269,285,9/27/2015,05:52:32
287,303,9/27/2015,05:52:33
285,301,9/27/2015,05:52:33
270,286,9/27/2015,05:52:33
268,284,9/27/2015,05:52:33
266,282,9/27/2015,05:52:33
278,294,9/27/2015,05:52:33
284,300,9/27/2015,05:52:33
267,283,9/27/2015,05:52:33
260,276,9/27/2015,05:52:33
260,275,9/27/2015,05:52:33
250,265,9/27/2015,05:52:34
236,251,9/27/2015,05:52:34
211,226,9/27/2015,05:52:34
194,209,9/27/2015,05:52:34
195,210,9/27/2015,05:52:34
202,217,9/27/2015,05:52:34
199,214,9/27/2015,05:52:34
202,217,9/27/2015,05:52:34
212,227,9/27/2015,05:52:34
225,240,9/27/2015,05:52:35
239,254,9/27/2015,05:52:35
238,253,9/27/2015,05:52:35
230,245,9/27/2015,05:52:35
234,249,9/27/2015,05:52:35
245,260,9/27/2015,05:52:35
245,259,9/27/2015,05:52:35
232,246,9/27/2015,05:52:35
207,221,9/27/2015,05:52:35
192,206,9/27/2015,05:52:35
186,200,9/27/2015,05:52:35
192,206,9/27/2015,05:52:36
201,215,9/27/2015,05:52:36
211,225,9/27/2015,05:52:36
228,242,9/27/2015,05:52:36
248,262,9/27/2015,05:52:36
247,261,9/27/2015,05:52:36
240,254,9/27/2015,05:52:36
234,248,9/27/2015,05:52:36
228,242,9/27/2015,05:52:36
241,255,9/27/2015,05:52:36
236,249,9/27/2015,05:52:37
220,233,9/27/2015,05:52:37
214,227,9/27/2015,05:52:37
219,232,9/27/2015,05:52:37
234,247,9/27/2015,05:52:37
238,251,9/27/2015,05:52:37
235,248,9/27/2015,05:52:37
223,236,9/27/2015,05:52:37
216,229,9/27/2015,05:52:37
229,242,9/27/2015,05:52:38
223,236,9/27/2015,05:52:38
214,227,9/27/2015,05:52:38
198,211,9/27/2015,05:52:38
180,193,9/27/2015,05:52:38
173,186,9/27/2015,05:52:38
161,174,9/27/2015,05:52:38
154,166,9/27/2015,05:52:38
152,164,9/27/2015,05:52:38
152,164,9/27/2015,05:52:38
167,179,9/27/2015,05:52:38
183,195,9/27/2015,05:52:39
186,198,9/27/2015,05:52:39
205,217,9/27/2015,05:52:39
213,225,9/27/2015,05:52:39
212,224,9/27/2015,05:52:39
212,224,9/27/2015,05:52:39
198,210,9/27/2015,05:52:39
199,211,9/27/2015,05:52:39
207,219,9/27/2015,05:52:39
206,218,9/27/2015,05:52:39
210,222,9/27/2015,05:52:40
197,209,9/27/2015,05:52:40
190,201,9/27/2015,05:52:40
202,213,9/27/2015,05:52:40
198,209,9/27/2015,05:52:40
197,208,9/27/2015,05:52:40
191,202,9/27/2015,05:52:40
187,198,9/27/2015,05:52:40
201,212,9/27/2015,05:52:40
198,209,9/27/2015,05:52:41
192,203,9/27/2015,05:52:41
187,198,9/27/2015,05:52:41
171,182,9/27/2015,05:52:41
170,181,9/27/2015,05:52:41
159,170,9/27/2015,05:52:41
136,147,9/27/2015,05:52:41
126,137,9/27/2015,05:52:41
121,131,9/27/2015,05:52:41
134,144,9/27/2015,05:52:41
135,145,9/27/2015,05:52:41
130,140,9/27/2015,05:52:42
127,137,9/27/2015,05:52:42
124,134,9/27/2015,05:52:42
134,144,9/27/2015,05:52:42
146,156,9/27/2015,05:52:42
155,165,9/27/2015,05:52:42
167,177,9/27/2015,05:52:42
179,189,9/27/2015,05:52:42
188,198,9/27/2015,05:52:42
185,195,9/27/2015,05:52:42
174,184,9/27/2015,05:52:43
177,187,9/27/2015,05:52:43
177,187,9/27/2015,05:52:43
184,193,9/27/2015,05:52:43
180,189,9/27/2015,05:52:43
169,178,9/27/2015,05:52:43
169,178,9/27/2015,05:52:43
169,178,9/27/2015,05:52:43
171,180,9/27/2015,05:52:43
164,173,9/27/2015,05:52:44
156,165,9/27/2015,05:52:44
159,168,9/27/2015,05:52:44
171,180,9/27/2015,05:52:44
174,183,9/27/2015,05:52:44
168,177,9/27/2015,05:52:44
152,161,9/27/2015,05:52:44
151,160,9/27/2015,05:52:44
162,171,9/27/2015,05:52:44
165,174,9/27/2015,05:52:44
163,171,9/27/2015,05:52:44
152,160,9/27/2015,05:52:45
153,161,9/27/2015,05:52:45
160,168,9/27/2015,05:52:45
169,177,9/27/2015,05:52:45
166,174,9/27/2015,05:52:45
156,164,9/27/2015,05:52:45
160,168,9/27/2015,05:52:45
169,177,9/27/2015,05:52:45
169,177,9/27/2015,05:52:45
163,171,9/27/2015,05:52:45
