-24,14,9/27/2015,03:46:44
-30,8,9/27/2015,03:46:44
-21,17,9/27/2015,03:46:45
-17,21,9/27/2015,03:46:45
-6,32,9/27/2015,03:46:45
-5,33,9/27/2015,03:46:45
-22,16,9/27/2015,03:46:45
-23,15,9/27/2015,03:46:45
-21,17,9/27/2015,03:46:45
-12,27,9/27/2015,03:46:45
-13,26,9/27/2015,03:46:45
-28,11,9/27/2015,03:46:45
-30,9,9/27/2015,03:46:45
-27,12,9/27/2015,03:46:46
-14,25,9/27/2015,03:46:46
-10,29,9/27/2015,03:46:46
-24,15,9/27/2015,03:46:46
-28,11,9/27/2015,03:46:46
-31,8,9/27/2015,03:46:46
-21,18,9/27/2015,03:46:46
-17,22,9/27/2015,03:46:46
-26,13,9/27/2015,03:46:46
-24,15,9/27/2015,03:46:46
-25,15,9/27/2015,03:46:47
-21,19,9/27/2015,03:46:47
-18,22,9/27/2015,03:46:47
-28,12,9/27/2015,03:46:47
-26,14,9/27/2015,03:46:47
-21,19,9/27/2015,03:46:47
-22,18,9/27/2015,03:46:47
-22,18,9/27/2015,03:46:47
-34,6,9/27/2015,03:46:47
-31,9,9/27/2015,03:46:48
-25,15,9/27/2015,03:46:48
-26,14,9/27/2015,03:46:48
-27,13,9/27/2015,03:46:48
-41,0,9/27/2015,03:46:48
-30,11,9/27/2015,03:46:48
-21,20,9/27/2015,03:46:48
-22,19,9/27/2015,03:46:48
-25,16,9/27/2015,03:46:48
-41,0,9/27/2015,03:46:48
-32,8,9/27/2015,03:46:48
-20,20,9/27/2015,03:46:49
-15,25,9/27/2015,03:46:49
-22,18,9/27/2015,03:46:49
-39,1,9/27/2015,03:46:49
-38,2,9/27/2015,03:46:49
-27,13,9/27/2015,03:46:49
-23,17,9/27/2015,03:46:49
-27,13,9/27/2015,03:46:49
-35,5,9/27/2015,03:46:49
-37,3,9/27/2015,03:46:49
-24,16,9/27/2015,03:46:50
-23,17,9/27/2015,03:46:50
-32,8,9/27/2015,03:46:50
-34,6,9/27/2015,03:46:50
-36,4,9/27/2015,03:46:50
-22,18,9/27/2015,03:46:50
-13,27,9/27/2015,03:46:50
-20,20,9/27/2015,03:46:50
-21,19,9/27/2015,03:46:50
-23,17,9/27/2015,03:46:51
-15,25,9/27/2015,03:46:51
-14,26,9/27/2015,03:46:51
-25,15,9/27/2015,03:46:51
-24,16,9/27/2015,03:46:51
-30,10,9/27/2015,03:46:51
-25,15,9/27/2015,03:46:51
-24,16,9/27/2015,03:46:51
-37,3,9/27/2015,03:46:51
-32,8,9/27/2015,03:46:51
-29,11,9/27/2015,03:46:51
-27,13,9/27/2015,03:46:52
-27,13,9/27/2015,03:46:52
-35,5,9/27/2015,03:46:52
-36,4,9/27/2015,03:46:52
-25,15,9/27/2015,03:46:52
-21,19,9/27/2015,03:46:52
-26,14,9/27/2015,03:46:52
-37,3,9/27/2015,03:46:52
-36,4,9/27/2015,03:46:52
-12,28,9/27/2015,03:46:52
-3,37,9/27/2015,03:46:53
-4,36,9/27/2015,03:46:53
-21,19,9/27/2015,03:46:53
-31,9,9/27/2015,03:46:53
-25,15,9/27/2015,03:46:53
-23,17,9/27/2015,03:46:53
-21,19,9/27/2015,03:46:53
-35,5,9/27/2015,03:46:53
-40,0,9/27/2015,03:46:53
-28,11,9/27/2015,03:46:54
-26,13,9/27/2015,03:46:54
-25,14,9/27/2015,03:46:54
-28,11,9/27/2015,03:46:54
-31,8,9/27/2015,03:46:54
-18,21,9/27/2015,03:46:54
-16,23,9/27/2015,03:46:54
-17,22,9/27/2015,03:46:54
-18,21,9/27/2015,03:46:54
-24,15,9/27/2015,03:46:54
-11,28,9/27/2015,03:46:54
-13,25,9/27/2015,03:46:55
-22,16,9/27/2015,03:46:55
-17,21,9/27/2015,03:46:55
-24,14,9/27/2015,03:46:55
-15,23,9/27/2015,03:46:55
-17,21,9/27/2015,03:46:55
-31,7,9/27/2015,03:46:55
-26,12,9/27/2015,03:46:55
-24,14,9/27/2015,03:46:55
-11,27,9/27/2015,03:46:55
-9,29,9/27/2015,03:46:56
-20,18,9/27/2015,03:46:56
-21,16,9/27/2015,03:46:56
-17,20,9/27/2015,03:46:56
-14,23,9/27/2015,03:46:56
-18,19,9/27/2015,03:46:56
-30,7,9/27/2015,03:46:56
-29,8,9/27/2015,03:46:56
-21,16,9/27/2015,03:46:56
-15,22,9/27/2015,03:46:57
-12,25,9/27/2015,03:46:57
-32,5,9/27/2015,03:46:57
-32,5,9/27/2015,03:46:57
-21,16,9/27/2015,03:46:57
-17,19,9/27/2015,03:46:57
-14,22,9/27/2015,03:46:57
-25,11,9/27/2015,03:46:57
-24,12,9/27/2015,03:46:57
-13,23,9/27/2015,03:46:57
-9,27,9/27/2015,03:46:57
-4,32,9/27/2015,03:46:58
-17,19,9/27/2015,03:46:58
-18,18,9/27/2015,03:46:58
-11,25,9/27/2015,03:46:58
-11,25,9/27/2015,03:46:58
-11,25,9/27/2015,03:46:58
-20,15,9/27/2015,03:46:58
-18,17,9/27/2015,03:46:58
-8,27,9/27/2015,03:46:58
-3,32,9/27/2015,03:46:58
-6,29,9/27/2015,03:46:59
-8,27,9/27/2015,03:46:59
-10,25,9/27/2015,03:46:59
-5,30,9/27/2015,03:46:59
-5,30,9/27/2015,03:46:59
-12,23,9/27/2015,03:46:59
-13,22,9/27/2015,03:46:59
-15,20,9/27/2015,03:46:59
-9,25,9/27/2015,03:46:59
-10,24,9/27/2015,03:47:00
-22,12,9/27/2015,03:47:00
-21,13,9/27/2015,03:47:00
-16,18,9/27/2015,03:47:00
-7,27,9/27/2015,03:47:00
-9,25,9/27/2015,03:47:00
-19,15,9/27/2015,03:47:00
-18,16,9/27/2015,03:47:00
-17,17,9/27/2015,03:47:00
-7,27,9/27/2015,03:47:00
1,35,9/27/2015,03:47:00
-6,27,9/27/2015,03:47:01
-6,27,9/27/2015,03:47:01
3,36,9/27/2015,03:47:01
0,33,9/27/2015,03:47:01
-9,24,9/27/2015,03:47:01
-21,12,9/27/2015,03:47:01
-27,6,9/27/2015,03:47:01
-17,16,9/27/2015,03:47:01
-11,22,9/27/2015,03:47:01
-4,29,9/27/2015,03:47:01
-14,19,9/27/2015,03:47:02
-17,16,9/27/2015,03:47:02
-13,19,9/27/2015,03:47:02
-13,19,9/27/2015,03:47:02
-8,24,9/27/2015,03:47:02
-18,14,9/27/2015,03:47:02
-16,16,9/27/2015,03:47:02
-11,21,9/27/2015,03:47:02
-14,18,9/27/2015,03:47:02
-13,19,9/27/2015,03:47:03
-20,12,9/27/2015,03:47:03
-16,16,9/27/2015,03:47:03
-8,24,9/27/2015,03:47:03
-8,23,9/27/2015,03:47:03
-5,26,9/27/2015,03:47:03
-10,21,9/27/2015,03:47:03
-5,26,9/27/2015,03:47:03
5,36,9/27/2015,03:47:03
1,32,9/27/2015,03:47:03
-5,26,9/27/2015,03:47:03
-6,25,9/27/2015,03:47:04
-5,26,9/27/2015,03:47:04
4,35,9/27/2015,03:47:04
0,31,9/27/2015,03:47:04
-15,16,9/27/2015,03:47:04
-12,18,9/27/2015,03:47:04
-8,22,9/27/2015,03:47:04
6,36,9/27/2015,03:47:04
10,40,9/27/2015,03:47:04
-4,26,9/27/2015,03:47:04
-9,21,9/27/2015,03:47:05
-8,22,9/27/2015,03:47:05
3,33,9/27/2015,03:47:05
3,33,9/27/2015,03:47:05
-6,24,9/27/2015,03:47:05
-8,22,9/27/2015,03:47:05
-5,25,9/27/2015,03:47:05
3,32,9/27/2015,03:47:05
4,33,9/27/2015,03:47:05
-12,17,9/27/2015,03:47:06
-20,9,9/27/2015,03:47:06
-21,8,9/27/2015,03:47:06
-15,14,9/27/2015,03:47:06
-7,22,9/27/2015,03:47:06
-18,11,9/27/2015,03:47:06
-14,15,9/27/2015,03:47:06
-11,18,9/27/2015,03:47:06
-10,19,9/27/2015,03:47:06
-3,26,9/27/2015,03:47:06
-12,16,9/27/2015,03:47:06
-9,19,9/27/2015,03:47:07
-2,26,9/27/2015,03:47:07
-6,22,9/27/2015,03:47:07
-6,22,9/27/2015,03:47:07
-14,14,9/27/2015,03:47:07
-8,20,9/27/2015,03:47:07
2,30,9/27/2015,03:47:07
-3,25,9/27/2015,03:47:07
-11,17,9/27/2015,03:47:07
-23,5,9/27/2015,03:47:07
-20,8,9/27/2015,03:47:08
-3,24,9/27/2015,03:47:08
-6,21,9/27/2015,03:47:08
-13,14,9/27/2015,03:47:08
-16,11,9/27/2015,03:47:08
-18,9,9/27/2015,03:47:08
4,31,9/27/2015,03:47:08
4,31,9/27/2015,03:47:08
-7,20,9/27/2015,03:47:08
-5,22,9/27/2015,03:47:09
-5,22,9/27/2015,03:47:09
10,37,9/27/2015,03:47:09
13,40,9/27/2015,03:47:09
-2,24,9/27/2015,03:47:09
-5,21,9/27/2015,03:47:09
-11,15,9/27/2015,03:47:09
1,27,9/27/2015,03:47:09
3,29,9/27/2015,03:47:09
-14,12,9/27/2015,03:47:09
-14,12,9/27/2015,03:47:09
-20,6,9/27/2015,03:47:10
-13,13,9/27/2015,03:47:10
-12,14,9/27/2015,03:47:10
-25,1,9/27/2015,03:47:10
-26,0,9/27/2015,03:47:10
-21,4,9/27/2015,03:47:10
-13,12,9/27/2015,03:47:10
-8,17,9/27/2015,03:47:10
-14,11,9/27/2015,03:47:10
-19,6,9/27/2015,03:47:10
-12,13,9/27/2015,03:47:11
-10,15,9/27/2015,03:47:11
-9,16,9/27/2015,03:47:11
-18,7,9/27/2015,03:47:11
-20,5,9/27/2015,03:47:11
-13,12,9/27/2015,03:47:11
-13,12,9/27/2015,03:47:11
-14,11,9/27/2015,03:47:11
-20,5,9/27/2015,03:47:11
-13,12,9/27/2015,03:47:12
-3,22,9/27/2015,03:47:12
-1,24,9/27/2015,03:47:12
-4,21,9/27/2015,03:47:12
-20,5,9/27/2015,03:47:12
-18,7,9/27/2015,03:47:12
-5,20,9/27/2015,03:47:12
-6,19,9/27/2015,03:47:12
-8,17,9/27/2015,03:47:12
-21,4,9/27/2015,03:47:12
-16,9,9/27/2015,03:47:12
1,26,9/27/2015,03:47:13
3,28,9/27/2015,03:47:13
3,28,9/27/2015,03:47:13
-6,19,9/27/2015,03:47:13
-13,12,9/27/2015,03:47:13
0,25,9/27/2015,03:47:13
0,25,9/27/2015,03:47:13
-12,13,9/27/2015,03:47:13
-11,14,9/27/2015,03:47:13
-17,8,9/27/2015,03:47:13
-2,23,9/27/2015,03:47:14
-4,21,9/27/2015,03:47:14
-11,14,9/27/2015,03:47:14
-9,16,9/27/2015,03:47:14
-9,16,9/27/2015,03:47:14
4,29,9/27/2015,03:47:14
8,33,9/27/2015,03:47:14
0,25,9/27/2015,03:47:14
-1,24,9/27/2015,03:47:14
2,27,9/27/2015,03:47:15
1,26,9/27/2015,03:47:15
-6,19,9/27/2015,03:47:15
-17,8,9/27/2015,03:47:15
-19,6,9/27/2015,03:47:15
-12,13,9/27/2015,03:47:15
-7,18,9/27/2015,03:47:15
-8,17,9/27/2015,03:47:15
-16,9,9/27/2015,03:47:15
-15,10,9/27/2015,03:47:15
0,25,9/27/2015,03:47:15
-4,21,9/27/2015,03:47:16
-11,14,9/27/2015,03:47:16
-25,0,9/27/2015,03:47:16
-25,0,9/27/2015,03:47:16
-9,16,9/27/2015,03:47:16
-6,19,9/27/2015,03:47:16
-2,23,9/27/2015,03:47:16
-19,6,9/27/2015,03:47:16
-21,4,9/27/2015,03:47:16
-2,23,9/27/2015,03:47:16
3,28,9/27/2015,03:47:17
3,28,9/27/2015,03:47:17
-5,20,9/27/2015,03:47:17
-17,8,9/27/2015,03:47:17
-8,17,9/27/2015,03:47:17
-6,19,9/27/2015,03:47:17
-8,17,9/27/2015,03:47:17
-10,15,9/27/2015,03:47:17
-12,13,9/27/2015,03:47:17
-3,22,9/27/2015,03:47:18
-4,21,9/27/2015,03:47:18
-10,15,9/27/2015,03:47:18
-15,10,9/27/2015,03:47:18
-20,5,9/27/2015,03:47:18
-8,17,9/27/2015,03:47:18
-5,20,9/27/2015,03:47:18
-12,13,9/27/2015,03:47:18
-8,17,9/27/2015,03:47:18
-11,14,9/27/2015,03:47:18
-3,22,9/27/2015,03:47:18
-5,20,9/27/2015,03:47:19
-14,11,9/27/2015,03:47:19
-13,12,9/27/2015,03:47:19
-10,15,9/27/2015,03:47:19
-1,24,9/27/2015,03:47:19
-6,19,9/27/2015,03:47:19
-21,4,9/27/2015,03:47:19
-21,4,9/27/2015,03:47:19
-17,8,9/27/2015,03:47:19
-9,16,9/27/2015,03:47:19
-6,19,9/27/2015,03:47:20
-20,5,9/27/2015,03:47:20
-18,7,9/27/2015,03:47:20
-10,15,9/27/2015,03:47:20
-2,23,9/27/2015,03:47:20
-4,21,9/27/2015,03:47:20
-17,8,9/27/2015,03:47:20
-20,5,9/27/2015,03:47:20
-15,10,9/27/2015,03:47:20
-5,20,9/27/2015,03:47:21
-5,20,9/27/2015,03:47:21
-21,4,9/27/2015,03:47:21
-20,5,9/27/2015,03:47:21
-14,11,9/27/2015,03:47:21
-15,10,9/27/2015,03:47:21
-9,16,9/27/2015,03:47:21
-20,5,9/27/2015,03:47:21
-25,0,9/27/2015,03:47:21
-19,6,9/27/2015,03:47:21
-18,7,9/27/2015,03:47:21
-19,6,9/27/2015,03:47:22
-24,1,9/27/2015,03:47:22
-19,6,9/27/2015,03:47:22
-12,13,9/27/2015,03:47:22
-14,11,9/27/2015,03:47:22
-18,7,9/27/2015,03:47:22
-18,7,9/27/2015,03:47:22
-15,10,9/27/2015,03:47:22
-8,17,9/27/2015,03:47:22
-12,13,9/27/2015,03:47:22
-24,1,9/27/2015,03:47:23
-25,0,9/27/2015,03:47:23
-21,3,9/27/2015,03:47:23
-6,18,9/27/2015,03:47:23
-7,17,9/27/2015,03:47:23
-22,2,9/27/2015,03:47:23
-20,4,9/27/2015,03:47:23
-21,3,9/27/2015,03:47:23
-9,15,9/27/2015,03:47:23
-6,17,9/27/2015,03:47:24
-20,3,9/27/2015,03:47:24
-18,5,9/27/2015,03:47:24
-14,9,9/27/2015,03:47:24
-6,17,9/27/2015,03:47:24
-4,19,9/27/2015,03:47:24
-17,6,9/27/2015,03:47:24
-23,0,9/27/2015,03:47:24
-17,5,9/27/2015,03:47:24
-15,6,9/27/2015,03:47:24
-14,6,9/27/2015,03:47:24
-23,-4,9/27/2015,03:47:25
-24,-6,9/27/2015,03:47:25
-17,0,9/27/2015,03:47:25
-11,5,9/27/2015,03:47:25
-6,9,9/27/2015,03:47:25
-14,0,9/27/2015,03:47:25
0,14,9/27/2015,03:47:25
23,37,9/27/2015,03:47:25
48,62,9/27/2015,03:47:25
75,89,9/27/2015,03:47:25
90,105,9/27/2015,03:47:26
109,124,9/27/2015,03:47:26
133,148,9/27/2015,03:47:26
141,156,9/27/2015,03:47:26
146,162,9/27/2015,03:47:26
149,165,9/27/2015,03:47:26
150,166,9/27/2015,03:47:26
166,182,9/27/2015,03:47:26
171,187,9/27/2015,03:47:26
170,187,9/27/2015,03:47:27
173,190,9/27/2015,03:47:27
171,188,9/27/2015,03:47:27
175,192,9/27/2015,03:47:27
162,180,9/27/2015,03:47:27
135,153,9/27/2015,03:47:27
125,143,9/27/2015,03:47:27
112,130,9/27/2015,03:47:27
110,128,9/27/2015,03:47:27
100,119,9/27/2015,03:47:27
78,97,9/27/2015,03:47:27
70,89,9/27/2015,03:47:28
65,84,9/27/2015,03:47:28
75,95,9/27/2015,03:47:28
67,87,9/27/2015,03:47:28
48,68,9/27/2015,03:47:28
37,57,9/27/2015,03:47:28
38,58,9/27/2015,03:47:28
44,65,9/27/2015,03:47:28
45,66,9/27/2015,03:47:28
44,65,9/27/2015,03:47:28
34,55,9/27/2015,03:47:29
33,55,9/27/2015,03:47:29
35,57,9/27/2015,03:47:29
27,49,9/27/2015,03:47:29
16,38,9/27/2015,03:47:29
22,44,9/27/2015,03:47:29
26,49,9/27/2015,03:47:29
30,53,9/27/2015,03:47:29
31,54,9/27/2015,03:47:29
17,40,9/27/2015,03:47:30
24,48,9/27/2015,03:47:30
27,51,9/27/2015,03:47:30
25,49,9/27/2015,03:47:30
26,50,9/27/2015,03:47:30
14,38,9/27/2015,03:47:30
13,38,9/27/2015,03:47:30
21,46,9/27/2015,03:47:30
19,44,9/27/2015,03:47:30
12,37,9/27/2015,03:47:30
4,30,9/27/2015,03:47:30
7,33,9/27/2015,03:47:31
16,42,9/27/2015,03:47:31
14,40,9/27/2015,03:47:31
7,33,9/27/2015,03:47:31
1,28,9/27/2015,03:47:31
3,30,9/27/2015,03:47:31
19,46,9/27/2015,03:47:31
20,47,9/27/2015,03:47:31
13,41,9/27/2015,03:47:31
11,39,9/27/2015,03:47:31
12,40,9/27/2015,03:47:32
29,57,9/27/2015,03:47:32
31,59,9/27/2015,03:47:32
18,47,9/27/2015,03:47:32
16,45,9/27/2015,03:47:32
16,45,9/27/2015,03:47:32
25,54,9/27/2015,03:47:32
30,60,9/27/2015,03:47:32
15,45,9/27/2015,03:47:32
20,50,9/27/2015,03:47:33
18,48,9/27/2015,03:47:33
24,54,9/27/2015,03:47:33
27,58,9/27/2015,03:47:33
7,38,9/27/2015,03:47:33
4,35,9/27/2015,03:47:33
0,31,9/27/2015,03:47:33
4,36,9/27/2015,03:47:33
6,38,9/27/2015,03:47:33
1,33,9/27/2015,03:47:33
4,36,9/27/2015,03:47:33
10,42,9/27/2015,03:47:34
10,43,9/27/2015,03:47:34
13,46,9/27/2015,03:47:34
13,46,9/27/2015,03:47:34
23,56,9/27/2015,03:47:34
44,78,9/27/2015,03:47:34
56,90,9/27/2015,03:47:34
68,102,9/27/2015,03:47:34
71,105,9/27/2015,03:47:34
88,122,9/27/2015,03:47:34
113,148,9/27/2015,03:47:35
129,164,9/27/2015,03:47:35
146,181,9/27/2015,03:47:35
152,187,9/27/2015,03:47:35
163,199,9/27/2015,03:47:35
183,219,9/27/2015,03:47:35
188,224,9/27/2015,03:47:35
189,225,9/27/2015,03:47:35
186,222,9/27/2015,03:47:35
196,233,9/27/2015,03:47:36
215,252,9/27/2015,03:47:36
218,255,9/27/2015,03:47:36
214,251,9/27/2015,03:47:36
199,237,9/27/2015,03:47:36
187,225,9/27/2015,03:47:36
197,235,9/27/2015,03:47:36
191,229,9/27/2015,03:47:36
179,217,9/27/2015,03:47:36
174,213,9/27/2015,03:47:36
175,214,9/27/2015,03:47:36
194,233,9/27/2015,03:47:37
196,235,9/27/2015,03:47:37
186,226,9/27/2015,03:47:37
174,214,9/27/2015,03:47:37
162,202,9/27/2015,03:47:37
171,211,9/27/2015,03:47:37
168,208,9/27/2015,03:47:37
158,199,9/27/2015,03:47:37
154,195,9/27/2015,03:47:37
149,190,9/27/2015,03:47:37
153,194,9/27/2015,03:47:38
153,195,9/27/2015,03:47:38
143,185,9/27/2015,03:47:38
143,185,9/27/2015,03:47:38
143,185,9/27/2015,03:47:38
138,181,9/27/2015,03:47:38
132,175,9/27/2015,03:47:38
117,160,9/27/2015,03:47:38
115,158,9/27/2015,03:47:38
120,163,9/27/2015,03:47:39
115,159,9/27/2015,03:47:39
111,155,9/27/2015,03:47:39
96,140,9/27/2015,03:47:39
98,142,9/27/2015,03:47:39
113,158,9/27/2015,03:47:39
112,157,9/27/2015,03:47:39
113,158,9/27/2015,03:47:39
101,146,9/27/2015,03:47:39
104,149,9/27/2015,03:47:39
113,159,9/27/2015,03:47:39
112,158,9/27/2015,03:47:40
107,153,9/27/2015,03:47:40
90,136,9/27/2015,03:47:40
85,132,9/27/2015,03:47:40
96,143,9/27/2015,03:47:40
94,141,9/27/2015,03:47:40
84,131,9/27/2015,03:47:40
76,123,9/27/2015,03:47:40
66,114,9/27/2015,03:47:40
85,133,9/27/2015,03:47:40
87,135,9/27/2015,03:47:41
79,127,9/27/2015,03:47:41
74,123,9/27/2015,03:47:41
59,108,9/27/2015,03:47:41
62,111,9/27/2015,03:47:41
58,107,9/27/2015,03:47:41
51,100,9/27/2015,03:47:41
48,98,9/27/2015,03:47:41
48,98,9/27/2015,03:47:41
56,106,9/27/2015,03:47:42
53,103,9/27/2015,03:47:42
47,98,9/27/2015,03:47:42
47,98,9/27/2015,03:47:42
46,97,9/27/2015,03:47:42
54,105,9/27/2015,03:47:42
50,101,9/27/2015,03:47:42
41,93,9/27/2015,03:47:42
48,100,9/27/2015,03:47:42
50,102,9/27/2015,03:47:42
55,107,9/27/2015,03:47:42
52,105,9/27/2015,03:47:43
30,83,9/27/2015,03:47:43
30,83,9/27/2015,03:47:43
39,92,9/27/2015,03:47:43
38,91,9/27/2015,03:47:43
43,97,9/27/2015,03:47:43
28,82,9/27/2015,03:47:43
27,81,9/27/2015,03:47:43
38,92,9/27/2015,03:47:43
42,97,9/27/2015,03:47:43
42,97,9/27/2015,03:47:44
24,79,9/27/2015,03:47:44
22,77,9/27/2015,03:47:44
29,84,9/27/2015,03:47:44
25,81,9/27/2015,03:47:44
26,82,9/27/2015,03:47:44
16,72,9/27/2015,03:47:44
12,68,9/27/2015,03:47:44
27,84,9/27/2015,03:47:44
29,86,9/27/2015,03:47:45
31,88,9/27/2015,03:47:45
26,83,9/27/2015,03:47:45
25,82,9/27/2015,03:47:45
34,92,9/27/2015,03:47:45
34,92,9/27/2015,03:47:45
32,90,9/27/2015,03:47:45
30,88,9/27/2015,03:47:45
34,93,9/27/2015,03:47:45
39,98,9/27/2015,03:47:45
34,93,9/27/2015,03:47:45
26,85,9/27/2015,03:47:46
26,85,9/27/2015,03:47:46
24,84,9/27/2015,03:47:46
35,95,9/27/2015,03:47:46
29,89,9/27/2015,03:47:46
17,77,9/27/2015,03:47:46
15,76,9/27/2015,03:47:46
19,80,9/27/2015,03:47:46
28,89,9/27/2015,03:47:46
22,83,9/27/2015,03:47:46
10,71,9/27/2015,03:47:47
11,73,9/27/2015,03:47:47
15,77,9/27/2015,03:47:47
29,91,9/27/2015,03:47:47
27,89,9/27/2015,03:47:47
11,74,9/27/2015,03:47:47
5,68,9/27/2015,03:47:47
7,70,9/27/2015,03:47:47
14,77,9/27/2015,03:47:47
11,74,9/27/2015,03:47:48
3,67,9/27/2015,03:47:48
2,66,9/27/2015,03:47:48
11,75,9/27/2015,03:47:48
20,84,9/27/2015,03:47:48
21,86,9/27/2015,03:47:48
4,69,9/27/2015,03:47:48
0,65,9/27/2015,03:47:48
3,68,9/27/2015,03:47:48
1,66,9/27/2015,03:47:48
11,77,9/27/2015,03:47:48
6,72,9/27/2015,03:47:49
7,73,9/27/2015,03:47:49
17,83,9/27/2015,03:47:49
8,75,9/27/2015,03:47:49
0,67,9/27/2015,03:47:49
-8,59,9/27/2015,03:47:49
-11,56,9/27/2015,03:47:49
-3,64,9/27/2015,03:47:49
-3,65,9/27/2015,03:47:49
-5,63,9/27/2015,03:47:49
-6,62,9/27/2015,03:47:50
-5,63,9/27/2015,03:47:50
4,73,9/27/2015,03:47:50
-1,68,9/27/2015,03:47:50
-8,61,9/27/2015,03:47:50
-9,60,9/27/2015,03:47:50
-4,66,9/27/2015,03:47:50
8,78,9/27/2015,03:47:50
9,79,9/27/2015,03:47:50
-2,68,9/27/2015,03:47:51
-1,69,9/27/2015,03:47:51
2,73,9/27/2015,03:47:51
11,82,9/27/2015,03:47:51
9,80,9/27/2015,03:47:51
-9,62,9/27/2015,03:47:51
-14,58,9/27/2015,03:47:51
-18,54,9/27/2015,03:47:51
-3,69,9/27/2015,03:47:51
-2,70,9/27/2015,03:47:51
-15,57,9/27/2015,03:47:51
-13,60,9/27/2015,03:47:52
-11,62,9/27/2015,03:47:52
-1,72,9/27/2015,03:47:52
4,77,9/27/2015,03:47:52
-7,67,9/27/2015,03:47:52
-12,62,9/27/2015,03:47:52
-10,64,9/27/2015,03:47:52
-9,65,9/27/2015,03:47:52
-11,63,9/27/2015,03:47:52
-15,60,9/27/2015,03:47:52
-9,66,9/27/2015,03:47:53
-2,73,9/27/2015,03:47:53
-1,74,9/27/2015,03:47:53
-5,71,9/27/2015,03:47:53
-25,51,9/27/2015,03:47:53
-27,49,9/27/2015,03:47:53
-17,59,9/27/2015,03:47:53
-28,48,9/27/2015,03:47:53
-33,44,9/27/2015,03:47:53
-42,35,9/27/2015,03:47:54
-38,39,9/27/2015,03:47:54
-14,63,9/27/2015,03:47:54
-7,71,9/27/2015,03:47:54
-11,67,9/27/2015,03:47:54
-20,58,9/27/2015,03:47:54
-23,55,9/27/2015,03:47:54
-10,68,9/27/2015,03:47:54
-8,71,9/27/2015,03:47:54
-15,64,9/27/2015,03:47:54
-17,62,9/27/2015,03:47:54
-19,60,9/27/2015,03:47:55
-17,63,9/27/2015,03:47:55
-30,50,9/27/2015,03:47:55
-55,25,9/27/2015,03:47:55
-68,12,9/27/2015,03:47:55
-70,10,9/27/2015,03:47:55
-42,39,9/27/2015,03:47:55
-26,55,9/27/2015,03:47:55
-27,54,9/27/2015,03:47:55
-15,66,9/27/2015,03:47:55
-18,64,9/27/2015,03:47:56
-10,72,9/27/2015,03:47:56
-6,76,9/27/2015,03:47:56
-29,53,9/27/2015,03:47:56
-42,40,9/27/2015,03:47:56
-53,30,9/27/2015,03:47:56
-56,27,9/27/2015,03:47:56
-58,25,9/27/2015,03:47:56
-69,14,9/27/2015,03:47:56
-64,20,9/27/2015,03:47:57
-55,29,9/27/2015,03:47:57
-42,42,9/27/2015,03:47:57
-30,54,9/27/2015,03:47:57
-39,45,9/27/2015,03:47:57
-35,50,9/27/2015,03:47:57
-24,61,9/27/2015,03:47:57
-22,63,9/27/2015,03:47:57
-20,65,9/27/2015,03:47:57
-34,52,9/27/2015,03:47:57
-33,53,9/27/2015,03:47:57
-25,61,9/27/2015,03:47:58
-23,63,9/27/2015,03:47:58
-23,63,9/27/2015,03:47:58
-35,52,9/27/2015,03:47:58
-34,53,9/27/2015,03:47:58
-27,60,9/27/2015,03:47:58
-39,48,9/27/2015,03:47:58
-54,34,9/27/2015,03:47:58
-74,14,9/27/2015,03:47:58
-71,17,9/27/2015,03:47:58
-46,42,9/27/2015,03:47:59
-47,41,9/27/2015,03:47:59
-51,38,9/27/2015,03:47:59
-68,21,9/27/2015,03:47:59
-73,16,9/27/2015,03:47:59
-58,31,9/27/2015,03:47:59
-55,35,9/27/2015,03:47:59
-64,26,9/27/2015,03:47:59
-67,23,9/27/2015,03:47:59
-56,34,9/27/2015,03:48:00
-51,39,9/27/2015,03:48:00
-49,42,9/27/2015,03:48:00
-70,21,9/27/2015,03:48:00
-86,5,9/27/2015,03:48:00
-85,6,9/27/2015,03:48:00
-71,21,9/27/2015,03:48:00
-65,27,9/27/2015,03:48:00
-74,18,9/27/2015,03:48:00
-74,18,9/27/2015,03:48:00
-68,24,9/27/2015,03:48:00
-48,45,9/27/2015,03:48:01
-36,57,9/27/2015,03:48:01
-45,48,9/27/2015,03:48:01
-50,43,9/27/2015,03:48:01
-62,32,9/27/2015,03:48:01
-70,24,9/27/2015,03:48:01
-71,23,9/27/2015,03:48:01
-84,10,9/27/2015,03:48:01
-80,14,9/27/2015,03:48:01
-75,20,9/27/2015,03:48:01
-74,21,9/27/2015,03:48:02
-68,27,9/27/2015,03:48:02
-65,30,9/27/2015,03:48:02
-55,41,9/27/2015,03:48:02
-46,50,9/27/2015,03:48:02
-53,43,9/27/2015,03:48:02
-71,25,9/27/2015,03:48:02
-97,0,9/27/2015,03:48:02
-95,2,9/27/2015,03:48:02
-86,11,9/27/2015,03:48:03
-87,10,9/27/2015,03:48:03
-84,13,9/27/2015,03:48:03
-96,2,9/27/2015,03:48:03
-93,5,9/27/2015,03:48:03
-80,18,9/27/2015,03:48:03
-81,17,9/27/2015,03:48:03
-83,16,9/27/2015,03:48:03
-92,7,9/27/2015,03:48:03
-93,6,9/27/2015,03:48:03
-77,22,9/27/2015,03:48:03
