-40,38,9/27/2015,06:16:48
-32,46,9/27/2015,06:16:48
-30,48,9/27/2015,06:16:48
-35,43,9/27/2015,06:16:48
-78,0,9/27/2015,06:16:48
-77,0,9/27/2015,06:16:48
-62,15,9/27/2015,06:16:48
-55,21,9/27/2015,06:16:48
-15,61,9/27/2015,06:16:48
2,78,9/27/2015,06:16:49
45,120,9/27/2015,06:16:49
79,154,9/27/2015,06:16:49
73,148,9/27/2015,06:16:49
66,140,9/27/2015,06:16:49
22,96,9/27/2015,06:16:49
-11,63,9/27/2015,06:16:49
-25,48,9/27/2015,06:16:49
-15,58,9/27/2015,06:16:49
3,76,9/27/2015,06:16:50
-9,63,9/27/2015,06:16:50
23,95,9/27/2015,06:16:50
-4,68,9/27/2015,06:16:50
-10,61,9/27/2015,06:16:50
-2,69,9/27/2015,06:16:50
-13,58,9/27/2015,06:16:50
5,75,9/27/2015,06:16:50
-15,55,9/27/2015,06:16:50
-28,41,9/27/2015,06:16:50
-25,44,9/27/2015,06:16:50
0,69,9/27/2015,06:16:51
18,86,9/27/2015,06:16:51
50,118,9/27/2015,06:16:51
10,78,9/27/2015,06:16:51
0,67,9/27/2015,06:16:51
-6,61,9/27/2015,06:16:51
-18,49,9/27/2015,06:16:51
11,77,9/27/2015,06:16:51
9,75,9/27/2015,06:16:51
30,96,9/27/2015,06:16:51
45,110,9/27/2015,06:16:52
53,118,9/27/2015,06:16:52
22,87,9/27/2015,06:16:52
-4,60,9/27/2015,06:16:52
-28,36,9/27/2015,06:16:52
-64,0,9/27/2015,06:16:52
-37,27,9/27/2015,06:16:52
-47,17,9/27/2015,06:16:52
-32,33,9/27/2015,06:16:52
7,72,9/27/2015,06:16:53
18,83,9/27/2015,06:16:53
42,108,9/27/2015,06:16:53
36,102,9/27/2015,06:16:53
14,80,9/27/2015,06:16:53
-15,52,9/27/2015,06:16:53
-29,38,9/27/2015,06:16:53
-50,17,9/27/2015,06:16:53
-43,25,9/27/2015,06:16:53
-29,39,9/27/2015,06:16:53
-11,57,9/27/2015,06:16:53
27,96,9/27/2015,06:16:54
15,84,9/27/2015,06:16:54
13,82,9/27/2015,06:16:54
7,77,9/27/2015,06:16:54
2,72,9/27/2015,06:16:54
8,79,9/27/2015,06:16:54
6,77,9/27/2015,06:16:54
-12,59,9/27/2015,06:16:54
-23,49,9/27/2015,06:16:54
-13,59,9/27/2015,06:16:54
-6,66,9/27/2015,06:16:55
-1,72,9/27/2015,06:16:55
-2,71,9/27/2015,06:16:55
11,84,9/27/2015,06:16:55
25,99,9/27/2015,06:16:55
27,101,9/27/2015,06:16:55
9,83,9/27/2015,06:16:55
-28,47,9/27/2015,06:16:55
-41,34,9/27/2015,06:16:55
-68,7,9/27/2015,06:16:56
-61,15,9/27/2015,06:16:56
-69,7,9/27/2015,06:16:56
-77,0,9/27/2015,06:16:56
-47,31,9/27/2015,06:16:56
-46,33,9/27/2015,06:16:56
-35,46,9/27/2015,06:16:56
-30,52,9/27/2015,06:16:56
-45,38,9/27/2015,06:16:56
-35,50,9/27/2015,06:16:56
-19,67,9/27/2015,06:16:56
-21,67,9/27/2015,06:16:57
-19,70,9/27/2015,06:16:57
-29,61,9/27/2015,06:16:57
-13,79,9/27/2015,06:16:57
-12,81,9/27/2015,06:16:57
-33,62,9/27/2015,06:16:57
-44,52,9/27/2015,06:16:57
-65,32,9/27/2015,06:16:57
-53,46,9/27/2015,06:16:57
-25,75,9/27/2015,06:16:57
-21,80,9/27/2015,06:16:58
-31,72,9/27/2015,06:16:58
-36,68,9/27/2015,06:16:58
-48,58,9/27/2015,06:16:58
-35,72,9/27/2015,06:16:58
-57,51,9/27/2015,06:16:58
-93,17,9/27/2015,06:16:58
-105,6,9/27/2015,06:16:58
-113,0,9/27/2015,06:16:58
-78,32,9/27/2015,06:16:59
-66,42,9/27/2015,06:16:59
-66,40,9/27/2015,06:16:59
-65,39,9/27/2015,06:16:59
-63,39,9/27/2015,06:16:59
-47,53,9/27/2015,06:16:59
-31,67,9/27/2015,06:16:59
-22,73,9/27/2015,06:16:59
-13,80,9/27/2015,06:16:59
-9,82,9/27/2015,06:16:59
-27,62,9/27/2015,06:16:59
-26,61,9/27/2015,06:17:00
-73,12,9/27/2015,06:17:00
-83,0,9/27/2015,06:17:00
-65,17,9/27/2015,06:17:00
-51,30,9/27/2015,06:17:00
-8,72,9/27/2015,06:17:00
2,81,9/27/2015,06:17:00
20,98,9/27/2015,06:17:00
23,100,9/27/2015,06:17:00
5,81,9/27/2015,06:17:00
4,79,9/27/2015,06:17:01
-22,52,9/27/2015,06:17:01
-45,28,9/27/2015,06:17:01
-59,13,9/27/2015,06:17:01
-51,20,9/27/2015,06:17:01
-48,22,9/27/2015,06:17:01
-38,31,9/27/2015,06:17:01
-17,51,9/27/2015,06:17:01
13,80,9/27/2015,06:17:01
8,74,9/27/2015,06:17:02
5,70,9/27/2015,06:17:02
15,79,9/27/2015,06:17:02
-18,45,9/27/2015,06:17:02
18,80,9/27/2015,06:17:02
-1,60,9/27/2015,06:17:02
-14,46,9/27/2015,06:17:02
-22,37,9/27/2015,06:17:02
-27,31,9/27/2015,06:17:02
-4,53,9/27/2015,06:17:02
-10,46,9/27/2015,06:17:02
-21,34,9/27/2015,06:17:03
-45,9,9/27/2015,06:17:03
-53,0,9/27/2015,06:17:03
-41,12,9/27/2015,06:17:03
-35,19,9/27/2015,06:17:03
-39,15,9/27/2015,06:17:03
-37,18,9/27/2015,06:17:03
-33,22,9/27/2015,06:17:03
-12,44,9/27/2015,06:17:03
-6,50,9/27/2015,06:17:03
1,58,9/27/2015,06:17:04
28,85,9/27/2015,06:17:04
30,88,9/27/2015,06:17:04
29,87,9/27/2015,06:17:04
25,84,9/27/2015,06:17:04
9,68,9/27/2015,06:17:04
19,79,9/27/2015,06:17:04
34,94,9/27/2015,06:17:04
12,73,9/27/2015,06:17:04
6,67,9/27/2015,06:17:05
-25,37,9/27/2015,06:17:05
-30,32,9/27/2015,06:17:05
22,85,9/27/2015,06:17:05
7,70,9/27/2015,06:17:05
11,75,9/27/2015,06:17:05
-2,62,9/27/2015,06:17:05
-19,46,9/27/2015,06:17:05
-3,62,9/27/2015,06:17:05
10,76,9/27/2015,06:17:05
2,68,9/27/2015,06:17:05
-15,52,9/27/2015,06:17:06
-9,58,9/27/2015,06:17:06
-8,60,9/27/2015,06:17:06
-20,48,9/27/2015,06:17:06
-19,50,9/27/2015,06:17:06
-40,29,9/27/2015,06:17:06
-50,20,9/27/2015,06:17:06
0,70,9/27/2015,06:17:06
9,80,9/27/2015,06:17:06
8,79,9/27/2015,06:17:06
8,80,9/27/2015,06:17:07
-3,70,9/27/2015,06:17:07
0,73,9/27/2015,06:17:07
21,95,9/27/2015,06:17:07
15,89,9/27/2015,06:17:07
2,77,9/27/2015,06:17:07
-7,68,9/27/2015,06:17:07
-9,67,9/27/2015,06:17:07
3,79,9/27/2015,06:17:07
3,80,9/27/2015,06:17:08
30,107,9/27/2015,06:17:08
7,85,9/27/2015,06:17:08
28,106,9/27/2015,06:17:08
28,107,9/27/2015,06:17:08
3,82,9/27/2015,06:17:08
12,92,9/27/2015,06:17:08
13,93,9/27/2015,06:17:08
3,84,9/27/2015,06:17:08
-6,75,9/27/2015,06:17:08
-13,69,9/27/2015,06:17:08
-17,65,9/27/2015,06:17:09
-13,70,9/27/2015,06:17:09
-3,80,9/27/2015,06:17:09
-15,69,9/27/2015,06:17:09
-54,30,9/27/2015,06:17:09
-63,22,9/27/2015,06:17:09
-65,20,9/27/2015,06:17:09
-50,36,9/27/2015,06:17:09
-40,46,9/27/2015,06:17:09
-78,9,9/27/2015,06:17:09
-54,33,9/27/2015,06:17:10
-54,34,9/27/2015,06:17:10
-37,51,9/27/2015,06:17:10
-24,65,9/27/2015,06:17:10
-61,28,9/27/2015,06:17:10
-73,17,9/27/2015,06:17:10
-76,14,9/27/2015,06:17:10
-50,41,9/27/2015,06:17:10
-72,19,9/27/2015,06:17:10
-74,18,9/27/2015,06:17:11
-93,0,9/27/2015,06:17:11
-65,29,9/27/2015,06:17:11
-25,71,9/27/2015,06:17:11
-23,74,9/27/2015,06:17:11
0,99,9/27/2015,06:17:11
-12,88,9/27/2015,06:17:11
-12,90,9/27/2015,06:17:11
-4,100,9/27/2015,06:17:11
-7,98,9/27/2015,06:17:11
-9,98,9/27/2015,06:17:11
10,118,9/27/2015,06:17:12
2,112,9/27/2015,06:17:12
-37,74,9/27/2015,06:17:12
-75,38,9/27/2015,06:17:12
-115,0,9/27/2015,06:17:12
-110,4,9/27/2015,06:17:12
-66,47,9/27/2015,06:17:12
-54,58,9/27/2015,06:17:12
-68,44,9/27/2015,06:17:12
-78,33,9/27/2015,06:17:12
-87,23,9/27/2015,06:17:13
-88,22,9/27/2015,06:17:13
-71,38,9/27/2015,06:17:13
-67,41,9/27/2015,06:17:13
-71,36,9/27/2015,06:17:13
-57,50,9/27/2015,06:17:13
-86,20,9/27/2015,06:17:13
-94,11,9/27/2015,06:17:13
-105,0,9/27/2015,06:17:13
-99,4,9/27/2015,06:17:14
-38,64,9/27/2015,06:17:14
-10,91,9/27/2015,06:17:14
-3,96,9/27/2015,06:17:14
-23,75,9/27/2015,06:17:14
-41,56,9/27/2015,06:17:14
-42,53,9/27/2015,06:17:14
-15,79,9/27/2015,06:17:14
-10,83,9/27/2015,06:17:14
-2,89,9/27/2015,06:17:14
-9,81,9/27/2015,06:17:14
-12,77,9/27/2015,06:17:15
19,106,9/27/2015,06:17:15
-16,70,9/27/2015,06:17:15
-42,43,9/27/2015,06:17:15
-35,48,9/27/2015,06:17:15
-34,48,9/27/2015,06:17:15
2,83,9/27/2015,06:17:15
5,84,9/27/2015,06:17:15
-19,59,9/27/2015,06:17:15
-25,52,9/27/2015,06:17:15
-35,40,9/27/2015,06:17:16
-16,58,9/27/2015,06:17:16
-25,48,9/27/2015,06:17:16
-34,37,9/27/2015,06:17:16
-7,63,9/27/2015,06:17:16
-3,66,9/27/2015,06:17:16
11,78,9/27/2015,06:17:16
27,93,9/27/2015,06:17:16
4,69,9/27/2015,06:17:16
15,78,9/27/2015,06:17:17
28,90,9/27/2015,06:17:17
12,73,9/27/2015,06:17:17
-4,55,9/27/2015,06:17:17
-15,43,9/27/2015,06:17:17
-14,43,9/27/2015,06:17:17
-7,48,9/27/2015,06:17:17
17,71,9/27/2015,06:17:17
2,55,9/27/2015,06:17:17
-16,35,9/27/2015,06:17:17
-16,34,9/27/2015,06:17:17
-26,23,9/27/2015,06:17:18
-48,0,9/27/2015,06:17:18
-41,9,9/27/2015,06:17:18
-36,16,9/27/2015,06:17:18
-13,41,9/27/2015,06:17:18
21,77,9/27/2015,06:17:18
9,67,9/27/2015,06:17:18
5,66,9/27/2015,06:17:18
-17,46,9/27/2015,06:17:18
-20,45,9/27/2015,06:17:18
-22,45,9/27/2015,06:17:19
-43,26,9/27/2015,06:17:19
-72,0,9/27/2015,06:17:19
-74,0,9/27/2015,06:17:19
-34,40,9/27/2015,06:17:19
-6,68,9/27/2015,06:17:19
23,98,9/27/2015,06:17:19
22,97,9/27/2015,06:17:19
9,84,9/27/2015,06:17:19
0,76,9/27/2015,06:17:20
-8,68,9/27/2015,06:17:20
-13,64,9/27/2015,06:17:20
-13,64,9/27/2015,06:17:20
-25,52,9/27/2015,06:17:20
-4,74,9/27/2015,06:17:20
9,87,9/27/2015,06:17:20
-1,78,9/27/2015,06:17:20
21,100,9/27/2015,06:17:20
42,121,9/27/2015,06:17:20
57,137,9/27/2015,06:17:20
45,125,9/27/2015,06:17:21
32,113,9/27/2015,06:17:21
9,90,9/27/2015,06:17:21
-23,58,9/27/2015,06:17:21
-9,73,9/27/2015,06:17:21
-41,41,9/27/2015,06:17:21
-63,20,9/27/2015,06:17:21
-66,17,9/27/2015,06:17:21
-76,7,9/27/2015,06:17:21
-52,32,9/27/2015,06:17:21
-62,22,9/27/2015,06:17:22
-60,25,9/27/2015,06:17:22
-54,31,9/27/2015,06:17:22
-33,52,9/27/2015,06:17:22
-20,66,9/27/2015,06:17:22
-6,80,9/27/2015,06:17:22
-33,54,9/27/2015,06:17:22
-42,45,9/27/2015,06:17:22
-65,22,9/27/2015,06:17:22
-57,31,9/27/2015,06:17:23
-34,54,9/27/2015,06:17:23
-42,47,9/27/2015,06:17:23
-15,74,9/27/2015,06:17:23
-15,74,9/27/2015,06:17:23
-51,39,9/27/2015,06:17:23
-85,5,9/27/2015,06:17:23
-91,0,9/27/2015,06:17:23
-63,28,9/27/2015,06:17:23
-19,72,9/27/2015,06:17:23
36,127,9/27/2015,06:17:23
40,132,9/27/2015,06:17:24
-6,86,9/27/2015,06:17:24
-30,62,9/27/2015,06:17:24
-60,33,9/27/2015,06:17:24
-57,36,9/27/2015,06:17:24
-42,51,9/27/2015,06:17:24
-26,68,9/27/2015,06:17:24
-9,85,9/27/2015,06:17:24
-6,88,9/27/2015,06:17:24
-51,44,9/27/2015,06:17:24
-59,36,9/27/2015,06:17:25
-71,24,9/27/2015,06:17:25
-75,21,9/27/2015,06:17:25
-37,59,9/27/2015,06:17:25
-32,64,9/27/2015,06:17:25
-44,53,9/27/2015,06:17:25
-54,43,9/27/2015,06:17:25
-42,55,9/27/2015,06:17:25
-4,94,9/27/2015,06:17:25
10,108,9/27/2015,06:17:26
22,120,9/27/2015,06:17:26
3,102,9/27/2015,06:17:26
-22,77,9/27/2015,06:17:26
-21,78,9/27/2015,06:17:26
-45,55,9/27/2015,06:17:26
-43,57,9/27/2015,06:17:26
-39,61,9/27/2015,06:17:26
-19,82,9/27/2015,06:17:26
36,137,9/27/2015,06:17:26
43,144,9/27/2015,06:17:26
6,108,9/27/2015,06:17:27
6,108,9/27/2015,06:17:27
-23,79,9/27/2015,06:17:27
-18,85,9/27/2015,06:17:27
28,131,9/27/2015,06:17:27
15,118,9/27/2015,06:17:27
34,138,9/27/2015,06:17:27
34,138,9/27/2015,06:17:27
6,110,9/27/2015,06:17:27
-28,77,9/27/2015,06:17:27
-37,68,9/27/2015,06:17:28
-50,55,9/27/2015,06:17:28
-56,50,9/27/2015,06:17:28
-22,84,9/27/2015,06:17:28
-16,90,9/27/2015,06:17:28
-12,95,9/27/2015,06:17:28
16,123,9/27/2015,06:17:28
24,131,9/27/2015,06:17:28
15,123,9/27/2015,06:17:28
-14,94,9/27/2015,06:17:29
-67,41,9/27/2015,06:17:29
-76,33,9/27/2015,06:17:29
-67,42,9/27/2015,06:17:29
-57,52,9/27/2015,06:17:29
-15,95,9/27/2015,06:17:29
-16,94,9/27/2015,06:17:29
-15,95,9/27/2015,06:17:29
19,130,9/27/2015,06:17:29
22,133,9/27/2015,06:17:29
14,125,9/27/2015,06:17:29
17,129,9/27/2015,06:17:30
-4,108,9/27/2015,06:17:30
-26,86,9/27/2015,06:17:30
-23,90,9/27/2015,06:17:30
-56,57,9/27/2015,06:17:30
-57,56,9/27/2015,06:17:30
-53,61,9/27/2015,06:17:30
-69,45,9/27/2015,06:17:30
-62,52,9/27/2015,06:17:30
-69,46,9/27/2015,06:17:30
-62,53,9/27/2015,06:17:31
-34,81,9/27/2015,06:17:31
-30,86,9/27/2015,06:17:31
-32,84,9/27/2015,06:17:31
-43,73,9/27/2015,06:17:31
-56,61,9/27/2015,06:17:31
-48,69,9/27/2015,06:17:31
-48,69,9/27/2015,06:17:31
-46,72,9/27/2015,06:17:31
-53,65,9/27/2015,06:17:32
-21,97,9/27/2015,06:17:32
-13,106,9/27/2015,06:17:32
-16,103,9/27/2015,06:17:32
-35,84,9/27/2015,06:17:32
-93,27,9/27/2015,06:17:32
-99,21,9/27/2015,06:17:32
-121,-1,9/27/2015,06:17:32
-121,0,9/27/2015,06:17:32
-115,6,9/27/2015,06:17:32
-115,6,9/27/2015,06:17:32
-60,61,9/27/2015,06:17:33
-8,113,9/27/2015,06:17:33
6,127,9/27/2015,06:17:33
24,145,9/27/2015,06:17:33
0,121,9/27/2015,06:17:33
-3,118,9/27/2015,06:17:33
10,131,9/27/2015,06:17:33
16,137,9/27/2015,06:17:33
24,145,9/27/2015,06:17:33
-1,120,9/27/2015,06:17:33
-13,108,9/27/2015,06:17:34
-23,98,9/27/2015,06:17:34
-37,84,9/27/2015,06:17:34
-23,98,9/27/2015,06:17:34
-13,108,9/27/2015,06:17:34
-14,107,9/27/2015,06:17:34
24,145,9/27/2015,06:17:34
10,131,9/27/2015,06:17:34
2,123,9/27/2015,06:17:34
9,130,9/27/2015,06:17:35
-13,108,9/27/2015,06:17:35
-5,116,9/27/2015,06:17:35
-37,84,9/27/2015,06:17:35
-75,46,9/27/2015,06:17:35
-100,21,9/27/2015,06:17:35
-121,0,9/27/2015,06:17:35
-104,13,9/27/2015,06:17:35
-78,36,9/27/2015,06:17:35
-40,71,9/27/2015,06:17:35
-30,78,9/27/2015,06:17:35
0,105,9/27/2015,06:17:36
35,137,9/27/2015,06:17:36
20,119,9/27/2015,06:17:36
53,149,9/27/2015,06:17:36
46,139,9/27/2015,06:17:36
40,130,9/27/2015,06:17:36
68,154,9/27/2015,06:17:36
38,121,9/27/2015,06:17:36
39,119,9/27/2015,06:17:36
16,93,9/27/2015,06:17:36
-15,59,9/27/2015,06:17:37
-2,69,9/27/2015,06:17:37
-14,54,9/27/2015,06:17:37
-25,40,9/27/2015,06:17:37
-27,35,9/27/2015,06:17:37
-40,19,9/27/2015,06:17:37
-56,0,9/27/2015,06:17:37
-36,19,9/27/2015,06:17:37
-28,27,9/27/2015,06:17:37
-15,39,9/27/2015,06:17:38
9,63,9/27/2015,06:17:38
-4,49,9/27/2015,06:17:38
6,59,9/27/2015,06:17:38
-4,49,9/27/2015,06:17:38
18,70,9/27/2015,06:17:38
28,80,9/27/2015,06:17:38
5,56,9/27/2015,06:17:38
3,54,9/27/2015,06:17:38
-13,38,9/27/2015,06:17:38
8,58,9/27/2015,06:17:38
30,80,9/27/2015,06:17:39
11,60,9/27/2015,06:17:39
9,58,9/27/2015,06:17:39
-16,33,9/27/2015,06:17:39
-31,17,9/27/2015,06:17:39
13,61,9/27/2015,06:17:39
-4,43,9/27/2015,06:17:39
-20,27,9/27/2015,06:17:39
-14,33,9/27/2015,06:17:39
-17,29,9/27/2015,06:17:39
15,61,9/27/2015,06:17:40
18,63,9/27/2015,06:17:40
-3,42,9/27/2015,06:17:40
11,55,9/27/2015,06:17:40
-11,33,9/27/2015,06:17:40
20,64,9/27/2015,06:17:40
34,77,9/27/2015,06:17:40
6,49,9/27/2015,06:17:40
25,67,9/27/2015,06:17:40
11,53,9/27/2015,06:17:41
7,49,9/27/2015,06:17:41
11,52,9/27/2015,06:17:41
0,41,9/27/2015,06:17:41
12,52,9/27/2015,06:17:41
29,69,9/27/2015,06:17:41
30,70,9/27/2015,06:17:41
21,60,9/27/2015,06:17:41
-4,35,9/27/2015,06:17:41
-37,1,9/27/2015,06:17:41
-24,14,9/27/2015,06:17:41
-38,0,9/27/2015,06:17:42
-26,13,9/27/2015,06:17:42
-12,28,9/27/2015,06:17:42
-23,18,9/27/2015,06:17:42
-6,36,9/27/2015,06:17:42
-16,28,9/27/2015,06:17:42
0,45,9/27/2015,06:17:42
9,55,9/27/2015,06:17:42
9,56,9/27/2015,06:17:42
36,85,9/27/2015,06:17:42
41,91,9/27/2015,06:17:43
34,85,9/27/2015,06:17:43
37,89,9/27/2015,06:17:43
28,81,9/27/2015,06:17:43
5,60,9/27/2015,06:17:43
14,70,9/27/2015,06:17:43
19,76,9/27/2015,06:17:43
19,77,9/27/2015,06:17:43
32,92,9/27/2015,06:17:43
40,101,9/27/2015,06:17:44
43,105,9/27/2015,06:17:44
34,97,9/27/2015,06:17:44
59,123,9/27/2015,06:17:44
58,124,9/27/2015,06:17:44
29,96,9/27/2015,06:17:44
7,75,9/27/2015,06:17:44
-31,38,9/27/2015,06:17:44
-71,0,9/27/2015,06:17:44
-28,41,9/27/2015,06:17:44
2,70,9/27/2015,06:17:44
-6,61,9/27/2015,06:17:45
16,82,9/27/2015,06:17:45
9,74,9/27/2015,06:17:45
14,78,9/27/2015,06:17:45
39,102,9/27/2015,06:17:45
80,142,9/27/2015,06:17:45
62,123,9/27/2015,06:17:45
55,115,9/27/2015,06:17:45
48,107,9/27/2015,06:17:45
15,73,9/27/2015,06:17:45
3,60,9/27/2015,06:17:46
6,62,9/27/2015,06:17:46
17,72,9/27/2015,06:17:46
21,75,9/27/2015,06:17:46
31,84,9/27/2015,06:17:46
37,89,9/27/2015,06:17:46
17,68,9/27/2015,06:17:46
24,74,9/27/2015,06:17:46
30,79,9/27/2015,06:17:46
11,59,9/27/2015,06:17:47
-13,34,9/27/2015,06:17:47
-23,23,9/27/2015,06:17:47
-20,25,9/27/2015,06:17:47
7,51,9/27/2015,06:17:47
31,74,9/27/2015,06:17:47
25,67,9/27/2015,06:17:47
41,82,9/27/2015,06:17:47
40,80,9/27/2015,06:17:47
45,84,9/27/2015,06:17:47
42,80,9/27/2015,06:17:47
-10,27,9/27/2015,06:17:48
-27,9,9/27/2015,06:17:48
-35,0,9/27/2015,06:17:48
-19,16,9/27/2015,06:17:48
-9,26,9/27/2015,06:17:48
-26,9,9/27/2015,06:17:48
-14,21,9/27/2015,06:17:48
-12,23,9/27/2015,06:17:48
6,41,9/27/2015,06:17:48
24,59,9/27/2015,06:17:48
-1,34,9/27/2015,06:17:49
-17,18,9/27/2015,06:17:49
-10,25,9/27/2015,06:17:49
-4,31,9/27/2015,06:17:49
18,53,9/27/2015,06:17:49
21,56,9/27/2015,06:17:49
17,53,9/27/2015,06:17:49
5,41,9/27/2015,06:17:49
0,36,9/27/2015,06:17:49
-19,17,9/27/2015,06:17:50
-27,9,9/27/2015,06:17:50
-4,32,9/27/2015,06:17:50
-4,32,9/27/2015,06:17:50
3,39,9/27/2015,06:17:50
-9,27,9/27/2015,06:17:50
-16,20,9/27/2015,06:17:50
5,41,9/27/2015,06:17:50
28,64,9/27/2015,06:17:50
33,69,9/27/2015,06:17:50
12,48,9/27/2015,06:17:50
-3,34,9/27/2015,06:17:51
6,43,9/27/2015,06:17:51
28,65,9/27/2015,06:17:51
39,76,9/27/2015,06:17:51
10,47,9/27/2015,06:17:51
13,50,9/27/2015,06:17:51
-3,34,9/27/2015,06:17:51
14,51,9/27/2015,06:17:51
64,101,9/27/2015,06:17:51
98,135,9/27/2015,06:17:51
160,197,9/27/2015,06:17:52
193,230,9/27/2015,06:17:52
214,251,9/27/2015,06:17:52
190,227,9/27/2015,06:17:52
174,212,9/27/2015,06:17:52
180,218,9/27/2015,06:17:52
179,217,9/27/2015,06:17:52
178,216,9/27/2015,06:17:52
180,218,9/27/2015,06:17:52
159,197,9/27/2015,06:17:53
165,203,9/27/2015,06:17:53
216,254,9/27/2015,06:17:53
220,258,9/27/2015,06:17:53
202,240,9/27/2015,06:17:53
204,242,9/27/2015,06:17:53
151,189,9/27/2015,06:17:53
121,159,9/27/2015,06:17:53
123,161,9/27/2015,06:17:53
88,127,9/27/2015,06:17:53
81,120,9/27/2015,06:17:53
84,123,9/27/2015,06:17:54
67,106,9/27/2015,06:17:54
49,88,9/27/2015,06:17:54
18,57,9/27/2015,06:17:54
-12,27,9/27/2015,06:17:54
3,42,9/27/2015,06:17:54
32,71,9/27/2015,06:17:54
62,101,9/27/2015,06:17:54
73,112,9/27/2015,06:17:54
58,97,9/27/2015,06:17:54
40,79,9/27/2015,06:17:55
45,84,9/27/2015,06:17:55
52,92,9/27/2015,06:17:55
49,89,9/27/2015,06:17:55
56,96,9/27/2015,06:17:55
73,113,9/27/2015,06:17:55
70,110,9/27/2015,06:17:55
81,121,9/27/2015,06:17:55
45,85,9/27/2015,06:17:55
-9,31,9/27/2015,06:17:56
-22,18,9/27/2015,06:17:56
5,45,9/27/2015,06:17:56
24,64,9/27/2015,06:17:56
40,80,9/27/2015,06:17:56
9,49,9/27/2015,06:17:56
-9,31,9/27/2015,06:17:56
-41,0,9/27/2015,06:17:56
-38,4,9/27/2015,06:17:56
-10,33,9/27/2015,06:17:56
-30,15,9/27/2015,06:17:56
3,49,9/27/2015,06:17:57
18,66,9/27/2015,06:17:57
18,67,9/27/2015,06:17:57
29,80,9/27/2015,06:17:57
22,74,9/27/2015,06:17:57
18,71,9/27/2015,06:17:57
46,101,9/27/2015,06:17:57
70,126,9/27/2015,06:17:57
65,123,9/27/2015,06:17:57
76,135,9/27/2015,06:17:57
64,125,9/27/2015,06:17:58
56,118,9/27/2015,06:17:58
55,118,9/27/2015,06:17:58
47,112,9/27/2015,06:17:58
43,109,9/27/2015,06:17:58
28,96,9/27/2015,06:17:58
47,116,9/27/2015,06:17:58
10,81,9/27/2015,06:17:58
12,84,9/27/2015,06:17:58
-3,70,9/27/2015,06:17:59
-35,40,9/27/2015,06:17:59
9,85,9/27/2015,06:17:59
-5,73,9/27/2015,06:17:59
-19,60,9/27/2015,06:17:59
-29,52,9/27/2015,06:17:59
-70,12,9/27/2015,06:17:59
-84,0,9/27/2015,06:17:59
-58,25,9/27/2015,06:17:59
-49,33,9/27/2015,06:17:59
-25,56,9/27/2015,06:17:59
-2,78,9/27/2015,06:18:00
-20,59,9/27/2015,06:18:00
-11,67,9/27/2015,06:18:00
2,79,9/27/2015,06:18:00
20,96,9/27/2015,06:18:00
74,149,9/27/2015,06:18:00
130,204,9/27/2015,06:18:00
151,224,9/27/2015,06:18:00
176,248,9/27/2015,06:18:00
188,259,9/27/2015,06:18:00
208,278,9/27/2015,06:18:01
238,307,9/27/2015,06:18:01
235,303,9/27/2015,06:18:01
229,296,9/27/2015,06:18:01
203,269,9/27/2015,06:18:01
194,259,9/27/2015,06:18:01
171,235,9/27/2015,06:18:01
183,246,9/27/2015,06:18:01
182,244,9/27/2015,06:18:01
200,261,9/27/2015,06:18:02
260,320,9/27/2015,06:18:02
278,337,9/27/2015,06:18:02
257,315,9/27/2015,06:18:02
226,283,9/27/2015,06:18:02
192,248,9/27/2015,06:18:02
166,221,9/27/2015,06:18:02
189,243,9/27/2015,06:18:02
177,230,9/27/2015,06:18:02
156,208,9/27/2015,06:18:02
161,212,9/27/2015,06:18:02
123,173,9/27/2015,06:18:03
132,182,9/27/2015,06:18:03
135,184,9/27/2015,06:18:03
134,182,9/27/2015,06:18:03
148,195,9/27/2015,06:18:03
160,206,9/27/2015,06:18:03
140,185,9/27/2015,06:18:03
124,168,9/27/2015,06:18:03
134,177,9/27/2015,06:18:03
136,178,9/27/2015,06:18:03
153,194,9/27/2015,06:18:04
136,176,9/27/2015,06:18:04
117,156,9/27/2015,06:18:04
76,114,9/27/2015,06:18:04
57,94,9/27/2015,06:18:04
64,100,9/27/2015,06:18:04
36,71,9/27/2015,06:18:04
37,71,9/27/2015,06:18:04
30,63,9/27/2015,06:18:04
50,82,9/27/2015,06:18:05
68,99,9/27/2015,06:18:05
83,113,9/27/2015,06:18:05
85,114,9/27/2015,06:18:05
48,76,9/27/2015,06:18:05
54,81,9/27/2015,06:18:05
38,64,9/27/2015,06:18:05
43,68,9/27/2015,06:18:05
47,71,9/27/2015,06:18:05
53,76,9/27/2015,06:18:05
39,61,9/27/2015,06:18:05
42,63,9/27/2015,06:18:06
45,65,9/27/2015,06:18:06
19,38,9/27/2015,06:18:06
21,39,9/27/2015,06:18:06
-13,4,9/27/2015,06:18:06
-17,0,9/27/2015,06:18:06
-10,7,9/27/2015,06:18:06
-4,13,9/27/2015,06:18:06
64,81,9/27/2015,06:18:06
74,91,9/27/2015,06:18:06
71,89,9/27/2015,06:18:07
100,118,9/27/2015,06:18:07
68,86,9/27/2015,06:18:07
64,82,9/27/2015,06:18:07
86,105,9/27/2015,06:18:07
89,108,9/27/2015,06:18:07
73,92,9/27/2015,06:18:07
90,109,9/27/2015,06:18:07
84,104,9/27/2015,06:18:07
