-24,24,9/27/2015,22:15:02
-11,37,9/27/2015,22:15:02
-9,39,9/27/2015,22:15:03
-14,34,9/27/2015,22:15:03
-18,30,9/27/2015,22:15:03
-16,32,9/27/2015,22:15:03
-7,41,9/27/2015,22:15:03
-5,43,9/27/2015,22:15:03
-12,36,9/27/2015,22:15:03
-18,30,9/27/2015,22:15:03
-15,33,9/27/2015,22:15:03
-4,44,9/27/2015,22:15:04
-1,47,9/27/2015,22:15:04
-7,41,9/27/2015,22:15:04
-6,42,9/27/2015,22:15:04
-9,39,9/27/2015,22:15:04
-3,45,9/27/2015,22:15:04
-9,39,9/27/2015,22:15:04
-22,26,9/27/2015,22:15:04
-15,33,9/27/2015,22:15:04
-14,34,9/27/2015,22:15:04
-3,45,9/27/2015,22:15:04
-6,42,9/27/2015,22:15:05
-19,29,9/27/2015,22:15:05
-19,29,9/27/2015,22:15:05
-15,33,9/27/2015,22:15:05
-14,34,9/27/2015,22:15:05
-20,28,9/27/2015,22:15:05
-31,17,9/27/2015,22:15:05
-27,21,9/27/2015,22:15:05
-12,36,9/27/2015,22:15:05
-2,46,9/27/2015,22:15:05
-4,44,9/27/2015,22:15:06
-21,28,9/27/2015,22:15:06
-24,25,9/27/2015,22:15:06
-14,35,9/27/2015,22:15:06
-10,39,9/27/2015,22:15:06
-12,37,9/27/2015,22:15:06
-24,25,9/27/2015,22:15:06
-28,21,9/27/2015,22:15:06
-15,34,9/27/2015,22:15:06
-6,43,9/27/2015,22:15:07
-4,45,9/27/2015,22:15:07
-12,37,9/27/2015,22:15:07
-18,31,9/27/2015,22:15:07
-10,39,9/27/2015,22:15:07
-8,41,9/27/2015,22:15:07
-5,44,9/27/2015,22:15:07
-12,37,9/27/2015,22:15:07
-20,29,9/27/2015,22:15:07
-8,41,9/27/2015,22:15:07
-11,38,9/27/2015,22:15:07
-14,35,9/27/2015,22:15:08
-11,38,9/27/2015,22:15:08
-18,31,9/27/2015,22:15:08
-8,41,9/27/2015,22:15:08
-9,40,9/27/2015,22:15:08
-21,28,9/27/2015,22:15:08
-23,26,9/27/2015,22:15:08
-24,25,9/27/2015,22:15:08
-23,26,9/27/2015,22:15:08
-27,22,9/27/2015,22:15:08
-41,8,9/27/2015,22:15:09
-47,2,9/27/2015,22:15:09
-44,5,9/27/2015,22:15:09
-29,20,9/27/2015,22:15:09
-30,19,9/27/2015,22:15:09
-38,11,9/27/2015,22:15:09
-34,15,9/27/2015,22:15:09
-35,14,9/27/2015,22:15:09
-23,26,9/27/2015,22:15:09
-29,20,9/27/2015,22:15:10
-42,7,9/27/2015,22:15:10
-44,5,9/27/2015,22:15:10
-43,6,9/27/2015,22:15:10
-36,13,9/27/2015,22:15:10
-40,9,9/27/2015,22:15:10
-50,0,9/27/2015,22:15:10
-47,2,9/27/2015,22:15:10
-34,15,9/27/2015,22:15:10
-33,16,9/27/2015,22:15:10
-31,18,9/27/2015,22:15:10
-46,3,9/27/2015,22:15:11
-49,0,9/27/2015,22:15:11
-39,10,9/27/2015,22:15:11
-31,18,9/27/2015,22:15:11
-26,23,9/27/2015,22:15:11
-39,10,9/27/2015,22:15:11
-36,13,9/27/2015,22:15:11
-34,15,9/27/2015,22:15:11
-38,11,9/27/2015,22:15:11
-36,13,9/27/2015,22:15:11
-38,11,9/27/2015,22:15:12
-33,16,9/27/2015,22:15:12
-19,30,9/27/2015,22:15:12
-21,28,9/27/2015,22:15:12
-30,19,9/27/2015,22:15:12
-28,21,9/27/2015,22:15:12
-21,28,9/27/2015,22:15:12
-10,38,9/27/2015,22:15:12
-8,40,9/27/2015,22:15:12
-18,30,9/27/2015,22:15:13
-18,30,9/27/2015,22:15:13
-12,36,9/27/2015,22:15:13
1,49,9/27/2015,22:15:13
-2,46,9/27/2015,22:15:13
-19,29,9/27/2015,22:15:13
-18,30,9/27/2015,22:15:13
-18,30,9/27/2015,22:15:13
-2,46,9/27/2015,22:15:13
1,49,9/27/2015,22:15:13
-15,33,9/27/2015,22:15:13
-16,32,9/27/2015,22:15:14
-19,29,9/27/2015,22:15:14
-8,40,9/27/2015,22:15:14
-7,41,9/27/2015,22:15:14
-21,27,9/27/2015,22:15:14
-25,23,9/27/2015,22:15:14
-25,23,9/27/2015,22:15:14
-18,30,9/27/2015,22:15:14
-14,33,9/27/2015,22:15:14
-17,30,9/27/2015,22:15:14
-15,32,9/27/2015,22:15:15
-14,33,9/27/2015,22:15:15
-12,35,9/27/2015,22:15:15
-15,32,9/27/2015,22:15:15
-25,22,9/27/2015,22:15:15
-25,22,9/27/2015,22:15:15
-19,28,9/27/2015,22:15:15
-20,27,9/27/2015,22:15:15
-25,22,9/27/2015,22:15:15
-36,11,9/27/2015,22:15:16
-37,10,9/27/2015,22:15:16
-26,21,9/27/2015,22:15:16
-25,22,9/27/2015,22:15:16
-24,23,9/27/2015,22:15:16
-32,15,9/27/2015,22:15:16
-29,18,9/27/2015,22:15:16
-23,24,9/27/2015,22:15:16
-24,23,9/27/2015,22:15:16
-28,19,9/27/2015,22:15:16
-32,14,9/27/2015,22:15:16
-24,22,9/27/2015,22:15:17
-8,38,9/27/2015,22:15:17
-5,41,9/27/2015,22:15:17
-16,30,9/27/2015,22:15:17
-24,22,9/27/2015,22:15:17
-25,21,9/27/2015,22:15:17
-11,35,9/27/2015,22:15:17
-18,28,9/27/2015,22:15:17
-31,15,9/27/2015,22:15:17
-39,7,9/27/2015,22:15:17
-45,1,9/27/2015,22:15:18
-27,19,9/27/2015,22:15:18
-22,24,9/27/2015,22:15:18
-32,14,9/27/2015,22:15:18
-31,15,9/27/2015,22:15:18
-33,13,9/27/2015,22:15:18
-22,24,9/27/2015,22:15:18
-23,23,9/27/2015,22:15:18
-37,9,9/27/2015,22:15:18
-41,5,9/27/2015,22:15:19
-46,0,9/27/2015,22:15:19
-39,6,9/27/2015,22:15:19
-35,10,9/27/2015,22:15:19
-40,5,9/27/2015,22:15:19
-32,13,9/27/2015,22:15:19
-24,20,9/27/2015,22:15:19
-18,26,9/27/2015,22:15:19
-14,30,9/27/2015,22:15:19
-23,21,9/27/2015,22:15:19
-22,21,9/27/2015,22:15:19
-14,29,9/27/2015,22:15:20
-11,32,9/27/2015,22:15:20
-17,26,9/27/2015,22:15:20
-31,12,9/27/2015,22:15:20
-27,15,9/27/2015,22:15:20
-19,23,9/27/2015,22:15:20
-19,23,9/27/2015,22:15:20
-18,24,9/27/2015,22:15:20
-32,9,9/27/2015,22:15:20
-33,8,9/27/2015,22:15:20
-19,22,9/27/2015,22:15:21
-21,20,9/27/2015,22:15:21
-25,15,9/27/2015,22:15:21
-29,11,9/27/2015,22:15:21
-28,12,9/27/2015,22:15:21
-12,28,9/27/2015,22:15:21
-9,31,9/27/2015,22:15:21
-22,17,9/27/2015,22:15:21
-26,13,9/27/2015,22:15:21
-28,11,9/27/2015,22:15:22
-17,22,9/27/2015,22:15:22
-11,27,9/27/2015,22:15:22
-22,16,9/27/2015,22:15:22
-28,10,9/27/2015,22:15:22
-32,6,9/27/2015,22:15:22
-18,19,9/27/2015,22:15:22
-16,21,9/27/2015,22:15:22
-24,13,9/27/2015,22:15:22
-24,13,9/27/2015,22:15:22
-27,10,9/27/2015,22:15:22
-16,20,9/27/2015,22:15:23
-15,21,9/27/2015,22:15:23
-25,11,9/27/2015,22:15:23
-24,12,9/27/2015,22:15:23
-21,14,9/27/2015,22:15:23
-11,24,9/27/2015,22:15:23
-9,26,9/27/2015,22:15:23
-22,13,9/27/2015,22:15:23
-21,13,9/27/2015,22:15:23
-24,10,9/27/2015,22:15:23
-21,13,9/27/2015,22:15:24
-23,11,9/27/2015,22:15:24
-34,0,9/27/2015,22:15:24
-28,6,9/27/2015,22:15:24
-18,16,9/27/2015,22:15:24
-13,21,9/27/2015,22:15:24
-17,17,9/27/2015,22:15:24
-26,8,9/27/2015,22:15:24
-22,12,9/27/2015,22:15:24
-14,20,9/27/2015,22:15:25
-11,23,9/27/2015,22:15:25
-14,20,9/27/2015,22:15:25
-31,3,9/27/2015,22:15:25
-31,3,9/27/2015,22:15:25
-21,13,9/27/2015,22:15:25
-19,15,9/27/2015,22:15:25
-14,20,9/27/2015,22:15:25
-22,12,9/27/2015,22:15:25
-20,14,9/27/2015,22:15:25
-3,31,9/27/2015,22:15:25
4,38,9/27/2015,22:15:26
15,49,9/27/2015,22:15:26
31,65,9/27/2015,22:15:26
53,87,9/27/2015,22:15:26
94,128,9/27/2015,22:15:26
118,152,9/27/2015,22:15:26
123,157,9/27/2015,22:15:26
127,161,9/27/2015,22:15:26
117,151,9/27/2015,22:15:26
120,154,9/27/2015,22:15:26
114,148,9/27/2015,22:15:27
94,128,9/27/2015,22:15:27
81,115,9/27/2015,22:15:27
66,101,9/27/2015,22:15:27
62,97,9/27/2015,22:15:27
48,83,9/27/2015,22:15:27
33,68,9/27/2015,22:15:27
33,68,9/27/2015,22:15:27
28,63,9/27/2015,22:15:27
38,73,9/27/2015,22:15:28
31,66,9/27/2015,22:15:28
19,54,9/27/2015,22:15:28
15,50,9/27/2015,22:15:28
12,47,9/27/2015,22:15:28
17,52,9/27/2015,22:15:28
7,42,9/27/2015,22:15:28
-8,27,9/27/2015,22:15:28
-16,19,9/27/2015,22:15:28
-17,18,9/27/2015,22:15:28
-19,16,9/27/2015,22:15:28
-18,17,9/27/2015,22:15:29
-30,5,9/27/2015,22:15:29
-28,7,9/27/2015,22:15:29
-20,15,9/27/2015,22:15:29
-22,13,9/27/2015,22:15:29
-18,17,9/27/2015,22:15:29
-33,2,9/27/2015,22:15:29
-31,4,9/27/2015,22:15:29
-18,17,9/27/2015,22:15:29
-14,21,9/27/2015,22:15:29
-10,25,9/27/2015,22:15:30
-21,14,9/27/2015,22:15:30
-20,15,9/27/2015,22:15:30
-9,27,9/27/2015,22:15:30
-6,30,9/27/2015,22:15:30
-11,25,9/27/2015,22:15:30
-18,18,9/27/2015,22:15:30
-21,15,9/27/2015,22:15:30
-17,19,9/27/2015,22:15:30
-12,24,9/27/2015,22:15:31
-19,17,9/27/2015,22:15:31
-23,13,9/27/2015,22:15:31
-21,15,9/27/2015,22:15:31
-14,22,9/27/2015,22:15:31
-17,19,9/27/2015,22:15:31
-22,14,9/27/2015,22:15:31
-24,12,9/27/2015,22:15:31
-24,12,9/27/2015,22:15:31
-8,28,9/27/2015,22:15:31
-15,21,9/27/2015,22:15:31
-22,14,9/27/2015,22:15:32
-21,15,9/27/2015,22:15:32
-14,22,9/27/2015,22:15:32
3,39,9/27/2015,22:15:32
1,37,9/27/2015,22:15:32
-13,23,9/27/2015,22:15:32
-18,18,9/27/2015,22:15:32
-15,21,9/27/2015,22:15:32
-9,27,9/27/2015,22:15:32
-8,28,9/27/2015,22:15:32
-22,14,9/27/2015,22:15:33
-23,13,9/27/2015,22:15:33
-18,18,9/27/2015,22:15:33
-9,27,9/27/2015,22:15:33
-8,29,9/27/2015,22:15:33
-25,12,9/27/2015,22:15:33
-28,9,9/27/2015,22:15:33
-18,19,9/27/2015,22:15:33
-17,20,9/27/2015,22:15:33
-15,22,9/27/2015,22:15:34
-28,9,9/27/2015,22:15:34
-32,5,9/27/2015,22:15:34
-21,16,9/27/2015,22:15:34
-19,18,9/27/2015,22:15:34
-15,22,9/27/2015,22:15:34
-30,7,9/27/2015,22:15:34
-32,5,9/27/2015,22:15:34
-21,16,9/27/2015,22:15:34
-19,18,9/27/2015,22:15:34
-17,20,9/27/2015,22:15:34
-27,10,9/27/2015,22:15:35
-32,5,9/27/2015,22:15:35
-22,15,9/27/2015,22:15:35
-20,17,9/27/2015,22:15:35
-19,18,9/27/2015,22:15:35
-21,16,9/27/2015,22:15:35
-25,12,9/27/2015,22:15:35
-17,20,9/27/2015,22:15:35
-19,18,9/27/2015,22:15:35
-23,14,9/27/2015,22:15:35
-18,19,9/27/2015,22:15:36
-11,26,9/27/2015,22:15:36
-1,36,9/27/2015,22:15:36
-6,31,9/27/2015,22:15:36
-18,20,9/27/2015,22:15:36
-24,14,9/27/2015,22:15:36
-24,14,9/27/2015,22:15:36
-6,32,9/27/2015,22:15:36
-9,29,9/27/2015,22:15:36
-22,16,9/27/2015,22:15:37
-23,15,9/27/2015,22:15:37
-25,13,9/27/2015,22:15:37
-11,27,9/27/2015,22:15:37
-10,28,9/27/2015,22:15:37
-22,16,9/27/2015,22:15:37
-25,13,9/27/2015,22:15:37
-25,13,9/27/2015,22:15:37
-19,19,9/27/2015,22:15:37
-13,25,9/27/2015,22:15:37
-24,14,9/27/2015,22:15:37
-25,13,9/27/2015,22:15:38
-20,18,9/27/2015,22:15:38
-19,19,9/27/2015,22:15:38
-19,19,9/27/2015,22:15:38
-30,8,9/27/2015,22:15:38
-31,7,9/27/2015,22:15:38
-22,16,9/27/2015,22:15:38
-21,17,9/27/2015,22:15:38
-21,17,9/27/2015,22:15:38
-30,8,9/27/2015,22:15:38
-33,5,9/27/2015,22:15:39
-25,13,9/27/2015,22:15:39
-30,8,9/27/2015,22:15:39
-32,6,9/27/2015,22:15:39
-39,0,9/27/2015,22:15:39
-36,2,9/27/2015,22:15:39
-22,16,9/27/2015,22:15:39
-22,16,9/27/2015,22:15:39
-25,13,9/27/2015,22:15:39
-28,10,9/27/2015,22:15:40
-27,11,9/27/2015,22:15:40
-17,21,9/27/2015,22:15:40
-17,21,9/27/2015,22:15:40
-30,8,9/27/2015,22:15:40
-31,7,9/27/2015,22:15:40
-31,7,9/27/2015,22:15:40
-15,23,9/27/2015,22:15:40
-9,29,9/27/2015,22:15:40
-25,13,9/27/2015,22:15:40
-27,11,9/27/2015,22:15:40
-30,8,9/27/2015,22:15:41
-17,21,9/27/2015,22:15:41
-12,26,9/27/2015,22:15:41
-19,19,9/27/2015,22:15:41
-20,18,9/27/2015,22:15:41
-20,18,9/27/2015,22:15:41
-7,31,9/27/2015,22:15:41
-8,30,9/27/2015,22:15:41
-19,19,9/27/2015,22:15:41
-24,14,9/27/2015,22:15:41
-24,14,9/27/2015,22:15:42
-17,21,9/27/2015,22:15:42
-14,24,9/27/2015,22:15:42
-21,17,9/27/2015,22:15:42
-25,13,9/27/2015,22:15:42
-21,17,9/27/2015,22:15:42
-16,22,9/27/2015,22:15:42
-16,22,9/27/2015,22:15:42
-24,14,9/27/2015,22:15:42
-27,11,9/27/2015,22:15:43
-24,14,9/27/2015,22:15:43
-25,13,9/27/2015,22:15:43
-27,11,9/27/2015,22:15:43
-36,2,9/27/2015,22:15:43
-30,8,9/27/2015,22:15:43
-18,20,9/27/2015,22:15:43
-19,19,9/27/2015,22:15:43
-17,21,9/27/2015,22:15:43
-27,11,9/27/2015,22:15:43
-24,14,9/27/2015,22:15:43
-16,22,9/27/2015,22:15:44
-18,20,9/27/2015,22:15:44
-22,16,9/27/2015,22:15:44
-36,2,9/27/2015,22:15:44
-31,7,9/27/2015,22:15:44
-16,22,9/27/2015,22:15:44
-18,20,9/27/2015,22:15:44
-22,16,9/27/2015,22:15:44
-30,8,9/27/2015,22:15:44
-30,8,9/27/2015,22:15:44
-12,26,9/27/2015,22:15:45
-10,28,9/27/2015,22:15:45
-17,21,9/27/2015,22:15:45
-20,18,9/27/2015,22:15:45
-22,16,9/27/2015,22:15:45
-11,27,9/27/2015,22:15:45
-5,33,9/27/2015,22:15:45
-19,19,9/27/2015,22:15:45
-23,15,9/27/2015,22:15:45
-22,16,9/27/2015,22:15:46
-14,24,9/27/2015,22:15:46
-12,26,9/27/2015,22:15:46
-25,13,9/27/2015,22:15:46
-28,10,9/27/2015,22:15:46
-27,10,9/27/2015,22:15:46
-19,18,9/27/2015,22:15:46
-17,20,9/27/2015,22:15:46
-17,20,9/27/2015,22:15:46
-19,18,9/27/2015,22:15:46
-17,20,9/27/2015,22:15:46
-14,23,9/27/2015,22:15:47
-21,16,9/27/2015,22:15:47
-36,1,9/27/2015,22:15:47
-31,6,9/27/2015,22:15:47
-27,10,9/27/2015,22:15:47
-24,13,9/27/2015,22:15:47
-20,17,9/27/2015,22:15:47
-33,4,9/27/2015,22:15:47
-24,13,9/27/2015,22:15:47
-17,20,9/27/2015,22:15:47
-15,22,9/27/2015,22:15:48
-18,19,9/27/2015,22:15:48
-33,4,9/27/2015,22:15:48
-31,6,9/27/2015,22:15:48
-19,18,9/27/2015,22:15:48
-16,21,9/27/2015,22:15:48
-18,19,9/27/2015,22:15:48
-33,4,9/27/2015,22:15:48
-30,7,9/27/2015,22:15:48
-20,17,9/27/2015,22:15:49
-17,20,9/27/2015,22:15:49
-16,21,9/27/2015,22:15:49
-31,6,9/27/2015,22:15:49
-32,5,9/27/2015,22:15:49
-21,16,9/27/2015,22:15:49
-22,15,9/27/2015,22:15:49
-23,14,9/27/2015,22:15:49
-28,9,9/27/2015,22:15:49
-31,6,9/27/2015,22:15:49
-18,19,9/27/2015,22:15:49
-21,16,9/27/2015,22:15:50
-25,12,9/27/2015,22:15:50
-29,8,9/27/2015,22:15:50
-30,7,9/27/2015,22:15:50
-18,19,9/27/2015,22:15:50
-14,23,9/27/2015,22:15:50
-21,16,9/27/2015,22:15:50
-17,20,9/27/2015,22:15:50
-16,21,9/27/2015,22:15:50
-5,32,9/27/2015,22:15:50
-6,31,9/27/2015,22:15:51
-22,15,9/27/2015,22:15:51
-21,16,9/27/2015,22:15:51
-27,10,9/27/2015,22:15:51
-21,16,9/27/2015,22:15:51
-23,14,9/27/2015,22:15:51
-32,5,9/27/2015,22:15:51
-25,12,9/27/2015,22:15:51
-17,20,9/27/2015,22:15:51
-9,28,9/27/2015,22:15:52
-15,22,9/27/2015,22:15:52
-33,4,9/27/2015,22:15:52
-34,3,9/27/2015,22:15:52
-25,12,9/27/2015,22:15:52
-22,15,9/27/2015,22:15:52
-19,18,9/27/2015,22:15:52
-35,2,9/27/2015,22:15:52
-37,0,9/27/2015,22:15:52
-22,15,9/27/2015,22:15:52
-20,17,9/27/2015,22:15:52
-20,17,9/27/2015,22:15:53
-32,5,9/27/2015,22:15:53
-37,0,9/27/2015,22:15:53
-22,15,9/27/2015,22:15:53
-17,20,9/27/2015,22:15:53
-12,26,9/27/2015,22:15:53
-21,17,9/27/2015,22:15:53
-25,13,9/27/2015,22:15:53
-17,22,9/27/2015,22:15:53
-19,20,9/27/2015,22:15:53
-21,18,9/27/2015,22:15:54
-28,12,9/27/2015,22:15:54
-27,13,9/27/2015,22:15:54
-16,25,9/27/2015,22:15:54
-14,27,9/27/2015,22:15:54
-21,20,9/27/2015,22:15:54
-21,21,9/27/2015,22:15:54
-22,20,9/27/2015,22:15:54
-12,30,9/27/2015,22:15:54
-9,34,9/27/2015,22:15:55
-23,20,9/27/2015,22:15:55
-23,20,9/27/2015,22:15:55
-24,20,9/27/2015,22:15:55
-11,33,9/27/2015,22:15:55
-8,37,9/27/2015,22:15:55
-17,28,9/27/2015,22:15:55
-15,30,9/27/2015,22:15:55
-16,30,9/27/2015,22:15:55
-8,38,9/27/2015,22:15:55
-9,37,9/27/2015,22:15:55
-19,28,9/27/2015,22:15:56
-17,30,9/27/2015,22:15:56
-17,30,9/27/2015,22:15:56
-15,33,9/27/2015,22:15:56
-21,27,9/27/2015,22:15:56
-43,6,9/27/2015,22:15:56
-47,2,9/27/2015,22:15:56
-39,10,9/27/2015,22:15:56
-37,13,9/27/2015,22:15:56
-34,16,9/27/2015,22:15:56
-49,1,9/27/2015,22:15:57
-50,1,9/27/2015,22:15:57
-39,12,9/27/2015,22:15:57
-39,12,9/27/2015,22:15:57
-32,20,9/27/2015,22:15:57
-46,6,9/27/2015,22:15:57
-53,0,9/27/2015,22:15:57
-40,12,9/27/2015,22:15:57
-37,15,9/27/2015,22:15:57
-29,23,9/27/2015,22:15:58
-31,21,9/27/2015,22:15:58
-32,20,9/27/2015,22:15:58
-26,26,9/27/2015,22:15:58
-27,25,9/27/2015,22:15:58
-27,25,9/27/2015,22:15:58
-30,22,9/27/2015,22:15:58
-30,22,9/27/2015,22:15:58
-22,30,9/27/2015,22:15:58
-25,27,9/27/2015,22:15:58
-29,23,9/27/2015,22:15:58
-28,24,9/27/2015,22:15:59
-23,29,9/27/2015,22:15:59
-8,44,9/27/2015,22:15:59
-14,38,9/27/2015,22:15:59
-24,28,9/27/2015,22:15:59
-24,28,9/27/2015,22:15:59
-21,31,9/27/2015,22:15:59
-7,45,9/27/2015,22:15:59
-8,44,9/27/2015,22:15:59
-24,28,9/27/2015,22:15:59
-27,25,9/27/2015,22:16:00
-24,28,9/27/2015,22:16:00
-9,43,9/27/2015,22:16:00
-7,45,9/27/2015,22:16:00
-22,30,9/27/2015,22:16:00
-28,24,9/27/2015,22:16:00
-31,21,9/27/2015,22:16:00
-21,31,9/27/2015,22:16:00
-13,38,9/27/2015,22:16:00
-19,32,9/27/2015,22:16:01
-15,36,9/27/2015,22:16:01
-15,36,9/27/2015,22:16:01
-13,38,9/27/2015,22:16:01
-14,37,9/27/2015,22:16:01
-28,23,9/27/2015,22:16:01
-27,24,9/27/2015,22:16:01
-23,28,9/27/2015,22:16:01
-17,34,9/27/2015,22:16:01
-15,36,9/27/2015,22:16:01
-22,29,9/27/2015,22:16:01
-24,27,9/27/2015,22:16:02
-19,32,9/27/2015,22:16:02
-18,33,9/27/2015,22:16:02
-23,28,9/27/2015,22:16:02
-25,26,9/27/2015,22:16:02
-27,24,9/27/2015,22:16:02
-15,36,9/27/2015,22:16:02
-14,37,9/27/2015,22:16:02
-18,33,9/27/2015,22:16:02
-25,26,9/27/2015,22:16:02
-23,28,9/27/2015,22:16:03
-11,40,9/27/2015,22:16:03
-17,34,9/27/2015,22:16:03
-24,27,9/27/2015,22:16:03
-28,23,9/27/2015,22:16:03
-27,24,9/27/2015,22:16:03
-11,40,9/27/2015,22:16:03
-9,42,9/27/2015,22:16:03
-22,29,9/27/2015,22:16:03
-26,25,9/27/2015,22:16:04
-21,29,9/27/2015,22:16:04
-4,46,9/27/2015,22:16:04
-1,49,9/27/2015,22:16:04
-12,38,9/27/2015,22:16:04
-19,31,9/27/2015,22:16:04
-19,31,9/27/2015,22:16:04
-2,48,9/27/2015,22:16:04
1,51,9/27/2015,22:16:04
-9,41,9/27/2015,22:16:04
-11,39,9/27/2015,22:16:04
-15,35,9/27/2015,22:16:05
-4,46,9/27/2015,22:16:05
-4,46,9/27/2015,22:16:05
-18,32,9/27/2015,22:16:05
-18,32,9/27/2015,22:16:05
-22,28,9/27/2015,22:16:05
-14,36,9/27/2015,22:16:05
-12,38,9/27/2015,22:16:05
-24,26,9/27/2015,22:16:05
-22,28,9/27/2015,22:16:05
-18,32,9/27/2015,22:16:06
-17,33,9/27/2015,22:16:06
-15,35,9/27/2015,22:16:06
-20,30,9/27/2015,22:16:06
-22,28,9/27/2015,22:16:06
-16,34,9/27/2015,22:16:06
-19,31,9/27/2015,22:16:06
-29,21,9/27/2015,22:16:06
-39,11,9/27/2015,22:16:06
-35,15,9/27/2015,22:16:07
-25,25,9/27/2015,22:16:07
-25,25,9/27/2015,22:16:07
-25,24,9/27/2015,22:16:07
-37,12,9/27/2015,22:16:07
-29,20,9/27/2015,22:16:07
-13,36,9/27/2015,22:16:07
-16,33,9/27/2015,22:16:07
-17,32,9/27/2015,22:16:07
-27,22,9/27/2015,22:16:07
-25,24,9/27/2015,22:16:07
-2,47,9/27/2015,22:16:08
0,49,9/27/2015,22:16:08
-6,43,9/27/2015,22:16:08
-15,34,9/27/2015,22:16:08
-19,30,9/27/2015,22:16:08
-9,40,9/27/2015,22:16:08
-8,41,9/27/2015,22:16:08
-17,32,9/27/2015,22:16:08
-25,24,9/27/2015,22:16:08
-27,22,9/27/2015,22:16:08
-14,35,9/27/2015,22:16:09
-9,40,9/27/2015,22:16:09
-11,38,9/27/2015,22:16:09
-10,39,9/27/2015,22:16:09
-11,38,9/27/2015,22:16:09
0,49,9/27/2015,22:16:09
-3,46,9/27/2015,22:16:09
-11,38,9/27/2015,22:16:09
-13,36,9/27/2015,22:16:09
-17,32,9/27/2015,22:16:10
-13,36,9/27/2015,22:16:10
-14,35,9/27/2015,22:16:10
-23,26,9/27/2015,22:16:10
-16,33,9/27/2015,22:16:10
-14,34,9/27/2015,22:16:10
-11,37,9/27/2015,22:16:10
-11,37,9/27/2015,22:16:10
-25,23,9/27/2015,22:16:10
-18,30,9/27/2015,22:16:10
-9,39,9/27/2015,22:16:10
-9,39,9/27/2015,22:16:11
-12,36,9/27/2015,22:16:11
-31,17,9/27/2015,22:16:11
-29,19,9/27/2015,22:16:11
-13,35,9/27/2015,22:16:11
-8,40,9/27/2015,22:16:11
-7,41,9/27/2015,22:16:11
-24,24,9/27/2015,22:16:11
-28,20,9/27/2015,22:16:11
-19,29,9/27/2015,22:16:11
-17,31,9/27/2015,22:16:12
-17,31,9/27/2015,22:16:12
-30,18,9/27/2015,22:16:12
-31,17,9/27/2015,22:16:12
-18,30,9/27/2015,22:16:12
-12,36,9/27/2015,22:16:12
-12,36,9/27/2015,22:16:12
-18,30,9/27/2015,22:16:12
-22,26,9/27/2015,22:16:12
-14,34,9/27/2015,22:16:13
-12,36,9/27/2015,22:16:13
-20,28,9/27/2015,22:16:13
-25,23,9/27/2015,22:16:13
-28,20,9/27/2015,22:16:13
-20,28,9/27/2015,22:16:13
-22,26,9/27/2015,22:16:13
-26,21,9/27/2015,22:16:13
-25,22,9/27/2015,22:16:13
-24,23,9/27/2015,22:16:13
-11,36,9/27/2015,22:16:13
-10,37,9/27/2015,22:16:14
-19,28,9/27/2015,22:16:14
-19,28,9/27/2015,22:16:14
-19,28,9/27/2015,22:16:14
-14,33,9/27/2015,22:16:14
-18,29,9/27/2015,22:16:14
-28,19,9/27/2015,22:16:14
-25,22,9/27/2015,22:16:14
-22,25,9/27/2015,22:16:14
-17,30,9/27/2015,22:16:14
-18,29,9/27/2015,22:16:15
-32,15,9/27/2015,22:16:15
-31,16,9/27/2015,22:16:15
-27,20,9/27/2015,22:16:15
-25,22,9/27/2015,22:16:15
-24,23,9/27/2015,22:16:15
-37,10,9/27/2015,22:16:15
-27,20,9/27/2015,22:16:15
-17,30,9/27/2015,22:16:15
-14,33,9/27/2015,22:16:16
-11,36,9/27/2015,22:16:16
-33,14,9/27/2015,22:16:16
-33,14,9/27/2015,22:16:16
-22,25,9/27/2015,22:16:16
-25,22,9/27/2015,22:16:16
-23,24,9/27/2015,22:16:16
-38,9,9/27/2015,22:16:16
-47,0,9/27/2015,22:16:16
-41,6,9/27/2015,22:16:16
-39,8,9/27/2015,22:16:16
-37,10,9/27/2015,22:16:17
-41,6,9/27/2015,22:16:17
-41,6,9/27/2015,22:16:17
-33,14,9/27/2015,22:16:17
-31,16,9/27/2015,22:16:17
-34,13,9/27/2015,22:16:17
-36,11,9/27/2015,22:16:17
-36,11,9/27/2015,22:16:17
-27,20,9/27/2015,22:16:17
-30,17,9/27/2015,22:16:17
-40,7,9/27/2015,22:16:18
-37,10,9/27/2015,22:16:18
-40,7,9/27/2015,22:16:18
-28,19,9/27/2015,22:16:18
-28,20,9/27/2015,22:16:18
-39,9,9/27/2015,22:16:18
-35,13,9/27/2015,22:16:18
-31,17,9/27/2015,22:16:18
-22,26,9/27/2015,22:16:18
-26,22,9/27/2015,22:16:19
-36,12,9/27/2015,22:16:19
-34,14,9/27/2015,22:16:19
-30,18,9/27/2015,22:16:19
-19,29,9/27/2015,22:16:19
-24,24,9/27/2015,22:16:19
-42,6,9/27/2015,22:16:19
-37,11,9/27/2015,22:16:19
-32,16,9/27/2015,22:16:19
-30,18,9/27/2015,22:16:19
-30,18,9/27/2015,22:16:19
-48,0,9/27/2015,22:16:20
-49,0,9/27/2015,22:16:20
-34,14,9/27/2015,22:16:20
-29,19,9/27/2015,22:16:20
-26,22,9/27/2015,22:16:20
-39,9,9/27/2015,22:16:20
-40,8,9/27/2015,22:16:20
