20,31,9/27/2015,02:46:32
23,34,9/27/2015,02:46:33
34,45,9/27/2015,02:46:33
36,48,9/27/2015,02:46:33
39,51,9/27/2015,02:46:33
29,41,9/27/2015,02:46:33
27,40,9/27/2015,02:46:33
32,45,9/27/2015,02:46:33
30,43,9/27/2015,02:46:33
30,43,9/27/2015,02:46:33
29,43,9/27/2015,02:46:33
32,46,9/27/2015,02:46:34
43,57,9/27/2015,02:46:34
34,49,9/27/2015,02:46:34
23,38,9/27/2015,02:46:34
21,36,9/27/2015,02:46:34
24,40,9/27/2015,02:46:34
37,53,9/27/2015,02:46:34
38,54,9/27/2015,02:46:34
26,43,9/27/2015,02:46:34
28,45,9/27/2015,02:46:35
29,46,9/27/2015,02:46:35
42,59,9/27/2015,02:46:35
41,59,9/27/2015,02:46:35
22,40,9/27/2015,02:46:35
22,40,9/27/2015,02:46:35
21,40,9/27/2015,02:46:35
37,56,9/27/2015,02:46:35
42,61,9/27/2015,02:46:35
33,53,9/27/2015,02:46:35
33,53,9/27/2015,02:46:35
33,53,9/27/2015,02:46:36
42,63,9/27/2015,02:46:36
41,62,9/27/2015,02:46:36
28,49,9/27/2015,02:46:36
29,50,9/27/2015,02:46:36
33,55,9/27/2015,02:46:36
37,59,9/27/2015,02:46:36
39,61,9/27/2015,02:46:36
25,48,9/27/2015,02:46:36
27,50,9/27/2015,02:46:36
34,57,9/27/2015,02:46:37
22,46,9/27/2015,02:46:37
10,34,9/27/2015,02:46:37
-12,12,9/27/2015,02:46:37
-25,0,9/27/2015,02:46:37
-17,7,9/27/2015,02:46:37
-4,20,9/27/2015,02:46:37
9,33,9/27/2015,02:46:37
8,32,9/27/2015,02:46:37
26,50,9/27/2015,02:46:38
36,60,9/27/2015,02:46:38
30,54,9/27/2015,02:46:38
35,58,9/27/2015,02:46:38
24,47,9/27/2015,02:46:38
28,51,9/27/2015,02:46:38
30,53,9/27/2015,02:46:38
18,41,9/27/2015,02:46:38
-1,22,9/27/2015,02:46:38
-2,21,9/27/2015,02:46:38
8,31,9/27/2015,02:46:38
33,55,9/27/2015,02:46:39
45,67,9/27/2015,02:46:39
32,54,9/27/2015,02:46:39
28,50,9/27/2015,02:46:39
21,43,9/27/2015,02:46:39
37,59,9/27/2015,02:46:39
37,59,9/27/2015,02:46:39
26,47,9/27/2015,02:46:39
30,51,9/27/2015,02:46:39
27,48,9/27/2015,02:46:39
40,61,9/27/2015,02:46:40
44,65,9/27/2015,02:46:40
30,51,9/27/2015,02:46:40
26,47,9/27/2015,02:46:40
24,45,9/27/2015,02:46:40
34,54,9/27/2015,02:46:40
35,55,9/27/2015,02:46:40
28,48,9/27/2015,02:46:40
29,49,9/27/2015,02:46:40
28,48,9/27/2015,02:46:41
36,56,9/27/2015,02:46:41
36,56,9/27/2015,02:46:41
29,48,9/27/2015,02:46:41
27,46,9/27/2015,02:46:41
28,47,9/27/2015,02:46:41
27,46,9/27/2015,02:46:41
24,43,9/27/2015,02:46:41
19,38,9/27/2015,02:46:41
24,43,9/27/2015,02:46:41
35,54,9/27/2015,02:46:41
34,52,9/27/2015,02:46:42
30,48,9/27/2015,02:46:42
16,34,9/27/2015,02:46:42
19,37,9/27/2015,02:46:42
29,47,9/27/2015,02:46:42
27,45,9/27/2015,02:46:42
25,43,9/27/2015,02:46:42
10,28,9/27/2015,02:46:42
8,25,9/27/2015,02:46:42
18,35,9/27/2015,02:46:42
19,36,9/27/2015,02:46:43
19,36,9/27/2015,02:46:43
15,32,9/27/2015,02:46:43
22,39,9/27/2015,02:46:43
38,55,9/27/2015,02:46:43
37,53,9/27/2015,02:46:43
33,49,9/27/2015,02:46:43
24,40,9/27/2015,02:46:43
21,37,9/27/2015,02:46:43
37,53,9/27/2015,02:46:44
40,56,9/27/2015,02:46:44
36,52,9/27/2015,02:46:44
34,50,9/27/2015,02:46:44
32,47,9/27/2015,02:46:44
46,61,9/27/2015,02:46:44
46,61,9/27/2015,02:46:44
40,55,9/27/2015,02:46:44
44,59,9/27/2015,02:46:44
37,52,9/27/2015,02:46:44
44,59,9/27/2015,02:46:44
43,57,9/27/2015,02:46:45
32,46,9/27/2015,02:46:45
34,48,9/27/2015,02:46:45
36,50,9/27/2015,02:46:45
42,56,9/27/2015,02:46:45
41,55,9/27/2015,02:46:45
33,47,9/27/2015,02:46:45
36,50,9/27/2015,02:46:45
39,52,9/27/2015,02:46:45
39,52,9/27/2015,02:46:45
37,50,9/27/2015,02:46:46
26,39,9/27/2015,02:46:46
30,43,9/27/2015,02:46:46
46,59,9/27/2015,02:46:46
43,56,9/27/2015,02:46:46
40,52,9/27/2015,02:46:46
25,37,9/27/2015,02:46:46
25,37,9/27/2015,02:46:46
41,53,9/27/2015,02:46:46
43,55,9/27/2015,02:46:47
43,55,9/27/2015,02:46:47
29,41,9/27/2015,02:46:47
30,42,9/27/2015,02:46:47
40,51,9/27/2015,02:46:47
44,55,9/27/2015,02:46:47
42,53,9/27/2015,02:46:47
26,37,9/27/2015,02:46:47
12,23,9/27/2015,02:46:47
11,22,9/27/2015,02:46:47
0,11,9/27/2015,02:46:47
-11,0,9/27/2015,02:46:48
-3,8,9/27/2015,02:46:48
5,16,9/27/2015,02:46:48
24,35,9/27/2015,02:46:48
38,49,9/27/2015,02:46:48
33,44,9/27/2015,02:46:48
33,44,9/27/2015,02:46:48
34,45,9/27/2015,02:46:48
43,54,9/27/2015,02:46:48
45,56,9/27/2015,02:46:48
36,47,9/27/2015,02:46:49
37,48,9/27/2015,02:46:49
37,48,9/27/2015,02:46:49
42,54,9/27/2015,02:46:49
42,54,9/27/2015,02:46:49
31,43,9/27/2015,02:46:49
37,49,9/27/2015,02:46:49
40,52,9/27/2015,02:46:49
47,59,9/27/2015,02:46:49
44,56,9/27/2015,02:46:50
28,40,9/27/2015,02:46:50
30,42,9/27/2015,02:46:50
37,49,9/27/2015,02:46:50
43,55,9/27/2015,02:46:50
40,52,9/27/2015,02:46:50
25,38,9/27/2015,02:46:50
24,37,9/27/2015,02:46:50
23,36,9/27/2015,02:46:50
15,28,9/27/2015,02:46:50
13,26,9/27/2015,02:46:50
2,15,9/27/2015,02:46:51
9,22,9/27/2015,02:46:51
34,47,9/27/2015,02:46:51
41,54,9/27/2015,02:46:51
35,48,9/27/2015,02:46:51
22,35,9/27/2015,02:46:51
15,28,9/27/2015,02:46:51
27,41,9/27/2015,02:46:51
33,47,9/27/2015,02:46:51
36,50,9/27/2015,02:46:51
24,38,9/27/2015,02:46:52
21,35,9/27/2015,02:46:52
29,43,9/27/2015,02:46:52
31,45,9/27/2015,02:46:52
38,52,9/27/2015,02:46:52
33,47,9/27/2015,02:46:52
25,39,9/27/2015,02:46:52
25,39,9/27/2015,02:46:52
14,28,9/27/2015,02:46:52
-4,11,9/27/2015,02:46:53
4,19,9/27/2015,02:46:53
14,29,9/27/2015,02:46:53
37,52,9/27/2015,02:46:53
47,62,9/27/2015,02:46:53
42,57,9/27/2015,02:46:53
39,54,9/27/2015,02:46:53
37,52,9/27/2015,02:46:53
52,67,9/27/2015,02:46:53
44,59,9/27/2015,02:46:53
31,46,9/27/2015,02:46:53
33,48,9/27/2015,02:46:54
31,47,9/27/2015,02:46:54
42,58,9/27/2015,02:46:54
45,61,9/27/2015,02:46:54
30,46,9/27/2015,02:46:54
31,47,9/27/2015,02:46:54
34,50,9/27/2015,02:46:54
43,59,9/27/2015,02:46:54
42,58,9/27/2015,02:46:54
29,45,9/27/2015,02:46:54
25,41,9/27/2015,02:46:55
28,44,9/27/2015,02:46:55
38,54,9/27/2015,02:46:55
39,56,9/27/2015,02:46:55
30,47,9/27/2015,02:46:55
30,47,9/27/2015,02:46:55
39,56,9/27/2015,02:46:55
44,61,9/27/2015,02:46:55
44,61,9/27/2015,02:46:55
31,48,9/27/2015,02:46:56
27,44,9/27/2015,02:46:56
33,50,9/27/2015,02:46:56
35,52,9/27/2015,02:46:56
39,56,9/27/2015,02:46:56
31,48,9/27/2015,02:46:56
30,48,9/27/2015,02:46:56
40,58,9/27/2015,02:46:56
34,52,9/27/2015,02:46:56
18,36,9/27/2015,02:46:56
0,18,9/27/2015,02:46:56
-15,3,9/27/2015,02:46:57
-11,7,9/27/2015,02:46:57
-11,7,9/27/2015,02:46:57
-15,3,9/27/2015,02:46:57
-15,3,9/27/2015,02:46:57
-16,2,9/27/2015,02:46:57
-7,11,9/27/2015,02:46:57
-7,12,9/27/2015,02:46:57
-17,2,9/27/2015,02:46:57
-19,0,9/27/2015,02:46:57
-13,6,9/27/2015,02:46:58
-2,17,9/27/2015,02:46:58
-3,16,9/27/2015,02:46:58
-12,7,9/27/2015,02:46:58
-14,5,9/27/2015,02:46:58
-10,9,9/27/2015,02:46:58
6,25,9/27/2015,02:46:58
8,27,9/27/2015,02:46:58
-8,11,9/27/2015,02:46:58
-9,11,9/27/2015,02:46:59
-6,14,9/27/2015,02:46:59
7,27,9/27/2015,02:46:59
8,28,9/27/2015,02:46:59
-5,15,9/27/2015,02:46:59
-4,16,9/27/2015,02:46:59
6,26,9/27/2015,02:46:59
23,43,9/27/2015,02:46:59
34,54,9/27/2015,02:46:59
24,44,9/27/2015,02:46:59
16,36,9/27/2015,02:46:59
23,43,9/27/2015,02:47:00
25,46,9/27/2015,02:47:00
28,49,9/27/2015,02:47:00
11,32,9/27/2015,02:47:00
3,24,9/27/2015,02:47:00
-1,20,9/27/2015,02:47:00
-13,8,9/27/2015,02:47:00
-12,9,9/27/2015,02:47:00
-22,-1,9/27/2015,02:47:00
-21,0,9/27/2015,02:47:00
-7,14,9/27/2015,02:47:01
-10,11,9/27/2015,02:47:01
-12,9,9/27/2015,02:47:01
-22,0,9/27/2015,02:47:01
-20,2,9/27/2015,02:47:01
3,25,9/27/2015,02:47:01
11,34,9/27/2015,02:47:01
21,44,9/27/2015,02:47:01
25,48,9/27/2015,02:47:01
27,51,9/27/2015,02:47:02
40,64,9/27/2015,02:47:02
40,64,9/27/2015,02:47:02
33,58,9/27/2015,02:47:02
26,51,9/27/2015,02:47:02
27,52,9/27/2015,02:47:02
43,69,9/27/2015,02:47:02
32,58,9/27/2015,02:47:02
11,37,9/27/2015,02:47:02
0,27,9/27/2015,02:47:02
-14,13,9/27/2015,02:47:02
-4,23,9/27/2015,02:47:03
-6,22,9/27/2015,02:47:03
-20,8,9/27/2015,02:47:03
-26,2,9/27/2015,02:47:03
-29,0,9/27/2015,02:47:03
-14,14,9/27/2015,02:47:03
-12,16,9/27/2015,02:47:03
-22,6,9/27/2015,02:47:03
-16,12,9/27/2015,02:47:03
-16,12,9/27/2015,02:47:03
-10,18,9/27/2015,02:47:04
-4,24,9/27/2015,02:47:04
-20,8,9/27/2015,02:47:04
-19,9,9/27/2015,02:47:04
-15,13,9/27/2015,02:47:04
-18,9,9/27/2015,02:47:04
-12,15,9/27/2015,02:47:04
-22,5,9/27/2015,02:47:04
-19,8,9/27/2015,02:47:04
-9,18,9/27/2015,02:47:05
-8,19,9/27/2015,02:47:05
-7,20,9/27/2015,02:47:05
-5,22,9/27/2015,02:47:05
10,37,9/27/2015,02:47:05
31,58,9/27/2015,02:47:05
37,64,9/27/2015,02:47:05
38,64,9/27/2015,02:47:05
31,57,9/27/2015,02:47:05
36,62,9/27/2015,02:47:05
53,79,9/27/2015,02:47:05
47,73,9/27/2015,02:47:06
39,65,9/27/2015,02:47:06
20,46,9/27/2015,02:47:06
16,42,9/27/2015,02:47:06
33,59,9/27/2015,02:47:06
37,63,9/27/2015,02:47:06
39,64,9/27/2015,02:47:06
34,59,9/27/2015,02:47:06
34,59,9/27/2015,02:47:06
42,67,9/27/2015,02:47:06
43,68,9/27/2015,02:47:07
38,63,9/27/2015,02:47:07
34,59,9/27/2015,02:47:07
24,49,9/27/2015,02:47:07
27,52,9/27/2015,02:47:07
15,40,9/27/2015,02:47:07
-5,20,9/27/2015,02:47:07
-7,17,9/27/2015,02:47:07
-12,12,9/27/2015,02:47:07
-3,21,9/27/2015,02:47:08
0,24,9/27/2015,02:47:08
-6,18,9/27/2015,02:47:08
0,24,9/27/2015,02:47:08
13,37,9/27/2015,02:47:08
28,52,9/27/2015,02:47:08
43,67,9/27/2015,02:47:08
39,63,9/27/2015,02:47:08
29,53,9/27/2015,02:47:08
19,42,9/27/2015,02:47:08
9,32,9/27/2015,02:47:08
7,30,9/27/2015,02:47:09
6,29,9/27/2015,02:47:09
22,45,9/27/2015,02:47:09
39,62,9/27/2015,02:47:09
37,60,9/27/2015,02:47:09
30,53,9/27/2015,02:47:09
16,39,9/27/2015,02:47:09
13,36,9/27/2015,02:47:09
28,50,9/27/2015,02:47:09
33,55,9/27/2015,02:47:09
30,52,9/27/2015,02:47:10
17,39,9/27/2015,02:47:10
18,40,9/27/2015,02:47:10
35,57,9/27/2015,02:47:10
40,62,9/27/2015,02:47:10
39,61,9/27/2015,02:47:10
24,46,9/27/2015,02:47:10
16,38,9/27/2015,02:47:10
31,53,9/27/2015,02:47:10
38,59,9/27/2015,02:47:11
40,61,9/27/2015,02:47:11
35,56,9/27/2015,02:47:11
35,56,9/27/2015,02:47:11
47,68,9/27/2015,02:47:11
47,68,9/27/2015,02:47:11
44,65,9/27/2015,02:47:11
37,58,9/27/2015,02:47:11
36,57,9/27/2015,02:47:11
43,64,9/27/2015,02:47:11
42,62,9/27/2015,02:47:11
35,55,9/27/2015,02:47:12
31,51,9/27/2015,02:47:12
31,51,9/27/2015,02:47:12
40,60,9/27/2015,02:47:12
43,63,9/27/2015,02:47:12
34,54,9/27/2015,02:47:12
32,52,9/27/2015,02:47:12
26,46,9/27/2015,02:47:12
28,48,9/27/2015,02:47:12
20,40,9/27/2015,02:47:12
15,34,9/27/2015,02:47:13
24,43,9/27/2015,02:47:13
27,46,9/27/2015,02:47:13
42,61,9/27/2015,02:47:13
41,60,9/27/2015,02:47:13
25,44,9/27/2015,02:47:13
22,41,9/27/2015,02:47:13
21,40,9/27/2015,02:47:13
13,32,9/27/2015,02:47:13
2,21,9/27/2015,02:47:14
-19,0,9/27/2015,02:47:14
-9,9,9/27/2015,02:47:14
15,32,9/27/2015,02:47:14
33,50,9/27/2015,02:47:14
44,60,9/27/2015,02:47:14
27,43,9/27/2015,02:47:14
19,34,9/27/2015,02:47:14
28,42,9/27/2015,02:47:14
33,47,9/27/2015,02:47:14
33,46,9/27/2015,02:47:14
22,35,9/27/2015,02:47:15
18,30,9/27/2015,02:47:15
31,42,9/27/2015,02:47:15
37,48,9/27/2015,02:47:15
46,56,9/27/2015,02:47:15
53,63,9/27/2015,02:47:15
71,80,9/27/2015,02:47:15
108,116,9/27/2015,02:47:15
143,151,9/27/2015,02:47:15
165,172,9/27/2015,02:47:15
180,187,9/27/2015,02:47:16
191,197,9/27/2015,02:47:16
197,202,9/27/2015,02:47:16
195,200,9/27/2015,02:47:16
191,195,9/27/2015,02:47:16
194,198,9/27/2015,02:47:16
203,206,9/27/2015,02:47:16
223,225,9/27/2015,02:47:16
227,229,9/27/2015,02:47:16
216,217,9/27/2015,02:47:17
211,212,9/27/2015,02:47:17
196,196,9/27/2015,02:47:17
183,183,9/27/2015,02:47:17
158,158,9/27/2015,02:47:17
124,123,9/27/2015,02:47:17
111,109,9/27/2015,02:47:17
124,122,9/27/2015,02:47:17
148,145,9/27/2015,02:47:17
164,161,9/27/2015,02:47:17
168,164,9/27/2015,02:47:17
171,166,9/27/2015,02:47:18
176,171,9/27/2015,02:47:18
177,171,9/27/2015,02:47:18
176,170,9/27/2015,02:47:18
152,145,9/27/2015,02:47:18
139,131,9/27/2015,02:47:18
139,131,9/27/2015,02:47:18
129,120,9/27/2015,02:47:18
126,117,9/27/2015,02:47:18
104,94,9/27/2015,02:47:18
95,84,9/27/2015,02:47:19
97,86,9/27/2015,02:47:19
92,80,9/27/2015,02:47:19
94,82,9/27/2015,02:47:19
78,65,9/27/2015,02:47:19
76,62,9/27/2015,02:47:19
81,67,9/27/2015,02:47:19
77,62,9/27/2015,02:47:19
75,60,9/27/2015,02:47:19
69,53,9/27/2015,02:47:20
65,48,9/27/2015,02:47:20
70,53,9/27/2015,02:47:20
67,49,9/27/2015,02:47:20
59,41,9/27/2015,02:47:20
57,38,9/27/2015,02:47:20
59,39,9/27/2015,02:47:20
70,50,9/27/2015,02:47:20
73,52,9/27/2015,02:47:20
69,48,9/27/2015,02:47:20
70,48,9/27/2015,02:47:20
74,51,9/27/2015,02:47:21
85,62,9/27/2015,02:47:21
83,59,9/27/2015,02:47:21
70,46,9/27/2015,02:47:21
71,46,9/27/2015,02:47:21
71,45,9/27/2015,02:47:21
77,51,9/27/2015,02:47:21
76,49,9/27/2015,02:47:21
47,20,9/27/2015,02:47:21
35,7,9/27/2015,02:47:21
29,0,9/27/2015,02:47:22
44,16,9/27/2015,02:47:22
51,23,9/27/2015,02:47:22
47,19,9/27/2015,02:47:22
51,24,9/27/2015,02:47:22
52,25,9/27/2015,02:47:22
65,38,9/27/2015,02:47:22
68,42,9/27/2015,02:47:22
57,31,9/27/2015,02:47:22
50,24,9/27/2015,02:47:23
49,23,9/27/2015,02:47:23
53,28,9/27/2015,02:47:23
58,33,9/27/2015,02:47:23
47,22,9/27/2015,02:47:23
51,27,9/27/2015,02:47:23
61,37,9/27/2015,02:47:23
61,37,9/27/2015,02:47:23
59,35,9/27/2015,02:47:23
50,27,9/27/2015,02:47:23
50,27,9/27/2015,02:47:23
59,36,9/27/2015,02:47:24
65,43,9/27/2015,02:47:24
71,49,9/27/2015,02:47:24
71,49,9/27/2015,02:47:24
87,65,9/27/2015,02:47:24
108,87,9/27/2015,02:47:24
122,101,9/27/2015,02:47:24
129,108,9/27/2015,02:47:24
137,117,9/27/2015,02:47:24
153,133,9/27/2015,02:47:24
175,155,9/27/2015,02:47:25
190,170,9/27/2015,02:47:25
187,168,9/27/2015,02:47:25
192,173,9/27/2015,02:47:25
194,175,9/27/2015,02:47:25
207,189,9/27/2015,02:47:25
208,190,9/27/2015,02:47:25
194,176,9/27/2015,02:47:25
193,176,9/27/2015,02:47:25
192,175,9/27/2015,02:47:26
199,182,9/27/2015,02:47:26
189,172,9/27/2015,02:47:26
170,154,9/27/2015,02:47:26
169,153,9/27/2015,02:47:26
176,160,9/27/2015,02:47:26
186,171,9/27/2015,02:47:26
183,168,9/27/2015,02:47:26
158,143,9/27/2015,02:47:26
141,126,9/27/2015,02:47:26
140,126,9/27/2015,02:47:26
148,134,9/27/2015,02:47:27
147,133,9/27/2015,02:47:27
134,121,9/27/2015,02:47:27
132,119,9/27/2015,02:47:27
126,113,9/27/2015,02:47:27
125,112,9/27/2015,02:47:27
123,111,9/27/2015,02:47:27
112,100,9/27/2015,02:47:27
114,102,9/27/2015,02:47:27
121,110,9/27/2015,02:47:27
122,111,9/27/2015,02:47:28
122,111,9/27/2015,02:47:28
111,100,9/27/2015,02:47:28
114,104,9/27/2015,02:47:28
123,113,9/27/2015,02:47:28
117,107,9/27/2015,02:47:28
111,102,9/27/2015,02:47:28
95,86,9/27/2015,02:47:28
99,90,9/27/2015,02:47:28
109,101,9/27/2015,02:47:29
111,103,9/27/2015,02:47:29
109,101,9/27/2015,02:47:29
93,85,9/27/2015,02:47:29
92,85,9/27/2015,02:47:29
98,91,9/27/2015,02:47:29
95,88,9/27/2015,02:47:29
87,81,9/27/2015,02:47:29
72,66,9/27/2015,02:47:29
72,66,9/27/2015,02:47:29
81,75,9/27/2015,02:47:29
80,75,9/27/2015,02:47:30
72,67,9/27/2015,02:47:30
72,67,9/27/2015,02:47:30
77,73,9/27/2015,02:47:30
96,92,9/27/2015,02:47:30
101,97,9/27/2015,02:47:30
80,76,9/27/2015,02:47:30
67,64,9/27/2015,02:47:30
55,52,9/27/2015,02:47:30
63,60,9/27/2015,02:47:30
62,60,9/27/2015,02:47:31
54,52,9/27/2015,02:47:31
49,47,9/27/2015,02:47:31
43,41,9/27/2015,02:47:31
50,49,9/27/2015,02:47:31
48,47,9/27/2015,02:47:31
40,39,9/27/2015,02:47:31
43,43,9/27/2015,02:47:31
47,47,9/27/2015,02:47:31
50,50,9/27/2015,02:47:32
48,48,9/27/2015,02:47:32
34,34,9/27/2015,02:47:32
33,33,9/27/2015,02:47:32
46,46,9/27/2015,02:47:32
56,57,9/27/2015,02:47:32
67,68,9/27/2015,02:47:32
67,68,9/27/2015,02:47:32
75,77,9/27/2015,02:47:32
87,89,9/27/2015,02:47:32
86,88,9/27/2015,02:47:32
80,82,9/27/2015,02:47:33
64,67,9/27/2015,02:47:33
64,67,9/27/2015,02:47:33
75,78,9/27/2015,02:47:33
73,77,9/27/2015,02:47:33
71,75,9/27/2015,02:47:33
60,64,9/27/2015,02:47:33
64,68,9/27/2015,02:47:33
79,84,9/27/2015,02:47:33
82,87,9/27/2015,02:47:33
79,84,9/27/2015,02:47:34
70,76,9/27/2015,02:47:34
67,73,9/27/2015,02:47:34
76,82,9/27/2015,02:47:34
77,84,9/27/2015,02:47:34
59,66,9/27/2015,02:47:34
47,54,9/27/2015,02:47:34
37,44,9/27/2015,02:47:34
41,49,9/27/2015,02:47:34
55,63,9/27/2015,02:47:35
56,64,9/27/2015,02:47:35
64,73,9/27/2015,02:47:35
69,78,9/27/2015,02:47:35
78,87,9/27/2015,02:47:35
81,90,9/27/2015,02:47:35
70,80,9/27/2015,02:47:35
69,79,9/27/2015,02:47:35
62,72,9/27/2015,02:47:35
65,76,9/27/2015,02:47:35
61,72,9/27/2015,02:47:35
53,64,9/27/2015,02:47:36
61,72,9/27/2015,02:47:36
63,75,9/27/2015,02:47:36
76,88,9/27/2015,02:47:36
68,80,9/27/2015,02:47:36
55,68,9/27/2015,02:47:36
54,67,9/27/2015,02:47:36
58,71,9/27/2015,02:47:36
63,76,9/27/2015,02:47:36
53,67,9/27/2015,02:47:36
30,44,9/27/2015,02:47:37
17,31,9/27/2015,02:47:37
18,33,9/27/2015,02:47:37
16,31,9/27/2015,02:47:37
16,31,9/27/2015,02:47:37
10,26,9/27/2015,02:47:37
20,36,9/27/2015,02:47:37
39,55,9/27/2015,02:47:37
51,67,9/27/2015,02:47:37
51,68,9/27/2015,02:47:38
33,50,9/27/2015,02:47:38
32,49,9/27/2015,02:47:38
50,68,9/27/2015,02:47:38
52,70,9/27/2015,02:47:38
59,77,9/27/2015,02:47:38
48,66,9/27/2015,02:47:38
41,60,9/27/2015,02:47:38
40,59,9/27/2015,02:47:38
30,49,9/27/2015,02:47:38
30,50,9/27/2015,02:47:38
19,39,9/27/2015,02:47:39
27,47,9/27/2015,02:47:39
42,62,9/27/2015,02:47:39
42,63,9/27/2015,02:47:39
25,46,9/27/2015,02:47:39
18,39,9/27/2015,02:47:39
18,40,9/27/2015,02:47:39
30,52,9/27/2015,02:47:39
40,62,9/27/2015,02:47:39
43,65,9/27/2015,02:47:39
44,67,9/27/2015,02:47:40
45,68,9/27/2015,02:47:40
56,79,9/27/2015,02:47:40
47,71,9/27/2015,02:47:40
37,61,9/27/2015,02:47:40
36,60,9/27/2015,02:47:40
39,64,9/27/2015,02:47:40
51,76,9/27/2015,02:47:40
52,77,9/27/2015,02:47:40
36,61,9/27/2015,02:47:41
34,60,9/27/2015,02:47:41
35,61,9/27/2015,02:47:41
39,65,9/27/2015,02:47:41
37,64,9/27/2015,02:47:41
24,51,9/27/2015,02:47:41
27,54,9/27/2015,02:47:41
34,61,9/27/2015,02:47:41
41,69,9/27/2015,02:47:41
39,67,9/27/2015,02:47:41
28,56,9/27/2015,02:47:41
25,54,9/27/2015,02:47:42
34,63,9/27/2015,02:47:42
39,68,9/27/2015,02:47:42
40,69,9/27/2015,02:47:42
25,55,9/27/2015,02:47:42
23,53,9/27/2015,02:47:42
29,59,9/27/2015,02:47:42
29,60,9/27/2015,02:47:42
34,65,9/27/2015,02:47:42
24,55,9/27/2015,02:47:42
25,56,9/27/2015,02:47:43
34,66,9/27/2015,02:47:43
31,63,9/27/2015,02:47:43
27,59,9/27/2015,02:47:43
11,44,9/27/2015,02:47:43
0,33,9/27/2015,02:47:43
1,34,9/27/2015,02:47:43
-11,23,9/27/2015,02:47:43
-14,20,9/27/2015,02:47:43
-17,17,9/27/2015,02:47:44
-18,16,9/27/2015,02:47:44
-3,32,9/27/2015,02:47:44
-6,29,9/27/2015,02:47:44
-21,14,9/27/2015,02:47:44
-24,12,9/27/2015,02:47:44
-15,21,9/27/2015,02:47:44
8,44,9/27/2015,02:47:44
20,56,9/27/2015,02:47:44
8,45,9/27/2015,02:47:44
-1,36,9/27/2015,02:47:44
-11,26,9/27/2015,02:47:45
-2,36,9/27/2015,02:47:45
-5,33,9/27/2015,02:47:45
-22,16,9/27/2015,02:47:45
-26,12,9/27/2015,02:47:45
-29,10,9/27/2015,02:47:45
-16,23,9/27/2015,02:47:45
-16,23,9/27/2015,02:47:45
-24,16,9/27/2015,02:47:45
-26,14,9/27/2015,02:47:45
-22,18,9/27/2015,02:47:46
-15,25,9/27/2015,02:47:46
-15,26,9/27/2015,02:47:46
-31,10,9/27/2015,02:47:46
-32,9,9/27/2015,02:47:46
-30,12,9/27/2015,02:47:46
-31,11,9/27/2015,02:47:46
-29,13,9/27/2015,02:47:46
-43,0,9/27/2015,02:47:46
-25,18,9/27/2015,02:47:47
-7,36,9/27/2015,02:47:47
-7,36,9/27/2015,02:47:47
-6,37,9/27/2015,02:47:47
-31,13,9/27/2015,02:47:47
-37,7,9/27/2015,02:47:47
-28,16,9/27/2015,02:47:47
-30,14,9/27/2015,02:47:47
-31,13,9/27/2015,02:47:47
-41,4,9/27/2015,02:47:47
-35,10,9/27/2015,02:47:47
-23,22,9/27/2015,02:47:48
-24,21,9/27/2015,02:47:48
-29,16,9/27/2015,02:47:48
-36,10,9/27/2015,02:47:48
-34,12,9/27/2015,02:47:48
-8,38,9/27/2015,02:47:48
5,51,9/27/2015,02:47:48
4,50,9/27/2015,02:47:48
8,55,9/27/2015,02:47:48
7,54,9/27/2015,02:47:48
21,68,9/27/2015,02:47:49
22,69,9/27/2015,02:47:49
15,63,9/27/2015,02:47:49
9,57,9/27/2015,02:47:49
9,57,9/27/2015,02:47:49
23,71,9/27/2015,02:47:49
21,69,9/27/2015,02:47:49
12,61,9/27/2015,02:47:49
4,53,9/27/2015,02:47:49
2,51,9/27/2015,02:47:50
17,66,9/27/2015,02:47:50
21,70,9/27/2015,02:47:50
12,62,9/27/2015,02:47:50
13,63,9/27/2015,02:47:50
9,59,9/27/2015,02:47:50
12,62,9/27/2015,02:47:50
16,66,9/27/2015,02:47:50
2,53,9/27/2015,02:47:50
-5,46,9/27/2015,02:47:50
-15,36,9/27/2015,02:47:50
-27,24,9/27/2015,02:47:51
-36,16,9/27/2015,02:47:51
-48,4,9/27/2015,02:47:51
-47,5,9/27/2015,02:47:51
-36,16,9/27/2015,02:47:51
-36,16,9/27/2015,02:47:51
-38,15,9/27/2015,02:47:51
-47,6,9/27/2015,02:47:51
-45,8,9/27/2015,02:47:51
-37,16,9/27/2015,02:47:51
-29,24,9/27/2015,02:47:52
-22,32,9/27/2015,02:47:52
-25,29,9/27/2015,02:47:52
-10,44,9/27/2015,02:47:52
4,58,9/27/2015,02:47:52
5,59,9/27/2015,02:47:52
3,58,9/27/2015,02:47:52
-18,37,9/27/2015,02:47:52
-28,27,9/27/2015,02:47:52
-23,32,9/27/2015,02:47:53
-34,21,9/27/2015,02:47:53
-37,19,9/27/2015,02:47:53
-41,15,9/27/2015,02:47:53
-39,17,9/27/2015,02:47:53
-25,31,9/27/2015,02:47:53
-24,33,9/27/2015,02:47:53
-34,23,9/27/2015,02:47:53
-38,19,9/27/2015,02:47:53
-47,10,9/27/2015,02:47:53
-36,21,9/27/2015,02:47:53
-35,23,9/27/2015,02:47:54
-47,11,9/27/2015,02:47:54
-46,12,9/27/2015,02:47:54
