-46,44,9/27/2015,12:33:01
-59,31,9/27/2015,12:33:01
-77,13,9/27/2015,12:33:01
-65,26,9/27/2015,12:33:01
-47,44,9/27/2015,12:33:01
-27,64,9/27/2015,12:33:02
-17,74,9/27/2015,12:33:02
-54,37,9/27/2015,12:33:02
-56,35,9/27/2015,12:33:02
-34,57,9/27/2015,12:33:02
-60,32,9/27/2015,12:33:02
-27,65,9/27/2015,12:33:02
-32,60,9/27/2015,12:33:02
-47,45,9/27/2015,12:33:02
-12,80,9/27/2015,12:33:03
-36,56,9/27/2015,12:33:03
-34,59,9/27/2015,12:33:03
-53,40,9/27/2015,12:33:03
-62,31,9/27/2015,12:33:03
-38,55,9/27/2015,12:33:03
-29,64,9/27/2015,12:33:03
-34,59,9/27/2015,12:33:03
-34,60,9/27/2015,12:33:03
-44,50,9/27/2015,12:33:03
-35,59,9/27/2015,12:33:03
-31,63,9/27/2015,12:33:04
-46,48,9/27/2015,12:33:04
-47,47,9/27/2015,12:33:04
-71,24,9/27/2015,12:33:04
-41,54,9/27/2015,12:33:04
-43,52,9/27/2015,12:33:04
-44,51,9/27/2015,12:33:04
-32,63,9/27/2015,12:33:04
-44,51,9/27/2015,12:33:04
-21,74,9/27/2015,12:33:04
-35,61,9/27/2015,12:33:05
-51,45,9/27/2015,12:33:05
-58,38,9/27/2015,12:33:05
-81,15,9/27/2015,12:33:05
-56,40,9/27/2015,12:33:05
-57,39,9/27/2015,12:33:05
-53,44,9/27/2015,12:33:05
-47,50,9/27/2015,12:33:05
-66,31,9/27/2015,12:33:05
-59,38,9/27/2015,12:33:06
-74,23,9/27/2015,12:33:06
-93,4,9/27/2015,12:33:06
-91,7,9/27/2015,12:33:06
-98,0,9/27/2015,12:33:06
-96,2,9/27/2015,12:33:06
-93,5,9/27/2015,12:33:06
-88,10,9/27/2015,12:33:06
-95,3,9/27/2015,12:33:06
-99,0,9/27/2015,12:33:06
-65,34,9/27/2015,12:33:06
-70,29,9/27/2015,12:33:07
-63,36,9/27/2015,12:33:07
-44,55,9/27/2015,12:33:07
-69,31,9/27/2015,12:33:07
-75,25,9/27/2015,12:33:07
-82,18,9/27/2015,12:33:07
-96,4,9/27/2015,12:33:07
-79,21,9/27/2015,12:33:07
-70,31,9/27/2015,12:33:07
-49,52,9/27/2015,12:33:07
-61,40,9/27/2015,12:33:08
-75,26,9/27/2015,12:33:08
-64,37,9/27/2015,12:33:08
-60,42,9/27/2015,12:33:08
-43,59,9/27/2015,12:33:08
-42,60,9/27/2015,12:33:08
-53,49,9/27/2015,12:33:08
-63,39,9/27/2015,12:33:08
-57,46,9/27/2015,12:33:08
-60,43,9/27/2015,12:33:09
-65,38,9/27/2015,12:33:09
-59,44,9/27/2015,12:33:09
-67,36,9/27/2015,12:33:09
-33,71,9/27/2015,12:33:09
-42,62,9/27/2015,12:33:09
-69,35,9/27/2015,12:33:09
-54,50,9/27/2015,12:33:09
-71,33,9/27/2015,12:33:09
-30,75,9/27/2015,12:33:09
-30,75,9/27/2015,12:33:09
-44,61,9/27/2015,12:33:10
-62,43,9/27/2015,12:33:10
-106,0,9/27/2015,12:33:10
-85,21,9/27/2015,12:33:10
-90,16,9/27/2015,12:33:10
-100,6,9/27/2015,12:33:10
-60,46,9/27/2015,12:33:10
-44,62,9/27/2015,12:33:10
-28,79,9/27/2015,12:33:10
-15,92,9/27/2015,12:33:10
-54,53,9/27/2015,12:33:11
-68,39,9/27/2015,12:33:11
-62,45,9/27/2015,12:33:11
-61,46,9/27/2015,12:33:11
-62,46,9/27/2015,12:33:11
-77,31,9/27/2015,12:33:11
-75,33,9/27/2015,12:33:11
-80,28,9/27/2015,12:33:11
-59,49,9/27/2015,12:33:11
-44,65,9/27/2015,12:33:12
-83,26,9/27/2015,12:33:12
-54,55,9/27/2015,12:33:12
-53,56,9/27/2015,12:33:12
-60,49,9/27/2015,12:33:12
-46,63,9/27/2015,12:33:12
-67,43,9/27/2015,12:33:12
-43,67,9/27/2015,12:33:12
-52,58,9/27/2015,12:33:12
-56,54,9/27/2015,12:33:12
-52,58,9/27/2015,12:33:12
-77,33,9/27/2015,12:33:13
-52,59,9/27/2015,12:33:13
-49,62,9/27/2015,12:33:13
-58,53,9/27/2015,12:33:13
-55,56,9/27/2015,12:33:13
-78,33,9/27/2015,12:33:13
-44,68,9/27/2015,12:33:13
-51,61,9/27/2015,12:33:13
-54,58,9/27/2015,12:33:13
-62,50,9/27/2015,12:33:13
-68,44,9/27/2015,12:33:14
-29,83,9/27/2015,12:33:14
-23,90,9/27/2015,12:33:14
-18,95,9/27/2015,12:33:14
-28,85,9/27/2015,12:33:14
-24,89,9/27/2015,12:33:14
-1,112,9/27/2015,12:33:14
13,127,9/27/2015,12:33:14
8,122,9/27/2015,12:33:14
-23,91,9/27/2015,12:33:15
-66,48,9/27/2015,12:33:15
-69,45,9/27/2015,12:33:15
-47,67,9/27/2015,12:33:15
-53,62,9/27/2015,12:33:15
-45,70,9/27/2015,12:33:15
-33,82,9/27/2015,12:33:15
-50,65,9/27/2015,12:33:15
-50,65,9/27/2015,12:33:15
-47,68,9/27/2015,12:33:15
-85,31,9/27/2015,12:33:15
-89,27,9/27/2015,12:33:16
-81,35,9/27/2015,12:33:16
-68,48,9/27/2015,12:33:16
-67,49,9/27/2015,12:33:16
-83,34,9/27/2015,12:33:16
-81,36,9/27/2015,12:33:16
-77,40,9/27/2015,12:33:16
-80,37,9/27/2015,12:33:16
-72,45,9/27/2015,12:33:16
-92,25,9/27/2015,12:33:16
-98,20,9/27/2015,12:33:17
-63,55,9/27/2015,12:33:17
-83,35,9/27/2015,12:33:17
-93,25,9/27/2015,12:33:17
-97,21,9/27/2015,12:33:17
-119,0,9/27/2015,12:33:17
-78,41,9/27/2015,12:33:17
-100,20,9/27/2015,12:33:17
-109,11,9/27/2015,12:33:17
-96,25,9/27/2015,12:33:18
-113,8,9/27/2015,12:33:18
-60,62,9/27/2015,12:33:18
-47,75,9/27/2015,12:33:18
-71,52,9/27/2015,12:33:18
-77,46,9/27/2015,12:33:18
-113,11,9/27/2015,12:33:18
-106,18,9/27/2015,12:33:18
-112,13,9/27/2015,12:33:18
-109,16,9/27/2015,12:33:18
-71,55,9/27/2015,12:33:18
-63,63,9/27/2015,12:33:19
-27,100,9/27/2015,12:33:19
-29,98,9/27/2015,12:33:19
-55,73,9/27/2015,12:33:19
-75,54,9/27/2015,12:33:19
-87,42,9/27/2015,12:33:19
-74,56,9/27/2015,12:33:19
-97,33,9/27/2015,12:33:19
-112,19,9/27/2015,12:33:19
-94,37,9/27/2015,12:33:19
-101,31,9/27/2015,12:33:20
-74,58,9/27/2015,12:33:20
-48,85,9/27/2015,12:33:20
-83,50,9/27/2015,12:33:20
-87,47,9/27/2015,12:33:20
-77,57,9/27/2015,12:33:20
-78,57,9/27/2015,12:33:20
-93,42,9/27/2015,12:33:20
-100,36,9/27/2015,12:33:20
-102,34,9/27/2015,12:33:21
-127,10,9/27/2015,12:33:21
-99,38,9/27/2015,12:33:21
-111,27,9/27/2015,12:33:21
-139,0,9/27/2015,12:33:21
-121,17,9/27/2015,12:33:21
-121,17,9/27/2015,12:33:21
-78,60,9/27/2015,12:33:21
-55,83,9/27/2015,12:33:21
-71,67,9/27/2015,12:33:21
-72,65,9/27/2015,12:33:21
-68,69,9/27/2015,12:33:22
-80,57,9/27/2015,12:33:22
-52,85,9/27/2015,12:33:22
-31,106,9/27/2015,12:33:22
-64,73,9/27/2015,12:33:22
-70,66,9/27/2015,12:33:22
-78,58,9/27/2015,12:33:22
-103,33,9/27/2015,12:33:22
-97,39,9/27/2015,12:33:22
-74,62,9/27/2015,12:33:22
-79,56,9/27/2015,12:33:23
-100,35,9/27/2015,12:33:23
-112,23,9/27/2015,12:33:23
-125,10,9/27/2015,12:33:23
-133,2,9/27/2015,12:33:23
-93,42,9/27/2015,12:33:23
-91,43,9/27/2015,12:33:23
-91,43,9/27/2015,12:33:23
-97,37,9/27/2015,12:33:23
-131,3,9/27/2015,12:33:24
-100,34,9/27/2015,12:33:24
-102,31,9/27/2015,12:33:24
-124,9,9/27/2015,12:33:24
-84,49,9/27/2015,12:33:24
-84,49,9/27/2015,12:33:24
-94,39,9/27/2015,12:33:24
-59,74,9/27/2015,12:33:24
-96,36,9/27/2015,12:33:24
-115,17,9/27/2015,12:33:24
-95,37,9/27/2015,12:33:24
-102,30,9/27/2015,12:33:25
-81,51,9/27/2015,12:33:25
-75,56,9/27/2015,12:33:25
-79,52,9/27/2015,12:33:25
-64,67,9/27/2015,12:33:25
-65,66,9/27/2015,12:33:25
-60,71,9/27/2015,12:33:25
-52,79,9/27/2015,12:33:25
-44,86,9/27/2015,12:33:25
-39,91,9/27/2015,12:33:25
-54,76,9/27/2015,12:33:26
-39,91,9/27/2015,12:33:26
-77,53,9/27/2015,12:33:26
-80,49,9/27/2015,12:33:26
-52,77,9/27/2015,12:33:26
-69,60,9/27/2015,12:33:26
-49,80,9/27/2015,12:33:26
-50,79,9/27/2015,12:33:26
-63,66,9/27/2015,12:33:26
-62,66,9/27/2015,12:33:27
-53,75,9/27/2015,12:33:27
-59,69,9/27/2015,12:33:27
-57,71,9/27/2015,12:33:27
-62,66,9/27/2015,12:33:27
-50,77,9/27/2015,12:33:27
-61,66,9/27/2015,12:33:27
-59,68,9/27/2015,12:33:27
-60,67,9/27/2015,12:33:27
-58,69,9/27/2015,12:33:27
-37,90,9/27/2015,12:33:27
-51,75,9/27/2015,12:33:28
-77,49,9/27/2015,12:33:28
-77,49,9/27/2015,12:33:28
-82,44,9/27/2015,12:33:28
-75,51,9/27/2015,12:33:28
-63,62,9/27/2015,12:33:28
-76,49,9/27/2015,12:33:28
-78,47,9/27/2015,12:33:28
-72,53,9/27/2015,12:33:28
-72,53,9/27/2015,12:33:28
-84,41,9/27/2015,12:33:29
-87,37,9/27/2015,12:33:29
-78,46,9/27/2015,12:33:29
-80,44,9/27/2015,12:33:29
-74,50,9/27/2015,12:33:29
-74,50,9/27/2015,12:33:29
-124,0,9/27/2015,12:33:29
-91,33,9/27/2015,12:33:29
-84,40,9/27/2015,12:33:29
-82,43,9/27/2015,12:33:30
-57,68,9/27/2015,12:33:30
-81,44,9/27/2015,12:33:30
-63,63,9/27/2015,12:33:30
-70,56,9/27/2015,12:33:30
-59,67,9/27/2015,12:33:30
-72,55,9/27/2015,12:33:30
-99,28,9/27/2015,12:33:30
-85,42,9/27/2015,12:33:30
-79,49,9/27/2015,12:33:30
-58,70,9/27/2015,12:33:30
-63,66,9/27/2015,12:33:31
-92,37,9/27/2015,12:33:31
-92,37,9/27/2015,12:33:31
-86,44,9/27/2015,12:33:31
-80,50,9/27/2015,12:33:31
-52,78,9/27/2015,12:33:31
-57,74,9/27/2015,12:33:31
-72,59,9/27/2015,12:33:31
-70,61,9/27/2015,12:33:31
-96,36,9/27/2015,12:33:31
-124,8,9/27/2015,12:33:32
-133,0,9/27/2015,12:33:32
-112,20,9/27/2015,12:33:32
-92,39,9/27/2015,12:33:32
-62,68,9/27/2015,12:33:32
-49,80,9/27/2015,12:33:32
-73,55,9/27/2015,12:33:32
-68,59,9/27/2015,12:33:32
-81,45,9/27/2015,12:33:32
-69,56,9/27/2015,12:33:33
-57,67,9/27/2015,12:33:33
-57,66,9/27/2015,12:33:33
-31,91,9/27/2015,12:33:33
-10,111,9/27/2015,12:33:33
-30,91,9/27/2015,12:33:33
-50,70,9/27/2015,12:33:33
-38,81,9/27/2015,12:33:33
-67,51,9/27/2015,12:33:33
-40,77,9/27/2015,12:33:33
-25,91,9/27/2015,12:33:33
-41,74,9/27/2015,12:33:34
-34,80,9/27/2015,12:33:34
-40,73,9/27/2015,12:33:34
-40,72,9/27/2015,12:33:34
-60,51,9/27/2015,12:33:34
-83,27,9/27/2015,12:33:34
-87,22,9/27/2015,12:33:34
-87,22,9/27/2015,12:33:34
-83,25,9/27/2015,12:33:34
-90,17,9/27/2015,12:33:34
-81,25,9/27/2015,12:33:35
-90,15,9/27/2015,12:33:35
-52,52,9/27/2015,12:33:35
-38,65,9/27/2015,12:33:35
-59,43,9/27/2015,12:33:35
-50,51,9/27/2015,12:33:35
-77,23,9/27/2015,12:33:35
-81,18,9/27/2015,12:33:35
-74,24,9/27/2015,12:33:35
-94,3,9/27/2015,12:33:36
-97,0,9/27/2015,12:33:36
-94,6,9/27/2015,12:33:36
-80,23,9/27/2015,12:33:36
-71,35,9/27/2015,12:33:36
-87,22,9/27/2015,12:33:36
-96,16,9/27/2015,12:33:36
-91,24,9/27/2015,12:33:36
-79,39,9/27/2015,12:33:36
-53,68,9/27/2015,12:33:36
-55,69,9/27/2015,12:33:36
-59,68,9/27/2015,12:33:37
-65,65,9/27/2015,12:33:37
-105,28,9/27/2015,12:33:37
-115,21,9/27/2015,12:33:37
-140,0,9/27/2015,12:33:37
-133,6,9/27/2015,12:33:37
-88,50,9/27/2015,12:33:37
-54,83,9/27/2015,12:33:37
-41,96,9/27/2015,12:33:37
-65,71,9/27/2015,12:33:37
-87,48,9/27/2015,12:33:38
-99,35,9/27/2015,12:33:38
-72,62,9/27/2015,12:33:38
-67,66,9/27/2015,12:33:38
-82,50,9/27/2015,12:33:38
-75,57,9/27/2015,12:33:38
-84,47,9/27/2015,12:33:38
-76,54,9/27/2015,12:33:38
-68,61,9/27/2015,12:33:38
-80,49,9/27/2015,12:33:39
-96,32,9/27/2015,12:33:39
-65,62,9/27/2015,12:33:39
-68,59,9/27/2015,12:33:39
-74,52,9/27/2015,12:33:39
-66,59,9/27/2015,12:33:39
-110,14,9/27/2015,12:33:39
-72,52,9/27/2015,12:33:39
-65,58,9/27/2015,12:33:39
-66,56,9/27/2015,12:33:39
-39,83,9/27/2015,12:33:39
-52,69,9/27/2015,12:33:40
-29,91,9/27/2015,12:33:40
-22,97,9/27/2015,12:33:40
-59,60,9/27/2015,12:33:40
-73,45,9/27/2015,12:33:40
-87,30,9/27/2015,12:33:40
-81,36,9/27/2015,12:33:40
-74,42,9/27/2015,12:33:40
-71,44,9/27/2015,12:33:40
-64,50,9/27/2015,12:33:40
-79,35,9/27/2015,12:33:41
-44,69,9/27/2015,12:33:41
-43,69,9/27/2015,12:33:41
-44,68,9/27/2015,12:33:41
-25,86,9/27/2015,12:33:41
-34,76,9/27/2015,12:33:41
-4,105,9/27/2015,12:33:41
-12,97,9/27/2015,12:33:41
-43,65,9/27/2015,12:33:41
-31,76,9/27/2015,12:33:42
-35,71,9/27/2015,12:33:42
-29,77,9/27/2015,12:33:42
-18,87,9/27/2015,12:33:42
-48,56,9/27/2015,12:33:42
-74,30,9/27/2015,12:33:42
-82,21,9/27/2015,12:33:42
-73,29,9/27/2015,12:33:42
-52,49,9/27/2015,12:33:42
-47,54,9/27/2015,12:33:42
-38,62,9/27/2015,12:33:42
-20,79,9/27/2015,12:33:43
-34,65,9/27/2015,12:33:43
-31,67,9/27/2015,12:33:43
-35,62,9/27/2015,12:33:43
-34,62,9/27/2015,12:33:43
-30,66,9/27/2015,12:33:43
-34,61,9/27/2015,12:33:43
-47,47,9/27/2015,12:33:43
-56,38,9/27/2015,12:33:43
-54,39,9/27/2015,12:33:43
-40,52,9/27/2015,12:33:44
-28,63,9/27/2015,12:33:44
-47,44,9/27/2015,12:33:44
-44,46,9/27/2015,12:33:44
-51,38,9/27/2015,12:33:44
-65,24,9/27/2015,12:33:44
-57,31,9/27/2015,12:33:44
-54,33,9/27/2015,12:33:44
-63,23,9/27/2015,12:33:44
-63,23,9/27/2015,12:33:45
-52,33,9/27/2015,12:33:45
-76,8,9/27/2015,12:33:45
-84,0,9/27/2015,12:33:45
-44,40,9/27/2015,12:33:45
-48,36,9/27/2015,12:33:45
-31,53,9/27/2015,12:33:45
-27,57,9/27/2015,12:33:45
-72,12,9/27/2015,12:33:45
-66,18,9/27/2015,12:33:45
-61,23,9/27/2015,12:33:45
-53,31,9/27/2015,12:33:46
-40,44,9/27/2015,12:33:46
-57,27,9/27/2015,12:33:46
-56,28,9/27/2015,12:33:46
-33,51,9/27/2015,12:33:46
-8,76,9/27/2015,12:33:46
-6,78,9/27/2015,12:33:46
-22,62,9/27/2015,12:33:46
-38,46,9/27/2015,12:33:46
-56,28,9/27/2015,12:33:46
-54,30,9/27/2015,12:33:47
-54,30,9/27/2015,12:33:47
-65,19,9/27/2015,12:33:47
-67,17,9/27/2015,12:33:47
-52,32,9/27/2015,12:33:47
-46,38,9/27/2015,12:33:47
-55,29,9/27/2015,12:33:47
-72,12,9/27/2015,12:33:47
-84,0,9/27/2015,12:33:47
-54,30,9/27/2015,12:33:48
-46,39,9/27/2015,12:33:48
-45,40,9/27/2015,12:33:48
-41,45,9/27/2015,12:33:48
-73,13,9/27/2015,12:33:48
-34,53,9/27/2015,12:33:48
-26,61,9/27/2015,12:33:48
-38,50,9/27/2015,12:33:48
-42,46,9/27/2015,12:33:48
-50,39,9/27/2015,12:33:48
-26,63,9/27/2015,12:33:48
-22,68,9/27/2015,12:33:49
-37,53,9/27/2015,12:33:49
-74,17,9/27/2015,12:33:49
-68,23,9/27/2015,12:33:49
-77,15,9/27/2015,12:33:49
-63,29,9/27/2015,12:33:49
-52,41,9/27/2015,12:33:49
-94,0,9/27/2015,12:33:49
-72,21,9/27/2015,12:33:49
-80,13,9/27/2015,12:33:49
-68,24,9/27/2015,12:33:50
-77,15,9/27/2015,12:33:50
-78,13,9/27/2015,12:33:50
-70,21,9/27/2015,12:33:50
-46,45,9/27/2015,12:33:50
-34,56,9/27/2015,12:33:50
-27,63,9/27/2015,12:33:50
-31,58,9/27/2015,12:33:50
-50,39,9/27/2015,12:33:50
-43,46,9/27/2015,12:33:51
-81,7,9/27/2015,12:33:51
-73,15,9/27/2015,12:33:51
-71,16,9/27/2015,12:33:51
-51,36,9/27/2015,12:33:51
-21,66,9/27/2015,12:33:51
-30,56,9/27/2015,12:33:51
-46,40,9/27/2015,12:33:51
-51,34,9/27/2015,12:33:51
-75,10,9/27/2015,12:33:51
-58,26,9/27/2015,12:33:51
-49,35,9/27/2015,12:33:52
-65,19,9/27/2015,12:33:52
-49,34,9/27/2015,12:33:52
-48,35,9/27/2015,12:33:52
-50,32,9/27/2015,12:33:52
-34,48,9/27/2015,12:33:52
-10,72,9/27/2015,12:33:52
33,114,9/27/2015,12:33:52
54,135,9/27/2015,12:33:52
52,132,9/27/2015,12:33:52
58,138,9/27/2015,12:33:53
25,105,9/27/2015,12:33:53
49,128,9/27/2015,12:33:53
75,154,9/27/2015,12:33:53
70,148,9/27/2015,12:33:53
67,145,9/27/2015,12:33:53
39,117,9/27/2015,12:33:53
28,105,9/27/2015,12:33:53
28,105,9/27/2015,12:33:53
43,119,9/27/2015,12:33:54
41,117,9/27/2015,12:33:54
25,100,9/27/2015,12:33:54
34,109,9/27/2015,12:33:54
13,88,9/27/2015,12:33:54
10,84,9/27/2015,12:33:54
19,93,9/27/2015,12:33:54
2,75,9/27/2015,12:33:54
35,108,9/27/2015,12:33:54
38,111,9/27/2015,12:33:54
45,117,9/27/2015,12:33:54
73,145,9/27/2015,12:33:55
52,123,9/27/2015,12:33:55
61,132,9/27/2015,12:33:55
86,157,9/27/2015,12:33:55
50,120,9/27/2015,12:33:55
24,94,9/27/2015,12:33:55
14,83,9/27/2015,12:33:55
-10,59,9/27/2015,12:33:55
-2,66,9/27/2015,12:33:55
6,74,9/27/2015,12:33:55
-7,61,9/27/2015,12:33:56
-32,35,9/27/2015,12:33:56
-38,29,9/27/2015,12:33:56
-37,29,9/27/2015,12:33:56
-49,17,9/27/2015,12:33:56
-46,20,9/27/2015,12:33:56
-32,33,9/27/2015,12:33:56
-12,53,9/27/2015,12:33:56
9,73,9/27/2015,12:33:56
24,88,9/27/2015,12:33:57
-10,54,9/27/2015,12:33:57
-12,51,9/27/2015,12:33:57
-16,47,9/27/2015,12:33:57
-13,49,9/27/2015,12:33:57
-29,33,9/27/2015,12:33:57
-62,0,9/27/2015,12:33:57
-60,3,9/27/2015,12:33:57
-56,8,9/27/2015,12:33:57
-26,39,9/27/2015,12:33:57
-9,57,9/27/2015,12:33:57
-15,52,9/27/2015,12:33:58
-32,36,9/27/2015,12:33:58
-23,47,9/27/2015,12:33:58
-28,43,9/27/2015,12:33:58
-12,60,9/27/2015,12:33:58
-23,50,9/27/2015,12:33:58
-30,44,9/27/2015,12:33:58
-21,54,9/27/2015,12:33:58
-27,49,9/27/2015,12:33:58
-27,51,9/27/2015,12:33:58
-28,51,9/27/2015,12:33:59
-33,47,9/27/2015,12:33:59
-29,52,9/27/2015,12:33:59
-11,71,9/27/2015,12:33:59
-34,49,9/27/2015,12:33:59
-22,62,9/27/2015,12:33:59
-18,68,9/27/2015,12:33:59
-30,57,9/27/2015,12:33:59
-17,71,9/27/2015,12:33:59
-50,39,9/27/2015,12:34:00
-75,15,9/27/2015,12:34:00
-91,0,9/27/2015,12:34:00
-93,0,9/27/2015,12:34:00
-66,26,9/27/2015,12:34:00
-89,3,9/27/2015,12:34:00
-75,17,9/27/2015,12:34:00
-57,34,9/27/2015,12:34:00
-60,31,9/27/2015,12:34:00
-42,49,9/27/2015,12:34:00
-62,29,9/27/2015,12:34:00
-32,58,9/27/2015,12:34:01
-12,78,9/27/2015,12:34:01
3,93,9/27/2015,12:34:01
34,124,9/27/2015,12:34:01
30,119,9/27/2015,12:34:01
30,119,9/27/2015,12:34:01
50,139,9/27/2015,12:34:01
61,150,9/27/2015,12:34:01
53,141,9/27/2015,12:34:01
43,131,9/27/2015,12:34:01
51,139,9/27/2015,12:34:02
69,157,9/27/2015,12:34:02
65,152,9/27/2015,12:34:02
65,152,9/27/2015,12:34:02
57,144,9/27/2015,12:34:02
76,163,9/27/2015,12:34:02
92,178,9/27/2015,12:34:02
93,179,9/27/2015,12:34:02
95,181,9/27/2015,12:34:02
64,150,9/27/2015,12:34:03
64,149,9/27/2015,12:34:03
75,160,9/27/2015,12:34:03
62,147,9/27/2015,12:34:03
50,135,9/27/2015,12:34:03
43,127,9/27/2015,12:34:03
52,136,9/27/2015,12:34:03
72,156,9/27/2015,12:34:03
91,175,9/27/2015,12:34:03
72,155,9/27/2015,12:34:03
46,129,9/27/2015,12:34:03
67,150,9/27/2015,12:34:04
69,152,9/27/2015,12:34:04
92,174,9/27/2015,12:34:04
117,199,9/27/2015,12:34:04
108,190,9/27/2015,12:34:04
146,227,9/27/2015,12:34:04
155,236,9/27/2015,12:34:04
148,229,9/27/2015,12:34:04
118,199,9/27/2015,12:34:04
81,161,9/27/2015,12:34:04
72,152,9/27/2015,12:34:05
90,170,9/27/2015,12:34:05
98,178,9/27/2015,12:34:05
105,184,9/27/2015,12:34:05
101,180,9/27/2015,12:34:05
87,166,9/27/2015,12:34:05
74,153,9/27/2015,12:34:05
41,119,9/27/2015,12:34:05
23,101,9/27/2015,12:34:05
21,99,9/27/2015,12:34:06
47,125,9/27/2015,12:34:06
71,148,9/27/2015,12:34:06
70,147,9/27/2015,12:34:06
46,123,9/27/2015,12:34:06
37,114,9/27/2015,12:34:06
40,116,9/27/2015,12:34:06
67,143,9/27/2015,12:34:06
52,128,9/27/2015,12:34:06
43,119,9/27/2015,12:34:06
36,111,9/27/2015,12:34:06
16,91,9/27/2015,12:34:07
49,124,9/27/2015,12:34:07
25,100,9/27/2015,12:34:07
4,78,9/27/2015,12:34:07
-9,65,9/27/2015,12:34:07
-26,48,9/27/2015,12:34:07
5,79,9/27/2015,12:34:07
3,76,9/27/2015,12:34:07
8,81,9/27/2015,12:34:07
16,89,9/27/2015,12:34:07
33,106,9/27/2015,12:34:08
40,112,9/27/2015,12:34:08
43,115,9/27/2015,12:34:08
36,108,9/27/2015,12:34:08
7,78,9/27/2015,12:34:08
9,80,9/27/2015,12:34:08
-6,65,9/27/2015,12:34:08
9,80,9/27/2015,12:34:08
-12,58,9/27/2015,12:34:08
-19,51,9/27/2015,12:34:09
-1,69,9/27/2015,12:34:09
-34,36,9/27/2015,12:34:09
-37,32,9/27/2015,12:34:09
-23,46,9/27/2015,12:34:09
-28,41,9/27/2015,12:34:09
-18,51,9/27/2015,12:34:09
0,68,9/27/2015,12:34:09
5,73,9/27/2015,12:34:09
9,77,9/27/2015,12:34:09
-3,65,9/27/2015,12:34:09
24,91,9/27/2015,12:34:10
16,83,9/27/2015,12:34:10
-14,53,9/27/2015,12:34:10
2,69,9/27/2015,12:34:10
-5,61,9/27/2015,12:34:10
5,71,9/27/2015,12:34:10
39,105,9/27/2015,12:34:10
13,79,9/27/2015,12:34:10
0,65,9/27/2015,12:34:10
-18,47,9/27/2015,12:34:10
-25,40,9/27/2015,12:34:11
18,83,9/27/2015,12:34:11
6,70,9/27/2015,12:34:11
-2,62,9/27/2015,12:34:11
-23,41,9/27/2015,12:34:11
-25,39,9/27/2015,12:34:11
-21,42,9/27/2015,12:34:11
-26,37,9/27/2015,12:34:11
-22,41,9/27/2015,12:34:11
-29,34,9/27/2015,12:34:12
-49,13,9/27/2015,12:34:12
-34,28,9/27/2015,12:34:12
-40,22,9/27/2015,12:34:12
-62,0,9/27/2015,12:34:12
-35,28,9/27/2015,12:34:12
-34,30,9/27/2015,12:34:12
-21,44,9/27/2015,12:34:12
-39,27,9/27/2015,12:34:12
-33,34,9/27/2015,12:34:12
-46,22,9/27/2015,12:34:12
-58,11,9/27/2015,12:34:13
-38,32,9/27/2015,12:34:13
-59,12,9/27/2015,12:34:13
-57,15,9/27/2015,12:34:13
-46,27,9/27/2015,12:34:13
-45,29,9/27/2015,12:34:13
-42,33,9/27/2015,12:34:13
-17,59,9/27/2015,12:34:13
7,84,9/27/2015,12:34:13
6,84,9/27/2015,12:34:13
2,81,9/27/2015,12:34:14
-32,48,9/27/2015,12:34:14
-46,35,9/27/2015,12:34:14
-26,56,9/27/2015,12:34:14
-14,69,9/27/2015,12:34:14
-23,61,9/27/2015,12:34:14
-52,33,9/27/2015,12:34:14
-77,9,9/27/2015,12:34:14
-87,0,9/27/2015,12:34:14
-56,31,9/27/2015,12:34:15
-45,43,9/27/2015,12:34:15
-58,31,9/27/2015,12:34:15
-64,25,9/27/2015,12:34:15
-75,15,9/27/2015,12:34:15
-83,8,9/27/2015,12:34:15
-57,34,9/27/2015,12:34:15
-63,29,9/27/2015,12:34:15
-59,34,9/27/2015,12:34:15
-43,50,9/27/2015,12:34:15
-32,62,9/27/2015,12:34:15
-40,55,9/27/2015,12:34:16
-50,45,9/27/2015,12:34:16
-59,37,9/27/2015,12:34:16
-71,26,9/27/2015,12:34:16
-66,31,9/27/2015,12:34:16
-66,32,9/27/2015,12:34:16
-61,38,9/27/2015,12:34:16
-48,51,9/27/2015,12:34:16
-24,76,9/27/2015,12:34:16
-23,78,9/27/2015,12:34:16
-50,51,9/27/2015,12:34:17
-71,31,9/27/2015,12:34:17
-84,19,9/27/2015,12:34:17
-68,35,9/27/2015,12:34:17
-71,33,9/27/2015,12:34:17
-85,20,9/27/2015,12:34:17
-108,-3,9/27/2015,12:34:17
-87,19,9/27/2015,12:34:17
-84,23,9/27/2015,12:34:17
-91,16,9/27/2015,12:34:18
-83,25,9/27/2015,12:34:18
-109,0,9/27/2015,12:34:18
-81,28,9/27/2015,12:34:18
-32,77,9/27/2015,12:34:18
-28,81,9/27/2015,12:34:18
-57,52,9/27/2015,12:34:18
-69,40,9/27/2015,12:34:18
-93,16,9/27/2015,12:34:18
-84,26,9/27/2015,12:34:18
-65,45,9/27/2015,12:34:18
-78,32,9/27/2015,12:34:19
-54,56,9/27/2015,12:34:19
-27,83,9/27/2015,12:34:19
9,119,9/27/2015,12:34:19
24,134,9/27/2015,12:34:19
5,116,9/27/2015,12:34:19
-24,87,9/27/2015,12:34:19
-56,55,9/27/2015,12:34:19
-66,45,9/27/2015,12:34:19
