18,63,9/27/2015,23:15:12
-15,31,9/27/2015,23:15:12
-29,18,9/27/2015,23:15:12
6,53,9/27/2015,23:15:12
34,82,9/27/2015,23:15:13
76,125,9/27/2015,23:15:13
68,117,9/27/2015,23:15:13
45,95,9/27/2015,23:15:13
75,125,9/27/2015,23:15:13
40,91,9/27/2015,23:15:13
42,94,9/27/2015,23:15:13
30,82,9/27/2015,23:15:13
11,64,9/27/2015,23:15:13
24,78,9/27/2015,23:15:13
33,87,9/27/2015,23:15:13
32,87,9/27/2015,23:15:14
11,67,9/27/2015,23:15:14
26,82,9/27/2015,23:15:14
24,81,9/27/2015,23:15:14
8,65,9/27/2015,23:15:14
-1,57,9/27/2015,23:15:14
-15,44,9/27/2015,23:15:14
-13,46,9/27/2015,23:15:14
13,73,9/27/2015,23:15:14
-10,51,9/27/2015,23:15:14
-23,38,9/27/2015,23:15:15
-60,2,9/27/2015,23:15:15
-63,0,9/27/2015,23:15:15
-46,16,9/27/2015,23:15:15
-57,4,9/27/2015,23:15:15
-33,27,9/27/2015,23:15:15
-13,47,9/27/2015,23:15:15
16,75,9/27/2015,23:15:15
43,101,9/27/2015,23:15:15
39,97,9/27/2015,23:15:16
11,68,9/27/2015,23:15:16
0,56,9/27/2015,23:15:16
11,67,9/27/2015,23:15:16
33,88,9/27/2015,23:15:16
41,95,9/27/2015,23:15:16
27,81,9/27/2015,23:15:16
19,72,9/27/2015,23:15:16
21,73,9/27/2015,23:15:16
28,80,9/27/2015,23:15:16
30,81,9/27/2015,23:15:16
17,67,9/27/2015,23:15:17
-7,43,9/27/2015,23:15:17
2,51,9/27/2015,23:15:17
9,57,9/27/2015,23:15:17
15,63,9/27/2015,23:15:17
27,74,9/27/2015,23:15:17
9,55,9/27/2015,23:15:17
18,64,9/27/2015,23:15:17
27,72,9/27/2015,23:15:17
17,61,9/27/2015,23:15:17
32,76,9/27/2015,23:15:18
33,76,9/27/2015,23:15:18
34,76,9/27/2015,23:15:18
0,42,9/27/2015,23:15:18
-2,39,9/27/2015,23:15:18
15,55,9/27/2015,23:15:18
6,46,9/27/2015,23:15:18
34,73,9/27/2015,23:15:18
11,49,9/27/2015,23:15:18
-38,0,9/27/2015,23:15:19
-23,15,9/27/2015,23:15:19
0,38,9/27/2015,23:15:19
7,45,9/27/2015,23:15:19
19,57,9/27/2015,23:15:19
11,49,9/27/2015,23:15:19
7,46,9/27/2015,23:15:19
14,53,9/27/2015,23:15:19
14,53,9/27/2015,23:15:19
9,48,9/27/2015,23:15:19
3,42,9/27/2015,23:15:19
16,55,9/27/2015,23:15:20
44,84,9/27/2015,23:15:20
49,89,9/27/2015,23:15:20
50,90,9/27/2015,23:15:20
23,63,9/27/2015,23:15:20
7,47,9/27/2015,23:15:20
22,63,9/27/2015,23:15:20
4,45,9/27/2015,23:15:20
21,62,9/27/2015,23:15:20
2,43,9/27/2015,23:15:20
-6,35,9/27/2015,23:15:21
18,59,9/27/2015,23:15:21
-12,30,9/27/2015,23:15:21
-13,29,9/27/2015,23:15:21
-22,20,9/27/2015,23:15:21
-28,14,9/27/2015,23:15:21
-4,38,9/27/2015,23:15:21
12,54,9/27/2015,23:15:21
20,63,9/27/2015,23:15:21
24,67,9/27/2015,23:15:22
15,58,9/27/2015,23:15:22
30,73,9/27/2015,23:15:22
22,65,9/27/2015,23:15:22
11,55,9/27/2015,23:15:22
17,61,9/27/2015,23:15:22
-3,41,9/27/2015,23:15:22
2,46,9/27/2015,23:15:22
-29,15,9/27/2015,23:15:22
-28,16,9/27/2015,23:15:22
-22,23,9/27/2015,23:15:22
-2,43,9/27/2015,23:15:23
16,61,9/27/2015,23:15:23
7,52,9/27/2015,23:15:23
-6,39,9/27/2015,23:15:23
-17,28,9/27/2015,23:15:23
-10,36,9/27/2015,23:15:23
2,48,9/27/2015,23:15:23
-19,27,9/27/2015,23:15:23
-28,18,9/27/2015,23:15:23
-44,2,9/27/2015,23:15:23
-47,0,9/27/2015,23:15:24
3,50,9/27/2015,23:15:24
8,55,9/27/2015,23:15:24
7,54,9/27/2015,23:15:24
8,55,9/27/2015,23:15:24
-40,7,9/27/2015,23:15:24
-43,4,9/27/2015,23:15:24
-12,35,9/27/2015,23:15:24
16,63,9/27/2015,23:15:24
37,84,9/27/2015,23:15:25
70,117,9/27/2015,23:15:25
48,95,9/27/2015,23:15:25
35,82,9/27/2015,23:15:25
22,69,9/27/2015,23:15:25
-13,34,9/27/2015,23:15:25
11,58,9/27/2015,23:15:25
8,55,9/27/2015,23:15:25
18,65,9/27/2015,23:15:25
41,88,9/27/2015,23:15:25
18,65,9/27/2015,23:15:25
1,48,9/27/2015,23:15:26
11,58,9/27/2015,23:15:26
-13,34,9/27/2015,23:15:26
-11,36,9/27/2015,23:15:26
18,65,9/27/2015,23:15:26
19,66,9/27/2015,23:15:26
-7,40,9/27/2015,23:15:26
-16,31,9/27/2015,23:15:26
-41,6,9/27/2015,23:15:26
-47,0,9/27/2015,23:15:26
-21,26,9/27/2015,23:15:27
-6,41,9/27/2015,23:15:27
-18,29,9/27/2015,23:15:27
-14,34,9/27/2015,23:15:27
-7,41,9/27/2015,23:15:27
2,50,9/27/2015,23:15:27
5,54,9/27/2015,23:15:27
-17,32,9/27/2015,23:15:27
-9,40,9/27/2015,23:15:27
-12,37,9/27/2015,23:15:28
-6,44,9/27/2015,23:15:28
-13,37,9/27/2015,23:15:28
-39,11,9/27/2015,23:15:28
-29,22,9/27/2015,23:15:28
-24,27,9/27/2015,23:15:28
-10,41,9/27/2015,23:15:28
11,63,9/27/2015,23:15:28
-12,40,9/27/2015,23:15:28
-6,46,9/27/2015,23:15:28
9,61,9/27/2015,23:15:28
-3,50,9/27/2015,23:15:29
-25,28,9/27/2015,23:15:29
-40,13,9/27/2015,23:15:29
-34,20,9/27/2015,23:15:29
-32,22,9/27/2015,23:15:29
-9,45,9/27/2015,23:15:29
-14,41,9/27/2015,23:15:29
-28,27,9/27/2015,23:15:29
-11,44,9/27/2015,23:15:29
-7,48,9/27/2015,23:15:29
9,65,9/27/2015,23:15:30
24,80,9/27/2015,23:15:30
-7,49,9/27/2015,23:15:30
-5,52,9/27/2015,23:15:30
-9,48,9/27/2015,23:15:30
-32,25,9/27/2015,23:15:30
-14,43,9/27/2015,23:15:30
-21,37,9/27/2015,23:15:30
-5,53,9/27/2015,23:15:30
19,77,9/27/2015,23:15:31
9,68,9/27/2015,23:15:31
-4,55,9/27/2015,23:15:31
4,63,9/27/2015,23:15:31
5,65,9/27/2015,23:15:31
-9,51,9/27/2015,23:15:31
9,69,9/27/2015,23:15:31
8,68,9/27/2015,23:15:31
-30,31,9/27/2015,23:15:31
11,72,9/27/2015,23:15:31
27,88,9/27/2015,23:15:31
1,63,9/27/2015,23:15:32
4,66,9/27/2015,23:15:32
-43,19,9/27/2015,23:15:32
-63,0,9/27/2015,23:15:32
-34,28,9/27/2015,23:15:32
-14,48,9/27/2015,23:15:32
9,71,9/27/2015,23:15:32
4,66,9/27/2015,23:15:32
-10,52,9/27/2015,23:15:32
7,69,9/27/2015,23:15:32
-4,57,9/27/2015,23:15:33
0,61,9/27/2015,23:15:33
6,67,9/27/2015,23:15:33
-1,60,9/27/2015,23:15:33
-7,54,9/27/2015,23:15:33
-18,43,9/27/2015,23:15:33
-39,22,9/27/2015,23:15:33
-57,3,9/27/2015,23:15:33
-39,21,9/27/2015,23:15:33
-43,17,9/27/2015,23:15:34
-31,29,9/27/2015,23:15:34
-21,39,9/27/2015,23:15:34
19,79,9/27/2015,23:15:34
61,121,9/27/2015,23:15:34
66,125,9/27/2015,23:15:34
47,106,9/27/2015,23:15:34
11,70,9/27/2015,23:15:34
2,61,9/27/2015,23:15:34
21,80,9/27/2015,23:15:34
44,103,9/27/2015,23:15:34
64,122,9/27/2015,23:15:35
49,107,9/27/2015,23:15:35
76,134,9/27/2015,23:15:35
102,160,9/27/2015,23:15:35
112,170,9/27/2015,23:15:35
156,214,9/27/2015,23:15:35
152,210,9/27/2015,23:15:35
146,203,9/27/2015,23:15:35
157,214,9/27/2015,23:15:35
127,184,9/27/2015,23:15:35
93,150,9/27/2015,23:15:36
93,150,9/27/2015,23:15:36
76,133,9/27/2015,23:15:36
77,134,9/27/2015,23:15:36
73,129,9/27/2015,23:15:36
47,103,9/27/2015,23:15:36
45,101,9/27/2015,23:15:36
47,103,9/27/2015,23:15:36
50,106,9/27/2015,23:15:36
55,111,9/27/2015,23:15:37
67,123,9/27/2015,23:15:37
61,116,9/27/2015,23:15:37
65,120,9/27/2015,23:15:37
69,124,9/27/2015,23:15:37
53,108,9/27/2015,23:15:37
35,90,9/27/2015,23:15:37
50,105,9/27/2015,23:15:37
22,76,9/27/2015,23:15:37
18,72,9/27/2015,23:15:37
30,84,9/27/2015,23:15:37
8,62,9/27/2015,23:15:38
42,96,9/27/2015,23:15:38
57,111,9/27/2015,23:15:38
54,108,9/27/2015,23:15:38
40,93,9/27/2015,23:15:38
30,83,9/27/2015,23:15:38
11,64,9/27/2015,23:15:38
16,69,9/27/2015,23:15:38
22,75,9/27/2015,23:15:38
3,56,9/27/2015,23:15:38
-24,29,9/27/2015,23:15:39
-31,21,9/27/2015,23:15:39
-34,18,9/27/2015,23:15:39
-43,9,9/27/2015,23:15:39
-6,46,9/27/2015,23:15:39
-25,27,9/27/2015,23:15:39
-23,29,9/27/2015,23:15:39
-32,20,9/27/2015,23:15:39
-45,6,9/27/2015,23:15:39
-19,32,9/27/2015,23:15:40
2,53,9/27/2015,23:15:40
25,76,9/27/2015,23:15:40
46,97,9/27/2015,23:15:40
12,63,9/27/2015,23:15:40
-9,41,9/27/2015,23:15:40
-13,37,9/27/2015,23:15:40
-15,35,9/27/2015,23:15:40
-1,49,9/27/2015,23:15:40
12,62,9/27/2015,23:15:40
18,68,9/27/2015,23:15:40
33,83,9/27/2015,23:15:41
39,88,9/27/2015,23:15:41
31,80,9/27/2015,23:15:41
33,82,9/27/2015,23:15:41
-19,30,9/27/2015,23:15:41
-21,28,9/27/2015,23:15:41
-29,20,9/27/2015,23:15:41
-14,35,9/27/2015,23:15:41
-6,42,9/27/2015,23:15:41
-7,41,9/27/2015,23:15:41
6,54,9/27/2015,23:15:42
-36,12,9/27/2015,23:15:42
-10,38,9/27/2015,23:15:42
-22,26,9/27/2015,23:15:42
-48,0,9/27/2015,23:15:42
-31,17,9/27/2015,23:15:42
-28,20,9/27/2015,23:15:42
-14,35,9/27/2015,23:15:42
-4,45,9/27/2015,23:15:42
-21,29,9/27/2015,23:15:43
-23,27,9/27/2015,23:15:43
5,55,9/27/2015,23:15:43
2,53,9/27/2015,23:15:43
26,77,9/27/2015,23:15:43
9,61,9/27/2015,23:15:43
-19,33,9/27/2015,23:15:43
-6,47,9/27/2015,23:15:43
1,54,9/27/2015,23:15:43
4,57,9/27/2015,23:15:43
-2,52,9/27/2015,23:15:43
-3,51,9/27/2015,23:15:44
8,63,9/27/2015,23:15:44
11,66,9/27/2015,23:15:44
22,78,9/27/2015,23:15:44
19,75,9/27/2015,23:15:44
14,70,9/27/2015,23:15:44
14,71,9/27/2015,23:15:44
3,60,9/27/2015,23:15:44
18,76,9/27/2015,23:15:44
-5,53,9/27/2015,23:15:44
4,62,9/27/2015,23:15:45
1,60,9/27/2015,23:15:45
-23,36,9/27/2015,23:15:45
-26,34,9/27/2015,23:15:45
-40,20,9/27/2015,23:15:45
-30,31,9/27/2015,23:15:45
8,69,9/27/2015,23:15:45
5,66,9/27/2015,23:15:45
21,83,9/27/2015,23:15:45
11,73,9/27/2015,23:15:46
2,65,9/27/2015,23:15:46
3,66,9/27/2015,23:15:46
-14,50,9/27/2015,23:15:46
-20,44,9/27/2015,23:15:46
-29,35,9/27/2015,23:15:46
3,68,9/27/2015,23:15:46
5,70,9/27/2015,23:15:46
5,71,9/27/2015,23:15:46
-38,28,9/27/2015,23:15:46
-67,0,9/27/2015,23:15:46
-47,19,9/27/2015,23:15:47
-34,32,9/27/2015,23:15:47
0,66,9/27/2015,23:15:47
0,65,9/27/2015,23:15:47
-17,48,9/27/2015,23:15:47
-33,32,9/27/2015,23:15:47
-38,27,9/27/2015,23:15:47
-47,17,9/27/2015,23:15:47
-60,4,9/27/2015,23:15:47
-51,13,9/27/2015,23:15:47
-31,33,9/27/2015,23:15:48
-15,48,9/27/2015,23:15:48
9,72,9/27/2015,23:15:48
-10,53,9/27/2015,23:15:48
0,63,9/27/2015,23:15:48
-6,56,9/27/2015,23:15:48
-7,55,9/27/2015,23:15:48
12,74,9/27/2015,23:15:48
-12,50,9/27/2015,23:15:48
19,80,9/27/2015,23:15:49
17,78,9/27/2015,23:15:49
-3,58,9/27/2015,23:15:49
6,67,9/27/2015,23:15:49
-9,51,9/27/2015,23:15:49
-3,57,9/27/2015,23:15:49
33,93,9/27/2015,23:15:49
18,78,9/27/2015,23:15:49
-15,44,9/27/2015,23:15:49
-36,23,9/27/2015,23:15:49
-57,2,9/27/2015,23:15:49
-50,9,9/27/2015,23:15:50
-38,20,9/27/2015,23:15:50
-53,5,9/27/2015,23:15:50
-44,14,9/27/2015,23:15:50
-10,48,9/27/2015,23:15:50
-17,40,9/27/2015,23:15:50
-6,51,9/27/2015,23:15:50
-16,41,9/27/2015,23:15:50
-57,0,9/27/2015,23:15:50
-51,5,9/27/2015,23:15:50
-23,33,9/27/2015,23:15:51
-22,33,9/27/2015,23:15:51
-17,38,9/27/2015,23:15:51
-1,54,9/27/2015,23:15:51
12,66,9/27/2015,23:15:51
32,86,9/27/2015,23:15:51
45,98,9/27/2015,23:15:51
28,81,9/27/2015,23:15:51
24,77,9/27/2015,23:15:51
11,63,9/27/2015,23:15:52
25,77,9/27/2015,23:15:52
23,75,9/27/2015,23:15:52
12,63,9/27/2015,23:15:52
25,76,9/27/2015,23:15:52
34,84,9/27/2015,23:15:52
52,102,9/27/2015,23:15:52
16,66,9/27/2015,23:15:52
11,60,9/27/2015,23:15:52
-7,42,9/27/2015,23:15:52
11,60,9/27/2015,23:15:52
56,104,9/27/2015,23:15:53
58,106,9/27/2015,23:15:53
51,98,9/27/2015,23:15:53
50,97,9/27/2015,23:15:53
83,130,9/27/2015,23:15:53
74,120,9/27/2015,23:15:53
59,105,9/27/2015,23:15:53
24,69,9/27/2015,23:15:53
-7,38,9/27/2015,23:15:53
16,61,9/27/2015,23:15:53
27,71,9/27/2015,23:15:54
15,59,9/27/2015,23:15:54
14,58,9/27/2015,23:15:54
0,43,9/27/2015,23:15:54
12,55,9/27/2015,23:15:54
36,78,9/27/2015,23:15:54
18,60,9/27/2015,23:15:54
40,82,9/27/2015,23:15:54
47,88,9/27/2015,23:15:54
43,84,9/27/2015,23:15:55
58,99,9/27/2015,23:15:55
8,48,9/27/2015,23:15:55
36,76,9/27/2015,23:15:55
32,71,9/27/2015,23:15:55
37,76,9/27/2015,23:15:55
34,73,9/27/2015,23:15:55
-9,29,9/27/2015,23:15:55
15,53,9/27/2015,23:15:55
-10,27,9/27/2015,23:15:55
22,59,9/27/2015,23:15:55
32,69,9/27/2015,23:15:56
-4,32,9/27/2015,23:15:56
8,44,9/27/2015,23:15:56
-10,26,9/27/2015,23:15:56
-2,33,9/27/2015,23:15:56
15,50,9/27/2015,23:15:56
14,48,9/27/2015,23:15:56
25,59,9/27/2015,23:15:56
23,57,9/27/2015,23:15:56
7,40,9/27/2015,23:15:56
5,38,9/27/2015,23:15:57
7,40,9/27/2015,23:15:57
-3,29,9/27/2015,23:15:57
5,37,9/27/2015,23:15:57
-4,27,9/27/2015,23:15:57
1,32,9/27/2015,23:15:57
-3,28,9/27/2015,23:15:57
11,41,9/27/2015,23:15:57
23,53,9/27/2015,23:15:57
-11,18,9/27/2015,23:15:58
-21,8,9/27/2015,23:15:58
-19,10,9/27/2015,23:15:58
-25,3,9/27/2015,23:15:58
1,29,9/27/2015,23:15:58
28,56,9/27/2015,23:15:58
5,32,9/27/2015,23:15:58
-5,22,9/27/2015,23:15:58
-4,22,9/27/2015,23:15:58
-13,13,9/27/2015,23:15:58
-13,13,9/27/2015,23:15:58
-20,5,9/27/2015,23:15:59
-11,14,9/27/2015,23:15:59
-25,0,9/27/2015,23:15:59
20,44,9/27/2015,23:15:59
27,51,9/27/2015,23:15:59
22,46,9/27/2015,23:15:59
27,51,9/27/2015,23:15:59
12,36,9/27/2015,23:15:59
41,65,9/27/2015,23:15:59
45,69,9/27/2015,23:15:59
43,67,9/27/2015,23:16:00
33,57,9/27/2015,23:16:00
19,43,9/27/2015,23:16:00
22,46,9/27/2015,23:16:00
33,57,9/27/2015,23:16:00
16,40,9/27/2015,23:16:00
23,47,9/27/2015,23:16:00
-1,23,9/27/2015,23:16:00
-3,21,9/27/2015,23:16:00
3,27,9/27/2015,23:16:01
12,36,9/27/2015,23:16:01
36,60,9/27/2015,23:16:01
56,80,9/27/2015,23:16:01
61,85,9/27/2015,23:16:01
37,61,9/27/2015,23:16:01
36,60,9/27/2015,23:16:01
20,44,9/27/2015,23:16:01
61,85,9/27/2015,23:16:01
55,79,9/27/2015,23:16:01
34,58,9/27/2015,23:16:01
30,54,9/27/2015,23:16:02
0,24,9/27/2015,23:16:02
15,38,9/27/2015,23:16:02
3,26,9/27/2015,23:16:02
18,41,9/27/2015,23:16:02
-7,16,9/27/2015,23:16:02
12,35,9/27/2015,23:16:02
27,50,9/27/2015,23:16:02
25,48,9/27/2015,23:16:02
36,59,9/27/2015,23:16:02
23,46,9/27/2015,23:16:03
34,57,9/27/2015,23:16:03
27,50,9/27/2015,23:16:03
42,65,9/27/2015,23:16:03
34,57,9/27/2015,23:16:03
28,51,9/27/2015,23:16:03
49,72,9/27/2015,23:16:03
41,64,9/27/2015,23:16:03
52,75,9/27/2015,23:16:03
45,68,9/27/2015,23:16:04
14,37,9/27/2015,23:16:04
11,34,9/27/2015,23:16:04
3,26,9/27/2015,23:16:04
18,41,9/27/2015,23:16:04
11,34,9/27/2015,23:16:04
17,40,9/27/2015,23:16:04
25,48,9/27/2015,23:16:04
11,34,9/27/2015,23:16:04
11,34,9/27/2015,23:16:04
-15,8,9/27/2015,23:16:04
-23,0,9/27/2015,23:16:05
-12,10,9/27/2015,23:16:05
-4,18,9/27/2015,23:16:05
18,40,9/27/2015,23:16:05
18,40,9/27/2015,23:16:05
13,35,9/27/2015,23:16:05
24,46,9/27/2015,23:16:05
24,46,9/27/2015,23:16:05
31,53,9/27/2015,23:16:05
21,42,9/27/2015,23:16:05
19,40,9/27/2015,23:16:06
40,61,9/27/2015,23:16:06
50,71,9/27/2015,23:16:06
47,68,9/27/2015,23:16:06
39,60,9/27/2015,23:16:06
25,46,9/27/2015,23:16:06
47,68,9/27/2015,23:16:06
39,59,9/27/2015,23:16:06
49,69,9/27/2015,23:16:06
71,91,9/27/2015,23:16:07
16,36,9/27/2015,23:16:07
69,89,9/27/2015,23:16:07
57,77,9/27/2015,23:16:07
29,49,9/27/2015,23:16:07
42,62,9/27/2015,23:16:07
24,43,9/27/2015,23:16:07
35,54,9/27/2015,23:16:07
24,43,9/27/2015,23:16:07
13,32,9/27/2015,23:16:07
5,24,9/27/2015,23:16:07
21,40,9/27/2015,23:16:08
23,42,9/27/2015,23:16:08
33,52,9/27/2015,23:16:08
16,34,9/27/2015,23:16:08
6,24,9/27/2015,23:16:08
30,48,9/27/2015,23:16:08
42,60,9/27/2015,23:16:08
28,46,9/27/2015,23:16:08
4,22,9/27/2015,23:16:08
-4,14,9/27/2015,23:16:08
-18,0,9/27/2015,23:16:09
7,25,9/27/2015,23:16:09
12,30,9/27/2015,23:16:09
-7,11,9/27/2015,23:16:09
27,45,9/27/2015,23:16:09
35,53,9/27/2015,23:16:09
58,76,9/27/2015,23:16:09
65,83,9/27/2015,23:16:09
18,36,9/27/2015,23:16:09
13,31,9/27/2015,23:16:10
-3,15,9/27/2015,23:16:10
5,23,9/27/2015,23:16:10
9,27,9/27/2015,23:16:10
-7,11,9/27/2015,23:16:10
6,24,9/27/2015,23:16:10
19,37,9/27/2015,23:16:10
26,44,9/27/2015,23:16:10
33,51,9/27/2015,23:16:10
3,21,9/27/2015,23:16:10
6,24,9/27/2015,23:16:10
36,54,9/27/2015,23:16:11
48,66,9/27/2015,23:16:11
78,96,9/27/2015,23:16:11
50,68,9/27/2015,23:16:11
56,74,9/27/2015,23:16:11
61,79,9/27/2015,23:16:11
53,71,9/27/2015,23:16:11
58,76,9/27/2015,23:16:11
37,55,9/27/2015,23:16:11
4,22,9/27/2015,23:16:11
-13,5,9/27/2015,23:16:12
0,18,9/27/2015,23:16:12
-3,15,9/27/2015,23:16:12
-9,9,9/27/2015,23:16:12
-9,9,9/27/2015,23:16:12
-6,12,9/27/2015,23:16:12
12,30,9/27/2015,23:16:12
45,63,9/27/2015,23:16:12
56,74,9/27/2015,23:16:12
76,94,9/27/2015,23:16:13
73,91,9/27/2015,23:16:13
69,87,9/27/2015,23:16:13
35,53,9/27/2015,23:16:13
13,31,9/27/2015,23:16:13
8,26,9/27/2015,23:16:13
21,39,9/27/2015,23:16:13
48,66,9/27/2015,23:16:13
4,22,9/27/2015,23:16:13
15,33,9/27/2015,23:16:13
-19,0,9/27/2015,23:16:13
-1,18,9/27/2015,23:16:14
49,68,9/27/2015,23:16:14
8,27,9/27/2015,23:16:14
22,41,9/27/2015,23:16:14
45,64,9/27/2015,23:16:14
43,63,9/27/2015,23:16:14
56,76,9/27/2015,23:16:14
49,69,9/27/2015,23:16:14
16,36,9/27/2015,23:16:14
-15,5,9/27/2015,23:16:14
-8,12,9/27/2015,23:16:15
18,39,9/27/2015,23:16:15
8,29,9/27/2015,23:16:15
35,56,9/27/2015,23:16:15
60,81,9/27/2015,23:16:15
47,68,9/27/2015,23:16:15
49,71,9/27/2015,23:16:15
45,67,9/27/2015,23:16:15
11,33,9/27/2015,23:16:15
12,34,9/27/2015,23:16:16
20,42,9/27/2015,23:16:16
-4,18,9/27/2015,23:16:16
-9,14,9/27/2015,23:16:16
15,38,9/27/2015,23:16:16
14,37,9/27/2015,23:16:16
36,59,9/27/2015,23:16:16
56,79,9/27/2015,23:16:16
21,45,9/27/2015,23:16:16
33,57,9/27/2015,23:16:16
40,64,9/27/2015,23:16:16
18,42,9/27/2015,23:16:17
25,49,9/27/2015,23:16:17
18,42,9/27/2015,23:16:17
11,36,9/27/2015,23:16:17
35,60,9/27/2015,23:16:17
31,56,9/27/2015,23:16:17
20,45,9/27/2015,23:16:17
29,54,9/27/2015,23:16:17
36,62,9/27/2015,23:16:17
42,68,9/27/2015,23:16:17
41,67,9/27/2015,23:16:18
-7,19,9/27/2015,23:16:18
-23,3,9/27/2015,23:16:18
-17,9,9/27/2015,23:16:18
11,38,9/27/2015,23:16:18
65,92,9/27/2015,23:16:18
43,70,9/27/2015,23:16:18
47,74,9/27/2015,23:16:18
43,70,9/27/2015,23:16:18
41,69,9/27/2015,23:16:19
53,81,9/27/2015,23:16:19
36,64,9/27/2015,23:16:19
23,51,9/27/2015,23:16:19
12,40,9/27/2015,23:16:19
16,44,9/27/2015,23:16:19
53,82,9/27/2015,23:16:19
52,81,9/27/2015,23:16:19
62,91,9/27/2015,23:16:19
72,101,9/27/2015,23:16:19
54,83,9/27/2015,23:16:19
47,77,9/27/2015,23:16:20
45,75,9/27/2015,23:16:20
29,59,9/27/2015,23:16:20
33,63,9/27/2015,23:16:20
25,55,9/27/2015,23:16:20
11,41,9/27/2015,23:16:20
10,41,9/27/2015,23:16:20
9,40,9/27/2015,23:16:20
40,71,9/27/2015,23:16:20
24,55,9/27/2015,23:16:20
0,31,9/27/2015,23:16:21
-32,0,9/27/2015,23:16:21
-30,2,9/27/2015,23:16:21
-28,4,9/27/2015,23:16:21
-4,28,9/27/2015,23:16:21
12,44,9/27/2015,23:16:21
-20,12,9/27/2015,23:16:21
6,38,9/27/2015,23:16:21
3,35,9/27/2015,23:16:21
9,41,9/27/2015,23:16:22
-2,30,9/27/2015,23:16:22
-23,9,9/27/2015,23:16:22
-17,16,9/27/2015,23:16:22
-10,23,9/27/2015,23:16:22
6,39,9/27/2015,23:16:22
31,64,9/27/2015,23:16:22
25,58,9/27/2015,23:16:22
17,50,9/27/2015,23:16:22
47,80,9/27/2015,23:16:22
27,60,9/27/2015,23:16:22
25,58,9/27/2015,23:16:23
35,68,9/27/2015,23:16:23
8,41,9/27/2015,23:16:23
40,74,9/27/2015,23:16:23
16,50,9/27/2015,23:16:23
-1,33,9/27/2015,23:16:23
5,39,9/27/2015,23:16:23
-4,30,9/27/2015,23:16:23
-1,33,9/27/2015,23:16:23
7,41,9/27/2015,23:16:23
2,36,9/27/2015,23:16:24
-2,32,9/27/2015,23:16:24
28,62,9/27/2015,23:16:24
20,54,9/27/2015,23:16:24
38,73,9/27/2015,23:16:24
27,62,9/27/2015,23:16:24
28,63,9/27/2015,23:16:24
50,85,9/27/2015,23:16:24
36,71,9/27/2015,23:16:24
33,68,9/27/2015,23:16:25
33,68,9/27/2015,23:16:25
22,57,9/27/2015,23:16:25
17,52,9/27/2015,23:16:25
14,49,9/27/2015,23:16:25
-2,33,9/27/2015,23:16:25
-36,0,9/27/2015,23:16:25
-35,0,9/27/2015,23:16:25
-9,26,9/27/2015,23:16:25
19,54,9/27/2015,23:16:25
46,81,9/27/2015,23:16:25
31,66,9/27/2015,23:16:26
37,72,9/27/2015,23:16:26
14,49,9/27/2015,23:16:26
22,57,9/27/2015,23:16:26
9,44,9/27/2015,23:16:26
-7,27,9/27/2015,23:16:26
3,37,9/27/2015,23:16:26
0,34,9/27/2015,23:16:26
34,68,9/27/2015,23:16:26
15,49,9/27/2015,23:16:26
-3,31,9/27/2015,23:16:27
31,65,9/27/2015,23:16:27
16,50,9/27/2015,23:16:27
30,64,9/27/2015,23:16:27
49,82,9/27/2015,23:16:27
27,60,9/27/2015,23:16:27
33,66,9/27/2015,23:16:27
19,52,9/27/2015,23:16:27
5,38,9/27/2015,23:16:27
-6,27,9/27/2015,23:16:28
6,39,9/27/2015,23:16:28
26,59,9/27/2015,23:16:28
24,57,9/27/2015,23:16:28
-4,28,9/27/2015,23:16:28
-26,6,9/27/2015,23:16:28
-2,30,9/27/2015,23:16:28
9,41,9/27/2015,23:16:28
40,72,9/27/2015,23:16:28
25,57,9/27/2015,23:16:28
6,38,9/27/2015,23:16:28
27,59,9/27/2015,23:16:29
29,61,9/27/2015,23:16:29
59,90,9/27/2015,23:16:29
42,73,9/27/2015,23:16:29
4,35,9/27/2015,23:16:29
6,37,9/27/2015,23:16:29
-1,30,9/27/2015,23:16:29
-12,19,9/27/2015,23:16:29
7,38,9/27/2015,23:16:29
-22,9,9/27/2015,23:16:29
-31,0,9/27/2015,23:16:30
-4,27,9/27/2015,23:16:30
-26,5,9/27/2015,23:16:30
31,63,9/27/2015,23:16:30
49,81,9/27/2015,23:16:30
57,89,9/27/2015,23:16:30
86,119,9/27/2015,23:16:30
46,79,9/27/2015,23:16:30
43,76,9/27/2015,23:16:30
12,46,9/27/2015,23:16:31
-7,27,9/27/2015,23:16:31
8,42,9/27/2015,23:16:31
5,40,9/27/2015,23:16:31
12,47,9/27/2015,23:16:31
50,85,9/27/2015,23:16:31
51,87,9/27/2015,23:16:31
38,74,9/27/2015,23:16:31
43,79,9/27/2015,23:16:31
25,62,9/27/2015,23:16:31
33,70,9/27/2015,23:16:31
65,102,9/27/2015,23:16:32
62,100,9/27/2015,23:16:32
47,85,9/27/2015,23:16:32
25,63,9/27/2015,23:16:32
-3,36,9/27/2015,23:16:32
12,51,9/27/2015,23:16:32
3,42,9/27/2015,23:16:32
-7,33,9/27/2015,23:16:32
-13,27,9/27/2015,23:16:32
-6,34,9/27/2015,23:16:32
11,52,9/27/2015,23:16:33
30,71,9/27/2015,23:16:33
17,58,9/27/2015,23:16:33
