-38,19,9/27/2015,04:30:53
-56,1,9/27/2015,04:30:54
-58,0,9/27/2015,04:30:54
-44,13,9/27/2015,04:30:54
-41,16,9/27/2015,04:30:54
-42,15,9/27/2015,04:30:54
-55,2,9/27/2015,04:30:54
-56,1,9/27/2015,04:30:54
-41,16,9/27/2015,04:30:54
-37,20,9/27/2015,04:30:54
-36,21,9/27/2015,04:30:55
-44,13,9/27/2015,04:30:55
-51,5,9/27/2015,04:30:55
-40,16,9/27/2015,04:30:55
-37,19,9/27/2015,04:30:55
-37,19,9/27/2015,04:30:55
-43,13,9/27/2015,04:30:55
-39,17,9/27/2015,04:30:55
-28,28,9/27/2015,04:30:55
-30,26,9/27/2015,04:30:55
-30,26,9/27/2015,04:30:55
-30,25,9/27/2015,04:30:56
-31,24,9/27/2015,04:30:56
-18,37,9/27/2015,04:30:56
-20,35,9/27/2015,04:30:56
-30,25,9/27/2015,04:30:56
-23,32,9/27/2015,04:30:56
-15,40,9/27/2015,04:30:56
-10,45,9/27/2015,04:30:56
-18,37,9/27/2015,04:30:56
-37,17,9/27/2015,04:30:56
-47,7,9/27/2015,04:30:57
-41,13,9/27/2015,04:30:57
-31,23,9/27/2015,04:30:57
-31,23,9/27/2015,04:30:57
-46,8,9/27/2015,04:30:57
-43,11,9/27/2015,04:30:57
-36,18,9/27/2015,04:30:57
-30,24,9/27/2015,04:30:57
-28,25,9/27/2015,04:30:57
-46,7,9/27/2015,04:30:58
-46,7,9/27/2015,04:30:58
-34,19,9/27/2015,04:30:58
-32,21,9/27/2015,04:30:58
-25,28,9/27/2015,04:30:58
-32,21,9/27/2015,04:30:58
-27,26,9/27/2015,04:30:58
-5,48,9/27/2015,04:30:58
0,52,9/27/2015,04:30:58
-4,48,9/27/2015,04:30:58
-30,22,9/27/2015,04:30:58
-42,10,9/27/2015,04:30:59
-43,9,9/27/2015,04:30:59
-43,9,9/27/2015,04:30:59
-40,12,9/27/2015,04:30:59
-50,2,9/27/2015,04:30:59
-52,0,9/27/2015,04:30:59
-46,6,9/27/2015,04:30:59
-44,8,9/27/2015,04:30:59
-45,7,9/27/2015,04:30:59
-43,9,9/27/2015,04:30:59
-43,9,9/27/2015,04:31:00
-31,21,9/27/2015,04:31:00
-33,19,9/27/2015,04:31:00
-37,15,9/27/2015,04:31:00
-37,15,9/27/2015,04:31:00
-36,16,9/27/2015,04:31:00
-13,39,9/27/2015,04:31:00
-18,34,9/27/2015,04:31:00
-30,22,9/27/2015,04:31:00
-33,19,9/27/2015,04:31:01
-43,9,9/27/2015,04:31:01
-29,24,9/27/2015,04:31:01
-25,28,9/27/2015,04:31:01
-34,19,9/27/2015,04:31:01
-28,25,9/27/2015,04:31:01
-30,23,9/27/2015,04:31:01
-20,33,9/27/2015,04:31:01
-24,29,9/27/2015,04:31:01
-40,13,9/27/2015,04:31:01
-45,8,9/27/2015,04:31:01
-46,7,9/27/2015,04:31:02
-35,18,9/27/2015,04:31:02
-32,21,9/27/2015,04:31:02
-44,9,9/27/2015,04:31:02
-44,9,9/27/2015,04:31:02
-42,11,9/27/2015,04:31:02
-40,14,9/27/2015,04:31:02
-35,19,9/27/2015,04:31:02
-50,4,9/27/2015,04:31:02
-49,5,9/27/2015,04:31:02
-42,12,9/27/2015,04:31:03
-36,18,9/27/2015,04:31:03
-29,25,9/27/2015,04:31:03
-40,14,9/27/2015,04:31:03
-40,14,9/27/2015,04:31:03
-34,20,9/27/2015,04:31:03
-36,18,9/27/2015,04:31:03
-34,20,9/27/2015,04:31:03
-44,10,9/27/2015,04:31:03
-39,15,9/27/2015,04:31:04
-31,23,9/27/2015,04:31:04
-33,22,9/27/2015,04:31:04
-31,24,9/27/2015,04:31:04
-41,14,9/27/2015,04:31:04
-37,18,9/27/2015,04:31:04
-30,25,9/27/2015,04:31:04
-26,29,9/27/2015,04:31:04
-36,19,9/27/2015,04:31:04
-39,16,9/27/2015,04:31:04
-34,21,9/27/2015,04:31:04
-33,22,9/27/2015,04:31:05
-28,27,9/27/2015,04:31:05
-40,15,9/27/2015,04:31:05
-45,10,9/27/2015,04:31:05
-40,15,9/27/2015,04:31:05
-28,27,9/27/2015,04:31:05
-30,26,9/27/2015,04:31:05
-40,16,9/27/2015,04:31:05
-44,12,9/27/2015,04:31:05
-44,12,9/27/2015,04:31:05
-28,28,9/27/2015,04:31:06
-22,34,9/27/2015,04:31:06
-33,23,9/27/2015,04:31:06
-37,19,9/27/2015,04:31:06
-40,16,9/27/2015,04:31:06
-32,24,9/27/2015,04:31:06
-30,26,9/27/2015,04:31:06
-46,10,9/27/2015,04:31:06
-47,9,9/27/2015,04:31:06
-50,6,9/27/2015,04:31:07
-41,15,9/27/2015,04:31:07
-35,22,9/27/2015,04:31:07
-42,15,9/27/2015,04:31:07
-44,13,9/27/2015,04:31:07
-38,19,9/27/2015,04:31:07
-35,22,9/27/2015,04:31:07
-35,22,9/27/2015,04:31:07
-43,14,9/27/2015,04:31:07
-44,13,9/27/2015,04:31:07
-36,21,9/27/2015,04:31:07
-37,20,9/27/2015,04:31:08
-37,20,9/27/2015,04:31:08
-49,8,9/27/2015,04:31:08
-46,11,9/27/2015,04:31:08
-34,23,9/27/2015,04:31:08
-34,23,9/27/2015,04:31:08
-30,28,9/27/2015,04:31:08
-41,17,9/27/2015,04:31:08
-40,18,9/27/2015,04:31:08
-25,33,9/27/2015,04:31:08
-33,25,9/27/2015,04:31:09
-35,23,9/27/2015,04:31:09
-41,17,9/27/2015,04:31:09
-40,18,9/27/2015,04:31:09
-21,37,9/27/2015,04:31:09
-19,39,9/27/2015,04:31:09
-27,31,9/27/2015,04:31:09
-35,23,9/27/2015,04:31:09
-39,19,9/27/2015,04:31:09
-26,32,9/27/2015,04:31:10
-15,43,9/27/2015,04:31:10
-8,51,9/27/2015,04:31:10
0,59,9/27/2015,04:31:10
-1,58,9/27/2015,04:31:10
4,63,9/27/2015,04:31:10
-5,54,9/27/2015,04:31:10
-23,36,9/27/2015,04:31:10
-27,32,9/27/2015,04:31:10
-30,29,9/27/2015,04:31:10
-23,36,9/27/2015,04:31:10
-26,33,9/27/2015,04:31:11
-34,25,9/27/2015,04:31:11
-34,25,9/27/2015,04:31:11
-39,20,9/27/2015,04:31:11
-37,22,9/27/2015,04:31:11
-36,23,9/27/2015,04:31:11
-48,12,9/27/2015,04:31:11
-30,30,9/27/2015,04:31:11
-7,53,9/27/2015,04:31:11
-8,52,9/27/2015,04:31:11
-13,47,9/27/2015,04:31:12
-37,23,9/27/2015,04:31:12
-52,8,9/27/2015,04:31:12
-41,19,9/27/2015,04:31:12
-34,26,9/27/2015,04:31:12
-40,20,9/27/2015,04:31:12
-41,19,9/27/2015,04:31:12
-41,19,9/27/2015,04:31:12
-31,29,9/27/2015,04:31:12
-32,28,9/27/2015,04:31:13
-41,19,9/27/2015,04:31:13
-56,5,9/27/2015,04:31:13
-56,5,9/27/2015,04:31:13
-41,20,9/27/2015,04:31:13
-41,20,9/27/2015,04:31:13
-38,23,9/27/2015,04:31:13
-49,12,9/27/2015,04:31:13
-49,12,9/27/2015,04:31:13
-34,27,9/27/2015,04:31:13
-36,25,9/27/2015,04:31:13
-43,18,9/27/2015,04:31:14
-45,16,9/27/2015,04:31:14
-49,12,9/27/2015,04:31:14
-34,27,9/27/2015,04:31:14
-31,30,9/27/2015,04:31:14
-39,22,9/27/2015,04:31:14
-40,22,9/27/2015,04:31:14
-43,19,9/27/2015,04:31:14
-31,31,9/27/2015,04:31:14
-29,33,9/27/2015,04:31:14
-36,26,9/27/2015,04:31:15
-38,24,9/27/2015,04:31:15
-33,29,9/27/2015,04:31:15
-25,37,9/27/2015,04:31:15
-28,34,9/27/2015,04:31:15
-37,25,9/27/2015,04:31:15
-39,23,9/27/2015,04:31:15
-39,23,9/27/2015,04:31:15
-32,30,9/27/2015,04:31:15
-39,23,9/27/2015,04:31:16
-50,12,9/27/2015,04:31:16
-52,11,9/27/2015,04:31:16
-46,17,9/27/2015,04:31:16
-41,22,9/27/2015,04:31:16
-47,16,9/27/2015,04:31:16
-62,1,9/27/2015,04:31:16
-56,7,9/27/2015,04:31:16
-40,23,9/27/2015,04:31:16
-35,28,9/27/2015,04:31:16
-34,29,9/27/2015,04:31:16
-53,10,9/27/2015,04:31:17
-53,10,9/27/2015,04:31:17
-40,23,9/27/2015,04:31:17
-39,24,9/27/2015,04:31:17
-40,23,9/27/2015,04:31:17
-57,6,9/27/2015,04:31:17
-64,0,9/27/2015,04:31:17
-49,14,9/27/2015,04:31:17
-44,19,9/27/2015,04:31:17
-45,18,9/27/2015,04:31:17
-56,7,9/27/2015,04:31:18
-55,8,9/27/2015,04:31:18
-42,21,9/27/2015,04:31:18
-40,23,9/27/2015,04:31:18
-39,24,9/27/2015,04:31:18
-45,18,9/27/2015,04:31:18
-48,15,9/27/2015,04:31:18
-36,27,9/27/2015,04:31:18
-27,36,9/27/2015,04:31:18
-34,29,9/27/2015,04:31:19
-37,26,9/27/2015,04:31:19
-39,24,9/27/2015,04:31:19
-33,30,9/27/2015,04:31:19
-30,33,9/27/2015,04:31:19
-36,27,9/27/2015,04:31:19
-33,30,9/27/2015,04:31:19
-36,27,9/27/2015,04:31:19
-25,38,9/27/2015,04:31:19
-27,36,9/27/2015,04:31:19
-36,27,9/27/2015,04:31:19
-30,33,9/27/2015,04:31:20
-30,33,9/27/2015,04:31:20
-15,48,9/27/2015,04:31:20
-21,42,9/27/2015,04:31:20
-36,27,9/27/2015,04:31:20
-36,27,9/27/2015,04:31:20
-30,33,9/27/2015,04:31:20
-22,41,9/27/2015,04:31:20
-23,39,9/27/2015,04:31:20
-36,26,9/27/2015,04:31:20
-40,22,9/27/2015,04:31:21
-32,30,9/27/2015,04:31:21
-25,37,9/27/2015,04:31:21
-26,36,9/27/2015,04:31:21
-43,19,9/27/2015,04:31:21
-46,16,9/27/2015,04:31:21
-36,26,9/27/2015,04:31:21
-34,28,9/27/2015,04:31:21
-30,32,9/27/2015,04:31:21
-40,22,9/27/2015,04:31:22
-44,18,9/27/2015,04:31:22
-38,24,9/27/2015,04:31:22
-39,23,9/27/2015,04:31:22
-38,24,9/27/2015,04:31:22
-47,15,9/27/2015,04:31:22
-49,13,9/27/2015,04:31:22
-40,22,9/27/2015,04:31:22
-40,22,9/27/2015,04:31:22
-45,17,9/27/2015,04:31:22
-44,18,9/27/2015,04:31:22
-44,18,9/27/2015,04:31:23
-39,23,9/27/2015,04:31:23
-43,19,9/27/2015,04:31:23
-52,10,9/27/2015,04:31:23
-53,9,9/27/2015,04:31:23
-52,10,9/27/2015,04:31:23
-37,25,9/27/2015,04:31:23
-38,24,9/27/2015,04:31:23
-45,17,9/27/2015,04:31:23
-42,19,9/27/2015,04:31:23
-38,23,9/27/2015,04:31:24
-30,31,9/27/2015,04:31:24
-35,26,9/27/2015,04:31:24
-45,16,9/27/2015,04:31:24
-43,18,9/27/2015,04:31:24
-37,24,9/27/2015,04:31:24
-16,45,9/27/2015,04:31:24
-14,47,9/27/2015,04:31:24
-27,34,9/27/2015,04:31:24
-30,31,9/27/2015,04:31:25
-34,27,9/27/2015,04:31:25
-24,37,9/27/2015,04:31:25
-27,34,9/27/2015,04:31:25
-37,24,9/27/2015,04:31:25
-41,20,9/27/2015,04:31:25
-43,18,9/27/2015,04:31:25
-39,22,9/27/2015,04:31:25
-34,27,9/27/2015,04:31:25
-43,18,9/27/2015,04:31:25
-43,18,9/27/2015,04:31:25
-33,28,9/27/2015,04:31:26
-32,29,9/27/2015,04:31:26
-33,28,9/27/2015,04:31:26
-41,20,9/27/2015,04:31:26
-43,18,9/27/2015,04:31:26
-34,27,9/27/2015,04:31:26
-30,31,9/27/2015,04:31:26
-34,27,9/27/2015,04:31:26
-42,19,9/27/2015,04:31:26
-45,16,9/27/2015,04:31:26
-37,23,9/27/2015,04:31:27
-33,27,9/27/2015,04:31:27
-35,25,9/27/2015,04:31:27
-44,16,9/27/2015,04:31:27
-43,17,9/27/2015,04:31:27
-37,23,9/27/2015,04:31:27
-37,23,9/27/2015,04:31:27
-40,20,9/27/2015,04:31:27
-46,14,9/27/2015,04:31:27
-41,19,9/27/2015,04:31:28
-26,34,9/27/2015,04:31:28
-13,47,9/27/2015,04:31:28
-6,54,9/27/2015,04:31:28
4,64,9/27/2015,04:31:28
15,75,9/27/2015,04:31:28
17,77,9/27/2015,04:31:28
4,64,9/27/2015,04:31:28
-21,39,9/27/2015,04:31:28
-38,22,9/27/2015,04:31:28
-39,21,9/27/2015,04:31:28
-31,29,9/27/2015,04:31:29
-30,30,9/27/2015,04:31:29
-36,24,9/27/2015,04:31:29
-39,21,9/27/2015,04:31:29
-39,21,9/27/2015,04:31:29
-29,31,9/27/2015,04:31:29
-33,27,9/27/2015,04:31:29
-44,16,9/27/2015,04:31:29
-49,11,9/27/2015,04:31:29
-48,12,9/27/2015,04:31:29
-39,21,9/27/2015,04:31:30
-36,23,9/27/2015,04:31:30
-39,20,9/27/2015,04:31:30
-43,16,9/27/2015,04:31:30
-43,16,9/27/2015,04:31:30
-46,13,9/27/2015,04:31:30
-40,19,9/27/2015,04:31:30
-39,20,9/27/2015,04:31:30
-23,36,9/27/2015,04:31:30
0,59,9/27/2015,04:31:31
0,59,9/27/2015,04:31:31
-8,51,9/27/2015,04:31:31
-28,31,9/27/2015,04:31:31
-36,23,9/27/2015,04:31:31
-35,24,9/27/2015,04:31:31
-39,20,9/27/2015,04:31:31
-46,13,9/27/2015,04:31:31
-58,1,9/27/2015,04:31:31
-55,4,9/27/2015,04:31:31
-42,17,9/27/2015,04:31:31
-39,20,9/27/2015,04:31:32
-39,20,9/27/2015,04:31:32
-47,12,9/27/2015,04:31:32
-46,13,9/27/2015,04:31:32
-31,28,9/27/2015,04:31:32
-33,26,9/27/2015,04:31:32
-33,26,9/27/2015,04:31:32
-38,21,9/27/2015,04:31:32
-36,23,9/27/2015,04:31:32
-18,41,9/27/2015,04:31:32
-25,34,9/27/2015,04:31:33
-34,25,9/27/2015,04:31:33
-44,14,9/27/2015,04:31:33
-49,9,9/27/2015,04:31:33
-36,22,9/27/2015,04:31:33
-33,25,9/27/2015,04:31:33
-41,17,9/27/2015,04:31:33
-43,15,9/27/2015,04:31:33
-47,11,9/27/2015,04:31:33
-34,24,9/27/2015,04:31:34
-31,27,9/27/2015,04:31:34
-39,19,9/27/2015,04:31:34
-39,19,9/27/2015,04:31:34
-43,15,9/27/2015,04:31:34
-39,19,9/27/2015,04:31:34
-37,21,9/27/2015,04:31:34
-43,15,9/27/2015,04:31:34
-36,22,9/27/2015,04:31:34
-29,29,9/27/2015,04:31:34
-27,31,9/27/2015,04:31:34
-30,28,9/27/2015,04:31:35
-44,14,9/27/2015,04:31:35
-45,13,9/27/2015,04:31:35
-40,18,9/27/2015,04:31:35
-38,20,9/27/2015,04:31:35
-41,17,9/27/2015,04:31:35
-52,6,9/27/2015,04:31:35
-51,7,9/27/2015,04:31:35
-40,18,9/27/2015,04:31:35
-40,18,9/27/2015,04:31:35
-44,14,9/27/2015,04:31:36
-57,1,9/27/2015,04:31:36
-58,0,9/27/2015,04:31:36
-43,14,9/27/2015,04:31:36
-39,18,9/27/2015,04:31:36
-39,18,9/27/2015,04:31:36
-46,11,9/27/2015,04:31:36
-46,11,9/27/2015,04:31:36
-37,20,9/27/2015,04:31:36
-35,22,9/27/2015,04:31:37
-43,14,9/27/2015,04:31:37
-49,8,9/27/2015,04:31:37
-52,5,9/27/2015,04:31:37
-37,20,9/27/2015,04:31:37
-31,26,9/27/2015,04:31:37
-40,17,9/27/2015,04:31:37
-43,14,9/27/2015,04:31:37
-51,6,9/27/2015,04:31:37
-44,13,9/27/2015,04:31:37
-41,16,9/27/2015,04:31:37
-48,9,9/27/2015,04:31:38
-46,11,9/27/2015,04:31:38
-43,14,9/27/2015,04:31:38
-32,25,9/27/2015,04:31:38
-27,30,9/27/2015,04:31:38
-36,21,9/27/2015,04:31:38
-34,23,9/27/2015,04:31:38
-31,26,9/27/2015,04:31:38
-24,33,9/27/2015,04:31:38
-23,34,9/27/2015,04:31:38
-34,23,9/27/2015,04:31:39
-34,23,9/27/2015,04:31:39
-33,24,9/27/2015,04:31:39
-31,26,9/27/2015,04:31:39
-34,23,9/27/2015,04:31:39
-43,14,9/27/2015,04:31:39
-41,16,9/27/2015,04:31:39
-26,31,9/27/2015,04:31:39
-24,33,9/27/2015,04:31:39
-30,27,9/27/2015,04:31:40
-48,9,9/27/2015,04:31:40
-50,7,9/27/2015,04:31:40
-37,20,9/27/2015,04:31:40
-37,20,9/27/2015,04:31:40
-36,21,9/27/2015,04:31:40
-50,7,9/27/2015,04:31:40
-46,11,9/27/2015,04:31:40
-31,26,9/27/2015,04:31:40
-28,29,9/27/2015,04:31:40
-30,27,9/27/2015,04:31:40
-52,5,9/27/2015,04:31:41
-56,1,9/27/2015,04:31:41
-43,13,9/27/2015,04:31:41
-41,15,9/27/2015,04:31:41
-40,16,9/27/2015,04:31:41
-46,10,9/27/2015,04:31:41
-50,6,9/27/2015,04:31:41
-44,12,9/27/2015,04:31:41
-43,13,9/27/2015,04:31:41
-43,13,9/27/2015,04:31:41
-47,9,9/27/2015,04:31:42
-41,15,9/27/2015,04:31:42
-31,25,9/27/2015,04:31:42
-31,25,9/27/2015,04:31:42
-36,20,9/27/2015,04:31:42
-36,20,9/27/2015,04:31:42
-36,20,9/27/2015,04:31:42
-30,26,9/27/2015,04:31:42
-33,23,9/27/2015,04:31:42
-46,10,9/27/2015,04:31:43
-45,11,9/27/2015,04:31:43
-42,14,9/27/2015,04:31:43
-28,28,9/27/2015,04:31:43
-31,25,9/27/2015,04:31:43
-44,12,9/27/2015,04:31:43
-33,23,9/27/2015,04:31:43
-15,41,9/27/2015,04:31:43
-1,55,9/27/2015,04:31:43
-1,55,9/27/2015,04:31:43
-27,29,9/27/2015,04:31:43
-41,15,9/27/2015,04:31:44
-39,17,9/27/2015,04:31:44
-36,20,9/27/2015,04:31:44
-34,22,9/27/2015,04:31:44
-50,6,9/27/2015,04:31:44
-53,3,9/27/2015,04:31:44
-36,20,9/27/2015,04:31:44
-33,23,9/27/2015,04:31:44
-34,22,9/27/2015,04:31:44
-46,10,9/27/2015,04:31:44
-54,2,9/27/2015,04:31:45
-43,13,9/27/2015,04:31:45
-36,20,9/27/2015,04:31:45
-34,22,9/27/2015,04:31:45
-47,9,9/27/2015,04:31:45
-48,8,9/27/2015,04:31:45
-41,15,9/27/2015,04:31:45
-41,15,9/27/2015,04:31:45
-41,15,9/27/2015,04:31:45
-53,3,9/27/2015,04:31:46
-56,0,9/27/2015,04:31:46
-43,13,9/27/2015,04:31:46
-43,13,9/27/2015,04:31:46
-41,15,9/27/2015,04:31:46
-45,11,9/27/2015,04:31:46
-48,8,9/27/2015,04:31:46
-38,18,9/27/2015,04:31:46
-40,16,9/27/2015,04:31:46
-45,11,9/27/2015,04:31:46
-44,12,9/27/2015,04:31:46
-42,14,9/27/2015,04:31:47
-31,25,9/27/2015,04:31:47
-32,24,9/27/2015,04:31:47
-43,13,9/27/2015,04:31:47
-40,16,9/27/2015,04:31:47
-41,15,9/27/2015,04:31:47
-31,25,9/27/2015,04:31:47
-30,26,9/27/2015,04:31:47
-44,12,9/27/2015,04:31:47
-43,13,9/27/2015,04:31:47
-39,17,9/27/2015,04:31:48
-26,30,9/27/2015,04:31:48
-28,28,9/27/2015,04:31:48
-44,12,9/27/2015,04:31:48
-49,7,9/27/2015,04:31:48
-49,7,9/27/2015,04:31:48
-36,20,9/27/2015,04:31:48
-28,28,9/27/2015,04:31:48
-43,13,9/27/2015,04:31:48
-46,10,9/27/2015,04:31:49
-45,11,9/27/2015,04:31:49
-45,11,9/27/2015,04:31:49
-37,19,9/27/2015,04:31:49
-47,9,9/27/2015,04:31:49
-48,8,9/27/2015,04:31:49
-44,12,9/27/2015,04:31:49
-46,10,9/27/2015,04:31:49
-43,13,9/27/2015,04:31:49
-54,2,9/27/2015,04:31:49
-47,9,9/27/2015,04:31:49
-39,17,9/27/2015,04:31:50
-39,17,9/27/2015,04:31:50
-38,18,9/27/2015,04:31:50
-50,6,9/27/2015,04:31:50
-53,3,9/27/2015,04:31:50
-43,13,9/27/2015,04:31:50
-47,10,9/27/2015,04:31:50
-44,13,9/27/2015,04:31:50
-46,11,9/27/2015,04:31:50
-44,13,9/27/2015,04:31:50
-29,28,9/27/2015,04:31:51
-32,25,9/27/2015,04:31:51
-37,20,9/27/2015,04:31:51
-37,20,9/27/2015,04:31:51
-33,24,9/27/2015,04:31:51
-21,36,9/27/2015,04:31:51
-21,36,9/27/2015,04:31:51
-34,23,9/27/2015,04:31:51
-42,15,9/27/2015,04:31:51
-40,17,9/27/2015,04:31:52
-27,30,9/27/2015,04:31:52
-29,28,9/27/2015,04:31:52
-39,18,9/27/2015,04:31:52
-41,16,9/27/2015,04:31:52
-40,17,9/27/2015,04:31:52
-24,33,9/27/2015,04:31:52
-18,39,9/27/2015,04:31:52
-34,23,9/27/2015,04:31:52
-36,21,9/27/2015,04:31:52
-39,18,9/27/2015,04:31:52
-36,21,9/27/2015,04:31:53
-32,25,9/27/2015,04:31:53
-47,10,9/27/2015,04:31:53
-47,10,9/27/2015,04:31:53
-47,10,9/27/2015,04:31:53
-41,16,9/27/2015,04:31:53
-34,23,9/27/2015,04:31:53
-41,16,9/27/2015,04:31:53
-39,18,9/27/2015,04:31:53
-31,26,9/27/2015,04:31:53
-33,24,9/27/2015,04:31:54
-37,20,9/27/2015,04:31:54
-47,10,9/27/2015,04:31:54
-48,9,9/27/2015,04:31:54
-37,20,9/27/2015,04:31:54
-36,21,9/27/2015,04:31:54
-36,21,9/27/2015,04:31:54
-50,7,9/27/2015,04:31:54
-50,7,9/27/2015,04:31:54
-41,16,9/27/2015,04:31:55
-45,12,9/27/2015,04:31:55
-46,11,9/27/2015,04:31:55
-58,0,9/27/2015,04:31:55
-55,3,9/27/2015,04:31:55
-39,19,9/27/2015,04:31:55
-42,16,9/27/2015,04:31:55
-43,15,9/27/2015,04:31:55
-50,8,9/27/2015,04:31:55
-48,10,9/27/2015,04:31:55
-30,28,9/27/2015,04:31:55
-32,26,9/27/2015,04:31:56
-40,18,9/27/2015,04:31:56
-42,16,9/27/2015,04:31:56
-44,14,9/27/2015,04:31:56
-28,30,9/27/2015,04:31:56
-25,33,9/27/2015,04:31:56
-28,30,9/27/2015,04:31:56
-28,30,9/27/2015,04:31:56
-30,28,9/27/2015,04:31:56
-18,40,9/27/2015,04:31:56
-23,35,9/27/2015,04:31:57
-34,24,9/27/2015,04:31:57
-36,22,9/27/2015,04:31:57
-40,18,9/27/2015,04:31:57
-29,29,9/27/2015,04:31:57
-28,30,9/27/2015,04:31:57
-34,24,9/27/2015,04:31:57
-33,25,9/27/2015,04:31:57
-36,22,9/27/2015,04:31:57
-32,26,9/27/2015,04:31:58
-31,27,9/27/2015,04:31:58
-41,17,9/27/2015,04:31:58
-41,17,9/27/2015,04:31:58
-35,23,9/27/2015,04:31:58
-37,21,9/27/2015,04:31:58
-40,18,9/27/2015,04:31:58
-50,8,9/27/2015,04:31:58
-43,15,9/27/2015,04:31:58
-30,28,9/27/2015,04:31:58
-29,29,9/27/2015,04:31:58
-33,25,9/27/2015,04:31:59
-47,11,9/27/2015,04:31:59
-50,8,9/27/2015,04:31:59
-39,19,9/27/2015,04:31:59
-36,22,9/27/2015,04:31:59
-42,16,9/27/2015,04:31:59
-58,0,9/27/2015,04:31:59
-53,4,9/27/2015,04:31:59
-38,19,9/27/2015,04:31:59
-34,23,9/27/2015,04:31:59
-30,27,9/27/2015,04:32:00
-40,17,9/27/2015,04:32:00
-44,13,9/27/2015,04:32:00
-31,26,9/27/2015,04:32:00
-33,24,9/27/2015,04:32:00
-41,16,9/27/2015,04:32:00
-38,19,9/27/2015,04:32:00
-41,15,9/27/2015,04:32:00
-26,30,9/27/2015,04:32:00
-18,38,9/27/2015,04:32:01
-37,19,9/27/2015,04:32:01
-36,20,9/27/2015,04:32:01
-40,16,9/27/2015,04:32:01
-37,19,9/27/2015,04:32:01
-31,25,9/27/2015,04:32:01
-43,13,9/27/2015,04:32:01
-46,10,9/27/2015,04:32:01
-43,12,9/27/2015,04:32:01
-35,20,9/27/2015,04:32:01
-33,22,9/27/2015,04:32:01
-36,19,9/27/2015,04:32:02
-34,21,9/27/2015,04:32:02
-34,21,9/27/2015,04:32:02
-31,24,9/27/2015,04:32:02
-35,20,9/27/2015,04:32:02
-47,8,9/27/2015,04:32:02
-46,9,9/27/2015,04:32:02
-38,16,9/27/2015,04:32:02
-36,18,9/27/2015,04:32:02
-36,18,9/27/2015,04:32:02
-47,7,9/27/2015,04:32:03
-49,5,9/27/2015,04:32:03
-37,17,9/27/2015,04:32:03
-38,16,9/27/2015,04:32:03
-40,14,9/27/2015,04:32:03
-54,0,9/27/2015,04:32:03
-54,0,9/27/2015,04:32:03
-39,15,9/27/2015,04:32:03
-34,20,9/27/2015,04:32:03
-31,23,9/27/2015,04:32:04
-44,10,9/27/2015,04:32:04
-51,3,9/27/2015,04:32:04
-37,17,9/27/2015,04:32:04
-34,20,9/27/2015,04:32:04
-39,15,9/27/2015,04:32:04
-46,8,9/27/2015,04:32:04
-41,13,9/27/2015,04:32:04
-27,27,9/27/2015,04:32:04
-20,34,9/27/2015,04:32:04
-22,32,9/27/2015,04:32:04
-37,17,9/27/2015,04:32:05
-40,14,9/27/2015,04:32:05
-32,22,9/27/2015,04:32:05
-30,24,9/27/2015,04:32:05
-34,21,9/27/2015,04:32:05
-41,14,9/27/2015,04:32:05
-40,15,9/27/2015,04:32:05
-30,25,9/27/2015,04:32:05
-33,22,9/27/2015,04:32:05
-37,18,9/27/2015,04:32:05
-34,21,9/27/2015,04:32:06
-36,19,9/27/2015,04:32:06
-22,33,9/27/2015,04:32:06
-26,29,9/27/2015,04:32:06
-41,14,9/27/2015,04:32:06
-42,13,9/27/2015,04:32:06
-42,13,9/27/2015,04:32:06
-30,25,9/27/2015,04:32:06
-34,21,9/27/2015,04:32:06
-49,6,9/27/2015,04:32:07
-44,11,9/27/2015,04:32:07
-43,12,9/27/2015,04:32:07
-31,25,9/27/2015,04:32:07
-24,32,9/27/2015,04:32:07
-41,15,9/27/2015,04:32:07
-37,19,9/27/2015,04:32:07
-28,28,9/27/2015,04:32:07
-25,31,9/27/2015,04:32:07
-24,32,9/27/2015,04:32:07
-40,16,9/27/2015,04:32:07
-45,11,9/27/2015,04:32:08
-39,17,9/27/2015,04:32:08
-40,16,9/27/2015,04:32:08
-39,17,9/27/2015,04:32:08
-47,9,9/27/2015,04:32:08
-49,7,9/27/2015,04:32:08
-26,30,9/27/2015,04:32:08
-22,34,9/27/2015,04:32:08
-27,29,9/27/2015,04:32:08
-39,18,9/27/2015,04:32:08
-50,7,9/27/2015,04:32:09
-43,14,9/27/2015,04:32:09
-39,18,9/27/2015,04:32:09
-36,21,9/27/2015,04:32:09
-39,18,9/27/2015,04:32:09
-41,16,9/27/2015,04:32:09
-34,23,9/27/2015,04:32:09
-37,20,9/27/2015,04:32:09
-44,13,9/27/2015,04:32:09
-42,15,9/27/2015,04:32:10
-41,16,9/27/2015,04:32:10
-28,29,9/27/2015,04:32:10
-29,28,9/27/2015,04:32:10
-36,21,9/27/2015,04:32:10
-35,22,9/27/2015,04:32:10
-35,22,9/27/2015,04:32:10
-22,35,9/27/2015,04:32:10
-27,31,9/27/2015,04:32:10
-41,17,9/27/2015,04:32:10
-40,18,9/27/2015,04:32:10
-37,21,9/27/2015,04:32:11
-24,34,9/27/2015,04:32:11
-22,36,9/27/2015,04:32:11
-38,20,9/27/2015,04:32:11
-43,15,9/27/2015,04:32:11
-43,15,9/27/2015,04:32:11
-30,28,9/27/2015,04:32:11
