-96,24,9/27/2015,21:45:33
-96,25,9/27/2015,21:45:33
-79,42,9/27/2015,21:45:33
-67,54,9/27/2015,21:45:33
-66,55,9/27/2015,21:45:33
-59,62,9/27/2015,21:45:33
-44,78,9/27/2015,21:45:33
-55,67,9/27/2015,21:45:33
-58,64,9/27/2015,21:45:34
-46,76,9/27/2015,21:45:34
-67,55,9/27/2015,21:45:34
-65,57,9/27/2015,21:45:34
-105,18,9/27/2015,21:45:34
-104,19,9/27/2015,21:45:34
-83,40,9/27/2015,21:45:34
-34,89,9/27/2015,21:45:34
16,139,9/27/2015,21:45:34
-24,100,9/27/2015,21:45:34
-21,103,9/27/2015,21:45:35
-64,60,9/27/2015,21:45:35
-71,53,9/27/2015,21:45:35
-62,62,9/27/2015,21:45:35
-84,40,9/27/2015,21:45:35
-79,46,9/27/2015,21:45:35
-45,80,9/27/2015,21:45:35
-40,85,9/27/2015,21:45:35
-48,77,9/27/2015,21:45:35
-95,30,9/27/2015,21:45:36
-126,0,9/27/2015,21:45:36
-101,24,9/27/2015,21:45:36
-59,66,9/27/2015,21:45:36
-18,107,9/27/2015,21:45:36
-28,96,9/27/2015,21:45:36
-62,62,9/27/2015,21:45:36
-53,71,9/27/2015,21:45:36
-50,73,9/27/2015,21:45:36
-43,80,9/27/2015,21:45:36
-21,102,9/27/2015,21:45:36
-37,85,9/27/2015,21:45:37
-28,94,9/27/2015,21:45:37
-43,79,9/27/2015,21:45:37
-49,72,9/27/2015,21:45:37
-59,62,9/27/2015,21:45:37
-71,50,9/27/2015,21:45:37
-58,62,9/27/2015,21:45:37
-57,63,9/27/2015,21:45:37
-64,56,9/27/2015,21:45:37
-70,49,9/27/2015,21:45:37
-96,23,9/27/2015,21:45:38
-107,12,9/27/2015,21:45:38
-97,21,9/27/2015,21:45:38
-105,13,9/27/2015,21:45:38
-72,46,9/27/2015,21:45:38
-59,58,9/27/2015,21:45:38
-56,61,9/27/2015,21:45:38
-44,73,9/27/2015,21:45:38
-51,65,9/27/2015,21:45:38
-40,76,9/27/2015,21:45:39
-39,77,9/27/2015,21:45:39
-31,84,9/27/2015,21:45:39
-15,100,9/27/2015,21:45:39
-58,57,9/27/2015,21:45:39
-61,53,9/27/2015,21:45:39
-69,45,9/27/2015,21:45:39
-80,34,9/27/2015,21:45:39
-83,30,9/27/2015,21:45:39
-92,21,9/27/2015,21:45:39
-80,33,9/27/2015,21:45:39
-59,53,9/27/2015,21:45:40
-4,108,9/27/2015,21:45:40
0,112,9/27/2015,21:45:40
-29,82,9/27/2015,21:45:40
-36,75,9/27/2015,21:45:40
-56,55,9/27/2015,21:45:40
-56,54,9/27/2015,21:45:40
-42,68,9/27/2015,21:45:40
-70,40,9/27/2015,21:45:40
-67,42,9/27/2015,21:45:40
-52,57,9/27/2015,21:45:41
-34,75,9/27/2015,21:45:41
-33,75,9/27/2015,21:45:41
-40,68,9/27/2015,21:45:41
-48,60,9/27/2015,21:45:41
-57,50,9/27/2015,21:45:41
-72,35,9/27/2015,21:45:41
-68,39,9/27/2015,21:45:41
-87,19,9/27/2015,21:45:41
-76,30,9/27/2015,21:45:42
-53,53,9/27/2015,21:45:42
-61,44,9/27/2015,21:45:42
-70,35,9/27/2015,21:45:42
-105,0,9/27/2015,21:45:42
-99,5,9/27/2015,21:45:42
-92,12,9/27/2015,21:45:42
-88,16,9/27/2015,21:45:42
-72,32,9/27/2015,21:45:42
-40,64,9/27/2015,21:45:42
-36,68,9/27/2015,21:45:42
-30,74,9/27/2015,21:45:43
-45,59,9/27/2015,21:45:43
-64,40,9/27/2015,21:45:43
-43,61,9/27/2015,21:45:43
-22,82,9/27/2015,21:45:43
17,121,9/27/2015,21:45:43
-6,97,9/27/2015,21:45:43
-50,53,9/27/2015,21:45:43
-49,54,9/27/2015,21:45:43
-81,22,9/27/2015,21:45:43
-61,42,9/27/2015,21:45:44
-87,16,9/27/2015,21:45:44
-99,4,9/27/2015,21:45:44
-75,28,9/27/2015,21:45:44
-101,2,9/27/2015,21:45:44
-57,46,9/27/2015,21:45:44
-62,41,9/27/2015,21:45:44
-103,0,9/27/2015,21:45:44
-55,48,9/27/2015,21:45:44
-50,54,9/27/2015,21:45:45
-39,65,9/27/2015,21:45:45
-31,74,9/27/2015,21:45:45
-61,44,9/27/2015,21:45:45
-54,52,9/27/2015,21:45:45
-37,69,9/27/2015,21:45:45
-55,52,9/27/2015,21:45:45
-63,44,9/27/2015,21:45:45
-82,26,9/27/2015,21:45:45
-83,25,9/27/2015,21:45:45
-49,60,9/27/2015,21:45:45
-40,69,9/27/2015,21:45:46
-79,31,9/27/2015,21:45:46
-84,26,9/27/2015,21:45:46
-61,50,9/27/2015,21:45:46
-62,49,9/27/2015,21:45:46
-22,90,9/27/2015,21:45:46
-21,91,9/27/2015,21:45:46
-65,48,9/27/2015,21:45:46
-55,58,9/27/2015,21:45:46
-55,59,9/27/2015,21:45:46
-78,36,9/27/2015,21:45:47
-61,54,9/27/2015,21:45:47
-73,42,9/27/2015,21:45:47
-72,44,9/27/2015,21:45:47
-39,77,9/27/2015,21:45:47
-40,77,9/27/2015,21:45:47
-53,64,9/27/2015,21:45:47
-84,34,9/27/2015,21:45:47
-86,32,9/27/2015,21:45:47
-84,35,9/27/2015,21:45:48
-62,57,9/27/2015,21:45:48
-3,117,9/27/2015,21:45:48
-14,106,9/27/2015,21:45:48
-11,110,9/27/2015,21:45:48
-19,102,9/27/2015,21:45:48
-71,51,9/27/2015,21:45:48
-98,24,9/27/2015,21:45:48
-123,0,9/27/2015,21:45:48
-100,22,9/27/2015,21:45:48
-79,42,9/27/2015,21:45:48
-57,63,9/27/2015,21:45:49
-46,74,9/27/2015,21:45:49
-36,83,9/27/2015,21:45:49
-25,93,9/27/2015,21:45:49
-19,99,9/27/2015,21:45:49
-12,105,9/27/2015,21:45:49
-68,48,9/27/2015,21:45:49
-73,43,9/27/2015,21:45:49
-81,34,9/27/2015,21:45:49
-72,42,9/27/2015,21:45:49
-42,71,9/27/2015,21:45:50
-52,61,9/27/2015,21:45:50
-21,91,9/27/2015,21:45:50
-7,104,9/27/2015,21:45:50
-37,74,9/27/2015,21:45:50
-42,68,9/27/2015,21:45:50
-53,56,9/27/2015,21:45:50
-83,26,9/27/2015,21:45:50
-33,75,9/27/2015,21:45:50
-17,90,9/27/2015,21:45:51
-56,50,9/27/2015,21:45:51
-71,35,9/27/2015,21:45:51
-64,41,9/27/2015,21:45:51
-73,31,9/27/2015,21:45:51
-70,34,9/27/2015,21:45:51
-37,66,9/27/2015,21:45:51
-76,26,9/27/2015,21:45:51
-73,29,9/27/2015,21:45:51
-82,19,9/27/2015,21:45:51
-80,20,9/27/2015,21:45:51
-70,29,9/27/2015,21:45:52
-73,26,9/27/2015,21:45:52
-53,45,9/27/2015,21:45:52
-52,45,9/27/2015,21:45:52
-49,48,9/27/2015,21:45:52
-72,24,9/27/2015,21:45:52
-63,32,9/27/2015,21:45:52
-80,15,9/27/2015,21:45:52
-67,27,9/27/2015,21:45:52
-42,51,9/27/2015,21:45:52
-62,30,9/27/2015,21:45:53
-52,40,9/27/2015,21:45:53
-51,40,9/27/2015,21:45:53
-42,48,9/27/2015,21:45:53
-21,69,9/27/2015,21:45:53
-22,67,9/27/2015,21:45:53
-46,42,9/27/2015,21:45:53
-71,17,9/27/2015,21:45:53
-53,34,9/27/2015,21:45:53
-78,8,9/27/2015,21:45:54
-86,0,9/27/2015,21:45:54
-73,16,9/27/2015,21:45:54
-71,21,9/27/2015,21:45:54
-78,18,9/27/2015,21:45:54
-48,51,9/27/2015,21:45:54
-61,42,9/27/2015,21:45:54
-62,44,9/27/2015,21:45:54
-28,82,9/27/2015,21:45:54
-41,72,9/27/2015,21:45:54
-32,85,9/27/2015,21:45:54
-71,49,9/27/2015,21:45:55
-79,45,9/27/2015,21:45:55
-93,34,9/27/2015,21:45:55
-97,34,9/27/2015,21:45:55
-109,25,9/27/2015,21:45:55
-138,0,9/27/2015,21:45:55
-127,10,9/27/2015,21:45:55
-127,10,9/27/2015,21:45:55
-71,65,9/27/2015,21:45:55
-54,82,9/27/2015,21:45:55
-55,81,9/27/2015,21:45:56
-55,80,9/27/2015,21:45:56
-55,80,9/27/2015,21:45:56
-52,83,9/27/2015,21:45:56
-49,85,9/27/2015,21:45:56
-56,78,9/27/2015,21:45:56
-92,41,9/27/2015,21:45:56
-81,52,9/27/2015,21:45:56
-83,50,9/27/2015,21:45:56
-81,51,9/27/2015,21:45:57
-73,59,9/27/2015,21:45:57
-54,78,9/27/2015,21:45:57
-58,73,9/27/2015,21:45:57
-42,89,9/27/2015,21:45:57
-31,99,9/27/2015,21:45:57
-66,64,9/27/2015,21:45:57
-42,88,9/27/2015,21:45:57
-34,95,9/27/2015,21:45:57
-38,91,9/27/2015,21:45:57
-45,84,9/27/2015,21:45:57
-55,73,9/27/2015,21:45:58
-83,45,9/27/2015,21:45:58
-83,44,9/27/2015,21:45:58
-87,40,9/27/2015,21:45:58
-96,31,9/27/2015,21:45:58
-91,35,9/27/2015,21:45:58
-85,41,9/27/2015,21:45:58
-81,45,9/27/2015,21:45:58
-95,30,9/27/2015,21:45:58
-86,39,9/27/2015,21:45:58
-88,36,9/27/2015,21:45:59
-50,74,9/27/2015,21:45:59
-42,82,9/27/2015,21:45:59
-47,76,9/27/2015,21:45:59
-70,53,9/27/2015,21:45:59
-93,30,9/27/2015,21:45:59
-83,39,9/27/2015,21:45:59
-99,23,9/27/2015,21:45:59
-71,50,9/27/2015,21:45:59
-80,41,9/27/2015,21:46:00
-77,44,9/27/2015,21:46:00
-79,41,9/27/2015,21:46:00
-89,31,9/27/2015,21:46:00
-86,34,9/27/2015,21:46:00
-92,27,9/27/2015,21:46:00
-68,51,9/27/2015,21:46:00
-73,45,9/27/2015,21:46:00
-77,41,9/27/2015,21:46:00
-78,40,9/27/2015,21:46:00
-82,35,9/27/2015,21:46:00
-76,41,9/27/2015,21:46:01
-82,35,9/27/2015,21:46:01
-83,33,9/27/2015,21:46:01
-99,17,9/27/2015,21:46:01
-114,1,9/27/2015,21:46:01
-107,8,9/27/2015,21:46:01
-99,16,9/27/2015,21:46:01
-92,22,9/27/2015,21:46:01
-114,0,9/27/2015,21:46:01
-114,0,9/27/2015,21:46:01
-111,4,9/27/2015,21:46:02
-108,8,9/27/2015,21:46:02
-84,33,9/27/2015,21:46:02
-95,23,9/27/2015,21:46:02
-92,27,9/27/2015,21:46:02
-80,40,9/27/2015,21:46:02
-61,61,9/27/2015,21:46:02
-62,61,9/27/2015,21:46:02
-62,62,9/27/2015,21:46:02
-77,48,9/27/2015,21:46:03
-92,34,9/27/2015,21:46:03
-62,65,9/27/2015,21:46:03
-77,51,9/27/2015,21:46:03
-86,44,9/27/2015,21:46:03
-61,70,9/27/2015,21:46:03
-56,76,9/27/2015,21:46:03
-52,81,9/27/2015,21:46:03
-59,75,9/27/2015,21:46:03
-72,63,9/27/2015,21:46:03
-93,43,9/27/2015,21:46:03
-95,43,9/27/2015,21:46:04
-64,75,9/27/2015,21:46:04
-85,55,9/27/2015,21:46:04
-94,47,9/27/2015,21:46:04
-101,41,9/27/2015,21:46:04
-98,45,9/27/2015,21:46:04
-76,69,9/27/2015,21:46:04
-79,67,9/27/2015,21:46:04
-68,79,9/27/2015,21:46:04
-79,69,9/27/2015,21:46:04
-69,80,9/27/2015,21:46:05
-73,77,9/27/2015,21:46:05
-54,97,9/27/2015,21:46:05
-59,94,9/27/2015,21:46:05
-74,80,9/27/2015,21:46:05
-59,96,9/27/2015,21:46:05
-103,53,9/27/2015,21:46:05
-101,56,9/27/2015,21:46:05
-102,56,9/27/2015,21:46:05
-81,78,9/27/2015,21:46:06
-70,91,9/27/2015,21:46:06
-66,96,9/27/2015,21:46:06
-81,82,9/27/2015,21:46:06
-108,56,9/27/2015,21:46:06
-89,76,9/27/2015,21:46:06
-91,75,9/27/2015,21:46:06
-100,67,9/27/2015,21:46:06
-80,89,9/27/2015,21:46:06
-64,106,9/27/2015,21:46:06
-54,117,9/27/2015,21:46:06
-34,138,9/27/2015,21:46:07
-69,104,9/27/2015,21:46:07
-127,47,9/27/2015,21:46:07
-176,0,9/27/2015,21:46:07
-157,18,9/27/2015,21:46:07
-136,38,9/27/2015,21:46:07
-123,51,9/27/2015,21:46:07
-99,74,9/27/2015,21:46:07
-114,59,9/27/2015,21:46:07
-133,39,9/27/2015,21:46:07
-118,54,9/27/2015,21:46:08
-114,57,9/27/2015,21:46:08
-119,52,9/27/2015,21:46:08
-107,63,9/27/2015,21:46:08
-102,68,9/27/2015,21:46:08
-101,68,9/27/2015,21:46:08
-108,61,9/27/2015,21:46:08
-101,67,9/27/2015,21:46:08
-107,61,9/27/2015,21:46:08
-107,60,9/27/2015,21:46:09
-112,55,9/27/2015,21:46:09
-99,67,9/27/2015,21:46:09
-91,75,9/27/2015,21:46:09
-71,94,9/27/2015,21:46:09
-43,122,9/27/2015,21:46:09
-55,109,9/27/2015,21:46:09
-74,90,9/27/2015,21:46:09
-65,98,9/27/2015,21:46:09
-73,90,9/27/2015,21:46:09
-60,102,9/27/2015,21:46:09
-41,121,9/27/2015,21:46:10
-53,108,9/27/2015,21:46:10
-74,87,9/27/2015,21:46:10
-68,92,9/27/2015,21:46:10
-68,92,9/27/2015,21:46:10
-92,67,9/27/2015,21:46:10
-76,83,9/27/2015,21:46:10
-95,63,9/27/2015,21:46:10
-111,46,9/27/2015,21:46:10
-89,68,9/27/2015,21:46:10
-95,61,9/27/2015,21:46:11
-103,53,9/27/2015,21:46:11
-90,65,9/27/2015,21:46:11
-82,73,9/27/2015,21:46:11
-71,83,9/27/2015,21:46:11
-65,89,9/27/2015,21:46:11
-61,92,9/27/2015,21:46:11
-63,90,9/27/2015,21:46:11
-56,96,9/27/2015,21:46:11
-40,112,9/27/2015,21:46:12
-44,107,9/27/2015,21:46:12
-73,78,9/27/2015,21:46:12
-64,86,9/27/2015,21:46:12
-50,100,9/27/2015,21:46:12
-39,110,9/27/2015,21:46:12
-26,123,9/27/2015,21:46:12
-41,107,9/27/2015,21:46:12
-83,65,9/27/2015,21:46:12
-74,73,9/27/2015,21:46:12
-55,92,9/27/2015,21:46:12
-43,103,9/27/2015,21:46:13
-27,119,9/27/2015,21:46:13
-58,87,9/27/2015,21:46:13
-73,72,9/27/2015,21:46:13
-99,45,9/27/2015,21:46:13
-134,10,9/27/2015,21:46:13
-114,29,9/27/2015,21:46:13
-102,41,9/27/2015,21:46:13
-99,43,9/27/2015,21:46:13
-76,66,9/27/2015,21:46:13
-111,30,9/27/2015,21:46:14
-141,0,9/27/2015,21:46:14
-139,0,9/27/2015,21:46:14
-128,10,9/27/2015,21:46:14
-125,11,9/27/2015,21:46:14
-112,23,9/27/2015,21:46:14
-105,28,9/27/2015,21:46:14
-91,41,9/27/2015,21:46:14
-68,62,9/27/2015,21:46:14
-53,76,9/27/2015,21:46:15
-71,56,9/27/2015,21:46:15
-86,40,9/27/2015,21:46:15
-80,45,9/27/2015,21:46:15
-93,30,9/27/2015,21:46:15
-67,55,9/27/2015,21:46:15
-84,36,9/27/2015,21:46:15
-84,35,9/27/2015,21:46:15
-74,43,9/27/2015,21:46:15
-58,58,9/27/2015,21:46:15
-29,85,9/27/2015,21:46:15
-36,77,9/27/2015,21:46:16
-39,73,9/27/2015,21:46:16
-67,43,9/27/2015,21:46:16
-82,27,9/27/2015,21:46:16
-73,34,9/27/2015,21:46:16
-80,26,9/27/2015,21:46:16
-72,32,9/27/2015,21:46:16
-72,31,9/27/2015,21:46:16
-63,38,9/27/2015,21:46:16
-74,26,9/27/2015,21:46:16
-99,0,9/27/2015,21:46:17
-68,31,9/27/2015,21:46:17
-85,15,9/27/2015,21:46:17
-48,52,9/27/2015,21:46:17
-12,89,9/27/2015,21:46:17
-40,61,9/27/2015,21:46:17
-39,63,9/27/2015,21:46:17
-67,35,9/27/2015,21:46:17
-69,34,9/27/2015,21:46:17
-68,35,9/27/2015,21:46:18
-64,40,9/27/2015,21:46:18
-48,56,9/27/2015,21:46:18
-53,52,9/27/2015,21:46:18
-52,54,9/27/2015,21:46:18
-53,53,9/27/2015,21:46:18
-74,33,9/27/2015,21:46:18
-76,31,9/27/2015,21:46:18
-74,34,9/27/2015,21:46:18
-74,34,9/27/2015,21:46:18
-48,61,9/27/2015,21:46:18
-65,44,9/27/2015,21:46:19
-76,34,9/27/2015,21:46:19
-67,43,9/27/2015,21:46:19
-84,27,9/27/2015,21:46:19
-68,44,9/27/2015,21:46:19
-68,44,9/27/2015,21:46:19
-72,41,9/27/2015,21:46:19
-62,51,9/27/2015,21:46:19
-46,68,9/27/2015,21:46:19
-39,75,9/27/2015,21:46:19
-36,79,9/27/2015,21:46:20
-47,68,9/27/2015,21:46:20
-79,37,9/27/2015,21:46:20
-88,28,9/27/2015,21:46:20
-104,13,9/27/2015,21:46:20
-118,0,9/27/2015,21:46:20
-95,22,9/27/2015,21:46:20
-89,28,9/27/2015,21:46:20
-93,24,9/27/2015,21:46:20
-95,22,9/27/2015,21:46:21
-96,21,9/27/2015,21:46:21
-94,22,9/27/2015,21:46:21
-109,7,9/27/2015,21:46:21
-87,29,9/27/2015,21:46:21
-107,9,9/27/2015,21:46:21
-90,26,9/27/2015,21:46:21
-80,36,9/27/2015,21:46:21
-81,34,9/27/2015,21:46:21
-79,36,9/27/2015,21:46:21
-107,8,9/27/2015,21:46:21
-87,28,9/27/2015,21:46:22
-83,32,9/27/2015,21:46:22
-96,19,9/27/2015,21:46:22
-64,50,9/27/2015,21:46:22
-89,25,9/27/2015,21:46:22
-81,33,9/27/2015,21:46:22
-66,48,9/27/2015,21:46:22
-71,43,9/27/2015,21:46:22
-68,45,9/27/2015,21:46:22
-74,39,9/27/2015,21:46:22
-68,45,9/27/2015,21:46:23
-66,47,9/27/2015,21:46:23
-45,68,9/27/2015,21:46:23
-40,73,9/27/2015,21:46:23
-52,60,9/27/2015,21:46:23
-55,57,9/27/2015,21:46:23
-77,35,9/27/2015,21:46:23
-77,35,9/27/2015,21:46:23
-67,45,9/27/2015,21:46:23
-74,38,9/27/2015,21:46:24
-45,66,9/27/2015,21:46:24
-30,81,9/27/2015,21:46:24
-54,57,9/27/2015,21:46:24
-85,26,9/27/2015,21:46:24
-97,14,9/27/2015,21:46:24
-111,0,9/27/2015,21:46:24
-79,32,9/27/2015,21:46:24
-52,60,9/27/2015,21:46:24
-57,56,9/27/2015,21:46:24
-63,51,9/27/2015,21:46:24
-75,40,9/27/2015,21:46:25
-59,56,9/27/2015,21:46:25
-77,39,9/27/2015,21:46:25
-77,40,9/27/2015,21:46:25
-83,35,9/27/2015,21:46:25
-87,32,9/27/2015,21:46:25
-53,66,9/27/2015,21:46:25
-53,67,9/27/2015,21:46:25
-53,68,9/27/2015,21:46:25
-52,70,9/27/2015,21:46:25
-86,37,9/27/2015,21:46:26
-83,40,9/27/2015,21:46:26
-86,38,9/27/2015,21:46:26
-114,11,9/27/2015,21:46:26
-90,36,9/27/2015,21:46:26
-127,0,9/27/2015,21:46:26
-112,15,9/27/2015,21:46:26
-96,31,9/27/2015,21:46:26
-124,3,9/27/2015,21:46:26
-111,16,9/27/2015,21:46:27
-116,11,9/27/2015,21:46:27
-113,14,9/27/2015,21:46:27
-99,28,9/27/2015,21:46:27
-78,49,9/27/2015,21:46:27
-65,62,9/27/2015,21:46:27
-52,75,9/27/2015,21:46:27
-50,77,9/27/2015,21:46:27
-40,87,9/27/2015,21:46:27
-47,80,9/27/2015,21:46:27
-53,74,9/27/2015,21:46:27
-41,86,9/27/2015,21:46:28
-56,71,9/27/2015,21:46:28
-66,61,9/27/2015,21:46:28
-96,31,9/27/2015,21:46:28
-97,30,9/27/2015,21:46:28
-76,51,9/27/2015,21:46:28
-59,68,9/27/2015,21:46:28
-6,121,9/27/2015,21:46:28
13,140,9/27/2015,21:46:28
19,146,9/27/2015,21:46:28
30,157,9/27/2015,21:46:29
52,179,9/27/2015,21:46:29
65,192,9/27/2015,21:46:29
96,223,9/27/2015,21:46:29
103,230,9/27/2015,21:46:29
77,204,9/27/2015,21:46:29
53,180,9/27/2015,21:46:29
35,162,9/27/2015,21:46:29
32,159,9/27/2015,21:46:29
63,190,9/27/2015,21:46:30
75,202,9/27/2015,21:46:30
57,184,9/27/2015,21:46:30
41,168,9/27/2015,21:46:30
17,144,9/27/2015,21:46:30
4,131,9/27/2015,21:46:30
8,135,9/27/2015,21:46:30
6,133,9/27/2015,21:46:30
32,159,9/27/2015,21:46:30
57,184,9/27/2015,21:46:30
70,197,9/27/2015,21:46:30
88,215,9/27/2015,21:46:31
69,196,9/27/2015,21:46:31
34,161,9/27/2015,21:46:31
16,143,9/27/2015,21:46:31
0,127,9/27/2015,21:46:31
-1,126,9/27/2015,21:46:31
7,134,9/27/2015,21:46:31
19,146,9/27/2015,21:46:31
3,130,9/27/2015,21:46:31
-8,119,9/27/2015,21:46:31
-18,109,9/27/2015,21:46:32
-55,72,9/27/2015,21:46:32
-55,72,9/27/2015,21:46:32
-52,75,9/27/2015,21:46:32
-34,93,9/27/2015,21:46:32
-21,106,9/27/2015,21:46:32
-21,106,9/27/2015,21:46:32
-53,74,9/27/2015,21:46:32
-56,71,9/27/2015,21:46:32
-40,87,9/27/2015,21:46:33
-63,64,9/27/2015,21:46:33
-62,65,9/27/2015,21:46:33
-66,61,9/27/2015,21:46:33
-58,69,9/27/2015,21:46:33
-25,102,9/27/2015,21:46:33
-38,89,9/27/2015,21:46:33
-55,72,9/27/2015,21:46:33
-66,61,9/27/2015,21:46:33
-81,46,9/27/2015,21:46:33
-40,87,9/27/2015,21:46:33
-55,72,9/27/2015,21:46:34
-86,41,9/27/2015,21:46:34
-83,44,9/27/2015,21:46:34
-92,35,9/27/2015,21:46:34
-36,91,9/27/2015,21:46:34
-30,97,9/27/2015,21:46:34
-40,87,9/27/2015,21:46:34
-34,93,9/27/2015,21:46:34
-53,74,9/27/2015,21:46:34
-27,100,9/27/2015,21:46:34
-18,109,9/27/2015,21:46:35
-52,75,9/27/2015,21:46:35
-65,62,9/27/2015,21:46:35
-64,63,9/27/2015,21:46:35
-56,71,9/27/2015,21:46:35
-37,90,9/27/2015,21:46:35
-61,66,9/27/2015,21:46:35
-64,63,9/27/2015,21:46:35
-84,43,9/27/2015,21:46:35
-90,37,9/27/2015,21:46:36
-94,33,9/27/2015,21:46:36
-127,0,9/27/2015,21:46:36
-109,17,9/27/2015,21:46:36
-101,25,9/27/2015,21:46:36
-99,27,9/27/2015,21:46:36
-75,51,9/27/2015,21:46:36
-68,58,9/27/2015,21:46:36
-62,63,9/27/2015,21:46:36
-51,74,9/27/2015,21:46:36
-50,75,9/27/2015,21:46:36
-68,57,9/27/2015,21:46:37
-65,60,9/27/2015,21:46:37
-27,97,9/27/2015,21:46:37
-19,105,9/27/2015,21:46:37
-8,116,9/27/2015,21:46:37
-17,107,9/27/2015,21:46:37
-27,97,9/27/2015,21:46:37
-9,114,9/27/2015,21:46:37
1,124,9/27/2015,21:46:37
27,150,9/27/2015,21:46:37
16,139,9/27/2015,21:46:38
9,132,9/27/2015,21:46:38
22,144,9/27/2015,21:46:38
32,154,9/27/2015,21:46:38
29,151,9/27/2015,21:46:38
44,166,9/27/2015,21:46:38
38,160,9/27/2015,21:46:38
22,143,9/27/2015,21:46:38
48,169,9/27/2015,21:46:38
40,161,9/27/2015,21:46:39
46,167,9/27/2015,21:46:39
82,203,9/27/2015,21:46:39
98,218,9/27/2015,21:46:39
109,229,9/27/2015,21:46:39
109,229,9/27/2015,21:46:39
95,215,9/27/2015,21:46:39
69,189,9/27/2015,21:46:39
88,207,9/27/2015,21:46:39
100,219,9/27/2015,21:46:39
96,215,9/27/2015,21:46:39
88,207,9/27/2015,21:46:40
71,190,9/27/2015,21:46:40
38,156,9/27/2015,21:46:40
37,155,9/27/2015,21:46:40
25,143,9/27/2015,21:46:40
19,137,9/27/2015,21:46:40
37,155,9/27/2015,21:46:40
3,121,9/27/2015,21:46:40
15,132,9/27/2015,21:46:40
-1,116,9/27/2015,21:46:40
-7,110,9/27/2015,21:46:41
16,133,9/27/2015,21:46:41
16,133,9/27/2015,21:46:41
20,136,9/27/2015,21:46:41
22,138,9/27/2015,21:46:41
35,151,9/27/2015,21:46:41
64,180,9/27/2015,21:46:41
104,220,9/27/2015,21:46:41
90,205,9/27/2015,21:46:41
91,206,9/27/2015,21:46:42
66,181,9/27/2015,21:46:42
31,146,9/27/2015,21:46:42
41,156,9/27/2015,21:46:42
0,114,9/27/2015,21:46:42
-13,101,9/27/2015,21:46:42
-17,97,9/27/2015,21:46:42
-6,108,9/27/2015,21:46:42
51,165,9/27/2015,21:46:42
83,196,9/27/2015,21:46:42
99,212,9/27/2015,21:46:42
87,200,9/27/2015,21:46:43
81,194,9/27/2015,21:46:43
41,154,9/27/2015,21:46:43
17,129,9/27/2015,21:46:43
-7,105,9/27/2015,21:46:43
-44,68,9/27/2015,21:46:43
-17,95,9/27/2015,21:46:43
-8,104,9/27/2015,21:46:43
13,124,9/27/2015,21:46:43
43,154,9/27/2015,21:46:43
12,123,9/27/2015,21:46:44
-3,108,9/27/2015,21:46:44
-3,108,9/27/2015,21:46:44
-43,67,9/27/2015,21:46:44
-15,95,9/27/2015,21:46:44
2,112,9/27/2015,21:46:44
4,114,9/27/2015,21:46:44
31,141,9/27/2015,21:46:44
-2,107,9/27/2015,21:46:44
-21,88,9/27/2015,21:46:45
-31,78,9/27/2015,21:46:45
-42,67,9/27/2015,21:46:45
-24,85,9/27/2015,21:46:45
-43,66,9/27/2015,21:46:45
-55,53,9/27/2015,21:46:45
-53,55,9/27/2015,21:46:45
-27,81,9/27/2015,21:46:45
16,124,9/27/2015,21:46:45
4,112,9/27/2015,21:46:45
-5,102,9/27/2015,21:46:45
-56,51,9/27/2015,21:46:46
-73,34,9/27/2015,21:46:46
-51,56,9/27/2015,21:46:46
-42,65,9/27/2015,21:46:46
-18,88,9/27/2015,21:46:46
-20,86,9/27/2015,21:46:46
-20,86,9/27/2015,21:46:46
-28,78,9/27/2015,21:46:46
-60,46,9/27/2015,21:46:46
-59,46,9/27/2015,21:46:46
-78,27,9/27/2015,21:46:47
-80,25,9/27/2015,21:46:47
-52,53,9/27/2015,21:46:47
-44,61,9/27/2015,21:46:47
-39,65,9/27/2015,21:46:47
-24,80,9/27/2015,21:46:47
-39,65,9/27/2015,21:46:47
-61,43,9/27/2015,21:46:47
-45,59,9/27/2015,21:46:47
-58,45,9/27/2015,21:46:48
-16,87,9/27/2015,21:46:48
17,120,9/27/2015,21:46:48
0,103,9/27/2015,21:46:48
-3,100,9/27/2015,21:46:48
-51,51,9/27/2015,21:46:48
-65,37,9/27/2015,21:46:48
-60,42,9/27/2015,21:46:48
-58,44,9/27/2015,21:46:48
-74,28,9/27/2015,21:46:48
-71,30,9/27/2015,21:46:48
-41,60,9/27/2015,21:46:49
-57,44,9/27/2015,21:46:49
-53,48,9/27/2015,21:46:49
-79,22,9/27/2015,21:46:49
-101,0,9/27/2015,21:46:49
-80,23,9/27/2015,21:46:49
-34,71,9/27/2015,21:46:49
-25,83,9/27/2015,21:46:49
-37,73,9/27/2015,21:46:49
-26,86,9/27/2015,21:46:49
-52,63,9/27/2015,21:46:50
-45,72,9/27/2015,21:46:50
-66,53,9/27/2015,21:46:50
-122,0,9/27/2015,21:46:50
-104,18,9/27/2015,21:46:50
-96,26,9/27/2015,21:46:50
-62,60,9/27/2015,21:46:50
-28,94,9/27/2015,21:46:50
-52,70,9/27/2015,21:46:50
-73,49,9/27/2015,21:46:51
-92,30,9/27/2015,21:46:51
-92,30,9/27/2015,21:46:51
-94,28,9/27/2015,21:46:51
-97,25,9/27/2015,21:46:51
-98,24,9/27/2015,21:46:51
