-8,18,9/27/2015,22:59:51
-3,23,9/27/2015,22:59:51
-7,19,9/27/2015,22:59:51
-16,9,9/27/2015,22:59:51
-13,12,9/27/2015,22:59:51
-14,11,9/27/2015,22:59:51
2,27,9/27/2015,22:59:51
8,33,9/27/2015,22:59:51
-1,24,9/27/2015,22:59:51
-3,22,9/27/2015,22:59:52
-3,22,9/27/2015,22:59:52
3,28,9/27/2015,22:59:52
-2,23,9/27/2015,22:59:52
-14,11,9/27/2015,22:59:52
-12,13,9/27/2015,22:59:52
-10,15,9/27/2015,22:59:52
-7,18,9/27/2015,22:59:52
-7,18,9/27/2015,22:59:52
-25,0,9/27/2015,22:59:53
-21,4,9/27/2015,22:59:53
-8,17,9/27/2015,22:59:53
-3,22,9/27/2015,22:59:53
-3,22,9/27/2015,22:59:53
-19,6,9/27/2015,22:59:53
-19,6,9/27/2015,22:59:53
-5,20,9/27/2015,22:59:53
2,27,9/27/2015,22:59:53
6,31,9/27/2015,22:59:53
-6,19,9/27/2015,22:59:53
-12,13,9/27/2015,22:59:54
-1,25,9/27/2015,22:59:54
-3,23,9/27/2015,22:59:54
-1,25,9/27/2015,22:59:54
-8,18,9/27/2015,22:59:54
-19,7,9/27/2015,22:59:54
-11,15,9/27/2015,22:59:54
-15,11,9/27/2015,22:59:54
-19,7,9/27/2015,22:59:54
-16,10,9/27/2015,22:59:54
-14,12,9/27/2015,22:59:55
2,28,9/27/2015,22:59:55
2,28,9/27/2015,22:59:55
-7,20,9/27/2015,22:59:55
-10,17,9/27/2015,22:59:55
-14,13,9/27/2015,22:59:55
-4,23,9/27/2015,22:59:55
-6,21,9/27/2015,22:59:55
-13,14,9/27/2015,22:59:55
-16,11,9/27/2015,22:59:56
-13,14,9/27/2015,22:59:56
2,29,9/27/2015,22:59:56
6,33,9/27/2015,22:59:56
-1,26,9/27/2015,22:59:56
-1,26,9/27/2015,22:59:56
3,31,9/27/2015,22:59:56
13,41,9/27/2015,22:59:56
8,36,9/27/2015,22:59:56
-8,20,9/27/2015,22:59:56
-8,20,9/27/2015,22:59:56
-13,15,9/27/2015,22:59:57
0,28,9/27/2015,22:59:57
2,30,9/27/2015,22:59:57
-19,9,9/27/2015,22:59:57
-18,10,9/27/2015,22:59:57
-11,17,9/27/2015,22:59:57
-7,21,9/27/2015,22:59:57
-1,28,9/27/2015,22:59:57
-14,15,9/27/2015,22:59:57
-23,6,9/27/2015,22:59:57
-14,15,9/27/2015,22:59:58
-11,18,9/27/2015,22:59:58
-6,23,9/27/2015,22:59:58
-14,15,9/27/2015,22:59:58
-9,20,9/27/2015,22:59:58
-2,27,9/27/2015,22:59:58
-1,28,9/27/2015,22:59:58
3,32,9/27/2015,22:59:58
-11,18,9/27/2015,22:59:58
-11,19,9/27/2015,22:59:59
1,31,9/27/2015,22:59:59
3,33,9/27/2015,22:59:59
-1,29,9/27/2015,22:59:59
-8,22,9/27/2015,22:59:59
-14,16,9/27/2015,22:59:59
-8,22,9/27/2015,22:59:59
-10,20,9/27/2015,22:59:59
-16,14,9/27/2015,22:59:59
-16,14,9/27/2015,22:59:59
-14,16,9/27/2015,22:59:59
-1,29,9/27/2015,23:00:00
-1,30,9/27/2015,23:00:00
-12,19,9/27/2015,23:00:00
-11,20,9/27/2015,23:00:00
-13,18,9/27/2015,23:00:00
-3,28,9/27/2015,23:00:00
-3,28,9/27/2015,23:00:00
-19,12,9/27/2015,23:00:00
-21,10,9/27/2015,23:00:00
-18,13,9/27/2015,23:00:00
-4,27,9/27/2015,23:00:01
-3,28,9/27/2015,23:00:01
-13,18,9/27/2015,23:00:01
-17,15,9/27/2015,23:00:01
-14,18,9/27/2015,23:00:01
4,36,9/27/2015,23:00:01
11,43,9/27/2015,23:00:01
-1,31,9/27/2015,23:00:01
-7,25,9/27/2015,23:00:01
-13,19,9/27/2015,23:00:02
-9,23,9/27/2015,23:00:02
-8,24,9/27/2015,23:00:02
-21,11,9/27/2015,23:00:02
-26,6,9/27/2015,23:00:02
-17,15,9/27/2015,23:00:02
-15,18,9/27/2015,23:00:02
-11,22,9/27/2015,23:00:02
-16,17,9/27/2015,23:00:02
-22,11,9/27/2015,23:00:02
-14,19,9/27/2015,23:00:02
-16,17,9/27/2015,23:00:03
-16,17,9/27/2015,23:00:03
-28,5,9/27/2015,23:00:03
-26,7,9/27/2015,23:00:03
-16,17,9/27/2015,23:00:03
-19,14,9/27/2015,23:00:03
-20,13,9/27/2015,23:00:03
-34,0,9/27/2015,23:00:03
-31,2,9/27/2015,23:00:03
-19,14,9/27/2015,23:00:03
-17,16,9/27/2015,23:00:04
-16,17,9/27/2015,23:00:04
-22,11,9/27/2015,23:00:04
-14,19,9/27/2015,23:00:04
-1,32,9/27/2015,23:00:04
1,34,9/27/2015,23:00:04
-7,26,9/27/2015,23:00:04
-16,17,9/27/2015,23:00:04
-14,19,9/27/2015,23:00:04
-1,32,9/27/2015,23:00:05
-1,32,9/27/2015,23:00:05
-5,28,9/27/2015,23:00:05
-9,24,9/27/2015,23:00:05
-8,25,9/27/2015,23:00:05
10,43,9/27/2015,23:00:05
8,41,9/27/2015,23:00:05
-6,27,9/27/2015,23:00:05
-9,24,9/27/2015,23:00:05
-17,16,9/27/2015,23:00:05
-3,30,9/27/2015,23:00:05
8,41,9/27/2015,23:00:06
-4,29,9/27/2015,23:00:06
3,36,9/27/2015,23:00:06
-3,30,9/27/2015,23:00:06
10,43,9/27/2015,23:00:06
10,43,9/27/2015,23:00:06
0,33,9/27/2015,23:00:06
2,35,9/27/2015,23:00:06
-4,29,9/27/2015,23:00:06
-1,32,9/27/2015,23:00:06
-3,30,9/27/2015,23:00:07
-16,17,9/27/2015,23:00:07
-17,16,9/27/2015,23:00:07
-8,25,9/27/2015,23:00:07
-13,20,9/27/2015,23:00:07
-10,23,9/27/2015,23:00:07
-13,20,9/27/2015,23:00:07
-4,29,9/27/2015,23:00:07
14,47,9/27/2015,23:00:07
14,47,9/27/2015,23:00:08
8,41,9/27/2015,23:00:08
-8,25,9/27/2015,23:00:08
-9,24,9/27/2015,23:00:08
0,33,9/27/2015,23:00:08
2,35,9/27/2015,23:00:08
-1,32,9/27/2015,23:00:08
-8,25,9/27/2015,23:00:08
-3,30,9/27/2015,23:00:08
3,36,9/27/2015,23:00:08
5,38,9/27/2015,23:00:08
-1,32,9/27/2015,23:00:09
-6,27,9/27/2015,23:00:09
-3,30,9/27/2015,23:00:09
7,40,9/27/2015,23:00:09
6,39,9/27/2015,23:00:09
-10,23,9/27/2015,23:00:09
-14,19,9/27/2015,23:00:09
-19,14,9/27/2015,23:00:09
-6,27,9/27/2015,23:00:09
-3,30,9/27/2015,23:00:09
-12,21,9/27/2015,23:00:10
-13,20,9/27/2015,23:00:10
-23,9,9/27/2015,23:00:10
-14,18,9/27/2015,23:00:10
-7,25,9/27/2015,23:00:10
-16,16,9/27/2015,23:00:10
-10,22,9/27/2015,23:00:10
-6,26,9/27/2015,23:00:10
2,34,9/27/2015,23:00:10
2,34,9/27/2015,23:00:11
-8,24,9/27/2015,23:00:11
-6,26,9/27/2015,23:00:11
-5,27,9/27/2015,23:00:11
-1,31,9/27/2015,23:00:11
-3,29,9/27/2015,23:00:11
-13,19,9/27/2015,23:00:11
-10,22,9/27/2015,23:00:11
-1,31,9/27/2015,23:00:11
0,32,9/27/2015,23:00:11
-6,26,9/27/2015,23:00:11
-25,7,9/27/2015,23:00:12
-23,9,9/27/2015,23:00:12
-7,25,9/27/2015,23:00:12
-4,28,9/27/2015,23:00:12
-5,27,9/27/2015,23:00:12
-20,12,9/27/2015,23:00:12
-17,15,9/27/2015,23:00:12
-8,24,9/27/2015,23:00:12
-3,29,9/27/2015,23:00:12
-6,26,9/27/2015,23:00:12
-24,8,9/27/2015,23:00:13
-23,9,9/27/2015,23:00:13
-14,18,9/27/2015,23:00:13
-9,23,9/27/2015,23:00:13
-9,23,9/27/2015,23:00:13
-16,16,9/27/2015,23:00:13
-18,14,9/27/2015,23:00:13
-10,22,9/27/2015,23:00:13
-7,25,9/27/2015,23:00:13
-10,22,9/27/2015,23:00:14
-12,20,9/27/2015,23:00:14
-10,22,9/27/2015,23:00:14
0,32,9/27/2015,23:00:14
2,34,9/27/2015,23:00:14
-3,29,9/27/2015,23:00:14
0,32,9/27/2015,23:00:14
2,34,9/27/2015,23:00:14
8,40,9/27/2015,23:00:14
1,33,9/27/2015,23:00:14
-11,21,9/27/2015,23:00:14
-10,22,9/27/2015,23:00:15
-8,24,9/27/2015,23:00:15
9,41,9/27/2015,23:00:15
3,35,9/27/2015,23:00:15
-6,26,9/27/2015,23:00:15
-6,26,9/27/2015,23:00:15
-8,24,9/27/2015,23:00:15
1,33,9/27/2015,23:00:15
-5,27,9/27/2015,23:00:15
-15,17,9/27/2015,23:00:15
-16,16,9/27/2015,23:00:16
-9,23,9/27/2015,23:00:16
-8,24,9/27/2015,23:00:16
-11,21,9/27/2015,23:00:16
-26,6,9/27/2015,23:00:16
-32,0,9/27/2015,23:00:16
-20,12,9/27/2015,23:00:16
-16,16,9/27/2015,23:00:16
-17,15,9/27/2015,23:00:16
-29,3,9/27/2015,23:00:17
-31,1,9/27/2015,23:00:17
-13,19,9/27/2015,23:00:17
-10,22,9/27/2015,23:00:17
-9,23,9/27/2015,23:00:17
-22,10,9/27/2015,23:00:17
-31,1,9/27/2015,23:00:17
-20,12,9/27/2015,23:00:17
-15,17,9/27/2015,23:00:17
-13,19,9/27/2015,23:00:17
-21,11,9/27/2015,23:00:17
-18,15,9/27/2015,23:00:18
-10,23,9/27/2015,23:00:18
-7,26,9/27/2015,23:00:18
-11,22,9/27/2015,23:00:18
-4,29,9/27/2015,23:00:18
1,34,9/27/2015,23:00:18
14,47,9/27/2015,23:00:18
15,48,9/27/2015,23:00:18
-3,30,9/27/2015,23:00:18
2,35,9/27/2015,23:00:18
-1,32,9/27/2015,23:00:19
15,48,9/27/2015,23:00:19
11,44,9/27/2015,23:00:19
-6,27,9/27/2015,23:00:19
-5,28,9/27/2015,23:00:19
-6,28,9/27/2015,23:00:19
1,35,9/27/2015,23:00:19
-5,29,9/27/2015,23:00:19
-21,13,9/27/2015,23:00:19
-24,10,9/27/2015,23:00:20
-20,14,9/27/2015,23:00:20
-4,30,9/27/2015,23:00:20
-4,30,9/27/2015,23:00:20
-14,20,9/27/2015,23:00:20
-18,16,9/27/2015,23:00:20
-14,20,9/27/2015,23:00:20
-11,23,9/27/2015,23:00:20
-13,21,9/27/2015,23:00:20
-29,5,9/27/2015,23:00:20
-35,0,9/27/2015,23:00:20
-25,9,9/27/2015,23:00:21
-21,13,9/27/2015,23:00:21
-13,21,9/27/2015,23:00:21
-26,8,9/27/2015,23:00:21
-27,7,9/27/2015,23:00:21
-20,14,9/27/2015,23:00:21
-16,18,9/27/2015,23:00:21
-14,20,9/27/2015,23:00:21
-26,8,9/27/2015,23:00:21
-26,8,9/27/2015,23:00:21
-21,13,9/27/2015,23:00:22
-22,12,9/27/2015,23:00:22
-23,11,9/27/2015,23:00:22
-34,0,9/27/2015,23:00:22
-25,8,9/27/2015,23:00:22
-14,19,9/27/2015,23:00:22
-10,23,9/27/2015,23:00:22
-7,26,9/27/2015,23:00:22
-17,16,9/27/2015,23:00:22
-12,21,9/27/2015,23:00:23
-3,30,9/27/2015,23:00:23
-3,29,9/27/2015,23:00:23
-14,18,9/27/2015,23:00:23
-23,9,9/27/2015,23:00:23
-20,12,9/27/2015,23:00:23
-16,16,9/27/2015,23:00:23
-17,15,9/27/2015,23:00:23
-29,3,9/27/2015,23:00:23
-26,5,9/27/2015,23:00:23
-23,8,9/27/2015,23:00:23
-4,27,9/27/2015,23:00:24
0,31,9/27/2015,23:00:24
-14,17,9/27/2015,23:00:24
-14,17,9/27/2015,23:00:24
-17,14,9/27/2015,23:00:24
-6,24,9/27/2015,23:00:24
0,30,9/27/2015,23:00:24
-3,27,9/27/2015,23:00:24
-1,29,9/27/2015,23:00:24
3,33,9/27/2015,23:00:24
9,39,9/27/2015,23:00:25
8,38,9/27/2015,23:00:25
-3,26,9/27/2015,23:00:25
-4,25,9/27/2015,23:00:25
-3,26,9/27/2015,23:00:25
1,30,9/27/2015,23:00:25
3,32,9/27/2015,23:00:25
-9,20,9/27/2015,23:00:25
-11,18,9/27/2015,23:00:25
-3,25,9/27/2015,23:00:26
-2,26,9/27/2015,23:00:26
0,28,9/27/2015,23:00:26
-4,24,9/27/2015,23:00:26
-10,18,9/27/2015,23:00:26
6,34,9/27/2015,23:00:26
5,33,9/27/2015,23:00:26
2,30,9/27/2015,23:00:26
-4,23,9/27/2015,23:00:26
-10,17,9/27/2015,23:00:26
0,27,9/27/2015,23:00:26
-2,25,9/27/2015,23:00:27
-7,20,9/27/2015,23:00:27
-10,17,9/27/2015,23:00:27
-3,24,9/27/2015,23:00:27
9,35,9/27/2015,23:00:27
12,38,9/27/2015,23:00:27
-2,24,9/27/2015,23:00:27
-9,17,9/27/2015,23:00:27
-14,12,9/27/2015,23:00:27
-2,24,9/27/2015,23:00:27
-4,22,9/27/2015,23:00:28
-18,7,9/27/2015,23:00:28
-20,5,9/27/2015,23:00:28
-22,3,9/27/2015,23:00:28
-4,21,9/27/2015,23:00:28
0,25,9/27/2015,23:00:28
-10,15,9/27/2015,23:00:28
-13,12,9/27/2015,23:00:28
-21,3,9/27/2015,23:00:28
-10,14,9/27/2015,23:00:29
-9,15,9/27/2015,23:00:29
-18,6,9/27/2015,23:00:29
-17,7,9/27/2015,23:00:29
-20,4,9/27/2015,23:00:29
-6,18,9/27/2015,23:00:29
-4,19,9/27/2015,23:00:29
-9,14,9/27/2015,23:00:29
-5,18,9/27/2015,23:00:29
-7,16,9/27/2015,23:00:29
-6,17,9/27/2015,23:00:29
-7,16,9/27/2015,23:00:30
-20,3,9/27/2015,23:00:30
-23,0,9/27/2015,23:00:30
-11,12,9/27/2015,23:00:30
-1,22,9/27/2015,23:00:30
-4,19,9/27/2015,23:00:30
-13,10,9/27/2015,23:00:30
-13,10,9/27/2015,23:00:30
-14,9,9/27/2015,23:00:30
-10,13,9/27/2015,23:00:30
-11,12,9/27/2015,23:00:31
-17,6,9/27/2015,23:00:31
-13,10,9/27/2015,23:00:31
1,24,9/27/2015,23:00:31
5,28,9/27/2015,23:00:31
-1,22,9/27/2015,23:00:31
-16,7,9/27/2015,23:00:31
-16,7,9/27/2015,23:00:31
-3,20,9/27/2015,23:00:31
-4,19,9/27/2015,23:00:32
-7,16,9/27/2015,23:00:32
-13,11,9/27/2015,23:00:32
-16,8,9/27/2015,23:00:32
-2,22,9/27/2015,23:00:32
1,25,9/27/2015,23:00:32
-7,17,9/27/2015,23:00:32
-11,13,9/27/2015,23:00:32
-10,14,9/27/2015,23:00:32
8,32,9/27/2015,23:00:32
15,39,9/27/2015,23:00:32
20,44,9/27/2015,23:00:33
38,62,9/27/2015,23:00:33
57,81,9/27/2015,23:00:33
90,114,9/27/2015,23:00:33
110,134,9/27/2015,23:00:33
111,135,9/27/2015,23:00:33
118,142,9/27/2015,23:00:33
120,144,9/27/2015,23:00:33
125,149,9/27/2015,23:00:33
121,146,9/27/2015,23:00:33
103,128,9/27/2015,23:00:34
92,117,9/27/2015,23:00:34
80,105,9/27/2015,23:00:34
71,96,9/27/2015,23:00:34
67,92,9/27/2015,23:00:34
50,75,9/27/2015,23:00:34
48,73,9/27/2015,23:00:34
48,73,9/27/2015,23:00:34
40,65,9/27/2015,23:00:34
31,56,9/27/2015,23:00:35
15,40,9/27/2015,23:00:35
13,38,9/27/2015,23:00:35
15,40,9/27/2015,23:00:35
14,39,9/27/2015,23:00:35
9,34,9/27/2015,23:00:35
-7,18,9/27/2015,23:00:35
-4,21,9/27/2015,23:00:35
11,36,9/27/2015,23:00:35
12,38,9/27/2015,23:00:35
15,41,9/27/2015,23:00:35
1,27,9/27/2015,23:00:36
-3,23,9/27/2015,23:00:36
13,39,9/27/2015,23:00:36
10,36,9/27/2015,23:00:36
7,33,9/27/2015,23:00:36
-4,22,9/27/2015,23:00:36
-16,10,9/27/2015,23:00:36
0,26,9/27/2015,23:00:36
3,29,9/27/2015,23:00:36
-1,25,9/27/2015,23:00:36
-3,23,9/27/2015,23:00:37
-7,19,9/27/2015,23:00:37
-2,24,9/27/2015,23:00:37
-1,25,9/27/2015,23:00:37
-8,18,9/27/2015,23:00:37
-12,14,9/27/2015,23:00:37
-9,18,9/27/2015,23:00:37
3,30,9/27/2015,23:00:37
3,30,9/27/2015,23:00:37
-6,21,9/27/2015,23:00:38
-8,19,9/27/2015,23:00:38
-11,16,9/27/2015,23:00:38
0,27,9/27/2015,23:00:38
0,27,9/27/2015,23:00:38
-2,25,9/27/2015,23:00:38
0,27,9/27/2015,23:00:38
0,27,9/27/2015,23:00:38
11,38,9/27/2015,23:00:38
-4,23,9/27/2015,23:00:38
-19,8,9/27/2015,23:00:38
-22,5,9/27/2015,23:00:39
-22,5,9/27/2015,23:00:39
-14,13,9/27/2015,23:00:39
-14,13,9/27/2015,23:00:39
-28,0,9/27/2015,23:00:39
-23,5,9/27/2015,23:00:39
-5,23,9/27/2015,23:00:39
3,31,9/27/2015,23:00:39
5,33,9/27/2015,23:00:39
-12,16,9/27/2015,23:00:39
-21,7,9/27/2015,23:00:40
-11,17,9/27/2015,23:00:40
-6,22,9/27/2015,23:00:40
-8,20,9/27/2015,23:00:40
-23,5,9/27/2015,23:00:40
-26,2,9/27/2015,23:00:40
-11,17,9/27/2015,23:00:40
-9,19,9/27/2015,23:00:40
-4,24,9/27/2015,23:00:40
-16,12,9/27/2015,23:00:41
-23,5,9/27/2015,23:00:41
-13,15,9/27/2015,23:00:41
-16,12,9/27/2015,23:00:41
-14,14,9/27/2015,23:00:41
-17,11,9/27/2015,23:00:41
-15,13,9/27/2015,23:00:41
-5,23,9/27/2015,23:00:41
-13,15,9/27/2015,23:00:41
-21,7,9/27/2015,23:00:41
-22,6,9/27/2015,23:00:41
-26,2,9/27/2015,23:00:42
-10,18,9/27/2015,23:00:42
-14,14,9/27/2015,23:00:42
-22,6,9/27/2015,23:00:42
-8,20,9/27/2015,23:00:42
-11,17,9/27/2015,23:00:42
6,34,9/27/2015,23:00:42
0,28,9/27/2015,23:00:42
-20,8,9/27/2015,23:00:42
-15,13,9/27/2015,23:00:42
-11,17,9/27/2015,23:00:43
-7,21,9/27/2015,23:00:43
-6,22,9/27/2015,23:00:43
-18,10,9/27/2015,23:00:43
-20,8,9/27/2015,23:00:43
-11,17,9/27/2015,23:00:43
-1,27,9/27/2015,23:00:43
-2,26,9/27/2015,23:00:43
-13,15,9/27/2015,23:00:43
-10,18,9/27/2015,23:00:44
-11,17,9/27/2015,23:00:44
-10,18,9/27/2015,23:00:44
-9,19,9/27/2015,23:00:44
-23,5,9/27/2015,23:00:44
-19,9,9/27/2015,23:00:44
-11,17,9/27/2015,23:00:44
-10,18,9/27/2015,23:00:44
-8,20,9/27/2015,23:00:44
-18,10,9/27/2015,23:00:44
-13,15,9/27/2015,23:00:44
-4,24,9/27/2015,23:00:45
-6,22,9/27/2015,23:00:45
-11,17,9/27/2015,23:00:45
-25,3,9/27/2015,23:00:45
-29,0,9/27/2015,23:00:45
-19,10,9/27/2015,23:00:45
-17,12,9/27/2015,23:00:45
-16,13,9/27/2015,23:00:45
-22,7,9/27/2015,23:00:45
-23,6,9/27/2015,23:00:45
-13,16,9/27/2015,23:00:46
-18,11,9/27/2015,23:00:46
-21,8,9/27/2015,23:00:46
-21,9,9/27/2015,23:00:46
-10,20,9/27/2015,23:00:46
3,33,9/27/2015,23:00:46
2,32,9/27/2015,23:00:46
-9,21,9/27/2015,23:00:46
-18,12,9/27/2015,23:00:46
-14,16,9/27/2015,23:00:47
-3,27,9/27/2015,23:00:47
-1,29,9/27/2015,23:00:47
-13,18,9/27/2015,23:00:47
-17,14,9/27/2015,23:00:47
-15,16,9/27/2015,23:00:47
0,31,9/27/2015,23:00:47
-3,28,9/27/2015,23:00:47
-15,16,9/27/2015,23:00:47
-20,11,9/27/2015,23:00:47
-22,9,9/27/2015,23:00:47
-11,20,9/27/2015,23:00:48
-6,26,9/27/2015,23:00:48
-18,14,9/27/2015,23:00:48
-23,9,9/27/2015,23:00:48
-19,13,9/27/2015,23:00:48
-10,22,9/27/2015,23:00:48
1,33,9/27/2015,23:00:48
-3,29,9/27/2015,23:00:48
0,32,9/27/2015,23:00:48
3,36,9/27/2015,23:00:48
3,36,9/27/2015,23:00:49
0,33,9/27/2015,23:00:49
-16,17,9/27/2015,23:00:49
-22,11,9/27/2015,23:00:49
-20,13,9/27/2015,23:00:49
-19,14,9/27/2015,23:00:49
-19,14,9/27/2015,23:00:49
-26,7,9/27/2015,23:00:49
-22,12,9/27/2015,23:00:49
-15,19,9/27/2015,23:00:50
-18,16,9/27/2015,23:00:50
-17,17,9/27/2015,23:00:50
-25,9,9/27/2015,23:00:50
-19,15,9/27/2015,23:00:50
6,40,9/27/2015,23:00:50
8,42,9/27/2015,23:00:50
5,39,9/27/2015,23:00:50
2,37,9/27/2015,23:00:50
-7,28,9/27/2015,23:00:50
4,39,9/27/2015,23:00:50
3,38,9/27/2015,23:00:51
-8,27,9/27/2015,23:00:51
-14,21,9/27/2015,23:00:51
-20,15,9/27/2015,23:00:51
-10,25,9/27/2015,23:00:51
-10,26,9/27/2015,23:00:51
-14,22,9/27/2015,23:00:51
-15,21,9/27/2015,23:00:51
-14,22,9/27/2015,23:00:51
0,36,9/27/2015,23:00:51
-4,32,9/27/2015,23:00:52
-15,21,9/27/2015,23:00:52
-20,16,9/27/2015,23:00:52
-26,10,9/27/2015,23:00:52
-7,30,9/27/2015,23:00:52
-3,34,9/27/2015,23:00:52
-8,29,9/27/2015,23:00:52
-9,28,9/27/2015,23:00:52
-15,22,9/27/2015,23:00:52
-11,26,9/27/2015,23:00:53
-11,26,9/27/2015,23:00:53
-19,18,9/27/2015,23:00:53
-23,14,9/27/2015,23:00:53
-22,16,9/27/2015,23:00:53
-26,12,9/27/2015,23:00:53
-25,13,9/27/2015,23:00:53
-29,9,9/27/2015,23:00:53
-25,13,9/27/2015,23:00:53
-18,20,9/27/2015,23:00:53
-19,19,9/27/2015,23:00:53
-27,11,9/27/2015,23:00:54
-39,0,9/27/2015,23:00:54
-30,8,9/27/2015,23:00:54
-23,15,9/27/2015,23:00:54
-8,30,9/27/2015,23:00:54
-12,26,9/27/2015,23:00:54
-24,14,9/27/2015,23:00:54
-18,20,9/27/2015,23:00:54
-16,22,9/27/2015,23:00:54
-13,25,9/27/2015,23:00:54
-14,24,9/27/2015,23:00:55
-20,18,9/27/2015,23:00:55
-16,21,9/27/2015,23:00:55
-2,35,9/27/2015,23:00:55
-1,36,9/27/2015,23:00:55
-8,29,9/27/2015,23:00:55
-19,18,9/27/2015,23:00:55
-20,17,9/27/2015,23:00:55
-3,34,9/27/2015,23:00:55
-1,36,9/27/2015,23:00:56
-5,32,9/27/2015,23:00:56
-7,30,9/27/2015,23:00:56
-9,28,9/27/2015,23:00:56
8,44,9/27/2015,23:00:56
14,50,9/27/2015,23:00:56
6,42,9/27/2015,23:00:56
1,37,9/27/2015,23:00:56
-8,28,9/27/2015,23:00:56
-3,33,9/27/2015,23:00:56
1,37,9/27/2015,23:00:56
-7,29,9/27/2015,23:00:57
-10,26,9/27/2015,23:00:57
-11,25,9/27/2015,23:00:57
-10,26,9/27/2015,23:00:57
-10,25,9/27/2015,23:00:57
-14,21,9/27/2015,23:00:57
-14,21,9/27/2015,23:00:57
-14,21,9/27/2015,23:00:57
-12,23,9/27/2015,23:00:57
-18,17,9/27/2015,23:00:57
-26,9,9/27/2015,23:00:58
-16,19,9/27/2015,23:00:58
-6,29,9/27/2015,23:00:58
-3,32,9/27/2015,23:00:58
2,37,9/27/2015,23:00:58
-14,20,9/27/2015,23:00:58
-16,18,9/27/2015,23:00:58
-3,31,9/27/2015,23:00:58
-11,23,9/27/2015,23:00:58
-14,20,9/27/2015,23:00:59
-28,6,9/27/2015,23:00:59
-28,6,9/27/2015,23:00:59
-11,23,9/27/2015,23:00:59
-7,27,9/27/2015,23:00:59
-6,28,9/27/2015,23:00:59
-23,11,9/27/2015,23:00:59
-23,10,9/27/2015,23:00:59
-11,22,9/27/2015,23:00:59
-9,24,9/27/2015,23:00:59
-7,26,9/27/2015,23:00:59
-14,19,9/27/2015,23:01:00
-17,16,9/27/2015,23:01:00
-6,27,9/27/2015,23:01:00
-7,26,9/27/2015,23:01:00
-12,21,9/27/2015,23:01:00
-15,18,9/27/2015,23:01:00
-19,14,9/27/2015,23:01:00
-2,30,9/27/2015,23:01:00
-1,31,9/27/2015,23:01:00
-6,26,9/27/2015,23:01:00
-6,26,9/27/2015,23:01:01
-7,25,9/27/2015,23:01:01
-3,29,9/27/2015,23:01:01
-7,25,9/27/2015,23:01:01
-14,18,9/27/2015,23:01:01
-19,13,9/27/2015,23:01:01
-15,17,9/27/2015,23:01:01
-3,29,9/27/2015,23:01:01
-4,27,9/27/2015,23:01:01
-11,20,9/27/2015,23:01:02
-9,22,9/27/2015,23:01:02
-2,29,9/27/2015,23:01:02
0,31,9/27/2015,23:01:02
-3,28,9/27/2015,23:01:02
-7,24,9/27/2015,23:01:02
-5,26,9/27/2015,23:01:02
6,37,9/27/2015,23:01:02
8,39,9/27/2015,23:01:02
1,32,9/27/2015,23:01:02
-19,11,9/27/2015,23:01:02
-22,8,9/27/2015,23:01:03
-7,23,9/27/2015,23:01:03
-2,28,9/27/2015,23:01:03
-5,25,9/27/2015,23:01:03
-16,14,9/27/2015,23:01:03
-20,10,9/27/2015,23:01:03
-11,19,9/27/2015,23:01:03
-5,25,9/27/2015,23:01:03
-5,25,9/27/2015,23:01:03
-19,11,9/27/2015,23:01:03
-23,6,9/27/2015,23:01:04
-14,15,9/27/2015,23:01:04
-16,13,9/27/2015,23:01:04
-12,17,9/27/2015,23:01:04
-20,9,9/27/2015,23:01:04
-22,7,9/27/2015,23:01:04
-11,18,9/27/2015,23:01:04
-7,22,9/27/2015,23:01:04
-12,17,9/27/2015,23:01:04
-12,17,9/27/2015,23:01:05
-11,18,9/27/2015,23:01:05
-2,26,9/27/2015,23:01:05
-1,27,9/27/2015,23:01:05
-11,17,9/27/2015,23:01:05
-12,16,9/27/2015,23:01:05
-11,17,9/27/2015,23:01:05
0,28,9/27/2015,23:01:05
-3,25,9/27/2015,23:01:05
-11,17,9/27/2015,23:01:05
-14,14,9/27/2015,23:01:05
-11,17,9/27/2015,23:01:06
4,32,9/27/2015,23:01:06
2,29,9/27/2015,23:01:06
-8,19,9/27/2015,23:01:06
1,28,9/27/2015,23:01:06
3,30,9/27/2015,23:01:06
10,37,9/27/2015,23:01:06
13,40,9/27/2015,23:01:06
-13,14,9/27/2015,23:01:06
-16,11,9/27/2015,23:01:06
-4,23,9/27/2015,23:01:07
7,34,9/27/2015,23:01:07
9,36,9/27/2015,23:01:07
6,32,9/27/2015,23:01:07
-3,23,9/27/2015,23:01:07
4,30,9/27/2015,23:01:07
9,35,9/27/2015,23:01:07
9,35,9/27/2015,23:01:07
1,27,9/27/2015,23:01:07
-10,16,9/27/2015,23:01:08
-7,19,9/27/2015,23:01:08
-14,12,9/27/2015,23:01:08
-16,10,9/27/2015,23:01:08
-26,0,9/27/2015,23:01:08
-25,1,9/27/2015,23:01:08
-16,10,9/27/2015,23:01:08
-14,12,9/27/2015,23:01:08
-12,14,9/27/2015,23:01:08
-16,10,9/27/2015,23:01:08
-19,7,9/27/2015,23:01:08
-11,15,9/27/2015,23:01:09
-15,11,9/27/2015,23:01:09
-20,7,9/27/2015,23:01:09
-18,9,9/27/2015,23:01:09
-12,15,9/27/2015,23:01:09
3,30,9/27/2015,23:01:09
2,29,9/27/2015,23:01:09
