3,39,9/27/2015,07:02:17
-10,26,9/27/2015,07:02:18
-13,24,9/27/2015,07:02:18
13,50,9/27/2015,07:02:18
1,39,9/27/2015,07:02:18
-3,36,9/27/2015,07:02:18
-6,33,9/27/2015,07:02:18
-19,21,9/27/2015,07:02:18
-30,10,9/27/2015,07:02:18
-16,25,9/27/2015,07:02:18
-12,29,9/27/2015,07:02:18
-11,31,9/27/2015,07:02:18
-18,24,9/27/2015,07:02:19
-37,6,9/27/2015,07:02:19
-44,0,9/27/2015,07:02:19
-13,30,9/27/2015,07:02:19
17,60,9/27/2015,07:02:19
13,55,9/27/2015,07:02:19
16,58,9/27/2015,07:02:19
9,51,9/27/2015,07:02:19
35,76,9/27/2015,07:02:19
40,81,9/27/2015,07:02:19
38,78,9/27/2015,07:02:20
22,62,9/27/2015,07:02:20
-31,9,9/27/2015,07:02:20
-5,34,9/27/2015,07:02:20
11,50,9/27/2015,07:02:20
0,38,9/27/2015,07:02:20
6,44,9/27/2015,07:02:20
-15,23,9/27/2015,07:02:20
-19,18,9/27/2015,07:02:20
3,40,9/27/2015,07:02:21
15,52,9/27/2015,07:02:21
11,47,9/27/2015,07:02:21
-5,31,9/27/2015,07:02:21
-18,17,9/27/2015,07:02:21
6,41,9/27/2015,07:02:21
24,59,9/27/2015,07:02:21
20,54,9/27/2015,07:02:21
35,69,9/27/2015,07:02:21
37,70,9/27/2015,07:02:21
42,75,9/27/2015,07:02:21
44,77,9/27/2015,07:02:22
39,71,9/27/2015,07:02:22
7,39,9/27/2015,07:02:22
-7,24,9/27/2015,07:02:22
15,46,9/27/2015,07:02:22
-2,29,9/27/2015,07:02:22
-30,0,9/27/2015,07:02:22
-28,2,9/27/2015,07:02:22
-30,0,9/27/2015,07:02:22
3,32,9/27/2015,07:02:22
23,52,9/27/2015,07:02:23
34,63,9/27/2015,07:02:23
12,41,9/27/2015,07:02:23
0,29,9/27/2015,07:02:23
23,52,9/27/2015,07:02:23
23,52,9/27/2015,07:02:23
31,60,9/27/2015,07:02:23
33,62,9/27/2015,07:02:23
9,38,9/27/2015,07:02:23
23,52,9/27/2015,07:02:24
22,51,9/27/2015,07:02:24
-11,18,9/27/2015,07:02:24
-3,26,9/27/2015,07:02:24
-25,4,9/27/2015,07:02:24
-22,7,9/27/2015,07:02:24
-1,27,9/27/2015,07:02:24
-5,23,9/27/2015,07:02:24
18,46,9/27/2015,07:02:24
12,40,9/27/2015,07:02:24
18,46,9/27/2015,07:02:24
29,57,9/27/2015,07:02:25
12,40,9/27/2015,07:02:25
21,49,9/27/2015,07:02:25
31,59,9/27/2015,07:02:25
1,29,9/27/2015,07:02:25
-4,24,9/27/2015,07:02:25
10,38,9/27/2015,07:02:25
4,32,9/27/2015,07:02:25
31,59,9/27/2015,07:02:25
50,78,9/27/2015,07:02:25
-4,24,9/27/2015,07:02:26
-24,3,9/27/2015,07:02:26
-13,14,9/27/2015,07:02:26
-5,22,9/27/2015,07:02:26
36,63,9/27/2015,07:02:26
38,65,9/27/2015,07:02:26
22,49,9/27/2015,07:02:26
-17,10,9/27/2015,07:02:26
-22,5,9/27/2015,07:02:26
-2,25,9/27/2015,07:02:27
-9,18,9/27/2015,07:02:27
17,44,9/27/2015,07:02:27
24,51,9/27/2015,07:02:27
34,61,9/27/2015,07:02:27
19,46,9/27/2015,07:02:27
-20,7,9/27/2015,07:02:27
-27,0,9/27/2015,07:02:27
-19,9,9/27/2015,07:02:27
21,51,9/27/2015,07:02:27
43,75,9/27/2015,07:02:27
31,64,9/27/2015,07:02:28
33,68,9/27/2015,07:02:28
22,59,9/27/2015,07:02:28
24,62,9/27/2015,07:02:28
18,58,9/27/2015,07:02:28
-12,30,9/27/2015,07:02:28
-11,33,9/27/2015,07:02:28
-19,26,9/27/2015,07:02:28
-12,35,9/27/2015,07:02:28
7,56,9/27/2015,07:02:28
-22,28,9/27/2015,07:02:29
9,61,9/27/2015,07:02:29
15,69,9/27/2015,07:02:29
10,65,9/27/2015,07:02:29
22,79,9/27/2015,07:02:29
-15,44,9/27/2015,07:02:29
-7,54,9/27/2015,07:02:29
-37,25,9/27/2015,07:02:29
-35,29,9/27/2015,07:02:29
-29,37,9/27/2015,07:02:30
-57,10,9/27/2015,07:02:30
-51,18,9/27/2015,07:02:30
-72,-1,9/27/2015,07:02:30
-73,0,9/27/2015,07:02:30
-55,18,9/27/2015,07:02:30
-27,47,9/27/2015,07:02:30
9,84,9/27/2015,07:02:30
32,108,9/27/2015,07:02:30
34,111,9/27/2015,07:02:30
5,83,9/27/2015,07:02:30
-34,44,9/27/2015,07:02:31
-43,36,9/27/2015,07:02:31
-32,48,9/27/2015,07:02:31
-30,51,9/27/2015,07:02:31
-19,63,9/27/2015,07:02:31
-39,44,9/27/2015,07:02:31
-56,28,9/27/2015,07:02:31
-40,44,9/27/2015,07:02:31
-43,42,9/27/2015,07:02:31
-28,58,9/27/2015,07:02:31
-26,61,9/27/2015,07:02:32
19,107,9/27/2015,07:02:32
54,143,9/27/2015,07:02:32
71,160,9/27/2015,07:02:32
61,151,9/27/2015,07:02:32
34,125,9/27/2015,07:02:32
21,113,9/27/2015,07:02:32
26,119,9/27/2015,07:02:32
35,129,9/27/2015,07:02:32
8,103,9/27/2015,07:02:33
20,115,9/27/2015,07:02:33
18,114,9/27/2015,07:02:33
46,143,9/27/2015,07:02:33
47,145,9/27/2015,07:02:33
29,128,9/27/2015,07:02:33
25,125,9/27/2015,07:02:33
-5,95,9/27/2015,07:02:33
15,116,9/27/2015,07:02:33
-3,99,9/27/2015,07:02:33
-10,93,9/27/2015,07:02:33
28,132,9/27/2015,07:02:34
44,149,9/27/2015,07:02:34
74,180,9/27/2015,07:02:34
77,183,9/27/2015,07:02:34
37,144,9/27/2015,07:02:34
13,121,9/27/2015,07:02:34
28,137,9/27/2015,07:02:34
36,146,9/27/2015,07:02:34
61,172,9/27/2015,07:02:34
58,169,9/27/2015,07:02:34
16,128,9/27/2015,07:02:35
-3,110,9/27/2015,07:02:35
-59,55,9/27/2015,07:02:35
-83,32,9/27/2015,07:02:35
-103,13,9/27/2015,07:02:35
-117,0,9/27/2015,07:02:35
-78,38,9/27/2015,07:02:35
-51,64,9/27/2015,07:02:35
-22,92,9/27/2015,07:02:35
-6,107,9/27/2015,07:02:36
7,120,9/27/2015,07:02:36
-5,107,9/27/2015,07:02:36
1,112,9/27/2015,07:02:36
-3,107,9/27/2015,07:02:36
-28,82,9/27/2015,07:02:36
-18,91,9/27/2015,07:02:36
-8,100,9/27/2015,07:02:36
-12,95,9/27/2015,07:02:36
-30,77,9/27/2015,07:02:36
-36,70,9/27/2015,07:02:36
-47,58,9/27/2015,07:02:37
-51,53,9/27/2015,07:02:37
-41,63,9/27/2015,07:02:37
-50,53,9/27/2015,07:02:37
-34,68,9/27/2015,07:02:37
-20,81,9/27/2015,07:02:37
-9,92,9/27/2015,07:02:37
-13,87,9/27/2015,07:02:37
-78,21,9/27/2015,07:02:37
-79,19,9/27/2015,07:02:37
-98,0,9/27/2015,07:02:38
-77,20,9/27/2015,07:02:38
-30,66,9/27/2015,07:02:38
-40,55,9/27/2015,07:02:38
-5,89,9/27/2015,07:02:38
7,100,9/27/2015,07:02:38
4,96,9/27/2015,07:02:38
10,101,9/27/2015,07:02:38
-1,89,9/27/2015,07:02:38
9,98,9/27/2015,07:02:39
26,114,9/27/2015,07:02:39
20,107,9/27/2015,07:02:39
4,90,9/27/2015,07:02:39
-31,54,9/27/2015,07:02:39
-59,25,9/27/2015,07:02:39
-40,43,9/27/2015,07:02:39
-49,33,9/27/2015,07:02:39
-40,41,9/27/2015,07:02:39
-12,68,9/27/2015,07:02:39
-21,58,9/27/2015,07:02:39
-2,76,9/27/2015,07:02:40
-31,46,9/27/2015,07:02:40
-34,42,9/27/2015,07:02:40
-47,28,9/27/2015,07:02:40
-37,38,9/27/2015,07:02:40
-18,56,9/27/2015,07:02:40
-51,22,9/27/2015,07:02:40
-50,22,9/27/2015,07:02:40
-48,23,9/27/2015,07:02:40
-34,36,9/27/2015,07:02:40
-12,57,9/27/2015,07:02:41
-9,59,9/27/2015,07:02:41
-10,57,9/27/2015,07:02:41
-37,29,9/27/2015,07:02:41
-44,21,9/27/2015,07:02:41
-16,48,9/27/2015,07:02:41
-46,17,9/27/2015,07:02:41
-2,60,9/27/2015,07:02:41
14,75,9/27/2015,07:02:41
15,75,9/27/2015,07:02:42
66,125,9/27/2015,07:02:42
43,101,9/27/2015,07:02:42
28,85,9/27/2015,07:02:42
12,68,9/27/2015,07:02:42
-9,46,9/27/2015,07:02:42
-19,35,9/27/2015,07:02:42
-22,31,9/27/2015,07:02:42
-30,22,9/27/2015,07:02:42
-52,0,9/27/2015,07:02:42
-31,20,9/27/2015,07:02:42
-34,17,9/27/2015,07:02:43
-46,4,9/27/2015,07:02:43
-39,11,9/27/2015,07:02:43
-34,15,9/27/2015,07:02:43
-16,33,9/27/2015,07:02:43
8,57,9/27/2015,07:02:43
2,50,9/27/2015,07:02:43
-25,23,9/27/2015,07:02:43
-43,4,9/27/2015,07:02:43
-30,17,9/27/2015,07:02:43
-28,19,9/27/2015,07:02:44
22,68,9/27/2015,07:02:44
48,94,9/27/2015,07:02:44
25,70,9/27/2015,07:02:44
57,102,9/27/2015,07:02:44
37,81,9/27/2015,07:02:44
10,54,9/27/2015,07:02:44
29,73,9/27/2015,07:02:44
38,81,9/27/2015,07:02:44
47,90,9/27/2015,07:02:45
59,101,9/27/2015,07:02:45
34,76,9/27/2015,07:02:45
13,55,9/27/2015,07:02:45
36,77,9/27/2015,07:02:45
51,92,9/27/2015,07:02:45
55,95,9/27/2015,07:02:45
41,81,9/27/2015,07:02:45
11,50,9/27/2015,07:02:45
16,55,9/27/2015,07:02:45
46,85,9/27/2015,07:02:45
63,101,9/27/2015,07:02:46
51,89,9/27/2015,07:02:46
41,78,9/27/2015,07:02:46
27,64,9/27/2015,07:02:46
15,52,9/27/2015,07:02:46
19,55,9/27/2015,07:02:46
-1,35,9/27/2015,07:02:46
12,47,9/27/2015,07:02:46
13,48,9/27/2015,07:02:46
30,64,9/27/2015,07:02:46
36,70,9/27/2015,07:02:47
32,66,9/27/2015,07:02:47
57,90,9/27/2015,07:02:47
57,90,9/27/2015,07:02:47
75,107,9/27/2015,07:02:47
26,58,9/27/2015,07:02:47
-32,0,9/27/2015,07:02:47
-21,11,9/27/2015,07:02:47
-19,13,9/27/2015,07:02:47
20,52,9/27/2015,07:02:48
31,63,9/27/2015,07:02:48
16,48,9/27/2015,07:02:48
7,39,9/27/2015,07:02:48
11,43,9/27/2015,07:02:48
23,56,9/27/2015,07:02:48
3,36,9/27/2015,07:02:48
-15,18,9/27/2015,07:02:48
2,35,9/27/2015,07:02:48
35,68,9/27/2015,07:02:48
40,73,9/27/2015,07:02:48
48,81,9/27/2015,07:02:49
22,55,9/27/2015,07:02:49
11,45,9/27/2015,07:02:49
49,83,9/27/2015,07:02:49
59,93,9/27/2015,07:02:49
68,102,9/27/2015,07:02:49
33,67,9/27/2015,07:02:49
0,34,9/27/2015,07:02:49
-1,33,9/27/2015,07:02:49
14,48,9/27/2015,07:02:49
30,65,9/27/2015,07:02:50
45,80,9/27/2015,07:02:50
41,76,9/27/2015,07:02:50
44,79,9/27/2015,07:02:50
41,76,9/27/2015,07:02:50
18,53,9/27/2015,07:02:50
38,73,9/27/2015,07:02:50
35,70,9/27/2015,07:02:50
55,91,9/27/2015,07:02:50
62,98,9/27/2015,07:02:51
14,50,9/27/2015,07:02:51
-2,34,9/27/2015,07:02:51
-5,31,9/27/2015,07:02:51
31,67,9/27/2015,07:02:51
58,94,9/27/2015,07:02:51
55,91,9/27/2015,07:02:51
68,105,9/27/2015,07:02:51
54,91,9/27/2015,07:02:51
58,95,9/27/2015,07:02:51
67,104,9/27/2015,07:02:51
33,70,9/27/2015,07:02:52
25,62,9/27/2015,07:02:52
38,75,9/27/2015,07:02:52
51,88,9/27/2015,07:02:52
62,100,9/27/2015,07:02:52
64,102,9/27/2015,07:02:52
51,89,9/27/2015,07:02:52
33,71,9/27/2015,07:02:52
32,70,9/27/2015,07:02:52
23,61,9/27/2015,07:02:52
-5,33,9/27/2015,07:02:53
12,50,9/27/2015,07:02:53
28,67,9/27/2015,07:02:53
27,66,9/27/2015,07:02:53
48,87,9/27/2015,07:02:53
16,55,9/27/2015,07:02:53
25,64,9/27/2015,07:02:53
46,85,9/27/2015,07:02:53
13,52,9/27/2015,07:02:53
43,82,9/27/2015,07:02:54
29,69,9/27/2015,07:02:54
25,65,9/27/2015,07:02:54
74,114,9/27/2015,07:02:54
60,100,9/27/2015,07:02:54
48,88,9/27/2015,07:02:54
33,73,9/27/2015,07:02:54
31,71,9/27/2015,07:02:54
32,72,9/27/2015,07:02:54
25,66,9/27/2015,07:02:54
38,79,9/27/2015,07:02:54
28,69,9/27/2015,07:02:55
62,103,9/27/2015,07:02:55
45,86,9/27/2015,07:02:55
20,61,9/27/2015,07:02:55
-11,30,9/27/2015,07:02:55
-42,0,9/27/2015,07:02:55
-18,23,9/27/2015,07:02:55
31,72,9/27/2015,07:02:55
57,97,9/27/2015,07:02:55
58,98,9/27/2015,07:02:55
67,107,9/27/2015,07:02:56
60,99,9/27/2015,07:02:56
56,95,9/27/2015,07:02:56
76,115,9/27/2015,07:02:56
49,87,9/27/2015,07:02:56
16,54,9/27/2015,07:02:56
-8,30,9/27/2015,07:02:56
-35,2,9/27/2015,07:02:56
-9,28,9/27/2015,07:02:56
3,40,9/27/2015,07:02:57
35,71,9/27/2015,07:02:57
65,101,9/27/2015,07:02:57
71,106,9/27/2015,07:02:57
88,123,9/27/2015,07:02:57
77,112,9/27/2015,07:02:57
58,92,9/27/2015,07:02:57
64,98,9/27/2015,07:02:57
35,69,9/27/2015,07:02:57
35,68,9/27/2015,07:02:57
57,90,9/27/2015,07:02:57
69,102,9/27/2015,07:02:58
93,125,9/27/2015,07:02:58
90,122,9/27/2015,07:02:58
81,113,9/27/2015,07:02:58
62,93,9/27/2015,07:02:58
75,106,9/27/2015,07:02:58
115,145,9/27/2015,07:02:58
121,151,9/27/2015,07:02:58
151,181,9/27/2015,07:02:58
151,180,9/27/2015,07:02:58
153,182,9/27/2015,07:02:59
193,222,9/27/2015,07:02:59
177,205,9/27/2015,07:02:59
199,227,9/27/2015,07:02:59
204,232,9/27/2015,07:02:59
206,233,9/27/2015,07:02:59
223,250,9/27/2015,07:02:59
217,244,9/27/2015,07:02:59
218,244,9/27/2015,07:02:59
208,234,9/27/2015,07:03:00
221,246,9/27/2015,07:03:00
243,268,9/27/2015,07:03:00
242,267,9/27/2015,07:03:00
242,266,9/27/2015,07:03:00
229,253,9/27/2015,07:03:00
204,228,9/27/2015,07:03:00
198,221,9/27/2015,07:03:00
165,188,9/27/2015,07:03:00
155,178,9/27/2015,07:03:00
146,168,9/27/2015,07:03:00
103,125,9/27/2015,07:03:01
86,108,9/27/2015,07:03:01
44,65,9/27/2015,07:03:01
28,49,9/27/2015,07:03:01
64,85,9/27/2015,07:03:01
84,104,9/27/2015,07:03:01
109,129,9/27/2015,07:03:01
107,126,9/27/2015,07:03:01
81,100,9/27/2015,07:03:01
88,107,9/27/2015,07:03:01
66,84,9/27/2015,07:03:02
66,84,9/27/2015,07:03:02
64,82,9/27/2015,07:03:02
29,46,9/27/2015,07:03:02
51,68,9/27/2015,07:03:02
63,80,9/27/2015,07:03:02
54,70,9/27/2015,07:03:02
69,85,9/27/2015,07:03:02
50,66,9/27/2015,07:03:02
65,80,9/27/2015,07:03:03
81,96,9/27/2015,07:03:03
84,98,9/27/2015,07:03:03
97,111,9/27/2015,07:03:03
62,76,9/27/2015,07:03:03
34,47,9/27/2015,07:03:03
26,39,9/27/2015,07:03:03
16,29,9/27/2015,07:03:03
15,27,9/27/2015,07:03:03
42,54,9/27/2015,07:03:03
47,59,9/27/2015,07:03:03
66,77,9/27/2015,07:03:04
74,85,9/27/2015,07:03:04
87,98,9/27/2015,07:03:04
87,97,9/27/2015,07:03:04
87,97,9/27/2015,07:03:04
110,119,9/27/2015,07:03:04
90,99,9/27/2015,07:03:04
106,115,9/27/2015,07:03:04
103,111,9/27/2015,07:03:04
85,93,9/27/2015,07:03:04
69,77,9/27/2015,07:03:05
56,63,9/27/2015,07:03:05
40,47,9/27/2015,07:03:05
44,51,9/27/2015,07:03:05
82,88,9/27/2015,07:03:05
91,97,9/27/2015,07:03:05
99,105,9/27/2015,07:03:05
71,76,9/27/2015,07:03:05
27,32,9/27/2015,07:03:05
-5,0,9/27/2015,07:03:06
12,17,9/27/2015,07:03:06
7,12,9/27/2015,07:03:06
37,42,9/27/2015,07:03:06
58,63,9/27/2015,07:03:06
49,54,9/27/2015,07:03:06
51,56,9/27/2015,07:03:06
38,43,9/27/2015,07:03:06
25,30,9/27/2015,07:03:06
40,45,9/27/2015,07:03:06
60,65,9/27/2015,07:03:06
75,80,9/27/2015,07:03:07
87,92,9/27/2015,07:03:07
67,72,9/27/2015,07:03:07
94,100,9/27/2015,07:03:07
128,134,9/27/2015,07:03:07
158,164,9/27/2015,07:03:07
184,190,9/27/2015,07:03:07
188,194,9/27/2015,07:03:07
186,192,9/27/2015,07:03:07
187,193,9/27/2015,07:03:07
208,214,9/27/2015,07:03:08
211,217,9/27/2015,07:03:08
232,238,9/27/2015,07:03:08
249,255,9/27/2015,07:03:08
250,256,9/27/2015,07:03:08
261,267,9/27/2015,07:03:08
240,247,9/27/2015,07:03:08
248,255,9/27/2015,07:03:08
230,237,9/27/2015,07:03:08
252,259,9/27/2015,07:03:09
242,249,9/27/2015,07:03:09
229,236,9/27/2015,07:03:09
254,261,9/27/2015,07:03:09
252,259,9/27/2015,07:03:09
289,296,9/27/2015,07:03:09
289,296,9/27/2015,07:03:09
274,281,9/27/2015,07:03:09
269,276,9/27/2015,07:03:09
267,274,9/27/2015,07:03:09
298,306,9/27/2015,07:03:09
308,316,9/27/2015,07:03:10
302,310,9/27/2015,07:03:10
292,300,9/27/2015,07:03:10
285,293,9/27/2015,07:03:10
282,290,9/27/2015,07:03:10
261,269,9/27/2015,07:03:10
245,253,9/27/2015,07:03:10
245,253,9/27/2015,07:03:10
237,245,9/27/2015,07:03:10
251,259,9/27/2015,07:03:10
217,225,9/27/2015,07:03:11
205,213,9/27/2015,07:03:11
225,234,9/27/2015,07:03:11
214,223,9/27/2015,07:03:11
214,223,9/27/2015,07:03:11
169,178,9/27/2015,07:03:11
140,149,9/27/2015,07:03:11
144,153,9/27/2015,07:03:11
186,195,9/27/2015,07:03:11
227,236,9/27/2015,07:03:12
237,246,9/27/2015,07:03:12
203,212,9/27/2015,07:03:12
203,212,9/27/2015,07:03:12
195,204,9/27/2015,07:03:12
181,190,9/27/2015,07:03:12
196,206,9/27/2015,07:03:12
171,181,9/27/2015,07:03:12
159,169,9/27/2015,07:03:12
141,151,9/27/2015,07:03:12
123,133,9/27/2015,07:03:12
112,122,9/27/2015,07:03:13
94,104,9/27/2015,07:03:13
115,125,9/27/2015,07:03:13
121,131,9/27/2015,07:03:13
114,124,9/27/2015,07:03:13
108,118,9/27/2015,07:03:13
81,91,9/27/2015,07:03:13
88,98,9/27/2015,07:03:13
81,91,9/27/2015,07:03:13
80,91,9/27/2015,07:03:13
78,89,9/27/2015,07:03:14
53,64,9/27/2015,07:03:14
63,74,9/27/2015,07:03:14
65,76,9/27/2015,07:03:14
81,92,9/27/2015,07:03:14
99,110,9/27/2015,07:03:14
101,112,9/27/2015,07:03:14
111,122,9/27/2015,07:03:14
90,101,9/27/2015,07:03:14
80,91,9/27/2015,07:03:15
73,84,9/27/2015,07:03:15
70,81,9/27/2015,07:03:15
81,93,9/27/2015,07:03:15
105,117,9/27/2015,07:03:15
121,133,9/27/2015,07:03:15
103,115,9/27/2015,07:03:15
108,120,9/27/2015,07:03:15
144,156,9/27/2015,07:03:15
141,153,9/27/2015,07:03:15
152,164,9/27/2015,07:03:15
161,173,9/27/2015,07:03:16
116,128,9/27/2015,07:03:16
132,144,9/27/2015,07:03:16
91,103,9/27/2015,07:03:16
80,92,9/27/2015,07:03:16
56,69,9/27/2015,07:03:16
48,61,9/27/2015,07:03:16
81,94,9/27/2015,07:03:16
87,100,9/27/2015,07:03:16
99,112,9/27/2015,07:03:16
96,109,9/27/2015,07:03:17
102,115,9/27/2015,07:03:17
89,102,9/27/2015,07:03:17
69,82,9/27/2015,07:03:17
29,42,9/27/2015,07:03:17
39,52,9/27/2015,07:03:17
45,58,9/27/2015,07:03:17
78,91,9/27/2015,07:03:17
96,110,9/27/2015,07:03:17
78,92,9/27/2015,07:03:18
60,74,9/27/2015,07:03:18
46,60,9/27/2015,07:03:18
71,85,9/27/2015,07:03:18
57,71,9/27/2015,07:03:18
67,81,9/27/2015,07:03:18
40,54,9/27/2015,07:03:18
7,21,9/27/2015,07:03:18
29,43,9/27/2015,07:03:18
23,37,9/27/2015,07:03:18
30,44,9/27/2015,07:03:18
23,37,9/27/2015,07:03:19
-15,0,9/27/2015,07:03:19
-11,4,9/27/2015,07:03:19
12,27,9/27/2015,07:03:19
9,24,9/27/2015,07:03:19
47,62,9/27/2015,07:03:19
52,67,9/27/2015,07:03:19
69,84,9/27/2015,07:03:19
71,86,9/27/2015,07:03:19
59,74,9/27/2015,07:03:19
62,77,9/27/2015,07:03:20
61,77,9/27/2015,07:03:20
81,97,9/27/2015,07:03:20
72,88,9/27/2015,07:03:20
46,62,9/27/2015,07:03:20
34,50,9/27/2015,07:03:20
38,54,9/27/2015,07:03:20
34,50,9/27/2015,07:03:20
50,66,9/27/2015,07:03:20
35,51,9/27/2015,07:03:21
32,49,9/27/2015,07:03:21
71,88,9/27/2015,07:03:21
90,107,9/27/2015,07:03:21
105,122,9/27/2015,07:03:21
93,110,9/27/2015,07:03:21
69,86,9/27/2015,07:03:21
60,77,9/27/2015,07:03:21
44,61,9/27/2015,07:03:21
37,54,9/27/2015,07:03:21
40,57,9/27/2015,07:03:21
51,69,9/27/2015,07:03:22
48,66,9/27/2015,07:03:22
90,108,9/27/2015,07:03:22
78,96,9/27/2015,07:03:22
56,74,9/27/2015,07:03:22
58,76,9/27/2015,07:03:22
20,38,9/27/2015,07:03:22
4,22,9/27/2015,07:03:22
-15,3,9/27/2015,07:03:22
-19,0,9/27/2015,07:03:22
-14,5,9/27/2015,07:03:23
17,36,9/27/2015,07:03:23
29,48,9/27/2015,07:03:23
47,67,9/27/2015,07:03:23
44,64,9/27/2015,07:03:23
33,53,9/27/2015,07:03:23
73,94,9/27/2015,07:03:23
68,89,9/27/2015,07:03:23
79,100,9/27/2015,07:03:23
91,112,9/27/2015,07:03:24
53,75,9/27/2015,07:03:24
59,81,9/27/2015,07:03:24
46,68,9/27/2015,07:03:24
27,50,9/27/2015,07:03:24
18,41,9/27/2015,07:03:24
0,23,9/27/2015,07:03:24
20,44,9/27/2015,07:03:24
42,66,9/27/2015,07:03:24
60,84,9/27/2015,07:03:24
68,92,9/27/2015,07:03:24
74,99,9/27/2015,07:03:25
59,84,9/27/2015,07:03:25
44,69,9/27/2015,07:03:25
62,88,9/27/2015,07:03:25
52,78,9/27/2015,07:03:25
59,85,9/27/2015,07:03:25
63,89,9/27/2015,07:03:25
7,34,9/27/2015,07:03:25
13,40,9/27/2015,07:03:25
-2,25,9/27/2015,07:03:25
36,64,9/27/2015,07:03:26
73,101,9/27/2015,07:03:26
59,87,9/27/2015,07:03:26
62,91,9/27/2015,07:03:26
25,54,9/27/2015,07:03:26
35,64,9/27/2015,07:03:26
32,61,9/27/2015,07:03:26
32,62,9/27/2015,07:03:26
29,59,9/27/2015,07:03:26
19,49,9/27/2015,07:03:27
9,40,9/27/2015,07:03:27
3,34,9/27/2015,07:03:27
-17,14,9/27/2015,07:03:27
-32,0,9/27/2015,07:03:27
-22,9,9/27/2015,07:03:27
-9,22,9/27/2015,07:03:27
6,37,9/27/2015,07:03:27
20,51,9/27/2015,07:03:27
37,68,9/27/2015,07:03:27
17,48,9/27/2015,07:03:27
29,60,9/27/2015,07:03:28
30,61,9/27/2015,07:03:28
6,37,9/27/2015,07:03:28
23,54,9/27/2015,07:03:28
1,32,9/27/2015,07:03:28
-6,25,9/27/2015,07:03:28
1,32,9/27/2015,07:03:28
5,36,9/27/2015,07:03:28
40,71,9/27/2015,07:03:28
35,66,9/27/2015,07:03:28
53,84,9/27/2015,07:03:29
41,72,9/27/2015,07:03:29
28,58,9/27/2015,07:03:29
35,65,9/27/2015,07:03:29
25,55,9/27/2015,07:03:29
36,66,9/27/2015,07:03:29
15,45,9/27/2015,07:03:29
3,33,9/27/2015,07:03:29
-13,17,9/27/2015,07:03:29
-15,15,9/27/2015,07:03:30
9,39,9/27/2015,07:03:30
7,37,9/27/2015,07:03:30
-3,27,9/27/2015,07:03:30
-15,15,9/27/2015,07:03:30
-17,13,9/27/2015,07:03:30
-19,11,9/27/2015,07:03:30
7,37,9/27/2015,07:03:30
-19,11,9/27/2015,07:03:30
-10,20,9/27/2015,07:03:30
-10,20,9/27/2015,07:03:30
-30,0,9/27/2015,07:03:31
-2,28,9/27/2015,07:03:31
-16,14,9/27/2015,07:03:31
5,36,9/27/2015,07:03:31
12,43,9/27/2015,07:03:31
10,41,9/27/2015,07:03:31
15,47,9/27/2015,07:03:31
15,47,9/27/2015,07:03:31
26,58,9/27/2015,07:03:31
22,55,9/27/2015,07:03:31
12,45,9/27/2015,07:03:32
-19,14,9/27/2015,07:03:32
-5,29,9/27/2015,07:03:32
12,46,9/27/2015,07:03:32
17,51,9/27/2015,07:03:32
28,63,9/27/2015,07:03:32
4,39,9/27/2015,07:03:32
-8,27,9/27/2015,07:03:32
15,51,9/27/2015,07:03:32
2,38,9/27/2015,07:03:33
-2,34,9/27/2015,07:03:33
-12,25,9/27/2015,07:03:33
-21,16,9/27/2015,07:03:33
2,39,9/27/2015,07:03:33
11,49,9/27/2015,07:03:33
3,41,9/27/2015,07:03:33
-17,21,9/27/2015,07:03:33
-10,29,9/27/2015,07:03:33
7,46,9/27/2015,07:03:33
-5,34,9/27/2015,07:03:33
-13,27,9/27/2015,07:03:34
-34,6,9/27/2015,07:03:34
-41,0,9/27/2015,07:03:34
0,43,9/27/2015,07:03:34
28,74,9/27/2015,07:03:34
34,83,9/27/2015,07:03:34
15,67,9/27/2015,07:03:34
18,72,9/27/2015,07:03:34
25,82,9/27/2015,07:03:34
22,82,9/27/2015,07:03:34
26,89,9/27/2015,07:03:35
-9,56,9/27/2015,07:03:35
-55,13,9/27/2015,07:03:35
-72,-1,9/27/2015,07:03:35
-74,0,9/27/2015,07:03:35
-43,32,9/27/2015,07:03:35
-26,50,9/27/2015,07:03:35
12,89,9/27/2015,07:03:35
12,90,9/27/2015,07:03:35
-3,76,9/27/2015,07:03:36
30,110,9/27/2015,07:03:36
3,84,9/27/2015,07:03:36
12,94,9/27/2015,07:03:36
26,109,9/27/2015,07:03:36
-15,69,9/27/2015,07:03:36
-26,59,9/27/2015,07:03:36
-23,63,9/27/2015,07:03:36
-44,44,9/27/2015,07:03:36
-31,58,9/27/2015,07:03:36
-22,68,9/27/2015,07:03:36
-34,57,9/27/2015,07:03:37
-40,52,9/27/2015,07:03:37
-22,71,9/27/2015,07:03:37
-18,76,9/27/2015,07:03:37
-11,84,9/27/2015,07:03:37
-5,91,9/27/2015,07:03:37
-17,80,9/27/2015,07:03:37
-21,77,9/27/2015,07:03:37
-22,77,9/27/2015,07:03:37
7,107,9/27/2015,07:03:37
3,105,9/27/2015,07:03:38
10,113,9/27/2015,07:03:38
-3,101,9/27/2015,07:03:38
-31,74,9/27/2015,07:03:38
-20,86,9/27/2015,07:03:38
-28,79,9/27/2015,07:03:38
-10,98,9/27/2015,07:03:38
-1,108,9/27/2015,07:03:38
