-99,0,9/27/2015,22:00:33
-80,18,9/27/2015,22:00:33
-45,52,9/27/2015,22:00:33
-53,43,9/27/2015,22:00:33
-40,55,9/27/2015,22:00:34
-44,51,9/27/2015,22:00:34
-42,52,9/27/2015,22:00:34
-21,72,9/27/2015,22:00:34
-11,81,9/27/2015,22:00:34
-26,65,9/27/2015,22:00:34
-54,37,9/27/2015,22:00:34
-48,42,9/27/2015,22:00:34
-32,57,9/27/2015,22:00:34
-7,81,9/27/2015,22:00:35
19,107,9/27/2015,22:00:35
0,87,9/27/2015,22:00:35
-15,71,9/27/2015,22:00:35
-16,69,9/27/2015,22:00:35
-28,56,9/27/2015,22:00:35
-25,59,9/27/2015,22:00:35
-10,73,9/27/2015,22:00:35
-10,72,9/27/2015,22:00:35
-3,78,9/27/2015,22:00:35
0,80,9/27/2015,22:00:35
-24,56,9/27/2015,22:00:36
-26,53,9/27/2015,22:00:36
-24,54,9/27/2015,22:00:36
-35,42,9/27/2015,22:00:36
-27,50,9/27/2015,22:00:36
-47,29,9/27/2015,22:00:36
-47,28,9/27/2015,22:00:36
-21,53,9/27/2015,22:00:36
-45,28,9/27/2015,22:00:36
-34,39,9/27/2015,22:00:36
-57,15,9/27/2015,22:00:37
-56,15,9/27/2015,22:00:37
-39,31,9/27/2015,22:00:37
-16,53,9/27/2015,22:00:37
3,72,9/27/2015,22:00:37
-28,40,9/27/2015,22:00:37
-26,41,9/27/2015,22:00:37
-50,16,9/27/2015,22:00:37
-66,0,9/27/2015,22:00:37
-56,10,9/27/2015,22:00:38
-60,7,9/27/2015,22:00:38
-59,9,9/27/2015,22:00:38
-30,39,9/27/2015,22:00:38
-27,42,9/27/2015,22:00:38
-28,42,9/27/2015,22:00:38
-38,33,9/27/2015,22:00:38
-26,46,9/27/2015,22:00:38
3,75,9/27/2015,22:00:38
4,77,9/27/2015,22:00:38
-11,63,9/27/2015,22:00:38
-47,28,9/27/2015,22:00:39
-76,0,9/27/2015,22:00:39
-72,4,9/27/2015,22:00:39
-47,29,9/27/2015,22:00:39
-43,34,9/27/2015,22:00:39
-20,57,9/27/2015,22:00:39
-19,58,9/27/2015,22:00:39
2,80,9/27/2015,22:00:39
-3,75,9/27/2015,22:00:39
-52,27,9/27/2015,22:00:39
-55,24,9/27/2015,22:00:40
-61,18,9/27/2015,22:00:40
-53,27,9/27/2015,22:00:40
-13,67,9/27/2015,22:00:40
-18,63,9/27/2015,22:00:40
-19,62,9/27/2015,22:00:40
-13,68,9/27/2015,22:00:40
-27,55,9/27/2015,22:00:40
-38,44,9/27/2015,22:00:40
-46,36,9/27/2015,22:00:41
-50,33,9/27/2015,22:00:41
-45,38,9/27/2015,22:00:41
-34,50,9/27/2015,22:00:41
-44,40,9/27/2015,22:00:41
-52,32,9/27/2015,22:00:41
-41,44,9/27/2015,22:00:41
-22,63,9/27/2015,22:00:41
-23,63,9/27/2015,22:00:41
-44,42,9/27/2015,22:00:41
-42,44,9/27/2015,22:00:41
-19,68,9/27/2015,22:00:42
-6,81,9/27/2015,22:00:42
28,115,9/27/2015,22:00:42
-2,86,9/27/2015,22:00:42
-68,20,9/27/2015,22:00:42
-60,29,9/27/2015,22:00:42
-59,30,9/27/2015,22:00:42
-72,17,9/27/2015,22:00:42
-41,49,9/27/2015,22:00:42
-60,30,9/27/2015,22:00:42
-61,30,9/27/2015,22:00:43
-24,67,9/27/2015,22:00:43
-77,14,9/27/2015,22:00:43
-81,11,9/27/2015,22:00:43
-92,0,9/27/2015,22:00:43
-93,0,9/27/2015,22:00:43
-42,51,9/27/2015,22:00:43
-43,50,9/27/2015,22:00:43
-61,32,9/27/2015,22:00:43
-91,2,9/27/2015,22:00:44
-89,5,9/27/2015,22:00:44
-75,19,9/27/2015,22:00:44
-52,42,9/27/2015,22:00:44
-29,65,9/27/2015,22:00:44
-36,59,9/27/2015,22:00:44
-54,41,9/27/2015,22:00:44
-72,23,9/27/2015,22:00:44
-84,11,9/27/2015,22:00:44
-96,0,9/27/2015,22:00:44
-84,11,9/27/2015,22:00:44
-62,33,9/27/2015,22:00:45
-53,42,9/27/2015,22:00:45
-62,33,9/27/2015,22:00:45
-75,20,9/27/2015,22:00:45
-72,23,9/27/2015,22:00:45
-89,6,9/27/2015,22:00:45
-86,9,9/27/2015,22:00:45
-64,31,9/27/2015,22:00:45
-92,3,9/27/2015,22:00:45
-88,7,9/27/2015,22:00:45
-61,34,9/27/2015,22:00:46
-80,15,9/27/2015,22:00:46
-83,12,9/27/2015,22:00:46
-79,16,9/27/2015,22:00:46
-95,0,9/27/2015,22:00:46
-72,22,9/27/2015,22:00:46
-56,38,9/27/2015,22:00:46
-58,36,9/27/2015,22:00:46
-65,29,9/27/2015,22:00:46
-56,38,9/27/2015,22:00:47
-40,54,9/27/2015,22:00:47
-28,66,9/27/2015,22:00:47
-22,72,9/27/2015,22:00:47
-51,43,9/27/2015,22:00:47
-40,54,9/27/2015,22:00:47
-42,52,9/27/2015,22:00:47
-43,50,9/27/2015,22:00:47
-35,58,9/27/2015,22:00:47
-68,25,9/27/2015,22:00:47
-74,19,9/27/2015,22:00:47
-63,30,9/27/2015,22:00:48
-73,20,9/27/2015,22:00:48
-64,29,9/27/2015,22:00:48
-72,21,9/27/2015,22:00:48
-62,31,9/27/2015,22:00:48
-62,31,9/27/2015,22:00:48
-61,32,9/27/2015,22:00:48
-75,17,9/27/2015,22:00:48
-71,21,9/27/2015,22:00:48
-35,57,9/27/2015,22:00:48
-35,57,9/27/2015,22:00:49
4,96,9/27/2015,22:00:49
-12,80,9/27/2015,22:00:49
-45,47,9/27/2015,22:00:49
-49,43,9/27/2015,22:00:49
-78,14,9/27/2015,22:00:49
-85,7,9/27/2015,22:00:49
-87,5,9/27/2015,22:00:49
-92,0,9/27/2015,22:00:49
-63,28,9/27/2015,22:00:50
-69,22,9/27/2015,22:00:50
-70,20,9/27/2015,22:00:50
-56,34,9/27/2015,22:00:50
-63,27,9/27/2015,22:00:50
-54,35,9/27/2015,22:00:50
-50,39,9/27/2015,22:00:50
-61,28,9/27/2015,22:00:50
-62,26,9/27/2015,22:00:50
-45,43,9/27/2015,22:00:50
-7,80,9/27/2015,22:00:50
1,88,9/27/2015,22:00:51
7,94,9/27/2015,22:00:51
-31,55,9/27/2015,22:00:51
-43,43,9/27/2015,22:00:51
-35,51,9/27/2015,22:00:51
-56,29,9/27/2015,22:00:51
-38,47,9/27/2015,22:00:51
-41,44,9/27/2015,22:00:51
-58,26,9/27/2015,22:00:51
-38,46,9/27/2015,22:00:51
-52,31,9/27/2015,22:00:52
-64,19,9/27/2015,22:00:52
-49,34,9/27/2015,22:00:52
-63,19,9/27/2015,22:00:52
-35,47,9/27/2015,22:00:52
-53,29,9/27/2015,22:00:52
-35,46,9/27/2015,22:00:52
-41,40,9/27/2015,22:00:52
-54,26,9/27/2015,22:00:52
-26,54,9/27/2015,22:00:53
-67,13,9/27/2015,22:00:53
-69,10,9/27/2015,22:00:53
-65,14,9/27/2015,22:00:53
-76,3,9/27/2015,22:00:53
-66,12,9/27/2015,22:00:53
-77,1,9/27/2015,22:00:53
-78,0,9/27/2015,22:00:53
-71,7,9/27/2015,22:00:53
-61,17,9/27/2015,22:00:53
-44,35,9/27/2015,22:00:53
-44,35,9/27/2015,22:00:54
-77,3,9/27/2015,22:00:54
-65,15,9/27/2015,22:00:54
-47,34,9/27/2015,22:00:54
-25,56,9/27/2015,22:00:54
-13,69,9/27/2015,22:00:54
-41,41,9/27/2015,22:00:54
-61,22,9/27/2015,22:00:54
-69,14,9/27/2015,22:00:54
-49,35,9/27/2015,22:00:54
-37,47,9/27/2015,22:00:55
-29,55,9/27/2015,22:00:55
-24,61,9/27/2015,22:00:55
-30,55,9/27/2015,22:00:55
-53,33,9/27/2015,22:00:55
-35,51,9/27/2015,22:00:55
-61,26,9/27/2015,22:00:55
-63,24,9/27/2015,22:00:55
-21,67,9/27/2015,22:00:55
-45,43,9/27/2015,22:00:56
-28,61,9/27/2015,22:00:56
-21,68,9/27/2015,22:00:56
-66,24,9/27/2015,22:00:56
-50,40,9/27/2015,22:00:56
-47,43,9/27/2015,22:00:56
-53,38,9/27/2015,22:00:56
-27,64,9/27/2015,22:00:56
-51,41,9/27/2015,22:00:56
-67,25,9/27/2015,22:00:56
-76,17,9/27/2015,22:00:56
-85,8,9/27/2015,22:00:57
-55,39,9/27/2015,22:00:57
-51,43,9/27/2015,22:00:57
-38,57,9/27/2015,22:00:57
-54,41,9/27/2015,22:00:57
-96,0,9/27/2015,22:00:57
-88,8,9/27/2015,22:00:57
-87,9,9/27/2015,22:00:57
-56,40,9/27/2015,22:00:57
-20,77,9/27/2015,22:00:57
-30,67,9/27/2015,22:00:58
-26,71,9/27/2015,22:00:58
-22,76,9/27/2015,22:00:58
-24,74,9/27/2015,22:00:58
-47,51,9/27/2015,22:00:58
-72,27,9/27/2015,22:00:58
-90,9,9/27/2015,22:00:58
-70,29,9/27/2015,22:00:58
-27,73,9/27/2015,22:00:58
-10,90,9/27/2015,22:00:59
-14,86,9/27/2015,22:00:59
-22,78,9/27/2015,22:00:59
-36,65,9/27/2015,22:00:59
-35,66,9/27/2015,22:00:59
-15,86,9/27/2015,22:00:59
-31,71,9/27/2015,22:00:59
-35,67,9/27/2015,22:00:59
-36,66,9/27/2015,22:00:59
-59,44,9/27/2015,22:00:59
-78,25,9/27/2015,22:00:59
-97,6,9/27/2015,22:01:00
-104,0,9/27/2015,22:01:00
-94,9,9/27/2015,22:01:00
-53,49,9/27/2015,22:01:00
-52,50,9/27/2015,22:01:00
-47,54,9/27/2015,22:01:00
-33,68,9/27/2015,22:01:00
-56,44,9/27/2015,22:01:00
-38,62,9/27/2015,22:01:00
-55,44,9/27/2015,22:01:00
-65,34,9/27/2015,22:01:01
-34,64,9/27/2015,22:01:01
-15,83,9/27/2015,22:01:01
-1,96,9/27/2015,22:01:01
-8,89,9/27/2015,22:01:01
-28,68,9/27/2015,22:01:01
-27,69,9/27/2015,22:01:01
-34,61,9/27/2015,22:01:01
-49,46,9/27/2015,22:01:01
-59,35,9/27/2015,22:01:02
-58,36,9/27/2015,22:01:02
-59,34,9/27/2015,22:01:02
-22,70,9/27/2015,22:01:02
-25,67,9/27/2015,22:01:02
-50,41,9/27/2015,22:01:02
-9,82,9/27/2015,22:01:02
-23,67,9/27/2015,22:01:02
-17,73,9/27/2015,22:01:02
-37,52,9/27/2015,22:01:02
-59,30,9/27/2015,22:01:02
-66,22,9/27/2015,22:01:03
-63,25,9/27/2015,22:01:03
-32,55,9/27/2015,22:01:03
-38,49,9/27/2015,22:01:03
-39,47,9/27/2015,22:01:03
-30,56,9/27/2015,22:01:03
-56,29,9/27/2015,22:01:03
-52,33,9/27/2015,22:01:03
-80,4,9/27/2015,22:01:03
-84,0,9/27/2015,22:01:03
-64,20,9/27/2015,22:01:04
-65,20,9/27/2015,22:01:04
-9,77,9/27/2015,22:01:04
-4,83,9/27/2015,22:01:04
-13,75,9/27/2015,22:01:04
-4,85,9/27/2015,22:01:04
-7,83,9/27/2015,22:01:04
-31,59,9/27/2015,22:01:04
-27,64,9/27/2015,22:01:04
-49,43,9/27/2015,22:01:05
-66,27,9/27/2015,22:01:05
-50,44,9/27/2015,22:01:05
-57,38,9/27/2015,22:01:05
-64,32,9/27/2015,22:01:05
-61,35,9/27/2015,22:01:05
-56,41,9/27/2015,22:01:05
-62,36,9/27/2015,22:01:05
-38,61,9/27/2015,22:01:05
-45,55,9/27/2015,22:01:05
-49,52,9/27/2015,22:01:05
-5,97,9/27/2015,22:01:06
7,109,9/27/2015,22:01:06
-6,97,9/27/2015,22:01:06
-23,81,9/27/2015,22:01:06
-34,71,9/27/2015,22:01:06
-42,64,9/27/2015,22:01:06
-35,72,9/27/2015,22:01:06
-6,102,9/27/2015,22:01:06
-20,88,9/27/2015,22:01:06
-6,103,9/27/2015,22:01:06
24,134,9/27/2015,22:01:07
14,125,9/27/2015,22:01:07
-6,106,9/27/2015,22:01:07
-68,45,9/27/2015,22:01:07
-100,14,9/27/2015,22:01:07
-115,0,9/27/2015,22:01:07
-97,17,9/27/2015,22:01:07
-83,31,9/27/2015,22:01:07
-75,39,9/27/2015,22:01:07
-77,37,9/27/2015,22:01:08
-80,34,9/27/2015,22:01:08
-66,48,9/27/2015,22:01:08
-71,43,9/27/2015,22:01:08
-84,30,9/27/2015,22:01:08
-71,43,9/27/2015,22:01:08
-34,80,9/27/2015,22:01:08
-31,83,9/27/2015,22:01:08
7,121,9/27/2015,22:01:08
-18,96,9/27/2015,22:01:08
-42,72,9/27/2015,22:01:08
-56,58,9/27/2015,22:01:09
-66,48,9/27/2015,22:01:09
-75,39,9/27/2015,22:01:09
-67,47,9/27/2015,22:01:09
-42,72,9/27/2015,22:01:09
-40,74,9/27/2015,22:01:09
-10,104,9/27/2015,22:01:09
-18,96,9/27/2015,22:01:09
-25,89,9/27/2015,22:01:09
-3,111,9/27/2015,22:01:09
-16,98,9/27/2015,22:01:10
-16,98,9/27/2015,22:01:10
-35,79,9/27/2015,22:01:10
-86,28,9/27/2015,22:01:10
-91,23,9/27/2015,22:01:10
-98,16,9/27/2015,22:01:10
-106,8,9/27/2015,22:01:10
-114,0,9/27/2015,22:01:10
-86,27,9/27/2015,22:01:10
-52,61,9/27/2015,22:01:11
-32,81,9/27/2015,22:01:11
-9,104,9/27/2015,22:01:11
-38,75,9/27/2015,22:01:11
-74,39,9/27/2015,22:01:11
-56,56,9/27/2015,22:01:11
-42,70,9/27/2015,22:01:11
-41,71,9/27/2015,22:01:11
-34,78,9/27/2015,22:01:11
-30,82,9/27/2015,22:01:11
-32,80,9/27/2015,22:01:11
-15,96,9/27/2015,22:01:12
2,113,9/27/2015,22:01:12
7,118,9/27/2015,22:01:12
5,116,9/27/2015,22:01:12
2,113,9/27/2015,22:01:12
-32,79,9/27/2015,22:01:12
-49,61,9/27/2015,22:01:12
-64,46,9/27/2015,22:01:12
-41,69,9/27/2015,22:01:12
-24,86,9/27/2015,22:01:12
-13,97,9/27/2015,22:01:13
6,116,9/27/2015,22:01:13
-28,81,9/27/2015,22:01:13
-46,63,9/27/2015,22:01:13
-45,64,9/27/2015,22:01:13
-54,55,9/27/2015,22:01:13
-53,56,9/27/2015,22:01:13
-66,43,9/27/2015,22:01:13
-85,23,9/27/2015,22:01:13
-77,31,9/27/2015,22:01:14
-86,22,9/27/2015,22:01:14
-66,42,9/27/2015,22:01:14
-72,36,9/27/2015,22:01:14
-98,10,9/27/2015,22:01:14
-50,57,9/27/2015,22:01:14
-52,55,9/27/2015,22:01:14
-52,55,9/27/2015,22:01:14
-55,52,9/27/2015,22:01:14
-67,40,9/27/2015,22:01:14
-53,54,9/27/2015,22:01:14
-47,59,9/27/2015,22:01:15
-29,77,9/27/2015,22:01:15
-63,43,9/27/2015,22:01:15
-62,44,9/27/2015,22:01:15
-59,47,9/27/2015,22:01:15
-75,31,9/27/2015,22:01:15
-72,33,9/27/2015,22:01:15
-72,33,9/27/2015,22:01:15
-66,39,9/27/2015,22:01:15
-62,43,9/27/2015,22:01:15
-37,68,9/27/2015,22:01:16
-40,65,9/27/2015,22:01:16
-52,52,9/27/2015,22:01:16
-30,74,9/27/2015,22:01:16
-40,64,9/27/2015,22:01:16
-49,55,9/27/2015,22:01:16
-57,47,9/27/2015,22:01:16
-86,18,9/27/2015,22:01:16
-104,0,9/27/2015,22:01:16
-87,17,9/27/2015,22:01:17
-78,27,9/27/2015,22:01:17
-59,47,9/27/2015,22:01:17
-31,75,9/27/2015,22:01:17
-46,61,9/27/2015,22:01:17
-53,55,9/27/2015,22:01:17
-57,52,9/27/2015,22:01:17
-78,31,9/27/2015,22:01:17
-59,51,9/27/2015,22:01:17
-51,60,9/27/2015,22:01:17
-65,46,9/27/2015,22:01:17
-62,50,9/27/2015,22:01:18
-108,5,9/27/2015,22:01:18
-114,0,9/27/2015,22:01:18
-107,6,9/27/2015,22:01:18
-96,17,9/27/2015,22:01:18
-56,57,9/27/2015,22:01:18
-86,27,9/27/2015,22:01:18
-68,44,9/27/2015,22:01:18
-41,71,9/27/2015,22:01:18
-68,44,9/27/2015,22:01:18
-27,85,9/27/2015,22:01:19
-47,65,9/27/2015,22:01:19
-62,49,9/27/2015,22:01:19
-32,79,9/27/2015,22:01:19
-41,70,9/27/2015,22:01:19
-32,79,9/27/2015,22:01:19
-59,52,9/27/2015,22:01:19
-65,45,9/27/2015,22:01:19
-59,51,9/27/2015,22:01:19
-40,70,9/27/2015,22:01:20
-24,86,9/27/2015,22:01:20
-33,77,9/27/2015,22:01:20
-40,69,9/27/2015,22:01:20
-45,64,9/27/2015,22:01:20
-47,62,9/27/2015,22:01:20
-65,44,9/27/2015,22:01:20
-48,60,9/27/2015,22:01:20
-75,33,9/27/2015,22:01:20
-59,49,9/27/2015,22:01:20
-44,64,9/27/2015,22:01:20
-43,65,9/27/2015,22:01:21
-18,89,9/27/2015,22:01:21
-34,73,9/27/2015,22:01:21
-25,82,9/27/2015,22:01:21
-22,85,9/27/2015,22:01:21
-46,61,9/27/2015,22:01:21
-50,56,9/27/2015,22:01:21
-46,60,9/27/2015,22:01:21
-65,41,9/27/2015,22:01:21
-58,48,9/27/2015,22:01:21
-27,79,9/27/2015,22:01:22
-24,81,9/27/2015,22:01:22
-22,83,9/27/2015,22:01:22
-10,95,9/27/2015,22:01:22
-32,73,9/27/2015,22:01:22
-54,50,9/27/2015,22:01:22
-29,75,9/27/2015,22:01:22
-21,83,9/27/2015,22:01:22
-9,95,9/27/2015,22:01:22
4,108,9/27/2015,22:01:23
-24,79,9/27/2015,22:01:23
-40,63,9/27/2015,22:01:23
-52,51,9/27/2015,22:01:23
-30,73,9/27/2015,22:01:23
-6,97,9/27/2015,22:01:23
-15,87,9/27/2015,22:01:23
-15,87,9/27/2015,22:01:23
-60,42,9/27/2015,22:01:23
-96,6,9/27/2015,22:01:23
-102,0,9/27/2015,22:01:23
-100,1,9/27/2015,22:01:24
-95,5,9/27/2015,22:01:24
-53,46,9/27/2015,22:01:24
-41,57,9/27/2015,22:01:24
-40,57,9/27/2015,22:01:24
-21,75,9/27/2015,22:01:24
-26,69,9/27/2015,22:01:24
-28,67,9/27/2015,22:01:24
-31,63,9/27/2015,22:01:24
-44,49,9/27/2015,22:01:24
-55,37,9/27/2015,22:01:25
-39,52,9/27/2015,22:01:25
-28,62,9/27/2015,22:01:25
-20,69,9/27/2015,22:01:25
-25,64,9/27/2015,22:01:25
-40,48,9/27/2015,22:01:25
-44,43,9/27/2015,22:01:25
-32,54,9/27/2015,22:01:25
-34,51,9/27/2015,22:01:25
-39,45,9/27/2015,22:01:26
-39,44,9/27/2015,22:01:26
-50,32,9/27/2015,22:01:26
-34,48,9/27/2015,22:01:26
-25,56,9/27/2015,22:01:26
-31,49,9/27/2015,22:01:26
-28,51,9/27/2015,22:01:26
-29,49,9/27/2015,22:01:26
-50,27,9/27/2015,22:01:26
-62,14,9/27/2015,22:01:26
-76,0,9/27/2015,22:01:26
-50,25,9/27/2015,22:01:27
-33,42,9/27/2015,22:01:27
-9,65,9/27/2015,22:01:27
1,75,9/27/2015,22:01:27
-31,42,9/27/2015,22:01:27
-22,51,9/27/2015,22:01:27
-7,65,9/27/2015,22:01:27
-25,47,9/27/2015,22:01:27
-19,53,9/27/2015,22:01:27
-34,37,9/27/2015,22:01:27
-45,26,9/27/2015,22:01:28
-25,45,9/27/2015,22:01:28
-29,41,9/27/2015,22:01:28
-12,57,9/27/2015,22:01:28
-31,38,9/27/2015,22:01:28
-32,37,9/27/2015,22:01:28
-27,41,9/27/2015,22:01:28
-20,48,9/27/2015,22:01:28
-21,46,9/27/2015,22:01:28
-40,27,9/27/2015,22:01:29
-15,51,9/27/2015,22:01:29
-32,34,9/27/2015,22:01:29
-25,40,9/27/2015,22:01:29
-4,61,9/27/2015,22:01:29
-17,48,9/27/2015,22:01:29
-19,45,9/27/2015,22:01:29
-18,46,9/27/2015,22:01:29
-7,56,9/27/2015,22:01:29
-24,39,9/27/2015,22:01:29
-37,25,9/27/2015,22:01:29
-32,30,9/27/2015,22:01:30
-62,0,9/27/2015,22:01:30
-51,10,9/27/2015,22:01:30
-39,21,9/27/2015,22:01:30
-39,21,9/27/2015,22:01:30
-6,53,9/27/2015,22:01:30
44,102,9/27/2015,22:01:30
63,121,9/27/2015,22:01:30
90,147,9/27/2015,22:01:30
108,164,9/27/2015,22:01:30
71,127,9/27/2015,22:01:31
81,136,9/27/2015,22:01:31
60,114,9/27/2015,22:01:31
45,99,9/27/2015,22:01:31
52,105,9/27/2015,22:01:31
74,126,9/27/2015,22:01:31
97,149,9/27/2015,22:01:31
100,151,9/27/2015,22:01:31
97,147,9/27/2015,22:01:31
67,117,9/27/2015,22:01:32
81,130,9/27/2015,22:01:32
84,132,9/27/2015,22:01:32
77,125,9/27/2015,22:01:32
77,124,9/27/2015,22:01:32
50,96,9/27/2015,22:01:32
75,121,9/27/2015,22:01:32
61,106,9/27/2015,22:01:32
68,112,9/27/2015,22:01:32
71,115,9/27/2015,22:01:32
55,98,9/27/2015,22:01:32
71,113,9/27/2015,22:01:33
58,100,9/27/2015,22:01:33
43,84,9/27/2015,22:01:33
14,54,9/27/2015,22:01:33
1,41,9/27/2015,22:01:33
22,61,9/27/2015,22:01:33
38,76,9/27/2015,22:01:33
39,77,9/27/2015,22:01:33
49,86,9/27/2015,22:01:33
21,57,9/27/2015,22:01:33
11,47,9/27/2015,22:01:34
1,36,9/27/2015,22:01:34
0,34,9/27/2015,22:01:34
9,43,9/27/2015,22:01:34
27,60,9/27/2015,22:01:34
35,67,9/27/2015,22:01:34
43,75,9/27/2015,22:01:34
23,54,9/27/2015,22:01:34
18,48,9/27/2015,22:01:34
24,54,9/27/2015,22:01:35
8,37,9/27/2015,22:01:35
24,52,9/27/2015,22:01:35
6,34,9/27/2015,22:01:35
-10,17,9/27/2015,22:01:35
-27,0,9/27/2015,22:01:35
-14,14,9/27/2015,22:01:35
-14,15,9/27/2015,22:01:35
-24,7,9/27/2015,22:01:35
1,33,9/27/2015,22:01:35
-11,23,9/27/2015,22:01:35
-18,17,9/27/2015,22:01:36
4,41,9/27/2015,22:01:36
-13,25,9/27/2015,22:01:36
-11,29,9/27/2015,22:01:36
1,42,9/27/2015,22:01:36
-10,33,9/27/2015,22:01:36
9,53,9/27/2015,22:01:36
-3,42,9/27/2015,22:01:36
-21,26,9/27/2015,22:01:36
-19,29,9/27/2015,22:01:36
-23,27,9/27/2015,22:01:37
1,52,9/27/2015,22:01:37
-4,49,9/27/2015,22:01:37
30,84,9/27/2015,22:01:37
49,105,9/27/2015,22:01:37
19,76,9/27/2015,22:01:37
23,82,9/27/2015,22:01:37
-32,28,9/27/2015,22:01:37
-62,0,9/27/2015,22:01:37
-47,11,9/27/2015,22:01:38
-21,33,9/27/2015,22:01:38
28,78,9/27/2015,22:01:38
35,81,9/27/2015,22:01:38
31,73,9/27/2015,22:01:38
19,57,9/27/2015,22:01:38
-17,17,9/27/2015,22:01:38
3,34,9/27/2015,22:01:38
-26,1,9/27/2015,22:01:38
0,23,9/27/2015,22:01:38
12,31,9/27/2015,22:01:38
-5,10,9/27/2015,22:01:39
28,39,9/27/2015,22:01:39
0,7,9/27/2015,22:01:39
-4,0,9/27/2015,22:01:39
7,11,9/27/2015,22:01:39
12,17,9/27/2015,22:01:39
38,43,9/27/2015,22:01:39
60,66,9/27/2015,22:01:39
83,89,9/27/2015,22:01:39
90,97,9/27/2015,22:01:39
87,94,9/27/2015,22:01:40
81,89,9/27/2015,22:01:40
86,95,9/27/2015,22:01:40
108,117,9/27/2015,22:01:40
109,119,9/27/2015,22:01:40
106,116,9/27/2015,22:01:40
85,96,9/27/2015,22:01:40
59,70,9/27/2015,22:01:40
64,76,9/27/2015,22:01:40
76,89,9/27/2015,22:01:41
105,118,9/27/2015,22:01:41
120,134,9/27/2015,22:01:41
108,122,9/27/2015,22:01:41
125,140,9/27/2015,22:01:41
97,112,9/27/2015,22:01:41
80,96,9/27/2015,22:01:41
72,89,9/27/2015,22:01:41
63,80,9/27/2015,22:01:41
68,86,9/27/2015,22:01:41
77,95,9/27/2015,22:01:41
63,82,9/27/2015,22:01:42
43,62,9/27/2015,22:01:42
57,77,9/27/2015,22:01:42
58,78,9/27/2015,22:01:42
81,102,9/27/2015,22:01:42
81,103,9/27/2015,22:01:42
41,63,9/27/2015,22:01:42
44,67,9/27/2015,22:01:42
65,88,9/27/2015,22:01:42
93,117,9/27/2015,22:01:42
118,142,9/27/2015,22:01:43
91,116,9/27/2015,22:01:43
50,76,9/27/2015,22:01:43
28,54,9/27/2015,22:01:43
34,61,9/27/2015,22:01:43
44,71,9/27/2015,22:01:43
96,124,9/27/2015,22:01:43
103,131,9/27/2015,22:01:43
89,118,9/27/2015,22:01:43
98,128,9/27/2015,22:01:44
62,92,9/27/2015,22:01:44
41,72,9/27/2015,22:01:44
66,97,9/27/2015,22:01:44
56,88,9/27/2015,22:01:44
63,95,9/27/2015,22:01:44
62,95,9/27/2015,22:01:44
43,76,9/27/2015,22:01:44
41,75,9/27/2015,22:01:44
32,67,9/27/2015,22:01:44
27,62,9/27/2015,22:01:44
15,51,9/27/2015,22:01:45
20,56,9/27/2015,22:01:45
50,87,9/27/2015,22:01:45
55,92,9/27/2015,22:01:45
54,92,9/27/2015,22:01:45
21,60,9/27/2015,22:01:45
-7,32,9/27/2015,22:01:45
-13,27,9/27/2015,22:01:45
-19,21,9/27/2015,22:01:45
4,45,9/27/2015,22:01:45
-11,30,9/27/2015,22:01:46
-7,35,9/27/2015,22:01:46
26,69,9/27/2015,22:01:46
18,61,9/27/2015,22:01:46
18,62,9/27/2015,22:01:46
6,50,9/27/2015,22:01:46
3,48,9/27/2015,22:01:46
-1,44,9/27/2015,22:01:46
16,62,9/27/2015,22:01:46
21,67,9/27/2015,22:01:47
-5,42,9/27/2015,22:01:47
-9,39,9/27/2015,22:01:47
2,50,9/27/2015,22:01:47
1,50,9/27/2015,22:01:47
-13,36,9/27/2015,22:01:47
-12,38,9/27/2015,22:01:47
-14,36,9/27/2015,22:01:47
-6,45,9/27/2015,22:01:47
1,53,9/27/2015,22:01:47
9,61,9/27/2015,22:01:47
-7,46,9/27/2015,22:01:48
1,54,9/27/2015,22:01:48
32,86,9/27/2015,22:01:48
21,75,9/27/2015,22:01:48
-2,53,9/27/2015,22:01:48
-21,35,9/27/2015,22:01:48
-28,28,9/27/2015,22:01:48
-10,47,9/27/2015,22:01:48
2,59,9/27/2015,22:01:48
-27,31,9/27/2015,22:01:48
-44,14,9/27/2015,22:01:49
-52,7,9/27/2015,22:01:49
-47,12,9/27/2015,22:01:49
-13,47,9/27/2015,22:01:49
-17,44,9/27/2015,22:01:49
-15,46,9/27/2015,22:01:49
-8,54,9/27/2015,22:01:49
-1,61,9/27/2015,22:01:49
-19,44,9/27/2015,22:01:49
-49,14,9/27/2015,22:01:50
-49,15,9/27/2015,22:01:50
-52,13,9/27/2015,22:01:50
-14,51,9/27/2015,22:01:50
2,68,9/27/2015,22:01:50
-38,28,9/27/2015,22:01:50
-29,38,9/27/2015,22:01:50
-46,21,9/27/2015,22:01:50
-55,13,9/27/2015,22:01:50
-27,42,9/27/2015,22:01:50
-49,20,9/27/2015,22:01:50
-53,17,9/27/2015,22:01:51
-37,33,9/27/2015,22:01:51
-46,25,9/27/2015,22:01:51
-65,6,9/27/2015,22:01:51
-66,6,9/27/2015,22:01:51
-73,0,9/27/2015,22:01:51
-44,29,9/27/2015,22:01:51
-43,30,9/27/2015,22:01:51
-43,30,9/27/2015,22:01:51
-47,27,9/27/2015,22:01:51
-75,-1,9/27/2015,22:01:52
-55,19,9/27/2015,22:01:52
