-47,35,9/27/2015,02:16:03
-2,80,9/27/2015,02:16:03
15,96,9/27/2015,02:16:03
11,92,9/27/2015,02:16:04
-16,64,9/27/2015,02:16:04
-4,76,9/27/2015,02:16:04
4,83,9/27/2015,02:16:04
8,87,9/27/2015,02:16:04
27,105,9/27/2015,02:16:04
-3,75,9/27/2015,02:16:04
-2,75,9/27/2015,02:16:04
-5,72,9/27/2015,02:16:04
-21,55,9/27/2015,02:16:05
-25,51,9/27/2015,02:16:05
-44,31,9/27/2015,02:16:05
-14,61,9/27/2015,02:16:05
19,93,9/27/2015,02:16:05
22,96,9/27/2015,02:16:05
53,126,9/27/2015,02:16:05
38,111,9/27/2015,02:16:05
61,134,9/27/2015,02:16:05
68,140,9/27/2015,02:16:05
32,104,9/27/2015,02:16:05
19,90,9/27/2015,02:16:06
-18,53,9/27/2015,02:16:06
-2,68,9/27/2015,02:16:06
30,100,9/27/2015,02:16:06
17,86,9/27/2015,02:16:06
27,96,9/27/2015,02:16:06
5,73,9/27/2015,02:16:06
9,77,9/27/2015,02:16:06
25,92,9/27/2015,02:16:06
8,75,9/27/2015,02:16:06
-13,53,9/27/2015,02:16:07
-14,52,9/27/2015,02:16:07
-1,64,9/27/2015,02:16:07
14,79,9/27/2015,02:16:07
34,98,9/27/2015,02:16:07
6,70,9/27/2015,02:16:07
-24,39,9/27/2015,02:16:07
-49,14,9/27/2015,02:16:07
-63,0,9/27/2015,02:16:07
-59,4,9/27/2015,02:16:08
-57,6,9/27/2015,02:16:08
-16,48,9/27/2015,02:16:08
20,84,9/27/2015,02:16:08
26,91,9/27/2015,02:16:08
48,113,9/27/2015,02:16:08
41,107,9/27/2015,02:16:08
41,107,9/27/2015,02:16:08
45,112,9/27/2015,02:16:08
41,108,9/27/2015,02:16:08
24,92,9/27/2015,02:16:08
24,92,9/27/2015,02:16:09
29,98,9/27/2015,02:16:09
45,114,9/27/2015,02:16:09
56,126,9/27/2015,02:16:09
43,113,9/27/2015,02:16:09
45,116,9/27/2015,02:16:09
48,119,9/27/2015,02:16:09
51,123,9/27/2015,02:16:09
32,104,9/27/2015,02:16:09
42,115,9/27/2015,02:16:09
53,126,9/27/2015,02:16:10
42,116,9/27/2015,02:16:10
52,126,9/27/2015,02:16:10
31,106,9/27/2015,02:16:10
-20,55,9/27/2015,02:16:10
-19,57,9/27/2015,02:16:10
-30,46,9/27/2015,02:16:10
-26,51,9/27/2015,02:16:10
-17,60,9/27/2015,02:16:10
-36,42,9/27/2015,02:16:11
-49,29,9/27/2015,02:16:11
-20,59,9/27/2015,02:16:11
-34,45,9/27/2015,02:16:11
-35,45,9/27/2015,02:16:11
-11,69,9/27/2015,02:16:11
-36,45,9/27/2015,02:16:11
-23,58,9/27/2015,02:16:11
-42,40,9/27/2015,02:16:11
-79,3,9/27/2015,02:16:11
-83,0,9/27/2015,02:16:11
-68,15,9/27/2015,02:16:12
-35,48,9/27/2015,02:16:12
-18,65,9/27/2015,02:16:12
-41,42,9/27/2015,02:16:12
-62,21,9/27/2015,02:16:12
-67,16,9/27/2015,02:16:12
-57,27,9/27/2015,02:16:12
-57,27,9/27/2015,02:16:12
-60,24,9/27/2015,02:16:12
-61,23,9/27/2015,02:16:12
-66,18,9/27/2015,02:16:13
-44,40,9/27/2015,02:16:13
-39,45,9/27/2015,02:16:13
-36,49,9/27/2015,02:16:13
-48,37,9/27/2015,02:16:13
-55,30,9/27/2015,02:16:13
-55,30,9/27/2015,02:16:13
-51,34,9/27/2015,02:16:13
-57,28,9/27/2015,02:16:13
-38,47,9/27/2015,02:16:14
-33,53,9/27/2015,02:16:14
-30,56,9/27/2015,02:16:14
-9,77,9/27/2015,02:16:14
-22,64,9/27/2015,02:16:14
-8,78,9/27/2015,02:16:14
-13,73,9/27/2015,02:16:14
-23,63,9/27/2015,02:16:14
-2,85,9/27/2015,02:16:14
-3,84,9/27/2015,02:16:14
16,103,9/27/2015,02:16:14
1,88,9/27/2015,02:16:15
-7,80,9/27/2015,02:16:15
-24,63,9/27/2015,02:16:15
-44,43,9/27/2015,02:16:15
2,90,9/27/2015,02:16:15
8,96,9/27/2015,02:16:15
2,90,9/27/2015,02:16:15
1,89,9/27/2015,02:16:15
-21,67,9/27/2015,02:16:15
-45,43,9/27/2015,02:16:15
-31,57,9/27/2015,02:16:16
-26,63,9/27/2015,02:16:16
-33,56,9/27/2015,02:16:16
-23,66,9/27/2015,02:16:16
-9,80,9/27/2015,02:16:16
-4,85,9/27/2015,02:16:16
-13,76,9/27/2015,02:16:16
-17,72,9/27/2015,02:16:16
-20,70,9/27/2015,02:16:16
-17,73,9/27/2015,02:16:17
-6,84,9/27/2015,02:16:17
-8,82,9/27/2015,02:16:17
-54,36,9/27/2015,02:16:17
-79,11,9/27/2015,02:16:17
-91,0,9/27/2015,02:16:17
-70,19,9/27/2015,02:16:17
-45,43,9/27/2015,02:16:17
-31,56,9/27/2015,02:16:17
-14,71,9/27/2015,02:16:17
-9,75,9/27/2015,02:16:17
21,104,9/27/2015,02:16:18
27,108,9/27/2015,02:16:18
41,121,9/27/2015,02:16:18
46,125,9/27/2015,02:16:18
49,127,9/27/2015,02:16:18
23,99,9/27/2015,02:16:18
28,103,9/27/2015,02:16:18
8,82,9/27/2015,02:16:18
-1,71,9/27/2015,02:16:18
51,122,9/27/2015,02:16:18
32,102,9/27/2015,02:16:19
48,117,9/27/2015,02:16:19
41,108,9/27/2015,02:16:19
44,110,9/27/2015,02:16:19
29,94,9/27/2015,02:16:19
-2,61,9/27/2015,02:16:19
-7,55,9/27/2015,02:16:19
-45,16,9/27/2015,02:16:19
-34,25,9/27/2015,02:16:19
-28,30,9/27/2015,02:16:20
-5,52,9/27/2015,02:16:20
6,62,9/27/2015,02:16:20
-11,43,9/27/2015,02:16:20
1,54,9/27/2015,02:16:20
3,55,9/27/2015,02:16:20
-11,39,9/27/2015,02:16:20
4,53,9/27/2015,02:16:20
-13,35,9/27/2015,02:16:20
-47,0,9/27/2015,02:16:20
-8,39,9/27/2015,02:16:20
-7,41,9/27/2015,02:16:21
-1,47,9/27/2015,02:16:21
22,71,9/27/2015,02:16:21
8,57,9/27/2015,02:16:21
18,68,9/27/2015,02:16:21
14,64,9/27/2015,02:16:21
-11,40,9/27/2015,02:16:21
-26,26,9/27/2015,02:16:21
-31,21,9/27/2015,02:16:21
-4,49,9/27/2015,02:16:21
-18,35,9/27/2015,02:16:22
-24,30,9/27/2015,02:16:22
-3,51,9/27/2015,02:16:22
5,60,9/27/2015,02:16:22
37,92,9/27/2015,02:16:22
39,95,9/27/2015,02:16:22
1,58,9/27/2015,02:16:22
-15,42,9/27/2015,02:16:22
-8,50,9/27/2015,02:16:22
-1,57,9/27/2015,02:16:23
-7,52,9/27/2015,02:16:23
-28,31,9/27/2015,02:16:23
-44,16,9/27/2015,02:16:23
-26,34,9/27/2015,02:16:23
-12,49,9/27/2015,02:16:23
8,70,9/27/2015,02:16:23
12,74,9/27/2015,02:16:23
5,68,9/27/2015,02:16:23
-1,62,9/27/2015,02:16:23
6,70,9/27/2015,02:16:23
15,79,9/27/2015,02:16:24
5,70,9/27/2015,02:16:24
29,94,9/27/2015,02:16:24
29,95,9/27/2015,02:16:24
23,90,9/27/2015,02:16:24
26,93,9/27/2015,02:16:24
5,73,9/27/2015,02:16:24
4,72,9/27/2015,02:16:24
15,84,9/27/2015,02:16:24
14,83,9/27/2015,02:16:24
5,75,9/27/2015,02:16:25
-20,50,9/27/2015,02:16:25
-26,45,9/27/2015,02:16:25
-5,67,9/27/2015,02:16:25
17,89,9/27/2015,02:16:25
21,94,9/27/2015,02:16:25
26,99,9/27/2015,02:16:25
32,106,9/27/2015,02:16:25
25,99,9/27/2015,02:16:25
49,124,9/27/2015,02:16:26
26,101,9/27/2015,02:16:26
-13,63,9/27/2015,02:16:26
-17,60,9/27/2015,02:16:26
-22,55,9/27/2015,02:16:26
-17,61,9/27/2015,02:16:26
-24,54,9/27/2015,02:16:26
-24,55,9/27/2015,02:16:26
-39,40,9/27/2015,02:16:26
-51,29,9/27/2015,02:16:26
-43,37,9/27/2015,02:16:26
-70,11,9/27/2015,02:16:27
-82,0,9/27/2015,02:16:27
-73,8,9/27/2015,02:16:27
-52,29,9/27/2015,02:16:27
-44,37,9/27/2015,02:16:27
-42,39,9/27/2015,02:16:27
-45,36,9/27/2015,02:16:27
-37,43,9/27/2015,02:16:27
-19,61,9/27/2015,02:16:27
3,83,9/27/2015,02:16:27
-8,72,9/27/2015,02:16:28
-18,62,9/27/2015,02:16:28
4,84,9/27/2015,02:16:28
-4,75,9/27/2015,02:16:28
-5,74,9/27/2015,02:16:28
-14,65,9/27/2015,02:16:28
-24,55,9/27/2015,02:16:28
9,88,9/27/2015,02:16:28
27,106,9/27/2015,02:16:28
17,95,9/27/2015,02:16:29
-8,70,9/27/2015,02:16:29
-38,40,9/27/2015,02:16:29
-38,40,9/27/2015,02:16:29
-32,46,9/27/2015,02:16:29
-17,61,9/27/2015,02:16:29
-44,33,9/27/2015,02:16:29
-46,31,9/27/2015,02:16:29
-5,72,9/27/2015,02:16:29
3,80,9/27/2015,02:16:29
23,100,9/27/2015,02:16:29
28,105,9/27/2015,02:16:30
-13,63,9/27/2015,02:16:30
-3,73,9/27/2015,02:16:30
-14,62,9/27/2015,02:16:30
-49,27,9/27/2015,02:16:30
-30,46,9/27/2015,02:16:30
-25,50,9/27/2015,02:16:30
-24,51,9/27/2015,02:16:30
6,81,9/27/2015,02:16:30
-2,73,9/27/2015,02:16:30
-32,43,9/27/2015,02:16:31
-11,64,9/27/2015,02:16:31
-27,47,9/27/2015,02:16:31
-38,36,9/27/2015,02:16:31
-33,41,9/27/2015,02:16:31
-39,35,9/27/2015,02:16:31
-25,49,9/27/2015,02:16:31
-21,53,9/27/2015,02:16:31
-17,56,9/27/2015,02:16:31
-20,53,9/27/2015,02:16:32
-5,68,9/27/2015,02:16:32
4,77,9/27/2015,02:16:32
25,98,9/27/2015,02:16:32
21,94,9/27/2015,02:16:32
6,78,9/27/2015,02:16:32
2,74,9/27/2015,02:16:32
-9,63,9/27/2015,02:16:32
10,82,9/27/2015,02:16:32
-1,71,9/27/2015,02:16:32
-11,61,9/27/2015,02:16:32
2,73,9/27/2015,02:16:33
-1,70,9/27/2015,02:16:33
38,109,9/27/2015,02:16:33
79,150,9/27/2015,02:16:33
52,123,9/27/2015,02:16:33
59,129,9/27/2015,02:16:33
15,85,9/27/2015,02:16:33
-6,64,9/27/2015,02:16:33
-7,63,9/27/2015,02:16:33
-6,64,9/27/2015,02:16:33
-1,69,9/27/2015,02:16:34
-2,67,9/27/2015,02:16:34
-2,67,9/27/2015,02:16:34
-18,51,9/27/2015,02:16:34
1,70,9/27/2015,02:16:34
-15,54,9/27/2015,02:16:34
-28,41,9/27/2015,02:16:34
-41,27,9/27/2015,02:16:34
-63,5,9/27/2015,02:16:34
-63,5,9/27/2015,02:16:35
-50,18,9/27/2015,02:16:35
-35,33,9/27/2015,02:16:35
-20,48,9/27/2015,02:16:35
-32,35,9/27/2015,02:16:35
-36,31,9/27/2015,02:16:35
-43,24,9/27/2015,02:16:35
-56,11,9/27/2015,02:16:35
-36,31,9/27/2015,02:16:35
-67,0,9/27/2015,02:16:35
-61,6,9/27/2015,02:16:35
-47,20,9/27/2015,02:16:36
-38,29,9/27/2015,02:16:36
-7,60,9/27/2015,02:16:36
8,75,9/27/2015,02:16:36
0,67,9/27/2015,02:16:36
-20,48,9/27/2015,02:16:36
-17,51,9/27/2015,02:16:36
-11,57,9/27/2015,02:16:36
-17,51,9/27/2015,02:16:36
3,71,9/27/2015,02:16:36
-1,67,9/27/2015,02:16:37
3,72,9/27/2015,02:16:37
14,83,9/27/2015,02:16:37
-16,53,9/27/2015,02:16:37
7,76,9/27/2015,02:16:37
-17,52,9/27/2015,02:16:37
-14,55,9/27/2015,02:16:37
-5,64,9/27/2015,02:16:37
-13,57,9/27/2015,02:16:37
-5,65,9/27/2015,02:16:38
27,97,9/27/2015,02:16:38
47,117,9/27/2015,02:16:38
26,96,9/27/2015,02:16:38
5,75,9/27/2015,02:16:38
-25,46,9/27/2015,02:16:38
-32,39,9/27/2015,02:16:38
-17,54,9/27/2015,02:16:38
-5,66,9/27/2015,02:16:38
-27,44,9/27/2015,02:16:38
-16,55,9/27/2015,02:16:38
-22,49,9/27/2015,02:16:39
-39,33,9/27/2015,02:16:39
-36,36,9/27/2015,02:16:39
-42,30,9/27/2015,02:16:39
-23,49,9/27/2015,02:16:39
-18,54,9/27/2015,02:16:39
-27,45,9/27/2015,02:16:39
-41,32,9/27/2015,02:16:39
-62,11,9/27/2015,02:16:39
-26,47,9/27/2015,02:16:39
-11,62,9/27/2015,02:16:40
-18,55,9/27/2015,02:16:40
-5,68,9/27/2015,02:16:40
-50,23,9/27/2015,02:16:40
-51,23,9/27/2015,02:16:40
-25,49,9/27/2015,02:16:40
-16,58,9/27/2015,02:16:40
15,89,9/27/2015,02:16:40
15,89,9/27/2015,02:16:40
4,78,9/27/2015,02:16:41
-16,59,9/27/2015,02:16:41
-30,45,9/27/2015,02:16:41
-42,33,9/27/2015,02:16:41
-51,24,9/27/2015,02:16:41
-63,12,9/27/2015,02:16:41
-38,37,9/27/2015,02:16:41
-53,22,9/27/2015,02:16:41
-54,22,9/27/2015,02:16:41
-58,18,9/27/2015,02:16:41
-74,2,9/27/2015,02:16:41
-56,20,9/27/2015,02:16:42
-47,29,9/27/2015,02:16:42
-38,38,9/27/2015,02:16:42
-38,39,9/27/2015,02:16:42
-29,48,9/27/2015,02:16:42
-17,60,9/27/2015,02:16:42
-20,57,9/27/2015,02:16:42
-45,32,9/27/2015,02:16:42
-64,13,9/27/2015,02:16:42
-78,0,9/27/2015,02:16:42
-76,1,9/27/2015,02:16:43
-60,17,9/27/2015,02:16:43
-54,23,9/27/2015,02:16:43
-30,47,9/27/2015,02:16:43
-19,58,9/27/2015,02:16:43
-11,66,9/27/2015,02:16:43
-9,68,9/27/2015,02:16:43
-19,58,9/27/2015,02:16:43
-29,48,9/27/2015,02:16:43
-2,75,9/27/2015,02:16:44
6,83,9/27/2015,02:16:44
9,86,9/27/2015,02:16:44
-2,75,9/27/2015,02:16:44
-28,49,9/27/2015,02:16:44
-34,43,9/27/2015,02:16:44
-53,24,9/27/2015,02:16:44
-41,36,9/27/2015,02:16:44
-41,36,9/27/2015,02:16:44
-41,36,9/27/2015,02:16:44
-40,37,9/27/2015,02:16:44
-26,51,9/27/2015,02:16:45
-25,52,9/27/2015,02:16:45
-7,70,9/27/2015,02:16:45
10,87,9/27/2015,02:16:45
-7,70,9/27/2015,02:16:45
5,82,9/27/2015,02:16:45
-14,63,9/27/2015,02:16:45
-28,48,9/27/2015,02:16:45
-28,48,9/27/2015,02:16:45
-10,66,9/27/2015,02:16:45
7,83,9/27/2015,02:16:46
6,82,9/27/2015,02:16:46
4,80,9/27/2015,02:16:46
-21,55,9/27/2015,02:16:46
-34,42,9/27/2015,02:16:46
-27,49,9/27/2015,02:16:46
-27,49,9/27/2015,02:16:46
-35,41,9/27/2015,02:16:46
-27,49,9/27/2015,02:16:46
-15,61,9/27/2015,02:16:47
-11,65,9/27/2015,02:16:47
-13,63,9/27/2015,02:16:47
-41,35,9/27/2015,02:16:47
-44,32,9/27/2015,02:16:47
-25,51,9/27/2015,02:16:47
-38,38,9/27/2015,02:16:47
-15,61,9/27/2015,02:16:47
-5,71,9/27/2015,02:16:47
-26,50,9/27/2015,02:16:47
-10,66,9/27/2015,02:16:47
-19,57,9/27/2015,02:16:48
-64,12,9/27/2015,02:16:48
-76,0,9/27/2015,02:16:48
-76,0,9/27/2015,02:16:48
-69,7,9/27/2015,02:16:48
-24,52,9/27/2015,02:16:48
-22,54,9/27/2015,02:16:48
-22,54,9/27/2015,02:16:48
-8,68,9/27/2015,02:16:48
-34,42,9/27/2015,02:16:48
-23,53,9/27/2015,02:16:49
-20,56,9/27/2015,02:16:49
-33,43,9/27/2015,02:16:49
8,84,9/27/2015,02:16:49
18,94,9/27/2015,02:16:49
8,84,9/27/2015,02:16:49
17,93,9/27/2015,02:16:49
1,77,9/27/2015,02:16:49
-12,64,9/27/2015,02:16:49
4,80,9/27/2015,02:16:50
-11,65,9/27/2015,02:16:50
-26,50,9/27/2015,02:16:50
-11,65,9/27/2015,02:16:50
-26,50,9/27/2015,02:16:50
-27,49,9/27/2015,02:16:50
-27,49,9/27/2015,02:16:50
-22,54,9/27/2015,02:16:50
-8,68,9/27/2015,02:16:50
-10,66,9/27/2015,02:16:50
-7,69,9/27/2015,02:16:50
-22,54,9/27/2015,02:16:51
-19,57,9/27/2015,02:16:51
-7,69,9/27/2015,02:16:51
-20,56,9/27/2015,02:16:51
-29,47,9/27/2015,02:16:51
-32,44,9/27/2015,02:16:51
-42,34,9/27/2015,02:16:51
-4,72,9/27/2015,02:16:51
8,84,9/27/2015,02:16:51
-13,63,9/27/2015,02:16:51
-18,58,9/27/2015,02:16:52
-35,41,9/27/2015,02:16:52
-30,46,9/27/2015,02:16:52
-20,56,9/27/2015,02:16:52
-28,48,9/27/2015,02:16:52
-30,46,9/27/2015,02:16:52
-51,25,9/27/2015,02:16:52
-33,43,9/27/2015,02:16:52
-44,32,9/27/2015,02:16:52
-64,12,9/27/2015,02:16:53
-74,2,9/27/2015,02:16:53
-76,0,9/27/2015,02:16:53
-26,50,9/27/2015,02:16:53
-13,63,9/27/2015,02:16:53
25,102,9/27/2015,02:16:53
15,92,9/27/2015,02:16:53
-10,68,9/27/2015,02:16:53
-15,63,9/27/2015,02:16:53
-14,65,9/27/2015,02:16:53
8,87,9/27/2015,02:16:53
-8,71,9/27/2015,02:16:54
9,89,9/27/2015,02:16:54
1,81,9/27/2015,02:16:54
-34,47,9/27/2015,02:16:54
-29,52,9/27/2015,02:16:54
-52,30,9/27/2015,02:16:54
-54,28,9/27/2015,02:16:54
-24,58,9/27/2015,02:16:54
-20,63,9/27/2015,02:16:54
-4,79,9/27/2015,02:16:54
2,86,9/27/2015,02:16:55
-16,68,9/27/2015,02:16:55
9,94,9/27/2015,02:16:55
9,94,9/27/2015,02:16:55
-14,71,9/27/2015,02:16:55
-2,84,9/27/2015,02:16:55
3,89,9/27/2015,02:16:55
43,130,9/27/2015,02:16:55
63,150,9/27/2015,02:16:55
58,146,9/27/2015,02:16:56
49,137,9/27/2015,02:16:56
29,117,9/27/2015,02:16:56
21,110,9/27/2015,02:16:56
14,103,9/27/2015,02:16:56
-30,60,9/27/2015,02:16:56
-44,46,9/27/2015,02:16:56
-52,39,9/27/2015,02:16:56
-59,32,9/27/2015,02:16:56
-33,58,9/27/2015,02:16:56
-45,47,9/27/2015,02:16:56
-54,38,9/27/2015,02:16:57
-32,61,9/27/2015,02:16:57
-25,68,9/27/2015,02:16:57
-10,84,9/27/2015,02:16:57
-5,89,9/27/2015,02:16:57
-10,84,9/27/2015,02:16:57
0,95,9/27/2015,02:16:57
-33,62,9/27/2015,02:16:57
-64,32,9/27/2015,02:16:57
-86,10,9/27/2015,02:16:57
-97,0,9/27/2015,02:16:58
-56,37,9/27/2015,02:16:58
4,93,9/27/2015,02:16:58
-2,83,9/27/2015,02:16:58
4,85,9/27/2015,02:16:58
-23,54,9/27/2015,02:16:58
-37,36,9/27/2015,02:16:58
-27,42,9/27/2015,02:16:58
-51,14,9/27/2015,02:16:58
-40,21,9/27/2015,02:16:59
-58,0,9/27/2015,02:16:59
-32,26,9/27/2015,02:16:59
-27,31,9/27/2015,02:16:59
-37,21,9/27/2015,02:16:59
-24,34,9/27/2015,02:16:59
-23,35,9/27/2015,02:16:59
-1,57,9/27/2015,02:16:59
7,65,9/27/2015,02:16:59
6,64,9/27/2015,02:16:59
10,68,9/27/2015,02:16:59
-1,57,9/27/2015,02:17:00
-16,42,9/27/2015,02:17:00
-22,36,9/27/2015,02:17:00
-53,5,9/27/2015,02:17:00
-45,13,9/27/2015,02:17:00
-23,35,9/27/2015,02:17:00
-11,47,9/27/2015,02:17:00
-5,53,9/27/2015,02:17:00
-5,53,9/27/2015,02:17:00
-15,43,9/27/2015,02:17:00
-8,50,9/27/2015,02:17:01
11,69,9/27/2015,02:17:01
5,63,9/27/2015,02:17:01
0,58,9/27/2015,02:17:01
9,67,9/27/2015,02:17:01
-14,45,9/27/2015,02:17:01
-6,53,9/27/2015,02:17:01
-7,52,9/27/2015,02:17:01
-45,14,9/27/2015,02:17:01
-38,21,9/27/2015,02:17:02
-42,17,9/27/2015,02:17:02
-23,36,9/27/2015,02:17:02
-7,52,9/27/2015,02:17:02
-17,42,9/27/2015,02:17:02
-33,26,9/27/2015,02:17:02
-13,46,9/27/2015,02:17:02
5,64,9/27/2015,02:17:02
34,93,9/27/2015,02:17:02
41,100,9/27/2015,02:17:02
5,64,9/27/2015,02:17:02
13,72,9/27/2015,02:17:03
-19,40,9/27/2015,02:17:03
-26,33,9/27/2015,02:17:03
-35,24,9/27/2015,02:17:03
-51,8,9/27/2015,02:17:03
-13,46,9/27/2015,02:17:03
-26,33,9/27/2015,02:17:03
-23,36,9/27/2015,02:17:03
-42,17,9/27/2015,02:17:03
-60,0,9/27/2015,02:17:03
-29,30,9/27/2015,02:17:04
-24,35,9/27/2015,02:17:04
-20,38,9/27/2015,02:17:04
-26,32,9/27/2015,02:17:04
-16,41,9/27/2015,02:17:04
38,95,9/27/2015,02:17:04
27,84,9/27/2015,02:17:04
35,91,9/27/2015,02:17:04
35,91,9/27/2015,02:17:04
9,64,9/27/2015,02:17:05
49,104,9/27/2015,02:17:05
46,101,9/27/2015,02:17:05
28,82,9/27/2015,02:17:05
22,76,9/27/2015,02:17:05
-11,42,9/27/2015,02:17:05
5,58,9/27/2015,02:17:05
2,54,9/27/2015,02:17:05
-32,20,9/27/2015,02:17:05
-9,43,9/27/2015,02:17:05
-2,49,9/27/2015,02:17:05
27,78,9/27/2015,02:17:06
64,114,9/27/2015,02:17:06
66,116,9/27/2015,02:17:06
48,98,9/27/2015,02:17:06
34,83,9/27/2015,02:17:06
8,57,9/27/2015,02:17:06
-37,11,9/27/2015,02:17:06
-39,9,9/27/2015,02:17:06
-48,0,9/27/2015,02:17:06
-32,16,9/27/2015,02:17:06
-14,34,9/27/2015,02:17:07
-20,28,9/27/2015,02:17:07
-17,31,9/27/2015,02:17:07
-17,31,9/27/2015,02:17:07
-1,47,9/27/2015,02:17:07
6,54,9/27/2015,02:17:07
-5,43,9/27/2015,02:17:07
-19,29,9/27/2015,02:17:07
-13,35,9/27/2015,02:17:07
-39,9,9/27/2015,02:17:08
-39,9,9/27/2015,02:17:08
-7,41,9/27/2015,02:17:08
-38,10,9/27/2015,02:17:08
-8,40,9/27/2015,02:17:08
5,53,9/27/2015,02:17:08
-4,44,9/27/2015,02:17:08
22,70,9/27/2015,02:17:08
19,67,9/27/2015,02:17:08
26,74,9/27/2015,02:17:08
25,73,9/27/2015,02:17:08
27,75,9/27/2015,02:17:09
21,69,9/27/2015,02:17:09
15,63,9/27/2015,02:17:09
3,51,9/27/2015,02:17:09
15,63,9/27/2015,02:17:09
23,71,9/27/2015,02:17:09
20,68,9/27/2015,02:17:09
48,96,9/27/2015,02:17:09
74,122,9/27/2015,02:17:09
87,135,9/27/2015,02:17:09
123,171,9/27/2015,02:17:10
129,178,9/27/2015,02:17:10
150,199,9/27/2015,02:17:10
187,236,9/27/2015,02:17:10
203,252,9/27/2015,02:17:10
197,246,9/27/2015,02:17:10
129,178,9/27/2015,02:17:10
125,174,9/27/2015,02:17:10
106,155,9/27/2015,02:17:10
104,153,9/27/2015,02:17:11
117,166,9/27/2015,02:17:11
95,144,9/27/2015,02:17:11
86,135,9/27/2015,02:17:11
95,144,9/27/2015,02:17:11
108,157,9/27/2015,02:17:11
111,160,9/27/2015,02:17:11
132,181,9/27/2015,02:17:11
142,191,9/27/2015,02:17:11
162,211,9/27/2015,02:17:11
152,201,9/27/2015,02:17:11
136,185,9/27/2015,02:17:12
110,159,9/27/2015,02:17:12
94,143,9/27/2015,02:17:12
103,152,9/27/2015,02:17:12
76,125,9/27/2015,02:17:12
103,152,9/27/2015,02:17:12
84,133,9/27/2015,02:17:12
82,131,9/27/2015,02:17:12
101,150,9/27/2015,02:17:12
70,119,9/27/2015,02:17:12
67,116,9/27/2015,02:17:13
37,86,9/27/2015,02:17:13
33,82,9/27/2015,02:17:13
71,120,9/27/2015,02:17:13
66,116,9/27/2015,02:17:13
81,131,9/27/2015,02:17:13
71,121,9/27/2015,02:17:13
48,98,9/27/2015,02:17:13
63,113,9/27/2015,02:17:13
24,74,9/27/2015,02:17:14
6,56,9/27/2015,02:17:14
-20,30,9/27/2015,02:17:14
-24,26,9/27/2015,02:17:14
10,60,9/27/2015,02:17:14
29,79,9/27/2015,02:17:14
49,99,9/27/2015,02:17:14
60,110,9/27/2015,02:17:14
53,103,9/27/2015,02:17:14
32,82,9/27/2015,02:17:14
5,55,9/27/2015,02:17:14
-34,16,9/27/2015,02:17:15
-10,40,9/27/2015,02:17:15
22,72,9/27/2015,02:17:15
62,112,9/27/2015,02:17:15
76,126,9/27/2015,02:17:15
54,104,9/27/2015,02:17:15
75,125,9/27/2015,02:17:15
79,129,9/27/2015,02:17:15
83,133,9/27/2015,02:17:15
99,149,9/27/2015,02:17:15
64,114,9/27/2015,02:17:16
30,80,9/27/2015,02:17:16
35,85,9/27/2015,02:17:16
1,51,9/27/2015,02:17:16
-7,43,9/27/2015,02:17:16
-32,18,9/27/2015,02:17:16
-51,0,9/27/2015,02:17:16
-34,16,9/27/2015,02:17:16
-39,11,9/27/2015,02:17:16
-26,23,9/27/2015,02:17:17
-19,30,9/27/2015,02:17:17
-28,20,9/27/2015,02:17:17
12,60,9/27/2015,02:17:17
27,74,9/27/2015,02:17:17
33,80,9/27/2015,02:17:17
46,93,9/27/2015,02:17:17
45,91,9/27/2015,02:17:17
48,94,9/27/2015,02:17:17
30,75,9/27/2015,02:17:17
19,64,9/27/2015,02:17:17
24,68,9/27/2015,02:17:18
47,91,9/27/2015,02:17:18
85,128,9/27/2015,02:17:18
83,126,9/27/2015,02:17:18
65,108,9/27/2015,02:17:18
42,84,9/27/2015,02:17:18
62,104,9/27/2015,02:17:18
120,161,9/27/2015,02:17:18
163,204,9/27/2015,02:17:18
172,212,9/27/2015,02:17:18
167,207,9/27/2015,02:17:19
157,197,9/27/2015,02:17:19
138,177,9/27/2015,02:17:19
143,182,9/27/2015,02:17:19
137,175,9/27/2015,02:17:19
128,166,9/27/2015,02:17:19
126,163,9/27/2015,02:17:19
141,178,9/27/2015,02:17:19
147,183,9/27/2015,02:17:19
135,171,9/27/2015,02:17:20
155,191,9/27/2015,02:17:20
172,207,9/27/2015,02:17:20
191,226,9/27/2015,02:17:20
201,235,9/27/2015,02:17:20
181,215,9/27/2015,02:17:20
191,224,9/27/2015,02:17:20
191,224,9/27/2015,02:17:20
200,232,9/27/2015,02:17:20
205,237,9/27/2015,02:17:20
187,219,9/27/2015,02:17:20
202,233,9/27/2015,02:17:21
191,222,9/27/2015,02:17:21
162,192,9/27/2015,02:17:21
147,177,9/27/2015,02:17:21
126,155,9/27/2015,02:17:21
141,170,9/27/2015,02:17:21
176,205,9/27/2015,02:17:21
148,176,9/27/2015,02:17:21
141,169,9/27/2015,02:17:21
126,153,9/27/2015,02:17:21
144,171,9/27/2015,02:17:22
181,207,9/27/2015,02:17:22
167,193,9/27/2015,02:17:22
157,182,9/27/2015,02:17:22
126,151,9/27/2015,02:17:22
141,166,9/27/2015,02:17:22
145,169,9/27/2015,02:17:22
138,162,9/27/2015,02:17:22
135,158,9/27/2015,02:17:22
123,146,9/27/2015,02:17:23
160,182,9/27/2015,02:17:23
177,199,9/27/2015,02:17:23
158,179,9/27/2015,02:17:23
