8,29,9/27/2015,10:47:31
-1,21,9/27/2015,10:47:31
-5,17,9/27/2015,10:47:31
-14,8,9/27/2015,10:47:31
-1,21,9/27/2015,10:47:31
3,25,9/27/2015,10:47:31
-2,20,9/27/2015,10:47:31
-1,21,9/27/2015,10:47:31
-5,17,9/27/2015,10:47:31
-2,20,9/27/2015,10:47:32
-1,21,9/27/2015,10:47:32
-12,10,9/27/2015,10:47:32
-11,11,9/27/2015,10:47:32
-3,19,9/27/2015,10:47:32
-4,18,9/27/2015,10:47:32
-4,18,9/27/2015,10:47:32
-10,12,9/27/2015,10:47:32
-6,16,9/27/2015,10:47:32
4,26,9/27/2015,10:47:32
7,29,9/27/2015,10:47:32
1,23,9/27/2015,10:47:33
-10,12,9/27/2015,10:47:33
-3,19,9/27/2015,10:47:33
20,42,9/27/2015,10:47:33
31,54,9/27/2015,10:47:33
37,60,9/27/2015,10:47:33
32,55,9/27/2015,10:47:33
32,55,9/27/2015,10:47:33
47,70,9/27/2015,10:47:33
46,69,9/27/2015,10:47:33
42,65,9/27/2015,10:47:34
35,58,9/27/2015,10:47:34
33,56,9/27/2015,10:47:34
47,70,9/27/2015,10:47:34
52,75,9/27/2015,10:47:34
41,64,9/27/2015,10:47:34
36,59,9/27/2015,10:47:34
37,60,9/27/2015,10:47:34
46,69,9/27/2015,10:47:34
51,74,9/27/2015,10:47:35
38,61,9/27/2015,10:47:35
34,57,9/27/2015,10:47:35
34,57,9/27/2015,10:47:35
43,66,9/27/2015,10:47:35
52,75,9/27/2015,10:47:35
47,70,9/27/2015,10:47:35
46,69,9/27/2015,10:47:35
46,70,9/27/2015,10:47:35
49,73,9/27/2015,10:47:35
51,75,9/27/2015,10:47:35
43,67,9/27/2015,10:47:36
45,69,9/27/2015,10:47:36
47,71,9/27/2015,10:47:36
48,72,9/27/2015,10:47:36
44,68,9/27/2015,10:47:36
34,58,9/27/2015,10:47:36
35,59,9/27/2015,10:47:36
40,64,9/27/2015,10:47:36
44,68,9/27/2015,10:47:36
41,65,9/27/2015,10:47:36
35,59,9/27/2015,10:47:37
37,61,9/27/2015,10:47:37
46,70,9/27/2015,10:47:37
47,71,9/27/2015,10:47:37
37,61,9/27/2015,10:47:37
19,43,9/27/2015,10:47:37
19,43,9/27/2015,10:47:37
34,58,9/27/2015,10:47:37
37,61,9/27/2015,10:47:37
41,66,9/27/2015,10:47:38
29,54,9/27/2015,10:47:38
28,53,9/27/2015,10:47:38
40,65,9/27/2015,10:47:38
43,68,9/27/2015,10:47:38
50,75,9/27/2015,10:47:38
44,69,9/27/2015,10:47:38
36,61,9/27/2015,10:47:38
36,61,9/27/2015,10:47:38
22,47,9/27/2015,10:47:38
3,28,9/27/2015,10:47:38
-9,16,9/27/2015,10:47:39
-6,19,9/27/2015,10:47:39
-1,24,9/27/2015,10:47:39
-1,24,9/27/2015,10:47:39
0,25,9/27/2015,10:47:39
-6,19,9/27/2015,10:47:39
-5,20,9/27/2015,10:47:39
10,35,9/27/2015,10:47:39
10,35,9/27/2015,10:47:39
-2,23,9/27/2015,10:47:39
-3,22,9/27/2015,10:47:40
-8,17,9/27/2015,10:47:40
-2,24,9/27/2015,10:47:40
2,28,9/27/2015,10:47:40
-9,17,9/27/2015,10:47:40
-5,21,9/27/2015,10:47:40
-3,23,9/27/2015,10:47:40
7,33,9/27/2015,10:47:40
6,32,9/27/2015,10:47:40
-9,17,9/27/2015,10:47:41
-10,16,9/27/2015,10:47:41
-9,17,9/27/2015,10:47:41
-5,21,9/27/2015,10:47:41
-7,19,9/27/2015,10:47:41
-19,7,9/27/2015,10:47:41
-19,7,9/27/2015,10:47:41
-10,16,9/27/2015,10:47:41
-1,25,9/27/2015,10:47:41
-3,23,9/27/2015,10:47:41
-18,8,9/27/2015,10:47:41
-19,7,9/27/2015,10:47:42
-14,12,9/27/2015,10:47:42
-11,15,9/27/2015,10:47:42
-12,14,9/27/2015,10:47:42
-27,0,9/27/2015,10:47:42
-25,2,9/27/2015,10:47:42
-12,15,9/27/2015,10:47:42
-8,19,9/27/2015,10:47:42
-1,26,9/27/2015,10:47:42
-14,13,9/27/2015,10:47:42
-15,12,9/27/2015,10:47:43
-8,19,9/27/2015,10:47:43
-8,19,9/27/2015,10:47:43
-4,23,9/27/2015,10:47:43
-11,16,9/27/2015,10:47:43
-10,17,9/27/2015,10:47:43
1,28,9/27/2015,10:47:43
0,27,9/27/2015,10:47:43
-2,25,9/27/2015,10:47:43
-3,24,9/27/2015,10:47:44
-5,22,9/27/2015,10:47:44
2,29,9/27/2015,10:47:44
-4,23,9/27/2015,10:47:44
-13,14,9/27/2015,10:47:44
-14,13,9/27/2015,10:47:44
-7,20,9/27/2015,10:47:44
6,33,9/27/2015,10:47:44
1,28,9/27/2015,10:47:44
-9,18,9/27/2015,10:47:44
-13,14,9/27/2015,10:47:44
-8,19,9/27/2015,10:47:45
6,33,9/27/2015,10:47:45
4,31,9/27/2015,10:47:45
-12,15,9/27/2015,10:47:45
-15,12,9/27/2015,10:47:45
-14,13,9/27/2015,10:47:45
-2,25,9/27/2015,10:47:45
-3,24,9/27/2015,10:47:45
-18,9,9/27/2015,10:47:45
-18,9,9/27/2015,10:47:45
-14,13,9/27/2015,10:47:46
-6,21,9/27/2015,10:47:46
1,28,9/27/2015,10:47:46
-13,14,9/27/2015,10:47:46
-9,18,9/27/2015,10:47:46
0,27,9/27/2015,10:47:46
0,27,9/27/2015,10:47:46
5,32,9/27/2015,10:47:46
-17,10,9/27/2015,10:47:46
-16,11,9/27/2015,10:47:47
-8,20,9/27/2015,10:47:47
-5,23,9/27/2015,10:47:47
-3,25,9/27/2015,10:47:47
-18,10,9/27/2015,10:47:47
-17,11,9/27/2015,10:47:47
-12,16,9/27/2015,10:47:47
-8,20,9/27/2015,10:47:47
-5,23,9/27/2015,10:47:47
-5,23,9/27/2015,10:47:47
9,37,9/27/2015,10:47:47
32,60,9/27/2015,10:47:48
41,69,9/27/2015,10:47:48
33,61,9/27/2015,10:47:48
18,46,9/27/2015,10:47:48
7,35,9/27/2015,10:47:48
7,35,9/27/2015,10:47:48
2,30,9/27/2015,10:47:48
-9,19,9/27/2015,10:47:48
-7,21,9/27/2015,10:47:48
-6,22,9/27/2015,10:47:48
6,34,9/27/2015,10:47:49
3,31,9/27/2015,10:47:49
-12,16,9/27/2015,10:47:49
-17,11,9/27/2015,10:47:49
-17,11,9/27/2015,10:47:49
-4,24,9/27/2015,10:47:49
-8,20,9/27/2015,10:47:49
-18,10,9/27/2015,10:47:49
-18,10,9/27/2015,10:47:49
-15,13,9/27/2015,10:47:50
6,34,9/27/2015,10:47:50
7,35,9/27/2015,10:47:50
-1,27,9/27/2015,10:47:50
-4,24,9/27/2015,10:47:50
0,28,9/27/2015,10:47:50
12,40,9/27/2015,10:47:50
13,41,9/27/2015,10:47:50
2,30,9/27/2015,10:47:50
-10,18,9/27/2015,10:47:50
-15,13,9/27/2015,10:47:50
-12,16,9/27/2015,10:47:51
-12,16,9/27/2015,10:47:51
-16,12,9/27/2015,10:47:51
-9,19,9/27/2015,10:47:51
-5,23,9/27/2015,10:47:51
-2,26,9/27/2015,10:47:51
-8,21,9/27/2015,10:47:51
-20,9,9/27/2015,10:47:51
-19,10,9/27/2015,10:47:51
-8,21,9/27/2015,10:47:51
-9,20,9/27/2015,10:47:52
-13,16,9/27/2015,10:47:52
-21,8,9/27/2015,10:47:52
-21,8,9/27/2015,10:47:52
-9,20,9/27/2015,10:47:52
-9,20,9/27/2015,10:47:52
-15,14,9/27/2015,10:47:52
-17,12,9/27/2015,10:47:52
-12,17,9/27/2015,10:47:52
0,29,9/27/2015,10:47:53
1,30,9/27/2015,10:47:53
-10,19,9/27/2015,10:47:53
-18,11,9/27/2015,10:47:53
-14,15,9/27/2015,10:47:53
3,32,9/27/2015,10:47:53
4,33,9/27/2015,10:47:53
-3,26,9/27/2015,10:47:53
-8,21,9/27/2015,10:47:53
-11,18,9/27/2015,10:47:53
1,30,9/27/2015,10:47:53
4,33,9/27/2015,10:47:54
-6,23,9/27/2015,10:47:54
-11,18,9/27/2015,10:47:54
-10,19,9/27/2015,10:47:54
6,35,9/27/2015,10:47:54
12,41,9/27/2015,10:47:54
6,35,9/27/2015,10:47:54
4,33,9/27/2015,10:47:54
-2,27,9/27/2015,10:47:54
-4,25,9/27/2015,10:47:54
-5,24,9/27/2015,10:47:55
-13,16,9/27/2015,10:47:55
-11,18,9/27/2015,10:47:55
-5,24,9/27/2015,10:47:55
-6,23,9/27/2015,10:47:55
-5,24,9/27/2015,10:47:55
-21,8,9/27/2015,10:47:55
-21,8,9/27/2015,10:47:55
-15,14,9/27/2015,10:47:55
-18,11,9/27/2015,10:47:56
-21,8,9/27/2015,10:47:56
-30,0,9/27/2015,10:47:56
-21,8,9/27/2015,10:47:56
-13,16,9/27/2015,10:47:56
-11,18,9/27/2015,10:47:56
-11,18,9/27/2015,10:47:56
-24,5,9/27/2015,10:47:56
-22,7,9/27/2015,10:47:56
-6,23,9/27/2015,10:47:56
-4,25,9/27/2015,10:47:56
-7,22,9/27/2015,10:47:57
-16,13,9/27/2015,10:47:57
-17,12,9/27/2015,10:47:57
-5,24,9/27/2015,10:47:57
-2,27,9/27/2015,10:47:57
-6,23,9/27/2015,10:47:57
-16,13,9/27/2015,10:47:57
-21,7,9/27/2015,10:47:57
-12,16,9/27/2015,10:47:57
-3,25,9/27/2015,10:47:57
-10,18,9/27/2015,10:47:58
-11,17,9/27/2015,10:47:58
-15,13,9/27/2015,10:47:58
-6,22,9/27/2015,10:47:58
6,34,9/27/2015,10:47:58
1,29,9/27/2015,10:47:58
1,29,9/27/2015,10:47:58
0,28,9/27/2015,10:47:58
0,28,9/27/2015,10:47:58
-3,25,9/27/2015,10:47:59
-9,19,9/27/2015,10:47:59
-9,19,9/27/2015,10:47:59
-7,20,9/27/2015,10:47:59
0,27,9/27/2015,10:47:59
0,27,9/27/2015,10:47:59
-11,16,9/27/2015,10:47:59
-10,17,9/27/2015,10:47:59
-5,22,9/27/2015,10:47:59
-4,23,9/27/2015,10:47:59
-5,22,9/27/2015,10:47:59
-18,9,9/27/2015,10:48:00
-21,6,9/27/2015,10:48:00
-12,15,9/27/2015,10:48:00
-8,19,9/27/2015,10:48:00
-9,18,9/27/2015,10:48:00
-21,6,9/27/2015,10:48:00
-20,7,9/27/2015,10:48:00
-9,17,9/27/2015,10:48:00
-8,18,9/27/2015,10:48:00
-7,19,9/27/2015,10:48:00
-20,6,9/27/2015,10:48:01
-18,8,9/27/2015,10:48:01
-6,20,9/27/2015,10:48:01
1,27,9/27/2015,10:48:01
-2,24,9/27/2015,10:48:01
-18,8,9/27/2015,10:48:01
-26,0,9/27/2015,10:48:01
-19,7,9/27/2015,10:48:01
-16,10,9/27/2015,10:48:01
-17,9,9/27/2015,10:48:02
-21,5,9/27/2015,10:48:02
-26,0,9/27/2015,10:48:02
-15,10,9/27/2015,10:48:02
-12,13,9/27/2015,10:48:02
-8,17,9/27/2015,10:48:02
0,25,9/27/2015,10:48:02
0,25,9/27/2015,10:48:02
9,34,9/27/2015,10:48:02
5,30,9/27/2015,10:48:02
-7,18,9/27/2015,10:48:02
-10,15,9/27/2015,10:48:03
-8,17,9/27/2015,10:48:03
3,28,9/27/2015,10:48:03
-3,22,9/27/2015,10:48:03
-12,13,9/27/2015,10:48:03
-12,12,9/27/2015,10:48:03
-11,13,9/27/2015,10:48:03
3,27,9/27/2015,10:48:03
3,27,9/27/2015,10:48:03
-9,15,9/27/2015,10:48:03
-11,13,9/27/2015,10:48:04
-7,17,9/27/2015,10:48:04
-1,23,9/27/2015,10:48:04
-2,22,9/27/2015,10:48:04
-11,13,9/27/2015,10:48:04
-16,8,9/27/2015,10:48:04
-10,14,9/27/2015,10:48:04
-5,19,9/27/2015,10:48:04
-7,17,9/27/2015,10:48:04
-18,5,9/27/2015,10:48:05
-15,8,9/27/2015,10:48:05
-6,17,9/27/2015,10:48:05
-1,22,9/27/2015,10:48:05
-1,22,9/27/2015,10:48:05
-21,2,9/27/2015,10:48:05
-22,1,9/27/2015,10:48:05
-11,12,9/27/2015,10:48:05
-6,17,9/27/2015,10:48:05
11,34,9/27/2015,10:48:05
9,32,9/27/2015,10:48:05
20,43,9/27/2015,10:48:06
39,62,9/27/2015,10:48:06
38,60,9/27/2015,10:48:06
42,64,9/27/2015,10:48:06
37,59,9/27/2015,10:48:06
39,61,9/27/2015,10:48:06
46,68,9/27/2015,10:48:06
51,73,9/27/2015,10:48:06
42,64,9/27/2015,10:48:06
38,60,9/27/2015,10:48:06
43,65,9/27/2015,10:48:07
47,69,9/27/2015,10:48:07
46,68,9/27/2015,10:48:07
41,63,9/27/2015,10:48:07
40,62,9/27/2015,10:48:07
44,66,9/27/2015,10:48:07
54,75,9/27/2015,10:48:07
53,74,9/27/2015,10:48:07
44,65,9/27/2015,10:48:07
41,62,9/27/2015,10:48:08
44,65,9/27/2015,10:48:08
51,72,9/27/2015,10:48:08
48,69,9/27/2015,10:48:08
36,57,9/27/2015,10:48:08
35,56,9/27/2015,10:48:08
38,59,9/27/2015,10:48:08
37,58,9/27/2015,10:48:08
28,49,9/27/2015,10:48:08
0,21,9/27/2015,10:48:08
-15,6,9/27/2015,10:48:08
-14,6,9/27/2015,10:48:09
-3,17,9/27/2015,10:48:09
-1,19,9/27/2015,10:48:09
-12,8,9/27/2015,10:48:09
-16,4,9/27/2015,10:48:09
-14,6,9/27/2015,10:48:09
-5,15,9/27/2015,10:48:09
-2,18,9/27/2015,10:48:09
-11,9,9/27/2015,10:48:09
-16,4,9/27/2015,10:48:09
-13,7,9/27/2015,10:48:10
-8,12,9/27/2015,10:48:10
-8,12,9/27/2015,10:48:10
-19,0,9/27/2015,10:48:10
-10,9,9/27/2015,10:48:10
-5,14,9/27/2015,10:48:10
0,19,9/27/2015,10:48:10
2,21,9/27/2015,10:48:10
-16,3,9/27/2015,10:48:10
-18,1,9/27/2015,10:48:11
-8,11,9/27/2015,10:48:11
-9,10,9/27/2015,10:48:11
-6,13,9/27/2015,10:48:11
-6,13,9/27/2015,10:48:11
-3,16,9/27/2015,10:48:11
12,31,9/27/2015,10:48:11
9,28,9/27/2015,10:48:11
-3,15,9/27/2015,10:48:11
-7,11,9/27/2015,10:48:11
-6,12,9/27/2015,10:48:11
4,22,9/27/2015,10:48:12
7,25,9/27/2015,10:48:12
-5,13,9/27/2015,10:48:12
-3,15,9/27/2015,10:48:12
1,19,9/27/2015,10:48:12
15,33,9/27/2015,10:48:12
14,32,9/27/2015,10:48:12
-4,14,9/27/2015,10:48:12
-11,7,9/27/2015,10:48:12
-11,7,9/27/2015,10:48:12
6,23,9/27/2015,10:48:13
8,25,9/27/2015,10:48:13
0,17,9/27/2015,10:48:13
-5,12,9/27/2015,10:48:13
-3,14,9/27/2015,10:48:13
6,23,9/27/2015,10:48:13
3,20,9/27/2015,10:48:13
-8,9,9/27/2015,10:48:13
-12,5,9/27/2015,10:48:13
-9,8,9/27/2015,10:48:14
2,19,9/27/2015,10:48:14
1,18,9/27/2015,10:48:14
-10,7,9/27/2015,10:48:14
-11,6,9/27/2015,10:48:14
1,17,9/27/2015,10:48:14
7,23,9/27/2015,10:48:14
7,23,9/27/2015,10:48:14
-1,15,9/27/2015,10:48:14
-8,8,9/27/2015,10:48:14
0,16,9/27/2015,10:48:14
-3,13,9/27/2015,10:48:15
-3,13,9/27/2015,10:48:15
-16,0,9/27/2015,10:48:15
-13,3,9/27/2015,10:48:15
-2,14,9/27/2015,10:48:15
0,16,9/27/2015,10:48:15
-3,13,9/27/2015,10:48:15
-16,0,9/27/2015,10:48:15
-14,2,9/27/2015,10:48:15
-4,12,9/27/2015,10:48:15
-3,13,9/27/2015,10:48:16
-6,10,9/27/2015,10:48:16
-8,8,9/27/2015,10:48:16
-9,7,9/27/2015,10:48:16
9,25,9/27/2015,10:48:16
9,25,9/27/2015,10:48:16
-3,13,9/27/2015,10:48:16
-5,11,9/27/2015,10:48:16
-4,12,9/27/2015,10:48:16
13,29,9/27/2015,10:48:17
15,31,9/27/2015,10:48:17
1,17,9/27/2015,10:48:17
-5,11,9/27/2015,10:48:17
-8,8,9/27/2015,10:48:17
6,22,9/27/2015,10:48:17
12,28,9/27/2015,10:48:17
0,16,9/27/2015,10:48:17
-2,14,9/27/2015,10:48:17
-3,13,9/27/2015,10:48:17
9,25,9/27/2015,10:48:17
10,26,9/27/2015,10:48:18
0,16,9/27/2015,10:48:18
-5,11,9/27/2015,10:48:18
-8,8,9/27/2015,10:48:18
4,21,9/27/2015,10:48:18
7,24,9/27/2015,10:48:18
1,18,9/27/2015,10:48:18
1,18,9/27/2015,10:48:18
2,19,9/27/2015,10:48:18
4,21,9/27/2015,10:48:18
1,18,9/27/2015,10:48:19
-6,11,9/27/2015,10:48:19
-2,15,9/27/2015,10:48:19
8,25,9/27/2015,10:48:19
9,26,9/27/2015,10:48:19
3,20,9/27/2015,10:48:19
-9,8,9/27/2015,10:48:19
-4,13,9/27/2015,10:48:19
6,23,9/27/2015,10:48:19
10,27,9/27/2015,10:48:20
9,26,9/27/2015,10:48:20
-10,7,9/27/2015,10:48:20
-3,14,9/27/2015,10:48:20
12,29,9/27/2015,10:48:20
9,26,9/27/2015,10:48:20
9,26,9/27/2015,10:48:20
-3,14,9/27/2015,10:48:20
-6,11,9/27/2015,10:48:20
13,30,9/27/2015,10:48:20
12,29,9/27/2015,10:48:20
2,19,9/27/2015,10:48:21
-6,12,9/27/2015,10:48:21
-10,8,9/27/2015,10:48:21
8,26,9/27/2015,10:48:21
14,32,9/27/2015,10:48:21
6,24,9/27/2015,10:48:21
1,19,9/27/2015,10:48:21
5,23,9/27/2015,10:48:21
31,49,9/27/2015,10:48:21
44,62,9/27/2015,10:48:21
50,68,9/27/2015,10:48:22
53,71,9/27/2015,10:48:22
35,53,9/27/2015,10:48:22
32,50,9/27/2015,10:48:22
24,42,9/27/2015,10:48:22
0,18,9/27/2015,10:48:22
4,22,9/27/2015,10:48:22
4,22,9/27/2015,10:48:22
8,26,9/27/2015,10:48:22
9,27,9/27/2015,10:48:23
-4,14,9/27/2015,10:48:23
-1,17,9/27/2015,10:48:23
-1,17,9/27/2015,10:48:23
0,18,9/27/2015,10:48:23
-5,13,9/27/2015,10:48:23
-17,1,9/27/2015,10:48:23
-8,10,9/27/2015,10:48:23
5,24,9/27/2015,10:48:23
12,31,9/27/2015,10:48:23
9,28,9/27/2015,10:48:23
-12,7,9/27/2015,10:48:24
-15,4,9/27/2015,10:48:24
-5,14,9/27/2015,10:48:24
-3,16,9/27/2015,10:48:24
-2,17,9/27/2015,10:48:24
-13,6,9/27/2015,10:48:24
-13,6,9/27/2015,10:48:24
1,20,9/27/2015,10:48:24
3,22,9/27/2015,10:48:24
-2,17,9/27/2015,10:48:24
-16,3,9/27/2015,10:48:25
-16,3,9/27/2015,10:48:25
-1,18,9/27/2015,10:48:25
1,20,9/27/2015,10:48:25
1,20,9/27/2015,10:48:25
-6,13,9/27/2015,10:48:25
-13,6,9/27/2015,10:48:25
-2,17,9/27/2015,10:48:25
2,21,9/27/2015,10:48:25
-5,14,9/27/2015,10:48:26
-9,10,9/27/2015,10:48:26
-2,17,9/27/2015,10:48:26
5,24,9/27/2015,10:48:26
9,28,9/27/2015,10:48:26
13,33,9/27/2015,10:48:26
10,30,9/27/2015,10:48:26
10,30,9/27/2015,10:48:26
17,37,9/27/2015,10:48:26
10,30,9/27/2015,10:48:26
0,20,9/27/2015,10:48:26
6,26,9/27/2015,10:48:27
6,26,9/27/2015,10:48:27
13,33,9/27/2015,10:48:27
9,29,9/27/2015,10:48:27
-3,17,9/27/2015,10:48:27
0,20,9/27/2015,10:48:27
7,27,9/27/2015,10:48:27
14,34,9/27/2015,10:48:27
10,30,9/27/2015,10:48:27
-5,15,9/27/2015,10:48:27
-6,14,9/27/2015,10:48:28
1,21,9/27/2015,10:48:28
3,23,9/27/2015,10:48:28
3,23,9/27/2015,10:48:28
-14,6,9/27/2015,10:48:28
-15,5,9/27/2015,10:48:28
-6,14,9/27/2015,10:48:28
-4,16,9/27/2015,10:48:28
-5,15,9/27/2015,10:48:28
-19,1,9/27/2015,10:48:29
-21,0,9/27/2015,10:48:29
-8,12,9/27/2015,10:48:29
-3,17,9/27/2015,10:48:29
1,21,9/27/2015,10:48:29
-9,11,9/27/2015,10:48:29
-12,8,9/27/2015,10:48:29
-2,18,9/27/2015,10:48:29
-1,19,9/27/2015,10:48:29
1,21,9/27/2015,10:48:29
-5,15,9/27/2015,10:48:29
-7,12,9/27/2015,10:48:30
0,19,9/27/2015,10:48:30
0,19,9/27/2015,10:48:30
-5,14,9/27/2015,10:48:30
9,28,9/27/2015,10:48:30
7,26,9/27/2015,10:48:30
19,38,9/27/2015,10:48:30
18,37,9/27/2015,10:48:30
-3,16,9/27/2015,10:48:30
0,19,9/27/2015,10:48:30
-1,17,9/27/2015,10:48:31
12,30,9/27/2015,10:48:31
11,29,9/27/2015,10:48:31
0,18,9/27/2015,10:48:31
1,19,9/27/2015,10:48:31
4,22,9/27/2015,10:48:31
13,31,9/27/2015,10:48:31
9,27,9/27/2015,10:48:31
-8,10,9/27/2015,10:48:31
-8,9,9/27/2015,10:48:32
-3,14,9/27/2015,10:48:32
10,27,9/27/2015,10:48:32
12,29,9/27/2015,10:48:32
-2,15,9/27/2015,10:48:32
-3,14,9/27/2015,10:48:32
-1,16,9/27/2015,10:48:32
2,19,9/27/2015,10:48:32
0,17,9/27/2015,10:48:32
-17,0,9/27/2015,10:48:32
-16,0,9/27/2015,10:48:32
-7,9,9/27/2015,10:48:33
-1,15,9/27/2015,10:48:33
3,19,9/27/2015,10:48:33
-9,7,9/27/2015,10:48:33
-8,8,9/27/2015,10:48:33
-3,12,9/27/2015,10:48:33
-1,14,9/27/2015,10:48:33
-2,13,9/27/2015,10:48:33
-14,1,9/27/2015,10:48:33
-12,3,9/27/2015,10:48:33
-3,12,9/27/2015,10:48:34
-6,9,9/27/2015,10:48:34
-5,9,9/27/2015,10:48:34
-14,0,9/27/2015,10:48:34
-5,9,9/27/2015,10:48:34
16,30,9/27/2015,10:48:34
13,27,9/27/2015,10:48:34
13,27,9/27/2015,10:48:34
4,18,9/27/2015,10:48:34
-2,11,9/27/2015,10:48:35
11,24,9/27/2015,10:48:35
6,19,9/27/2015,10:48:35
-3,10,9/27/2015,10:48:35
-8,5,9/27/2015,10:48:35
-8,5,9/27/2015,10:48:35
8,21,9/27/2015,10:48:35
6,18,9/27/2015,10:48:35
0,12,9/27/2015,10:48:35
-1,11,9/27/2015,10:48:35
-5,7,9/27/2015,10:48:35
12,24,9/27/2015,10:48:36
7,19,9/27/2015,10:48:36
-3,8,9/27/2015,10:48:36
0,11,9/27/2015,10:48:36
7,18,9/27/2015,10:48:36
32,43,9/27/2015,10:48:36
50,61,9/27/2015,10:48:36
62,73,9/27/2015,10:48:36
78,89,9/27/2015,10:48:36
99,109,9/27/2015,10:48:36
124,134,9/27/2015,10:48:37
137,147,9/27/2015,10:48:37
136,146,9/27/2015,10:48:37
146,156,9/27/2015,10:48:37
158,168,9/27/2015,10:48:37
168,178,9/27/2015,10:48:37
175,184,9/27/2015,10:48:37
165,174,9/27/2015,10:48:37
159,168,9/27/2015,10:48:37
161,170,9/27/2015,10:48:38
153,162,9/27/2015,10:48:38
149,158,9/27/2015,10:48:38
136,145,9/27/2015,10:48:38
138,146,9/27/2015,10:48:38
159,167,9/27/2015,10:48:38
157,165,9/27/2015,10:48:38
157,165,9/27/2015,10:48:38
141,149,9/27/2015,10:48:38
130,138,9/27/2015,10:48:38
135,142,9/27/2015,10:48:38
124,131,9/27/2015,10:48:39
111,118,9/27/2015,10:48:39
101,108,9/27/2015,10:48:39
92,99,9/27/2015,10:48:39
94,101,9/27/2015,10:48:39
88,95,9/27/2015,10:48:39
68,74,9/27/2015,10:48:39
57,63,9/27/2015,10:48:39
58,64,9/27/2015,10:48:39
68,74,9/27/2015,10:48:39
63,69,9/27/2015,10:48:40
54,60,9/27/2015,10:48:40
46,52,9/27/2015,10:48:40
45,50,9/27/2015,10:48:40
55,60,9/27/2015,10:48:40
57,62,9/27/2015,10:48:40
43,48,9/27/2015,10:48:40
39,44,9/27/2015,10:48:40
35,40,9/27/2015,10:48:40
45,50,9/27/2015,10:48:41
47,51,9/27/2015,10:48:41
35,39,9/27/2015,10:48:41
37,41,9/27/2015,10:48:41
33,37,9/27/2015,10:48:41
41,45,9/27/2015,10:48:41
43,47,9/27/2015,10:48:41
29,32,9/27/2015,10:48:41
26,29,9/27/2015,10:48:41
23,26,9/27/2015,10:48:41
21,24,9/27/2015,10:48:41
22,25,9/27/2015,10:48:42
14,17,9/27/2015,10:48:42
19,22,9/27/2015,10:48:42
26,28,9/27/2015,10:48:42
33,35,9/27/2015,10:48:42
31,33,9/27/2015,10:48:42
19,21,9/27/2015,10:48:42
22,24,9/27/2015,10:48:42
22,24,9/27/2015,10:48:42
20,22,9/27/2015,10:48:42
16,17,9/27/2015,10:48:43
4,5,9/27/2015,10:48:43
7,8,9/27/2015,10:48:43
17,18,9/27/2015,10:48:43
19,20,9/27/2015,10:48:43
13,14,9/27/2015,10:48:43
-1,0,9/27/2015,10:48:43
3,4,9/27/2015,10:48:43
17,18,9/27/2015,10:48:43
21,22,9/27/2015,10:48:44
20,21,9/27/2015,10:48:44
16,17,9/27/2015,10:48:44
12,13,9/27/2015,10:48:44
25,27,9/27/2015,10:48:44
30,32,9/27/2015,10:48:44
22,24,9/27/2015,10:48:44
21,23,9/27/2015,10:48:44
20,22,9/27/2015,10:48:44
31,33,9/27/2015,10:48:44
35,37,9/27/2015,10:48:44
32,35,9/27/2015,10:48:45
36,39,9/27/2015,10:48:45
40,43,9/27/2015,10:48:45
62,65,9/27/2015,10:48:45
74,77,9/27/2015,10:48:45
79,82,9/27/2015,10:48:45
93,97,9/27/2015,10:48:45
103,107,9/27/2015,10:48:45
122,126,9/27/2015,10:48:45
130,134,9/27/2015,10:48:45
133,137,9/27/2015,10:48:46
142,146,9/27/2015,10:48:46
150,154,9/27/2015,10:48:46
159,164,9/27/2015,10:48:46
171,176,9/27/2015,10:48:46
167,172,9/27/2015,10:48:46
174,179,9/27/2015,10:48:46
188,193,9/27/2015,10:48:46
188,193,9/27/2015,10:48:46
190,196,9/27/2015,10:48:47
195,201,9/27/2015,10:48:47
211,217,9/27/2015,10:48:47
235,241,9/27/2015,10:48:47
246,252,9/27/2015,10:48:47
243,249,9/27/2015,10:48:47
223,229,9/27/2015,10:48:47
220,227,9/27/2015,10:48:47
230,237,9/27/2015,10:48:47
233,240,9/27/2015,10:48:47
228,235,9/27/2015,10:48:47
211,218,9/27/2015,10:48:48
202,209,9/27/2015,10:48:48
208,216,9/27/2015,10:48:48
211,219,9/27/2015,10:48:48
208,216,9/27/2015,10:48:48
199,207,9/27/2015,10:48:48
195,203,9/27/2015,10:48:48
206,214,9/27/2015,10:48:48
205,213,9/27/2015,10:48:48
203,212,9/27/2015,10:48:48
198,207,9/27/2015,10:48:49
189,198,9/27/2015,10:48:49
193,202,9/27/2015,10:48:49
189,198,9/27/2015,10:48:49
177,186,9/27/2015,10:48:49
171,181,9/27/2015,10:48:49
169,179,9/27/2015,10:48:49
177,187,9/27/2015,10:48:49
174,184,9/27/2015,10:48:49
172,182,9/27/2015,10:48:50
175,185,9/27/2015,10:48:50
175,185,9/27/2015,10:48:50
189,200,9/27/2015,10:48:50
181,192,9/27/2015,10:48:50
173,184,9/27/2015,10:48:50
169,180,9/27/2015,10:48:50
164,175,9/27/2015,10:48:50
166,177,9/27/2015,10:48:50
149,161,9/27/2015,10:48:50
132,144,9/27/2015,10:48:50
128,140,9/27/2015,10:48:51
