21,36,9/27/2015,21:30:25
14,29,9/27/2015,21:30:25
6,22,9/27/2015,21:30:25
29,45,9/27/2015,21:30:25
31,47,9/27/2015,21:30:25
56,73,9/27/2015,21:30:25
70,87,9/27/2015,21:30:25
59,77,9/27/2015,21:30:26
64,82,9/27/2015,21:30:26
75,93,9/27/2015,21:30:26
92,111,9/27/2015,21:30:26
68,87,9/27/2015,21:30:26
56,76,9/27/2015,21:30:26
31,51,9/27/2015,21:30:26
-6,14,9/27/2015,21:30:26
4,25,9/27/2015,21:30:26
-12,9,9/27/2015,21:30:26
-22,0,9/27/2015,21:30:27
-10,12,9/27/2015,21:30:27
-7,15,9/27/2015,21:30:27
5,27,9/27/2015,21:30:27
-1,21,9/27/2015,21:30:27
1,23,9/27/2015,21:30:27
4,26,9/27/2015,21:30:27
29,51,9/27/2015,21:30:27
36,58,9/27/2015,21:30:27
18,41,9/27/2015,21:30:28
11,34,9/27/2015,21:30:28
4,27,9/27/2015,21:30:28
29,52,9/27/2015,21:30:28
31,54,9/27/2015,21:30:28
20,43,9/27/2015,21:30:28
0,23,9/27/2015,21:30:28
9,32,9/27/2015,21:30:28
44,68,9/27/2015,21:30:28
71,95,9/27/2015,21:30:28
71,95,9/27/2015,21:30:28
13,37,9/27/2015,21:30:29
-1,23,9/27/2015,21:30:29
-6,18,9/27/2015,21:30:29
9,33,9/27/2015,21:30:29
27,51,9/27/2015,21:30:29
27,52,9/27/2015,21:30:29
36,61,9/27/2015,21:30:29
47,72,9/27/2015,21:30:29
70,95,9/27/2015,21:30:29
40,65,9/27/2015,21:30:29
17,42,9/27/2015,21:30:30
6,31,9/27/2015,21:30:30
-15,10,9/27/2015,21:30:30
0,26,9/27/2015,21:30:30
6,32,9/27/2015,21:30:30
-9,17,9/27/2015,21:30:30
5,31,9/27/2015,21:30:30
11,37,9/27/2015,21:30:30
-9,17,9/27/2015,21:30:30
-6,20,9/27/2015,21:30:31
-24,2,9/27/2015,21:30:31
-27,0,9/27/2015,21:30:31
-7,20,9/27/2015,21:30:31
-12,15,9/27/2015,21:30:31
-4,24,9/27/2015,21:30:31
2,30,9/27/2015,21:30:31
25,53,9/27/2015,21:30:31
25,54,9/27/2015,21:30:31
40,69,9/27/2015,21:30:31
25,54,9/27/2015,21:30:31
16,46,9/27/2015,21:30:32
29,59,9/27/2015,21:30:32
19,49,9/27/2015,21:30:32
19,50,9/27/2015,21:30:32
-5,26,9/27/2015,21:30:32
19,50,9/27/2015,21:30:32
42,74,9/27/2015,21:30:32
56,88,9/27/2015,21:30:32
61,93,9/27/2015,21:30:32
46,79,9/27/2015,21:30:32
28,61,9/27/2015,21:30:33
33,66,9/27/2015,21:30:33
18,52,9/27/2015,21:30:33
-1,33,9/27/2015,21:30:33
-15,19,9/27/2015,21:30:33
-10,25,9/27/2015,21:30:33
33,68,9/27/2015,21:30:33
32,67,9/27/2015,21:30:33
27,63,9/27/2015,21:30:33
-3,33,9/27/2015,21:30:34
-30,6,9/27/2015,21:30:34
-37,0,9/27/2015,21:30:34
-17,19,9/27/2015,21:30:34
-1,35,9/27/2015,21:30:34
6,42,9/27/2015,21:30:34
25,61,9/27/2015,21:30:34
14,50,9/27/2015,21:30:34
2,38,9/27/2015,21:30:34
-7,28,9/27/2015,21:30:34
-15,20,9/27/2015,21:30:34
1,36,9/27/2015,21:30:35
6,41,9/27/2015,21:30:35
6,41,9/27/2015,21:30:35
13,48,9/27/2015,21:30:35
11,45,9/27/2015,21:30:35
43,77,9/27/2015,21:30:35
44,78,9/27/2015,21:30:35
44,78,9/27/2015,21:30:35
9,43,9/27/2015,21:30:35
14,48,9/27/2015,21:30:35
20,53,9/27/2015,21:30:36
19,52,9/27/2015,21:30:36
18,51,9/27/2015,21:30:36
13,46,9/27/2015,21:30:36
12,45,9/27/2015,21:30:36
31,64,9/27/2015,21:30:36
48,80,9/27/2015,21:30:36
23,55,9/27/2015,21:30:36
21,53,9/27/2015,21:30:36
6,38,9/27/2015,21:30:37
19,51,9/27/2015,21:30:37
12,44,9/27/2015,21:30:37
25,56,9/27/2015,21:30:37
3,34,9/27/2015,21:30:37
5,36,9/27/2015,21:30:37
21,52,9/27/2015,21:30:37
9,40,9/27/2015,21:30:37
25,56,9/27/2015,21:30:37
-13,17,9/27/2015,21:30:37
-16,14,9/27/2015,21:30:37
-3,27,9/27/2015,21:30:38
-12,18,9/27/2015,21:30:38
16,46,9/27/2015,21:30:38
-10,20,9/27/2015,21:30:38
-30,0,9/27/2015,21:30:38
-3,27,9/27/2015,21:30:38
-13,17,9/27/2015,21:30:38
10,40,9/27/2015,21:30:38
-2,28,9/27/2015,21:30:38
-22,8,9/27/2015,21:30:38
4,34,9/27/2015,21:30:39
-3,27,9/27/2015,21:30:39
18,49,9/27/2015,21:30:39
37,68,9/27/2015,21:30:39
49,80,9/27/2015,21:30:39
47,78,9/27/2015,21:30:39
45,76,9/27/2015,21:30:39
30,61,9/27/2015,21:30:39
27,58,9/27/2015,21:30:39
31,62,9/27/2015,21:30:40
28,60,9/27/2015,21:30:40
27,59,9/27/2015,21:30:40
1,33,9/27/2015,21:30:40
3,35,9/27/2015,21:30:40
-7,25,9/27/2015,21:30:40
-18,14,9/27/2015,21:30:40
-32,0,9/27/2015,21:30:40
-33,0,9/27/2015,21:30:40
0,34,9/27/2015,21:30:40
27,62,9/27/2015,21:30:40
60,96,9/27/2015,21:30:41
81,118,9/27/2015,21:30:41
43,82,9/27/2015,21:30:41
43,83,9/27/2015,21:30:41
37,78,9/27/2015,21:30:41
17,59,9/27/2015,21:30:41
27,70,9/27/2015,21:30:41
24,69,9/27/2015,21:30:41
21,67,9/27/2015,21:30:41
39,86,9/27/2015,21:30:41
39,87,9/27/2015,21:30:42
21,70,9/27/2015,21:30:42
42,93,9/27/2015,21:30:42
42,94,9/27/2015,21:30:42
46,99,9/27/2015,21:30:42
28,82,9/27/2015,21:30:42
0,55,9/27/2015,21:30:42
9,66,9/27/2015,21:30:42
-9,49,9/27/2015,21:30:42
19,78,9/27/2015,21:30:43
-4,56,9/27/2015,21:30:43
-48,13,9/27/2015,21:30:43
-26,37,9/27/2015,21:30:43
-16,48,9/27/2015,21:30:43
-6,59,9/27/2015,21:30:43
-11,55,9/27/2015,21:30:43
-46,21,9/27/2015,21:30:43
-69,0,9/27/2015,21:30:43
-51,18,9/27/2015,21:30:43
-37,32,9/27/2015,21:30:43
-6,63,9/27/2015,21:30:44
-27,42,9/27/2015,21:30:44
-47,22,9/27/2015,21:30:44
-67,3,9/27/2015,21:30:44
-65,5,9/27/2015,21:30:44
-47,23,9/27/2015,21:30:44
-29,41,9/27/2015,21:30:44
8,78,9/27/2015,21:30:44
28,98,9/27/2015,21:30:44
49,120,9/27/2015,21:30:44
16,87,9/27/2015,21:30:45
-18,53,9/27/2015,21:30:45
-56,15,9/27/2015,21:30:45
-53,18,9/27/2015,21:30:45
-59,12,9/27/2015,21:30:45
-53,19,9/27/2015,21:30:45
-58,14,9/27/2015,21:30:45
-63,9,9/27/2015,21:30:45
-15,57,9/27/2015,21:30:45
6,78,9/27/2015,21:30:46
37,109,9/27/2015,21:30:46
18,91,9/27/2015,21:30:46
9,82,9/27/2015,21:30:46
11,84,9/27/2015,21:30:46
-31,42,9/27/2015,21:30:46
-31,42,9/27/2015,21:30:46
-54,19,9/27/2015,21:30:46
-74,0,9/27/2015,21:30:46
-31,42,9/27/2015,21:30:46
-40,33,9/27/2015,21:30:46
-15,57,9/27/2015,21:30:47
8,80,9/27/2015,21:30:47
-3,68,9/27/2015,21:30:47
30,101,9/27/2015,21:30:47
18,88,9/27/2015,21:30:47
0,70,9/27/2015,21:30:47
-7,62,9/27/2015,21:30:47
1,70,9/27/2015,21:30:47
13,81,9/27/2015,21:30:47
-2,66,9/27/2015,21:30:47
-16,51,9/27/2015,21:30:48
-39,28,9/27/2015,21:30:48
-44,22,9/27/2015,21:30:48
5,71,9/27/2015,21:30:48
16,81,9/27/2015,21:30:48
28,93,9/27/2015,21:30:48
18,82,9/27/2015,21:30:48
14,78,9/27/2015,21:30:48
1,64,9/27/2015,21:30:48
6,69,9/27/2015,21:30:49
11,73,9/27/2015,21:30:49
-1,61,9/27/2015,21:30:49
28,89,9/27/2015,21:30:49
17,78,9/27/2015,21:30:49
-11,49,9/27/2015,21:30:49
-43,17,9/27/2015,21:30:49
-60,0,9/27/2015,21:30:49
-54,5,9/27/2015,21:30:49
-24,35,9/27/2015,21:30:49
-7,52,9/27/2015,21:30:49
-15,44,9/27/2015,21:30:50
-22,37,9/27/2015,21:30:50
-34,25,9/27/2015,21:30:50
-36,23,9/27/2015,21:30:50
-35,24,9/27/2015,21:30:50
-23,36,9/27/2015,21:30:50
3,62,9/27/2015,21:30:50
11,70,9/27/2015,21:30:50
35,94,9/27/2015,21:30:50
37,96,9/27/2015,21:30:50
13,72,9/27/2015,21:30:51
36,95,9/27/2015,21:30:51
24,83,9/27/2015,21:30:51
13,72,9/27/2015,21:30:51
37,96,9/27/2015,21:30:51
44,103,9/27/2015,21:30:51
43,102,9/27/2015,21:30:51
55,114,9/27/2015,21:30:51
28,87,9/27/2015,21:30:51
-1,58,9/27/2015,21:30:52
-9,50,9/27/2015,21:30:52
-25,34,9/27/2015,21:30:52
11,70,9/27/2015,21:30:52
11,70,9/27/2015,21:30:52
9,68,9/27/2015,21:30:52
19,78,9/27/2015,21:30:52
-12,47,9/27/2015,21:30:52
16,75,9/27/2015,21:30:52
21,80,9/27/2015,21:30:52
-10,49,9/27/2015,21:30:52
12,71,9/27/2015,21:30:53
-15,44,9/27/2015,21:30:53
-19,40,9/27/2015,21:30:53
-21,38,9/27/2015,21:30:53
-57,2,9/27/2015,21:30:53
-59,0,9/27/2015,21:30:53
-34,24,9/27/2015,21:30:53
-9,49,9/27/2015,21:30:53
19,77,9/27/2015,21:30:53
12,70,9/27/2015,21:30:53
6,64,9/27/2015,21:30:54
13,70,9/27/2015,21:30:54
-14,43,9/27/2015,21:30:54
11,68,9/27/2015,21:30:54
-7,50,9/27/2015,21:30:54
-29,28,9/27/2015,21:30:54
-28,28,9/27/2015,21:30:54
-29,27,9/27/2015,21:30:54
-23,33,9/27/2015,21:30:54
-7,49,9/27/2015,21:30:55
-6,50,9/27/2015,21:30:55
3,58,9/27/2015,21:30:55
-1,54,9/27/2015,21:30:55
-15,40,9/27/2015,21:30:55
-7,48,9/27/2015,21:30:55
-17,38,9/27/2015,21:30:55
-6,49,9/27/2015,21:30:55
2,56,9/27/2015,21:30:55
-5,49,9/27/2015,21:30:55
-26,28,9/27/2015,21:30:55
-33,21,9/27/2015,21:30:56
-21,33,9/27/2015,21:30:56
-4,49,9/27/2015,21:30:56
12,65,9/27/2015,21:30:56
20,73,9/27/2015,21:30:56
36,89,9/27/2015,21:30:56
22,75,9/27/2015,21:30:56
25,77,9/27/2015,21:30:56
-9,43,9/27/2015,21:30:56
-9,43,9/27/2015,21:30:56
2,54,9/27/2015,21:30:57
21,73,9/27/2015,21:30:57
46,97,9/27/2015,21:30:57
33,84,9/27/2015,21:30:57
43,94,9/27/2015,21:30:57
11,62,9/27/2015,21:30:57
-1,50,9/27/2015,21:30:57
3,54,9/27/2015,21:30:57
-7,43,9/27/2015,21:30:57
31,81,9/27/2015,21:30:58
59,109,9/27/2015,21:30:58
41,91,9/27/2015,21:30:58
39,89,9/27/2015,21:30:58
21,70,9/27/2015,21:30:58
-9,40,9/27/2015,21:30:58
27,76,9/27/2015,21:30:58
5,54,9/27/2015,21:30:58
-16,33,9/27/2015,21:30:58
6,54,9/27/2015,21:30:58
-9,39,9/27/2015,21:30:58
15,63,9/27/2015,21:30:59
9,57,9/27/2015,21:30:59
-34,14,9/27/2015,21:30:59
-48,0,9/27/2015,21:30:59
-46,2,9/27/2015,21:30:59
-21,27,9/27/2015,21:30:59
-6,42,9/27/2015,21:30:59
5,53,9/27/2015,21:30:59
-28,21,9/27/2015,21:30:59
-18,31,9/27/2015,21:30:59
13,62,9/27/2015,21:31:00
20,69,9/27/2015,21:31:00
42,92,9/27/2015,21:31:00
14,64,9/27/2015,21:31:00
19,69,9/27/2015,21:31:00
13,63,9/27/2015,21:31:00
-22,28,9/27/2015,21:31:00
-7,44,9/27/2015,21:31:00
-28,23,9/27/2015,21:31:00
-17,34,9/27/2015,21:31:01
15,66,9/27/2015,21:31:01
22,74,9/27/2015,21:31:01
7,59,9/27/2015,21:31:01
-12,40,9/27/2015,21:31:01
-7,45,9/27/2015,21:31:01
-22,30,9/27/2015,21:31:01
-13,40,9/27/2015,21:31:01
-25,28,9/27/2015,21:31:01
-32,21,9/27/2015,21:31:01
-5,48,9/27/2015,21:31:01
3,57,9/27/2015,21:31:02
18,72,9/27/2015,21:31:02
39,93,9/27/2015,21:31:02
53,107,9/27/2015,21:31:02
64,119,9/27/2015,21:31:02
61,116,9/27/2015,21:31:02
31,86,9/27/2015,21:31:02
2,57,9/27/2015,21:31:02
4,59,9/27/2015,21:31:02
7,63,9/27/2015,21:31:02
24,80,9/27/2015,21:31:03
6,62,9/27/2015,21:31:03
-15,41,9/27/2015,21:31:03
3,60,9/27/2015,21:31:03
14,71,9/27/2015,21:31:03
36,93,9/27/2015,21:31:03
24,81,9/27/2015,21:31:03
-28,29,9/27/2015,21:31:03
-24,34,9/27/2015,21:31:03
-6,52,9/27/2015,21:31:04
13,71,9/27/2015,21:31:04
59,117,9/27/2015,21:31:04
40,99,9/27/2015,21:31:04
25,84,9/27/2015,21:31:04
23,82,9/27/2015,21:31:04
0,59,9/27/2015,21:31:04
-6,53,9/27/2015,21:31:04
-18,42,9/27/2015,21:31:04
-7,53,9/27/2015,21:31:04
-8,52,9/27/2015,21:31:04
-6,54,9/27/2015,21:31:05
-28,33,9/27/2015,21:31:05
-15,46,9/27/2015,21:31:05
6,67,9/27/2015,21:31:05
8,69,9/27/2015,21:31:05
52,114,9/27/2015,21:31:05
22,84,9/27/2015,21:31:05
21,83,9/27/2015,21:31:05
35,97,9/27/2015,21:31:05
-9,53,9/27/2015,21:31:05
19,82,9/27/2015,21:31:06
-7,56,9/27/2015,21:31:06
-28,35,9/27/2015,21:31:06
13,76,9/27/2015,21:31:06
9,73,9/27/2015,21:31:06
18,82,9/27/2015,21:31:06
16,80,9/27/2015,21:31:06
9,73,9/27/2015,21:31:06
8,72,9/27/2015,21:31:06
36,101,9/27/2015,21:31:07
18,83,9/27/2015,21:31:07
6,71,9/27/2015,21:31:07
0,65,9/27/2015,21:31:07
-10,56,9/27/2015,21:31:07
-9,57,9/27/2015,21:31:07
-29,37,9/27/2015,21:31:07
-53,13,9/27/2015,21:31:07
-67,0,9/27/2015,21:31:07
-47,19,9/27/2015,21:31:07
-23,42,9/27/2015,21:31:07
-24,40,9/27/2015,21:31:08
-26,38,9/27/2015,21:31:08
15,78,9/27/2015,21:31:08
11,73,9/27/2015,21:31:08
4,65,9/27/2015,21:31:08
22,83,9/27/2015,21:31:08
-4,56,9/27/2015,21:31:08
-2,57,9/27/2015,21:31:08
35,94,9/27/2015,21:31:08
36,94,9/27/2015,21:31:08
32,89,9/27/2015,21:31:09
16,72,9/27/2015,21:31:09
6,62,9/27/2015,21:31:09
-10,45,9/27/2015,21:31:09
-34,20,9/27/2015,21:31:09
-16,38,9/27/2015,21:31:09
-30,23,9/27/2015,21:31:09
-15,37,9/27/2015,21:31:09
8,59,9/27/2015,21:31:09
6,57,9/27/2015,21:31:10
10,60,9/27/2015,21:31:10
-5,44,9/27/2015,21:31:10
3,52,9/27/2015,21:31:10
-3,45,9/27/2015,21:31:10
-22,25,9/27/2015,21:31:10
-18,28,9/27/2015,21:31:10
-12,34,9/27/2015,21:31:10
5,50,9/27/2015,21:31:10
36,80,9/27/2015,21:31:10
30,74,9/27/2015,21:31:10
-6,37,9/27/2015,21:31:11
-13,29,9/27/2015,21:31:11
-20,21,9/27/2015,21:31:11
-5,36,9/27/2015,21:31:11
6,46,9/27/2015,21:31:11
-22,17,9/27/2015,21:31:11
-28,11,9/27/2015,21:31:11
-16,22,9/27/2015,21:31:11
-7,30,9/27/2015,21:31:11
28,64,9/27/2015,21:31:11
30,66,9/27/2015,21:31:12
-9,26,9/27/2015,21:31:12
-8,26,9/27/2015,21:31:12
-34,0,9/27/2015,21:31:12
-16,19,9/27/2015,21:31:12
11,47,9/27/2015,21:31:12
21,58,9/27/2015,21:31:12
38,76,9/27/2015,21:31:12
22,61,9/27/2015,21:31:12
10,51,9/27/2015,21:31:13
-10,32,9/27/2015,21:31:13
-13,30,9/27/2015,21:31:13
-9,35,9/27/2015,21:31:13
3,48,9/27/2015,21:31:13
-4,42,9/27/2015,21:31:13
12,60,9/27/2015,21:31:13
18,67,9/27/2015,21:31:13
42,92,9/27/2015,21:31:13
46,97,9/27/2015,21:31:13
22,74,9/27/2015,21:31:13
-11,43,9/27/2015,21:31:14
-30,25,9/27/2015,21:31:14
-10,46,9/27/2015,21:31:14
-12,45,9/27/2015,21:31:14
-1,57,9/27/2015,21:31:14
-18,41,9/27/2015,21:31:14
-40,21,9/27/2015,21:31:14
-5,57,9/27/2015,21:31:14
-16,47,9/27/2015,21:31:14
-26,38,9/27/2015,21:31:14
-43,22,9/27/2015,21:31:15
-67,0,9/27/2015,21:31:15
-31,35,9/27/2015,21:31:15
5,71,9/27/2015,21:31:15
31,97,9/27/2015,21:31:15
19,85,9/27/2015,21:31:15
-7,59,9/27/2015,21:31:15
-15,51,9/27/2015,21:31:15
-20,46,9/27/2015,21:31:15
-34,32,9/27/2015,21:31:16
6,72,9/27/2015,21:31:16
0,66,9/27/2015,21:31:16
24,90,9/27/2015,21:31:16
46,112,9/27/2015,21:31:16
6,72,9/27/2015,21:31:16
3,69,9/27/2015,21:31:16
-20,46,9/27/2015,21:31:16
-15,51,9/27/2015,21:31:16
-23,43,9/27/2015,21:31:16
-66,0,9/27/2015,21:31:16
-60,5,9/27/2015,21:31:17
-59,6,9/27/2015,21:31:17
-28,37,9/27/2015,21:31:17
18,83,9/27/2015,21:31:17
19,84,9/27/2015,21:31:17
11,76,9/27/2015,21:31:17
1,66,9/27/2015,21:31:17
-29,36,9/27/2015,21:31:17
-47,18,9/27/2015,21:31:17
-41,23,9/27/2015,21:31:17
-22,42,9/27/2015,21:31:18
21,85,9/27/2015,21:31:18
24,88,9/27/2015,21:31:18
19,83,9/27/2015,21:31:18
-7,57,9/27/2015,21:31:18
-19,45,9/27/2015,21:31:18
-13,51,9/27/2015,21:31:18
-23,41,9/27/2015,21:31:18
-26,37,9/27/2015,21:31:18
-41,22,9/27/2015,21:31:19
-29,34,9/27/2015,21:31:19
5,68,9/27/2015,21:31:19
32,95,9/27/2015,21:31:19
40,103,9/27/2015,21:31:19
13,76,9/27/2015,21:31:19
-2,61,9/27/2015,21:31:19
-12,51,9/27/2015,21:31:19
7,69,9/27/2015,21:31:19
19,81,9/27/2015,21:31:19
6,68,9/27/2015,21:31:19
-3,59,9/27/2015,21:31:20
-15,47,9/27/2015,21:31:20
-23,39,9/27/2015,21:31:20
-26,36,9/27/2015,21:31:20
-31,31,9/27/2015,21:31:20
-44,18,9/27/2015,21:31:20
-15,46,9/27/2015,21:31:20
-20,41,9/27/2015,21:31:20
-13,48,9/27/2015,21:31:20
-9,52,9/27/2015,21:31:20
-4,57,9/27/2015,21:31:21
15,76,9/27/2015,21:31:21
17,78,9/27/2015,21:31:21
-15,46,9/27/2015,21:31:21
-22,39,9/27/2015,21:31:21
-19,41,9/27/2015,21:31:21
-29,31,9/27/2015,21:31:21
17,77,9/27/2015,21:31:21
-9,51,9/27/2015,21:31:21
-16,44,9/27/2015,21:31:22
-13,47,9/27/2015,21:31:22
-41,19,9/27/2015,21:31:22
-43,17,9/27/2015,21:31:22
-60,0,9/27/2015,21:31:22
-31,28,9/27/2015,21:31:22
-20,38,9/27/2015,21:31:22
-12,46,9/27/2015,21:31:22
0,57,9/27/2015,21:31:22
-31,25,9/27/2015,21:31:22
-34,22,9/27/2015,21:31:22
-25,30,9/27/2015,21:31:23
-27,27,9/27/2015,21:31:23
-32,22,9/27/2015,21:31:23
-27,26,9/27/2015,21:31:23
-25,27,9/27/2015,21:31:23
-32,20,9/27/2015,21:31:23
-20,31,9/27/2015,21:31:23
-23,28,9/27/2015,21:31:23
-28,22,9/27/2015,21:31:23
11,60,9/27/2015,21:31:23
8,57,9/27/2015,21:31:24
2,50,9/27/2015,21:31:24
3,50,9/27/2015,21:31:24
-38,9,9/27/2015,21:31:24
-29,17,9/27/2015,21:31:24
1,46,9/27/2015,21:31:24
-13,32,9/27/2015,21:31:24
-18,26,9/27/2015,21:31:24
-20,23,9/27/2015,21:31:24
-21,22,9/27/2015,21:31:25
6,48,9/27/2015,21:31:25
22,64,9/27/2015,21:31:25
-3,38,9/27/2015,21:31:25
-18,22,9/27/2015,21:31:25
-25,15,9/27/2015,21:31:25
-19,20,9/27/2015,21:31:25
5,43,9/27/2015,21:31:25
-5,33,9/27/2015,21:31:25
-13,24,9/27/2015,21:31:25
-17,19,9/27/2015,21:31:25
-20,16,9/27/2015,21:31:26
-22,13,9/27/2015,21:31:26
-35,0,9/27/2015,21:31:26
-22,12,9/27/2015,21:31:26
18,51,9/27/2015,21:31:26
36,69,9/27/2015,21:31:26
75,107,9/27/2015,21:31:26
84,116,9/27/2015,21:31:26
82,113,9/27/2015,21:31:26
143,173,9/27/2015,21:31:26
143,173,9/27/2015,21:31:27
151,180,9/27/2015,21:31:27
130,159,9/27/2015,21:31:27
102,130,9/27/2015,21:31:27
118,145,9/27/2015,21:31:27
121,148,9/27/2015,21:31:27
160,186,9/27/2015,21:31:27
136,162,9/27/2015,21:31:27
123,148,9/27/2015,21:31:27
113,137,9/27/2015,21:31:28
105,129,9/27/2015,21:31:28
95,118,9/27/2015,21:31:28
100,123,9/27/2015,21:31:28
118,140,9/27/2015,21:31:28
105,126,9/27/2015,21:31:28
98,119,9/27/2015,21:31:28
89,109,9/27/2015,21:31:28
64,84,9/27/2015,21:31:28
68,87,9/27/2015,21:31:28
73,91,9/27/2015,21:31:28
74,92,9/27/2015,21:31:29
73,90,9/27/2015,21:31:29
64,81,9/27/2015,21:31:29
105,121,9/27/2015,21:31:29
95,110,9/27/2015,21:31:29
83,98,9/27/2015,21:31:29
66,80,9/27/2015,21:31:29
42,56,9/27/2015,21:31:29
75,88,9/27/2015,21:31:29
115,127,9/27/2015,21:31:29
110,122,9/27/2015,21:31:30
86,97,9/27/2015,21:31:30
60,71,9/27/2015,21:31:30
37,47,9/27/2015,21:31:30
67,76,9/27/2015,21:31:30
87,96,9/27/2015,21:31:30
72,80,9/27/2015,21:31:30
65,73,9/27/2015,21:31:30
47,54,9/27/2015,21:31:30
37,43,9/27/2015,21:31:31
31,37,9/27/2015,21:31:31
27,32,9/27/2015,21:31:31
5,10,9/27/2015,21:31:31
-1,3,9/27/2015,21:31:31
16,19,9/27/2015,21:31:31
3,6,9/27/2015,21:31:31
10,12,9/27/2015,21:31:31
-2,0,9/27/2015,21:31:31
8,9,9/27/2015,21:31:31
21,22,9/27/2015,21:31:31
59,60,9/27/2015,21:31:32
78,79,9/27/2015,21:31:32
74,75,9/27/2015,21:31:32
80,81,9/27/2015,21:31:32
43,44,9/27/2015,21:31:32
40,41,9/27/2015,21:31:32
34,35,9/27/2015,21:31:32
52,53,9/27/2015,21:31:32
65,66,9/27/2015,21:31:32
43,43,9/27/2015,21:31:32
46,46,9/27/2015,21:31:33
12,12,9/27/2015,21:31:33
16,16,9/27/2015,21:31:33
40,40,9/27/2015,21:31:33
29,29,9/27/2015,21:31:33
25,25,9/27/2015,21:31:33
19,19,9/27/2015,21:31:33
4,4,9/27/2015,21:31:33
26,26,9/27/2015,21:31:33
21,21,9/27/2015,21:31:34
0,0,9/27/2015,21:31:34
27,26,9/27/2015,21:31:34
3,1,9/27/2015,21:31:34
17,14,9/27/2015,21:31:34
46,42,9/27/2015,21:31:34
31,26,9/27/2015,21:31:34
31,25,9/27/2015,21:31:34
34,27,9/27/2015,21:31:34
47,38,9/27/2015,21:31:34
37,27,9/27/2015,21:31:34
49,38,9/27/2015,21:31:35
65,53,9/27/2015,21:31:35
67,54,9/27/2015,21:31:35
95,81,9/27/2015,21:31:35
108,93,9/27/2015,21:31:35
101,85,9/27/2015,21:31:35
110,92,9/27/2015,21:31:35
108,89,9/27/2015,21:31:35
123,103,9/27/2015,21:31:35
142,121,9/27/2015,21:31:35
152,130,9/27/2015,21:31:36
174,151,9/27/2015,21:31:36
195,171,9/27/2015,21:31:36
184,159,9/27/2015,21:31:36
174,147,9/27/2015,21:31:36
167,139,9/27/2015,21:31:36
169,140,9/27/2015,21:31:36
204,174,9/27/2015,21:31:36
231,200,9/27/2015,21:31:36
227,195,9/27/2015,21:31:37
199,166,9/27/2015,21:31:37
201,167,9/27/2015,21:31:37
174,138,9/27/2015,21:31:37
168,131,9/27/2015,21:31:37
146,108,9/27/2015,21:31:37
117,78,9/27/2015,21:31:37
117,77,9/27/2015,21:31:37
102,61,9/27/2015,21:31:37
117,75,9/27/2015,21:31:37
117,74,9/27/2015,21:31:37
130,85,9/27/2015,21:31:38
130,84,9/27/2015,21:31:38
134,87,9/27/2015,21:31:38
109,61,9/27/2015,21:31:38
92,43,9/27/2015,21:31:38
93,43,9/27/2015,21:31:38
97,46,9/27/2015,21:31:38
117,65,9/27/2015,21:31:38
114,60,9/27/2015,21:31:38
116,61,9/27/2015,21:31:38
87,31,9/27/2015,21:31:39
97,40,9/27/2015,21:31:39
94,36,9/27/2015,21:31:39
81,22,9/27/2015,21:31:39
92,32,9/27/2015,21:31:39
62,0,9/27/2015,21:31:39
75,14,9/27/2015,21:31:39
106,46,9/27/2015,21:31:39
103,44,9/27/2015,21:31:39
92,34,9/27/2015,21:31:40
84,27,9/27/2015,21:31:40
84,28,9/27/2015,21:31:40
90,35,9/27/2015,21:31:40
119,65,9/27/2015,21:31:40
99,46,9/27/2015,21:31:40
84,32,9/27/2015,21:31:40
95,44,9/27/2015,21:31:40
87,37,9/27/2015,21:31:40
98,48,9/27/2015,21:31:40
84,35,9/27/2015,21:31:40
84,36,9/27/2015,21:31:41
123,76,9/27/2015,21:31:41
122,76,9/27/2015,21:31:41
135,90,9/27/2015,21:31:41
129,85,9/27/2015,21:31:41
84,41,9/27/2015,21:31:41
93,51,9/27/2015,21:31:41
80,39,9/27/2015,21:31:41
80,40,9/27/2015,21:31:41
64,25,9/27/2015,21:31:41
76,38,9/27/2015,21:31:42
76,38,9/27/2015,21:31:42
67,30,9/27/2015,21:31:42
94,58,9/27/2015,21:31:42
105,70,9/27/2015,21:31:42
103,69,9/27/2015,21:31:42
124,91,9/27/2015,21:31:42
95,63,9/27/2015,21:31:42
87,56,9/27/2015,21:31:42
91,61,9/27/2015,21:31:43
75,46,9/27/2015,21:31:43
101,73,9/27/2015,21:31:43
65,38,9/27/2015,21:31:43
59,33,9/27/2015,21:31:43
67,41,9/27/2015,21:31:43
40,15,9/27/2015,21:31:43
46,22,9/27/2015,21:31:43
65,42,9/27/2015,21:31:43
43,21,9/27/2015,21:31:43
80,59,9/27/2015,21:31:43
73,53,9/27/2015,21:31:44
72,53,9/27/2015,21:31:44
95,77,9/27/2015,21:31:44
58,41,9/27/2015,21:31:44
62,46,9/27/2015,21:31:44
56,41,9/27/2015,21:31:44
47,33,9/27/2015,21:31:44
61,47,9/27/2015,21:31:44
56,43,9/27/2015,21:31:44
52,40,9/27/2015,21:31:44
49,38,9/27/2015,21:31:45
49,39,9/27/2015,21:31:45
47,38,9/27/2015,21:31:45
36,28,9/27/2015,21:31:45
40,33,9/27/2015,21:31:45
64,58,9/27/2015,21:31:45
45,40,9/27/2015,21:31:45
41,37,9/27/2015,21:31:45
25,22,9/27/2015,21:31:45
