18,30,9/27/2015,12:02:42
5,17,9/27/2015,12:02:42
3,15,9/27/2015,12:02:42
0,12,9/27/2015,12:02:42
12,24,9/27/2015,12:02:42
7,19,9/27/2015,12:02:42
-2,9,9/27/2015,12:02:43
-3,8,9/27/2015,12:02:43
9,20,9/27/2015,12:02:43
32,43,9/27/2015,12:02:43
45,56,9/27/2015,12:02:43
43,54,9/27/2015,12:02:43
49,60,9/27/2015,12:02:43
55,66,9/27/2015,12:02:43
62,73,9/27/2015,12:02:43
67,78,9/27/2015,12:02:43
49,60,9/27/2015,12:02:43
47,57,9/27/2015,12:02:44
55,65,9/27/2015,12:02:44
58,68,9/27/2015,12:02:44
61,71,9/27/2015,12:02:44
48,58,9/27/2015,12:02:44
33,43,9/27/2015,12:02:44
29,39,9/27/2015,12:02:44
18,28,9/27/2015,12:02:44
5,15,9/27/2015,12:02:44
-10,0,9/27/2015,12:02:44
-10,0,9/27/2015,12:02:45
-3,7,9/27/2015,12:02:45
0,10,9/27/2015,12:02:45
4,14,9/27/2015,12:02:45
-2,8,9/27/2015,12:02:45
-3,7,9/27/2015,12:02:45
6,16,9/27/2015,12:02:45
4,14,9/27/2015,12:02:45
0,10,9/27/2015,12:02:45
-3,7,9/27/2015,12:02:46
-1,9,9/27/2015,12:02:46
8,18,9/27/2015,12:02:46
3,13,9/27/2015,12:02:46
0,10,9/27/2015,12:02:46
-2,8,9/27/2015,12:02:46
3,13,9/27/2015,12:02:46
18,28,9/27/2015,12:02:46
11,21,9/27/2015,12:02:46
0,11,9/27/2015,12:02:46
-4,7,9/27/2015,12:02:46
-4,7,9/27/2015,12:02:47
12,23,9/27/2015,12:02:47
11,22,9/27/2015,12:02:47
1,12,9/27/2015,12:02:47
-3,8,9/27/2015,12:02:47
-3,8,9/27/2015,12:02:47
13,24,9/27/2015,12:02:47
15,26,9/27/2015,12:02:47
3,14,9/27/2015,12:02:47
3,14,9/27/2015,12:02:47
0,11,9/27/2015,12:02:48
6,17,9/27/2015,12:02:48
9,20,9/27/2015,12:02:48
-5,6,9/27/2015,12:02:48
-7,4,9/27/2015,12:02:48
-3,8,9/27/2015,12:02:48
5,17,9/27/2015,12:02:48
21,33,9/27/2015,12:02:48
23,35,9/27/2015,12:02:48
31,43,9/27/2015,12:02:49
45,57,9/27/2015,12:02:49
49,61,9/27/2015,12:02:49
49,61,9/27/2015,12:02:49
42,54,9/27/2015,12:02:49
42,54,9/27/2015,12:02:49
47,59,9/27/2015,12:02:49
43,55,9/27/2015,12:02:49
43,55,9/27/2015,12:02:49
31,43,9/27/2015,12:02:49
33,45,9/27/2015,12:02:49
48,60,9/27/2015,12:02:50
45,57,9/27/2015,12:02:50
45,57,9/27/2015,12:02:50
37,49,9/27/2015,12:02:50
25,38,9/27/2015,12:02:50
27,40,9/27/2015,12:02:50
16,29,9/27/2015,12:02:50
-3,10,9/27/2015,12:02:50
-6,7,9/27/2015,12:02:50
-3,10,9/27/2015,12:02:50
13,26,9/27/2015,12:02:51
16,29,9/27/2015,12:02:51
3,16,9/27/2015,12:02:51
-3,10,9/27/2015,12:02:51
-3,10,9/27/2015,12:02:51
14,27,9/27/2015,12:02:51
15,28,9/27/2015,12:02:51
5,18,9/27/2015,12:02:51
0,13,9/27/2015,12:02:51
-1,12,9/27/2015,12:02:52
14,27,9/27/2015,12:02:52
15,28,9/27/2015,12:02:52
3,17,9/27/2015,12:02:52
-3,11,9/27/2015,12:02:52
-6,8,9/27/2015,12:02:52
6,20,9/27/2015,12:02:52
10,24,9/27/2015,12:02:52
-1,13,9/27/2015,12:02:52
-3,11,9/27/2015,12:02:52
-6,8,9/27/2015,12:02:52
-4,10,9/27/2015,12:02:53
-1,13,9/27/2015,12:02:53
-11,3,9/27/2015,12:02:53
-13,1,9/27/2015,12:02:53
-3,11,9/27/2015,12:02:53
-3,11,9/27/2015,12:02:53
1,15,9/27/2015,12:02:53
-5,9,9/27/2015,12:02:53
-5,9,9/27/2015,12:02:53
5,19,9/27/2015,12:02:53
6,21,9/27/2015,12:02:54
5,20,9/27/2015,12:02:54
-6,9,9/27/2015,12:02:54
-3,12,9/27/2015,12:02:54
2,17,9/27/2015,12:02:54
3,18,9/27/2015,12:02:54
0,15,9/27/2015,12:02:54
-11,4,9/27/2015,12:02:54
-7,8,9/27/2015,12:02:54
8,23,9/27/2015,12:02:55
8,23,9/27/2015,12:02:55
2,17,9/27/2015,12:02:55
-7,8,9/27/2015,12:02:55
-9,6,9/27/2015,12:02:55
6,21,9/27/2015,12:02:55
8,23,9/27/2015,12:02:55
-6,9,9/27/2015,12:02:55
-12,3,9/27/2015,12:02:55
-16,0,9/27/2015,12:02:55
-3,12,9/27/2015,12:02:55
6,21,9/27/2015,12:02:56
-4,11,9/27/2015,12:02:56
-9,6,9/27/2015,12:02:56
-10,5,9/27/2015,12:02:56
2,17,9/27/2015,12:02:56
6,21,9/27/2015,12:02:56
-3,12,9/27/2015,12:02:56
-3,12,9/27/2015,12:02:56
-7,8,9/27/2015,12:02:56
0,15,9/27/2015,12:02:56
4,19,9/27/2015,12:02:57
-5,10,9/27/2015,12:02:57
-7,8,9/27/2015,12:02:57
-5,10,9/27/2015,12:02:57
-3,12,9/27/2015,12:02:57
-1,14,9/27/2015,12:02:57
-9,6,9/27/2015,12:02:57
-4,11,9/27/2015,12:02:57
2,17,9/27/2015,12:02:57
12,27,9/27/2015,12:02:58
28,43,9/27/2015,12:02:58
28,43,9/27/2015,12:02:58
44,59,9/27/2015,12:02:58
56,71,9/27/2015,12:02:58
52,67,9/27/2015,12:02:58
46,61,9/27/2015,12:02:58
32,47,9/27/2015,12:02:58
30,45,9/27/2015,12:02:58
43,58,9/27/2015,12:02:58
46,61,9/27/2015,12:02:58
43,58,9/27/2015,12:02:59
29,44,9/27/2015,12:02:59
31,46,9/27/2015,12:02:59
43,58,9/27/2015,12:02:59
48,63,9/27/2015,12:02:59
47,62,9/27/2015,12:02:59
33,48,9/27/2015,12:02:59
26,41,9/27/2015,12:02:59
33,48,9/27/2015,12:02:59
37,52,9/27/2015,12:02:59
30,45,9/27/2015,12:03:00
27,42,9/27/2015,12:03:00
26,41,9/27/2015,12:03:00
39,54,9/27/2015,12:03:00
43,58,9/27/2015,12:03:00
31,46,9/27/2015,12:03:00
28,43,9/27/2015,12:03:00
22,37,9/27/2015,12:03:00
33,48,9/27/2015,12:03:00
39,54,9/27/2015,12:03:01
31,46,9/27/2015,12:03:01
31,46,9/27/2015,12:03:01
30,45,9/27/2015,12:03:01
37,52,9/27/2015,12:03:01
36,51,9/27/2015,12:03:01
27,42,9/27/2015,12:03:01
30,45,9/27/2015,12:03:01
28,43,9/27/2015,12:03:01
39,54,9/27/2015,12:03:01
36,51,9/27/2015,12:03:01
27,42,9/27/2015,12:03:02
25,40,9/27/2015,12:03:02
27,42,9/27/2015,12:03:02
31,46,9/27/2015,12:03:02
24,39,9/27/2015,12:03:02
16,31,9/27/2015,12:03:02
16,31,9/27/2015,12:03:02
28,43,9/27/2015,12:03:02
33,48,9/27/2015,12:03:02
34,49,9/27/2015,12:03:02
18,33,9/27/2015,12:03:03
18,33,9/27/2015,12:03:03
31,46,9/27/2015,12:03:03
34,49,9/27/2015,12:03:03
34,49,9/27/2015,12:03:03
19,34,9/27/2015,12:03:03
17,32,9/27/2015,12:03:03
31,46,9/27/2015,12:03:03
36,51,9/27/2015,12:03:03
37,52,9/27/2015,12:03:04
25,40,9/27/2015,12:03:04
16,31,9/27/2015,12:03:04
25,40,9/27/2015,12:03:04
27,42,9/27/2015,12:03:04
22,37,9/27/2015,12:03:04
17,32,9/27/2015,12:03:04
20,35,9/27/2015,12:03:04
27,42,9/27/2015,12:03:04
31,46,9/27/2015,12:03:04
30,45,9/27/2015,12:03:04
28,43,9/27/2015,12:03:05
32,47,9/27/2015,12:03:05
40,55,9/27/2015,12:03:05
37,52,9/27/2015,12:03:05
31,46,9/27/2015,12:03:05
31,46,9/27/2015,12:03:05
31,45,9/27/2015,12:03:05
43,57,9/27/2015,12:03:05
36,50,9/27/2015,12:03:05
27,41,9/27/2015,12:03:05
30,44,9/27/2015,12:03:06
33,47,9/27/2015,12:03:06
48,62,9/27/2015,12:03:06
43,57,9/27/2015,12:03:06
27,41,9/27/2015,12:03:06
32,46,9/27/2015,12:03:06
40,54,9/27/2015,12:03:06
53,67,9/27/2015,12:03:06
53,67,9/27/2015,12:03:06
33,47,9/27/2015,12:03:07
24,38,9/27/2015,12:03:07
28,42,9/27/2015,12:03:07
34,48,9/27/2015,12:03:07
33,47,9/27/2015,12:03:07
21,35,9/27/2015,12:03:07
21,35,9/27/2015,12:03:07
36,50,9/27/2015,12:03:07
45,59,9/27/2015,12:03:07
49,63,9/27/2015,12:03:07
34,48,9/27/2015,12:03:07
23,37,9/27/2015,12:03:08
24,38,9/27/2015,12:03:08
23,37,9/27/2015,12:03:08
29,43,9/27/2015,12:03:08
21,35,9/27/2015,12:03:08
24,38,9/27/2015,12:03:08
29,43,9/27/2015,12:03:08
27,41,9/27/2015,12:03:08
25,39,9/27/2015,12:03:08
22,36,9/27/2015,12:03:08
24,38,9/27/2015,12:03:09
33,47,9/27/2015,12:03:09
30,44,9/27/2015,12:03:09
27,41,9/27/2015,12:03:09
30,44,9/27/2015,12:03:09
34,48,9/27/2015,12:03:09
53,67,9/27/2015,12:03:09
53,67,9/27/2015,12:03:09
43,57,9/27/2015,12:03:09
44,58,9/27/2015,12:03:10
50,64,9/27/2015,12:03:10
60,74,9/27/2015,12:03:10
60,74,9/27/2015,12:03:10
45,59,9/27/2015,12:03:10
43,57,9/27/2015,12:03:10
46,60,9/27/2015,12:03:10
63,77,9/27/2015,12:03:10
67,81,9/27/2015,12:03:10
49,63,9/27/2015,12:03:10
45,59,9/27/2015,12:03:10
39,53,9/27/2015,12:03:11
39,53,9/27/2015,12:03:11
35,49,9/27/2015,12:03:11
21,35,9/27/2015,12:03:11
24,38,9/27/2015,12:03:11
37,51,9/27/2015,12:03:11
48,62,9/27/2015,12:03:11
55,69,9/27/2015,12:03:11
45,59,9/27/2015,12:03:11
39,53,9/27/2015,12:03:11
48,62,9/27/2015,12:03:12
51,65,9/27/2015,12:03:12
50,64,9/27/2015,12:03:12
40,54,9/27/2015,12:03:12
39,53,9/27/2015,12:03:12
44,58,9/27/2015,12:03:12
39,53,9/27/2015,12:03:12
42,56,9/27/2015,12:03:12
36,50,9/27/2015,12:03:12
33,47,9/27/2015,12:03:13
50,64,9/27/2015,12:03:13
47,61,9/27/2015,12:03:13
41,55,9/27/2015,12:03:13
36,50,9/27/2015,12:03:13
33,47,9/27/2015,12:03:13
45,59,9/27/2015,12:03:13
43,57,9/27/2015,12:03:13
36,50,9/27/2015,12:03:13
34,48,9/27/2015,12:03:13
35,49,9/27/2015,12:03:13
54,68,9/27/2015,12:03:14
55,69,9/27/2015,12:03:14
45,59,9/27/2015,12:03:14
43,57,9/27/2015,12:03:14
36,50,9/27/2015,12:03:14
53,67,9/27/2015,12:03:14
53,67,9/27/2015,12:03:14
42,56,9/27/2015,12:03:14
38,52,9/27/2015,12:03:14
37,51,9/27/2015,12:03:14
50,64,9/27/2015,12:03:15
49,63,9/27/2015,12:03:15
40,54,9/27/2015,12:03:15
37,51,9/27/2015,12:03:15
36,49,9/27/2015,12:03:15
49,62,9/27/2015,12:03:15
50,63,9/27/2015,12:03:15
42,55,9/27/2015,12:03:15
43,56,9/27/2015,12:03:15
45,58,9/27/2015,12:03:16
51,64,9/27/2015,12:03:16
48,61,9/27/2015,12:03:16
40,53,9/27/2015,12:03:16
41,54,9/27/2015,12:03:16
44,57,9/27/2015,12:03:16
50,63,9/27/2015,12:03:16
48,61,9/27/2015,12:03:16
39,52,9/27/2015,12:03:16
42,55,9/27/2015,12:03:16
50,63,9/27/2015,12:03:16
49,62,9/27/2015,12:03:17
47,60,9/27/2015,12:03:17
33,46,9/27/2015,12:03:17
35,48,9/27/2015,12:03:17
43,56,9/27/2015,12:03:17
42,55,9/27/2015,12:03:17
41,54,9/27/2015,12:03:17
31,44,9/27/2015,12:03:17
40,53,9/27/2015,12:03:17
56,69,9/27/2015,12:03:17
62,75,9/27/2015,12:03:18
52,65,9/27/2015,12:03:18
39,52,9/27/2015,12:03:18
38,51,9/27/2015,12:03:18
50,63,9/27/2015,12:03:18
54,67,9/27/2015,12:03:18
47,60,9/27/2015,12:03:18
40,53,9/27/2015,12:03:18
41,54,9/27/2015,12:03:18
53,66,9/27/2015,12:03:19
59,72,9/27/2015,12:03:19
49,62,9/27/2015,12:03:19
44,57,9/27/2015,12:03:19
47,60,9/27/2015,12:03:19
53,66,9/27/2015,12:03:19
57,70,9/27/2015,12:03:19
44,57,9/27/2015,12:03:19
36,49,9/27/2015,12:03:19
42,55,9/27/2015,12:03:19
49,62,9/27/2015,12:03:19
48,61,9/27/2015,12:03:20
43,56,9/27/2015,12:03:20
40,53,9/27/2015,12:03:20
40,53,9/27/2015,12:03:20
51,64,9/27/2015,12:03:20
55,68,9/27/2015,12:03:20
42,55,9/27/2015,12:03:20
42,55,9/27/2015,12:03:20
43,56,9/27/2015,12:03:20
39,52,9/27/2015,12:03:20
37,50,9/27/2015,12:03:21
27,40,9/27/2015,12:03:21
34,47,9/27/2015,12:03:21
45,58,9/27/2015,12:03:21
46,59,9/27/2015,12:03:21
40,53,9/27/2015,12:03:21
28,41,9/27/2015,12:03:21
30,43,9/27/2015,12:03:21
47,60,9/27/2015,12:03:21
50,63,9/27/2015,12:03:22
54,67,9/27/2015,12:03:22
42,55,9/27/2015,12:03:22
39,52,9/27/2015,12:03:22
54,67,9/27/2015,12:03:22
47,60,9/27/2015,12:03:22
44,57,9/27/2015,12:03:22
33,46,9/27/2015,12:03:22
31,44,9/27/2015,12:03:22
46,59,9/27/2015,12:03:22
46,59,9/27/2015,12:03:22
40,53,9/27/2015,12:03:23
30,43,9/27/2015,12:03:23
27,40,9/27/2015,12:03:23
39,52,9/27/2015,12:03:23
49,62,9/27/2015,12:03:23
47,60,9/27/2015,12:03:23
48,61,9/27/2015,12:03:23
46,59,9/27/2015,12:03:23
53,66,9/27/2015,12:03:23
55,68,9/27/2015,12:03:23
45,58,9/27/2015,12:03:24
44,57,9/27/2015,12:03:24
45,58,9/27/2015,12:03:24
55,68,9/27/2015,12:03:24
61,74,9/27/2015,12:03:24
53,66,9/27/2015,12:03:24
53,66,9/27/2015,12:03:24
46,59,9/27/2015,12:03:24
50,63,9/27/2015,12:03:24
48,61,9/27/2015,12:03:25
39,52,9/27/2015,12:03:25
46,59,9/27/2015,12:03:25
49,61,9/27/2015,12:03:25
55,67,9/27/2015,12:03:25
50,62,9/27/2015,12:03:25
40,52,9/27/2015,12:03:25
38,50,9/27/2015,12:03:25
46,58,9/27/2015,12:03:25
47,59,9/27/2015,12:03:25
46,58,9/27/2015,12:03:25
36,48,9/27/2015,12:03:26
39,51,9/27/2015,12:03:26
55,67,9/27/2015,12:03:26
55,67,9/27/2015,12:03:26
42,54,9/27/2015,12:03:26
14,26,9/27/2015,12:03:26
4,16,9/27/2015,12:03:26
16,28,9/27/2015,12:03:26
29,41,9/27/2015,12:03:26
39,51,9/27/2015,12:03:26
33,45,9/27/2015,12:03:27
25,37,9/27/2015,12:03:27
38,50,9/27/2015,12:03:27
43,55,9/27/2015,12:03:27
43,55,9/27/2015,12:03:27
43,55,9/27/2015,12:03:27
37,49,9/27/2015,12:03:27
50,62,9/27/2015,12:03:27
50,62,9/27/2015,12:03:27
46,58,9/27/2015,12:03:28
45,57,9/27/2015,12:03:28
40,52,9/27/2015,12:03:28
52,64,9/27/2015,12:03:28
49,61,9/27/2015,12:03:28
40,52,9/27/2015,12:03:28
43,55,9/27/2015,12:03:28
39,51,9/27/2015,12:03:28
50,62,9/27/2015,12:03:28
46,58,9/27/2015,12:03:28
35,47,9/27/2015,12:03:28
34,46,9/27/2015,12:03:29
34,46,9/27/2015,12:03:29
48,60,9/27/2015,12:03:29
48,60,9/27/2015,12:03:29
39,51,9/27/2015,12:03:29
42,54,9/27/2015,12:03:29
48,60,9/27/2015,12:03:29
52,64,9/27/2015,12:03:29
54,66,9/27/2015,12:03:29
46,58,9/27/2015,12:03:29
48,60,9/27/2015,12:03:30
55,67,9/27/2015,12:03:30
50,62,9/27/2015,12:03:30
33,45,9/27/2015,12:03:30
13,25,9/27/2015,12:03:30
13,25,9/27/2015,12:03:30
32,44,9/27/2015,12:03:30
50,62,9/27/2015,12:03:30
53,65,9/27/2015,12:03:30
40,52,9/27/2015,12:03:31
37,49,9/27/2015,12:03:31
46,58,9/27/2015,12:03:31
49,61,9/27/2015,12:03:31
39,51,9/27/2015,12:03:31
12,24,9/27/2015,12:03:31
-3,9,9/27/2015,12:03:31
-3,9,9/27/2015,12:03:31
-1,11,9/27/2015,12:03:31
8,20,9/27/2015,12:03:31
-2,10,9/27/2015,12:03:31
-4,8,9/27/2015,12:03:32
0,12,9/27/2015,12:03:32
-4,8,9/27/2015,12:03:32
8,20,9/27/2015,12:03:32
18,30,9/27/2015,12:03:32
22,34,9/27/2015,12:03:32
31,43,9/27/2015,12:03:32
28,40,9/27/2015,12:03:32
19,31,9/27/2015,12:03:32
30,42,9/27/2015,12:03:32
32,44,9/27/2015,12:03:33
32,44,9/27/2015,12:03:33
21,33,9/27/2015,12:03:33
-1,11,9/27/2015,12:03:33
2,14,9/27/2015,12:03:33
5,17,9/27/2015,12:03:33
16,28,9/27/2015,12:03:33
14,26,9/27/2015,12:03:33
-2,10,9/27/2015,12:03:33
-1,11,9/27/2015,12:03:34
5,17,9/27/2015,12:03:34
18,30,9/27/2015,12:03:34
15,27,9/27/2015,12:03:34
2,14,9/27/2015,12:03:34
-2,10,9/27/2015,12:03:34
1,13,9/27/2015,12:03:34
9,21,9/27/2015,12:03:34
11,23,9/27/2015,12:03:34
-5,7,9/27/2015,12:03:34
-12,0,9/27/2015,12:03:34
-6,6,9/27/2015,12:03:35
-5,7,9/27/2015,12:03:35
2,14,9/27/2015,12:03:35
5,17,9/27/2015,12:03:35
13,25,9/27/2015,12:03:35
30,42,9/27/2015,12:03:35
43,55,9/27/2015,12:03:35
47,59,9/27/2015,12:03:35
40,52,9/27/2015,12:03:35
44,56,9/27/2015,12:03:35
49,61,9/27/2015,12:03:36
43,55,9/27/2015,12:03:36
46,59,9/27/2015,12:03:36
38,51,9/27/2015,12:03:36
37,50,9/27/2015,12:03:36
49,62,9/27/2015,12:03:36
43,56,9/27/2015,12:03:36
39,52,9/27/2015,12:03:36
35,48,9/27/2015,12:03:36
28,41,9/27/2015,12:03:37
25,38,9/27/2015,12:03:37
13,26,9/27/2015,12:03:37
-4,9,9/27/2015,12:03:37
-9,4,9/27/2015,12:03:37
-2,11,9/27/2015,12:03:37
12,26,9/27/2015,12:03:37
9,23,9/27/2015,12:03:37
-4,10,9/27/2015,12:03:37
-7,7,9/27/2015,12:03:37
5,19,9/27/2015,12:03:37
37,51,9/27/2015,12:03:38
51,65,9/27/2015,12:03:38
47,61,9/27/2015,12:03:38
44,58,9/27/2015,12:03:38
37,51,9/27/2015,12:03:38
52,66,9/27/2015,12:03:38
53,67,9/27/2015,12:03:38
43,58,9/27/2015,12:03:38
30,45,9/27/2015,12:03:38
17,32,9/27/2015,12:03:38
27,42,9/27/2015,12:03:39
28,43,9/27/2015,12:03:39
29,44,9/27/2015,12:03:39
36,51,9/27/2015,12:03:39
37,52,9/27/2015,12:03:39
42,57,9/27/2015,12:03:39
45,60,9/27/2015,12:03:39
37,52,9/27/2015,12:03:39
37,52,9/27/2015,12:03:39
43,58,9/27/2015,12:03:40
40,56,9/27/2015,12:03:40
40,56,9/27/2015,12:03:40
22,38,9/27/2015,12:03:40
12,28,9/27/2015,12:03:40
12,28,9/27/2015,12:03:40
0,16,9/27/2015,12:03:40
-1,15,9/27/2015,12:03:40
-11,5,9/27/2015,12:03:40
-6,10,9/27/2015,12:03:40
3,19,9/27/2015,12:03:40
-2,14,9/27/2015,12:03:41
-5,11,9/27/2015,12:03:41
-17,0,9/27/2015,12:03:41
-14,3,9/27/2015,12:03:41
3,20,9/27/2015,12:03:41
3,20,9/27/2015,12:03:41
2,19,9/27/2015,12:03:41
-1,16,9/27/2015,12:03:41
-2,15,9/27/2015,12:03:41
9,26,9/27/2015,12:03:41
12,29,9/27/2015,12:03:42
0,17,9/27/2015,12:03:42
-4,13,9/27/2015,12:03:42
-5,12,9/27/2015,12:03:42
0,17,9/27/2015,12:03:42
2,19,9/27/2015,12:03:42
3,20,9/27/2015,12:03:42
10,27,9/27/2015,12:03:42
21,38,9/27/2015,12:03:42
45,62,9/27/2015,12:03:43
36,53,9/27/2015,12:03:43
17,34,9/27/2015,12:03:43
5,22,9/27/2015,12:03:43
-8,9,9/27/2015,12:03:43
0,17,9/27/2015,12:03:43
4,21,9/27/2015,12:03:43
-2,15,9/27/2015,12:03:43
-3,14,9/27/2015,12:03:43
-2,15,9/27/2015,12:03:43
-4,13,9/27/2015,12:03:43
-4,13,9/27/2015,12:03:44
-13,4,9/27/2015,12:03:44
-11,6,9/27/2015,12:03:44
0,17,9/27/2015,12:03:44
-2,15,9/27/2015,12:03:44
-5,12,9/27/2015,12:03:44
-17,0,9/27/2015,12:03:44
-14,3,9/27/2015,12:03:44
-4,13,9/27/2015,12:03:44
-1,16,9/27/2015,12:03:44
-4,13,9/27/2015,12:03:45
-17,0,9/27/2015,12:03:45
-14,2,9/27/2015,12:03:45
0,16,9/27/2015,12:03:45
2,18,9/27/2015,12:03:45
0,15,9/27/2015,12:03:45
-13,2,9/27/2015,12:03:45
-14,1,9/27/2015,12:03:45
-1,13,9/27/2015,12:03:45
-2,12,9/27/2015,12:03:46
1,15,9/27/2015,12:03:46
-4,9,9/27/2015,12:03:46
-3,10,9/27/2015,12:03:46
9,22,9/27/2015,12:03:46
5,17,9/27/2015,12:03:46
-4,8,9/27/2015,12:03:46
-10,2,9/27/2015,12:03:46
-12,0,9/27/2015,12:03:46
4,15,9/27/2015,12:03:46
3,14,9/27/2015,12:03:46
-1,9,9/27/2015,12:03:47
-1,9,9/27/2015,12:03:47
-1,9,9/27/2015,12:03:47
20,29,9/27/2015,12:03:47
30,39,9/27/2015,12:03:47
41,50,9/27/2015,12:03:47
61,69,9/27/2015,12:03:47
94,102,9/27/2015,12:03:47
131,139,9/27/2015,12:03:47
154,161,9/27/2015,12:03:47
163,170,9/27/2015,12:03:48
169,176,9/27/2015,12:03:48
178,184,9/27/2015,12:03:48
188,194,9/27/2015,12:03:48
193,199,9/27/2015,12:03:48
188,193,9/27/2015,12:03:48
189,194,9/27/2015,12:03:48
197,201,9/27/2015,12:03:48
192,196,9/27/2015,12:03:48
186,190,9/27/2015,12:03:49
169,172,9/27/2015,12:03:49
169,172,9/27/2015,12:03:49
182,185,9/27/2015,12:03:49
180,182,9/27/2015,12:03:49
176,178,9/27/2015,12:03:49
153,155,9/27/2015,12:03:49
151,152,9/27/2015,12:03:49
158,159,9/27/2015,12:03:49
157,158,9/27/2015,12:03:49
155,155,9/27/2015,12:03:49
135,135,9/27/2015,12:03:50
133,133,9/27/2015,12:03:50
148,148,9/27/2015,12:03:50
152,152,9/27/2015,12:03:50
156,155,9/27/2015,12:03:50
148,147,9/27/2015,12:03:50
142,141,9/27/2015,12:03:50
146,144,9/27/2015,12:03:50
142,140,9/27/2015,12:03:50
133,131,9/27/2015,12:03:50
119,116,9/27/2015,12:03:51
112,109,9/27/2015,12:03:51
112,109,9/27/2015,12:03:51
108,104,9/27/2015,12:03:51
95,91,9/27/2015,12:03:51
93,89,9/27/2015,12:03:51
90,85,9/27/2015,12:03:51
98,93,9/27/2015,12:03:51
101,95,9/27/2015,12:03:51
86,80,9/27/2015,12:03:52
89,83,9/27/2015,12:03:52
83,76,9/27/2015,12:03:52
86,79,9/27/2015,12:03:52
84,77,9/27/2015,12:03:52
61,53,9/27/2015,12:03:52
55,47,9/27/2015,12:03:52
48,40,9/27/2015,12:03:52
49,40,9/27/2015,12:03:52
42,33,9/27/2015,12:03:52
28,19,9/27/2015,12:03:52
26,16,9/27/2015,12:03:53
31,21,9/27/2015,12:03:53
37,27,9/27/2015,12:03:53
33,22,9/27/2015,12:03:53
17,6,9/27/2015,12:03:53
12,0,9/27/2015,12:03:53
32,20,9/27/2015,12:03:53
51,39,9/27/2015,12:03:53
51,39,9/27/2015,12:03:53
33,21,9/27/2015,12:03:53
22,10,9/27/2015,12:03:54
20,8,9/27/2015,12:03:54
29,17,9/27/2015,12:03:54
36,24,9/27/2015,12:03:54
18,6,9/27/2015,12:03:54
14,2,9/27/2015,12:03:54
16,4,9/27/2015,12:03:54
25,13,9/27/2015,12:03:54
40,28,9/27/2015,12:03:54
40,28,9/27/2015,12:03:55
53,41,9/27/2015,12:03:55
59,47,9/27/2015,12:03:55
59,47,9/27/2015,12:03:55
58,46,9/27/2015,12:03:55
49,37,9/27/2015,12:03:55
37,25,9/27/2015,12:03:55
36,24,9/27/2015,12:03:55
25,13,9/27/2015,12:03:55
16,4,9/27/2015,12:03:55
18,6,9/27/2015,12:03:55
19,7,9/27/2015,12:03:56
34,22,9/27/2015,12:03:56
36,24,9/27/2015,12:03:56
33,21,9/27/2015,12:03:56
45,33,9/27/2015,12:03:56
63,51,9/27/2015,12:03:56
89,77,9/27/2015,12:03:56
102,90,9/27/2015,12:03:56
98,86,9/27/2015,12:03:56
107,95,9/27/2015,12:03:56
114,102,9/27/2015,12:03:57
132,120,9/27/2015,12:03:57
139,127,9/27/2015,12:03:57
126,114,9/27/2015,12:03:57
129,117,9/27/2015,12:03:57
145,133,9/27/2015,12:03:57
170,158,9/27/2015,12:03:57
183,171,9/27/2015,12:03:57
184,172,9/27/2015,12:03:57
181,169,9/27/2015,12:03:58
193,181,9/27/2015,12:03:58
202,190,9/27/2015,12:03:58
207,195,9/27/2015,12:03:58
198,186,9/27/2015,12:03:58
191,179,9/27/2015,12:03:58
196,184,9/27/2015,12:03:58
197,185,9/27/2015,12:03:58
201,189,9/27/2015,12:03:58
184,172,9/27/2015,12:03:58
182,170,9/27/2015,12:03:58
190,178,9/27/2015,12:03:59
188,176,9/27/2015,12:03:59
175,162,9/27/2015,12:03:59
152,139,9/27/2015,12:03:59
139,126,9/27/2015,12:03:59
135,122,9/27/2015,12:03:59
141,128,9/27/2015,12:03:59
152,139,9/27/2015,12:03:59
156,143,9/27/2015,12:03:59
166,153,9/27/2015,12:03:59
179,166,9/27/2015,12:04:00
176,163,9/27/2015,12:04:00
165,152,9/27/2015,12:04:00
159,146,9/27/2015,12:04:00
161,148,9/27/2015,12:04:00
170,157,9/27/2015,12:04:00
156,143,9/27/2015,12:04:00
138,125,9/27/2015,12:04:00
126,113,9/27/2015,12:04:00
123,110,9/27/2015,12:04:01
140,127,9/27/2015,12:04:01
139,126,9/27/2015,12:04:01
124,111,9/27/2015,12:04:01
115,102,9/27/2015,12:04:01
115,102,9/27/2015,12:04:01
126,113,9/27/2015,12:04:01
126,113,9/27/2015,12:04:01
114,101,9/27/2015,12:04:01
108,95,9/27/2015,12:04:01
103,90,9/27/2015,12:04:01
112,99,9/27/2015,12:04:02
111,98,9/27/2015,12:04:02
100,87,9/27/2015,12:04:02
94,81,9/27/2015,12:04:02
87,74,9/27/2015,12:04:02
91,78,9/27/2015,12:04:02
87,74,9/27/2015,12:04:02
87,74,9/27/2015,12:04:02
94,81,9/27/2015,12:04:02
104,91,9/27/2015,12:04:02
120,107,9/27/2015,12:04:03
118,105,9/27/2015,12:04:03
112,99,9/27/2015,12:04:03
112,99,9/27/2015,12:04:03
114,101,9/27/2015,12:04:03
111,98,9/27/2015,12:04:03
107,94,9/27/2015,12:04:03
94,81,9/27/2015,12:04:03
95,82,9/27/2015,12:04:03
