-79,21,9/27/2015,09:32:02
-61,39,9/27/2015,09:32:02
-47,53,9/27/2015,09:32:02
-51,50,9/27/2015,09:32:02
-38,63,9/27/2015,09:32:02
-42,59,9/27/2015,09:32:02
-89,12,9/27/2015,09:32:02
-99,3,9/27/2015,09:32:02
-73,29,9/27/2015,09:32:02
-91,11,9/27/2015,09:32:03
-87,15,9/27/2015,09:32:03
-103,0,9/27/2015,09:32:03
-101,2,9/27/2015,09:32:03
-65,39,9/27/2015,09:32:03
-22,83,9/27/2015,09:32:03
11,117,9/27/2015,09:32:03
-15,91,9/27/2015,09:32:03
-14,93,9/27/2015,09:32:03
-33,75,9/27/2015,09:32:03
-35,74,9/27/2015,09:32:04
-12,97,9/27/2015,09:32:04
-19,91,9/27/2015,09:32:04
-17,94,9/27/2015,09:32:04
-21,91,9/27/2015,09:32:04
-28,85,9/27/2015,09:32:04
-21,92,9/27/2015,09:32:04
-29,85,9/27/2015,09:32:04
-12,103,9/27/2015,09:32:04
-39,77,9/27/2015,09:32:05
-45,71,9/27/2015,09:32:05
-54,63,9/27/2015,09:32:05
-82,36,9/27/2015,09:32:05
-71,48,9/27/2015,09:32:05
-88,31,9/27/2015,09:32:05
-78,42,9/27/2015,09:32:05
-116,5,9/27/2015,09:32:05
-94,28,9/27/2015,09:32:05
-79,44,9/27/2015,09:32:05
-97,26,9/27/2015,09:32:05
-77,47,9/27/2015,09:32:06
-109,16,9/27/2015,09:32:06
-124,2,9/27/2015,09:32:06
-101,25,9/27/2015,09:32:06
-79,48,9/27/2015,09:32:06
-74,54,9/27/2015,09:32:06
-80,49,9/27/2015,09:32:06
-73,56,9/27/2015,09:32:06
-76,54,9/27/2015,09:32:06
-98,33,9/27/2015,09:32:06
-107,25,9/27/2015,09:32:07
-133,0,9/27/2015,09:32:07
-118,13,9/27/2015,09:32:07
-82,48,9/27/2015,09:32:07
-52,77,9/27/2015,09:32:07
-46,82,9/27/2015,09:32:07
-55,72,9/27/2015,09:32:07
-64,62,9/27/2015,09:32:07
-77,48,9/27/2015,09:32:07
-84,40,9/27/2015,09:32:08
-95,27,9/27/2015,09:32:08
-79,42,9/27/2015,09:32:08
-66,54,9/27/2015,09:32:08
-58,61,9/27/2015,09:32:08
-52,66,9/27/2015,09:32:08
-97,20,9/27/2015,09:32:08
-115,1,9/27/2015,09:32:08
-115,0,9/27/2015,09:32:08
-104,10,9/27/2015,09:32:08
-97,17,9/27/2015,09:32:08
-90,24,9/27/2015,09:32:09
-61,53,9/27/2015,09:32:09
-52,62,9/27/2015,09:32:09
-24,90,9/27/2015,09:32:09
-58,56,9/27/2015,09:32:09
-96,18,9/27/2015,09:32:09
-114,0,9/27/2015,09:32:09
-92,21,9/27/2015,09:32:09
-47,66,9/27/2015,09:32:09
-30,82,9/27/2015,09:32:09
-45,67,9/27/2015,09:32:10
-77,35,9/27/2015,09:32:10
-70,41,9/27/2015,09:32:10
-67,44,9/27/2015,09:32:10
-87,23,9/27/2015,09:32:10
-92,18,9/27/2015,09:32:10
-110,0,9/27/2015,09:32:10
-109,0,9/27/2015,09:32:10
-50,59,9/27/2015,09:32:10
-74,35,9/27/2015,09:32:11
-82,27,9/27/2015,09:32:11
-69,40,9/27/2015,09:32:11
-102,7,9/27/2015,09:32:11
-79,30,9/27/2015,09:32:11
-61,48,9/27/2015,09:32:11
-88,21,9/27/2015,09:32:11
-61,48,9/27/2015,09:32:11
-46,63,9/27/2015,09:32:11
-60,49,9/27/2015,09:32:11
-43,66,9/27/2015,09:32:11
-68,41,9/27/2015,09:32:12
-55,54,9/27/2015,09:32:12
-54,55,9/27/2015,09:32:12
-71,38,9/27/2015,09:32:12
-77,31,9/27/2015,09:32:12
-93,15,9/27/2015,09:32:12
-72,36,9/27/2015,09:32:12
-58,50,9/27/2015,09:32:12
-41,67,9/27/2015,09:32:12
-49,59,9/27/2015,09:32:12
-36,72,9/27/2015,09:32:13
-60,48,9/27/2015,09:32:13
-65,43,9/27/2015,09:32:13
-62,46,9/27/2015,09:32:13
-89,19,9/27/2015,09:32:13
-80,28,9/27/2015,09:32:13
-53,55,9/27/2015,09:32:13
-66,42,9/27/2015,09:32:13
-73,35,9/27/2015,09:32:13
-86,22,9/27/2015,09:32:14
-108,0,9/27/2015,09:32:14
-102,5,9/27/2015,09:32:14
-81,26,9/27/2015,09:32:14
-69,38,9/27/2015,09:32:14
-74,33,9/27/2015,09:32:14
-51,55,9/27/2015,09:32:14
-60,46,9/27/2015,09:32:14
-58,48,9/27/2015,09:32:14
-61,45,9/27/2015,09:32:14
-77,28,9/27/2015,09:32:14
-58,47,9/27/2015,09:32:15
-33,72,9/27/2015,09:32:15
-41,64,9/27/2015,09:32:15
-23,82,9/27/2015,09:32:15
-40,64,9/27/2015,09:32:15
-55,49,9/27/2015,09:32:15
-24,80,9/27/2015,09:32:15
-51,53,9/27/2015,09:32:15
-42,61,9/27/2015,09:32:15
-42,61,9/27/2015,09:32:15
-54,49,9/27/2015,09:32:16
-16,87,9/27/2015,09:32:16
-4,98,9/27/2015,09:32:16
-19,83,9/27/2015,09:32:16
-25,77,9/27/2015,09:32:16
-47,55,9/27/2015,09:32:16
-54,48,9/27/2015,09:32:16
-54,47,9/27/2015,09:32:16
-53,48,9/27/2015,09:32:16
-63,38,9/27/2015,09:32:17
-89,12,9/27/2015,09:32:17
-85,15,9/27/2015,09:32:17
-88,12,9/27/2015,09:32:17
-92,8,9/27/2015,09:32:17
-73,27,9/27/2015,09:32:17
-52,47,9/27/2015,09:32:17
-51,48,9/27/2015,09:32:17
-63,36,9/27/2015,09:32:17
-97,2,9/27/2015,09:32:17
-99,0,9/27/2015,09:32:17
-76,24,9/27/2015,09:32:18
-61,41,9/27/2015,09:32:18
-45,58,9/27/2015,09:32:18
-70,35,9/27/2015,09:32:18
-73,34,9/27/2015,09:32:18
-57,51,9/27/2015,09:32:18
-51,59,9/27/2015,09:32:18
-52,60,9/27/2015,09:32:18
-76,37,9/27/2015,09:32:18
-79,36,9/27/2015,09:32:18
-63,53,9/27/2015,09:32:19
-54,64,9/27/2015,09:32:19
-43,77,9/27/2015,09:32:19
-72,49,9/27/2015,09:32:19
-88,35,9/27/2015,09:32:19
-67,58,9/27/2015,09:32:19
-63,63,9/27/2015,09:32:19
-67,61,9/27/2015,09:32:19
-54,75,9/27/2015,09:32:19
-63,68,9/27/2015,09:32:20
-57,76,9/27/2015,09:32:20
-48,86,9/27/2015,09:32:20
-40,96,9/27/2015,09:32:20
-57,81,9/27/2015,09:32:20
-76,63,9/27/2015,09:32:20
-74,67,9/27/2015,09:32:20
-94,48,9/27/2015,09:32:20
-100,44,9/27/2015,09:32:20
-121,25,9/27/2015,09:32:20
-132,15,9/27/2015,09:32:20
-151,-2,9/27/2015,09:32:21
-151,0,9/27/2015,09:32:21
-142,9,9/27/2015,09:32:21
-140,11,9/27/2015,09:32:21
-114,37,9/27/2015,09:32:21
-107,44,9/27/2015,09:32:21
-97,54,9/27/2015,09:32:21
-104,47,9/27/2015,09:32:21
-113,38,9/27/2015,09:32:21
-80,71,9/27/2015,09:32:21
-92,59,9/27/2015,09:32:22
-110,41,9/27/2015,09:32:22
-92,59,9/27/2015,09:32:22
-126,25,9/27/2015,09:32:22
-89,62,9/27/2015,09:32:22
-27,124,9/27/2015,09:32:22
-40,112,9/27/2015,09:32:22
-31,121,9/27/2015,09:32:22
-33,119,9/27/2015,09:32:22
-56,96,9/27/2015,09:32:23
-54,98,9/27/2015,09:32:23
-57,95,9/27/2015,09:32:23
-83,69,9/27/2015,09:32:23
-75,77,9/27/2015,09:32:23
-76,76,9/27/2015,09:32:23
-58,94,9/27/2015,09:32:23
-61,91,9/27/2015,09:32:23
-78,74,9/27/2015,09:32:23
-54,98,9/27/2015,09:32:23
-70,82,9/27/2015,09:32:23
-76,77,9/27/2015,09:32:24
-73,80,9/27/2015,09:32:24
-97,56,9/27/2015,09:32:24
-100,53,9/27/2015,09:32:24
-60,93,9/27/2015,09:32:24
-69,84,9/27/2015,09:32:24
-49,104,9/27/2015,09:32:24
-40,113,9/27/2015,09:32:24
-51,102,9/27/2015,09:32:24
-32,121,9/27/2015,09:32:24
-50,103,9/27/2015,09:32:25
-77,76,9/27/2015,09:32:25
-102,51,9/27/2015,09:32:25
-88,65,9/27/2015,09:32:25
-99,54,9/27/2015,09:32:25
-86,68,9/27/2015,09:32:25
-48,106,9/27/2015,09:32:25
-69,85,9/27/2015,09:32:25
-52,102,9/27/2015,09:32:25
-55,99,9/27/2015,09:32:26
-92,62,9/27/2015,09:32:26
-119,35,9/27/2015,09:32:26
-140,14,9/27/2015,09:32:26
-112,42,9/27/2015,09:32:26
-107,47,9/27/2015,09:32:26
-111,43,9/27/2015,09:32:26
-89,65,9/27/2015,09:32:26
-126,28,9/27/2015,09:32:26
-125,29,9/27/2015,09:32:26
-63,92,9/27/2015,09:32:26
-82,73,9/27/2015,09:32:27
-92,63,9/27/2015,09:32:27
-119,36,9/27/2015,09:32:27
-144,11,9/27/2015,09:32:27
-129,26,9/27/2015,09:32:27
-108,47,9/27/2015,09:32:27
-91,64,9/27/2015,09:32:27
-75,80,9/27/2015,09:32:27
-86,69,9/27/2015,09:32:27
-76,79,9/27/2015,09:32:27
-76,79,9/27/2015,09:32:28
-139,16,9/27/2015,09:32:28
-144,11,9/27/2015,09:32:28
-156,0,9/27/2015,09:32:28
-147,9,9/27/2015,09:32:28
-120,36,9/27/2015,09:32:28
-131,25,9/27/2015,09:32:28
-139,17,9/27/2015,09:32:28
-128,28,9/27/2015,09:32:28
-129,27,9/27/2015,09:32:29
-107,49,9/27/2015,09:32:29
-107,49,9/27/2015,09:32:29
-94,62,9/27/2015,09:32:29
-91,66,9/27/2015,09:32:29
-105,52,9/27/2015,09:32:29
-94,63,9/27/2015,09:32:29
-130,27,9/27/2015,09:32:29
-125,32,9/27/2015,09:32:29
-101,56,9/27/2015,09:32:29
-117,40,9/27/2015,09:32:29
-133,24,9/27/2015,09:32:30
-145,12,9/27/2015,09:32:30
-154,4,9/27/2015,09:32:30
-126,32,9/27/2015,09:32:30
-112,46,9/27/2015,09:32:30
-100,58,9/27/2015,09:32:30
-105,53,9/27/2015,09:32:30
-132,26,9/27/2015,09:32:30
-94,64,9/27/2015,09:32:30
-77,81,9/27/2015,09:32:30
-85,73,9/27/2015,09:32:31
-82,77,9/27/2015,09:32:31
-99,60,9/27/2015,09:32:31
-111,48,9/27/2015,09:32:31
-116,43,9/27/2015,09:32:31
-114,45,9/27/2015,09:32:31
-114,45,9/27/2015,09:32:31
-120,39,9/27/2015,09:32:31
-113,46,9/27/2015,09:32:31
-105,54,9/27/2015,09:32:32
-116,44,9/27/2015,09:32:32
-105,55,9/27/2015,09:32:32
-91,69,9/27/2015,09:32:32
-94,66,9/27/2015,09:32:32
-104,56,9/27/2015,09:32:32
-119,41,9/27/2015,09:32:32
-141,19,9/27/2015,09:32:32
-138,22,9/27/2015,09:32:32
-132,28,9/27/2015,09:32:32
-161,0,9/27/2015,09:32:32
-141,19,9/27/2015,09:32:33
-122,38,9/27/2015,09:32:33
-113,47,9/27/2015,09:32:33
-82,77,9/27/2015,09:32:33
-79,80,9/27/2015,09:32:33
-80,79,9/27/2015,09:32:33
-90,68,9/27/2015,09:32:33
-84,74,9/27/2015,09:32:33
-86,72,9/27/2015,09:32:33
-126,31,9/27/2015,09:32:33
-117,40,9/27/2015,09:32:34
-83,74,9/27/2015,09:32:34
-66,90,9/27/2015,09:32:34
-36,120,9/27/2015,09:32:34
-47,109,9/27/2015,09:32:34
-82,73,9/27/2015,09:32:34
-84,71,9/27/2015,09:32:34
-103,52,9/27/2015,09:32:34
-79,75,9/27/2015,09:32:34
-69,85,9/27/2015,09:32:35
-89,65,9/27/2015,09:32:35
-42,111,9/27/2015,09:32:35
-62,91,9/27/2015,09:32:35
-70,83,9/27/2015,09:32:35
-65,87,9/27/2015,09:32:35
-104,48,9/27/2015,09:32:35
-108,44,9/27/2015,09:32:35
-80,71,9/27/2015,09:32:35
-68,83,9/27/2015,09:32:35
-56,95,9/27/2015,09:32:35
-51,100,9/27/2015,09:32:36
-65,85,9/27/2015,09:32:36
-57,93,9/27/2015,09:32:36
-70,80,9/27/2015,09:32:36
-57,92,9/27/2015,09:32:36
-67,82,9/27/2015,09:32:36
-73,76,9/27/2015,09:32:36
-60,88,9/27/2015,09:32:36
-90,58,9/27/2015,09:32:36
-114,34,9/27/2015,09:32:36
-121,26,9/27/2015,09:32:37
-111,36,9/27/2015,09:32:37
-77,70,9/27/2015,09:32:37
-65,81,9/27/2015,09:32:37
-56,90,9/27/2015,09:32:37
-54,92,9/27/2015,09:32:37
-38,107,9/27/2015,09:32:37
-15,130,9/27/2015,09:32:37
-49,96,9/27/2015,09:32:37
-72,72,9/27/2015,09:32:38
-106,38,9/27/2015,09:32:38
-110,34,9/27/2015,09:32:38
-79,64,9/27/2015,09:32:38
-101,42,9/27/2015,09:32:38
-82,61,9/27/2015,09:32:38
-111,31,9/27/2015,09:32:38
-129,13,9/27/2015,09:32:38
-123,19,9/27/2015,09:32:38
-142,0,9/27/2015,09:32:38
-112,29,9/27/2015,09:32:38
-77,64,9/27/2015,09:32:39
-51,90,9/27/2015,09:32:39
-32,109,9/27/2015,09:32:39
-4,137,9/27/2015,09:32:39
-32,108,9/27/2015,09:32:39
-43,97,9/27/2015,09:32:39
-49,91,9/27/2015,09:32:39
-92,48,9/27/2015,09:32:39
-91,49,9/27/2015,09:32:39
-101,39,9/27/2015,09:32:39
-111,28,9/27/2015,09:32:40
-103,36,9/27/2015,09:32:40
-105,34,9/27/2015,09:32:40
-108,31,9/27/2015,09:32:40
-85,54,9/27/2015,09:32:40
-97,42,9/27/2015,09:32:40
-77,61,9/27/2015,09:32:40
-48,90,9/27/2015,09:32:40
-77,61,9/27/2015,09:32:40
-53,85,9/27/2015,09:32:41
-61,77,9/27/2015,09:32:41
-80,57,9/27/2015,09:32:41
-73,64,9/27/2015,09:32:41
-89,48,9/27/2015,09:32:41
-101,36,9/27/2015,09:32:41
-102,35,9/27/2015,09:32:41
-97,40,9/27/2015,09:32:41
-122,14,9/27/2015,09:32:41
-122,14,9/27/2015,09:32:41
-95,41,9/27/2015,09:32:41
-75,61,9/27/2015,09:32:42
-39,97,9/27/2015,09:32:42
-28,108,9/27/2015,09:32:42
-47,88,9/27/2015,09:32:42
-70,65,9/27/2015,09:32:42
-81,54,9/27/2015,09:32:42
-81,54,9/27/2015,09:32:42
-82,53,9/27/2015,09:32:42
-76,58,9/27/2015,09:32:42
-61,73,9/27/2015,09:32:42
-57,77,9/27/2015,09:32:43
-61,73,9/27/2015,09:32:43
-61,73,9/27/2015,09:32:43
-88,46,9/27/2015,09:32:43
-94,39,9/27/2015,09:32:43
-84,49,9/27/2015,09:32:43
-85,48,9/27/2015,09:32:43
-102,31,9/27/2015,09:32:43
-130,3,9/27/2015,09:32:43
-133,0,9/27/2015,09:32:44
-128,5,9/27/2015,09:32:44
-108,25,9/27/2015,09:32:44
-95,38,9/27/2015,09:32:44
-120,13,9/27/2015,09:32:44
-99,34,9/27/2015,09:32:44
-105,28,9/27/2015,09:32:44
-105,28,9/27/2015,09:32:44
-83,50,9/27/2015,09:32:44
-86,47,9/27/2015,09:32:44
-53,80,9/27/2015,09:32:44
-38,95,9/27/2015,09:32:45
-52,81,9/27/2015,09:32:45
-63,70,9/27/2015,09:32:45
-89,44,9/27/2015,09:32:45
-83,51,9/27/2015,09:32:45
-61,73,9/27/2015,09:32:45
-88,46,9/27/2015,09:32:45
-94,40,9/27/2015,09:32:45
-102,32,9/27/2015,09:32:45
-97,37,9/27/2015,09:32:45
-74,60,9/27/2015,09:32:46
-81,53,9/27/2015,09:32:46
-94,40,9/27/2015,09:32:46
-95,39,9/27/2015,09:32:46
-101,33,9/27/2015,09:32:46
-91,43,9/27/2015,09:32:46
-91,43,9/27/2015,09:32:46
-116,18,9/27/2015,09:32:46
-121,13,9/27/2015,09:32:46
-135,0,9/27/2015,09:32:47
-98,36,9/27/2015,09:32:47
-105,29,9/27/2015,09:32:47
-100,34,9/27/2015,09:32:47
-91,43,9/27/2015,09:32:47
-110,24,9/27/2015,09:32:47
-74,60,9/27/2015,09:32:47
-64,70,9/27/2015,09:32:47
-54,80,9/27/2015,09:32:47
-81,52,9/27/2015,09:32:47
-120,13,9/27/2015,09:32:47
-120,13,9/27/2015,09:32:48
-119,14,9/27/2015,09:32:48
-115,18,9/27/2015,09:32:48
-78,55,9/27/2015,09:32:48
-64,69,9/27/2015,09:32:48
-79,54,9/27/2015,09:32:48
-62,71,9/27/2015,09:32:48
-76,56,9/27/2015,09:32:48
-74,58,9/27/2015,09:32:48
-69,63,9/27/2015,09:32:48
-97,35,9/27/2015,09:32:49
-102,30,9/27/2015,09:32:49
-126,6,9/27/2015,09:32:49
-111,21,9/27/2015,09:32:49
-66,66,9/27/2015,09:32:49
-72,59,9/27/2015,09:32:49
-65,66,9/27/2015,09:32:49
-76,55,9/27/2015,09:32:49
-74,57,9/27/2015,09:32:49
-58,73,9/27/2015,09:32:50
-85,46,9/27/2015,09:32:50
-74,57,9/27/2015,09:32:50
-95,36,9/27/2015,09:32:50
-93,38,9/27/2015,09:32:50
-73,57,9/27/2015,09:32:50
-79,51,9/27/2015,09:32:50
-67,63,9/27/2015,09:32:50
-70,60,9/27/2015,09:32:50
-74,56,9/27/2015,09:32:50
-52,78,9/27/2015,09:32:50
-58,72,9/27/2015,09:32:51
-73,57,9/27/2015,09:32:51
-82,47,9/27/2015,09:32:51
-111,18,9/27/2015,09:32:51
-95,34,9/27/2015,09:32:51
-100,29,9/27/2015,09:32:51
-83,46,9/27/2015,09:32:51
-46,83,9/27/2015,09:32:51
-56,73,9/27/2015,09:32:51
-37,92,9/27/2015,09:32:51
-47,82,9/27/2015,09:32:52
-82,46,9/27/2015,09:32:52
-81,47,9/27/2015,09:32:52
-74,54,9/27/2015,09:32:52
-94,34,9/27/2015,09:32:52
-100,28,9/27/2015,09:32:52
-75,53,9/27/2015,09:32:52
-77,51,9/27/2015,09:32:52
-54,74,9/27/2015,09:32:52
-66,61,9/27/2015,09:32:53
-98,29,9/27/2015,09:32:53
-113,14,9/27/2015,09:32:53
-82,45,9/27/2015,09:32:53
-48,79,9/27/2015,09:32:53
-33,94,9/27/2015,09:32:53
-35,92,9/27/2015,09:32:53
-74,53,9/27/2015,09:32:53
-79,48,9/27/2015,09:32:53
-77,49,9/27/2015,09:32:53
-79,47,9/27/2015,09:32:53
-61,65,9/27/2015,09:32:54
-71,55,9/27/2015,09:32:54
-62,64,9/27/2015,09:32:54
-55,71,9/27/2015,09:32:54
-47,79,9/27/2015,09:32:54
-86,40,9/27/2015,09:32:54
-85,40,9/27/2015,09:32:54
-82,43,9/27/2015,09:32:54
-48,77,9/27/2015,09:32:54
-14,111,9/27/2015,09:32:54
-39,86,9/27/2015,09:32:55
-12,113,9/27/2015,09:32:55
-41,84,9/27/2015,09:32:55
-29,96,9/27/2015,09:32:55
-12,113,9/27/2015,09:32:55
-74,50,9/27/2015,09:32:55
-89,35,9/27/2015,09:32:55
-88,36,9/27/2015,09:32:55
-99,25,9/27/2015,09:32:55
-64,60,9/27/2015,09:32:56
-65,59,9/27/2015,09:32:56
-66,58,9/27/2015,09:32:56
-63,61,9/27/2015,09:32:56
-55,68,9/27/2015,09:32:56
-65,58,9/27/2015,09:32:56
-80,43,9/27/2015,09:32:56
-79,44,9/27/2015,09:32:56
-59,64,9/27/2015,09:32:56
-55,68,9/27/2015,09:32:56
-72,51,9/27/2015,09:32:56
-74,49,9/27/2015,09:32:57
-85,38,9/27/2015,09:32:57
-64,58,9/27/2015,09:32:57
-57,65,9/27/2015,09:32:57
-45,77,9/27/2015,09:32:57
-53,69,9/27/2015,09:32:57
-52,70,9/27/2015,09:32:57
-27,95,9/27/2015,09:32:57
-64,58,9/27/2015,09:32:57
-106,16,9/27/2015,09:32:57
-122,0,9/27/2015,09:32:58
-121,0,9/27/2015,09:32:58
-77,44,9/27/2015,09:32:58
-64,57,9/27/2015,09:32:58
-47,73,9/27/2015,09:32:58
-63,57,9/27/2015,09:32:58
-82,38,9/27/2015,09:32:58
-86,34,9/27/2015,09:32:58
-106,13,9/27/2015,09:32:58
-91,28,9/27/2015,09:32:59
-79,40,9/27/2015,09:32:59
-62,56,9/27/2015,09:32:59
-52,66,9/27/2015,09:32:59
-61,57,9/27/2015,09:32:59
-73,45,9/27/2015,09:32:59
-51,66,9/27/2015,09:32:59
-73,44,9/27/2015,09:32:59
-66,51,9/27/2015,09:32:59
-71,45,9/27/2015,09:32:59
-96,20,9/27/2015,09:32:59
-76,40,9/27/2015,09:33:00
-69,47,9/27/2015,09:33:00
-32,83,9/27/2015,09:33:00
-40,75,9/27/2015,09:33:00
-33,82,9/27/2015,09:33:00
-29,85,9/27/2015,09:33:00
-35,79,9/27/2015,09:33:00
0,114,9/27/2015,09:33:00
1,115,9/27/2015,09:33:00
-11,102,9/27/2015,09:33:00
-29,84,9/27/2015,09:33:01
-55,58,9/27/2015,09:33:01
-76,37,9/27/2015,09:33:01
-67,45,9/27/2015,09:33:01
-63,49,9/27/2015,09:33:01
-57,55,9/27/2015,09:33:01
-29,82,9/27/2015,09:33:01
-54,57,9/27/2015,09:33:01
-76,35,9/27/2015,09:33:01
-92,19,9/27/2015,09:33:02
-90,20,9/27/2015,09:33:02
-69,41,9/27/2015,09:33:02
-31,79,9/27/2015,09:33:02
-8,101,9/27/2015,09:33:02
5,114,9/27/2015,09:33:02
30,139,9/27/2015,09:33:02
38,147,9/27/2015,09:33:02
18,126,9/27/2015,09:33:02
11,119,9/27/2015,09:33:02
-2,106,9/27/2015,09:33:02
-2,105,9/27/2015,09:33:03
19,126,9/27/2015,09:33:03
4,111,9/27/2015,09:33:03
-15,92,9/27/2015,09:33:03
-28,78,9/27/2015,09:33:03
-18,88,9/27/2015,09:33:03
-1,105,9/27/2015,09:33:03
21,126,9/27/2015,09:33:03
8,113,9/27/2015,09:33:03
1,106,9/27/2015,09:33:03
-3,102,9/27/2015,09:33:04
-38,66,9/27/2015,09:33:04
-51,53,9/27/2015,09:33:04
-83,21,9/27/2015,09:33:04
-104,0,9/27/2015,09:33:04
-72,32,9/27/2015,09:33:04
-55,49,9/27/2015,09:33:04
-55,49,9/27/2015,09:33:04
-45,59,9/27/2015,09:33:04
-70,34,9/27/2015,09:33:05
-68,36,9/27/2015,09:33:05
-58,46,9/27/2015,09:33:05
-65,39,9/27/2015,09:33:05
-60,44,9/27/2015,09:33:05
-55,49,9/27/2015,09:33:05
-24,80,9/27/2015,09:33:05
-5,99,9/27/2015,09:33:05
-25,79,9/27/2015,09:33:05
-42,62,9/27/2015,09:33:05
-58,46,9/27/2015,09:33:05
-63,41,9/27/2015,09:33:06
-51,53,9/27/2015,09:33:06
-42,62,9/27/2015,09:33:06
-73,31,9/27/2015,09:33:06
-70,34,9/27/2015,09:33:06
-67,37,9/27/2015,09:33:06
-67,37,9/27/2015,09:33:06
-80,24,9/27/2015,09:33:06
-73,31,9/27/2015,09:33:06
-55,49,9/27/2015,09:33:06
-39,65,9/27/2015,09:33:07
-14,90,9/27/2015,09:33:07
-60,44,9/27/2015,09:33:07
-63,41,9/27/2015,09:33:07
-82,22,9/27/2015,09:33:07
-52,52,9/27/2015,09:33:07
-15,89,9/27/2015,09:33:07
-38,66,9/27/2015,09:33:07
-46,58,9/27/2015,09:33:07
-59,45,9/27/2015,09:33:08
-41,63,9/27/2015,09:33:08
-43,61,9/27/2015,09:33:08
-48,56,9/27/2015,09:33:08
-61,43,9/27/2015,09:33:08
-105,0,9/27/2015,09:33:08
-88,17,9/27/2015,09:33:08
-83,22,9/27/2015,09:33:08
-49,57,9/27/2015,09:33:08
-39,67,9/27/2015,09:33:08
-23,83,9/27/2015,09:33:08
-17,90,9/27/2015,09:33:09
-51,56,9/27/2015,09:33:09
-49,58,9/27/2015,09:33:09
-65,43,9/27/2015,09:33:09
-43,65,9/27/2015,09:33:09
-17,91,9/27/2015,09:33:09
-2,107,9/27/2015,09:33:09
-6,103,9/27/2015,09:33:09
-21,88,9/27/2015,09:33:09
-39,71,9/27/2015,09:33:09
-19,91,9/27/2015,09:33:10
-36,74,9/27/2015,09:33:10
-36,75,9/27/2015,09:33:10
-42,69,9/27/2015,09:33:10
-57,55,9/27/2015,09:33:10
-61,51,9/27/2015,09:33:10
-53,59,9/27/2015,09:33:10
-49,64,9/27/2015,09:33:10
-53,60,9/27/2015,09:33:10
-20,93,9/27/2015,09:33:11
-29,85,9/27/2015,09:33:11
-18,96,9/27/2015,09:33:11
-21,93,9/27/2015,09:33:11
-24,91,9/27/2015,09:33:11
0,115,9/27/2015,09:33:11
-18,97,9/27/2015,09:33:11
-45,71,9/27/2015,09:33:11
-70,46,9/27/2015,09:33:11
-116,0,9/27/2015,09:33:11
-108,9,9/27/2015,09:33:11
-88,29,9/27/2015,09:33:12
-76,42,9/27/2015,09:33:12
-86,32,9/27/2015,09:33:12
-83,35,9/27/2015,09:33:12
-85,34,9/27/2015,09:33:12
-87,32,9/27/2015,09:33:12
-67,52,9/27/2015,09:33:12
-93,27,9/27/2015,09:33:12
-86,34,9/27/2015,09:33:12
-67,53,9/27/2015,09:33:12
-70,51,9/27/2015,09:33:13
-54,67,9/27/2015,09:33:13
-69,52,9/27/2015,09:33:13
-60,62,9/27/2015,09:33:13
-33,89,9/27/2015,09:33:13
-23,99,9/27/2015,09:33:13
-37,86,9/27/2015,09:33:13
-67,56,9/27/2015,09:33:13
-102,22,9/27/2015,09:33:13
-82,42,9/27/2015,09:33:14
-86,38,9/27/2015,09:33:14
-97,28,9/27/2015,09:33:14
-97,28,9/27/2015,09:33:14
-121,4,9/27/2015,09:33:14
-104,22,9/27/2015,09:33:14
-87,39,9/27/2015,09:33:14
-64,62,9/27/2015,09:33:14
-55,72,9/27/2015,09:33:14
-55,72,9/27/2015,09:33:14
-83,44,9/27/2015,09:33:14
-91,37,9/27/2015,09:33:15
-110,18,9/27/2015,09:33:15
-98,30,9/27/2015,09:33:15
-77,52,9/27/2015,09:33:15
-74,55,9/27/2015,09:33:15
-58,72,9/27/2015,09:33:15
-64,66,9/27/2015,09:33:15
-61,69,9/27/2015,09:33:15
-53,78,9/27/2015,09:33:15
-68,63,9/27/2015,09:33:15
-103,28,9/27/2015,09:33:16
-98,34,9/27/2015,09:33:16
-113,19,9/27/2015,09:33:16
-111,21,9/27/2015,09:33:16
-69,64,9/27/2015,09:33:16
-72,61,9/27/2015,09:33:16
-92,41,9/27/2015,09:33:16
-104,30,9/27/2015,09:33:16
-116,18,9/27/2015,09:33:16
-133,1,9/27/2015,09:33:17
-128,7,9/27/2015,09:33:17
-134,1,9/27/2015,09:33:17
-136,0,9/27/2015,09:33:17
-102,34,9/27/2015,09:33:17
-80,56,9/27/2015,09:33:17
-58,78,9/27/2015,09:33:17
-85,52,9/27/2015,09:33:17
-116,21,9/27/2015,09:33:17
-103,34,9/27/2015,09:33:17
-126,11,9/27/2015,09:33:17
-97,41,9/27/2015,09:33:18
-83,55,9/27/2015,09:33:18
-98,40,9/27/2015,09:33:18
-81,57,9/27/2015,09:33:18
-97,42,9/27/2015,09:33:18
-87,52,9/27/2015,09:33:18
-82,57,9/27/2015,09:33:18
-55,84,9/27/2015,09:33:18
-34,106,9/27/2015,09:33:18
-60,80,9/27/2015,09:33:18
-67,73,9/27/2015,09:33:19
-82,58,9/27/2015,09:33:19
-86,55,9/27/2015,09:33:19
-66,75,9/27/2015,09:33:19
-70,71,9/27/2015,09:33:19
-85,56,9/27/2015,09:33:19
-77,65,9/27/2015,09:33:19
-95,47,9/27/2015,09:33:19
-95,47,9/27/2015,09:33:19
