-7,32,9/27/2015,01:15:48
-12,27,9/27/2015,01:15:48
-27,12,9/27/2015,01:15:48
-23,16,9/27/2015,01:15:48
-13,26,9/27/2015,01:15:48
-11,28,9/27/2015,01:15:48
-14,25,9/27/2015,01:15:48
-24,15,9/27/2015,01:15:49
-24,15,9/27/2015,01:15:49
-11,28,9/27/2015,01:15:49
-6,32,9/27/2015,01:15:49
-12,26,9/27/2015,01:15:49
-22,16,9/27/2015,01:15:49
-24,14,9/27/2015,01:15:49
-13,25,9/27/2015,01:15:49
-3,35,9/27/2015,01:15:49
-4,34,9/27/2015,01:15:50
-13,25,9/27/2015,01:15:50
-15,23,9/27/2015,01:15:50
-11,27,9/27/2015,01:15:50
-12,26,9/27/2015,01:15:50
-17,21,9/27/2015,01:15:50
-21,17,9/27/2015,01:15:50
-19,19,9/27/2015,01:15:50
-4,34,9/27/2015,01:15:50
-3,35,9/27/2015,01:15:50
-10,28,9/27/2015,01:15:50
-16,22,9/27/2015,01:15:51
-21,17,9/27/2015,01:15:51
-7,31,9/27/2015,01:15:51
-3,35,9/27/2015,01:15:51
-7,31,9/27/2015,01:15:51
-4,34,9/27/2015,01:15:51
-7,31,9/27/2015,01:15:51
4,42,9/27/2015,01:15:51
5,43,9/27/2015,01:15:51
-7,31,9/27/2015,01:15:51
-3,35,9/27/2015,01:15:52
-7,31,9/27/2015,01:15:52
-4,34,9/27/2015,01:15:52
-11,27,9/27/2015,01:15:52
-23,15,9/27/2015,01:15:52
-19,19,9/27/2015,01:15:52
-16,22,9/27/2015,01:15:52
-6,32,9/27/2015,01:15:52
-10,28,9/27/2015,01:15:52
-24,14,9/27/2015,01:15:53
-19,19,9/27/2015,01:15:53
-12,26,9/27/2015,01:15:53
-9,29,9/27/2015,01:15:53
-12,26,9/27/2015,01:15:53
-29,8,9/27/2015,01:15:53
-26,11,9/27/2015,01:15:53
-12,25,9/27/2015,01:15:53
-9,28,9/27/2015,01:15:53
-3,34,9/27/2015,01:15:53
-23,14,9/27/2015,01:15:53
-26,11,9/27/2015,01:15:54
-18,19,9/27/2015,01:15:54
-21,16,9/27/2015,01:15:54
-23,14,9/27/2015,01:15:54
-32,5,9/27/2015,01:15:54
-29,8,9/27/2015,01:15:54
-14,23,9/27/2015,01:15:54
-7,30,9/27/2015,01:15:54
-7,30,9/27/2015,01:15:54
-12,25,9/27/2015,01:15:54
-16,21,9/27/2015,01:15:55
-8,29,9/27/2015,01:15:55
-12,25,9/27/2015,01:15:55
-19,18,9/27/2015,01:15:55
-20,17,9/27/2015,01:15:55
-20,17,9/27/2015,01:15:55
-6,31,9/27/2015,01:15:55
-9,28,9/27/2015,01:15:55
-14,23,9/27/2015,01:15:55
-11,26,9/27/2015,01:15:56
-12,25,9/27/2015,01:15:56
0,37,9/27/2015,01:15:56
-2,35,9/27/2015,01:15:56
-12,25,9/27/2015,01:15:56
-10,27,9/27/2015,01:15:56
-3,34,9/27/2015,01:15:56
9,46,9/27/2015,01:15:56
6,43,9/27/2015,01:15:56
-11,26,9/27/2015,01:15:56
-16,21,9/27/2015,01:15:56
-14,23,9/27/2015,01:15:57
-9,28,9/27/2015,01:15:57
-7,30,9/27/2015,01:15:57
-22,15,9/27/2015,01:15:57
-22,15,9/27/2015,01:15:57
-16,20,9/27/2015,01:15:57
-11,25,9/27/2015,01:15:57
-7,29,9/27/2015,01:15:57
-14,22,9/27/2015,01:15:57
-14,22,9/27/2015,01:15:57
-1,35,9/27/2015,01:15:58
2,38,9/27/2015,01:15:58
-5,31,9/27/2015,01:15:58
-17,19,9/27/2015,01:15:58
-24,12,9/27/2015,01:15:58
-18,18,9/27/2015,01:15:58
-14,22,9/27/2015,01:15:58
-12,24,9/27/2015,01:15:58
-25,11,9/27/2015,01:15:58
-22,14,9/27/2015,01:15:59
-14,22,9/27/2015,01:15:59
-10,26,9/27/2015,01:15:59
-6,30,9/27/2015,01:15:59
-11,25,9/27/2015,01:15:59
-10,26,9/27/2015,01:15:59
0,36,9/27/2015,01:15:59
0,36,9/27/2015,01:15:59
-3,33,9/27/2015,01:15:59
-4,32,9/27/2015,01:15:59
-6,30,9/27/2015,01:15:59
3,39,9/27/2015,01:16:00
-4,32,9/27/2015,01:16:00
-16,20,9/27/2015,01:16:00
-21,15,9/27/2015,01:16:00
-16,20,9/27/2015,01:16:00
-4,32,9/27/2015,01:16:00
-4,32,9/27/2015,01:16:00
-16,20,9/27/2015,01:16:00
-16,20,9/27/2015,01:16:00
-16,20,9/27/2015,01:16:00
-1,35,9/27/2015,01:16:01
-1,35,9/27/2015,01:16:01
-20,16,9/27/2015,01:16:01
-19,17,9/27/2015,01:16:01
-20,16,9/27/2015,01:16:01
-11,25,9/27/2015,01:16:01
-10,25,9/27/2015,01:16:01
-26,9,9/27/2015,01:16:01
-18,17,9/27/2015,01:16:01
-10,25,9/27/2015,01:16:02
-2,33,9/27/2015,01:16:02
5,40,9/27/2015,01:16:02
-16,19,9/27/2015,01:16:02
-20,15,9/27/2015,01:16:02
-15,20,9/27/2015,01:16:02
-11,24,9/27/2015,01:16:02
-7,28,9/27/2015,01:16:02
-19,16,9/27/2015,01:16:02
-15,20,9/27/2015,01:16:02
-5,30,9/27/2015,01:16:02
-8,27,9/27/2015,01:16:03
-4,31,9/27/2015,01:16:03
-20,15,9/27/2015,01:16:03
-25,10,9/27/2015,01:16:03
-16,19,9/27/2015,01:16:03
-20,15,9/27/2015,01:16:03
-18,17,9/27/2015,01:16:03
-24,11,9/27/2015,01:16:03
-23,12,9/27/2015,01:16:03
-11,24,9/27/2015,01:16:03
-11,24,9/27/2015,01:16:04
-17,18,9/27/2015,01:16:04
-20,15,9/27/2015,01:16:04
-12,23,9/27/2015,01:16:04
0,35,9/27/2015,01:16:04
-1,34,9/27/2015,01:16:04
-13,22,9/27/2015,01:16:04
-19,16,9/27/2015,01:16:04
-18,17,9/27/2015,01:16:04
-5,30,9/27/2015,01:16:05
-5,30,9/27/2015,01:16:05
-17,18,9/27/2015,01:16:05
-23,12,9/27/2015,01:16:05
-25,10,9/27/2015,01:16:05
-13,22,9/27/2015,01:16:05
-15,20,9/27/2015,01:16:05
-29,6,9/27/2015,01:16:05
-35,0,9/27/2015,01:16:05
-23,12,9/27/2015,01:16:05
-10,25,9/27/2015,01:16:05
-7,28,9/27/2015,01:16:06
-13,22,9/27/2015,01:16:06
-23,12,9/27/2015,01:16:06
-26,9,9/27/2015,01:16:06
-19,16,9/27/2015,01:16:06
-16,19,9/27/2015,01:16:06
-31,4,9/27/2015,01:16:06
-31,4,9/27/2015,01:16:06
-24,11,9/27/2015,01:16:06
-22,13,9/27/2015,01:16:06
-18,17,9/27/2015,01:16:07
-25,10,9/27/2015,01:16:07
-28,7,9/27/2015,01:16:07
-20,15,9/27/2015,01:16:07
-19,16,9/27/2015,01:16:07
-16,19,9/27/2015,01:16:07
-24,11,9/27/2015,01:16:07
-19,16,9/27/2015,01:16:07
-9,26,9/27/2015,01:16:07
-10,25,9/27/2015,01:16:08
-7,28,9/27/2015,01:16:08
-16,19,9/27/2015,01:16:08
-12,24,9/27/2015,01:16:08
-3,33,9/27/2015,01:16:08
-5,31,9/27/2015,01:16:08
-12,24,9/27/2015,01:16:08
-16,20,9/27/2015,01:16:08
-13,23,9/27/2015,01:16:08
-1,35,9/27/2015,01:16:08
-3,33,9/27/2015,01:16:08
-18,18,9/27/2015,01:16:09
-26,10,9/27/2015,01:16:09
-31,5,9/27/2015,01:16:09
-16,20,9/27/2015,01:16:09
-13,23,9/27/2015,01:16:09
-24,12,9/27/2015,01:16:09
-25,11,9/27/2015,01:16:09
-27,9,9/27/2015,01:16:09
-3,33,9/27/2015,01:16:09
3,39,9/27/2015,01:16:09
-9,27,9/27/2015,01:16:10
-9,27,9/27/2015,01:16:10
-21,15,9/27/2015,01:16:10
-10,26,9/27/2015,01:16:10
-4,32,9/27/2015,01:16:10
-16,20,9/27/2015,01:16:10
-17,20,9/27/2015,01:16:10
-19,18,9/27/2015,01:16:10
-16,21,9/27/2015,01:16:10
-12,25,9/27/2015,01:16:11
-17,20,9/27/2015,01:16:11
-17,20,9/27/2015,01:16:11
-10,27,9/27/2015,01:16:11
-8,29,9/27/2015,01:16:11
-10,27,9/27/2015,01:16:11
-21,16,9/27/2015,01:16:11
-21,16,9/27/2015,01:16:11
-14,23,9/27/2015,01:16:11
-18,19,9/27/2015,01:16:11
-21,16,9/27/2015,01:16:11
-34,3,9/27/2015,01:16:12
-29,8,9/27/2015,01:16:12
-16,21,9/27/2015,01:16:12
-9,28,9/27/2015,01:16:12
-7,30,9/27/2015,01:16:12
-26,11,9/27/2015,01:16:12
-25,12,9/27/2015,01:16:12
-16,21,9/27/2015,01:16:12
-23,14,9/27/2015,01:16:12
-25,12,9/27/2015,01:16:12
-38,0,9/27/2015,01:16:13
-37,0,9/27/2015,01:16:13
-20,17,9/27/2015,01:16:13
-14,23,9/27/2015,01:16:13
-17,20,9/27/2015,01:16:13
-22,15,9/27/2015,01:16:13
-22,15,9/27/2015,01:16:13
-8,29,9/27/2015,01:16:13
6,43,9/27/2015,01:16:13
-4,33,9/27/2015,01:16:14
-8,29,9/27/2015,01:16:14
-14,23,9/27/2015,01:16:14
-13,24,9/27/2015,01:16:14
-9,28,9/27/2015,01:16:14
-13,24,9/27/2015,01:16:14
-13,24,9/27/2015,01:16:14
-13,24,9/27/2015,01:16:14
-4,33,9/27/2015,01:16:14
-6,31,9/27/2015,01:16:14
-16,21,9/27/2015,01:16:14
-16,21,9/27/2015,01:16:15
-14,23,9/27/2015,01:16:15
-6,31,9/27/2015,01:16:15
-6,31,9/27/2015,01:16:15
-18,19,9/27/2015,01:16:15
-16,20,9/27/2015,01:16:15
-15,21,9/27/2015,01:16:15
-10,26,9/27/2015,01:16:15
-15,21,9/27/2015,01:16:15
-30,6,9/27/2015,01:16:15
-29,7,9/27/2015,01:16:16
-20,16,9/27/2015,01:16:16
-16,20,9/27/2015,01:16:16
-16,20,9/27/2015,01:16:16
-27,9,9/27/2015,01:16:16
-29,7,9/27/2015,01:16:16
-17,19,9/27/2015,01:16:16
-19,17,9/27/2015,01:16:16
-18,18,9/27/2015,01:16:16
-35,1,9/27/2015,01:16:17
-29,7,9/27/2015,01:16:17
-16,20,9/27/2015,01:16:17
-16,20,9/27/2015,01:16:17
-14,22,9/27/2015,01:16:17
-34,2,9/27/2015,01:16:17
-35,1,9/27/2015,01:16:17
-22,14,9/27/2015,01:16:17
-20,16,9/27/2015,01:16:17
-9,27,9/27/2015,01:16:17
-13,22,9/27/2015,01:16:17
-19,16,9/27/2015,01:16:18
-7,28,9/27/2015,01:16:18
-12,23,9/27/2015,01:16:18
-17,18,9/27/2015,01:16:18
-22,13,9/27/2015,01:16:18
-25,10,9/27/2015,01:16:18
-19,16,9/27/2015,01:16:18
-13,22,9/27/2015,01:16:18
-16,19,9/27/2015,01:16:18
-15,20,9/27/2015,01:16:18
-16,19,9/27/2015,01:16:19
-9,26,9/27/2015,01:16:19
-11,24,9/27/2015,01:16:19
-20,15,9/27/2015,01:16:19
-17,18,9/27/2015,01:16:19
-19,16,9/27/2015,01:16:19
-4,31,9/27/2015,01:16:19
-10,25,9/27/2015,01:16:19
-21,14,9/27/2015,01:16:19
-22,13,9/27/2015,01:16:20
-23,12,9/27/2015,01:16:20
-16,19,9/27/2015,01:16:20
-19,16,9/27/2015,01:16:20
-35,0,9/27/2015,01:16:20
-31,4,9/27/2015,01:16:20
-23,12,9/27/2015,01:16:20
-19,16,9/27/2015,01:16:20
-17,18,9/27/2015,01:16:20
-32,3,9/27/2015,01:16:20
-34,1,9/27/2015,01:16:20
-23,12,9/27/2015,01:16:21
-17,18,9/27/2015,01:16:21
-18,17,9/27/2015,01:16:21
-29,6,9/27/2015,01:16:21
-29,6,9/27/2015,01:16:21
-18,17,9/27/2015,01:16:21
-16,19,9/27/2015,01:16:21
-16,19,9/27/2015,01:16:21
-20,15,9/27/2015,01:16:21
-25,10,9/27/2015,01:16:21
-16,19,9/27/2015,01:16:22
-16,19,9/27/2015,01:16:22
-25,10,9/27/2015,01:16:22
-33,2,9/27/2015,01:16:22
-31,4,9/27/2015,01:16:22
-19,17,9/27/2015,01:16:22
-15,21,9/27/2015,01:16:22
-20,16,9/27/2015,01:16:22
-24,12,9/27/2015,01:16:22
-28,8,9/27/2015,01:16:23
-19,17,9/27/2015,01:16:23
-21,15,9/27/2015,01:16:23
-30,6,9/27/2015,01:16:23
-26,10,9/27/2015,01:16:23
-23,13,9/27/2015,01:16:23
-12,24,9/27/2015,01:16:23
-12,24,9/27/2015,01:16:23
-22,14,9/27/2015,01:16:23
-25,11,9/27/2015,01:16:23
-18,18,9/27/2015,01:16:23
-6,30,9/27/2015,01:16:24
-9,27,9/27/2015,01:16:24
-21,15,9/27/2015,01:16:24
-22,14,9/27/2015,01:16:24
-20,16,9/27/2015,01:16:24
-9,27,9/27/2015,01:16:24
-7,29,9/27/2015,01:16:24
-23,14,9/27/2015,01:16:24
-23,14,9/27/2015,01:16:24
-24,13,9/27/2015,01:16:24
-15,22,9/27/2015,01:16:25
-13,24,9/27/2015,01:16:25
-26,11,9/27/2015,01:16:25
-23,14,9/27/2015,01:16:25
-16,21,9/27/2015,01:16:25
-14,23,9/27/2015,01:16:25
-14,23,9/27/2015,01:16:25
-25,12,9/27/2015,01:16:25
-23,14,9/27/2015,01:16:25
-15,22,9/27/2015,01:16:26
-10,27,9/27/2015,01:16:26
-10,27,9/27/2015,01:16:26
-28,9,9/27/2015,01:16:26
-31,6,9/27/2015,01:16:26
-25,12,9/27/2015,01:16:26
-29,8,9/27/2015,01:16:26
-29,8,9/27/2015,01:16:26
-35,2,9/27/2015,01:16:26
-38,0,9/27/2015,01:16:26
-25,12,9/27/2015,01:16:26
-26,11,9/27/2015,01:16:27
-21,16,9/27/2015,01:16:27
-23,14,9/27/2015,01:16:27
-19,18,9/27/2015,01:16:27
-6,31,9/27/2015,01:16:27
-11,26,9/27/2015,01:16:27
-23,14,9/27/2015,01:16:27
-29,8,9/27/2015,01:16:27
-27,10,9/27/2015,01:16:27
-16,21,9/27/2015,01:16:27
-12,25,9/27/2015,01:16:28
-25,12,9/27/2015,01:16:28
-26,11,9/27/2015,01:16:28
-29,8,9/27/2015,01:16:28
-12,25,9/27/2015,01:16:28
-9,28,9/27/2015,01:16:28
-25,12,9/27/2015,01:16:28
-23,14,9/27/2015,01:16:28
-28,9,9/27/2015,01:16:28
-12,25,9/27/2015,01:16:29
-13,24,9/27/2015,01:16:29
-26,11,9/27/2015,01:16:29
-32,5,9/27/2015,01:16:29
-37,0,9/27/2015,01:16:29
-26,11,9/27/2015,01:16:29
-24,13,9/27/2015,01:16:29
-34,3,9/27/2015,01:16:29
-34,3,9/27/2015,01:16:29
-26,11,9/27/2015,01:16:29
-20,17,9/27/2015,01:16:29
-16,21,9/27/2015,01:16:30
-27,10,9/27/2015,01:16:30
-35,2,9/27/2015,01:16:30
-31,6,9/27/2015,01:16:30
-31,6,9/27/2015,01:16:30
-28,9,9/27/2015,01:16:30
-37,0,9/27/2015,01:16:30
-37,0,9/27/2015,01:16:30
-26,11,9/27/2015,01:16:30
-27,10,9/27/2015,01:16:30
-22,15,9/27/2015,01:16:31
-31,6,9/27/2015,01:16:31
-29,8,9/27/2015,01:16:31
-19,18,9/27/2015,01:16:31
-20,17,9/27/2015,01:16:31
-25,12,9/27/2015,01:16:31
-32,5,9/27/2015,01:16:31
-23,14,9/27/2015,01:16:31
-13,24,9/27/2015,01:16:31
-12,25,9/27/2015,01:16:32
-17,20,9/27/2015,01:16:32
-29,8,9/27/2015,01:16:32
-24,13,9/27/2015,01:16:32
-4,33,9/27/2015,01:16:32
-6,31,9/27/2015,01:16:32
-15,22,9/27/2015,01:16:32
-23,14,9/27/2015,01:16:32
-26,11,9/27/2015,01:16:32
-14,23,9/27/2015,01:16:32
-9,28,9/27/2015,01:16:32
-16,21,9/27/2015,01:16:33
-19,18,9/27/2015,01:16:33
-19,18,9/27/2015,01:16:33
-6,31,9/27/2015,01:16:33
-3,34,9/27/2015,01:16:33
-14,23,9/27/2015,01:16:33
-13,24,9/27/2015,01:16:33
-17,20,9/27/2015,01:16:33
-1,36,9/27/2015,01:16:33
0,37,9/27/2015,01:16:33
-12,25,9/27/2015,01:16:34
-17,20,9/27/2015,01:16:34
-25,12,9/27/2015,01:16:34
-22,15,9/27/2015,01:16:34
-19,18,9/27/2015,01:16:34
-26,11,9/27/2015,01:16:34
-25,12,9/27/2015,01:16:34
-19,18,9/27/2015,01:16:34
-22,15,9/27/2015,01:16:34
-24,13,9/27/2015,01:16:35
-34,3,9/27/2015,01:16:35
-28,9,9/27/2015,01:16:35
-20,17,9/27/2015,01:16:35
-17,20,9/27/2015,01:16:35
-22,15,9/27/2015,01:16:35
-37,0,9/27/2015,01:16:35
-34,3,9/27/2015,01:16:35
-19,18,9/27/2015,01:16:35
-16,21,9/27/2015,01:16:35
-20,17,9/27/2015,01:16:35
-35,2,9/27/2015,01:16:36
-37,0,9/27/2015,01:16:36
-26,11,9/27/2015,01:16:36
-23,15,9/27/2015,01:16:36
-22,17,9/27/2015,01:16:36
-30,9,9/27/2015,01:16:36
-27,13,9/27/2015,01:16:36
-13,28,9/27/2015,01:16:36
-10,31,9/27/2015,01:16:36
-19,23,9/27/2015,01:16:36
-26,17,9/27/2015,01:16:37
-31,12,9/27/2015,01:16:37
-21,23,9/27/2015,01:16:37
-17,28,9/27/2015,01:16:37
-24,21,9/27/2015,01:16:37
-23,23,9/27/2015,01:16:37
-19,28,9/27/2015,01:16:37
-9,38,9/27/2015,01:16:37
0,48,9/27/2015,01:16:37
-8,41,9/27/2015,01:16:38
-10,39,9/27/2015,01:16:38
-10,40,9/27/2015,01:16:38
-6,45,9/27/2015,01:16:38
-2,49,9/27/2015,01:16:38
-12,40,9/27/2015,01:16:38
-10,43,9/27/2015,01:16:38
-11,42,9/27/2015,01:16:38
-10,44,9/27/2015,01:16:38
-12,43,9/27/2015,01:16:38
-25,30,9/27/2015,01:16:38
-25,31,9/27/2015,01:16:39
-20,37,9/27/2015,01:16:39
-17,40,9/27/2015,01:16:39
-18,40,9/27/2015,01:16:39
-31,28,9/27/2015,01:16:39
-28,31,9/27/2015,01:16:39
-20,40,9/27/2015,01:16:39
-18,43,9/27/2015,01:16:39
-28,33,9/27/2015,01:16:39
-60,2,9/27/2015,01:16:39
-63,0,9/27/2015,01:16:40
-53,9,9/27/2015,01:16:40
-42,20,9/27/2015,01:16:40
-28,33,9/27/2015,01:16:40
-37,24,9/27/2015,01:16:40
-38,23,9/27/2015,01:16:40
-25,35,9/27/2015,01:16:40
-22,38,9/27/2015,01:16:40
-19,41,9/27/2015,01:16:40
-28,31,9/27/2015,01:16:41
-29,30,9/27/2015,01:16:41
-12,47,9/27/2015,01:16:41
-13,45,9/27/2015,01:16:41
-14,44,9/27/2015,01:16:41
-20,38,9/27/2015,01:16:41
-23,34,9/27/2015,01:16:41
-11,46,9/27/2015,01:16:41
-9,47,9/27/2015,01:16:41
-11,45,9/27/2015,01:16:41
-15,41,9/27/2015,01:16:41
-16,39,9/27/2015,01:16:42
-9,46,9/27/2015,01:16:42
-10,45,9/27/2015,01:16:42
-16,38,9/27/2015,01:16:42
-18,36,9/27/2015,01:16:42
-17,37,9/27/2015,01:16:42
-12,41,9/27/2015,01:16:42
-18,35,9/27/2015,01:16:42
-24,29,9/27/2015,01:16:42
-23,29,9/27/2015,01:16:42
-19,33,9/27/2015,01:16:43
-9,43,9/27/2015,01:16:43
-17,34,9/27/2015,01:16:43
-33,18,9/27/2015,01:16:43
-32,18,9/27/2015,01:16:43
-25,25,9/27/2015,01:16:43
-18,32,9/27/2015,01:16:43
-16,33,9/27/2015,01:16:43
-29,20,9/27/2015,01:16:43
-29,20,9/27/2015,01:16:44
-20,28,9/27/2015,01:16:44
-14,34,9/27/2015,01:16:44
-14,34,9/27/2015,01:16:44
-29,18,9/27/2015,01:16:44
-31,16,9/27/2015,01:16:44
-20,27,9/27/2015,01:16:44
-17,29,9/27/2015,01:16:44
-16,30,9/27/2015,01:16:44
-30,16,9/27/2015,01:16:44
-32,13,9/27/2015,01:16:44
-20,25,9/27/2015,01:16:45
-21,23,9/27/2015,01:16:45
-17,27,9/27/2015,01:16:45
-27,17,9/27/2015,01:16:45
-30,13,9/27/2015,01:16:45
-19,24,9/27/2015,01:16:45
-15,28,9/27/2015,01:16:45
-17,25,9/27/2015,01:16:45
-14,28,9/27/2015,01:16:45
-14,28,9/27/2015,01:16:45
-7,34,9/27/2015,01:16:46
-7,34,9/27/2015,01:16:46
-23,18,9/27/2015,01:16:46
-29,11,9/27/2015,01:16:46
-27,13,9/27/2015,01:16:46
-16,24,9/27/2015,01:16:46
-17,22,9/27/2015,01:16:46
-23,16,9/27/2015,01:16:46
-26,12,9/27/2015,01:16:46
-26,12,9/27/2015,01:16:47
-12,26,9/27/2015,01:16:47
-13,24,9/27/2015,01:16:47
-28,9,9/27/2015,01:16:47
-30,7,9/27/2015,01:16:47
-30,6,9/27/2015,01:16:47
-24,12,9/27/2015,01:16:47
-21,15,9/27/2015,01:16:47
-33,2,9/27/2015,01:16:47
-34,1,9/27/2015,01:16:47
-27,8,9/27/2015,01:16:47
-22,12,9/27/2015,01:16:48
-23,11,9/27/2015,01:16:48
-34,0,9/27/2015,01:16:48
-30,4,9/27/2015,01:16:48
-19,15,9/27/2015,01:16:48
-9,25,9/27/2015,01:16:48
-11,23,9/27/2015,01:16:48
-27,7,9/27/2015,01:16:48
-28,6,9/27/2015,01:16:48
-24,10,9/27/2015,01:16:48
-15,19,9/27/2015,01:16:49
-11,23,9/27/2015,01:16:49
-28,6,9/27/2015,01:16:49
-23,11,9/27/2015,01:16:49
-20,14,9/27/2015,01:16:49
-22,12,9/27/2015,01:16:49
-21,13,9/27/2015,01:16:49
-31,3,9/27/2015,01:16:49
-22,12,9/27/2015,01:16:49
-11,23,9/27/2015,01:16:50
-11,23,9/27/2015,01:16:50
-15,19,9/27/2015,01:16:50
-29,5,9/27/2015,01:16:50
-29,5,9/27/2015,01:16:50
-14,20,9/27/2015,01:16:50
-17,17,9/27/2015,01:16:50
-20,14,9/27/2015,01:16:50
-26,8,9/27/2015,01:16:50
-30,4,9/27/2015,01:16:50
-15,19,9/27/2015,01:16:50
-20,14,9/27/2015,01:16:51
-31,3,9/27/2015,01:16:51
-28,6,9/27/2015,01:16:51
-27,7,9/27/2015,01:16:51
-14,20,9/27/2015,01:16:51
-13,21,9/27/2015,01:16:51
-28,6,9/27/2015,01:16:51
-30,4,9/27/2015,01:16:51
-25,9,9/27/2015,01:16:51
-10,24,9/27/2015,01:16:51
-12,22,9/27/2015,01:16:52
-24,10,9/27/2015,01:16:52
-32,2,9/27/2015,01:16:52
-31,3,9/27/2015,01:16:52
-15,19,9/27/2015,01:16:52
-12,22,9/27/2015,01:16:52
-20,14,9/27/2015,01:16:52
-20,14,9/27/2015,01:16:52
-23,11,9/27/2015,01:16:52
-19,15,9/27/2015,01:16:53
-17,17,9/27/2015,01:16:53
-28,6,9/27/2015,01:16:53
-25,9,9/27/2015,01:16:53
-19,15,9/27/2015,01:16:53
-15,19,9/27/2015,01:16:53
-15,19,9/27/2015,01:16:53
-28,6,9/27/2015,01:16:53
-29,5,9/27/2015,01:16:53
-14,20,9/27/2015,01:16:53
-17,17,9/27/2015,01:16:53
-19,15,9/27/2015,01:16:54
-28,6,9/27/2015,01:16:54
-34,0,9/27/2015,01:16:54
-21,13,9/27/2015,01:16:54
-20,14,9/27/2015,01:16:54
-23,11,9/27/2015,01:16:54
-34,0,9/27/2015,01:16:54
-31,3,9/27/2015,01:16:54
-17,17,9/27/2015,01:16:54
-20,14,9/27/2015,01:16:54
-26,8,9/27/2015,01:16:55
-29,6,9/27/2015,01:16:55
-27,8,9/27/2015,01:16:55
-13,22,9/27/2015,01:16:55
-11,24,9/27/2015,01:16:55
-25,11,9/27/2015,01:16:55
-31,5,9/27/2015,01:16:55
-29,7,9/27/2015,01:16:55
-14,22,9/27/2015,01:16:55
-14,23,9/27/2015,01:16:56
-23,14,9/27/2015,01:16:56
-26,11,9/27/2015,01:16:56
-25,12,9/27/2015,01:16:56
-13,24,9/27/2015,01:16:56
-6,32,9/27/2015,01:16:56
-16,22,9/27/2015,01:16:56
-16,22,9/27/2015,01:16:56
-16,22,9/27/2015,01:16:56
-6,33,9/27/2015,01:16:56
-3,36,9/27/2015,01:16:56
-13,26,9/27/2015,01:16:57
-12,27,9/27/2015,01:16:57
-13,27,9/27/2015,01:16:57
-9,31,9/27/2015,01:16:57
-13,27,9/27/2015,01:16:57
-22,18,9/27/2015,01:16:57
-26,14,9/27/2015,01:16:57
-17,24,9/27/2015,01:16:57
-7,34,9/27/2015,01:16:57
-11,30,9/27/2015,01:16:57
-17,24,9/27/2015,01:16:58
-20,22,9/27/2015,01:16:58
-19,23,9/27/2015,01:16:58
-19,23,9/27/2015,01:16:58
-27,15,9/27/2015,01:16:58
-43,0,9/27/2015,01:16:58
-40,2,9/27/2015,01:16:58
-29,13,9/27/2015,01:16:58
-22,19,9/27/2015,01:16:58
-22,19,9/27/2015,01:16:59
-31,10,9/27/2015,01:16:59
-29,11,9/27/2015,01:16:59
-14,26,9/27/2015,01:16:59
-13,27,9/27/2015,01:16:59
-17,22,9/27/2015,01:16:59
-29,10,9/27/2015,01:16:59
-34,5,9/27/2015,01:16:59
-19,19,9/27/2015,01:16:59
-19,19,9/27/2015,01:16:59
-26,12,9/27/2015,01:16:59
-27,10,9/27/2015,01:17:00
-31,6,9/27/2015,01:17:00
-15,22,9/27/2015,01:17:00
-1,35,9/27/2015,01:17:00
2,38,9/27/2015,01:17:00
20,55,9/27/2015,01:17:00
41,76,9/27/2015,01:17:00
77,112,9/27/2015,01:17:00
101,135,9/27/2015,01:17:00
111,145,9/27/2015,01:17:00
123,157,9/27/2015,01:17:01
129,162,9/27/2015,01:17:01
149,182,9/27/2015,01:17:01
153,186,9/27/2015,01:17:01
149,181,9/27/2015,01:17:01
152,184,9/27/2015,01:17:01
151,183,9/27/2015,01:17:01
155,186,9/27/2015,01:17:01
156,187,9/27/2015,01:17:01
140,171,9/27/2015,01:17:02
136,166,9/27/2015,01:17:02
137,167,9/27/2015,01:17:02
137,167,9/27/2015,01:17:02
135,164,9/27/2015,01:17:02
123,152,9/27/2015,01:17:02
122,150,9/27/2015,01:17:02
126,154,9/27/2015,01:17:02
126,154,9/27/2015,01:17:02
118,145,9/27/2015,01:17:02
95,122,9/27/2015,01:17:02
85,112,9/27/2015,01:17:03
84,110,9/27/2015,01:17:03
74,100,9/27/2015,01:17:03
67,93,9/27/2015,01:17:03
46,71,9/27/2015,01:17:03
39,64,9/27/2015,01:17:03
48,73,9/27/2015,01:17:03
47,71,9/27/2015,01:17:03
42,66,9/27/2015,01:17:03
25,49,9/27/2015,01:17:03
18,41,9/27/2015,01:17:04
28,51,9/27/2015,01:17:04
30,52,9/27/2015,01:17:04
26,48,9/27/2015,01:17:04
22,44,9/27/2015,01:17:04
15,36,9/27/2015,01:17:04
22,43,9/27/2015,01:17:04
22,43,9/27/2015,01:17:04
18,38,9/27/2015,01:17:04
15,35,9/27/2015,01:17:05
13,33,9/27/2015,01:17:05
27,46,9/27/2015,01:17:05
28,47,9/27/2015,01:17:05
23,42,9/27/2015,01:17:05
22,40,9/27/2015,01:17:05
21,39,9/27/2015,01:17:05
21,39,9/27/2015,01:17:05
18,35,9/27/2015,01:17:05
17,34,9/27/2015,01:17:05
13,30,9/27/2015,01:17:05
15,31,9/27/2015,01:17:06
26,42,9/27/2015,01:17:06
17,32,9/27/2015,01:17:06
12,27,9/27/2015,01:17:06
14,29,9/27/2015,01:17:06
