-1,31,9/27/2015,00:30:30
-7,25,9/27/2015,00:30:30
-10,22,9/27/2015,00:30:30
-1,31,9/27/2015,00:30:31
1,33,9/27/2015,00:30:31
-3,29,9/27/2015,00:30:31
-6,26,9/27/2015,00:30:31
-4,28,9/27/2015,00:30:31
0,32,9/27/2015,00:30:31
1,33,9/27/2015,00:30:31
-7,25,9/27/2015,00:30:31
-6,26,9/27/2015,00:30:31
-4,28,9/27/2015,00:30:31
7,39,9/27/2015,00:30:32
6,38,9/27/2015,00:30:32
-3,29,9/27/2015,00:30:32
1,33,9/27/2015,00:30:32
-1,31,9/27/2015,00:30:32
1,33,9/27/2015,00:30:32
-3,29,9/27/2015,00:30:32
-24,8,9/27/2015,00:30:32
-25,7,9/27/2015,00:30:32
-19,13,9/27/2015,00:30:33
-19,13,9/27/2015,00:30:33
-18,14,9/27/2015,00:30:33
-32,0,9/27/2015,00:30:33
-29,3,9/27/2015,00:30:33
-19,13,9/27/2015,00:30:33
-10,22,9/27/2015,00:30:33
-13,19,9/27/2015,00:30:33
-24,8,9/27/2015,00:30:33
-26,6,9/27/2015,00:30:33
-19,13,9/27/2015,00:30:33
-7,25,9/27/2015,00:30:34
-10,22,9/27/2015,00:30:34
-18,14,9/27/2015,00:30:34
-17,16,9/27/2015,00:30:34
-8,25,9/27/2015,00:30:34
-1,32,9/27/2015,00:30:34
2,35,9/27/2015,00:30:34
1,34,9/27/2015,00:30:34
-3,30,9/27/2015,00:30:34
4,37,9/27/2015,00:30:34
4,37,9/27/2015,00:30:35
-5,28,9/27/2015,00:30:35
-6,27,9/27/2015,00:30:35
-4,30,9/27/2015,00:30:35
1,35,9/27/2015,00:30:35
2,36,9/27/2015,00:30:35
-4,30,9/27/2015,00:30:35
-8,26,9/27/2015,00:30:35
-10,24,9/27/2015,00:30:35
0,34,9/27/2015,00:30:36
0,34,9/27/2015,00:30:36
-6,28,9/27/2015,00:30:36
1,35,9/27/2015,00:30:36
0,34,9/27/2015,00:30:36
10,45,9/27/2015,00:30:36
6,41,9/27/2015,00:30:36
-10,25,9/27/2015,00:30:36
-7,28,9/27/2015,00:30:36
-5,30,9/27/2015,00:30:36
3,38,9/27/2015,00:30:36
0,35,9/27/2015,00:30:37
-16,19,9/27/2015,00:30:37
-16,19,9/27/2015,00:30:37
-8,27,9/27/2015,00:30:37
3,39,9/27/2015,00:30:37
4,40,9/27/2015,00:30:37
-12,24,9/27/2015,00:30:37
-19,17,9/27/2015,00:30:37
-15,21,9/27/2015,00:30:37
-10,26,9/27/2015,00:30:37
-6,30,9/27/2015,00:30:38
-16,20,9/27/2015,00:30:38
-18,18,9/27/2015,00:30:38
-9,27,9/27/2015,00:30:38
-7,30,9/27/2015,00:30:38
0,37,9/27/2015,00:30:38
-12,25,9/27/2015,00:30:38
-16,21,9/27/2015,00:30:38
-8,29,9/27/2015,00:30:38
-7,30,9/27/2015,00:30:39
-4,33,9/27/2015,00:30:39
-7,30,9/27/2015,00:30:39
-11,26,9/27/2015,00:30:39
-7,30,9/27/2015,00:30:39
-7,30,9/27/2015,00:30:39
-14,24,9/27/2015,00:30:39
-14,24,9/27/2015,00:30:39
-14,24,9/27/2015,00:30:39
-4,34,9/27/2015,00:30:39
-4,34,9/27/2015,00:30:39
-10,28,9/27/2015,00:30:40
-10,28,9/27/2015,00:30:40
-9,29,9/27/2015,00:30:40
6,44,9/27/2015,00:30:40
3,41,9/27/2015,00:30:40
-5,34,9/27/2015,00:30:40
-5,34,9/27/2015,00:30:40
-3,36,9/27/2015,00:30:40
7,46,9/27/2015,00:30:40
2,41,9/27/2015,00:30:40
-13,26,9/27/2015,00:30:41
-19,20,9/27/2015,00:30:41
-17,22,9/27/2015,00:30:41
1,40,9/27/2015,00:30:41
-2,37,9/27/2015,00:30:41
-16,23,9/27/2015,00:30:41
-18,22,9/27/2015,00:30:41
-18,22,9/27/2015,00:30:41
-9,31,9/27/2015,00:30:41
-7,33,9/27/2015,00:30:42
-16,24,9/27/2015,00:30:42
-16,24,9/27/2015,00:30:42
-12,28,9/27/2015,00:30:42
-7,33,9/27/2015,00:30:42
-3,37,9/27/2015,00:30:42
-17,23,9/27/2015,00:30:42
-18,23,9/27/2015,00:30:42
-17,24,9/27/2015,00:30:42
-20,21,9/27/2015,00:30:42
-24,17,9/27/2015,00:30:42
-30,11,9/27/2015,00:30:43
-29,12,9/27/2015,00:30:43
-21,20,9/27/2015,00:30:43
-25,16,9/27/2015,00:30:43
-31,10,9/27/2015,00:30:43
-41,0,9/27/2015,00:30:43
-42,0,9/27/2015,00:30:43
-28,13,9/27/2015,00:30:43
-30,11,9/27/2015,00:30:43
-29,12,9/27/2015,00:30:43
-32,9,9/27/2015,00:30:44
-24,17,9/27/2015,00:30:44
-8,33,9/27/2015,00:30:44
-1,40,9/27/2015,00:30:44
-4,37,9/27/2015,00:30:44
-2,39,9/27/2015,00:30:44
1,42,9/27/2015,00:30:44
16,57,9/27/2015,00:30:44
16,57,9/27/2015,00:30:44
1,42,9/27/2015,00:30:45
-1,40,9/27/2015,00:30:45
-4,37,9/27/2015,00:30:45
9,50,9/27/2015,00:30:45
7,48,9/27/2015,00:30:45
-7,34,9/27/2015,00:30:45
-8,33,9/27/2015,00:30:45
-8,33,9/27/2015,00:30:45
1,42,9/27/2015,00:30:45
7,48,9/27/2015,00:30:45
1,42,9/27/2015,00:30:45
7,48,9/27/2015,00:30:46
25,66,9/27/2015,00:30:46
61,102,9/27/2015,00:30:46
87,128,9/27/2015,00:30:46
98,139,9/27/2015,00:30:46
111,152,9/27/2015,00:30:46
120,161,9/27/2015,00:30:46
124,165,9/27/2015,00:30:46
120,161,9/27/2015,00:30:46
102,143,9/27/2015,00:30:46
87,128,9/27/2015,00:30:47
85,126,9/27/2015,00:30:47
74,115,9/27/2015,00:30:47
65,106,9/27/2015,00:30:47
42,83,9/27/2015,00:30:47
27,68,9/27/2015,00:30:47
32,73,9/27/2015,00:30:47
28,69,9/27/2015,00:30:47
23,64,9/27/2015,00:30:47
13,54,9/27/2015,00:30:48
7,48,9/27/2015,00:30:48
13,54,9/27/2015,00:30:48
12,53,9/27/2015,00:30:48
4,45,9/27/2015,00:30:48
-3,38,9/27/2015,00:30:48
-9,32,9/27/2015,00:30:48
8,49,9/27/2015,00:30:48
8,49,9/27/2015,00:30:48
0,41,9/27/2015,00:30:48
-4,37,9/27/2015,00:30:48
-8,33,9/27/2015,00:30:49
9,50,9/27/2015,00:30:49
13,54,9/27/2015,00:30:49
6,47,9/27/2015,00:30:49
-1,40,9/27/2015,00:30:49
-6,35,9/27/2015,00:30:49
3,44,9/27/2015,00:30:49
7,48,9/27/2015,00:30:49
0,41,9/27/2015,00:30:49
1,42,9/27/2015,00:30:49
3,44,9/27/2015,00:30:50
13,54,9/27/2015,00:30:50
12,53,9/27/2015,00:30:50
4,45,9/27/2015,00:30:50
-2,39,9/27/2015,00:30:50
-6,35,9/27/2015,00:30:50
6,47,9/27/2015,00:30:50
5,46,9/27/2015,00:30:50
-3,38,9/27/2015,00:30:50
-4,37,9/27/2015,00:30:51
-4,37,9/27/2015,00:30:51
-2,39,9/27/2015,00:30:51
-2,39,9/27/2015,00:30:51
-15,26,9/27/2015,00:30:51
-13,28,9/27/2015,00:30:51
-11,30,9/27/2015,00:30:51
-9,32,9/27/2015,00:30:51
-9,32,9/27/2015,00:30:51
-21,20,9/27/2015,00:30:51
-16,25,9/27/2015,00:30:51
-7,34,9/27/2015,00:30:52
-1,40,9/27/2015,00:30:52
-6,35,9/27/2015,00:30:52
-20,21,9/27/2015,00:30:52
-15,26,9/27/2015,00:30:52
-4,37,9/27/2015,00:30:52
3,44,9/27/2015,00:30:52
4,45,9/27/2015,00:30:52
-12,29,9/27/2015,00:30:52
-12,29,9/27/2015,00:30:52
-4,37,9/27/2015,00:30:53
-3,38,9/27/2015,00:30:53
-4,37,9/27/2015,00:30:53
-17,24,9/27/2015,00:30:53
-21,20,9/27/2015,00:30:53
-9,32,9/27/2015,00:30:53
-8,33,9/27/2015,00:30:53
-12,29,9/27/2015,00:30:53
-12,29,9/27/2015,00:30:53
-15,26,9/27/2015,00:30:54
-3,38,9/27/2015,00:30:54
3,44,9/27/2015,00:30:54
-3,37,9/27/2015,00:30:54
-4,36,9/27/2015,00:30:54
-9,31,9/27/2015,00:30:54
4,44,9/27/2015,00:30:54
4,44,9/27/2015,00:30:54
-4,36,9/27/2015,00:30:54
0,40,9/27/2015,00:30:54
-3,37,9/27/2015,00:30:54
8,48,9/27/2015,00:30:55
9,49,9/27/2015,00:30:55
-4,36,9/27/2015,00:30:55
-1,39,9/27/2015,00:30:55
-3,37,9/27/2015,00:30:55
5,45,9/27/2015,00:30:55
6,46,9/27/2015,00:30:55
-3,37,9/27/2015,00:30:55
-2,38,9/27/2015,00:30:55
3,43,9/27/2015,00:30:55
2,42,9/27/2015,00:30:56
-5,35,9/27/2015,00:30:56
-21,19,9/27/2015,00:30:56
-28,12,9/27/2015,00:30:56
-19,21,9/27/2015,00:30:56
-16,24,9/27/2015,00:30:56
-16,24,9/27/2015,00:30:56
-25,15,9/27/2015,00:30:56
-19,21,9/27/2015,00:30:56
-7,33,9/27/2015,00:30:57
-4,36,9/27/2015,00:30:57
-6,34,9/27/2015,00:30:57
-27,13,9/27/2015,00:30:57
-32,8,9/27/2015,00:30:57
-19,21,9/27/2015,00:30:57
-19,21,9/27/2015,00:30:57
-21,19,9/27/2015,00:30:57
-36,4,9/27/2015,00:30:57
-38,2,9/27/2015,00:30:57
-22,18,9/27/2015,00:30:57
-15,25,9/27/2015,00:30:58
-7,33,9/27/2015,00:30:58
-18,22,9/27/2015,00:30:58
-19,21,9/27/2015,00:30:58
-9,31,9/27/2015,00:30:58
-10,30,9/27/2015,00:30:58
-10,30,9/27/2015,00:30:58
-15,25,9/27/2015,00:30:58
-17,23,9/27/2015,00:30:58
-6,34,9/27/2015,00:30:58
-12,28,9/27/2015,00:30:59
-15,25,9/27/2015,00:30:59
-16,24,9/27/2015,00:30:59
-20,20,9/27/2015,00:30:59
-9,31,9/27/2015,00:30:59
-13,27,9/27/2015,00:30:59
-25,15,9/27/2015,00:30:59
-20,20,9/27/2015,00:30:59
-17,23,9/27/2015,00:30:59
-9,31,9/27/2015,00:31:00
-9,31,9/27/2015,00:31:00
-21,19,9/27/2015,00:31:00
-18,22,9/27/2015,00:31:00
-13,27,9/27/2015,00:31:00
-7,33,9/27/2015,00:31:00
-12,28,9/27/2015,00:31:00
-32,8,9/27/2015,00:31:00
-35,5,9/27/2015,00:31:00
-27,13,9/27/2015,00:31:00
-21,19,9/27/2015,00:31:00
-15,25,9/27/2015,00:31:01
-29,11,9/27/2015,00:31:01
-31,9,9/27/2015,00:31:01
-21,19,9/27/2015,00:31:01
-24,16,9/27/2015,00:31:01
-18,22,9/27/2015,00:31:01
-26,14,9/27/2015,00:31:01
-31,9,9/27/2015,00:31:01
-18,22,9/27/2015,00:31:01
-15,25,9/27/2015,00:31:01
-14,26,9/27/2015,00:31:02
-21,19,9/27/2015,00:31:02
-20,20,9/27/2015,00:31:02
-12,28,9/27/2015,00:31:02
-9,31,9/27/2015,00:31:02
-9,31,9/27/2015,00:31:02
-16,24,9/27/2015,00:31:02
-19,21,9/27/2015,00:31:02
-17,23,9/27/2015,00:31:02
-22,18,9/27/2015,00:31:03
-30,10,9/27/2015,00:31:03
-34,6,9/27/2015,00:31:03
-31,9,9/27/2015,00:31:03
-23,17,9/27/2015,00:31:03
-28,12,9/27/2015,00:31:03
-38,2,9/27/2015,00:31:03
-40,0,9/27/2015,00:31:03
-30,10,9/27/2015,00:31:03
-18,22,9/27/2015,00:31:03
-18,22,9/27/2015,00:31:03
-35,5,9/27/2015,00:31:04
-35,5,9/27/2015,00:31:04
-30,10,9/27/2015,00:31:04
-15,25,9/27/2015,00:31:04
-12,28,9/27/2015,00:31:04
-28,12,9/27/2015,00:31:04
-36,4,9/27/2015,00:31:04
-40,0,9/27/2015,00:31:04
-26,14,9/27/2015,00:31:04
-27,13,9/27/2015,00:31:04
-36,4,9/27/2015,00:31:05
-36,4,9/27/2015,00:31:05
-32,8,9/27/2015,00:31:05
-28,12,9/27/2015,00:31:05
-22,18,9/27/2015,00:31:05
-28,12,9/27/2015,00:31:05
-32,8,9/27/2015,00:31:05
-22,18,9/27/2015,00:31:05
-16,24,9/27/2015,00:31:05
-13,27,9/27/2015,00:31:06
-21,19,9/27/2015,00:31:06
-22,18,9/27/2015,00:31:06
-15,25,9/27/2015,00:31:06
-18,22,9/27/2015,00:31:06
-19,21,9/27/2015,00:31:06
-27,13,9/27/2015,00:31:06
-30,10,9/27/2015,00:31:06
-18,22,9/27/2015,00:31:06
-18,22,9/27/2015,00:31:06
-15,25,9/27/2015,00:31:06
-22,18,9/27/2015,00:31:07
-24,16,9/27/2015,00:31:07
-9,32,9/27/2015,00:31:07
-12,29,9/27/2015,00:31:07
-12,29,9/27/2015,00:31:07
-15,26,9/27/2015,00:31:07
-16,25,9/27/2015,00:31:07
-1,40,9/27/2015,00:31:07
-3,38,9/27/2015,00:31:07
-15,26,9/27/2015,00:31:07
-19,22,9/27/2015,00:31:08
-21,20,9/27/2015,00:31:08
-8,33,9/27/2015,00:31:08
-8,33,9/27/2015,00:31:08
-18,23,9/27/2015,00:31:08
-22,19,9/27/2015,00:31:08
-20,21,9/27/2015,00:31:08
-3,38,9/27/2015,00:31:08
-1,40,9/27/2015,00:31:08
-9,32,9/27/2015,00:31:09
-13,28,9/27/2015,00:31:09
-17,24,9/27/2015,00:31:09
-5,36,9/27/2015,00:31:09
0,41,9/27/2015,00:31:09
-13,28,9/27/2015,00:31:09
-12,29,9/27/2015,00:31:09
-13,28,9/27/2015,00:31:09
-10,32,9/27/2015,00:31:09
-7,35,9/27/2015,00:31:09
-16,26,9/27/2015,00:31:09
-15,27,9/27/2015,00:31:10
-12,30,9/27/2015,00:31:10
-9,33,9/27/2015,00:31:10
-10,32,9/27/2015,00:31:10
-23,19,9/27/2015,00:31:10
-27,15,9/27/2015,00:31:10
-20,22,9/27/2015,00:31:10
-19,23,9/27/2015,00:31:10
-16,26,9/27/2015,00:31:10
-24,18,9/27/2015,00:31:10
-19,23,9/27/2015,00:31:11
-6,36,9/27/2015,00:31:11
-12,30,9/27/2015,00:31:11
-10,32,9/27/2015,00:31:11
-19,23,9/27/2015,00:31:11
-19,23,9/27/2015,00:31:11
-4,38,9/27/2015,00:31:11
-9,33,9/27/2015,00:31:11
-14,28,9/27/2015,00:31:11
-23,19,9/27/2015,00:31:12
-27,15,9/27/2015,00:31:12
-10,32,9/27/2015,00:31:12
-9,34,9/27/2015,00:31:12
-21,22,9/27/2015,00:31:12
-27,16,9/27/2015,00:31:12
-27,16,9/27/2015,00:31:12
-18,25,9/27/2015,00:31:12
-13,30,9/27/2015,00:31:12
-18,25,9/27/2015,00:31:12
-23,20,9/27/2015,00:31:12
-22,21,9/27/2015,00:31:13
-7,36,9/27/2015,00:31:13
-4,39,9/27/2015,00:31:13
-14,29,9/27/2015,00:31:13
-18,25,9/27/2015,00:31:13
-22,21,9/27/2015,00:31:13
-10,33,9/27/2015,00:31:13
-7,36,9/27/2015,00:31:13
-18,25,9/27/2015,00:31:13
-16,27,9/27/2015,00:31:13
-17,26,9/27/2015,00:31:14
-13,30,9/27/2015,00:31:14
-7,36,9/27/2015,00:31:14
-16,27,9/27/2015,00:31:14
-20,23,9/27/2015,00:31:14
-13,30,9/27/2015,00:31:14
-13,30,9/27/2015,00:31:14
-16,28,9/27/2015,00:31:14
-27,17,9/27/2015,00:31:14
-25,19,9/27/2015,00:31:15
-21,23,9/27/2015,00:31:15
-22,22,9/27/2015,00:31:15
-22,22,9/27/2015,00:31:15
-37,7,9/27/2015,00:31:15
-32,12,9/27/2015,00:31:15
-18,26,9/27/2015,00:31:15
-18,26,9/27/2015,00:31:15
-21,23,9/27/2015,00:31:15
-37,7,9/27/2015,00:31:15
-33,11,9/27/2015,00:31:15
-19,25,9/27/2015,00:31:16
-18,26,9/27/2015,00:31:16
-18,26,9/27/2015,00:31:16
-32,12,9/27/2015,00:31:16
-31,13,9/27/2015,00:31:16
-21,23,9/27/2015,00:31:16
-21,23,9/27/2015,00:31:16
-29,15,9/27/2015,00:31:16
-37,7,9/27/2015,00:31:16
-39,5,9/27/2015,00:31:16
-27,17,9/27/2015,00:31:17
-20,24,9/27/2015,00:31:17
-25,20,9/27/2015,00:31:17
-27,18,9/27/2015,00:31:17
-29,16,9/27/2015,00:31:17
-15,30,9/27/2015,00:31:17
-15,30,9/27/2015,00:31:17
-22,23,9/27/2015,00:31:17
-24,21,9/27/2015,00:31:17
-28,17,9/27/2015,00:31:18
-19,26,9/27/2015,00:31:18
-21,24,9/27/2015,00:31:18
-31,14,9/27/2015,00:31:18
-30,15,9/27/2015,00:31:18
-31,14,9/27/2015,00:31:18
-21,24,9/27/2015,00:31:18
-23,22,9/27/2015,00:31:18
-35,10,9/27/2015,00:31:18
-32,13,9/27/2015,00:31:18
-32,13,9/27/2015,00:31:18
-27,18,9/27/2015,00:31:19
-30,15,9/27/2015,00:31:19
-44,1,9/27/2015,00:31:19
-39,6,9/27/2015,00:31:19
-30,15,9/27/2015,00:31:19
-27,18,9/27/2015,00:31:19
-30,15,9/27/2015,00:31:19
-46,0,9/27/2015,00:31:19
-43,2,9/27/2015,00:31:19
-32,13,9/27/2015,00:31:19
-29,16,9/27/2015,00:31:20
-28,17,9/27/2015,00:31:20
-42,3,9/27/2015,00:31:20
-40,5,9/27/2015,00:31:20
-21,24,9/27/2015,00:31:20
-15,30,9/27/2015,00:31:20
-14,31,9/27/2015,00:31:20
-25,20,9/27/2015,00:31:20
-32,13,9/27/2015,00:31:20
-22,23,9/27/2015,00:31:21
-19,26,9/27/2015,00:31:21
-19,26,9/27/2015,00:31:21
-26,19,9/27/2015,00:31:21
-30,15,9/27/2015,00:31:21
-25,20,9/27/2015,00:31:21
-27,18,9/27/2015,00:31:21
-27,18,9/27/2015,00:31:21
-25,20,9/27/2015,00:31:21
-22,23,9/27/2015,00:31:21
-14,31,9/27/2015,00:31:21
-8,37,9/27/2015,00:31:22
-13,32,9/27/2015,00:31:22
-10,35,9/27/2015,00:31:22
-8,37,9/27/2015,00:31:22
-4,41,9/27/2015,00:31:22
-7,38,9/27/2015,00:31:22
-16,29,9/27/2015,00:31:22
-13,32,9/27/2015,00:31:22
-14,31,9/27/2015,00:31:22
0,45,9/27/2015,00:31:22
-3,42,9/27/2015,00:31:23
-18,27,9/27/2015,00:31:23
-12,33,9/27/2015,00:31:23
-12,33,9/27/2015,00:31:23
-3,42,9/27/2015,00:31:23
0,45,9/27/2015,00:31:23
-15,30,9/27/2015,00:31:23
-16,29,9/27/2015,00:31:23
-13,32,9/27/2015,00:31:23
-6,39,9/27/2015,00:31:24
-5,40,9/27/2015,00:31:24
-19,26,9/27/2015,00:31:24
-16,29,9/27/2015,00:31:24
-9,36,9/27/2015,00:31:24
-6,39,9/27/2015,00:31:24
-9,36,9/27/2015,00:31:24
-21,24,9/27/2015,00:31:24
-26,19,9/27/2015,00:31:24
-17,28,9/27/2015,00:31:24
-9,36,9/27/2015,00:31:24
-10,35,9/27/2015,00:31:25
-19,26,9/27/2015,00:31:25
-19,26,9/27/2015,00:31:25
-10,35,9/27/2015,00:31:25
-8,37,9/27/2015,00:31:25
-9,36,9/27/2015,00:31:25
-16,29,9/27/2015,00:31:25
-22,23,9/27/2015,00:31:25
-14,31,9/27/2015,00:31:25
-15,30,9/27/2015,00:31:25
-15,30,9/27/2015,00:31:26
-15,30,9/27/2015,00:31:26
-18,27,9/27/2015,00:31:26
-3,42,9/27/2015,00:31:26
-10,35,9/27/2015,00:31:26
-12,33,9/27/2015,00:31:26
-9,36,9/27/2015,00:31:26
-11,34,9/27/2015,00:31:26
4,49,9/27/2015,00:31:26
-3,42,9/27/2015,00:31:27
-19,26,9/27/2015,00:31:27
-17,28,9/27/2015,00:31:27
-18,27,9/27/2015,00:31:27
-2,43,9/27/2015,00:31:27
3,48,9/27/2015,00:31:27
-12,33,9/27/2015,00:31:27
-10,35,9/27/2015,00:31:27
-9,36,9/27/2015,00:31:27
5,50,9/27/2015,00:31:27
8,53,9/27/2015,00:31:27
-13,32,9/27/2015,00:31:28
-18,27,9/27/2015,00:31:28
-13,32,9/27/2015,00:31:28
-4,41,9/27/2015,00:31:28
1,46,9/27/2015,00:31:28
-8,37,9/27/2015,00:31:28
-12,33,9/27/2015,00:31:28
-6,39,9/27/2015,00:31:28
-3,42,9/27/2015,00:31:28
-4,41,9/27/2015,00:31:28
-18,27,9/27/2015,00:31:29
-22,23,9/27/2015,00:31:29
-15,30,9/27/2015,00:31:29
-10,34,9/27/2015,00:31:29
-7,37,9/27/2015,00:31:29
-15,29,9/27/2015,00:31:29
-21,23,9/27/2015,00:31:29
-16,28,9/27/2015,00:31:29
-18,26,9/27/2015,00:31:29
-16,28,9/27/2015,00:31:30
-16,28,9/27/2015,00:31:30
-15,29,9/27/2015,00:31:30
0,44,9/27/2015,00:31:30
-5,39,9/27/2015,00:31:30
-12,32,9/27/2015,00:31:30
-13,31,9/27/2015,00:31:30
-15,29,9/27/2015,00:31:30
-1,43,9/27/2015,00:31:30
0,44,9/27/2015,00:31:30
-9,35,9/27/2015,00:31:30
-9,35,9/27/2015,00:31:31
-6,38,9/27/2015,00:31:31
10,54,9/27/2015,00:31:31
6,50,9/27/2015,00:31:31
-6,38,9/27/2015,00:31:31
-14,30,9/27/2015,00:31:31
-15,29,9/27/2015,00:31:31
1,45,9/27/2015,00:31:31
-2,42,9/27/2015,00:31:31
-14,30,9/27/2015,00:31:31
-17,27,9/27/2015,00:31:32
-21,23,9/27/2015,00:31:32
-4,40,9/27/2015,00:31:32
0,44,9/27/2015,00:31:32
-10,34,9/27/2015,00:31:32
-11,33,9/27/2015,00:31:32
-16,28,9/27/2015,00:31:32
-11,33,9/27/2015,00:31:32
-9,35,9/27/2015,00:31:32
-20,24,9/27/2015,00:31:33
-21,23,9/27/2015,00:31:33
-15,29,9/27/2015,00:31:33
-11,33,9/27/2015,00:31:33
-7,37,9/27/2015,00:31:33
-18,26,9/27/2015,00:31:33
-22,22,9/27/2015,00:31:33
-15,29,9/27/2015,00:31:33
-18,26,9/27/2015,00:31:33
-12,32,9/27/2015,00:31:33
-16,28,9/27/2015,00:31:33
-7,37,9/27/2015,00:31:34
6,50,9/27/2015,00:31:34
4,48,9/27/2015,00:31:34
0,44,9/27/2015,00:31:34
-21,23,9/27/2015,00:31:34
-22,22,9/27/2015,00:31:34
-13,31,9/27/2015,00:31:34
-12,32,9/27/2015,00:31:34
-15,29,9/27/2015,00:31:34
-21,23,9/27/2015,00:31:34
-23,21,9/27/2015,00:31:35
-10,34,9/27/2015,00:31:35
-6,38,9/27/2015,00:31:35
-12,32,9/27/2015,00:31:35
-15,29,9/27/2015,00:31:35
-16,28,9/27/2015,00:31:35
1,45,9/27/2015,00:31:35
3,47,9/27/2015,00:31:35
-9,35,9/27/2015,00:31:35
-13,31,9/27/2015,00:31:36
-18,26,9/27/2015,00:31:36
-5,39,9/27/2015,00:31:36
2,46,9/27/2015,00:31:36
-8,36,9/27/2015,00:31:36
-13,31,9/27/2015,00:31:36
-16,28,9/27/2015,00:31:36
-5,39,9/27/2015,00:31:36
-3,41,9/27/2015,00:31:36
-13,31,9/27/2015,00:31:36
-16,28,9/27/2015,00:31:36
-22,22,9/27/2015,00:31:37
-13,31,9/27/2015,00:31:37
-7,37,9/27/2015,00:31:37
-13,31,9/27/2015,00:31:37
-15,29,9/27/2015,00:31:37
-15,29,9/27/2015,00:31:37
-15,29,9/27/2015,00:31:37
-16,28,9/27/2015,00:31:37
-23,21,9/27/2015,00:31:37
-18,26,9/27/2015,00:31:37
-8,36,9/27/2015,00:31:38
-7,37,9/27/2015,00:31:38
-11,33,9/27/2015,00:31:38
-25,19,9/27/2015,00:31:38
-29,15,9/27/2015,00:31:38
-21,23,9/27/2015,00:31:38
-24,20,9/27/2015,00:31:38
-31,13,9/27/2015,00:31:38
-44,0,9/27/2015,00:31:38
-43,0,9/27/2015,00:31:39
-27,16,9/27/2015,00:31:39
-24,19,9/27/2015,00:31:39
-27,16,9/27/2015,00:31:39
-40,3,9/27/2015,00:31:39
-41,1,9/27/2015,00:31:39
-28,14,9/27/2015,00:31:39
-24,18,9/27/2015,00:31:39
-25,17,9/27/2015,00:31:39
-35,7,9/27/2015,00:31:39
-34,7,9/27/2015,00:31:39
-22,19,9/27/2015,00:31:40
-15,26,9/27/2015,00:31:40
-15,26,9/27/2015,00:31:40
-16,25,9/27/2015,00:31:40
-18,22,9/27/2015,00:31:40
-4,36,9/27/2015,00:31:40
-3,37,9/27/2015,00:31:40
-10,30,9/27/2015,00:31:40
-12,28,9/27/2015,00:31:40
-17,22,9/27/2015,00:31:40
-9,30,9/27/2015,00:31:41
-11,28,9/27/2015,00:31:41
-16,23,9/27/2015,00:31:41
-16,23,9/27/2015,00:31:41
-18,20,9/27/2015,00:31:41
-6,32,9/27/2015,00:31:41
-7,31,9/27/2015,00:31:41
-18,20,9/27/2015,00:31:41
-12,26,9/27/2015,00:31:41
-6,32,9/27/2015,00:31:42
3,40,9/27/2015,00:31:42
-1,36,9/27/2015,00:31:42
-12,25,9/27/2015,00:31:42
-15,22,9/27/2015,00:31:42
-12,25,9/27/2015,00:31:42
-9,27,9/27/2015,00:31:42
-15,21,9/27/2015,00:31:42
-31,5,9/27/2015,00:31:42
-31,5,9/27/2015,00:31:42
-19,17,9/27/2015,00:31:42
-18,17,9/27/2015,00:31:43
-19,16,9/27/2015,00:31:43
-33,2,9/27/2015,00:31:43
-34,1,9/27/2015,00:31:43
-18,17,9/27/2015,00:31:43
-10,24,9/27/2015,00:31:43
-9,25,9/27/2015,00:31:43
-24,10,9/27/2015,00:31:43
-30,4,9/27/2015,00:31:43
-16,18,9/27/2015,00:31:43
-15,18,9/27/2015,00:31:44
-10,23,9/27/2015,00:31:44
-22,11,9/27/2015,00:31:44
-28,5,9/27/2015,00:31:44
-17,16,9/27/2015,00:31:44
-17,15,9/27/2015,00:31:44
-14,18,9/27/2015,00:31:44
-18,14,9/27/2015,00:31:44
-19,13,9/27/2015,00:31:44
-11,21,9/27/2015,00:31:45
-6,26,9/27/2015,00:31:45
-10,21,9/27/2015,00:31:45
-9,22,9/27/2015,00:31:45
-5,26,9/27/2015,00:31:45
1,32,9/27/2015,00:31:45
-1,30,9/27/2015,00:31:45
-12,18,9/27/2015,00:31:45
-12,18,9/27/2015,00:31:45
-15,15,9/27/2015,00:31:45
-6,24,9/27/2015,00:31:45
-7,23,9/27/2015,00:31:46
-19,10,9/27/2015,00:31:46
-17,12,9/27/2015,00:31:46
-12,17,9/27/2015,00:31:46
-2,27,9/27/2015,00:31:46
-6,23,9/27/2015,00:31:46
-16,12,9/27/2015,00:31:46
-21,7,9/27/2015,00:31:46
-18,10,9/27/2015,00:31:46
-10,18,9/27/2015,00:31:46
-10,18,9/27/2015,00:31:47
-23,4,9/27/2015,00:31:47
-25,2,9/27/2015,00:31:47
-20,7,9/27/2015,00:31:47
-13,14,9/27/2015,00:31:47
-15,12,9/27/2015,00:31:47
-27,0,9/27/2015,00:31:47
-25,1,9/27/2015,00:31:47
-12,14,9/27/2015,00:31:47
-4,22,9/27/2015,00:31:48
-3,23,9/27/2015,00:31:48
-16,9,9/27/2015,00:31:48
-21,4,9/27/2015,00:31:48
-10,15,9/27/2015,00:31:48
-8,17,9/27/2015,00:31:48
-3,22,9/27/2015,00:31:48
-16,8,9/27/2015,00:31:48
-20,4,9/27/2015,00:31:48
-11,13,9/27/2015,00:31:48
-12,12,9/27/2015,00:31:48
-7,16,9/27/2015,00:31:49
