44,57,9/27/2015,05:31:38
72,86,9/27/2015,05:31:38
75,90,9/27/2015,05:31:38
66,81,9/27/2015,05:31:38
79,95,9/27/2015,05:31:39
38,55,9/27/2015,05:31:39
50,68,9/27/2015,05:31:39
57,76,9/27/2015,05:31:39
33,52,9/27/2015,05:31:39
61,81,9/27/2015,05:31:39
49,70,9/27/2015,05:31:39
49,71,9/27/2015,05:31:39
58,81,9/27/2015,05:31:39
21,44,9/27/2015,05:31:39
1,25,9/27/2015,05:31:40
12,37,9/27/2015,05:31:40
-4,22,9/27/2015,05:31:40
7,34,9/27/2015,05:31:40
11,38,9/27/2015,05:31:40
41,69,9/27/2015,05:31:40
61,90,9/27/2015,05:31:40
73,103,9/27/2015,05:31:40
85,116,9/27/2015,05:31:40
52,83,9/27/2015,05:31:41
48,80,9/27/2015,05:31:41
69,102,9/27/2015,05:31:41
73,107,9/27/2015,05:31:41
44,79,9/27/2015,05:31:41
13,48,9/27/2015,05:31:41
8,44,9/27/2015,05:31:41
7,44,9/27/2015,05:31:41
10,48,9/27/2015,05:31:41
3,42,9/27/2015,05:31:41
2,41,9/27/2015,05:31:41
-11,29,9/27/2015,05:31:42
6,47,9/27/2015,05:31:42
1,43,9/27/2015,05:31:42
-43,0,9/27/2015,05:31:42
-17,26,9/27/2015,05:31:42
-5,39,9/27/2015,05:31:42
27,72,9/27/2015,05:31:42
50,96,9/27/2015,05:31:42
27,74,9/27/2015,05:31:42
9,57,9/27/2015,05:31:42
-3,46,9/27/2015,05:31:43
7,57,9/27/2015,05:31:43
-1,50,9/27/2015,05:31:43
17,68,9/27/2015,05:31:43
52,104,9/27/2015,05:31:43
54,107,9/27/2015,05:31:43
93,147,9/27/2015,05:31:43
55,110,9/27/2015,05:31:43
-8,48,9/27/2015,05:31:43
-24,33,9/27/2015,05:31:44
-46,12,9/27/2015,05:31:44
-29,30,9/27/2015,05:31:44
-10,50,9/27/2015,05:31:44
-5,55,9/27/2015,05:31:44
-20,41,9/27/2015,05:31:44
-26,36,9/27/2015,05:31:44
-18,45,9/27/2015,05:31:44
-48,16,9/27/2015,05:31:44
-36,29,9/27/2015,05:31:44
-36,30,9/27/2015,05:31:44
-62,5,9/27/2015,05:31:45
-38,30,9/27/2015,05:31:45
-55,13,9/27/2015,05:31:45
-59,10,9/27/2015,05:31:45
-52,18,9/27/2015,05:31:45
-58,13,9/27/2015,05:31:45
-61,11,9/27/2015,05:31:45
-54,19,9/27/2015,05:31:45
-75,-1,9/27/2015,05:31:45
-76,-1,9/27/2015,05:31:45
-68,8,9/27/2015,05:31:46
-77,0,9/27/2015,05:31:46
-56,21,9/27/2015,05:31:46
-57,20,9/27/2015,05:31:46
-51,26,9/27/2015,05:31:46
-47,30,9/27/2015,05:31:46
-36,41,9/27/2015,05:31:46
-43,34,9/27/2015,05:31:46
-63,14,9/27/2015,05:31:46
-49,28,9/27/2015,05:31:47
-31,46,9/27/2015,05:31:47
-1,76,9/27/2015,05:31:47
-2,75,9/27/2015,05:31:47
-9,68,9/27/2015,05:31:47
-19,58,9/27/2015,05:31:47
-43,34,9/27/2015,05:31:47
-38,39,9/27/2015,05:31:47
-58,19,9/27/2015,05:31:47
-43,34,9/27/2015,05:31:47
-15,62,9/27/2015,05:31:47
29,106,9/27/2015,05:31:48
42,119,9/27/2015,05:31:48
44,121,9/27/2015,05:31:48
32,109,9/27/2015,05:31:48
20,97,9/27/2015,05:31:48
47,124,9/27/2015,05:31:48
22,99,9/27/2015,05:31:48
-11,66,9/27/2015,05:31:48
-32,45,9/27/2015,05:31:48
-65,12,9/27/2015,05:31:48
-77,0,9/27/2015,05:31:49
-43,32,9/27/2015,05:31:49
-48,25,9/27/2015,05:31:49
-31,41,9/27/2015,05:31:49
9,79,9/27/2015,05:31:49
-7,61,9/27/2015,05:31:49
-17,50,9/27/2015,05:31:49
-7,58,9/27/2015,05:31:49
-42,21,9/27/2015,05:31:49
-37,25,9/27/2015,05:31:50
-34,26,9/27/2015,05:31:50
-45,13,9/27/2015,05:31:50
-23,34,9/27/2015,05:31:50
-14,41,9/27/2015,05:31:50
2,55,9/27/2015,05:31:50
-9,43,9/27/2015,05:31:50
-23,27,9/27/2015,05:31:50
-49,0,9/27/2015,05:31:50
-36,13,9/27/2015,05:31:50
-10,40,9/27/2015,05:31:50
-35,16,9/27/2015,05:31:51
-24,28,9/27/2015,05:31:51
-41,12,9/27/2015,05:31:51
-40,13,9/27/2015,05:31:51
-12,42,9/27/2015,05:31:51
-5,50,9/27/2015,05:31:51
-10,46,9/27/2015,05:31:51
-33,24,9/27/2015,05:31:51
-21,37,9/27/2015,05:31:51
-20,38,9/27/2015,05:31:51
-31,28,9/27/2015,05:31:52
-30,30,9/27/2015,05:31:52
-46,15,9/27/2015,05:31:52
-20,42,9/27/2015,05:31:52
-17,46,9/27/2015,05:31:52
-20,43,9/27/2015,05:31:52
-39,25,9/27/2015,05:31:52
-42,23,9/27/2015,05:31:52
8,74,9/27/2015,05:31:52
32,99,9/27/2015,05:31:53
61,129,9/27/2015,05:31:53
50,118,9/27/2015,05:31:53
14,83,9/27/2015,05:31:53
39,109,9/27/2015,05:31:53
53,124,9/27/2015,05:31:53
43,115,9/27/2015,05:31:53
76,148,9/27/2015,05:31:53
23,96,9/27/2015,05:31:53
-7,67,9/27/2015,05:31:53
-8,67,9/27/2015,05:31:53
-35,41,9/27/2015,05:31:54
-21,56,9/27/2015,05:31:54
8,85,9/27/2015,05:31:54
46,124,9/27/2015,05:31:54
60,139,9/27/2015,05:31:54
73,153,9/27/2015,05:31:54
45,126,9/27/2015,05:31:54
26,108,9/27/2015,05:31:54
7,89,9/27/2015,05:31:54
5,88,9/27/2015,05:31:54
-18,66,9/27/2015,05:31:55
-44,41,9/27/2015,05:31:55
-62,24,9/27/2015,05:31:55
-87,0,9/27/2015,05:31:55
-60,26,9/27/2015,05:31:55
-81,5,9/27/2015,05:31:55
-72,14,9/27/2015,05:31:55
-47,39,9/27/2015,05:31:55
-23,63,9/27/2015,05:31:55
2,88,9/27/2015,05:31:56
15,101,9/27/2015,05:31:56
35,121,9/27/2015,05:31:56
20,106,9/27/2015,05:31:56
35,121,9/27/2015,05:31:56
36,122,9/27/2015,05:31:56
23,109,9/27/2015,05:31:56
24,110,9/27/2015,05:31:56
36,122,9/27/2015,05:31:56
36,122,9/27/2015,05:31:56
-5,81,9/27/2015,05:31:56
-20,66,9/27/2015,05:31:57
-27,59,9/27/2015,05:31:57
-38,48,9/27/2015,05:31:57
-3,83,9/27/2015,05:31:57
4,90,9/27/2015,05:31:57
-21,65,9/27/2015,05:31:57
-23,63,9/27/2015,05:31:57
-44,42,9/27/2015,05:31:57
-70,16,9/27/2015,05:31:57
-65,21,9/27/2015,05:31:57
-86,0,9/27/2015,05:31:58
-80,6,9/27/2015,05:31:58
-67,19,9/27/2015,05:31:58
-66,20,9/27/2015,05:31:58
-51,35,9/27/2015,05:31:58
-43,43,9/27/2015,05:31:58
-23,64,9/27/2015,05:31:58
-20,67,9/27/2015,05:31:58
-18,69,9/27/2015,05:31:58
-6,81,9/27/2015,05:31:59
-18,69,9/27/2015,05:31:59
7,94,9/27/2015,05:31:59
42,130,9/27/2015,05:31:59
22,110,9/27/2015,05:31:59
14,102,9/27/2015,05:31:59
-1,87,9/27/2015,05:31:59
14,102,9/27/2015,05:31:59
29,117,9/27/2015,05:31:59
30,119,9/27/2015,05:31:59
24,113,9/27/2015,05:31:59
-47,42,9/27/2015,05:32:00
-46,43,9/27/2015,05:32:00
-30,59,9/27/2015,05:32:00
-48,41,9/27/2015,05:32:00
-45,45,9/27/2015,05:32:00
-55,35,9/27/2015,05:32:00
-69,21,9/27/2015,05:32:00
-32,58,9/27/2015,05:32:00
-40,50,9/27/2015,05:32:00
-37,53,9/27/2015,05:32:00
-34,57,9/27/2015,05:32:01
-63,28,9/27/2015,05:32:01
-14,77,9/27/2015,05:32:01
-9,82,9/27/2015,05:32:01
-13,78,9/27/2015,05:32:01
11,102,9/27/2015,05:32:01
-23,69,9/27/2015,05:32:01
-27,65,9/27/2015,05:32:01
7,99,9/27/2015,05:32:01
4,96,9/27/2015,05:32:02
15,107,9/27/2015,05:32:02
-5,87,9/27/2015,05:32:02
-36,57,9/27/2015,05:32:02
-57,36,9/27/2015,05:32:02
-56,37,9/27/2015,05:32:02
-45,48,9/27/2015,05:32:02
-10,83,9/27/2015,05:32:02
-23,70,9/27/2015,05:32:02
-41,53,9/27/2015,05:32:02
-7,87,9/27/2015,05:32:02
-12,82,9/27/2015,05:32:03
23,117,9/27/2015,05:32:03
41,135,9/27/2015,05:32:03
-2,92,9/27/2015,05:32:03
-38,57,9/27/2015,05:32:03
-72,23,9/27/2015,05:32:03
-58,37,9/27/2015,05:32:03
-67,28,9/27/2015,05:32:03
-75,20,9/27/2015,05:32:03
-70,25,9/27/2015,05:32:03
-96,0,9/27/2015,05:32:04
-51,43,9/27/2015,05:32:04
-14,78,9/27/2015,05:32:04
-10,81,9/27/2015,05:32:04
5,94,9/27/2015,05:32:04
-24,63,9/27/2015,05:32:04
-27,59,9/27/2015,05:32:04
-16,68,9/27/2015,05:32:04
-34,49,9/27/2015,05:32:04
-43,38,9/27/2015,05:32:05
-40,39,9/27/2015,05:32:05
-27,51,9/27/2015,05:32:05
-11,65,9/27/2015,05:32:05
9,83,9/27/2015,05:32:05
15,88,9/27/2015,05:32:05
14,85,9/27/2015,05:32:05
32,102,9/27/2015,05:32:05
32,100,9/27/2015,05:32:05
13,79,9/27/2015,05:32:05
29,94,9/27/2015,05:32:05
54,117,9/27/2015,05:32:06
75,136,9/27/2015,05:32:06
60,120,9/27/2015,05:32:06
51,109,9/27/2015,05:32:06
44,101,9/27/2015,05:32:06
44,99,9/27/2015,05:32:06
55,108,9/27/2015,05:32:06
17,69,9/27/2015,05:32:06
-24,26,9/27/2015,05:32:06
-49,0,9/27/2015,05:32:06
-42,7,9/27/2015,05:32:07
-15,34,9/27/2015,05:32:07
-17,33,9/27/2015,05:32:07
-27,23,9/27/2015,05:32:07
-11,40,9/27/2015,05:32:07
4,55,9/27/2015,05:32:07
-12,40,9/27/2015,05:32:07
-12,40,9/27/2015,05:32:07
-37,15,9/27/2015,05:32:07
-48,5,9/27/2015,05:32:08
-12,41,9/27/2015,05:32:08
18,72,9/27/2015,05:32:08
42,96,9/27/2015,05:32:08
28,83,9/27/2015,05:32:08
38,93,9/27/2015,05:32:08
30,85,9/27/2015,05:32:08
11,67,9/27/2015,05:32:08
-1,55,9/27/2015,05:32:08
-45,12,9/27/2015,05:32:08
-42,15,9/27/2015,05:32:08
-48,10,9/27/2015,05:32:09
-10,48,9/27/2015,05:32:09
9,67,9/27/2015,05:32:09
-12,47,9/27/2015,05:32:09
-10,49,9/27/2015,05:32:09
-8,52,9/27/2015,05:32:09
9,69,9/27/2015,05:32:09
19,80,9/27/2015,05:32:09
42,103,9/27/2015,05:32:09
36,98,9/27/2015,05:32:09
60,122,9/27/2015,05:32:10
41,103,9/27/2015,05:32:10
24,87,9/27/2015,05:32:10
1,64,9/27/2015,05:32:10
4,68,9/27/2015,05:32:10
24,88,9/27/2015,05:32:10
8,73,9/27/2015,05:32:10
6,71,9/27/2015,05:32:10
-32,33,9/27/2015,05:32:10
-35,31,9/27/2015,05:32:11
-21,45,9/27/2015,05:32:11
-5,62,9/27/2015,05:32:11
-3,64,9/27/2015,05:32:11
4,72,9/27/2015,05:32:11
5,73,9/27/2015,05:32:11
13,81,9/27/2015,05:32:11
-5,64,9/27/2015,05:32:11
5,74,9/27/2015,05:32:11
1,71,9/27/2015,05:32:11
-1,69,9/27/2015,05:32:11
27,98,9/27/2015,05:32:12
7,78,9/27/2015,05:32:12
5,76,9/27/2015,05:32:12
-24,48,9/27/2015,05:32:12
-9,63,9/27/2015,05:32:12
6,79,9/27/2015,05:32:12
16,89,9/27/2015,05:32:12
30,104,9/27/2015,05:32:12
7,81,9/27/2015,05:32:12
13,88,9/27/2015,05:32:12
-21,54,9/27/2015,05:32:13
-18,57,9/27/2015,05:32:13
-29,47,9/27/2015,05:32:13
-16,60,9/27/2015,05:32:13
29,106,9/27/2015,05:32:13
26,103,9/27/2015,05:32:13
12,90,9/27/2015,05:32:13
-38,40,9/27/2015,05:32:13
-55,23,9/27/2015,05:32:13
-55,24,9/27/2015,05:32:14
-36,43,9/27/2015,05:32:14
-15,65,9/27/2015,05:32:14
-34,46,9/27/2015,05:32:14
-18,63,9/27/2015,05:32:14
-10,71,9/27/2015,05:32:14
-31,50,9/27/2015,05:32:14
-38,44,9/27/2015,05:32:14
-52,30,9/27/2015,05:32:14
-42,41,9/27/2015,05:32:14
-30,53,9/27/2015,05:32:14
-38,46,9/27/2015,05:32:15
-45,39,9/27/2015,05:32:15
-85,0,9/27/2015,05:32:15
-70,15,9/27/2015,05:32:15
-25,61,9/27/2015,05:32:15
-36,51,9/27/2015,05:32:15
-11,77,9/27/2015,05:32:15
-27,62,9/27/2015,05:32:15
-67,23,9/27/2015,05:32:15
-48,43,9/27/2015,05:32:15
-70,22,9/27/2015,05:32:16
-51,42,9/27/2015,05:32:16
-31,63,9/27/2015,05:32:16
-33,62,9/27/2015,05:32:16
-23,73,9/27/2015,05:32:16
-24,72,9/27/2015,05:32:16
-25,72,9/27/2015,05:32:16
-13,85,9/27/2015,05:32:16
-16,83,9/27/2015,05:32:16
-31,69,9/27/2015,05:32:17
-31,70,9/27/2015,05:32:17
-50,52,9/27/2015,05:32:17
-48,55,9/27/2015,05:32:17
-58,46,9/27/2015,05:32:17
-86,19,9/27/2015,05:32:17
-101,5,9/27/2015,05:32:17
-107,0,9/27/2015,05:32:17
-77,29,9/27/2015,05:32:17
-44,62,9/27/2015,05:32:17
-20,85,9/27/2015,05:32:17
-8,97,9/27/2015,05:32:18
-43,62,9/27/2015,05:32:18
-45,59,9/27/2015,05:32:18
-52,52,9/27/2015,05:32:18
-79,25,9/27/2015,05:32:18
-56,47,9/27/2015,05:32:18
-80,23,9/27/2015,05:32:18
-81,22,9/27/2015,05:32:18
-65,37,9/27/2015,05:32:18
-76,26,9/27/2015,05:32:18
-63,39,9/27/2015,05:32:19
-51,50,9/27/2015,05:32:19
-35,66,9/27/2015,05:32:19
8,109,9/27/2015,05:32:19
-5,95,9/27/2015,05:32:19
-20,80,9/27/2015,05:32:19
-33,66,9/27/2015,05:32:19
-52,47,9/27/2015,05:32:19
-23,76,9/27/2015,05:32:19
8,106,9/27/2015,05:32:20
12,110,9/27/2015,05:32:20
16,114,9/27/2015,05:32:20
-17,80,9/27/2015,05:32:20
-36,61,9/27/2015,05:32:20
-52,45,9/27/2015,05:32:20
-60,36,9/27/2015,05:32:20
-46,50,9/27/2015,05:32:20
-8,88,9/27/2015,05:32:20
32,127,9/27/2015,05:32:20
11,106,9/27/2015,05:32:20
14,109,9/27/2015,05:32:21
11,105,9/27/2015,05:32:21
-10,84,9/27/2015,05:32:21
29,122,9/27/2015,05:32:21
32,125,9/27/2015,05:32:21
-9,84,9/27/2015,05:32:21
2,94,9/27/2015,05:32:21
9,101,9/27/2015,05:32:21
-10,82,9/27/2015,05:32:21
-17,74,9/27/2015,05:32:21
-4,87,9/27/2015,05:32:22
-1,90,9/27/2015,05:32:22
17,107,9/27/2015,05:32:22
26,116,9/27/2015,05:32:22
0,90,9/27/2015,05:32:22
-41,48,9/27/2015,05:32:22
-27,62,9/27/2015,05:32:22
-16,73,9/27/2015,05:32:22
-27,61,9/27/2015,05:32:22
-43,45,9/27/2015,05:32:23
-88,0,9/27/2015,05:32:23
-69,18,9/27/2015,05:32:23
-66,21,9/27/2015,05:32:23
-29,57,9/27/2015,05:32:23
14,100,9/27/2015,05:32:23
-13,73,9/27/2015,05:32:23
-10,75,9/27/2015,05:32:23
-2,83,9/27/2015,05:32:23
-15,69,9/27/2015,05:32:23
-7,77,9/27/2015,05:32:23
17,101,9/27/2015,05:32:24
5,88,9/27/2015,05:32:24
15,98,9/27/2015,05:32:24
23,105,9/27/2015,05:32:24
5,87,9/27/2015,05:32:24
6,88,9/27/2015,05:32:24
11,92,9/27/2015,05:32:24
24,105,9/27/2015,05:32:24
33,113,9/27/2015,05:32:24
33,113,9/27/2015,05:32:24
10,90,9/27/2015,05:32:25
-12,67,9/27/2015,05:32:25
-14,65,9/27/2015,05:32:25
-8,70,9/27/2015,05:32:25
-36,42,9/27/2015,05:32:25
-36,42,9/27/2015,05:32:25
-56,21,9/27/2015,05:32:25
-52,25,9/27/2015,05:32:25
-4,72,9/27/2015,05:32:25
-9,67,9/27/2015,05:32:26
17,93,9/27/2015,05:32:26
-1,74,9/27/2015,05:32:26
-26,49,9/27/2015,05:32:26
-35,39,9/27/2015,05:32:26
-55,19,9/27/2015,05:32:26
-27,47,9/27/2015,05:32:26
-2,71,9/27/2015,05:32:26
8,81,9/27/2015,05:32:26
14,86,9/27/2015,05:32:26
-12,60,9/27/2015,05:32:26
-32,40,9/27/2015,05:32:27
-11,60,9/27/2015,05:32:27
-10,61,9/27/2015,05:32:27
-14,56,9/27/2015,05:32:27
7,77,9/27/2015,05:32:27
20,90,9/27/2015,05:32:27
55,124,9/27/2015,05:32:27
86,155,9/27/2015,05:32:27
98,166,9/27/2015,05:32:27
79,147,9/27/2015,05:32:27
55,123,9/27/2015,05:32:28
57,124,9/27/2015,05:32:28
28,95,9/27/2015,05:32:28
4,70,9/27/2015,05:32:28
30,96,9/27/2015,05:32:28
34,100,9/27/2015,05:32:28
51,116,9/27/2015,05:32:28
58,123,9/27/2015,05:32:28
32,96,9/27/2015,05:32:28
12,76,9/27/2015,05:32:29
10,74,9/27/2015,05:32:29
41,104,9/27/2015,05:32:29
38,101,9/27/2015,05:32:29
29,91,9/27/2015,05:32:29
-8,54,9/27/2015,05:32:29
-19,43,9/27/2015,05:32:29
-40,21,9/27/2015,05:32:29
-48,13,9/27/2015,05:32:29
-9,51,9/27/2015,05:32:29
-12,48,9/27/2015,05:32:29
27,87,9/27/2015,05:32:30
48,107,9/27/2015,05:32:30
13,72,9/27/2015,05:32:30
24,82,9/27/2015,05:32:30
18,76,9/27/2015,05:32:30
27,85,9/27/2015,05:32:30
63,120,9/27/2015,05:32:30
33,90,9/27/2015,05:32:30
-1,55,9/27/2015,05:32:30
16,72,9/27/2015,05:32:30
1,57,9/27/2015,05:32:31
27,82,9/27/2015,05:32:31
35,90,9/27/2015,05:32:31
-7,47,9/27/2015,05:32:31
-21,33,9/27/2015,05:32:31
-48,6,9/27/2015,05:32:31
-29,24,9/27/2015,05:32:31
-29,24,9/27/2015,05:32:31
-7,45,9/27/2015,05:32:31
12,64,9/27/2015,05:32:32
1,53,9/27/2015,05:32:32
19,70,9/27/2015,05:32:32
-1,50,9/27/2015,05:32:32
-31,19,9/27/2015,05:32:32
-24,26,9/27/2015,05:32:32
-50,0,9/27/2015,05:32:32
-34,15,9/27/2015,05:32:32
-21,28,9/27/2015,05:32:32
-25,23,9/27/2015,05:32:32
5,53,9/27/2015,05:32:32
-19,29,9/27/2015,05:32:33
-12,35,9/27/2015,05:32:33
-22,25,9/27/2015,05:32:33
-31,15,9/27/2015,05:32:33
1,47,9/27/2015,05:32:33
28,74,9/27/2015,05:32:33
35,80,9/27/2015,05:32:33
24,69,9/27/2015,05:32:33
10,54,9/27/2015,05:32:33
10,54,9/27/2015,05:32:33
17,61,9/27/2015,05:32:34
60,103,9/27/2015,05:32:34
80,123,9/27/2015,05:32:34
95,138,9/27/2015,05:32:34
91,133,9/27/2015,05:32:34
94,136,9/27/2015,05:32:34
72,113,9/27/2015,05:32:34
41,82,9/27/2015,05:32:34
48,89,9/27/2015,05:32:34
21,61,9/27/2015,05:32:35
32,72,9/27/2015,05:32:35
40,79,9/27/2015,05:32:35
27,66,9/27/2015,05:32:35
31,70,9/27/2015,05:32:35
53,91,9/27/2015,05:32:35
61,99,9/27/2015,05:32:35
49,87,9/27/2015,05:32:35
45,82,9/27/2015,05:32:35
23,60,9/27/2015,05:32:35
20,56,9/27/2015,05:32:35
48,84,9/27/2015,05:32:36
63,99,9/27/2015,05:32:36
85,120,9/27/2015,05:32:36
72,107,9/27/2015,05:32:36
83,117,9/27/2015,05:32:36
69,103,9/27/2015,05:32:36
22,56,9/27/2015,05:32:36
44,77,9/27/2015,05:32:36
1,34,9/27/2015,05:32:36
5,38,9/27/2015,05:32:36
14,46,9/27/2015,05:32:37
3,35,9/27/2015,05:32:37
18,49,9/27/2015,05:32:37
11,42,9/27/2015,05:32:37
4,35,9/27/2015,05:32:37
7,37,9/27/2015,05:32:37
8,38,9/27/2015,05:32:37
-2,27,9/27/2015,05:32:37
36,65,9/27/2015,05:32:37
23,52,9/27/2015,05:32:38
-11,17,9/27/2015,05:32:38
4,32,9/27/2015,05:32:38
-28,0,9/27/2015,05:32:38
-8,22,9/27/2015,05:32:38
35,68,9/27/2015,05:32:38
21,56,9/27/2015,05:32:38
33,71,9/27/2015,05:32:38
18,59,9/27/2015,05:32:38
4,47,9/27/2015,05:32:38
33,79,9/27/2015,05:32:38
31,79,9/27/2015,05:32:39
24,75,9/27/2015,05:32:39
24,78,9/27/2015,05:32:39
21,77,9/27/2015,05:32:39
13,72,9/27/2015,05:32:39
35,97,9/27/2015,05:32:39
17,81,9/27/2015,05:32:39
-15,52,9/27/2015,05:32:39
-14,55,9/27/2015,05:32:39
-29,43,9/27/2015,05:32:39
-14,61,9/27/2015,05:32:40
-14,63,9/27/2015,05:32:40
-17,63,9/27/2015,05:32:40
-55,27,9/27/2015,05:32:40
-45,40,9/27/2015,05:32:40
-50,38,9/27/2015,05:32:40
-51,39,9/27/2015,05:32:40
-21,72,9/27/2015,05:32:40
-41,55,9/27/2015,05:32:40
-35,63,9/27/2015,05:32:41
-38,63,9/27/2015,05:32:41
-58,45,9/27/2015,05:32:41
-39,67,9/27/2015,05:32:41
-57,52,9/27/2015,05:32:41
-80,31,9/27/2015,05:32:41
-91,23,9/27/2015,05:32:41
-117,0,9/27/2015,05:32:41
-72,44,9/27/2015,05:32:41
-37,78,9/27/2015,05:32:41
-1,113,9/27/2015,05:32:41
33,146,9/27/2015,05:32:42
2,114,9/27/2015,05:32:42
11,122,9/27/2015,05:32:42
33,143,9/27/2015,05:32:42
1,111,9/27/2015,05:32:42
14,123,9/27/2015,05:32:42
1,109,9/27/2015,05:32:42
0,107,9/27/2015,05:32:42
36,142,9/27/2015,05:32:42
91,196,9/27/2015,05:32:42
138,242,9/27/2015,05:32:43
163,266,9/27/2015,05:32:43
195,298,9/27/2015,05:32:43
187,289,9/27/2015,05:32:43
171,272,9/27/2015,05:32:43
162,262,9/27/2015,05:32:43
179,278,9/27/2015,05:32:43
182,280,9/27/2015,05:32:43
212,309,9/27/2015,05:32:43
206,302,9/27/2015,05:32:44
179,275,9/27/2015,05:32:44
179,274,9/27/2015,05:32:44
142,236,9/27/2015,05:32:44
131,224,9/27/2015,05:32:44
113,205,9/27/2015,05:32:44
89,180,9/27/2015,05:32:44
97,187,9/27/2015,05:32:44
101,190,9/27/2015,05:32:44
110,199,9/27/2015,05:32:44
111,199,9/27/2015,05:32:44
91,178,9/27/2015,05:32:45
79,165,9/27/2015,05:32:45
75,160,9/27/2015,05:32:45
72,156,9/27/2015,05:32:45
84,167,9/27/2015,05:32:45
70,152,9/27/2015,05:32:45
72,154,9/27/2015,05:32:45
58,139,9/27/2015,05:32:45
13,93,9/27/2015,05:32:45
22,101,9/27/2015,05:32:45
-14,64,9/27/2015,05:32:46
6,83,9/27/2015,05:32:46
17,93,9/27/2015,05:32:46
-8,67,9/27/2015,05:32:46
15,90,9/27/2015,05:32:46
-1,73,9/27/2015,05:32:46
28,101,9/27/2015,05:32:46
41,113,9/27/2015,05:32:46
4,75,9/27/2015,05:32:46
-19,51,9/27/2015,05:32:47
-64,5,9/27/2015,05:32:47
-69,0,9/27/2015,05:32:47
-59,9,9/27/2015,05:32:47
-48,20,9/27/2015,05:32:47
-38,30,9/27/2015,05:32:47
-26,41,9/27/2015,05:32:47
-14,53,9/27/2015,05:32:47
11,78,9/27/2015,05:32:47
12,78,9/27/2015,05:32:47
-2,64,9/27/2015,05:32:47
-5,61,9/27/2015,05:32:48
-14,52,9/27/2015,05:32:48
-29,36,9/27/2015,05:32:48
-22,43,9/27/2015,05:32:48
-42,23,9/27/2015,05:32:48
-57,7,9/27/2015,05:32:48
-30,34,9/27/2015,05:32:48
-37,27,9/27/2015,05:32:48
-39,24,9/27/2015,05:32:48
-49,14,9/27/2015,05:32:48
-55,8,9/27/2015,05:32:49
-42,21,9/27/2015,05:32:49
-40,22,9/27/2015,05:32:49
-32,30,9/27/2015,05:32:49
-47,15,9/27/2015,05:32:49
-42,19,9/27/2015,05:32:49
-11,50,9/27/2015,05:32:49
13,74,9/27/2015,05:32:49
20,80,9/27/2015,05:32:49
-11,49,9/27/2015,05:32:50
-19,41,9/27/2015,05:32:50
-35,25,9/27/2015,05:32:50
-33,26,9/27/2015,05:32:50
-20,39,9/27/2015,05:32:50
-45,14,9/27/2015,05:32:50
-42,16,9/27/2015,05:32:50
-20,38,9/27/2015,05:32:50
-2,56,9/27/2015,05:32:50
9,66,9/27/2015,05:32:50
10,67,9/27/2015,05:32:50
-12,45,9/27/2015,05:32:51
24,81,9/27/2015,05:32:51
54,110,9/27/2015,05:32:51
70,126,9/27/2015,05:32:51
121,177,9/27/2015,05:32:51
113,168,9/27/2015,05:32:51
126,181,9/27/2015,05:32:51
138,193,9/27/2015,05:32:51
130,185,9/27/2015,05:32:51
138,192,9/27/2015,05:32:51
125,179,9/27/2015,05:32:52
135,189,9/27/2015,05:32:52
169,222,9/27/2015,05:32:52
182,235,9/27/2015,05:32:52
202,255,9/27/2015,05:32:52
217,269,9/27/2015,05:32:52
206,258,9/27/2015,05:32:52
200,252,9/27/2015,05:32:52
176,228,9/27/2015,05:32:52
191,242,9/27/2015,05:32:53
191,242,9/27/2015,05:32:53
206,257,9/27/2015,05:32:53
230,280,9/27/2015,05:32:53
238,288,9/27/2015,05:32:53
240,290,9/27/2015,05:32:53
249,298,9/27/2015,05:32:53
271,320,9/27/2015,05:32:53
240,289,9/27/2015,05:32:53
229,278,9/27/2015,05:32:53
219,267,9/27/2015,05:32:53
222,270,9/27/2015,05:32:54
226,274,9/27/2015,05:32:54
232,279,9/27/2015,05:32:54
203,250,9/27/2015,05:32:54
178,225,9/27/2015,05:32:54
193,239,9/27/2015,05:32:54
173,219,9/27/2015,05:32:54
169,215,9/27/2015,05:32:54
157,203,9/27/2015,05:32:54
129,174,9/27/2015,05:32:54
144,189,9/27/2015,05:32:55
154,199,9/27/2015,05:32:55
131,175,9/27/2015,05:32:55
106,150,9/27/2015,05:32:55
101,145,9/27/2015,05:32:55
93,137,9/27/2015,05:32:55
89,132,9/27/2015,05:32:55
100,143,9/27/2015,05:32:55
57,100,9/27/2015,05:32:55
66,108,9/27/2015,05:32:56
119,161,9/27/2015,05:32:56
128,170,9/27/2015,05:32:56
131,172,9/27/2015,05:32:56
110,151,9/27/2015,05:32:56
79,120,9/27/2015,05:32:56
78,119,9/27/2015,05:32:56
76,116,9/27/2015,05:32:56
62,102,9/27/2015,05:32:56
66,106,9/27/2015,05:32:56
70,109,9/27/2015,05:32:56
85,124,9/27/2015,05:32:57
94,133,9/27/2015,05:32:57
63,101,9/27/2015,05:32:57
56,94,9/27/2015,05:32:57
63,101,9/27/2015,05:32:57
57,95,9/27/2015,05:32:57
92,129,9/27/2015,05:32:57
82,119,9/27/2015,05:32:57
66,103,9/27/2015,05:32:57
73,109,9/27/2015,05:32:57
44,80,9/27/2015,05:32:58
25,61,9/27/2015,05:32:58
12,47,9/27/2015,05:32:58
26,61,9/27/2015,05:32:58
37,72,9/27/2015,05:32:58
