-37,37,9/27/2015,09:47:54
-39,35,9/27/2015,09:47:54
3,77,9/27/2015,09:47:54
-6,68,9/27/2015,09:47:54
2,77,9/27/2015,09:47:54
-4,71,9/27/2015,09:47:54
-33,42,9/27/2015,09:47:54
-15,60,9/27/2015,09:47:54
6,81,9/27/2015,09:47:55
32,108,9/27/2015,09:47:55
18,94,9/27/2015,09:47:55
2,78,9/27/2015,09:47:55
-22,54,9/27/2015,09:47:55
-25,52,9/27/2015,09:47:55
-31,46,9/27/2015,09:47:55
-55,22,9/27/2015,09:47:55
-52,25,9/27/2015,09:47:55
-71,6,9/27/2015,09:47:55
-49,29,9/27/2015,09:47:55
-38,40,9/27/2015,09:47:56
-47,31,9/27/2015,09:47:56
-58,20,9/27/2015,09:47:56
-44,35,9/27/2015,09:47:56
-40,39,9/27/2015,09:47:56
-38,41,9/27/2015,09:47:56
-25,54,9/27/2015,09:47:56
-35,44,9/27/2015,09:47:56
-13,67,9/27/2015,09:47:56
-3,77,9/27/2015,09:47:56
-14,66,9/27/2015,09:47:57
-23,57,9/27/2015,09:47:57
-28,53,9/27/2015,09:47:57
-44,37,9/27/2015,09:47:57
-12,69,9/27/2015,09:47:57
-12,69,9/27/2015,09:47:57
-51,30,9/27/2015,09:47:57
-29,53,9/27/2015,09:47:57
-32,50,9/27/2015,09:47:57
-33,49,9/27/2015,09:47:58
-33,49,9/27/2015,09:47:58
-57,26,9/27/2015,09:47:58
-51,32,9/27/2015,09:47:58
-50,33,9/27/2015,09:47:58
-18,65,9/27/2015,09:47:58
4,87,9/27/2015,09:47:58
-34,50,9/27/2015,09:47:58
-41,43,9/27/2015,09:47:58
-40,44,9/27/2015,09:47:58
-60,24,9/27/2015,09:47:58
-59,26,9/27/2015,09:47:59
-59,26,9/27/2015,09:47:59
-63,22,9/27/2015,09:47:59
-41,44,9/27/2015,09:47:59
-31,54,9/27/2015,09:47:59
-27,59,9/27/2015,09:47:59
-44,42,9/27/2015,09:47:59
-60,26,9/27/2015,09:47:59
-57,29,9/27/2015,09:47:59
-87,0,9/27/2015,09:47:59
-83,4,9/27/2015,09:48:00
-75,12,9/27/2015,09:48:00
-56,31,9/27/2015,09:48:00
-36,51,9/27/2015,09:48:00
-46,42,9/27/2015,09:48:00
-59,29,9/27/2015,09:48:00
-76,12,9/27/2015,09:48:00
-69,19,9/27/2015,09:48:00
-52,37,9/27/2015,09:48:00
-60,29,9/27/2015,09:48:01
-64,25,9/27/2015,09:48:01
-81,8,9/27/2015,09:48:01
-75,14,9/27/2015,09:48:01
-43,47,9/27/2015,09:48:01
-46,44,9/27/2015,09:48:01
-31,59,9/27/2015,09:48:01
-19,71,9/27/2015,09:48:01
-27,64,9/27/2015,09:48:01
-18,73,9/27/2015,09:48:01
-24,67,9/27/2015,09:48:01
-28,63,9/27/2015,09:48:02
-39,52,9/27/2015,09:48:02
-37,55,9/27/2015,09:48:02
-53,39,9/27/2015,09:48:02
-90,2,9/27/2015,09:48:02
-87,5,9/27/2015,09:48:02
-93,0,9/27/2015,09:48:02
-52,41,9/27/2015,09:48:02
-43,50,9/27/2015,09:48:02
-56,37,9/27/2015,09:48:02
-38,55,9/27/2015,09:48:03
-32,61,9/27/2015,09:48:03
-3,90,9/27/2015,09:48:03
-14,79,9/27/2015,09:48:03
-20,73,9/27/2015,09:48:03
-44,49,9/27/2015,09:48:03
-64,29,9/27/2015,09:48:03
-47,46,9/27/2015,09:48:03
-88,5,9/27/2015,09:48:03
-87,6,9/27/2015,09:48:04
-93,0,9/27/2015,09:48:04
-90,3,9/27/2015,09:48:04
-56,37,9/27/2015,09:48:04
-61,32,9/27/2015,09:48:04
-49,45,9/27/2015,09:48:04
-56,38,9/27/2015,09:48:04
-60,34,9/27/2015,09:48:04
-45,50,9/27/2015,09:48:04
-58,37,9/27/2015,09:48:04
-58,37,9/27/2015,09:48:04
-56,40,9/27/2015,09:48:05
-51,45,9/27/2015,09:48:05
-38,58,9/27/2015,09:48:05
2,98,9/27/2015,09:48:05
-15,82,9/27/2015,09:48:05
-39,58,9/27/2015,09:48:05
-40,57,9/27/2015,09:48:05
-74,24,9/27/2015,09:48:05
-69,29,9/27/2015,09:48:05
-83,15,9/27/2015,09:48:05
-99,0,9/27/2015,09:48:06
-91,5,9/27/2015,09:48:06
-93,0,9/27/2015,09:48:06
-77,13,9/27/2015,09:48:06
-73,14,9/27/2015,09:48:06
-68,17,9/27/2015,09:48:06
-69,13,9/27/2015,09:48:06
-38,41,9/27/2015,09:48:06
-43,33,9/27/2015,09:48:06
-37,36,9/27/2015,09:48:07
-16,55,9/27/2015,09:48:07
-45,23,9/27/2015,09:48:07
-56,9,9/27/2015,09:48:07
-59,3,9/27/2015,09:48:07
-60,0,9/27/2015,09:48:07
-34,26,9/27/2015,09:48:07
-8,52,9/27/2015,09:48:07
-19,41,9/27/2015,09:48:07
-24,36,9/27/2015,09:48:07
-40,21,9/27/2015,09:48:07
-18,43,9/27/2015,09:48:08
-15,46,9/27/2015,09:48:08
-27,34,9/27/2015,09:48:08
-12,49,9/27/2015,09:48:08
-20,42,9/27/2015,09:48:08
-7,55,9/27/2015,09:48:08
34,96,9/27/2015,09:48:08
14,76,9/27/2015,09:48:08
-7,55,9/27/2015,09:48:08
-3,60,9/27/2015,09:48:08
2,65,9/27/2015,09:48:09
33,96,9/27/2015,09:48:09
56,119,9/27/2015,09:48:09
16,79,9/27/2015,09:48:09
-11,53,9/27/2015,09:48:09
-37,27,9/27/2015,09:48:09
-48,16,9/27/2015,09:48:09
-7,57,9/27/2015,09:48:09
-23,41,9/27/2015,09:48:09
-18,47,9/27/2015,09:48:10
-10,55,9/27/2015,09:48:10
-8,57,9/27/2015,09:48:10
-7,58,9/27/2015,09:48:10
-2,64,9/27/2015,09:48:10
-23,43,9/27/2015,09:48:10
-37,29,9/27/2015,09:48:10
-34,32,9/27/2015,09:48:10
-44,22,9/27/2015,09:48:10
-41,26,9/27/2015,09:48:10
-35,32,9/27/2015,09:48:10
-46,21,9/27/2015,09:48:11
-32,35,9/27/2015,09:48:11
-20,47,9/27/2015,09:48:11
-35,33,9/27/2015,09:48:11
5,73,9/27/2015,09:48:11
34,102,9/27/2015,09:48:11
20,88,9/27/2015,09:48:11
12,80,9/27/2015,09:48:11
-3,66,9/27/2015,09:48:11
-19,50,9/27/2015,09:48:11
-4,65,9/27/2015,09:48:12
6,75,9/27/2015,09:48:12
3,72,9/27/2015,09:48:12
-19,51,9/27/2015,09:48:12
-33,37,9/27/2015,09:48:12
-35,35,9/27/2015,09:48:12
-71,-1,9/27/2015,09:48:12
-71,0,9/27/2015,09:48:12
-50,21,9/27/2015,09:48:12
-28,43,9/27/2015,09:48:13
-9,62,9/27/2015,09:48:13
6,77,9/27/2015,09:48:13
-1,71,9/27/2015,09:48:13
-16,56,9/27/2015,09:48:13
-23,49,9/27/2015,09:48:13
-56,16,9/27/2015,09:48:13
-62,10,9/27/2015,09:48:13
-37,36,9/27/2015,09:48:13
-8,65,9/27/2015,09:48:13
-3,70,9/27/2015,09:48:13
-1,72,9/27/2015,09:48:14
-38,35,9/27/2015,09:48:14
-53,21,9/27/2015,09:48:14
-28,46,9/27/2015,09:48:14
-10,64,9/27/2015,09:48:14
8,82,9/27/2015,09:48:14
12,86,9/27/2015,09:48:14
-10,65,9/27/2015,09:48:14
-13,62,9/27/2015,09:48:14
-28,47,9/27/2015,09:48:14
-16,59,9/27/2015,09:48:15
4,79,9/27/2015,09:48:15
-44,32,9/27/2015,09:48:15
-24,52,9/27/2015,09:48:15
-44,32,9/27/2015,09:48:15
-52,24,9/27/2015,09:48:15
-6,70,9/27/2015,09:48:15
-15,62,9/27/2015,09:48:15
13,90,9/27/2015,09:48:15
23,100,9/27/2015,09:48:16
-13,64,9/27/2015,09:48:16
-21,56,9/27/2015,09:48:16
-78,0,9/27/2015,09:48:16
-73,4,9/27/2015,09:48:16
-24,53,9/27/2015,09:48:16
-6,71,9/27/2015,09:48:16
22,99,9/27/2015,09:48:16
12,89,9/27/2015,09:48:16
-25,52,9/27/2015,09:48:16
-26,51,9/27/2015,09:48:16
-37,40,9/27/2015,09:48:17
-33,44,9/27/2015,09:48:17
-38,39,9/27/2015,09:48:17
-18,59,9/27/2015,09:48:17
9,86,9/27/2015,09:48:17
-3,74,9/27/2015,09:48:17
-11,66,9/27/2015,09:48:17
-25,52,9/27/2015,09:48:17
-37,40,9/27/2015,09:48:17
-37,39,9/27/2015,09:48:17
-21,55,9/27/2015,09:48:18
-16,60,9/27/2015,09:48:18
-7,69,9/27/2015,09:48:18
12,88,9/27/2015,09:48:18
24,100,9/27/2015,09:48:18
-20,56,9/27/2015,09:48:18
-34,42,9/27/2015,09:48:18
-61,15,9/27/2015,09:48:18
-71,5,9/27/2015,09:48:18
-29,47,9/27/2015,09:48:19
-48,28,9/27/2015,09:48:19
-57,19,9/27/2015,09:48:19
-30,46,9/27/2015,09:48:19
-50,26,9/27/2015,09:48:19
-24,52,9/27/2015,09:48:19
-4,72,9/27/2015,09:48:19
-37,38,9/27/2015,09:48:19
2,77,9/27/2015,09:48:19
-9,66,9/27/2015,09:48:19
6,81,9/27/2015,09:48:19
-15,60,9/27/2015,09:48:20
-52,23,9/27/2015,09:48:20
-34,41,9/27/2015,09:48:20
-6,69,9/27/2015,09:48:20
46,121,9/27/2015,09:48:20
39,114,9/27/2015,09:48:20
24,99,9/27/2015,09:48:20
-10,65,9/27/2015,09:48:20
-43,32,9/27/2015,09:48:20
-37,38,9/27/2015,09:48:20
-25,50,9/27/2015,09:48:21
-16,59,9/27/2015,09:48:21
6,80,9/27/2015,09:48:21
8,82,9/27/2015,09:48:21
12,86,9/27/2015,09:48:21
-3,71,9/27/2015,09:48:21
-11,63,9/27/2015,09:48:21
34,108,9/27/2015,09:48:21
19,93,9/27/2015,09:48:21
30,104,9/27/2015,09:48:22
34,108,9/27/2015,09:48:22
-6,68,9/27/2015,09:48:22
2,76,9/27/2015,09:48:22
-4,70,9/27/2015,09:48:22
-16,58,9/27/2015,09:48:22
-14,60,9/27/2015,09:48:22
-32,42,9/27/2015,09:48:22
-31,43,9/27/2015,09:48:22
-7,67,9/27/2015,09:48:22
-5,68,9/27/2015,09:48:22
18,91,9/27/2015,09:48:23
-1,72,9/27/2015,09:48:23
-4,69,9/27/2015,09:48:23
-1,72,9/27/2015,09:48:23
-2,71,9/27/2015,09:48:23
18,91,9/27/2015,09:48:23
-4,69,9/27/2015,09:48:23
-15,58,9/27/2015,09:48:23
-21,52,9/27/2015,09:48:23
-18,55,9/27/2015,09:48:23
-11,62,9/27/2015,09:48:24
4,77,9/27/2015,09:48:24
18,91,9/27/2015,09:48:24
22,95,9/27/2015,09:48:24
5,78,9/27/2015,09:48:24
-18,54,9/27/2015,09:48:24
-13,59,9/27/2015,09:48:24
-9,63,9/27/2015,09:48:24
-28,44,9/27/2015,09:48:24
-15,57,9/27/2015,09:48:25
-54,18,9/27/2015,09:48:25
-55,17,9/27/2015,09:48:25
-16,56,9/27/2015,09:48:25
-18,54,9/27/2015,09:48:25
8,80,9/27/2015,09:48:25
-22,50,9/27/2015,09:48:25
-20,52,9/27/2015,09:48:25
-4,68,9/27/2015,09:48:25
-31,41,9/27/2015,09:48:25
-27,45,9/27/2015,09:48:25
-55,17,9/27/2015,09:48:26
-72,0,9/27/2015,09:48:26
-63,8,9/27/2015,09:48:26
-70,1,9/27/2015,09:48:26
-48,22,9/27/2015,09:48:26
-36,34,9/27/2015,09:48:26
-1,68,9/27/2015,09:48:26
41,110,9/27/2015,09:48:26
49,117,9/27/2015,09:48:26
83,151,9/27/2015,09:48:26
77,144,9/27/2015,09:48:27
96,163,9/27/2015,09:48:27
143,209,9/27/2015,09:48:27
173,239,9/27/2015,09:48:27
202,267,9/27/2015,09:48:27
198,263,9/27/2015,09:48:27
211,275,9/27/2015,09:48:27
191,255,9/27/2015,09:48:27
187,250,9/27/2015,09:48:27
196,259,9/27/2015,09:48:28
137,199,9/27/2015,09:48:28
142,204,9/27/2015,09:48:28
153,214,9/27/2015,09:48:28
163,224,9/27/2015,09:48:28
185,245,9/27/2015,09:48:28
158,218,9/27/2015,09:48:28
155,214,9/27/2015,09:48:28
131,190,9/27/2015,09:48:28
128,186,9/27/2015,09:48:28
133,191,9/27/2015,09:48:28
94,152,9/27/2015,09:48:29
114,171,9/27/2015,09:48:29
100,157,9/27/2015,09:48:29
97,153,9/27/2015,09:48:29
106,162,9/27/2015,09:48:29
81,136,9/27/2015,09:48:29
93,148,9/27/2015,09:48:29
86,140,9/27/2015,09:48:29
80,134,9/27/2015,09:48:29
69,122,9/27/2015,09:48:29
31,84,9/27/2015,09:48:30
21,73,9/27/2015,09:48:30
-1,51,9/27/2015,09:48:30
15,66,9/27/2015,09:48:30
30,81,9/27/2015,09:48:30
41,91,9/27/2015,09:48:30
44,94,9/27/2015,09:48:30
16,65,9/27/2015,09:48:30
21,70,9/27/2015,09:48:30
6,54,9/27/2015,09:48:31
7,55,9/27/2015,09:48:31
30,77,9/27/2015,09:48:31
23,70,9/27/2015,09:48:31
24,70,9/27/2015,09:48:31
33,79,9/27/2015,09:48:31
24,69,9/27/2015,09:48:31
11,56,9/27/2015,09:48:31
-7,37,9/27/2015,09:48:31
-32,12,9/27/2015,09:48:31
-44,0,9/27/2015,09:48:31
-25,18,9/27/2015,09:48:32
-6,37,9/27/2015,09:48:32
12,55,9/27/2015,09:48:32
1,43,9/27/2015,09:48:32
-11,31,9/27/2015,09:48:32
7,49,9/27/2015,09:48:32
17,59,9/27/2015,09:48:32
24,65,9/27/2015,09:48:32
21,62,9/27/2015,09:48:32
15,56,9/27/2015,09:48:32
2,43,9/27/2015,09:48:33
2,42,9/27/2015,09:48:33
3,43,9/27/2015,09:48:33
10,50,9/27/2015,09:48:33
-3,37,9/27/2015,09:48:33
22,61,9/27/2015,09:48:33
1,40,9/27/2015,09:48:33
-29,10,9/27/2015,09:48:33
-15,24,9/27/2015,09:48:33
-2,36,9/27/2015,09:48:34
28,66,9/27/2015,09:48:34
31,69,9/27/2015,09:48:34
25,63,9/27/2015,09:48:34
-15,22,9/27/2015,09:48:34
-17,20,9/27/2015,09:48:34
-3,34,9/27/2015,09:48:34
-10,27,9/27/2015,09:48:34
-15,21,9/27/2015,09:48:34
-18,18,9/27/2015,09:48:34
-15,21,9/27/2015,09:48:34
-7,29,9/27/2015,09:48:35
-7,28,9/27/2015,09:48:35
-28,7,9/27/2015,09:48:35
-14,21,9/27/2015,09:48:35
-3,32,9/27/2015,09:48:35
68,102,9/27/2015,09:48:35
101,135,9/27/2015,09:48:35
114,148,9/27/2015,09:48:35
155,189,9/27/2015,09:48:35
155,188,9/27/2015,09:48:35
175,208,9/27/2015,09:48:36
156,189,9/27/2015,09:48:36
140,173,9/27/2015,09:48:36
123,155,9/27/2015,09:48:36
155,187,9/27/2015,09:48:36
196,228,9/27/2015,09:48:36
199,231,9/27/2015,09:48:36
226,257,9/27/2015,09:48:36
210,241,9/27/2015,09:48:36
232,263,9/27/2015,09:48:37
249,280,9/27/2015,09:48:37
221,251,9/27/2015,09:48:37
214,244,9/27/2015,09:48:37
184,214,9/27/2015,09:48:37
180,210,9/27/2015,09:48:37
181,210,9/27/2015,09:48:37
180,209,9/27/2015,09:48:37
162,191,9/27/2015,09:48:37
167,196,9/27/2015,09:48:37
190,218,9/27/2015,09:48:37
193,221,9/27/2015,09:48:38
210,238,9/27/2015,09:48:38
200,228,9/27/2015,09:48:38
198,225,9/27/2015,09:48:38
198,225,9/27/2015,09:48:38
174,201,9/27/2015,09:48:38
140,167,9/27/2015,09:48:38
128,154,9/27/2015,09:48:38
131,157,9/27/2015,09:48:38
147,173,9/27/2015,09:48:38
167,193,9/27/2015,09:48:39
148,173,9/27/2015,09:48:39
128,153,9/27/2015,09:48:39
120,145,9/27/2015,09:48:39
129,154,9/27/2015,09:48:39
139,163,9/27/2015,09:48:39
132,156,9/27/2015,09:48:39
125,149,9/27/2015,09:48:39
121,145,9/27/2015,09:48:39
126,149,9/27/2015,09:48:40
131,154,9/27/2015,09:48:40
147,170,9/27/2015,09:48:40
144,167,9/27/2015,09:48:40
128,150,9/27/2015,09:48:40
146,168,9/27/2015,09:48:40
127,149,9/27/2015,09:48:40
129,151,9/27/2015,09:48:40
136,157,9/27/2015,09:48:40
125,146,9/27/2015,09:48:40
152,173,9/27/2015,09:48:40
146,167,9/27/2015,09:48:41
137,157,9/27/2015,09:48:41
102,122,9/27/2015,09:48:41
95,115,9/27/2015,09:48:41
109,129,9/27/2015,09:48:41
120,139,9/27/2015,09:48:41
134,153,9/27/2015,09:48:41
108,127,9/27/2015,09:48:41
97,116,9/27/2015,09:48:41
85,103,9/27/2015,09:48:41
90,108,9/27/2015,09:48:42
83,101,9/27/2015,09:48:42
86,104,9/27/2015,09:48:42
90,107,9/27/2015,09:48:42
90,107,9/27/2015,09:48:42
72,89,9/27/2015,09:48:42
54,71,9/27/2015,09:48:42
59,75,9/27/2015,09:48:42
80,96,9/27/2015,09:48:42
99,115,9/27/2015,09:48:43
87,103,9/27/2015,09:48:43
55,70,9/27/2015,09:48:43
40,55,9/27/2015,09:48:43
52,67,9/27/2015,09:48:43
69,84,9/27/2015,09:48:43
90,104,9/27/2015,09:48:43
72,86,9/27/2015,09:48:43
63,77,9/27/2015,09:48:43
36,50,9/27/2015,09:48:43
50,63,9/27/2015,09:48:43
50,63,9/27/2015,09:48:44
40,53,9/27/2015,09:48:44
61,74,9/27/2015,09:48:44
83,95,9/27/2015,09:48:44
66,78,9/27/2015,09:48:44
71,83,9/27/2015,09:48:44
61,73,9/27/2015,09:48:44
22,33,9/27/2015,09:48:44
25,36,9/27/2015,09:48:44
10,21,9/27/2015,09:48:44
28,39,9/27/2015,09:48:45
30,40,9/27/2015,09:48:45
34,44,9/27/2015,09:48:45
65,75,9/27/2015,09:48:45
31,41,9/27/2015,09:48:45
28,37,9/27/2015,09:48:45
23,32,9/27/2015,09:48:45
30,39,9/27/2015,09:48:45
56,65,9/27/2015,09:48:45
43,51,9/27/2015,09:48:46
33,41,9/27/2015,09:48:46
23,31,9/27/2015,09:48:46
38,46,9/27/2015,09:48:46
46,53,9/27/2015,09:48:46
27,34,9/27/2015,09:48:46
12,19,9/27/2015,09:48:46
-7,0,9/27/2015,09:48:46
12,19,9/27/2015,09:48:46
53,61,9/27/2015,09:48:46
38,46,9/27/2015,09:48:46
16,25,9/27/2015,09:48:47
7,16,9/27/2015,09:48:47
23,33,9/27/2015,09:48:47
44,54,9/27/2015,09:48:47
30,41,9/27/2015,09:48:47
19,30,9/27/2015,09:48:47
16,28,9/27/2015,09:48:47
28,40,9/27/2015,09:48:47
40,53,9/27/2015,09:48:47
57,70,9/27/2015,09:48:47
9,23,9/27/2015,09:48:48
7,21,9/27/2015,09:48:48
19,34,9/27/2015,09:48:48
10,25,9/27/2015,09:48:48
25,41,9/27/2015,09:48:48
17,33,9/27/2015,09:48:48
23,40,9/27/2015,09:48:48
25,42,9/27/2015,09:48:48
51,69,9/27/2015,09:48:48
40,58,9/27/2015,09:48:49
30,49,9/27/2015,09:48:49
39,58,9/27/2015,09:48:49
4,24,9/27/2015,09:48:49
11,31,9/27/2015,09:48:49
18,39,9/27/2015,09:48:49
18,39,9/27/2015,09:48:49
21,43,9/27/2015,09:48:49
30,52,9/27/2015,09:48:49
16,39,9/27/2015,09:48:49
-10,13,9/27/2015,09:48:49
-24,0,9/27/2015,09:48:50
0,24,9/27/2015,09:48:50
15,40,9/27/2015,09:48:50
11,36,9/27/2015,09:48:50
21,47,9/27/2015,09:48:50
6,32,9/27/2015,09:48:50
-15,12,9/27/2015,09:48:50
19,46,9/27/2015,09:48:50
33,61,9/27/2015,09:48:50
-2,26,9/27/2015,09:48:50
6,35,9/27/2015,09:48:51
4,33,9/27/2015,09:48:51
5,35,9/27/2015,09:48:51
7,37,9/27/2015,09:48:51
-15,16,9/27/2015,09:48:51
-15,16,9/27/2015,09:48:51
-26,6,9/27/2015,09:48:51
-15,17,9/27/2015,09:48:51
-2,31,9/27/2015,09:48:51
-34,0,9/27/2015,09:48:52
-9,26,9/27/2015,09:48:52
12,48,9/27/2015,09:48:52
32,69,9/27/2015,09:48:52
52,91,9/27/2015,09:48:52
18,58,9/27/2015,09:48:52
21,62,9/27/2015,09:48:52
14,57,9/27/2015,09:48:52
6,50,9/27/2015,09:48:52
25,70,9/27/2015,09:48:52
6,52,9/27/2015,09:48:52
-3,45,9/27/2015,09:48:53
16,65,9/27/2015,09:48:53
13,63,9/27/2015,09:48:53
3,55,9/27/2015,09:48:53
20,73,9/27/2015,09:48:53
-13,41,9/27/2015,09:48:53
-3,53,9/27/2015,09:48:53
-1,56,9/27/2015,09:48:53
-15,43,9/27/2015,09:48:53
-10,49,9/27/2015,09:48:53
-29,32,9/27/2015,09:48:54
9,71,9/27/2015,09:48:54
3,66,9/27/2015,09:48:54
22,87,9/27/2015,09:48:54
18,84,9/27/2015,09:48:54
2,69,9/27/2015,09:48:54
14,82,9/27/2015,09:48:54
16,86,9/27/2015,09:48:54
53,124,9/27/2015,09:48:54
19,91,9/27/2015,09:48:55
29,103,9/27/2015,09:48:55
7,82,9/27/2015,09:48:55
-39,37,9/27/2015,09:48:55
-21,57,9/27/2015,09:48:55
-57,22,9/27/2015,09:48:55
-56,24,9/27/2015,09:48:55
-25,56,9/27/2015,09:48:55
-31,52,9/27/2015,09:48:55
-23,61,9/27/2015,09:48:55
-32,53,9/27/2015,09:48:55
-60,27,9/27/2015,09:48:56
-63,25,9/27/2015,09:48:56
-46,43,9/27/2015,09:48:56
-21,69,9/27/2015,09:48:56
16,108,9/27/2015,09:48:56
27,120,9/27/2015,09:48:56
29,123,9/27/2015,09:48:56
-18,78,9/27/2015,09:48:56
-50,47,9/27/2015,09:48:56
-60,38,9/27/2015,09:48:56
-100,0,9/27/2015,09:48:57
-54,46,9/27/2015,09:48:57
-44,56,9/27/2015,09:48:57
-59,41,9/27/2015,09:48:57
-16,84,9/27/2015,09:48:57
-24,76,9/27/2015,09:48:57
-35,65,9/27/2015,09:48:57
-10,90,9/27/2015,09:48:57
-33,67,9/27/2015,09:48:57
-32,68,9/27/2015,09:48:58
-14,86,9/27/2015,09:48:58
-26,74,9/27/2015,09:48:58
-52,48,9/27/2015,09:48:58
-66,34,9/27/2015,09:48:58
-68,32,9/27/2015,09:48:58
-63,38,9/27/2015,09:48:58
-44,57,9/27/2015,09:48:58
-53,48,9/27/2015,09:48:58
-55,46,9/27/2015,09:48:58
-41,60,9/27/2015,09:48:58
-22,79,9/27/2015,09:48:59
-28,73,9/27/2015,09:48:59
-45,56,9/27/2015,09:48:59
-54,47,9/27/2015,09:48:59
-37,64,9/27/2015,09:48:59
-20,81,9/27/2015,09:48:59
-12,89,9/27/2015,09:48:59
-25,76,9/27/2015,09:48:59
-74,27,9/27/2015,09:48:59
-77,24,9/27/2015,09:48:59
-102,0,9/27/2015,09:49:00
-97,5,9/27/2015,09:49:00
-71,31,9/27/2015,09:49:00
-93,9,9/27/2015,09:49:00
-68,34,9/27/2015,09:49:00
-54,48,9/27/2015,09:49:00
-65,37,9/27/2015,09:49:00
-52,50,9/27/2015,09:49:00
-37,65,9/27/2015,09:49:00
-30,72,9/27/2015,09:49:01
6,108,9/27/2015,09:49:01
15,117,9/27/2015,09:49:01
-14,88,9/27/2015,09:49:01
-31,71,9/27/2015,09:49:01
-55,47,9/27/2015,09:49:01
-59,43,9/27/2015,09:49:01
-40,62,9/27/2015,09:49:01
-62,40,9/27/2015,09:49:01
-52,50,9/27/2015,09:49:01
-27,75,9/27/2015,09:49:01
-32,70,9/27/2015,09:49:02
-16,86,9/27/2015,09:49:02
-35,67,9/27/2015,09:49:02
-37,65,9/27/2015,09:49:02
-5,97,9/27/2015,09:49:02
-9,93,9/27/2015,09:49:02
-4,98,9/27/2015,09:49:02
-29,73,9/27/2015,09:49:02
-59,43,9/27/2015,09:49:02
-57,45,9/27/2015,09:49:02
-51,51,9/27/2015,09:49:03
-60,42,9/27/2015,09:49:03
-81,21,9/27/2015,09:49:03
-73,29,9/27/2015,09:49:03
-77,25,9/27/2015,09:49:03
-76,26,9/27/2015,09:49:03
-72,30,9/27/2015,09:49:03
-78,24,9/27/2015,09:49:03
-72,30,9/27/2015,09:49:03
-35,67,9/27/2015,09:49:04
-40,62,9/27/2015,09:49:04
-60,42,9/27/2015,09:49:04
-63,39,9/27/2015,09:49:04
-85,18,9/27/2015,09:49:04
-62,41,9/27/2015,09:49:04
-37,66,9/27/2015,09:49:04
-64,39,9/27/2015,09:49:04
-56,47,9/27/2015,09:49:04
-58,45,9/27/2015,09:49:04
-77,26,9/27/2015,09:49:04
-77,26,9/27/2015,09:49:05
-83,20,9/27/2015,09:49:05
-72,31,9/27/2015,09:49:05
-40,63,9/27/2015,09:49:05
-15,88,9/27/2015,09:49:05
-23,80,9/27/2015,09:49:05
-46,57,9/27/2015,09:49:05
-37,66,9/27/2015,09:49:05
-37,66,9/27/2015,09:49:05
-29,74,9/27/2015,09:49:05
-27,76,9/27/2015,09:49:06
-53,50,9/27/2015,09:49:06
-82,21,9/27/2015,09:49:06
-87,16,9/27/2015,09:49:06
-95,8,9/27/2015,09:49:06
-96,7,9/27/2015,09:49:06
-84,19,9/27/2015,09:49:06
-74,29,9/27/2015,09:49:06
-73,30,9/27/2015,09:49:06
-49,54,9/27/2015,09:49:07
-52,51,9/27/2015,09:49:07
-75,28,9/27/2015,09:49:07
-72,31,9/27/2015,09:49:07
-102,1,9/27/2015,09:49:07
-100,3,9/27/2015,09:49:07
-87,16,9/27/2015,09:49:07
-77,26,9/27/2015,09:49:07
-59,44,9/27/2015,09:49:07
-57,46,9/27/2015,09:49:07
-71,32,9/27/2015,09:49:07
-69,34,9/27/2015,09:49:08
-84,19,9/27/2015,09:49:08
-77,26,9/27/2015,09:49:08
-72,31,9/27/2015,09:49:08
-76,27,9/27/2015,09:49:08
-78,25,9/27/2015,09:49:08
-104,0,9/27/2015,09:49:08
-94,10,9/27/2015,09:49:08
-94,10,9/27/2015,09:49:08
-102,3,9/27/2015,09:49:08
-57,48,9/27/2015,09:49:09
-47,59,9/27/2015,09:49:09
-65,41,9/27/2015,09:49:09
-60,46,9/27/2015,09:49:09
-66,41,9/27/2015,09:49:09
-75,32,9/27/2015,09:49:09
-53,55,9/27/2015,09:49:09
-35,73,9/27/2015,09:49:09
-50,58,9/27/2015,09:49:09
-53,56,9/27/2015,09:49:10
-69,40,9/27/2015,09:49:10
-62,48,9/27/2015,09:49:10
-64,46,9/27/2015,09:49:10
-53,57,9/27/2015,09:49:10
-47,64,9/27/2015,09:49:10
-73,38,9/27/2015,09:49:10
-68,44,9/27/2015,09:49:10
-56,56,9/27/2015,09:49:10
-51,61,9/27/2015,09:49:10
-60,53,9/27/2015,09:49:10
-41,72,9/27/2015,09:49:11
-58,56,9/27/2015,09:49:11
-75,39,9/27/2015,09:49:11
-40,74,9/27/2015,09:49:11
-68,47,9/27/2015,09:49:11
-66,49,9/27/2015,09:49:11
-48,68,9/27/2015,09:49:11
-25,91,9/27/2015,09:49:11
-19,97,9/27/2015,09:49:11
-50,67,9/27/2015,09:49:11
-66,51,9/27/2015,09:49:12
-106,12,9/27/2015,09:49:12
-84,34,9/27/2015,09:49:12
-99,19,9/27/2015,09:49:12
-81,38,9/27/2015,09:49:12
-98,21,9/27/2015,09:49:12
-120,0,9/27/2015,09:49:12
-102,17,9/27/2015,09:49:12
-106,13,9/27/2015,09:49:12
-78,40,9/27/2015,09:49:13
-86,32,9/27/2015,09:49:13
-88,30,9/27/2015,09:49:13
-78,39,9/27/2015,09:49:13
-81,36,9/27/2015,09:49:13
-99,18,9/27/2015,09:49:13
