-2,74,9/27/2015,06:16:54
14,90,9/27/2015,06:16:54
17,94,9/27/2015,06:16:54
7,84,9/27/2015,06:16:54
-3,74,9/27/2015,06:16:54
-4,73,9/27/2015,06:16:54
8,85,9/27/2015,06:16:55
-1,76,9/27/2015,06:16:55
-14,63,9/27/2015,06:16:55
-17,60,9/27/2015,06:16:55
-15,62,9/27/2015,06:16:55
7,84,9/27/2015,06:16:55
11,88,9/27/2015,06:16:55
-5,72,9/27/2015,06:16:55
-8,69,9/27/2015,06:16:55
-13,64,9/27/2015,06:16:56
7,85,9/27/2015,06:16:56
16,94,9/27/2015,06:16:56
4,82,9/27/2015,06:16:56
10,88,9/27/2015,06:16:56
3,81,9/27/2015,06:16:56
7,85,9/27/2015,06:16:56
11,89,9/27/2015,06:16:56
-2,76,9/27/2015,06:16:56
-2,76,9/27/2015,06:16:56
1,79,9/27/2015,06:16:56
0,78,9/27/2015,06:16:57
-1,77,9/27/2015,06:16:57
-11,67,9/27/2015,06:16:57
-11,67,9/27/2015,06:16:57
1,80,9/27/2015,06:16:57
1,80,9/27/2015,06:16:57
-4,75,9/27/2015,06:16:57
-11,68,9/27/2015,06:16:57
-14,65,9/27/2015,06:16:57
-9,70,9/27/2015,06:16:57
-6,73,9/27/2015,06:16:58
-12,67,9/27/2015,06:16:58
-21,58,9/27/2015,06:16:58
-24,55,9/27/2015,06:16:58
-26,53,9/27/2015,06:16:58
-39,40,9/27/2015,06:16:58
-63,16,9/27/2015,06:16:58
-80,-1,9/27/2015,06:16:58
-80,0,9/27/2015,06:16:58
-64,15,9/27/2015,06:16:59
-62,17,9/27/2015,06:16:59
-67,12,9/27/2015,06:16:59
-70,9,9/27/2015,06:16:59
-59,20,9/27/2015,06:16:59
-29,50,9/27/2015,06:16:59
-11,68,9/27/2015,06:16:59
-7,72,9/27/2015,06:16:59
-22,57,9/27/2015,06:16:59
-38,41,9/27/2015,06:16:59
-38,41,9/27/2015,06:16:59
-34,45,9/27/2015,06:17:00
-31,48,9/27/2015,06:17:00
-16,63,9/27/2015,06:17:00
-9,70,9/27/2015,06:17:00
2,81,9/27/2015,06:17:00
5,84,9/27/2015,06:17:00
-4,75,9/27/2015,06:17:00
0,79,9/27/2015,06:17:00
-2,77,9/27/2015,06:17:00
4,83,9/27/2015,06:17:00
6,85,9/27/2015,06:17:01
-7,72,9/27/2015,06:17:01
-5,74,9/27/2015,06:17:01
-2,77,9/27/2015,06:17:01
-2,77,9/27/2015,06:17:01
0,79,9/27/2015,06:17:01
-12,67,9/27/2015,06:17:01
-12,67,9/27/2015,06:17:01
-4,75,9/27/2015,06:17:01
-5,74,9/27/2015,06:17:02
-6,73,9/27/2015,06:17:02
-14,65,9/27/2015,06:17:02
-9,70,9/27/2015,06:17:02
5,84,9/27/2015,06:17:02
8,87,9/27/2015,06:17:02
9,88,9/27/2015,06:17:02
-6,73,9/27/2015,06:17:02
-3,76,9/27/2015,06:17:02
7,86,9/27/2015,06:17:02
5,83,9/27/2015,06:17:02
-9,69,9/27/2015,06:17:03
-36,42,9/27/2015,06:17:03
-49,29,9/27/2015,06:17:03
-52,26,9/27/2015,06:17:03
-55,23,9/27/2015,06:17:03
-59,19,9/27/2015,06:17:03
-66,12,9/27/2015,06:17:03
-56,22,9/27/2015,06:17:03
-22,56,9/27/2015,06:17:03
-4,74,9/27/2015,06:17:03
13,91,9/27/2015,06:17:04
22,100,9/27/2015,06:17:04
16,94,9/27/2015,06:17:04
25,103,9/27/2015,06:17:04
19,97,9/27/2015,06:17:04
5,83,9/27/2015,06:17:04
4,82,9/27/2015,06:17:04
1,79,9/27/2015,06:17:04
13,91,9/27/2015,06:17:04
11,89,9/27/2015,06:17:05
4,82,9/27/2015,06:17:05
11,89,9/27/2015,06:17:05
9,87,9/27/2015,06:17:05
17,95,9/27/2015,06:17:05
12,90,9/27/2015,06:17:05
-1,77,9/27/2015,06:17:05
0,78,9/27/2015,06:17:05
1,79,9/27/2015,06:17:05
2,80,9/27/2015,06:17:05
-4,74,9/27/2015,06:17:05
-19,59,9/27/2015,06:17:06
-15,63,9/27/2015,06:17:06
0,78,9/27/2015,06:17:06
4,82,9/27/2015,06:17:06
6,84,9/27/2015,06:17:06
-11,67,9/27/2015,06:17:06
-12,66,9/27/2015,06:17:06
-2,76,9/27/2015,06:17:06
-1,77,9/27/2015,06:17:06
1,79,9/27/2015,06:17:06
-15,62,9/27/2015,06:17:07
-14,63,9/27/2015,06:17:07
0,77,9/27/2015,06:17:07
1,78,9/27/2015,06:17:07
6,83,9/27/2015,06:17:07
-5,72,9/27/2015,06:17:07
-14,63,9/27/2015,06:17:07
-5,72,9/27/2015,06:17:07
-6,71,9/27/2015,06:17:07
-8,69,9/27/2015,06:17:08
3,80,9/27/2015,06:17:08
3,80,9/27/2015,06:17:08
13,90,9/27/2015,06:17:08
17,94,9/27/2015,06:17:08
4,81,9/27/2015,06:17:08
2,79,9/27/2015,06:17:08
3,80,9/27/2015,06:17:08
9,86,9/27/2015,06:17:08
4,81,9/27/2015,06:17:08
-3,74,9/27/2015,06:17:08
-6,71,9/27/2015,06:17:09
-3,74,9/27/2015,06:17:09
6,83,9/27/2015,06:17:09
-9,68,9/27/2015,06:17:09
-31,46,9/27/2015,06:17:09
-43,34,9/27/2015,06:17:09
-51,26,9/27/2015,06:17:09
-42,35,9/27/2015,06:17:09
-43,34,9/27/2015,06:17:09
-58,19,9/27/2015,06:17:09
-47,30,9/27/2015,06:17:10
-30,47,9/27/2015,06:17:10
-13,64,9/27/2015,06:17:10
-13,64,9/27/2015,06:17:10
-42,35,9/27/2015,06:17:10
-52,25,9/27/2015,06:17:10
-58,19,9/27/2015,06:17:10
-55,22,9/27/2015,06:17:10
-56,21,9/27/2015,06:17:10
-74,3,9/27/2015,06:17:11
-77,0,9/27/2015,06:17:11
-67,9,9/27/2015,06:17:11
-48,28,9/27/2015,06:17:11
-29,47,9/27/2015,06:17:11
-28,48,9/27/2015,06:17:11
-15,61,9/27/2015,06:17:11
-2,74,9/27/2015,06:17:11
-6,70,9/27/2015,06:17:11
-3,73,9/27/2015,06:17:11
-17,59,9/27/2015,06:17:11
-12,64,9/27/2015,06:17:12
-11,65,9/27/2015,06:17:12
-24,52,9/27/2015,06:17:12
-34,42,9/27/2015,06:17:12
-58,18,9/27/2015,06:17:12
-60,16,9/27/2015,06:17:12
-52,24,9/27/2015,06:17:12
-59,17,9/27/2015,06:17:12
-64,12,9/27/2015,06:17:12
-67,9,9/27/2015,06:17:12
-64,12,9/27/2015,06:17:13
-48,28,9/27/2015,06:17:13
-52,24,9/27/2015,06:17:13
-58,18,9/27/2015,06:17:13
-53,23,9/27/2015,06:17:13
-52,24,9/27/2015,06:17:13
-37,39,9/27/2015,06:17:13
-39,37,9/27/2015,06:17:13
-58,18,9/27/2015,06:17:13
-54,21,9/27/2015,06:17:14
-42,33,9/27/2015,06:17:14
-16,59,9/27/2015,06:17:14
-13,62,9/27/2015,06:17:14
-28,47,9/27/2015,06:17:14
-45,30,9/27/2015,06:17:14
-44,31,9/27/2015,06:17:14
-22,53,9/27/2015,06:17:14
-8,67,9/27/2015,06:17:14
-7,68,9/27/2015,06:17:14
-9,66,9/27/2015,06:17:14
-5,70,9/27/2015,06:17:15
3,78,9/27/2015,06:17:15
-6,69,9/27/2015,06:17:15
-31,44,9/27/2015,06:17:15
-48,27,9/27/2015,06:17:15
-58,17,9/27/2015,06:17:15
-48,27,9/27/2015,06:17:15
-35,40,9/27/2015,06:17:15
-33,42,9/27/2015,06:17:15
-21,54,9/27/2015,06:17:15
2,77,9/27/2015,06:17:16
6,81,9/27/2015,06:17:16
9,84,9/27/2015,06:17:16
3,78,9/27/2015,06:17:16
-2,73,9/27/2015,06:17:16
3,78,9/27/2015,06:17:16
1,76,9/27/2015,06:17:16
-1,73,9/27/2015,06:17:16
-11,63,9/27/2015,06:17:16
-8,66,9/27/2015,06:17:17
3,77,9/27/2015,06:17:17
1,75,9/27/2015,06:17:17
-5,69,9/27/2015,06:17:17
-12,62,9/27/2015,06:17:17
-11,63,9/27/2015,06:17:17
0,74,9/27/2015,06:17:17
4,78,9/27/2015,06:17:17
-8,66,9/27/2015,06:17:17
-23,51,9/27/2015,06:17:17
-39,35,9/27/2015,06:17:17
-26,48,9/27/2015,06:17:18
-20,54,9/27/2015,06:17:18
-16,58,9/27/2015,06:17:18
-3,71,9/27/2015,06:17:18
-3,71,9/27/2015,06:17:18
13,87,9/27/2015,06:17:18
10,84,9/27/2015,06:17:18
1,75,9/27/2015,06:17:18
-3,71,9/27/2015,06:17:18
-19,55,9/27/2015,06:17:18
-17,57,9/27/2015,06:17:19
-25,49,9/27/2015,06:17:19
-35,39,9/27/2015,06:17:19
-30,44,9/27/2015,06:17:19
-19,55,9/27/2015,06:17:19
-2,71,9/27/2015,06:17:19
0,73,9/27/2015,06:17:19
-5,68,9/27/2015,06:17:19
-5,68,9/27/2015,06:17:19
-3,70,9/27/2015,06:17:20
-2,71,9/27/2015,06:17:20
-2,71,9/27/2015,06:17:20
-11,62,9/27/2015,06:17:20
-11,62,9/27/2015,06:17:20
1,74,9/27/2015,06:17:20
3,76,9/27/2015,06:17:20
6,79,9/27/2015,06:17:20
-4,69,9/27/2015,06:17:20
-8,65,9/27/2015,06:17:20
1,74,9/27/2015,06:17:20
-7,66,9/27/2015,06:17:21
-8,65,9/27/2015,06:17:21
-11,62,9/27/2015,06:17:21
-11,62,9/27/2015,06:17:21
1,74,9/27/2015,06:17:21
-14,59,9/27/2015,06:17:21
-37,36,9/27/2015,06:17:21
-60,13,9/27/2015,06:17:21
-69,4,9/27/2015,06:17:21
-59,14,9/27/2015,06:17:21
-58,15,9/27/2015,06:17:22
-62,11,9/27/2015,06:17:22
-73,0,9/27/2015,06:17:22
-70,2,9/27/2015,06:17:22
-46,26,9/27/2015,06:17:22
-33,39,9/27/2015,06:17:22
-24,48,9/27/2015,06:17:22
-27,45,9/27/2015,06:17:22
-35,37,9/27/2015,06:17:22
-38,34,9/27/2015,06:17:23
-51,21,9/27/2015,06:17:23
-60,12,9/27/2015,06:17:23
-66,6,9/27/2015,06:17:23
-61,11,9/27/2015,06:17:23
-52,20,9/27/2015,06:17:23
-54,18,9/27/2015,06:17:23
-48,24,9/27/2015,06:17:23
-35,37,9/27/2015,06:17:23
-18,54,9/27/2015,06:17:23
4,76,9/27/2015,06:17:23
11,82,9/27/2015,06:17:24
-14,57,9/27/2015,06:17:24
-25,46,9/27/2015,06:17:24
-34,37,9/27/2015,06:17:24
-53,18,9/27/2015,06:17:24
-43,28,9/27/2015,06:17:24
-42,29,9/27/2015,06:17:24
-24,47,9/27/2015,06:17:24
-13,58,9/27/2015,06:17:24
-24,47,9/27/2015,06:17:24
-42,29,9/27/2015,06:17:25
-68,3,9/27/2015,06:17:25
-70,1,9/27/2015,06:17:25
-58,13,9/27/2015,06:17:25
-57,14,9/27/2015,06:17:25
-58,13,9/27/2015,06:17:25
-71,0,9/27/2015,06:17:25
-58,13,9/27/2015,06:17:25
-30,41,9/27/2015,06:17:25
-18,53,9/27/2015,06:17:26
-1,70,9/27/2015,06:17:26
-9,62,9/27/2015,06:17:26
-8,63,9/27/2015,06:17:26
5,76,9/27/2015,06:17:26
6,77,9/27/2015,06:17:26
3,74,9/27/2015,06:17:26
-8,63,9/27/2015,06:17:26
-8,63,9/27/2015,06:17:26
6,77,9/27/2015,06:17:26
10,81,9/27/2015,06:17:26
4,75,9/27/2015,06:17:27
3,74,9/27/2015,06:17:27
-5,66,9/27/2015,06:17:27
7,78,9/27/2015,06:17:27
10,81,9/27/2015,06:17:27
4,75,9/27/2015,06:17:27
2,73,9/27/2015,06:17:27
-2,69,9/27/2015,06:17:27
-6,65,9/27/2015,06:17:27
-23,48,9/27/2015,06:17:27
-39,32,9/27/2015,06:17:28
-49,22,9/27/2015,06:17:28
-51,20,9/27/2015,06:17:28
-27,44,9/27/2015,06:17:28
-18,53,9/27/2015,06:17:28
-18,53,9/27/2015,06:17:28
-2,69,9/27/2015,06:17:28
-6,65,9/27/2015,06:17:28
0,71,9/27/2015,06:17:28
-7,64,9/27/2015,06:17:29
-33,38,9/27/2015,06:17:29
-43,28,9/27/2015,06:17:29
-34,37,9/27/2015,06:17:29
-27,44,9/27/2015,06:17:29
-11,60,9/27/2015,06:17:29
-4,67,9/27/2015,06:17:29
-6,65,9/27/2015,06:17:29
5,76,9/27/2015,06:17:29
3,74,9/27/2015,06:17:29
-2,69,9/27/2015,06:17:29
-14,57,9/27/2015,06:17:30
-20,51,9/27/2015,06:17:30
-21,50,9/27/2015,06:17:30
-27,44,9/27/2015,06:17:30
-44,27,9/27/2015,06:17:30
-63,8,9/27/2015,06:17:30
-64,7,9/27/2015,06:17:30
-59,12,9/27/2015,06:17:30
-53,18,9/27/2015,06:17:30
-41,30,9/27/2015,06:17:30
-31,40,9/27/2015,06:17:31
-28,43,9/27/2015,06:17:31
-21,50,9/27/2015,06:17:31
-30,41,9/27/2015,06:17:31
-51,20,9/27/2015,06:17:31
-60,11,9/27/2015,06:17:31
-62,9,9/27/2015,06:17:31
-56,15,9/27/2015,06:17:31
-55,16,9/27/2015,06:17:31
-61,10,9/27/2015,06:17:32
-37,34,9/27/2015,06:17:32
-19,52,9/27/2015,06:17:32
4,75,9/27/2015,06:17:32
3,74,9/27/2015,06:17:32
-28,43,9/27/2015,06:17:32
-46,25,9/27/2015,06:17:32
-57,14,9/27/2015,06:17:32
-43,28,9/27/2015,06:17:32
-49,22,9/27/2015,06:17:32
-61,10,9/27/2015,06:17:32
-46,25,9/27/2015,06:17:33
-29,42,9/27/2015,06:17:33
1,72,9/27/2015,06:17:33
17,88,9/27/2015,06:17:33
1,72,9/27/2015,06:17:33
1,72,9/27/2015,06:17:33
3,74,9/27/2015,06:17:33
9,80,9/27/2015,06:17:33
12,83,9/27/2015,06:17:33
-21,50,9/27/2015,06:17:33
-34,37,9/27/2015,06:17:34
-42,29,9/27/2015,06:17:34
-55,16,9/27/2015,06:17:34
-50,21,9/27/2015,06:17:34
-56,15,9/27/2015,06:17:34
-44,27,9/27/2015,06:17:34
-18,53,9/27/2015,06:17:34
-3,68,9/27/2015,06:17:34
6,77,9/27/2015,06:17:34
-3,68,9/27/2015,06:17:35
-2,69,9/27/2015,06:17:35
-6,65,9/27/2015,06:17:35
-19,52,9/27/2015,06:17:35
-37,34,9/27/2015,06:17:35
-68,3,9/27/2015,06:17:35
-71,0,9/27/2015,06:17:35
-66,4,9/27/2015,06:17:35
-64,6,9/27/2015,06:17:35
-49,21,9/27/2015,06:17:35
-30,40,9/27/2015,06:17:35
-8,62,9/27/2015,06:17:36
25,95,9/27/2015,06:17:36
22,92,9/27/2015,06:17:36
12,82,9/27/2015,06:17:36
9,79,9/27/2015,06:17:36
4,74,9/27/2015,06:17:36
20,90,9/27/2015,06:17:36
21,91,9/27/2015,06:17:36
9,79,9/27/2015,06:17:36
8,78,9/27/2015,06:17:36
9,79,9/27/2015,06:17:37
17,86,9/27/2015,06:17:37
12,81,9/27/2015,06:17:37
2,71,9/27/2015,06:17:37
-16,53,9/27/2015,06:17:37
-30,39,9/27/2015,06:17:37
-25,44,9/27/2015,06:17:37
-48,21,9/27/2015,06:17:37
-56,13,9/27/2015,06:17:37
-56,13,9/27/2015,06:17:38
-58,11,9/27/2015,06:17:38
-31,38,9/27/2015,06:17:38
-18,51,9/27/2015,06:17:38
-17,52,9/27/2015,06:17:38
-3,66,9/27/2015,06:17:38
2,71,9/27/2015,06:17:38
9,78,9/27/2015,06:17:38
13,81,9/27/2015,06:17:38
3,71,9/27/2015,06:17:38
1,69,9/27/2015,06:17:38
6,74,9/27/2015,06:17:39
5,73,9/27/2015,06:17:39
6,74,9/27/2015,06:17:39
0,68,9/27/2015,06:17:39
3,71,9/27/2015,06:17:39
9,77,9/27/2015,06:17:39
7,75,9/27/2015,06:17:39
6,74,9/27/2015,06:17:39
-8,60,9/27/2015,06:17:39
-8,60,9/27/2015,06:17:39
8,76,9/27/2015,06:17:40
6,74,9/27/2015,06:17:40
9,76,9/27/2015,06:17:40
9,76,9/27/2015,06:17:40
3,70,9/27/2015,06:17:40
11,78,9/27/2015,06:17:40
5,72,9/27/2015,06:17:40
-9,58,9/27/2015,06:17:40
-11,56,9/27/2015,06:17:40
-8,59,9/27/2015,06:17:41
5,72,9/27/2015,06:17:41
10,77,9/27/2015,06:17:41
-1,66,9/27/2015,06:17:41
-6,61,9/27/2015,06:17:41
-9,58,9/27/2015,06:17:41
3,70,9/27/2015,06:17:41
1,68,9/27/2015,06:17:41
-9,58,9/27/2015,06:17:41
-11,55,9/27/2015,06:17:41
-8,58,9/27/2015,06:17:41
4,70,9/27/2015,06:17:42
4,70,9/27/2015,06:17:42
-6,60,9/27/2015,06:17:42
-13,53,9/27/2015,06:17:42
-11,55,9/27/2015,06:17:42
1,67,9/27/2015,06:17:42
4,70,9/27/2015,06:17:42
-2,64,9/27/2015,06:17:42
-3,63,9/27/2015,06:17:42
-3,63,9/27/2015,06:17:42
4,70,9/27/2015,06:17:43
4,70,9/27/2015,06:17:43
-5,61,9/27/2015,06:17:43
-3,62,9/27/2015,06:17:43
-2,63,9/27/2015,06:17:43
-3,62,9/27/2015,06:17:43
-3,62,9/27/2015,06:17:43
-14,51,9/27/2015,06:17:43
-6,59,9/27/2015,06:17:43
6,71,9/27/2015,06:17:44
2,67,9/27/2015,06:17:44
1,66,9/27/2015,06:17:44
-15,50,9/27/2015,06:17:44
-20,45,9/27/2015,06:17:44
-20,45,9/27/2015,06:17:44
-34,31,9/27/2015,06:17:44
-49,16,9/27/2015,06:17:44
-65,0,9/27/2015,06:17:44
-65,0,9/27/2015,06:17:44
-41,23,9/27/2015,06:17:44
-25,39,9/27/2015,06:17:45
-23,41,9/27/2015,06:17:45
-14,50,9/27/2015,06:17:45
-12,52,9/27/2015,06:17:45
0,64,9/27/2015,06:17:45
7,71,9/27/2015,06:17:45
-3,60,9/27/2015,06:17:45
-4,59,9/27/2015,06:17:45
1,64,9/27/2015,06:17:45
16,79,9/27/2015,06:17:45
23,86,9/27/2015,06:17:46
11,74,9/27/2015,06:17:46
4,67,9/27/2015,06:17:46
-2,60,9/27/2015,06:17:46
9,71,9/27/2015,06:17:46
13,75,9/27/2015,06:17:46
4,66,9/27/2015,06:17:46
2,64,9/27/2015,06:17:46
-2,60,9/27/2015,06:17:46
6,68,9/27/2015,06:17:47
13,74,9/27/2015,06:17:47
6,67,9/27/2015,06:17:47
7,68,9/27/2015,06:17:47
6,67,9/27/2015,06:17:47
6,67,9/27/2015,06:17:47
6,67,9/27/2015,06:17:47
-5,56,9/27/2015,06:17:47
3,63,9/27/2015,06:17:47
5,65,9/27/2015,06:17:47
1,61,9/27/2015,06:17:47
4,64,9/27/2015,06:17:48
-12,48,9/27/2015,06:17:48
-7,53,9/27/2015,06:17:48
0,60,9/27/2015,06:17:48
-7,52,9/27/2015,06:17:48
-6,53,9/27/2015,06:17:48
-13,46,9/27/2015,06:17:48
-7,52,9/27/2015,06:17:48
10,69,9/27/2015,06:17:48
9,68,9/27/2015,06:17:48
2,61,9/27/2015,06:17:49
-13,45,9/27/2015,06:17:49
-11,47,9/27/2015,06:17:49
-2,56,9/27/2015,06:17:49
1,59,9/27/2015,06:17:49
3,61,9/27/2015,06:17:49
-9,49,9/27/2015,06:17:49
-9,49,9/27/2015,06:17:49
5,62,9/27/2015,06:17:49
7,64,9/27/2015,06:17:50
3,60,9/27/2015,06:17:50
0,57,9/27/2015,06:17:50
-7,50,9/27/2015,06:17:50
7,64,9/27/2015,06:17:50
7,64,9/27/2015,06:17:50
4,60,9/27/2015,06:17:50
3,59,9/27/2015,06:17:50
-15,41,9/27/2015,06:17:50
-20,36,9/27/2015,06:17:50
-34,22,9/27/2015,06:17:50
-43,13,9/27/2015,06:17:51
-30,26,9/27/2015,06:17:51
-18,37,9/27/2015,06:17:51
2,57,9/27/2015,06:17:51
4,59,9/27/2015,06:17:51
3,58,9/27/2015,06:17:51
16,71,9/27/2015,06:17:51
33,88,9/27/2015,06:17:51
59,114,9/27/2015,06:17:51
78,133,9/27/2015,06:17:51
99,153,9/27/2015,06:17:52
122,176,9/27/2015,06:17:52
144,198,9/27/2015,06:17:52
155,209,9/27/2015,06:17:52
147,201,9/27/2015,06:17:52
131,185,9/27/2015,06:17:52
130,184,9/27/2015,06:17:52
139,192,9/27/2015,06:17:52
140,193,9/27/2015,06:17:52
145,198,9/27/2015,06:17:53
132,185,9/27/2015,06:17:53
140,193,9/27/2015,06:17:53
159,212,9/27/2015,06:17:53
158,211,9/27/2015,06:17:53
155,207,9/27/2015,06:17:53
126,178,9/27/2015,06:17:53
94,146,9/27/2015,06:17:53
81,133,9/27/2015,06:17:53
71,123,9/27/2015,06:17:53
66,118,9/27/2015,06:17:53
51,103,9/27/2015,06:17:54
42,93,9/27/2015,06:17:54
37,88,9/27/2015,06:17:54
17,68,9/27/2015,06:17:54
9,60,9/27/2015,06:17:54
14,65,9/27/2015,06:17:54
22,73,9/27/2015,06:17:54
41,92,9/27/2015,06:17:54
52,102,9/27/2015,06:17:54
45,95,9/27/2015,06:17:54
39,89,9/27/2015,06:17:55
39,89,9/27/2015,06:17:55
54,104,9/27/2015,06:17:55
48,98,9/27/2015,06:17:55
39,89,9/27/2015,06:17:55
38,87,9/27/2015,06:17:55
31,80,9/27/2015,06:17:55
42,91,9/27/2015,06:17:55
40,89,9/27/2015,06:17:55
15,64,9/27/2015,06:17:56
9,58,9/27/2015,06:17:56
20,69,9/27/2015,06:17:56
33,81,9/27/2015,06:17:56
43,91,9/27/2015,06:17:56
35,83,9/27/2015,06:17:56
23,71,9/27/2015,06:17:56
5,53,9/27/2015,06:17:56
0,48,9/27/2015,06:17:56
-10,38,9/27/2015,06:17:56
-38,9,9/27/2015,06:17:56
-31,16,9/27/2015,06:17:57
-25,22,9/27/2015,06:17:57
-21,26,9/27/2015,06:17:57
-3,44,9/27/2015,06:17:57
-8,39,9/27/2015,06:17:57
2,49,9/27/2015,06:17:57
23,69,9/27/2015,06:17:57
29,75,9/27/2015,06:17:57
31,77,9/27/2015,06:17:57
20,66,9/27/2015,06:17:57
17,63,9/27/2015,06:17:58
23,69,9/27/2015,06:17:58
22,68,9/27/2015,06:17:58
26,71,9/27/2015,06:17:58
16,61,9/27/2015,06:17:58
12,57,9/27/2015,06:17:58
22,67,9/27/2015,06:17:58
7,52,9/27/2015,06:17:58
-9,36,9/27/2015,06:17:58
-27,18,9/27/2015,06:17:59
-45,0,9/27/2015,06:17:59
-39,6,9/27/2015,06:17:59
-40,5,9/27/2015,06:17:59
-42,3,9/27/2015,06:17:59
-40,5,9/27/2015,06:17:59
-37,8,9/27/2015,06:17:59
-26,19,9/27/2015,06:17:59
-28,18,9/27/2015,06:17:59
-38,8,9/27/2015,06:17:59
-39,7,9/27/2015,06:17:59
-28,18,9/27/2015,06:18:00
-15,31,9/27/2015,06:18:00
-7,39,9/27/2015,06:18:00
-11,36,9/27/2015,06:18:00
-1,46,9/27/2015,06:18:00
17,64,9/27/2015,06:18:00
58,105,9/27/2015,06:18:00
89,136,9/27/2015,06:18:00
106,153,9/27/2015,06:18:00
133,181,9/27/2015,06:18:00
155,203,9/27/2015,06:18:01
183,231,9/27/2015,06:18:01
195,243,9/27/2015,06:18:01
179,227,9/27/2015,06:18:01
160,208,9/27/2015,06:18:01
152,201,9/27/2015,06:18:01
145,194,9/27/2015,06:18:01
162,211,9/27/2015,06:18:01
167,216,9/27/2015,06:18:01
181,230,9/27/2015,06:18:02
197,246,9/27/2015,06:18:02
201,251,9/27/2015,06:18:02
189,239,9/27/2015,06:18:02
160,210,9/27/2015,06:18:02
147,197,9/27/2015,06:18:02
136,186,9/27/2015,06:18:02
138,188,9/27/2015,06:18:02
141,192,9/27/2015,06:18:02
125,176,9/27/2015,06:18:02
125,176,9/27/2015,06:18:02
131,182,9/27/2015,06:18:03
125,176,9/27/2015,06:18:03
128,179,9/27/2015,06:18:03
123,175,9/27/2015,06:18:03
119,171,9/27/2015,06:18:03
125,177,9/27/2015,06:18:03
112,164,9/27/2015,06:18:03
98,150,9/27/2015,06:18:03
93,145,9/27/2015,06:18:03
91,143,9/27/2015,06:18:03
107,160,9/27/2015,06:18:04
104,157,9/27/2015,06:18:04
90,143,9/27/2015,06:18:04
88,141,9/27/2015,06:18:04
81,134,9/27/2015,06:18:04
96,149,9/27/2015,06:18:04
95,149,9/27/2015,06:18:04
77,131,9/27/2015,06:18:04
73,127,9/27/2015,06:18:04
69,123,9/27/2015,06:18:05
75,129,9/27/2015,06:18:05
69,123,9/27/2015,06:18:05
52,107,9/27/2015,06:18:05
42,97,9/27/2015,06:18:05
38,93,9/27/2015,06:18:05
48,103,9/27/2015,06:18:05
49,104,9/27/2015,06:18:05
34,89,9/27/2015,06:18:05
29,85,9/27/2015,06:18:05
26,82,9/27/2015,06:18:05
31,87,9/27/2015,06:18:06
32,88,9/27/2015,06:18:06
22,78,9/27/2015,06:18:06
19,75,9/27/2015,06:18:06
17,74,9/27/2015,06:18:06
17,74,9/27/2015,06:18:06
19,76,9/27/2015,06:18:06
25,82,9/27/2015,06:18:06
38,95,9/27/2015,06:18:06
58,115,9/27/2015,06:18:06
64,122,9/27/2015,06:18:07
64,122,9/27/2015,06:18:07
53,111,9/27/2015,06:18:07
54,112,9/27/2015,06:18:07
66,124,9/27/2015,06:18:07
57,115,9/27/2015,06:18:07
51,110,9/27/2015,06:18:07
43,102,9/27/2015,06:18:07
43,102,9/27/2015,06:18:07
55,114,9/27/2015,06:18:08
66,125,9/27/2015,06:18:08
60,119,9/27/2015,06:18:08
55,115,9/27/2015,06:18:08
62,122,9/27/2015,06:18:08
69,129,9/27/2015,06:18:08
54,114,9/27/2015,06:18:08
32,92,9/27/2015,06:18:08
10,70,9/27/2015,06:18:08
8,68,9/27/2015,06:18:08
39,100,9/27/2015,06:18:08
51,112,9/27/2015,06:18:09
56,117,9/27/2015,06:18:09
53,114,9/27/2015,06:18:09
47,108,9/27/2015,06:18:09
60,121,9/27/2015,06:18:09
62,124,9/27/2015,06:18:09
57,119,9/27/2015,06:18:09
56,118,9/27/2015,06:18:09
51,113,9/27/2015,06:18:09
62,124,9/27/2015,06:18:09
58,120,9/27/2015,06:18:10
49,112,9/27/2015,06:18:10
47,110,9/27/2015,06:18:10
44,107,9/27/2015,06:18:10
47,110,9/27/2015,06:18:10
45,108,9/27/2015,06:18:10
38,101,9/27/2015,06:18:10
37,101,9/27/2015,06:18:10
40,104,9/27/2015,06:18:10
41,105,9/27/2015,06:18:11
40,104,9/27/2015,06:18:11
32,96,9/27/2015,06:18:11
32,96,9/27/2015,06:18:11
42,107,9/27/2015,06:18:11
40,105,9/27/2015,06:18:11
38,103,9/27/2015,06:18:11
26,91,9/27/2015,06:18:11
22,87,9/27/2015,06:18:11
20,85,9/27/2015,06:18:11
4,70,9/27/2015,06:18:11
-8,58,9/27/2015,06:18:12
-34,32,9/27/2015,06:18:12
-37,29,9/27/2015,06:18:12
-26,40,9/27/2015,06:18:12
-34,32,9/27/2015,06:18:12
-22,45,9/27/2015,06:18:12
-18,49,9/27/2015,06:18:12
-6,61,9/27/2015,06:18:12
21,88,9/27/2015,06:18:12
21,88,9/27/2015,06:18:12
16,83,9/27/2015,06:18:13
11,79,9/27/2015,06:18:13
12,80,9/27/2015,06:18:13
25,93,9/27/2015,06:18:13
26,94,9/27/2015,06:18:13
19,87,9/27/2015,06:18:13
17,85,9/27/2015,06:18:13
13,81,9/27/2015,06:18:13
26,95,9/27/2015,06:18:13
25,94,9/27/2015,06:18:14
15,84,9/27/2015,06:18:14
13,82,9/27/2015,06:18:14
13,82,9/27/2015,06:18:14
