-38,13,9/27/2015,05:01:35
-31,20,9/27/2015,05:01:35
-31,20,9/27/2015,05:01:35
-43,8,9/27/2015,05:01:35
-43,8,9/27/2015,05:01:35
-19,32,9/27/2015,05:01:35
4,55,9/27/2015,05:01:36
16,67,9/27/2015,05:01:36
15,67,9/27/2015,05:01:36
3,55,9/27/2015,05:01:36
-6,46,9/27/2015,05:01:36
-15,37,9/27/2015,05:01:36
-21,31,9/27/2015,05:01:36
-38,14,9/27/2015,05:01:36
-40,12,9/27/2015,05:01:36
-34,18,9/27/2015,05:01:36
-37,15,9/27/2015,05:01:36
-40,12,9/27/2015,05:01:37
-53,0,9/27/2015,05:01:37
-37,16,9/27/2015,05:01:37
-18,35,9/27/2015,05:01:37
-11,42,9/27/2015,05:01:37
-10,43,9/27/2015,05:01:37
-31,22,9/27/2015,05:01:37
-40,13,9/27/2015,05:01:37
-30,23,9/27/2015,05:01:37
-28,25,9/27/2015,05:01:37
-28,25,9/27/2015,05:01:38
-30,23,9/27/2015,05:01:38
-31,22,9/27/2015,05:01:38
-20,33,9/27/2015,05:01:38
-24,29,9/27/2015,05:01:38
-31,22,9/27/2015,05:01:38
-35,18,9/27/2015,05:01:38
-37,16,9/27/2015,05:01:38
-28,25,9/27/2015,05:01:38
-34,19,9/27/2015,05:01:39
-46,7,9/27/2015,05:01:39
-45,8,9/27/2015,05:01:39
-44,9,9/27/2015,05:01:39
-30,23,9/27/2015,05:01:39
-28,25,9/27/2015,05:01:39
-45,8,9/27/2015,05:01:39
-43,10,9/27/2015,05:01:39
-44,9,9/27/2015,05:01:39
-31,22,9/27/2015,05:01:39
-31,22,9/27/2015,05:01:39
-33,20,9/27/2015,05:01:40
-21,32,9/27/2015,05:01:40
-12,41,9/27/2015,05:01:40
1,54,9/27/2015,05:01:40
-9,44,9/27/2015,05:01:40
-16,37,9/27/2015,05:01:40
-13,40,9/27/2015,05:01:40
6,59,9/27/2015,05:01:40
27,80,9/27/2015,05:01:40
13,66,9/27/2015,05:01:40
-12,41,9/27/2015,05:01:41
-25,28,9/27/2015,05:01:41
-19,34,9/27/2015,05:01:41
-4,49,9/27/2015,05:01:41
15,68,9/27/2015,05:01:41
13,66,9/27/2015,05:01:41
1,54,9/27/2015,05:01:41
-2,51,9/27/2015,05:01:41
-21,32,9/27/2015,05:01:41
-16,37,9/27/2015,05:01:42
-11,42,9/27/2015,05:01:42
-2,51,9/27/2015,05:01:42
25,78,9/27/2015,05:01:42
9,62,9/27/2015,05:01:42
-10,43,9/27/2015,05:01:42
-28,25,9/27/2015,05:01:42
-38,15,9/27/2015,05:01:42
-33,20,9/27/2015,05:01:42
-35,18,9/27/2015,05:01:42
-42,11,9/27/2015,05:01:42
-43,10,9/27/2015,05:01:43
-40,13,9/27/2015,05:01:43
-22,31,9/27/2015,05:01:43
-27,26,9/27/2015,05:01:43
-39,14,9/27/2015,05:01:43
-43,10,9/27/2015,05:01:43
-41,12,9/27/2015,05:01:43
-24,29,9/27/2015,05:01:43
-23,30,9/27/2015,05:01:43
-32,21,9/27/2015,05:01:43
-37,16,9/27/2015,05:01:44
-39,14,9/27/2015,05:01:44
-28,25,9/27/2015,05:01:44
-27,26,9/27/2015,05:01:44
-38,15,9/27/2015,05:01:44
-38,15,9/27/2015,05:01:44
-37,16,9/27/2015,05:01:44
-31,22,9/27/2015,05:01:44
-33,20,9/27/2015,05:01:44
-40,13,9/27/2015,05:01:45
-39,14,9/27/2015,05:01:45
-29,24,9/27/2015,05:01:45
-24,29,9/27/2015,05:01:45
-27,26,9/27/2015,05:01:45
-40,13,9/27/2015,05:01:45
-44,9,9/27/2015,05:01:45
-31,22,9/27/2015,05:01:45
-24,29,9/27/2015,05:01:45
-30,23,9/27/2015,05:01:45
-44,9,9/27/2015,05:01:45
-48,5,9/27/2015,05:01:46
-40,13,9/27/2015,05:01:46
-35,18,9/27/2015,05:01:46
-34,19,9/27/2015,05:01:46
-50,3,9/27/2015,05:01:46
-53,0,9/27/2015,05:01:46
-44,8,9/27/2015,05:01:46
-41,11,9/27/2015,05:01:46
-20,32,9/27/2015,05:01:46
-10,42,9/27/2015,05:01:46
-4,48,9/27/2015,05:01:47
6,58,9/27/2015,05:01:47
-9,43,9/27/2015,05:01:47
-25,27,9/27/2015,05:01:47
-28,24,9/27/2015,05:01:47
-31,21,9/27/2015,05:01:47
-21,31,9/27/2015,05:01:47
-26,26,9/27/2015,05:01:47
-31,21,9/27/2015,05:01:47
-28,24,9/27/2015,05:01:48
-28,24,9/27/2015,05:01:48
-15,37,9/27/2015,05:01:48
-21,31,9/27/2015,05:01:48
-33,19,9/27/2015,05:01:48
-32,20,9/27/2015,05:01:48
-30,22,9/27/2015,05:01:48
-21,31,9/27/2015,05:01:48
-24,28,9/27/2015,05:01:48
-40,12,9/27/2015,05:01:48
-40,12,9/27/2015,05:01:48
-34,18,9/27/2015,05:01:49
-22,30,9/27/2015,05:01:49
-21,31,9/27/2015,05:01:49
-39,13,9/27/2015,05:01:49
-42,10,9/27/2015,05:01:49
-37,15,9/27/2015,05:01:49
-32,20,9/27/2015,05:01:49
-30,21,9/27/2015,05:01:49
-43,8,9/27/2015,05:01:49
-48,3,9/27/2015,05:01:49
-39,12,9/27/2015,05:01:50
-34,17,9/27/2015,05:01:50
-30,21,9/27/2015,05:01:50
-40,11,9/27/2015,05:01:50
-40,11,9/27/2015,05:01:50
-33,18,9/27/2015,05:01:50
-34,17,9/27/2015,05:01:50
-33,18,9/27/2015,05:01:50
-42,9,9/27/2015,05:01:50
-40,11,9/27/2015,05:01:51
-30,21,9/27/2015,05:01:51
-28,23,9/27/2015,05:01:51
-29,22,9/27/2015,05:01:51
-40,11,9/27/2015,05:01:51
-39,12,9/27/2015,05:01:51
-29,22,9/27/2015,05:01:51
-33,18,9/27/2015,05:01:51
-33,18,9/27/2015,05:01:51
-35,16,9/27/2015,05:01:51
-33,18,9/27/2015,05:01:51
-21,30,9/27/2015,05:01:52
-24,27,9/27/2015,05:01:52
-35,16,9/27/2015,05:01:52
-37,14,9/27/2015,05:01:52
-33,18,9/27/2015,05:01:52
-21,30,9/27/2015,05:01:52
-20,31,9/27/2015,05:01:52
-32,19,9/27/2015,05:01:52
-33,18,9/27/2015,05:01:52
-27,23,9/27/2015,05:01:52
-17,33,9/27/2015,05:01:53
-21,29,9/27/2015,05:01:53
-39,11,9/27/2015,05:01:53
-44,6,9/27/2015,05:01:53
-43,7,9/27/2015,05:01:53
-28,22,9/27/2015,05:01:53
-25,25,9/27/2015,05:01:53
-40,10,9/27/2015,05:01:53
-26,24,9/27/2015,05:01:53
-12,38,9/27/2015,05:01:54
10,60,9/27/2015,05:01:54
28,78,9/27/2015,05:01:54
13,63,9/27/2015,05:01:54
2,52,9/27/2015,05:01:54
-9,41,9/27/2015,05:01:54
-17,33,9/27/2015,05:01:54
-30,20,9/27/2015,05:01:54
-46,4,9/27/2015,05:01:54
-47,3,9/27/2015,05:01:54
-45,5,9/27/2015,05:01:54
-42,8,9/27/2015,05:01:55
-40,10,9/27/2015,05:01:55
-46,4,9/27/2015,05:01:55
-44,6,9/27/2015,05:01:55
-25,25,9/27/2015,05:01:55
-12,38,9/27/2015,05:01:55
1,51,9/27/2015,05:01:55
-7,43,9/27/2015,05:01:55
-15,35,9/27/2015,05:01:55
-18,32,9/27/2015,05:01:55
-37,12,9/27/2015,05:01:56
-40,9,9/27/2015,05:01:56
-44,5,9/27/2015,05:01:56
-41,8,9/27/2015,05:01:56
-24,25,9/27/2015,05:01:56
-24,25,9/27/2015,05:01:56
-37,12,9/27/2015,05:01:56
-43,6,9/27/2015,05:01:56
-44,5,9/27/2015,05:01:56
-29,20,9/27/2015,05:01:57
-28,21,9/27/2015,05:01:57
-35,14,9/27/2015,05:01:57
-37,12,9/27/2015,05:01:57
-40,9,9/27/2015,05:01:57
-26,23,9/27/2015,05:01:57
-15,34,9/27/2015,05:01:57
-10,39,9/27/2015,05:01:57
1,50,9/27/2015,05:01:57
16,65,9/27/2015,05:01:57
37,86,9/27/2015,05:01:57
26,75,9/27/2015,05:01:58
1,50,9/27/2015,05:01:58
-13,36,9/27/2015,05:01:58
-28,21,9/27/2015,05:01:58
-21,28,9/27/2015,05:01:58
-18,31,9/27/2015,05:01:58
-30,19,9/27/2015,05:01:58
-37,12,9/27/2015,05:01:58
-39,10,9/27/2015,05:01:58
-38,11,9/27/2015,05:01:58
-41,8,9/27/2015,05:01:59
-49,0,9/27/2015,05:01:59
-31,17,9/27/2015,05:01:59
-7,41,9/27/2015,05:01:59
-3,45,9/27/2015,05:01:59
-7,41,9/27/2015,05:01:59
-28,20,9/27/2015,05:01:59
-41,7,9/27/2015,05:01:59
-31,17,9/27/2015,05:01:59
-15,33,9/27/2015,05:02:00
-9,39,9/27/2015,05:02:00
-3,45,9/27/2015,05:02:00
13,61,9/27/2015,05:02:00
27,75,9/27/2015,05:02:00
29,77,9/27/2015,05:02:00
24,72,9/27/2015,05:02:00
-2,46,9/27/2015,05:02:00
-13,35,9/27/2015,05:02:00
-15,33,9/27/2015,05:02:00
-23,25,9/27/2015,05:02:00
-18,30,9/27/2015,05:02:01
-13,35,9/27/2015,05:02:01
3,51,9/27/2015,05:02:01
29,77,9/27/2015,05:02:01
37,85,9/27/2015,05:02:01
27,75,9/27/2015,05:02:01
21,69,9/27/2015,05:02:01
12,60,9/27/2015,05:02:01
10,58,9/27/2015,05:02:01
1,48,9/27/2015,05:02:01
-21,26,9/27/2015,05:02:02
-29,18,9/27/2015,05:02:02
-35,12,9/27/2015,05:02:02
-25,22,9/27/2015,05:02:02
-25,22,9/27/2015,05:02:02
-34,13,9/27/2015,05:02:02
-31,16,9/27/2015,05:02:02
-33,14,9/27/2015,05:02:02
-25,22,9/27/2015,05:02:02
-21,26,9/27/2015,05:02:03
-29,18,9/27/2015,05:02:03
-26,21,9/27/2015,05:02:03
-12,35,9/27/2015,05:02:03
-1,46,9/27/2015,05:02:03
-6,41,9/27/2015,05:02:03
-19,28,9/27/2015,05:02:03
-29,18,9/27/2015,05:02:03
-36,11,9/27/2015,05:02:03
-31,16,9/27/2015,05:02:03
-33,14,9/27/2015,05:02:03
-43,4,9/27/2015,05:02:04
-41,6,9/27/2015,05:02:04
-35,12,9/27/2015,05:02:04
-32,15,9/27/2015,05:02:04
-35,12,9/27/2015,05:02:04
-45,2,9/27/2015,05:02:04
-38,8,9/27/2015,05:02:04
-28,18,9/27/2015,05:02:04
-27,19,9/27/2015,05:02:04
-28,18,9/27/2015,05:02:04
-42,4,9/27/2015,05:02:05
-42,4,9/27/2015,05:02:05
-24,22,9/27/2015,05:02:05
-25,21,9/27/2015,05:02:05
-27,19,9/27/2015,05:02:05
-33,13,9/27/2015,05:02:05
-41,5,9/27/2015,05:02:05
-25,21,9/27/2015,05:02:05
-22,24,9/27/2015,05:02:05
-28,18,9/27/2015,05:02:06
-30,16,9/27/2015,05:02:06
-33,13,9/27/2015,05:02:06
-24,22,9/27/2015,05:02:06
-25,21,9/27/2015,05:02:06
-37,9,9/27/2015,05:02:06
-38,8,9/27/2015,05:02:06
-37,9,9/27/2015,05:02:06
-28,18,9/27/2015,05:02:06
-26,20,9/27/2015,05:02:06
-35,11,9/27/2015,05:02:06
-34,12,9/27/2015,05:02:07
-32,14,9/27/2015,05:02:07
-21,25,9/27/2015,05:02:07
-24,21,9/27/2015,05:02:07
-39,6,9/27/2015,05:02:07
-41,4,9/27/2015,05:02:07
-31,14,9/27/2015,05:02:07
-7,38,9/27/2015,05:02:07
-6,39,9/27/2015,05:02:07
-16,29,9/27/2015,05:02:07
-25,20,9/27/2015,05:02:08
-16,29,9/27/2015,05:02:08
0,45,9/27/2015,05:02:08
-1,44,9/27/2015,05:02:08
-14,31,9/27/2015,05:02:08
-13,32,9/27/2015,05:02:08
0,45,9/27/2015,05:02:08
20,65,9/27/2015,05:02:08
20,65,9/27/2015,05:02:08
-13,32,9/27/2015,05:02:09
-14,31,9/27/2015,05:02:09
-3,42,9/27/2015,05:02:09
16,61,9/27/2015,05:02:09
31,76,9/27/2015,05:02:09
18,63,9/27/2015,05:02:09
12,57,9/27/2015,05:02:09
16,61,9/27/2015,05:02:09
5,50,9/27/2015,05:02:09
-10,35,9/27/2015,05:02:09
-33,12,9/27/2015,05:02:09
-45,0,9/27/2015,05:02:10
-38,7,9/27/2015,05:02:10
-34,11,9/27/2015,05:02:10
-34,11,9/27/2015,05:02:10
-35,10,9/27/2015,05:02:10
-33,12,9/27/2015,05:02:10
-23,22,9/27/2015,05:02:10
-25,20,9/27/2015,05:02:10
-34,12,9/27/2015,05:02:10
-25,21,9/27/2015,05:02:10
-15,31,9/27/2015,05:02:11
16,62,9/27/2015,05:02:11
31,77,9/27/2015,05:02:11
18,64,9/27/2015,05:02:11
3,49,9/27/2015,05:02:11
-14,32,9/27/2015,05:02:11
-19,28,9/27/2015,05:02:11
-29,18,9/27/2015,05:02:11
-42,5,9/27/2015,05:02:11
-40,7,9/27/2015,05:02:12
-33,14,9/27/2015,05:02:12
-19,28,9/27/2015,05:02:12
-15,32,9/27/2015,05:02:12
-16,31,9/27/2015,05:02:12
-6,42,9/27/2015,05:02:12
10,58,9/27/2015,05:02:12
31,79,9/27/2015,05:02:12
34,82,9/27/2015,05:02:12
19,67,9/27/2015,05:02:12
18,66,9/27/2015,05:02:12
12,60,9/27/2015,05:02:13
5,53,9/27/2015,05:02:13
9,58,9/27/2015,05:02:13
-5,44,9/27/2015,05:02:13
3,52,9/27/2015,05:02:13
24,73,9/27/2015,05:02:13
27,76,9/27/2015,05:02:13
29,78,9/27/2015,05:02:13
21,70,9/27/2015,05:02:13
18,67,9/27/2015,05:02:13
20,70,9/27/2015,05:02:14
24,74,9/27/2015,05:02:14
19,69,9/27/2015,05:02:14
12,62,9/27/2015,05:02:14
2,52,9/27/2015,05:02:14
-4,46,9/27/2015,05:02:14
-17,33,9/27/2015,05:02:14
-32,18,9/27/2015,05:02:14
-37,14,9/27/2015,05:02:14
-36,15,9/27/2015,05:02:15
-25,26,9/27/2015,05:02:15
-16,35,9/27/2015,05:02:15
-8,43,9/27/2015,05:02:15
-10,41,9/27/2015,05:02:15
-9,42,9/27/2015,05:02:15
-9,42,9/27/2015,05:02:15
-11,41,9/27/2015,05:02:15
-7,45,9/27/2015,05:02:15
9,61,9/27/2015,05:02:15
27,79,9/27/2015,05:02:15
28,80,9/27/2015,05:02:16
13,65,9/27/2015,05:02:16
-19,33,9/27/2015,05:02:16
-34,18,9/27/2015,05:02:16
-37,16,9/27/2015,05:02:16
-19,34,9/27/2015,05:02:16
-14,39,9/27/2015,05:02:16
-28,25,9/27/2015,05:02:16
-31,22,9/27/2015,05:02:16
-35,18,9/27/2015,05:02:16
-27,26,9/27/2015,05:02:17
-24,29,9/27/2015,05:02:17
-37,17,9/27/2015,05:02:17
-43,11,9/27/2015,05:02:17
-43,11,9/27/2015,05:02:17
-40,14,9/27/2015,05:02:17
-35,19,9/27/2015,05:02:17
-44,10,9/27/2015,05:02:17
-42,12,9/27/2015,05:02:17
-38,16,9/27/2015,05:02:18
-34,21,9/27/2015,05:02:18
-31,24,9/27/2015,05:02:18
-40,15,9/27/2015,05:02:18
-38,17,9/27/2015,05:02:18
-30,25,9/27/2015,05:02:18
-35,20,9/27/2015,05:02:18
-38,17,9/27/2015,05:02:18
-53,2,9/27/2015,05:02:18
-56,0,9/27/2015,05:02:18
-41,14,9/27/2015,05:02:18
-41,14,9/27/2015,05:02:19
-40,15,9/27/2015,05:02:19
-44,11,9/27/2015,05:02:19
-42,13,9/27/2015,05:02:19
-30,25,9/27/2015,05:02:19
-31,24,9/27/2015,05:02:19
-33,22,9/27/2015,05:02:19
-38,17,9/27/2015,05:02:19
-19,36,9/27/2015,05:02:19
11,66,9/27/2015,05:02:19
26,81,9/27/2015,05:02:20
31,86,9/27/2015,05:02:20
22,76,9/27/2015,05:02:20
21,75,9/27/2015,05:02:20
34,88,9/27/2015,05:02:20
22,76,9/27/2015,05:02:20
0,54,9/27/2015,05:02:20
-17,37,9/27/2015,05:02:20
-34,20,9/27/2015,05:02:20
-24,30,9/27/2015,05:02:21
-24,30,9/27/2015,05:02:21
-38,16,9/27/2015,05:02:21
-43,11,9/27/2015,05:02:21
-47,7,9/27/2015,05:02:21
-32,22,9/27/2015,05:02:21
-25,28,9/27/2015,05:02:21
-33,20,9/27/2015,05:02:21
-32,21,9/27/2015,05:02:21
-35,18,9/27/2015,05:02:21
-34,19,9/27/2015,05:02:21
-36,17,9/27/2015,05:02:22
-44,9,9/27/2015,05:02:22
-44,9,9/27/2015,05:02:22
-37,16,9/27/2015,05:02:22
-36,17,9/27/2015,05:02:22
-36,17,9/27/2015,05:02:22
-49,4,9/27/2015,05:02:22
-48,5,9/27/2015,05:02:22
-39,13,9/27/2015,05:02:22
-42,10,9/27/2015,05:02:22
-38,14,9/27/2015,05:02:23
-49,3,9/27/2015,05:02:23
-44,8,9/27/2015,05:02:23
-31,21,9/27/2015,05:02:23
-34,18,9/27/2015,05:02:23
-40,12,9/27/2015,05:02:23
-49,3,9/27/2015,05:02:23
-47,5,9/27/2015,05:02:23
-32,20,9/27/2015,05:02:23
-31,21,9/27/2015,05:02:24
-35,17,9/27/2015,05:02:24
-43,9,9/27/2015,05:02:24
-44,7,9/27/2015,05:02:24
-33,18,9/27/2015,05:02:24
-34,17,9/27/2015,05:02:24
-38,13,9/27/2015,05:02:24
-38,13,9/27/2015,05:02:24
-34,17,9/27/2015,05:02:24
-18,33,9/27/2015,05:02:24
-23,28,9/27/2015,05:02:24
-38,13,9/27/2015,05:02:25
-43,8,9/27/2015,05:02:25
-49,2,9/27/2015,05:02:25
-28,23,9/27/2015,05:02:25
-25,26,9/27/2015,05:02:25
-30,20,9/27/2015,05:02:25
-28,22,9/27/2015,05:02:25
-31,19,9/27/2015,05:02:25
-13,37,9/27/2015,05:02:25
4,54,9/27/2015,05:02:25
9,59,9/27/2015,05:02:26
23,73,9/27/2015,05:02:26
31,81,9/27/2015,05:02:26
21,71,9/27/2015,05:02:26
9,59,9/27/2015,05:02:26
-15,35,9/27/2015,05:02:26
-29,21,9/27/2015,05:02:26
-29,21,9/27/2015,05:02:26
-30,19,9/27/2015,05:02:26
-37,12,9/27/2015,05:02:27
-46,3,9/27/2015,05:02:27
-43,6,9/27/2015,05:02:27
-27,22,9/27/2015,05:02:27
-22,27,9/27/2015,05:02:27
-27,22,9/27/2015,05:02:27
-43,6,9/27/2015,05:02:27
-49,0,9/27/2015,05:02:27
-37,12,9/27/2015,05:02:27
-36,13,9/27/2015,05:02:27
-33,16,9/27/2015,05:02:27
-47,2,9/27/2015,05:02:28
-49,0,9/27/2015,05:02:28
-32,16,9/27/2015,05:02:28
-30,18,9/27/2015,05:02:28
-28,20,9/27/2015,05:02:28
-35,13,9/27/2015,05:02:28
-37,11,9/27/2015,05:02:28
-25,23,9/27/2015,05:02:28
-22,26,9/27/2015,05:02:28
-28,20,9/27/2015,05:02:28
-34,14,9/27/2015,05:02:29
-35,13,9/27/2015,05:02:29
-22,26,9/27/2015,05:02:29
-21,26,9/27/2015,05:02:29
-29,18,9/27/2015,05:02:29
-34,13,9/27/2015,05:02:29
-44,3,9/27/2015,05:02:29
-35,12,9/27/2015,05:02:29
-32,15,9/27/2015,05:02:29
-35,12,9/27/2015,05:02:30
-25,22,9/27/2015,05:02:30
-20,27,9/27/2015,05:02:30
-7,40,9/27/2015,05:02:30
-14,33,9/27/2015,05:02:30
-31,16,9/27/2015,05:02:30
-36,10,9/27/2015,05:02:30
-41,5,9/27/2015,05:02:30
-31,15,9/27/2015,05:02:30
-30,16,9/27/2015,05:02:30
-37,9,9/27/2015,05:02:30
-34,12,9/27/2015,05:02:31
-30,16,9/27/2015,05:02:31
-21,25,9/27/2015,05:02:31
-22,24,9/27/2015,05:02:31
-37,9,9/27/2015,05:02:31
-35,11,9/27/2015,05:02:31
-28,17,9/27/2015,05:02:31
-24,21,9/27/2015,05:02:31
-21,24,9/27/2015,05:02:31
-36,9,9/27/2015,05:02:31
-38,7,9/27/2015,05:02:32
-30,15,9/27/2015,05:02:32
-28,17,9/27/2015,05:02:32
-28,17,9/27/2015,05:02:32
-39,6,9/27/2015,05:02:32
-38,7,9/27/2015,05:02:32
-24,21,9/27/2015,05:02:32
-22,23,9/27/2015,05:02:32
-24,20,9/27/2015,05:02:32
-40,4,9/27/2015,05:02:33
-44,0,9/27/2015,05:02:33
-34,10,9/27/2015,05:02:33
-30,14,9/27/2015,05:02:33
-26,18,9/27/2015,05:02:33
-33,11,9/27/2015,05:02:33
-34,10,9/27/2015,05:02:33
-27,17,9/27/2015,05:02:33
-27,17,9/27/2015,05:02:33
-30,14,9/27/2015,05:02:33
-28,16,9/27/2015,05:02:33
-29,14,9/27/2015,05:02:34
-19,24,9/27/2015,05:02:34
-21,22,9/27/2015,05:02:34
-30,13,9/27/2015,05:02:34
-27,16,9/27/2015,05:02:34
-26,17,9/27/2015,05:02:34
-15,28,9/27/2015,05:02:34
-19,24,9/27/2015,05:02:34
-33,10,9/27/2015,05:02:34
-33,10,9/27/2015,05:02:34
-28,15,9/27/2015,05:02:35
-14,28,9/27/2015,05:02:35
-16,26,9/27/2015,05:02:35
-28,14,9/27/2015,05:02:35
-32,10,9/27/2015,05:02:35
-31,11,9/27/2015,05:02:35
-24,18,9/27/2015,05:02:35
-24,18,9/27/2015,05:02:35
-36,6,9/27/2015,05:02:35
-39,3,9/27/2015,05:02:36
-31,11,9/27/2015,05:02:36
-27,15,9/27/2015,05:02:36
-27,15,9/27/2015,05:02:36
-39,2,9/27/2015,05:02:36
-41,0,9/27/2015,05:02:36
-28,13,9/27/2015,05:02:36
-24,17,9/27/2015,05:02:36
-22,19,9/27/2015,05:02:36
-40,1,9/27/2015,05:02:36
-44,-3,9/27/2015,05:02:36
-33,8,9/27/2015,05:02:37
-30,11,9/27/2015,05:02:37
-26,15,9/27/2015,05:02:37
-38,3,9/27/2015,05:02:37
-41,0,9/27/2015,05:02:37
-25,16,9/27/2015,05:02:37
-13,28,9/27/2015,05:02:37
7,48,9/27/2015,05:02:37
22,63,9/27/2015,05:02:37
44,85,9/27/2015,05:02:37
77,118,9/27/2015,05:02:38
96,137,9/27/2015,05:02:38
109,150,9/27/2015,05:02:38
113,154,9/27/2015,05:02:38
119,160,9/27/2015,05:02:38
128,170,9/27/2015,05:02:38
125,167,9/27/2015,05:02:38
115,157,9/27/2015,05:02:38
117,159,9/27/2015,05:02:38
128,170,9/27/2015,05:02:39
143,185,9/27/2015,05:02:39
149,191,9/27/2015,05:02:39
131,173,9/27/2015,05:02:39
124,166,9/27/2015,05:02:39
114,156,9/27/2015,05:02:39
115,158,9/27/2015,05:02:39
105,148,9/27/2015,05:02:39
73,116,9/27/2015,05:02:39
61,104,9/27/2015,05:02:39
51,94,9/27/2015,05:02:39
55,98,9/27/2015,05:02:40
49,92,9/27/2015,05:02:40
31,74,9/27/2015,05:02:40
24,67,9/27/2015,05:02:40
18,61,9/27/2015,05:02:40
25,69,9/27/2015,05:02:40
25,69,9/27/2015,05:02:40
6,50,9/27/2015,05:02:40
3,47,9/27/2015,05:02:40
6,50,9/27/2015,05:02:40
10,54,9/27/2015,05:02:41
29,73,9/27/2015,05:02:41
32,76,9/27/2015,05:02:41
40,84,9/27/2015,05:02:41
55,99,9/27/2015,05:02:41
55,100,9/27/2015,05:02:41
56,101,9/27/2015,05:02:41
52,97,9/27/2015,05:02:41
52,97,9/27/2015,05:02:41
60,105,9/27/2015,05:02:42
48,93,9/27/2015,05:02:42
34,79,9/27/2015,05:02:42
10,55,9/27/2015,05:02:42
-5,40,9/27/2015,05:02:42
1,46,9/27/2015,05:02:42
-4,42,9/27/2015,05:02:42
-6,40,9/27/2015,05:02:42
-8,38,9/27/2015,05:02:42
-10,36,9/27/2015,05:02:42
13,59,9/27/2015,05:02:42
24,70,9/27/2015,05:02:43
31,77,9/27/2015,05:02:43
31,77,9/27/2015,05:02:43
20,66,9/27/2015,05:02:43
22,68,9/27/2015,05:02:43
6,53,9/27/2015,05:02:43
-12,35,9/27/2015,05:02:43
-13,34,9/27/2015,05:02:43
-11,36,9/27/2015,05:02:43
6,53,9/27/2015,05:02:43
10,57,9/27/2015,05:02:44
-5,42,9/27/2015,05:02:44
-12,35,9/27/2015,05:02:44
-19,28,9/27/2015,05:02:44
-7,40,9/27/2015,05:02:44
-3,45,9/27/2015,05:02:44
-17,31,9/27/2015,05:02:44
-13,35,9/27/2015,05:02:44
-13,35,9/27/2015,05:02:44
-6,42,9/27/2015,05:02:45
-4,44,9/27/2015,05:02:45
-12,36,9/27/2015,05:02:45
-13,35,9/27/2015,05:02:45
-11,37,9/27/2015,05:02:45
-7,41,9/27/2015,05:02:45
-11,38,9/27/2015,05:02:45
-18,31,9/27/2015,05:02:45
-19,30,9/27/2015,05:02:45
-11,38,9/27/2015,05:02:45
-9,40,9/27/2015,05:02:45
5,54,9/27/2015,05:02:46
15,64,9/27/2015,05:02:46
43,92,9/27/2015,05:02:46
78,127,9/27/2015,05:02:46
80,129,9/27/2015,05:02:46
75,125,9/27/2015,05:02:46
63,113,9/27/2015,05:02:46
65,115,9/27/2015,05:02:46
91,141,9/27/2015,05:02:46
110,160,9/27/2015,05:02:46
121,171,9/27/2015,05:02:47
124,174,9/27/2015,05:02:47
134,184,9/27/2015,05:02:47
157,207,9/27/2015,05:02:47
164,214,9/27/2015,05:02:47
166,217,9/27/2015,05:02:47
176,227,9/27/2015,05:02:47
194,245,9/27/2015,05:02:47
208,259,9/27/2015,05:02:47
211,262,9/27/2015,05:02:48
189,240,9/27/2015,05:02:48
169,220,9/27/2015,05:02:48
168,219,9/27/2015,05:02:48
177,228,9/27/2015,05:02:48
178,229,9/27/2015,05:02:48
162,214,9/27/2015,05:02:48
155,207,9/27/2015,05:02:48
147,199,9/27/2015,05:02:48
169,221,9/27/2015,05:02:48
182,234,9/27/2015,05:02:48
168,220,9/27/2015,05:02:49
161,213,9/27/2015,05:02:49
140,192,9/27/2015,05:02:49
124,176,9/27/2015,05:02:49
131,183,9/27/2015,05:02:49
125,178,9/27/2015,05:02:49
124,177,9/27/2015,05:02:49
130,183,9/27/2015,05:02:49
124,177,9/27/2015,05:02:49
115,168,9/27/2015,05:02:49
104,157,9/27/2015,05:02:50
102,155,9/27/2015,05:02:50
106,159,9/27/2015,05:02:50
104,157,9/27/2015,05:02:50
114,167,9/27/2015,05:02:50
116,170,9/27/2015,05:02:50
129,183,9/27/2015,05:02:50
155,209,9/27/2015,05:02:50
150,204,9/27/2015,05:02:50
124,178,9/27/2015,05:02:51
86,140,9/27/2015,05:02:51
67,121,9/27/2015,05:02:51
61,115,9/27/2015,05:02:51
63,117,9/27/2015,05:02:51
62,116,9/27/2015,05:02:51
47,102,9/27/2015,05:02:51
44,99,9/27/2015,05:02:51
57,112,9/27/2015,05:02:51
58,113,9/27/2015,05:02:51
52,107,9/27/2015,05:02:51
44,99,9/27/2015,05:02:52
36,91,9/27/2015,05:02:52
49,104,9/27/2015,05:02:52
52,107,9/27/2015,05:02:52
47,102,9/27/2015,05:02:52
46,102,9/27/2015,05:02:52
40,96,9/27/2015,05:02:52
44,100,9/27/2015,05:02:52
43,99,9/27/2015,05:02:52
31,87,9/27/2015,05:02:52
29,85,9/27/2015,05:02:53
26,82,9/27/2015,05:02:53
39,95,9/27/2015,05:02:53
42,98,9/27/2015,05:02:53
37,93,9/27/2015,05:02:53
43,100,9/27/2015,05:02:53
39,96,9/27/2015,05:02:53
43,100,9/27/2015,05:02:53
39,96,9/27/2015,05:02:53
25,82,9/27/2015,05:02:54
27,84,9/27/2015,05:02:54
31,88,9/27/2015,05:02:54
36,93,9/27/2015,05:02:54
