-57,0,9/27/2015,13:48:34
-29,27,9/27/2015,13:48:35
-15,41,9/27/2015,13:48:35
13,69,9/27/2015,13:48:35
49,105,9/27/2015,13:48:35
19,75,9/27/2015,13:48:35
26,81,9/27/2015,13:48:35
1,56,9/27/2015,13:48:35
-9,46,9/27/2015,13:48:35
15,70,9/27/2015,13:48:35
12,67,9/27/2015,13:48:35
-20,34,9/27/2015,13:48:36
-3,51,9/27/2015,13:48:36
13,67,9/27/2015,13:48:36
-25,29,9/27/2015,13:48:36
0,54,9/27/2015,13:48:36
-54,0,9/27/2015,13:48:36
-42,12,9/27/2015,13:48:36
-18,36,9/27/2015,13:48:36
-20,34,9/27/2015,13:48:36
34,88,9/27/2015,13:48:37
35,89,9/27/2015,13:48:37
61,115,9/27/2015,13:48:37
74,128,9/27/2015,13:48:37
46,100,9/27/2015,13:48:37
27,81,9/27/2015,13:48:37
3,58,9/27/2015,13:48:37
-1,54,9/27/2015,13:48:37
24,79,9/27/2015,13:48:37
11,66,9/27/2015,13:48:37
11,66,9/27/2015,13:48:37
-14,41,9/27/2015,13:48:38
-1,54,9/27/2015,13:48:38
16,71,9/27/2015,13:48:38
19,74,9/27/2015,13:48:38
41,97,9/27/2015,13:48:38
12,68,9/27/2015,13:48:38
-10,46,9/27/2015,13:48:38
-12,44,9/27/2015,13:48:38
-10,46,9/27/2015,13:48:38
-18,38,9/27/2015,13:48:38
18,74,9/27/2015,13:48:39
15,71,9/27/2015,13:48:39
35,91,9/27/2015,13:48:39
29,86,9/27/2015,13:48:39
-20,37,9/27/2015,13:48:39
-8,49,9/27/2015,13:48:39
-21,36,9/27/2015,13:48:39
12,69,9/27/2015,13:48:39
39,96,9/27/2015,13:48:39
38,95,9/27/2015,13:48:40
53,110,9/27/2015,13:48:40
64,121,9/27/2015,13:48:40
74,132,9/27/2015,13:48:40
56,114,9/27/2015,13:48:40
42,100,9/27/2015,13:48:40
26,84,9/27/2015,13:48:40
34,92,9/27/2015,13:48:40
47,105,9/27/2015,13:48:40
33,91,9/27/2015,13:48:40
11,69,9/27/2015,13:48:40
-7,51,9/27/2015,13:48:41
-2,57,9/27/2015,13:48:41
16,75,9/27/2015,13:48:41
26,85,9/27/2015,13:48:41
23,82,9/27/2015,13:48:41
8,67,9/27/2015,13:48:41
21,80,9/27/2015,13:48:41
9,68,9/27/2015,13:48:41
-18,41,9/27/2015,13:48:41
-19,40,9/27/2015,13:48:41
-60,0,9/27/2015,13:48:42
-32,27,9/27/2015,13:48:42
2,61,9/27/2015,13:48:42
10,69,9/27/2015,13:48:42
30,88,9/27/2015,13:48:42
31,89,9/27/2015,13:48:42
33,91,9/27/2015,13:48:42
36,94,9/27/2015,13:48:42
49,106,9/27/2015,13:48:42
39,96,9/27/2015,13:48:43
52,109,9/27/2015,13:48:43
47,103,9/27/2015,13:48:43
24,80,9/27/2015,13:48:43
-10,46,9/27/2015,13:48:43
-40,16,9/27/2015,13:48:43
-1,54,9/27/2015,13:48:43
29,84,9/27/2015,13:48:43
58,113,9/27/2015,13:48:43
83,138,9/27/2015,13:48:43
71,125,9/27/2015,13:48:43
51,105,9/27/2015,13:48:44
67,121,9/27/2015,13:48:44
50,103,9/27/2015,13:48:44
11,64,9/27/2015,13:48:44
15,68,9/27/2015,13:48:44
17,70,9/27/2015,13:48:44
27,79,9/27/2015,13:48:44
28,80,9/27/2015,13:48:44
13,65,9/27/2015,13:48:44
-5,46,9/27/2015,13:48:44
-21,30,9/27/2015,13:48:45
-11,40,9/27/2015,13:48:45
-24,27,9/27/2015,13:48:45
-20,30,9/27/2015,13:48:45
12,62,9/27/2015,13:48:45
10,60,9/27/2015,13:48:45
25,75,9/27/2015,13:48:45
5,54,9/27/2015,13:48:45
-3,46,9/27/2015,13:48:45
1,50,9/27/2015,13:48:46
15,63,9/27/2015,13:48:46
34,82,9/27/2015,13:48:46
-3,45,9/27/2015,13:48:46
-12,36,9/27/2015,13:48:46
-29,18,9/27/2015,13:48:46
-31,16,9/27/2015,13:48:46
-9,38,9/27/2015,13:48:46
-1,45,9/27/2015,13:48:46
9,55,9/27/2015,13:48:46
2,48,9/27/2015,13:48:46
4,50,9/27/2015,13:48:47
-23,22,9/27/2015,13:48:47
-16,29,9/27/2015,13:48:47
-18,27,9/27/2015,13:48:47
-15,30,9/27/2015,13:48:47
-12,32,9/27/2015,13:48:47
-23,21,9/27/2015,13:48:47
-32,12,9/27/2015,13:48:47
-35,8,9/27/2015,13:48:47
-4,39,9/27/2015,13:48:47
9,52,9/27/2015,13:48:48
15,58,9/27/2015,13:48:48
-7,35,9/27/2015,13:48:48
-10,32,9/27/2015,13:48:48
-24,18,9/27/2015,13:48:48
-6,35,9/27/2015,13:48:48
-1,40,9/27/2015,13:48:48
-19,22,9/27/2015,13:48:48
-1,40,9/27/2015,13:48:48
-13,27,9/27/2015,13:48:49
-6,34,9/27/2015,13:48:49
-11,29,9/27/2015,13:48:49
-40,0,9/27/2015,13:48:49
-20,21,9/27/2015,13:48:49
-23,20,9/27/2015,13:48:49
9,54,9/27/2015,13:48:49
16,63,9/27/2015,13:48:49
-26,23,9/27/2015,13:48:49
-17,34,9/27/2015,13:48:49
-26,27,9/27/2015,13:48:49
-15,40,9/27/2015,13:48:50
-5,52,9/27/2015,13:48:50
-41,18,9/27/2015,13:48:50
-48,13,9/27/2015,13:48:50
-35,28,9/27/2015,13:48:50
-65,0,9/27/2015,13:48:50
-44,20,9/27/2015,13:48:50
-50,14,9/27/2015,13:48:50
-59,4,9/27/2015,13:48:50
-15,48,9/27/2015,13:48:50
-16,46,9/27/2015,13:48:51
-21,41,9/27/2015,13:48:51
-41,21,9/27/2015,13:48:51
-49,12,9/27/2015,13:48:51
-38,23,9/27/2015,13:48:51
-33,27,9/27/2015,13:48:51
-38,22,9/27/2015,13:48:51
-31,29,9/27/2015,13:48:51
-11,48,9/27/2015,13:48:51
27,86,9/27/2015,13:48:52
29,87,9/27/2015,13:48:52
16,74,9/27/2015,13:48:52
33,90,9/27/2015,13:48:52
43,100,9/27/2015,13:48:52
64,121,9/27/2015,13:48:52
81,137,9/27/2015,13:48:52
51,107,9/27/2015,13:48:52
18,73,9/27/2015,13:48:52
-6,49,9/27/2015,13:48:52
8,63,9/27/2015,13:48:52
3,57,9/27/2015,13:48:53
-19,35,9/27/2015,13:48:53
6,59,9/27/2015,13:48:53
-10,43,9/27/2015,13:48:53
-1,52,9/27/2015,13:48:53
22,74,9/27/2015,13:48:53
1,53,9/27/2015,13:48:53
5,56,9/27/2015,13:48:53
5,56,9/27/2015,13:48:53
4,54,9/27/2015,13:48:53
24,74,9/27/2015,13:48:54
22,72,9/27/2015,13:48:54
40,89,9/27/2015,13:48:54
64,113,9/27/2015,13:48:54
67,115,9/27/2015,13:48:54
60,108,9/27/2015,13:48:54
27,75,9/27/2015,13:48:54
16,63,9/27/2015,13:48:54
0,47,9/27/2015,13:48:54
-15,31,9/27/2015,13:48:55
1,47,9/27/2015,13:48:55
-46,0,9/27/2015,13:48:55
-38,8,9/27/2015,13:48:55
-12,34,9/27/2015,13:48:55
-30,16,9/27/2015,13:48:55
-6,41,9/27/2015,13:48:55
-13,34,9/27/2015,13:48:55
-11,36,9/27/2015,13:48:55
-10,37,9/27/2015,13:48:55
-29,19,9/27/2015,13:48:55
-32,16,9/27/2015,13:48:56
-40,8,9/27/2015,13:48:56
-32,16,9/27/2015,13:48:56
16,65,9/27/2015,13:48:56
18,67,9/27/2015,13:48:56
4,53,9/27/2015,13:48:56
1,51,9/27/2015,13:48:56
-37,13,9/27/2015,13:48:56
-37,13,9/27/2015,13:48:56
-23,27,9/27/2015,13:48:56
-15,36,9/27/2015,13:48:57
-3,48,9/27/2015,13:48:57
-18,33,9/27/2015,13:48:57
-28,23,9/27/2015,13:48:57
-33,19,9/27/2015,13:48:57
-35,17,9/27/2015,13:48:57
-25,27,9/27/2015,13:48:57
-15,37,9/27/2015,13:48:57
0,53,9/27/2015,13:48:57
-20,33,9/27/2015,13:48:58
-9,44,9/27/2015,13:48:58
-16,38,9/27/2015,13:48:58
-41,13,9/27/2015,13:48:58
-11,43,9/27/2015,13:48:58
5,59,9/27/2015,13:48:58
10,65,9/27/2015,13:48:58
18,73,9/27/2015,13:48:58
4,59,9/27/2015,13:48:58
-10,45,9/27/2015,13:48:58
-25,31,9/27/2015,13:48:58
-5,51,9/27/2015,13:48:59
3,59,9/27/2015,13:48:59
4,60,9/27/2015,13:48:59
19,76,9/27/2015,13:48:59
-27,30,9/27/2015,13:48:59
-47,10,9/27/2015,13:48:59
-34,24,9/27/2015,13:48:59
-28,30,9/27/2015,13:48:59
-7,51,9/27/2015,13:48:59
-10,48,9/27/2015,13:48:59
-32,27,9/27/2015,13:49:00
-50,9,9/27/2015,13:49:00
-37,22,9/27/2015,13:49:00
-42,17,9/27/2015,13:49:00
-60,0,9/27/2015,13:49:00
-31,29,9/27/2015,13:49:00
-38,22,9/27/2015,13:49:00
-13,47,9/27/2015,13:49:00
-7,54,9/27/2015,13:49:00
-55,6,9/27/2015,13:49:01
-47,14,9/27/2015,13:49:01
-62,0,9/27/2015,13:49:01
-14,48,9/27/2015,13:49:01
16,78,9/27/2015,13:49:01
-3,59,9/27/2015,13:49:01
18,80,9/27/2015,13:49:01
-41,21,9/27/2015,13:49:01
-62,0,9/27/2015,13:49:01
-38,23,9/27/2015,13:49:01
-51,10,9/27/2015,13:49:01
-19,42,9/27/2015,13:49:02
8,69,9/27/2015,13:49:02
12,72,9/27/2015,13:49:02
5,65,9/27/2015,13:49:02
18,78,9/27/2015,13:49:02
41,101,9/27/2015,13:49:02
53,112,9/27/2015,13:49:02
108,167,9/27/2015,13:49:02
103,162,9/27/2015,13:49:02
80,139,9/27/2015,13:49:02
96,155,9/27/2015,13:49:03
91,149,9/27/2015,13:49:03
96,154,9/27/2015,13:49:03
134,192,9/27/2015,13:49:03
127,185,9/27/2015,13:49:03
133,190,9/27/2015,13:49:03
159,216,9/27/2015,13:49:03
150,207,9/27/2015,13:49:03
140,197,9/27/2015,13:49:03
112,168,9/27/2015,13:49:04
95,151,9/27/2015,13:49:04
95,151,9/27/2015,13:49:04
96,152,9/27/2015,13:49:04
104,160,9/27/2015,13:49:04
99,154,9/27/2015,13:49:04
115,170,9/27/2015,13:49:04
111,166,9/27/2015,13:49:04
114,169,9/27/2015,13:49:04
112,166,9/27/2015,13:49:04
81,135,9/27/2015,13:49:04
92,146,9/27/2015,13:49:05
101,155,9/27/2015,13:49:05
105,159,9/27/2015,13:49:05
103,156,9/27/2015,13:49:05
81,134,9/27/2015,13:49:05
78,131,9/27/2015,13:49:05
85,138,9/27/2015,13:49:05
71,123,9/27/2015,13:49:05
105,157,9/27/2015,13:49:05
87,139,9/27/2015,13:49:05
92,144,9/27/2015,13:49:06
99,150,9/27/2015,13:49:06
47,98,9/27/2015,13:49:06
27,78,9/27/2015,13:49:06
-9,42,9/27/2015,13:49:06
-1,50,9/27/2015,13:49:06
44,94,9/27/2015,13:49:06
13,63,9/27/2015,13:49:06
42,92,9/27/2015,13:49:06
36,86,9/27/2015,13:49:07
15,64,9/27/2015,13:49:07
56,105,9/27/2015,13:49:07
5,54,9/27/2015,13:49:07
-22,27,9/27/2015,13:49:07
-31,17,9/27/2015,13:49:07
-21,27,9/27/2015,13:49:07
17,65,9/27/2015,13:49:07
34,82,9/27/2015,13:49:07
38,86,9/27/2015,13:49:07
6,53,9/27/2015,13:49:07
21,68,9/27/2015,13:49:08
33,80,9/27/2015,13:49:08
28,75,9/27/2015,13:49:08
25,71,9/27/2015,13:49:08
2,48,9/27/2015,13:49:08
-38,8,9/27/2015,13:49:08
-37,9,9/27/2015,13:49:08
-46,0,9/27/2015,13:49:08
-39,7,9/27/2015,13:49:08
-20,26,9/27/2015,13:49:08
-16,30,9/27/2015,13:49:09
16,62,9/27/2015,13:49:09
0,46,9/27/2015,13:49:09
12,58,9/27/2015,13:49:09
15,61,9/27/2015,13:49:09
14,60,9/27/2015,13:49:09
2,48,9/27/2015,13:49:09
6,52,9/27/2015,13:49:09
-9,37,9/27/2015,13:49:09
-12,34,9/27/2015,13:49:10
28,74,9/27/2015,13:49:10
26,72,9/27/2015,13:49:10
21,67,9/27/2015,13:49:10
12,58,9/27/2015,13:49:10
12,58,9/27/2015,13:49:10
5,51,9/27/2015,13:49:10
0,46,9/27/2015,13:49:10
-4,42,9/27/2015,13:49:10
-11,35,9/27/2015,13:49:10
-13,33,9/27/2015,13:49:10
52,98,9/27/2015,13:49:11
58,104,9/27/2015,13:49:11
80,126,9/27/2015,13:49:11
85,131,9/27/2015,13:49:11
89,135,9/27/2015,13:49:11
92,138,9/27/2015,13:49:11
71,117,9/27/2015,13:49:11
89,135,9/27/2015,13:49:11
84,130,9/27/2015,13:49:11
126,172,9/27/2015,13:49:11
169,215,9/27/2015,13:49:12
148,194,9/27/2015,13:49:12
113,159,9/27/2015,13:49:12
112,158,9/27/2015,13:49:12
106,152,9/27/2015,13:49:12
145,191,9/27/2015,13:49:12
174,220,9/27/2015,13:49:12
161,207,9/27/2015,13:49:12
167,213,9/27/2015,13:49:12
170,216,9/27/2015,13:49:13
177,223,9/27/2015,13:49:13
164,210,9/27/2015,13:49:13
131,177,9/27/2015,13:49:13
122,168,9/27/2015,13:49:13
110,156,9/27/2015,13:49:13
140,186,9/27/2015,13:49:13
167,213,9/27/2015,13:49:13
134,180,9/27/2015,13:49:13
149,195,9/27/2015,13:49:13
155,201,9/27/2015,13:49:13
161,207,9/27/2015,13:49:14
200,246,9/27/2015,13:49:14
203,249,9/27/2015,13:49:14
189,235,9/27/2015,13:49:14
185,231,9/27/2015,13:49:14
169,215,9/27/2015,13:49:14
149,195,9/27/2015,13:49:14
120,166,9/27/2015,13:49:14
114,160,9/27/2015,13:49:14
114,160,9/27/2015,13:49:14
120,166,9/27/2015,13:49:15
137,183,9/27/2015,13:49:15
104,150,9/27/2015,13:49:15
92,138,9/27/2015,13:49:15
106,152,9/27/2015,13:49:15
71,117,9/27/2015,13:49:15
72,118,9/27/2015,13:49:15
102,148,9/27/2015,13:49:15
105,151,9/27/2015,13:49:15
136,182,9/27/2015,13:49:16
127,173,9/27/2015,13:49:16
109,155,9/27/2015,13:49:16
72,118,9/27/2015,13:49:16
62,108,9/27/2015,13:49:16
106,152,9/27/2015,13:49:16
66,112,9/27/2015,13:49:16
82,128,9/27/2015,13:49:16
93,139,9/27/2015,13:49:16
57,103,9/27/2015,13:49:16
97,143,9/27/2015,13:49:16
72,118,9/27/2015,13:49:17
86,132,9/27/2015,13:49:17
105,151,9/27/2015,13:49:17
99,145,9/27/2015,13:49:17
111,157,9/27/2015,13:49:17
95,141,9/27/2015,13:49:17
75,121,9/27/2015,13:49:17
73,119,9/27/2015,13:49:17
93,139,9/27/2015,13:49:17
79,125,9/27/2015,13:49:17
83,129,9/27/2015,13:49:18
50,96,9/27/2015,13:49:18
30,76,9/27/2015,13:49:18
41,87,9/27/2015,13:49:18
38,84,9/27/2015,13:49:18
50,96,9/27/2015,13:49:18
43,89,9/27/2015,13:49:18
59,105,9/27/2015,13:49:18
80,126,9/27/2015,13:49:18
94,140,9/27/2015,13:49:19
99,145,9/27/2015,13:49:19
68,114,9/27/2015,13:49:19
50,96,9/27/2015,13:49:19
45,91,9/27/2015,13:49:19
16,62,9/27/2015,13:49:19
14,60,9/27/2015,13:49:19
6,52,9/27/2015,13:49:19
30,76,9/27/2015,13:49:19
59,105,9/27/2015,13:49:19
29,75,9/27/2015,13:49:19
22,68,9/27/2015,13:49:20
-35,11,9/27/2015,13:49:20
-47,0,9/27/2015,13:49:20
5,52,9/27/2015,13:49:20
17,65,9/27/2015,13:49:20
39,87,9/27/2015,13:49:20
68,117,9/27/2015,13:49:20
57,106,9/27/2015,13:49:20
55,105,9/27/2015,13:49:20
30,81,9/27/2015,13:49:20
11,62,9/27/2015,13:49:21
-12,40,9/27/2015,13:49:21
-20,32,9/27/2015,13:49:21
23,76,9/27/2015,13:49:21
27,81,9/27/2015,13:49:21
54,108,9/27/2015,13:49:21
61,116,9/27/2015,13:49:21
45,100,9/27/2015,13:49:21
36,92,9/27/2015,13:49:21
-2,55,9/27/2015,13:49:22
-15,42,9/27/2015,13:49:22
-9,49,9/27/2015,13:49:22
-12,46,9/27/2015,13:49:22
25,84,9/27/2015,13:49:22
3,63,9/27/2015,13:49:22
-17,43,9/27/2015,13:49:22
-10,51,9/27/2015,13:49:22
-35,26,9/27/2015,13:49:22
11,73,9/27/2015,13:49:22
1,63,9/27/2015,13:49:22
-25,38,9/27/2015,13:49:23
-12,52,9/27/2015,13:49:23
-19,45,9/27/2015,13:49:23
-4,61,9/27/2015,13:49:23
0,65,9/27/2015,13:49:23
4,70,9/27/2015,13:49:23
1,68,9/27/2015,13:49:23
14,81,9/27/2015,13:49:23
47,115,9/27/2015,13:49:23
47,115,9/27/2015,13:49:23
43,112,9/27/2015,13:49:24
46,116,9/27/2015,13:49:24
58,128,9/27/2015,13:49:24
25,96,9/27/2015,13:49:24
14,85,9/27/2015,13:49:24
-34,38,9/27/2015,13:49:24
-73,0,9/27/2015,13:49:24
-43,30,9/27/2015,13:49:24
-47,26,9/27/2015,13:49:24
-18,55,9/27/2015,13:49:25
-34,39,9/27/2015,13:49:25
-54,19,9/27/2015,13:49:25
-15,58,9/27/2015,13:49:25
-23,50,9/27/2015,13:49:25
16,89,9/27/2015,13:49:25
36,109,9/27/2015,13:49:25
33,106,9/27/2015,13:49:25
34,107,9/27/2015,13:49:25
12,86,9/27/2015,13:49:25
16,90,9/27/2015,13:49:25
-6,68,9/27/2015,13:49:26
0,74,9/27/2015,13:49:26
23,97,9/27/2015,13:49:26
-9,65,9/27/2015,13:49:26
-8,66,9/27/2015,13:49:26
-13,61,9/27/2015,13:49:26
-29,45,9/27/2015,13:49:26
-15,59,9/27/2015,13:49:26
-15,59,9/27/2015,13:49:26
-17,57,9/27/2015,13:49:26
19,94,9/27/2015,13:49:27
30,105,9/27/2015,13:49:27
27,102,9/27/2015,13:49:27
23,98,9/27/2015,13:49:27
-43,32,9/27/2015,13:49:27
-57,18,9/27/2015,13:49:27
-44,31,9/27/2015,13:49:27
-31,44,9/27/2015,13:49:27
2,77,9/27/2015,13:49:27
-7,68,9/27/2015,13:49:28
-23,52,9/27/2015,13:49:28
2,77,9/27/2015,13:49:28
2,78,9/27/2015,13:49:28
14,90,9/27/2015,13:49:28
25,101,9/27/2015,13:49:28
16,92,9/27/2015,13:49:28
5,81,9/27/2015,13:49:28
19,95,9/27/2015,13:49:28
7,83,9/27/2015,13:49:28
-6,70,9/27/2015,13:49:28
15,91,9/27/2015,13:49:29
6,82,9/27/2015,13:49:29
24,100,9/27/2015,13:49:29
14,90,9/27/2015,13:49:29
12,89,9/27/2015,13:49:29
2,79,9/27/2015,13:49:29
13,90,9/27/2015,13:49:29
4,81,9/27/2015,13:49:29
-23,54,9/27/2015,13:49:29
-16,61,9/27/2015,13:49:29
-38,39,9/27/2015,13:49:30
-29,48,9/27/2015,13:49:30
-10,67,9/27/2015,13:49:30
-37,40,9/27/2015,13:49:30
-15,62,9/27/2015,13:49:30
-12,65,9/27/2015,13:49:30
3,81,9/27/2015,13:49:30
-7,71,9/27/2015,13:49:30
-44,34,9/27/2015,13:49:30
-49,29,9/27/2015,13:49:31
-48,30,9/27/2015,13:49:31
-1,77,9/27/2015,13:49:31
-16,62,9/27/2015,13:49:31
-20,58,9/27/2015,13:49:31
-33,45,9/27/2015,13:49:31
-48,30,9/27/2015,13:49:31
-37,41,9/27/2015,13:49:31
-62,16,9/27/2015,13:49:31
-79,0,9/27/2015,13:49:31
-62,17,9/27/2015,13:49:31
-42,37,9/27/2015,13:49:32
-31,48,9/27/2015,13:49:32
-11,68,9/27/2015,13:49:32
-47,32,9/27/2015,13:49:32
-25,54,9/27/2015,13:49:32
-16,63,9/27/2015,13:49:32
-1,78,9/27/2015,13:49:32
13,92,9/27/2015,13:49:32
-15,64,9/27/2015,13:49:32
19,98,9/27/2015,13:49:32
-3,76,9/27/2015,13:49:33
-34,45,9/27/2015,13:49:33
-35,44,9/27/2015,13:49:33
-80,0,9/27/2015,13:49:33
-73,6,9/27/2015,13:49:33
-34,45,9/27/2015,13:49:33
-40,39,9/27/2015,13:49:33
-25,54,9/27/2015,13:49:33
-41,37,9/27/2015,13:49:33
-65,13,9/27/2015,13:49:34
-51,27,9/27/2015,13:49:34
-53,25,9/27/2015,13:49:34
-46,31,9/27/2015,13:49:34
-29,48,9/27/2015,13:49:34
-7,70,9/27/2015,13:49:34
2,79,9/27/2015,13:49:34
16,92,9/27/2015,13:49:34
-10,66,9/27/2015,13:49:34
-1,75,9/27/2015,13:49:34
14,90,9/27/2015,13:49:34
21,96,9/27/2015,13:49:35
28,103,9/27/2015,13:49:35
-23,52,9/27/2015,13:49:35
-29,46,9/27/2015,13:49:35
-40,34,9/27/2015,13:49:35
-22,52,9/27/2015,13:49:35
-13,61,9/27/2015,13:49:35
-31,43,9/27/2015,13:49:35
-23,50,9/27/2015,13:49:35
-32,41,9/27/2015,13:49:35
-1,72,9/27/2015,13:49:36
2,75,9/27/2015,13:49:36
-6,66,9/27/2015,13:49:36
-6,66,9/27/2015,13:49:36
-35,37,9/27/2015,13:49:36
-12,60,9/27/2015,13:49:36
-47,24,9/27/2015,13:49:36
-57,14,9/27/2015,13:49:36
-41,30,9/27/2015,13:49:36
-71,0,9/27/2015,13:49:37
-17,53,9/27/2015,13:49:37
-20,49,9/27/2015,13:49:37
-37,32,9/27/2015,13:49:37
-20,48,9/27/2015,13:49:37
-36,32,9/27/2015,13:49:37
-29,38,9/27/2015,13:49:37
-27,40,9/27/2015,13:49:37
-23,43,9/27/2015,13:49:37
-17,48,9/27/2015,13:49:37
-7,58,9/27/2015,13:49:37
6,70,9/27/2015,13:49:38
-18,46,9/27/2015,13:49:38
-37,26,9/27/2015,13:49:38
-45,18,9/27/2015,13:49:38
-58,4,9/27/2015,13:49:38
-62,0,9/27/2015,13:49:38
-48,14,9/27/2015,13:49:38
-31,32,9/27/2015,13:49:38
0,63,9/27/2015,13:49:38
36,100,9/27/2015,13:49:38
19,83,9/27/2015,13:49:39
15,80,9/27/2015,13:49:39
5,71,9/27/2015,13:49:39
-9,57,9/27/2015,13:49:39
19,86,9/27/2015,13:49:39
-25,42,9/27/2015,13:49:39
-37,31,9/27/2015,13:49:39
-17,52,9/27/2015,13:49:39
-14,55,9/27/2015,13:49:39
11,81,9/27/2015,13:49:40
12,82,9/27/2015,13:49:40
-26,45,9/27/2015,13:49:40
-47,24,9/27/2015,13:49:40
-43,29,9/27/2015,13:49:40
-37,36,9/27/2015,13:49:40
-26,47,9/27/2015,13:49:40
-42,32,9/27/2015,13:49:40
-19,55,9/27/2015,13:49:40
-11,64,9/27/2015,13:49:40
-15,61,9/27/2015,13:49:40
2,78,9/27/2015,13:49:41
-9,68,9/27/2015,13:49:41
-13,64,9/27/2015,13:49:41
9,87,9/27/2015,13:49:41
15,93,9/27/2015,13:49:41
5,84,9/27/2015,13:49:41
6,86,9/27/2015,13:49:41
17,97,9/27/2015,13:49:41
18,99,9/27/2015,13:49:41
8,89,9/27/2015,13:49:41
-20,62,9/27/2015,13:49:42
-54,29,9/27/2015,13:49:42
-32,51,9/27/2015,13:49:42
-17,67,9/27/2015,13:49:42
-11,73,9/27/2015,13:49:42
-34,51,9/27/2015,13:49:42
-86,0,9/27/2015,13:49:42
-85,0,9/27/2015,13:49:42
-57,28,9/27/2015,13:49:42
-30,55,9/27/2015,13:49:43
-5,80,9/27/2015,13:49:43
-16,69,9/27/2015,13:49:43
-20,65,9/27/2015,13:49:43
5,90,9/27/2015,13:49:43
19,104,9/27/2015,13:49:43
-9,75,9/27/2015,13:49:43
-20,64,9/27/2015,13:49:43
-37,47,9/27/2015,13:49:43
-8,76,9/27/2015,13:49:43
12,96,9/27/2015,13:49:43
0,84,9/27/2015,13:49:44
-4,80,9/27/2015,13:49:44
-3,81,9/27/2015,13:49:44
32,116,9/27/2015,13:49:44
40,123,9/27/2015,13:49:44
49,132,9/27/2015,13:49:44
13,96,9/27/2015,13:49:44
-4,79,9/27/2015,13:49:44
-4,79,9/27/2015,13:49:44
-31,52,9/27/2015,13:49:44
-44,39,9/27/2015,13:49:45
-44,39,9/27/2015,13:49:45
-46,37,9/27/2015,13:49:45
-18,64,9/27/2015,13:49:45
-17,65,9/27/2015,13:49:45
-13,69,9/27/2015,13:49:45
16,98,9/27/2015,13:49:45
-4,78,9/27/2015,13:49:45
-3,79,9/27/2015,13:49:45
-30,52,9/27/2015,13:49:46
-54,28,9/27/2015,13:49:46
-20,62,9/27/2015,13:49:46
-5,76,9/27/2015,13:49:46
2,83,9/27/2015,13:49:46
-2,79,9/27/2015,13:49:46
-41,40,9/27/2015,13:49:46
-38,43,9/27/2015,13:49:46
-41,40,9/27/2015,13:49:46
-39,42,9/27/2015,13:49:46
-52,29,9/27/2015,13:49:46
-81,0,9/27/2015,13:49:47
-77,4,9/27/2015,13:49:47
-75,7,9/27/2015,13:49:47
-72,10,9/27/2015,13:49:47
-71,12,9/27/2015,13:49:47
-72,11,9/27/2015,13:49:47
-79,5,9/27/2015,13:49:47
-50,34,9/27/2015,13:49:47
-27,58,9/27/2015,13:49:47
-20,65,9/27/2015,13:49:47
-13,73,9/27/2015,13:49:48
-1,85,9/27/2015,13:49:48
7,94,9/27/2015,13:49:48
12,99,9/27/2015,13:49:48
2,90,9/27/2015,13:49:48
-12,76,9/27/2015,13:49:48
-25,64,9/27/2015,13:49:48
-38,51,9/27/2015,13:49:48
-42,48,9/27/2015,13:49:48
-65,25,9/27/2015,13:49:49
-91,0,9/27/2015,13:49:49
-69,22,9/27/2015,13:49:49
-46,45,9/27/2015,13:49:49
-27,64,9/27/2015,13:49:49
-17,75,9/27/2015,13:49:49
-32,60,9/27/2015,13:49:49
-46,46,9/27/2015,13:49:49
-58,34,9/27/2015,13:49:49
-76,17,9/27/2015,13:49:49
-62,31,9/27/2015,13:49:49
-38,55,9/27/2015,13:49:50
-41,52,9/27/2015,13:49:50
-15,79,9/27/2015,13:49:50
-35,59,9/27/2015,13:49:50
-68,26,9/27/2015,13:49:50
-48,46,9/27/2015,13:49:50
-28,67,9/27/2015,13:49:50
-11,84,9/27/2015,13:49:50
-6,89,9/27/2015,13:49:50
-16,79,9/27/2015,13:49:50
-32,64,9/27/2015,13:49:51
-30,66,9/27/2015,13:49:51
-28,68,9/27/2015,13:49:51
-41,55,9/27/2015,13:49:51
-71,26,9/27/2015,13:49:51
-87,10,9/27/2015,13:49:51
-68,29,9/27/2015,13:49:51
-60,38,9/27/2015,13:49:51
-42,56,9/27/2015,13:49:51
-36,62,9/27/2015,13:49:52
-19,79,9/27/2015,13:49:52
2,101,9/27/2015,13:49:52
7,106,9/27/2015,13:49:52
-4,95,9/27/2015,13:49:52
-40,59,9/27/2015,13:49:52
-44,56,9/27/2015,13:49:52
-47,53,9/27/2015,13:49:52
-15,85,9/27/2015,13:49:52
-24,76,9/27/2015,13:49:52
-26,75,9/27/2015,13:49:52
-24,77,9/27/2015,13:49:53
-44,57,9/27/2015,13:49:53
-50,51,9/27/2015,13:49:53
-70,32,9/27/2015,13:49:53
-60,42,9/27/2015,13:49:53
-54,48,9/27/2015,13:49:53
-26,76,9/27/2015,13:49:53
-36,67,9/27/2015,13:49:53
-82,21,9/27/2015,13:49:53
-96,7,9/27/2015,13:49:53
-104,0,9/27/2015,13:49:54
-69,33,9/27/2015,13:49:54
-23,78,9/27/2015,13:49:54
-29,71,9/27/2015,13:49:54
-19,80,9/27/2015,13:49:54
-9,89,9/27/2015,13:49:54
-5,91,9/27/2015,13:49:54
-3,92,9/27/2015,13:49:54
