-62,29,9/27/2015,11:17:22
-68,23,9/27/2015,11:17:23
-73,19,9/27/2015,11:17:23
-82,10,9/27/2015,11:17:23
-71,21,9/27/2015,11:17:23
-72,20,9/27/2015,11:17:23
-77,15,9/27/2015,11:17:23
-77,15,9/27/2015,11:17:23
-72,20,9/27/2015,11:17:23
-69,23,9/27/2015,11:17:23
-68,24,9/27/2015,11:17:24
-73,19,9/27/2015,11:17:24
-71,21,9/27/2015,11:17:24
-66,26,9/27/2015,11:17:24
-65,27,9/27/2015,11:17:24
-73,19,9/27/2015,11:17:24
-83,9,9/27/2015,11:17:24
-74,18,9/27/2015,11:17:24
-65,27,9/27/2015,11:17:24
-62,30,9/27/2015,11:17:24
-66,26,9/27/2015,11:17:24
-80,12,9/27/2015,11:17:25
-76,16,9/27/2015,11:17:25
-66,26,9/27/2015,11:17:25
-71,21,9/27/2015,11:17:25
-77,15,9/27/2015,11:17:25
-93,0,9/27/2015,11:17:25
-87,5,9/27/2015,11:17:25
-68,24,9/27/2015,11:17:25
-64,28,9/27/2015,11:17:25
-67,25,9/27/2015,11:17:25
-78,14,9/27/2015,11:17:26
-82,10,9/27/2015,11:17:26
-72,20,9/27/2015,11:17:26
-70,22,9/27/2015,11:17:26
-69,23,9/27/2015,11:17:26
-70,22,9/27/2015,11:17:26
-70,22,9/27/2015,11:17:26
-55,37,9/27/2015,11:17:26
-60,32,9/27/2015,11:17:26
-67,25,9/27/2015,11:17:27
-68,23,9/27/2015,11:17:27
-73,18,9/27/2015,11:17:27
-65,26,9/27/2015,11:17:27
-69,22,9/27/2015,11:17:27
-78,13,9/27/2015,11:17:27
-76,15,9/27/2015,11:17:27
-74,17,9/27/2015,11:17:27
-58,33,9/27/2015,11:17:27
-56,35,9/27/2015,11:17:27
-67,24,9/27/2015,11:17:27
-68,23,9/27/2015,11:17:28
-74,17,9/27/2015,11:17:28
-68,23,9/27/2015,11:17:28
-70,21,9/27/2015,11:17:28
-78,12,9/27/2015,11:17:28
-73,17,9/27/2015,11:17:28
-68,22,9/27/2015,11:17:28
-64,26,9/27/2015,11:17:28
-70,20,9/27/2015,11:17:28
-88,2,9/27/2015,11:17:28
-88,2,9/27/2015,11:17:29
-81,9,9/27/2015,11:17:29
-76,14,9/27/2015,11:17:29
-71,19,9/27/2015,11:17:29
-83,7,9/27/2015,11:17:29
-80,10,9/27/2015,11:17:29
-70,20,9/27/2015,11:17:29
-69,21,9/27/2015,11:17:29
-70,19,9/27/2015,11:17:29
-81,8,9/27/2015,11:17:30
-84,5,9/27/2015,11:17:30
-70,19,9/27/2015,11:17:30
-67,22,9/27/2015,11:17:30
-71,18,9/27/2015,11:17:30
-75,14,9/27/2015,11:17:30
-80,9,9/27/2015,11:17:30
-68,21,9/27/2015,11:17:30
-62,27,9/27/2015,11:17:30
-68,21,9/27/2015,11:17:30
-68,21,9/27/2015,11:17:30
-71,18,9/27/2015,11:17:31
-64,25,9/27/2015,11:17:31
-65,23,9/27/2015,11:17:31
-71,17,9/27/2015,11:17:31
-69,19,9/27/2015,11:17:31
-69,19,9/27/2015,11:17:31
-58,30,9/27/2015,11:17:31
-62,26,9/27/2015,11:17:31
-76,12,9/27/2015,11:17:31
-75,13,9/27/2015,11:17:31
-75,13,9/27/2015,11:17:32
-64,24,9/27/2015,11:17:32
-63,25,9/27/2015,11:17:32
-73,15,9/27/2015,11:17:32
-61,27,9/27/2015,11:17:32
-48,40,9/27/2015,11:17:32
-28,60,9/27/2015,11:17:32
-19,68,9/27/2015,11:17:32
-36,51,9/27/2015,11:17:32
-36,51,9/27/2015,11:17:33
-31,56,9/27/2015,11:17:33
-24,63,9/27/2015,11:17:33
-23,64,9/27/2015,11:17:33
-36,51,9/27/2015,11:17:33
-37,50,9/27/2015,11:17:33
-37,50,9/27/2015,11:17:33
-42,45,9/27/2015,11:17:33
-50,37,9/27/2015,11:17:33
-76,11,9/27/2015,11:17:33
-83,4,9/27/2015,11:17:33
-73,14,9/27/2015,11:17:34
-71,15,9/27/2015,11:17:34
-65,21,9/27/2015,11:17:34
-79,7,9/27/2015,11:17:34
-76,10,9/27/2015,11:17:34
-59,27,9/27/2015,11:17:34
-61,25,9/27/2015,11:17:34
-54,32,9/27/2015,11:17:34
-69,17,9/27/2015,11:17:34
-77,9,9/27/2015,11:17:34
-67,19,9/27/2015,11:17:35
-65,21,9/27/2015,11:17:35
-65,21,9/27/2015,11:17:35
-71,15,9/27/2015,11:17:35
-65,21,9/27/2015,11:17:35
-64,21,9/27/2015,11:17:35
-64,21,9/27/2015,11:17:35
-67,18,9/27/2015,11:17:35
-71,14,9/27/2015,11:17:35
-61,24,9/27/2015,11:17:36
-47,38,9/27/2015,11:17:36
-40,45,9/27/2015,11:17:36
-39,46,9/27/2015,11:17:36
-31,54,9/27/2015,11:17:36
-18,67,9/27/2015,11:17:36
-6,79,9/27/2015,11:17:36
-8,77,9/27/2015,11:17:36
-22,63,9/27/2015,11:17:36
-33,52,9/27/2015,11:17:36
-43,41,9/27/2015,11:17:36
-39,45,9/27/2015,11:17:37
-52,32,9/27/2015,11:17:37
-69,15,9/27/2015,11:17:37
-70,14,9/27/2015,11:17:37
-70,14,9/27/2015,11:17:37
-59,25,9/27/2015,11:17:37
-59,25,9/27/2015,11:17:37
-72,12,9/27/2015,11:17:37
-75,9,9/27/2015,11:17:37
-69,15,9/27/2015,11:17:37
-63,21,9/27/2015,11:17:38
-64,20,9/27/2015,11:17:38
-81,3,9/27/2015,11:17:38
-84,0,9/27/2015,11:17:38
-77,7,9/27/2015,11:17:38
-71,13,9/27/2015,11:17:38
-64,20,9/27/2015,11:17:38
-77,7,9/27/2015,11:17:38
-77,7,9/27/2015,11:17:38
-68,16,9/27/2015,11:17:39
-67,18,9/27/2015,11:17:39
-65,20,9/27/2015,11:17:39
-76,9,9/27/2015,11:17:39
-77,8,9/27/2015,11:17:39
-68,17,9/27/2015,11:17:39
-72,13,9/27/2015,11:17:39
-74,11,9/27/2015,11:17:39
-80,6,9/27/2015,11:17:39
-80,6,9/27/2015,11:17:39
-65,21,9/27/2015,11:17:39
-63,23,9/27/2015,11:17:40
-66,20,9/27/2015,11:17:40
-70,16,9/27/2015,11:17:40
-57,29,9/27/2015,11:17:40
-36,51,9/27/2015,11:17:40
-27,60,9/27/2015,11:17:40
-27,60,9/27/2015,11:17:40
-27,60,9/27/2015,11:17:40
-25,62,9/27/2015,11:17:40
-9,78,9/27/2015,11:17:40
-11,76,9/27/2015,11:17:41
-25,63,9/27/2015,11:17:41
-37,51,9/27/2015,11:17:41
-53,35,9/27/2015,11:17:41
-49,39,9/27/2015,11:17:41
-61,27,9/27/2015,11:17:41
-75,13,9/27/2015,11:17:41
-82,6,9/27/2015,11:17:41
-83,6,9/27/2015,11:17:41
-73,16,9/27/2015,11:17:42
-71,18,9/27/2015,11:17:42
-78,11,9/27/2015,11:17:42
-81,8,9/27/2015,11:17:42
-82,7,9/27/2015,11:17:42
-66,23,9/27/2015,11:17:42
-62,28,9/27/2015,11:17:42
-72,18,9/27/2015,11:17:42
-73,17,9/27/2015,11:17:42
-80,10,9/27/2015,11:17:42
-81,9,9/27/2015,11:17:42
-82,8,9/27/2015,11:17:43
-89,1,9/27/2015,11:17:43
-87,4,9/27/2015,11:17:43
-77,14,9/27/2015,11:17:43
-75,16,9/27/2015,11:17:43
-72,19,9/27/2015,11:17:43
-81,10,9/27/2015,11:17:43
-80,11,9/27/2015,11:17:43
-69,22,9/27/2015,11:17:43
-71,21,9/27/2015,11:17:43
-73,19,9/27/2015,11:17:44
-80,12,9/27/2015,11:17:44
-76,16,9/27/2015,11:17:44
-69,23,9/27/2015,11:17:44
-75,17,9/27/2015,11:17:44
-83,9,9/27/2015,11:17:44
-93,0,9/27/2015,11:17:44
-91,1,9/27/2015,11:17:44
-74,18,9/27/2015,11:17:44
-72,20,9/27/2015,11:17:45
-79,13,9/27/2015,11:17:45
-84,8,9/27/2015,11:17:45
-81,11,9/27/2015,11:17:45
-68,24,9/27/2015,11:17:45
-63,29,9/27/2015,11:17:45
-72,20,9/27/2015,11:17:45
-76,16,9/27/2015,11:17:45
-76,16,9/27/2015,11:17:45
-64,28,9/27/2015,11:17:45
-51,41,9/27/2015,11:17:45
-47,45,9/27/2015,11:17:46
-37,55,9/27/2015,11:17:46
-29,63,9/27/2015,11:17:46
-14,78,9/27/2015,11:17:46
-11,81,9/27/2015,11:17:46
-19,73,9/27/2015,11:17:46
-21,71,9/27/2015,11:17:46
-25,67,9/27/2015,11:17:46
-26,66,9/27/2015,11:17:46
-26,65,9/27/2015,11:17:46
-34,57,9/27/2015,11:17:47
-33,58,9/27/2015,11:17:47
-27,64,9/27/2015,11:17:47
-23,68,9/27/2015,11:17:47
-21,70,9/27/2015,11:17:47
-33,58,9/27/2015,11:17:47
-42,49,9/27/2015,11:17:47
-47,44,9/27/2015,11:17:47
-60,31,9/27/2015,11:17:47
-75,16,9/27/2015,11:17:48
-86,5,9/27/2015,11:17:48
-87,4,9/27/2015,11:17:48
-76,15,9/27/2015,11:17:48
-71,20,9/27/2015,11:17:48
-76,15,9/27/2015,11:17:48
-89,2,9/27/2015,11:17:48
-89,2,9/27/2015,11:17:48
-76,15,9/27/2015,11:17:48
-74,17,9/27/2015,11:17:48
-76,15,9/27/2015,11:17:48
-87,4,9/27/2015,11:17:49
-87,3,9/27/2015,11:17:49
-71,19,9/27/2015,11:17:49
-64,26,9/27/2015,11:17:49
-64,26,9/27/2015,11:17:49
-76,14,9/27/2015,11:17:49
-76,14,9/27/2015,11:17:49
-69,21,9/27/2015,11:17:49
-66,24,9/27/2015,11:17:49
-69,21,9/27/2015,11:17:49
-77,13,9/27/2015,11:17:50
-81,9,9/27/2015,11:17:50
-71,19,9/27/2015,11:17:50
-70,20,9/27/2015,11:17:50
-70,20,9/27/2015,11:17:50
-70,20,9/27/2015,11:17:50
-72,18,9/27/2015,11:17:50
-62,28,9/27/2015,11:17:50
-61,29,9/27/2015,11:17:50
-70,20,9/27/2015,11:17:51
-68,22,9/27/2015,11:17:51
-68,22,9/27/2015,11:17:51
-66,24,9/27/2015,11:17:51
-62,27,9/27/2015,11:17:51
-73,16,9/27/2015,11:17:51
-73,16,9/27/2015,11:17:51
-73,16,9/27/2015,11:17:51
-70,19,9/27/2015,11:17:51
-72,17,9/27/2015,11:17:51
-83,6,9/27/2015,11:17:51
-84,5,9/27/2015,11:17:52
-72,17,9/27/2015,11:17:52
-70,19,9/27/2015,11:17:52
-73,16,9/27/2015,11:17:52
-81,8,9/27/2015,11:17:52
-80,9,9/27/2015,11:17:52
-68,21,9/27/2015,11:17:52
-65,24,9/27/2015,11:17:52
-67,22,9/27/2015,11:17:52
-87,2,9/27/2015,11:17:52
-89,0,9/27/2015,11:17:53
-75,14,9/27/2015,11:17:53
-74,15,9/27/2015,11:17:53
-71,18,9/27/2015,11:17:53
-86,3,9/27/2015,11:17:53
-89,0,9/27/2015,11:17:53
-72,16,9/27/2015,11:17:53
-67,21,9/27/2015,11:17:53
-64,24,9/27/2015,11:17:53
-73,15,9/27/2015,11:17:54
-77,11,9/27/2015,11:17:54
-70,18,9/27/2015,11:17:54
-67,21,9/27/2015,11:17:54
-71,17,9/27/2015,11:17:54
-67,21,9/27/2015,11:17:54
-68,20,9/27/2015,11:17:54
-60,28,9/27/2015,11:17:54
-56,31,9/27/2015,11:17:54
-66,21,9/27/2015,11:17:54
-70,17,9/27/2015,11:17:54
-71,16,9/27/2015,11:17:55
-67,20,9/27/2015,11:17:55
-71,16,9/27/2015,11:17:55
-78,9,9/27/2015,11:17:55
-73,14,9/27/2015,11:17:55
-67,20,9/27/2015,11:17:55
-53,34,9/27/2015,11:17:55
-53,34,9/27/2015,11:17:55
-65,21,9/27/2015,11:17:55
-65,21,9/27/2015,11:17:55
-62,24,9/27/2015,11:17:56
-57,29,9/27/2015,11:17:56
-63,23,9/27/2015,11:17:56
-79,7,9/27/2015,11:17:56
-80,6,9/27/2015,11:17:56
-69,17,9/27/2015,11:17:56
-64,22,9/27/2015,11:17:56
-64,22,9/27/2015,11:17:56
-79,7,9/27/2015,11:17:56
-86,0,9/27/2015,11:17:57
-74,11,9/27/2015,11:17:57
-69,16,9/27/2015,11:17:57
-68,17,9/27/2015,11:17:57
-76,9,9/27/2015,11:17:57
-78,7,9/27/2015,11:17:57
-67,18,9/27/2015,11:17:57
-67,18,9/27/2015,11:17:57
-68,17,9/27/2015,11:17:57
-81,4,9/27/2015,11:17:57
-84,1,9/27/2015,11:17:57
-71,14,9/27/2015,11:17:58
-69,16,9/27/2015,11:17:58
-65,20,9/27/2015,11:17:58
-71,14,9/27/2015,11:17:58
-65,20,9/27/2015,11:17:58
-53,32,9/27/2015,11:17:58
-59,26,9/27/2015,11:17:58
-66,19,9/27/2015,11:17:58
-78,7,9/27/2015,11:17:58
-81,4,9/27/2015,11:17:58
-70,15,9/27/2015,11:17:59
-69,16,9/27/2015,11:17:59
-71,14,9/27/2015,11:17:59
-72,13,9/27/2015,11:17:59
-72,13,9/27/2015,11:17:59
-61,24,9/27/2015,11:17:59
-66,19,9/27/2015,11:17:59
-78,7,9/27/2015,11:17:59
-74,11,9/27/2015,11:17:59
-66,19,9/27/2015,11:18:00
-55,30,9/27/2015,11:18:00
-53,32,9/27/2015,11:18:00
-69,16,9/27/2015,11:18:00
-71,14,9/27/2015,11:18:00
-68,17,9/27/2015,11:18:00
-52,32,9/27/2015,11:18:00
-50,34,9/27/2015,11:18:00
-67,17,9/27/2015,11:18:00
-73,11,9/27/2015,11:18:00
-75,9,9/27/2015,11:18:00
-64,20,9/27/2015,11:18:01
-60,24,9/27/2015,11:18:01
-67,17,9/27/2015,11:18:01
-72,12,9/27/2015,11:18:01
-70,14,9/27/2015,11:18:01
-68,16,9/27/2015,11:18:01
-64,20,9/27/2015,11:18:01
-71,13,9/27/2015,11:18:01
-76,8,9/27/2015,11:18:01
-66,18,9/27/2015,11:18:01
-65,19,9/27/2015,11:18:02
-62,22,9/27/2015,11:18:02
-73,11,9/27/2015,11:18:02
-75,9,9/27/2015,11:18:02
-59,25,9/27/2015,11:18:02
-60,24,9/27/2015,11:18:02
-55,29,9/27/2015,11:18:02
-67,17,9/27/2015,11:18:02
-74,10,9/27/2015,11:18:02
-65,19,9/27/2015,11:18:03
-68,16,9/27/2015,11:18:03
-67,17,9/27/2015,11:18:03
-72,12,9/27/2015,11:18:03
-73,11,9/27/2015,11:18:03
-61,23,9/27/2015,11:18:03
-67,17,9/27/2015,11:18:03
-74,10,9/27/2015,11:18:03
-76,8,9/27/2015,11:18:03
-76,8,9/27/2015,11:18:03
-60,24,9/27/2015,11:18:03
-61,22,9/27/2015,11:18:04
-76,7,9/27/2015,11:18:04
-77,6,9/27/2015,11:18:04
-79,4,9/27/2015,11:18:04
-62,21,9/27/2015,11:18:04
-62,21,9/27/2015,11:18:04
-75,8,9/27/2015,11:18:04
-74,9,9/27/2015,11:18:04
-71,12,9/27/2015,11:18:04
-62,21,9/27/2015,11:18:04
-55,28,9/27/2015,11:18:05
-65,18,9/27/2015,11:18:05
-75,8,9/27/2015,11:18:05
-72,11,9/27/2015,11:18:05
-70,13,9/27/2015,11:18:05
-67,16,9/27/2015,11:18:05
-73,10,9/27/2015,11:18:05
-73,10,9/27/2015,11:18:05
-58,25,9/27/2015,11:18:05
-41,42,9/27/2015,11:18:06
-32,51,9/27/2015,11:18:06
-28,55,9/27/2015,11:18:06
-29,54,9/27/2015,11:18:06
-26,57,9/27/2015,11:18:06
-21,62,9/27/2015,11:18:06
-23,60,9/27/2015,11:18:06
-33,50,9/27/2015,11:18:06
-34,49,9/27/2015,11:18:06
-32,51,9/27/2015,11:18:06
-32,51,9/27/2015,11:18:06
-31,52,9/27/2015,11:18:07
-42,41,9/27/2015,11:18:07
-37,46,9/27/2015,11:18:07
-24,59,9/27/2015,11:18:07
-31,52,9/27/2015,11:18:07
-45,37,9/27/2015,11:18:07
-64,18,9/27/2015,11:18:07
-78,4,9/27/2015,11:18:07
-67,15,9/27/2015,11:18:07
-58,24,9/27/2015,11:18:07
-54,28,9/27/2015,11:18:08
-48,34,9/27/2015,11:18:08
-47,35,9/27/2015,11:18:08
-39,43,9/27/2015,11:18:08
-45,37,9/27/2015,11:18:08
-62,20,9/27/2015,11:18:08
-70,12,9/27/2015,11:18:08
-69,13,9/27/2015,11:18:08
-59,23,9/27/2015,11:18:08
-61,21,9/27/2015,11:18:09
-71,11,9/27/2015,11:18:09
-76,6,9/27/2015,11:18:09
-78,4,9/27/2015,11:18:09
-62,20,9/27/2015,11:18:09
-59,23,9/27/2015,11:18:09
-71,11,9/27/2015,11:18:09
-73,9,9/27/2015,11:18:09
-78,4,9/27/2015,11:18:09
-71,11,9/27/2015,11:18:09
-68,14,9/27/2015,11:18:09
-74,8,9/27/2015,11:18:10
-76,6,9/27/2015,11:18:10
-73,9,9/27/2015,11:18:10
-70,12,9/27/2015,11:18:10
-63,19,9/27/2015,11:18:10
-72,10,9/27/2015,11:18:10
-71,11,9/27/2015,11:18:10
-64,18,9/27/2015,11:18:10
-72,10,9/27/2015,11:18:10
-73,9,9/27/2015,11:18:10
-82,0,9/27/2015,11:18:11
-77,5,9/27/2015,11:18:11
-64,18,9/27/2015,11:18:11
-65,18,9/27/2015,11:18:11
-65,18,9/27/2015,11:18:11
-74,9,9/27/2015,11:18:11
-75,9,9/27/2015,11:18:11
-59,25,9/27/2015,11:18:11
-58,26,9/27/2015,11:18:11
-68,17,9/27/2015,11:18:12
-83,2,9/27/2015,11:18:12
-86,0,9/27/2015,11:18:12
-77,9,9/27/2015,11:18:12
-70,16,9/27/2015,11:18:12
-70,16,9/27/2015,11:18:12
-77,9,9/27/2015,11:18:12
-76,10,9/27/2015,11:18:12
-65,21,9/27/2015,11:18:12
-64,22,9/27/2015,11:18:12
-70,16,9/27/2015,11:18:12
-75,11,9/27/2015,11:18:13
-80,6,9/27/2015,11:18:13
-65,21,9/27/2015,11:18:13
-62,24,9/27/2015,11:18:13
-72,14,9/27/2015,11:18:13
-73,13,9/27/2015,11:18:13
-75,12,9/27/2015,11:18:13
-66,21,9/27/2015,11:18:13
-61,26,9/27/2015,11:18:13
-65,22,9/27/2015,11:18:13
-70,17,9/27/2015,11:18:14
-68,19,9/27/2015,11:18:14
-61,26,9/27/2015,11:18:14
-65,22,9/27/2015,11:18:14
-64,23,9/27/2015,11:18:14
-61,26,9/27/2015,11:18:14
-62,25,9/27/2015,11:18:14
-56,31,9/27/2015,11:18:14
-64,23,9/27/2015,11:18:14
-72,15,9/27/2015,11:18:15
-71,16,9/27/2015,11:18:15
-62,26,9/27/2015,11:18:15
-59,29,9/27/2015,11:18:15
-61,27,9/27/2015,11:18:15
-75,13,9/27/2015,11:18:15
-80,8,9/27/2015,11:18:15
-68,20,9/27/2015,11:18:15
-73,15,9/27/2015,11:18:15
-71,17,9/27/2015,11:18:15
-81,7,9/27/2015,11:18:15
-81,7,9/27/2015,11:18:16
-67,21,9/27/2015,11:18:16
-65,23,9/27/2015,11:18:16
-67,21,9/27/2015,11:18:16
-84,4,9/27/2015,11:18:16
-89,0,9/27/2015,11:18:16
-76,13,9/27/2015,11:18:16
-69,20,9/27/2015,11:18:16
-70,19,9/27/2015,11:18:16
-79,10,9/27/2015,11:18:16
-85,4,9/27/2015,11:18:17
-77,12,9/27/2015,11:18:17
-71,18,9/27/2015,11:18:17
-70,19,9/27/2015,11:18:17
-72,17,9/27/2015,11:18:17
-74,15,9/27/2015,11:18:17
-64,25,9/27/2015,11:18:17
-62,27,9/27/2015,11:18:17
-66,23,9/27/2015,11:18:17
-66,23,9/27/2015,11:18:18
-68,21,9/27/2015,11:18:18
-61,28,9/27/2015,11:18:18
-66,23,9/27/2015,11:18:18
-73,16,9/27/2015,11:18:18
-67,22,9/27/2015,11:18:18
-65,24,9/27/2015,11:18:18
-53,36,9/27/2015,11:18:18
-59,31,9/27/2015,11:18:18
-73,17,9/27/2015,11:18:18
-74,16,9/27/2015,11:18:18
-71,19,9/27/2015,11:18:19
-60,30,9/27/2015,11:18:19
-63,27,9/27/2015,11:18:19
-77,13,9/27/2015,11:18:19
-78,12,9/27/2015,11:18:19
-71,19,9/27/2015,11:18:19
-65,25,9/27/2015,11:18:19
-65,25,9/27/2015,11:18:19
-74,16,9/27/2015,11:18:19
-75,15,9/27/2015,11:18:19
-68,22,9/27/2015,11:18:20
-64,26,9/27/2015,11:18:20
-66,24,9/27/2015,11:18:20
-83,7,9/27/2015,11:18:20
-86,4,9/27/2015,11:18:20
-73,17,9/27/2015,11:18:20
-69,21,9/27/2015,11:18:20
-70,20,9/27/2015,11:18:20
-80,10,9/27/2015,11:18:20
-84,7,9/27/2015,11:18:21
-77,14,9/27/2015,11:18:21
-68,23,9/27/2015,11:18:21
-65,26,9/27/2015,11:18:21
-76,15,9/27/2015,11:18:21
-74,17,9/27/2015,11:18:21
-65,26,9/27/2015,11:18:21
-63,28,9/27/2015,11:18:21
-62,29,9/27/2015,11:18:21
-70,21,9/27/2015,11:18:21
-76,15,9/27/2015,11:18:21
-71,20,9/27/2015,11:18:22
-77,14,9/27/2015,11:18:22
-84,7,9/27/2015,11:18:22
-83,8,9/27/2015,11:18:22
-77,14,9/27/2015,11:18:22
-61,30,9/27/2015,11:18:22
-64,27,9/27/2015,11:18:22
-76,15,9/27/2015,11:18:22
-81,10,9/27/2015,11:18:22
-71,20,9/27/2015,11:18:22
-46,45,9/27/2015,11:18:23
-36,56,9/27/2015,11:18:23
-37,55,9/27/2015,11:18:23
-34,58,9/27/2015,11:18:23
-30,62,9/27/2015,11:18:23
-15,77,9/27/2015,11:18:23
-11,81,9/27/2015,11:18:23
-27,65,9/27/2015,11:18:23
-27,65,9/27/2015,11:18:23
-25,67,9/27/2015,11:18:24
-19,73,9/27/2015,11:18:24
-19,73,9/27/2015,11:18:24
-30,62,9/27/2015,11:18:24
-30,62,9/27/2015,11:18:24
-24,68,9/27/2015,11:18:24
-16,76,9/27/2015,11:18:24
-18,74,9/27/2015,11:18:24
-37,55,9/27/2015,11:18:24
-53,39,9/27/2015,11:18:24
-59,33,9/27/2015,11:18:24
-68,24,9/27/2015,11:18:25
-76,16,9/27/2015,11:18:25
-92,0,9/27/2015,11:18:25
-93,0,9/27/2015,11:18:25
-85,7,9/27/2015,11:18:25
-81,11,9/27/2015,11:18:25
-74,18,9/27/2015,11:18:25
-80,12,9/27/2015,11:18:25
-78,14,9/27/2015,11:18:25
-70,22,9/27/2015,11:18:25
-68,24,9/27/2015,11:18:26
-68,23,9/27/2015,11:18:26
-73,18,9/27/2015,11:18:26
-74,17,9/27/2015,11:18:26
-56,35,9/27/2015,11:18:26
-55,36,9/27/2015,11:18:26
-62,29,9/27/2015,11:18:26
-66,25,9/27/2015,11:18:26
-71,19,9/27/2015,11:18:26
-65,25,9/27/2015,11:18:27
-68,22,9/27/2015,11:18:27
-79,11,9/27/2015,11:18:27
-82,8,9/27/2015,11:18:27
-73,17,9/27/2015,11:18:27
-57,33,9/27/2015,11:18:27
-55,35,9/27/2015,11:18:27
-67,22,9/27/2015,11:18:27
-74,15,9/27/2015,11:18:27
-74,15,9/27/2015,11:18:27
-64,25,9/27/2015,11:18:27
-64,25,9/27/2015,11:18:28
-73,16,9/27/2015,11:18:28
-77,12,9/27/2015,11:18:28
-73,15,9/27/2015,11:18:28
-59,29,9/27/2015,11:18:28
-55,33,9/27/2015,11:18:28
-64,24,9/27/2015,11:18:28
-71,17,9/27/2015,11:18:28
-72,16,9/27/2015,11:18:28
-66,22,9/27/2015,11:18:28
-65,22,9/27/2015,11:18:29
-76,11,9/27/2015,11:18:29
-77,10,9/27/2015,11:18:29
-79,8,9/27/2015,11:18:29
-80,7,9/27/2015,11:18:29
-76,11,9/27/2015,11:18:29
-87,0,9/27/2015,11:18:29
-87,0,9/27/2015,11:18:29
-76,11,9/27/2015,11:18:29
-78,9,9/27/2015,11:18:30
-77,10,9/27/2015,11:18:30
-86,1,9/27/2015,11:18:30
-80,7,9/27/2015,11:18:30
-67,20,9/27/2015,11:18:30
-61,26,9/27/2015,11:18:30
-59,28,9/27/2015,11:18:30
-77,10,9/27/2015,11:18:30
-78,9,9/27/2015,11:18:30
-71,16,9/27/2015,11:18:30
-73,14,9/27/2015,11:18:30
-72,15,9/27/2015,11:18:31
-73,14,9/27/2015,11:18:31
-76,11,9/27/2015,11:18:31
-62,25,9/27/2015,11:18:31
-63,24,9/27/2015,11:18:31
-71,16,9/27/2015,11:18:31
-73,14,9/27/2015,11:18:31
-73,14,9/27/2015,11:18:31
-58,29,9/27/2015,11:18:31
-62,25,9/27/2015,11:18:31
-71,16,9/27/2015,11:18:32
-77,10,9/27/2015,11:18:32
-77,11,9/27/2015,11:18:32
-58,30,9/27/2015,11:18:32
-59,29,9/27/2015,11:18:32
-65,23,9/27/2015,11:18:32
-67,21,9/27/2015,11:18:32
-72,16,9/27/2015,11:18:32
-56,32,9/27/2015,11:18:32
-56,32,9/27/2015,11:18:33
-65,23,9/27/2015,11:18:33
-69,19,9/27/2015,11:18:33
-72,16,9/27/2015,11:18:33
-67,21,9/27/2015,11:18:33
-67,21,9/27/2015,11:18:33
-73,15,9/27/2015,11:18:33
-72,16,9/27/2015,11:18:33
-67,21,9/27/2015,11:18:33
-68,20,9/27/2015,11:18:33
-67,21,9/27/2015,11:18:33
-76,12,9/27/2015,11:18:34
-76,12,9/27/2015,11:18:34
-72,16,9/27/2015,11:18:34
-76,12,9/27/2015,11:18:34
-76,12,9/27/2015,11:18:34
-84,4,9/27/2015,11:18:34
-77,12,9/27/2015,11:18:34
-61,28,9/27/2015,11:18:34
-61,28,9/27/2015,11:18:34
-67,22,9/27/2015,11:18:34
-79,10,9/27/2015,11:18:35
-80,9,9/27/2015,11:18:35
-71,18,9/27/2015,11:18:35
-68,21,9/27/2015,11:18:35
-68,21,9/27/2015,11:18:35
-80,9,9/27/2015,11:18:35
-77,12,9/27/2015,11:18:35
-65,24,9/27/2015,11:18:35
-63,26,9/27/2015,11:18:35
-64,25,9/27/2015,11:18:36
-69,20,9/27/2015,11:18:36
-66,23,9/27/2015,11:18:36
-52,37,9/27/2015,11:18:36
-52,37,9/27/2015,11:18:36
-62,27,9/27/2015,11:18:36
-68,21,9/27/2015,11:18:36
-75,14,9/27/2015,11:18:36
-60,29,9/27/2015,11:18:36
-56,33,9/27/2015,11:18:36
-64,25,9/27/2015,11:18:36
-62,28,9/27/2015,11:18:37
-66,24,9/27/2015,11:18:37
-61,29,9/27/2015,11:18:37
-58,32,9/27/2015,11:18:37
-67,23,9/27/2015,11:18:37
-63,27,9/27/2015,11:18:37
-58,32,9/27/2015,11:18:37
-54,36,9/27/2015,11:18:37
-60,30,9/27/2015,11:18:37
-77,13,9/27/2015,11:18:37
-78,12,9/27/2015,11:18:38
-69,21,9/27/2015,11:18:38
-61,29,9/27/2015,11:18:38
-62,28,9/27/2015,11:18:38
-65,25,9/27/2015,11:18:38
-68,22,9/27/2015,11:18:38
-61,29,9/27/2015,11:18:38
-58,32,9/27/2015,11:18:38
-68,22,9/27/2015,11:18:38
-84,6,9/27/2015,11:18:39
-80,10,9/27/2015,11:18:39
-69,21,9/27/2015,11:18:39
-68,22,9/27/2015,11:18:39
-73,17,9/27/2015,11:18:39
-91,0,9/27/2015,11:18:39
-90,0,9/27/2015,11:18:39
-78,8,9/27/2015,11:18:39
-68,14,9/27/2015,11:18:39
-66,12,9/27/2015,11:18:39
-77,-3,9/27/2015,11:18:39
-78,-8,9/27/2015,11:18:40
-65,1,9/27/2015,11:18:40
-61,1,9/27/2015,11:18:40
-59,0,9/27/2015,11:18:40
-57,2,9/27/2015,11:18:40
-48,11,9/27/2015,11:18:40
