-61,39,9/27/2015,07:17:04
-71,30,9/27/2015,07:17:04
-70,31,9/27/2015,07:17:04
-54,48,9/27/2015,07:17:04
-36,66,9/27/2015,07:17:04
-17,86,9/27/2015,07:17:05
-26,78,9/27/2015,07:17:05
-24,80,9/27/2015,07:17:05
-31,74,9/27/2015,07:17:05
-32,73,9/27/2015,07:17:05
-16,90,9/27/2015,07:17:05
-23,83,9/27/2015,07:17:05
-39,68,9/27/2015,07:17:05
-28,79,9/27/2015,07:17:05
-14,94,9/27/2015,07:17:06
-11,98,9/27/2015,07:17:06
-15,94,9/27/2015,07:17:06
-10,100,9/27/2015,07:17:06
-35,75,9/27/2015,07:17:06
-12,99,9/27/2015,07:17:06
6,117,9/27/2015,07:17:06
-8,104,9/27/2015,07:17:06
14,127,9/27/2015,07:17:06
1,114,9/27/2015,07:17:06
-7,107,9/27/2015,07:17:06
-28,86,9/27/2015,07:17:07
-33,82,9/27/2015,07:17:07
-35,80,9/27/2015,07:17:07
-23,93,9/27/2015,07:17:07
10,126,9/27/2015,07:17:07
-8,109,9/27/2015,07:17:07
-33,85,9/27/2015,07:17:07
-25,93,9/27/2015,07:17:07
-28,91,9/27/2015,07:17:07
-23,96,9/27/2015,07:17:07
5,125,9/27/2015,07:17:08
-12,108,9/27/2015,07:17:08
-11,110,9/27/2015,07:17:08
15,137,9/27/2015,07:17:08
0,122,9/27/2015,07:17:08
-38,85,9/27/2015,07:17:08
-46,77,9/27/2015,07:17:08
-59,65,9/27/2015,07:17:08
-49,75,9/27/2015,07:17:08
-32,93,9/27/2015,07:17:09
-44,81,9/27/2015,07:17:09
-60,66,9/27/2015,07:17:09
-65,62,9/27/2015,07:17:09
-42,85,9/27/2015,07:17:09
-32,96,9/27/2015,07:17:09
-41,87,9/27/2015,07:17:09
-18,111,9/27/2015,07:17:09
-26,103,9/27/2015,07:17:09
-7,123,9/27/2015,07:17:09
19,150,9/27/2015,07:17:09
-21,110,9/27/2015,07:17:10
-4,128,9/27/2015,07:17:10
-8,124,9/27/2015,07:17:10
-13,120,9/27/2015,07:17:10
-17,116,9/27/2015,07:17:10
-52,82,9/27/2015,07:17:10
-58,76,9/27/2015,07:17:10
-46,89,9/27/2015,07:17:10
-40,96,9/27/2015,07:17:10
-29,107,9/27/2015,07:17:10
-76,61,9/27/2015,07:17:11
-89,48,9/27/2015,07:17:11
-96,42,9/27/2015,07:17:11
-121,17,9/27/2015,07:17:11
-111,28,9/27/2015,07:17:11
-140,0,9/27/2015,07:17:11
-120,20,9/27/2015,07:17:11
-107,33,9/27/2015,07:17:11
-97,43,9/27/2015,07:17:11
-87,54,9/27/2015,07:17:12
-114,27,9/27/2015,07:17:12
-109,32,9/27/2015,07:17:12
-97,45,9/27/2015,07:17:12
-105,37,9/27/2015,07:17:12
-105,37,9/27/2015,07:17:12
-106,37,9/27/2015,07:17:12
-110,33,9/27/2015,07:17:12
-86,57,9/27/2015,07:17:12
-59,85,9/27/2015,07:17:12
-59,85,9/27/2015,07:17:12
-54,90,9/27/2015,07:17:13
-57,88,9/27/2015,07:17:13
-74,71,9/27/2015,07:17:13
-66,79,9/27/2015,07:17:13
-85,61,9/27/2015,07:17:13
-85,61,9/27/2015,07:17:13
-63,83,9/27/2015,07:17:13
-61,86,9/27/2015,07:17:13
-58,89,9/27/2015,07:17:13
-35,112,9/27/2015,07:17:13
-42,106,9/27/2015,07:17:14
-33,115,9/27/2015,07:17:14
-11,137,9/27/2015,07:17:14
-30,119,9/27/2015,07:17:14
-32,117,9/27/2015,07:17:14
-27,122,9/27/2015,07:17:14
-12,138,9/27/2015,07:17:14
4,154,9/27/2015,07:17:14
2,152,9/27/2015,07:17:14
10,161,9/27/2015,07:17:15
-21,130,9/27/2015,07:17:15
-42,109,9/27/2015,07:17:15
-97,55,9/27/2015,07:17:15
-123,29,9/27/2015,07:17:15
-136,16,9/27/2015,07:17:15
-153,0,9/27/2015,07:17:15
-113,40,9/27/2015,07:17:15
-105,48,9/27/2015,07:17:15
-92,61,9/27/2015,07:17:15
-73,81,9/27/2015,07:17:15
-57,97,9/27/2015,07:17:16
-43,111,9/27/2015,07:17:16
-59,96,9/27/2015,07:17:16
-66,89,9/27/2015,07:17:16
-95,60,9/27/2015,07:17:16
-112,43,9/27/2015,07:17:16
-120,36,9/27/2015,07:17:16
-125,31,9/27/2015,07:17:16
-132,24,9/27/2015,07:17:16
-151,6,9/27/2015,07:17:16
-122,35,9/27/2015,07:17:17
-101,56,9/27/2015,07:17:17
-95,62,9/27/2015,07:17:17
-79,79,9/27/2015,07:17:17
-79,79,9/27/2015,07:17:17
-104,54,9/27/2015,07:17:17
-99,60,9/27/2015,07:17:17
-114,45,9/27/2015,07:17:17
-136,23,9/27/2015,07:17:17
-128,31,9/27/2015,07:17:18
-114,46,9/27/2015,07:17:18
-85,75,9/27/2015,07:17:18
-74,86,9/27/2015,07:17:18
-69,92,9/27/2015,07:17:18
-84,77,9/27/2015,07:17:18
-108,53,9/27/2015,07:17:18
-77,84,9/27/2015,07:17:18
-95,67,9/27/2015,07:17:18
-105,57,9/27/2015,07:17:18
-80,82,9/27/2015,07:17:18
-94,69,9/27/2015,07:17:19
-90,73,9/27/2015,07:17:19
-49,114,9/27/2015,07:17:19
-57,106,9/27/2015,07:17:19
-71,93,9/27/2015,07:17:19
-56,108,9/27/2015,07:17:19
-74,90,9/27/2015,07:17:19
-70,95,9/27/2015,07:17:19
-97,68,9/27/2015,07:17:19
-61,104,9/27/2015,07:17:19
-45,120,9/27/2015,07:17:20
-71,95,9/27/2015,07:17:20
-69,97,9/27/2015,07:17:20
-116,50,9/27/2015,07:17:20
-167,0,9/27/2015,07:17:20
-133,28,9/27/2015,07:17:20
-130,26,9/27/2015,07:17:20
-139,11,9/27/2015,07:17:20
-126,19,9/27/2015,07:17:20
-140,0,9/27/2015,07:17:21
-102,37,9/27/2015,07:17:21
-71,68,9/27/2015,07:17:21
-78,61,9/27/2015,07:17:21
-71,68,9/27/2015,07:17:21
-73,65,9/27/2015,07:17:21
-54,84,9/27/2015,07:17:21
-33,105,9/27/2015,07:17:21
-35,103,9/27/2015,07:17:21
-33,104,9/27/2015,07:17:21
-36,101,9/27/2015,07:17:21
-20,117,9/27/2015,07:17:22
-9,128,9/27/2015,07:17:22
-14,122,9/27/2015,07:17:22
-32,104,9/27/2015,07:17:22
-32,104,9/27/2015,07:17:22
-36,100,9/27/2015,07:17:22
-48,88,9/27/2015,07:17:22
-56,79,9/27/2015,07:17:22
-63,72,9/27/2015,07:17:22
-60,75,9/27/2015,07:17:22
-54,81,9/27/2015,07:17:23
-83,51,9/27/2015,07:17:23
-94,40,9/27/2015,07:17:23
-114,20,9/27/2015,07:17:23
-92,42,9/27/2015,07:17:23
-43,90,9/27/2015,07:17:23
-67,66,9/27/2015,07:17:23
-58,75,9/27/2015,07:17:23
-74,59,9/27/2015,07:17:23
-97,35,9/27/2015,07:17:24
-75,57,9/27/2015,07:17:24
-91,41,9/27/2015,07:17:24
-119,13,9/27/2015,07:17:24
-95,37,9/27/2015,07:17:24
-92,39,9/27/2015,07:17:24
-61,70,9/27/2015,07:17:24
-89,42,9/27/2015,07:17:24
-101,30,9/27/2015,07:17:24
-90,40,9/27/2015,07:17:24
-95,35,9/27/2015,07:17:24
-46,84,9/27/2015,07:17:25
-49,81,9/27/2015,07:17:25
-45,84,9/27/2015,07:17:25
-54,75,9/27/2015,07:17:25
-80,49,9/27/2015,07:17:25
-74,55,9/27/2015,07:17:25
-82,46,9/27/2015,07:17:25
-97,31,9/27/2015,07:17:25
-98,30,9/27/2015,07:17:25
-112,16,9/27/2015,07:17:25
-128,0,9/27/2015,07:17:26
-124,4,9/27/2015,07:17:26
-108,21,9/27/2015,07:17:26
-97,33,9/27/2015,07:17:26
-91,40,9/27/2015,07:17:26
-105,27,9/27/2015,07:17:26
-101,32,9/27/2015,07:17:26
-119,15,9/27/2015,07:17:26
-116,19,9/27/2015,07:17:26
-102,34,9/27/2015,07:17:27
-115,22,9/27/2015,07:17:27
-108,30,9/27/2015,07:17:27
-81,58,9/27/2015,07:17:27
-52,88,9/27/2015,07:17:27
-70,71,9/27/2015,07:17:27
-59,83,9/27/2015,07:17:27
-97,46,9/27/2015,07:17:27
-122,22,9/27/2015,07:17:27
-84,61,9/27/2015,07:17:27
-95,51,9/27/2015,07:17:27
-100,47,9/27/2015,07:17:28
-111,37,9/27/2015,07:17:28
-130,19,9/27/2015,07:17:28
-150,0,9/27/2015,07:17:28
-143,6,9/27/2015,07:17:28
-132,17,9/27/2015,07:17:28
-133,16,9/27/2015,07:17:28
-107,41,9/27/2015,07:17:28
-100,48,9/27/2015,07:17:28
-81,67,9/27/2015,07:17:28
-70,77,9/27/2015,07:17:29
-68,79,9/27/2015,07:17:29
-60,87,9/27/2015,07:17:29
-75,71,9/27/2015,07:17:29
-100,46,9/27/2015,07:17:29
-120,26,9/27/2015,07:17:29
-133,12,9/27/2015,07:17:29
-139,6,9/27/2015,07:17:29
-105,40,9/27/2015,07:17:29
-107,37,9/27/2015,07:17:30
-82,62,9/27/2015,07:17:30
-71,73,9/27/2015,07:17:30
-66,77,9/27/2015,07:17:30
-58,85,9/27/2015,07:17:30
-96,47,9/27/2015,07:17:30
-97,45,9/27/2015,07:17:30
-118,24,9/27/2015,07:17:30
-88,54,9/27/2015,07:17:30
-69,72,9/27/2015,07:17:30
-87,54,9/27/2015,07:17:30
-66,75,9/27/2015,07:17:31
-85,55,9/27/2015,07:17:31
-98,42,9/27/2015,07:17:31
-71,69,9/27/2015,07:17:31
-109,30,9/27/2015,07:17:31
-129,10,9/27/2015,07:17:31
-118,21,9/27/2015,07:17:31
-139,0,9/27/2015,07:17:31
-115,24,9/27/2015,07:17:31
-89,51,9/27/2015,07:17:31
-98,42,9/27/2015,07:17:32
-89,52,9/27/2015,07:17:32
-97,44,9/27/2015,07:17:32
-114,28,9/27/2015,07:17:32
-124,18,9/27/2015,07:17:32
-124,19,9/27/2015,07:17:32
-121,23,9/27/2015,07:17:32
-107,37,9/27/2015,07:17:32
-74,71,9/27/2015,07:17:32
-63,82,9/27/2015,07:17:33
-60,86,9/27/2015,07:17:33
-46,100,9/27/2015,07:17:33
-46,101,9/27/2015,07:17:33
-30,118,9/27/2015,07:17:33
-39,109,9/27/2015,07:17:33
-57,92,9/27/2015,07:17:33
-44,105,9/27/2015,07:17:33
-86,64,9/27/2015,07:17:33
-92,58,9/27/2015,07:17:33
-119,32,9/27/2015,07:17:33
-135,17,9/27/2015,07:17:34
-116,36,9/27/2015,07:17:34
-92,61,9/27/2015,07:17:34
-74,79,9/27/2015,07:17:34
-83,71,9/27/2015,07:17:34
-83,71,9/27/2015,07:17:34
-111,44,9/27/2015,07:17:34
-112,44,9/27/2015,07:17:34
-102,54,9/27/2015,07:17:34
-105,52,9/27/2015,07:17:34
-109,48,9/27/2015,07:17:35
-102,56,9/27/2015,07:17:35
-142,16,9/27/2015,07:17:35
-153,6,9/27/2015,07:17:35
-160,0,9/27/2015,07:17:35
-152,7,9/27/2015,07:17:35
-112,46,9/27/2015,07:17:35
-61,96,9/27/2015,07:17:35
-22,135,9/27/2015,07:17:35
-22,134,9/27/2015,07:17:36
-34,121,9/27/2015,07:17:36
-56,99,9/27/2015,07:17:36
-57,97,9/27/2015,07:17:36
-49,104,9/27/2015,07:17:36
-53,99,9/27/2015,07:17:36
-81,71,9/27/2015,07:17:36
-96,55,9/27/2015,07:17:36
-102,48,9/27/2015,07:17:36
-121,29,9/27/2015,07:17:36
-120,29,9/27/2015,07:17:36
-119,29,9/27/2015,07:17:37
-111,37,9/27/2015,07:17:37
-81,66,9/27/2015,07:17:37
-83,63,9/27/2015,07:17:37
-95,50,9/27/2015,07:17:37
-101,44,9/27/2015,07:17:37
-94,50,9/27/2015,07:17:37
-78,65,9/27/2015,07:17:37
-89,54,9/27/2015,07:17:37
-96,46,9/27/2015,07:17:37
-98,43,9/27/2015,07:17:38
-89,51,9/27/2015,07:17:38
-84,56,9/27/2015,07:17:38
-89,50,9/27/2015,07:17:38
-114,24,9/27/2015,07:17:38
-103,35,9/27/2015,07:17:38
-83,54,9/27/2015,07:17:38
-62,74,9/27/2015,07:17:38
-54,82,9/27/2015,07:17:38
-80,55,9/27/2015,07:17:39
-71,63,9/27/2015,07:17:39
-70,63,9/27/2015,07:17:39
-53,80,9/27/2015,07:17:39
-51,81,9/27/2015,07:17:39
-53,78,9/27/2015,07:17:39
-49,82,9/27/2015,07:17:39
-50,80,9/27/2015,07:17:39
-46,83,9/27/2015,07:17:39
-48,80,9/27/2015,07:17:39
-83,45,9/27/2015,07:17:39
-84,43,9/27/2015,07:17:40
-95,31,9/27/2015,07:17:40
-91,35,9/27/2015,07:17:40
-69,56,9/27/2015,07:17:40
-96,28,9/27/2015,07:17:40
-65,59,9/27/2015,07:17:40
-50,73,9/27/2015,07:17:40
-52,70,9/27/2015,07:17:40
-26,95,9/27/2015,07:17:40
-31,90,9/27/2015,07:17:40
-69,51,9/27/2015,07:17:41
-43,76,9/27/2015,07:17:41
-64,55,9/27/2015,07:17:41
-110,8,9/27/2015,07:17:41
-111,6,9/27/2015,07:17:41
-117,0,9/27/2015,07:17:41
-101,17,9/27/2015,07:17:41
-65,54,9/27/2015,07:17:41
-73,48,9/27/2015,07:17:41
-110,12,9/27/2015,07:17:42
-100,23,9/27/2015,07:17:42
-113,12,9/27/2015,07:17:42
-73,53,9/27/2015,07:17:42
-71,56,9/27/2015,07:17:42
-71,58,9/27/2015,07:17:42
-57,73,9/27/2015,07:17:42
-52,80,9/27/2015,07:17:42
-43,90,9/27/2015,07:17:42
-40,94,9/27/2015,07:17:42
-29,107,9/27/2015,07:17:42
-61,76,9/27/2015,07:17:43
-51,87,9/27/2015,07:17:43
-93,47,9/27/2015,07:17:43
-123,18,9/27/2015,07:17:43
-125,18,9/27/2015,07:17:43
-139,5,9/27/2015,07:17:43
-117,28,9/27/2015,07:17:43
-130,17,9/27/2015,07:17:43
-130,18,9/27/2015,07:17:43
-128,21,9/27/2015,07:17:43
-132,19,9/27/2015,07:17:44
-136,16,9/27/2015,07:17:44
-131,23,9/27/2015,07:17:44
-150,5,9/27/2015,07:17:44
-133,23,9/27/2015,07:17:44
-111,47,9/27/2015,07:17:44
-116,43,9/27/2015,07:17:44
-105,55,9/27/2015,07:17:44
-147,15,9/27/2015,07:17:44
-137,26,9/27/2015,07:17:45
-165,0,9/27/2015,07:17:45
-148,16,9/27/2015,07:17:45
-126,37,9/27/2015,07:17:45
-145,17,9/27/2015,07:17:45
-99,62,9/27/2015,07:17:45
-88,73,9/27/2015,07:17:45
-79,81,9/27/2015,07:17:45
-62,97,9/27/2015,07:17:45
-71,87,9/27/2015,07:17:45
-78,80,9/27/2015,07:17:45
-74,83,9/27/2015,07:17:46
-77,79,9/27/2015,07:17:46
-60,95,9/27/2015,07:17:46
-37,118,9/27/2015,07:17:46
-7,147,9/27/2015,07:17:46
24,177,9/27/2015,07:17:46
-7,145,9/27/2015,07:17:46
-58,93,9/27/2015,07:17:46
-79,72,9/27/2015,07:17:46
-87,63,9/27/2015,07:17:46
-75,74,9/27/2015,07:17:47
-39,109,9/27/2015,07:17:47
-47,101,9/27/2015,07:17:47
-61,86,9/27/2015,07:17:47
-52,94,9/27/2015,07:17:47
-61,84,9/27/2015,07:17:47
-73,72,9/27/2015,07:17:47
-64,80,9/27/2015,07:17:47
-69,74,9/27/2015,07:17:47
-64,78,9/27/2015,07:17:48
-49,92,9/27/2015,07:17:48
-43,98,9/27/2015,07:17:48
-45,95,9/27/2015,07:17:48
-51,88,9/27/2015,07:17:48
-30,108,9/27/2015,07:17:48
-48,90,9/27/2015,07:17:48
-54,83,9/27/2015,07:17:48
-63,73,9/27/2015,07:17:48
-65,70,9/27/2015,07:17:48
-72,63,9/27/2015,07:17:48
-71,63,9/27/2015,07:17:49
-52,81,9/27/2015,07:17:49
-64,68,9/27/2015,07:17:49
-48,83,9/27/2015,07:17:49
-8,123,9/27/2015,07:17:49
-17,113,9/27/2015,07:17:49
-5,124,9/27/2015,07:17:49
-8,120,9/27/2015,07:17:49
-44,84,9/27/2015,07:17:49
-39,88,9/27/2015,07:17:49
-57,69,9/27/2015,07:17:50
-65,60,9/27/2015,07:17:50
-45,80,9/27/2015,07:17:50
-38,86,9/27/2015,07:17:50
-24,99,9/27/2015,07:17:50
-30,92,9/27/2015,07:17:50
-44,77,9/27/2015,07:17:50
-37,84,9/27/2015,07:17:50
-42,78,9/27/2015,07:17:50
-11,108,9/27/2015,07:17:51
-5,113,9/27/2015,07:17:51
-31,87,9/27/2015,07:17:51
-24,93,9/27/2015,07:17:51
-14,102,9/27/2015,07:17:51
1,116,9/27/2015,07:17:51
19,134,9/27/2015,07:17:51
4,118,9/27/2015,07:17:51
12,125,9/27/2015,07:17:51
10,122,9/27/2015,07:17:51
5,116,9/27/2015,07:17:51
25,136,9/27/2015,07:17:52
-2,108,9/27/2015,07:17:52
-5,104,9/27/2015,07:17:52
3,111,9/27/2015,07:17:52
8,116,9/27/2015,07:17:52
-10,97,9/27/2015,07:17:52
-20,86,9/27/2015,07:17:52
-33,72,9/27/2015,07:17:52
-59,46,9/27/2015,07:17:52
-52,52,9/27/2015,07:17:52
-61,42,9/27/2015,07:17:53
-54,48,9/27/2015,07:17:53
-38,63,9/27/2015,07:17:53
-33,68,9/27/2015,07:17:53
-27,73,9/27/2015,07:17:53
-57,42,9/27/2015,07:17:53
-51,47,9/27/2015,07:17:53
-55,43,9/27/2015,07:17:53
-45,52,9/27/2015,07:17:53
-41,55,9/27/2015,07:17:54
-70,25,9/27/2015,07:17:54
-95,0,9/27/2015,07:17:54
-83,12,9/27/2015,07:17:54
-70,26,9/27/2015,07:17:54
-66,30,9/27/2015,07:17:54
-46,51,9/27/2015,07:17:54
-77,21,9/27/2015,07:17:54
-67,31,9/27/2015,07:17:54
-43,56,9/27/2015,07:17:54
-44,55,9/27/2015,07:17:54
-44,56,9/27/2015,07:17:55
-53,48,9/27/2015,07:17:55
-30,71,9/27/2015,07:17:55
-21,81,9/27/2015,07:17:55
-12,91,9/27/2015,07:17:55
-5,98,9/27/2015,07:17:55
-23,81,9/27/2015,07:17:55
-23,81,9/27/2015,07:17:55
-42,63,9/27/2015,07:17:55
-63,43,9/27/2015,07:17:55
-94,12,9/27/2015,07:17:56
-92,15,9/27/2015,07:17:56
-82,25,9/27/2015,07:17:56
-48,60,9/27/2015,07:17:56
-60,49,9/27/2015,07:17:56
-54,55,9/27/2015,07:17:56
-40,70,9/27/2015,07:17:56
-81,30,9/27/2015,07:17:56
-56,55,9/27/2015,07:17:56
-55,57,9/27/2015,07:17:57
-79,33,9/27/2015,07:17:57
-68,45,9/27/2015,07:17:57
-70,44,9/27/2015,07:17:57
-69,45,9/27/2015,07:17:57
-70,45,9/27/2015,07:17:57
-61,54,9/27/2015,07:17:57
-69,47,9/27/2015,07:17:57
-85,32,9/27/2015,07:17:57
-77,40,9/27/2015,07:17:57
-77,41,9/27/2015,07:17:57
-102,17,9/27/2015,07:17:58
-83,36,9/27/2015,07:17:58
-79,41,9/27/2015,07:17:58
-83,37,9/27/2015,07:17:58
-69,52,9/27/2015,07:17:58
-98,24,9/27/2015,07:17:58
-82,40,9/27/2015,07:17:58
-73,50,9/27/2015,07:17:58
-83,40,9/27/2015,07:17:58
-80,44,9/27/2015,07:17:58
-95,30,9/27/2015,07:17:59
-119,6,9/27/2015,07:17:59
-97,29,9/27/2015,07:17:59
-89,38,9/27/2015,07:17:59
-104,23,9/27/2015,07:17:59
-82,46,9/27/2015,07:17:59
-75,53,9/27/2015,07:17:59
-36,93,9/27/2015,07:17:59
-41,89,9/27/2015,07:17:59
-54,76,9/27/2015,07:18:00
-49,82,9/27/2015,07:18:00
-77,54,9/27/2015,07:18:00
-61,71,9/27/2015,07:18:00
-76,57,9/27/2015,07:18:00
-108,25,9/27/2015,07:18:00
-126,8,9/27/2015,07:18:00
-135,0,9/27/2015,07:18:00
-102,33,9/27/2015,07:18:00
-94,41,9/27/2015,07:18:00
-102,34,9/27/2015,07:18:00
-102,34,9/27/2015,07:18:01
-113,23,9/27/2015,07:18:01
-112,25,9/27/2015,07:18:01
-120,17,9/27/2015,07:18:01
-138,0,9/27/2015,07:18:01
-128,8,9/27/2015,07:18:01
-107,28,9/27/2015,07:18:01
-80,54,9/27/2015,07:18:01
-43,90,9/27/2015,07:18:01
-35,97,9/27/2015,07:18:01
21,152,9/27/2015,07:18:02
53,183,9/27/2015,07:18:02
98,227,9/27/2015,07:18:02
118,246,9/27/2015,07:18:02
80,207,9/27/2015,07:18:02
92,218,9/27/2015,07:18:02
71,196,9/27/2015,07:18:02
89,213,9/27/2015,07:18:02
113,236,9/27/2015,07:18:02
108,230,9/27/2015,07:18:03
141,262,9/27/2015,07:18:03
117,237,9/27/2015,07:18:03
78,197,9/27/2015,07:18:03
74,192,9/27/2015,07:18:03
54,171,9/27/2015,07:18:03
64,180,9/27/2015,07:18:03
96,211,9/27/2015,07:18:03
104,218,9/27/2015,07:18:03
63,176,9/27/2015,07:18:03
48,160,9/27/2015,07:18:03
27,138,9/27/2015,07:18:04
10,120,9/27/2015,07:18:04
19,128,9/27/2015,07:18:04
7,115,9/27/2015,07:18:04
-16,91,9/27/2015,07:18:04
-35,71,9/27/2015,07:18:04
-34,71,9/27/2015,07:18:04
-36,68,9/27/2015,07:18:04
-14,89,9/27/2015,07:18:04
33,135,9/27/2015,07:18:04
30,131,9/27/2015,07:18:05
45,145,9/27/2015,07:18:05
43,142,9/27/2015,07:18:05
-12,86,9/27/2015,07:18:05
5,102,9/27/2015,07:18:05
-28,68,9/27/2015,07:18:05
-22,73,9/27/2015,07:18:05
-18,76,9/27/2015,07:18:05
-62,31,9/27/2015,07:18:05
-30,62,9/27/2015,07:18:06
-58,33,9/27/2015,07:18:06
-45,45,9/27/2015,07:18:06
-11,78,9/27/2015,07:18:06
-28,60,9/27/2015,07:18:06
-2,85,9/27/2015,07:18:06
-3,83,9/27/2015,07:18:06
-18,67,9/27/2015,07:18:06
-20,64,9/27/2015,07:18:06
-27,56,9/27/2015,07:18:06
-42,40,9/27/2015,07:18:06
-24,57,9/27/2015,07:18:07
-32,48,9/27/2015,07:18:07
-40,39,9/27/2015,07:18:07
-33,45,9/27/2015,07:18:07
-20,57,9/27/2015,07:18:07
-12,64,9/27/2015,07:18:07
-5,70,9/27/2015,07:18:07
-18,56,9/27/2015,07:18:07
-52,21,9/27/2015,07:18:07
-68,4,9/27/2015,07:18:07
-71,0,9/27/2015,07:18:08
-42,30,9/27/2015,07:18:08
-12,62,9/27/2015,07:18:08
-2,74,9/27/2015,07:18:08
-22,56,9/27/2015,07:18:08
-33,46,9/27/2015,07:18:08
-66,15,9/27/2015,07:18:08
-65,18,9/27/2015,07:18:08
-66,19,9/27/2015,07:18:08
-81,5,9/27/2015,07:18:09
-75,13,9/27/2015,07:18:09
-82,8,9/27/2015,07:18:09
-92,0,9/27/2015,07:18:09
-84,8,9/27/2015,07:18:09
-74,18,9/27/2015,07:18:09
-84,9,9/27/2015,07:18:09
-70,23,9/27/2015,07:18:09
-88,5,9/27/2015,07:18:09
-94,0,9/27/2015,07:18:09
-65,28,9/27/2015,07:18:09
-52,41,9/27/2015,07:18:10
-60,33,9/27/2015,07:18:10
-58,35,9/27/2015,07:18:10
-73,20,9/27/2015,07:18:10
-45,48,9/27/2015,07:18:10
-29,64,9/27/2015,07:18:10
-2,91,9/27/2015,07:18:10
26,119,9/27/2015,07:18:10
21,114,9/27/2015,07:18:10
71,164,9/27/2015,07:18:10
99,192,9/27/2015,07:18:11
103,196,9/27/2015,07:18:11
118,211,9/27/2015,07:18:11
117,210,9/27/2015,07:18:11
113,206,9/27/2015,07:18:11
121,214,9/27/2015,07:18:11
119,212,9/27/2015,07:18:11
110,203,9/27/2015,07:18:11
129,222,9/27/2015,07:18:11
161,254,9/27/2015,07:18:12
185,278,9/27/2015,07:18:12
201,294,9/27/2015,07:18:12
187,280,9/27/2015,07:18:12
194,286,9/27/2015,07:18:12
199,291,9/27/2015,07:18:12
190,282,9/27/2015,07:18:12
202,294,9/27/2015,07:18:12
151,243,9/27/2015,07:18:12
145,237,9/27/2015,07:18:12
144,236,9/27/2015,07:18:12
139,231,9/27/2015,07:18:13
154,246,9/27/2015,07:18:13
132,224,9/27/2015,07:18:13
133,225,9/27/2015,07:18:13
114,206,9/27/2015,07:18:13
95,187,9/27/2015,07:18:13
100,192,9/27/2015,07:18:13
86,178,9/27/2015,07:18:13
84,176,9/27/2015,07:18:13
95,187,9/27/2015,07:18:13
78,170,9/27/2015,07:18:14
72,164,9/27/2015,07:18:14
89,181,9/27/2015,07:18:14
112,204,9/27/2015,07:18:14
114,206,9/27/2015,07:18:14
123,215,9/27/2015,07:18:14
117,209,9/27/2015,07:18:14
115,206,9/27/2015,07:18:14
148,239,9/27/2015,07:18:14
141,232,9/27/2015,07:18:15
126,217,9/27/2015,07:18:15
135,226,9/27/2015,07:18:15
124,215,9/27/2015,07:18:15
145,236,9/27/2015,07:18:15
151,242,9/27/2015,07:18:15
109,200,9/27/2015,07:18:15
95,186,9/27/2015,07:18:15
110,201,9/27/2015,07:18:15
111,202,9/27/2015,07:18:15
131,222,9/27/2015,07:18:15
132,223,9/27/2015,07:18:16
91,182,9/27/2015,07:18:16
97,188,9/27/2015,07:18:16
79,170,9/27/2015,07:18:16
76,167,9/27/2015,07:18:16
42,133,9/27/2015,07:18:16
20,111,9/27/2015,07:18:16
6,97,9/27/2015,07:18:16
0,91,9/27/2015,07:18:16
26,117,9/27/2015,07:18:16
29,120,9/27/2015,07:18:17
44,135,9/27/2015,07:18:17
67,157,9/27/2015,07:18:17
78,168,9/27/2015,07:18:17
55,145,9/27/2015,07:18:17
31,121,9/27/2015,07:18:17
-25,65,9/27/2015,07:18:17
-25,65,9/27/2015,07:18:17
8,98,9/27/2015,07:18:17
30,120,9/27/2015,07:18:18
63,153,9/27/2015,07:18:18
33,123,9/27/2015,07:18:18
24,114,9/27/2015,07:18:18
46,136,9/27/2015,07:18:18
33,123,9/27/2015,07:18:18
61,151,9/27/2015,07:18:18
56,146,9/27/2015,07:18:18
30,120,9/27/2015,07:18:18
52,142,9/27/2015,07:18:18
49,139,9/27/2015,07:18:18
55,145,9/27/2015,07:18:19
55,145,9/27/2015,07:18:19
71,161,9/27/2015,07:18:19
52,142,9/27/2015,07:18:19
29,119,9/27/2015,07:18:19
-11,79,9/27/2015,07:18:19
-48,41,9/27/2015,07:18:19
-47,42,9/27/2015,07:18:19
-29,60,9/27/2015,07:18:19
-1,88,9/27/2015,07:18:19
-38,51,9/27/2015,07:18:20
-45,44,9/27/2015,07:18:20
-41,48,9/27/2015,07:18:20
-38,51,9/27/2015,07:18:20
-12,77,9/27/2015,07:18:20
-10,79,9/27/2015,07:18:20
-17,72,9/27/2015,07:18:20
3,92,9/27/2015,07:18:20
18,107,9/27/2015,07:18:20
32,121,9/27/2015,07:18:21
24,113,9/27/2015,07:18:21
3,92,9/27/2015,07:18:21
11,100,9/27/2015,07:18:21
2,91,9/27/2015,07:18:21
0,89,9/27/2015,07:18:21
13,102,9/27/2015,07:18:21
8,97,9/27/2015,07:18:21
-6,83,9/27/2015,07:18:21
-23,66,9/27/2015,07:18:21
-57,32,9/27/2015,07:18:21
-89,0,9/27/2015,07:18:22
-71,17,9/27/2015,07:18:22
-43,45,9/27/2015,07:18:22
-39,49,9/27/2015,07:18:22
-22,66,9/27/2015,07:18:22
-55,32,9/27/2015,07:18:22
-59,28,9/27/2015,07:18:22
-33,54,9/27/2015,07:18:22
-26,61,9/27/2015,07:18:22
4,90,9/27/2015,07:18:22
