-2,91,9/27/2015,12:17:42
-7,87,9/27/2015,12:17:42
9,104,9/27/2015,12:17:42
7,103,9/27/2015,12:17:42
8,104,9/27/2015,12:17:42
9,106,9/27/2015,12:17:42
-23,75,9/27/2015,12:17:42
-1,98,9/27/2015,12:17:42
13,112,9/27/2015,12:17:42
-21,79,9/27/2015,12:17:43
-16,85,9/27/2015,12:17:43
-85,17,9/27/2015,12:17:43
-103,0,9/27/2015,12:17:43
-55,46,9/27/2015,12:17:43
-59,41,9/27/2015,12:17:43
-35,64,9/27/2015,12:17:43
-17,81,9/27/2015,12:17:43
-13,84,9/27/2015,12:17:43
-10,86,9/27/2015,12:17:43
9,104,9/27/2015,12:17:43
-14,80,9/27/2015,12:17:44
-5,87,9/27/2015,12:17:44
32,123,9/27/2015,12:17:44
65,155,9/27/2015,12:17:44
116,205,9/27/2015,12:17:44
119,207,9/27/2015,12:17:44
118,205,9/27/2015,12:17:44
140,226,9/27/2015,12:17:44
137,222,9/27/2015,12:17:44
107,191,9/27/2015,12:17:44
113,195,9/27/2015,12:17:45
92,173,9/27/2015,12:17:45
63,143,9/27/2015,12:17:45
93,172,9/27/2015,12:17:45
64,142,9/27/2015,12:17:45
32,109,9/27/2015,12:17:45
42,118,9/27/2015,12:17:45
37,112,9/27/2015,12:17:45
46,120,9/27/2015,12:17:45
39,111,9/27/2015,12:17:46
52,123,9/27/2015,12:17:46
41,111,9/27/2015,12:17:46
40,109,9/27/2015,12:17:46
41,109,9/27/2015,12:17:46
-4,63,9/27/2015,12:17:46
7,73,9/27/2015,12:17:46
15,80,9/27/2015,12:17:46
13,77,9/27/2015,12:17:46
31,93,9/27/2015,12:17:46
11,72,9/27/2015,12:17:46
-2,58,9/27/2015,12:17:47
-2,57,9/27/2015,12:17:47
28,86,9/27/2015,12:17:47
36,93,9/27/2015,12:17:47
25,81,9/27/2015,12:17:47
30,85,9/27/2015,12:17:47
22,76,9/27/2015,12:17:47
7,59,9/27/2015,12:17:47
28,79,9/27/2015,12:17:47
9,59,9/27/2015,12:17:47
5,54,9/27/2015,12:17:48
3,51,9/27/2015,12:17:48
1,48,9/27/2015,12:17:48
31,77,9/27/2015,12:17:48
0,45,9/27/2015,12:17:48
41,85,9/27/2015,12:17:48
27,69,9/27/2015,12:17:48
9,50,9/27/2015,12:17:48
29,69,9/27/2015,12:17:48
-12,27,9/27/2015,12:17:49
9,47,9/27/2015,12:17:49
19,56,9/27/2015,12:17:49
29,65,9/27/2015,12:17:49
37,72,9/27/2015,12:17:49
9,43,9/27/2015,12:17:49
-5,27,9/27/2015,12:17:49
-13,18,9/27/2015,12:17:49
-13,17,9/27/2015,12:17:49
-3,26,9/27/2015,12:17:49
4,32,9/27/2015,12:17:49
7,34,9/27/2015,12:17:50
13,39,9/27/2015,12:17:50
3,28,9/27/2015,12:17:50
-24,0,9/27/2015,12:17:50
-5,20,9/27/2015,12:17:50
-6,21,9/27/2015,12:17:50
12,41,9/27/2015,12:17:50
25,56,9/27/2015,12:17:50
-13,20,9/27/2015,12:17:50
12,46,9/27/2015,12:17:50
4,40,9/27/2015,12:17:51
20,58,9/27/2015,12:17:51
41,81,9/27/2015,12:17:51
-3,39,9/27/2015,12:17:51
-4,39,9/27/2015,12:17:51
-34,11,9/27/2015,12:17:51
-36,11,9/27/2015,12:17:51
-33,16,9/27/2015,12:17:51
-48,3,9/27/2015,12:17:51
-31,21,9/27/2015,12:17:52
-41,13,9/27/2015,12:17:52
-31,25,9/27/2015,12:17:52
-34,24,9/27/2015,12:17:52
-23,37,9/27/2015,12:17:52
-23,38,9/27/2015,12:17:52
-38,25,9/27/2015,12:17:52
-35,30,9/27/2015,12:17:52
-65,2,9/27/2015,12:17:52
-69,0,9/27/2015,12:17:52
-31,38,9/27/2015,12:17:52
-20,50,9/27/2015,12:17:53
-9,61,9/27/2015,12:17:53
-13,58,9/27/2015,12:17:53
-37,35,9/27/2015,12:17:53
-14,58,9/27/2015,12:17:53
15,88,9/27/2015,12:17:53
19,92,9/27/2015,12:17:53
10,84,9/27/2015,12:17:53
-8,67,9/27/2015,12:17:53
-18,57,9/27/2015,12:17:53
-8,68,9/27/2015,12:17:54
0,76,9/27/2015,12:17:54
-2,75,9/27/2015,12:17:54
-5,73,9/27/2015,12:17:54
7,85,9/27/2015,12:17:54
6,85,9/27/2015,12:17:54
10,90,9/27/2015,12:17:54
22,102,9/27/2015,12:17:54
46,127,9/27/2015,12:17:54
43,124,9/27/2015,12:17:55
48,130,9/27/2015,12:17:55
10,93,9/27/2015,12:17:55
-32,51,9/27/2015,12:17:55
-37,47,9/27/2015,12:17:55
-32,52,9/27/2015,12:17:55
-7,78,9/27/2015,12:17:55
-19,67,9/27/2015,12:17:55
-49,37,9/27/2015,12:17:55
-69,18,9/27/2015,12:17:55
-88,0,9/27/2015,12:17:55
-51,36,9/27/2015,12:17:56
0,86,9/27/2015,12:17:56
-9,76,9/27/2015,12:17:56
10,95,9/27/2015,12:17:56
-28,56,9/27/2015,12:17:56
-60,23,9/27/2015,12:17:56
-27,56,9/27/2015,12:17:56
-49,33,9/27/2015,12:17:56
-35,46,9/27/2015,12:17:56
-12,69,9/27/2015,12:17:56
-38,42,9/27/2015,12:17:57
-44,35,9/27/2015,12:17:57
-32,47,9/27/2015,12:17:57
-56,22,9/27/2015,12:17:57
-16,61,9/27/2015,12:17:57
-6,70,9/27/2015,12:17:57
-9,67,9/27/2015,12:17:57
-6,69,9/27/2015,12:17:57
-30,44,9/27/2015,12:17:57
2,76,9/27/2015,12:17:58
-9,64,9/27/2015,12:17:58
-30,42,9/27/2015,12:17:58
-20,52,9/27/2015,12:17:58
-49,22,9/27/2015,12:17:58
-14,56,9/27/2015,12:17:58
9,79,9/27/2015,12:17:58
-13,56,9/27/2015,12:17:58
6,74,9/27/2015,12:17:58
-25,42,9/27/2015,12:17:58
-8,59,9/27/2015,12:17:58
-8,58,9/27/2015,12:17:59
-30,35,9/27/2015,12:17:59
-20,45,9/27/2015,12:17:59
-36,28,9/27/2015,12:17:59
-10,53,9/27/2015,12:17:59
-21,42,9/27/2015,12:17:59
-37,25,9/27/2015,12:17:59
-46,15,9/27/2015,12:17:59
-61,0,9/27/2015,12:17:59
-20,41,9/27/2015,12:17:59
6,68,9/27/2015,12:18:00
22,85,9/27/2015,12:18:00
34,97,9/27/2015,12:18:00
32,96,9/27/2015,12:18:00
34,99,9/27/2015,12:18:00
3,68,9/27/2015,12:18:00
-15,51,9/27/2015,12:18:00
-53,14,9/27/2015,12:18:00
-43,24,9/27/2015,12:18:00
-11,57,9/27/2015,12:18:01
-7,62,9/27/2015,12:18:01
-6,63,9/27/2015,12:18:01
-16,54,9/27/2015,12:18:01
-25,46,9/27/2015,12:18:01
-21,50,9/27/2015,12:18:01
-18,54,9/27/2015,12:18:01
-33,40,9/27/2015,12:18:01
-28,45,9/27/2015,12:18:01
-17,57,9/27/2015,12:18:01
-18,57,9/27/2015,12:18:01
-39,36,9/27/2015,12:18:02
-56,20,9/27/2015,12:18:02
-77,0,9/27/2015,12:18:02
-46,30,9/27/2015,12:18:02
-37,38,9/27/2015,12:18:02
-40,34,9/27/2015,12:18:02
-28,45,9/27/2015,12:18:02
-20,52,9/27/2015,12:18:02
9,80,9/27/2015,12:18:02
2,72,9/27/2015,12:18:02
-3,66,9/27/2015,12:18:03
-35,33,9/27/2015,12:18:03
-28,39,9/27/2015,12:18:03
5,71,9/27/2015,12:18:03
-7,58,9/27/2015,12:18:03
-24,40,9/27/2015,12:18:03
-48,16,9/27/2015,12:18:03
-47,16,9/27/2015,12:18:03
-12,50,9/27/2015,12:18:03
-21,40,9/27/2015,12:18:04
-5,55,9/27/2015,12:18:04
-27,32,9/27/2015,12:18:04
-32,26,9/27/2015,12:18:04
6,63,9/27/2015,12:18:04
-14,42,9/27/2015,12:18:04
1,56,9/27/2015,12:18:04
-26,28,9/27/2015,12:18:04
-52,1,9/27/2015,12:18:04
-46,6,9/27/2015,12:18:04
-52,0,9/27/2015,12:18:04
-30,23,9/27/2015,12:18:05
1,55,9/27/2015,12:18:05
25,80,9/27/2015,12:18:05
16,72,9/27/2015,12:18:05
-3,54,9/27/2015,12:18:05
-22,36,9/27/2015,12:18:05
-13,46,9/27/2015,12:18:05
-10,50,9/27/2015,12:18:05
-4,57,9/27/2015,12:18:05
7,69,9/27/2015,12:18:05
-40,23,9/27/2015,12:18:06
-22,42,9/27/2015,12:18:06
-10,56,9/27/2015,12:18:06
-31,36,9/27/2015,12:18:06
-24,44,9/27/2015,12:18:06
-32,37,9/27/2015,12:18:06
-22,48,9/27/2015,12:18:06
32,103,9/27/2015,12:18:06
44,116,9/27/2015,12:18:06
41,114,9/27/2015,12:18:07
17,91,9/27/2015,12:18:07
-32,43,9/27/2015,12:18:07
-45,31,9/27/2015,12:18:07
-50,27,9/27/2015,12:18:07
-74,4,9/27/2015,12:18:07
-80,0,9/27/2015,12:18:07
-67,13,9/27/2015,12:18:07
-58,22,9/27/2015,12:18:07
-44,36,9/27/2015,12:18:07
-56,24,9/27/2015,12:18:07
-53,27,9/27/2015,12:18:08
-63,17,9/27/2015,12:18:08
-49,31,9/27/2015,12:18:08
-41,39,9/27/2015,12:18:08
-56,24,9/27/2015,12:18:08
-62,18,9/27/2015,12:18:08
-60,20,9/27/2015,12:18:08
-40,40,9/27/2015,12:18:08
-44,36,9/27/2015,12:18:08
-39,41,9/27/2015,12:18:08
-31,49,9/27/2015,12:18:09
-17,63,9/27/2015,12:18:09
-6,74,9/27/2015,12:18:09
0,80,9/27/2015,12:18:09
-33,47,9/27/2015,12:18:09
-49,32,9/27/2015,12:18:09
-47,34,9/27/2015,12:18:09
-38,43,9/27/2015,12:18:09
-22,59,9/27/2015,12:18:09
-15,66,9/27/2015,12:18:10
-8,73,9/27/2015,12:18:10
-29,52,9/27/2015,12:18:10
-2,79,9/27/2015,12:18:10
-35,46,9/27/2015,12:18:10
-70,11,9/27/2015,12:18:10
-59,22,9/27/2015,12:18:10
-68,13,9/27/2015,12:18:10
-55,26,9/27/2015,12:18:10
-40,41,9/27/2015,12:18:10
-58,23,9/27/2015,12:18:10
-48,33,9/27/2015,12:18:11
-37,44,9/27/2015,12:18:11
-46,35,9/27/2015,12:18:11
-56,25,9/27/2015,12:18:11
-69,12,9/27/2015,12:18:11
-82,0,9/27/2015,12:18:11
-66,16,9/27/2015,12:18:11
-61,22,9/27/2015,12:18:11
-72,12,9/27/2015,12:18:11
-69,16,9/27/2015,12:18:11
-62,23,9/27/2015,12:18:12
-25,61,9/27/2015,12:18:12
-30,57,9/27/2015,12:18:12
-25,63,9/27/2015,12:18:12
-17,72,9/27/2015,12:18:12
-38,51,9/27/2015,12:18:12
-31,59,9/27/2015,12:18:12
-32,59,9/27/2015,12:18:12
-36,56,9/27/2015,12:18:12
-41,51,9/27/2015,12:18:13
-61,32,9/27/2015,12:18:13
-63,31,9/27/2015,12:18:13
-83,12,9/27/2015,12:18:13
-96,0,9/27/2015,12:18:13
-72,23,9/27/2015,12:18:13
-36,58,9/27/2015,12:18:13
-32,61,9/27/2015,12:18:13
-31,61,9/27/2015,12:18:13
-38,53,9/27/2015,12:18:13
-40,50,9/27/2015,12:18:13
-32,57,9/27/2015,12:18:14
-9,79,9/27/2015,12:18:14
9,96,9/27/2015,12:18:14
-10,77,9/27/2015,12:18:14
-4,82,9/27/2015,12:18:14
18,103,9/27/2015,12:18:14
12,96,9/27/2015,12:18:14
-9,74,9/27/2015,12:18:14
-3,79,9/27/2015,12:18:14
-20,61,9/27/2015,12:18:14
-17,63,9/27/2015,12:18:15
-8,71,9/27/2015,12:18:15
-34,45,9/27/2015,12:18:15
-42,36,9/27/2015,12:18:15
-43,34,9/27/2015,12:18:15
-31,45,9/27/2015,12:18:15
16,91,9/27/2015,12:18:15
22,96,9/27/2015,12:18:15
18,91,9/27/2015,12:18:15
7,79,9/27/2015,12:18:16
-27,44,9/27/2015,12:18:16
-35,36,9/27/2015,12:18:16
-29,41,9/27/2015,12:18:16
-28,41,9/27/2015,12:18:16
-8,60,9/27/2015,12:18:16
1,68,9/27/2015,12:18:16
-10,56,9/27/2015,12:18:16
1,66,9/27/2015,12:18:16
-13,51,9/27/2015,12:18:16
-12,51,9/27/2015,12:18:16
-12,51,9/27/2015,12:18:17
-27,35,9/27/2015,12:18:17
-30,31,9/27/2015,12:18:17
-44,16,9/27/2015,12:18:17
-33,26,9/27/2015,12:18:17
-32,26,9/27/2015,12:18:17
-29,28,9/27/2015,12:18:17
-44,12,9/27/2015,12:18:17
-37,18,9/27/2015,12:18:17
-11,44,9/27/2015,12:18:17
-3,51,9/27/2015,12:18:18
14,67,9/27/2015,12:18:18
-13,39,9/27/2015,12:18:18
-42,9,9/27/2015,12:18:18
-24,26,9/27/2015,12:18:18
-26,23,9/27/2015,12:18:18
-25,23,9/27/2015,12:18:18
-35,12,9/27/2015,12:18:18
-47,0,9/27/2015,12:18:18
-43,7,9/27/2015,12:18:19
-13,40,9/27/2015,12:18:19
19,75,9/27/2015,12:18:19
24,83,9/27/2015,12:18:19
29,91,9/27/2015,12:18:19
40,105,9/27/2015,12:18:19
30,98,9/27/2015,12:18:19
7,78,9/27/2015,12:18:19
-18,56,9/27/2015,12:18:19
-50,27,9/27/2015,12:18:19
-69,11,9/27/2015,12:18:19
-83,0,9/27/2015,12:18:20
-58,23,9/27/2015,12:18:20
-48,32,9/27/2015,12:18:20
-35,44,9/27/2015,12:18:20
3,81,9/27/2015,12:18:20
-21,55,9/27/2015,12:18:20
-37,38,9/27/2015,12:18:20
-46,28,9/27/2015,12:18:20
-60,13,9/27/2015,12:18:20
-45,26,9/27/2015,12:18:20
-46,24,9/27/2015,12:18:21
-56,13,9/27/2015,12:18:21
-68,0,9/27/2015,12:18:21
-54,13,9/27/2015,12:18:21
-35,32,9/27/2015,12:18:21
-30,37,9/27/2015,12:18:21
-41,26,9/27/2015,12:18:21
-35,32,9/27/2015,12:18:21
-31,36,9/27/2015,12:18:21
-9,58,9/27/2015,12:18:22
-2,65,9/27/2015,12:18:22
-16,51,9/27/2015,12:18:22
-25,41,9/27/2015,12:18:22
-34,32,9/27/2015,12:18:22
-13,53,9/27/2015,12:18:22
-14,52,9/27/2015,12:18:22
-17,49,9/27/2015,12:18:22
14,80,9/27/2015,12:18:22
25,91,9/27/2015,12:18:22
34,100,9/27/2015,12:18:22
15,81,9/27/2015,12:18:23
-25,40,9/27/2015,12:18:23
-54,11,9/27/2015,12:18:23
-65,0,9/27/2015,12:18:23
-39,26,9/27/2015,12:18:23
-36,29,9/27/2015,12:18:23
-30,35,9/27/2015,12:18:23
-27,38,9/27/2015,12:18:23
-28,37,9/27/2015,12:18:23
-11,54,9/27/2015,12:18:23
-24,40,9/27/2015,12:18:24
-16,48,9/27/2015,12:18:24
-16,48,9/27/2015,12:18:24
-24,40,9/27/2015,12:18:24
2,66,9/27/2015,12:18:24
0,64,9/27/2015,12:18:24
-22,42,9/27/2015,12:18:24
-16,48,9/27/2015,12:18:24
-11,53,9/27/2015,12:18:24
-9,54,9/27/2015,12:18:25
-6,57,9/27/2015,12:18:25
-12,51,9/27/2015,12:18:25
-2,61,9/27/2015,12:18:25
10,73,9/27/2015,12:18:25
35,98,9/27/2015,12:18:25
44,107,9/27/2015,12:18:25
7,70,9/27/2015,12:18:25
-8,55,9/27/2015,12:18:25
-7,56,9/27/2015,12:18:25
-24,38,9/27/2015,12:18:25
-23,39,9/27/2015,12:18:26
-50,12,9/27/2015,12:18:26
-55,7,9/27/2015,12:18:26
-43,19,9/27/2015,12:18:26
-9,53,9/27/2015,12:18:26
7,69,9/27/2015,12:18:26
-24,38,9/27/2015,12:18:26
-20,42,9/27/2015,12:18:26
-32,29,9/27/2015,12:18:26
-16,45,9/27/2015,12:18:26
-13,48,9/27/2015,12:18:27
-21,40,9/27/2015,12:18:27
-12,49,9/27/2015,12:18:27
-9,52,9/27/2015,12:18:27
12,73,9/27/2015,12:18:27
0,61,9/27/2015,12:18:27
-23,38,9/27/2015,12:18:27
-30,30,9/27/2015,12:18:27
-21,39,9/27/2015,12:18:27
-36,24,9/27/2015,12:18:28
-41,19,9/27/2015,12:18:28
-44,16,9/27/2015,12:18:28
-49,11,9/27/2015,12:18:28
-34,26,9/27/2015,12:18:28
-48,12,9/27/2015,12:18:28
-48,12,9/27/2015,12:18:28
-46,13,9/27/2015,12:18:28
-47,12,9/27/2015,12:18:28
-25,34,9/27/2015,12:18:28
-34,25,9/27/2015,12:18:28
-54,5,9/27/2015,12:18:29
-53,6,9/27/2015,12:18:29
-40,19,9/27/2015,12:18:29
-52,7,9/27/2015,12:18:29
-56,3,9/27/2015,12:18:29
-59,0,9/27/2015,12:18:29
-49,10,9/27/2015,12:18:29
-31,28,9/27/2015,12:18:29
-34,25,9/27/2015,12:18:29
-24,36,9/27/2015,12:18:29
-44,16,9/27/2015,12:18:30
-34,26,9/27/2015,12:18:30
-6,55,9/27/2015,12:18:30
3,64,9/27/2015,12:18:30
-7,54,9/27/2015,12:18:30
-27,35,9/27/2015,12:18:30
-33,29,9/27/2015,12:18:30
-52,10,9/27/2015,12:18:30
-28,35,9/27/2015,12:18:30
-24,39,9/27/2015,12:18:31
-41,22,9/27/2015,12:18:31
-13,50,9/27/2015,12:18:31
-14,50,9/27/2015,12:18:31
14,78,9/27/2015,12:18:31
19,83,9/27/2015,12:18:31
-7,58,9/27/2015,12:18:31
-21,44,9/27/2015,12:18:31
-39,26,9/27/2015,12:18:31
-19,47,9/27/2015,12:18:31
6,72,9/27/2015,12:18:31
28,94,9/27/2015,12:18:32
27,94,9/27/2015,12:18:32
11,78,9/27/2015,12:18:32
-28,39,9/27/2015,12:18:32
-68,0,9/27/2015,12:18:32
-46,21,9/27/2015,12:18:32
-27,40,9/27/2015,12:18:32
-13,54,9/27/2015,12:18:32
11,77,9/27/2015,12:18:32
-16,50,9/27/2015,12:18:32
-35,31,9/27/2015,12:18:33
9,74,9/27/2015,12:18:33
-4,61,9/27/2015,12:18:33
-9,56,9/27/2015,12:18:33
-7,57,9/27/2015,12:18:33
-43,21,9/27/2015,12:18:33
-23,41,9/27/2015,12:18:33
-2,61,9/27/2015,12:18:33
5,68,9/27/2015,12:18:33
37,100,9/27/2015,12:18:34
28,90,9/27/2015,12:18:34
17,79,9/27/2015,12:18:34
19,81,9/27/2015,12:18:34
-9,52,9/27/2015,12:18:34
-4,57,9/27/2015,12:18:34
16,77,9/27/2015,12:18:34
14,74,9/27/2015,12:18:34
3,63,9/27/2015,12:18:34
-12,48,9/27/2015,12:18:34
-44,15,9/27/2015,12:18:34
-45,14,9/27/2015,12:18:35
-26,33,9/27/2015,12:18:35
-25,33,9/27/2015,12:18:35
-6,52,9/27/2015,12:18:35
1,59,9/27/2015,12:18:35
12,69,9/27/2015,12:18:35
25,82,9/27/2015,12:18:35
11,68,9/27/2015,12:18:35
-12,44,9/27/2015,12:18:35
-31,25,9/27/2015,12:18:35
-39,17,9/27/2015,12:18:36
3,58,9/27/2015,12:18:36
29,84,9/27/2015,12:18:36
44,99,9/27/2015,12:18:36
56,110,9/27/2015,12:18:36
53,107,9/27/2015,12:18:36
32,86,9/27/2015,12:18:36
12,65,9/27/2015,12:18:36
-34,19,9/27/2015,12:18:36
-53,0,9/27/2015,12:18:37
-47,5,9/27/2015,12:18:37
-38,14,9/27/2015,12:18:37
-16,36,9/27/2015,12:18:37
-19,33,9/27/2015,12:18:37
-24,28,9/27/2015,12:18:37
-30,21,9/27/2015,12:18:37
-20,31,9/27/2015,12:18:37
-24,27,9/27/2015,12:18:37
-15,36,9/27/2015,12:18:37
12,63,9/27/2015,12:18:37
13,64,9/27/2015,12:18:38
19,69,9/27/2015,12:18:38
12,62,9/27/2015,12:18:38
-22,28,9/27/2015,12:18:38
-9,41,9/27/2015,12:18:38
0,50,9/27/2015,12:18:38
-6,44,9/27/2015,12:18:38
27,76,9/27/2015,12:18:38
13,62,9/27/2015,12:18:38
9,58,9/27/2015,12:18:38
18,67,9/27/2015,12:18:39
-4,45,9/27/2015,12:18:39
-12,36,9/27/2015,12:18:39
-26,22,9/27/2015,12:18:39
2,50,9/27/2015,12:18:39
-5,43,9/27/2015,12:18:39
12,60,9/27/2015,12:18:39
34,82,9/27/2015,12:18:39
18,65,9/27/2015,12:18:39
40,87,9/27/2015,12:18:40
22,69,9/27/2015,12:18:40
1,48,9/27/2015,12:18:40
-21,26,9/27/2015,12:18:40
-22,25,9/27/2015,12:18:40
-13,33,9/27/2015,12:18:40
0,46,9/27/2015,12:18:40
-6,40,9/27/2015,12:18:40
-19,27,9/27/2015,12:18:40
-4,42,9/27/2015,12:18:40
10,56,9/27/2015,12:18:40
31,76,9/27/2015,12:18:41
38,83,9/27/2015,12:18:41
21,66,9/27/2015,12:18:41
-12,33,9/27/2015,12:18:41
-11,34,9/27/2015,12:18:41
25,69,9/27/2015,12:18:41
20,64,9/27/2015,12:18:41
17,61,9/27/2015,12:18:41
6,50,9/27/2015,12:18:41
-9,35,9/27/2015,12:18:41
2,46,9/27/2015,12:18:42
-2,41,9/27/2015,12:18:42
-2,41,9/27/2015,12:18:42
-3,40,9/27/2015,12:18:42
-2,41,9/27/2015,12:18:42
10,53,9/27/2015,12:18:42
1,44,9/27/2015,12:18:42
-30,12,9/27/2015,12:18:42
-35,7,9/27/2015,12:18:42
-38,4,9/27/2015,12:18:43
-30,12,9/27/2015,12:18:43
-31,11,9/27/2015,12:18:43
-42,0,9/27/2015,12:18:43
-3,39,9/27/2015,12:18:43
3,45,9/27/2015,12:18:43
-7,35,9/27/2015,12:18:43
22,64,9/27/2015,12:18:43
-4,38,9/27/2015,12:18:43
3,46,9/27/2015,12:18:43
34,77,9/27/2015,12:18:43
7,50,9/27/2015,12:18:44
-2,41,9/27/2015,12:18:44
-16,27,9/27/2015,12:18:44
-6,38,9/27/2015,12:18:44
10,54,9/27/2015,12:18:44
20,64,9/27/2015,12:18:44
12,56,9/27/2015,12:18:44
-6,38,9/27/2015,12:18:44
-10,35,9/27/2015,12:18:44
-6,39,9/27/2015,12:18:44
0,45,9/27/2015,12:18:45
-6,39,9/27/2015,12:18:45
-25,20,9/27/2015,12:18:45
-46,0,9/27/2015,12:18:45
-13,33,9/27/2015,12:18:45
-15,32,9/27/2015,12:18:45
6,54,9/27/2015,12:18:45
23,71,9/27/2015,12:18:45
-4,45,9/27/2015,12:18:45
8,58,9/27/2015,12:18:46
-7,43,9/27/2015,12:18:46
-31,20,9/27/2015,12:18:46
-40,12,9/27/2015,12:18:46
-37,15,9/27/2015,12:18:46
-28,25,9/27/2015,12:18:46
3,57,9/27/2015,12:18:46
-21,33,9/27/2015,12:18:46
-16,39,9/27/2015,12:18:46
-7,49,9/27/2015,12:18:46
-41,15,9/27/2015,12:18:46
-9,48,9/27/2015,12:18:47
-34,24,9/27/2015,12:18:47
-59,0,9/27/2015,12:18:47
-49,9,9/27/2015,12:18:47
-56,2,9/27/2015,12:18:47
-15,43,9/27/2015,12:18:47
4,61,9/27/2015,12:18:47
31,88,9/27/2015,12:18:47
50,107,9/27/2015,12:18:47
23,79,9/27/2015,12:18:47
14,70,9/27/2015,12:18:48
14,70,9/27/2015,12:18:48
-2,54,9/27/2015,12:18:48
15,70,9/27/2015,12:18:48
22,77,9/27/2015,12:18:48
24,79,9/27/2015,12:18:48
6,60,9/27/2015,12:18:48
-1,53,9/27/2015,12:18:48
-21,33,9/27/2015,12:18:48
-30,23,9/27/2015,12:18:49
-9,44,9/27/2015,12:18:49
-8,45,9/27/2015,12:18:49
16,69,9/27/2015,12:18:49
19,71,9/27/2015,12:18:49
-1,51,9/27/2015,12:18:49
-4,48,9/27/2015,12:18:49
3,54,9/27/2015,12:18:49
7,58,9/27/2015,12:18:49
58,109,9/27/2015,12:18:49
53,103,9/27/2015,12:18:49
19,69,9/27/2015,12:18:50
13,63,9/27/2015,12:18:50
-28,22,9/27/2015,12:18:50
-15,34,9/27/2015,12:18:50
-13,36,9/27/2015,12:18:50
-18,31,9/27/2015,12:18:50
21,69,9/27/2015,12:18:50
40,88,9/27/2015,12:18:50
87,135,9/27/2015,12:18:50
123,170,9/27/2015,12:18:50
119,166,9/27/2015,12:18:51
130,177,9/27/2015,12:18:51
149,196,9/27/2015,12:18:51
134,180,9/27/2015,12:18:51
121,167,9/27/2015,12:18:51
109,155,9/27/2015,12:18:51
84,129,9/27/2015,12:18:51
99,144,9/27/2015,12:18:51
100,145,9/27/2015,12:18:51
83,127,9/27/2015,12:18:52
90,134,9/27/2015,12:18:52
87,131,9/27/2015,12:18:52
102,146,9/27/2015,12:18:52
111,154,9/27/2015,12:18:52
114,157,9/27/2015,12:18:52
115,158,9/27/2015,12:18:52
124,166,9/27/2015,12:18:52
142,184,9/27/2015,12:18:52
128,170,9/27/2015,12:18:52
118,159,9/27/2015,12:18:52
72,113,9/27/2015,12:18:53
69,110,9/27/2015,12:18:53
76,117,9/27/2015,12:18:53
61,101,9/27/2015,12:18:53
84,124,9/27/2015,12:18:53
55,95,9/27/2015,12:18:53
55,94,9/27/2015,12:18:53
72,111,9/27/2015,12:18:53
77,116,9/27/2015,12:18:53
99,137,9/27/2015,12:18:53
81,119,9/27/2015,12:18:54
68,106,9/27/2015,12:18:54
65,103,9/27/2015,12:18:54
48,85,9/27/2015,12:18:54
25,62,9/27/2015,12:18:54
27,64,9/27/2015,12:18:54
18,54,9/27/2015,12:18:54
31,67,9/27/2015,12:18:54
52,88,9/27/2015,12:18:54
46,81,9/27/2015,12:18:55
32,67,9/27/2015,12:18:55
13,48,9/27/2015,12:18:55
3,38,9/27/2015,12:18:55
-7,27,9/27/2015,12:18:55
5,39,9/27/2015,12:18:55
46,80,9/27/2015,12:18:55
55,88,9/27/2015,12:18:55
75,108,9/27/2015,12:18:55
42,75,9/27/2015,12:18:55
20,52,9/27/2015,12:18:55
21,53,9/27/2015,12:18:56
31,63,9/27/2015,12:18:56
59,91,9/27/2015,12:18:56
24,55,9/27/2015,12:18:56
11,42,9/27/2015,12:18:56
-2,29,9/27/2015,12:18:56
15,45,9/27/2015,12:18:56
28,58,9/27/2015,12:18:56
4,34,9/27/2015,12:18:56
-8,21,9/27/2015,12:18:56
-18,11,9/27/2015,12:18:57
-19,10,9/27/2015,12:18:57
6,35,9/27/2015,12:18:57
4,32,9/27/2015,12:18:57
-2,26,9/27/2015,12:18:57
8,36,9/27/2015,12:18:57
-8,19,9/27/2015,12:18:57
-4,23,9/27/2015,12:18:57
-15,12,9/27/2015,12:18:57
-21,5,9/27/2015,12:18:58
-22,4,9/27/2015,12:18:58
-23,3,9/27/2015,12:18:58
-15,11,9/27/2015,12:18:58
-4,21,9/27/2015,12:18:58
24,49,9/27/2015,12:18:58
62,87,9/27/2015,12:18:58
39,63,9/27/2015,12:18:58
14,38,9/27/2015,12:18:58
-6,18,9/27/2015,12:18:58
-24,0,9/27/2015,12:18:58
9,33,9/27/2015,12:18:59
39,63,9/27/2015,12:18:59
50,74,9/27/2015,12:18:59
52,76,9/27/2015,12:18:59
54,78,9/27/2015,12:18:59
82,106,9/27/2015,12:18:59
122,146,9/27/2015,12:18:59
127,151,9/27/2015,12:18:59
133,157,9/27/2015,12:18:59
150,174,9/27/2015,12:18:59
162,186,9/27/2015,12:19:00
184,208,9/27/2015,12:19:00
176,200,9/27/2015,12:19:00
169,193,9/27/2015,12:19:00
143,167,9/27/2015,12:19:00
137,161,9/27/2015,12:19:00
164,188,9/27/2015,12:19:00
140,165,9/27/2015,12:19:00
147,172,9/27/2015,12:19:00
156,181,9/27/2015,12:19:01
133,158,9/27/2015,12:19:01
155,180,9/27/2015,12:19:01
128,153,9/27/2015,12:19:01
112,137,9/27/2015,12:19:01
147,172,9/27/2015,12:19:01
