35,121,9/27/2015,10:47:34
36,122,9/27/2015,10:47:34
-6,80,9/27/2015,10:47:34
-26,59,9/27/2015,10:47:34
-56,29,9/27/2015,10:47:34
-21,64,9/27/2015,10:47:34
-3,82,9/27/2015,10:47:35
-27,58,9/27/2015,10:47:35
-21,64,9/27/2015,10:47:35
-28,57,9/27/2015,10:47:35
-25,60,9/27/2015,10:47:35
-16,69,9/27/2015,10:47:35
-15,70,9/27/2015,10:47:35
13,98,9/27/2015,10:47:35
22,106,9/27/2015,10:47:35
16,100,9/27/2015,10:47:35
23,107,9/27/2015,10:47:35
-5,79,9/27/2015,10:47:36
-2,82,9/27/2015,10:47:36
12,96,9/27/2015,10:47:36
20,104,9/27/2015,10:47:36
23,107,9/27/2015,10:47:36
7,91,9/27/2015,10:47:36
20,104,9/27/2015,10:47:36
30,114,9/27/2015,10:47:36
44,128,9/27/2015,10:47:36
44,127,9/27/2015,10:47:36
22,105,9/27/2015,10:47:37
7,90,9/27/2015,10:47:37
-31,52,9/27/2015,10:47:37
-38,45,9/27/2015,10:47:37
-27,56,9/27/2015,10:47:37
-23,60,9/27/2015,10:47:37
23,106,9/27/2015,10:47:37
41,124,9/27/2015,10:47:37
35,118,9/27/2015,10:47:37
16,99,9/27/2015,10:47:38
-9,73,9/27/2015,10:47:38
-8,74,9/27/2015,10:47:38
20,102,9/27/2015,10:47:38
64,146,9/27/2015,10:47:38
81,163,9/27/2015,10:47:38
73,155,9/27/2015,10:47:38
53,135,9/27/2015,10:47:38
26,108,9/27/2015,10:47:38
10,92,9/27/2015,10:47:38
-5,77,9/27/2015,10:47:38
3,85,9/27/2015,10:47:39
-5,76,9/27/2015,10:47:39
-9,72,9/27/2015,10:47:39
-21,60,9/27/2015,10:47:39
-48,33,9/27/2015,10:47:39
-45,36,9/27/2015,10:47:39
-35,46,9/27/2015,10:47:39
-21,60,9/27/2015,10:47:39
-29,52,9/27/2015,10:47:39
-43,38,9/27/2015,10:47:39
-46,35,9/27/2015,10:47:40
-46,35,9/27/2015,10:47:40
-48,32,9/27/2015,10:47:40
-45,35,9/27/2015,10:47:40
-55,25,9/27/2015,10:47:40
-40,40,9/27/2015,10:47:40
3,83,9/27/2015,10:47:40
12,92,9/27/2015,10:47:40
5,85,9/27/2015,10:47:40
-14,66,9/27/2015,10:47:41
-22,58,9/27/2015,10:47:41
-22,58,9/27/2015,10:47:41
-15,65,9/27/2015,10:47:41
-30,49,9/27/2015,10:47:41
-50,29,9/27/2015,10:47:41
-40,39,9/27/2015,10:47:41
-30,49,9/27/2015,10:47:41
-15,64,9/27/2015,10:47:41
-22,57,9/27/2015,10:47:41
-51,28,9/27/2015,10:47:41
-34,45,9/27/2015,10:47:42
-28,51,9/27/2015,10:47:42
-42,37,9/27/2015,10:47:42
-63,16,9/27/2015,10:47:42
-79,0,9/27/2015,10:47:42
-66,12,9/27/2015,10:47:42
-42,36,9/27/2015,10:47:42
-21,57,9/27/2015,10:47:42
-34,44,9/27/2015,10:47:42
-48,29,9/27/2015,10:47:42
-54,23,9/27/2015,10:47:43
-35,42,9/27/2015,10:47:43
-37,40,9/27/2015,10:47:43
-47,30,9/27/2015,10:47:43
-49,27,9/27/2015,10:47:43
-50,26,9/27/2015,10:47:43
-45,31,9/27/2015,10:47:43
-21,55,9/27/2015,10:47:43
-5,70,9/27/2015,10:47:43
32,107,9/27/2015,10:47:44
45,120,9/27/2015,10:47:44
33,108,9/27/2015,10:47:44
-9,66,9/27/2015,10:47:44
-66,8,9/27/2015,10:47:44
-53,21,9/27/2015,10:47:44
-30,44,9/27/2015,10:47:44
1,75,9/27/2015,10:47:44
-18,55,9/27/2015,10:47:44
-34,39,9/27/2015,10:47:44
-59,14,9/27/2015,10:47:44
-58,15,9/27/2015,10:47:45
-8,65,9/27/2015,10:47:45
-21,51,9/27/2015,10:47:45
-20,52,9/27/2015,10:47:45
-13,59,9/27/2015,10:47:45
-25,47,9/27/2015,10:47:45
-22,49,9/27/2015,10:47:45
-36,35,9/27/2015,10:47:45
-43,28,9/27/2015,10:47:45
-46,25,9/27/2015,10:47:45
-29,42,9/27/2015,10:47:46
-44,26,9/27/2015,10:47:46
-28,42,9/27/2015,10:47:46
-25,45,9/27/2015,10:47:46
-33,37,9/27/2015,10:47:46
-12,57,9/27/2015,10:47:46
-40,29,9/27/2015,10:47:46
-33,36,9/27/2015,10:47:46
-34,35,9/27/2015,10:47:46
-8,61,9/27/2015,10:47:47
17,85,9/27/2015,10:47:47
-12,56,9/27/2015,10:47:47
-41,27,9/27/2015,10:47:47
-59,9,9/27/2015,10:47:47
-68,0,9/27/2015,10:47:47
-43,25,9/27/2015,10:47:47
-14,54,9/27/2015,10:47:47
-33,35,9/27/2015,10:47:47
-22,47,9/27/2015,10:47:47
-19,50,9/27/2015,10:47:47
3,72,9/27/2015,10:47:48
33,102,9/27/2015,10:47:48
14,84,9/27/2015,10:47:48
0,70,9/27/2015,10:47:48
-2,68,9/27/2015,10:47:48
-1,69,9/27/2015,10:47:48
19,90,9/27/2015,10:47:48
21,92,9/27/2015,10:47:48
-12,59,9/27/2015,10:47:48
-12,59,9/27/2015,10:47:48
-22,50,9/27/2015,10:47:49
-25,47,9/27/2015,10:47:49
-11,61,9/27/2015,10:47:49
-30,43,9/27/2015,10:47:49
-24,49,9/27/2015,10:47:49
-9,64,9/27/2015,10:47:49
-14,59,9/27/2015,10:47:49
-6,68,9/27/2015,10:47:49
-26,48,9/27/2015,10:47:49
-19,55,9/27/2015,10:47:50
-29,45,9/27/2015,10:47:50
-42,33,9/27/2015,10:47:50
-18,57,9/27/2015,10:47:50
-54,21,9/27/2015,10:47:50
-18,57,9/27/2015,10:47:50
5,81,9/27/2015,10:47:50
-7,69,9/27/2015,10:47:50
14,90,9/27/2015,10:47:50
6,83,9/27/2015,10:47:50
-7,70,9/27/2015,10:47:50
4,81,9/27/2015,10:47:51
-27,50,9/27/2015,10:47:51
-42,36,9/27/2015,10:47:51
-31,47,9/27/2015,10:47:51
-42,36,9/27/2015,10:47:51
-11,67,9/27/2015,10:47:51
-6,73,9/27/2015,10:47:51
-25,54,9/27/2015,10:47:51
-3,76,9/27/2015,10:47:51
6,85,9/27/2015,10:47:51
-12,68,9/27/2015,10:47:52
-15,65,9/27/2015,10:47:52
-33,47,9/27/2015,10:47:52
-44,36,9/27/2015,10:47:52
-35,46,9/27/2015,10:47:52
-57,24,9/27/2015,10:47:52
-70,11,9/27/2015,10:47:52
-37,45,9/27/2015,10:47:52
-37,45,9/27/2015,10:47:52
-12,70,9/27/2015,10:47:53
-13,69,9/27/2015,10:47:53
-54,29,9/27/2015,10:47:53
-54,29,9/27/2015,10:47:53
-43,40,9/27/2015,10:47:53
-12,71,9/27/2015,10:47:53
-34,50,9/27/2015,10:47:53
-38,46,9/27/2015,10:47:53
-23,61,9/27/2015,10:47:53
-35,49,9/27/2015,10:47:53
-27,58,9/27/2015,10:47:53
-19,66,9/27/2015,10:47:54
-45,40,9/27/2015,10:47:54
-49,37,9/27/2015,10:47:54
-25,61,9/27/2015,10:47:54
-22,64,9/27/2015,10:47:54
-23,63,9/27/2015,10:47:54
-38,49,9/27/2015,10:47:54
-56,31,9/27/2015,10:47:54
-64,23,9/27/2015,10:47:54
-65,22,9/27/2015,10:47:54
-50,38,9/27/2015,10:47:55
-34,54,9/27/2015,10:47:55
-27,61,9/27/2015,10:47:55
-3,85,9/27/2015,10:47:55
-20,69,9/27/2015,10:47:55
-52,37,9/27/2015,10:47:55
-71,18,9/27/2015,10:47:55
-90,0,9/27/2015,10:47:55
-61,28,9/27/2015,10:47:55
-27,62,9/27/2015,10:47:56
-15,73,9/27/2015,10:47:56
-18,70,9/27/2015,10:47:56
-18,69,9/27/2015,10:47:56
-15,72,9/27/2015,10:47:56
-22,64,9/27/2015,10:47:56
-56,30,9/27/2015,10:47:56
-62,23,9/27/2015,10:47:56
-67,18,9/27/2015,10:47:56
-46,38,9/27/2015,10:47:56
-24,60,9/27/2015,10:47:56
-21,62,9/27/2015,10:47:57
-13,70,9/27/2015,10:47:57
4,86,9/27/2015,10:47:57
35,117,9/27/2015,10:47:57
-2,79,9/27/2015,10:47:57
-24,57,9/27/2015,10:47:57
-34,46,9/27/2015,10:47:57
-68,12,9/27/2015,10:47:57
-15,64,9/27/2015,10:47:57
-5,74,9/27/2015,10:47:57
-30,48,9/27/2015,10:47:58
-40,38,9/27/2015,10:47:58
-47,30,9/27/2015,10:47:58
-60,17,9/27/2015,10:47:58
-54,23,9/27/2015,10:47:58
-34,42,9/27/2015,10:47:58
-61,15,9/27/2015,10:47:58
-54,21,9/27/2015,10:47:58
-43,32,9/27/2015,10:47:58
-46,28,9/27/2015,10:47:59
-45,29,9/27/2015,10:47:59
-27,46,9/27/2015,10:47:59
-31,42,9/27/2015,10:47:59
-33,39,9/27/2015,10:47:59
-47,25,9/27/2015,10:47:59
-64,7,9/27/2015,10:47:59
-62,9,9/27/2015,10:47:59
-51,19,9/27/2015,10:47:59
-23,47,9/27/2015,10:47:59
-36,33,9/27/2015,10:47:59
-49,20,9/27/2015,10:48:00
-23,45,9/27/2015,10:48:00
-3,65,9/27/2015,10:48:00
3,70,9/27/2015,10:48:00
12,79,9/27/2015,10:48:00
-14,52,9/27/2015,10:48:00
-21,45,9/27/2015,10:48:00
-8,57,9/27/2015,10:48:00
-24,41,9/27/2015,10:48:00
-36,28,9/27/2015,10:48:00
-56,8,9/27/2015,10:48:01
-64,0,9/27/2015,10:48:01
-40,24,9/27/2015,10:48:01
-39,25,9/27/2015,10:48:01
-45,19,9/27/2015,10:48:01
-18,46,9/27/2015,10:48:01
-7,58,9/27/2015,10:48:01
-9,56,9/27/2015,10:48:01
-10,55,9/27/2015,10:48:01
-49,16,9/27/2015,10:48:02
-42,24,9/27/2015,10:48:02
-43,23,9/27/2015,10:48:02
-23,43,9/27/2015,10:48:02
-19,47,9/27/2015,10:48:02
-36,31,9/27/2015,10:48:02
-12,55,9/27/2015,10:48:02
-18,49,9/27/2015,10:48:02
-11,56,9/27/2015,10:48:02
-21,47,9/27/2015,10:48:02
-45,23,9/27/2015,10:48:02
-60,8,9/27/2015,10:48:03
-45,23,9/27/2015,10:48:03
-64,5,9/27/2015,10:48:03
-56,13,9/27/2015,10:48:03
-41,28,9/27/2015,10:48:03
-59,10,9/27/2015,10:48:03
-24,46,9/27/2015,10:48:03
-35,35,9/27/2015,10:48:03
-50,20,9/27/2015,10:48:03
-55,15,9/27/2015,10:48:03
-71,0,9/27/2015,10:48:04
-30,41,9/27/2015,10:48:04
-24,47,9/27/2015,10:48:04
-18,53,9/27/2015,10:48:04
-19,52,9/27/2015,10:48:04
-43,28,9/27/2015,10:48:04
-22,49,9/27/2015,10:48:04
-19,52,9/27/2015,10:48:04
-31,40,9/27/2015,10:48:04
-36,35,9/27/2015,10:48:05
-45,26,9/27/2015,10:48:05
-14,57,9/27/2015,10:48:05
-2,69,9/27/2015,10:48:05
-16,55,9/27/2015,10:48:05
-7,64,9/27/2015,10:48:05
-27,44,9/27/2015,10:48:05
-17,54,9/27/2015,10:48:05
20,91,9/27/2015,10:48:05
-7,64,9/27/2015,10:48:05
-24,47,9/27/2015,10:48:05
-23,48,9/27/2015,10:48:06
-39,32,9/27/2015,10:48:06
-24,47,9/27/2015,10:48:06
-18,53,9/27/2015,10:48:06
18,89,9/27/2015,10:48:06
34,105,9/27/2015,10:48:06
69,140,9/27/2015,10:48:06
88,159,9/27/2015,10:48:06
67,138,9/27/2015,10:48:06
67,138,9/27/2015,10:48:06
34,105,9/27/2015,10:48:07
6,77,9/27/2015,10:48:07
-2,69,9/27/2015,10:48:07
7,78,9/27/2015,10:48:07
21,92,9/27/2015,10:48:07
47,118,9/27/2015,10:48:07
54,125,9/27/2015,10:48:07
28,99,9/27/2015,10:48:07
9,80,9/27/2015,10:48:07
-4,67,9/27/2015,10:48:08
11,82,9/27/2015,10:48:08
23,94,9/27/2015,10:48:08
23,94,9/27/2015,10:48:08
15,86,9/27/2015,10:48:08
-16,55,9/27/2015,10:48:08
-33,38,9/27/2015,10:48:08
-36,35,9/27/2015,10:48:08
-53,18,9/27/2015,10:48:08
-58,13,9/27/2015,10:48:08
-52,19,9/27/2015,10:48:08
-19,52,9/27/2015,10:48:09
-16,55,9/27/2015,10:48:09
-3,68,9/27/2015,10:48:09
-22,49,9/27/2015,10:48:09
-18,53,9/27/2015,10:48:09
10,81,9/27/2015,10:48:09
-13,58,9/27/2015,10:48:09
1,72,9/27/2015,10:48:09
-13,58,9/27/2015,10:48:09
-33,38,9/27/2015,10:48:09
-9,62,9/27/2015,10:48:10
0,71,9/27/2015,10:48:10
-7,64,9/27/2015,10:48:10
-2,69,9/27/2015,10:48:10
4,75,9/27/2015,10:48:10
21,92,9/27/2015,10:48:10
18,89,9/27/2015,10:48:10
-10,61,9/27/2015,10:48:10
-28,43,9/27/2015,10:48:10
-54,17,9/27/2015,10:48:11
-55,16,9/27/2015,10:48:11
-47,24,9/27/2015,10:48:11
-53,18,9/27/2015,10:48:11
-71,0,9/27/2015,10:48:11
-63,7,9/27/2015,10:48:11
-25,45,9/27/2015,10:48:11
-17,52,9/27/2015,10:48:11
12,81,9/27/2015,10:48:11
12,80,9/27/2015,10:48:11
1,69,9/27/2015,10:48:11
-7,60,9/27/2015,10:48:12
-27,40,9/27/2015,10:48:12
-43,24,9/27/2015,10:48:12
-43,23,9/27/2015,10:48:12
-34,32,9/27/2015,10:48:12
-1,64,9/27/2015,10:48:12
-11,54,9/27/2015,10:48:12
-18,46,9/27/2015,10:48:12
-5,59,9/27/2015,10:48:12
-15,49,9/27/2015,10:48:12
-5,58,9/27/2015,10:48:13
-5,58,9/27/2015,10:48:13
-14,48,9/27/2015,10:48:13
-25,37,9/27/2015,10:48:13
-21,40,9/27/2015,10:48:13
-9,52,9/27/2015,10:48:13
7,68,9/27/2015,10:48:13
7,67,9/27/2015,10:48:13
1,61,9/27/2015,10:48:13
-3,56,9/27/2015,10:48:14
-24,35,9/27/2015,10:48:14
-46,12,9/27/2015,10:48:14
-47,11,9/27/2015,10:48:14
-58,0,9/27/2015,10:48:14
-50,7,9/27/2015,10:48:14
-3,54,9/27/2015,10:48:14
19,76,9/27/2015,10:48:14
49,106,9/27/2015,10:48:14
47,104,9/27/2015,10:48:14
21,78,9/27/2015,10:48:14
13,70,9/27/2015,10:48:15
-15,42,9/27/2015,10:48:15
-7,50,9/27/2015,10:48:15
-1,56,9/27/2015,10:48:15
10,67,9/27/2015,10:48:15
14,71,9/27/2015,10:48:15
-11,46,9/27/2015,10:48:15
-15,42,9/27/2015,10:48:15
-49,8,9/27/2015,10:48:15
-47,10,9/27/2015,10:48:15
-34,23,9/27/2015,10:48:16
-54,3,9/27/2015,10:48:16
-28,29,9/27/2015,10:48:16
-52,5,9/27/2015,10:48:16
-47,10,9/27/2015,10:48:16
-32,25,9/27/2015,10:48:16
-47,10,9/27/2015,10:48:16
-14,43,9/27/2015,10:48:16
-16,41,9/27/2015,10:48:16
-12,45,9/27/2015,10:48:17
-6,51,9/27/2015,10:48:17
-47,10,9/27/2015,10:48:17
-40,17,9/27/2015,10:48:17
-43,14,9/27/2015,10:48:17
-22,35,9/27/2015,10:48:17
-24,33,9/27/2015,10:48:17
-45,11,9/27/2015,10:48:17
-55,1,9/27/2015,10:48:17
-54,2,9/27/2015,10:48:17
-31,25,9/27/2015,10:48:17
-2,54,9/27/2015,10:48:18
17,73,9/27/2015,10:48:18
2,58,9/27/2015,10:48:18
18,74,9/27/2015,10:48:18
17,73,9/27/2015,10:48:18
19,75,9/27/2015,10:48:18
15,71,9/27/2015,10:48:18
29,85,9/27/2015,10:48:18
37,93,9/27/2015,10:48:18
21,77,9/27/2015,10:48:18
20,76,9/27/2015,10:48:19
-26,30,9/27/2015,10:48:19
-34,22,9/27/2015,10:48:19
-21,35,9/27/2015,10:48:19
-23,33,9/27/2015,10:48:19
-15,41,9/27/2015,10:48:19
-21,35,9/27/2015,10:48:19
-19,37,9/27/2015,10:48:19
-16,40,9/27/2015,10:48:19
9,65,9/27/2015,10:48:20
-1,55,9/27/2015,10:48:20
5,61,9/27/2015,10:48:20
23,79,9/27/2015,10:48:20
16,72,9/27/2015,10:48:20
1,57,9/27/2015,10:48:20
-24,32,9/27/2015,10:48:20
-37,19,9/27/2015,10:48:20
-56,0,9/27/2015,10:48:20
-24,32,9/27/2015,10:48:20
-13,43,9/27/2015,10:48:20
-22,34,9/27/2015,10:48:21
-3,54,9/27/2015,10:48:21
-33,24,9/27/2015,10:48:21
-19,38,9/27/2015,10:48:21
-11,47,9/27/2015,10:48:21
-21,37,9/27/2015,10:48:21
14,72,9/27/2015,10:48:21
10,69,9/27/2015,10:48:21
19,78,9/27/2015,10:48:21
23,82,9/27/2015,10:48:21
11,71,9/27/2015,10:48:22
14,74,9/27/2015,10:48:22
-3,57,9/27/2015,10:48:22
-15,45,9/27/2015,10:48:22
-26,35,9/27/2015,10:48:22
-48,13,9/27/2015,10:48:22
-42,19,9/27/2015,10:48:22
-2,60,9/27/2015,10:48:22
17,79,9/27/2015,10:48:22
21,83,9/27/2015,10:48:23
3,66,9/27/2015,10:48:23
-27,36,9/27/2015,10:48:23
-38,25,9/27/2015,10:48:23
-64,0,9/27/2015,10:48:23
-40,24,9/27/2015,10:48:23
-56,9,9/27/2015,10:48:23
-32,34,9/27/2015,10:48:23
16,82,9/27/2015,10:48:23
-14,53,9/27/2015,10:48:23
2,70,9/27/2015,10:48:23
-27,42,9/27/2015,10:48:24
-28,41,9/27/2015,10:48:24
11,81,9/27/2015,10:48:24
27,98,9/27/2015,10:48:24
15,86,9/27/2015,10:48:24
21,93,9/27/2015,10:48:24
12,85,9/27/2015,10:48:24
4,78,9/27/2015,10:48:24
4,78,9/27/2015,10:48:24
-24,51,9/27/2015,10:48:24
-39,37,9/27/2015,10:48:25
-34,43,9/27/2015,10:48:25
21,98,9/27/2015,10:48:25
31,109,9/27/2015,10:48:25
13,92,9/27/2015,10:48:25
4,83,9/27/2015,10:48:25
-45,35,9/27/2015,10:48:25
-51,30,9/27/2015,10:48:25
-33,49,9/27/2015,10:48:25
-42,40,9/27/2015,10:48:26
-32,51,9/27/2015,10:48:26
-46,38,9/27/2015,10:48:26
-45,40,9/27/2015,10:48:26
-62,23,9/27/2015,10:48:26
-67,19,9/27/2015,10:48:26
-67,20,9/27/2015,10:48:26
-22,65,9/27/2015,10:48:26
-34,54,9/27/2015,10:48:26
-45,44,9/27/2015,10:48:26
-38,52,9/27/2015,10:48:26
-89,1,9/27/2015,10:48:27
-57,34,9/27/2015,10:48:27
-65,27,9/27/2015,10:48:27
-93,0,9/27/2015,10:48:27
-90,3,9/27/2015,10:48:27
-77,17,9/27/2015,10:48:27
-40,54,9/27/2015,10:48:27
-14,81,9/27/2015,10:48:27
-6,90,9/27/2015,10:48:27
-20,76,9/27/2015,10:48:27
-45,52,9/27/2015,10:48:28
-32,65,9/27/2015,10:48:28
-42,56,9/27/2015,10:48:28
-28,71,9/27/2015,10:48:28
-35,64,9/27/2015,10:48:28
-40,60,9/27/2015,10:48:28
-27,74,9/27/2015,10:48:28
-33,68,9/27/2015,10:48:28
-19,83,9/27/2015,10:48:28
-32,70,9/27/2015,10:48:29
-32,71,9/27/2015,10:48:29
-24,80,9/27/2015,10:48:29
-40,64,9/27/2015,10:48:29
-39,66,9/27/2015,10:48:29
-30,76,9/27/2015,10:48:29
-47,59,9/27/2015,10:48:29
-19,88,9/27/2015,10:48:29
-20,87,9/27/2015,10:48:29
-37,71,9/27/2015,10:48:29
-55,54,9/27/2015,10:48:29
-77,32,9/27/2015,10:48:30
-77,33,9/27/2015,10:48:30
-86,25,9/27/2015,10:48:30
-61,50,9/27/2015,10:48:30
-47,65,9/27/2015,10:48:30
-39,73,9/27/2015,10:48:30
-21,92,9/27/2015,10:48:30
-14,100,9/27/2015,10:48:30
-43,71,9/27/2015,10:48:30
-61,54,9/27/2015,10:48:30
-69,47,9/27/2015,10:48:31
-57,59,9/27/2015,10:48:31
-54,63,9/27/2015,10:48:31
-47,70,9/27/2015,10:48:31
-47,71,9/27/2015,10:48:31
-77,42,9/27/2015,10:48:31
-70,49,9/27/2015,10:48:31
-94,26,9/27/2015,10:48:31
-121,0,9/27/2015,10:48:31
-115,5,9/27/2015,10:48:32
-77,42,9/27/2015,10:48:32
-27,91,9/27/2015,10:48:32
2,120,9/27/2015,10:48:32
18,135,9/27/2015,10:48:32
-15,101,9/27/2015,10:48:32
-58,58,9/27/2015,10:48:32
-86,29,9/27/2015,10:48:32
-104,10,9/27/2015,10:48:32
-107,7,9/27/2015,10:48:32
-86,27,9/27/2015,10:48:32
-42,70,9/27/2015,10:48:33
-46,66,9/27/2015,10:48:33
-34,77,9/27/2015,10:48:33
-19,91,9/27/2015,10:48:33
-36,74,9/27/2015,10:48:33
-3,106,9/27/2015,10:48:33
-22,86,9/27/2015,10:48:33
-36,72,9/27/2015,10:48:33
-31,76,9/27/2015,10:48:33
-56,50,9/27/2015,10:48:33
-18,88,9/27/2015,10:48:34
-5,100,9/27/2015,10:48:34
-16,88,9/27/2015,10:48:34
-6,98,9/27/2015,10:48:34
-24,79,9/27/2015,10:48:34
-19,83,9/27/2015,10:48:34
-21,81,9/27/2015,10:48:34
-47,54,9/27/2015,10:48:34
-52,48,9/27/2015,10:48:34
-62,38,9/27/2015,10:48:35
-47,52,9/27/2015,10:48:35
-21,77,9/27/2015,10:48:35
-15,83,9/27/2015,10:48:35
-26,71,9/27/2015,10:48:35
-19,77,9/27/2015,10:48:35
-30,66,9/27/2015,10:48:35
-50,45,9/27/2015,10:48:35
-44,50,9/27/2015,10:48:35
-32,62,9/27/2015,10:48:35
-8,85,9/27/2015,10:48:35
16,108,9/27/2015,10:48:36
-3,89,9/27/2015,10:48:36
-45,46,9/27/2015,10:48:36
-44,46,9/27/2015,10:48:36
-39,51,9/27/2015,10:48:36
-11,78,9/27/2015,10:48:36
23,111,9/27/2015,10:48:36
43,131,9/27/2015,10:48:36
65,152,9/27/2015,10:48:36
99,185,9/27/2015,10:48:36
121,206,9/27/2015,10:48:37
88,173,9/27/2015,10:48:37
90,174,9/27/2015,10:48:37
110,193,9/27/2015,10:48:37
126,209,9/27/2015,10:48:37
162,244,9/27/2015,10:48:37
154,235,9/27/2015,10:48:37
141,222,9/27/2015,10:48:37
133,213,9/27/2015,10:48:37
141,220,9/27/2015,10:48:38
141,220,9/27/2015,10:48:38
136,214,9/27/2015,10:48:38
119,196,9/27/2015,10:48:38
114,191,9/27/2015,10:48:38
133,209,9/27/2015,10:48:38
111,186,9/27/2015,10:48:38
144,219,9/27/2015,10:48:38
130,204,9/27/2015,10:48:38
114,187,9/27/2015,10:48:38
136,209,9/27/2015,10:48:38
103,175,9/27/2015,10:48:39
90,161,9/27/2015,10:48:39
79,150,9/27/2015,10:48:39
56,126,9/27/2015,10:48:39
79,148,9/27/2015,10:48:39
71,140,9/27/2015,10:48:39
41,109,9/27/2015,10:48:39
49,116,9/27/2015,10:48:39
22,89,9/27/2015,10:48:39
22,88,9/27/2015,10:48:39
40,105,9/27/2015,10:48:40
25,90,9/27/2015,10:48:40
31,95,9/27/2015,10:48:40
32,95,9/27/2015,10:48:40
37,100,9/27/2015,10:48:40
19,81,9/27/2015,10:48:40
9,70,9/27/2015,10:48:40
2,63,9/27/2015,10:48:40
-19,41,9/27/2015,10:48:40
-12,47,9/27/2015,10:48:41
-9,50,9/27/2015,10:48:41
3,61,9/27/2015,10:48:41
28,85,9/27/2015,10:48:41
38,95,9/27/2015,10:48:41
28,84,9/27/2015,10:48:41
28,83,9/27/2015,10:48:41
-18,37,9/27/2015,10:48:41
-16,38,9/27/2015,10:48:41
-27,26,9/27/2015,10:48:41
-53,0,9/27/2015,10:48:41
-11,42,9/27/2015,10:48:42
-25,28,9/27/2015,10:48:42
-21,32,9/27/2015,10:48:42
13,66,9/27/2015,10:48:42
0,53,9/27/2015,10:48:42
6,60,9/27/2015,10:48:42
15,69,9/27/2015,10:48:42
4,58,9/27/2015,10:48:42
14,68,9/27/2015,10:48:42
-7,47,9/27/2015,10:48:42
-12,43,9/27/2015,10:48:43
13,68,9/27/2015,10:48:43
-7,48,9/27/2015,10:48:43
1,56,9/27/2015,10:48:43
-1,54,9/27/2015,10:48:43
-22,34,9/27/2015,10:48:43
0,56,9/27/2015,10:48:43
24,80,9/27/2015,10:48:43
17,73,9/27/2015,10:48:43
-8,48,9/27/2015,10:48:44
-15,41,9/27/2015,10:48:44
-31,26,9/27/2015,10:48:44
-9,48,9/27/2015,10:48:44
16,73,9/27/2015,10:48:44
11,68,9/27/2015,10:48:44
18,75,9/27/2015,10:48:44
17,75,9/27/2015,10:48:44
28,86,9/27/2015,10:48:44
45,103,9/27/2015,10:48:44
45,103,9/27/2015,10:48:44
-8,50,9/27/2015,10:48:45
-17,42,9/27/2015,10:48:45
-37,22,9/27/2015,10:48:45
-49,10,9/27/2015,10:48:45
19,78,9/27/2015,10:48:45
23,82,9/27/2015,10:48:45
66,126,9/27/2015,10:48:45
113,173,9/27/2015,10:48:45
124,184,9/27/2015,10:48:45
138,198,9/27/2015,10:48:45
143,203,9/27/2015,10:48:46
152,212,9/27/2015,10:48:46
153,214,9/27/2015,10:48:46
141,202,9/27/2015,10:48:46
150,211,9/27/2015,10:48:46
130,191,9/27/2015,10:48:46
124,185,9/27/2015,10:48:46
172,234,9/27/2015,10:48:46
174,236,9/27/2015,10:48:46
200,262,9/27/2015,10:48:47
219,281,9/27/2015,10:48:47
234,296,9/27/2015,10:48:47
225,288,9/27/2015,10:48:47
217,280,9/27/2015,10:48:47
214,277,9/27/2015,10:48:47
195,258,9/27/2015,10:48:47
206,269,9/27/2015,10:48:47
240,303,9/27/2015,10:48:47
265,329,9/27/2015,10:48:47
272,336,9/27/2015,10:48:47
276,340,9/27/2015,10:48:48
251,315,9/27/2015,10:48:48
238,302,9/27/2015,10:48:48
189,254,9/27/2015,10:48:48
172,237,9/27/2015,10:48:48
172,237,9/27/2015,10:48:48
162,227,9/27/2015,10:48:48
196,261,9/27/2015,10:48:48
190,256,9/27/2015,10:48:48
181,247,9/27/2015,10:48:48
174,240,9/27/2015,10:48:49
152,218,9/27/2015,10:48:49
152,218,9/27/2015,10:48:49
148,215,9/27/2015,10:48:49
142,209,9/27/2015,10:48:49
174,241,9/27/2015,10:48:49
173,240,9/27/2015,10:48:49
158,225,9/27/2015,10:48:49
145,212,9/27/2015,10:48:49
130,198,9/27/2015,10:48:50
133,201,9/27/2015,10:48:50
162,230,9/27/2015,10:48:50
147,215,9/27/2015,10:48:50
161,229,9/27/2015,10:48:50
146,215,9/27/2015,10:48:50
146,215,9/27/2015,10:48:50
158,227,9/27/2015,10:48:50
118,187,9/27/2015,10:48:50
127,196,9/27/2015,10:48:50
84,154,9/27/2015,10:48:50
108,178,9/27/2015,10:48:51
122,192,9/27/2015,10:48:51
113,183,9/27/2015,10:48:51
124,194,9/27/2015,10:48:51
82,152,9/27/2015,10:48:51
101,172,9/27/2015,10:48:51
97,168,9/27/2015,10:48:51
83,154,9/27/2015,10:48:51
82,153,9/27/2015,10:48:51
81,152,9/27/2015,10:48:51
88,160,9/27/2015,10:48:52
101,173,9/27/2015,10:48:52
87,159,9/27/2015,10:48:52
31,103,9/27/2015,10:48:52
6,78,9/27/2015,10:48:52
16,89,9/27/2015,10:48:52
35,108,9/27/2015,10:48:52
61,134,9/27/2015,10:48:52
40,113,9/27/2015,10:48:52
33,106,9/27/2015,10:48:53
42,116,9/27/2015,10:48:53
35,109,9/27/2015,10:48:53
40,114,9/27/2015,10:48:53
43,117,9/27/2015,10:48:53
44,118,9/27/2015,10:48:53
54,128,9/27/2015,10:48:53
