-88,11,9/27/2015,10:32:35
-78,21,9/27/2015,10:32:35
-75,24,9/27/2015,10:32:35
-85,14,9/27/2015,10:32:35
-86,13,9/27/2015,10:32:36
-88,11,9/27/2015,10:32:36
-91,8,9/27/2015,10:32:36
-87,12,9/27/2015,10:32:36
-97,2,9/27/2015,10:32:36
-96,3,9/27/2015,10:32:36
-84,15,9/27/2015,10:32:36
-88,11,9/27/2015,10:32:36
-89,10,9/27/2015,10:32:36
-98,1,9/27/2015,10:32:36
-98,2,9/27/2015,10:32:37
-89,11,9/27/2015,10:32:37
-85,15,9/27/2015,10:32:37
-86,14,9/27/2015,10:32:37
-95,5,9/27/2015,10:32:37
-89,11,9/27/2015,10:32:37
-79,21,9/27/2015,10:32:37
-79,21,9/27/2015,10:32:37
-81,19,9/27/2015,10:32:37
-95,5,9/27/2015,10:32:38
-94,6,9/27/2015,10:32:38
-80,20,9/27/2015,10:32:38
-79,21,9/27/2015,10:32:38
-83,17,9/27/2015,10:32:38
-84,16,9/27/2015,10:32:38
-79,21,9/27/2015,10:32:38
-66,34,9/27/2015,10:32:38
-57,43,9/27/2015,10:32:38
-70,30,9/27/2015,10:32:38
-81,19,9/27/2015,10:32:38
-81,19,9/27/2015,10:32:39
-71,29,9/27/2015,10:32:39
-67,33,9/27/2015,10:32:39
-72,28,9/27/2015,10:32:39
-75,25,9/27/2015,10:32:39
-78,22,9/27/2015,10:32:39
-73,27,9/27/2015,10:32:39
-75,25,9/27/2015,10:32:39
-87,13,9/27/2015,10:32:39
-91,9,9/27/2015,10:32:39
-90,10,9/27/2015,10:32:40
-83,17,9/27/2015,10:32:40
-75,25,9/27/2015,10:32:40
-81,19,9/27/2015,10:32:40
-75,25,9/27/2015,10:32:40
-71,29,9/27/2015,10:32:40
-72,28,9/27/2015,10:32:40
-73,27,9/27/2015,10:32:40
-88,12,9/27/2015,10:32:40
-89,11,9/27/2015,10:32:41
-81,19,9/27/2015,10:32:41
-82,18,9/27/2015,10:32:41
-84,16,9/27/2015,10:32:41
-92,8,9/27/2015,10:32:41
-94,6,9/27/2015,10:32:41
-78,22,9/27/2015,10:32:41
-76,24,9/27/2015,10:32:41
-84,16,9/27/2015,10:32:41
-99,1,9/27/2015,10:32:41
-101,0,9/27/2015,10:32:41
-86,14,9/27/2015,10:32:42
-81,19,9/27/2015,10:32:42
-81,19,9/27/2015,10:32:42
-97,3,9/27/2015,10:32:42
-91,9,9/27/2015,10:32:42
-78,22,9/27/2015,10:32:42
-71,29,9/27/2015,10:32:42
-70,30,9/27/2015,10:32:42
-72,28,9/27/2015,10:32:42
-61,39,9/27/2015,10:32:42
-50,50,9/27/2015,10:32:43
-46,54,9/27/2015,10:32:43
-63,37,9/27/2015,10:32:43
-82,18,9/27/2015,10:32:43
-85,15,9/27/2015,10:32:43
-81,19,9/27/2015,10:32:43
-81,19,9/27/2015,10:32:43
-87,13,9/27/2015,10:32:43
-90,10,9/27/2015,10:32:43
-88,12,9/27/2015,10:32:44
-82,18,9/27/2015,10:32:44
-80,20,9/27/2015,10:32:44
-88,12,9/27/2015,10:32:44
-89,11,9/27/2015,10:32:44
-73,27,9/27/2015,10:32:44
-54,46,9/27/2015,10:32:44
-43,57,9/27/2015,10:32:44
-42,58,9/27/2015,10:32:44
-44,56,9/27/2015,10:32:44
-54,46,9/27/2015,10:32:44
-57,43,9/27/2015,10:32:45
-67,33,9/27/2015,10:32:45
-91,9,9/27/2015,10:32:45
-94,6,9/27/2015,10:32:45
-91,9,9/27/2015,10:32:45
-89,11,9/27/2015,10:32:45
-89,11,9/27/2015,10:32:45
-100,0,9/27/2015,10:32:45
-96,4,9/27/2015,10:32:45
-82,18,9/27/2015,10:32:45
-79,21,9/27/2015,10:32:46
-79,21,9/27/2015,10:32:46
-95,5,9/27/2015,10:32:46
-100,0,9/27/2015,10:32:46
-82,17,9/27/2015,10:32:46
-74,25,9/27/2015,10:32:46
-76,23,9/27/2015,10:32:46
-89,10,9/27/2015,10:32:46
-98,1,9/27/2015,10:32:46
-86,13,9/27/2015,10:32:47
-81,18,9/27/2015,10:32:47
-81,18,9/27/2015,10:32:47
-92,7,9/27/2015,10:32:47
-98,1,9/27/2015,10:32:47
-91,8,9/27/2015,10:32:47
-84,15,9/27/2015,10:32:47
-84,15,9/27/2015,10:32:47
-89,10,9/27/2015,10:32:47
-91,8,9/27/2015,10:32:47
-85,14,9/27/2015,10:32:47
-84,15,9/27/2015,10:32:48
-86,12,9/27/2015,10:32:48
-83,15,9/27/2015,10:32:48
-85,13,9/27/2015,10:32:48
-70,28,9/27/2015,10:32:48
-73,25,9/27/2015,10:32:48
-82,16,9/27/2015,10:32:48
-85,13,9/27/2015,10:32:48
-86,12,9/27/2015,10:32:48
-75,23,9/27/2015,10:32:48
-78,20,9/27/2015,10:32:49
-87,11,9/27/2015,10:32:49
-82,16,9/27/2015,10:32:49
-77,21,9/27/2015,10:32:49
-66,32,9/27/2015,10:32:49
-70,28,9/27/2015,10:32:49
-88,10,9/27/2015,10:32:49
-89,9,9/27/2015,10:32:49
-88,9,9/27/2015,10:32:49
-73,24,9/27/2015,10:32:50
-73,24,9/27/2015,10:32:50
-89,8,9/27/2015,10:32:50
-88,9,9/27/2015,10:32:50
-81,16,9/27/2015,10:32:50
-67,30,9/27/2015,10:32:50
-65,32,9/27/2015,10:32:50
-80,17,9/27/2015,10:32:50
-84,13,9/27/2015,10:32:50
-88,9,9/27/2015,10:32:50
-87,10,9/27/2015,10:32:50
-80,17,9/27/2015,10:32:51
-88,9,9/27/2015,10:32:51
-85,12,9/27/2015,10:32:51
-74,23,9/27/2015,10:32:51
-76,21,9/27/2015,10:32:51
-75,21,9/27/2015,10:32:51
-85,11,9/27/2015,10:32:51
-84,12,9/27/2015,10:32:51
-76,20,9/27/2015,10:32:51
-79,17,9/27/2015,10:32:51
-76,20,9/27/2015,10:32:52
-82,14,9/27/2015,10:32:52
-83,13,9/27/2015,10:32:52
-72,24,9/27/2015,10:32:52
-81,15,9/27/2015,10:32:52
-88,8,9/27/2015,10:32:52
-85,11,9/27/2015,10:32:52
-82,14,9/27/2015,10:32:52
-67,29,9/27/2015,10:32:52
-67,29,9/27/2015,10:32:53
-81,15,9/27/2015,10:32:53
-82,14,9/27/2015,10:32:53
-81,14,9/27/2015,10:32:53
-70,25,9/27/2015,10:32:53
-75,20,9/27/2015,10:32:53
-85,10,9/27/2015,10:32:53
-85,10,9/27/2015,10:32:53
-81,14,9/27/2015,10:32:53
-62,33,9/27/2015,10:32:53
-63,32,9/27/2015,10:32:53
-75,20,9/27/2015,10:32:54
-78,17,9/27/2015,10:32:54
-78,17,9/27/2015,10:32:54
-67,28,9/27/2015,10:32:54
-62,33,9/27/2015,10:32:54
-67,28,9/27/2015,10:32:54
-69,26,9/27/2015,10:32:54
-73,22,9/27/2015,10:32:54
-70,25,9/27/2015,10:32:54
-74,20,9/27/2015,10:32:54
-86,8,9/27/2015,10:32:55
-80,14,9/27/2015,10:32:55
-81,13,9/27/2015,10:32:55
-78,16,9/27/2015,10:32:55
-77,17,9/27/2015,10:32:55
-86,8,9/27/2015,10:32:55
-85,9,9/27/2015,10:32:55
-78,16,9/27/2015,10:32:55
-76,18,9/27/2015,10:32:55
-75,19,9/27/2015,10:32:56
-81,13,9/27/2015,10:32:56
-81,13,9/27/2015,10:32:56
-73,21,9/27/2015,10:32:56
-79,15,9/27/2015,10:32:56
-83,11,9/27/2015,10:32:56
-94,0,9/27/2015,10:32:56
-91,3,9/27/2015,10:32:56
-79,15,9/27/2015,10:32:56
-79,15,9/27/2015,10:32:56
-84,10,9/27/2015,10:32:56
-87,7,9/27/2015,10:32:57
-88,6,9/27/2015,10:32:57
-77,17,9/27/2015,10:32:57
-76,18,9/27/2015,10:32:57
-86,8,9/27/2015,10:32:57
-90,4,9/27/2015,10:32:57
-88,6,9/27/2015,10:32:57
-75,19,9/27/2015,10:32:57
-74,20,9/27/2015,10:32:57
-84,10,9/27/2015,10:32:57
-86,8,9/27/2015,10:32:58
-85,9,9/27/2015,10:32:58
-69,25,9/27/2015,10:32:58
-65,29,9/27/2015,10:32:58
-66,28,9/27/2015,10:32:58
-70,24,9/27/2015,10:32:58
-77,17,9/27/2015,10:32:58
-66,28,9/27/2015,10:32:58
-73,21,9/27/2015,10:32:58
-79,15,9/27/2015,10:32:59
-76,18,9/27/2015,10:32:59
-76,18,9/27/2015,10:32:59
-75,19,9/27/2015,10:32:59
-78,16,9/27/2015,10:32:59
-87,7,9/27/2015,10:32:59
-84,10,9/27/2015,10:32:59
-77,17,9/27/2015,10:32:59
-78,16,9/27/2015,10:32:59
-79,15,9/27/2015,10:32:59
-92,2,9/27/2015,10:32:59
-89,5,9/27/2015,10:33:00
-79,15,9/27/2015,10:33:00
-82,12,9/27/2015,10:33:00
-84,10,9/27/2015,10:33:00
-94,0,9/27/2015,10:33:00
-91,3,9/27/2015,10:33:00
-82,12,9/27/2015,10:33:00
-80,14,9/27/2015,10:33:00
-85,9,9/27/2015,10:33:00
-94,0,9/27/2015,10:33:00
-89,5,9/27/2015,10:33:01
-76,18,9/27/2015,10:33:01
-76,18,9/27/2015,10:33:01
-82,12,9/27/2015,10:33:01
-94,0,9/27/2015,10:33:01
-78,16,9/27/2015,10:33:01
-54,40,9/27/2015,10:33:01
-53,41,9/27/2015,10:33:01
-55,39,9/27/2015,10:33:01
-78,16,9/27/2015,10:33:02
-91,3,9/27/2015,10:33:02
-80,14,9/27/2015,10:33:02
-79,15,9/27/2015,10:33:02
-86,8,9/27/2015,10:33:02
-89,5,9/27/2015,10:33:02
-88,6,9/27/2015,10:33:02
-74,21,9/27/2015,10:33:02
-73,22,9/27/2015,10:33:02
-83,12,9/27/2015,10:33:02
-85,10,9/27/2015,10:33:02
-88,7,9/27/2015,10:33:03
-78,17,9/27/2015,10:33:03
-78,17,9/27/2015,10:33:03
-85,10,9/27/2015,10:33:03
-85,10,9/27/2015,10:33:03
-83,12,9/27/2015,10:33:03
-74,21,9/27/2015,10:33:03
-72,24,9/27/2015,10:33:03
-80,16,9/27/2015,10:33:03
-77,19,9/27/2015,10:33:03
-70,26,9/27/2015,10:33:04
-71,25,9/27/2015,10:33:04
-78,18,9/27/2015,10:33:04
-88,8,9/27/2015,10:33:04
-88,8,9/27/2015,10:33:04
-78,18,9/27/2015,10:33:04
-72,24,9/27/2015,10:33:04
-72,24,9/27/2015,10:33:04
-85,12,9/27/2015,10:33:04
-82,15,9/27/2015,10:33:05
-68,29,9/27/2015,10:33:05
-73,24,9/27/2015,10:33:05
-76,21,9/27/2015,10:33:05
-90,7,9/27/2015,10:33:05
-86,11,9/27/2015,10:33:05
-75,22,9/27/2015,10:33:05
-71,26,9/27/2015,10:33:05
-75,22,9/27/2015,10:33:05
-95,2,9/27/2015,10:33:05
-98,0,9/27/2015,10:33:05
-84,13,9/27/2015,10:33:06
-79,18,9/27/2015,10:33:06
-76,21,9/27/2015,10:33:06
-82,15,9/27/2015,10:33:06
-80,17,9/27/2015,10:33:06
-68,29,9/27/2015,10:33:06
-67,30,9/27/2015,10:33:06
-70,27,9/27/2015,10:33:06
-79,18,9/27/2015,10:33:06
-86,11,9/27/2015,10:33:06
-76,21,9/27/2015,10:33:07
-58,39,9/27/2015,10:33:07
-50,47,9/27/2015,10:33:07
-44,53,9/27/2015,10:33:07
-43,54,9/27/2015,10:33:07
-50,47,9/27/2015,10:33:07
-69,28,9/27/2015,10:33:07
-80,17,9/27/2015,10:33:07
-61,36,9/27/2015,10:33:07
-47,50,9/27/2015,10:33:08
-20,77,9/27/2015,10:33:08
-7,90,9/27/2015,10:33:08
-24,72,9/27/2015,10:33:08
-24,72,9/27/2015,10:33:08
-21,75,9/27/2015,10:33:08
-32,64,9/27/2015,10:33:08
-44,52,9/27/2015,10:33:08
-68,28,9/27/2015,10:33:08
-84,12,9/27/2015,10:33:08
-75,21,9/27/2015,10:33:08
-74,22,9/27/2015,10:33:09
-78,18,9/27/2015,10:33:09
-92,4,9/27/2015,10:33:09
-92,4,9/27/2015,10:33:09
-81,15,9/27/2015,10:33:09
-73,23,9/27/2015,10:33:09
-74,22,9/27/2015,10:33:09
-90,6,9/27/2015,10:33:09
-90,6,9/27/2015,10:33:09
-76,20,9/27/2015,10:33:09
-71,25,9/27/2015,10:33:10
-66,30,9/27/2015,10:33:10
-79,17,9/27/2015,10:33:10
-85,11,9/27/2015,10:33:10
-69,27,9/27/2015,10:33:10
-70,25,9/27/2015,10:33:10
-67,28,9/27/2015,10:33:10
-75,20,9/27/2015,10:33:10
-84,11,9/27/2015,10:33:10
-68,27,9/27/2015,10:33:11
-68,27,9/27/2015,10:33:11
-68,27,9/27/2015,10:33:11
-69,26,9/27/2015,10:33:11
-74,21,9/27/2015,10:33:11
-63,32,9/27/2015,10:33:11
-69,26,9/27/2015,10:33:11
-72,23,9/27/2015,10:33:11
-70,25,9/27/2015,10:33:11
-70,25,9/27/2015,10:33:11
-58,37,9/27/2015,10:33:11
-64,31,9/27/2015,10:33:12
-82,13,9/27/2015,10:33:12
-85,10,9/27/2015,10:33:12
-84,11,9/27/2015,10:33:12
-77,18,9/27/2015,10:33:12
-75,20,9/27/2015,10:33:12
-91,4,9/27/2015,10:33:12
-85,10,9/27/2015,10:33:12
-76,18,9/27/2015,10:33:12
-66,28,9/27/2015,10:33:12
-63,31,9/27/2015,10:33:13
-85,9,9/27/2015,10:33:13
-89,5,9/27/2015,10:33:13
-84,10,9/27/2015,10:33:13
-74,20,9/27/2015,10:33:13
-70,24,9/27/2015,10:33:13
-82,12,9/27/2015,10:33:13
-86,8,9/27/2015,10:33:13
-79,15,9/27/2015,10:33:13
-73,21,9/27/2015,10:33:14
-70,24,9/27/2015,10:33:14
-81,13,9/27/2015,10:33:14
-83,11,9/27/2015,10:33:14
-78,16,9/27/2015,10:33:14
-66,28,9/27/2015,10:33:14
-64,30,9/27/2015,10:33:14
-75,19,9/27/2015,10:33:14
-74,20,9/27/2015,10:33:14
-81,13,9/27/2015,10:33:14
-79,15,9/27/2015,10:33:14
-76,17,9/27/2015,10:33:15
-84,9,9/27/2015,10:33:15
-78,15,9/27/2015,10:33:15
-70,23,9/27/2015,10:33:15
-72,21,9/27/2015,10:33:15
-71,22,9/27/2015,10:33:15
-76,17,9/27/2015,10:33:15
-73,20,9/27/2015,10:33:15
-64,29,9/27/2015,10:33:15
-70,23,9/27/2015,10:33:15
-77,16,9/27/2015,10:33:16
-78,15,9/27/2015,10:33:16
-78,15,9/27/2015,10:33:16
-66,27,9/27/2015,10:33:16
-68,25,9/27/2015,10:33:16
-84,9,9/27/2015,10:33:16
-80,13,9/27/2015,10:33:16
-79,14,9/27/2015,10:33:16
-64,29,9/27/2015,10:33:16
-59,34,9/27/2015,10:33:17
-73,20,9/27/2015,10:33:17
-73,20,9/27/2015,10:33:17
-69,24,9/27/2015,10:33:17
-56,36,9/27/2015,10:33:17
-55,37,9/27/2015,10:33:17
-68,24,9/27/2015,10:33:17
-73,19,9/27/2015,10:33:17
-77,15,9/27/2015,10:33:17
-73,19,9/27/2015,10:33:17
-72,20,9/27/2015,10:33:17
-88,4,9/27/2015,10:33:18
-86,6,9/27/2015,10:33:18
-82,10,9/27/2015,10:33:18
-74,18,9/27/2015,10:33:18
-61,31,9/27/2015,10:33:18
-73,19,9/27/2015,10:33:18
-72,20,9/27/2015,10:33:18
-73,19,9/27/2015,10:33:18
-83,9,9/27/2015,10:33:18
-82,10,9/27/2015,10:33:18
-92,0,9/27/2015,10:33:19
-89,3,9/27/2015,10:33:19
-78,14,9/27/2015,10:33:19
-83,9,9/27/2015,10:33:19
-83,9,9/27/2015,10:33:19
-92,0,9/27/2015,10:33:19
-87,5,9/27/2015,10:33:19
-74,18,9/27/2015,10:33:19
-78,14,9/27/2015,10:33:19
-78,15,9/27/2015,10:33:20
-88,5,9/27/2015,10:33:20
-88,5,9/27/2015,10:33:20
-73,20,9/27/2015,10:33:20
-72,22,9/27/2015,10:33:20
-64,30,9/27/2015,10:33:20
-51,43,9/27/2015,10:33:20
-32,62,9/27/2015,10:33:20
-4,91,9/27/2015,10:33:20
-4,91,9/27/2015,10:33:20
-29,66,9/27/2015,10:33:20
-52,43,9/27/2015,10:33:21
-66,30,9/27/2015,10:33:21
-70,26,9/27/2015,10:33:21
-71,25,9/27/2015,10:33:21
-84,12,9/27/2015,10:33:21
-89,8,9/27/2015,10:33:21
-88,9,9/27/2015,10:33:21
-71,26,9/27/2015,10:33:21
-64,33,9/27/2015,10:33:21
-75,23,9/27/2015,10:33:21
-78,20,9/27/2015,10:33:22
-81,17,9/27/2015,10:33:22
-72,26,9/27/2015,10:33:22
-70,29,9/27/2015,10:33:22
-67,32,9/27/2015,10:33:22
-56,43,9/27/2015,10:33:22
-44,55,9/27/2015,10:33:22
-27,73,9/27/2015,10:33:22
-37,63,9/27/2015,10:33:22
-61,39,9/27/2015,10:33:23
-75,25,9/27/2015,10:33:23
-88,13,9/27/2015,10:33:23
-87,14,9/27/2015,10:33:23
-91,10,9/27/2015,10:33:23
-102,0,9/27/2015,10:33:23
-97,4,9/27/2015,10:33:23
-90,11,9/27/2015,10:33:23
-91,10,9/27/2015,10:33:23
-90,11,9/27/2015,10:33:23
-99,2,9/27/2015,10:33:23
-94,7,9/27/2015,10:33:24
-76,25,9/27/2015,10:33:24
-72,29,9/27/2015,10:33:24
-72,29,9/27/2015,10:33:24
-82,19,9/27/2015,10:33:24
-83,18,9/27/2015,10:33:24
-75,26,9/27/2015,10:33:24
-78,23,9/27/2015,10:33:24
-85,16,9/27/2015,10:33:24
-94,7,9/27/2015,10:33:24
-88,13,9/27/2015,10:33:25
-74,27,9/27/2015,10:33:25
-72,29,9/27/2015,10:33:25
-84,17,9/27/2015,10:33:25
-94,7,9/27/2015,10:33:25
-96,5,9/27/2015,10:33:25
-79,22,9/27/2015,10:33:25
-70,31,9/27/2015,10:33:25
-75,26,9/27/2015,10:33:25
-79,22,9/27/2015,10:33:26
-86,15,9/27/2015,10:33:26
-77,24,9/27/2015,10:33:26
-72,29,9/27/2015,10:33:26
-75,26,9/27/2015,10:33:26
-64,37,9/27/2015,10:33:26
-66,35,9/27/2015,10:33:26
-61,40,9/27/2015,10:33:26
-63,38,9/27/2015,10:33:26
-83,18,9/27/2015,10:33:26
-85,16,9/27/2015,10:33:26
-82,19,9/27/2015,10:33:27
-81,20,9/27/2015,10:33:27
-84,17,9/27/2015,10:33:27
-91,10,9/27/2015,10:33:27
-90,11,9/27/2015,10:33:27
-82,19,9/27/2015,10:33:27
-77,24,9/27/2015,10:33:27
-80,21,9/27/2015,10:33:27
-94,7,9/27/2015,10:33:27
-95,6,9/27/2015,10:33:27
-81,20,9/27/2015,10:33:28
-79,22,9/27/2015,10:33:28
-81,20,9/27/2015,10:33:28
-95,6,9/27/2015,10:33:28
-97,4,9/27/2015,10:33:28
-85,16,9/27/2015,10:33:28
-81,20,9/27/2015,10:33:28
-79,22,9/27/2015,10:33:28
-93,8,9/27/2015,10:33:28
-95,6,9/27/2015,10:33:29
-84,17,9/27/2015,10:33:29
-82,19,9/27/2015,10:33:29
-86,15,9/27/2015,10:33:29
-94,7,9/27/2015,10:33:29
-95,6,9/27/2015,10:33:29
-78,23,9/27/2015,10:33:29
-69,32,9/27/2015,10:33:29
-71,30,9/27/2015,10:33:29
-76,25,9/27/2015,10:33:29
-82,19,9/27/2015,10:33:29
-75,26,9/27/2015,10:33:30
-74,27,9/27/2015,10:33:30
-78,23,9/27/2015,10:33:30
-79,22,9/27/2015,10:33:30
-73,28,9/27/2015,10:33:30
-68,33,9/27/2015,10:33:30
-69,32,9/27/2015,10:33:30
-76,25,9/27/2015,10:33:30
-82,19,9/27/2015,10:33:30
-78,23,9/27/2015,10:33:30
-73,28,9/27/2015,10:33:31
-78,23,9/27/2015,10:33:31
-86,15,9/27/2015,10:33:31
-86,15,9/27/2015,10:33:31
-85,16,9/27/2015,10:33:31
-76,25,9/27/2015,10:33:31
-78,23,9/27/2015,10:33:31
-88,13,9/27/2015,10:33:31
-85,16,9/27/2015,10:33:31
-76,25,9/27/2015,10:33:32
-79,22,9/27/2015,10:33:32
-86,15,9/27/2015,10:33:32
-101,0,9/27/2015,10:33:32
-100,0,9/27/2015,10:33:32
-84,14,9/27/2015,10:33:32
-77,20,9/27/2015,10:33:32
-76,19,9/27/2015,10:33:32
-94,0,9/27/2015,10:33:32
-97,-6,9/27/2015,10:33:32
-84,5,9/27/2015,10:33:32
-82,4,9/27/2015,10:33:33
-81,3,9/27/2015,10:33:33
-94,-13,9/27/2015,10:33:33
-79,0,9/27/2015,10:33:33
-46,32,9/27/2015,10:33:33
-8,70,9/27/2015,10:33:33
33,111,9/27/2015,10:33:33
51,129,9/27/2015,10:33:33
64,142,9/27/2015,10:33:33
77,155,9/27/2015,10:33:33
78,156,9/27/2015,10:33:34
70,148,9/27/2015,10:33:34
68,146,9/27/2015,10:33:34
71,149,9/27/2015,10:33:34
91,169,9/27/2015,10:33:34
102,180,9/27/2015,10:33:34
100,178,9/27/2015,10:33:34
98,176,9/27/2015,10:33:34
88,166,9/27/2015,10:33:34
89,167,9/27/2015,10:33:35
80,158,9/27/2015,10:33:35
70,148,9/27/2015,10:33:35
66,144,9/27/2015,10:33:35
63,141,9/27/2015,10:33:35
75,153,9/27/2015,10:33:35
68,146,9/27/2015,10:33:35
54,132,9/27/2015,10:33:35
51,129,9/27/2015,10:33:35
49,127,9/27/2015,10:33:35
57,134,9/27/2015,10:33:35
51,128,9/27/2015,10:33:36
32,109,9/27/2015,10:33:36
24,101,9/27/2015,10:33:36
19,96,9/27/2015,10:33:36
18,95,9/27/2015,10:33:36
14,91,9/27/2015,10:33:36
-6,71,9/27/2015,10:33:36
-13,64,9/27/2015,10:33:36
-11,66,9/27/2015,10:33:36
-16,61,9/27/2015,10:33:36
-22,55,9/27/2015,10:33:37
-37,40,9/27/2015,10:33:37
-40,37,9/27/2015,10:33:37
-35,42,9/27/2015,10:33:37
-36,41,9/27/2015,10:33:37
-35,42,9/27/2015,10:33:37
-52,25,9/27/2015,10:33:37
-50,27,9/27/2015,10:33:37
-39,38,9/27/2015,10:33:37
-39,38,9/27/2015,10:33:38
-32,45,9/27/2015,10:33:38
-43,34,9/27/2015,10:33:38
-44,33,9/27/2015,10:33:38
-36,41,9/27/2015,10:33:38
-38,38,9/27/2015,10:33:38
-38,38,9/27/2015,10:33:38
-41,35,9/27/2015,10:33:38
-29,47,9/27/2015,10:33:38
-8,68,9/27/2015,10:33:38
0,76,9/27/2015,10:33:38
11,87,9/27/2015,10:33:39
-2,74,9/27/2015,10:33:39
-16,60,9/27/2015,10:33:39
-19,57,9/27/2015,10:33:39
-27,49,9/27/2015,10:33:39
-27,49,9/27/2015,10:33:39
-23,53,9/27/2015,10:33:39
-19,57,9/27/2015,10:33:39
-20,56,9/27/2015,10:33:39
-38,38,9/27/2015,10:33:39
-54,22,9/27/2015,10:33:40
-60,16,9/27/2015,10:33:40
-57,19,9/27/2015,10:33:40
-40,36,9/27/2015,10:33:40
-41,35,9/27/2015,10:33:40
-52,24,9/27/2015,10:33:40
-57,19,9/27/2015,10:33:40
-53,23,9/27/2015,10:33:40
-32,44,9/27/2015,10:33:40
-15,60,9/27/2015,10:33:41
-11,64,9/27/2015,10:33:41
-5,70,9/27/2015,10:33:41
-8,67,9/27/2015,10:33:41
-17,58,9/27/2015,10:33:41
-33,42,9/27/2015,10:33:41
-44,31,9/27/2015,10:33:41
-39,36,9/27/2015,10:33:41
-35,40,9/27/2015,10:33:41
-30,45,9/27/2015,10:33:41
-39,36,9/27/2015,10:33:41
-59,16,9/27/2015,10:33:42
-53,22,9/27/2015,10:33:42
-34,41,9/27/2015,10:33:42
-26,49,9/27/2015,10:33:42
-1,74,9/27/2015,10:33:42
3,78,9/27/2015,10:33:42
21,96,9/27/2015,10:33:42
48,123,9/27/2015,10:33:42
51,126,9/27/2015,10:33:42
60,135,9/27/2015,10:33:42
62,137,9/27/2015,10:33:43
77,152,9/27/2015,10:33:43
96,171,9/27/2015,10:33:43
110,185,9/27/2015,10:33:43
111,185,9/27/2015,10:33:43
114,188,9/27/2015,10:33:43
122,196,9/27/2015,10:33:43
137,211,9/27/2015,10:33:43
142,216,9/27/2015,10:33:43
135,209,9/27/2015,10:33:44
132,206,9/27/2015,10:33:44
137,211,9/27/2015,10:33:44
150,224,9/27/2015,10:33:44
148,222,9/27/2015,10:33:44
135,209,9/27/2015,10:33:44
124,198,9/27/2015,10:33:44
125,199,9/27/2015,10:33:44
132,206,9/27/2015,10:33:44
132,206,9/27/2015,10:33:44
117,191,9/27/2015,10:33:44
106,180,9/27/2015,10:33:45
102,176,9/27/2015,10:33:45
108,182,9/27/2015,10:33:45
104,178,9/27/2015,10:33:45
90,164,9/27/2015,10:33:45
82,156,9/27/2015,10:33:45
76,150,9/27/2015,10:33:45
80,154,9/27/2015,10:33:45
74,148,9/27/2015,10:33:45
62,135,9/27/2015,10:33:45
58,131,9/27/2015,10:33:46
57,130,9/27/2015,10:33:46
57,130,9/27/2015,10:33:46
58,131,9/27/2015,10:33:46
56,129,9/27/2015,10:33:46
59,132,9/27/2015,10:33:46
68,141,9/27/2015,10:33:46
64,137,9/27/2015,10:33:46
52,125,9/27/2015,10:33:46
37,110,9/27/2015,10:33:47
36,109,9/27/2015,10:33:47
48,121,9/27/2015,10:33:47
43,116,9/27/2015,10:33:47
36,109,9/27/2015,10:33:47
24,97,9/27/2015,10:33:47
19,92,9/27/2015,10:33:47
23,96,9/27/2015,10:33:47
21,94,9/27/2015,10:33:47
12,85,9/27/2015,10:33:47
-1,72,9/27/2015,10:33:47
-2,71,9/27/2015,10:33:48
7,80,9/27/2015,10:33:48
7,80,9/27/2015,10:33:48
1,74,9/27/2015,10:33:48
2,74,9/27/2015,10:33:48
0,72,9/27/2015,10:33:48
8,80,9/27/2015,10:33:48
7,79,9/27/2015,10:33:48
-13,59,9/27/2015,10:33:48
-18,54,9/27/2015,10:33:48
-22,50,9/27/2015,10:33:49
-9,63,9/27/2015,10:33:49
-7,65,9/27/2015,10:33:49
-12,60,9/27/2015,10:33:49
-10,62,9/27/2015,10:33:49
-12,60,9/27/2015,10:33:49
-1,71,9/27/2015,10:33:49
-1,71,9/27/2015,10:33:49
-11,61,9/27/2015,10:33:49
-17,55,9/27/2015,10:33:50
-22,50,9/27/2015,10:33:50
-22,50,9/27/2015,10:33:50
-23,49,9/27/2015,10:33:50
-33,39,9/27/2015,10:33:50
-19,53,9/27/2015,10:33:50
-11,61,9/27/2015,10:33:50
-14,58,9/27/2015,10:33:50
-20,52,9/27/2015,10:33:50
-44,28,9/27/2015,10:33:50
-45,26,9/27/2015,10:33:50
-34,37,9/27/2015,10:33:51
-30,41,9/27/2015,10:33:51
-30,41,9/27/2015,10:33:51
-32,39,9/27/2015,10:33:51
-19,52,9/27/2015,10:33:51
-3,68,9/27/2015,10:33:51
-8,63,9/27/2015,10:33:51
-21,50,9/27/2015,10:33:51
-48,23,9/27/2015,10:33:51
-52,19,9/27/2015,10:33:51
-38,33,9/27/2015,10:33:52
-31,40,9/27/2015,10:33:52
-33,38,9/27/2015,10:33:52
-44,27,9/27/2015,10:33:52
-45,26,9/27/2015,10:33:52
-37,34,9/27/2015,10:33:52
-34,37,9/27/2015,10:33:52
-39,32,9/27/2015,10:33:52
-44,27,9/27/2015,10:33:52
-49,22,9/27/2015,10:33:53
-34,37,9/27/2015,10:33:53
-29,42,9/27/2015,10:33:53
-37,34,9/27/2015,10:33:53
-39,32,9/27/2015,10:33:53
-44,26,9/27/2015,10:33:53
-36,34,9/27/2015,10:33:53
-35,35,9/27/2015,10:33:53
-42,28,9/27/2015,10:33:53
