42068,42004,9/27/2015,09:07:03
42817,42753,9/27/2015,09:07:03
43634,43569,9/27/2015,09:07:03
44448,44383,9/27/2015,09:07:03
45241,45176,9/27/2015,09:07:03
46111,46045,9/27/2015,09:07:03
46937,46871,9/27/2015,09:07:03
47748,47681,9/27/2015,09:07:03
48614,48547,9/27/2015,09:07:04
49496,49429,9/27/2015,09:07:04
50377,50309,9/27/2015,09:07:04
51297,51229,9/27/2015,09:07:04
52173,52105,9/27/2015,09:07:04
53033,52964,9/27/2015,09:07:04
53928,53859,9/27/2015,09:07:04
54853,54783,9/27/2015,09:07:04
55746,55676,9/27/2015,09:07:04
56686,56616,9/27/2015,09:07:04
57622,57551,9/27/2015,09:07:05
58524,58453,9/27/2015,09:07:05
59467,59396,9/27/2015,09:07:05
60358,60286,9/27/2015,09:07:05
61294,61222,9/27/2015,09:07:05
62237,62164,9/27/2015,09:07:05
63169,63096,9/27/2015,09:07:05
64120,64047,9/27/2015,09:07:05
65017,64943,9/27/2015,09:07:05
65905,65831,9/27/2015,09:07:06
66838,66764,9/27/2015,09:07:06
67788,67713,9/27/2015,09:07:06
68700,68625,9/27/2015,09:07:06
69645,69569,9/27/2015,09:07:06
70542,70466,9/27/2015,09:07:06
71462,71386,9/27/2015,09:07:06
72393,72316,9/27/2015,09:07:06
73289,73212,9/27/2015,09:07:06
74209,74132,9/27/2015,09:07:06
75042,74964,9/27/2015,09:07:06
75916,75838,9/27/2015,09:07:07
76762,76683,9/27/2015,09:07:07
77583,77504,9/27/2015,09:07:07
78458,78379,9/27/2015,09:07:07
79297,79217,9/27/2015,09:07:07
80149,80069,9/27/2015,09:07:07
80967,80887,9/27/2015,09:07:07
81751,81670,9/27/2015,09:07:07
82521,82440,9/27/2015,09:07:07
83278,83196,9/27/2015,09:07:07
84023,83941,9/27/2015,09:07:08
84767,84685,9/27/2015,09:07:08
85454,85371,9/27/2015,09:07:08
86136,86053,9/27/2015,09:07:08
86798,86715,9/27/2015,09:07:08
87434,87350,9/27/2015,09:07:08
88061,87977,9/27/2015,09:07:08
88650,88565,9/27/2015,09:07:08
89233,89148,9/27/2015,09:07:08
89821,89736,9/27/2015,09:07:09
90386,90300,9/27/2015,09:07:09
90952,90866,9/27/2015,09:07:09
91476,91390,9/27/2015,09:07:09
91991,91904,9/27/2015,09:07:09
92499,92412,9/27/2015,09:07:09
92969,92881,9/27/2015,09:07:09
93415,93327,9/27/2015,09:07:09
93803,93715,9/27/2015,09:07:09
94209,94120,9/27/2015,09:07:09
94624,94535,9/27/2015,09:07:09
95047,94958,9/27/2015,09:07:10
95461,95371,9/27/2015,09:07:10
95783,95693,9/27/2015,09:07:10
96053,95962,9/27/2015,09:07:10
96317,96226,9/27/2015,09:07:10
96602,96511,9/27/2015,09:07:10
96886,96794,9/27/2015,09:07:10
97188,97096,9/27/2015,09:07:10
97393,97301,9/27/2015,09:07:10
97571,97478,9/27/2015,09:07:10
97748,97655,9/27/2015,09:07:11
97924,97830,9/27/2015,09:07:11
98117,98023,9/27/2015,09:07:11
98276,98182,9/27/2015,09:07:11
98401,98306,9/27/2015,09:07:11
98514,98419,9/27/2015,09:07:11
98629,98534,9/27/2015,09:07:11
98680,98584,9/27/2015,09:07:11
98782,98686,9/27/2015,09:07:11
98830,98733,9/27/2015,09:07:12
98834,98737,9/27/2015,09:07:12
98888,98791,9/27/2015,09:07:12
98885,98787,9/27/2015,09:07:12
98917,98819,9/27/2015,09:07:12
98945,98847,9/27/2015,09:07:12
98954,98855,9/27/2015,09:07:12
98961,98862,9/27/2015,09:07:12
98876,98776,9/27/2015,09:07:12
98864,98764,9/27/2015,09:07:12
98823,98723,9/27/2015,09:07:12
98738,98637,9/27/2015,09:07:13
98665,98564,9/27/2015,09:07:13
98537,98436,9/27/2015,09:07:13
98431,98329,9/27/2015,09:07:13
98341,98239,9/27/2015,09:07:13
98233,98130,9/27/2015,09:07:13
98071,97968,9/27/2015,09:07:13
97851,97748,9/27/2015,09:07:13
97665,97561,9/27/2015,09:07:13
97523,97419,9/27/2015,09:07:13
97342,97238,9/27/2015,09:07:14
97170,97065,9/27/2015,09:07:14
96969,96864,9/27/2015,09:07:14
96731,96625,9/27/2015,09:07:14
96478,96372,9/27/2015,09:07:14
96275,96169,9/27/2015,09:07:14
95985,95878,9/27/2015,09:07:14
95684,95577,9/27/2015,09:07:14
95428,95321,9/27/2015,09:07:14
95106,94998,9/27/2015,09:07:15
94826,94718,9/27/2015,09:07:15
94529,94420,9/27/2015,09:07:15
94213,94104,9/27/2015,09:07:15
93890,93781,9/27/2015,09:07:15
93538,93428,9/27/2015,09:07:15
93178,93068,9/27/2015,09:07:15
92819,92709,9/27/2015,09:07:15
92460,92349,9/27/2015,09:07:15
92114,92003,9/27/2015,09:07:15
91740,91628,9/27/2015,09:07:15
91344,91232,9/27/2015,09:07:16
90924,90812,9/27/2015,09:07:16
90476,90363,9/27/2015,09:07:16
90086,89973,9/27/2015,09:07:16
89694,89581,9/27/2015,09:07:16
89245,89131,9/27/2015,09:07:16
88793,88679,9/27/2015,09:07:16
88325,88210,9/27/2015,09:07:16
87851,87736,9/27/2015,09:07:16
87423,87308,9/27/2015,09:07:16
86937,86821,9/27/2015,09:07:17
86422,86306,9/27/2015,09:07:17
85931,85815,9/27/2015,09:07:17
85412,85295,9/27/2015,09:07:17
84919,84802,9/27/2015,09:07:17
84405,84287,9/27/2015,09:07:17
83850,83732,9/27/2015,09:07:17
83349,83231,9/27/2015,09:07:17
82834,82715,9/27/2015,09:07:17
82303,82184,9/27/2015,09:07:18
81758,81639,9/27/2015,09:07:18
81172,81052,9/27/2015,09:07:18
80613,80493,9/27/2015,09:07:18
80037,79916,9/27/2015,09:07:18
79428,79307,9/27/2015,09:07:18
78864,78743,9/27/2015,09:07:18
78260,78138,9/27/2015,09:07:18
77699,77577,9/27/2015,09:07:18
77163,77041,9/27/2015,09:07:18
76580,76457,9/27/2015,09:07:18
76001,75878,9/27/2015,09:07:19
75390,75266,9/27/2015,09:07:19
74792,74668,9/27/2015,09:07:19
74150,74026,9/27/2015,09:07:19
73511,73386,9/27/2015,09:07:19
72867,72742,9/27/2015,09:07:19
72210,72085,9/27/2015,09:07:19
71580,71454,9/27/2015,09:07:19
70977,70851,9/27/2015,09:07:19
70349,70222,9/27/2015,09:07:19
69722,69595,9/27/2015,09:07:20
69123,68996,9/27/2015,09:07:20
68481,68353,9/27/2015,09:07:20
67881,67753,9/27/2015,09:07:20
67247,67119,9/27/2015,09:07:20
66563,66434,9/27/2015,09:07:20
65932,65803,9/27/2015,09:07:20
65290,65160,9/27/2015,09:07:20
64656,64526,9/27/2015,09:07:20
64062,63932,9/27/2015,09:07:21
63394,63263,9/27/2015,09:07:21
62719,62588,9/27/2015,09:07:21
62067,61936,9/27/2015,09:07:21
61372,61240,9/27/2015,09:07:21
60698,60566,9/27/2015,09:07:21
60026,59893,9/27/2015,09:07:21
59309,59176,9/27/2015,09:07:21
58637,58504,9/27/2015,09:07:21
57992,57858,9/27/2015,09:07:21
57338,57204,9/27/2015,09:07:21
56705,56571,9/27/2015,09:07:22
56043,55908,9/27/2015,09:07:22
55368,55233,9/27/2015,09:07:22
54704,54568,9/27/2015,09:07:22
53998,53862,9/27/2015,09:07:22
53332,53196,9/27/2015,09:07:22
52631,52494,9/27/2015,09:07:22
51934,51797,9/27/2015,09:07:22
51305,51168,9/27/2015,09:07:22
50612,50474,9/27/2015,09:07:22
49950,49812,9/27/2015,09:07:23
49270,49131,9/27/2015,09:07:23
48607,48468,9/27/2015,09:07:23
47920,47781,9/27/2015,09:07:23
47272,47132,9/27/2015,09:07:23
46608,46468,9/27/2015,09:07:23
45901,45761,9/27/2015,09:07:23
45253,45112,9/27/2015,09:07:23
44567,44426,9/27/2015,09:07:23
43891,43749,9/27/2015,09:07:24
43217,43075,9/27/2015,09:07:24
42592,42450,9/27/2015,09:07:24
41933,41790,9/27/2015,09:07:24
41307,41164,9/27/2015,09:07:24
40699,40556,9/27/2015,09:07:24
40030,39886,9/27/2015,09:07:24
39405,39261,9/27/2015,09:07:24
38780,38635,9/27/2015,09:07:24
38119,37974,9/27/2015,09:07:24
37496,37351,9/27/2015,09:07:24
36867,36721,9/27/2015,09:07:25
36271,36125,9/27/2015,09:07:25
35679,35533,9/27/2015,09:07:25
35059,34912,9/27/2015,09:07:25
34450,34303,9/27/2015,09:07:25
33818,33670,9/27/2015,09:07:25
33240,33092,9/27/2015,09:07:25
32629,32481,9/27/2015,09:07:25
32017,31868,9/27/2015,09:07:25
31419,31270,9/27/2015,09:07:25
30811,30662,9/27/2015,09:07:26
30258,30108,9/27/2015,09:07:26
29725,29575,9/27/2015,09:07:26
29164,29013,9/27/2015,09:07:26
28582,28431,9/27/2015,09:07:26
28040,27889,9/27/2015,09:07:26
27473,27321,9/27/2015,09:07:26
26931,26779,9/27/2015,09:07:26
26428,26276,9/27/2015,09:07:26
25859,25706,9/27/2015,09:07:27
25346,25193,9/27/2015,09:07:27
24810,24656,9/27/2015,09:07:27
24317,24163,9/27/2015,09:07:27
23836,23682,9/27/2015,09:07:27
23320,23165,9/27/2015,09:07:27
22830,22675,9/27/2015,09:07:27
22293,22138,9/27/2015,09:07:27
21824,21668,9/27/2015,09:07:27
21340,21184,9/27/2015,09:07:27
20897,20740,9/27/2015,09:07:27
20464,20307,9/27/2015,09:07:28
19993,19836,9/27/2015,09:07:28
19585,19427,9/27/2015,09:07:28
19143,18985,9/27/2015,09:07:28
18707,18549,9/27/2015,09:07:28
18316,18157,9/27/2015,09:07:28
17900,17741,9/27/2015,09:07:28
17523,17363,9/27/2015,09:07:28
17137,16977,9/27/2015,09:07:28
16745,16585,9/27/2015,09:07:28
16360,16199,9/27/2015,09:07:29
15969,15808,9/27/2015,09:07:29
15625,15464,9/27/2015,09:07:29
15255,15093,9/27/2015,09:07:29
14890,14728,9/27/2015,09:07:29
14555,14392,9/27/2015,09:07:29
14207,14044,9/27/2015,09:07:29
13902,13739,9/27/2015,09:07:29
13581,13417,9/27/2015,09:07:29
13251,13087,9/27/2015,09:07:30
12944,12780,9/27/2015,09:07:30
12668,12503,9/27/2015,09:07:30
12392,12227,9/27/2015,09:07:30
12129,11963,9/27/2015,09:07:30
11805,11639,9/27/2015,09:07:30
11483,11317,9/27/2015,09:07:30
11208,11041,9/27/2015,09:07:30
10943,10776,9/27/2015,09:07:30
10674,10507,9/27/2015,09:07:30
10438,10270,9/27/2015,09:07:30
10179,10011,9/27/2015,09:07:31
9912,9743,9/27/2015,09:07:31
9720,9551,9/27/2015,09:07:31
9491,9322,9/27/2015,09:07:31
9292,9122,9/27/2015,09:07:31
9105,8935,9/27/2015,09:07:31
8881,8711,9/27/2015,09:07:31
8697,8526,9/27/2015,09:07:31
8468,8297,9/27/2015,09:07:31
8270,8098,9/27/2015,09:07:31
8135,7963,9/27/2015,09:07:32
7936,7764,9/27/2015,09:07:32
7768,7595,9/27/2015,09:07:32
7600,7427,9/27/2015,09:07:32
7417,7244,9/27/2015,09:07:32
7281,7107,9/27/2015,09:07:32
7126,6952,9/27/2015,09:07:32
6959,6784,9/27/2015,09:07:32
6781,6606,9/27/2015,09:07:32
6616,6441,9/27/2015,09:07:33
6479,6303,9/27/2015,09:07:33
6336,6160,9/27/2015,09:07:33
6187,6011,9/27/2015,09:07:33
6021,5844,9/27/2015,09:07:33
5876,5699,9/27/2015,09:07:33
5736,5558,9/27/2015,09:07:33
5647,5469,9/27/2015,09:07:33
5530,5352,9/27/2015,09:07:33
5408,5229,9/27/2015,09:07:33
5332,5153,9/27/2015,09:07:33
5247,5068,9/27/2015,09:07:34
5170,4990,9/27/2015,09:07:34
5091,4911,9/27/2015,09:07:34
4978,4797,9/27/2015,09:07:34
4818,4637,9/27/2015,09:07:34
4721,4540,9/27/2015,09:07:34
4652,4470,9/27/2015,09:07:34
4566,4384,9/27/2015,09:07:34
4479,4297,9/27/2015,09:07:34
4377,4194,9/27/2015,09:07:34
4268,4085,9/27/2015,09:07:35
4139,3955,9/27/2015,09:07:35
4076,3892,9/27/2015,09:07:35
4004,3820,9/27/2015,09:07:35
3936,3751,9/27/2015,09:07:35
3893,3708,9/27/2015,09:07:35
3809,3624,9/27/2015,09:07:35
3726,3540,9/27/2015,09:07:35
3626,3440,9/27/2015,09:07:35
3580,3393,9/27/2015,09:07:36
3539,3352,9/27/2015,09:07:36
3475,3288,9/27/2015,09:07:36
3436,3248,9/27/2015,09:07:36
3378,3190,9/27/2015,09:07:36
3334,3146,9/27/2015,09:07:36
3299,3110,9/27/2015,09:07:36
3250,3061,9/27/2015,09:07:36
3161,2971,9/27/2015,09:07:36
3115,2925,9/27/2015,09:07:36
3071,2881,9/27/2015,09:07:36
3031,2840,9/27/2015,09:07:37
2987,2796,9/27/2015,09:07:37
2930,2739,9/27/2015,09:07:37
2891,2699,9/27/2015,09:07:37
2832,2640,9/27/2015,09:07:37
2804,2611,9/27/2015,09:07:37
2735,2542,9/27/2015,09:07:37
2664,2471,9/27/2015,09:07:37
2637,2443,9/27/2015,09:07:37
2617,2423,9/27/2015,09:07:37
2568,2374,9/27/2015,09:07:38
2533,2338,9/27/2015,09:07:38
2482,2287,9/27/2015,09:07:38
2415,2219,9/27/2015,09:07:38
2383,2187,9/27/2015,09:07:38
2363,2167,9/27/2015,09:07:38
2342,2145,9/27/2015,09:07:38
2326,2129,9/27/2015,09:07:38
2335,2138,9/27/2015,09:07:38
2287,2089,9/27/2015,09:07:39
2261,2063,9/27/2015,09:07:39
2219,2020,9/27/2015,09:07:39
2146,1947,9/27/2015,09:07:39
2136,1937,9/27/2015,09:07:39
2113,1913,9/27/2015,09:07:39
2125,1925,9/27/2015,09:07:39
2113,1913,9/27/2015,09:07:39
2080,1879,9/27/2015,09:07:39
2032,1831,9/27/2015,09:07:39
1978,1776,9/27/2015,09:07:39
1942,1740,9/27/2015,09:07:40
1900,1698,9/27/2015,09:07:40
1879,1676,9/27/2015,09:07:40
1870,1667,9/27/2015,09:07:40
1864,1661,9/27/2015,09:07:40
1860,1656,9/27/2015,09:07:40
1832,1628,9/27/2015,09:07:40
1804,1599,9/27/2015,09:07:40
1798,1593,9/27/2015,09:07:40
1797,1592,9/27/2015,09:07:40
1756,1550,9/27/2015,09:07:41
1718,1512,9/27/2015,09:07:41
1693,1487,9/27/2015,09:07:41
1686,1479,9/27/2015,09:07:41
1722,1515,9/27/2015,09:07:41
1708,1500,9/27/2015,09:07:41
1672,1464,9/27/2015,09:07:41
1626,1418,9/27/2015,09:07:41
1579,1370,9/27/2015,09:07:41
1564,1355,9/27/2015,09:07:42
1537,1328,9/27/2015,09:07:42
1511,1301,9/27/2015,09:07:42
1494,1284,9/27/2015,09:07:42
1495,1284,9/27/2015,09:07:42
1518,1307,9/27/2015,09:07:42
1537,1326,9/27/2015,09:07:42
1539,1327,9/27/2015,09:07:42
1514,1302,9/27/2015,09:07:42
1498,1286,9/27/2015,09:07:42
1452,1239,9/27/2015,09:07:42
1428,1215,9/27/2015,09:07:43
1416,1202,9/27/2015,09:07:43
1382,1168,9/27/2015,09:07:43
1393,1179,9/27/2015,09:07:43
1345,1130,9/27/2015,09:07:43
1346,1131,9/27/2015,09:07:43
1345,1130,9/27/2015,09:07:43
1298,1082,9/27/2015,09:07:43
1332,1116,9/27/2015,09:07:43
1317,1100,9/27/2015,09:07:43
1293,1076,9/27/2015,09:07:44
1300,1083,9/27/2015,09:07:44
1289,1071,9/27/2015,09:07:44
1276,1058,9/27/2015,09:07:44
1258,1040,9/27/2015,09:07:44
1221,1002,9/27/2015,09:07:44
1194,975,9/27/2015,09:07:44
1186,966,9/27/2015,09:07:44
1201,981,9/27/2015,09:07:44
1212,992,9/27/2015,09:07:45
1203,982,9/27/2015,09:07:45
1175,954,9/27/2015,09:07:45
1161,940,9/27/2015,09:07:45
1143,921,9/27/2015,09:07:45
1130,908,9/27/2015,09:07:45
1120,897,9/27/2015,09:07:45
1102,879,9/27/2015,09:07:45
1111,888,9/27/2015,09:07:45
1104,880,9/27/2015,09:07:45
1123,899,9/27/2015,09:07:45
1085,861,9/27/2015,09:07:46
1062,837,9/27/2015,09:07:46
1080,855,9/27/2015,09:07:46
1067,841,9/27/2015,09:07:46
1072,846,9/27/2015,09:07:46
1060,834,9/27/2015,09:07:46
1021,794,9/27/2015,09:07:46
994,767,9/27/2015,09:07:46
1004,777,9/27/2015,09:07:46
1030,802,9/27/2015,09:07:46
1025,797,9/27/2015,09:07:47
1042,813,9/27/2015,09:07:47
1012,783,9/27/2015,09:07:47
977,748,9/27/2015,09:07:47
952,722,9/27/2015,09:07:47
926,696,9/27/2015,09:07:47
926,696,9/27/2015,09:07:47
918,687,9/27/2015,09:07:47
939,708,9/27/2015,09:07:47
912,680,9/27/2015,09:07:48
918,686,9/27/2015,09:07:48
897,665,9/27/2015,09:07:48
873,640,9/27/2015,09:07:48
886,653,9/27/2015,09:07:48
837,604,9/27/2015,09:07:48
840,606,9/27/2015,09:07:48
836,602,9/27/2015,09:07:48
793,558,9/27/2015,09:07:48
821,586,9/27/2015,09:07:48
794,559,9/27/2015,09:07:48
764,528,9/27/2015,09:07:49
792,556,9/27/2015,09:07:49
778,542,9/27/2015,09:07:49
785,548,9/27/2015,09:07:49
800,563,9/27/2015,09:07:49
788,550,9/27/2015,09:07:49
801,563,9/27/2015,09:07:49
811,573,9/27/2015,09:07:49
818,579,9/27/2015,09:07:49
820,581,9/27/2015,09:07:49
795,556,9/27/2015,09:07:50
784,544,9/27/2015,09:07:50
794,554,9/27/2015,09:07:50
799,558,9/27/2015,09:07:50
815,574,9/27/2015,09:07:50
822,581,9/27/2015,09:07:50
801,559,9/27/2015,09:07:50
799,557,9/27/2015,09:07:50
776,534,9/27/2015,09:07:50
766,523,9/27/2015,09:07:51
756,513,9/27/2015,09:07:51
738,494,9/27/2015,09:07:51
724,480,9/27/2015,09:07:51
706,462,9/27/2015,09:07:51
716,471,9/27/2015,09:07:51
742,497,9/27/2015,09:07:51
769,524,9/27/2015,09:07:51
784,538,9/27/2015,09:07:51
765,519,9/27/2015,09:07:51
753,506,9/27/2015,09:07:51
734,487,9/27/2015,09:07:52
745,498,9/27/2015,09:07:52
745,497,9/27/2015,09:07:52
703,455,9/27/2015,09:07:52
668,420,9/27/2015,09:07:52
636,387,9/27/2015,09:07:52
667,418,9/27/2015,09:07:52
682,432,9/27/2015,09:07:52
676,426,9/27/2015,09:07:52
682,432,9/27/2015,09:07:52
636,385,9/27/2015,09:07:53
640,389,9/27/2015,09:07:53
666,415,9/27/2015,09:07:53
644,392,9/27/2015,09:07:53
649,397,9/27/2015,09:07:53
620,367,9/27/2015,09:07:53
592,339,9/27/2015,09:07:53
600,347,9/27/2015,09:07:53
580,326,9/27/2015,09:07:53
565,311,9/27/2015,09:07:54
585,331,9/27/2015,09:07:54
595,340,9/27/2015,09:07:54
592,337,9/27/2015,09:07:54
613,357,9/27/2015,09:07:54
599,343,9/27/2015,09:07:54
597,341,9/27/2015,09:07:54
609,352,9/27/2015,09:07:54
589,332,9/27/2015,09:07:54
588,331,9/27/2015,09:07:54
549,291,9/27/2015,09:07:54
542,284,9/27/2015,09:07:55
551,292,9/27/2015,09:07:55
551,292,9/27/2015,09:07:55
569,310,9/27/2015,09:07:55
570,310,9/27/2015,09:07:55
580,320,9/27/2015,09:07:55
563,303,9/27/2015,09:07:55
535,274,9/27/2015,09:07:55
516,255,9/27/2015,09:07:55
486,224,9/27/2015,09:07:55
517,255,9/27/2015,09:07:56
552,290,9/27/2015,09:07:56
548,285,9/27/2015,09:07:56
575,312,9/27/2015,09:07:56
568,305,9/27/2015,09:07:56
563,299,9/27/2015,09:07:56
581,317,9/27/2015,09:07:56
546,281,9/27/2015,09:07:56
514,249,9/27/2015,09:07:56
521,256,9/27/2015,09:07:57
493,227,9/27/2015,09:07:57
533,267,9/27/2015,09:07:57
543,277,9/27/2015,09:07:57
502,235,9/27/2015,09:07:57
536,269,9/27/2015,09:07:57
518,250,9/27/2015,09:07:57
500,232,9/27/2015,09:07:57
508,240,9/27/2015,09:07:57
466,197,9/27/2015,09:07:57
471,202,9/27/2015,09:07:57
465,196,9/27/2015,09:07:58
461,191,9/27/2015,09:07:58
470,200,9/27/2015,09:07:58
426,155,9/27/2015,09:07:58
441,170,9/27/2015,09:07:58
470,199,9/27/2015,09:07:58
451,179,9/27/2015,09:07:58
485,213,9/27/2015,09:07:58
496,224,9/27/2015,09:07:58
492,219,9/27/2015,09:07:58
529,256,9/27/2015,09:07:59
508,234,9/27/2015,09:07:59
484,210,9/27/2015,09:07:59
455,181,9/27/2015,09:07:59
427,152,9/27/2015,09:07:59
440,165,9/27/2015,09:07:59
437,162,9/27/2015,09:07:59
440,164,9/27/2015,09:07:59
436,160,9/27/2015,09:07:59
456,179,9/27/2015,09:08:00
470,193,9/27/2015,09:08:00
476,199,9/27/2015,09:08:00
474,196,9/27/2015,09:08:00
433,155,9/27/2015,09:08:00
439,161,9/27/2015,09:08:00
440,161,9/27/2015,09:08:00
437,158,9/27/2015,09:08:00
431,151,9/27/2015,09:08:00
430,150,9/27/2015,09:08:00
420,140,9/27/2015,09:08:00
435,154,9/27/2015,09:08:01
442,161,9/27/2015,09:08:01
418,137,9/27/2015,09:08:01
409,127,9/27/2015,09:08:01
384,102,9/27/2015,09:08:01
393,110,9/27/2015,09:08:01
388,105,9/27/2015,09:08:01
381,98,9/27/2015,09:08:01
394,110,9/27/2015,09:08:01
370,86,9/27/2015,09:08:01
390,106,9/27/2015,09:08:02
385,100,9/27/2015,09:08:02
377,92,9/27/2015,09:08:02
393,107,9/27/2015,09:08:02
384,98,9/27/2015,09:08:02
405,119,9/27/2015,09:08:02
422,135,9/27/2015,09:08:02
428,141,9/27/2015,09:08:02
438,151,9/27/2015,09:08:02
425,137,9/27/2015,09:08:03
421,133,9/27/2015,09:08:03
424,135,9/27/2015,09:08:03
403,114,9/27/2015,09:08:03
402,113,9/27/2015,09:08:03
393,103,9/27/2015,09:08:03
343,53,9/27/2015,09:08:03
321,31,9/27/2015,09:08:03
322,31,9/27/2015,09:08:03
319,28,9/27/2015,09:08:03
381,89,9/27/2015,09:08:03
403,111,9/27/2015,09:08:04
389,97,9/27/2015,09:08:04
387,94,9/27/2015,09:08:04
349,56,9/27/2015,09:08:04
356,63,9/27/2015,09:08:04
355,61,9/27/2015,09:08:04
351,57,9/27/2015,09:08:04
346,51,9/27/2015,09:08:04
344,49,9/27/2015,09:08:04
364,69,9/27/2015,09:08:04
372,76,9/27/2015,09:08:05
377,81,9/27/2015,09:08:05
364,68,9/27/2015,09:08:05
334,37,9/27/2015,09:08:05
324,27,9/27/2015,09:08:05
335,37,9/27/2015,09:08:05
325,27,9/27/2015,09:08:05
316,18,9/27/2015,09:08:05
318,19,9/27/2015,09:08:05
320,21,9/27/2015,09:08:06
300,0,9/27/2015,09:08:06
312,14,9/27/2015,09:08:06
330,33,9/27/2015,09:08:06
350,54,9/27/2015,09:08:06
381,87,9/27/2015,09:08:06
395,102,9/27/2015,09:08:06
375,83,9/27/2015,09:08:06
360,70,9/27/2015,09:08:06
379,90,9/27/2015,09:08:06
359,71,9/27/2015,09:08:06
348,62,9/27/2015,09:08:07
350,65,9/27/2015,09:08:07
319,35,9/27/2015,09:08:07
338,56,9/27/2015,09:08:07
339,58,9/27/2015,09:08:07
318,38,9/27/2015,09:08:07
310,32,9/27/2015,09:08:07
290,13,9/27/2015,09:08:07
307,31,9/27/2015,09:08:07
315,40,9/27/2015,09:08:07
315,42,9/27/2015,09:08:08
318,46,9/27/2015,09:08:08
316,45,9/27/2015,09:08:08
311,42,9/27/2015,09:08:08
312,44,9/27/2015,09:08:08
316,49,9/27/2015,09:08:08
287,22,9/27/2015,09:08:08
284,20,9/27/2015,09:08:08
309,46,9/27/2015,09:08:08
302,41,9/27/2015,09:08:09
316,56,9/27/2015,09:08:09
295,36,9/27/2015,09:08:09
261,4,9/27/2015,09:08:09
258,2,9/27/2015,09:08:09
256,1,9/27/2015,09:08:09
254,0,9/27/2015,09:08:09
268,15,9/27/2015,09:08:09
286,34,9/27/2015,09:08:09
282,31,9/27/2015,09:08:09
284,34,9/27/2015,09:08:09
267,18,9/27/2015,09:08:10
259,11,9/27/2015,09:08:10
292,44,9/27/2015,09:08:10
311,64,9/27/2015,09:08:10
303,57,9/27/2015,09:08:10
296,51,9/27/2015,09:08:10
266,22,9/27/2015,09:08:10
258,15,9/27/2015,09:08:10
291,49,9/27/2015,09:08:10
288,46,9/27/2015,09:08:10
302,61,9/27/2015,09:08:11
304,64,9/27/2015,09:08:11
304,65,9/27/2015,09:08:11
316,78,9/27/2015,09:08:11
303,66,9/27/2015,09:08:11
306,69,9/27/2015,09:08:11
313,77,9/27/2015,09:08:11
322,87,9/27/2015,09:08:11
336,102,9/27/2015,09:08:11
334,101,9/27/2015,09:08:12
318,86,9/27/2015,09:08:12
324,93,9/27/2015,09:08:12
325,94,9/27/2015,09:08:12
317,87,9/27/2015,09:08:12
324,95,9/27/2015,09:08:12
291,63,9/27/2015,09:08:12
302,75,9/27/2015,09:08:12
300,74,9/27/2015,09:08:12
303,77,9/27/2015,09:08:12
296,71,9/27/2015,09:08:12
276,52,9/27/2015,09:08:13
300,77,9/27/2015,09:08:13
287,65,9/27/2015,09:08:13
301,80,9/27/2015,09:08:13
298,78,9/27/2015,09:08:13
261,41,9/27/2015,09:08:13
307,88,9/27/2015,09:08:13
307,89,9/27/2015,09:08:13
306,89,9/27/2015,09:08:13
326,110,9/27/2015,09:08:13
290,75,9/27/2015,09:08:14
288,73,9/27/2015,09:08:14
311,97,9/27/2015,09:08:14
292,79,9/27/2015,09:08:14
274,62,9/27/2015,09:08:14
275,64,9/27/2015,09:08:14
261,51,9/27/2015,09:08:14
284,75,9/27/2015,09:08:14
298,89,9/27/2015,09:08:14
272,64,9/27/2015,09:08:15
280,73,9/27/2015,09:08:15
275,69,9/27/2015,09:08:15
250,45,9/27/2015,09:08:15
251,47,9/27/2015,09:08:15
204,0,9/27/2015,09:08:15
225,22,9/27/2015,09:08:15
260,58,9/27/2015,09:08:15
271,70,9/27/2015,09:08:15
284,84,9/27/2015,09:08:15
246,46,9/27/2015,09:08:15
241,42,9/27/2015,09:08:16
247,49,9/27/2015,09:08:16
274,77,9/27/2015,09:08:16
247,51,9/27/2015,09:08:16
235,39,9/27/2015,09:08:16
229,34,9/27/2015,09:08:16
234,40,9/27/2015,09:08:16
260,67,9/27/2015,09:08:16
256,64,9/27/2015,09:08:16
254,62,9/27/2015,09:08:16
244,53,9/27/2015,09:08:17
248,58,9/27/2015,09:08:17
276,87,9/27/2015,09:08:17
264,76,9/27/2015,09:08:17
257,69,9/27/2015,09:08:17
270,83,9/27/2015,09:08:17
231,45,9/27/2015,09:08:17
223,38,9/27/2015,09:08:17
201,17,9/27/2015,09:08:17
184,0,9/27/2015,09:08:18
230,48,9/27/2015,09:08:18
251,71,9/27/2015,09:08:18
274,95,9/27/2015,09:08:18
240,63,9/27/2015,09:08:18
217,41,9/27/2015,09:08:18
230,56,9/27/2015,09:08:18
248,76,9/27/2015,09:08:18
268,97,9/27/2015,09:08:18
246,77,9/27/2015,09:08:18
234,66,9/27/2015,09:08:18
209,43,9/27/2015,09:08:19
215,51,9/27/2015,09:08:19
196,33,9/27/2015,09:08:19
187,26,9/27/2015,09:08:19
194,34,9/27/2015,09:08:19
202,44,9/27/2015,09:08:19
232,76,9/27/2015,09:08:19
234,79,9/27/2015,09:08:19
210,57,9/27/2015,09:08:19
225,73,9/27/2015,09:08:19
228,78,9/27/2015,09:08:20
226,78,9/27/2015,09:08:20
219,72,9/27/2015,09:08:20
161,16,9/27/2015,09:08:20
144,0,9/27/2015,09:08:20
