-57,25,9/27/2015,22:30:56
-24,58,9/27/2015,22:30:56
-13,69,9/27/2015,22:30:57
-2,80,9/27/2015,22:30:57
-30,52,9/27/2015,22:30:57
-54,28,9/27/2015,22:30:57
-39,43,9/27/2015,22:30:57
-10,72,9/27/2015,22:30:57
-1,81,9/27/2015,22:30:57
-14,68,9/27/2015,22:30:57
-45,37,9/27/2015,22:30:57
-57,25,9/27/2015,22:30:57
-61,21,9/27/2015,22:30:57
-82,0,9/27/2015,22:30:58
-60,22,9/27/2015,22:30:58
-80,2,9/27/2015,22:30:58
-48,34,9/27/2015,22:30:58
-17,65,9/27/2015,22:30:58
-33,49,9/27/2015,22:30:58
-18,64,9/27/2015,22:30:58
-34,48,9/27/2015,22:30:58
-27,55,9/27/2015,22:30:58
-22,60,9/27/2015,22:30:58
-55,27,9/27/2015,22:30:59
-57,25,9/27/2015,22:30:59
-41,42,9/27/2015,22:30:59
-57,26,9/27/2015,22:30:59
-50,33,9/27/2015,22:30:59
-64,19,9/27/2015,22:30:59
-61,22,9/27/2015,22:30:59
-46,37,9/27/2015,22:30:59
-23,60,9/27/2015,22:30:59
-15,68,9/27/2015,22:31:00
-44,39,9/27/2015,22:31:00
-30,53,9/27/2015,22:31:00
-28,55,9/27/2015,22:31:00
-20,63,9/27/2015,22:31:00
-23,61,9/27/2015,22:31:00
-24,60,9/27/2015,22:31:00
-31,53,9/27/2015,22:31:00
-18,66,9/27/2015,22:31:00
-3,81,9/27/2015,22:31:00
-27,57,9/27/2015,22:31:00
-20,64,9/27/2015,22:31:01
-36,48,9/27/2015,22:31:01
-66,18,9/27/2015,22:31:01
-77,7,9/27/2015,22:31:01
-76,8,9/27/2015,22:31:01
-85,0,9/27/2015,22:31:01
-37,48,9/27/2015,22:31:01
10,95,9/27/2015,22:31:01
2,87,9/27/2015,22:31:01
2,87,9/27/2015,22:31:01
-43,42,9/27/2015,22:31:02
-73,12,9/27/2015,22:31:02
-65,20,9/27/2015,22:31:02
-74,11,9/27/2015,22:31:02
-71,14,9/27/2015,22:31:02
-68,18,9/27/2015,22:31:02
-73,13,9/27/2015,22:31:02
-39,47,9/27/2015,22:31:02
-40,46,9/27/2015,22:31:02
-62,24,9/27/2015,22:31:03
-49,37,9/27/2015,22:31:03
-62,24,9/27/2015,22:31:03
-23,63,9/27/2015,22:31:03
11,97,9/27/2015,22:31:03
0,86,9/27/2015,22:31:03
-15,72,9/27/2015,22:31:03
-34,53,9/27/2015,22:31:03
-56,31,9/27/2015,22:31:03
-45,42,9/27/2015,22:31:03
-63,24,9/27/2015,22:31:03
-62,25,9/27/2015,22:31:04
-36,51,9/27/2015,22:31:04
-35,52,9/27/2015,22:31:04
-21,66,9/27/2015,22:31:04
-5,82,9/27/2015,22:31:04
-36,52,9/27/2015,22:31:04
-48,40,9/27/2015,22:31:04
-34,54,9/27/2015,22:31:04
-60,28,9/27/2015,22:31:04
-71,17,9/27/2015,22:31:04
-54,34,9/27/2015,22:31:05
-59,29,9/27/2015,22:31:05
-56,32,9/27/2015,22:31:05
-33,55,9/27/2015,22:31:05
-59,29,9/27/2015,22:31:05
-58,31,9/27/2015,22:31:05
-63,26,9/27/2015,22:31:05
-64,25,9/27/2015,22:31:05
-80,9,9/27/2015,22:31:05
-74,15,9/27/2015,22:31:06
-54,35,9/27/2015,22:31:06
-66,23,9/27/2015,22:31:06
-58,31,9/27/2015,22:31:06
-73,16,9/27/2015,22:31:06
-90,0,9/27/2015,22:31:06
-83,8,9/27/2015,22:31:06
-41,51,9/27/2015,22:31:06
-33,60,9/27/2015,22:31:06
-34,60,9/27/2015,22:31:06
-39,57,9/27/2015,22:31:06
-29,68,9/27/2015,22:31:07
-22,76,9/27/2015,22:31:07
-30,69,9/27/2015,22:31:07
-27,73,9/27/2015,22:31:07
-55,47,9/27/2015,22:31:07
-29,74,9/27/2015,22:31:07
-20,84,9/27/2015,22:31:07
-20,85,9/27/2015,22:31:07
-25,81,9/27/2015,22:31:07
-54,54,9/27/2015,22:31:07
-41,68,9/27/2015,22:31:08
-58,52,9/27/2015,22:31:08
-70,41,9/27/2015,22:31:08
-90,22,9/27/2015,22:31:08
-114,0,9/27/2015,22:31:08
-99,14,9/27/2015,22:31:08
-90,23,9/27/2015,22:31:08
-85,28,9/27/2015,22:31:08
-58,54,9/27/2015,22:31:08
-48,64,9/27/2015,22:31:09
-24,88,9/27/2015,22:31:09
-39,73,9/27/2015,22:31:09
-43,68,9/27/2015,22:31:09
-32,79,9/27/2015,22:31:09
-37,74,9/27/2015,22:31:09
-22,88,9/27/2015,22:31:09
-19,91,9/27/2015,22:31:09
-41,69,9/27/2015,22:31:09
-68,42,9/27/2015,22:31:09
-51,58,9/27/2015,22:31:09
-52,57,9/27/2015,22:31:10
-34,75,9/27/2015,22:31:10
-31,77,9/27/2015,22:31:10
-27,81,9/27/2015,22:31:10
-26,82,9/27/2015,22:31:10
-24,84,9/27/2015,22:31:10
-10,97,9/27/2015,22:31:10
-46,61,9/27/2015,22:31:10
-48,59,9/27/2015,22:31:10
-64,43,9/27/2015,22:31:10
-40,66,9/27/2015,22:31:11
-17,89,9/27/2015,22:31:11
-23,83,9/27/2015,22:31:11
-18,87,9/27/2015,22:31:11
-36,69,9/27/2015,22:31:11
-34,71,9/27/2015,22:31:11
-39,66,9/27/2015,22:31:11
-54,50,9/27/2015,22:31:11
-48,56,9/27/2015,22:31:11
-40,64,9/27/2015,22:31:12
-46,57,9/27/2015,22:31:12
-48,55,9/27/2015,22:31:12
-60,43,9/27/2015,22:31:12
-64,39,9/27/2015,22:31:12
-86,16,9/27/2015,22:31:12
-63,39,9/27/2015,22:31:12
-88,14,9/27/2015,22:31:12
-102,0,9/27/2015,22:31:12
-81,21,9/27/2015,22:31:12
-92,11,9/27/2015,22:31:12
-79,25,9/27/2015,22:31:13
-58,47,9/27/2015,22:31:13
-70,35,9/27/2015,22:31:13
-60,46,9/27/2015,22:31:13
-44,63,9/27/2015,22:31:13
-69,39,9/27/2015,22:31:13
-62,46,9/27/2015,22:31:13
-83,26,9/27/2015,22:31:13
-60,50,9/27/2015,22:31:13
-65,46,9/27/2015,22:31:13
-39,72,9/27/2015,22:31:14
-41,71,9/27/2015,22:31:14
-68,45,9/27/2015,22:31:14
-54,60,9/27/2015,22:31:14
-82,32,9/27/2015,22:31:14
-92,23,9/27/2015,22:31:14
-101,15,9/27/2015,22:31:14
-117,0,9/27/2015,22:31:14
-112,4,9/27/2015,22:31:14
-111,4,9/27/2015,22:31:15
-95,19,9/27/2015,22:31:15
-86,28,9/27/2015,22:31:15
-89,24,9/27/2015,22:31:15
-61,51,9/27/2015,22:31:15
-52,59,9/27/2015,22:31:15
-45,66,9/27/2015,22:31:15
-33,77,9/27/2015,22:31:15
-63,46,9/27/2015,22:31:15
-71,37,9/27/2015,22:31:15
-57,51,9/27/2015,22:31:15
-54,53,9/27/2015,22:31:16
-42,64,9/27/2015,22:31:16
-58,47,9/27/2015,22:31:16
-55,50,9/27/2015,22:31:16
-39,65,9/27/2015,22:31:16
-62,41,9/27/2015,22:31:16
-49,53,9/27/2015,22:31:16
-62,40,9/27/2015,22:31:16
-77,24,9/27/2015,22:31:16
-50,50,9/27/2015,22:31:16
-71,28,9/27/2015,22:31:17
-84,15,9/27/2015,22:31:17
-61,37,9/27/2015,22:31:17
-77,20,9/27/2015,22:31:17
-39,57,9/27/2015,22:31:17
-44,52,9/27/2015,22:31:17
-59,36,9/27/2015,22:31:17
-43,51,9/27/2015,22:31:17
-52,41,9/27/2015,22:31:17
-46,47,9/27/2015,22:31:18
-62,30,9/27/2015,22:31:18
-64,27,9/27/2015,22:31:18
-71,19,9/27/2015,22:31:18
-73,17,9/27/2015,22:31:18
-53,36,9/27/2015,22:31:18
-71,17,9/27/2015,22:31:18
-88,0,9/27/2015,22:31:18
-79,9,9/27/2015,22:31:18
-79,10,9/27/2015,22:31:18
-42,47,9/27/2015,22:31:18
-34,56,9/27/2015,22:31:19
-14,77,9/27/2015,22:31:19
1,92,9/27/2015,22:31:19
-14,78,9/27/2015,22:31:19
-7,85,9/27/2015,22:31:19
-27,66,9/27/2015,22:31:19
-57,37,9/27/2015,22:31:19
-52,42,9/27/2015,22:31:19
-45,50,9/27/2015,22:31:19
-52,43,9/27/2015,22:31:19
-29,67,9/27/2015,22:31:20
-42,55,9/27/2015,22:31:20
-59,38,9/27/2015,22:31:20
-40,58,9/27/2015,22:31:20
-70,29,9/27/2015,22:31:20
-70,29,9/27/2015,22:31:20
-66,34,9/27/2015,22:31:20
-90,10,9/27/2015,22:31:20
-65,36,9/27/2015,22:31:20
-67,35,9/27/2015,22:31:21
-51,51,9/27/2015,22:31:21
-48,55,9/27/2015,22:31:21
-43,60,9/27/2015,22:31:21
-38,66,9/27/2015,22:31:21
-53,52,9/27/2015,22:31:21
-81,24,9/27/2015,22:31:21
-103,3,9/27/2015,22:31:21
-107,0,9/27/2015,22:31:21
-96,11,9/27/2015,22:31:21
-101,6,9/27/2015,22:31:21
-92,15,9/27/2015,22:31:22
-87,20,9/27/2015,22:31:22
-83,24,9/27/2015,22:31:22
-61,46,9/27/2015,22:31:22
-74,33,9/27/2015,22:31:22
-93,14,9/27/2015,22:31:22
-85,22,9/27/2015,22:31:22
-61,47,9/27/2015,22:31:22
-54,54,9/27/2015,22:31:22
-55,53,9/27/2015,22:31:22
-58,50,9/27/2015,22:31:23
-74,34,9/27/2015,22:31:23
-51,57,9/27/2015,22:31:23
-61,47,9/27/2015,22:31:23
-54,54,9/27/2015,22:31:23
-52,56,9/27/2015,22:31:23
-71,37,9/27/2015,22:31:23
-51,58,9/27/2015,22:31:23
-79,30,9/27/2015,22:31:23
-89,20,9/27/2015,22:31:24
-86,23,9/27/2015,22:31:24
-80,29,9/27/2015,22:31:24
-60,49,9/27/2015,22:31:24
-68,41,9/27/2015,22:31:24
-71,38,9/27/2015,22:31:24
-74,35,9/27/2015,22:31:24
-110,0,9/27/2015,22:31:24
-81,29,9/27/2015,22:31:24
-85,25,9/27/2015,22:31:24
-82,28,9/27/2015,22:31:24
-60,50,9/27/2015,22:31:25
-63,47,9/27/2015,22:31:25
-39,71,9/27/2015,22:31:25
-72,38,9/27/2015,22:31:25
-68,42,9/27/2015,22:31:25
-80,30,9/27/2015,22:31:25
-92,18,9/27/2015,22:31:25
-89,21,9/27/2015,22:31:25
-94,16,9/27/2015,22:31:25
-111,0,9/27/2015,22:31:25
-107,4,9/27/2015,22:31:26
-78,34,9/27/2015,22:31:26
-78,34,9/27/2015,22:31:26
-73,40,9/27/2015,22:31:26
-91,23,9/27/2015,22:31:26
-95,19,9/27/2015,22:31:26
-86,29,9/27/2015,22:31:26
-91,24,9/27/2015,22:31:26
-80,36,9/27/2015,22:31:26
-102,15,9/27/2015,22:31:27
-103,14,9/27/2015,22:31:27
-74,44,9/27/2015,22:31:27
-61,57,9/27/2015,22:31:27
-58,61,9/27/2015,22:31:27
-71,49,9/27/2015,22:31:27
-83,37,9/27/2015,22:31:27
-85,36,9/27/2015,22:31:27
-76,45,9/27/2015,22:31:27
-60,62,9/27/2015,22:31:27
-65,58,9/27/2015,22:31:27
-62,61,9/27/2015,22:31:28
-58,66,9/27/2015,22:31:28
-45,79,9/27/2015,22:31:28
-58,67,9/27/2015,22:31:28
-89,37,9/27/2015,22:31:28
-76,50,9/27/2015,22:31:28
-93,34,9/27/2015,22:31:28
-75,53,9/27/2015,22:31:28
-71,57,9/27/2015,22:31:28
-93,36,9/27/2015,22:31:28
-91,38,9/27/2015,22:31:29
-87,43,9/27/2015,22:31:29
-85,46,9/27/2015,22:31:29
-86,45,9/27/2015,22:31:29
-98,34,9/27/2015,22:31:29
-114,18,9/27/2015,22:31:29
-119,14,9/27/2015,22:31:29
-120,14,9/27/2015,22:31:29
-125,9,9/27/2015,22:31:29
-124,11,9/27/2015,22:31:30
-114,21,9/27/2015,22:31:30
-100,36,9/27/2015,22:31:30
-98,39,9/27/2015,22:31:30
-112,25,9/27/2015,22:31:30
-130,8,9/27/2015,22:31:30
-116,22,9/27/2015,22:31:30
-87,52,9/27/2015,22:31:30
-96,44,9/27/2015,22:31:30
-83,57,9/27/2015,22:31:30
-107,34,9/27/2015,22:31:30
-105,36,9/27/2015,22:31:31
-84,58,9/27/2015,22:31:31
-87,56,9/27/2015,22:31:31
-117,26,9/27/2015,22:31:31
-139,5,9/27/2015,22:31:31
-145,0,9/27/2015,22:31:31
-129,15,9/27/2015,22:31:31
-114,30,9/27/2015,22:31:31
-118,25,9/27/2015,22:31:31
-128,15,9/27/2015,22:31:31
-98,45,9/27/2015,22:31:32
-73,69,9/27/2015,22:31:32
-71,71,9/27/2015,22:31:32
-58,83,9/27/2015,22:31:32
-110,31,9/27/2015,22:31:32
-141,0,9/27/2015,22:31:32
-124,14,9/27/2015,22:31:32
-104,31,9/27/2015,22:31:32
-87,45,9/27/2015,22:31:32
-68,61,9/27/2015,22:31:33
-64,62,9/27/2015,22:31:33
-82,41,9/27/2015,22:31:33
-66,55,9/27/2015,22:31:33
-84,34,9/27/2015,22:31:33
-74,41,9/27/2015,22:31:33
-56,56,9/27/2015,22:31:33
-80,29,9/27/2015,22:31:33
-59,47,9/27/2015,22:31:33
-103,1,9/27/2015,22:31:33
-121,-20,9/27/2015,22:31:33
-86,12,9/27/2015,22:31:34
-89,6,9/27/2015,22:31:34
-79,13,9/27/2015,22:31:34
-86,3,9/27/2015,22:31:34
-87,0,9/27/2015,22:31:34
-77,9,9/27/2015,22:31:34
-55,31,9/27/2015,22:31:34
-22,64,9/27/2015,22:31:34
-19,66,9/27/2015,22:31:34
5,90,9/27/2015,22:31:34
29,114,9/27/2015,22:31:35
35,120,9/27/2015,22:31:35
31,115,9/27/2015,22:31:35
32,116,9/27/2015,22:31:35
36,120,9/27/2015,22:31:35
45,129,9/27/2015,22:31:35
47,130,9/27/2015,22:31:35
36,119,9/27/2015,22:31:35
35,118,9/27/2015,22:31:35
16,99,9/27/2015,22:31:36
30,112,9/27/2015,22:31:36
19,101,9/27/2015,22:31:36
13,95,9/27/2015,22:31:36
55,137,9/27/2015,22:31:36
48,129,9/27/2015,22:31:36
67,148,9/27/2015,22:31:36
57,138,9/27/2015,22:31:36
16,97,9/27/2015,22:31:36
10,90,9/27/2015,22:31:36
26,106,9/27/2015,22:31:36
38,118,9/27/2015,22:31:37
36,116,9/27/2015,22:31:37
39,118,9/27/2015,22:31:37
19,98,9/27/2015,22:31:37
20,99,9/27/2015,22:31:37
21,99,9/27/2015,22:31:37
-15,63,9/27/2015,22:31:37
-42,36,9/27/2015,22:31:37
-70,8,9/27/2015,22:31:37
-70,7,9/27/2015,22:31:37
-31,46,9/27/2015,22:31:38
-13,64,9/27/2015,22:31:38
-6,71,9/27/2015,22:31:38
7,83,9/27/2015,22:31:38
2,78,9/27/2015,22:31:38
-12,64,9/27/2015,22:31:38
-11,65,9/27/2015,22:31:38
-24,51,9/27/2015,22:31:38
-3,72,9/27/2015,22:31:38
7,82,9/27/2015,22:31:39
27,102,9/27/2015,22:31:39
-8,66,9/27/2015,22:31:39
-37,37,9/27/2015,22:31:39
-30,44,9/27/2015,22:31:39
-33,41,9/27/2015,22:31:39
-43,30,9/27/2015,22:31:39
-52,21,9/27/2015,22:31:39
-26,47,9/27/2015,22:31:39
-37,36,9/27/2015,22:31:39
6,78,9/27/2015,22:31:39
1,73,9/27/2015,22:31:40
-54,18,9/27/2015,22:31:40
-72,0,9/27/2015,22:31:40
-50,23,9/27/2015,22:31:40
-54,20,9/27/2015,22:31:40
-39,36,9/27/2015,22:31:40
-29,47,9/27/2015,22:31:40
-51,26,9/27/2015,22:31:40
-33,45,9/27/2015,22:31:40
-30,49,9/27/2015,22:31:40
-32,48,9/27/2015,22:31:41
-40,41,9/27/2015,22:31:41
-36,46,9/27/2015,22:31:41
-21,62,9/27/2015,22:31:41
-4,80,9/27/2015,22:31:41
-21,64,9/27/2015,22:31:41
-7,79,9/27/2015,22:31:41
-43,44,9/27/2015,22:31:41
-37,51,9/27/2015,22:31:41
-4,85,9/27/2015,22:31:42
-21,69,9/27/2015,22:31:42
-30,61,9/27/2015,22:31:42
-54,38,9/27/2015,22:31:42
-67,26,9/27/2015,22:31:42
-94,0,9/27/2015,22:31:42
-71,23,9/27/2015,22:31:42
-70,24,9/27/2015,22:31:42
-56,38,9/27/2015,22:31:42
-37,57,9/27/2015,22:31:42
10,104,9/27/2015,22:31:42
33,127,9/27/2015,22:31:43
17,111,9/27/2015,22:31:43
23,117,9/27/2015,22:31:43
5,99,9/27/2015,22:31:43
3,97,9/27/2015,22:31:43
13,108,9/27/2015,22:31:43
38,133,9/27/2015,22:31:43
46,141,9/27/2015,22:31:43
88,183,9/27/2015,22:31:43
124,219,9/27/2015,22:31:43
100,195,9/27/2015,22:31:44
94,189,9/27/2015,22:31:44
57,152,9/27/2015,22:31:44
51,146,9/27/2015,22:31:44
62,157,9/27/2015,22:31:44
62,158,9/27/2015,22:31:44
77,173,9/27/2015,22:31:44
55,151,9/27/2015,22:31:44
87,183,9/27/2015,22:31:44
74,170,9/27/2015,22:31:45
56,152,9/27/2015,22:31:45
73,169,9/27/2015,22:31:45
73,169,9/27/2015,22:31:45
84,180,9/27/2015,22:31:45
93,189,9/27/2015,22:31:45
92,189,9/27/2015,22:31:45
85,182,9/27/2015,22:31:45
98,195,9/27/2015,22:31:45
114,211,9/27/2015,22:31:45
85,182,9/27/2015,22:31:45
61,158,9/27/2015,22:31:46
29,126,9/27/2015,22:31:46
33,130,9/27/2015,22:31:46
67,164,9/27/2015,22:31:46
73,170,9/27/2015,22:31:46
112,210,9/27/2015,22:31:46
90,188,9/27/2015,22:31:46
83,181,9/27/2015,22:31:46
88,186,9/27/2015,22:31:46
73,171,9/27/2015,22:31:46
41,139,9/27/2015,22:31:47
67,165,9/27/2015,22:31:47
92,190,9/27/2015,22:31:47
89,187,9/27/2015,22:31:47
134,232,9/27/2015,22:31:47
83,182,9/27/2015,22:31:47
61,160,9/27/2015,22:31:47
63,162,9/27/2015,22:31:47
46,145,9/27/2015,22:31:47
64,163,9/27/2015,22:31:48
70,169,9/27/2015,22:31:48
84,183,9/27/2015,22:31:48
87,186,9/27/2015,22:31:48
88,187,9/27/2015,22:31:48
77,176,9/27/2015,22:31:48
45,145,9/27/2015,22:31:48
28,128,9/27/2015,22:31:48
29,129,9/27/2015,22:31:48
23,123,9/27/2015,22:31:48
39,139,9/27/2015,22:31:48
64,164,9/27/2015,22:31:49
72,172,9/27/2015,22:31:49
76,176,9/27/2015,22:31:49
69,169,9/27/2015,22:31:49
51,151,9/27/2015,22:31:49
39,139,9/27/2015,22:31:49
17,118,9/27/2015,22:31:49
25,126,9/27/2015,22:31:49
19,120,9/27/2015,22:31:49
5,106,9/27/2015,22:31:49
38,139,9/27/2015,22:31:50
34,135,9/27/2015,22:31:50
51,152,9/27/2015,22:31:50
41,142,9/27/2015,22:31:50
19,120,9/27/2015,22:31:50
20,121,9/27/2015,22:31:50
0,102,9/27/2015,22:31:50
8,110,9/27/2015,22:31:50
-10,92,9/27/2015,22:31:50
-37,65,9/27/2015,22:31:51
-33,69,9/27/2015,22:31:51
-53,49,9/27/2015,22:31:51
-46,56,9/27/2015,22:31:51
-34,68,9/27/2015,22:31:51
-62,40,9/27/2015,22:31:51
-21,81,9/27/2015,22:31:51
-20,83,9/27/2015,22:31:51
-5,98,9/27/2015,22:31:51
30,133,9/27/2015,22:31:51
2,105,9/27/2015,22:31:51
23,126,9/27/2015,22:31:52
19,122,9/27/2015,22:31:52
7,110,9/27/2015,22:31:52
2,105,9/27/2015,22:31:52
-6,97,9/27/2015,22:31:52
-3,100,9/27/2015,22:31:52
-1,103,9/27/2015,22:31:52
-10,94,9/27/2015,22:31:52
-31,73,9/27/2015,22:31:52
-60,44,9/27/2015,22:31:52
-52,52,9/27/2015,22:31:53
-41,63,9/27/2015,22:31:53
-26,78,9/27/2015,22:31:53
-24,80,9/27/2015,22:31:53
-29,75,9/27/2015,22:31:53
-22,82,9/27/2015,22:31:53
16,121,9/27/2015,22:31:53
29,134,9/27/2015,22:31:53
-6,99,9/27/2015,22:31:53
-12,93,9/27/2015,22:31:54
-52,53,9/27/2015,22:31:54
-37,68,9/27/2015,22:31:54
-11,94,9/27/2015,22:31:54
0,105,9/27/2015,22:31:54
11,116,9/27/2015,22:31:54
-13,92,9/27/2015,22:31:54
17,123,9/27/2015,22:31:54
21,127,9/27/2015,22:31:54
-17,89,9/27/2015,22:31:54
-9,97,9/27/2015,22:31:54
-24,82,9/27/2015,22:31:55
-20,86,9/27/2015,22:31:55
-14,92,9/27/2015,22:31:55
-37,69,9/27/2015,22:31:55
-52,54,9/27/2015,22:31:55
-61,45,9/27/2015,22:31:55
-43,63,9/27/2015,22:31:55
-39,68,9/27/2015,22:31:55
-48,59,9/27/2015,22:31:55
-56,51,9/27/2015,22:31:55
-92,15,9/27/2015,22:31:56
-86,21,9/27/2015,22:31:56
-90,17,9/27/2015,22:31:56
-105,2,9/27/2015,22:31:56
-36,71,9/27/2015,22:31:56
-21,86,9/27/2015,22:31:56
-24,83,9/27/2015,22:31:56
-39,69,9/27/2015,22:31:56
-86,22,9/27/2015,22:31:56
-73,35,9/27/2015,22:31:57
-48,60,9/27/2015,22:31:57
-13,95,9/27/2015,22:31:57
-9,99,9/27/2015,22:31:57
-51,57,9/27/2015,22:31:57
-54,54,9/27/2015,22:31:57
-43,65,9/27/2015,22:31:57
-44,64,9/27/2015,22:31:57
-34,75,9/27/2015,22:31:57
-54,55,9/27/2015,22:31:57
-66,43,9/27/2015,22:31:57
-68,41,9/27/2015,22:31:58
-77,32,9/27/2015,22:31:58
-52,57,9/27/2015,22:31:58
-81,28,9/27/2015,22:31:58
-74,35,9/27/2015,22:31:58
-27,82,9/27/2015,22:31:58
-54,55,9/27/2015,22:31:58
-53,57,9/27/2015,22:31:58
-62,48,9/27/2015,22:31:58
-73,37,9/27/2015,22:31:58
-48,62,9/27/2015,22:31:59
-24,86,9/27/2015,22:31:59
-38,72,9/27/2015,22:31:59
-54,56,9/27/2015,22:31:59
-62,48,9/27/2015,22:31:59
-52,58,9/27/2015,22:31:59
-30,80,9/27/2015,22:31:59
-30,81,9/27/2015,22:31:59
-40,71,9/27/2015,22:31:59
-62,49,9/27/2015,22:32:00
-60,51,9/27/2015,22:32:00
-57,54,9/27/2015,22:32:00
-73,38,9/27/2015,22:32:00
-61,50,9/27/2015,22:32:00
-79,32,9/27/2015,22:32:00
-73,38,9/27/2015,22:32:00
-59,52,9/27/2015,22:32:00
-76,36,9/27/2015,22:32:00
-67,45,9/27/2015,22:32:00
-74,38,9/27/2015,22:32:00
-61,51,9/27/2015,22:32:01
-69,43,9/27/2015,22:32:01
-75,37,9/27/2015,22:32:01
-65,47,9/27/2015,22:32:01
-85,27,9/27/2015,22:32:01
-66,46,9/27/2015,22:32:01
-75,37,9/27/2015,22:32:01
-113,0,9/27/2015,22:32:01
-106,6,9/27/2015,22:32:01
-90,21,9/27/2015,22:32:01
-74,36,9/27/2015,22:32:02
-42,67,9/27/2015,22:32:02
-41,67,9/27/2015,22:32:02
-50,57,9/27/2015,22:32:02
-42,64,9/27/2015,22:32:02
-61,44,9/27/2015,22:32:02
-70,34,9/27/2015,22:32:02
-55,48,9/27/2015,22:32:02
-54,48,9/27/2015,22:32:02
-33,68,9/27/2015,22:32:03
-41,59,9/27/2015,22:32:03
-72,27,9/27/2015,22:32:03
-86,12,9/27/2015,22:32:03
-98,0,9/27/2015,22:32:03
-79,19,9/27/2015,22:32:03
-78,20,9/27/2015,22:32:03
-60,39,9/27/2015,22:32:03
-40,59,9/27/2015,22:32:03
-54,46,9/27/2015,22:32:03
-41,59,9/27/2015,22:32:03
-56,45,9/27/2015,22:32:04
-95,6,9/27/2015,22:32:04
-88,14,9/27/2015,22:32:04
-92,10,9/27/2015,22:32:04
-80,23,9/27/2015,22:32:04
-69,34,9/27/2015,22:32:04
-55,49,9/27/2015,22:32:04
-48,56,9/27/2015,22:32:04
-69,35,9/27/2015,22:32:04
-49,56,9/27/2015,22:32:04
-57,48,9/27/2015,22:32:05
-52,54,9/27/2015,22:32:05
-30,76,9/27/2015,22:32:05
-33,74,9/27/2015,22:32:05
-48,59,9/27/2015,22:32:05
-73,35,9/27/2015,22:32:05
-88,20,9/27/2015,22:32:05
-84,25,9/27/2015,22:32:05
-55,54,9/27/2015,22:32:05
-54,56,9/27/2015,22:32:06
-65,45,9/27/2015,22:32:06
-75,35,9/27/2015,22:32:06
-85,26,9/27/2015,22:32:06
-45,66,9/27/2015,22:32:06
-43,69,9/27/2015,22:32:06
-42,70,9/27/2015,22:32:06
-71,42,9/27/2015,22:32:06
-74,39,9/27/2015,22:32:06
-57,57,9/27/2015,22:32:06
-61,53,9/27/2015,22:32:06
-56,59,9/27/2015,22:32:07
-109,6,9/27/2015,22:32:07
-116,0,9/27/2015,22:32:07
-83,32,9/27/2015,22:32:07
-96,19,9/27/2015,22:32:07
-76,39,9/27/2015,22:32:07
-80,34,9/27/2015,22:32:07
-91,23,9/27/2015,22:32:07
-53,61,9/27/2015,22:32:07
-50,63,9/27/2015,22:32:07
-31,82,9/27/2015,22:32:08
-51,62,9/27/2015,22:32:08
-46,67,9/27/2015,22:32:08
-24,88,9/27/2015,22:32:08
-31,81,9/27/2015,22:32:08
-27,85,9/27/2015,22:32:08
-48,63,9/27/2015,22:32:08
-55,56,9/27/2015,22:32:08
-68,43,9/27/2015,22:32:08
-43,68,9/27/2015,22:32:09
-37,73,9/27/2015,22:32:09
-45,65,9/27/2015,22:32:09
-45,65,9/27/2015,22:32:09
-58,51,9/27/2015,22:32:09
-75,34,9/27/2015,22:32:09
-78,31,9/27/2015,22:32:09
-45,64,9/27/2015,22:32:09
-50,58,9/27/2015,22:32:09
-29,79,9/27/2015,22:32:09
-28,80,9/27/2015,22:32:09
-84,23,9/27/2015,22:32:10
-89,18,9/27/2015,22:32:10
-103,4,9/27/2015,22:32:10
-107,0,9/27/2015,22:32:10
-93,14,9/27/2015,22:32:10
-99,8,9/27/2015,22:32:10
-76,32,9/27/2015,22:32:10
-61,47,9/27/2015,22:32:10
-55,53,9/27/2015,22:32:10
-21,88,9/27/2015,22:32:10
-53,56,9/27/2015,22:32:11
-54,56,9/27/2015,22:32:11
-61,49,9/27/2015,22:32:11
-98,12,9/27/2015,22:32:11
-77,34,9/27/2015,22:32:11
-105,6,9/27/2015,22:32:11
-85,27,9/27/2015,22:32:11
-85,27,9/27/2015,22:32:11
-96,16,9/27/2015,22:32:11
-66,47,9/27/2015,22:32:12
-80,33,9/27/2015,22:32:12
-84,30,9/27/2015,22:32:12
-89,25,9/27/2015,22:32:12
-89,25,9/27/2015,22:32:12
-85,30,9/27/2015,22:32:12
-73,42,9/27/2015,22:32:12
-63,53,9/27/2015,22:32:12
-76,40,9/27/2015,22:32:12
-81,35,9/27/2015,22:32:12
-78,39,9/27/2015,22:32:12
-67,50,9/27/2015,22:32:13
-55,63,9/27/2015,22:32:13
-56,62,9/27/2015,22:32:13
-64,54,9/27/2015,22:32:13
-98,21,9/27/2015,22:32:13
-103,16,9/27/2015,22:32:13
-76,44,9/27/2015,22:32:13
-69,51,9/27/2015,22:32:13
-47,73,9/27/2015,22:32:13
-26,95,9/27/2015,22:32:13
-49,72,9/27/2015,22:32:14
-35,87,9/27/2015,22:32:14
-58,64,9/27/2015,22:32:14
-80,42,9/27/2015,22:32:14
-80,43,9/27/2015,22:32:14
-79,44,9/27/2015,22:32:14
-37,87,9/27/2015,22:32:14
-27,97,9/27/2015,22:32:14
-40,84,9/27/2015,22:32:14
-39,86,9/27/2015,22:32:15
-73,52,9/27/2015,22:32:15
