-72,0,9/27/2015,08:02:53
-54,18,9/27/2015,08:02:53
-33,39,9/27/2015,08:02:53
-35,38,9/27/2015,08:02:53
-24,49,9/27/2015,08:02:53
-7,66,9/27/2015,08:02:53
-20,54,9/27/2015,08:02:53
-11,63,9/27/2015,08:02:53
-23,51,9/27/2015,08:02:53
-46,29,9/27/2015,08:02:54
-30,45,9/27/2015,08:02:54
-25,50,9/27/2015,08:02:54
-21,55,9/27/2015,08:02:54
-41,35,9/27/2015,08:02:54
-59,18,9/27/2015,08:02:54
-56,21,9/27/2015,08:02:54
-52,25,9/27/2015,08:02:54
-17,61,9/27/2015,08:02:54
-27,51,9/27/2015,08:02:55
-21,57,9/27/2015,08:02:55
-26,53,9/27/2015,08:02:55
-30,49,9/27/2015,08:02:55
1,80,9/27/2015,08:02:55
-24,56,9/27/2015,08:02:55
-24,56,9/27/2015,08:02:55
-22,59,9/27/2015,08:02:55
-33,48,9/27/2015,08:02:55
-12,69,9/27/2015,08:02:55
-2,80,9/27/2015,08:02:55
-6,76,9/27/2015,08:02:56
-4,78,9/27/2015,08:02:56
-14,69,9/27/2015,08:02:56
-37,46,9/27/2015,08:02:56
-31,52,9/27/2015,08:02:56
7,91,9/27/2015,08:02:56
12,96,9/27/2015,08:02:56
25,110,9/27/2015,08:02:56
26,111,9/27/2015,08:02:56
-11,74,9/27/2015,08:02:56
-16,70,9/27/2015,08:02:57
7,93,9/27/2015,08:02:57
-20,66,9/27/2015,08:02:57
-13,74,9/27/2015,08:02:57
-2,85,9/27/2015,08:02:57
-22,65,9/27/2015,08:02:57
8,96,9/27/2015,08:02:57
-27,61,9/27/2015,08:02:57
-63,25,9/27/2015,08:02:57
-74,15,9/27/2015,08:02:58
-76,13,9/27/2015,08:02:58
-30,60,9/27/2015,08:02:58
-3,87,9/27/2015,08:02:58
-13,77,9/27/2015,08:02:58
-28,63,9/27/2015,08:02:58
-40,51,9/27/2015,08:02:58
-51,40,9/27/2015,08:02:58
-43,49,9/27/2015,08:02:58
-46,46,9/27/2015,08:02:58
-51,41,9/27/2015,08:02:58
-30,63,9/27/2015,08:02:59
-33,60,9/27/2015,08:02:59
-27,67,9/27/2015,08:02:59
-49,45,9/27/2015,08:02:59
-59,35,9/27/2015,08:02:59
-26,69,9/27/2015,08:02:59
-37,58,9/27/2015,08:02:59
-31,64,9/27/2015,08:02:59
-21,75,9/27/2015,08:02:59
-48,48,9/27/2015,08:02:59
-42,54,9/27/2015,08:03:00
-66,31,9/27/2015,08:03:00
-79,18,9/27/2015,08:03:00
-98,0,9/27/2015,08:03:00
-79,19,9/27/2015,08:03:00
-54,44,9/27/2015,08:03:00
-70,29,9/27/2015,08:03:00
-66,33,9/27/2015,08:03:00
-89,10,9/27/2015,08:03:00
-90,10,9/27/2015,08:03:01
-84,16,9/27/2015,08:03:01
-65,35,9/27/2015,08:03:01
-74,27,9/27/2015,08:03:01
-52,49,9/27/2015,08:03:01
-37,64,9/27/2015,08:03:01
-58,44,9/27/2015,08:03:01
-51,51,9/27/2015,08:03:01
-79,23,9/27/2015,08:03:01
-103,0,9/27/2015,08:03:01
-85,17,9/27/2015,08:03:01
-72,30,9/27/2015,08:03:02
-77,24,9/27/2015,08:03:02
-90,11,9/27/2015,08:03:02
-79,21,9/27/2015,08:03:02
-93,7,9/27/2015,08:03:02
-70,29,9/27/2015,08:03:02
-56,43,9/27/2015,08:03:02
-74,24,9/27/2015,08:03:02
-80,18,9/27/2015,08:03:02
-98,0,9/27/2015,08:03:02
-63,34,9/27/2015,08:03:03
-79,17,9/27/2015,08:03:03
-83,12,9/27/2015,08:03:03
-54,40,9/27/2015,08:03:03
-74,19,9/27/2015,08:03:03
-39,53,9/27/2015,08:03:03
-7,85,9/27/2015,08:03:03
-22,69,9/27/2015,08:03:03
-12,78,9/27/2015,08:03:03
-11,78,9/27/2015,08:03:04
-18,70,9/27/2015,08:03:04
-17,70,9/27/2015,08:03:04
-26,60,9/27/2015,08:03:04
-23,63,9/27/2015,08:03:04
-48,37,9/27/2015,08:03:04
-73,11,9/27/2015,08:03:04
-41,42,9/27/2015,08:03:04
-29,53,9/27/2015,08:03:04
7,88,9/27/2015,08:03:04
16,97,9/27/2015,08:03:04
-6,74,9/27/2015,08:03:05
-28,51,9/27/2015,08:03:05
-47,31,9/27/2015,08:03:05
-20,57,9/27/2015,08:03:05
-6,70,9/27/2015,08:03:05
24,99,9/27/2015,08:03:05
50,125,9/27/2015,08:03:05
54,128,9/27/2015,08:03:05
64,137,9/27/2015,08:03:05
51,123,9/27/2015,08:03:05
10,81,9/27/2015,08:03:06
-2,68,9/27/2015,08:03:06
-1,69,9/27/2015,08:03:06
3,72,9/27/2015,08:03:06
62,130,9/27/2015,08:03:06
48,115,9/27/2015,08:03:06
5,71,9/27/2015,08:03:06
-16,49,9/27/2015,08:03:06
-48,16,9/27/2015,08:03:06
-11,53,9/27/2015,08:03:07
3,66,9/27/2015,08:03:07
-6,56,9/27/2015,08:03:07
1,62,9/27/2015,08:03:07
-9,51,9/27/2015,08:03:07
-27,32,9/27/2015,08:03:07
-33,26,9/27/2015,08:03:07
-47,11,9/27/2015,08:03:07
-47,10,9/27/2015,08:03:07
-23,33,9/27/2015,08:03:07
-9,46,9/27/2015,08:03:07
4,58,9/27/2015,08:03:08
-5,48,9/27/2015,08:03:08
-19,34,9/27/2015,08:03:08
1,53,9/27/2015,08:03:08
0,51,9/27/2015,08:03:08
-2,48,9/27/2015,08:03:08
17,66,9/27/2015,08:03:08
13,61,9/27/2015,08:03:08
62,110,9/27/2015,08:03:08
81,128,9/27/2015,08:03:08
97,143,9/27/2015,08:03:09
115,160,9/27/2015,08:03:09
115,159,9/27/2015,08:03:09
149,192,9/27/2015,08:03:09
180,222,9/27/2015,08:03:09
157,199,9/27/2015,08:03:09
143,184,9/27/2015,08:03:09
118,158,9/27/2015,08:03:09
100,139,9/27/2015,08:03:09
127,165,9/27/2015,08:03:10
121,158,9/27/2015,08:03:10
144,181,9/27/2015,08:03:10
153,189,9/27/2015,08:03:10
169,204,9/27/2015,08:03:10
172,206,9/27/2015,08:03:10
156,189,9/27/2015,08:03:10
146,178,9/27/2015,08:03:10
150,181,9/27/2015,08:03:10
163,194,9/27/2015,08:03:10
149,179,9/27/2015,08:03:10
125,154,9/27/2015,08:03:11
103,131,9/27/2015,08:03:11
71,98,9/27/2015,08:03:11
85,111,9/27/2015,08:03:11
67,93,9/27/2015,08:03:11
54,79,9/27/2015,08:03:11
38,62,9/27/2015,08:03:11
7,30,9/27/2015,08:03:11
34,56,9/27/2015,08:03:11
31,52,9/27/2015,08:03:11
55,75,9/27/2015,08:03:12
86,106,9/27/2015,08:03:12
78,97,9/27/2015,08:03:12
87,105,9/27/2015,08:03:12
31,48,9/27/2015,08:03:12
-1,15,9/27/2015,08:03:12
8,23,9/27/2015,08:03:12
-15,0,9/27/2015,08:03:12
39,54,9/27/2015,08:03:12
60,75,9/27/2015,08:03:13
37,52,9/27/2015,08:03:13
49,64,9/27/2015,08:03:13
58,73,9/27/2015,08:03:13
42,57,9/27/2015,08:03:13
44,59,9/27/2015,08:03:13
29,44,9/27/2015,08:03:13
7,22,9/27/2015,08:03:13
19,34,9/27/2015,08:03:13
25,40,9/27/2015,08:03:13
34,50,9/27/2015,08:03:13
23,39,9/27/2015,08:03:14
22,38,9/27/2015,08:03:14
34,50,9/27/2015,08:03:14
45,61,9/27/2015,08:03:14
60,76,9/27/2015,08:03:14
54,70,9/27/2015,08:03:14
35,51,9/27/2015,08:03:14
28,44,9/27/2015,08:03:14
8,24,9/27/2015,08:03:14
8,24,9/27/2015,08:03:14
26,42,9/27/2015,08:03:15
34,51,9/27/2015,08:03:15
47,64,9/27/2015,08:03:15
42,59,9/27/2015,08:03:15
32,49,9/27/2015,08:03:15
32,49,9/27/2015,08:03:15
39,56,9/27/2015,08:03:15
26,43,9/27/2015,08:03:15
14,31,9/27/2015,08:03:15
3,20,9/27/2015,08:03:16
5,22,9/27/2015,08:03:16
20,37,9/27/2015,08:03:16
42,59,9/27/2015,08:03:16
51,69,9/27/2015,08:03:16
42,60,9/27/2015,08:03:16
49,67,9/27/2015,08:03:16
45,63,9/27/2015,08:03:16
58,76,9/27/2015,08:03:16
42,60,9/27/2015,08:03:16
36,54,9/27/2015,08:03:16
43,61,9/27/2015,08:03:17
52,70,9/27/2015,08:03:17
81,99,9/27/2015,08:03:17
84,102,9/27/2015,08:03:17
69,87,9/27/2015,08:03:17
66,85,9/27/2015,08:03:17
64,83,9/27/2015,08:03:17
85,104,9/27/2015,08:03:17
108,127,9/27/2015,08:03:17
119,138,9/27/2015,08:03:17
143,162,9/27/2015,08:03:18
170,189,9/27/2015,08:03:18
175,194,9/27/2015,08:03:18
182,201,9/27/2015,08:03:18
185,204,9/27/2015,08:03:18
183,202,9/27/2015,08:03:18
226,245,9/27/2015,08:03:18
230,250,9/27/2015,08:03:18
225,245,9/27/2015,08:03:18
242,262,9/27/2015,08:03:19
240,260,9/27/2015,08:03:19
255,275,9/27/2015,08:03:19
273,293,9/27/2015,08:03:19
250,270,9/27/2015,08:03:19
239,259,9/27/2015,08:03:19
234,254,9/27/2015,08:03:19
252,272,9/27/2015,08:03:19
247,267,9/27/2015,08:03:19
217,237,9/27/2015,08:03:19
206,227,9/27/2015,08:03:19
193,214,9/27/2015,08:03:20
225,246,9/27/2015,08:03:20
231,252,9/27/2015,08:03:20
235,256,9/27/2015,08:03:20
225,246,9/27/2015,08:03:20
230,251,9/27/2015,08:03:20
225,246,9/27/2015,08:03:20
209,230,9/27/2015,08:03:20
188,209,9/27/2015,08:03:20
147,168,9/27/2015,08:03:20
171,192,9/27/2015,08:03:21
176,198,9/27/2015,08:03:21
173,195,9/27/2015,08:03:21
165,187,9/27/2015,08:03:21
160,182,9/27/2015,08:03:21
160,182,9/27/2015,08:03:21
147,169,9/27/2015,08:03:21
161,183,9/27/2015,08:03:21
142,164,9/27/2015,08:03:21
159,181,9/27/2015,08:03:22
196,218,9/27/2015,08:03:22
200,222,9/27/2015,08:03:22
181,203,9/27/2015,08:03:22
121,144,9/27/2015,08:03:22
103,126,9/27/2015,08:03:22
112,135,9/27/2015,08:03:22
138,161,9/27/2015,08:03:22
171,194,9/27/2015,08:03:22
168,191,9/27/2015,08:03:22
163,186,9/27/2015,08:03:22
149,172,9/27/2015,08:03:23
124,147,9/27/2015,08:03:23
118,141,9/27/2015,08:03:23
101,124,9/27/2015,08:03:23
107,130,9/27/2015,08:03:23
132,156,9/27/2015,08:03:23
121,145,9/27/2015,08:03:23
124,148,9/27/2015,08:03:23
107,131,9/27/2015,08:03:23
127,151,9/27/2015,08:03:23
149,173,9/27/2015,08:03:24
140,164,9/27/2015,08:03:24
132,156,9/27/2015,08:03:24
101,125,9/27/2015,08:03:24
85,109,9/27/2015,08:03:24
78,102,9/27/2015,08:03:24
60,84,9/27/2015,08:03:24
57,82,9/27/2015,08:03:24
45,70,9/27/2015,08:03:24
25,50,9/27/2015,08:03:25
56,81,9/27/2015,08:03:25
69,94,9/27/2015,08:03:25
67,92,9/27/2015,08:03:25
76,101,9/27/2015,08:03:25
64,89,9/27/2015,08:03:25
48,73,9/27/2015,08:03:25
48,73,9/27/2015,08:03:25
52,77,9/27/2015,08:03:25
34,59,9/27/2015,08:03:25
31,57,9/27/2015,08:03:25
39,65,9/27/2015,08:03:26
32,58,9/27/2015,08:03:26
15,41,9/27/2015,08:03:26
17,43,9/27/2015,08:03:26
16,42,9/27/2015,08:03:26
7,33,9/27/2015,08:03:26
53,79,9/27/2015,08:03:26
43,69,9/27/2015,08:03:26
46,72,9/27/2015,08:03:26
80,106,9/27/2015,08:03:26
51,77,9/27/2015,08:03:27
67,94,9/27/2015,08:03:27
35,62,9/27/2015,08:03:27
34,61,9/27/2015,08:03:27
51,78,9/27/2015,08:03:27
48,75,9/27/2015,08:03:27
57,84,9/27/2015,08:03:27
20,47,9/27/2015,08:03:27
4,31,9/27/2015,08:03:27
8,35,9/27/2015,08:03:28
-5,22,9/27/2015,08:03:28
-3,24,9/27/2015,08:03:28
-10,17,9/27/2015,08:03:28
-28,0,9/27/2015,08:03:28
-12,16,9/27/2015,08:03:28
-2,27,9/27/2015,08:03:28
-13,17,9/27/2015,08:03:28
-20,10,9/27/2015,08:03:28
-18,13,9/27/2015,08:03:28
-17,15,9/27/2015,08:03:28
-23,9,9/27/2015,08:03:29
-26,7,9/27/2015,08:03:29
-23,11,9/27/2015,08:03:29
-18,16,9/27/2015,08:03:29
-13,22,9/27/2015,08:03:29
-11,25,9/27/2015,08:03:29
-13,23,9/27/2015,08:03:29
-8,29,9/27/2015,08:03:29
19,57,9/27/2015,08:03:29
44,82,9/27/2015,08:03:29
23,62,9/27/2015,08:03:30
28,68,9/27/2015,08:03:30
22,63,9/27/2015,08:03:30
7,48,9/27/2015,08:03:30
41,83,9/27/2015,08:03:30
41,84,9/27/2015,08:03:30
36,79,9/27/2015,08:03:30
50,94,9/27/2015,08:03:30
53,98,9/27/2015,08:03:30
42,87,9/27/2015,08:03:31
50,96,9/27/2015,08:03:31
9,56,9/27/2015,08:03:31
-5,42,9/27/2015,08:03:31
5,53,9/27/2015,08:03:31
-7,42,9/27/2015,08:03:31
3,52,9/27/2015,08:03:31
3,53,9/27/2015,08:03:31
-4,47,9/27/2015,08:03:31
-16,35,9/27/2015,08:03:31
-11,41,9/27/2015,08:03:31
-49,4,9/27/2015,08:03:32
-54,0,9/27/2015,08:03:32
-27,27,9/27/2015,08:03:32
5,60,9/27/2015,08:03:32
23,78,9/27/2015,08:03:32
7,63,9/27/2015,08:03:32
-6,50,9/27/2015,08:03:32
-11,46,9/27/2015,08:03:32
5,63,9/27/2015,08:03:32
2,60,9/27/2015,08:03:32
-13,46,9/27/2015,08:03:33
-19,40,9/27/2015,08:03:33
-11,49,9/27/2015,08:03:33
14,74,9/27/2015,08:03:33
39,100,9/27/2015,08:03:33
19,81,9/27/2015,08:03:33
11,73,9/27/2015,08:03:33
15,78,9/27/2015,08:03:33
16,79,9/27/2015,08:03:33
39,103,9/27/2015,08:03:34
32,97,9/27/2015,08:03:34
31,96,9/27/2015,08:03:34
23,89,9/27/2015,08:03:34
6,72,9/27/2015,08:03:34
-6,61,9/27/2015,08:03:34
-12,55,9/27/2015,08:03:34
8,76,9/27/2015,08:03:34
21,90,9/27/2015,08:03:34
44,113,9/27/2015,08:03:34
51,121,9/27/2015,08:03:34
26,96,9/27/2015,08:03:35
19,90,9/27/2015,08:03:35
30,102,9/27/2015,08:03:35
8,80,9/27/2015,08:03:35
-20,53,9/27/2015,08:03:35
-33,40,9/27/2015,08:03:35
-70,4,9/27/2015,08:03:35
-72,2,9/27/2015,08:03:35
-46,29,9/27/2015,08:03:35
-50,26,9/27/2015,08:03:35
-61,15,9/27/2015,08:03:36
-59,18,9/27/2015,08:03:36
-37,40,9/27/2015,08:03:36
-38,40,9/27/2015,08:03:36
-34,45,9/27/2015,08:03:36
-37,42,9/27/2015,08:03:36
-65,15,9/27/2015,08:03:36
-22,58,9/27/2015,08:03:36
-29,52,9/27/2015,08:03:36
-30,51,9/27/2015,08:03:37
-43,39,9/27/2015,08:03:37
-67,16,9/27/2015,08:03:37
-46,37,9/27/2015,08:03:37
-61,23,9/27/2015,08:03:37
-68,16,9/27/2015,08:03:37
-84,1,9/27/2015,08:03:37
-86,0,9/27/2015,08:03:37
-33,53,9/27/2015,08:03:37
1,88,9/27/2015,08:03:37
13,100,9/27/2015,08:03:37
1,89,9/27/2015,08:03:38
-30,59,9/27/2015,08:03:38
-63,26,9/27/2015,08:03:38
-51,39,9/27/2015,08:03:38
-46,45,9/27/2015,08:03:38
-42,49,9/27/2015,08:03:38
-12,80,9/27/2015,08:03:38
-35,57,9/27/2015,08:03:38
-31,62,9/27/2015,08:03:38
-25,69,9/27/2015,08:03:38
-30,64,9/27/2015,08:03:39
4,99,9/27/2015,08:03:39
-8,88,9/27/2015,08:03:39
-18,78,9/27/2015,08:03:39
-26,71,9/27/2015,08:03:39
-46,51,9/27/2015,08:03:39
-18,80,9/27/2015,08:03:39
0,99,9/27/2015,08:03:39
-24,75,9/27/2015,08:03:39
-29,71,9/27/2015,08:03:40
-51,50,9/27/2015,08:03:40
-86,15,9/27/2015,08:03:40
-67,35,9/27/2015,08:03:40
-60,42,9/27/2015,08:03:40
-68,35,9/27/2015,08:03:40
-34,70,9/27/2015,08:03:40
-26,78,9/27/2015,08:03:40
-8,97,9/27/2015,08:03:40
-15,91,9/27/2015,08:03:40
-24,82,9/27/2015,08:03:40
-40,67,9/27/2015,08:03:41
-72,35,9/27/2015,08:03:41
-55,53,9/27/2015,08:03:41
-82,27,9/27/2015,08:03:41
-103,6,9/27/2015,08:03:41
-110,0,9/27/2015,08:03:41
-111,0,9/27/2015,08:03:41
-89,21,9/27/2015,08:03:41
-89,21,9/27/2015,08:03:41
-85,25,9/27/2015,08:03:41
-54,56,9/27/2015,08:03:42
-53,57,9/27/2015,08:03:42
-23,87,9/27/2015,08:03:42
-17,93,9/27/2015,08:03:42
-44,66,9/27/2015,08:03:42
-39,70,9/27/2015,08:03:42
-26,83,9/27/2015,08:03:42
-18,91,9/27/2015,08:03:42
0,109,9/27/2015,08:03:42
-14,95,9/27/2015,08:03:43
-27,82,9/27/2015,08:03:43
-20,89,9/27/2015,08:03:43
-67,42,9/27/2015,08:03:43
-47,61,9/27/2015,08:03:43
-34,74,9/27/2015,08:03:43
-43,65,9/27/2015,08:03:43
-20,88,9/27/2015,08:03:43
-19,89,9/27/2015,08:03:43
-69,39,9/27/2015,08:03:43
-42,66,9/27/2015,08:03:43
-28,80,9/27/2015,08:03:44
-29,78,9/27/2015,08:03:44
-2,105,9/27/2015,08:03:44
-51,56,9/27/2015,08:03:44
-73,34,9/27/2015,08:03:44
-82,25,9/27/2015,08:03:44
-79,28,9/27/2015,08:03:44
-51,56,9/27/2015,08:03:44
-64,43,9/27/2015,08:03:44
-73,33,9/27/2015,08:03:44
-77,29,9/27/2015,08:03:45
-92,14,9/27/2015,08:03:45
-83,23,9/27/2015,08:03:45
-72,34,9/27/2015,08:03:45
-77,29,9/27/2015,08:03:45
-62,44,9/27/2015,08:03:45
-68,38,9/27/2015,08:03:45
-65,40,9/27/2015,08:03:45
-96,9,9/27/2015,08:03:45
-90,15,9/27/2015,08:03:46
-77,28,9/27/2015,08:03:46
-90,15,9/27/2015,08:03:46
-64,41,9/27/2015,08:03:46
-69,36,9/27/2015,08:03:46
-80,25,9/27/2015,08:03:46
-87,17,9/27/2015,08:03:46
-82,22,9/27/2015,08:03:46
-96,8,9/27/2015,08:03:46
-99,5,9/27/2015,08:03:46
-81,23,9/27/2015,08:03:46
-95,9,9/27/2015,08:03:47
-104,0,9/27/2015,08:03:47
-92,12,9/27/2015,08:03:47
-104,0,9/27/2015,08:03:47
-83,21,9/27/2015,08:03:47
-62,42,9/27/2015,08:03:47
-61,43,9/27/2015,08:03:47
-46,58,9/27/2015,08:03:47
-69,35,9/27/2015,08:03:47
-41,63,9/27/2015,08:03:47
-58,47,9/27/2015,08:03:48
-65,40,9/27/2015,08:03:48
-58,47,9/27/2015,08:03:48
-92,13,9/27/2015,08:03:48
-51,54,9/27/2015,08:03:48
-28,77,9/27/2015,08:03:48
-35,71,9/27/2015,08:03:48
-43,63,9/27/2015,08:03:48
-64,42,9/27/2015,08:03:48
-74,32,9/27/2015,08:03:49
-68,38,9/27/2015,08:03:49
-38,68,9/27/2015,08:03:49
-78,29,9/27/2015,08:03:49
-89,18,9/27/2015,08:03:49
-64,43,9/27/2015,08:03:49
-62,45,9/27/2015,08:03:49
-45,62,9/27/2015,08:03:49
-32,75,9/27/2015,08:03:49
-37,70,9/27/2015,08:03:49
-41,67,9/27/2015,08:03:49
-12,96,9/27/2015,08:03:50
-41,67,9/27/2015,08:03:50
-59,49,9/27/2015,08:03:50
-46,62,9/27/2015,08:03:50
-37,71,9/27/2015,08:03:50
-29,80,9/27/2015,08:03:50
-21,88,9/27/2015,08:03:50
-55,54,9/27/2015,08:03:50
-75,34,9/27/2015,08:03:50
-55,54,9/27/2015,08:03:50
-68,41,9/27/2015,08:03:51
-64,46,9/27/2015,08:03:51
-65,45,9/27/2015,08:03:51
-56,54,9/27/2015,08:03:51
-43,67,9/27/2015,08:03:51
-49,61,9/27/2015,08:03:51
-76,34,9/27/2015,08:03:51
-111,0,9/27/2015,08:03:51
-109,2,9/27/2015,08:03:51
-81,30,9/27/2015,08:03:52
-76,35,9/27/2015,08:03:52
-78,33,9/27/2015,08:03:52
-91,20,9/27/2015,08:03:52
-90,21,9/27/2015,08:03:52
-82,29,9/27/2015,08:03:52
-65,46,9/27/2015,08:03:52
-62,49,9/27/2015,08:03:52
-79,32,9/27/2015,08:03:52
-66,45,9/27/2015,08:03:52
-51,60,9/27/2015,08:03:52
-40,71,9/27/2015,08:03:53
-27,84,9/27/2015,08:03:53
5,116,9/27/2015,08:03:53
21,132,9/27/2015,08:03:53
47,158,9/27/2015,08:03:53
5,116,9/27/2015,08:03:53
-40,71,9/27/2015,08:03:53
-68,43,9/27/2015,08:03:53
-87,24,9/27/2015,08:03:53
-61,50,9/27/2015,08:03:53
-73,38,9/27/2015,08:03:54
-74,37,9/27/2015,08:03:54
-76,35,9/27/2015,08:03:54
-68,43,9/27/2015,08:03:54
-45,66,9/27/2015,08:03:54
-65,46,9/27/2015,08:03:54
-72,39,9/27/2015,08:03:54
-70,41,9/27/2015,08:03:54
-71,40,9/27/2015,08:03:54
-51,60,9/27/2015,08:03:55
-61,50,9/27/2015,08:03:55
-65,46,9/27/2015,08:03:55
-51,60,9/27/2015,08:03:55
-46,65,9/27/2015,08:03:55
-37,74,9/27/2015,08:03:55
-29,82,9/27/2015,08:03:55
-76,35,9/27/2015,08:03:55
-89,22,9/27/2015,08:03:55
-76,35,9/27/2015,08:03:55
-83,28,9/27/2015,08:03:55
-49,62,9/27/2015,08:03:56
-27,84,9/27/2015,08:03:56
-9,102,9/27/2015,08:03:56
-23,88,9/27/2015,08:03:56
-42,69,9/27/2015,08:03:56
-67,44,9/27/2015,08:03:56
-112,0,9/27/2015,08:03:56
-96,16,9/27/2015,08:03:56
-51,61,9/27/2015,08:03:56
-35,77,9/27/2015,08:03:56
-36,76,9/27/2015,08:03:57
-47,65,9/27/2015,08:03:57
-100,12,9/27/2015,08:03:57
-66,46,9/27/2015,08:03:57
-54,58,9/27/2015,08:03:57
-71,41,9/27/2015,08:03:57
-55,57,9/27/2015,08:03:57
-82,30,9/27/2015,08:03:57
-80,32,9/27/2015,08:03:57
-73,39,9/27/2015,08:03:58
-65,47,9/27/2015,08:03:58
-85,27,9/27/2015,08:03:58
-65,47,9/27/2015,08:03:58
-62,50,9/27/2015,08:03:58
-77,35,9/27/2015,08:03:58
-81,31,9/27/2015,08:03:58
-113,0,9/27/2015,08:03:58
-87,26,9/27/2015,08:03:58
-73,41,9/27/2015,08:03:58
-71,43,9/27/2015,08:03:58
-64,51,9/27/2015,08:03:59
-66,50,9/27/2015,08:03:59
-93,23,9/27/2015,08:03:59
-84,33,9/27/2015,08:03:59
-81,37,9/27/2015,08:03:59
-86,32,9/27/2015,08:03:59
-73,46,9/27/2015,08:03:59
-69,50,9/27/2015,08:03:59
-73,47,9/27/2015,08:03:59
-90,31,9/27/2015,08:03:59
-105,16,9/27/2015,08:04:00
-99,23,9/27/2015,08:04:00
-75,48,9/27/2015,08:04:00
-57,66,9/27/2015,08:04:00
-53,71,9/27/2015,08:04:00
-48,76,9/27/2015,08:04:00
-67,58,9/27/2015,08:04:00
-59,67,9/27/2015,08:04:00
-70,56,9/27/2015,08:04:00
-90,37,9/27/2015,08:04:01
-102,26,9/27/2015,08:04:01
-123,5,9/27/2015,08:04:01
-102,27,9/27/2015,08:04:01
-130,0,9/27/2015,08:04:01
-129,0,9/27/2015,08:04:01
-107,21,9/27/2015,08:04:01
-89,38,9/27/2015,08:04:01
-52,74,9/27/2015,08:04:01
-46,79,9/27/2015,08:04:01
-41,83,9/27/2015,08:04:01
-32,91,9/27/2015,08:04:02
-12,110,9/27/2015,08:04:02
2,123,9/27/2015,08:04:02
-17,104,9/27/2015,08:04:02
-39,81,9/27/2015,08:04:02
-27,92,9/27/2015,08:04:02
-34,84,9/27/2015,08:04:02
-37,80,9/27/2015,08:04:02
-62,54,9/27/2015,08:04:02
-73,42,9/27/2015,08:04:02
-68,46,9/27/2015,08:04:03
-79,34,9/27/2015,08:04:03
-65,48,9/27/2015,08:04:03
-87,25,9/27/2015,08:04:03
-98,13,9/27/2015,08:04:03
-85,25,9/27/2015,08:04:03
-59,50,9/27/2015,08:04:03
-48,60,9/27/2015,08:04:03
-21,86,9/27/2015,08:04:03
-13,93,9/27/2015,08:04:04
-34,71,9/27/2015,08:04:04
-18,87,9/27/2015,08:04:04
-32,72,9/27/2015,08:04:04
-49,54,9/27/2015,08:04:04
-43,59,9/27/2015,08:04:04
-80,21,9/27/2015,08:04:04
-76,24,9/27/2015,08:04:04
-72,27,9/27/2015,08:04:04
-82,16,9/27/2015,08:04:04
-93,4,9/27/2015,08:04:04
-97,0,9/27/2015,08:04:05
-87,10,9/27/2015,08:04:05
-82,15,9/27/2015,08:04:05
-77,21,9/27/2015,08:04:05
-77,21,9/27/2015,08:04:05
-56,43,9/27/2015,08:04:05
-37,62,9/27/2015,08:04:05
-52,48,9/27/2015,08:04:05
-71,29,9/27/2015,08:04:05
-81,19,9/27/2015,08:04:05
-77,24,9/27/2015,08:04:06
-31,70,9/27/2015,08:04:06
15,117,9/27/2015,08:04:06
2,104,9/27/2015,08:04:06
1,104,9/27/2015,08:04:06
-7,96,9/27/2015,08:04:06
-31,73,9/27/2015,08:04:06
-34,70,9/27/2015,08:04:06
-57,47,9/27/2015,08:04:06
-40,65,9/27/2015,08:04:07
-52,53,9/27/2015,08:04:07
-39,67,9/27/2015,08:04:07
-34,72,9/27/2015,08:04:07
-53,54,9/27/2015,08:04:07
-59,48,9/27/2015,08:04:07
-67,41,9/27/2015,08:04:07
-38,70,9/27/2015,08:04:07
-51,57,9/27/2015,08:04:07
-49,60,9/27/2015,08:04:07
-56,53,9/27/2015,08:04:07
-67,43,9/27/2015,08:04:08
-62,48,9/27/2015,08:04:08
-73,38,9/27/2015,08:04:08
-43,68,9/27/2015,08:04:08
-42,70,9/27/2015,08:04:08
-26,86,9/27/2015,08:04:08
-11,101,9/27/2015,08:04:08
-20,93,9/27/2015,08:04:08
-30,83,9/27/2015,08:04:08
-12,102,9/27/2015,08:04:08
-19,95,9/27/2015,08:04:09
-40,75,9/27/2015,08:04:09
-79,36,9/27/2015,08:04:09
-116,0,9/27/2015,08:04:09
-98,17,9/27/2015,08:04:09
-82,32,9/27/2015,08:04:09
-55,59,9/27/2015,08:04:09
-28,85,9/27/2015,08:04:09
-55,58,9/27/2015,08:04:09
-66,46,9/27/2015,08:04:10
-58,54,9/27/2015,08:04:10
-80,31,9/27/2015,08:04:10
-59,52,9/27/2015,08:04:10
-48,62,9/27/2015,08:04:10
-37,73,9/27/2015,08:04:10
-32,77,9/27/2015,08:04:10
-46,63,9/27/2015,08:04:10
-48,60,9/27/2015,08:04:10
-30,78,9/27/2015,08:04:10
-23,84,9/27/2015,08:04:10
-2,105,9/27/2015,08:04:11
-9,97,9/27/2015,08:04:11
-8,98,9/27/2015,08:04:11
10,115,9/27/2015,08:04:11
-9,96,9/27/2015,08:04:11
15,119,9/27/2015,08:04:11
-33,71,9/27/2015,08:04:11
-64,39,9/27/2015,08:04:11
-34,69,9/27/2015,08:04:11
-62,40,9/27/2015,08:04:11
-44,58,9/27/2015,08:04:12
-55,46,9/27/2015,08:04:12
-72,29,9/27/2015,08:04:12
