26754,26769,9/27/2015,05:21:22
27289,27304,9/27/2015,05:21:22
27826,27841,9/27/2015,05:21:22
28361,28376,9/27/2015,05:21:22
28922,28937,9/27/2015,05:21:22
29505,29520,9/27/2015,05:21:23
30101,30115,9/27/2015,05:21:23
30694,30708,9/27/2015,05:21:23
31290,31304,9/27/2015,05:21:23
31901,31915,9/27/2015,05:21:23
32530,32544,9/27/2015,05:21:23
33178,33192,9/27/2015,05:21:23
33816,33830,9/27/2015,05:21:23
34457,34471,9/27/2015,05:21:23
35120,35134,9/27/2015,05:21:23
35801,35814,9/27/2015,05:21:23
36499,36512,9/27/2015,05:21:24
37196,37209,9/27/2015,05:21:24
37899,37912,9/27/2015,05:21:24
38628,38641,9/27/2015,05:21:24
39380,39393,9/27/2015,05:21:24
40136,40149,9/27/2015,05:21:24
40880,40893,9/27/2015,05:21:24
41599,41612,9/27/2015,05:21:24
42338,42350,9/27/2015,05:21:24
43094,43106,9/27/2015,05:21:24
43855,43867,9/27/2015,05:21:25
44640,44652,9/27/2015,05:21:25
45409,45421,9/27/2015,05:21:25
46195,46207,9/27/2015,05:21:25
46995,47007,9/27/2015,05:21:25
47797,47809,9/27/2015,05:21:25
48601,48613,9/27/2015,05:21:25
49406,49417,9/27/2015,05:21:25
50215,50226,9/27/2015,05:21:25
51039,51050,9/27/2015,05:21:26
51856,51867,9/27/2015,05:21:26
52672,52683,9/27/2015,05:21:26
53501,53512,9/27/2015,05:21:26
54325,54336,9/27/2015,05:21:26
55165,55176,9/27/2015,05:21:26
55988,55999,9/27/2015,05:21:26
56811,56821,9/27/2015,05:21:26
57642,57652,9/27/2015,05:21:26
58471,58481,9/27/2015,05:21:26
59312,59322,9/27/2015,05:21:26
60124,60134,9/27/2015,05:21:27
60920,60930,9/27/2015,05:21:27
61733,61743,9/27/2015,05:21:27
62541,62551,9/27/2015,05:21:27
63348,63358,9/27/2015,05:21:27
64138,64147,9/27/2015,05:21:27
64895,64904,9/27/2015,05:21:27
65660,65669,9/27/2015,05:21:27
66420,66429,9/27/2015,05:21:27
67175,67184,9/27/2015,05:21:27
67911,67920,9/27/2015,05:21:28
68623,68632,9/27/2015,05:21:28
69342,69351,9/27/2015,05:21:28
70056,70065,9/27/2015,05:21:28
70755,70763,9/27/2015,05:21:28
71434,71442,9/27/2015,05:21:28
72082,72090,9/27/2015,05:21:28
72728,72736,9/27/2015,05:21:28
73367,73375,9/27/2015,05:21:28
73986,73994,9/27/2015,05:21:29
74591,74599,9/27/2015,05:21:29
75163,75171,9/27/2015,05:21:29
75735,75743,9/27/2015,05:21:29
76308,76315,9/27/2015,05:21:29
76856,76863,9/27/2015,05:21:29
77389,77396,9/27/2015,05:21:29
77905,77912,9/27/2015,05:21:29
78414,78421,9/27/2015,05:21:29
78922,78929,9/27/2015,05:21:29
79409,79416,9/27/2015,05:21:29
79880,79887,9/27/2015,05:21:30
80329,80336,9/27/2015,05:21:30
80765,80771,9/27/2015,05:21:30
81209,81215,9/27/2015,05:21:30
81624,81630,9/27/2015,05:21:30
82018,82024,9/27/2015,05:21:30
82401,82407,9/27/2015,05:21:30
82755,82761,9/27/2015,05:21:30
83087,83093,9/27/2015,05:21:30
83385,83391,9/27/2015,05:21:30
83660,83666,9/27/2015,05:21:31
83930,83935,9/27/2015,05:21:31
84197,84202,9/27/2015,05:21:31
84465,84470,9/27/2015,05:21:31
84701,84706,9/27/2015,05:21:31
84908,84913,9/27/2015,05:21:31
85110,85115,9/27/2015,05:21:31
85295,85300,9/27/2015,05:21:31
85482,85487,9/27/2015,05:21:31
85631,85636,9/27/2015,05:21:32
85753,85757,9/27/2015,05:21:32
85863,85867,9/27/2015,05:21:32
85964,85968,9/27/2015,05:21:32
86062,86066,9/27/2015,05:21:32
86140,86144,9/27/2015,05:21:32
86195,86199,9/27/2015,05:21:32
86245,86249,9/27/2015,05:21:32
86286,86290,9/27/2015,05:21:32
86327,86331,9/27/2015,05:21:32
86349,86352,9/27/2015,05:21:32
86345,86348,9/27/2015,05:21:33
86347,86350,9/27/2015,05:21:33
86335,86338,9/27/2015,05:21:33
86316,86319,9/27/2015,05:21:33
86282,86285,9/27/2015,05:21:33
86228,86231,9/27/2015,05:21:33
86174,86177,9/27/2015,05:21:33
86118,86121,9/27/2015,05:21:33
86049,86051,9/27/2015,05:21:33
85965,85967,9/27/2015,05:21:33
85862,85864,9/27/2015,05:21:34
85762,85764,9/27/2015,05:21:34
85659,85661,9/27/2015,05:21:34
85538,85540,9/27/2015,05:21:34
85412,85414,9/27/2015,05:21:34
85264,85266,9/27/2015,05:21:34
85124,85126,9/27/2015,05:21:34
84989,84990,9/27/2015,05:21:34
84821,84822,9/27/2015,05:21:34
84645,84646,9/27/2015,05:21:35
84457,84458,9/27/2015,05:21:35
84254,84255,9/27/2015,05:21:35
84066,84067,9/27/2015,05:21:35
83852,83853,9/27/2015,05:21:35
83611,83612,9/27/2015,05:21:35
83371,83372,9/27/2015,05:21:35
83121,83121,9/27/2015,05:21:35
82879,82879,9/27/2015,05:21:35
82612,82612,9/27/2015,05:21:35
82324,82324,9/27/2015,05:21:35
82036,82036,9/27/2015,05:21:36
81734,81734,9/27/2015,05:21:36
81446,81446,9/27/2015,05:21:36
81129,81129,9/27/2015,05:21:36
80785,80785,9/27/2015,05:21:36
80445,80445,9/27/2015,05:21:36
80092,80092,9/27/2015,05:21:36
79762,79762,9/27/2015,05:21:36
79415,79415,9/27/2015,05:21:36
79046,79046,9/27/2015,05:21:36
78681,78681,9/27/2015,05:21:37
78309,78309,9/27/2015,05:21:37
77939,77939,9/27/2015,05:21:37
77565,77564,9/27/2015,05:21:37
77171,77170,9/27/2015,05:21:37
76775,76774,9/27/2015,05:21:37
76381,76380,9/27/2015,05:21:37
75978,75977,9/27/2015,05:21:37
75565,75564,9/27/2015,05:21:37
75135,75134,9/27/2015,05:21:38
74711,74710,9/27/2015,05:21:38
74285,74284,9/27/2015,05:21:38
73842,73840,9/27/2015,05:21:38
73400,73398,9/27/2015,05:21:38
72936,72934,9/27/2015,05:21:38
72483,72481,9/27/2015,05:21:38
72033,72031,9/27/2015,05:21:38
71559,71557,9/27/2015,05:21:38
71083,71081,9/27/2015,05:21:38
70585,70583,9/27/2015,05:21:38
70101,70099,9/27/2015,05:21:39
69626,69623,9/27/2015,05:21:39
69128,69125,9/27/2015,05:21:39
68624,68621,9/27/2015,05:21:39
68122,68119,9/27/2015,05:21:39
67629,67626,9/27/2015,05:21:39
67141,67138,9/27/2015,05:21:39
66635,66632,9/27/2015,05:21:39
66104,66101,9/27/2015,05:21:39
65551,65548,9/27/2015,05:21:39
65004,65000,9/27/2015,05:21:40
64479,64475,9/27/2015,05:21:40
63955,63951,9/27/2015,05:21:40
63418,63414,9/27/2015,05:21:40
62875,62871,9/27/2015,05:21:40
62324,62320,9/27/2015,05:21:40
61770,61766,9/27/2015,05:21:40
61211,61207,9/27/2015,05:21:40
60652,60648,9/27/2015,05:21:40
60094,60089,9/27/2015,05:21:41
59537,59532,9/27/2015,05:21:41
59002,58997,9/27/2015,05:21:41
58447,58442,9/27/2015,05:21:41
57883,57878,9/27/2015,05:21:41
57319,57314,9/27/2015,05:21:41
56731,56726,9/27/2015,05:21:41
56148,56143,9/27/2015,05:21:41
55561,55556,9/27/2015,05:21:41
54968,54962,9/27/2015,05:21:41
54403,54397,9/27/2015,05:21:41
53836,53830,9/27/2015,05:21:42
53265,53259,9/27/2015,05:21:42
52682,52676,9/27/2015,05:21:42
52081,52075,9/27/2015,05:21:42
51492,51486,9/27/2015,05:21:42
50906,50900,9/27/2015,05:21:42
50312,50306,9/27/2015,05:21:42
49707,49700,9/27/2015,05:21:42
49094,49087,9/27/2015,05:21:42
48482,48475,9/27/2015,05:21:42
47882,47875,9/27/2015,05:21:43
47272,47265,9/27/2015,05:21:43
46659,46652,9/27/2015,05:21:43
46046,46039,9/27/2015,05:21:43
45445,45438,9/27/2015,05:21:43
44858,44851,9/27/2015,05:21:43
44268,44260,9/27/2015,05:21:43
43667,43659,9/27/2015,05:21:43
43054,43046,9/27/2015,05:21:43
42472,42464,9/27/2015,05:21:44
41898,41890,9/27/2015,05:21:44
41319,41311,9/27/2015,05:21:44
40742,40734,9/27/2015,05:21:44
40137,40129,9/27/2015,05:21:44
39543,39535,9/27/2015,05:21:44
38965,38956,9/27/2015,05:21:44
38378,38369,9/27/2015,05:21:44
37794,37785,9/27/2015,05:21:44
37206,37197,9/27/2015,05:21:44
36624,36615,9/27/2015,05:21:44
36052,36043,9/27/2015,05:21:45
35472,35463,9/27/2015,05:21:45
34893,34884,9/27/2015,05:21:45
34322,34313,9/27/2015,05:21:45
33756,33746,9/27/2015,05:21:45
33202,33192,9/27/2015,05:21:45
32639,32629,9/27/2015,05:21:45
32071,32061,9/27/2015,05:21:45
31517,31507,9/27/2015,05:21:45
30967,30957,9/27/2015,05:21:45
30437,30427,9/27/2015,05:21:46
29896,29886,9/27/2015,05:21:46
29340,29330,9/27/2015,05:21:46
28799,28788,9/27/2015,05:21:46
28271,28260,9/27/2015,05:21:46
27761,27750,9/27/2015,05:21:46
27257,27246,9/27/2015,05:21:46
26749,26738,9/27/2015,05:21:46
26248,26237,9/27/2015,05:21:46
25750,25739,9/27/2015,05:21:47
25261,25250,9/27/2015,05:21:47
24773,24762,9/27/2015,05:21:47
24275,24263,9/27/2015,05:21:47
23797,23785,9/27/2015,05:21:47
23322,23310,9/27/2015,05:21:47
22846,22834,9/27/2015,05:21:47
22366,22354,9/27/2015,05:21:47
21879,21867,9/27/2015,05:21:47
21417,21405,9/27/2015,05:21:47
20980,20968,9/27/2015,05:21:47
20542,20530,9/27/2015,05:21:48
20108,20095,9/27/2015,05:21:48
19672,19659,9/27/2015,05:21:48
19240,19227,9/27/2015,05:21:48
18837,18824,9/27/2015,05:21:48
18432,18419,9/27/2015,05:21:48
18031,18018,9/27/2015,05:21:48
17628,17615,9/27/2015,05:21:48
17232,17219,9/27/2015,05:21:48
16858,16845,9/27/2015,05:21:48
16483,16469,9/27/2015,05:21:49
16110,16096,9/27/2015,05:21:49
15744,15730,9/27/2015,05:21:49
15384,15370,9/27/2015,05:21:49
15043,15029,9/27/2015,05:21:49
14701,14687,9/27/2015,05:21:49
14358,14344,9/27/2015,05:21:49
14047,14033,9/27/2015,05:21:49
13739,13725,9/27/2015,05:21:49
13447,13432,9/27/2015,05:21:50
13151,13136,9/27/2015,05:21:50
12832,12817,9/27/2015,05:21:50
12518,12503,9/27/2015,05:21:50
12213,12198,9/27/2015,05:21:50
11935,11920,9/27/2015,05:21:50
11652,11637,9/27/2015,05:21:50
11369,11354,9/27/2015,05:21:50
11100,11085,9/27/2015,05:21:50
10828,10812,9/27/2015,05:21:50
10568,10552,9/27/2015,05:21:50
10308,10292,9/27/2015,05:21:51
10061,10045,9/27/2015,05:21:51
9829,9813,9/27/2015,05:21:51
9618,9602,9/27/2015,05:21:51
9415,9399,9/27/2015,05:21:51
9197,9181,9/27/2015,05:21:51
8961,8945,9/27/2015,05:21:51
8728,8711,9/27/2015,05:21:51
8527,8510,9/27/2015,05:21:51
8328,8311,9/27/2015,05:21:51
8145,8128,9/27/2015,05:21:52
7962,7945,9/27/2015,05:21:52
7783,7766,9/27/2015,05:21:52
7601,7584,9/27/2015,05:21:52
7418,7401,9/27/2015,05:21:52
7238,7221,9/27/2015,05:21:52
7041,7023,9/27/2015,05:21:52
6882,6864,9/27/2015,05:21:52
6730,6712,9/27/2015,05:21:52
6577,6559,9/27/2015,05:21:53
6430,6412,9/27/2015,05:21:53
6274,6256,9/27/2015,05:21:53
6136,6118,9/27/2015,05:21:53
6004,5986,9/27/2015,05:21:53
5868,5850,9/27/2015,05:21:53
5741,5722,9/27/2015,05:21:53
5612,5593,9/27/2015,05:21:53
5493,5474,9/27/2015,05:21:53
5383,5364,9/27/2015,05:21:53
5263,5244,9/27/2015,05:21:53
5141,5122,9/27/2015,05:21:54
5030,5011,9/27/2015,05:21:54
4926,4907,9/27/2015,05:21:54
4831,4812,9/27/2015,05:21:54
4725,4705,9/27/2015,05:21:54
4613,4593,9/27/2015,05:21:54
4514,4494,9/27/2015,05:21:54
4416,4396,9/27/2015,05:21:54
4341,4321,9/27/2015,05:21:54
4251,4231,9/27/2015,05:21:54
4151,4131,9/27/2015,05:21:55
4067,4047,9/27/2015,05:21:55
3984,3964,9/27/2015,05:21:55
3921,3900,9/27/2015,05:21:55
3850,3829,9/27/2015,05:21:55
3765,3744,9/27/2015,05:21:55
3692,3671,9/27/2015,05:21:55
3621,3600,9/27/2015,05:21:55
3561,3540,9/27/2015,05:21:55
3500,3479,9/27/2015,05:21:56
3427,3406,9/27/2015,05:21:56
3362,3341,9/27/2015,05:21:56
3308,3286,9/27/2015,05:21:56
3255,3233,9/27/2015,05:21:56
3199,3177,9/27/2015,05:21:56
3136,3114,9/27/2015,05:21:56
3080,3058,9/27/2015,05:21:56
3031,3009,9/27/2015,05:21:56
2981,2959,9/27/2015,05:21:56
2933,2911,9/27/2015,05:21:56
2875,2853,9/27/2015,05:21:57
2828,2805,9/27/2015,05:21:57
2787,2764,9/27/2015,05:21:57
2736,2713,9/27/2015,05:21:57
2691,2668,9/27/2015,05:21:57
2637,2614,9/27/2015,05:21:57
2600,2577,9/27/2015,05:21:57
2572,2549,9/27/2015,05:21:57
2528,2505,9/27/2015,05:21:57
2485,2462,9/27/2015,05:21:57
2436,2412,9/27/2015,05:21:58
2399,2375,9/27/2015,05:21:58
2373,2349,9/27/2015,05:21:58
2333,2309,9/27/2015,05:21:58
2290,2266,9/27/2015,05:21:58
2252,2228,9/27/2015,05:21:58
2218,2194,9/27/2015,05:21:58
2203,2179,9/27/2015,05:21:58
2174,2150,9/27/2015,05:21:58
2134,2109,9/27/2015,05:21:59
2101,2076,9/27/2015,05:21:59
2073,2048,9/27/2015,05:21:59
2058,2033,9/27/2015,05:21:59
2028,2003,9/27/2015,05:21:59
1991,1966,9/27/2015,05:21:59
1958,1933,9/27/2015,05:21:59
1928,1903,9/27/2015,05:21:59
1912,1887,9/27/2015,05:21:59
1890,1864,9/27/2015,05:21:59
1852,1826,9/27/2015,05:21:59
1824,1798,9/27/2015,05:22:00
1798,1772,9/27/2015,05:22:00
1791,1765,9/27/2015,05:22:00
1771,1745,9/27/2015,05:22:00
1746,1720,9/27/2015,05:22:00
1725,1699,9/27/2015,05:22:00
1694,1668,9/27/2015,05:22:00
1674,1647,9/27/2015,05:22:00
1650,1623,9/27/2015,05:22:00
1620,1593,9/27/2015,05:22:00
1603,1576,9/27/2015,05:22:01
1592,1565,9/27/2015,05:22:01
1571,1544,9/27/2015,05:22:01
1552,1525,9/27/2015,05:22:01
1521,1494,9/27/2015,05:22:01
1504,1477,9/27/2015,05:22:01
1493,1465,9/27/2015,05:22:01
1475,1447,9/27/2015,05:22:01
1457,1429,9/27/2015,05:22:01
1431,1403,9/27/2015,05:22:02
1419,1391,9/27/2015,05:22:02
1413,1385,9/27/2015,05:22:02
1396,1368,9/27/2015,05:22:02
1378,1350,9/27/2015,05:22:02
1349,1321,9/27/2015,05:22:02
1337,1308,9/27/2015,05:22:02
1340,1311,9/27/2015,05:22:02
1330,1301,9/27/2015,05:22:02
1315,1286,9/27/2015,05:22:02
1293,1264,9/27/2015,05:22:02
1278,1249,9/27/2015,05:22:03
1277,1248,9/27/2015,05:22:03
1269,1240,9/27/2015,05:22:03
1249,1220,9/27/2015,05:22:03
1232,1202,9/27/2015,05:22:03
1217,1187,9/27/2015,05:22:03
1217,1187,9/27/2015,05:22:03
1211,1181,9/27/2015,05:22:03
1186,1156,9/27/2015,05:22:03
1173,1143,9/27/2015,05:22:03
1160,1130,9/27/2015,05:22:04
1157,1127,9/27/2015,05:22:04
1151,1121,9/27/2015,05:22:04
1132,1101,9/27/2015,05:22:04
1119,1088,9/27/2015,05:22:04
1108,1077,9/27/2015,05:22:04
1099,1068,9/27/2015,05:22:04
1088,1057,9/27/2015,05:22:04
1068,1037,9/27/2015,05:22:04
1057,1026,9/27/2015,05:22:05
1057,1026,9/27/2015,05:22:05
1049,1018,9/27/2015,05:22:05
1037,1005,9/27/2015,05:22:05
1018,986,9/27/2015,05:22:05
1009,977,9/27/2015,05:22:05
1002,970,9/27/2015,05:22:05
995,963,9/27/2015,05:22:05
983,951,9/27/2015,05:22:05
961,929,9/27/2015,05:22:05
955,923,9/27/2015,05:22:05
960,928,9/27/2015,05:22:06
953,920,9/27/2015,05:22:06
946,913,9/27/2015,05:22:06
928,895,9/27/2015,05:22:06
916,883,9/27/2015,05:22:06
918,885,9/27/2015,05:22:06
912,879,9/27/2015,05:22:06
904,871,9/27/2015,05:22:06
885,852,9/27/2015,05:22:06
879,846,9/27/2015,05:22:06
880,846,9/27/2015,05:22:07
872,838,9/27/2015,05:22:07
864,830,9/27/2015,05:22:07
847,813,9/27/2015,05:22:07
840,806,9/27/2015,05:22:07
847,813,9/27/2015,05:22:07
842,808,9/27/2015,05:22:07
832,798,9/27/2015,05:22:07
817,783,9/27/2015,05:22:07
810,775,9/27/2015,05:22:08
815,780,9/27/2015,05:22:08
807,772,9/27/2015,05:22:08
804,769,9/27/2015,05:22:08
791,756,9/27/2015,05:22:08
781,746,9/27/2015,05:22:08
785,750,9/27/2015,05:22:08
774,739,9/27/2015,05:22:08
766,731,9/27/2015,05:22:08
760,724,9/27/2015,05:22:08
758,722,9/27/2015,05:22:08
763,727,9/27/2015,05:22:09
752,716,9/27/2015,05:22:09
741,705,9/27/2015,05:22:09
736,700,9/27/2015,05:22:09
726,690,9/27/2015,05:22:09
729,693,9/27/2015,05:22:09
719,683,9/27/2015,05:22:09
697,660,9/27/2015,05:22:09
706,669,9/27/2015,05:22:09
719,682,9/27/2015,05:22:09
732,695,9/27/2015,05:22:10
740,703,9/27/2015,05:22:10
721,684,9/27/2015,05:22:10
700,663,9/27/2015,05:22:10
690,653,9/27/2015,05:22:10
676,639,9/27/2015,05:22:10
654,616,9/27/2015,05:22:10
635,597,9/27/2015,05:22:10
627,589,9/27/2015,05:22:10
633,595,9/27/2015,05:22:11
635,597,9/27/2015,05:22:11
633,595,9/27/2015,05:22:11
618,580,9/27/2015,05:22:11
609,571,9/27/2015,05:22:11
615,577,9/27/2015,05:22:11
615,576,9/27/2015,05:22:11
612,573,9/27/2015,05:22:11
601,562,9/27/2015,05:22:11
599,560,9/27/2015,05:22:11
602,563,9/27/2015,05:22:11
600,561,9/27/2015,05:22:12
596,557,9/27/2015,05:22:12
603,564,9/27/2015,05:22:12
612,573,9/27/2015,05:22:12
627,587,9/27/2015,05:22:12
634,594,9/27/2015,05:22:12
618,578,9/27/2015,05:22:12
612,572,9/27/2015,05:22:12
614,574,9/27/2015,05:22:12
621,581,9/27/2015,05:22:12
617,577,9/27/2015,05:22:13
610,570,9/27/2015,05:22:13
604,564,9/27/2015,05:22:13
601,560,9/27/2015,05:22:13
608,567,9/27/2015,05:22:13
599,558,9/27/2015,05:22:13
584,543,9/27/2015,05:22:13
582,541,9/27/2015,05:22:13
580,539,9/27/2015,05:22:13
587,546,9/27/2015,05:22:14
576,535,9/27/2015,05:22:14
543,502,9/27/2015,05:22:14
531,489,9/27/2015,05:22:14
516,474,9/27/2015,05:22:14
520,478,9/27/2015,05:22:14
519,477,9/27/2015,05:22:14
499,457,9/27/2015,05:22:14
495,453,9/27/2015,05:22:14
497,455,9/27/2015,05:22:14
498,456,9/27/2015,05:22:14
496,454,9/27/2015,05:22:15
478,435,9/27/2015,05:22:15
471,428,9/27/2015,05:22:15
475,432,9/27/2015,05:22:15
475,432,9/27/2015,05:22:15
474,431,9/27/2015,05:22:15
457,414,9/27/2015,05:22:15
455,412,9/27/2015,05:22:15
459,416,9/27/2015,05:22:15
459,416,9/27/2015,05:22:15
459,415,9/27/2015,05:22:16
444,400,9/27/2015,05:22:16
448,404,9/27/2015,05:22:16
457,413,9/27/2015,05:22:16
453,409,9/27/2015,05:22:16
451,407,9/27/2015,05:22:16
441,397,9/27/2015,05:22:16
435,391,9/27/2015,05:22:16
443,399,9/27/2015,05:22:16
439,394,9/27/2015,05:22:17
432,387,9/27/2015,05:22:17
426,381,9/27/2015,05:22:17
431,386,9/27/2015,05:22:17
437,392,9/27/2015,05:22:17
430,385,9/27/2015,05:22:17
417,372,9/27/2015,05:22:17
409,364,9/27/2015,05:22:17
412,367,9/27/2015,05:22:17
419,373,9/27/2015,05:22:17
418,372,9/27/2015,05:22:17
401,355,9/27/2015,05:22:18
396,350,9/27/2015,05:22:18
406,360,9/27/2015,05:22:18
429,383,9/27/2015,05:22:18
441,395,9/27/2015,05:22:18
438,392,9/27/2015,05:22:18
437,391,9/27/2015,05:22:18
426,379,9/27/2015,05:22:18
425,378,9/27/2015,05:22:18
418,371,9/27/2015,05:22:18
397,350,9/27/2015,05:22:19
391,344,9/27/2015,05:22:19
392,345,9/27/2015,05:22:19
393,346,9/27/2015,05:22:19
390,343,9/27/2015,05:22:19
375,328,9/27/2015,05:22:19
368,320,9/27/2015,05:22:19
369,321,9/27/2015,05:22:19
372,324,9/27/2015,05:22:19
370,322,9/27/2015,05:22:20
362,314,9/27/2015,05:22:20
362,314,9/27/2015,05:22:20
372,324,9/27/2015,05:22:20
373,325,9/27/2015,05:22:20
388,340,9/27/2015,05:22:20
389,340,9/27/2015,05:22:20
400,351,9/27/2015,05:22:20
420,371,9/27/2015,05:22:20
412,363,9/27/2015,05:22:20
409,360,9/27/2015,05:22:20
393,344,9/27/2015,05:22:21
382,333,9/27/2015,05:22:21
376,327,9/27/2015,05:22:21
359,310,9/27/2015,05:22:21
340,290,9/27/2015,05:22:21
337,287,9/27/2015,05:22:21
339,289,9/27/2015,05:22:21
353,303,9/27/2015,05:22:21
352,302,9/27/2015,05:22:21
339,289,9/27/2015,05:22:21
334,284,9/27/2015,05:22:22
336,286,9/27/2015,05:22:22
350,300,9/27/2015,05:22:22
344,293,9/27/2015,05:22:22
335,284,9/27/2015,05:22:22
328,277,9/27/2015,05:22:22
328,277,9/27/2015,05:22:22
348,297,9/27/2015,05:22:22
360,309,9/27/2015,05:22:22
357,306,9/27/2015,05:22:23
360,309,9/27/2015,05:22:23
360,309,9/27/2015,05:22:23
367,315,9/27/2015,05:22:23
365,313,9/27/2015,05:22:23
355,303,9/27/2015,05:22:23
350,298,9/27/2015,05:22:23
338,286,9/27/2015,05:22:23
332,280,9/27/2015,05:22:23
315,263,9/27/2015,05:22:23
301,249,9/27/2015,05:22:23
301,249,9/27/2015,05:22:24
306,253,9/27/2015,05:22:24
310,257,9/27/2015,05:22:24
310,257,9/27/2015,05:22:24
291,238,9/27/2015,05:22:24
293,240,9/27/2015,05:22:24
298,245,9/27/2015,05:22:24
292,239,9/27/2015,05:22:24
291,238,9/27/2015,05:22:24
279,226,9/27/2015,05:22:24
280,226,9/27/2015,05:22:25
287,233,9/27/2015,05:22:25
288,234,9/27/2015,05:22:25
279,225,9/27/2015,05:22:25
265,211,9/27/2015,05:22:25
265,211,9/27/2015,05:22:25
277,223,9/27/2015,05:22:25
287,233,9/27/2015,05:22:25
295,241,9/27/2015,05:22:25
295,240,9/27/2015,05:22:26
306,251,9/27/2015,05:22:26
323,268,9/27/2015,05:22:26
331,276,9/27/2015,05:22:26
328,273,9/27/2015,05:22:26
319,264,9/27/2015,05:22:26
314,259,9/27/2015,05:22:26
323,268,9/27/2015,05:22:26
325,270,9/27/2015,05:22:26
319,263,9/27/2015,05:22:26
318,262,9/27/2015,05:22:26
310,254,9/27/2015,05:22:27
316,260,9/27/2015,05:22:27
304,248,9/27/2015,05:22:27
285,229,9/27/2015,05:22:27
277,221,9/27/2015,05:22:27
267,211,9/27/2015,05:22:27
275,219,9/27/2015,05:22:27
273,216,9/27/2015,05:22:27
259,202,9/27/2015,05:22:27
258,201,9/27/2015,05:22:27
258,201,9/27/2015,05:22:28
267,210,9/27/2015,05:22:28
278,221,9/27/2015,05:22:28
269,212,9/27/2015,05:22:28
271,214,9/27/2015,05:22:28
269,212,9/27/2015,05:22:28
261,203,9/27/2015,05:22:28
258,200,9/27/2015,05:22:28
244,186,9/27/2015,05:22:28
245,187,9/27/2015,05:22:29
248,190,9/27/2015,05:22:29
247,189,9/27/2015,05:22:29
239,181,9/27/2015,05:22:29
221,163,9/27/2015,05:22:29
226,168,9/27/2015,05:22:29
237,178,9/27/2015,05:22:29
242,183,9/27/2015,05:22:29
241,182,9/27/2015,05:22:29
226,167,9/27/2015,05:22:29
235,176,9/27/2015,05:22:29
261,202,9/27/2015,05:22:30
278,219,9/27/2015,05:22:30
275,216,9/27/2015,05:22:30
249,190,9/27/2015,05:22:30
226,166,9/27/2015,05:22:30
225,165,9/27/2015,05:22:30
227,167,9/27/2015,05:22:30
226,166,9/27/2015,05:22:30
223,163,9/27/2015,05:22:30
218,158,9/27/2015,05:22:30
232,172,9/27/2015,05:22:31
230,170,9/27/2015,05:22:31
226,166,9/27/2015,05:22:31
225,164,9/27/2015,05:22:31
218,157,9/27/2015,05:22:31
227,166,9/27/2015,05:22:31
224,163,9/27/2015,05:22:31
211,150,9/27/2015,05:22:31
207,146,9/27/2015,05:22:31
208,147,9/27/2015,05:22:32
214,153,9/27/2015,05:22:32
211,150,9/27/2015,05:22:32
211,149,9/27/2015,05:22:32
214,152,9/27/2015,05:22:32
215,153,9/27/2015,05:22:32
225,163,9/27/2015,05:22:32
213,151,9/27/2015,05:22:32
201,139,9/27/2015,05:22:32
205,143,9/27/2015,05:22:32
208,146,9/27/2015,05:22:32
214,152,9/27/2015,05:22:33
208,145,9/27/2015,05:22:33
192,129,9/27/2015,05:22:33
193,130,9/27/2015,05:22:33
202,139,9/27/2015,05:22:33
204,141,9/27/2015,05:22:33
204,141,9/27/2015,05:22:33
189,126,9/27/2015,05:22:33
192,129,9/27/2015,05:22:33
204,141,9/27/2015,05:22:33
210,146,9/27/2015,05:22:34
207,143,9/27/2015,05:22:34
187,123,9/27/2015,05:22:34
184,120,9/27/2015,05:22:34
188,124,9/27/2015,05:22:34
190,126,9/27/2015,05:22:34
191,127,9/27/2015,05:22:34
179,115,9/27/2015,05:22:34
173,109,9/27/2015,05:22:34
180,115,9/27/2015,05:22:35
184,119,9/27/2015,05:22:35
184,119,9/27/2015,05:22:35
183,118,9/27/2015,05:22:35
185,120,9/27/2015,05:22:35
188,123,9/27/2015,05:22:35
190,125,9/27/2015,05:22:35
183,118,9/27/2015,05:22:35
181,116,9/27/2015,05:22:35
182,116,9/27/2015,05:22:35
189,123,9/27/2015,05:22:35
189,123,9/27/2015,05:22:36
179,113,9/27/2015,05:22:36
179,113,9/27/2015,05:22:36
191,125,9/27/2015,05:22:36
217,151,9/27/2015,05:22:36
215,149,9/27/2015,05:22:36
204,138,9/27/2015,05:22:36
191,124,9/27/2015,05:22:36
177,110,9/27/2015,05:22:36
186,119,9/27/2015,05:22:36
182,115,9/27/2015,05:22:37
164,97,9/27/2015,05:22:37
166,99,9/27/2015,05:22:37
172,105,9/27/2015,05:22:37
181,114,9/27/2015,05:22:37
182,115,9/27/2015,05:22:37
162,94,9/27/2015,05:22:37
155,87,9/27/2015,05:22:37
161,93,9/27/2015,05:22:37
167,99,9/27/2015,05:22:38
169,101,9/27/2015,05:22:38
157,89,9/27/2015,05:22:38
148,80,9/27/2015,05:22:38
155,87,9/27/2015,05:22:38
158,90,9/27/2015,05:22:38
159,90,9/27/2015,05:22:38
151,82,9/27/2015,05:22:38
147,78,9/27/2015,05:22:38
154,85,9/27/2015,05:22:38
155,86,9/27/2015,05:22:38
159,90,9/27/2015,05:22:39
146,77,9/27/2015,05:22:39
142,73,9/27/2015,05:22:39
149,80,9/27/2015,05:22:39
152,82,9/27/2015,05:22:39
154,84,9/27/2015,05:22:39
