27,30,9/27/2015,20:59:43
42,45,9/27/2015,20:59:43
44,47,9/27/2015,20:59:43
28,31,9/27/2015,20:59:43
22,25,9/27/2015,20:59:43
16,19,9/27/2015,20:59:43
34,37,9/27/2015,20:59:43
36,39,9/27/2015,20:59:44
23,27,9/27/2015,20:59:44
25,29,9/27/2015,20:59:44
19,23,9/27/2015,20:59:44
30,34,9/27/2015,20:59:44
34,38,9/27/2015,20:59:44
24,28,9/27/2015,20:59:44
26,30,9/27/2015,20:59:44
30,34,9/27/2015,20:59:44
34,38,9/27/2015,20:59:44
34,38,9/27/2015,20:59:44
16,20,9/27/2015,20:59:45
12,16,9/27/2015,20:59:45
18,22,9/27/2015,20:59:45
17,21,9/27/2015,20:59:45
13,17,9/27/2015,20:59:45
-2,2,9/27/2015,20:59:45
-5,0,9/27/2015,20:59:45
8,13,9/27/2015,20:59:45
11,16,9/27/2015,20:59:45
10,15,9/27/2015,20:59:45
3,8,9/27/2015,20:59:46
5,10,9/27/2015,20:59:46
24,29,9/27/2015,20:59:46
28,33,9/27/2015,20:59:46
21,26,9/27/2015,20:59:46
6,11,9/27/2015,20:59:46
3,8,9/27/2015,20:59:46
11,16,9/27/2015,20:59:46
11,16,9/27/2015,20:59:46
10,15,9/27/2015,20:59:47
-3,2,9/27/2015,20:59:47
6,11,9/27/2015,20:59:47
25,30,9/27/2015,20:59:47
23,28,9/27/2015,20:59:47
19,25,9/27/2015,20:59:47
9,15,9/27/2015,20:59:47
2,8,9/27/2015,20:59:47
19,25,9/27/2015,20:59:47
20,26,9/27/2015,20:59:47
12,18,9/27/2015,20:59:47
10,16,9/27/2015,20:59:48
5,11,9/27/2015,20:59:48
13,19,9/27/2015,20:59:48
13,19,9/27/2015,20:59:48
4,10,9/27/2015,20:59:48
6,12,9/27/2015,20:59:48
6,12,9/27/2015,20:59:48
13,19,9/27/2015,20:59:48
20,26,9/27/2015,20:59:48
12,18,9/27/2015,20:59:48
18,24,9/27/2015,20:59:49
20,26,9/27/2015,20:59:49
18,25,9/27/2015,20:59:49
13,20,9/27/2015,20:59:49
-5,2,9/27/2015,20:59:49
-4,3,9/27/2015,20:59:49
2,9,9/27/2015,20:59:49
3,10,9/27/2015,20:59:49
3,10,9/27/2015,20:59:49
-3,4,9/27/2015,20:59:50
-2,5,9/27/2015,20:59:50
15,22,9/27/2015,20:59:50
15,22,9/27/2015,20:59:50
10,17,9/27/2015,20:59:50
-1,6,9/27/2015,20:59:50
-1,6,9/27/2015,20:59:50
15,22,9/27/2015,20:59:50
15,22,9/27/2015,20:59:50
8,15,9/27/2015,20:59:50
-8,0,9/27/2015,20:59:50
-6,1,9/27/2015,20:59:51
18,25,9/27/2015,20:59:51
29,36,9/27/2015,20:59:51
29,36,9/27/2015,20:59:51
15,22,9/27/2015,20:59:51
0,7,9/27/2015,20:59:51
15,22,9/27/2015,20:59:51
17,24,9/27/2015,20:59:51
15,22,9/27/2015,20:59:51
18,25,9/27/2015,20:59:51
10,17,9/27/2015,20:59:52
19,26,9/27/2015,20:59:52
22,29,9/27/2015,20:59:52
12,19,9/27/2015,20:59:52
9,16,9/27/2015,20:59:52
12,19,9/27/2015,20:59:52
22,29,9/27/2015,20:59:52
23,30,9/27/2015,20:59:52
13,20,9/27/2015,20:59:52
12,19,9/27/2015,20:59:53
10,17,9/27/2015,20:59:53
15,22,9/27/2015,20:59:53
10,17,9/27/2015,20:59:53
5,12,9/27/2015,20:59:53
11,18,9/27/2015,20:59:53
23,29,9/27/2015,20:59:53
41,47,9/27/2015,20:59:53
38,44,9/27/2015,20:59:53
23,29,9/27/2015,20:59:53
25,31,9/27/2015,20:59:53
33,39,9/27/2015,20:59:54
34,40,9/27/2015,20:59:54
36,42,9/27/2015,20:59:54
18,24,9/27/2015,20:59:54
15,21,9/27/2015,20:59:54
29,35,9/27/2015,20:59:54
33,39,9/27/2015,20:59:54
36,42,9/27/2015,20:59:54
20,26,9/27/2015,20:59:54
13,19,9/27/2015,20:59:54
24,30,9/27/2015,20:59:55
35,41,9/27/2015,20:59:55
33,39,9/27/2015,20:59:55
19,25,9/27/2015,20:59:55
12,18,9/27/2015,20:59:55
12,18,9/27/2015,20:59:55
15,21,9/27/2015,20:59:55
20,26,9/27/2015,20:59:55
9,15,9/27/2015,20:59:55
3,9,9/27/2015,20:59:56
10,16,9/27/2015,20:59:56
9,14,9/27/2015,20:59:56
5,10,9/27/2015,20:59:56
3,8,9/27/2015,20:59:56
3,8,9/27/2015,20:59:56
8,13,9/27/2015,20:59:56
5,10,9/27/2015,20:59:56
-4,1,9/27/2015,20:59:56
-2,3,9/27/2015,20:59:56
8,13,9/27/2015,20:59:56
28,33,9/27/2015,20:59:57
34,39,9/27/2015,20:59:57
33,38,9/27/2015,20:59:57
33,38,9/27/2015,20:59:57
32,37,9/27/2015,20:59:57
40,45,9/27/2015,20:59:57
32,37,9/27/2015,20:59:57
16,21,9/27/2015,20:59:57
22,27,9/27/2015,20:59:57
26,31,9/27/2015,20:59:57
36,41,9/27/2015,20:59:58
37,42,9/27/2015,20:59:58
20,25,9/27/2015,20:59:58
19,24,9/27/2015,20:59:58
25,30,9/27/2015,20:59:58
31,36,9/27/2015,20:59:58
28,33,9/27/2015,20:59:58
17,21,9/27/2015,20:59:58
17,21,9/27/2015,20:59:58
29,33,9/27/2015,20:59:59
34,38,9/27/2015,20:59:59
40,44,9/27/2015,20:59:59
20,24,9/27/2015,20:59:59
10,14,9/27/2015,20:59:59
19,23,9/27/2015,20:59:59
10,14,9/27/2015,20:59:59
14,18,9/27/2015,20:59:59
3,7,9/27/2015,20:59:59
3,7,9/27/2015,20:59:59
10,14,9/27/2015,20:59:59
10,14,9/27/2015,21:00:00
11,15,9/27/2015,21:00:00
-1,3,9/27/2015,21:00:00
-2,2,9/27/2015,21:00:00
6,10,9/27/2015,21:00:00
5,9,9/27/2015,21:00:00
4,8,9/27/2015,21:00:00
-1,3,9/27/2015,21:00:00
-3,1,9/27/2015,21:00:00
7,11,9/27/2015,21:00:00
3,7,9/27/2015,21:00:01
-2,2,9/27/2015,21:00:01
-4,0,9/27/2015,21:00:01
3,6,9/27/2015,21:00:01
25,28,9/27/2015,21:00:01
29,32,9/27/2015,21:00:01
22,25,9/27/2015,21:00:01
25,28,9/27/2015,21:00:01
23,26,9/27/2015,21:00:01
35,38,9/27/2015,21:00:02
36,39,9/27/2015,21:00:02
22,25,9/27/2015,21:00:02
21,23,9/27/2015,21:00:02
20,22,9/27/2015,21:00:02
39,41,9/27/2015,21:00:02
37,39,9/27/2015,21:00:02
23,25,9/27/2015,21:00:02
22,24,9/27/2015,21:00:02
19,21,9/27/2015,21:00:02
29,31,9/27/2015,21:00:02
26,28,9/27/2015,21:00:03
25,27,9/27/2015,21:00:03
27,28,9/27/2015,21:00:03
31,32,9/27/2015,21:00:03
40,41,9/27/2015,21:00:03
37,38,9/27/2015,21:00:03
20,21,9/27/2015,21:00:03
16,17,9/27/2015,21:00:03
19,20,9/27/2015,21:00:03
17,18,9/27/2015,21:00:03
24,25,9/27/2015,21:00:04
18,19,9/27/2015,21:00:04
24,24,9/27/2015,21:00:04
33,33,9/27/2015,21:00:04
30,30,9/27/2015,21:00:04
31,31,9/27/2015,21:00:04
18,18,9/27/2015,21:00:04
17,17,9/27/2015,21:00:04
29,29,9/27/2015,21:00:04
24,24,9/27/2015,21:00:05
22,22,9/27/2015,21:00:05
13,13,9/27/2015,21:00:05
15,15,9/27/2015,21:00:05
26,26,9/27/2015,21:00:05
28,28,9/27/2015,21:00:05
24,24,9/27/2015,21:00:05
22,22,9/27/2015,21:00:05
23,23,9/27/2015,21:00:05
35,35,9/27/2015,21:00:05
32,32,9/27/2015,21:00:05
20,20,9/27/2015,21:00:06
15,15,9/27/2015,21:00:06
17,16,9/27/2015,21:00:06
37,36,9/27/2015,21:00:06
39,38,9/27/2015,21:00:06
29,28,9/27/2015,21:00:06
26,25,9/27/2015,21:00:06
23,22,9/27/2015,21:00:06
37,36,9/27/2015,21:00:06
41,40,9/27/2015,21:00:06
29,28,9/27/2015,21:00:07
32,30,9/27/2015,21:00:07
30,28,9/27/2015,21:00:07
39,37,9/27/2015,21:00:07
42,40,9/27/2015,21:00:07
26,24,9/27/2015,21:00:07
26,24,9/27/2015,21:00:07
24,22,9/27/2015,21:00:07
23,21,9/27/2015,21:00:07
22,20,9/27/2015,21:00:08
12,10,9/27/2015,21:00:08
13,10,9/27/2015,21:00:08
24,21,9/27/2015,21:00:08
29,26,9/27/2015,21:00:08
27,24,9/27/2015,21:00:08
17,14,9/27/2015,21:00:08
19,16,9/27/2015,21:00:08
26,23,9/27/2015,21:00:08
26,23,9/27/2015,21:00:08
23,20,9/27/2015,21:00:08
15,12,9/27/2015,21:00:09
17,13,9/27/2015,21:00:09
27,23,9/27/2015,21:00:09
29,25,9/27/2015,21:00:09
27,23,9/27/2015,21:00:09
13,9,9/27/2015,21:00:09
17,13,9/27/2015,21:00:09
28,24,9/27/2015,21:00:09
26,22,9/27/2015,21:00:09
23,19,9/27/2015,21:00:09
14,10,9/27/2015,21:00:10
23,18,9/27/2015,21:00:10
38,33,9/27/2015,21:00:10
39,34,9/27/2015,21:00:10
32,27,9/27/2015,21:00:10
19,14,9/27/2015,21:00:10
15,10,9/27/2015,21:00:10
26,21,9/27/2015,21:00:10
25,20,9/27/2015,21:00:10
16,11,9/27/2015,21:00:11
14,9,9/27/2015,21:00:11
18,12,9/27/2015,21:00:11
35,29,9/27/2015,21:00:11
39,33,9/27/2015,21:00:11
31,25,9/27/2015,21:00:11
24,18,9/27/2015,21:00:11
20,14,9/27/2015,21:00:11
25,19,9/27/2015,21:00:11
17,11,9/27/2015,21:00:11
8,2,9/27/2015,21:00:11
7,0,9/27/2015,21:00:12
12,6,9/27/2015,21:00:12
26,21,9/27/2015,21:00:12
26,21,9/27/2015,21:00:12
19,15,9/27/2015,21:00:12
23,19,9/27/2015,21:00:12
28,25,9/27/2015,21:00:12
35,33,9/27/2015,21:00:12
32,30,9/27/2015,21:00:12
20,19,9/27/2015,21:00:12
23,22,9/27/2015,21:00:13
32,32,9/27/2015,21:00:13
36,36,9/27/2015,21:00:13
28,28,9/27/2015,21:00:13
14,15,9/27/2015,21:00:13
7,9,9/27/2015,21:00:13
14,16,9/27/2015,21:00:13
15,18,9/27/2015,21:00:13
8,11,9/27/2015,21:00:13
-4,0,9/27/2015,21:00:14
1,6,9/27/2015,21:00:14
16,21,9/27/2015,21:00:14
17,23,9/27/2015,21:00:14
13,19,9/27/2015,21:00:14
-3,4,9/27/2015,21:00:14
-8,0,9/27/2015,21:00:14
4,11,9/27/2015,21:00:14
14,21,9/27/2015,21:00:14
20,27,9/27/2015,21:00:14
29,36,9/27/2015,21:00:14
49,56,9/27/2015,21:00:15
88,95,9/27/2015,21:00:15
118,125,9/27/2015,21:00:15
137,144,9/27/2015,21:00:15
156,163,9/27/2015,21:00:15
162,168,9/27/2015,21:00:15
177,183,9/27/2015,21:00:15
178,184,9/27/2015,21:00:15
162,168,9/27/2015,21:00:15
148,154,9/27/2015,21:00:15
137,143,9/27/2015,21:00:16
131,137,9/27/2015,21:00:16
120,126,9/27/2015,21:00:16
103,109,9/27/2015,21:00:16
91,97,9/27/2015,21:00:16
81,86,9/27/2015,21:00:16
85,90,9/27/2015,21:00:16
82,87,9/27/2015,21:00:16
69,74,9/27/2015,21:00:16
68,73,9/27/2015,21:00:17
66,71,9/27/2015,21:00:17
64,69,9/27/2015,21:00:17
59,64,9/27/2015,21:00:17
42,47,9/27/2015,21:00:17
41,45,9/27/2015,21:00:17
48,52,9/27/2015,21:00:17
47,51,9/27/2015,21:00:17
41,45,9/27/2015,21:00:17
20,24,9/27/2015,21:00:17
13,17,9/27/2015,21:00:17
25,29,9/27/2015,21:00:18
26,30,9/27/2015,21:00:18
28,32,9/27/2015,21:00:18
13,17,9/27/2015,21:00:18
6,9,9/27/2015,21:00:18
17,20,9/27/2015,21:00:18
16,19,9/27/2015,21:00:18
20,23,9/27/2015,21:00:18
12,15,9/27/2015,21:00:18
10,13,9/27/2015,21:00:18
20,23,9/27/2015,21:00:19
25,28,9/27/2015,21:00:19
23,26,9/27/2015,21:00:19
16,18,9/27/2015,21:00:19
18,20,9/27/2015,21:00:19
26,28,9/27/2015,21:00:19
32,34,9/27/2015,21:00:19
31,33,9/27/2015,21:00:19
27,29,9/27/2015,21:00:19
20,22,9/27/2015,21:00:20
22,24,9/27/2015,21:00:20
12,14,9/27/2015,21:00:20
-2,0,9/27/2015,21:00:20
0,2,9/27/2015,21:00:20
3,5,9/27/2015,21:00:20
15,17,9/27/2015,21:00:20
12,14,9/27/2015,21:00:20
4,6,9/27/2015,21:00:20
11,13,9/27/2015,21:00:20
25,27,9/27/2015,21:00:20
41,43,9/27/2015,21:00:21
39,41,9/27/2015,21:00:21
25,27,9/27/2015,21:00:21
20,22,9/27/2015,21:00:21
27,29,9/27/2015,21:00:21
39,41,9/27/2015,21:00:21
36,38,9/27/2015,21:00:21
19,21,9/27/2015,21:00:21
10,12,9/27/2015,21:00:21
11,13,9/27/2015,21:00:21
20,22,9/27/2015,21:00:22
22,24,9/27/2015,21:00:22
13,15,9/27/2015,21:00:22
9,11,9/27/2015,21:00:22
14,16,9/27/2015,21:00:22
13,15,9/27/2015,21:00:22
14,16,9/27/2015,21:00:22
4,6,9/27/2015,21:00:22
0,2,9/27/2015,21:00:22
10,12,9/27/2015,21:00:23
10,12,9/27/2015,21:00:23
12,14,9/27/2015,21:00:23
2,4,9/27/2015,21:00:23
4,6,9/27/2015,21:00:23
19,21,9/27/2015,21:00:23
18,20,9/27/2015,21:00:23
19,21,9/27/2015,21:00:23
13,15,9/27/2015,21:00:23
7,9,9/27/2015,21:00:23
15,17,9/27/2015,21:00:23
11,13,9/27/2015,21:00:24
6,8,9/27/2015,21:00:24
4,7,9/27/2015,21:00:24
8,11,9/27/2015,21:00:24
26,29,9/27/2015,21:00:24
22,25,9/27/2015,21:00:24
9,12,9/27/2015,21:00:24
3,6,9/27/2015,21:00:24
4,7,9/27/2015,21:00:24
17,20,9/27/2015,21:00:24
22,25,9/27/2015,21:00:25
16,19,9/27/2015,21:00:25
15,18,9/27/2015,21:00:25
22,25,9/27/2015,21:00:25
37,40,9/27/2015,21:00:25
30,33,9/27/2015,21:00:25
18,21,9/27/2015,21:00:25
15,18,9/27/2015,21:00:25
14,17,9/27/2015,21:00:25
32,35,9/27/2015,21:00:26
28,31,9/27/2015,21:00:26
16,19,9/27/2015,21:00:26
18,21,9/27/2015,21:00:26
16,19,9/27/2015,21:00:26
25,28,9/27/2015,21:00:26
26,29,9/27/2015,21:00:26
9,12,9/27/2015,21:00:26
9,12,9/27/2015,21:00:26
11,14,9/27/2015,21:00:26
16,19,9/27/2015,21:00:26
25,28,9/27/2015,21:00:27
25,28,9/27/2015,21:00:27
25,28,9/27/2015,21:00:27
29,32,9/27/2015,21:00:27
21,24,9/27/2015,21:00:27
7,10,9/27/2015,21:00:27
-1,2,9/27/2015,21:00:27
5,8,9/27/2015,21:00:27
13,16,9/27/2015,21:00:27
13,16,9/27/2015,21:00:27
10,13,9/27/2015,21:00:28
-4,0,9/27/2015,21:00:28
2,6,9/27/2015,21:00:28
15,19,9/27/2015,21:00:28
17,21,9/27/2015,21:00:28
15,19,9/27/2015,21:00:28
11,16,9/27/2015,21:00:28
14,19,9/27/2015,21:00:28
24,29,9/27/2015,21:00:28
25,30,9/27/2015,21:00:29
13,19,9/27/2015,21:00:29
7,13,9/27/2015,21:00:29
10,16,9/27/2015,21:00:29
25,31,9/27/2015,21:00:29
26,33,9/27/2015,21:00:29
17,24,9/27/2015,21:00:29
12,19,9/27/2015,21:00:29
14,21,9/27/2015,21:00:29
28,35,9/27/2015,21:00:29
27,35,9/27/2015,21:00:29
19,27,9/27/2015,21:00:30
10,18,9/27/2015,21:00:30
7,15,9/27/2015,21:00:30
22,31,9/27/2015,21:00:30
25,34,9/27/2015,21:00:30
18,27,9/27/2015,21:00:30
22,31,9/27/2015,21:00:30
19,29,9/27/2015,21:00:30
26,36,9/27/2015,21:00:30
26,36,9/27/2015,21:00:30
13,23,9/27/2015,21:00:31
24,34,9/27/2015,21:00:31
28,39,9/27/2015,21:00:31
29,40,9/27/2015,21:00:31
27,38,9/27/2015,21:00:31
9,20,9/27/2015,21:00:31
6,18,9/27/2015,21:00:31
11,23,9/27/2015,21:00:31
10,22,9/27/2015,21:00:31
1,13,9/27/2015,21:00:32
-13,0,9/27/2015,21:00:32
-5,8,9/27/2015,21:00:32
3,16,9/27/2015,21:00:32
4,17,9/27/2015,21:00:32
0,13,9/27/2015,21:00:32
-14,0,9/27/2015,21:00:32
-7,7,9/27/2015,21:00:32
4,18,9/27/2015,21:00:32
4,18,9/27/2015,21:00:32
1,15,9/27/2015,21:00:32
-12,2,9/27/2015,21:00:33
-11,3,9/27/2015,21:00:33
6,20,9/27/2015,21:00:33
4,19,9/27/2015,21:00:33
0,15,9/27/2015,21:00:33
-7,8,9/27/2015,21:00:33
-5,10,9/27/2015,21:00:33
6,21,9/27/2015,21:00:33
7,22,9/27/2015,21:00:33
0,15,9/27/2015,21:00:33
-11,5,9/27/2015,21:00:34
-13,3,9/27/2015,21:00:34
3,19,9/27/2015,21:00:34
13,29,9/27/2015,21:00:34
12,28,9/27/2015,21:00:34
19,35,9/27/2015,21:00:34
16,32,9/27/2015,21:00:34
16,33,9/27/2015,21:00:34
22,39,9/27/2015,21:00:34
13,30,9/27/2015,21:00:35
13,30,9/27/2015,21:00:35
25,42,9/27/2015,21:00:35
31,48,9/27/2015,21:00:35
28,45,9/27/2015,21:00:35
15,33,9/27/2015,21:00:35
9,27,9/27/2015,21:00:35
6,24,9/27/2015,21:00:35
6,24,9/27/2015,21:00:35
6,24,9/27/2015,21:00:35
-8,10,9/27/2015,21:00:35
-9,9,9/27/2015,21:00:36
0,19,9/27/2015,21:00:36
4,23,9/27/2015,21:00:36
4,23,9/27/2015,21:00:36
-7,12,9/27/2015,21:00:36
-6,13,9/27/2015,21:00:36
4,23,9/27/2015,21:00:36
2,21,9/27/2015,21:00:36
3,23,9/27/2015,21:00:36
-8,12,9/27/2015,21:00:36
-9,11,9/27/2015,21:00:37
4,24,9/27/2015,21:00:37
6,26,9/27/2015,21:00:37
-3,17,9/27/2015,21:00:37
-18,2,9/27/2015,21:00:37
-21,0,9/27/2015,21:00:37
-12,8,9/27/2015,21:00:37
-4,16,9/27/2015,21:00:37
1,21,9/27/2015,21:00:37
-4,16,9/27/2015,21:00:38
0,20,9/27/2015,21:00:38
14,34,9/27/2015,21:00:38
16,36,9/27/2015,21:00:38
14,34,9/27/2015,21:00:38
9,29,9/27/2015,21:00:38
5,25,9/27/2015,21:00:38
16,36,9/27/2015,21:00:38
19,39,9/27/2015,21:00:38
15,35,9/27/2015,21:00:38
17,37,9/27/2015,21:00:38
19,38,9/27/2015,21:00:39
37,56,9/27/2015,21:00:39
40,59,9/27/2015,21:00:39
35,54,9/27/2015,21:00:39
35,54,9/27/2015,21:00:39
28,47,9/27/2015,21:00:39
33,52,9/27/2015,21:00:39
26,45,9/27/2015,21:00:39
13,32,9/27/2015,21:00:39
14,33,9/27/2015,21:00:39
15,34,9/27/2015,21:00:40
25,44,9/27/2015,21:00:40
26,45,9/27/2015,21:00:40
12,31,9/27/2015,21:00:40
16,35,9/27/2015,21:00:40
23,41,9/27/2015,21:00:40
23,41,9/27/2015,21:00:40
21,39,9/27/2015,21:00:40
10,28,9/27/2015,21:00:40
7,25,9/27/2015,21:00:41
17,35,9/27/2015,21:00:41
19,37,9/27/2015,21:00:41
10,28,9/27/2015,21:00:41
-6,12,9/27/2015,21:00:41
-6,12,9/27/2015,21:00:41
7,25,9/27/2015,21:00:41
13,31,9/27/2015,21:00:41
16,34,9/27/2015,21:00:41
5,23,9/27/2015,21:00:41
6,24,9/27/2015,21:00:41
20,37,9/27/2015,21:00:42
20,37,9/27/2015,21:00:42
20,37,9/27/2015,21:00:42
9,26,9/27/2015,21:00:42
0,17,9/27/2015,21:00:42
16,33,9/27/2015,21:00:42
19,36,9/27/2015,21:00:42
19,36,9/27/2015,21:00:42
21,38,9/27/2015,21:00:42
20,37,9/27/2015,21:00:42
34,51,9/27/2015,21:00:43
38,55,9/27/2015,21:00:43
33,50,9/27/2015,21:00:43
29,46,9/27/2015,21:00:43
25,41,9/27/2015,21:00:43
31,47,9/27/2015,21:00:43
27,43,9/27/2015,21:00:43
20,36,9/27/2015,21:00:43
17,33,9/27/2015,21:00:43
19,35,9/27/2015,21:00:44
33,49,9/27/2015,21:00:44
28,44,9/27/2015,21:00:44
16,32,9/27/2015,21:00:44
12,28,9/27/2015,21:00:44
13,29,9/27/2015,21:00:44
25,41,9/27/2015,21:00:44
25,41,9/27/2015,21:00:44
9,25,9/27/2015,21:00:44
10,26,9/27/2015,21:00:44
8,23,9/27/2015,21:00:44
13,28,9/27/2015,21:00:45
15,30,9/27/2015,21:00:45
-5,10,9/27/2015,21:00:45
0,15,9/27/2015,21:00:45
9,24,9/27/2015,21:00:45
17,32,9/27/2015,21:00:45
23,38,9/27/2015,21:00:45
9,24,9/27/2015,21:00:45
7,22,9/27/2015,21:00:45
12,27,9/27/2015,21:00:45
10,25,9/27/2015,21:00:46
13,28,9/27/2015,21:00:46
0,15,9/27/2015,21:00:46
4,19,9/27/2015,21:00:46
16,30,9/27/2015,21:00:46
19,33,9/27/2015,21:00:46
23,37,9/27/2015,21:00:46
13,27,9/27/2015,21:00:46
13,27,9/27/2015,21:00:46
20,34,9/27/2015,21:00:47
19,33,9/27/2015,21:00:47
20,34,9/27/2015,21:00:47
17,31,9/27/2015,21:00:47
19,33,9/27/2015,21:00:47
30,44,9/27/2015,21:00:47
25,39,9/27/2015,21:00:47
18,32,9/27/2015,21:00:47
16,30,9/27/2015,21:00:47
19,32,9/27/2015,21:00:47
37,50,9/27/2015,21:00:47
32,45,9/27/2015,21:00:48
16,29,9/27/2015,21:00:48
9,22,9/27/2015,21:00:48
0,13,9/27/2015,21:00:48
12,25,9/27/2015,21:00:48
15,28,9/27/2015,21:00:48
6,19,9/27/2015,21:00:48
9,22,9/27/2015,21:00:48
13,26,9/27/2015,21:00:48
27,40,9/27/2015,21:00:48
29,42,9/27/2015,21:00:49
19,32,9/27/2015,21:00:49
13,26,9/27/2015,21:00:49
14,26,9/27/2015,21:00:49
19,31,9/27/2015,21:00:49
19,31,9/27/2015,21:00:49
9,21,9/27/2015,21:00:49
7,19,9/27/2015,21:00:49
10,22,9/27/2015,21:00:49
13,25,9/27/2015,21:00:50
15,27,9/27/2015,21:00:50
1,13,9/27/2015,21:00:50
0,12,9/27/2015,21:00:50
9,21,9/27/2015,21:00:50
7,19,9/27/2015,21:00:50
6,18,9/27/2015,21:00:50
-6,6,9/27/2015,21:00:50
-12,0,9/27/2015,21:00:50
-2,10,9/27/2015,21:00:50
-3,9,9/27/2015,21:00:50
-2,10,9/27/2015,21:00:51
-4,8,9/27/2015,21:00:51
-2,10,9/27/2015,21:00:51
6,18,9/27/2015,21:00:51
8,20,9/27/2015,21:00:51
1,13,9/27/2015,21:00:51
-5,7,9/27/2015,21:00:51
-1,11,9/27/2015,21:00:51
7,19,9/27/2015,21:00:51
1,13,9/27/2015,21:00:51
-8,4,9/27/2015,21:00:52
-7,5,9/27/2015,21:00:52
3,15,9/27/2015,21:00:52
29,41,9/27/2015,21:00:52
28,40,9/27/2015,21:00:52
12,24,9/27/2015,21:00:52
5,17,9/27/2015,21:00:52
1,13,9/27/2015,21:00:52
23,35,9/27/2015,21:00:52
29,41,9/27/2015,21:00:53
17,29,9/27/2015,21:00:53
17,29,9/27/2015,21:00:53
17,29,9/27/2015,21:00:53
31,43,9/27/2015,21:00:53
37,49,9/27/2015,21:00:53
19,31,9/27/2015,21:00:53
7,19,9/27/2015,21:00:53
1,13,9/27/2015,21:00:53
8,20,9/27/2015,21:00:53
10,22,9/27/2015,21:00:53
2,14,9/27/2015,21:00:54
1,13,9/27/2015,21:00:54
-3,9,9/27/2015,21:00:54
-3,9,9/27/2015,21:00:54
0,12,9/27/2015,21:00:54
-9,3,9/27/2015,21:00:54
-9,3,9/27/2015,21:00:54
0,12,9/27/2015,21:00:54
1,13,9/27/2015,21:00:54
6,18,9/27/2015,21:00:54
-6,6,9/27/2015,21:00:55
3,15,9/27/2015,21:00:55
17,29,9/27/2015,21:00:55
16,28,9/27/2015,21:00:55
26,38,9/27/2015,21:00:55
15,27,9/27/2015,21:00:55
18,30,9/27/2015,21:00:55
27,39,9/27/2015,21:00:55
23,35,9/27/2015,21:00:55
12,24,9/27/2015,21:00:56
-1,11,9/27/2015,21:00:56
-2,10,9/27/2015,21:00:56
11,23,9/27/2015,21:00:56
16,28,9/27/2015,21:00:56
12,24,9/27/2015,21:00:56
10,22,9/27/2015,21:00:56
16,28,9/27/2015,21:00:56
32,44,9/27/2015,21:00:56
31,43,9/27/2015,21:00:56
19,31,9/27/2015,21:00:56
7,19,9/27/2015,21:00:57
4,16,9/27/2015,21:00:57
22,34,9/27/2015,21:00:57
29,42,9/27/2015,21:00:57
20,33,9/27/2015,21:00:57
18,31,9/27/2015,21:00:57
13,26,9/27/2015,21:00:57
29,42,9/27/2015,21:00:57
32,45,9/27/2015,21:00:57
29,42,9/27/2015,21:00:57
29,42,9/27/2015,21:00:58
22,35,9/27/2015,21:00:58
32,45,9/27/2015,21:00:58
25,38,9/27/2015,21:00:58
17,30,9/27/2015,21:00:58
18,31,9/27/2015,21:00:58
16,29,9/27/2015,21:00:58
25,38,9/27/2015,21:00:58
20,33,9/27/2015,21:00:58
11,24,9/27/2015,21:00:59
14,27,9/27/2015,21:00:59
14,27,9/27/2015,21:00:59
18,31,9/27/2015,21:00:59
13,26,9/27/2015,21:00:59
1,14,9/27/2015,21:00:59
7,20,9/27/2015,21:00:59
17,30,9/27/2015,21:00:59
20,33,9/27/2015,21:00:59
16,29,9/27/2015,21:00:59
0,13,9/27/2015,21:00:59
0,13,9/27/2015,21:01:00
15,28,9/27/2015,21:01:00
20,33,9/27/2015,21:01:00
18,31,9/27/2015,21:01:00
4,17,9/27/2015,21:01:00
7,20,9/27/2015,21:01:00
20,33,9/27/2015,21:01:00
26,39,9/27/2015,21:01:00
27,40,9/27/2015,21:01:00
12,25,9/27/2015,21:01:00
6,19,9/27/2015,21:01:01
18,31,9/27/2015,21:01:01
21,34,9/27/2015,21:01:01
19,32,9/27/2015,21:01:01
15,28,9/27/2015,21:01:01
13,26,9/27/2015,21:01:01
23,36,9/27/2015,21:01:01
28,41,9/27/2015,21:01:01
22,35,9/27/2015,21:01:01
22,35,9/27/2015,21:01:02
22,35,9/27/2015,21:01:02
34,47,9/27/2015,21:01:02
34,47,9/27/2015,21:01:02
25,38,9/27/2015,21:01:02
23,36,9/27/2015,21:01:02
24,37,9/27/2015,21:01:02
35,48,9/27/2015,21:01:02
27,40,9/27/2015,21:01:02
14,27,9/27/2015,21:01:02
10,23,9/27/2015,21:01:02
3,16,9/27/2015,21:01:03
21,34,9/27/2015,21:01:03
19,32,9/27/2015,21:01:03
9,22,9/27/2015,21:01:03
11,24,9/27/2015,21:01:03
4,17,9/27/2015,21:01:03
7,20,9/27/2015,21:01:03
-1,12,9/27/2015,21:01:03
-14,0,9/27/2015,21:01:03
-12,1,9/27/2015,21:01:03
-3,10,9/27/2015,21:01:04
4,17,9/27/2015,21:01:04
6,19,9/27/2015,21:01:04
-6,7,9/27/2015,21:01:04
-4,9,9/27/2015,21:01:04
9,22,9/27/2015,21:01:04
9,21,9/27/2015,21:01:04
10,22,9/27/2015,21:01:04
-6,6,9/27/2015,21:01:04
-9,3,9/27/2015,21:01:05
4,16,9/27/2015,21:01:05
