10,60,9/27/2015,22:45:00
-1,49,9/27/2015,22:45:00
11,61,9/27/2015,22:45:00
22,72,9/27/2015,22:45:00
18,68,9/27/2015,22:45:00
10,60,9/27/2015,22:45:01
-50,0,9/27/2015,22:45:01
-51,0,9/27/2015,22:45:01
-36,14,9/27/2015,22:45:01
1,51,9/27/2015,22:45:01
20,70,9/27/2015,22:45:01
4,53,9/27/2015,22:45:01
31,80,9/27/2015,22:45:01
55,104,9/27/2015,22:45:01
45,93,9/27/2015,22:45:02
47,95,9/27/2015,22:45:02
3,51,9/27/2015,22:45:02
-40,8,9/27/2015,22:45:02
-24,23,9/27/2015,22:45:02
-17,30,9/27/2015,22:45:02
-26,21,9/27/2015,22:45:02
-5,41,9/27/2015,22:45:02
-4,42,9/27/2015,22:45:02
-12,34,9/27/2015,22:45:02
19,65,9/27/2015,22:45:02
-9,36,9/27/2015,22:45:03
1,46,9/27/2015,22:45:03
26,71,9/27/2015,22:45:03
31,75,9/27/2015,22:45:03
50,94,9/27/2015,22:45:03
41,85,9/27/2015,22:45:03
33,77,9/27/2015,22:45:03
36,79,9/27/2015,22:45:03
51,94,9/27/2015,22:45:03
26,69,9/27/2015,22:45:03
19,61,9/27/2015,22:45:04
11,53,9/27/2015,22:45:04
-1,41,9/27/2015,22:45:04
9,51,9/27/2015,22:45:04
2,43,9/27/2015,22:45:04
0,41,9/27/2015,22:45:04
-20,21,9/27/2015,22:45:04
4,44,9/27/2015,22:45:04
-7,33,9/27/2015,22:45:04
-27,13,9/27/2015,22:45:05
-40,0,9/27/2015,22:45:05
-31,9,9/27/2015,22:45:05
-2,38,9/27/2015,22:45:05
21,62,9/27/2015,22:45:05
46,87,9/27/2015,22:45:05
23,65,9/27/2015,22:45:05
4,46,9/27/2015,22:45:05
9,52,9/27/2015,22:45:05
16,59,9/27/2015,22:45:05
3,46,9/27/2015,22:45:05
-21,23,9/27/2015,22:45:06
-1,43,9/27/2015,22:45:06
-7,38,9/27/2015,22:45:06
20,65,9/27/2015,22:45:06
63,109,9/27/2015,22:45:06
38,84,9/27/2015,22:45:06
50,96,9/27/2015,22:45:06
39,86,9/27/2015,22:45:06
28,75,9/27/2015,22:45:06
24,72,9/27/2015,22:45:06
24,72,9/27/2015,22:45:07
38,87,9/27/2015,22:45:07
38,87,9/27/2015,22:45:07
23,72,9/27/2015,22:45:07
-14,36,9/27/2015,22:45:07
-25,25,9/27/2015,22:45:07
-25,26,9/27/2015,22:45:07
5,56,9/27/2015,22:45:07
17,69,9/27/2015,22:45:07
17,69,9/27/2015,22:45:08
5,58,9/27/2015,22:45:08
19,72,9/27/2015,22:45:08
35,88,9/27/2015,22:45:08
19,73,9/27/2015,22:45:08
7,61,9/27/2015,22:45:08
-11,44,9/27/2015,22:45:08
-1,54,9/27/2015,22:45:08
22,78,9/27/2015,22:45:08
39,95,9/27/2015,22:45:08
19,75,9/27/2015,22:45:08
14,71,9/27/2015,22:45:09
7,64,9/27/2015,22:45:09
11,69,9/27/2015,22:45:09
5,63,9/27/2015,22:45:09
-23,36,9/27/2015,22:45:09
-23,36,9/27/2015,22:45:09
-27,32,9/27/2015,22:45:09
-20,40,9/27/2015,22:45:09
-13,47,9/27/2015,22:45:09
-28,33,9/27/2015,22:45:09
-35,26,9/27/2015,22:45:10
-9,53,9/27/2015,22:45:10
10,72,9/27/2015,22:45:10
29,91,9/27/2015,22:45:10
17,80,9/27/2015,22:45:10
-2,61,9/27/2015,22:45:10
-7,57,9/27/2015,22:45:10
-32,32,9/27/2015,22:45:10
-30,35,9/27/2015,22:45:10
-49,16,9/27/2015,22:45:11
-66,0,9/27/2015,22:45:11
-23,43,9/27/2015,22:45:11
-6,60,9/27/2015,22:45:11
27,94,9/27/2015,22:45:11
43,110,9/27/2015,22:45:11
36,104,9/27/2015,22:45:11
38,106,9/27/2015,22:45:11
8,77,9/27/2015,22:45:11
-1,68,9/27/2015,22:45:11
-21,48,9/27/2015,22:45:11
-8,62,9/27/2015,22:45:12
36,106,9/27/2015,22:45:12
16,87,9/27/2015,22:45:12
-1,70,9/27/2015,22:45:12
-20,52,9/27/2015,22:45:12
-27,45,9/27/2015,22:45:12
-4,68,9/27/2015,22:45:12
13,86,9/27/2015,22:45:12
-1,72,9/27/2015,22:45:12
-24,50,9/27/2015,22:45:12
-6,68,9/27/2015,22:45:13
-1,74,9/27/2015,22:45:13
-7,68,9/27/2015,22:45:13
-9,66,9/27/2015,22:45:13
-24,52,9/27/2015,22:45:13
-22,54,9/27/2015,22:45:13
4,81,9/27/2015,22:45:13
-2,75,9/27/2015,22:45:13
-2,76,9/27/2015,22:45:13
-4,74,9/27/2015,22:45:14
-23,55,9/27/2015,22:45:14
1,80,9/27/2015,22:45:14
-15,64,9/27/2015,22:45:14
-36,44,9/27/2015,22:45:14
-17,63,9/27/2015,22:45:14
-2,79,9/27/2015,22:45:14
0,81,9/27/2015,22:45:14
13,94,9/27/2015,22:45:14
11,93,9/27/2015,22:45:14
9,91,9/27/2015,22:45:14
20,103,9/27/2015,22:45:15
7,90,9/27/2015,22:45:15
-4,80,9/27/2015,22:45:15
-60,24,9/27/2015,22:45:15
-85,0,9/27/2015,22:45:15
-67,17,9/27/2015,22:45:15
-66,17,9/27/2015,22:45:15
-45,38,9/27/2015,22:45:15
-33,49,9/27/2015,22:45:15
-29,53,9/27/2015,22:45:15
-20,61,9/27/2015,22:45:16
-5,75,9/27/2015,22:45:16
-8,72,9/27/2015,22:45:16
-33,46,9/27/2015,22:45:16
-36,43,9/27/2015,22:45:16
-31,47,9/27/2015,22:45:16
-46,31,9/27/2015,22:45:16
-28,49,9/27/2015,22:45:16
-48,28,9/27/2015,22:45:16
-58,18,9/27/2015,22:45:17
-39,36,9/27/2015,22:45:17
-44,30,9/27/2015,22:45:17
-35,39,9/27/2015,22:45:17
-19,54,9/27/2015,22:45:17
-14,59,9/27/2015,22:45:17
-14,58,9/27/2015,22:45:17
4,75,9/27/2015,22:45:17
-21,50,9/27/2015,22:45:17
-18,52,9/27/2015,22:45:17
-14,56,9/27/2015,22:45:17
-21,48,9/27/2015,22:45:18
5,74,9/27/2015,22:45:18
6,74,9/27/2015,22:45:18
25,92,9/27/2015,22:45:18
22,89,9/27/2015,22:45:18
-8,58,9/27/2015,22:45:18
-19,47,9/27/2015,22:45:18
-42,23,9/27/2015,22:45:18
-35,29,9/27/2015,22:45:18
-18,46,9/27/2015,22:45:18
-29,34,9/27/2015,22:45:19
-20,43,9/27/2015,22:45:19
-37,25,9/27/2015,22:45:19
-49,12,9/27/2015,22:45:19
1,62,9/27/2015,22:45:19
9,69,9/27/2015,22:45:19
20,80,9/27/2015,22:45:19
31,90,9/27/2015,22:45:19
-3,55,9/27/2015,22:45:19
13,71,9/27/2015,22:45:20
12,69,9/27/2015,22:45:20
32,89,9/27/2015,22:45:20
25,81,9/27/2015,22:45:20
10,65,9/27/2015,22:45:20
20,75,9/27/2015,22:45:20
-4,50,9/27/2015,22:45:20
-28,26,9/27/2015,22:45:20
-45,8,9/27/2015,22:45:20
-53,0,9/27/2015,22:45:20
-37,15,9/27/2015,22:45:20
-34,18,9/27/2015,22:45:21
-34,18,9/27/2015,22:45:21
-50,2,9/27/2015,22:45:21
-50,2,9/27/2015,22:45:21
-28,24,9/27/2015,22:45:21
-29,23,9/27/2015,22:45:21
-8,44,9/27/2015,22:45:21
6,58,9/27/2015,22:45:21
12,64,9/27/2015,22:45:21
15,67,9/27/2015,22:45:21
1,53,9/27/2015,22:45:22
-28,24,9/27/2015,22:45:22
-44,8,9/27/2015,22:45:22
-24,28,9/27/2015,22:45:22
-14,38,9/27/2015,22:45:22
5,57,9/27/2015,22:45:22
33,85,9/27/2015,22:45:22
21,73,9/27/2015,22:45:22
38,90,9/27/2015,22:45:22
11,63,9/27/2015,22:45:23
-7,45,9/27/2015,22:45:23
-14,38,9/27/2015,22:45:23
-32,20,9/27/2015,22:45:23
3,55,9/27/2015,22:45:23
-5,47,9/27/2015,22:45:23
-2,50,9/27/2015,22:45:23
-26,25,9/27/2015,22:45:23
-46,5,9/27/2015,22:45:23
-3,48,9/27/2015,22:45:23
13,64,9/27/2015,22:45:23
37,88,9/27/2015,22:45:24
39,90,9/27/2015,22:45:24
33,84,9/27/2015,22:45:24
29,80,9/27/2015,22:45:24
6,57,9/27/2015,22:45:24
-5,46,9/27/2015,22:45:24
-29,22,9/27/2015,22:45:24
-11,40,9/27/2015,22:45:24
23,74,9/27/2015,22:45:24
28,79,9/27/2015,22:45:24
22,73,9/27/2015,22:45:25
7,58,9/27/2015,22:45:25
-7,44,9/27/2015,22:45:25
16,67,9/27/2015,22:45:25
24,75,9/27/2015,22:45:25
10,61,9/27/2015,22:45:25
-9,42,9/27/2015,22:45:25
-25,26,9/27/2015,22:45:25
-20,31,9/27/2015,22:45:25
-3,48,9/27/2015,22:45:26
-9,42,9/27/2015,22:45:26
-5,46,9/27/2015,22:45:26
-8,43,9/27/2015,22:45:26
-8,42,9/27/2015,22:45:26
16,66,9/27/2015,22:45:26
-1,49,9/27/2015,22:45:26
-4,46,9/27/2015,22:45:26
-16,34,9/27/2015,22:45:26
-18,32,9/27/2015,22:45:26
-15,35,9/27/2015,22:45:26
-29,21,9/27/2015,22:45:27
-14,36,9/27/2015,22:45:27
-20,30,9/27/2015,22:45:27
4,54,9/27/2015,22:45:27
21,71,9/27/2015,22:45:27
12,62,9/27/2015,22:45:27
15,65,9/27/2015,22:45:27
-2,48,9/27/2015,22:45:27
3,53,9/27/2015,22:45:27
1,51,9/27/2015,22:45:27
-26,24,9/27/2015,22:45:28
-6,44,9/27/2015,22:45:28
7,57,9/27/2015,22:45:28
-3,47,9/27/2015,22:45:28
35,85,9/27/2015,22:45:28
38,88,9/27/2015,22:45:28
4,54,9/27/2015,22:45:28
9,59,9/27/2015,22:45:28
-1,49,9/27/2015,22:45:28
-50,0,9/27/2015,22:45:29
-29,21,9/27/2015,22:45:29
-29,22,9/27/2015,22:45:29
4,55,9/27/2015,22:45:29
35,87,9/27/2015,22:45:29
13,65,9/27/2015,22:45:29
6,59,9/27/2015,22:45:29
-32,21,9/27/2015,22:45:29
-16,38,9/27/2015,22:45:29
11,65,9/27/2015,22:45:29
35,90,9/27/2015,22:45:29
57,112,9/27/2015,22:45:30
74,130,9/27/2015,22:45:30
91,148,9/27/2015,22:45:30
95,152,9/27/2015,22:45:30
120,178,9/27/2015,22:45:30
140,198,9/27/2015,22:45:30
138,197,9/27/2015,22:45:30
172,231,9/27/2015,22:45:30
157,217,9/27/2015,22:45:30
129,189,9/27/2015,22:45:30
118,179,9/27/2015,22:45:31
107,168,9/27/2015,22:45:31
83,145,9/27/2015,22:45:31
61,123,9/27/2015,22:45:31
24,87,9/27/2015,22:45:31
-8,56,9/27/2015,22:45:31
6,70,9/27/2015,22:45:31
13,78,9/27/2015,22:45:31
17,82,9/27/2015,22:45:31
37,103,9/27/2015,22:45:32
58,124,9/27/2015,22:45:32
63,130,9/27/2015,22:45:32
68,135,9/27/2015,22:45:32
34,102,9/27/2015,22:45:32
-7,61,9/27/2015,22:45:32
-25,44,9/27/2015,22:45:32
13,83,9/27/2015,22:45:32
33,103,9/27/2015,22:45:32
21,92,9/27/2015,22:45:32
16,87,9/27/2015,22:45:32
-23,49,9/27/2015,22:45:33
-26,46,9/27/2015,22:45:33
-18,55,9/27/2015,22:45:33
-10,63,9/27/2015,22:45:33
-23,51,9/27/2015,22:45:33
-40,34,9/27/2015,22:45:33
-32,43,9/27/2015,22:45:33
-64,11,9/27/2015,22:45:33
-49,27,9/27/2015,22:45:33
-40,37,9/27/2015,22:45:33
-35,42,9/27/2015,22:45:34
0,78,9/27/2015,22:45:34
-5,73,9/27/2015,22:45:34
-14,65,9/27/2015,22:45:34
-18,61,9/27/2015,22:45:34
-12,68,9/27/2015,22:45:34
26,106,9/27/2015,22:45:34
-8,73,9/27/2015,22:45:34
-19,62,9/27/2015,22:45:34
-41,41,9/27/2015,22:45:35
-83,0,9/27/2015,22:45:35
-20,62,9/27/2015,22:45:35
-21,60,9/27/2015,22:45:35
5,86,9/27/2015,22:45:35
27,107,9/27/2015,22:45:35
18,97,9/27/2015,22:45:35
23,102,9/27/2015,22:45:35
14,92,9/27/2015,22:45:35
-9,69,9/27/2015,22:45:35
-26,51,9/27/2015,22:45:35
-42,34,9/27/2015,22:45:36
-24,52,9/27/2015,22:45:36
-9,66,9/27/2015,22:45:36
-14,61,9/27/2015,22:45:36
-2,72,9/27/2015,22:45:36
-30,43,9/27/2015,22:45:36
-29,44,9/27/2015,22:45:36
-26,46,9/27/2015,22:45:36
-28,43,9/27/2015,22:45:36
-18,53,9/27/2015,22:45:36
-11,59,9/27/2015,22:45:37
-2,68,9/27/2015,22:45:37
-11,58,9/27/2015,22:45:37
-11,57,9/27/2015,22:45:37
-14,54,9/27/2015,22:45:37
-15,52,9/27/2015,22:45:37
14,81,9/27/2015,22:45:37
1,67,9/27/2015,22:45:37
11,76,9/27/2015,22:45:37
21,86,9/27/2015,22:45:38
17,81,9/27/2015,22:45:38
38,101,9/27/2015,22:45:38
12,75,9/27/2015,22:45:38
23,85,9/27/2015,22:45:38
22,84,9/27/2015,22:45:38
27,88,9/27/2015,22:45:38
9,69,9/27/2015,22:45:38
-32,28,9/27/2015,22:45:38
-29,30,9/27/2015,22:45:38
-59,0,9/27/2015,22:45:38
-26,33,9/27/2015,22:45:39
-11,48,9/27/2015,22:45:39
-22,37,9/27/2015,22:45:39
-6,53,9/27/2015,22:45:39
-18,41,9/27/2015,22:45:39
-11,48,9/27/2015,22:45:39
-8,51,9/27/2015,22:45:39
-4,55,9/27/2015,22:45:39
6,65,9/27/2015,22:45:39
30,89,9/27/2015,22:45:39
20,79,9/27/2015,22:45:40
-8,51,9/27/2015,22:45:40
-9,50,9/27/2015,22:45:40
-44,15,9/27/2015,22:45:40
-23,36,9/27/2015,22:45:40
0,59,9/27/2015,22:45:40
1,60,9/27/2015,22:45:40
-2,57,9/27/2015,22:45:40
-46,14,9/27/2015,22:45:40
-37,23,9/27/2015,22:45:41
-30,30,9/27/2015,22:45:41
-2,58,9/27/2015,22:45:41
9,69,9/27/2015,22:45:41
4,64,9/27/2015,22:45:41
-2,58,9/27/2015,22:45:41
-15,45,9/27/2015,22:45:41
16,76,9/27/2015,22:45:41
22,82,9/27/2015,22:45:41
47,107,9/27/2015,22:45:41
35,95,9/27/2015,22:45:41
30,90,9/27/2015,22:45:42
23,83,9/27/2015,22:45:42
9,69,9/27/2015,22:45:42
4,64,9/27/2015,22:45:42
-7,53,9/27/2015,22:45:42
-21,39,9/27/2015,22:45:42
-51,10,9/27/2015,22:45:42
-54,7,9/27/2015,22:45:42
-50,11,9/27/2015,22:45:42
-21,40,9/27/2015,22:45:42
-1,60,9/27/2015,22:45:43
16,77,9/27/2015,22:45:43
-1,60,9/27/2015,22:45:43
-13,48,9/27/2015,22:45:43
-11,50,9/27/2015,22:45:43
-27,34,9/27/2015,22:45:43
1,62,9/27/2015,22:45:43
-20,41,9/27/2015,22:45:43
-24,37,9/27/2015,22:45:43
-18,43,9/27/2015,22:45:44
-29,32,9/27/2015,22:45:44
-18,43,9/27/2015,22:45:44
-33,28,9/27/2015,22:45:44
-18,43,9/27/2015,22:45:44
-4,58,9/27/2015,22:45:44
-11,51,9/27/2015,22:45:44
-4,58,9/27/2015,22:45:44
-8,54,9/27/2015,22:45:44
-12,50,9/27/2015,22:45:44
5,67,9/27/2015,22:45:44
11,73,9/27/2015,22:45:45
-9,53,9/27/2015,22:45:45
-38,24,9/27/2015,22:45:45
-49,13,9/27/2015,22:45:45
-48,14,9/27/2015,22:45:45
-39,23,9/27/2015,22:45:45
-34,28,9/27/2015,22:45:45
-28,34,9/27/2015,22:45:45
4,66,9/27/2015,22:45:45
10,72,9/27/2015,22:45:45
12,74,9/27/2015,22:45:46
-8,54,9/27/2015,22:45:46
-63,0,9/27/2015,22:45:46
-56,7,9/27/2015,22:45:46
-29,34,9/27/2015,22:45:46
-21,43,9/27/2015,22:45:46
14,78,9/27/2015,22:45:46
11,75,9/27/2015,22:45:46
-17,48,9/27/2015,22:45:46
11,76,9/27/2015,22:45:47
5,70,9/27/2015,22:45:47
-1,65,9/27/2015,22:45:47
14,80,9/27/2015,22:45:47
5,71,9/27/2015,22:45:47
-21,46,9/27/2015,22:45:47
-21,46,9/27/2015,22:45:47
-26,41,9/27/2015,22:45:47
-15,53,9/27/2015,22:45:47
22,90,9/27/2015,22:45:47
31,99,9/27/2015,22:45:47
36,105,9/27/2015,22:45:48
1,70,9/27/2015,22:45:48
-2,67,9/27/2015,22:45:48
14,84,9/27/2015,22:45:48
1,71,9/27/2015,22:45:48
-3,67,9/27/2015,22:45:48
-25,46,9/27/2015,22:45:48
-48,23,9/27/2015,22:45:48
-47,24,9/27/2015,22:45:48
-34,38,9/27/2015,22:45:48
-26,46,9/27/2015,22:45:49
-27,45,9/27/2015,22:45:49
-7,66,9/27/2015,22:45:49
1,74,9/27/2015,22:45:49
-6,67,9/27/2015,22:45:49
-19,55,9/27/2015,22:45:49
-32,42,9/27/2015,22:45:49
-70,4,9/27/2015,22:45:49
-75,0,9/27/2015,22:45:49
-68,6,9/27/2015,22:45:50
-57,17,9/27/2015,22:45:50
-12,62,9/27/2015,22:45:50
0,74,9/27/2015,22:45:50
27,101,9/27/2015,22:45:50
20,94,9/27/2015,22:45:50
-7,67,9/27/2015,22:45:50
4,78,9/27/2015,22:45:50
-21,53,9/27/2015,22:45:50
-17,57,9/27/2015,22:45:50
-19,55,9/27/2015,22:45:50
-37,37,9/27/2015,22:45:51
-18,56,9/27/2015,22:45:51
-17,57,9/27/2015,22:45:51
6,80,9/27/2015,22:45:51
19,93,9/27/2015,22:45:51
6,80,9/27/2015,22:45:51
8,82,9/27/2015,22:45:51
28,102,9/27/2015,22:45:51
30,104,9/27/2015,22:45:51
13,87,9/27/2015,22:45:51
10,84,9/27/2015,22:45:52
12,86,9/27/2015,22:45:52
40,114,9/27/2015,22:45:52
45,119,9/27/2015,22:45:52
39,113,9/27/2015,22:45:52
-4,70,9/27/2015,22:45:52
-39,35,9/27/2015,22:45:52
-16,58,9/27/2015,22:45:52
-37,37,9/27/2015,22:45:52
-49,25,9/27/2015,22:45:53
-60,14,9/27/2015,22:45:53
-74,0,9/27/2015,22:45:53
-37,36,9/27/2015,22:45:53
5,78,9/27/2015,22:45:53
-4,69,9/27/2015,22:45:53
5,78,9/27/2015,22:45:53
8,81,9/27/2015,22:45:53
-12,61,9/27/2015,22:45:53
-12,61,9/27/2015,22:45:53
-10,63,9/27/2015,22:45:53
-14,59,9/27/2015,22:45:54
-7,66,9/27/2015,22:45:54
42,115,9/27/2015,22:45:54
26,99,9/27/2015,22:45:54
13,86,9/27/2015,22:45:54
24,97,9/27/2015,22:45:54
-16,57,9/27/2015,22:45:54
5,78,9/27/2015,22:45:54
0,73,9/27/2015,22:45:54
-23,50,9/27/2015,22:45:54
1,74,9/27/2015,22:45:55
13,86,9/27/2015,22:45:55
35,108,9/27/2015,22:45:55
27,100,9/27/2015,22:45:55
22,94,9/27/2015,22:45:55
-2,70,9/27/2015,22:45:55
-18,54,9/27/2015,22:45:55
-9,63,9/27/2015,22:45:55
-20,52,9/27/2015,22:45:55
-50,22,9/27/2015,22:45:56
-48,24,9/27/2015,22:45:56
-13,59,9/27/2015,22:45:56
5,77,9/27/2015,22:45:56
20,92,9/27/2015,22:45:56
4,76,9/27/2015,22:45:56
-13,59,9/27/2015,22:45:56
-9,63,9/27/2015,22:45:56
-37,35,9/27/2015,22:45:56
-23,49,9/27/2015,22:45:56
-45,27,9/27/2015,22:45:56
-36,36,9/27/2015,22:45:57
13,85,9/27/2015,22:45:57
33,105,9/27/2015,22:45:57
42,114,9/27/2015,22:45:57
30,102,9/27/2015,22:45:57
41,113,9/27/2015,22:45:57
15,86,9/27/2015,22:45:57
11,82,9/27/2015,22:45:57
2,73,9/27/2015,22:45:57
-23,48,9/27/2015,22:45:57
-1,70,9/27/2015,22:45:58
24,95,9/27/2015,22:45:58
8,79,9/27/2015,22:45:58
8,79,9/27/2015,22:45:58
23,94,9/27/2015,22:45:58
11,82,9/27/2015,22:45:58
25,96,9/27/2015,22:45:58
9,80,9/27/2015,22:45:58
-33,38,9/27/2015,22:45:58
-44,27,9/27/2015,22:45:59
-21,50,9/27/2015,22:45:59
24,95,9/27/2015,22:45:59
41,112,9/27/2015,22:45:59
38,109,9/27/2015,22:45:59
38,109,9/27/2015,22:45:59
1,72,9/27/2015,22:45:59
-15,56,9/27/2015,22:45:59
-30,41,9/27/2015,22:45:59
-71,0,9/27/2015,22:45:59
-66,3,9/27/2015,22:45:59
-62,6,9/27/2015,22:46:00
-42,25,9/27/2015,22:46:00
-14,52,9/27/2015,22:46:00
-12,53,9/27/2015,22:46:00
5,69,9/27/2015,22:46:00
-5,58,9/27/2015,22:46:00
-3,58,9/27/2015,22:46:00
-5,55,9/27/2015,22:46:00
-25,34,9/27/2015,22:46:00
-40,18,9/27/2015,22:46:00
-27,30,9/27/2015,22:46:01
-31,25,9/27/2015,22:46:01
-20,35,9/27/2015,22:46:01
-7,47,9/27/2015,22:46:01
-38,14,9/27/2015,22:46:01
-24,27,9/27/2015,22:46:01
-36,14,9/27/2015,22:46:01
-43,6,9/27/2015,22:46:01
-41,7,9/27/2015,22:46:01
-29,18,9/27/2015,22:46:02
0,46,9/27/2015,22:46:02
-4,41,9/27/2015,22:46:02
3,46,9/27/2015,22:46:02
-15,27,9/27/2015,22:46:02
-24,17,9/27/2015,22:46:02
1,41,9/27/2015,22:46:02
-9,30,9/27/2015,22:46:02
-23,15,9/27/2015,22:46:02
-29,8,9/27/2015,22:46:02
-31,5,9/27/2015,22:46:02
-3,31,9/27/2015,22:46:03
-8,25,9/27/2015,22:46:03
-8,24,9/27/2015,22:46:03
5,36,9/27/2015,22:46:03
20,50,9/27/2015,22:46:03
51,80,9/27/2015,22:46:03
47,75,9/27/2015,22:46:03
30,57,9/27/2015,22:46:03
16,41,9/27/2015,22:46:03
-8,16,9/27/2015,22:46:03
13,36,9/27/2015,22:46:04
19,41,9/27/2015,22:46:04
-5,16,9/27/2015,22:46:04
-7,13,9/27/2015,22:46:04
-14,5,9/27/2015,22:46:04
-18,0,9/27/2015,22:46:04
5,22,9/27/2015,22:46:04
15,32,9/27/2015,22:46:04
25,42,9/27/2015,22:46:04
10,27,9/27/2015,22:46:05
-6,11,9/27/2015,22:46:05
-4,13,9/27/2015,22:46:05
-4,13,9/27/2015,22:46:05
-4,13,9/27/2015,22:46:05
14,31,9/27/2015,22:46:05
38,54,9/27/2015,22:46:05
25,41,9/27/2015,22:46:05
24,40,9/27/2015,22:46:05
23,39,9/27/2015,22:46:05
-2,14,9/27/2015,22:46:05
-2,14,9/27/2015,22:46:06
1,17,9/27/2015,22:46:06
-1,15,9/27/2015,22:46:06
29,45,9/27/2015,22:46:06
34,49,9/27/2015,22:46:06
45,60,9/27/2015,22:46:06
50,65,9/27/2015,22:46:06
19,34,9/27/2015,22:46:06
30,45,9/27/2015,22:46:06
40,55,9/27/2015,22:46:06
16,31,9/27/2015,22:46:07
19,34,9/27/2015,22:46:07
-15,0,9/27/2015,22:46:07
-10,4,9/27/2015,22:46:07
12,26,9/27/2015,22:46:07
32,46,9/27/2015,22:46:07
61,75,9/27/2015,22:46:07
55,69,9/27/2015,22:46:07
69,83,9/27/2015,22:46:07
49,63,9/27/2015,22:46:08
27,41,9/27/2015,22:46:08
22,35,9/27/2015,22:46:08
33,46,9/27/2015,22:46:08
45,58,9/27/2015,22:46:08
78,91,9/27/2015,22:46:08
73,86,9/27/2015,22:46:08
54,67,9/27/2015,22:46:08
53,66,9/27/2015,22:46:08
35,48,9/27/2015,22:46:08
45,57,9/27/2015,22:46:08
38,50,9/27/2015,22:46:09
12,24,9/27/2015,22:46:09
13,25,9/27/2015,22:46:09
4,16,9/27/2015,22:46:09
23,35,9/27/2015,22:46:09
51,63,9/27/2015,22:46:09
57,69,9/27/2015,22:46:09
48,59,9/27/2015,22:46:09
33,44,9/27/2015,22:46:09
16,27,9/27/2015,22:46:09
13,24,9/27/2015,22:46:10
13,24,9/27/2015,22:46:10
-4,7,9/27/2015,22:46:10
5,16,9/27/2015,22:46:10
-11,0,9/27/2015,22:46:10
1,13,9/27/2015,22:46:10
7,20,9/27/2015,22:46:10
13,27,9/27/2015,22:46:10
16,31,9/27/2015,22:46:10
8,25,9/27/2015,22:46:11
26,44,9/27/2015,22:46:11
8,27,9/27/2015,22:46:11
26,46,9/27/2015,22:46:11
32,54,9/27/2015,22:46:11
21,44,9/27/2015,22:46:11
36,60,9/27/2015,22:46:11
31,56,9/27/2015,22:46:11
35,62,9/27/2015,22:46:11
51,79,9/27/2015,22:46:11
39,68,9/27/2015,22:46:11
30,60,9/27/2015,22:46:12
11,43,9/27/2015,22:46:12
-14,19,9/27/2015,22:46:12
-4,30,9/27/2015,22:46:12
3,38,9/27/2015,22:46:12
1,38,9/27/2015,22:46:12
13,51,9/27/2015,22:46:12
16,55,9/27/2015,22:46:12
36,76,9/27/2015,22:46:12
37,78,9/27/2015,22:46:12
45,88,9/27/2015,22:46:13
37,81,9/27/2015,22:46:13
48,93,9/27/2015,22:46:13
54,100,9/27/2015,22:46:13
35,83,9/27/2015,22:46:13
23,72,9/27/2015,22:46:13
8,58,9/27/2015,22:46:13
20,71,9/27/2015,22:46:13
34,87,9/27/2015,22:46:13
36,90,9/27/2015,22:46:14
-5,50,9/27/2015,22:46:14
-15,41,9/27/2015,22:46:14
-1,57,9/27/2015,22:46:14
13,72,9/27/2015,22:46:14
13,73,9/27/2015,22:46:14
-12,49,9/27/2015,22:46:14
-37,26,9/27/2015,22:46:14
-51,13,9/27/2015,22:46:14
-53,12,9/27/2015,22:46:14
-63,3,9/27/2015,22:46:14
-68,0,9/27/2015,22:46:15
-66,1,9/27/2015,22:46:15
-17,50,9/27/2015,22:46:15
19,86,9/27/2015,22:46:15
28,94,9/27/2015,22:46:15
16,82,9/27/2015,22:46:15
0,66,9/27/2015,22:46:15
9,74,9/27/2015,22:46:15
-20,45,9/27/2015,22:46:15
-33,32,9/27/2015,22:46:15
-45,19,9/27/2015,22:46:16
-49,15,9/27/2015,22:46:16
-22,42,9/27/2015,22:46:16
-1,62,9/27/2015,22:46:16
-5,58,9/27/2015,22:46:16
3,66,9/27/2015,22:46:16
27,89,9/27/2015,22:46:16
23,85,9/27/2015,22:46:16
26,88,9/27/2015,22:46:16
-1,60,9/27/2015,22:46:17
-8,53,9/27/2015,22:46:17
6,67,9/27/2015,22:46:17
19,79,9/27/2015,22:46:17
21,81,9/27/2015,22:46:17
8,68,9/27/2015,22:46:17
-3,56,9/27/2015,22:46:17
0,59,9/27/2015,22:46:17
13,72,9/27/2015,22:46:17
-11,47,9/27/2015,22:46:17
-20,38,9/27/2015,22:46:17
-18,40,9/27/2015,22:46:18
-34,23,9/27/2015,22:46:18
-18,39,9/27/2015,22:46:18
12,69,9/27/2015,22:46:18
-8,48,9/27/2015,22:46:18
20,76,9/27/2015,22:46:18
17,73,9/27/2015,22:46:18
11,67,9/27/2015,22:46:18
7,62,9/27/2015,22:46:18
-12,43,9/27/2015,22:46:18
17,72,9/27/2015,22:46:19
14,68,9/27/2015,22:46:19
22,76,9/27/2015,22:46:19
0,54,9/27/2015,22:46:19
-4,49,9/27/2015,22:46:19
-24,29,9/27/2015,22:46:19
-20,33,9/27/2015,22:46:19
16,68,9/27/2015,22:46:19
-7,45,9/27/2015,22:46:19
6,58,9/27/2015,22:46:20
2,53,9/27/2015,22:46:20
-10,41,9/27/2015,22:46:20
15,66,9/27/2015,22:46:20
32,82,9/27/2015,22:46:20
