-16,27,9/27/2015,08:16:25
-30,13,9/27/2015,08:16:25
-39,4,9/27/2015,08:16:26
-34,9,9/27/2015,08:16:26
-28,15,9/27/2015,08:16:26
-30,13,9/27/2015,08:16:26
-43,0,9/27/2015,08:16:26
-42,1,9/27/2015,08:16:26
-38,5,9/27/2015,08:16:26
-17,26,9/27/2015,08:16:26
-14,29,9/27/2015,08:16:26
-26,17,9/27/2015,08:16:26
-27,17,9/27/2015,08:16:27
-26,18,9/27/2015,08:16:27
-17,27,9/27/2015,08:16:27
-6,38,9/27/2015,08:16:27
-20,24,9/27/2015,08:16:27
-26,18,9/27/2015,08:16:27
-21,23,9/27/2015,08:16:27
-24,20,9/27/2015,08:16:27
-23,21,9/27/2015,08:16:27
-31,13,9/27/2015,08:16:28
-34,10,9/27/2015,08:16:28
-28,16,9/27/2015,08:16:28
-23,21,9/27/2015,08:16:28
-23,21,9/27/2015,08:16:28
-28,16,9/27/2015,08:16:28
-31,13,9/27/2015,08:16:28
-24,20,9/27/2015,08:16:28
-24,20,9/27/2015,08:16:28
-26,18,9/27/2015,08:16:28
-32,12,9/27/2015,08:16:28
-26,18,9/27/2015,08:16:29
-12,32,9/27/2015,08:16:29
-15,29,9/27/2015,08:16:29
-12,32,9/27/2015,08:16:29
-23,21,9/27/2015,08:16:29
-20,24,9/27/2015,08:16:29
-4,40,9/27/2015,08:16:29
-8,36,9/27/2015,08:16:29
-13,31,9/27/2015,08:16:29
-16,28,9/27/2015,08:16:29
-15,29,9/27/2015,08:16:30
0,44,9/27/2015,08:16:30
-2,42,9/27/2015,08:16:30
-17,27,9/27/2015,08:16:30
-25,20,9/27/2015,08:16:30
-28,17,9/27/2015,08:16:30
-13,32,9/27/2015,08:16:30
-12,33,9/27/2015,08:16:30
-20,25,9/27/2015,08:16:30
-24,21,9/27/2015,08:16:31
-30,15,9/27/2015,08:16:31
-19,26,9/27/2015,08:16:31
-17,28,9/27/2015,08:16:31
-18,27,9/27/2015,08:16:31
-17,28,9/27/2015,08:16:31
-16,29,9/27/2015,08:16:31
-2,43,9/27/2015,08:16:31
-12,33,9/27/2015,08:16:31
-21,24,9/27/2015,08:16:31
-24,21,9/27/2015,08:16:31
-26,19,9/27/2015,08:16:32
-18,27,9/27/2015,08:16:32
-20,25,9/27/2015,08:16:32
-33,12,9/27/2015,08:16:32
-38,7,9/27/2015,08:16:32
-33,12,9/27/2015,08:16:32
-34,11,9/27/2015,08:16:32
-32,13,9/27/2015,08:16:32
-34,11,9/27/2015,08:16:32
-29,16,9/27/2015,08:16:32
-16,29,9/27/2015,08:16:33
-12,33,9/27/2015,08:16:33
-20,25,9/27/2015,08:16:33
-31,14,9/27/2015,08:16:33
-25,20,9/27/2015,08:16:33
-17,28,9/27/2015,08:16:33
-18,27,9/27/2015,08:16:33
-28,17,9/27/2015,08:16:33
-46,0,9/27/2015,08:16:33
-42,4,9/27/2015,08:16:34
-27,19,9/27/2015,08:16:34
-23,23,9/27/2015,08:16:34
-23,23,9/27/2015,08:16:34
-38,8,9/27/2015,08:16:34
-34,12,9/27/2015,08:16:34
-16,30,9/27/2015,08:16:34
-14,32,9/27/2015,08:16:34
-16,30,9/27/2015,08:16:34
-23,23,9/27/2015,08:16:34
-27,19,9/27/2015,08:16:34
-17,29,9/27/2015,08:16:35
-15,31,9/27/2015,08:16:35
-21,25,9/27/2015,08:16:35
-15,31,9/27/2015,08:16:35
-13,33,9/27/2015,08:16:35
1,47,9/27/2015,08:16:35
2,48,9/27/2015,08:16:35
-12,34,9/27/2015,08:16:35
-15,31,9/27/2015,08:16:35
-21,25,9/27/2015,08:16:35
-12,34,9/27/2015,08:16:36
-11,35,9/27/2015,08:16:36
-21,25,9/27/2015,08:16:36
-17,29,9/27/2015,08:16:36
-23,23,9/27/2015,08:16:36
-20,26,9/27/2015,08:16:36
-22,24,9/27/2015,08:16:36
-33,13,9/27/2015,08:16:36
-27,19,9/27/2015,08:16:36
-26,20,9/27/2015,08:16:37
-23,23,9/27/2015,08:16:37
-25,21,9/27/2015,08:16:37
-36,10,9/27/2015,08:16:37
-34,12,9/27/2015,08:16:37
-21,25,9/27/2015,08:16:37
-21,25,9/27/2015,08:16:37
-26,20,9/27/2015,08:16:37
-40,6,9/27/2015,08:16:37
-40,6,9/27/2015,08:16:37
-29,17,9/27/2015,08:16:37
-26,20,9/27/2015,08:16:38
-23,23,9/27/2015,08:16:38
-39,7,9/27/2015,08:16:38
-34,12,9/27/2015,08:16:38
-20,26,9/27/2015,08:16:38
-16,30,9/27/2015,08:16:38
-15,31,9/27/2015,08:16:38
-28,18,9/27/2015,08:16:38
-31,15,9/27/2015,08:16:38
-17,29,9/27/2015,08:16:38
-11,35,9/27/2015,08:16:39
-9,37,9/27/2015,08:16:39
-14,32,9/27/2015,08:16:39
-14,32,9/27/2015,08:16:39
-3,43,9/27/2015,08:16:39
-2,44,9/27/2015,08:16:39
-6,40,9/27/2015,08:16:39
-14,32,9/27/2015,08:16:39
-16,30,9/27/2015,08:16:39
-9,38,9/27/2015,08:16:40
-10,37,9/27/2015,08:16:40
-18,29,9/27/2015,08:16:40
-18,29,9/27/2015,08:16:40
-15,32,9/27/2015,08:16:40
-7,40,9/27/2015,08:16:40
-8,39,9/27/2015,08:16:40
-20,27,9/27/2015,08:16:40
-18,29,9/27/2015,08:16:40
-20,27,9/27/2015,08:16:40
-9,38,9/27/2015,08:16:40
-9,38,9/27/2015,08:16:41
-22,25,9/27/2015,08:16:41
-18,29,9/27/2015,08:16:41
-15,32,9/27/2015,08:16:41
-11,36,9/27/2015,08:16:41
-11,36,9/27/2015,08:16:41
-25,22,9/27/2015,08:16:41
-30,17,9/27/2015,08:16:41
-20,27,9/27/2015,08:16:41
-17,30,9/27/2015,08:16:41
-17,30,9/27/2015,08:16:42
-30,17,9/27/2015,08:16:42
-37,10,9/27/2015,08:16:42
-28,19,9/27/2015,08:16:42
-23,24,9/27/2015,08:16:42
-18,29,9/27/2015,08:16:42
-26,21,9/27/2015,08:16:42
-28,19,9/27/2015,08:16:42
-15,32,9/27/2015,08:16:42
-13,34,9/27/2015,08:16:43
-12,35,9/27/2015,08:16:43
-24,23,9/27/2015,08:16:43
-28,19,9/27/2015,08:16:43
-9,38,9/27/2015,08:16:43
-6,41,9/27/2015,08:16:43
-2,45,9/27/2015,08:16:43
-9,38,9/27/2015,08:16:43
-19,28,9/27/2015,08:16:43
-14,33,9/27/2015,08:16:43
-15,32,9/27/2015,08:16:43
-19,28,9/27/2015,08:16:44
-24,23,9/27/2015,08:16:44
-22,25,9/27/2015,08:16:44
-11,36,9/27/2015,08:16:44
-16,31,9/27/2015,08:16:44
-20,27,9/27/2015,08:16:44
-15,32,9/27/2015,08:16:44
-14,33,9/27/2015,08:16:44
-3,44,9/27/2015,08:16:44
-9,38,9/27/2015,08:16:44
-21,26,9/27/2015,08:16:45
-25,22,9/27/2015,08:16:45
-18,29,9/27/2015,08:16:45
-7,40,9/27/2015,08:16:45
-12,35,9/27/2015,08:16:45
-24,23,9/27/2015,08:16:45
-23,24,9/27/2015,08:16:45
-18,29,9/27/2015,08:16:45
-8,39,9/27/2015,08:16:45
-8,40,9/27/2015,08:16:46
-27,21,9/27/2015,08:16:46
-29,19,9/27/2015,08:16:46
-24,24,9/27/2015,08:16:46
-17,31,9/27/2015,08:16:46
-14,34,9/27/2015,08:16:46
-27,21,9/27/2015,08:16:46
-30,18,9/27/2015,08:16:46
-23,25,9/27/2015,08:16:46
-17,31,9/27/2015,08:16:46
-11,37,9/27/2015,08:16:46
-25,23,9/27/2015,08:16:47
-29,19,9/27/2015,08:16:47
-28,20,9/27/2015,08:16:47
-20,28,9/27/2015,08:16:47
-20,28,9/27/2015,08:16:47
-36,12,9/27/2015,08:16:47
-32,16,9/27/2015,08:16:47
-38,10,9/27/2015,08:16:47
-40,8,9/27/2015,08:16:47
-36,12,9/27/2015,08:16:47
-43,5,9/27/2015,08:16:48
-37,11,9/27/2015,08:16:48
-23,25,9/27/2015,08:16:48
-24,24,9/27/2015,08:16:48
-23,25,9/27/2015,08:16:48
-26,22,9/27/2015,08:16:48
-20,28,9/27/2015,08:16:48
-5,43,9/27/2015,08:16:48
-9,39,9/27/2015,08:16:48
-21,27,9/27/2015,08:16:49
-28,20,9/27/2015,08:16:49
-31,17,9/27/2015,08:16:49
-24,24,9/27/2015,08:16:49
-21,27,9/27/2015,08:16:49
-34,14,9/27/2015,08:16:49
-33,15,9/27/2015,08:16:49
-30,18,9/27/2015,08:16:49
-16,32,9/27/2015,08:16:49
-17,31,9/27/2015,08:16:49
-30,18,9/27/2015,08:16:49
-29,19,9/27/2015,08:16:50
-27,21,9/27/2015,08:16:50
-9,39,9/27/2015,08:16:50
-9,39,9/27/2015,08:16:50
-23,25,9/27/2015,08:16:50
-31,17,9/27/2015,08:16:50
-34,14,9/27/2015,08:16:50
-24,24,9/27/2015,08:16:50
-26,22,9/27/2015,08:16:50
-34,14,9/27/2015,08:16:50
-32,16,9/27/2015,08:16:51
-29,19,9/27/2015,08:16:51
-23,25,9/27/2015,08:16:51
-18,30,9/27/2015,08:16:51
-30,18,9/27/2015,08:16:51
-30,18,9/27/2015,08:16:51
-25,23,9/27/2015,08:16:51
-33,15,9/27/2015,08:16:51
-35,13,9/27/2015,08:16:51
-49,0,9/27/2015,08:16:52
-45,4,9/27/2015,08:16:52
-34,15,9/27/2015,08:16:52
-36,13,9/27/2015,08:16:52
-34,15,9/27/2015,08:16:52
-48,1,9/27/2015,08:16:52
-46,3,9/27/2015,08:16:52
-33,16,9/27/2015,08:16:52
-30,19,9/27/2015,08:16:52
-27,22,9/27/2015,08:16:52
-30,19,9/27/2015,08:16:52
-31,18,9/27/2015,08:16:53
-24,25,9/27/2015,08:16:53
-26,23,9/27/2015,08:16:53
-39,10,9/27/2015,08:16:53
-42,7,9/27/2015,08:16:53
-39,10,9/27/2015,08:16:53
-31,18,9/27/2015,08:16:53
-27,22,9/27/2015,08:16:53
-35,14,9/27/2015,08:16:53
-42,7,9/27/2015,08:16:53
-37,12,9/27/2015,08:16:54
-22,27,9/27/2015,08:16:54
-20,29,9/27/2015,08:16:54
-24,25,9/27/2015,08:16:54
-28,21,9/27/2015,08:16:54
-33,16,9/27/2015,08:16:54
-19,30,9/27/2015,08:16:54
-20,29,9/27/2015,08:16:54
-24,25,9/27/2015,08:16:54
-22,27,9/27/2015,08:16:55
-24,25,9/27/2015,08:16:55
-15,34,9/27/2015,08:16:55
-20,29,9/27/2015,08:16:55
-24,25,9/27/2015,08:16:55
-21,28,9/27/2015,08:16:55
-17,32,9/27/2015,08:16:55
-13,36,9/27/2015,08:16:55
-15,34,9/27/2015,08:16:55
-25,24,9/27/2015,08:16:55
-25,24,9/27/2015,08:16:55
-16,33,9/27/2015,08:16:56
-23,26,9/27/2015,08:16:56
-26,23,9/27/2015,08:16:56
-37,12,9/27/2015,08:16:56
-37,12,9/27/2015,08:16:56
-26,23,9/27/2015,08:16:56
-26,23,9/27/2015,08:16:56
-27,22,9/27/2015,08:16:56
-40,9,9/27/2015,08:16:56
-38,11,9/27/2015,08:16:56
-29,20,9/27/2015,08:16:57
-33,16,9/27/2015,08:16:57
-39,10,9/27/2015,08:16:57
-50,0,9/27/2015,08:16:57
-47,2,9/27/2015,08:16:57
-34,15,9/27/2015,08:16:57
-34,15,9/27/2015,08:16:57
-35,14,9/27/2015,08:16:57
-42,7,9/27/2015,08:16:57
-43,6,9/27/2015,08:16:58
-24,25,9/27/2015,08:16:58
-25,24,9/27/2015,08:16:58
-31,18,9/27/2015,08:16:58
-31,18,9/27/2015,08:16:58
-26,23,9/27/2015,08:16:58
-10,39,9/27/2015,08:16:58
-4,45,9/27/2015,08:16:58
-12,37,9/27/2015,08:16:58
-21,28,9/27/2015,08:16:58
-24,25,9/27/2015,08:16:58
-16,32,9/27/2015,08:16:59
-15,33,9/27/2015,08:16:59
-23,25,9/27/2015,08:16:59
-13,35,9/27/2015,08:16:59
-15,33,9/27/2015,08:16:59
-8,40,9/27/2015,08:16:59
-6,42,9/27/2015,08:16:59
-23,25,9/27/2015,08:16:59
-20,28,9/27/2015,08:16:59
-23,25,9/27/2015,08:16:59
-21,27,9/27/2015,08:17:00
-32,16,9/27/2015,08:17:00
-45,3,9/27/2015,08:17:00
-45,3,9/27/2015,08:17:00
-39,9,9/27/2015,08:17:00
-34,14,9/27/2015,08:17:00
-35,13,9/27/2015,08:17:00
-39,8,9/27/2015,08:17:00
-33,14,9/27/2015,08:17:00
-14,33,9/27/2015,08:17:01
-12,35,9/27/2015,08:17:01
-12,35,9/27/2015,08:17:01
-28,19,9/27/2015,08:17:01
-34,13,9/27/2015,08:17:01
-24,23,9/27/2015,08:17:01
-24,23,9/27/2015,08:17:01
-24,23,9/27/2015,08:17:01
-32,15,9/27/2015,08:17:01
-29,18,9/27/2015,08:17:01
-17,30,9/27/2015,08:17:01
-12,35,9/27/2015,08:17:02
-15,32,9/27/2015,08:17:02
-16,31,9/27/2015,08:17:02
-17,30,9/27/2015,08:17:02
-8,38,9/27/2015,08:17:02
-12,34,9/27/2015,08:17:02
-23,23,9/27/2015,08:17:02
-24,22,9/27/2015,08:17:02
-27,19,9/27/2015,08:17:02
-11,35,9/27/2015,08:17:02
-14,32,9/27/2015,08:17:03
-20,26,9/27/2015,08:17:03
-21,25,9/27/2015,08:17:03
-15,31,9/27/2015,08:17:03
-5,41,9/27/2015,08:17:03
-12,34,9/27/2015,08:17:03
-18,28,9/27/2015,08:17:03
-25,21,9/27/2015,08:17:03
-25,21,9/27/2015,08:17:03
-12,34,9/27/2015,08:17:04
-14,32,9/27/2015,08:17:04
-24,21,9/27/2015,08:17:04
-20,25,9/27/2015,08:17:04
-15,30,9/27/2015,08:17:04
-17,28,9/27/2015,08:17:04
-20,25,9/27/2015,08:17:04
-36,9,9/27/2015,08:17:04
-37,8,9/27/2015,08:17:04
-27,18,9/27/2015,08:17:04
-23,22,9/27/2015,08:17:04
-26,19,9/27/2015,08:17:05
-43,2,9/27/2015,08:17:05
-41,4,9/27/2015,08:17:05
-30,15,9/27/2015,08:17:05
-21,24,9/27/2015,08:17:05
-21,24,9/27/2015,08:17:05
-34,11,9/27/2015,08:17:05
-36,9,9/27/2015,08:17:05
-24,20,9/27/2015,08:17:05
-20,24,9/27/2015,08:17:05
-18,26,9/27/2015,08:17:06
-34,10,9/27/2015,08:17:06
-40,4,9/27/2015,08:17:06
-30,14,9/27/2015,08:17:06
-31,13,9/27/2015,08:17:06
-28,16,9/27/2015,08:17:06
-39,5,9/27/2015,08:17:06
-42,2,9/27/2015,08:17:06
-35,9,9/27/2015,08:17:06
-31,13,9/27/2015,08:17:07
-31,13,9/27/2015,08:17:07
-33,11,9/27/2015,08:17:07
-28,16,9/27/2015,08:17:07
-13,31,9/27/2015,08:17:07
-10,34,9/27/2015,08:17:07
-18,25,9/27/2015,08:17:07
-18,25,9/27/2015,08:17:07
-27,16,9/27/2015,08:17:07
-20,23,9/27/2015,08:17:07
-18,25,9/27/2015,08:17:07
-24,19,9/27/2015,08:17:08
-24,19,9/27/2015,08:17:08
-21,22,9/27/2015,08:17:08
-16,27,9/27/2015,08:17:08
-21,22,9/27/2015,08:17:08
-31,12,9/27/2015,08:17:08
-29,14,9/27/2015,08:17:08
-22,21,9/27/2015,08:17:08
-12,31,9/27/2015,08:17:08
-16,27,9/27/2015,08:17:08
-37,6,9/27/2015,08:17:09
-43,0,9/27/2015,08:17:09
-36,7,9/27/2015,08:17:09
-23,20,9/27/2015,08:17:09
-20,23,9/27/2015,08:17:09
-29,15,9/27/2015,08:17:09
-33,11,9/27/2015,08:17:09
-33,11,9/27/2015,08:17:09
-24,20,9/27/2015,08:17:09
-24,21,9/27/2015,08:17:10
-38,7,9/27/2015,08:17:10
-37,8,9/27/2015,08:17:10
-32,13,9/27/2015,08:17:10
-30,16,9/27/2015,08:17:10
-27,19,9/27/2015,08:17:10
-39,7,9/27/2015,08:17:10
-37,9,9/27/2015,08:17:10
-28,19,9/27/2015,08:17:10
-28,19,9/27/2015,08:17:10
-29,18,9/27/2015,08:17:10
-44,3,9/27/2015,08:17:11
-48,0,9/27/2015,08:17:11
-42,6,9/27/2015,08:17:11
-35,13,9/27/2015,08:17:11
-29,19,9/27/2015,08:17:11
-30,18,9/27/2015,08:17:11
-27,21,9/27/2015,08:17:11
-20,28,9/27/2015,08:17:11
-23,26,9/27/2015,08:17:11
-29,20,9/27/2015,08:17:11
-31,18,9/27/2015,08:17:12
-35,14,9/27/2015,08:17:12
-27,22,9/27/2015,08:17:12
-26,23,9/27/2015,08:17:12
-38,11,9/27/2015,08:17:12
-33,17,9/27/2015,08:17:12
-31,19,9/27/2015,08:17:12
-22,28,9/27/2015,08:17:12
-20,30,9/27/2015,08:17:12
-35,15,9/27/2015,08:17:13
-38,12,9/27/2015,08:17:13
-36,14,9/27/2015,08:17:13
-24,27,9/27/2015,08:17:13
-24,27,9/27/2015,08:17:13
-34,17,9/27/2015,08:17:13
-35,16,9/27/2015,08:17:13
-30,21,9/27/2015,08:17:13
-18,33,9/27/2015,08:17:13
-15,36,9/27/2015,08:17:13
-27,25,9/27/2015,08:17:13
-31,21,9/27/2015,08:17:14
-29,23,9/27/2015,08:17:14
-24,28,9/27/2015,08:17:14
-27,25,9/27/2015,08:17:14
-39,13,9/27/2015,08:17:14
-38,15,9/27/2015,08:17:14
-30,23,9/27/2015,08:17:14
-26,27,9/27/2015,08:17:14
-20,33,9/27/2015,08:17:14
-31,22,9/27/2015,08:17:14
-36,17,9/27/2015,08:17:15
-28,25,9/27/2015,08:17:15
-33,21,9/27/2015,08:17:15
-27,27,9/27/2015,08:17:15
-34,20,9/27/2015,08:17:15
-34,20,9/27/2015,08:17:15
-21,33,9/27/2015,08:17:15
-28,26,9/27/2015,08:17:15
-33,21,9/27/2015,08:17:15
-34,21,9/27/2015,08:17:16
-35,20,9/27/2015,08:17:16
-28,27,9/27/2015,08:17:16
-26,29,9/27/2015,08:17:16
-36,19,9/27/2015,08:17:16
-39,16,9/27/2015,08:17:16
-33,22,9/27/2015,08:17:16
-20,36,9/27/2015,08:17:16
-18,38,9/27/2015,08:17:16
-27,29,9/27/2015,08:17:16
-31,25,9/27/2015,08:17:16
-31,25,9/27/2015,08:17:17
-18,38,9/27/2015,08:17:17
-16,40,9/27/2015,08:17:17
-29,28,9/27/2015,08:17:17
-30,27,9/27/2015,08:17:17
-31,26,9/27/2015,08:17:17
-30,27,9/27/2015,08:17:17
-39,18,9/27/2015,08:17:17
-58,-1,9/27/2015,08:17:17
-58,0,9/27/2015,08:17:17
-47,10,9/27/2015,08:17:18
-22,35,9/27/2015,08:17:18
-15,42,9/27/2015,08:17:18
-30,27,9/27/2015,08:17:18
-34,23,9/27/2015,08:17:18
-36,21,9/27/2015,08:17:18
-34,23,9/27/2015,08:17:18
-30,27,9/27/2015,08:17:18
-40,17,9/27/2015,08:17:18
-41,16,9/27/2015,08:17:19
-27,30,9/27/2015,08:17:19
-28,29,9/27/2015,08:17:19
-28,29,9/27/2015,08:17:19
-29,28,9/27/2015,08:17:19
-31,26,9/27/2015,08:17:19
-18,39,9/27/2015,08:17:19
-17,40,9/27/2015,08:17:19
-27,30,9/27/2015,08:17:19
-39,17,9/27/2015,08:17:19
-40,16,9/27/2015,08:17:19
-27,29,9/27/2015,08:17:20
-27,29,9/27/2015,08:17:20
-32,24,9/27/2015,08:17:20
-43,13,9/27/2015,08:17:20
-40,16,9/27/2015,08:17:20
-24,32,9/27/2015,08:17:20
-23,33,9/27/2015,08:17:20
-23,33,9/27/2015,08:17:20
-34,22,9/27/2015,08:17:20
-37,19,9/27/2015,08:17:20
-24,32,9/27/2015,08:17:21
-24,32,9/27/2015,08:17:21
-29,27,9/27/2015,08:17:21
-38,18,9/27/2015,08:17:21
-39,17,9/27/2015,08:17:21
-24,32,9/27/2015,08:17:21
-22,34,9/27/2015,08:17:21
-27,28,9/27/2015,08:17:21
-30,25,9/27/2015,08:17:21
-35,20,9/27/2015,08:17:22
-23,32,9/27/2015,08:17:22
-26,29,9/27/2015,08:17:22
-31,24,9/27/2015,08:17:22
-30,25,9/27/2015,08:17:22
-33,22,9/27/2015,08:17:22
-21,34,9/27/2015,08:17:22
-21,34,9/27/2015,08:17:22
-31,24,9/27/2015,08:17:22
-31,24,9/27/2015,08:17:22
-33,22,9/27/2015,08:17:22
-32,23,9/27/2015,08:17:23
-37,18,9/27/2015,08:17:23
-46,9,9/27/2015,08:17:23
-36,19,9/27/2015,08:17:23
-29,26,9/27/2015,08:17:23
-21,33,9/27/2015,08:17:23
-24,30,9/27/2015,08:17:23
-39,15,9/27/2015,08:17:23
-38,16,9/27/2015,08:17:23
-28,26,9/27/2015,08:17:23
-26,28,9/27/2015,08:17:24
-32,22,9/27/2015,08:17:24
-43,11,9/27/2015,08:17:24
-42,12,9/27/2015,08:17:24
-25,29,9/27/2015,08:17:24
-21,33,9/27/2015,08:17:24
-24,30,9/27/2015,08:17:24
-40,14,9/27/2015,08:17:24
-40,14,9/27/2015,08:17:24
-32,22,9/27/2015,08:17:25
-28,26,9/27/2015,08:17:25
-31,23,9/27/2015,08:17:25
-50,4,9/27/2015,08:17:25
-54,0,9/27/2015,08:17:25
-43,11,9/27/2015,08:17:25
-41,13,9/27/2015,08:17:25
-42,12,9/27/2015,08:17:25
-40,14,9/27/2015,08:17:25
-40,14,9/27/2015,08:17:25
-26,28,9/27/2015,08:17:25
-23,31,9/27/2015,08:17:26
-31,23,9/27/2015,08:17:26
-34,20,9/27/2015,08:17:26
-37,17,9/27/2015,08:17:26
-28,26,9/27/2015,08:17:26
-33,21,9/27/2015,08:17:26
-44,10,9/27/2015,08:17:26
-46,8,9/27/2015,08:17:26
-43,11,9/27/2015,08:17:26
-26,28,9/27/2015,08:17:26
-23,31,9/27/2015,08:17:27
-32,22,9/27/2015,08:17:27
-33,21,9/27/2015,08:17:27
-40,14,9/27/2015,08:17:27
-36,18,9/27/2015,08:17:27
-37,17,9/27/2015,08:17:27
-44,10,9/27/2015,08:17:27
-37,17,9/27/2015,08:17:27
-30,24,9/27/2015,08:17:27
-33,21,9/27/2015,08:17:28
-38,16,9/27/2015,08:17:28
-54,0,9/27/2015,08:17:28
-53,1,9/27/2015,08:17:28
-36,18,9/27/2015,08:17:28
-28,26,9/27/2015,08:17:28
-25,29,9/27/2015,08:17:28
-39,15,9/27/2015,08:17:28
-44,10,9/27/2015,08:17:28
-40,14,9/27/2015,08:17:28
-35,19,9/27/2015,08:17:28
-31,23,9/27/2015,08:17:29
-39,15,9/27/2015,08:17:29
-39,15,9/27/2015,08:17:29
-22,32,9/27/2015,08:17:29
-18,36,9/27/2015,08:17:29
-20,34,9/27/2015,08:17:29
-35,19,9/27/2015,08:17:29
-51,3,9/27/2015,08:17:29
-43,11,9/27/2015,08:17:29
-41,13,9/27/2015,08:17:29
-33,21,9/27/2015,08:17:30
-32,22,9/27/2015,08:17:30
-28,26,9/27/2015,08:17:30
-17,37,9/27/2015,08:17:30
-15,39,9/27/2015,08:17:30
-21,33,9/27/2015,08:17:30
-31,23,9/27/2015,08:17:30
-36,18,9/27/2015,08:17:30
-33,21,9/27/2015,08:17:30
-33,21,9/27/2015,08:17:31
-39,15,9/27/2015,08:17:31
-37,17,9/27/2015,08:17:31
-32,22,9/27/2015,08:17:31
-17,37,9/27/2015,08:17:31
-17,37,9/27/2015,08:17:31
-24,30,9/27/2015,08:17:31
-25,29,9/27/2015,08:17:31
-24,30,9/27/2015,08:17:31
-17,37,9/27/2015,08:17:31
-21,33,9/27/2015,08:17:31
-33,21,9/27/2015,08:17:32
-34,20,9/27/2015,08:17:32
-28,26,9/27/2015,08:17:32
-16,38,9/27/2015,08:17:32
-17,37,9/27/2015,08:17:32
-30,24,9/27/2015,08:17:32
-31,23,9/27/2015,08:17:32
-26,28,9/27/2015,08:17:32
-23,31,9/27/2015,08:17:32
-23,31,9/27/2015,08:17:32
-37,17,9/27/2015,08:17:33
-39,15,9/27/2015,08:17:33
-28,26,9/27/2015,08:17:33
-23,31,9/27/2015,08:17:33
-20,34,9/27/2015,08:17:33
-34,20,9/27/2015,08:17:33
-39,15,9/27/2015,08:17:33
-30,24,9/27/2015,08:17:33
-33,21,9/27/2015,08:17:33
-28,26,9/27/2015,08:17:34
-37,17,9/27/2015,08:17:34
-38,16,9/27/2015,08:17:34
-29,25,9/27/2015,08:17:34
-33,21,9/27/2015,08:17:34
-34,20,9/27/2015,08:17:34
-48,6,9/27/2015,08:17:34
-45,9,9/27/2015,08:17:34
-34,20,9/27/2015,08:17:34
-37,17,9/27/2015,08:17:34
-39,15,9/27/2015,08:17:34
-40,14,9/27/2015,08:17:35
-36,18,9/27/2015,08:17:35
-22,32,9/27/2015,08:17:35
-15,39,9/27/2015,08:17:35
-20,34,9/27/2015,08:17:35
-24,30,9/27/2015,08:17:35
-21,33,9/27/2015,08:17:35
-17,37,9/27/2015,08:17:35
-25,29,9/27/2015,08:17:35
-36,18,9/27/2015,08:17:35
-39,15,9/27/2015,08:17:36
-37,17,9/27/2015,08:17:36
-18,36,9/27/2015,08:17:36
-18,36,9/27/2015,08:17:36
-29,25,9/27/2015,08:17:36
-31,23,9/27/2015,08:17:36
-36,18,9/27/2015,08:17:36
-22,32,9/27/2015,08:17:36
-25,29,9/27/2015,08:17:36
-37,17,9/27/2015,08:17:37
-40,14,9/27/2015,08:17:37
-45,9,9/27/2015,08:17:37
-38,16,9/27/2015,08:17:37
-40,14,9/27/2015,08:17:37
-52,2,9/27/2015,08:17:37
-54,0,9/27/2015,08:17:37
-48,6,9/27/2015,08:17:37
-38,16,9/27/2015,08:17:37
-40,14,9/27/2015,08:17:37
-52,2,9/27/2015,08:17:37
-53,1,9/27/2015,08:17:38
-50,4,9/27/2015,08:17:38
-52,2,9/27/2015,08:17:38
-46,8,9/27/2015,08:17:38
-52,2,9/27/2015,08:17:38
-54,0,9/27/2015,08:17:38
-37,17,9/27/2015,08:17:38
-37,17,9/27/2015,08:17:38
-42,12,9/27/2015,08:17:38
-49,5,9/27/2015,08:17:38
-45,9,9/27/2015,08:17:39
-31,23,9/27/2015,08:17:39
-30,24,9/27/2015,08:17:39
-30,24,9/27/2015,08:17:39
-36,18,9/27/2015,08:17:39
-35,19,9/27/2015,08:17:39
-24,30,9/27/2015,08:17:39
-27,27,9/27/2015,08:17:39
-36,18,9/27/2015,08:17:39
-40,14,9/27/2015,08:17:40
-35,19,9/27/2015,08:17:40
-18,36,9/27/2015,08:17:40
-15,39,9/27/2015,08:17:40
-23,31,9/27/2015,08:17:40
-29,25,9/27/2015,08:17:40
-27,27,9/27/2015,08:17:40
-12,42,9/27/2015,08:17:40
-9,45,9/27/2015,08:17:40
-20,34,9/27/2015,08:17:40
-24,30,9/27/2015,08:17:40
-30,24,9/27/2015,08:17:41
-23,31,9/27/2015,08:17:41
-17,37,9/27/2015,08:17:41
-30,24,9/27/2015,08:17:41
-31,23,9/27/2015,08:17:41
-30,24,9/27/2015,08:17:41
-23,32,9/27/2015,08:17:41
-24,31,9/27/2015,08:17:41
-28,27,9/27/2015,08:17:41
-27,28,9/27/2015,08:17:41
-27,28,9/27/2015,08:17:42
-20,35,9/27/2015,08:17:42
-21,34,9/27/2015,08:17:42
-33,22,9/27/2015,08:17:42
-36,19,9/27/2015,08:17:42
-28,27,9/27/2015,08:17:42
-30,25,9/27/2015,08:17:42
-32,23,9/27/2015,08:17:42
-40,15,9/27/2015,08:17:42
-39,16,9/27/2015,08:17:43
-25,30,9/27/2015,08:17:43
-24,31,9/27/2015,08:17:43
-28,27,9/27/2015,08:17:43
-26,29,9/27/2015,08:17:43
-25,30,9/27/2015,08:17:43
