9,55,9/27/2015,01:16:03
7,54,9/27/2015,01:16:03
17,64,9/27/2015,01:16:03
-20,28,9/27/2015,01:16:03
0,48,9/27/2015,01:16:03
-7,42,9/27/2015,01:16:04
-10,39,9/27/2015,01:16:04
-9,41,9/27/2015,01:16:04
-28,23,9/27/2015,01:16:04
-14,37,9/27/2015,01:16:04
-26,26,9/27/2015,01:16:04
-37,15,9/27/2015,01:16:04
-37,16,9/27/2015,01:16:04
-26,27,9/27/2015,01:16:04
-38,16,9/27/2015,01:16:05
-16,38,9/27/2015,01:16:05
-7,48,9/27/2015,01:16:05
-2,53,9/27/2015,01:16:05
23,79,9/27/2015,01:16:05
0,57,9/27/2015,01:16:05
19,76,9/27/2015,01:16:05
-6,52,9/27/2015,01:16:05
-13,45,9/27/2015,01:16:05
1,60,9/27/2015,01:16:05
-6,53,9/27/2015,01:16:05
8,68,9/27/2015,01:16:06
10,70,9/27/2015,01:16:06
10,71,9/27/2015,01:16:06
20,82,9/27/2015,01:16:06
21,83,9/27/2015,01:16:06
15,78,9/27/2015,01:16:06
-16,47,9/27/2015,01:16:06
-34,30,9/27/2015,01:16:06
-22,42,9/27/2015,01:16:06
-28,37,9/27/2015,01:16:06
-24,41,9/27/2015,01:16:07
-41,25,9/27/2015,01:16:07
-67,0,9/27/2015,01:16:07
-43,24,9/27/2015,01:16:07
-29,39,9/27/2015,01:16:07
-49,20,9/27/2015,01:16:07
-39,31,9/27/2015,01:16:07
-24,46,9/27/2015,01:16:07
-38,33,9/27/2015,01:16:07
-4,68,9/27/2015,01:16:08
-4,69,9/27/2015,01:16:08
-45,28,9/27/2015,01:16:08
-27,47,9/27/2015,01:16:08
-11,64,9/27/2015,01:16:08
-9,67,9/27/2015,01:16:08
-18,58,9/27/2015,01:16:08
-22,55,9/27/2015,01:16:08
-30,48,9/27/2015,01:16:08
-26,53,9/27/2015,01:16:08
-16,63,9/27/2015,01:16:08
-31,49,9/27/2015,01:16:09
-46,35,9/27/2015,01:16:09
-55,27,9/27/2015,01:16:09
-48,34,9/27/2015,01:16:09
-37,46,9/27/2015,01:16:09
-41,43,9/27/2015,01:16:09
-29,56,9/27/2015,01:16:09
-19,66,9/27/2015,01:16:09
-19,67,9/27/2015,01:16:09
-25,62,9/27/2015,01:16:09
-35,53,9/27/2015,01:16:10
-51,37,9/27/2015,01:16:10
-71,18,9/27/2015,01:16:10
-36,54,9/27/2015,01:16:10
-38,53,9/27/2015,01:16:10
-57,34,9/27/2015,01:16:10
-41,51,9/27/2015,01:16:10
-78,15,9/27/2015,01:16:10
-94,0,9/27/2015,01:16:10
-88,6,9/27/2015,01:16:11
-95,0,9/27/2015,01:16:11
-85,10,9/27/2015,01:16:11
-55,40,9/27/2015,01:16:11
-40,56,9/27/2015,01:16:11
-44,52,9/27/2015,01:16:11
-31,65,9/27/2015,01:16:11
-66,31,9/27/2015,01:16:11
-72,25,9/27/2015,01:16:11
-50,48,9/27/2015,01:16:11
-95,3,9/27/2015,01:16:11
-88,10,9/27/2015,01:16:12
-84,15,9/27/2015,01:16:12
-99,0,9/27/2015,01:16:12
-100,0,9/27/2015,01:16:12
-66,33,9/27/2015,01:16:12
-61,38,9/27/2015,01:16:12
-44,55,9/27/2015,01:16:12
22,121,9/27/2015,01:16:12
-10,89,9/27/2015,01:16:12
-4,95,9/27/2015,01:16:12
-17,82,9/27/2015,01:16:13
-40,59,9/27/2015,01:16:13
13,111,9/27/2015,01:16:13
-1,97,9/27/2015,01:16:13
-3,95,9/27/2015,01:16:13
-15,83,9/27/2015,01:16:13
-50,48,9/27/2015,01:16:13
-39,59,9/27/2015,01:16:13
-49,49,9/27/2015,01:16:13
-53,45,9/27/2015,01:16:14
-40,58,9/27/2015,01:16:14
-25,72,9/27/2015,01:16:14
11,108,9/27/2015,01:16:14
0,97,9/27/2015,01:16:14
6,103,9/27/2015,01:16:14
-18,79,9/27/2015,01:16:14
-24,73,9/27/2015,01:16:14
-18,79,9/27/2015,01:16:14
-27,70,9/27/2015,01:16:14
-15,82,9/27/2015,01:16:14
-41,55,9/27/2015,01:16:15
-51,45,9/27/2015,01:16:15
-75,21,9/27/2015,01:16:15
-68,28,9/27/2015,01:16:15
-52,44,9/27/2015,01:16:15
-4,92,9/27/2015,01:16:15
13,109,9/27/2015,01:16:15
5,101,9/27/2015,01:16:15
4,100,9/27/2015,01:16:15
-18,77,9/27/2015,01:16:15
-19,76,9/27/2015,01:16:16
-31,64,9/27/2015,01:16:16
-24,71,9/27/2015,01:16:16
-29,66,9/27/2015,01:16:16
-31,64,9/27/2015,01:16:16
-24,71,9/27/2015,01:16:16
-19,76,9/27/2015,01:16:16
-16,79,9/27/2015,01:16:16
-26,68,9/27/2015,01:16:16
-18,76,9/27/2015,01:16:17
-38,56,9/27/2015,01:16:17
-47,47,9/27/2015,01:16:17
-37,57,9/27/2015,01:16:17
-53,41,9/27/2015,01:16:17
-37,57,9/27/2015,01:16:17
-37,57,9/27/2015,01:16:17
-20,74,9/27/2015,01:16:17
0,93,9/27/2015,01:16:17
-8,85,9/27/2015,01:16:17
-6,87,9/27/2015,01:16:17
-26,67,9/27/2015,01:16:18
-41,52,9/27/2015,01:16:18
-41,52,9/27/2015,01:16:18
-29,64,9/27/2015,01:16:18
-32,61,9/27/2015,01:16:18
-12,81,9/27/2015,01:16:18
-4,88,9/27/2015,01:16:18
-22,70,9/27/2015,01:16:18
-25,67,9/27/2015,01:16:18
-44,48,9/27/2015,01:16:18
-45,47,9/27/2015,01:16:19
-46,46,9/27/2015,01:16:19
-50,42,9/27/2015,01:16:19
-54,38,9/27/2015,01:16:19
-92,0,9/27/2015,01:16:19
-59,33,9/27/2015,01:16:19
-45,47,9/27/2015,01:16:19
-48,45,9/27/2015,01:16:19
-19,74,9/27/2015,01:16:19
-43,51,9/27/2015,01:16:20
-50,44,9/27/2015,01:16:20
-48,47,9/27/2015,01:16:20
-33,62,9/27/2015,01:16:20
-65,30,9/27/2015,01:16:20
-52,44,9/27/2015,01:16:20
-31,65,9/27/2015,01:16:20
-49,48,9/27/2015,01:16:20
-12,85,9/27/2015,01:16:20
-4,94,9/27/2015,01:16:20
-13,85,9/27/2015,01:16:20
18,116,9/27/2015,01:16:21
13,112,9/27/2015,01:16:21
-28,71,9/27/2015,01:16:21
-39,61,9/27/2015,01:16:21
-54,46,9/27/2015,01:16:21
-41,60,9/27/2015,01:16:21
-9,92,9/27/2015,01:16:21
-26,75,9/27/2015,01:16:21
-21,81,9/27/2015,01:16:21
-20,82,9/27/2015,01:16:21
-15,88,9/27/2015,01:16:22
-9,94,9/27/2015,01:16:22
-45,59,9/27/2015,01:16:22
-62,42,9/27/2015,01:16:22
-57,47,9/27/2015,01:16:22
-53,52,9/27/2015,01:16:22
-24,81,9/27/2015,01:16:22
-28,78,9/27/2015,01:16:22
-31,75,9/27/2015,01:16:22
-24,83,9/27/2015,01:16:23
-17,90,9/27/2015,01:16:23
-16,91,9/27/2015,01:16:23
-21,87,9/27/2015,01:16:23
-20,88,9/27/2015,01:16:23
-21,88,9/27/2015,01:16:23
-38,71,9/27/2015,01:16:23
-53,57,9/27/2015,01:16:23
-87,23,9/27/2015,01:16:23
-111,0,9/27/2015,01:16:23
-71,39,9/27/2015,01:16:23
-55,54,9/27/2015,01:16:24
-31,78,9/27/2015,01:16:24
-9,99,9/27/2015,01:16:24
-22,85,9/27/2015,01:16:24
2,109,9/27/2015,01:16:24
27,133,9/27/2015,01:16:24
2,107,9/27/2015,01:16:24
-21,84,9/27/2015,01:16:24
-54,50,9/27/2015,01:16:24
-66,38,9/27/2015,01:16:24
-60,43,9/27/2015,01:16:25
-51,51,9/27/2015,01:16:25
-50,52,9/27/2015,01:16:25
-34,67,9/27/2015,01:16:25
-19,81,9/27/2015,01:16:25
-5,95,9/27/2015,01:16:25
9,108,9/27/2015,01:16:25
-21,77,9/27/2015,01:16:25
-25,73,9/27/2015,01:16:25
-10,87,9/27/2015,01:16:26
-22,75,9/27/2015,01:16:26
-34,62,9/27/2015,01:16:26
-38,57,9/27/2015,01:16:26
-56,39,9/27/2015,01:16:26
-35,59,9/27/2015,01:16:26
-44,49,9/27/2015,01:16:26
-56,37,9/27/2015,01:16:26
-48,44,9/27/2015,01:16:26
-81,10,9/27/2015,01:16:26
-51,40,9/27/2015,01:16:26
-29,61,9/27/2015,01:16:27
-56,34,9/27/2015,01:16:27
-28,61,9/27/2015,01:16:27
-10,78,9/27/2015,01:16:27
7,95,9/27/2015,01:16:27
33,120,9/27/2015,01:16:27
-13,73,9/27/2015,01:16:27
-41,45,9/27/2015,01:16:27
-69,16,9/27/2015,01:16:27
-85,0,9/27/2015,01:16:27
-71,13,9/27/2015,01:16:28
-79,5,9/27/2015,01:16:28
-68,16,9/27/2015,01:16:28
-70,14,9/27/2015,01:16:28
-56,28,9/27/2015,01:16:28
-33,51,9/27/2015,01:16:28
-42,42,9/27/2015,01:16:28
-40,43,9/27/2015,01:16:28
-10,73,9/27/2015,01:16:28
-40,43,9/27/2015,01:16:29
-21,62,9/27/2015,01:16:29
-35,48,9/27/2015,01:16:29
-52,31,9/27/2015,01:16:29
-32,51,9/27/2015,01:16:29
-25,58,9/27/2015,01:16:29
-19,63,9/27/2015,01:16:29
-38,44,9/27/2015,01:16:29
-44,38,9/27/2015,01:16:29
-65,17,9/27/2015,01:16:29
-37,45,9/27/2015,01:16:29
-41,41,9/27/2015,01:16:30
-37,45,9/27/2015,01:16:30
-35,47,9/27/2015,01:16:30
-54,27,9/27/2015,01:16:30
-37,44,9/27/2015,01:16:30
-32,49,9/27/2015,01:16:30
-13,68,9/27/2015,01:16:30
-18,63,9/27/2015,01:16:30
-9,72,9/27/2015,01:16:30
-35,46,9/27/2015,01:16:30
-81,0,9/27/2015,01:16:31
-64,17,9/27/2015,01:16:31
-59,22,9/27/2015,01:16:31
-33,49,9/27/2015,01:16:31
-22,60,9/27/2015,01:16:31
-26,57,9/27/2015,01:16:31
-19,64,9/27/2015,01:16:31
-6,78,9/27/2015,01:16:31
19,103,9/27/2015,01:16:31
-7,78,9/27/2015,01:16:32
-50,35,9/27/2015,01:16:32
-62,24,9/27/2015,01:16:32
-41,45,9/27/2015,01:16:32
-21,66,9/27/2015,01:16:32
-5,82,9/27/2015,01:16:32
-29,59,9/27/2015,01:16:32
-67,21,9/27/2015,01:16:32
-46,43,9/27/2015,01:16:32
-50,39,9/27/2015,01:16:32
-39,51,9/27/2015,01:16:32
-22,68,9/27/2015,01:16:33
-43,48,9/27/2015,01:16:33
-18,73,9/27/2015,01:16:33
-19,73,9/27/2015,01:16:33
-34,58,9/27/2015,01:16:33
-43,50,9/27/2015,01:16:33
-39,54,9/27/2015,01:16:33
-23,71,9/27/2015,01:16:33
-22,72,9/27/2015,01:16:33
-15,80,9/27/2015,01:16:33
-31,64,9/27/2015,01:16:34
-28,68,9/27/2015,01:16:34
-27,69,9/27/2015,01:16:34
-10,87,9/27/2015,01:16:34
-22,75,9/27/2015,01:16:34
-53,45,9/27/2015,01:16:34
-63,35,9/27/2015,01:16:34
-99,0,9/27/2015,01:16:34
-98,0,9/27/2015,01:16:34
-87,11,9/27/2015,01:16:35
-53,45,9/27/2015,01:16:35
-35,62,9/27/2015,01:16:35
-18,79,9/27/2015,01:16:35
-29,68,9/27/2015,01:16:35
-38,58,9/27/2015,01:16:35
-37,59,9/27/2015,01:16:35
-51,45,9/27/2015,01:16:35
-23,72,9/27/2015,01:16:35
-51,44,9/27/2015,01:16:35
-46,49,9/27/2015,01:16:35
-13,81,9/27/2015,01:16:36
-20,74,9/27/2015,01:16:36
19,113,9/27/2015,01:16:36
17,110,9/27/2015,01:16:36
0,93,9/27/2015,01:16:36
10,103,9/27/2015,01:16:36
-15,77,9/27/2015,01:16:36
-9,83,9/27/2015,01:16:36
-30,62,9/27/2015,01:16:36
-52,39,9/27/2015,01:16:36
-57,34,9/27/2015,01:16:37
-58,33,9/27/2015,01:16:37
-75,15,9/27/2015,01:16:37
-57,33,9/27/2015,01:16:37
-71,19,9/27/2015,01:16:37
-71,18,9/27/2015,01:16:37
-27,62,9/27/2015,01:16:37
-17,72,9/27/2015,01:16:37
16,104,9/27/2015,01:16:37
9,97,9/27/2015,01:16:38
5,93,9/27/2015,01:16:38
18,105,9/27/2015,01:16:38
6,93,9/27/2015,01:16:38
5,92,9/27/2015,01:16:38
6,92,9/27/2015,01:16:38
-41,45,9/27/2015,01:16:38
-39,47,9/27/2015,01:16:38
-48,37,9/27/2015,01:16:38
-63,22,9/27/2015,01:16:38
-50,35,9/27/2015,01:16:38
-50,34,9/27/2015,01:16:39
-44,40,9/27/2015,01:16:39
-44,40,9/27/2015,01:16:39
-51,32,9/27/2015,01:16:39
-51,32,9/27/2015,01:16:39
-48,35,9/27/2015,01:16:39
-32,50,9/27/2015,01:16:39
-46,36,9/27/2015,01:16:39
-62,20,9/27/2015,01:16:39
-82,0,9/27/2015,01:16:39
-77,5,9/27/2015,01:16:40
-38,44,9/27/2015,01:16:40
-1,81,9/27/2015,01:16:40
34,117,9/27/2015,01:16:40
14,97,9/27/2015,01:16:40
1,84,9/27/2015,01:16:40
-7,77,9/27/2015,01:16:40
-40,44,9/27/2015,01:16:40
-61,23,9/27/2015,01:16:40
-85,0,9/27/2015,01:16:41
-83,1,9/27/2015,01:16:41
-62,22,9/27/2015,01:16:41
-46,38,9/27/2015,01:16:41
-5,79,9/27/2015,01:16:41
-27,57,9/27/2015,01:16:41
-31,53,9/27/2015,01:16:41
0,84,9/27/2015,01:16:41
-6,78,9/27/2015,01:16:41
-32,52,9/27/2015,01:16:41
-50,34,9/27/2015,01:16:41
-50,34,9/27/2015,01:16:42
-53,31,9/27/2015,01:16:42
-54,30,9/27/2015,01:16:42
-48,36,9/27/2015,01:16:42
-61,23,9/27/2015,01:16:42
-78,6,9/27/2015,01:16:42
-52,32,9/27/2015,01:16:42
-59,25,9/27/2015,01:16:42
-68,16,9/27/2015,01:16:42
-63,21,9/27/2015,01:16:42
-62,22,9/27/2015,01:16:43
-52,32,9/27/2015,01:16:43
-52,32,9/27/2015,01:16:43
-57,27,9/27/2015,01:16:43
-31,53,9/27/2015,01:16:43
-14,70,9/27/2015,01:16:43
-13,71,9/27/2015,01:16:43
-18,66,9/27/2015,01:16:43
-43,41,9/27/2015,01:16:43
-73,11,9/27/2015,01:16:44
-49,35,9/27/2015,01:16:44
-52,32,9/27/2015,01:16:44
-59,25,9/27/2015,01:16:44
-63,21,9/27/2015,01:16:44
-77,7,9/27/2015,01:16:44
-74,10,9/27/2015,01:16:44
-43,41,9/27/2015,01:16:44
-10,74,9/27/2015,01:16:44
-18,66,9/27/2015,01:16:44
-32,52,9/27/2015,01:16:44
-44,40,9/27/2015,01:16:45
-69,15,9/27/2015,01:16:45
-66,18,9/27/2015,01:16:45
-41,43,9/27/2015,01:16:45
-21,63,9/27/2015,01:16:45
-12,72,9/27/2015,01:16:45
-18,66,9/27/2015,01:16:45
-37,47,9/27/2015,01:16:45
-47,37,9/27/2015,01:16:45
-25,59,9/27/2015,01:16:45
-19,65,9/27/2015,01:16:46
2,86,9/27/2015,01:16:46
11,95,9/27/2015,01:16:46
-15,69,9/27/2015,01:16:46
-10,74,9/27/2015,01:16:46
-35,49,9/27/2015,01:16:46
-78,6,9/27/2015,01:16:46
-75,9,9/27/2015,01:16:46
-84,0,9/27/2015,01:16:46
-50,34,9/27/2015,01:16:47
-32,52,9/27/2015,01:16:47
-38,46,9/27/2015,01:16:47
-29,55,9/27/2015,01:16:47
-24,60,9/27/2015,01:16:47
-35,50,9/27/2015,01:16:47
-31,54,9/27/2015,01:16:47
-56,29,9/27/2015,01:16:47
-60,25,9/27/2015,01:16:47
-32,53,9/27/2015,01:16:47
-16,70,9/27/2015,01:16:47
-1,85,9/27/2015,01:16:48
-13,73,9/27/2015,01:16:48
-28,58,9/27/2015,01:16:48
-44,42,9/27/2015,01:16:48
3,89,9/27/2015,01:16:48
0,87,9/27/2015,01:16:48
-13,74,9/27/2015,01:16:48
-22,65,9/27/2015,01:16:48
-60,27,9/27/2015,01:16:48
-35,52,9/27/2015,01:16:48
-21,67,9/27/2015,01:16:49
-28,60,9/27/2015,01:16:49
-15,73,9/27/2015,01:16:49
-45,43,9/27/2015,01:16:49
-36,52,9/27/2015,01:16:49
-35,53,9/27/2015,01:16:49
-50,39,9/27/2015,01:16:49
-21,68,9/27/2015,01:16:49
-15,74,9/27/2015,01:16:49
-4,85,9/27/2015,01:16:50
-9,80,9/27/2015,01:16:50
-52,38,9/27/2015,01:16:50
-49,41,9/27/2015,01:16:50
-51,39,9/27/2015,01:16:50
-45,45,9/27/2015,01:16:50
-29,61,9/27/2015,01:16:50
-37,53,9/27/2015,01:16:50
15,106,9/27/2015,01:16:50
11,102,9/27/2015,01:16:50
-4,87,9/27/2015,01:16:50
3,94,9/27/2015,01:16:51
-21,70,9/27/2015,01:16:51
-35,57,9/27/2015,01:16:51
-16,76,9/27/2015,01:16:51
-26,66,9/27/2015,01:16:51
-46,46,9/27/2015,01:16:51
-31,61,9/27/2015,01:16:51
-35,58,9/27/2015,01:16:51
-43,50,9/27/2015,01:16:51
-47,46,9/27/2015,01:16:51
-47,46,9/27/2015,01:16:52
-87,6,9/27/2015,01:16:52
-75,18,9/27/2015,01:16:52
-64,30,9/27/2015,01:16:52
-60,34,9/27/2015,01:16:52
-40,54,9/27/2015,01:16:52
-74,20,9/27/2015,01:16:52
-75,19,9/27/2015,01:16:52
-73,22,9/27/2015,01:16:52
-49,46,9/27/2015,01:16:53
-12,83,9/27/2015,01:16:53
-16,79,9/27/2015,01:16:53
-15,80,9/27/2015,01:16:53
-3,92,9/27/2015,01:16:53
-10,86,9/27/2015,01:16:53
-14,82,9/27/2015,01:16:53
-29,67,9/27/2015,01:16:53
-44,52,9/27/2015,01:16:53
-44,52,9/27/2015,01:16:53
-54,43,9/27/2015,01:16:53
-36,61,9/27/2015,01:16:54
-21,76,9/27/2015,01:16:54
-10,87,9/27/2015,01:16:54
-3,94,9/27/2015,01:16:54
-22,75,9/27/2015,01:16:54
-52,46,9/27/2015,01:16:54
-72,26,9/27/2015,01:16:54
-45,53,9/27/2015,01:16:54
-25,73,9/27/2015,01:16:54
-12,86,9/27/2015,01:16:54
-2,97,9/27/2015,01:16:55
-3,96,9/27/2015,01:16:55
-14,85,9/27/2015,01:16:55
-23,76,9/27/2015,01:16:55
-50,49,9/27/2015,01:16:55
-100,0,9/27/2015,01:16:55
-93,6,9/27/2015,01:16:55
-73,26,9/27/2015,01:16:55
-34,64,9/27/2015,01:16:55
-32,66,9/27/2015,01:16:56
-43,54,9/27/2015,01:16:56
-60,37,9/27/2015,01:16:56
-84,12,9/27/2015,01:16:56
-67,29,9/27/2015,01:16:56
-38,57,9/27/2015,01:16:56
-23,72,9/27/2015,01:16:56
-1,94,9/27/2015,01:16:56
21,115,9/27/2015,01:16:56
19,113,9/27/2015,01:16:56
11,104,9/27/2015,01:16:56
-7,86,9/27/2015,01:16:57
-18,74,9/27/2015,01:16:57
-33,59,9/27/2015,01:16:57
-42,49,9/27/2015,01:16:57
-24,67,9/27/2015,01:16:57
-25,66,9/27/2015,01:16:57
-31,59,9/27/2015,01:16:57
-13,77,9/27/2015,01:16:57
-15,74,9/27/2015,01:16:57
-29,60,9/27/2015,01:16:57
-16,72,9/27/2015,01:16:58
-23,65,9/27/2015,01:16:58
-37,50,9/27/2015,01:16:58
-7,80,9/27/2015,01:16:58
-19,68,9/27/2015,01:16:58
-40,46,9/27/2015,01:16:58
-13,73,9/27/2015,01:16:58
-20,65,9/27/2015,01:16:58
-12,73,9/27/2015,01:16:58
0,84,9/27/2015,01:16:59
-7,77,9/27/2015,01:16:59
-2,81,9/27/2015,01:16:59
13,96,9/27/2015,01:16:59
12,94,9/27/2015,01:16:59
-21,61,9/27/2015,01:16:59
-30,52,9/27/2015,01:16:59
-18,63,9/27/2015,01:16:59
-3,78,9/27/2015,01:16:59
21,101,9/27/2015,01:16:59
18,98,9/27/2015,01:16:59
10,89,9/27/2015,01:17:00
-6,73,9/27/2015,01:17:00
-6,72,9/27/2015,01:17:00
-13,65,9/27/2015,01:17:00
-12,66,9/27/2015,01:17:00
42,119,9/27/2015,01:17:00
78,155,9/27/2015,01:17:00
123,199,9/27/2015,01:17:00
151,227,9/27/2015,01:17:00
162,237,9/27/2015,01:17:00
174,249,9/27/2015,01:17:01
205,279,9/27/2015,01:17:01
226,300,9/27/2015,01:17:01
213,287,9/27/2015,01:17:01
202,275,9/27/2015,01:17:01
195,268,9/27/2015,01:17:01
193,265,9/27/2015,01:17:01
196,268,9/27/2015,01:17:01
194,265,9/27/2015,01:17:01
176,247,9/27/2015,01:17:02
134,204,9/27/2015,01:17:02
116,186,9/27/2015,01:17:02
96,165,9/27/2015,01:17:02
78,147,9/27/2015,01:17:02
86,155,9/27/2015,01:17:02
100,168,9/27/2015,01:17:02
114,182,9/27/2015,01:17:02
114,181,9/27/2015,01:17:02
116,183,9/27/2015,01:17:02
112,178,9/27/2015,01:17:02
127,193,9/27/2015,01:17:03
143,208,9/27/2015,01:17:03
131,196,9/27/2015,01:17:03
111,176,9/27/2015,01:17:03
83,147,9/27/2015,01:17:03
68,132,9/27/2015,01:17:03
46,109,9/27/2015,01:17:03
14,77,9/27/2015,01:17:03
7,69,9/27/2015,01:17:03
-10,52,9/27/2015,01:17:03
30,91,9/27/2015,01:17:04
59,120,9/27/2015,01:17:04
47,108,9/27/2015,01:17:04
24,84,9/27/2015,01:17:04
-2,58,9/27/2015,01:17:04
17,76,9/27/2015,01:17:04
41,100,9/27/2015,01:17:04
65,123,9/27/2015,01:17:04
67,125,9/27/2015,01:17:04
59,116,9/27/2015,01:17:05
44,101,9/27/2015,01:17:05
65,121,9/27/2015,01:17:05
55,111,9/27/2015,01:17:05
23,79,9/27/2015,01:17:05
2,57,9/27/2015,01:17:05
-7,48,9/27/2015,01:17:05
-11,43,9/27/2015,01:17:05
-6,48,9/27/2015,01:17:05
15,68,9/27/2015,01:17:05
3,56,9/27/2015,01:17:05
-3,49,9/27/2015,01:17:06
19,71,9/27/2015,01:17:06
6,58,9/27/2015,01:17:06
25,76,9/27/2015,01:17:06
44,95,9/27/2015,01:17:06
49,99,9/27/2015,01:17:06
53,103,9/27/2015,01:17:06
14,63,9/27/2015,01:17:06
-16,33,9/27/2015,01:17:06
2,50,9/27/2015,01:17:06
21,69,9/27/2015,01:17:07
30,78,9/27/2015,01:17:07
36,83,9/27/2015,01:17:07
1,48,9/27/2015,01:17:07
5,51,9/27/2015,01:17:07
27,73,9/27/2015,01:17:07
39,84,9/27/2015,01:17:07
26,71,9/27/2015,01:17:07
-26,18,9/27/2015,01:17:07
-29,15,9/27/2015,01:17:08
-44,0,9/27/2015,01:17:08
-26,14,9/27/2015,01:17:08
2,39,9/27/2015,01:17:08
-10,24,9/27/2015,01:17:08
27,58,9/27/2015,01:17:08
28,56,9/27/2015,01:17:08
28,53,9/27/2015,01:17:08
22,44,9/27/2015,01:17:08
-12,7,9/27/2015,01:17:08
-12,4,9/27/2015,01:17:08
-8,5,9/27/2015,01:17:09
16,26,9/27/2015,01:17:09
24,31,9/27/2015,01:17:09
36,40,9/27/2015,01:17:09
56,57,9/27/2015,01:17:09
53,52,9/27/2015,01:17:09
82,77,9/27/2015,01:17:09
81,73,9/27/2015,01:17:09
77,66,9/27/2015,01:17:09
89,75,9/27/2015,01:17:09
111,94,9/27/2015,01:17:10
118,98,9/27/2015,01:17:10
139,116,9/27/2015,01:17:10
166,140,9/27/2015,01:17:10
181,152,9/27/2015,01:17:10
196,164,9/27/2015,01:17:10
211,176,9/27/2015,01:17:10
194,156,9/27/2015,01:17:10
201,160,9/27/2015,01:17:10
220,176,9/27/2015,01:17:11
219,172,9/27/2015,01:17:11
214,163,9/27/2015,01:17:11
203,149,9/27/2015,01:17:11
185,128,9/27/2015,01:17:11
179,119,9/27/2015,01:17:11
179,116,9/27/2015,01:17:11
161,95,9/27/2015,01:17:11
148,79,9/27/2015,01:17:11
155,83,9/27/2015,01:17:11
165,90,9/27/2015,01:17:11
157,79,9/27/2015,01:17:12
157,76,9/27/2015,01:17:12
136,52,9/27/2015,01:17:12
127,40,9/27/2015,01:17:12
103,13,9/27/2015,01:17:12
97,4,9/27/2015,01:17:12
97,0,9/27/2015,01:17:12
112,17,9/27/2015,01:17:12
140,47,9/27/2015,01:17:12
131,40,9/27/2015,01:17:12
130,41,9/27/2015,01:17:13
115,28,9/27/2015,01:17:13
117,32,9/27/2015,01:17:13
147,63,9/27/2015,01:17:13
131,49,9/27/2015,01:17:13
116,36,9/27/2015,01:17:13
118,40,9/27/2015,01:17:13
112,36,9/27/2015,01:17:13
125,51,9/27/2015,01:17:13
145,72,9/27/2015,01:17:14
135,64,9/27/2015,01:17:14
111,42,9/27/2015,01:17:14
134,67,9/27/2015,01:17:14
131,66,9/27/2015,01:17:14
139,76,9/27/2015,01:17:14
173,111,9/27/2015,01:17:14
128,68,9/27/2015,01:17:14
125,67,9/27/2015,01:17:14
139,83,9/27/2015,01:17:14
123,69,9/27/2015,01:17:14
123,71,9/27/2015,01:17:15
93,42,9/27/2015,01:17:15
77,28,9/27/2015,01:17:15
69,22,9/27/2015,01:17:15
79,34,9/27/2015,01:17:15
80,37,9/27/2015,01:17:15
57,16,9/27/2015,01:17:15
102,62,9/27/2015,01:17:15
118,80,9/27/2015,01:17:15
135,99,9/27/2015,01:17:15
136,102,9/27/2015,01:17:16
80,48,9/27/2015,01:17:16
51,21,9/27/2015,01:17:16
58,29,9/27/2015,01:17:16
52,25,9/27/2015,01:17:16
36,11,9/27/2015,01:17:16
33,10,9/27/2015,01:17:16
22,1,9/27/2015,01:17:16
20,1,9/27/2015,01:17:16
42,24,9/27/2015,01:17:17
45,29,9/27/2015,01:17:17
50,36,9/27/2015,01:17:17
45,33,9/27/2015,01:17:17
37,27,9/27/2015,01:17:17
21,13,9/27/2015,01:17:17
9,2,9/27/2015,01:17:17
9,4,9/27/2015,01:17:17
14,11,9/27/2015,01:17:17
7,6,9/27/2015,01:17:17
2,2,9/27/2015,01:17:17
4,6,9/27/2015,01:17:18
10,13,9/27/2015,01:17:18
44,49,9/27/2015,01:17:18
53,60,9/27/2015,01:17:18
39,48,9/27/2015,01:17:18
16,27,9/27/2015,01:17:18
7,20,9/27/2015,01:17:18
-15,0,9/27/2015,01:17:18
2,18,9/27/2015,01:17:18
12,29,9/27/2015,01:17:18
-1,17,9/27/2015,01:17:19
19,38,9/27/2015,01:17:19
26,46,9/27/2015,01:17:19
22,43,9/27/2015,01:17:19
0,22,9/27/2015,01:17:19
3,27,9/27/2015,01:17:19
10,35,9/27/2015,01:17:19
6,32,9/27/2015,01:17:19
32,59,9/27/2015,01:17:19
49,77,9/27/2015,01:17:20
21,50,9/27/2015,01:17:20
40,70,9/27/2015,01:17:20
70,101,9/27/2015,01:17:20
47,80,9/27/2015,01:17:20
47,81,9/27/2015,01:17:20
33,68,9/27/2015,01:17:20
12,48,9/27/2015,01:17:20
3,40,9/27/2015,01:17:20
-2,36,9/27/2015,01:17:20
-22,17,9/27/2015,01:17:20
-41,0,9/27/2015,01:17:21
-37,4,9/27/2015,01:17:21
7,49,9/27/2015,01:17:21
6,49,9/27/2015,01:17:21
17,60,9/27/2015,01:17:21
13,57,9/27/2015,01:17:21
-13,32,9/27/2015,01:17:21
20,65,9/27/2015,01:17:21
-4,42,9/27/2015,01:17:21
-4,43,9/27/2015,01:17:21
-16,32,9/27/2015,01:17:22
-26,22,9/27/2015,01:17:22
17,66,9/27/2015,01:17:22
22,72,9/27/2015,01:17:22
19,69,9/27/2015,01:17:22
33,84,9/27/2015,01:17:22
30,82,9/27/2015,01:17:22
