-12,61,9/27/2015,06:47:07
-7,66,9/27/2015,06:47:07
-4,68,9/27/2015,06:47:07
-17,55,9/27/2015,06:47:07
-42,30,9/27/2015,06:47:07
-56,16,9/27/2015,06:47:08
-68,4,9/27/2015,06:47:08
-72,0,9/27/2015,06:47:08
-51,20,9/27/2015,06:47:08
-47,24,9/27/2015,06:47:08
-27,44,9/27/2015,06:47:08
2,73,9/27/2015,06:47:08
-16,55,9/27/2015,06:47:08
-37,34,9/27/2015,06:47:08
-50,20,9/27/2015,06:47:08
-62,8,9/27/2015,06:47:09
-50,20,9/27/2015,06:47:09
-48,22,9/27/2015,06:47:09
-64,6,9/27/2015,06:47:09
-70,0,9/27/2015,06:47:09
-66,3,9/27/2015,06:47:09
-53,15,9/27/2015,06:47:09
-36,32,9/27/2015,06:47:09
-29,38,9/27/2015,06:47:09
-19,47,9/27/2015,06:47:10
-5,61,9/27/2015,06:47:10
8,73,9/27/2015,06:47:10
7,72,9/27/2015,06:47:10
-5,59,9/27/2015,06:47:10
-7,56,9/27/2015,06:47:10
-8,55,9/27/2015,06:47:10
5,67,9/27/2015,06:47:10
5,67,9/27/2015,06:47:10
-5,56,9/27/2015,06:47:10
-8,52,9/27/2015,06:47:10
-13,47,9/27/2015,06:47:11
-7,52,9/27/2015,06:47:11
-4,54,9/27/2015,06:47:11
-11,47,9/27/2015,06:47:11
-11,46,9/27/2015,06:47:11
-5,52,9/27/2015,06:47:11
-7,49,9/27/2015,06:47:11
2,57,9/27/2015,06:47:11
-2,53,9/27/2015,06:47:11
0,54,9/27/2015,06:47:11
13,67,9/27/2015,06:47:12
3,56,9/27/2015,06:47:12
-1,51,9/27/2015,06:47:12
-10,42,9/27/2015,06:47:12
-11,40,9/27/2015,06:47:12
-1,49,9/27/2015,06:47:12
4,54,9/27/2015,06:47:12
-3,46,9/27/2015,06:47:12
-14,35,9/27/2015,06:47:12
-14,34,9/27/2015,06:47:13
-9,38,9/27/2015,06:47:13
-7,40,9/27/2015,06:47:13
-10,36,9/27/2015,06:47:13
-14,32,9/27/2015,06:47:13
-10,35,9/27/2015,06:47:13
1,45,9/27/2015,06:47:13
0,44,9/27/2015,06:47:13
-7,36,9/27/2015,06:47:13
-10,32,9/27/2015,06:47:13
-5,37,9/27/2015,06:47:13
11,52,9/27/2015,06:47:14
16,57,9/27/2015,06:47:14
4,44,9/27/2015,06:47:14
0,39,9/27/2015,06:47:14
-2,37,9/27/2015,06:47:14
8,46,9/27/2015,06:47:14
11,49,9/27/2015,06:47:14
5,42,9/27/2015,06:47:14
-1,35,9/27/2015,06:47:14
-5,31,9/27/2015,06:47:14
4,39,9/27/2015,06:47:15
4,38,9/27/2015,06:47:15
0,34,9/27/2015,06:47:15
1,34,9/27/2015,06:47:15
2,35,9/27/2015,06:47:15
2,34,9/27/2015,06:47:15
2,33,9/27/2015,06:47:15
-1,30,9/27/2015,06:47:15
-1,29,9/27/2015,06:47:15
5,35,9/27/2015,06:47:16
2,31,9/27/2015,06:47:16
-7,21,9/27/2015,06:47:16
-19,9,9/27/2015,06:47:16
-19,8,9/27/2015,06:47:16
-8,18,9/27/2015,06:47:16
-5,21,9/27/2015,06:47:16
-5,20,9/27/2015,06:47:16
-12,13,9/27/2015,06:47:16
-8,16,9/27/2015,06:47:16
1,24,9/27/2015,06:47:16
0,23,9/27/2015,06:47:17
-3,19,9/27/2015,06:47:17
-22,0,9/27/2015,06:47:17
-16,6,9/27/2015,06:47:17
-3,20,9/27/2015,06:47:17
3,27,9/27/2015,06:47:17
6,30,9/27/2015,06:47:17
-7,18,9/27/2015,06:47:17
-8,18,9/27/2015,06:47:17
-2,24,9/27/2015,06:47:17
-3,24,9/27/2015,06:47:18
-4,24,9/27/2015,06:47:18
-12,16,9/27/2015,06:47:18
-14,15,9/27/2015,06:47:18
-1,29,9/27/2015,06:47:18
-1,29,9/27/2015,06:47:18
-6,25,9/27/2015,06:47:18
-7,25,9/27/2015,06:47:18
-8,24,9/27/2015,06:47:18
2,35,9/27/2015,06:47:19
3,37,9/27/2015,06:47:19
-4,30,9/27/2015,06:47:19
-5,30,9/27/2015,06:47:19
-6,30,9/27/2015,06:47:19
7,44,9/27/2015,06:47:19
8,45,9/27/2015,06:47:19
-2,36,9/27/2015,06:47:19
12,51,9/27/2015,06:47:19
12,51,9/27/2015,06:47:19
17,57,9/27/2015,06:47:19
18,59,9/27/2015,06:47:20
-6,35,9/27/2015,06:47:20
-8,34,9/27/2015,06:47:20
-7,36,9/27/2015,06:47:20
-5,38,9/27/2015,06:47:20
-2,42,9/27/2015,06:47:20
-10,35,9/27/2015,06:47:20
-9,36,9/27/2015,06:47:20
1,47,9/27/2015,06:47:20
1,48,9/27/2015,06:47:20
-2,45,9/27/2015,06:47:21
-14,34,9/27/2015,06:47:21
-15,34,9/27/2015,06:47:21
-1,48,9/27/2015,06:47:21
2,52,9/27/2015,06:47:21
5,56,9/27/2015,06:47:21
-6,46,9/27/2015,06:47:21
-9,43,9/27/2015,06:47:21
2,55,9/27/2015,06:47:21
6,60,9/27/2015,06:47:22
-2,52,9/27/2015,06:47:22
-16,39,9/27/2015,06:47:22
-16,40,9/27/2015,06:47:22
-5,51,9/27/2015,06:47:22
3,60,9/27/2015,06:47:22
6,64,9/27/2015,06:47:22
-4,54,9/27/2015,06:47:22
-10,49,9/27/2015,06:47:22
-4,56,9/27/2015,06:47:22
-2,58,9/27/2015,06:47:22
-22,39,9/27/2015,06:47:23
-32,30,9/27/2015,06:47:23
-45,17,9/27/2015,06:47:23
-53,10,9/27/2015,06:47:23
-53,11,9/27/2015,06:47:23
-65,0,9/27/2015,06:47:23
-62,3,9/27/2015,06:47:23
-39,26,9/27/2015,06:47:23
-13,52,9/27/2015,06:47:23
1,66,9/27/2015,06:47:23
3,68,9/27/2015,06:47:24
-4,62,9/27/2015,06:47:24
-5,61,9/27/2015,06:47:24
5,71,9/27/2015,06:47:24
1,67,9/27/2015,06:47:24
-14,52,9/27/2015,06:47:24
-11,55,9/27/2015,06:47:24
-8,59,9/27/2015,06:47:24
0,67,9/27/2015,06:47:24
5,72,9/27/2015,06:47:25
-10,57,9/27/2015,06:47:25
-13,54,9/27/2015,06:47:25
-10,57,9/27/2015,06:47:25
-7,61,9/27/2015,06:47:25
-8,60,9/27/2015,06:47:25
-17,51,9/27/2015,06:47:25
-16,52,9/27/2015,06:47:25
-4,64,9/27/2015,06:47:25
0,68,9/27/2015,06:47:25
-1,68,9/27/2015,06:47:25
-14,55,9/27/2015,06:47:26
-17,52,9/27/2015,06:47:26
-8,61,9/27/2015,06:47:26
-7,62,9/27/2015,06:47:26
-1,68,9/27/2015,06:47:26
-14,56,9/27/2015,06:47:26
-16,54,9/27/2015,06:47:26
-7,63,9/27/2015,06:47:26
-10,60,9/27/2015,06:47:26
-10,60,9/27/2015,06:47:26
-15,55,9/27/2015,06:47:27
-13,58,9/27/2015,06:47:27
-2,69,9/27/2015,06:47:27
-3,68,9/27/2015,06:47:27
-3,68,9/27/2015,06:47:27
-8,63,9/27/2015,06:47:27
-10,61,9/27/2015,06:47:27
5,77,9/27/2015,06:47:27
-4,68,9/27/2015,06:47:27
-27,45,9/27/2015,06:47:28
-41,31,9/27/2015,06:47:28
-57,15,9/27/2015,06:47:28
-57,15,9/27/2015,06:47:28
-56,17,9/27/2015,06:47:28
-69,4,9/27/2015,06:47:28
-66,7,9/27/2015,06:47:28
-66,7,9/27/2015,06:47:28
-51,22,9/27/2015,06:47:28
-49,24,9/27/2015,06:47:28
-67,7,9/27/2015,06:47:28
-70,4,9/27/2015,06:47:29
-73,1,9/27/2015,06:47:29
-65,9,9/27/2015,06:47:29
-65,9,9/27/2015,06:47:29
-72,2,9/27/2015,06:47:29
-75,0,9/27/2015,06:47:29
-68,7,9/27/2015,06:47:29
-58,17,9/27/2015,06:47:29
-42,33,9/27/2015,06:47:29
-38,37,9/27/2015,06:47:29
-30,45,9/27/2015,06:47:30
-12,63,9/27/2015,06:47:30
-10,65,9/27/2015,06:47:30
-10,65,9/27/2015,06:47:30
-20,55,9/27/2015,06:47:30
-20,55,9/27/2015,06:47:30
-14,61,9/27/2015,06:47:30
-14,61,9/27/2015,06:47:30
-16,59,9/27/2015,06:47:30
-26,49,9/27/2015,06:47:31
-30,45,9/27/2015,06:47:31
-19,56,9/27/2015,06:47:31
-19,56,9/27/2015,06:47:31
-16,59,9/27/2015,06:47:31
-23,52,9/27/2015,06:47:31
-22,54,9/27/2015,06:47:31
-8,68,9/27/2015,06:47:31
-7,69,9/27/2015,06:47:31
-5,71,9/27/2015,06:47:31
-22,54,9/27/2015,06:47:31
-36,40,9/27/2015,06:47:32
-42,34,9/27/2015,06:47:32
-57,19,9/27/2015,06:47:32
-69,7,9/27/2015,06:47:32
-67,9,9/27/2015,06:47:32
-67,9,9/27/2015,06:47:32
-42,34,9/27/2015,06:47:32
-26,50,9/27/2015,06:47:32
-28,48,9/27/2015,06:47:32
-18,58,9/27/2015,06:47:32
-14,62,9/27/2015,06:47:33
-1,75,9/27/2015,06:47:33
2,78,9/27/2015,06:47:33
-4,72,9/27/2015,06:47:33
-4,73,9/27/2015,06:47:33
-3,74,9/27/2015,06:47:33
11,88,9/27/2015,06:47:33
11,88,9/27/2015,06:47:33
-6,71,9/27/2015,06:47:33
-5,72,9/27/2015,06:47:34
-3,74,9/27/2015,06:47:34
8,85,9/27/2015,06:47:34
9,86,9/27/2015,06:47:34
-5,72,9/27/2015,06:47:34
-15,62,9/27/2015,06:47:34
-19,58,9/27/2015,06:47:34
-16,61,9/27/2015,06:47:34
-13,64,9/27/2015,06:47:34
-20,57,9/27/2015,06:47:34
-16,61,9/27/2015,06:47:34
-7,70,9/27/2015,06:47:35
-11,66,9/27/2015,06:47:35
-8,69,9/27/2015,06:47:35
-18,59,9/27/2015,06:47:35
-21,57,9/27/2015,06:47:35
-10,68,9/27/2015,06:47:35
-11,67,9/27/2015,06:47:35
-8,70,9/27/2015,06:47:35
-13,65,9/27/2015,06:47:35
-8,70,9/27/2015,06:47:35
5,83,9/27/2015,06:47:36
0,78,9/27/2015,06:47:36
-3,75,9/27/2015,06:47:36
-13,65,9/27/2015,06:47:36
-14,64,9/27/2015,06:47:36
2,80,9/27/2015,06:47:36
-4,74,9/27/2015,06:47:36
-8,70,9/27/2015,06:47:36
-16,62,9/27/2015,06:47:36
-14,64,9/27/2015,06:47:37
4,82,9/27/2015,06:47:37
8,86,9/27/2015,06:47:37
1,79,9/27/2015,06:47:37
-10,69,9/27/2015,06:47:37
-11,68,9/27/2015,06:47:37
0,79,9/27/2015,06:47:37
2,81,9/27/2015,06:47:37
-13,66,9/27/2015,06:47:37
-14,65,9/27/2015,06:47:37
-16,63,9/27/2015,06:47:37
-1,78,9/27/2015,06:47:38
9,88,9/27/2015,06:47:38
-5,74,9/27/2015,06:47:38
-6,73,9/27/2015,06:47:38
-13,66,9/27/2015,06:47:38
-4,75,9/27/2015,06:47:38
2,81,9/27/2015,06:47:38
-11,68,9/27/2015,06:47:38
-10,69,9/27/2015,06:47:38
-14,65,9/27/2015,06:47:38
-10,69,9/27/2015,06:47:39
-13,66,9/27/2015,06:47:39
-23,56,9/27/2015,06:47:39
-16,64,9/27/2015,06:47:39
-12,68,9/27/2015,06:47:39
-7,73,9/27/2015,06:47:39
-17,63,9/27/2015,06:47:39
-38,42,9/27/2015,06:47:39
-38,42,9/27/2015,06:47:39
-40,40,9/27/2015,06:47:40
-41,39,9/27/2015,06:47:40
-50,30,9/27/2015,06:47:40
-74,6,9/27/2015,06:47:40
-73,7,9/27/2015,06:47:40
-63,17,9/27/2015,06:47:40
-63,17,9/27/2015,06:47:40
-62,18,9/27/2015,06:47:40
-78,2,9/27/2015,06:47:40
-76,4,9/27/2015,06:47:40
-71,9,9/27/2015,06:47:40
-71,9,9/27/2015,06:47:41
-69,11,9/27/2015,06:47:41
-81,0,9/27/2015,06:47:41
-80,1,9/27/2015,06:47:41
-69,12,9/27/2015,06:47:41
-69,12,9/27/2015,06:47:41
-72,9,9/27/2015,06:47:41
-73,8,9/27/2015,06:47:41
-76,5,9/27/2015,06:47:41
-65,16,9/27/2015,06:47:41
-65,16,9/27/2015,06:47:42
-70,11,9/27/2015,06:47:42
-59,22,9/27/2015,06:47:42
-45,36,9/27/2015,06:47:42
-31,50,9/27/2015,06:47:42
-29,52,9/27/2015,06:47:42
-45,36,9/27/2015,06:47:42
-45,36,9/27/2015,06:47:42
-36,45,9/27/2015,06:47:42
-14,67,9/27/2015,06:47:43
-5,76,9/27/2015,06:47:43
-31,51,9/27/2015,06:47:43
-37,45,9/27/2015,06:47:43
-48,34,9/27/2015,06:47:43
-41,41,9/27/2015,06:47:43
-30,52,9/27/2015,06:47:43
-34,48,9/27/2015,06:47:43
-10,72,9/27/2015,06:47:43
0,82,9/27/2015,06:47:43
8,90,9/27/2015,06:47:43
9,91,9/27/2015,06:47:44
-13,69,9/27/2015,06:47:44
-20,62,9/27/2015,06:47:44
-12,70,9/27/2015,06:47:44
-12,70,9/27/2015,06:47:44
-19,63,9/27/2015,06:47:44
-35,47,9/27/2015,06:47:44
-37,45,9/27/2015,06:47:44
-25,57,9/27/2015,06:47:44
-16,67,9/27/2015,06:47:44
-12,71,9/27/2015,06:47:45
-19,64,9/27/2015,06:47:45
-19,64,9/27/2015,06:47:45
-10,73,9/27/2015,06:47:45
-3,80,9/27/2015,06:47:45
-7,76,9/27/2015,06:47:45
-16,67,9/27/2015,06:47:45
-31,52,9/27/2015,06:47:45
-36,47,9/27/2015,06:47:45
-48,35,9/27/2015,06:47:46
-64,19,9/27/2015,06:47:46
-70,13,9/27/2015,06:47:46
-69,14,9/27/2015,06:47:46
-60,23,9/27/2015,06:47:46
-59,24,9/27/2015,06:47:46
-63,20,9/27/2015,06:47:46
-51,32,9/27/2015,06:47:46
-36,47,9/27/2015,06:47:46
-16,68,9/27/2015,06:47:46
-7,77,9/27/2015,06:47:46
-18,66,9/27/2015,06:47:47
-17,67,9/27/2015,06:47:47
-13,71,9/27/2015,06:47:47
-3,81,9/27/2015,06:47:47
-7,77,9/27/2015,06:47:47
-22,62,9/27/2015,06:47:47
-23,61,9/27/2015,06:47:47
-13,71,9/27/2015,06:47:47
3,87,9/27/2015,06:47:47
6,90,9/27/2015,06:47:47
-17,67,9/27/2015,06:47:48
-37,47,9/27/2015,06:47:48
-47,37,9/27/2015,06:47:48
-60,24,9/27/2015,06:47:48
-65,19,9/27/2015,06:47:48
-79,5,9/27/2015,06:47:48
-85,0,9/27/2015,06:47:48
-75,9,9/27/2015,06:47:48
-70,14,9/27/2015,06:47:48
-72,11,9/27/2015,06:47:49
-69,14,9/27/2015,06:47:49
-55,27,9/27/2015,06:47:49
-29,53,9/27/2015,06:47:49
-9,72,9/27/2015,06:47:49
-4,77,9/27/2015,06:47:49
-17,63,9/27/2015,06:47:49
-20,60,9/27/2015,06:47:49
-11,68,9/27/2015,06:47:49
-9,70,9/27/2015,06:47:49
-5,74,9/27/2015,06:47:49
-14,64,9/27/2015,06:47:50
-14,64,9/27/2015,06:47:50
-7,70,9/27/2015,06:47:50
-13,64,9/27/2015,06:47:50
-10,66,9/27/2015,06:47:50
-16,60,9/27/2015,06:47:50
-18,57,9/27/2015,06:47:50
-3,72,9/27/2015,06:47:50
-7,67,9/27/2015,06:47:50
-8,66,9/27/2015,06:47:50
-7,67,9/27/2015,06:47:51
-5,68,9/27/2015,06:47:51
6,79,9/27/2015,06:47:51
-8,64,9/27/2015,06:47:51
-32,40,9/27/2015,06:47:51
-50,21,9/27/2015,06:47:51
-62,9,9/27/2015,06:47:51
-46,24,9/27/2015,06:47:51
-32,38,9/27/2015,06:47:51
-27,42,9/27/2015,06:47:52
-22,47,9/27/2015,06:47:52
-28,41,9/27/2015,06:47:52
-30,38,9/27/2015,06:47:52
-41,27,9/27/2015,06:47:52
-61,6,9/27/2015,06:47:52
-49,18,9/27/2015,06:47:52
-31,35,9/27/2015,06:47:52
-9,57,9/27/2015,06:47:52
10,75,9/27/2015,06:47:52
0,65,9/27/2015,06:47:52
-4,60,9/27/2015,06:47:53
-3,61,9/27/2015,06:47:53
0,63,9/27/2015,06:47:53
-1,62,9/27/2015,06:47:53
-10,53,9/27/2015,06:47:53
-13,49,9/27/2015,06:47:53
-5,57,9/27/2015,06:47:53
-3,58,9/27/2015,06:47:53
-2,59,9/27/2015,06:47:53
-10,50,9/27/2015,06:47:53
-9,51,9/27/2015,06:47:54
-3,56,9/27/2015,06:47:54
-7,52,9/27/2015,06:47:54
-9,49,9/27/2015,06:47:54
-20,38,9/27/2015,06:47:54
-22,36,9/27/2015,06:47:54
-12,45,9/27/2015,06:47:54
-16,41,9/27/2015,06:47:54
-16,40,9/27/2015,06:47:54
-20,36,9/27/2015,06:47:55
-16,39,9/27/2015,06:47:55
-1,54,9/27/2015,06:47:55
-3,51,9/27/2015,06:47:55
-20,34,9/27/2015,06:47:55
-38,15,9/27/2015,06:47:55
-50,3,9/27/2015,06:47:55
-53,0,9/27/2015,06:47:55
-50,2,9/27/2015,06:47:55
-45,6,9/27/2015,06:47:55
-34,16,9/27/2015,06:47:55
-19,30,9/27/2015,06:47:56
2,50,9/27/2015,06:47:56
3,50,9/27/2015,06:47:56
-5,42,9/27/2015,06:47:56
-5,41,9/27/2015,06:47:56
3,48,9/27/2015,06:47:56
26,70,9/27/2015,06:47:56
40,83,9/27/2015,06:47:56
51,93,9/27/2015,06:47:56
71,112,9/27/2015,06:47:56
94,135,9/27/2015,06:47:57
128,168,9/27/2015,06:47:57
142,181,9/27/2015,06:47:57
138,176,9/27/2015,06:47:57
133,170,9/27/2015,06:47:57
124,160,9/27/2015,06:47:57
129,164,9/27/2015,06:47:57
127,162,9/27/2015,06:47:57
120,154,9/27/2015,06:47:57
128,161,9/27/2015,06:47:58
136,168,9/27/2015,06:47:58
145,176,9/27/2015,06:47:58
149,179,9/27/2015,06:47:58
143,172,9/27/2015,06:47:58
143,172,9/27/2015,06:47:58
140,168,9/27/2015,06:47:58
124,151,9/27/2015,06:47:58
110,136,9/27/2015,06:47:58
88,113,9/27/2015,06:47:58
79,103,9/27/2015,06:47:58
71,94,9/27/2015,06:47:59
45,68,9/27/2015,06:47:59
17,39,9/27/2015,06:47:59
-8,13,9/27/2015,06:47:59
-16,4,9/27/2015,06:47:59
-4,15,9/27/2015,06:47:59
-8,10,9/27/2015,06:47:59
-11,6,9/27/2015,06:47:59
-17,0,9/27/2015,06:47:59
-16,1,9/27/2015,06:47:59
1,18,9/27/2015,06:48:00
-10,7,9/27/2015,06:48:00
-8,9,9/27/2015,06:48:00
-3,15,9/27/2015,06:48:00
7,25,9/27/2015,06:48:00
38,56,9/27/2015,06:48:00
42,60,9/27/2015,06:48:00
31,50,9/27/2015,06:48:00
29,48,9/27/2015,06:48:00
27,46,9/27/2015,06:48:01
40,59,9/27/2015,06:48:01
42,62,9/27/2015,06:48:01
31,51,9/27/2015,06:48:01
26,46,9/27/2015,06:48:01
25,45,9/27/2015,06:48:01
34,54,9/27/2015,06:48:01
39,60,9/27/2015,06:48:01
31,52,9/27/2015,06:48:01
25,46,9/27/2015,06:48:01
22,43,9/27/2015,06:48:01
20,42,9/27/2015,06:48:02
20,42,9/27/2015,06:48:02
14,36,9/27/2015,06:48:02
14,36,9/27/2015,06:48:02
20,43,9/27/2015,06:48:02
18,41,9/27/2015,06:48:02
18,41,9/27/2015,06:48:02
9,32,9/27/2015,06:48:02
11,34,9/27/2015,06:48:02
21,45,9/27/2015,06:48:02
16,40,9/27/2015,06:48:03
13,37,9/27/2015,06:48:03
5,29,9/27/2015,06:48:03
3,28,9/27/2015,06:48:03
20,45,9/27/2015,06:48:03
21,46,9/27/2015,06:48:03
18,43,9/27/2015,06:48:03
15,41,9/27/2015,06:48:03
27,53,9/27/2015,06:48:03
40,66,9/27/2015,06:48:04
42,68,9/27/2015,06:48:04
31,58,9/27/2015,06:48:04
9,36,9/27/2015,06:48:04
5,32,9/27/2015,06:48:04
15,42,9/27/2015,06:48:04
19,46,9/27/2015,06:48:04
17,45,9/27/2015,06:48:04
14,42,9/27/2015,06:48:04
11,39,9/27/2015,06:48:04
23,51,9/27/2015,06:48:04
28,57,9/27/2015,06:48:05
27,56,9/27/2015,06:48:05
33,62,9/27/2015,06:48:05
40,69,9/27/2015,06:48:05
63,93,9/27/2015,06:48:05
78,108,9/27/2015,06:48:05
87,117,9/27/2015,06:48:05
105,135,9/27/2015,06:48:05
125,155,9/27/2015,06:48:05
155,186,9/27/2015,06:48:05
174,205,9/27/2015,06:48:06
185,216,9/27/2015,06:48:06
198,229,9/27/2015,06:48:06
202,234,9/27/2015,06:48:06
211,243,9/27/2015,06:48:06
208,240,9/27/2015,06:48:06
198,230,9/27/2015,06:48:06
201,234,9/27/2015,06:48:06
206,239,9/27/2015,06:48:06
213,246,9/27/2015,06:48:07
210,243,9/27/2015,06:48:07
195,229,9/27/2015,06:48:07
192,226,9/27/2015,06:48:07
197,231,9/27/2015,06:48:07
194,228,9/27/2015,06:48:07
194,228,9/27/2015,06:48:07
178,213,9/27/2015,06:48:07
181,216,9/27/2015,06:48:07
194,229,9/27/2015,06:48:07
192,227,9/27/2015,06:48:07
188,224,9/27/2015,06:48:08
161,197,9/27/2015,06:48:08
148,184,9/27/2015,06:48:08
154,190,9/27/2015,06:48:08
150,187,9/27/2015,06:48:08
146,183,9/27/2015,06:48:08
130,167,9/27/2015,06:48:08
124,161,9/27/2015,06:48:08
134,171,9/27/2015,06:48:08
134,172,9/27/2015,06:48:08
138,176,9/27/2015,06:48:09
132,170,9/27/2015,06:48:09
130,168,9/27/2015,06:48:09
142,181,9/27/2015,06:48:09
147,186,9/27/2015,06:48:09
145,184,9/27/2015,06:48:09
142,181,9/27/2015,06:48:09
142,182,9/27/2015,06:48:09
144,184,9/27/2015,06:48:09
142,182,9/27/2015,06:48:10
128,168,9/27/2015,06:48:10
121,161,9/27/2015,06:48:10
118,159,9/27/2015,06:48:10
121,162,9/27/2015,06:48:10
116,157,9/27/2015,06:48:10
102,143,9/27/2015,06:48:10
96,138,9/27/2015,06:48:10
92,134,9/27/2015,06:48:10
99,141,9/27/2015,06:48:10
95,137,9/27/2015,06:48:10
80,123,9/27/2015,06:48:11
83,126,9/27/2015,06:48:11
84,127,9/27/2015,06:48:11
92,135,9/27/2015,06:48:11
87,131,9/27/2015,06:48:11
67,111,9/27/2015,06:48:11
64,108,9/27/2015,06:48:11
72,116,9/27/2015,06:48:11
80,124,9/27/2015,06:48:11
83,128,9/27/2015,06:48:11
69,114,9/27/2015,06:48:12
58,103,9/27/2015,06:48:12
65,110,9/27/2015,06:48:12
70,116,9/27/2015,06:48:12
70,116,9/27/2015,06:48:12
55,101,9/27/2015,06:48:12
47,93,9/27/2015,06:48:12
49,96,9/27/2015,06:48:12
49,96,9/27/2015,06:48:12
52,99,9/27/2015,06:48:13
40,87,9/27/2015,06:48:13
43,90,9/27/2015,06:48:13
47,95,9/27/2015,06:48:13
48,96,9/27/2015,06:48:13
53,101,9/27/2015,06:48:13
43,91,9/27/2015,06:48:13
52,101,9/27/2015,06:48:13
58,107,9/27/2015,06:48:13
51,100,9/27/2015,06:48:13
45,94,9/27/2015,06:48:13
39,89,9/27/2015,06:48:14
40,90,9/27/2015,06:48:14
55,105,9/27/2015,06:48:14
58,108,9/27/2015,06:48:14
49,100,9/27/2015,06:48:14
49,100,9/27/2015,06:48:14
51,102,9/27/2015,06:48:14
55,106,9/27/2015,06:48:14
53,104,9/27/2015,06:48:14
42,94,9/27/2015,06:48:14
40,92,9/27/2015,06:48:15
43,95,9/27/2015,06:48:15
56,108,9/27/2015,06:48:15
55,108,9/27/2015,06:48:15
39,92,9/27/2015,06:48:15
36,89,9/27/2015,06:48:15
36,89,9/27/2015,06:48:15
52,106,9/27/2015,06:48:15
54,108,9/27/2015,06:48:15
43,97,9/27/2015,06:48:16
40,94,9/27/2015,06:48:16
33,87,9/27/2015,06:48:16
43,98,9/27/2015,06:48:16
43,98,9/27/2015,06:48:16
30,85,9/27/2015,06:48:16
25,80,9/27/2015,06:48:16
20,76,9/27/2015,06:48:16
20,76,9/27/2015,06:48:16
21,77,9/27/2015,06:48:16
12,68,9/27/2015,06:48:16
11,68,9/27/2015,06:48:17
15,72,9/27/2015,06:48:17
14,71,9/27/2015,06:48:17
16,73,9/27/2015,06:48:17
9,67,9/27/2015,06:48:17
14,72,9/27/2015,06:48:17
22,80,9/27/2015,06:48:17
20,78,9/27/2015,06:48:17
22,80,9/27/2015,06:48:17
11,70,9/27/2015,06:48:17
10,69,9/27/2015,06:48:18
20,79,9/27/2015,06:48:18
14,73,9/27/2015,06:48:18
11,71,9/27/2015,06:48:18
10,70,9/27/2015,06:48:18
12,72,9/27/2015,06:48:18
21,81,9/27/2015,06:48:18
23,84,9/27/2015,06:48:18
13,74,9/27/2015,06:48:18
10,71,9/27/2015,06:48:19
12,73,9/27/2015,06:48:19
21,82,9/27/2015,06:48:19
20,82,9/27/2015,06:48:19
4,66,9/27/2015,06:48:19
-1,61,9/27/2015,06:48:19
-1,61,9/27/2015,06:48:19
15,78,9/27/2015,06:48:19
27,90,9/27/2015,06:48:19
20,83,9/27/2015,06:48:19
21,84,9/27/2015,06:48:19
25,89,9/27/2015,06:48:20
25,89,9/27/2015,06:48:20
23,87,9/27/2015,06:48:20
8,72,9/27/2015,06:48:20
4,68,9/27/2015,06:48:20
5,70,9/27/2015,06:48:20
15,80,9/27/2015,06:48:20
20,85,9/27/2015,06:48:20
12,77,9/27/2015,06:48:20
12,78,9/27/2015,06:48:20
17,83,9/27/2015,06:48:21
17,83,9/27/2015,06:48:21
9,75,9/27/2015,06:48:21
4,71,9/27/2015,06:48:21
3,70,9/27/2015,06:48:21
12,79,9/27/2015,06:48:21
15,82,9/27/2015,06:48:21
11,79,9/27/2015,06:48:21
-3,65,9/27/2015,06:48:21
-3,65,9/27/2015,06:48:22
9,77,9/27/2015,06:48:22
5,73,9/27/2015,06:48:22
4,73,9/27/2015,06:48:22
-10,59,9/27/2015,06:48:22
-10,59,9/27/2015,06:48:22
2,71,9/27/2015,06:48:22
-1,69,9/27/2015,06:48:22
-4,66,9/27/2015,06:48:22
-14,56,9/27/2015,06:48:22
-13,57,9/27/2015,06:48:22
2,73,9/27/2015,06:48:23
2,73,9/27/2015,06:48:23
-5,66,9/27/2015,06:48:23
-12,59,9/27/2015,06:48:23
-10,61,9/27/2015,06:48:23
9,81,9/27/2015,06:48:23
12,84,9/27/2015,06:48:23
7,79,9/27/2015,06:48:23
-1,71,9/27/2015,06:48:23
-8,65,9/27/2015,06:48:23
6,79,9/27/2015,06:48:24
5,78,9/27/2015,06:48:24
-5,68,9/27/2015,06:48:24
-5,69,9/27/2015,06:48:24
-10,64,9/27/2015,06:48:24
4,78,9/27/2015,06:48:24
7,81,9/27/2015,06:48:24
-1,74,9/27/2015,06:48:24
0,75,9/27/2015,06:48:24
-7,68,9/27/2015,06:48:25
-1,74,9/27/2015,06:48:25
-3,72,9/27/2015,06:48:25
-10,66,9/27/2015,06:48:25
-4,72,9/27/2015,06:48:25
-1,75,9/27/2015,06:48:25
3,79,9/27/2015,06:48:25
0,77,9/27/2015,06:48:25
-17,60,9/27/2015,06:48:25
-20,57,9/27/2015,06:48:25
-14,63,9/27/2015,06:48:25
-10,68,9/27/2015,06:48:26
-8,70,9/27/2015,06:48:26
-13,65,9/27/2015,06:48:26
-14,64,9/27/2015,06:48:26
-4,74,9/27/2015,06:48:26
-3,76,9/27/2015,06:48:26
-3,76,9/27/2015,06:48:26
-11,68,9/27/2015,06:48:26
-16,63,9/27/2015,06:48:26
-5,75,9/27/2015,06:48:26
-8,72,9/27/2015,06:48:27
