5,50,9/27/2015,13:18:39
8,53,9/27/2015,13:18:39
-16,30,9/27/2015,13:18:39
-12,35,9/27/2015,13:18:39
-17,31,9/27/2015,13:18:39
-13,36,9/27/2015,13:18:39
-9,41,9/27/2015,13:18:39
-12,38,9/27/2015,13:18:39
-12,39,9/27/2015,13:18:39
-21,31,9/27/2015,13:18:39
-14,39,9/27/2015,13:18:40
-21,33,9/27/2015,13:18:40
-36,19,9/27/2015,13:18:40
-17,38,9/27/2015,13:18:40
-25,31,9/27/2015,13:18:40
-11,46,9/27/2015,13:18:40
-17,41,9/27/2015,13:18:40
-8,51,9/27/2015,13:18:40
15,75,9/27/2015,13:18:40
29,89,9/27/2015,13:18:40
32,93,9/27/2015,13:18:41
0,62,9/27/2015,13:18:41
-14,49,9/27/2015,13:18:41
-25,39,9/27/2015,13:18:41
-23,42,9/27/2015,13:18:41
-14,51,9/27/2015,13:18:41
-23,43,9/27/2015,13:18:41
-25,42,9/27/2015,13:18:41
-2,66,9/27/2015,13:18:41
5,74,9/27/2015,13:18:42
-3,67,9/27/2015,13:18:42
-12,58,9/27/2015,13:18:42
-28,43,9/27/2015,13:18:42
-37,35,9/27/2015,13:18:42
-28,45,9/27/2015,13:18:42
-17,57,9/27/2015,13:18:42
-28,47,9/27/2015,13:18:42
-30,45,9/27/2015,13:18:42
-41,35,9/27/2015,13:18:42
-25,52,9/27/2015,13:18:42
-31,47,9/27/2015,13:18:43
-50,29,9/27/2015,13:18:43
-47,33,9/27/2015,13:18:43
-81,0,9/27/2015,13:18:43
-52,27,9/27/2015,13:18:43
-48,30,9/27/2015,13:18:43
-61,16,9/27/2015,13:18:43
-18,58,9/27/2015,13:18:43
-55,20,9/27/2015,13:18:43
-40,33,9/27/2015,13:18:43
-45,27,9/27/2015,13:18:44
-53,18,9/27/2015,13:18:44
-31,39,9/27/2015,13:18:44
-56,13,9/27/2015,13:18:44
-21,47,9/27/2015,13:18:44
-30,36,9/27/2015,13:18:44
-43,22,9/27/2015,13:18:44
-10,54,9/27/2015,13:18:44
-13,50,9/27/2015,13:18:44
-28,34,9/27/2015,13:18:45
-37,24,9/27/2015,13:18:45
-36,23,9/27/2015,13:18:45
-28,30,9/27/2015,13:18:45
-12,45,9/27/2015,13:18:45
-27,29,9/27/2015,13:18:45
-23,32,9/27/2015,13:18:45
-54,0,9/27/2015,13:18:45
-44,9,9/27/2015,13:18:45
-10,43,9/27/2015,13:18:45
3,56,9/27/2015,13:18:45
10,63,9/27/2015,13:18:46
-2,51,9/27/2015,13:18:46
-7,46,9/27/2015,13:18:46
-26,27,9/27/2015,13:18:46
-24,29,9/27/2015,13:18:46
-23,30,9/27/2015,13:18:46
-21,32,9/27/2015,13:18:46
-21,32,9/27/2015,13:18:46
-7,46,9/27/2015,13:18:46
-8,45,9/27/2015,13:18:46
-21,32,9/27/2015,13:18:47
-17,36,9/27/2015,13:18:47
-15,37,9/27/2015,13:18:47
4,56,9/27/2015,13:18:47
22,74,9/27/2015,13:18:47
34,86,9/27/2015,13:18:47
19,71,9/27/2015,13:18:47
10,62,9/27/2015,13:18:47
4,56,9/27/2015,13:18:47
-21,31,9/27/2015,13:18:48
-17,35,9/27/2015,13:18:48
-27,25,9/27/2015,13:18:48
-30,22,9/27/2015,13:18:48
-21,31,9/27/2015,13:18:48
-35,17,9/27/2015,13:18:48
-24,28,9/27/2015,13:18:48
0,52,9/27/2015,13:18:48
13,65,9/27/2015,13:18:48
50,101,9/27/2015,13:18:48
32,83,9/27/2015,13:18:48
9,60,9/27/2015,13:18:49
3,54,9/27/2015,13:18:49
-15,36,9/27/2015,13:18:49
-3,48,9/27/2015,13:18:49
-11,40,9/27/2015,13:18:49
-31,20,9/27/2015,13:18:49
-30,21,9/27/2015,13:18:49
-42,9,9/27/2015,13:18:49
-29,22,9/27/2015,13:18:49
-3,48,9/27/2015,13:18:49
1,52,9/27/2015,13:18:50
18,69,9/27/2015,13:18:50
16,67,9/27/2015,13:18:50
25,76,9/27/2015,13:18:50
9,59,9/27/2015,13:18:50
-17,33,9/27/2015,13:18:50
-20,30,9/27/2015,13:18:50
-24,26,9/27/2015,13:18:50
-15,35,9/27/2015,13:18:50
13,63,9/27/2015,13:18:51
-15,35,9/27/2015,13:18:51
-11,39,9/27/2015,13:18:51
-8,42,9/27/2015,13:18:51
-27,23,9/27/2015,13:18:51
-23,27,9/27/2015,13:18:51
-32,18,9/27/2015,13:18:51
-46,4,9/27/2015,13:18:51
-40,10,9/27/2015,13:18:51
-22,28,9/27/2015,13:18:51
-50,0,9/27/2015,13:18:51
-40,9,9/27/2015,13:18:52
-29,19,9/27/2015,13:18:52
-6,42,9/27/2015,13:18:52
20,67,9/27/2015,13:18:52
10,56,9/27/2015,13:18:52
28,74,9/27/2015,13:18:52
33,78,9/27/2015,13:18:52
44,88,9/27/2015,13:18:52
28,72,9/27/2015,13:18:52
3,46,9/27/2015,13:18:52
3,45,9/27/2015,13:18:53
3,45,9/27/2015,13:18:53
44,85,9/27/2015,13:18:53
44,84,9/27/2015,13:18:53
31,71,9/27/2015,13:18:53
35,74,9/27/2015,13:18:53
44,82,9/27/2015,13:18:53
60,98,9/27/2015,13:18:53
33,70,9/27/2015,13:18:53
31,68,9/27/2015,13:18:54
5,41,9/27/2015,13:18:54
-12,23,9/27/2015,13:18:54
-1,34,9/27/2015,13:18:54
-21,13,9/27/2015,13:18:54
-13,20,9/27/2015,13:18:54
-2,31,9/27/2015,13:18:54
14,46,9/27/2015,13:18:54
20,51,9/27/2015,13:18:54
14,45,9/27/2015,13:18:54
1,31,9/27/2015,13:18:54
-12,17,9/27/2015,13:18:55
5,34,9/27/2015,13:18:55
25,53,9/27/2015,13:18:55
45,72,9/27/2015,13:18:55
51,78,9/27/2015,13:18:55
44,70,9/27/2015,13:18:55
23,48,9/27/2015,13:18:55
10,35,9/27/2015,13:18:55
-6,18,9/27/2015,13:18:55
-24,0,9/27/2015,13:18:55
7,31,9/27/2015,13:18:56
20,44,9/27/2015,13:18:56
29,53,9/27/2015,13:18:56
26,50,9/27/2015,13:18:56
5,29,9/27/2015,13:18:56
4,28,9/27/2015,13:18:56
7,32,9/27/2015,13:18:56
14,39,9/27/2015,13:18:56
-12,13,9/27/2015,13:18:56
-20,5,9/27/2015,13:18:57
-17,8,9/27/2015,13:18:57
7,32,9/27/2015,13:18:57
22,48,9/27/2015,13:18:57
22,48,9/27/2015,13:18:57
-6,20,9/27/2015,13:18:57
6,32,9/27/2015,13:18:57
20,46,9/27/2015,13:18:57
20,46,9/27/2015,13:18:57
35,61,9/27/2015,13:18:57
24,51,9/27/2015,13:18:57
-8,19,9/27/2015,13:18:58
-20,7,9/27/2015,13:18:58
-11,16,9/27/2015,13:18:58
-8,19,9/27/2015,13:18:58
25,52,9/27/2015,13:18:58
56,84,9/27/2015,13:18:58
68,96,9/27/2015,13:18:58
61,89,9/27/2015,13:18:58
87,115,9/27/2015,13:18:58
98,126,9/27/2015,13:18:58
137,165,9/27/2015,13:18:59
144,172,9/27/2015,13:18:59
120,149,9/27/2015,13:18:59
130,159,9/27/2015,13:18:59
144,173,9/27/2015,13:18:59
177,206,9/27/2015,13:18:59
208,237,9/27/2015,13:18:59
177,206,9/27/2015,13:18:59
137,167,9/27/2015,13:18:59
116,146,9/27/2015,13:19:00
112,142,9/27/2015,13:19:00
120,150,9/27/2015,13:19:00
109,139,9/27/2015,13:19:00
112,142,9/27/2015,13:19:00
123,153,9/27/2015,13:19:00
134,165,9/27/2015,13:19:00
132,163,9/27/2015,13:19:00
115,146,9/27/2015,13:19:00
96,127,9/27/2015,13:19:00
82,113,9/27/2015,13:19:00
73,104,9/27/2015,13:19:01
77,109,9/27/2015,13:19:01
73,105,9/27/2015,13:19:01
66,98,9/27/2015,13:19:01
116,148,9/27/2015,13:19:01
141,173,9/27/2015,13:19:01
149,181,9/27/2015,13:19:01
184,216,9/27/2015,13:19:01
155,188,9/27/2015,13:19:01
121,154,9/27/2015,13:19:01
110,143,9/27/2015,13:19:02
67,100,9/27/2015,13:19:02
73,106,9/27/2015,13:19:02
88,121,9/27/2015,13:19:02
104,138,9/27/2015,13:19:02
132,166,9/27/2015,13:19:02
121,155,9/27/2015,13:19:02
116,150,9/27/2015,13:19:02
99,133,9/27/2015,13:19:02
98,132,9/27/2015,13:19:03
107,141,9/27/2015,13:19:03
112,147,9/27/2015,13:19:03
101,136,9/27/2015,13:19:03
83,118,9/27/2015,13:19:03
65,100,9/27/2015,13:19:03
42,77,9/27/2015,13:19:03
42,77,9/27/2015,13:19:03
35,71,9/27/2015,13:19:03
34,70,9/27/2015,13:19:03
50,86,9/27/2015,13:19:03
26,62,9/27/2015,13:19:04
20,56,9/27/2015,13:19:04
3,39,9/27/2015,13:19:04
11,47,9/27/2015,13:19:04
9,46,9/27/2015,13:19:04
11,48,9/27/2015,13:19:04
10,47,9/27/2015,13:19:04
-35,2,9/27/2015,13:19:04
-6,31,9/27/2015,13:19:04
19,56,9/27/2015,13:19:04
15,53,9/27/2015,13:19:05
26,64,9/27/2015,13:19:05
29,67,9/27/2015,13:19:05
35,73,9/27/2015,13:19:05
75,113,9/27/2015,13:19:05
82,120,9/27/2015,13:19:05
38,76,9/27/2015,13:19:05
4,43,9/27/2015,13:19:05
-8,31,9/27/2015,13:19:05
23,62,9/27/2015,13:19:06
35,74,9/27/2015,13:19:06
23,62,9/27/2015,13:19:06
-20,19,9/27/2015,13:19:06
-40,0,9/27/2015,13:19:06
-28,11,9/27/2015,13:19:06
-5,34,9/27/2015,13:19:06
16,54,9/27/2015,13:19:06
7,45,9/27/2015,13:19:06
-14,24,9/27/2015,13:19:06
-10,27,9/27/2015,13:19:06
-8,29,9/27/2015,13:19:07
-17,20,9/27/2015,13:19:07
10,46,9/27/2015,13:19:07
26,62,9/27/2015,13:19:07
50,86,9/27/2015,13:19:07
73,108,9/27/2015,13:19:07
87,122,9/27/2015,13:19:07
90,125,9/27/2015,13:19:07
107,141,9/27/2015,13:19:07
85,119,9/27/2015,13:19:07
82,116,9/27/2015,13:19:08
54,87,9/27/2015,13:19:08
73,106,9/27/2015,13:19:08
100,132,9/27/2015,13:19:08
121,153,9/27/2015,13:19:08
127,159,9/27/2015,13:19:08
101,132,9/27/2015,13:19:08
131,162,9/27/2015,13:19:08
121,152,9/27/2015,13:19:08
147,177,9/27/2015,13:19:09
143,173,9/27/2015,13:19:09
105,135,9/27/2015,13:19:09
112,141,9/27/2015,13:19:09
117,146,9/27/2015,13:19:09
126,155,9/27/2015,13:19:09
147,175,9/27/2015,13:19:09
146,174,9/27/2015,13:19:09
121,149,9/27/2015,13:19:09
129,156,9/27/2015,13:19:09
125,152,9/27/2015,13:19:09
102,128,9/27/2015,13:19:10
111,137,9/27/2015,13:19:10
122,148,9/27/2015,13:19:10
121,146,9/27/2015,13:19:10
142,167,9/27/2015,13:19:10
137,162,9/27/2015,13:19:10
111,135,9/27/2015,13:19:10
124,148,9/27/2015,13:19:10
120,144,9/27/2015,13:19:10
135,158,9/27/2015,13:19:10
120,143,9/27/2015,13:19:11
123,146,9/27/2015,13:19:11
131,153,9/27/2015,13:19:11
116,138,9/27/2015,13:19:11
128,150,9/27/2015,13:19:11
129,150,9/27/2015,13:19:11
151,172,9/27/2015,13:19:11
162,183,9/27/2015,13:19:11
152,172,9/27/2015,13:19:11
129,149,9/27/2015,13:19:12
105,124,9/27/2015,13:19:12
121,140,9/27/2015,13:19:12
120,139,9/27/2015,13:19:12
137,155,9/27/2015,13:19:12
124,142,9/27/2015,13:19:12
94,112,9/27/2015,13:19:12
105,122,9/27/2015,13:19:12
89,106,9/27/2015,13:19:12
84,101,9/27/2015,13:19:12
76,92,9/27/2015,13:19:12
47,63,9/27/2015,13:19:13
63,79,9/27/2015,13:19:13
82,97,9/27/2015,13:19:13
79,94,9/27/2015,13:19:13
94,109,9/27/2015,13:19:13
75,89,9/27/2015,13:19:13
41,55,9/27/2015,13:19:13
78,91,9/27/2015,13:19:13
88,101,9/27/2015,13:19:13
69,82,9/27/2015,13:19:13
84,96,9/27/2015,13:19:14
55,67,9/27/2015,13:19:14
47,59,9/27/2015,13:19:14
53,64,9/27/2015,13:19:14
42,53,9/27/2015,13:19:14
23,34,9/27/2015,13:19:14
18,28,9/27/2015,13:19:14
51,61,9/27/2015,13:19:14
47,57,9/27/2015,13:19:14
70,79,9/27/2015,13:19:15
61,70,9/27/2015,13:19:15
48,57,9/27/2015,13:19:15
51,59,9/27/2015,13:19:15
44,52,9/27/2015,13:19:15
41,48,9/27/2015,13:19:15
45,52,9/27/2015,13:19:15
26,33,9/27/2015,13:19:15
19,25,9/27/2015,13:19:15
44,50,9/27/2015,13:19:15
29,35,9/27/2015,13:19:15
51,56,9/27/2015,13:19:16
59,64,9/27/2015,13:19:16
31,36,9/27/2015,13:19:16
45,49,9/27/2015,13:19:16
18,22,9/27/2015,13:19:16
25,29,9/27/2015,13:19:16
39,42,9/27/2015,13:19:16
37,40,9/27/2015,13:19:16
42,45,9/27/2015,13:19:16
5,7,9/27/2015,13:19:16
-2,0,9/27/2015,13:19:17
-2,0,9/27/2015,13:19:17
3,6,9/27/2015,13:19:17
27,31,9/27/2015,13:19:17
24,29,9/27/2015,13:19:17
6,12,9/27/2015,13:19:17
31,38,9/27/2015,13:19:17
49,57,9/27/2015,13:19:17
74,83,9/27/2015,13:19:17
67,77,9/27/2015,13:19:18
50,61,9/27/2015,13:19:18
62,74,9/27/2015,13:19:18
36,49,9/27/2015,13:19:18
8,22,9/27/2015,13:19:18
10,25,9/27/2015,13:19:18
3,19,9/27/2015,13:19:18
-5,12,9/27/2015,13:19:18
16,34,9/27/2015,13:19:18
1,20,9/27/2015,13:19:18
-5,15,9/27/2015,13:19:18
7,28,9/27/2015,13:19:19
22,44,9/27/2015,13:19:19
20,43,9/27/2015,13:19:19
-11,13,9/27/2015,13:19:19
-2,23,9/27/2015,13:19:19
-4,22,9/27/2015,13:19:19
-1,26,9/27/2015,13:19:19
-2,26,9/27/2015,13:19:19
-30,-1,9/27/2015,13:19:19
-30,0,9/27/2015,13:19:19
6,36,9/27/2015,13:19:20
30,61,9/27/2015,13:19:20
29,61,9/27/2015,13:19:20
36,68,9/27/2015,13:19:20
22,55,9/27/2015,13:19:20
17,51,9/27/2015,13:19:20
48,82,9/27/2015,13:19:20
44,79,9/27/2015,13:19:20
28,64,9/27/2015,13:19:20
19,55,9/27/2015,13:19:21
22,59,9/27/2015,13:19:21
29,67,9/27/2015,13:19:21
17,56,9/27/2015,13:19:21
10,49,9/27/2015,13:19:21
-11,29,9/27/2015,13:19:21
-5,36,9/27/2015,13:19:21
0,41,9/27/2015,13:19:21
5,47,9/27/2015,13:19:21
1,44,9/27/2015,13:19:21
-17,26,9/27/2015,13:19:21
16,60,9/27/2015,13:19:22
33,78,9/27/2015,13:19:22
13,58,9/27/2015,13:19:22
2,48,9/27/2015,13:19:22
-26,21,9/27/2015,13:19:22
-48,0,9/27/2015,13:19:22
-30,18,9/27/2015,13:19:22
-34,14,9/27/2015,13:19:22
-38,11,9/27/2015,13:19:22
-21,28,9/27/2015,13:19:22
-5,45,9/27/2015,13:19:23
21,71,9/27/2015,13:19:23
12,63,9/27/2015,13:19:23
22,73,9/27/2015,13:19:23
47,98,9/27/2015,13:19:23
58,110,9/27/2015,13:19:23
82,134,9/27/2015,13:19:23
67,120,9/27/2015,13:19:23
24,77,9/27/2015,13:19:23
-8,46,9/27/2015,13:19:24
4,58,9/27/2015,13:19:24
1,55,9/27/2015,13:19:24
17,72,9/27/2015,13:19:24
14,69,9/27/2015,13:19:24
-2,54,9/27/2015,13:19:24
-15,41,9/27/2015,13:19:24
-53,4,9/27/2015,13:19:24
-50,7,9/27/2015,13:19:24
-58,0,9/27/2015,13:19:24
-43,15,9/27/2015,13:19:24
1,59,9/27/2015,13:19:25
9,67,9/27/2015,13:19:25
18,76,9/27/2015,13:19:25
31,90,9/27/2015,13:19:25
31,90,9/27/2015,13:19:25
44,103,9/27/2015,13:19:25
25,84,9/27/2015,13:19:25
-9,50,9/27/2015,13:19:25
-24,36,9/27/2015,13:19:25
-30,30,9/27/2015,13:19:25
-22,38,9/27/2015,13:19:26
10,70,9/27/2015,13:19:26
-11,49,9/27/2015,13:19:26
-6,55,9/27/2015,13:19:26
13,74,9/27/2015,13:19:26
6,67,9/27/2015,13:19:26
31,92,9/27/2015,13:19:26
22,83,9/27/2015,13:19:26
11,73,9/27/2015,13:19:26
30,92,9/27/2015,13:19:27
23,85,9/27/2015,13:19:27
17,79,9/27/2015,13:19:27
13,75,9/27/2015,13:19:27
13,76,9/27/2015,13:19:27
31,94,9/27/2015,13:19:27
28,91,9/27/2015,13:19:27
17,80,9/27/2015,13:19:27
-7,56,9/27/2015,13:19:27
-24,40,9/27/2015,13:19:27
6,70,9/27/2015,13:19:27
-2,62,9/27/2015,13:19:28
-27,37,9/27/2015,13:19:28
-31,33,9/27/2015,13:19:28
-35,30,9/27/2015,13:19:28
-18,47,9/27/2015,13:19:28
-4,61,9/27/2015,13:19:28
-9,56,9/27/2015,13:19:28
-40,25,9/27/2015,13:19:28
-41,25,9/27/2015,13:19:28
-32,34,9/27/2015,13:19:28
-40,26,9/27/2015,13:19:29
-37,29,9/27/2015,13:19:29
-62,4,9/27/2015,13:19:29
-67,0,9/27/2015,13:19:29
-35,31,9/27/2015,13:19:29
-14,52,9/27/2015,13:19:29
22,88,9/27/2015,13:19:29
11,77,9/27/2015,13:19:29
6,72,9/27/2015,13:19:29
-2,64,9/27/2015,13:19:30
-21,45,9/27/2015,13:19:30
19,85,9/27/2015,13:19:30
1,67,9/27/2015,13:19:30
-3,63,9/27/2015,13:19:30
24,89,9/27/2015,13:19:30
-22,43,9/27/2015,13:19:30
-18,47,9/27/2015,13:19:30
-23,42,9/27/2015,13:19:30
-27,38,9/27/2015,13:19:30
-20,45,9/27/2015,13:19:30
-23,42,9/27/2015,13:19:31
-43,22,9/27/2015,13:19:31
-40,25,9/27/2015,13:19:31
-32,33,9/27/2015,13:19:31
-22,43,9/27/2015,13:19:31
-20,44,9/27/2015,13:19:31
-27,37,9/27/2015,13:19:31
-13,51,9/27/2015,13:19:31
-18,46,9/27/2015,13:19:31
-8,56,9/27/2015,13:19:31
-15,49,9/27/2015,13:19:32
-46,18,9/27/2015,13:19:32
-27,37,9/27/2015,13:19:32
-31,33,9/27/2015,13:19:32
-55,9,9/27/2015,13:19:32
-6,58,9/27/2015,13:19:32
-24,39,9/27/2015,13:19:32
-6,57,9/27/2015,13:19:32
19,82,9/27/2015,13:19:32
-11,52,9/27/2015,13:19:33
-28,35,9/27/2015,13:19:33
-48,15,9/27/2015,13:19:33
-34,29,9/27/2015,13:19:33
-42,21,9/27/2015,13:19:33
-28,35,9/27/2015,13:19:33
-32,31,9/27/2015,13:19:33
-27,35,9/27/2015,13:19:33
-18,44,9/27/2015,13:19:33
-15,47,9/27/2015,13:19:33
11,73,9/27/2015,13:19:33
-32,30,9/27/2015,13:19:34
-31,31,9/27/2015,13:19:34
-46,16,9/27/2015,13:19:34
-54,8,9/27/2015,13:19:34
-33,29,9/27/2015,13:19:34
-37,25,9/27/2015,13:19:34
-40,22,9/27/2015,13:19:34
-45,16,9/27/2015,13:19:34
-35,26,9/27/2015,13:19:34
-46,15,9/27/2015,13:19:34
-47,14,9/27/2015,13:19:35
-19,42,9/27/2015,13:19:35
-20,41,9/27/2015,13:19:35
15,76,9/27/2015,13:19:35
16,77,9/27/2015,13:19:35
-50,11,9/27/2015,13:19:35
-49,12,9/27/2015,13:19:35
-61,0,9/27/2015,13:19:35
-33,28,9/27/2015,13:19:35
3,65,9/27/2015,13:19:36
0,63,9/27/2015,13:19:36
11,75,9/27/2015,13:19:36
19,84,9/27/2015,13:19:36
20,86,9/27/2015,13:19:36
22,89,9/27/2015,13:19:36
25,93,9/27/2015,13:19:36
23,92,9/27/2015,13:19:36
34,104,9/27/2015,13:19:36
42,113,9/27/2015,13:19:36
3,75,9/27/2015,13:19:36
-33,40,9/27/2015,13:19:37
-51,23,9/27/2015,13:19:37
-75,0,9/27/2015,13:19:37
-61,14,9/27/2015,13:19:37
-33,42,9/27/2015,13:19:37
-24,51,9/27/2015,13:19:37
26,101,9/27/2015,13:19:37
8,83,9/27/2015,13:19:37
-6,69,9/27/2015,13:19:37
-8,68,9/27/2015,13:19:37
-31,45,9/27/2015,13:19:38
-21,55,9/27/2015,13:19:38
4,80,9/27/2015,13:19:38
-2,74,9/27/2015,13:19:38
-6,70,9/27/2015,13:19:38
-21,56,9/27/2015,13:19:38
-35,42,9/27/2015,13:19:38
-30,47,9/27/2015,13:19:38
-58,19,9/27/2015,13:19:38
-28,49,9/27/2015,13:19:39
-40,37,9/27/2015,13:19:39
-40,37,9/27/2015,13:19:39
-17,61,9/27/2015,13:19:39
-45,33,9/27/2015,13:19:39
-37,41,9/27/2015,13:19:39
-28,50,9/27/2015,13:19:39
-7,71,9/27/2015,13:19:39
26,104,9/27/2015,13:19:39
11,90,9/27/2015,13:19:39
-14,65,9/27/2015,13:19:39
-47,32,9/27/2015,13:19:40
-48,31,9/27/2015,13:19:40
-13,66,9/27/2015,13:19:40
0,79,9/27/2015,13:19:40
8,87,9/27/2015,13:19:40
17,97,9/27/2015,13:19:40
-7,73,9/27/2015,13:19:40
-13,67,9/27/2015,13:19:40
7,87,9/27/2015,13:19:40
0,80,9/27/2015,13:19:40
5,85,9/27/2015,13:19:41
22,103,9/27/2015,13:19:41
7,88,9/27/2015,13:19:41
-45,36,9/27/2015,13:19:41
-55,26,9/27/2015,13:19:41
-48,33,9/27/2015,13:19:41
-48,33,9/27/2015,13:19:41
-17,64,9/27/2015,13:19:41
-6,76,9/27/2015,13:19:41
-13,69,9/27/2015,13:19:42
-21,61,9/27/2015,13:19:42
-18,64,9/27/2015,13:19:42
-38,44,9/27/2015,13:19:42
-66,16,9/27/2015,13:19:42
-83,0,9/27/2015,13:19:42
-67,15,9/27/2015,13:19:42
-55,27,9/27/2015,13:19:42
-39,43,9/27/2015,13:19:42
-23,59,9/27/2015,13:19:42
-54,28,9/27/2015,13:19:42
-54,27,9/27/2015,13:19:43
-55,26,9/27/2015,13:19:43
-42,39,9/27/2015,13:19:43
-45,36,9/27/2015,13:19:43
-17,64,9/27/2015,13:19:43
-5,75,9/27/2015,13:19:43
8,88,9/27/2015,13:19:43
37,117,9/27/2015,13:19:43
20,100,9/27/2015,13:19:43
1,81,9/27/2015,13:19:43
-17,62,9/27/2015,13:19:44
-30,49,9/27/2015,13:19:44
-49,30,9/27/2015,13:19:44
-73,6,9/27/2015,13:19:44
-79,0,9/27/2015,13:19:44
-69,9,9/27/2015,13:19:44
-61,17,9/27/2015,13:19:44
-43,35,9/27/2015,13:19:44
-39,38,9/27/2015,13:19:44
-37,40,9/27/2015,13:19:45
-33,44,9/27/2015,13:19:45
-23,54,9/27/2015,13:19:45
-27,49,9/27/2015,13:19:45
-39,37,9/27/2015,13:19:45
-36,40,9/27/2015,13:19:45
-19,57,9/27/2015,13:19:45
-34,41,9/27/2015,13:19:45
-50,25,9/27/2015,13:19:45
-62,13,9/27/2015,13:19:45
-68,6,9/27/2015,13:19:45
-49,25,9/27/2015,13:19:46
-28,46,9/27/2015,13:19:46
-47,27,9/27/2015,13:19:46
-59,14,9/27/2015,13:19:46
-61,12,9/27/2015,13:19:46
-61,12,9/27/2015,13:19:46
-9,64,9/27/2015,13:19:46
-28,44,9/27/2015,13:19:46
-16,56,9/27/2015,13:19:46
-21,51,9/27/2015,13:19:46
-41,30,9/27/2015,13:19:47
-14,57,9/27/2015,13:19:47
-35,36,9/27/2015,13:19:47
-37,34,9/27/2015,13:19:47
-46,24,9/27/2015,13:19:47
-61,9,9/27/2015,13:19:47
-67,3,9/27/2015,13:19:47
-70,0,9/27/2015,13:19:47
-67,2,9/27/2015,13:19:47
-40,29,9/27/2015,13:19:48
-17,52,9/27/2015,13:19:48
-15,53,9/27/2015,13:19:48
-18,50,9/27/2015,13:19:48
-37,31,9/27/2015,13:19:48
-33,34,9/27/2015,13:19:48
-45,22,9/27/2015,13:19:48
-28,39,9/27/2015,13:19:48
-34,32,9/27/2015,13:19:48
-18,48,9/27/2015,13:19:48
14,80,9/27/2015,13:19:48
-10,56,9/27/2015,13:19:49
4,69,9/27/2015,13:19:49
-36,29,9/27/2015,13:19:49
-62,3,9/27/2015,13:19:49
-37,27,9/27/2015,13:19:49
-33,31,9/27/2015,13:19:49
-11,53,9/27/2015,13:19:49
-15,48,9/27/2015,13:19:49
-6,57,9/27/2015,13:19:49
-20,43,9/27/2015,13:19:49
-25,37,9/27/2015,13:19:50
-22,40,9/27/2015,13:19:50
-48,14,9/27/2015,13:19:50
-62,0,9/27/2015,13:19:50
-59,3,9/27/2015,13:19:50
-57,5,9/27/2015,13:19:50
-55,8,9/27/2015,13:19:50
-27,36,9/27/2015,13:19:50
-23,41,9/27/2015,13:19:50
-4,60,9/27/2015,13:19:51
23,88,9/27/2015,13:19:51
-5,60,9/27/2015,13:19:51
-18,48,9/27/2015,13:19:51
-17,49,9/27/2015,13:19:51
-17,50,9/27/2015,13:19:51
0,67,9/27/2015,13:19:51
0,68,9/27/2015,13:19:51
-8,60,9/27/2015,13:19:51
-42,27,9/27/2015,13:19:51
-40,29,9/27/2015,13:19:51
-40,30,9/27/2015,13:19:52
-53,17,9/27/2015,13:19:52
-38,33,9/27/2015,13:19:52
-39,32,9/27/2015,13:19:52
-29,43,9/27/2015,13:19:52
-28,44,9/27/2015,13:19:52
-34,39,9/27/2015,13:19:52
-22,51,9/27/2015,13:19:52
-19,55,9/27/2015,13:19:52
-10,64,9/27/2015,13:19:52
-8,67,9/27/2015,13:19:53
-5,70,9/27/2015,13:19:53
0,76,9/27/2015,13:19:53
-27,49,9/27/2015,13:19:53
-9,68,9/27/2015,13:19:53
-50,27,9/27/2015,13:19:53
-78,0,9/27/2015,13:19:53
-51,27,9/27/2015,13:19:53
-57,22,9/27/2015,13:19:53
-45,34,9/27/2015,13:19:54
-35,45,9/27/2015,13:19:54
-39,41,9/27/2015,13:19:54
-38,43,9/27/2015,13:19:54
-29,52,9/27/2015,13:19:54
-25,57,9/27/2015,13:19:54
-34,49,9/27/2015,13:19:54
-31,52,9/27/2015,13:19:54
-24,60,9/27/2015,13:19:54
-14,70,9/27/2015,13:19:54
4,89,9/27/2015,13:19:54
-15,70,9/27/2015,13:19:55
-24,62,9/27/2015,13:19:55
-24,62,9/27/2015,13:19:55
-46,41,9/27/2015,13:19:55
-27,61,9/27/2015,13:19:55
-30,58,9/27/2015,13:19:55
-64,25,9/27/2015,13:19:55
-52,37,9/27/2015,13:19:55
-68,22,9/27/2015,13:19:55
-78,12,9/27/2015,13:19:55
-61,30,9/27/2015,13:19:56
-92,0,9/27/2015,13:19:56
-74,18,9/27/2015,13:19:56
-73,19,9/27/2015,13:19:56
-74,18,9/27/2015,13:19:56
-68,25,9/27/2015,13:19:56
-80,13,9/27/2015,13:19:56
-67,26,9/27/2015,13:19:56
-59,34,9/27/2015,13:19:56
-39,55,9/27/2015,13:19:57
-61,33,9/27/2015,13:19:57
-51,43,9/27/2015,13:19:57
-51,44,9/27/2015,13:19:57
-45,50,9/27/2015,13:19:57
-7,88,9/27/2015,13:19:57
-8,87,9/27/2015,13:19:57
15,111,9/27/2015,13:19:57
16,112,9/27/2015,13:19:57
3,99,9/27/2015,13:19:57
-32,64,9/27/2015,13:19:57
-62,35,9/27/2015,13:19:58
-62,35,9/27/2015,13:19:58
-48,49,9/27/2015,13:19:58
-40,58,9/27/2015,13:19:58
-31,67,9/27/2015,13:19:58
-72,26,9/27/2015,13:19:58
-82,16,9/27/2015,13:19:58
-43,56,9/27/2015,13:19:58
