-86,57,9/27/2015,08:46:59
-74,69,9/27/2015,08:46:59
-60,83,9/27/2015,08:46:59
-50,92,9/27/2015,08:46:59
-26,116,9/27/2015,08:46:59
-33,109,9/27/2015,08:46:59
-46,96,9/27/2015,08:46:59
-13,128,9/27/2015,08:46:59
-12,129,9/27/2015,08:47:00
-44,97,9/27/2015,08:47:00
-46,94,9/27/2015,08:47:00
-93,47,9/27/2015,08:47:00
-94,46,9/27/2015,08:47:00
-57,83,9/27/2015,08:47:00
-49,90,9/27/2015,08:47:00
-57,82,9/27/2015,08:47:00
-78,61,9/27/2015,08:47:00
-92,47,9/27/2015,08:47:00
-84,54,9/27/2015,08:47:00
-97,41,9/27/2015,08:47:01
-89,49,9/27/2015,08:47:01
-65,73,9/27/2015,08:47:01
-77,60,9/27/2015,08:47:01
-18,119,9/27/2015,08:47:01
-47,90,9/27/2015,08:47:01
-69,67,9/27/2015,08:47:01
-61,75,9/27/2015,08:47:01
-94,42,9/27/2015,08:47:01
-31,105,9/27/2015,08:47:01
-40,95,9/27/2015,08:47:02
-64,71,9/27/2015,08:47:02
-71,64,9/27/2015,08:47:02
-83,52,9/27/2015,08:47:02
-97,37,9/27/2015,08:47:02
-96,38,9/27/2015,08:47:02
-118,16,9/27/2015,08:47:02
-134,0,9/27/2015,08:47:02
-115,18,9/27/2015,08:47:02
-107,26,9/27/2015,08:47:03
-102,31,9/27/2015,08:47:03
-94,39,9/27/2015,08:47:03
-100,32,9/27/2015,08:47:03
-83,49,9/27/2015,08:47:03
-42,90,9/27/2015,08:47:03
-62,70,9/27/2015,08:47:03
-69,62,9/27/2015,08:47:03
-83,48,9/27/2015,08:47:03
-100,31,9/27/2015,08:47:03
-85,46,9/27/2015,08:47:03
-92,38,9/27/2015,08:47:04
-88,42,9/27/2015,08:47:04
-82,48,9/27/2015,08:47:04
-102,28,9/27/2015,08:47:04
-75,55,9/27/2015,08:47:04
-69,60,9/27/2015,08:47:04
-84,45,9/27/2015,08:47:04
-61,68,9/27/2015,08:47:04
-64,65,9/27/2015,08:47:04
-87,41,9/27/2015,08:47:04
-86,42,9/27/2015,08:47:05
-84,44,9/27/2015,08:47:05
-74,54,9/27/2015,08:47:05
-40,87,9/27/2015,08:47:05
-44,83,9/27/2015,08:47:05
-78,49,9/27/2015,08:47:05
-105,22,9/27/2015,08:47:05
-106,21,9/27/2015,08:47:05
-100,26,9/27/2015,08:47:05
-105,21,9/27/2015,08:47:06
-72,54,9/27/2015,08:47:06
-87,39,9/27/2015,08:47:06
-68,57,9/27/2015,08:47:06
-28,97,9/27/2015,08:47:06
-39,86,9/27/2015,08:47:06
-70,55,9/27/2015,08:47:06
-84,40,9/27/2015,08:47:06
-90,34,9/27/2015,08:47:06
-83,41,9/27/2015,08:47:06
-80,44,9/27/2015,08:47:06
-92,31,9/27/2015,08:47:07
-85,38,9/27/2015,08:47:07
-84,39,9/27/2015,08:47:07
-61,62,9/27/2015,08:47:07
-55,68,9/27/2015,08:47:07
-70,52,9/27/2015,08:47:07
-86,36,9/27/2015,08:47:07
-90,32,9/27/2015,08:47:07
-86,36,9/27/2015,08:47:07
-92,29,9/27/2015,08:47:07
-114,7,9/27/2015,08:47:08
-97,24,9/27/2015,08:47:08
-97,24,9/27/2015,08:47:08
-87,33,9/27/2015,08:47:08
-71,49,9/27/2015,08:47:08
-66,54,9/27/2015,08:47:08
-74,46,9/27/2015,08:47:08
-69,51,9/27/2015,08:47:08
-50,69,9/27/2015,08:47:08
-61,58,9/27/2015,08:47:09
-55,64,9/27/2015,08:47:09
-73,46,9/27/2015,08:47:09
-66,52,9/27/2015,08:47:09
-81,37,9/27/2015,08:47:09
-94,24,9/27/2015,08:47:09
-85,33,9/27/2015,08:47:09
-81,36,9/27/2015,08:47:09
-61,56,9/27/2015,08:47:09
-72,45,9/27/2015,08:47:09
-93,24,9/27/2015,08:47:09
-117,0,9/27/2015,08:47:10
-115,1,9/27/2015,08:47:10
-60,55,9/27/2015,08:47:10
-28,86,9/27/2015,08:47:10
-44,70,9/27/2015,08:47:10
-48,65,9/27/2015,08:47:10
-62,50,9/27/2015,08:47:10
-51,61,9/27/2015,08:47:10
-21,90,9/27/2015,08:47:10
-13,97,9/27/2015,08:47:10
-33,77,9/27/2015,08:47:11
-39,70,9/27/2015,08:47:11
-45,63,9/27/2015,08:47:11
-74,34,9/27/2015,08:47:11
-83,24,9/27/2015,08:47:11
-86,20,9/27/2015,08:47:11
-62,43,9/27/2015,08:47:11
-34,71,9/27/2015,08:47:11
-22,82,9/27/2015,08:47:11
-20,83,9/27/2015,08:47:12
-53,50,9/27/2015,08:47:12
-55,47,9/27/2015,08:47:12
-31,70,9/27/2015,08:47:12
-54,47,9/27/2015,08:47:12
-62,38,9/27/2015,08:47:12
-77,22,9/27/2015,08:47:12
-99,0,9/27/2015,08:47:12
-75,23,9/27/2015,08:47:12
-62,36,9/27/2015,08:47:12
-33,65,9/27/2015,08:47:12
-24,74,9/27/2015,08:47:13
-35,62,9/27/2015,08:47:13
-28,69,9/27/2015,08:47:13
-13,84,9/27/2015,08:47:13
-12,85,9/27/2015,08:47:13
12,109,9/27/2015,08:47:13
7,103,9/27/2015,08:47:13
-34,62,9/27/2015,08:47:13
-63,33,9/27/2015,08:47:13
-87,9,9/27/2015,08:47:13
-80,16,9/27/2015,08:47:14
-75,20,9/27/2015,08:47:14
-60,35,9/27/2015,08:47:14
-68,27,9/27/2015,08:47:14
-78,17,9/27/2015,08:47:14
-82,13,9/27/2015,08:47:14
-85,9,9/27/2015,08:47:14
-67,27,9/27/2015,08:47:14
-60,34,9/27/2015,08:47:14
-56,38,9/27/2015,08:47:15
-31,62,9/27/2015,08:47:15
-19,74,9/27/2015,08:47:15
-16,77,9/27/2015,08:47:15
-21,72,9/27/2015,08:47:15
-41,52,9/27/2015,08:47:15
-50,42,9/27/2015,08:47:15
-38,54,9/27/2015,08:47:15
-28,64,9/27/2015,08:47:15
-19,73,9/27/2015,08:47:15
-18,74,9/27/2015,08:47:15
-20,71,9/27/2015,08:47:16
-28,63,9/27/2015,08:47:16
-40,51,9/27/2015,08:47:16
-34,57,9/27/2015,08:47:16
-44,47,9/27/2015,08:47:16
-21,69,9/27/2015,08:47:16
3,93,9/27/2015,08:47:16
-7,83,9/27/2015,08:47:16
-12,78,9/27/2015,08:47:16
-10,80,9/27/2015,08:47:16
-39,50,9/27/2015,08:47:17
-23,66,9/27/2015,08:47:17
-29,60,9/27/2015,08:47:17
-25,64,9/27/2015,08:47:17
11,99,9/27/2015,08:47:17
13,101,9/27/2015,08:47:17
54,142,9/27/2015,08:47:17
31,119,9/27/2015,08:47:17
21,109,9/27/2015,08:47:17
-4,83,9/27/2015,08:47:18
-11,76,9/27/2015,08:47:18
-23,64,9/27/2015,08:47:18
-42,45,9/27/2015,08:47:18
-55,32,9/27/2015,08:47:18
-84,2,9/27/2015,08:47:18
-76,10,9/27/2015,08:47:18
-71,15,9/27/2015,08:47:18
-58,28,9/27/2015,08:47:18
-65,21,9/27/2015,08:47:18
-43,42,9/27/2015,08:47:18
-41,44,9/27/2015,08:47:19
-46,39,9/27/2015,08:47:19
-41,44,9/27/2015,08:47:19
-85,0,9/27/2015,08:47:19
-59,26,9/27/2015,08:47:19
-64,22,9/27/2015,08:47:19
-68,19,9/27/2015,08:47:19
-35,53,9/27/2015,08:47:19
-59,30,9/27/2015,08:47:19
-26,63,9/27/2015,08:47:19
-3,87,9/27/2015,08:47:20
-12,79,9/27/2015,08:47:20
-21,71,9/27/2015,08:47:20
-50,43,9/27/2015,08:47:20
-65,29,9/27/2015,08:47:20
-75,19,9/27/2015,08:47:20
-60,35,9/27/2015,08:47:20
-45,51,9/27/2015,08:47:20
-31,66,9/27/2015,08:47:20
-24,74,9/27/2015,08:47:21
-26,73,9/27/2015,08:47:21
-30,69,9/27/2015,08:47:21
-50,50,9/27/2015,08:47:21
-21,80,9/27/2015,08:47:21
-5,97,9/27/2015,08:47:21
-11,92,9/27/2015,08:47:21
1,104,9/27/2015,08:47:21
-12,92,9/27/2015,08:47:21
-37,68,9/27/2015,08:47:21
-7,99,9/27/2015,08:47:21
-2,105,9/27/2015,08:47:22
-12,96,9/27/2015,08:47:22
3,111,9/27/2015,08:47:22
-32,77,9/27/2015,08:47:22
-37,73,9/27/2015,08:47:22
-47,64,9/27/2015,08:47:22
-53,59,9/27/2015,08:47:22
-53,60,9/27/2015,08:47:22
-58,55,9/27/2015,08:47:22
-51,63,9/27/2015,08:47:22
-44,71,9/27/2015,08:47:23
-12,104,9/27/2015,08:47:23
-21,96,9/27/2015,08:47:23
-21,96,9/27/2015,08:47:23
-27,91,9/27/2015,08:47:23
-63,56,9/27/2015,08:47:23
-52,68,9/27/2015,08:47:23
-66,55,9/27/2015,08:47:23
-61,61,9/27/2015,08:47:23
-51,71,9/27/2015,08:47:24
-60,63,9/27/2015,08:47:24
-67,57,9/27/2015,08:47:24
-111,14,9/27/2015,08:47:24
-118,8,9/27/2015,08:47:24
-127,0,9/27/2015,08:47:24
-108,18,9/27/2015,08:47:24
-90,36,9/27/2015,08:47:24
-94,31,9/27/2015,08:47:24
-75,50,9/27/2015,08:47:24
-35,89,9/27/2015,08:47:24
-33,91,9/27/2015,08:47:25
-14,110,9/27/2015,08:47:25
-12,111,9/27/2015,08:47:25
-44,79,9/27/2015,08:47:25
-8,114,9/27/2015,08:47:25
1,123,9/27/2015,08:47:25
-12,109,9/27/2015,08:47:25
-6,115,9/27/2015,08:47:25
-13,108,9/27/2015,08:47:25
-21,99,9/27/2015,08:47:25
-21,99,9/27/2015,08:47:26
-22,97,9/27/2015,08:47:26
-23,96,9/27/2015,08:47:26
-24,95,9/27/2015,08:47:26
-10,108,9/27/2015,08:47:26
-34,84,9/27/2015,08:47:26
-66,51,9/27/2015,08:47:26
-72,45,9/27/2015,08:47:26
-49,67,9/27/2015,08:47:26
-47,69,9/27/2015,08:47:27
-33,83,9/27/2015,08:47:27
-16,99,9/27/2015,08:47:27
-44,71,9/27/2015,08:47:27
-21,93,9/27/2015,08:47:27
-8,106,9/27/2015,08:47:27
-26,88,9/27/2015,08:47:27
-37,76,9/27/2015,08:47:27
-44,69,9/27/2015,08:47:27
-65,47,9/27/2015,08:47:27
-66,46,9/27/2015,08:47:27
-58,53,9/27/2015,08:47:28
-71,40,9/27/2015,08:47:28
-54,57,9/27/2015,08:47:28
-31,79,9/27/2015,08:47:28
-45,65,9/27/2015,08:47:28
-35,74,9/27/2015,08:47:28
-38,71,9/27/2015,08:47:28
-52,56,9/27/2015,08:47:28
-25,83,9/27/2015,08:47:28
-2,106,9/27/2015,08:47:28
-10,97,9/27/2015,08:47:29
-20,87,9/27/2015,08:47:29
-35,71,9/27/2015,08:47:29
-19,87,9/27/2015,08:47:29
-24,82,9/27/2015,08:47:29
-10,95,9/27/2015,08:47:29
-10,95,9/27/2015,08:47:29
-37,67,9/27/2015,08:47:29
-27,77,9/27/2015,08:47:29
-66,37,9/27/2015,08:47:30
-49,54,9/27/2015,08:47:30
-63,40,9/27/2015,08:47:30
-69,33,9/27/2015,08:47:30
-51,51,9/27/2015,08:47:30
-93,8,9/27/2015,08:47:30
-92,9,9/27/2015,08:47:30
-101,0,9/27/2015,08:47:30
-74,27,9/27/2015,08:47:30
-43,58,9/27/2015,08:47:30
-53,48,9/27/2015,08:47:30
-52,49,9/27/2015,08:47:31
-52,49,9/27/2015,08:47:31
-45,57,9/27/2015,08:47:31
-7,95,9/27/2015,08:47:31
18,120,9/27/2015,08:47:31
-3,99,9/27/2015,08:47:31
0,102,9/27/2015,08:47:31
-8,94,9/27/2015,08:47:31
0,103,9/27/2015,08:47:31
-6,97,9/27/2015,08:47:31
-18,85,9/27/2015,08:47:32
-22,81,9/27/2015,08:47:32
-35,68,9/27/2015,08:47:32
-47,56,9/27/2015,08:47:32
-44,60,9/27/2015,08:47:32
-54,50,9/27/2015,08:47:32
-52,52,9/27/2015,08:47:32
-35,69,9/27/2015,08:47:32
-44,60,9/27/2015,08:47:32
-55,49,9/27/2015,08:47:33
-84,21,9/27/2015,08:47:33
-87,18,9/27/2015,08:47:33
-92,13,9/27/2015,08:47:33
-95,10,9/27/2015,08:47:33
-91,14,9/27/2015,08:47:33
-106,0,9/27/2015,08:47:33
-87,19,9/27/2015,08:47:33
-54,53,9/27/2015,08:47:33
-43,65,9/27/2015,08:47:33
-18,90,9/27/2015,08:47:33
-32,77,9/27/2015,08:47:34
-41,69,9/27/2015,08:47:34
-24,87,9/27/2015,08:47:34
-23,88,9/27/2015,08:47:34
-23,89,9/27/2015,08:47:34
-55,58,9/27/2015,08:47:34
-50,63,9/27/2015,08:47:34
-37,77,9/27/2015,08:47:34
-47,68,9/27/2015,08:47:34
-43,73,9/27/2015,08:47:34
-41,75,9/27/2015,08:47:35
-40,77,9/27/2015,08:47:35
-20,98,9/27/2015,08:47:35
6,125,9/27/2015,08:47:35
-15,104,9/27/2015,08:47:35
-61,59,9/27/2015,08:47:35
-83,38,9/27/2015,08:47:35
-89,32,9/27/2015,08:47:35
-102,20,9/27/2015,08:47:35
-112,11,9/27/2015,08:47:36
-88,36,9/27/2015,08:47:36
-115,9,9/27/2015,08:47:36
-97,28,9/27/2015,08:47:36
-58,68,9/27/2015,08:47:36
-62,64,9/27/2015,08:47:36
-71,56,9/27/2015,08:47:36
-64,64,9/27/2015,08:47:36
-68,61,9/27/2015,08:47:36
-90,39,9/27/2015,08:47:36
-91,39,9/27/2015,08:47:36
-112,19,9/27/2015,08:47:37
-132,0,9/27/2015,08:47:37
-120,12,9/27/2015,08:47:37
-100,32,9/27/2015,08:47:37
-124,8,9/27/2015,08:47:37
-86,47,9/27/2015,08:47:37
-64,69,9/27/2015,08:47:37
-47,86,9/27/2015,08:47:37
-28,105,9/27/2015,08:47:37
-42,92,9/27/2015,08:47:37
-55,79,9/27/2015,08:47:38
-80,54,9/27/2015,08:47:38
-80,54,9/27/2015,08:47:38
-100,35,9/27/2015,08:47:38
-121,14,9/27/2015,08:47:38
-124,11,9/27/2015,08:47:38
-119,16,9/27/2015,08:47:38
-136,0,9/27/2015,08:47:38
-130,5,9/27/2015,08:47:38
-117,17,9/27/2015,08:47:39
-132,1,9/27/2015,08:47:39
-108,25,9/27/2015,08:47:39
-102,30,9/27/2015,08:47:39
-115,16,9/27/2015,08:47:39
-85,45,9/27/2015,08:47:39
-91,39,9/27/2015,08:47:39
-56,73,9/27/2015,08:47:39
-18,110,9/27/2015,08:47:39
-5,122,9/27/2015,08:47:39
27,154,9/27/2015,08:47:39
21,147,9/27/2015,08:47:40
-1,124,9/27/2015,08:47:40
-38,86,9/27/2015,08:47:40
-77,47,9/27/2015,08:47:40
-107,16,9/27/2015,08:47:40
-114,8,9/27/2015,08:47:40
-104,17,9/27/2015,08:47:40
-90,31,9/27/2015,08:47:40
-94,26,9/27/2015,08:47:40
-109,10,9/27/2015,08:47:40
-89,29,9/27/2015,08:47:41
-77,41,9/27/2015,08:47:41
-102,15,9/27/2015,08:47:41
-75,41,9/27/2015,08:47:41
-105,10,9/27/2015,08:47:41
-111,4,9/27/2015,08:47:41
-62,52,9/27/2015,08:47:41
-50,63,9/27/2015,08:47:41
-33,79,9/27/2015,08:47:41
-32,80,9/27/2015,08:47:42
-46,65,9/27/2015,08:47:42
-86,24,9/27/2015,08:47:42
-77,32,9/27/2015,08:47:42
-87,22,9/27/2015,08:47:42
-62,46,9/27/2015,08:47:42
-28,79,9/27/2015,08:47:42
-41,65,9/27/2015,08:47:42
-43,63,9/27/2015,08:47:42
-59,46,9/27/2015,08:47:42
-47,57,9/27/2015,08:47:42
-32,71,9/27/2015,08:47:43
-10,93,9/27/2015,08:47:43
4,106,9/27/2015,08:47:43
-12,89,9/27/2015,08:47:43
-18,82,9/27/2015,08:47:43
-19,81,9/27/2015,08:47:43
-18,81,9/27/2015,08:47:43
-17,81,9/27/2015,08:47:43
-16,81,9/27/2015,08:47:43
-13,84,9/27/2015,08:47:43
-25,71,9/27/2015,08:47:44
-19,76,9/27/2015,08:47:44
-3,91,9/27/2015,08:47:44
-4,90,9/27/2015,08:47:44
-1,92,9/27/2015,08:47:44
16,108,9/27/2015,08:47:44
4,95,9/27/2015,08:47:44
-7,84,9/27/2015,08:47:44
-6,84,9/27/2015,08:47:44
-49,40,9/27/2015,08:47:45
-35,53,9/27/2015,08:47:45
-54,34,9/27/2015,08:47:45
-72,15,9/27/2015,08:47:45
-47,39,9/27/2015,08:47:45
-58,27,9/27/2015,08:47:45
-27,58,9/27/2015,08:47:45
3,87,9/27/2015,08:47:45
-29,54,9/27/2015,08:47:45
-39,43,9/27/2015,08:47:45
-44,38,9/27/2015,08:47:45
-49,32,9/27/2015,08:47:46
-45,35,9/27/2015,08:47:46
-56,23,9/27/2015,08:47:46
-52,27,9/27/2015,08:47:46
-71,7,9/27/2015,08:47:46
-59,18,9/27/2015,08:47:46
-50,26,9/27/2015,08:47:46
-74,2,9/27/2015,08:47:46
-65,10,9/27/2015,08:47:46
-63,11,9/27/2015,08:47:46
-74,0,9/27/2015,08:47:47
-61,12,9/27/2015,08:47:47
-66,7,9/27/2015,08:47:47
-38,35,9/27/2015,08:47:47
-28,45,9/27/2015,08:47:47
-42,31,9/27/2015,08:47:47
-26,47,9/27/2015,08:47:47
-61,11,9/27/2015,08:47:47
-50,22,9/27/2015,08:47:47
-40,32,9/27/2015,08:47:48
-61,11,9/27/2015,08:47:48
-46,26,9/27/2015,08:47:48
-47,25,9/27/2015,08:47:48
-40,31,9/27/2015,08:47:48
-28,43,9/27/2015,08:47:48
-18,53,9/27/2015,08:47:48
-38,33,9/27/2015,08:47:48
-54,17,9/27/2015,08:47:48
-34,37,9/27/2015,08:47:48
-55,15,9/27/2015,08:47:48
-33,37,9/27/2015,08:47:49
-32,38,9/27/2015,08:47:49
-53,17,9/27/2015,08:47:49
-30,40,9/27/2015,08:47:49
-41,29,9/27/2015,08:47:49
-45,24,9/27/2015,08:47:49
-47,22,9/27/2015,08:47:49
-44,25,9/27/2015,08:47:49
-30,39,9/27/2015,08:47:49
0,69,9/27/2015,08:47:49
19,88,9/27/2015,08:47:50
-14,55,9/27/2015,08:47:50
-27,41,9/27/2015,08:47:50
-19,49,9/27/2015,08:47:50
-27,41,9/27/2015,08:47:50
-7,61,9/27/2015,08:47:50
-2,66,9/27/2015,08:47:50
-31,37,9/27/2015,08:47:50
-20,47,9/27/2015,08:47:50
-22,45,9/27/2015,08:47:51
-9,58,9/27/2015,08:47:51
13,80,9/27/2015,08:47:51
6,73,9/27/2015,08:47:51
5,72,9/27/2015,08:47:51
-37,29,9/27/2015,08:47:51
-61,5,9/27/2015,08:47:51
-57,9,9/27/2015,08:47:51
-43,23,9/27/2015,08:47:51
2,68,9/27/2015,08:47:51
15,81,9/27/2015,08:47:51
6,71,9/27/2015,08:47:52
-8,57,9/27/2015,08:47:52
-4,61,9/27/2015,08:47:52
-10,55,9/27/2015,08:47:52
-22,43,9/27/2015,08:47:52
-23,42,9/27/2015,08:47:52
-47,17,9/27/2015,08:47:52
-48,16,9/27/2015,08:47:52
-27,37,9/27/2015,08:47:52
-31,33,9/27/2015,08:47:52
-33,31,9/27/2015,08:47:53
-52,12,9/27/2015,08:47:53
-64,0,9/27/2015,08:47:53
-50,15,9/27/2015,08:47:53
-30,36,9/27/2015,08:47:53
-13,54,9/27/2015,08:47:53
-1,67,9/27/2015,08:47:53
-9,61,9/27/2015,08:47:53
1,72,9/27/2015,08:47:53
-9,63,9/27/2015,08:47:54
-6,67,9/27/2015,08:47:54
-22,52,9/27/2015,08:47:54
-43,33,9/27/2015,08:47:54
-25,52,9/27/2015,08:47:54
-41,37,9/27/2015,08:47:54
-31,48,9/27/2015,08:47:54
-41,39,9/27/2015,08:47:54
-47,35,9/27/2015,08:47:54
-54,29,9/27/2015,08:47:54
-61,23,9/27/2015,08:47:54
-52,33,9/27/2015,08:47:55
-55,31,9/27/2015,08:47:55
-26,62,9/27/2015,08:47:55
-43,46,9/27/2015,08:47:55
-72,18,9/27/2015,08:47:55
-82,9,9/27/2015,08:47:55
-93,0,9/27/2015,08:47:55
-83,10,9/27/2015,08:47:55
-71,22,9/27/2015,08:47:55
-80,13,9/27/2015,08:47:55
-82,11,9/27/2015,08:47:56
-58,36,9/27/2015,08:47:56
-21,73,9/27/2015,08:47:56
-15,79,9/27/2015,08:47:56
-33,61,9/27/2015,08:47:56
-47,48,9/27/2015,08:47:56
-46,49,9/27/2015,08:47:56
-36,59,9/27/2015,08:47:56
-21,74,9/27/2015,08:47:56
-8,87,9/27/2015,08:47:57
-10,86,9/27/2015,08:47:57
-12,84,9/27/2015,08:47:57
6,102,9/27/2015,08:47:57
-2,94,9/27/2015,08:47:57
-35,62,9/27/2015,08:47:57
-45,52,9/27/2015,08:47:57
-52,45,9/27/2015,08:47:57
-33,64,9/27/2015,08:47:57
-25,73,9/27/2015,08:47:57
-11,87,9/27/2015,08:47:57
-27,71,9/27/2015,08:47:58
-54,44,9/27/2015,08:47:58
-25,73,9/27/2015,08:47:58
-25,74,9/27/2015,08:47:58
-24,75,9/27/2015,08:47:58
-32,67,9/27/2015,08:47:58
-21,78,9/27/2015,08:47:58
-38,62,9/27/2015,08:47:58
-31,69,9/27/2015,08:47:58
-34,66,9/27/2015,08:47:58
-35,65,9/27/2015,08:47:59
-25,76,9/27/2015,08:47:59
-41,60,9/27/2015,08:47:59
-56,45,9/27/2015,08:47:59
-90,11,9/27/2015,08:47:59
-74,27,9/27/2015,08:47:59
-65,37,9/27/2015,08:47:59
-40,62,9/27/2015,08:47:59
-53,49,9/27/2015,08:47:59
-77,25,9/27/2015,08:48:00
-66,37,9/27/2015,08:48:00
-90,13,9/27/2015,08:48:00
-74,29,9/27/2015,08:48:00
-79,24,9/27/2015,08:48:00
-104,0,9/27/2015,08:48:00
-60,43,9/27/2015,08:48:00
-34,69,9/27/2015,08:48:00
-21,82,9/27/2015,08:48:00
-7,96,9/27/2015,08:48:00
-33,70,9/27/2015,08:48:00
-41,62,9/27/2015,08:48:01
-28,75,9/27/2015,08:48:01
-42,61,9/27/2015,08:48:01
-50,53,9/27/2015,08:48:01
-83,20,9/27/2015,08:48:01
-87,16,9/27/2015,08:48:01
-40,63,9/27/2015,08:48:01
-58,45,9/27/2015,08:48:01
-28,75,9/27/2015,08:48:01
-47,56,9/27/2015,08:48:01
-52,51,9/27/2015,08:48:02
-6,97,9/27/2015,08:48:02
-41,62,9/27/2015,08:48:02
-49,54,9/27/2015,08:48:02
-75,28,9/27/2015,08:48:02
-78,25,9/27/2015,08:48:02
-36,67,9/27/2015,08:48:02
-20,82,9/27/2015,08:48:02
-37,65,9/27/2015,08:48:02
-52,50,9/27/2015,08:48:03
-59,43,9/27/2015,08:48:03
-47,55,9/27/2015,08:48:03
-38,64,9/27/2015,08:48:03
-41,61,9/27/2015,08:48:03
-39,63,9/27/2015,08:48:03
-40,62,9/27/2015,08:48:03
-23,79,9/27/2015,08:48:03
-38,64,9/27/2015,08:48:03
-74,28,9/27/2015,08:48:03
-40,62,9/27/2015,08:48:03
-41,61,9/27/2015,08:48:04
-33,69,9/27/2015,08:48:04
-12,90,9/27/2015,08:48:04
-80,22,9/27/2015,08:48:04
-89,13,9/27/2015,08:48:04
-55,47,9/27/2015,08:48:04
-55,47,9/27/2015,08:48:04
-38,64,9/27/2015,08:48:04
-55,47,9/27/2015,08:48:04
-102,0,9/27/2015,08:48:04
-90,12,9/27/2015,08:48:05
-94,8,9/27/2015,08:48:05
-87,15,9/27/2015,08:48:05
-80,22,9/27/2015,08:48:05
-73,29,9/27/2015,08:48:05
-43,59,9/27/2015,08:48:05
-25,77,9/27/2015,08:48:05
-4,98,9/27/2015,08:48:05
-32,70,9/27/2015,08:48:05
-54,48,9/27/2015,08:48:06
-65,37,9/27/2015,08:48:06
-80,22,9/27/2015,08:48:06
-52,50,9/27/2015,08:48:06
-44,58,9/27/2015,08:48:06
-27,75,9/27/2015,08:48:06
-26,76,9/27/2015,08:48:06
-40,62,9/27/2015,08:48:06
-75,27,9/27/2015,08:48:06
-78,24,9/27/2015,08:48:06
-52,50,9/27/2015,08:48:06
-53,49,9/27/2015,08:48:07
-24,78,9/27/2015,08:48:07
-43,59,9/27/2015,08:48:07
-38,64,9/27/2015,08:48:07
-49,53,9/27/2015,08:48:07
-63,39,9/27/2015,08:48:07
-56,46,9/27/2015,08:48:07
-102,0,9/27/2015,08:48:07
-65,36,9/27/2015,08:48:07
-45,56,9/27/2015,08:48:07
-16,85,9/27/2015,08:48:08
1,101,9/27/2015,08:48:08
-34,66,9/27/2015,08:48:08
-51,49,9/27/2015,08:48:08
-55,44,9/27/2015,08:48:08
-55,44,9/27/2015,08:48:08
-34,65,9/27/2015,08:48:08
-33,65,9/27/2015,08:48:08
-47,51,9/27/2015,08:48:08
-40,58,9/27/2015,08:48:09
-54,43,9/27/2015,08:48:09
-41,56,9/27/2015,08:48:09
-43,54,9/27/2015,08:48:09
-48,48,9/27/2015,08:48:09
-57,39,9/27/2015,08:48:09
-72,24,9/27/2015,08:48:09
-96,0,9/27/2015,08:48:09
-94,1,9/27/2015,08:48:09
-45,50,9/27/2015,08:48:09
-39,56,9/27/2015,08:48:09
-6,89,9/27/2015,08:48:10
-30,64,9/27/2015,08:48:10
-65,29,9/27/2015,08:48:10
-38,56,9/27/2015,08:48:10
-27,67,9/27/2015,08:48:10
-4,89,9/27/2015,08:48:10
-16,77,9/27/2015,08:48:10
-41,52,9/27/2015,08:48:10
-50,43,9/27/2015,08:48:10
-49,43,9/27/2015,08:48:10
-44,48,9/27/2015,08:48:11
-55,37,9/27/2015,08:48:11
-63,29,9/27/2015,08:48:11
-71,20,9/27/2015,08:48:11
-53,38,9/27/2015,08:48:11
-40,51,9/27/2015,08:48:11
-51,40,9/27/2015,08:48:11
-44,46,9/27/2015,08:48:11
-40,50,9/27/2015,08:48:11
-35,55,9/27/2015,08:48:12
-31,59,9/27/2015,08:48:12
-53,36,9/27/2015,08:48:12
-52,37,9/27/2015,08:48:12
-49,40,9/27/2015,08:48:12
-24,65,9/27/2015,08:48:12
0,88,9/27/2015,08:48:12
-33,55,9/27/2015,08:48:12
-46,42,9/27/2015,08:48:12
-56,32,9/27/2015,08:48:12
-40,47,9/27/2015,08:48:12
-13,74,9/27/2015,08:48:13
-9,78,9/27/2015,08:48:13
-2,85,9/27/2015,08:48:13
-21,65,9/27/2015,08:48:13
-12,74,9/27/2015,08:48:13
-18,68,9/27/2015,08:48:13
-31,55,9/27/2015,08:48:13
-22,63,9/27/2015,08:48:13
-37,48,9/27/2015,08:48:13
-35,50,9/27/2015,08:48:13
-46,39,9/27/2015,08:48:14
-74,10,9/27/2015,08:48:14
-77,7,9/27/2015,08:48:14
-83,1,9/27/2015,08:48:14
-84,0,9/27/2015,08:48:14
-61,22,9/27/2015,08:48:14
-62,20,9/27/2015,08:48:14
-51,31,9/27/2015,08:48:14
-28,53,9/27/2015,08:48:14
-54,26,9/27/2015,08:48:15
-50,30,9/27/2015,08:48:15
-68,11,9/27/2015,08:48:15
-49,29,9/27/2015,08:48:15
-18,60,9/27/2015,08:48:15
-21,56,9/27/2015,08:48:15
-5,71,9/27/2015,08:48:15
-23,53,9/27/2015,08:48:15
-12,63,9/27/2015,08:48:15
18,92,9/27/2015,08:48:15
3,77,9/27/2015,08:48:15
-24,49,9/27/2015,08:48:16
-51,21,9/27/2015,08:48:16
-72,0,9/27/2015,08:48:16
-60,11,9/27/2015,08:48:16
-50,20,9/27/2015,08:48:16
-42,27,9/27/2015,08:48:16
-30,38,9/27/2015,08:48:16
-16,51,9/27/2015,08:48:16
21,87,9/27/2015,08:48:16
44,109,9/27/2015,08:48:16
