-26,49,9/27/2015,04:01:01
-12,64,9/27/2015,04:01:01
-32,44,9/27/2015,04:01:01
-57,19,9/27/2015,04:01:01
-77,0,9/27/2015,04:01:01
-60,16,9/27/2015,04:01:02
-61,15,9/27/2015,04:01:02
-37,39,9/27/2015,04:01:02
0,76,9/27/2015,04:01:02
-12,64,9/27/2015,04:01:02
-12,64,9/27/2015,04:01:02
-34,41,9/27/2015,04:01:02
-56,19,9/27/2015,04:01:02
-50,25,9/27/2015,04:01:02
-46,29,9/27/2015,04:01:02
-41,34,9/27/2015,04:01:02
-56,19,9/27/2015,04:01:03
-61,13,9/27/2015,04:01:03
-69,5,9/27/2015,04:01:03
-49,25,9/27/2015,04:01:03
-28,46,9/27/2015,04:01:03
-33,41,9/27/2015,04:01:03
-24,50,9/27/2015,04:01:03
-27,46,9/27/2015,04:01:03
-24,49,9/27/2015,04:01:03
-35,38,9/27/2015,04:01:03
-41,32,9/27/2015,04:01:04
-69,4,9/27/2015,04:01:04
-73,0,9/27/2015,04:01:04
-50,22,9/27/2015,04:01:04
-34,38,9/27/2015,04:01:04
-22,50,9/27/2015,04:01:04
-2,70,9/27/2015,04:01:04
-25,47,9/27/2015,04:01:04
-30,42,9/27/2015,04:01:04
-41,31,9/27/2015,04:01:05
-59,13,9/27/2015,04:01:05
-44,28,9/27/2015,04:01:05
-40,31,9/27/2015,04:01:05
-12,59,9/27/2015,04:01:05
-38,33,9/27/2015,04:01:05
-41,30,9/27/2015,04:01:05
-19,52,9/27/2015,04:01:05
-25,46,9/27/2015,04:01:05
-14,57,9/27/2015,04:01:05
-25,46,9/27/2015,04:01:05
-40,31,9/27/2015,04:01:06
-32,39,9/27/2015,04:01:06
-11,59,9/27/2015,04:01:06
19,89,9/27/2015,04:01:06
-1,69,9/27/2015,04:01:06
-21,49,9/27/2015,04:01:06
-32,38,9/27/2015,04:01:06
-50,20,9/27/2015,04:01:06
-35,35,9/27/2015,04:01:06
-44,26,9/27/2015,04:01:06
-51,19,9/27/2015,04:01:07
-34,35,9/27/2015,04:01:07
1,70,9/27/2015,04:01:07
17,86,9/27/2015,04:01:07
7,76,9/27/2015,04:01:07
-9,60,9/27/2015,04:01:07
-29,40,9/27/2015,04:01:07
-13,56,9/27/2015,04:01:07
9,78,9/27/2015,04:01:07
3,72,9/27/2015,04:01:08
-4,65,9/27/2015,04:01:08
-16,52,9/27/2015,04:01:08
-22,46,9/27/2015,04:01:08
15,83,9/27/2015,04:01:08
5,73,9/27/2015,04:01:08
24,92,9/27/2015,04:01:08
40,108,9/27/2015,04:01:08
7,75,9/27/2015,04:01:08
32,100,9/27/2015,04:01:08
20,88,9/27/2015,04:01:08
21,89,9/27/2015,04:01:09
49,116,9/27/2015,04:01:09
27,94,9/27/2015,04:01:09
32,99,9/27/2015,04:01:09
23,90,9/27/2015,04:01:09
0,67,9/27/2015,04:01:09
13,80,9/27/2015,04:01:09
28,95,9/27/2015,04:01:09
31,98,9/27/2015,04:01:09
25,92,9/27/2015,04:01:09
22,88,9/27/2015,04:01:10
10,76,9/27/2015,04:01:10
15,81,9/27/2015,04:01:10
28,94,9/27/2015,04:01:10
27,93,9/27/2015,04:01:10
11,77,9/27/2015,04:01:10
2,68,9/27/2015,04:01:10
18,84,9/27/2015,04:01:10
25,91,9/27/2015,04:01:10
12,78,9/27/2015,04:01:11
24,89,9/27/2015,04:01:11
12,77,9/27/2015,04:01:11
-12,53,9/27/2015,04:01:11
-12,53,9/27/2015,04:01:11
3,68,9/27/2015,04:01:11
16,81,9/27/2015,04:01:11
49,114,9/27/2015,04:01:11
67,132,9/27/2015,04:01:11
46,111,9/27/2015,04:01:11
37,101,9/27/2015,04:01:11
22,86,9/27/2015,04:01:12
31,95,9/27/2015,04:01:12
11,75,9/27/2015,04:01:12
15,79,9/27/2015,04:01:12
20,84,9/27/2015,04:01:12
24,88,9/27/2015,04:01:12
36,100,9/27/2015,04:01:12
50,114,9/27/2015,04:01:12
33,97,9/27/2015,04:01:12
33,96,9/27/2015,04:01:12
58,121,9/27/2015,04:01:13
60,123,9/27/2015,04:01:13
80,143,9/27/2015,04:01:13
54,117,9/27/2015,04:01:13
21,84,9/27/2015,04:01:13
-21,42,9/27/2015,04:01:13
-36,27,9/27/2015,04:01:13
-53,10,9/27/2015,04:01:13
-63,0,9/27/2015,04:01:13
-35,28,9/27/2015,04:01:14
-18,45,9/27/2015,04:01:14
6,69,9/27/2015,04:01:14
34,97,9/27/2015,04:01:14
-2,61,9/27/2015,04:01:14
-18,45,9/27/2015,04:01:14
-3,60,9/27/2015,04:01:14
-12,51,9/27/2015,04:01:14
-11,52,9/27/2015,04:01:14
-9,54,9/27/2015,04:01:14
-14,49,9/27/2015,04:01:14
-22,41,9/27/2015,04:01:15
6,69,9/27/2015,04:01:15
17,80,9/27/2015,04:01:15
5,68,9/27/2015,04:01:15
52,115,9/27/2015,04:01:15
41,104,9/27/2015,04:01:15
40,103,9/27/2015,04:01:15
36,99,9/27/2015,04:01:15
2,65,9/27/2015,04:01:15
8,71,9/27/2015,04:01:15
12,75,9/27/2015,04:01:16
38,101,9/27/2015,04:01:16
49,112,9/27/2015,04:01:16
59,122,9/27/2015,04:01:16
67,130,9/27/2015,04:01:16
47,110,9/27/2015,04:01:16
62,125,9/27/2015,04:01:16
56,119,9/27/2015,04:01:16
53,116,9/27/2015,04:01:16
76,139,9/27/2015,04:01:17
59,122,9/27/2015,04:01:17
40,103,9/27/2015,04:01:17
15,78,9/27/2015,04:01:17
12,75,9/27/2015,04:01:17
44,107,9/27/2015,04:01:17
76,139,9/27/2015,04:01:17
102,165,9/27/2015,04:01:17
75,138,9/27/2015,04:01:17
62,125,9/27/2015,04:01:17
44,107,9/27/2015,04:01:17
26,89,9/27/2015,04:01:18
32,95,9/27/2015,04:01:18
5,68,9/27/2015,04:01:18
27,90,9/27/2015,04:01:18
49,112,9/27/2015,04:01:18
54,117,9/27/2015,04:01:18
79,142,9/27/2015,04:01:18
47,110,9/27/2015,04:01:18
16,79,9/27/2015,04:01:18
-13,50,9/27/2015,04:01:18
-45,18,9/27/2015,04:01:19
-59,4,9/27/2015,04:01:19
-63,0,9/27/2015,04:01:19
-46,16,9/27/2015,04:01:19
-37,24,9/27/2015,04:01:19
-21,39,9/27/2015,04:01:19
-7,52,9/27/2015,04:01:19
-1,57,9/27/2015,04:01:19
21,79,9/27/2015,04:01:19
34,91,9/27/2015,04:01:20
40,96,9/27/2015,04:01:20
38,93,9/27/2015,04:01:20
22,76,9/27/2015,04:01:20
12,66,9/27/2015,04:01:20
8,61,9/27/2015,04:01:20
-1,51,9/27/2015,04:01:20
24,75,9/27/2015,04:01:20
15,65,9/27/2015,04:01:20
15,64,9/27/2015,04:01:20
19,68,9/27/2015,04:01:20
-10,38,9/27/2015,04:01:21
-13,34,9/27/2015,04:01:21
-18,28,9/27/2015,04:01:21
-16,29,9/27/2015,04:01:21
-4,41,9/27/2015,04:01:21
-1,43,9/27/2015,04:01:21
-7,36,9/27/2015,04:01:21
-12,30,9/27/2015,04:01:21
-22,19,9/27/2015,04:01:21
-10,30,9/27/2015,04:01:21
14,54,9/27/2015,04:01:22
30,69,9/27/2015,04:01:22
30,68,9/27/2015,04:01:22
40,77,9/27/2015,04:01:22
31,67,9/27/2015,04:01:22
12,48,9/27/2015,04:01:22
19,54,9/27/2015,04:01:22
0,34,9/27/2015,04:01:22
0,33,9/27/2015,04:01:22
10,42,9/27/2015,04:01:23
-3,28,9/27/2015,04:01:23
8,39,9/27/2015,04:01:23
0,30,9/27/2015,04:01:23
5,34,9/27/2015,04:01:23
-9,19,9/27/2015,04:01:23
-13,14,9/27/2015,04:01:23
-1,26,9/27/2015,04:01:23
2,28,9/27/2015,04:01:23
19,44,9/27/2015,04:01:23
8,32,9/27/2015,04:01:23
-4,19,9/27/2015,04:01:24
-23,0,9/27/2015,04:01:24
6,31,9/27/2015,04:01:24
17,45,9/27/2015,04:01:24
43,74,9/27/2015,04:01:24
62,95,9/27/2015,04:01:24
50,86,9/27/2015,04:01:24
73,112,9/27/2015,04:01:24
65,107,9/27/2015,04:01:24
50,94,9/27/2015,04:01:24
23,70,9/27/2015,04:01:25
-28,22,9/27/2015,04:01:25
-53,0,9/27/2015,04:01:25
-32,21,9/27/2015,04:01:25
-26,27,9/27/2015,04:01:25
-26,28,9/27/2015,04:01:25
-19,35,9/27/2015,04:01:25
-28,27,9/27/2015,04:01:25
-17,38,9/27/2015,04:01:25
-22,34,9/27/2015,04:01:26
-10,46,9/27/2015,04:01:26
-10,47,9/27/2015,04:01:26
-21,36,9/27/2015,04:01:26
16,74,9/27/2015,04:01:26
-4,54,9/27/2015,04:01:26
-16,43,9/27/2015,04:01:26
1,60,9/27/2015,04:01:26
2,62,9/27/2015,04:01:26
23,83,9/27/2015,04:01:26
14,75,9/27/2015,04:01:26
-28,33,9/27/2015,04:01:27
-62,0,9/27/2015,04:01:27
-58,3,9/27/2015,04:01:27
-52,9,9/27/2015,04:01:27
-16,45,9/27/2015,04:01:27
0,61,9/27/2015,04:01:27
-12,49,9/27/2015,04:01:27
6,67,9/27/2015,04:01:27
6,67,9/27/2015,04:01:27
9,70,9/27/2015,04:01:27
-16,45,9/27/2015,04:01:28
-10,51,9/27/2015,04:01:28
-23,38,9/27/2015,04:01:28
-4,57,9/27/2015,04:01:28
1,62,9/27/2015,04:01:28
-7,54,9/27/2015,04:01:28
18,79,9/27/2015,04:01:28
6,67,9/27/2015,04:01:28
47,108,9/27/2015,04:01:28
18,78,9/27/2015,04:01:29
-13,47,9/27/2015,04:01:29
-34,26,9/27/2015,04:01:29
-36,24,9/27/2015,04:01:29
-39,21,9/27/2015,04:01:29
-22,38,9/27/2015,04:01:29
-9,51,9/27/2015,04:01:29
-4,56,9/27/2015,04:01:29
27,87,9/27/2015,04:01:29
30,90,9/27/2015,04:01:29
28,88,9/27/2015,04:01:29
-1,59,9/27/2015,04:01:30
-4,56,9/27/2015,04:01:30
15,75,9/27/2015,04:01:30
5,65,9/27/2015,04:01:30
15,75,9/27/2015,04:01:30
19,79,9/27/2015,04:01:30
-3,56,9/27/2015,04:01:30
-3,56,9/27/2015,04:01:30
10,69,9/27/2015,04:01:30
16,75,9/27/2015,04:01:30
38,97,9/27/2015,04:01:31
42,101,9/27/2015,04:01:31
38,97,9/27/2015,04:01:31
11,70,9/27/2015,04:01:31
-34,25,9/27/2015,04:01:31
-44,15,9/27/2015,04:01:31
-55,4,9/27/2015,04:01:31
-52,7,9/27/2015,04:01:31
-25,34,9/27/2015,04:01:31
6,65,9/27/2015,04:01:32
33,92,9/27/2015,04:01:32
61,120,9/27/2015,04:01:32
85,144,9/27/2015,04:01:32
94,153,9/27/2015,04:01:32
72,130,9/27/2015,04:01:32
59,117,9/27/2015,04:01:32
48,106,9/27/2015,04:01:32
36,94,9/27/2015,04:01:32
44,102,9/27/2015,04:01:32
46,104,9/27/2015,04:01:32
44,102,9/27/2015,04:01:33
46,104,9/27/2015,04:01:33
27,85,9/27/2015,04:01:33
25,83,9/27/2015,04:01:33
-1,57,9/27/2015,04:01:33
-12,46,9/27/2015,04:01:33
8,66,9/27/2015,04:01:33
-18,40,9/27/2015,04:01:33
-16,42,9/27/2015,04:01:33
-9,49,9/27/2015,04:01:33
-15,43,9/27/2015,04:01:34
-16,41,9/27/2015,04:01:34
-9,48,9/27/2015,04:01:34
-14,43,9/27/2015,04:01:34
-33,24,9/27/2015,04:01:34
-14,43,9/27/2015,04:01:34
-7,50,9/27/2015,04:01:34
-30,27,9/27/2015,04:01:34
-26,31,9/27/2015,04:01:34
-49,8,9/27/2015,04:01:35
-50,7,9/27/2015,04:01:35
-21,36,9/27/2015,04:01:35
5,62,9/27/2015,04:01:35
35,92,9/27/2015,04:01:35
26,83,9/27/2015,04:01:35
0,57,9/27/2015,04:01:35
-17,40,9/27/2015,04:01:35
-56,1,9/27/2015,04:01:35
-57,0,9/27/2015,04:01:35
-44,13,9/27/2015,04:01:35
-39,18,9/27/2015,04:01:36
-20,37,9/27/2015,04:01:36
-24,33,9/27/2015,04:01:36
-54,4,9/27/2015,04:01:36
-37,21,9/27/2015,04:01:36
-34,24,9/27/2015,04:01:36
-22,36,9/27/2015,04:01:36
9,68,9/27/2015,04:01:36
-19,40,9/27/2015,04:01:36
-18,41,9/27/2015,04:01:36
-16,43,9/27/2015,04:01:37
3,63,9/27/2015,04:01:37
16,76,9/27/2015,04:01:37
3,63,9/27/2015,04:01:37
3,63,9/27/2015,04:01:37
-22,39,9/27/2015,04:01:37
-22,39,9/27/2015,04:01:37
-23,38,9/27/2015,04:01:37
-28,33,9/27/2015,04:01:37
-17,45,9/27/2015,04:01:38
-6,56,9/27/2015,04:01:38
-7,55,9/27/2015,04:01:38
-12,50,9/27/2015,04:01:38
-29,34,9/27/2015,04:01:38
-37,26,9/27/2015,04:01:38
-22,41,9/27/2015,04:01:38
-22,41,9/27/2015,04:01:38
-14,50,9/27/2015,04:01:38
-19,45,9/27/2015,04:01:38
-18,46,9/27/2015,04:01:38
16,80,9/27/2015,04:01:39
5,70,9/27/2015,04:01:39
19,84,9/27/2015,04:01:39
15,80,9/27/2015,04:01:39
-13,52,9/27/2015,04:01:39
1,67,9/27/2015,04:01:39
-2,64,9/27/2015,04:01:39
-8,58,9/27/2015,04:01:39
18,84,9/27/2015,04:01:39
21,88,9/27/2015,04:01:39
21,88,9/27/2015,04:01:40
20,87,9/27/2015,04:01:40
-8,59,9/27/2015,04:01:40
-10,58,9/27/2015,04:01:40
-32,36,9/27/2015,04:01:40
-38,30,9/27/2015,04:01:40
-35,33,9/27/2015,04:01:40
-69,0,9/27/2015,04:01:40
-67,2,9/27/2015,04:01:40
-56,13,9/27/2015,04:01:41
-47,22,9/27/2015,04:01:41
-41,28,9/27/2015,04:01:41
-23,46,9/27/2015,04:01:41
-16,54,9/27/2015,04:01:41
-8,62,9/27/2015,04:01:41
22,92,9/27/2015,04:01:41
5,75,9/27/2015,04:01:41
-40,30,9/27/2015,04:01:41
-66,4,9/27/2015,04:01:41
-57,14,9/27/2015,04:01:41
-28,43,9/27/2015,04:01:42
-28,43,9/27/2015,04:01:42
-13,58,9/27/2015,04:01:42
-31,40,9/27/2015,04:01:42
-47,25,9/27/2015,04:01:42
-36,36,9/27/2015,04:01:42
-39,33,9/27/2015,04:01:42
-57,15,9/27/2015,04:01:42
-28,44,9/27/2015,04:01:42
-23,49,9/27/2015,04:01:42
-22,51,9/27/2015,04:01:43
2,75,9/27/2015,04:01:43
-40,33,9/27/2015,04:01:43
-31,42,9/27/2015,04:01:43
-16,57,9/27/2015,04:01:43
-50,23,9/27/2015,04:01:43
-50,24,9/27/2015,04:01:43
-37,37,9/27/2015,04:01:43
-29,45,9/27/2015,04:01:43
-12,62,9/27/2015,04:01:44
-19,55,9/27/2015,04:01:44
-56,19,9/27/2015,04:01:44
-75,0,9/27/2015,04:01:44
-44,31,9/27/2015,04:01:44
-12,63,9/27/2015,04:01:44
5,80,9/27/2015,04:01:44
19,94,9/27/2015,04:01:44
7,83,9/27/2015,04:01:44
1,77,9/27/2015,04:01:44
6,82,9/27/2015,04:01:44
-8,68,9/27/2015,04:01:45
-31,45,9/27/2015,04:01:45
-32,44,9/27/2015,04:01:45
-29,48,9/27/2015,04:01:45
-14,63,9/27/2015,04:01:45
-19,58,9/27/2015,04:01:45
-60,17,9/27/2015,04:01:45
-58,19,9/27/2015,04:01:45
-78,0,9/27/2015,04:01:45
-44,33,9/27/2015,04:01:45
-15,61,9/27/2015,04:01:46
-25,51,9/27/2015,04:01:46
-19,56,9/27/2015,04:01:46
-30,44,9/27/2015,04:01:46
-10,64,9/27/2015,04:01:46
-5,68,9/27/2015,04:01:46
-9,63,9/27/2015,04:01:46
-15,57,9/27/2015,04:01:46
-19,52,9/27/2015,04:01:46
-4,67,9/27/2015,04:01:47
-15,55,9/27/2015,04:01:47
-9,60,9/27/2015,04:01:47
-3,66,9/27/2015,04:01:47
6,74,9/27/2015,04:01:47
30,97,9/27/2015,04:01:47
23,90,9/27/2015,04:01:47
-19,47,9/27/2015,04:01:47
-49,17,9/27/2015,04:01:47
-33,32,9/27/2015,04:01:47
-32,32,9/27/2015,04:01:47
-7,57,9/27/2015,04:01:48
-6,57,9/27/2015,04:01:48
-23,39,9/27/2015,04:01:48
-5,57,9/27/2015,04:01:48
9,70,9/27/2015,04:01:48
11,71,9/27/2015,04:01:48
21,81,9/27/2015,04:01:48
-13,46,9/27/2015,04:01:48
-18,41,9/27/2015,04:01:48
-12,46,9/27/2015,04:01:48
-11,46,9/27/2015,04:01:49
18,75,9/27/2015,04:01:49
14,70,9/27/2015,04:01:49
33,88,9/27/2015,04:01:49
12,67,9/27/2015,04:01:49
-10,44,9/27/2015,04:01:49
8,62,9/27/2015,04:01:49
3,56,9/27/2015,04:01:49
26,78,9/27/2015,04:01:49
50,102,9/27/2015,04:01:50
19,70,9/27/2015,04:01:50
-4,46,9/27/2015,04:01:50
-19,31,9/27/2015,04:01:50
-48,1,9/27/2015,04:01:50
-49,0,9/27/2015,04:01:50
-40,9,9/27/2015,04:01:50
-37,12,9/27/2015,04:01:50
-25,24,9/27/2015,04:01:50
-5,44,9/27/2015,04:01:50
1,50,9/27/2015,04:01:50
-15,34,9/27/2015,04:01:51
-2,47,9/27/2015,04:01:51
9,58,9/27/2015,04:01:51
8,57,9/27/2015,04:01:51
18,67,9/27/2015,04:01:51
-8,41,9/27/2015,04:01:51
-14,35,9/27/2015,04:01:51
-25,24,9/27/2015,04:01:51
-25,24,9/27/2015,04:01:51
-26,23,9/27/2015,04:01:51
-39,10,9/27/2015,04:01:52
-43,6,9/27/2015,04:01:52
-35,14,9/27/2015,04:01:52
-35,14,9/27/2015,04:01:52
-27,22,9/27/2015,04:01:52
-35,14,9/27/2015,04:01:52
-16,33,9/27/2015,04:01:52
18,67,9/27/2015,04:01:52
0,49,9/27/2015,04:01:52
14,63,9/27/2015,04:01:53
-10,39,9/27/2015,04:01:53
-50,0,9/27/2015,04:01:53
-34,15,9/27/2015,04:01:53
-34,15,9/27/2015,04:01:53
-30,19,9/27/2015,04:01:53
-10,39,9/27/2015,04:01:53
-1,48,9/27/2015,04:01:53
30,79,9/27/2015,04:01:53
8,57,9/27/2015,04:01:53
-1,48,9/27/2015,04:01:53
-7,41,9/27/2015,04:01:54
-22,26,9/27/2015,04:01:54
-1,47,9/27/2015,04:01:54
5,53,9/27/2015,04:01:54
-7,41,9/27/2015,04:01:54
-15,33,9/27/2015,04:01:54
-14,34,9/27/2015,04:01:54
-23,25,9/27/2015,04:01:54
-17,31,9/27/2015,04:01:54
-19,28,9/27/2015,04:01:54
-6,41,9/27/2015,04:01:55
19,66,9/27/2015,04:01:55
34,81,9/27/2015,04:01:55
55,102,9/27/2015,04:01:55
51,98,9/27/2015,04:01:55
62,109,9/27/2015,04:01:55
63,110,9/27/2015,04:01:55
37,84,9/27/2015,04:01:55
27,73,9/27/2015,04:01:55
-4,42,9/27/2015,04:01:56
13,59,9/27/2015,04:01:56
30,76,9/27/2015,04:01:56
11,57,9/27/2015,04:01:56
10,56,9/27/2015,04:01:56
-11,35,9/27/2015,04:01:56
-16,30,9/27/2015,04:01:56
20,66,9/27/2015,04:01:56
15,60,9/27/2015,04:01:56
21,66,9/27/2015,04:01:56
34,79,9/27/2015,04:01:56
21,66,9/27/2015,04:01:57
33,78,9/27/2015,04:01:57
27,72,9/27/2015,04:01:57
2,47,9/27/2015,04:01:57
0,45,9/27/2015,04:01:57
15,60,9/27/2015,04:01:57
16,60,9/27/2015,04:01:57
9,53,9/27/2015,04:01:57
-4,40,9/27/2015,04:01:57
-16,28,9/27/2015,04:01:57
-13,31,9/27/2015,04:01:58
-14,30,9/27/2015,04:01:58
-22,22,9/27/2015,04:01:58
-23,21,9/27/2015,04:01:58
-44,0,9/27/2015,04:01:58
-41,3,9/27/2015,04:01:58
-21,23,9/27/2015,04:01:58
-42,3,9/27/2015,04:01:58
-24,21,9/27/2015,04:01:58
-14,31,9/27/2015,04:01:59
0,46,9/27/2015,04:01:59
22,68,9/27/2015,04:01:59
-6,40,9/27/2015,04:01:59
-13,34,9/27/2015,04:01:59
-38,9,9/27/2015,04:01:59
-34,13,9/27/2015,04:01:59
-26,22,9/27/2015,04:01:59
-42,6,9/27/2015,04:01:59
-42,6,9/27/2015,04:01:59
-16,33,9/27/2015,04:01:59
21,70,9/27/2015,04:02:00
60,109,9/27/2015,04:02:00
44,94,9/27/2015,04:02:00
0,50,9/27/2015,04:02:00
-10,40,9/27/2015,04:02:00
-31,20,9/27/2015,04:02:00
-9,42,9/27/2015,04:02:00
-7,44,9/27/2015,04:02:00
-26,26,9/27/2015,04:02:00
-34,18,9/27/2015,04:02:00
-13,39,9/27/2015,04:02:01
-12,41,9/27/2015,04:02:01
10,63,9/27/2015,04:02:01
28,81,9/27/2015,04:02:01
23,77,9/27/2015,04:02:01
59,113,9/27/2015,04:02:01
41,95,9/27/2015,04:02:01
35,90,9/27/2015,04:02:01
10,65,9/27/2015,04:02:01
3,58,9/27/2015,04:02:02
6,62,9/27/2015,04:02:02
3,59,9/27/2015,04:02:02
18,74,9/27/2015,04:02:02
8,65,9/27/2015,04:02:02
11,68,9/27/2015,04:02:02
40,97,9/27/2015,04:02:02
50,108,9/27/2015,04:02:02
27,85,9/27/2015,04:02:02
24,82,9/27/2015,04:02:02
-10,49,9/27/2015,04:02:02
-31,28,9/27/2015,04:02:03
-24,35,9/27/2015,04:02:03
-25,35,9/27/2015,04:02:03
-26,34,9/27/2015,04:02:03
-2,58,9/27/2015,04:02:03
40,101,9/27/2015,04:02:03
51,112,9/27/2015,04:02:03
66,127,9/27/2015,04:02:03
64,126,9/27/2015,04:02:03
38,100,9/27/2015,04:02:03
33,95,9/27/2015,04:02:04
35,98,9/27/2015,04:02:04
3,66,9/27/2015,04:02:04
-1,62,9/27/2015,04:02:04
-7,57,9/27/2015,04:02:04
-20,44,9/27/2015,04:02:04
12,76,9/27/2015,04:02:04
2,67,9/27/2015,04:02:04
7,72,9/27/2015,04:02:04
36,101,9/27/2015,04:02:05
44,110,9/27/2015,04:02:05
46,112,9/27/2015,04:02:05
10,76,9/27/2015,04:02:05
-25,42,9/27/2015,04:02:05
-37,30,9/27/2015,04:02:05
-29,38,9/27/2015,04:02:05
5,73,9/27/2015,04:02:05
11,79,9/27/2015,04:02:05
14,82,9/27/2015,04:02:05
37,106,9/27/2015,04:02:05
39,108,9/27/2015,04:02:06
38,107,9/27/2015,04:02:06
13,83,9/27/2015,04:02:06
-4,66,9/27/2015,04:02:06
-25,45,9/27/2015,04:02:06
-34,37,9/27/2015,04:02:06
-47,24,9/27/2015,04:02:06
-72,0,9/27/2015,04:02:06
-71,0,9/27/2015,04:02:06
-60,11,9/27/2015,04:02:06
-54,17,9/27/2015,04:02:07
-48,23,9/27/2015,04:02:07
-44,27,9/27/2015,04:02:07
-56,15,9/27/2015,04:02:07
0,71,9/27/2015,04:02:07
16,87,9/27/2015,04:02:07
11,82,9/27/2015,04:02:07
23,94,9/27/2015,04:02:07
0,71,9/27/2015,04:02:07
9,80,9/27/2015,04:02:08
1,72,9/27/2015,04:02:08
9,79,9/27/2015,04:02:08
9,79,9/27/2015,04:02:08
5,75,9/27/2015,04:02:08
40,110,9/27/2015,04:02:08
8,78,9/27/2015,04:02:08
9,79,9/27/2015,04:02:08
25,95,9/27/2015,04:02:08
8,78,9/27/2015,04:02:08
35,105,9/27/2015,04:02:08
38,108,9/27/2015,04:02:09
-25,45,9/27/2015,04:02:09
-18,52,9/27/2015,04:02:09
-22,48,9/27/2015,04:02:09
-56,14,9/27/2015,04:02:09
-10,59,9/27/2015,04:02:09
-35,34,9/27/2015,04:02:09
-41,28,9/27/2015,04:02:09
-6,63,9/27/2015,04:02:09
-31,38,9/27/2015,04:02:09
-1,68,9/27/2015,04:02:10
-6,63,9/27/2015,04:02:10
6,75,9/27/2015,04:02:10
36,105,9/27/2015,04:02:10
37,106,9/27/2015,04:02:10
46,115,9/27/2015,04:02:10
20,89,9/27/2015,04:02:10
23,92,9/27/2015,04:02:10
17,86,9/27/2015,04:02:10
16,84,9/27/2015,04:02:11
10,78,9/27/2015,04:02:11
-3,65,9/27/2015,04:02:11
-18,50,9/27/2015,04:02:11
-33,35,9/27/2015,04:02:11
-32,36,9/27/2015,04:02:11
-49,19,9/27/2015,04:02:11
-34,34,9/27/2015,04:02:11
-16,52,9/27/2015,04:02:11
8,76,9/27/2015,04:02:11
12,80,9/27/2015,04:02:11
3,71,9/27/2015,04:02:12
-16,52,9/27/2015,04:02:12
-7,61,9/27/2015,04:02:12
6,73,9/27/2015,04:02:12
3,70,9/27/2015,04:02:12
28,95,9/27/2015,04:02:12
14,81,9/27/2015,04:02:12
8,75,9/27/2015,04:02:12
14,81,9/27/2015,04:02:12
-8,59,9/27/2015,04:02:12
-34,33,9/27/2015,04:02:13
-34,33,9/27/2015,04:02:13
-49,18,9/27/2015,04:02:13
-37,30,9/27/2015,04:02:13
-12,55,9/27/2015,04:02:13
-32,35,9/27/2015,04:02:13
-4,63,9/27/2015,04:02:13
30,96,9/27/2015,04:02:13
3,69,9/27/2015,04:02:13
9,75,9/27/2015,04:02:14
-7,59,9/27/2015,04:02:14
-27,39,9/27/2015,04:02:14
8,74,9/27/2015,04:02:14
34,100,9/27/2015,04:02:14
21,87,9/27/2015,04:02:14
-3,63,9/27/2015,04:02:14
4,70,9/27/2015,04:02:14
-28,38,9/27/2015,04:02:14
-18,48,9/27/2015,04:02:14
-18,48,9/27/2015,04:02:14
-66,0,9/27/2015,04:02:15
-43,22,9/27/2015,04:02:15
-21,43,9/27/2015,04:02:15
-21,42,9/27/2015,04:02:15
-19,44,9/27/2015,04:02:15
-7,55,9/27/2015,04:02:15
-9,52,9/27/2015,04:02:15
0,60,9/27/2015,04:02:15
-16,44,9/27/2015,04:02:15
-26,33,9/27/2015,04:02:15
-38,20,9/27/2015,04:02:16
-10,47,9/27/2015,04:02:16
28,85,9/27/2015,04:02:16
25,81,9/27/2015,04:02:16
12,67,9/27/2015,04:02:16
-2,52,9/27/2015,04:02:16
-4,50,9/27/2015,04:02:16
5,58,9/27/2015,04:02:16
5,57,9/27/2015,04:02:16
2,53,9/27/2015,04:02:17
-15,36,9/27/2015,04:02:17
-13,37,9/27/2015,04:02:17
0,49,9/27/2015,04:02:17
-12,36,9/27/2015,04:02:17
2,50,9/27/2015,04:02:17
-8,39,9/27/2015,04:02:17
-31,15,9/27/2015,04:02:17
-23,22,9/27/2015,04:02:17
-25,20,9/27/2015,04:02:17
-29,15,9/27/2015,04:02:17
-8,35,9/27/2015,04:02:18
2,44,9/27/2015,04:02:18
-10,32,9/27/2015,04:02:18
2,43,9/27/2015,04:02:18
-20,20,9/27/2015,04:02:18
-40,0,9/27/2015,04:02:18
-7,33,9/27/2015,04:02:18
8,48,9/27/2015,04:02:18
5,46,9/27/2015,04:02:18
23,64,9/27/2015,04:02:18
19,60,9/27/2015,04:02:19
5,47,9/27/2015,04:02:19
31,73,9/27/2015,04:02:19
10,53,9/27/2015,04:02:19
-15,28,9/27/2015,04:02:19
-18,25,9/27/2015,04:02:19
-25,19,9/27/2015,04:02:19
-8,36,9/27/2015,04:02:19
-26,19,9/27/2015,04:02:19
-18,27,9/27/2015,04:02:20
2,47,9/27/2015,04:02:20
-11,35,9/27/2015,04:02:20
19,65,9/27/2015,04:02:20
-6,40,9/27/2015,04:02:20
-26,21,9/27/2015,04:02:20
-13,34,9/27/2015,04:02:20
-18,30,9/27/2015,04:02:20
-14,34,9/27/2015,04:02:20
-18,30,9/27/2015,04:02:20
-19,30,9/27/2015,04:02:20
-25,24,9/27/2015,04:02:21
