25275,25337,9/27/2015,07:51:48
25765,25827,9/27/2015,07:51:48
26273,26335,9/27/2015,07:51:48
26789,26851,9/27/2015,07:51:48
27324,27386,9/27/2015,07:51:48
27856,27917,9/27/2015,07:51:48
28407,28468,9/27/2015,07:51:49
28973,29034,9/27/2015,07:51:49
29540,29601,9/27/2015,07:51:49
30120,30181,9/27/2015,07:51:49
30712,30773,9/27/2015,07:51:49
31317,31378,9/27/2015,07:51:49
31937,31998,9/27/2015,07:51:49
32554,32615,9/27/2015,07:51:49
33184,33245,9/27/2015,07:51:49
33834,33895,9/27/2015,07:51:49
34501,34562,9/27/2015,07:51:49
35190,35251,9/27/2015,07:51:50
35868,35929,9/27/2015,07:51:50
36545,36606,9/27/2015,07:51:50
37247,37308,9/27/2015,07:51:50
37960,38021,9/27/2015,07:51:50
38693,38753,9/27/2015,07:51:50
39419,39479,9/27/2015,07:51:50
40142,40202,9/27/2015,07:51:50
40886,40946,9/27/2015,07:51:50
41638,41698,9/27/2015,07:51:50
42413,42473,9/27/2015,07:51:51
43174,43234,9/27/2015,07:51:51
43930,43990,9/27/2015,07:51:51
44713,44773,9/27/2015,07:51:51
45505,45565,9/27/2015,07:51:51
46303,46363,9/27/2015,07:51:51
47105,47165,9/27/2015,07:51:51
47890,47950,9/27/2015,07:51:51
48691,48751,9/27/2015,07:51:51
49511,49571,9/27/2015,07:51:52
50325,50385,9/27/2015,07:51:52
51146,51206,9/27/2015,07:51:52
51954,52013,9/27/2015,07:51:52
52773,52832,9/27/2015,07:51:52
53602,53661,9/27/2015,07:51:52
54422,54481,9/27/2015,07:51:52
55244,55303,9/27/2015,07:51:52
56059,56118,9/27/2015,07:51:52
56877,56936,9/27/2015,07:51:52
57702,57761,9/27/2015,07:51:52
58522,58581,9/27/2015,07:51:53
59338,59397,9/27/2015,07:51:53
60142,60201,9/27/2015,07:51:53
60952,61011,9/27/2015,07:51:53
61757,61816,9/27/2015,07:51:53
62551,62610,9/27/2015,07:51:53
63341,63400,9/27/2015,07:51:53
64119,64178,9/27/2015,07:51:53
64902,64961,9/27/2015,07:51:53
65672,65730,9/27/2015,07:51:53
66424,66482,9/27/2015,07:51:54
67159,67217,9/27/2015,07:51:54
67892,67950,9/27/2015,07:51:54
68623,68681,9/27/2015,07:51:54
69346,69404,9/27/2015,07:51:54
70044,70102,9/27/2015,07:51:54
70715,70773,9/27/2015,07:51:54
71383,71441,9/27/2015,07:51:54
72043,72101,9/27/2015,07:51:54
72698,72756,9/27/2015,07:51:55
73318,73376,9/27/2015,07:51:55
73911,73969,9/27/2015,07:51:55
74498,74556,9/27/2015,07:51:55
75080,75138,9/27/2015,07:51:55
75654,75712,9/27/2015,07:51:55
76200,76258,9/27/2015,07:51:55
76710,76767,9/27/2015,07:51:55
77205,77262,9/27/2015,07:51:55
77696,77753,9/27/2015,07:51:55
78180,78237,9/27/2015,07:51:55
78643,78700,9/27/2015,07:51:56
79086,79143,9/27/2015,07:51:56
79523,79580,9/27/2015,07:51:56
79948,80005,9/27/2015,07:51:56
80356,80413,9/27/2015,07:51:56
80745,80802,9/27/2015,07:51:56
81111,81168,9/27/2015,07:51:56
81466,81523,9/27/2015,07:51:56
81823,81880,9/27/2015,07:51:56
82159,82216,9/27/2015,07:51:56
82474,82531,9/27/2015,07:51:57
82769,82826,9/27/2015,07:51:57
83066,83123,9/27/2015,07:51:57
83354,83410,9/27/2015,07:51:57
83615,83671,9/27/2015,07:51:57
83870,83926,9/27/2015,07:51:57
84095,84151,9/27/2015,07:51:57
84327,84383,9/27/2015,07:51:57
84557,84613,9/27/2015,07:51:57
84764,84820,9/27/2015,07:51:58
84963,85019,9/27/2015,07:51:58
85142,85198,9/27/2015,07:51:58
85326,85382,9/27/2015,07:51:58
85507,85563,9/27/2015,07:51:58
85659,85715,9/27/2015,07:51:58
85786,85842,9/27/2015,07:51:58
85906,85962,9/27/2015,07:51:58
86012,86068,9/27/2015,07:51:58
86116,86172,9/27/2015,07:51:58
86198,86254,9/27/2015,07:51:58
86251,86307,9/27/2015,07:51:59
86301,86356,9/27/2015,07:51:59
86340,86395,9/27/2015,07:51:59
86391,86446,9/27/2015,07:51:59
86406,86461,9/27/2015,07:51:59
86396,86451,9/27/2015,07:51:59
86379,86434,9/27/2015,07:51:59
86337,86392,9/27/2015,07:51:59
86310,86365,9/27/2015,07:51:59
86263,86318,9/27/2015,07:51:59
86193,86248,9/27/2015,07:52:00
86124,86179,9/27/2015,07:52:00
86040,86095,9/27/2015,07:52:00
85954,86009,9/27/2015,07:52:00
85850,85905,9/27/2015,07:52:00
85719,85774,9/27/2015,07:52:00
85586,85641,9/27/2015,07:52:00
85445,85500,9/27/2015,07:52:00
85289,85343,9/27/2015,07:52:00
85122,85176,9/27/2015,07:52:01
84932,84986,9/27/2015,07:52:01
84735,84789,9/27/2015,07:52:01
84542,84596,9/27/2015,07:52:01
84330,84384,9/27/2015,07:52:01
84104,84158,9/27/2015,07:52:01
83858,83912,9/27/2015,07:52:01
83613,83667,9/27/2015,07:52:01
83360,83414,9/27/2015,07:52:01
83094,83148,9/27/2015,07:52:01
82821,82875,9/27/2015,07:52:01
82527,82581,9/27/2015,07:52:02
82244,82298,9/27/2015,07:52:02
81957,82011,9/27/2015,07:52:02
81647,81701,9/27/2015,07:52:02
81329,81383,9/27/2015,07:52:02
80986,81039,9/27/2015,07:52:02
80663,80716,9/27/2015,07:52:02
80343,80396,9/27/2015,07:52:02
80007,80060,9/27/2015,07:52:02
79667,79720,9/27/2015,07:52:02
79301,79354,9/27/2015,07:52:03
78943,78996,9/27/2015,07:52:03
78596,78649,9/27/2015,07:52:03
78240,78293,9/27/2015,07:52:03
77865,77918,9/27/2015,07:52:03
77491,77544,9/27/2015,07:52:03
77101,77154,9/27/2015,07:52:03
76716,76769,9/27/2015,07:52:03
76328,76381,9/27/2015,07:52:03
75919,75972,9/27/2015,07:52:04
75520,75573,9/27/2015,07:52:04
75114,75167,9/27/2015,07:52:04
74712,74764,9/27/2015,07:52:04
74298,74350,9/27/2015,07:52:04
73871,73923,9/27/2015,07:52:04
73446,73498,9/27/2015,07:52:04
73007,73059,9/27/2015,07:52:04
72573,72625,9/27/2015,07:52:04
72123,72175,9/27/2015,07:52:04
71655,71707,9/27/2015,07:52:04
71200,71252,9/27/2015,07:52:05
70730,70782,9/27/2015,07:52:05
70258,70310,9/27/2015,07:52:05
69774,69826,9/27/2015,07:52:05
69269,69321,9/27/2015,07:52:05
68776,68828,9/27/2015,07:52:05
68273,68325,9/27/2015,07:52:05
67762,67814,9/27/2015,07:52:05
67239,67291,9/27/2015,07:52:05
66698,66749,9/27/2015,07:52:05
66172,66223,9/27/2015,07:52:06
65650,65701,9/27/2015,07:52:06
65109,65160,9/27/2015,07:52:06
64564,64615,9/27/2015,07:52:06
64005,64056,9/27/2015,07:52:06
63454,63505,9/27/2015,07:52:06
62916,62967,9/27/2015,07:52:06
62361,62412,9/27/2015,07:52:06
61792,61843,9/27/2015,07:52:06
61211,61262,9/27/2015,07:52:07
60645,60696,9/27/2015,07:52:07
60094,60145,9/27/2015,07:52:07
59531,59582,9/27/2015,07:52:07
58964,59015,9/27/2015,07:52:07
58381,58432,9/27/2015,07:52:07
57804,57855,9/27/2015,07:52:07
57241,57291,9/27/2015,07:52:07
56670,56720,9/27/2015,07:52:07
56096,56146,9/27/2015,07:52:07
55519,55569,9/27/2015,07:52:07
54946,54996,9/27/2015,07:52:08
54385,54435,9/27/2015,07:52:08
53816,53866,9/27/2015,07:52:08
53233,53283,9/27/2015,07:52:08
52655,52705,9/27/2015,07:52:08
52075,52125,9/27/2015,07:52:08
51502,51552,9/27/2015,07:52:08
50918,50968,9/27/2015,07:52:08
50324,50374,9/27/2015,07:52:08
49737,49787,9/27/2015,07:52:08
49152,49202,9/27/2015,07:52:09
48578,48628,9/27/2015,07:52:09
47988,48038,9/27/2015,07:52:09
47392,47442,9/27/2015,07:52:09
46797,46846,9/27/2015,07:52:09
46205,46254,9/27/2015,07:52:09
45626,45675,9/27/2015,07:52:09
45031,45080,9/27/2015,07:52:09
44427,44476,9/27/2015,07:52:09
43838,43887,9/27/2015,07:52:10
43251,43300,9/27/2015,07:52:10
42676,42725,9/27/2015,07:52:10
42096,42145,9/27/2015,07:52:10
41498,41547,9/27/2015,07:52:10
40914,40963,9/27/2015,07:52:10
40336,40385,9/27/2015,07:52:10
39759,39808,9/27/2015,07:52:10
39179,39228,9/27/2015,07:52:10
38588,38637,9/27/2015,07:52:10
38007,38056,9/27/2015,07:52:10
37444,37493,9/27/2015,07:52:11
36879,36927,9/27/2015,07:52:11
36312,36360,9/27/2015,07:52:11
35739,35787,9/27/2015,07:52:11
35168,35216,9/27/2015,07:52:11
34616,34664,9/27/2015,07:52:11
34061,34109,9/27/2015,07:52:11
33504,33552,9/27/2015,07:52:11
32942,32990,9/27/2015,07:52:11
32391,32439,9/27/2015,07:52:11
31854,31902,9/27/2015,07:52:12
31313,31361,9/27/2015,07:52:12
30778,30826,9/27/2015,07:52:12
30241,30289,9/27/2015,07:52:12
29706,29754,9/27/2015,07:52:12
29182,29230,9/27/2015,07:52:12
28654,28702,9/27/2015,07:52:12
28126,28174,9/27/2015,07:52:12
27615,27662,9/27/2015,07:52:12
27104,27151,9/27/2015,07:52:13
26608,26655,9/27/2015,07:52:13
26100,26147,9/27/2015,07:52:13
25588,25635,9/27/2015,07:52:13
25093,25140,9/27/2015,07:52:13
24608,24655,9/27/2015,07:52:13
24134,24181,9/27/2015,07:52:13
23656,23703,9/27/2015,07:52:13
23174,23221,9/27/2015,07:52:13
22705,22752,9/27/2015,07:52:13
22247,22294,9/27/2015,07:52:13
21806,21853,9/27/2015,07:52:14
21355,21402,9/27/2015,07:52:14
20900,20947,9/27/2015,07:52:14
20460,20507,9/27/2015,07:52:14
20038,20085,9/27/2015,07:52:14
19628,19674,9/27/2015,07:52:14
19207,19253,9/27/2015,07:52:14
18789,18835,9/27/2015,07:52:14
18378,18424,9/27/2015,07:52:14
17989,18035,9/27/2015,07:52:14
17606,17652,9/27/2015,07:52:15
17225,17271,9/27/2015,07:52:15
16834,16880,9/27/2015,07:52:15
16461,16507,9/27/2015,07:52:15
16099,16145,9/27/2015,07:52:15
15740,15786,9/27/2015,07:52:15
15390,15436,9/27/2015,07:52:15
15025,15071,9/27/2015,07:52:15
14682,14728,9/27/2015,07:52:15
14357,14403,9/27/2015,07:52:16
14025,14071,9/27/2015,07:52:16
13707,13753,9/27/2015,07:52:16
13385,13430,9/27/2015,07:52:16
13077,13122,9/27/2015,07:52:16
12784,12829,9/27/2015,07:52:16
12484,12529,9/27/2015,07:52:16
12192,12237,9/27/2015,07:52:16
11902,11947,9/27/2015,07:52:16
11626,11671,9/27/2015,07:52:16
11367,11412,9/27/2015,07:52:16
11103,11148,9/27/2015,07:52:17
10835,10880,9/27/2015,07:52:17
10577,10622,9/27/2015,07:52:17
10330,10375,9/27/2015,07:52:17
10094,10139,9/27/2015,07:52:17
9853,9898,9/27/2015,07:52:17
9613,9658,9/27/2015,07:52:17
9383,9428,9/27/2015,07:52:17
9159,9204,9/27/2015,07:52:17
8960,9004,9/27/2015,07:52:17
8744,8788,9/27/2015,07:52:18
8522,8566,9/27/2015,07:52:18
8318,8362,9/27/2015,07:52:18
8123,8167,9/27/2015,07:52:18
7948,7992,9/27/2015,07:52:18
7768,7812,9/27/2015,07:52:18
7577,7621,9/27/2015,07:52:18
7396,7440,9/27/2015,07:52:18
7222,7266,9/27/2015,07:52:18
7064,7108,9/27/2015,07:52:19
6905,6949,9/27/2015,07:52:19
6735,6779,9/27/2015,07:52:19
6575,6619,9/27/2015,07:52:19
6432,6476,9/27/2015,07:52:19
6293,6337,9/27/2015,07:52:19
6150,6194,9/27/2015,07:52:19
6004,6048,9/27/2015,07:52:19
5857,5900,9/27/2015,07:52:19
5726,5769,9/27/2015,07:52:19
5597,5640,9/27/2015,07:52:19
5474,5517,9/27/2015,07:52:20
5345,5388,9/27/2015,07:52:20
5222,5265,9/27/2015,07:52:20
5118,5161,9/27/2015,07:52:20
5002,5045,9/27/2015,07:52:20
4896,4939,9/27/2015,07:52:20
4785,4828,9/27/2015,07:52:20
4686,4729,9/27/2015,07:52:20
4599,4642,9/27/2015,07:52:20
4504,4547,9/27/2015,07:52:20
4411,4454,9/27/2015,07:52:21
4313,4356,9/27/2015,07:52:21
4229,4272,9/27/2015,07:52:21
4156,4199,9/27/2015,07:52:21
4071,4113,9/27/2015,07:52:21
3984,4026,9/27/2015,07:52:21
3898,3940,9/27/2015,07:52:21
3826,3868,9/27/2015,07:52:21
3769,3811,9/27/2015,07:52:21
3701,3743,9/27/2015,07:52:22
3627,3669,9/27/2015,07:52:22
3556,3598,9/27/2015,07:52:22
3492,3534,9/27/2015,07:52:22
3444,3486,9/27/2015,07:52:22
3387,3429,9/27/2015,07:52:22
3313,3355,9/27/2015,07:52:22
3249,3291,9/27/2015,07:52:22
3187,3229,9/27/2015,07:52:22
3141,3183,9/27/2015,07:52:22
3090,3132,9/27/2015,07:52:22
3028,3070,9/27/2015,07:52:23
2975,3016,9/27/2015,07:52:23
2917,2958,9/27/2015,07:52:23
2892,2933,9/27/2015,07:52:23
2845,2886,9/27/2015,07:52:23
2788,2829,9/27/2015,07:52:23
2746,2787,9/27/2015,07:52:23
2683,2724,9/27/2015,07:52:23
2642,2683,9/27/2015,07:52:23
2601,2642,9/27/2015,07:52:23
2552,2593,9/27/2015,07:52:24
2517,2558,9/27/2015,07:52:24
2485,2526,9/27/2015,07:52:24
2448,2489,9/27/2015,07:52:24
2410,2451,9/27/2015,07:52:24
2367,2408,9/27/2015,07:52:24
2335,2376,9/27/2015,07:52:24
2310,2351,9/27/2015,07:52:24
2273,2313,9/27/2015,07:52:24
2236,2276,9/27/2015,07:52:25
2194,2234,9/27/2015,07:52:25
2163,2203,9/27/2015,07:52:25
2144,2184,9/27/2015,07:52:25
2118,2158,9/27/2015,07:52:25
2082,2122,9/27/2015,07:52:25
2043,2083,9/27/2015,07:52:25
2017,2057,9/27/2015,07:52:25
2001,2041,9/27/2015,07:52:25
1974,2014,9/27/2015,07:52:25
1944,1984,9/27/2015,07:52:25
1910,1950,9/27/2015,07:52:26
1883,1923,9/27/2015,07:52:26
1874,1914,9/27/2015,07:52:26
1856,1896,9/27/2015,07:52:26
1826,1866,9/27/2015,07:52:26
1795,1834,9/27/2015,07:52:26
1768,1807,9/27/2015,07:52:26
1756,1795,9/27/2015,07:52:26
1738,1777,9/27/2015,07:52:26
1709,1748,9/27/2015,07:52:26
1681,1720,9/27/2015,07:52:27
1646,1685,9/27/2015,07:52:27
1620,1659,9/27/2015,07:52:27
1597,1636,9/27/2015,07:52:27
1560,1599,9/27/2015,07:52:27
1538,1577,9/27/2015,07:52:27
1517,1556,9/27/2015,07:52:27
1502,1541,9/27/2015,07:52:27
1485,1524,9/27/2015,07:52:27
1457,1496,9/27/2015,07:52:28
1439,1478,9/27/2015,07:52:28
1423,1462,9/27/2015,07:52:28
1410,1448,9/27/2015,07:52:28
1394,1432,9/27/2015,07:52:28
1373,1411,9/27/2015,07:52:28
1355,1393,9/27/2015,07:52:28
1344,1382,9/27/2015,07:52:28
1330,1368,9/27/2015,07:52:28
1322,1360,9/27/2015,07:52:28
1314,1352,9/27/2015,07:52:28
1316,1354,9/27/2015,07:52:29
1324,1362,9/27/2015,07:52:29
1314,1352,9/27/2015,07:52:29
1291,1329,9/27/2015,07:52:29
1259,1297,9/27/2015,07:52:29
1246,1284,9/27/2015,07:52:29
1238,1276,9/27/2015,07:52:29
1228,1266,9/27/2015,07:52:29
1215,1253,9/27/2015,07:52:29
1185,1223,9/27/2015,07:52:29
1176,1213,9/27/2015,07:52:30
1178,1215,9/27/2015,07:52:30
1172,1209,9/27/2015,07:52:30
1164,1201,9/27/2015,07:52:30
1139,1176,9/27/2015,07:52:30
1125,1162,9/27/2015,07:52:30
1131,1168,9/27/2015,07:52:30
1124,1161,9/27/2015,07:52:30
1112,1149,9/27/2015,07:52:30
1097,1134,9/27/2015,07:52:31
1079,1116,9/27/2015,07:52:31
1077,1114,9/27/2015,07:52:31
1072,1109,9/27/2015,07:52:31
1066,1103,9/27/2015,07:52:31
1053,1090,9/27/2015,07:52:31
1045,1082,9/27/2015,07:52:31
1045,1082,9/27/2015,07:52:31
1026,1062,9/27/2015,07:52:31
1009,1045,9/27/2015,07:52:31
998,1034,9/27/2015,07:52:31
986,1022,9/27/2015,07:52:32
984,1020,9/27/2015,07:52:32
971,1007,9/27/2015,07:52:32
955,991,9/27/2015,07:52:32
946,982,9/27/2015,07:52:32
937,973,9/27/2015,07:52:32
943,979,9/27/2015,07:52:32
932,968,9/27/2015,07:52:32
914,950,9/27/2015,07:52:32
908,944,9/27/2015,07:52:32
903,939,9/27/2015,07:52:33
902,938,9/27/2015,07:52:33
892,928,9/27/2015,07:52:33
875,911,9/27/2015,07:52:33
866,901,9/27/2015,07:52:33
864,899,9/27/2015,07:52:33
862,897,9/27/2015,07:52:33
850,885,9/27/2015,07:52:33
828,863,9/27/2015,07:52:33
820,855,9/27/2015,07:52:34
824,859,9/27/2015,07:52:34
825,860,9/27/2015,07:52:34
818,853,9/27/2015,07:52:34
799,834,9/27/2015,07:52:34
788,823,9/27/2015,07:52:34
797,832,9/27/2015,07:52:34
798,833,9/27/2015,07:52:34
793,828,9/27/2015,07:52:34
778,813,9/27/2015,07:52:34
767,802,9/27/2015,07:52:34
769,804,9/27/2015,07:52:35
765,799,9/27/2015,07:52:35
762,796,9/27/2015,07:52:35
757,791,9/27/2015,07:52:35
751,785,9/27/2015,07:52:35
756,790,9/27/2015,07:52:35
744,778,9/27/2015,07:52:35
728,762,9/27/2015,07:52:35
722,756,9/27/2015,07:52:35
719,753,9/27/2015,07:52:35
728,762,9/27/2015,07:52:36
720,754,9/27/2015,07:52:36
712,746,9/27/2015,07:52:36
707,741,9/27/2015,07:52:36
706,740,9/27/2015,07:52:36
710,744,9/27/2015,07:52:36
696,730,9/27/2015,07:52:36
678,712,9/27/2015,07:52:36
672,705,9/27/2015,07:52:36
670,703,9/27/2015,07:52:37
681,714,9/27/2015,07:52:37
672,705,9/27/2015,07:52:37
652,685,9/27/2015,07:52:37
647,680,9/27/2015,07:52:37
643,676,9/27/2015,07:52:37
654,687,9/27/2015,07:52:37
648,681,9/27/2015,07:52:37
626,659,9/27/2015,07:52:37
620,653,9/27/2015,07:52:37
619,652,9/27/2015,07:52:37
622,655,9/27/2015,07:52:38
620,653,9/27/2015,07:52:38
605,638,9/27/2015,07:52:38
594,627,9/27/2015,07:52:38
601,634,9/27/2015,07:52:38
601,633,9/27/2015,07:52:38
596,628,9/27/2015,07:52:38
586,618,9/27/2015,07:52:38
574,606,9/27/2015,07:52:38
577,609,9/27/2015,07:52:38
574,606,9/27/2015,07:52:39
568,600,9/27/2015,07:52:39
555,587,9/27/2015,07:52:39
562,594,9/27/2015,07:52:39
571,603,9/27/2015,07:52:39
570,602,9/27/2015,07:52:39
568,600,9/27/2015,07:52:39
546,578,9/27/2015,07:52:39
536,568,9/27/2015,07:52:39
543,575,9/27/2015,07:52:40
542,574,9/27/2015,07:52:40
540,572,9/27/2015,07:52:40
541,573,9/27/2015,07:52:40
540,571,9/27/2015,07:52:40
544,575,9/27/2015,07:52:40
537,568,9/27/2015,07:52:40
520,551,9/27/2015,07:52:40
509,540,9/27/2015,07:52:40
512,543,9/27/2015,07:52:40
523,554,9/27/2015,07:52:40
521,552,9/27/2015,07:52:41
508,539,9/27/2015,07:52:41
502,533,9/27/2015,07:52:41
502,533,9/27/2015,07:52:41
512,543,9/27/2015,07:52:41
511,542,9/27/2015,07:52:41
499,530,9/27/2015,07:52:41
490,521,9/27/2015,07:52:41
489,520,9/27/2015,07:52:41
496,527,9/27/2015,07:52:41
491,521,9/27/2015,07:52:42
477,507,9/27/2015,07:52:42
470,500,9/27/2015,07:52:42
468,498,9/27/2015,07:52:42
474,504,9/27/2015,07:52:42
470,500,9/27/2015,07:52:42
455,485,9/27/2015,07:52:42
450,480,9/27/2015,07:52:42
452,482,9/27/2015,07:52:42
456,486,9/27/2015,07:52:43
457,487,9/27/2015,07:52:43
447,477,9/27/2015,07:52:43
441,471,9/27/2015,07:52:43
449,479,9/27/2015,07:52:43
444,474,9/27/2015,07:52:43
441,471,9/27/2015,07:52:43
430,460,9/27/2015,07:52:43
423,452,9/27/2015,07:52:43
434,463,9/27/2015,07:52:43
430,459,9/27/2015,07:52:43
424,453,9/27/2015,07:52:44
411,440,9/27/2015,07:52:44
411,440,9/27/2015,07:52:44
423,452,9/27/2015,07:52:44
423,452,9/27/2015,07:52:44
419,448,9/27/2015,07:52:44
411,440,9/27/2015,07:52:44
408,437,9/27/2015,07:52:44
418,447,9/27/2015,07:52:44
416,445,9/27/2015,07:52:44
405,434,9/27/2015,07:52:45
401,430,9/27/2015,07:52:45
399,428,9/27/2015,07:52:45
408,437,9/27/2015,07:52:45
405,433,9/27/2015,07:52:45
390,418,9/27/2015,07:52:45
384,412,9/27/2015,07:52:45
387,415,9/27/2015,07:52:45
404,432,9/27/2015,07:52:45
406,434,9/27/2015,07:52:46
400,428,9/27/2015,07:52:46
399,427,9/27/2015,07:52:46
393,421,9/27/2015,07:52:46
406,434,9/27/2015,07:52:46
405,433,9/27/2015,07:52:46
390,418,9/27/2015,07:52:46
388,416,9/27/2015,07:52:46
379,407,9/27/2015,07:52:46
379,407,9/27/2015,07:52:46
379,407,9/27/2015,07:52:46
366,394,9/27/2015,07:52:47
368,395,9/27/2015,07:52:47
371,398,9/27/2015,07:52:47
375,402,9/27/2015,07:52:47
375,402,9/27/2015,07:52:47
362,389,9/27/2015,07:52:47
358,385,9/27/2015,07:52:47
356,383,9/27/2015,07:52:47
349,376,9/27/2015,07:52:47
347,374,9/27/2015,07:52:47
337,364,9/27/2015,07:52:48
337,364,9/27/2015,07:52:48
350,377,9/27/2015,07:52:48
347,374,9/27/2015,07:52:48
341,368,9/27/2015,07:52:48
328,355,9/27/2015,07:52:48
325,352,9/27/2015,07:52:48
341,368,9/27/2015,07:52:48
340,366,9/27/2015,07:52:48
338,364,9/27/2015,07:52:49
325,351,9/27/2015,07:52:49
322,348,9/27/2015,07:52:49
335,361,9/27/2015,07:52:49
334,360,9/27/2015,07:52:49
335,361,9/27/2015,07:52:49
323,349,9/27/2015,07:52:49
319,345,9/27/2015,07:52:49
328,354,9/27/2015,07:52:49
325,351,9/27/2015,07:52:49
318,344,9/27/2015,07:52:49
311,337,9/27/2015,07:52:50
309,335,9/27/2015,07:52:50
321,347,9/27/2015,07:52:50
321,347,9/27/2015,07:52:50
318,344,9/27/2015,07:52:50
318,344,9/27/2015,07:52:50
313,338,9/27/2015,07:52:50
328,353,9/27/2015,07:52:50
327,352,9/27/2015,07:52:50
318,343,9/27/2015,07:52:50
314,339,9/27/2015,07:52:51
304,329,9/27/2015,07:52:51
312,337,9/27/2015,07:52:51
318,343,9/27/2015,07:52:51
313,338,9/27/2015,07:52:51
315,340,9/27/2015,07:52:51
311,336,9/27/2015,07:52:51
304,329,9/27/2015,07:52:51
295,320,9/27/2015,07:52:51
282,307,9/27/2015,07:52:52
284,309,9/27/2015,07:52:52
293,318,9/27/2015,07:52:52
299,324,9/27/2015,07:52:52
294,318,9/27/2015,07:52:52
277,301,9/27/2015,07:52:52
272,296,9/27/2015,07:52:52
277,301,9/27/2015,07:52:52
278,302,9/27/2015,07:52:52
276,300,9/27/2015,07:52:52
264,288,9/27/2015,07:52:52
264,288,9/27/2015,07:52:53
275,299,9/27/2015,07:52:53
281,305,9/27/2015,07:52:53
279,303,9/27/2015,07:52:53
263,287,9/27/2015,07:52:53
258,282,9/27/2015,07:52:53
265,289,9/27/2015,07:52:53
266,290,9/27/2015,07:52:53
266,290,9/27/2015,07:52:53
258,282,9/27/2015,07:52:53
253,276,9/27/2015,07:52:54
259,282,9/27/2015,07:52:54
256,279,9/27/2015,07:52:54
253,276,9/27/2015,07:52:54
248,271,9/27/2015,07:52:54
246,269,9/27/2015,07:52:54
259,282,9/27/2015,07:52:54
261,284,9/27/2015,07:52:54
257,280,9/27/2015,07:52:54
254,277,9/27/2015,07:52:55
251,274,9/27/2015,07:52:55
260,283,9/27/2015,07:52:55
257,280,9/27/2015,07:52:55
251,274,9/27/2015,07:52:55
251,274,9/27/2015,07:52:55
251,274,9/27/2015,07:52:55
261,284,9/27/2015,07:52:55
253,275,9/27/2015,07:52:55
244,266,9/27/2015,07:52:55
242,264,9/27/2015,07:52:55
245,267,9/27/2015,07:52:56
254,276,9/27/2015,07:52:56
247,269,9/27/2015,07:52:56
235,257,9/27/2015,07:52:56
235,257,9/27/2015,07:52:56
242,264,9/27/2015,07:52:56
247,269,9/27/2015,07:52:56
244,266,9/27/2015,07:52:56
226,248,9/27/2015,07:52:56
225,247,9/27/2015,07:52:56
236,258,9/27/2015,07:52:57
243,265,9/27/2015,07:52:57
247,269,9/27/2015,07:52:57
234,256,9/27/2015,07:52:57
233,254,9/27/2015,07:52:57
238,259,9/27/2015,07:52:57
239,260,9/27/2015,07:52:57
231,252,9/27/2015,07:52:57
215,236,9/27/2015,07:52:57
212,233,9/27/2015,07:52:58
216,237,9/27/2015,07:52:58
220,241,9/27/2015,07:52:58
216,237,9/27/2015,07:52:58
205,226,9/27/2015,07:52:58
206,227,9/27/2015,07:52:58
214,235,9/27/2015,07:52:58
218,239,9/27/2015,07:52:58
219,240,9/27/2015,07:52:58
217,238,9/27/2015,07:52:58
219,240,9/27/2015,07:52:58
213,234,9/27/2015,07:52:59
193,213,9/27/2015,07:52:59
170,190,9/27/2015,07:52:59
152,172,9/27/2015,07:52:59
149,169,9/27/2015,07:52:59
165,185,9/27/2015,07:52:59
163,183,9/27/2015,07:52:59
152,172,9/27/2015,07:52:59
151,171,9/27/2015,07:52:59
149,169,9/27/2015,07:52:59
158,178,9/27/2015,07:53:00
165,185,9/27/2015,07:53:00
170,190,9/27/2015,07:53:00
185,205,9/27/2015,07:53:00
202,222,9/27/2015,07:53:00
222,242,9/27/2015,07:53:00
221,241,9/27/2015,07:53:00
204,224,9/27/2015,07:53:00
199,219,9/27/2015,07:53:00
201,220,9/27/2015,07:53:01
207,226,9/27/2015,07:53:01
205,224,9/27/2015,07:53:01
191,210,9/27/2015,07:53:01
187,206,9/27/2015,07:53:01
198,217,9/27/2015,07:53:01
201,220,9/27/2015,07:53:01
209,228,9/27/2015,07:53:01
192,211,9/27/2015,07:53:01
179,198,9/27/2015,07:53:01
186,205,9/27/2015,07:53:01
183,202,9/27/2015,07:53:02
185,204,9/27/2015,07:53:02
176,195,9/27/2015,07:53:02
179,198,9/27/2015,07:53:02
187,206,9/27/2015,07:53:02
190,209,9/27/2015,07:53:02
194,212,9/27/2015,07:53:02
185,203,9/27/2015,07:53:02
186,204,9/27/2015,07:53:02
195,213,9/27/2015,07:53:02
188,206,9/27/2015,07:53:03
185,203,9/27/2015,07:53:03
177,195,9/27/2015,07:53:03
189,207,9/27/2015,07:53:03
201,219,9/27/2015,07:53:03
198,216,9/27/2015,07:53:03
191,209,9/27/2015,07:53:03
179,197,9/27/2015,07:53:03
184,202,9/27/2015,07:53:03
200,218,9/27/2015,07:53:04
198,216,9/27/2015,07:53:04
185,203,9/27/2015,07:53:04
180,198,9/27/2015,07:53:04
177,194,9/27/2015,07:53:04
191,208,9/27/2015,07:53:04
188,205,9/27/2015,07:53:04
171,188,9/27/2015,07:53:04
169,186,9/27/2015,07:53:04
170,187,9/27/2015,07:53:04
186,203,9/27/2015,07:53:04
186,203,9/27/2015,07:53:05
172,189,9/27/2015,07:53:05
164,181,9/27/2015,07:53:05
161,178,9/27/2015,07:53:05
172,189,9/27/2015,07:53:05
