-14,42,9/27/2015,14:17:51
-1,56,9/27/2015,14:17:51
-7,50,9/27/2015,14:17:52
-21,36,9/27/2015,14:17:52
-52,5,9/27/2015,14:17:52
-58,0,9/27/2015,14:17:52
-28,30,9/27/2015,14:17:52
-31,27,9/27/2015,14:17:52
19,78,9/27/2015,14:17:52
50,109,9/27/2015,14:17:52
38,98,9/27/2015,14:17:52
37,97,9/27/2015,14:17:53
4,65,9/27/2015,14:17:53
-21,40,9/27/2015,14:17:53
-21,41,9/27/2015,14:17:53
-9,53,9/27/2015,14:17:53
-19,44,9/27/2015,14:17:53
-32,31,9/27/2015,14:17:53
-35,28,9/27/2015,14:17:53
-12,52,9/27/2015,14:17:53
-13,51,9/27/2015,14:17:53
13,78,9/27/2015,14:17:53
-2,63,9/27/2015,14:17:54
-20,46,9/27/2015,14:17:54
-8,58,9/27/2015,14:17:54
-3,64,9/27/2015,14:17:54
-2,65,9/27/2015,14:17:54
-33,35,9/27/2015,14:17:54
-18,50,9/27/2015,14:17:54
-29,39,9/27/2015,14:17:54
-30,39,9/27/2015,14:17:54
-9,60,9/27/2015,14:17:54
-25,45,9/27/2015,14:17:55
-24,46,9/27/2015,14:17:55
-9,62,9/27/2015,14:17:55
6,77,9/27/2015,14:17:55
9,81,9/27/2015,14:17:55
4,76,9/27/2015,14:17:55
-11,62,9/27/2015,14:17:55
-21,52,9/27/2015,14:17:55
-32,41,9/27/2015,14:17:55
-18,56,9/27/2015,14:17:56
-7,67,9/27/2015,14:17:56
-22,53,9/27/2015,14:17:56
-40,35,9/27/2015,14:17:56
-56,20,9/27/2015,14:17:56
-46,30,9/27/2015,14:17:56
-15,62,9/27/2015,14:17:56
2,79,9/27/2015,14:17:56
4,82,9/27/2015,14:17:56
-41,37,9/27/2015,14:17:56
-79,0,9/27/2015,14:17:56
-59,19,9/27/2015,14:17:57
-55,23,9/27/2015,14:17:57
-25,53,9/27/2015,14:17:57
-11,67,9/27/2015,14:17:57
-31,47,9/27/2015,14:17:57
-41,36,9/27/2015,14:17:57
-27,50,9/27/2015,14:17:57
-19,58,9/27/2015,14:17:57
-35,42,9/27/2015,14:17:57
-15,62,9/27/2015,14:17:57
-16,61,9/27/2015,14:17:58
-24,52,9/27/2015,14:17:58
-13,63,9/27/2015,14:17:58
-23,53,9/27/2015,14:17:58
-18,58,9/27/2015,14:17:58
12,88,9/27/2015,14:17:58
22,97,9/27/2015,14:17:58
18,93,9/27/2015,14:17:58
-1,74,9/27/2015,14:17:58
-30,45,9/27/2015,14:17:59
-18,57,9/27/2015,14:17:59
-9,66,9/27/2015,14:17:59
1,75,9/27/2015,14:17:59
14,88,9/27/2015,14:17:59
-12,62,9/27/2015,14:17:59
-16,58,9/27/2015,14:17:59
-43,31,9/27/2015,14:17:59
-60,14,9/27/2015,14:17:59
-62,11,9/27/2015,14:17:59
-38,35,9/27/2015,14:17:59
-30,43,9/27/2015,14:18:00
-10,63,9/27/2015,14:18:00
-22,51,9/27/2015,14:18:00
-16,56,9/27/2015,14:18:00
16,88,9/27/2015,14:18:00
25,97,9/27/2015,14:18:00
56,128,9/27/2015,14:18:00
1,73,9/27/2015,14:18:00
-46,26,9/27/2015,14:18:00
-69,2,9/27/2015,14:18:00
-59,12,9/27/2015,14:18:01
-25,46,9/27/2015,14:18:01
-3,68,9/27/2015,14:18:01
-4,67,9/27/2015,14:18:01
0,71,9/27/2015,14:18:01
32,102,9/27/2015,14:18:01
16,86,9/27/2015,14:18:01
19,89,9/27/2015,14:18:01
-3,67,9/27/2015,14:18:01
-29,41,9/27/2015,14:18:02
-6,63,9/27/2015,14:18:02
-14,55,9/27/2015,14:18:02
-24,45,9/27/2015,14:18:02
-34,35,9/27/2015,14:18:02
-33,36,9/27/2015,14:18:02
-29,40,9/27/2015,14:18:02
-29,39,9/27/2015,14:18:02
-44,24,9/27/2015,14:18:02
-55,13,9/27/2015,14:18:02
-38,30,9/27/2015,14:18:02
-21,47,9/27/2015,14:18:03
-25,43,9/27/2015,14:18:03
-34,33,9/27/2015,14:18:03
-27,40,9/27/2015,14:18:03
-38,29,9/27/2015,14:18:03
-18,49,9/27/2015,14:18:03
-6,61,9/27/2015,14:18:03
-47,19,9/27/2015,14:18:03
-51,15,9/27/2015,14:18:03
-50,16,9/27/2015,14:18:03
-46,20,9/27/2015,14:18:04
-45,21,9/27/2015,14:18:04
-28,38,9/27/2015,14:18:04
-27,38,9/27/2015,14:18:04
-22,43,9/27/2015,14:18:04
-11,54,9/27/2015,14:18:04
-24,41,9/27/2015,14:18:04
-48,17,9/27/2015,14:18:04
-65,0,9/27/2015,14:18:04
-40,26,9/27/2015,14:18:05
-45,22,9/27/2015,14:18:05
-29,39,9/27/2015,14:18:05
-19,50,9/27/2015,14:18:05
-25,45,9/27/2015,14:18:05
-24,47,9/27/2015,14:18:05
-30,42,9/27/2015,14:18:05
-35,39,9/27/2015,14:18:05
-29,46,9/27/2015,14:18:05
-41,35,9/27/2015,14:18:05
-18,59,9/27/2015,14:18:05
-25,53,9/27/2015,14:18:06
-29,50,9/27/2015,14:18:06
-22,58,9/27/2015,14:18:06
-14,67,9/27/2015,14:18:06
-10,73,9/27/2015,14:18:06
-6,78,9/27/2015,14:18:06
0,85,9/27/2015,14:18:06
-31,55,9/27/2015,14:18:06
-44,43,9/27/2015,14:18:06
-71,17,9/27/2015,14:18:06
-81,8,9/27/2015,14:18:07
-83,7,9/27/2015,14:18:07
-92,0,9/27/2015,14:18:07
-75,16,9/27/2015,14:18:07
-49,41,9/27/2015,14:18:07
-25,65,9/27/2015,14:18:07
6,95,9/27/2015,14:18:07
4,93,9/27/2015,14:18:07
-7,81,9/27/2015,14:18:07
-17,71,9/27/2015,14:18:08
-19,68,9/27/2015,14:18:08
-35,52,9/27/2015,14:18:08
-27,59,9/27/2015,14:18:08
-41,44,9/27/2015,14:18:08
-35,50,9/27/2015,14:18:08
-31,53,9/27/2015,14:18:08
-74,10,9/27/2015,14:18:08
-49,34,9/27/2015,14:18:08
-64,19,9/27/2015,14:18:08
-61,21,9/27/2015,14:18:08
-46,36,9/27/2015,14:18:09
-65,16,9/27/2015,14:18:09
-81,0,9/27/2015,14:18:09
-46,34,9/27/2015,14:18:09
-19,61,9/27/2015,14:18:09
-24,56,9/27/2015,14:18:09
-7,73,9/27/2015,14:18:09
-32,48,9/27/2015,14:18:09
-38,42,9/27/2015,14:18:09
-35,45,9/27/2015,14:18:09
-22,58,9/27/2015,14:18:10
-22,58,9/27/2015,14:18:10
-7,73,9/27/2015,14:18:10
6,86,9/27/2015,14:18:10
-2,78,9/27/2015,14:18:10
-6,74,9/27/2015,14:18:10
-31,49,9/27/2015,14:18:10
-55,25,9/27/2015,14:18:10
-57,23,9/27/2015,14:18:10
-60,20,9/27/2015,14:18:11
-62,18,9/27/2015,14:18:11
-45,35,9/27/2015,14:18:11
-66,14,9/27/2015,14:18:11
-35,45,9/27/2015,14:18:11
-15,65,9/27/2015,14:18:11
-22,58,9/27/2015,14:18:11
-9,71,9/27/2015,14:18:11
-20,60,9/27/2015,14:18:11
-29,51,9/27/2015,14:18:11
-25,54,9/27/2015,14:18:11
0,79,9/27/2015,14:18:12
-5,74,9/27/2015,14:18:12
-3,76,9/27/2015,14:18:12
21,100,9/27/2015,14:18:12
12,91,9/27/2015,14:18:12
7,86,9/27/2015,14:18:12
11,90,9/27/2015,14:18:12
6,85,9/27/2015,14:18:12
6,85,9/27/2015,14:18:12
1,80,9/27/2015,14:18:12
-23,56,9/27/2015,14:18:13
-26,53,9/27/2015,14:18:13
-27,52,9/27/2015,14:18:13
-8,71,9/27/2015,14:18:13
-8,71,9/27/2015,14:18:13
-12,67,9/27/2015,14:18:13
-10,69,9/27/2015,14:18:13
-28,51,9/27/2015,14:18:13
-4,75,9/27/2015,14:18:13
1,80,9/27/2015,14:18:14
5,84,9/27/2015,14:18:14
0,79,9/27/2015,14:18:14
-34,45,9/27/2015,14:18:14
-50,29,9/27/2015,14:18:14
-79,0,9/27/2015,14:18:14
-71,7,9/27/2015,14:18:14
-37,41,9/27/2015,14:18:14
1,79,9/27/2015,14:18:14
10,88,9/27/2015,14:18:14
24,101,9/27/2015,14:18:14
1,78,9/27/2015,14:18:15
-31,46,9/27/2015,14:18:15
5,82,9/27/2015,14:18:15
-13,63,9/27/2015,14:18:15
18,94,9/27/2015,14:18:15
18,94,9/27/2015,14:18:15
-7,69,9/27/2015,14:18:15
12,87,9/27/2015,14:18:15
-31,44,9/27/2015,14:18:15
-34,41,9/27/2015,14:18:15
-31,44,9/27/2015,14:18:16
-34,40,9/27/2015,14:18:16
-22,52,9/27/2015,14:18:16
-30,44,9/27/2015,14:18:16
-47,27,9/27/2015,14:18:16
-36,37,9/27/2015,14:18:16
-40,33,9/27/2015,14:18:16
-39,34,9/27/2015,14:18:16
-55,18,9/27/2015,14:18:16
-72,0,9/27/2015,14:18:17
-66,6,9/27/2015,14:18:17
-58,14,9/27/2015,14:18:17
-46,26,9/27/2015,14:18:17
-72,0,9/27/2015,14:18:17
-63,9,9/27/2015,14:18:17
-46,27,9/27/2015,14:18:17
-22,52,9/27/2015,14:18:17
21,96,9/27/2015,14:18:17
2,78,9/27/2015,14:18:17
6,83,9/27/2015,14:18:17
-7,70,9/27/2015,14:18:18
-24,54,9/27/2015,14:18:18
10,89,9/27/2015,14:18:18
-10,70,9/27/2015,14:18:18
-27,54,9/27/2015,14:18:18
-25,57,9/27/2015,14:18:18
-25,58,9/27/2015,14:18:18
-16,67,9/27/2015,14:18:18
-22,62,9/27/2015,14:18:18
-38,47,9/27/2015,14:18:18
-46,40,9/27/2015,14:18:19
-33,54,9/27/2015,14:18:19
-12,76,9/27/2015,14:18:19
-12,76,9/27/2015,14:18:19
-48,41,9/27/2015,14:18:19
-20,70,9/27/2015,14:18:19
-51,40,9/27/2015,14:18:19
-46,46,9/27/2015,14:18:19
-40,53,9/27/2015,14:18:19
-94,0,9/27/2015,14:18:20
-58,36,9/27/2015,14:18:20
-39,55,9/27/2015,14:18:20
-27,68,9/27/2015,14:18:20
-28,67,9/27/2015,14:18:20
-46,50,9/27/2015,14:18:20
-49,47,9/27/2015,14:18:20
-13,83,9/27/2015,14:18:20
-24,73,9/27/2015,14:18:20
-23,74,9/27/2015,14:18:20
-31,67,9/27/2015,14:18:20
-63,35,9/27/2015,14:18:21
-36,62,9/27/2015,14:18:21
-38,61,9/27/2015,14:18:21
-35,64,9/27/2015,14:18:21
-53,47,9/27/2015,14:18:21
-40,60,9/27/2015,14:18:21
-46,55,9/27/2015,14:18:21
-50,51,9/27/2015,14:18:21
-46,55,9/27/2015,14:18:21
-58,44,9/27/2015,14:18:21
-48,54,9/27/2015,14:18:22
-37,66,9/27/2015,14:18:22
-37,66,9/27/2015,14:18:22
-52,51,9/27/2015,14:18:22
-50,54,9/27/2015,14:18:22
-65,39,9/27/2015,14:18:22
-60,45,9/27/2015,14:18:22
-45,60,9/27/2015,14:18:22
-43,62,9/27/2015,14:18:22
-38,68,9/27/2015,14:18:23
-34,72,9/27/2015,14:18:23
-56,51,9/27/2015,14:18:23
-86,21,9/27/2015,14:18:23
-108,0,9/27/2015,14:18:23
-93,14,9/27/2015,14:18:23
-78,29,9/27/2015,14:18:23
-65,42,9/27/2015,14:18:23
-43,64,9/27/2015,14:18:23
-60,47,9/27/2015,14:18:23
-57,50,9/27/2015,14:18:23
-37,70,9/27/2015,14:18:24
-36,71,9/27/2015,14:18:24
-34,73,9/27/2015,14:18:24
-46,61,9/27/2015,14:18:24
-59,48,9/27/2015,14:18:24
-69,38,9/27/2015,14:18:24
-69,38,9/27/2015,14:18:24
-90,17,9/27/2015,14:18:24
-107,0,9/27/2015,14:18:24
-76,30,9/27/2015,14:18:24
-68,38,9/27/2015,14:18:25
-10,95,9/27/2015,14:18:25
30,135,9/27/2015,14:18:25
5,109,9/27/2015,14:18:25
5,109,9/27/2015,14:18:25
-35,68,9/27/2015,14:18:25
-55,48,9/27/2015,14:18:25
-55,47,9/27/2015,14:18:25
-53,49,9/27/2015,14:18:25
-52,49,9/27/2015,14:18:26
-29,72,9/27/2015,14:18:26
-30,71,9/27/2015,14:18:26
-47,53,9/27/2015,14:18:26
-51,49,9/27/2015,14:18:26
-80,19,9/27/2015,14:18:26
-86,13,9/27/2015,14:18:26
-71,27,9/27/2015,14:18:26
-49,49,9/27/2015,14:18:26
-31,66,9/27/2015,14:18:26
-32,65,9/27/2015,14:18:26
-21,75,9/27/2015,14:18:27
-43,53,9/27/2015,14:18:27
-62,33,9/27/2015,14:18:27
-37,58,9/27/2015,14:18:27
-42,53,9/27/2015,14:18:27
-31,63,9/27/2015,14:18:27
-43,51,9/27/2015,14:18:27
-72,21,9/27/2015,14:18:27
-64,29,9/27/2015,14:18:27
-44,48,9/27/2015,14:18:27
-4,88,9/27/2015,14:18:28
16,107,9/27/2015,14:18:28
-28,63,9/27/2015,14:18:28
-40,50,9/27/2015,14:18:28
-57,33,9/27/2015,14:18:28
-60,29,9/27/2015,14:18:28
-51,38,9/27/2015,14:18:28
-89,0,9/27/2015,14:18:28
-81,7,9/27/2015,14:18:28
-83,5,9/27/2015,14:18:29
-70,17,9/27/2015,14:18:29
-49,38,9/27/2015,14:18:29
-68,19,9/27/2015,14:18:29
-48,38,9/27/2015,14:18:29
-30,56,9/27/2015,14:18:29
-12,73,9/27/2015,14:18:29
-1,84,9/27/2015,14:18:29
-25,60,9/27/2015,14:18:29
-50,34,9/27/2015,14:18:29
-63,21,9/27/2015,14:18:29
-74,10,9/27/2015,14:18:30
-61,22,9/27/2015,14:18:30
-41,42,9/27/2015,14:18:30
-24,58,9/27/2015,14:18:30
4,86,9/27/2015,14:18:30
-16,66,9/27/2015,14:18:30
-27,54,9/27/2015,14:18:30
-11,70,9/27/2015,14:18:30
-12,69,9/27/2015,14:18:30
-11,69,9/27/2015,14:18:30
-1,79,9/27/2015,14:18:31
-14,65,9/27/2015,14:18:31
-44,35,9/27/2015,14:18:31
-14,65,9/27/2015,14:18:31
-18,60,9/27/2015,14:18:31
-5,73,9/27/2015,14:18:31
-4,74,9/27/2015,14:18:31
-32,45,9/27/2015,14:18:31
-44,33,9/27/2015,14:18:31
-58,18,9/27/2015,14:18:32
-48,28,9/27/2015,14:18:32
-35,41,9/27/2015,14:18:32
-27,48,9/27/2015,14:18:32
-13,62,9/27/2015,14:18:32
-17,58,9/27/2015,14:18:32
-29,45,9/27/2015,14:18:32
-24,50,9/27/2015,14:18:32
-38,35,9/27/2015,14:18:32
-16,57,9/27/2015,14:18:32
22,95,9/27/2015,14:18:32
3,75,9/27/2015,14:18:33
-18,54,9/27/2015,14:18:33
-25,46,9/27/2015,14:18:33
-35,36,9/27/2015,14:18:33
-4,67,9/27/2015,14:18:33
12,82,9/27/2015,14:18:33
-23,47,9/27/2015,14:18:33
-14,56,9/27/2015,14:18:33
-40,29,9/27/2015,14:18:33
-52,17,9/27/2015,14:18:33
-22,46,9/27/2015,14:18:34
-48,20,9/27/2015,14:18:34
-12,56,9/27/2015,14:18:34
-2,65,9/27/2015,14:18:34
5,72,9/27/2015,14:18:34
-3,64,9/27/2015,14:18:34
7,73,9/27/2015,14:18:34
27,93,9/27/2015,14:18:34
31,96,9/27/2015,14:18:34
44,109,9/27/2015,14:18:35
2,67,9/27/2015,14:18:35
-31,33,9/27/2015,14:18:35
-44,20,9/27/2015,14:18:35
-20,44,9/27/2015,14:18:35
-19,44,9/27/2015,14:18:35
-28,35,9/27/2015,14:18:35
-7,55,9/27/2015,14:18:35
-28,34,9/27/2015,14:18:35
-16,46,9/27/2015,14:18:35
9,70,9/27/2015,14:18:35
-29,32,9/27/2015,14:18:36
-61,0,9/27/2015,14:18:36
-43,18,9/27/2015,14:18:36
-38,23,9/27/2015,14:18:36
-12,49,9/27/2015,14:18:36
4,65,9/27/2015,14:18:36
-17,44,9/27/2015,14:18:36
-21,40,9/27/2015,14:18:36
-10,52,9/27/2015,14:18:36
-13,49,9/27/2015,14:18:36
-28,34,9/27/2015,14:18:37
1,63,9/27/2015,14:18:37
-3,59,9/27/2015,14:18:37
27,89,9/27/2015,14:18:37
43,106,9/27/2015,14:18:37
38,101,9/27/2015,14:18:37
22,85,9/27/2015,14:18:37
12,75,9/27/2015,14:18:37
-4,59,9/27/2015,14:18:37
-24,39,9/27/2015,14:18:38
-53,10,9/27/2015,14:18:38
-59,5,9/27/2015,14:18:38
-13,51,9/27/2015,14:18:38
-11,53,9/27/2015,14:18:38
19,83,9/27/2015,14:18:38
12,76,9/27/2015,14:18:38
-5,59,9/27/2015,14:18:38
-15,50,9/27/2015,14:18:38
-27,38,9/27/2015,14:18:38
-33,32,9/27/2015,14:18:38
-32,33,9/27/2015,14:18:39
-36,29,9/27/2015,14:18:39
21,86,9/27/2015,14:18:39
49,114,9/27/2015,14:18:39
47,113,9/27/2015,14:18:39
66,132,9/27/2015,14:18:39
38,104,9/27/2015,14:18:39
32,98,9/27/2015,14:18:39
-7,59,9/27/2015,14:18:39
-36,30,9/27/2015,14:18:39
-45,22,9/27/2015,14:18:40
-53,14,9/27/2015,14:18:40
-36,31,9/27/2015,14:18:40
-25,42,9/27/2015,14:18:40
-55,12,9/27/2015,14:18:40
-58,9,9/27/2015,14:18:40
-68,0,9/27/2015,14:18:40
-49,17,9/27/2015,14:18:40
-16,49,9/27/2015,14:18:40
-7,57,9/27/2015,14:18:41
16,78,9/27/2015,14:18:41
27,88,9/27/2015,14:18:41
21,81,9/27/2015,14:18:41
19,77,9/27/2015,14:18:41
16,73,9/27/2015,14:18:41
10,66,9/27/2015,14:18:41
16,70,9/27/2015,14:18:41
6,59,9/27/2015,14:18:41
1,53,9/27/2015,14:18:41
-5,45,9/27/2015,14:18:41
-3,46,9/27/2015,14:18:42
14,62,9/27/2015,14:18:42
27,74,9/27/2015,14:18:42
32,77,9/27/2015,14:18:42
22,66,9/27/2015,14:18:42
16,59,9/27/2015,14:18:42
15,56,9/27/2015,14:18:42
19,59,9/27/2015,14:18:42
18,57,9/27/2015,14:18:42
31,68,9/27/2015,14:18:42
41,77,9/27/2015,14:18:43
41,76,9/27/2015,14:18:43
41,74,9/27/2015,14:18:43
-1,31,9/27/2015,14:18:43
-27,4,9/27/2015,14:18:43
-30,0,9/27/2015,14:18:43
-9,21,9/27/2015,14:18:43
4,35,9/27/2015,14:18:43
15,46,9/27/2015,14:18:43
21,53,9/27/2015,14:18:44
12,44,9/27/2015,14:18:44
30,63,9/27/2015,14:18:44
34,67,9/27/2015,14:18:44
-4,30,9/27/2015,14:18:44
-26,8,9/27/2015,14:18:44
-18,17,9/27/2015,14:18:44
-14,21,9/27/2015,14:18:44
0,36,9/27/2015,14:18:44
3,39,9/27/2015,14:18:44
-8,29,9/27/2015,14:18:44
-26,11,9/27/2015,14:18:45
-16,22,9/27/2015,14:18:45
1,39,9/27/2015,14:18:45
10,49,9/27/2015,14:18:45
32,71,9/27/2015,14:18:45
43,83,9/27/2015,14:18:45
44,84,9/27/2015,14:18:45
30,71,9/27/2015,14:18:45
12,53,9/27/2015,14:18:45
16,58,9/27/2015,14:18:45
0,42,9/27/2015,14:18:46
9,52,9/27/2015,14:18:46
-6,37,9/27/2015,14:18:46
-44,0,9/27/2015,14:18:46
-34,10,9/27/2015,14:18:46
-24,20,9/27/2015,14:18:46
-10,34,9/27/2015,14:18:46
-10,34,9/27/2015,14:18:46
-9,35,9/27/2015,14:18:46
-10,34,9/27/2015,14:18:47
9,53,9/27/2015,14:18:47
20,64,9/27/2015,14:18:47
18,62,9/27/2015,14:18:47
0,44,9/27/2015,14:18:47
-13,31,9/27/2015,14:18:47
5,49,9/27/2015,14:18:47
-1,43,9/27/2015,14:18:47
0,44,9/27/2015,14:18:47
-21,23,9/27/2015,14:18:47
-35,9,9/27/2015,14:18:47
-16,28,9/27/2015,14:18:48
-24,20,9/27/2015,14:18:48
-15,29,9/27/2015,14:18:48
-24,20,9/27/2015,14:18:48
-44,0,9/27/2015,14:18:48
-38,5,9/27/2015,14:18:48
-29,14,9/27/2015,14:18:48
-22,21,9/27/2015,14:18:48
5,48,9/27/2015,14:18:48
3,46,9/27/2015,14:18:48
16,59,9/27/2015,14:18:49
28,71,9/27/2015,14:18:49
6,49,9/27/2015,14:18:49
-22,21,9/27/2015,14:18:49
-19,24,9/27/2015,14:18:49
-43,0,9/27/2015,14:18:49
-38,5,9/27/2015,14:18:49
-14,30,9/27/2015,14:18:49
-19,25,9/27/2015,14:18:49
10,55,9/27/2015,14:18:50
21,66,9/27/2015,14:18:50
28,74,9/27/2015,14:18:50
21,67,9/27/2015,14:18:50
20,67,9/27/2015,14:18:50
7,54,9/27/2015,14:18:50
31,79,9/27/2015,14:18:50
35,83,9/27/2015,14:18:50
47,96,9/27/2015,14:18:50
67,116,9/27/2015,14:18:50
46,96,9/27/2015,14:18:50
42,93,9/27/2015,14:18:51
10,61,9/27/2015,14:18:51
-22,30,9/27/2015,14:18:51
-37,15,9/27/2015,14:18:51
-18,35,9/27/2015,14:18:51
-19,34,9/27/2015,14:18:51
-22,32,9/27/2015,14:18:51
-8,46,9/27/2015,14:18:51
4,59,9/27/2015,14:18:51
39,94,9/27/2015,14:18:51
54,110,9/27/2015,14:18:52
60,116,9/27/2015,14:18:52
13,70,9/27/2015,14:18:52
-37,20,9/27/2015,14:18:52
-33,25,9/27/2015,14:18:52
-34,25,9/27/2015,14:18:52
-37,22,9/27/2015,14:18:52
-31,29,9/27/2015,14:18:52
-24,36,9/27/2015,14:18:52
-38,23,9/27/2015,14:18:53
-26,35,9/27/2015,14:18:53
-24,38,9/27/2015,14:18:53
-25,37,9/27/2015,14:18:53
-13,50,9/27/2015,14:18:53
6,69,9/27/2015,14:18:53
19,83,9/27/2015,14:18:53
-17,47,9/27/2015,14:18:53
-32,33,9/27/2015,14:18:53
-66,0,9/27/2015,14:18:53
-63,2,9/27/2015,14:18:53
-36,29,9/27/2015,14:18:54
-27,38,9/27/2015,14:18:54
-7,58,9/27/2015,14:18:54
4,69,9/27/2015,14:18:54
24,89,9/27/2015,14:18:54
1,66,9/27/2015,14:18:54
-10,55,9/27/2015,14:18:54
-27,38,9/27/2015,14:18:54
-41,24,9/27/2015,14:18:54
-21,44,9/27/2015,14:18:54
-19,45,9/27/2015,14:18:55
-19,45,9/27/2015,14:18:55
-12,52,9/27/2015,14:18:55
-14,50,9/27/2015,14:18:55
14,78,9/27/2015,14:18:55
24,88,9/27/2015,14:18:55
13,77,9/27/2015,14:18:55
3,67,9/27/2015,14:18:55
0,64,9/27/2015,14:18:55
-18,46,9/27/2015,14:18:56
1,65,9/27/2015,14:18:56
-1,62,9/27/2015,14:18:56
9,72,9/27/2015,14:18:56
25,88,9/27/2015,14:18:56
18,81,9/27/2015,14:18:56
27,90,9/27/2015,14:18:56
-12,51,9/27/2015,14:18:56
-7,56,9/27/2015,14:18:56
-3,60,9/27/2015,14:18:56
-28,35,9/27/2015,14:18:56
6,69,9/27/2015,14:18:57
3,66,9/27/2015,14:18:57
-2,60,9/27/2015,14:18:57
41,103,9/27/2015,14:18:57
34,96,9/27/2015,14:18:57
18,80,9/27/2015,14:18:57
16,78,9/27/2015,14:18:57
7,69,9/27/2015,14:18:57
-6,56,9/27/2015,14:18:57
9,71,9/27/2015,14:18:57
12,74,9/27/2015,14:18:58
-7,55,9/27/2015,14:18:58
10,72,9/27/2015,14:18:58
7,68,9/27/2015,14:18:58
11,72,9/27/2015,14:18:58
12,73,9/27/2015,14:18:58
0,61,9/27/2015,14:18:58
-1,60,9/27/2015,14:18:58
21,82,9/27/2015,14:18:58
16,77,9/27/2015,14:18:59
31,92,9/27/2015,14:18:59
38,99,9/27/2015,14:18:59
10,71,9/27/2015,14:18:59
35,96,9/27/2015,14:18:59
31,91,9/27/2015,14:18:59
8,68,9/27/2015,14:18:59
8,68,9/27/2015,14:18:59
-3,57,9/27/2015,14:18:59
-22,38,9/27/2015,14:18:59
-38,22,9/27/2015,14:18:59
-29,31,9/27/2015,14:19:00
-34,26,9/27/2015,14:19:00
-12,48,9/27/2015,14:19:00
6,66,9/27/2015,14:19:00
6,66,9/27/2015,14:19:00
-25,34,9/27/2015,14:19:00
-38,21,9/27/2015,14:19:00
-31,28,9/27/2015,14:19:00
-36,23,9/27/2015,14:19:00
-21,38,9/27/2015,14:19:00
-22,37,9/27/2015,14:19:01
-19,40,9/27/2015,14:19:01
-31,28,9/27/2015,14:19:01
-28,31,9/27/2015,14:19:01
-48,11,9/27/2015,14:19:01
-59,0,9/27/2015,14:19:01
-25,32,9/27/2015,14:19:01
-6,50,9/27/2015,14:19:01
31,86,9/27/2015,14:19:01
25,79,9/27/2015,14:19:02
-9,44,9/27/2015,14:19:02
-34,18,9/27/2015,14:19:02
-38,13,9/27/2015,14:19:02
-46,3,9/27/2015,14:19:02
-48,0,9/27/2015,14:19:02
-28,19,9/27/2015,14:19:02
-8,38,9/27/2015,14:19:02
6,51,9/27/2015,14:19:02
6,50,9/27/2015,14:19:02
-6,37,9/27/2015,14:19:02
-32,9,9/27/2015,14:19:03
-27,13,9/27/2015,14:19:03
-3,36,9/27/2015,14:19:03
-12,26,9/27/2015,14:19:03
-21,16,9/27/2015,14:19:03
-15,21,9/27/2015,14:19:03
-35,0,9/27/2015,14:19:03
-26,9,9/27/2015,14:19:03
-12,23,9/27/2015,14:19:03
-25,10,9/27/2015,14:19:03
-9,26,9/27/2015,14:19:04
-13,23,9/27/2015,14:19:04
-20,16,9/27/2015,14:19:04
-17,19,9/27/2015,14:19:04
-24,12,9/27/2015,14:19:04
-25,11,9/27/2015,14:19:04
7,44,9/27/2015,14:19:04
8,45,9/27/2015,14:19:04
3,40,9/27/2015,14:19:04
-3,34,9/27/2015,14:19:05
-18,19,9/27/2015,14:19:05
-19,19,9/27/2015,14:19:05
-30,8,9/27/2015,14:19:05
-26,12,9/27/2015,14:19:05
-28,10,9/27/2015,14:19:05
-1,37,9/27/2015,14:19:05
19,58,9/27/2015,14:19:05
41,80,9/27/2015,14:19:05
7,46,9/27/2015,14:19:05
-27,12,9/27/2015,14:19:05
-32,7,9/27/2015,14:19:06
-31,9,9/27/2015,14:19:06
-13,27,9/27/2015,14:19:06
-15,25,9/27/2015,14:19:06
2,42,9/27/2015,14:19:06
16,56,9/27/2015,14:19:06
80,121,9/27/2015,14:19:06
138,179,9/27/2015,14:19:06
172,213,9/27/2015,14:19:06
156,197,9/27/2015,14:19:06
169,210,9/27/2015,14:19:07
164,206,9/27/2015,14:19:07
151,193,9/27/2015,14:19:07
151,193,9/27/2015,14:19:07
143,185,9/27/2015,14:19:07
140,182,9/27/2015,14:19:07
162,205,9/27/2015,14:19:07
201,244,9/27/2015,14:19:07
169,212,9/27/2015,14:19:07
153,196,9/27/2015,14:19:08
131,174,9/27/2015,14:19:08
105,149,9/27/2015,14:19:08
99,143,9/27/2015,14:19:08
79,123,9/27/2015,14:19:08
99,143,9/27/2015,14:19:08
94,138,9/27/2015,14:19:08
116,161,9/27/2015,14:19:08
127,172,9/27/2015,14:19:08
93,138,9/27/2015,14:19:08
111,156,9/27/2015,14:19:08
90,135,9/27/2015,14:19:09
105,151,9/27/2015,14:19:09
113,159,9/27/2015,14:19:09
87,133,9/27/2015,14:19:09
81,127,9/27/2015,14:19:09
68,114,9/27/2015,14:19:09
56,103,9/27/2015,14:19:09
69,116,9/27/2015,14:19:09
78,125,9/27/2015,14:19:09
103,150,9/27/2015,14:19:09
134,181,9/27/2015,14:19:10
123,171,9/27/2015,14:19:10
114,162,9/27/2015,14:19:10
80,128,9/27/2015,14:19:10
61,109,9/27/2015,14:19:10
80,128,9/27/2015,14:19:10
71,120,9/27/2015,14:19:10
71,120,9/27/2015,14:19:10
53,102,9/27/2015,14:19:10
